Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-27,807418.71,-0.5793,7974.1871,7974.1871,584596.11,58158.82,0,0.00,10010,222822.60
2022-11-28,797608.91,-1.2150,7876.0891,7876.0891,584596.11,57718.58,0,0.00,10010,213012.80
2022-11-29,792503.81,-0.6401,7825.0381,7825.0381,584596.11,60349.72,0,0.00,10010,207907.70
2022-11-30,820431.71,3.5240,8104.3171,8104.3171,584596.11,60423.78,0,0.00,10010,235835.60
2022-12-01,821733.01,0.1586,8117.3301,8117.3301,584596.11,60183.09,0,0.00,10010,237136.90
2022-12-04,818930.21,-0.3411,8089.3021,8089.3021,584596.11,59173.01,0,0.00,10010,234334.10
2022-12-05,806795.78,-1.4817,7967.9578,7967.9578,806795.78,57946.92,0,0.00,0,0.00
2022-12-06,806795.78,0.0000,7967.9578,7967.9578,806795.78,57710.35,0,0.00,0,0.00
2022-12-07,806294.77,-0.0621,7962.9477,7962.9477,322330.52,58393.33,1705,0.00,0,0.00
2022-12-08,803208.72,-0.3827,7932.0872,7932.0872,322330.52,58020.98,1705,480878.20,0,0.00
2022-12-11,809244.42,0.7514,7992.4442,7992.4442,322330.52,58749.23,1705,486913.90,0,0.00
2022-12-12,814478.77,0.6468,8044.7877,8044.7877,322330.52,59380.79,1705,492148.25,0,0.00
2022-12-13,810830.07,-0.4480,8008.3007,8008.3007,322330.52,58940.55,1705,488499.55,0,0.00
2022-12-14,793938.82,-2.0832,7839.3882,7839.3882,793938.82,56961.53,0,0.00,0,0.00
2022-12-15,793938.82,0.0000,7839.3882,7839.3882,793938.82,56418.43,0,0.00,0,0.00
2022-12-18,793938.82,0.0000,7839.3882,7839.3882,793938.82,55492.70,0,0.00,0,0.00
2022-12-19,793938.82,0.0000,7839.3882,7839.3882,793938.82,55449.50,0,0.00,0,0.00
2022-12-20,793938.82,0.0000,7839.3882,7839.3882,793938.82,56253.86,0,0.00,0,0.00
2022-12-21,793938.82,0.0000,7839.3882,7839.3882,793938.82,54877.60,0,0.00,0,0.00
2022-12-22,793938.82,0.0000,7839.3882,7839.3882,793938.82,55001.03,0,0.00,0,0.00
2022-12-26,793938.82,0.0000,7839.3882,7839.3882,793938.82,54223.41,0,0.00,0,0.00
2022-12-27,793938.82,0.0000,7839.3882,7839.3882,793938.82,53507.51,0,0.00,0,0.00
2022-12-28,793938.82,0.0000,7839.3882,7839.3882,793938.82,54811.77,0,0.00,0,0.00
2022-12-29,793938.82,0.0000,7839.3882,7839.3882,793938.82,54778.85,0,0.00,0,0.00
2023-01-02,793938.82,0.0000,7839.3882,7839.3882,793938.82,54408.56,0,0.00,0,0.00
2023-01-03,793938.82,0.0000,7839.3882,7839.3882,793938.82,54667.76,0,0.00,0,0.00
2023-01-04,793938.82,0.0000,7839.3882,7839.3882,793938.82,53811.97,0,0.00,0,0.00
2023-01-05,793938.82,0.0000,7839.3882,7839.3882,793938.82,55297.26,0,0.00,0,0.00
2023-01-08,793938.82,0.0000,7839.3882,7839.3882,793938.82,55655.21,0,0.00,0,0.00
2023-01-09,793938.82,0.0000,7839.3882,7839.3882,793938.82,56126.31,0,0.00,0,0.00
2023-01-10,793552.87,-0.0486,7835.5287,7835.5287,543068.84,57097.31,0,0.00,13547,0.00
2023-01-11,806016.11,1.5706,7960.1611,7960.1611,543068.84,57405.88,0,0.00,13547,262947.27
2023-01-12,810080.21,0.5042,8000.8021,8000.8021,543068.84,57800.86,0,0.00,13547,267011.37
2023-01-16,815363.54,0.6522,8053.6354,8053.6354,543068.84,57918.12,0,0.00,13547,272294.70
2023-01-17,816853.71,0.1828,8068.5371,8068.5371,543068.84,57165.19,0,0.00,13547,273784.87
2023-01-18,806294.36,-1.2927,7962.9436,7962.9436,806294.36,56603.58,0,0.00,0,0.00
2023-01-19,805872.89,-0.0523,7958.7289,7958.7289,530493.24,58152.64,0,0.00,14609,0.00
2023-01-22,828370.75,2.7917,8183.7075,8183.7075,530493.24,59444.56,0,0.00,14609,297877.51
2023-01-23,847946.81,2.3632,8379.4681,8379.4681,530493.24,59323.18,0,0.00,14609,317453.57
2023-01-24,846047.64,-0.2240,8360.4764,8360.4764,530493.24,59191.52,0,0.00,14609,315554.40
2023-01-25,843710.20,-0.2763,8337.1020,8337.1020,530493.24,60345.61,0,0.00,14609,313216.96
2023-01-26,861825.36,2.1471,8518.2536,8518.2536,530493.24,60946.31,0,0.00,14609,331332.12
2023-01-29,871321.21,1.1018,8613.2121,8613.2121,530493.24,59714.05,0,0.00,14609,340827.97
2023-01-30,850868.61,-2.3473,8408.6861,8408.6861,530493.24,60608.93,0,0.00,14609,320375.37
2023-01-31,865185.43,1.6826,8551.8543,8551.8543,530493.24,61904.96,0,0.00,14609,334692.19
2023-02-01,886806.75,2.4990,8768.0675,8768.0675,530493.24,64126.72,0,0.00,14609,356313.51
2023-02-02,923621.43,4.1514,9136.2143,9136.2143,530493.24,62987.04,0,0.00,14609,393128.19
2023-02-05,903314.92,-2.1986,8933.1492,8933.1492,530493.24,62454.23,0,0.00,14609,372821.68
2023-02-06,893819.07,-1.0512,8838.1907,8838.1907,530493.24,63748.20,0,0.00,14609,363325.83
2023-02-07,916316.93,2.5170,9063.1693,9063.1693,530493.24,62614.69,0,0.00,14609,385823.69
2023-02-08,895572.15,-2.2639,8855.7215,8855.7215,530493.24,62061.30,0,0.00,14609,365078.91
2023-02-09,885784.12,-1.0929,8757.8412,8757.8412,530493.24,61653.98,0,0.00,14609,355290.88
2023-02-12,878479.62,-0.8246,8684.7962,8684.7962,530493.24,62641.43,0,0.00,14609,347986.38
2023-02-13,894987.79,1.8792,8849.8779,8849.8779,530493.24,63104.30,0,0.00,14609,364494.55
2023-02-14,902876.65,0.8814,8928.7665,8928.7665,530493.24,63587.74,0,0.00,14609,372383.41
2023-02-15,910112.73,0.8014,9001.1273,9001.1273,363869.43,62394.57,1801,0.00,0,0.00
2023-02-16,906258.59,-0.4235,8962.5859,8962.5859,363869.43,61954.33,1801,542389.16,0,0.00
2023-02-20,893417.46,-1.4169,8834.1746,8834.1746,363869.43,60487.55,1801,529548.03,0,0.00
2023-02-21,893813.68,0.0443,8838.1368,8838.1368,363869.43,60532.81,1801,529944.25,0,0.00
2023-02-22,898442.25,0.5178,8884.4225,8884.4225,363869.43,61061.51,1801,534572.82,0,0.00
2023-02-23,889491.28,-0.9963,8794.9128,8794.9128,363869.43,60039.09,1801,525621.85,0,0.00
2023-02-26,893255.37,0.4232,8832.5537,8832.5537,363869.43,60469.04,1801,529385.94,0,0.00
2023-02-27,892570.99,-0.0766,8825.7099,8825.7099,363869.43,60390.87,1801,528701.56,0,0.00
2023-02-28,887778.17,-0.5370,8777.7817,8777.7817,887778.17,59905.37,0,0.00,0,0.00
2023-03-01,887227.42,-0.0620,8772.2742,8772.2742,354618.88,60401.15,1814,0.00,0,0.00
2023-03-02,898238.40,1.2411,8882.3840,8882.3840,354618.88,61649.87,1814,543619.52,0,0.00
2023-03-05,898855.16,0.0687,8888.5516,8888.5516,354618.88,61719.81,1814,544236.28,0,0.00
2023-03-06,892179.64,-0.7427,8821.7964,8821.7964,354618.88,60962.76,1814,537560.76,0,0.00
2023-03-07,894864.36,0.3009,8848.6436,8848.6436,354618.88,61267.23,1814,540245.48,0,0.00
2023-03-08,885504.12,-1.0460,8755.0412,8755.0412,354618.88,60205.72,1814,530885.24,0,0.00
2023-03-09,877507.01,-0.9031,8675.0701,8675.0701,877507.01,59360.21,0,0.00,0,0.00
2023-03-12,877507.01,0.0000,8675.0701,8675.0701,877507.01,59800.45,0,0.00,0,0.00
2023-03-13,876962.97,-0.0620,8669.6297,8669.6297,350618.07,61174.66,1770,0.00,0,0.00
2023-03-14,879724.17,0.3149,8697.2417,8697.2417,350618.07,61495.58,1770,529106.10,0,0.00
2023-03-15,892695.68,1.4745,8826.9568,8826.9568,602803.84,63116.64,0,0.00,12544,0.00
2023-03-16,915651.20,2.5715,9056.5120,9056.5120,602803.84,62818.35,0,0.00,12544,312847.36
2023-03-19,911009.92,-0.5069,9010.0992,9010.0992,602803.84,62943.84,0,0.00,12544,308206.08
2023-03-20,914271.36,0.3580,9042.7136,9042.7136,602803.84,63842.83,0,0.00,12544,311467.52
2023-03-21,927442.56,1.4406,9174.4256,9174.4256,602803.84,62974.70,0,0.00,12544,324638.72
2023-03-22,912389.76,-1.6230,9023.8976,9023.8976,602803.84,63721.46,0,0.00,12544,309585.92
2023-03-23,923428.48,1.2099,9134.2848,9134.2848,602803.84,63955.98,0,0.00,12544,320624.64
2023-03-26,926689.92,0.3532,9166.8992,9166.8992,602803.84,63517.79,0,0.00,12544,323886.08
2023-03-27,920041.60,-0.7174,9100.4160,9100.4160,602803.84,63180.42,0,0.00,12544,317237.76
2023-03-28,914773.12,-0.5726,9047.7312,9047.7312,602803.84,64332.44,0,0.00,12544,311969.28
2023-03-29,931832.96,1.8649,9218.3296,9218.3296,602803.84,64941.37,0,0.00,12544,329029.12
2023-03-30,940739.20,0.9558,9307.3920,9307.3920,602803.84,66021.39,0,0.00,12544,337935.36
2023-04-02,957297.28,1.7601,9472.9728,9472.9728,602803.84,65860.93,0,0.00,12544,354493.44
2023-04-03,954788.48,-0.2621,9447.8848,9447.8848,602803.84,65638.76,0,0.00,12544,351984.64
2023-04-04,951276.16,-0.3679,9412.7616,9412.7616,602803.84,64990.74,0,0.00,12544,348472.32
2023-04-05,940112.00,-1.1736,9301.1200,9301.1200,602803.84,65428.92,0,0.00,12544,337308.16
2023-04-09,946885.76,0.7205,9368.8576,9368.8576,602803.84,65391.89,0,0.00,12544,344081.92
2023-04-10,946133.12,-0.0795,9361.3312,9361.3312,602803.84,64972.23,0,0.00,12544,343329.28
2023-04-11,938441.53,-0.8130,9284.4153,9284.4153,375282.57,64398.27,1799,0.00,0,0.00
2023-04-12,949469.40,1.1751,9394.6940,9394.6940,375282.57,65659.33,1799,574186.83,0,0.00
2023-04-13,948390.00,-0.1137,9383.9000,9383.9000,375282.57,65535.90,1799,573107.43,0,0.00
2023-04-16,948875.73,0.0512,9388.7573,9388.7573,375282.57,65591.44,1799,573593.16,0,0.00
2023-04-17,948911.71,0.0038,9389.1171,9389.1171,375282.57,65595.56,1799,573629.14,0,0.00
2023-04-18,948641.86,-0.0284,9386.4186,9386.4186,375282.57,65564.70,1799,573359.29,0,0.00
2023-04-19,944270.29,-0.4608,9342.7029,9342.7029,375282.57,65064.80,1799,568987.72,0,0.00
2023-04-20,944863.96,0.0629,9348.6396,9348.6396,375282.57,65132.69,1799,569581.39,0,0.00
2023-04-23,943676.62,-0.1257,9336.7662,9336.7662,375282.57,64996.91,1799,568394.05,0,0.00
2023-04-24,932954.58,-1.1362,9229.5458,9229.5458,375282.57,63770.83,1799,557672.01,0,0.00
2023-04-25,936336.70,0.3625,9263.3670,9263.3670,375282.57,64157.58,1799,561054.13,0,0.00
2023-04-26,951592.22,1.6293,9415.9222,9415.9222,375282.57,65902.08,1799,576309.65,0,0.00
2023-04-27,955568.01,0.4178,9455.6801,9455.6801,375282.57,66356.72,1799,580285.44,0,0.00
2023-04-30,954902.38,-0.0697,9449.0238,9449.0238,375282.57,66280.60,1799,579619.81,0,0.00
2023-05-01,949847.19,-0.5294,9398.4719,9398.4719,375282.57,65702.53,1799,574564.62,0,0.00
2023-05-02,946087.28,-0.3958,9360.8728,9360.8728,375282.57,65272.58,1799,570804.71,0,0.00
2023-05-03,944072.40,-0.2130,9340.7240,9340.7240,375282.57,65042.17,1799,568789.83,0,0.00
2023-05-04,956161.68,1.2805,9461.6168,9461.6168,375282.57,66424.60,1799,580879.11,0,0.00
2023-05-07,956388.94,0.0238,9463.8894,9463.8894,504831.47,66589.18,0,0.00,16007,0.00
2023-05-08,960070.55,0.3849,9500.7055,9500.7055,504831.47,66167.46,0,0.00,16007,455239.08
2023-05-09,951266.70,-0.9170,9412.6670,9412.6670,504831.47,66887.47,0,0.00,16007,446435.23
2023-05-10,965673.00,1.5144,9556.7300,9556.7300,504831.47,67105.53,0,0.00,16007,460841.53
2023-05-11,969514.68,0.3978,9595.1468,9595.1468,504831.47,66864.84,0,0.00,16007,464683.21
2023-05-14,964712.58,-0.4953,9547.1258,9547.1258,504831.47,67226.91,0,0.00,16007,459881.11
2023-05-15,971755.66,0.7301,9617.5566,9617.5566,504831.47,67303.02,0,0.00,16007,466924.19
2023-05-16,973516.43,0.1812,9635.1643,9635.1643,504831.47,68117.67,0,0.00,16007,468684.96
2023-05-17,990323.78,1.7265,9803.2378,9803.2378,504831.47,69382.84,0,0.00,16007,485492.31
2023-05-18,1016415.19,2.6346,10064.1519,10064.1519,504831.47,69226.50,0,0.00,16007,511583.72
2023-05-21,1012893.65,-0.3465,10028.9365,10028.9365,504831.47,69458.96,0,0.00,16007,508062.18
2023-05-22,1018175.96,0.5215,10081.7596,10081.7596,504831.47,68578.48,0,0.00,16007,513344.49
2023-05-23,998327.28,-1.9494,9883.2728,9883.2728,504831.47,68226.70,0,0.00,16007,493495.81
2023-05-24,990323.78,-0.8017,9803.2378,9803.2378,504831.47,69886.85,0,0.00,16007,485492.31
2023-05-25,1025379.11,3.5398,10153.7911,10153.7911,504831.47,71672.50,0,0.00,16007,520547.64
2023-05-29,1064756.33,3.8403,10547.5633,10547.5633,504831.47,71997.53,0,0.00,16007,559924.86
2023-05-30,1072599.76,0.7366,10625.9976,10625.9976,504831.47,71588.15,0,0.00,16007,567768.29
2023-05-31,1061074.72,-1.0745,10510.7472,10510.7472,504831.47,72415.14,0,0.00,16007,556243.25
2023-06-01,1081243.54,1.9008,10712.4354,10712.4354,504831.47,72958.24,0,0.00,16007,576412.07
2023-06-04,1094209.21,1.1991,10842.0921,10842.0921,504831.47,73009.67,0,0.00,16007,589377.74
2023-06-05,1095489.77,0.1170,10854.8977,10854.8977,504831.47,72997.33,0,0.00,16007,590658.30
2023-06-06,1094849.49,-0.0584,10848.4949,10848.4949,504831.47,71758.90,0,0.00,16007,590018.02
2023-06-07,1064756.33,-2.7486,10547.5633,10547.5633,504831.47,72649.66,0,0.00,16007,559924.86
2023-06-08,1083964.73,1.8040,10739.6473,10739.6473,504831.47,72927.38,0,0.00,16007,579133.26
2023-06-11,1091007.81,0.6498,10810.0781,10810.0781,504831.47,74159.64,0,0.00,16007,586176.34
2023-06-12,1120940.90,2.7436,11109.4090,11109.4090,504831.47,74729.48,0,0.00,16007,616109.43
2023-06-13,1134706.92,1.2281,11247.0692,11247.0692,504831.47,75272.58,0,0.00,16007,629875.45
2023-06-14,1148152.80,1.1850,11381.5280,11381.5280,504831.47,76169.51,0,0.00,16007,643321.33
2023-06-15,1170722.67,1.9658,11607.2267,11607.2267,504831.47,75690.19,0,0.00,16007,665891.20
2023-06-19,1157917.07,-1.0938,11479.1707,11479.1707,504831.47,75478.30,0,0.00,16007,653085.60
2023-06-20,1154715.67,-0.2765,11447.1567,11447.1567,504831.47,74449.70,0,0.00,16007,649884.20
2023-06-21,1125227.83,-2.5537,11152.2783,11152.2783,450010.35,75328.12,1844,0.00,0,0.00
2023-06-22,1118534.11,-0.5949,11085.3411,11085.3411,450010.35,74581.36,1844,668523.76,0,0.00
2023-06-25,1109572.27,-0.8012,10995.7227,10995.7227,450010.35,73581.57,1844,659561.92,0,0.00
2023-06-26,1120912.87,1.0221,11109.1287,11109.1287,450010.35,74846.74,1844,670902.52,0,0.00
2023-06-27,1122222.11,0.1168,11122.2211,11122.2211,450010.35,74992.80,1844,672211.76,0,0.00
2023-06-28,1120875.99,-0.1200,11108.7599,11108.7599,450010.35,74842.62,1844,670865.64,0,0.00
2023-06-29,1131220.83,0.9229,11212.2083,11212.2083,450010.35,75996.71,1844,681210.48,0,0.00
2023-07-02,1132825.11,0.1418,11228.2511,11228.2511,450010.35,76175.68,1844,682814.76,0,0.00
2023-07-04,1132806.67,-0.0016,11228.0667,11228.0667,450010.35,76173.63,1844,682796.32,0,0.00
2023-07-05,1127606.59,-0.4590,11176.0659,11176.0659,450010.35,75593.50,1844,677596.24,0,0.00
2023-07-06,1125356.91,-0.1995,11153.5691,11153.5691,450010.35,75342.52,1844,675346.56,0,0.00
2023-07-09,1125578.19,0.0197,11155.7819,11155.7819,450010.35,75367.21,1844,675567.84,0,0.00
2023-07-10,1128915.83,0.2965,11189.1583,11189.1583,450010.35,75739.56,1844,678905.48,0,0.00
2023-07-11,1137490.43,0.7595,11274.9043,11274.9043,450010.35,76696.15,1844,687480.08,0,0.00
2023-07-12,1149162.95,1.0262,11391.6295,11391.6295,450010.35,77998.35,1844,699152.60,0,0.00
2023-07-13,1147567.14,-0.1389,11375.6714,11375.6714,551920.00,77981.90,0,0.00,13519,0.00
2023-07-16,1147026.38,-0.0471,11370.2638,11370.2638,551920.00,78710.14,0,0.00,13519,595106.38
2023-07-17,1163519.56,1.4379,11535.1956,11535.1956,551920.00,79354.04,0,0.00,13519,611599.56
2023-07-18,1178120.08,1.2549,11681.2008,11681.2008,551920.00,79335.53,0,0.00,13519,626200.08
2023-07-19,1178120.08,0.0000,11681.2008,11681.2008,551920.00,77506.69,0,0.00,13519,626200.08
2023-07-20,1132767.89,-3.8495,11227.6789,11227.6789,452877.59,77274.22,1810,0.00,0,0.00
2023-07-23,1133853.89,0.0959,11238.5389,11238.5389,452877.59,77397.65,1810,680976.30,0,0.00
2023-07-24,1138469.39,0.4071,11284.6939,11284.6939,452877.59,77922.24,1810,685591.80,0,0.00
2023-07-25,1136188.79,-0.2003,11261.8879,11261.8879,452877.59,77663.03,1810,683311.20,0,0.00
2023-07-26,1134559.79,-0.1434,11245.5979,11245.5979,452877.59,77477.89,1810,681682.20,0,0.00
2023-07-27,1146976.39,1.0944,11369.7639,11369.7639,452877.59,78889.12,1810,694098.80,0,0.00
2023-07-30,1147338.39,0.0316,11373.3839,11373.3839,452877.59,78930.26,1810,694460.80,0,0.00
2023-07-31,1145727.49,-0.1404,11357.2749,11357.2749,452877.59,78747.17,1810,692849.90,0,0.00
2023-08-01,1130523.49,-1.3270,11205.2349,11205.2349,452877.59,77019.13,1810,677645.90,0,0.00
2023-08-02,1129437.49,-0.0961,11194.3749,11194.3749,452877.59,76895.70,1810,676559.90,0,0.00
2023-08-03,1126269.99,-0.2804,11162.6999,11162.6999,452877.59,76535.69,1810,673392.40,0,0.00
2023-08-06,1131971.49,0.5062,11219.7149,11219.7149,452877.59,77183.71,1810,679093.90,0,0.00
2023-08-07,1126197.59,-0.5101,11161.9759,11161.9759,452877.59,76527.46,1810,673320.00,0,0.00
2023-08-08,1118794.69,-0.6573,11087.9469,11087.9469,452877.59,75686.07,1810,665917.10,0,0.00
2023-08-09,1120025.49,0.1100,11100.2549,11100.2549,452877.59,75825.96,1810,667147.90,0,0.00
2023-08-10,1115091.00,-0.4406,11050.9100,11050.9100,1115091.00,75342.52,0,0.00,0,0.00
2023-08-13,1114404.08,-0.0616,11044.0408,11044.0408,445551.98,76188.03,1806,0.00,0,0.00
2023-08-14,1106626.69,-0.6979,10966.2669,10966.2669,1106626.69,75379.55,0,0.00,0,0.00
2023-08-15,1106626.69,0.0000,10966.2669,10966.2669,1106626.69,74581.36,0,0.00,0,0.00
2023-08-16,1106626.69,0.0000,10966.2669,10966.2669,1106626.69,73766.71,0,0.00,0,0.00
2023-08-17,1106626.69,0.0000,10966.2669,10966.2669,1106626.69,73674.14,0,0.00,0,0.00
2023-08-20,1106626.69,0.0000,10966.2669,10966.2669,1106626.69,74861.14,0,0.00,0,0.00
2023-08-21,1106626.69,0.0000,10966.2669,10966.2669,1106626.69,74754.17,0,0.00,0,0.00
2023-08-22,1105945.05,-0.0616,10959.4505,10959.4505,442285.27,75932.94,1798,0.00,0,0.00
2023-08-23,1091091.38,-1.3431,10810.9138,10810.9138,1091091.38,74309.81,0,0.00,0,0.00
2023-08-24,1091091.38,0.0000,10810.9138,10810.9138,1091091.38,74885.83,0,0.00,0,0.00
2023-08-27,1091091.38,0.0000,10810.9138,10810.9138,1091091.38,75449.50,0,0.00,0,0.00
2023-08-28,1090515.60,-0.0528,10805.1560,10805.1560,632508.07,77097.31,0,0.00,11777,0.00
2023-08-29,1119722.56,2.6783,11097.2256,11097.2256,632508.07,77527.26,0,0.00,11777,487214.49
2023-08-30,1127848.69,0.7257,11178.4869,11178.4869,632508.07,77759.72,0,0.00,11777,495340.62
2023-08-31,1132323.95,0.3968,11223.2395,11223.2395,632508.07,77677.43,0,0.00,11777,499815.88
2023-09-04,1130557.40,-0.1560,11205.5740,11205.5740,632508.07,77776.18,0,0.00,11777,498049.33
2023-09-05,1131852.87,0.1146,11218.5287,11218.5287,632508.07,77091.13,0,0.00,11777,499344.80
2023-09-06,1118662.63,-1.1654,11086.6263,11086.6263,632508.07,76539.81,0,0.00,11777,486154.56
2023-09-07,1108063.33,-0.9475,10980.6333,10980.6333,632508.07,76646.78,0,0.00,11777,475555.26
2023-09-10,1109476.57,0.1275,10994.7657,10994.7657,632508.07,77549.89,0,0.00,11777,476968.50
2023-09-11,1125728.83,1.4649,11157.2883,11157.2883,632508.07,76689.98,0,0.00,11777,493220.76
2023-09-12,1109947.65,-1.4019,10999.4765,10999.4765,632508.07,76982.10,0,0.00,11777,477439.58
2023-09-13,1114658.45,0.4244,11046.5845,11046.5845,632508.07,77611.60,0,0.00,11777,482150.38
2023-09-14,1125353.14,0.9595,11153.5314,11153.5314,1125353.14,76282.66,0,0.00,0,0.00
2023-09-17,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,76251.80,0,0.00,0,0.00
2023-09-18,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,76089.28,0,0.00,0,0.00
2023-09-19,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,74992.80,0,0.00,0,0.00
2023-09-20,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73618.60,0,0.00,0,0.00
2023-09-21,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73628.88,0,0.00,0,0.00
2023-09-24,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73978.61,0,0.00,0,0.00
2023-09-25,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,72867.72,0,0.00,0,0.00
2023-09-26,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73038.47,0,0.00,0,0.00
2023-09-27,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73649.45,0,0.00,0,0.00
2023-09-28,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73702.94,0,0.00,0,0.00
2023-10-01,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,74318.04,0,0.00,0,0.00
2023-10-02,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73013.78,0,0.00,0,0.00
2023-10-03,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,74007.41,0,0.00,0,0.00
2023-10-04,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,73789.34,0,0.00,0,0.00
2023-10-05,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,75025.71,0,0.00,0,0.00
2023-10-08,1125353.14,0.0000,11153.5314,11153.5314,1125353.14,75408.35,0,0.00,0,0.00
2023-10-09,1124780.35,-0.0509,11147.8035,11147.8035,671572.15,75825.96,0,0.00,11958,0.00
2023-10-10,1132194.31,0.6591,11221.9431,11221.9431,671572.15,76367.00,0,0.00,11958,460622.16
2023-10-11,1141999.87,0.8661,11319.9987,11319.9987,671572.15,76101.63,0,0.00,11958,470427.72
2023-10-12,1135914.69,-0.5329,11259.1469,11259.1469,1135914.69,75145.03,0,0.00,0,0.00
2023-10-15,1135312.82,-0.0530,11253.1282,11253.1282,660392.87,75994.65,0,0.00,12695,0.00
2023-10-16,1151308.52,1.4089,11413.0852,11413.0852,660392.87,75745.73,0,0.00,12695,490915.65
2023-10-17,1145998.20,-0.4612,11359.9820,11359.9820,1145998.20,74752.11,0,0.00,0,0.00
2023-10-18,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,74052.66,0,0.00,0,0.00
2023-10-19,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,72947.95,0,0.00,0,0.00
2023-10-22,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,73168.07,0,0.00,0,0.00
2023-10-23,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,73879.86,0,0.00,0,0.00
2023-10-24,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,72071.59,0,0.00,0,0.00
2023-10-25,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,70697.39,0,0.00,0,0.00
2023-10-26,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,71036.82,0,0.00,0,0.00
2023-10-29,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,71837.07,0,0.00,0,0.00
2023-10-30,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,72180.62,0,0.00,0,0.00
2023-10-31,1145998.20,0.0000,11359.9820,11359.9820,1145998.20,73433.45,0,0.00,0,0.00
2023-11-01,1145432.36,-0.0494,11354.3236,11354.3236,706836.08,74766.51,0,0.00,12724,0.00
2023-11-02,1168717.28,2.0328,11587.1728,11587.1728,706836.08,75644.93,0,0.00,12724,461881.20
2023-11-05,1185004.00,1.3936,11750.0400,11750.0400,706836.08,75953.51,0,0.00,12724,478167.92
2023-11-06,1190475.32,0.4617,11804.7532,11804.7532,706836.08,76671.47,0,0.00,12724,483639.24
2023-11-07,1204090.00,1.1436,11940.9000,11940.9000,706836.08,76720.84,0,0.00,12724,497253.92
2023-11-08,1204980.68,0.0740,11949.8068,11949.8068,706836.08,76130.43,0,0.00,12724,498144.60
2023-11-09,1193147.36,-0.9820,11831.4736,11831.4736,706836.08,77842.01,0,0.00,12724,486311.28
2023-11-12,1225593.56,2.7194,12155.9356,12155.9356,706836.08,77599.26,0,0.00,12724,518757.48
2023-11-13,1220885.68,-0.3841,12108.8568,12108.8568,706836.08,79269.70,0,0.00,12724,514049.60
2023-11-14,1253204.64,2.6472,12432.0464,12432.0464,706836.08,79329.36,0,0.00,12724,546368.56
2023-11-15,1254731.52,0.1218,12447.3152,12447.3152,706836.08,79397.24,0,0.00,12724,547895.44
2023-11-16,1255622.20,0.0710,12456.2220,12456.2220,706836.08,79415.76,0,0.00,12724,548786.12
2023-11-19,1256003.92,0.0304,12460.0392,12460.0392,706836.08,80382.64,0,0.00,12724,549167.84
2023-11-20,1275598.88,1.5601,12655.9888,12655.9888,706836.08,79915.66,0,0.00,12724,568762.80
2023-11-21,1265292.44,-0.8080,12552.9244,12552.9244,706836.08,80242.75,0,0.00,12724,558456.36
2023-11-23,1271781.68,0.5129,12617.8168,12617.8168,706836.08,80129.60,0,0.00,12724,564945.60
2023-11-26,1268982.40,-0.2201,12589.8240,12589.8240,706836.08,80059.66,0,0.00,12724,562146.32
2023-11-27,1267328.28,-0.1304,12573.2828,12573.2828,706836.08,80269.49,0,0.00,12724,560492.20
2023-11-28,1271781.68,0.3514,12617.8168,12617.8168,706836.08,80191.32,0,0.00,12724,564945.60
2023-11-29,1269745.84,-0.1601,12597.4584,12597.4584,706836.08,79989.71,0,0.00,12724,562909.76
2023-11-30,1265037.96,-0.3708,12550.3796,12550.3796,706836.08,80218.06,0,0.00,12724,558201.88
2023-12-03,1268274.94,0.2559,12582.7494,12582.7494,507224.54,79473.36,1970,0.00,0,0.00
2023-12-04,1270185.84,0.1507,12601.8584,12601.8584,507224.54,79672.91,1970,762961.30,0,0.00
2023-12-05,1265773.04,-0.3474,12557.7304,12557.7304,507224.54,79212.10,1970,758548.50,0,0.00
2023-12-06,1276371.64,0.8373,12663.7164,12663.7164,507224.54,80318.86,1970,769147.10,0,0.00
