Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-11-30,-515985.46,-0.8364,-5259.8546,-5259.8546,13.48,80218.06,0,0.00,-11762,-515998.94
2023-12-03,-520337.40,0.8434,-5303.3740,-5303.3740,13.48,79473.36,0,0.00,-11762,-520350.88
2023-12-04,-505517.28,-2.8482,-5155.1728,-5155.1728,13.48,79672.91,0,0.00,-11762,-505530.76
2023-12-05,-509163.50,0.7213,-5191.6350,-5191.6350,13.48,79212.10,0,0.00,-11762,-509176.98
2023-12-06,-500106.76,-1.7787,-5101.0676,-5101.0676,13.48,80318.86,0,0.00,-11762,-500120.24
2023-12-07,-521043.12,4.1864,-5310.4312,-5310.4312,13.48,80676.82,0,0.00,-11762,-521056.60
2023-12-10,-527276.98,1.1964,-5372.7698,-5372.7698,13.48,81365.97,0,0.00,-11762,-527290.46
2023-12-11,-540685.66,2.5430,-5506.8566,-5506.8566,13.48,82013.99,0,0.00,-11762,-540699.14
2023-12-12,-553741.48,2.4147,-5637.4148,-5637.4148,13.48,83056.98,0,0.00,-11762,-553754.96
2023-12-13,-573266.40,3.5260,-5832.6640,-5832.6640,13.48,82984.98,0,0.00,-11762,-573279.88
2023-12-14,-572325.44,-0.1641,-5823.2544,-5823.2544,13.48,83386.13,0,0.00,-11762,-572338.92
2023-12-17,-579147.40,1.1920,-5891.4740,-5891.4740,13.48,83744.09,0,0.00,-11762,-579160.88
2023-12-18,-591262.26,2.0918,-6012.6226,-6012.6226,13.48,84171.98,0,0.00,-11762,-591275.74
2023-12-19,-600083.76,1.4920,-6100.8376,-6100.8376,13.48,82921.21,0,0.00,-11762,-600097.24
2023-12-20,-570914.00,-4.8609,-5809.1400,-5809.1400,13.48,83886.03,0,0.00,-11762,-570927.48
2023-12-21,-589792.01,3.3066,-5997.9201,-5997.9201,13.48,84011.52,0,0.00,-11762,-589805.49
2023-12-25,-592203.22,0.4088,-6022.0322,-6022.0322,13.48,84525.82,0,0.00,-11762,-592216.70
2023-12-26,-603024.26,1.8273,-6130.2426,-6130.2426,13.48,84653.36,0,0.00,-11762,-603037.74
2023-12-27,-606200.00,0.5266,-6162.0000,-6162.0000,13.48,84612.22,0,0.00,-11762,-606213.48
2023-12-28,-604670.94,-0.2522,-6146.7094,-6146.7094,13.48,84246.04,0,0.00,-11762,-604684.42
2024-01-01,-596319.92,-1.3811,-6063.1992,-6063.1992,13.48,82820.41,0,0.00,-11762,-596333.40
2024-01-02,-566091.58,-5.0691,-5760.9158,-5760.9158,13.48,81944.04,0,0.00,-11762,-566105.06
2024-01-03,-547978.10,-3.1997,-5579.7810,-5579.7810,13.48,81522.32,0,0.00,-11762,-547991.58
2024-01-04,-538803.74,-1.6742,-5488.0374,-5488.0374,13.48,81619.01,0,0.00,-11762,-538817.22
2024-01-07,-540803.28,0.3711,-5508.0328,-5508.0328,13.48,83305.90,0,0.00,-11762,-540816.76
2024-01-08,-573384.02,6.0245,-5833.8402,-5833.8402,13.48,83470.48,0,0.00,-11762,-573397.50
2024-01-09,-577147.86,0.6564,-5871.4786,-5871.4786,13.48,84036.21,0,0.00,-11762,-577161.34
2024-01-10,-588557.00,1.9768,-5985.5700,-5985.5700,13.48,84211.07,0,0.00,-11762,-588570.48
2024-01-11,-591379.88,0.4796,-6013.7988,-6013.7988,13.48,84254.27,0,0.00,-11762,-591393.36
2024-01-15,-592085.60,0.1193,-6020.8560,-6020.8560,13.48,84246.04,0,0.00,-11762,-592099.08
2024-01-16,-591732.74,-0.0596,-6017.3274,-6017.3274,13.48,83770.83,0,0.00,-11762,-591746.22
2024-01-17,-581499.80,-1.7293,-5914.9980,-5914.9980,13.48,84959.88,0,0.00,-11762,-581513.28
2024-01-18,-606435.24,4.2881,-6164.3524,-6164.3524,13.48,86644.72,0,0.00,-11762,-606448.72
2024-01-21,-641486.00,5.7798,-6514.8600,-6514.8600,13.48,86757.87,0,0.00,-11762,-641499.48
2024-01-22,-644073.64,0.4034,-6540.7364,-6540.7364,13.48,87117.88,0,0.00,-11762,-644087.12
2024-01-23,-651718.94,1.1870,-6617.1894,-6617.1894,13.48,87601.32,0,0.00,-11762,-651732.42
2024-01-24,-662422.36,1.6423,-6724.2236,-6724.2236,13.48,87708.29,0,0.00,-11762,-662435.84
2024-01-25,-664304.28,0.2841,-6743.0428,-6743.0428,13.48,87185.76,0,0.00,-11762,-664317.76
2024-01-28,-652071.80,-1.8414,-6620.7180,-6620.7180,13.48,88078.58,0,0.00,-11762,-652085.28
2024-01-29,-671243.86,2.9402,-6812.4386,-6812.4386,13.48,87492.29,0,0.00,-11762,-671257.34
2024-01-30,-657835.18,-1.9976,-6678.3518,-6678.3518,13.48,85778.65,0,0.00,-11762,-657848.66
2024-01-31,-619138.20,-5.8825,-6291.3820,-6291.3820,13.48,86788.73,0,0.00,-11762,-619151.68
2024-02-01,-641015.52,3.5335,-6510.1552,-6510.1552,13.48,88255.50,0,0.00,-11762,-641029.00
2024-02-04,-673243.40,5.0276,-6832.4340,-6832.4340,13.48,88140.30,0,0.00,-11762,-673256.88
2024-02-05,-669832.42,-0.5066,-6798.3242,-6798.3242,13.48,87963.38,0,0.00,-11762,-669845.90
2024-02-06,-665950.96,-0.5795,-6759.5096,-6759.5096,13.48,88868.55,0,0.00,-11762,-665964.44
2024-02-07,-685828.74,2.9849,-6958.2874,-6958.2874,13.48,89033.12,0,0.00,-11762,-685842.22
2024-02-08,-688651.62,0.4116,-6986.5162,-6986.5162,13.48,89909.48,0,0.00,-11762,-688665.10
2024-02-11,-708882.26,2.9377,-7188.8226,-7188.8226,13.48,89557.70,0,0.00,-11762,-708895.74
2024-02-12,-700531.24,-1.1781,-7105.3124,-7105.3124,13.48,88160.87,0,0.00,-11762,-700544.72
2024-02-13,-667362.40,-4.7348,-6773.6240,-6773.6240,13.48,89121.58,0,0.00,-11762,-667375.88
2024-02-14,-688534.00,3.1724,-6985.3400,-6985.3400,13.48,89386.96,0,0.00,-11762,-688547.48
2024-02-15,-694297.38,0.8371,-7042.9738,-7042.9738,13.48,88576.42,0,0.00,-11762,-694310.86
2024-02-19,-675242.94,-2.7444,-6852.4294,-6852.4294,13.48,87907.84,0,0.00,-11762,-675256.42
2024-02-20,-659599.48,-2.3167,-6695.9948,-6695.9948,13.48,87556.06,0,0.00,-11762,-659612.96
2024-02-21,-651366.08,-1.2482,-6613.6608,-6613.6608,13.48,90119.32,0,0.00,-11762,-651379.56
2024-02-22,-707706.06,8.6495,-7177.0606,-7177.0606,13.48,89853.94,0,0.00,-11762,-707719.54
2024-02-25,-701236.96,-0.9141,-7112.3696,-7112.3696,13.48,89806.62,0,0.00,-11762,-701250.44
2024-02-26,-700296.00,-0.1342,-7102.9600,-7102.9600,13.48,90022.63,0,0.00,-11762,-700309.48
2024-02-27,-704647.94,0.6214,-7146.4794,-7146.4794,13.48,89543.30,0,0.00,-11762,-704661.42
2024-02-28,-693238.80,-1.6191,-7032.3880,-7032.3880,13.48,90310.64,0,0.00,-11762,-693252.28
2024-02-29,-709940.84,2.4093,-7199.4084,-7199.4084,13.48,91670.44,0,0.00,-11762,-709954.32
2024-03-03,-742521.58,4.5892,-7525.2158,-7525.2158,13.48,91343.34,0,0.00,-11762,-742535.06
2024-03-04,-733700.08,-1.1880,-7437.0008,-7437.0008,13.48,89703.76,0,0.00,-11762,-733713.56
2024-03-05,-694415.00,-5.3544,-7044.1500,-7044.1500,13.48,90267.43,0,0.00,-11762,-694428.48
2024-03-06,-707235.58,1.8462,-7172.3558,-7172.3558,13.48,91637.52,0,0.00,-11762,-707249.06
2024-03-07,-738757.74,4.4571,-7487.5774,-7487.5774,13.48,90314.75,0,0.00,-11762,-738771.22
2024-03-10,-706412.24,-4.3784,-7164.1224,-7164.1224,13.48,89979.43,0,0.00,-11762,-706425.72
2024-03-11,-698178.84,-1.1655,-7081.7884,-7081.7884,13.48,91269.29,0,0.00,-11762,-698192.32
2024-03-12,-727819.08,4.2454,-7378.1908,-7378.1908,13.48,90567.78,0,0.00,-11762,-727832.56
2024-03-13,-710881.80,-2.3271,-7208.8180,-7208.8180,13.48,90339.44,0,0.00,-11762,-710895.28
2024-03-14,-705118.42,-0.8107,-7151.1842,-7151.1842,13.48,89265.58,0,0.00,-11762,-705131.90
2024-03-17,-679359.64,-3.6531,-6893.5964,-6893.5964,13.48,89997.94,0,0.00,-11762,-679373.12
2024-03-18,-698531.70,2.8221,-7085.3170,-7085.3170,13.48,90222.18,0,0.00,-11762,-698545.18
2024-03-19,-703354.12,0.6904,-7133.5412,-7133.5412,13.48,91291.92,0,0.00,-11762,-703367.60
2024-03-20,-725701.92,3.1773,-7357.0192,-7357.0192,13.48,91723.93,0,0.00,-11762,-725715.40
2024-03-21,-735111.52,1.2966,-7451.1152,-7451.1152,13.48,91828.84,0,0.00,-11762,-735125.00
2024-03-24,-736640.58,0.2080,-7466.4058,-7466.4058,13.48,91495.58,0,0.00,-11762,-736654.06
2024-03-25,-729112.90,-1.0219,-7391.1290,-7391.1290,13.48,91199.34,0,0.00,-11762,-729126.38
2024-03-26,-722290.94,-0.9357,-7322.9094,-7322.9094,13.48,91509.98,0,0.00,-11762,-722304.42
2024-03-27,-728642.42,0.8794,-7386.4242,-7386.4242,13.48,91341.29,0,0.00,-11762,-728655.90
2024-03-31,-724055.24,-0.6296,-7340.5524,-7340.5524,13.48,91534.66,0,0.00,-11762,-724068.72
2024-04-01,-728524.80,0.6173,-7385.2480,-7385.2480,13.48,90744.70,0,0.00,-11762,-728538.28
2024-04-02,-708999.88,-2.6801,-7189.9988,-7189.9988,13.48,90948.36,0,0.00,-11762,-709013.36
2024-04-03,-713704.68,0.6636,-7237.0468,-7237.0468,13.48,89557.70,0,0.00,-11762,-713718.16
2024-04-04,-680065.36,-4.7133,-6900.6536,-6900.6536,13.48,90613.04,0,0.00,-11762,-680078.84
2024-04-07,-704059.84,3.5283,-7140.5984,-7140.5984,13.48,90639.79,0,0.00,-11762,-704073.32
2024-04-08,-704530.32,0.0668,-7145.3032,-7145.3032,13.48,90975.11,0,0.00,-11762,-704543.80
2024-04-09,-711822.76,1.0351,-7218.2276,-7218.2276,13.48,90181.03,0,0.00,-11762,-711836.24
2024-04-10,-693121.18,-2.6273,-7031.2118,-7031.2118,13.48,91621.07,0,0.00,-11762,-693134.66
2024-04-11,-725701.92,4.7006,-7357.0192,-7357.0192,13.48,90160.46,0,0.00,-11762,-725715.40
2024-04-14,-690651.16,-4.8299,-7006.5116,-7006.5116,13.48,88677.23,0,0.00,-11762,-690664.64
2024-04-15,-655953.26,-5.0239,-6659.5326,-6659.5326,13.48,88685.46,0,0.00,-11762,-655966.74
2024-04-16,-656070.88,0.0179,-6660.7088,-6660.7088,13.48,87603.37,0,0.00,-11762,-656084.36
2024-04-17,-631723.54,-3.7111,-6417.2354,-6417.2354,13.48,87103.48,0,0.00,-11762,-631737.02
2024-04-18,-620432.02,-1.7874,-6304.3202,-6304.3202,13.48,85301.38,0,0.00,-11762,-620445.50
2024-04-21,-581970.28,-6.1992,-5919.7028,-5919.7028,13.48,86159.23,0,0.00,-11762,-581983.76
2024-04-22,-598907.56,2.9103,-6089.0756,-6089.0756,13.48,87444.97,0,0.00,-11762,-598921.04
2024-04-23,-625607.30,4.4581,-6356.0730,-6356.0730,13.48,87741.21,0,0.00,-11762,-625620.78
2024-04-24,-631723.54,0.9776,-6417.2354,-6417.2354,13.48,87317.42,0,0.00,-11762,-631737.02
2024-04-25,-621608.22,-1.6012,-6316.0822,-6316.0822,13.48,88664.88,0,0.00,-11762,-621621.70
2024-04-28,-650189.88,4.5980,-6601.8988,-6601.8988,13.48,89024.89,0,0.00,-11762,-650203.36
2024-04-29,-657952.80,1.1939,-6679.5280,-6679.5280,13.48,87346.23,0,0.00,-11762,-657966.28
2024-04-30,-620255.59,-5.7295,-6302.5559,-6302.5559,13.48,86714.67,0,0.00,-11762,-620269.07
2024-05-01,-606905.72,-2.1523,-6169.0572,-6169.0572,13.48,87821.44,0,0.00,-11762,-606919.20
2024-05-02,-629371.14,3.7016,-6393.7114,-6393.7114,13.48,89586.50,0,0.00,-11762,-629384.62
2024-05-05,-666891.92,5.9616,-6768.9192,-6768.9192,13.48,90567.78,0,0.00,-11762,-666905.40
2024-05-06,-688769.24,3.2805,-6987.6924,-6987.6924,13.48,90582.18,0,0.00,-11762,-688782.72
2024-05-07,-688769.24,-0.0000,-6987.6924,-6987.6924,13.48,90528.70,0,0.00,-11762,-688782.72
2024-05-08,-687475.42,-0.1878,-6974.7542,-6974.7542,13.48,90726.19,0,0.00,-11762,-687488.90
2024-05-09,-691239.26,0.5475,-7012.3926,-7012.3926,13.48,90940.14,0,0.00,-11762,-691252.74
2024-05-12,-695944.06,0.6806,-7059.4406,-7059.4406,13.48,91149.97,0,0.00,-11762,-695957.54
2024-05-13,-700531.24,0.6591,-7105.3124,-7105.3124,13.48,91736.27,0,0.00,-11762,-700544.72
2024-05-14,-713587.06,1.8637,-7235.8706,-7235.8706,13.48,93170.13,0,0.00,-11762,-713600.54
2024-05-15,-746520.66,4.6152,-7565.2066,-7565.2066,13.48,92980.87,0,0.00,-11762,-746534.14
2024-05-16,-741933.48,-0.6145,-7519.3348,-7519.3348,13.48,92935.61,0,0.00,-11762,-741946.96
2024-05-19,-740286.80,-0.2219,-7502.8680,-7502.8680,13.48,93583.62,0,0.00,-11762,-740300.28
2024-05-20,-755577.40,2.0655,-7655.7740,-7655.7740,13.48,93766.71,0,0.00,-11762,-755590.88
2024-05-21,-759458.86,0.5137,-7694.5886,-7694.5886,13.48,93748.20,0,0.00,-11762,-759472.34
2024-05-22,-758988.38,-0.0619,-7689.8838,-7689.8838,13.48,93326.48,0,0.00,-11762,-759001.86
2024-05-23,-747696.86,-1.4877,-7576.9686,-7576.9686,13.48,94209.01,0,0.00,-11762,-747710.34
2024-05-27,-768633.22,2.8001,-7786.3322,-7786.3322,13.48,94564.90,0,0.00,-11762,-768646.70
2024-05-28,-776984.24,1.0865,-7869.8424,-7869.8424,13.48,93898.37,0,0.00,-11762,-776997.72
2024-05-29,-760752.68,-2.0890,-7707.5268,-7707.5268,13.48,92892.41,0,0.00,-11762,-760766.16
2024-05-30,-736287.72,-3.2159,-7462.8772,-7462.8772,13.48,92719.61,0,0.00,-11762,-736301.20
2024-06-02,-735464.38,-0.1118,-7454.6438,-7454.6438,13.48,93217.44,0,0.00,-11762,-735477.86
2024-06-03,-742639.20,0.9755,-7526.3920,-7526.3920,13.48,93472.54,0,0.00,-11762,-742652.68
2024-06-04,-748167.34,0.7444,-7581.6734,-7581.6734,13.48,95356.92,0,0.00,-11762,-748180.82
2024-06-05,-793333.42,6.0369,-8033.3342,-8033.3342,13.48,95324.01,0,0.00,-11762,-793346.90
2024-06-06,-792392.46,-0.1186,-8023.9246,-8023.9246,13.48,95239.66,0,0.00,-11762,-792405.94
2024-06-09,-789451.96,-0.3711,-7994.5196,-7994.5196,13.48,95624.36,0,0.00,-11762,-789465.44
2024-06-10,-797802.98,1.0578,-8078.0298,-8078.0298,13.48,96280.60,0,0.00,-11762,-797816.46
2024-06-11,-814269.78,2.0640,-8242.6978,-8242.6978,13.48,97541.66,0,0.00,-11762,-814283.26
2024-06-12,-846380.04,3.9434,-8563.8004,-8563.8004,13.48,98070.36,0,0.00,-11762,-846393.52
2024-06-13,-859906.34,1.5981,-8699.0634,-8699.0634,13.48,98578.48,0,0.00,-11762,-859919.82
2024-06-16,-872374.06,1.4499,-8823.7406,-8823.7406,13.48,99786.05,0,0.00,-11762,-872387.54
2024-06-17,-904013.84,3.6269,-9140.1384,-9140.1384,13.48,99816.91,0,0.00,-11762,-904027.32
2024-06-19,-904484.32,0.0520,-9144.8432,-9144.8432,13.48,99047.52,0,0.00,-11762,-904497.80
2024-06-20,-883195.10,-2.3537,-8931.9510,-8931.9510,13.48,98782.14,0,0.00,-11762,-883208.58
2024-06-23,-875079.32,-0.9189,-8850.7932,-8850.7932,13.48,97502.57,0,0.00,-11762,-875092.80
2024-06-24,-845439.08,-3.3871,-8554.3908,-8554.3908,13.48,98617.57,0,0.00,-11762,-845452.56
2024-06-25,-873667.88,3.3390,-8836.6788,-8836.6788,13.48,98821.23,0,0.00,-11762,-873681.36
2024-06-26,-875785.04,0.2423,-8857.8504,-8857.8504,13.48,99076.32,0,0.00,-11762,-875798.52
2024-06-27,-882136.52,0.7252,-8921.3652,-8921.3652,13.48,98562.02,0,0.00,-11762,-882150.00
2024-06-30,-868257.36,-1.5734,-8782.5736,-8782.5736,13.48,99140.09,0,0.00,-11762,-868270.84
2024-07-01,-882489.38,1.6391,-8924.8938,-8924.8938,13.48,100181.03,0,0.00,-11762,-882502.86
2024-07-02,-909541.98,3.0655,-9195.4198,-9195.4198,13.48,101016.25,0,0.00,-11762,-909555.46
2024-07-04,-931889.78,2.4570,-9418.8978,-9418.8978,13.48,102069.53,0,0.00,-11762,-931903.26
2024-07-07,-960118.58,3.0292,-9701.1858,-9701.1858,13.48,102312.28,0,0.00,-11762,-960132.06
2024-07-08,-966470.06,0.6615,-9764.7006,-9764.7006,13.48,102400.74,0,0.00,-11762,-966483.54
2024-07-09,-968587.22,0.2191,-9785.8722,-9785.8722,13.48,103468.42,0,0.00,-11762,-968600.70
2024-07-10,-998933.18,3.1330,-10089.3318,-10089.3318,13.48,101199.34,0,0.00,-11762,-998946.66
2024-07-11,-933301.22,-6.5702,-9433.0122,-9433.0122,13.48,101793.87,0,0.00,-11762,-933314.70
2024-07-14,-948474.20,1.6257,-9584.7420,-9584.7420,13.48,102067.48,0,0.00,-11762,-948487.68
2024-07-15,-955531.40,0.7441,-9655.3140,-9655.3140,13.48,102106.56,0,0.00,-11762,-955544.88
2024-07-16,-956237.12,0.0739,-9662.3712,-9662.3712,13.48,99109.24,0,0.00,-11762,-956250.60
2024-07-17,-872138.82,-8.7947,-8821.3882,-8821.3882,13.48,98640.20,0,0.00,-11762,-872152.30
2024-07-18,-859083.00,-1.4970,-8690.8300,-8690.8300,13.48,97765.89,0,0.00,-11762,-859096.48
2024-07-21,-835794.24,-2.7109,-8457.9424,-8457.9424,13.48,99222.38,0,0.00,-11762,-835807.72
2024-07-22,-872256.44,4.3626,-8822.5644,-8822.5644,13.48,98872.66,0,0.00,-11762,-872269.92
2024-07-23,-862846.84,-1.0788,-8728.4684,-8728.4684,13.48,95326.06,0,0.00,-11762,-862860.32
2024-07-24,-769809.42,-10.7826,-7798.0942,-7798.0942,13.48,94274.84,0,0.00,-11762,-769822.90
2024-07-25,-744168.26,-3.3308,-7541.6826,-7541.6826,13.48,95241.72,0,0.00,-11762,-744181.74
2024-07-28,-765457.48,2.8608,-7754.5748,-7754.5748,13.48,95433.04,0,0.00,-11762,-765470.96
2024-07-29,-769927.04,0.5839,-7799.2704,-7799.2704,13.48,94122.61,0,0.00,-11762,-769940.52
2024-07-30,-738522.50,-4.0789,-7485.2250,-7485.2250,13.48,96908.04,0,0.00,-11762,-738535.98
2024-07-31,-803095.88,8.7436,-8130.9588,-8130.9588,13.48,94560.79,0,0.00,-11762,-803109.36
2024-08-01,-745226.84,-7.2057,-7552.2684,-7552.2684,13.48,92316.40,0,0.00,-11762,-745240.32
2024-08-04,-690886.40,-7.2918,-7008.8640,-7008.8640,13.48,89563.88,0,0.00,-11762,-690899.88
2024-08-05,-630664.96,-8.7165,-6406.6496,-6406.6496,13.48,90419.67,0,0.00,-11762,-630678.44
2024-08-06,-646426.04,2.4991,-6564.2604,-6564.2604,13.48,89440.44,0,0.00,-11762,-646439.52
2024-08-07,-625607.30,-3.2206,-6356.0730,-6356.0730,13.48,92176.51,0,0.00,-11762,-625620.78
2024-08-08,-682888.24,9.1561,-6928.8824,-6928.8824,13.48,92657.89,0,0.00,-11762,-682901.72
2024-08-11,-692180.22,1.3607,-7021.8022,-7021.8022,13.48,92857.44,0,0.00,-11762,-692193.70
2024-08-12,-696885.02,0.6797,-7068.8502,-7068.8502,13.48,95161.49,0,0.00,-11762,-696898.50
2024-08-13,-747579.24,7.2744,-7575.7924,-7575.7924,13.48,95192.35,0,0.00,-11762,-747592.72
2024-08-14,-748873.06,0.1731,-7588.7306,-7588.7306,13.48,97597.20,0,0.00,-11762,-748886.54
2024-08-15,-805213.04,7.5233,-8152.1304,-8152.1304,13.48,97722.69,0,0.00,-11762,-805226.52
2024-08-18,-807330.20,0.2629,-8173.3020,-8173.3020,13.48,99006.38,0,0.00,-11762,-807343.68
2024-08-19,-838617.12,3.8754,-8486.1712,-8486.1712,13.48,98798.60,0,0.00,-11762,-838630.60
2024-08-20,-833441.84,-0.6171,-8434.4184,-8434.4184,13.48,99259.41,0,0.00,-11762,-833455.32
2024-08-21,-844850.98,1.3689,-8548.5098,-8548.5098,13.48,97685.66,0,0.00,-11762,-844864.46
2024-08-22,-804272.08,-4.8031,-8142.7208,-8142.7208,13.48,98745.11,0,0.00,-11762,-804285.56
2024-08-25,-829560.38,3.1442,-8395.6038,-8395.6038,13.48,97786.46,0,0.00,-11762,-829573.86
2024-08-26,-805213.04,-2.9350,-8152.1304,-8152.1304,13.48,98078.58,0,0.00,-11762,-805226.52
2024-08-27,-812035.00,0.8472,-8220.3500,-8220.3500,13.48,96965.64,0,0.00,-11762,-812048.48
2024-08-28,-784511.92,-3.3894,-7945.1192,-7945.1192,13.48,96823.70,0,0.00,-11762,-784525.40
2024-08-29,-780395.22,-0.5247,-7903.9522,-7903.9522,13.48,97977.78,0,0.00,-11762,-780408.70
2024-09-02,-806977.34,3.4062,-8169.7734,-8169.7734,13.48,95003.09,0,0.00,-11762,-806990.82
2024-09-03,-733347.22,-9.1242,-7433.4722,-7433.4722,13.48,94756.22,0,0.00,-11762,-733360.70
2024-09-04,-727113.36,-0.8501,-7371.1336,-7371.1336,13.48,94844.68,0,0.00,-11762,-727126.84
2024-09-05,-729465.76,0.3235,-7394.6576,-7394.6576,13.48,92304.05,0,0.00,-11762,-729479.24
2024-09-08,-670302.90,-8.1104,-6803.0290,-6803.0290,13.48,93491.05,0,0.00,-11762,-670316.38
2024-09-09,-695238.34,3.7200,-7052.3834,-7052.3834,13.48,94355.07,0,0.00,-11762,-695251.82
2024-09-10,-713939.92,2.6900,-7239.3992,-7239.3992,13.48,96404.03,0,0.00,-11762,-713953.40
2024-09-11,-759458.86,6.3757,-7694.5886,-7694.5886,13.48,97350.34,0,0.00,-11762,-759472.34
2024-09-12,-781924.28,2.9581,-7919.2428,-7919.2428,13.48,97786.46,0,0.00,-11762,-781937.76
2024-09-15,-792157.22,1.3087,-8021.5722,-8021.5722,13.48,97354.45,0,0.00,-11762,-792170.70
2024-09-16,-781571.42,-1.3363,-7915.7142,-7915.7142,13.48,97405.88,0,0.00,-11762,-781584.90
2024-09-17,-782041.90,0.0602,-7920.4190,-7920.4190,13.48,96984.16,0,0.00,-11762,-782055.38
2024-09-18,-771808.96,-1.3085,-7818.0896,-7818.0896,13.48,99436.33,0,0.00,-11762,-771822.44
2024-09-19,-830148.48,7.5588,-8401.4848,-8401.4848,13.48,99247.07,0,0.00,-11762,-830161.96
2024-09-22,-824855.58,-0.6376,-8348.5558,-8348.5558,13.48,99370.50,0,0.00,-11762,-824869.06
2024-09-23,-830971.82,0.7415,-8409.7182,-8409.7182,13.48,99849.83,0,0.00,-11762,-830985.30
2024-09-24,-842733.82,1.4155,-8527.3382,-8527.3382,13.48,99942.40,0,0.00,-11762,-842747.30
2024-09-25,-842969.06,0.0279,-8529.6906,-8529.6906,13.48,100693.27,0,0.00,-11762,-842982.54
2024-09-26,-860847.30,2.1209,-8708.4730,-8708.4730,13.48,100133.72,0,0.00,-11762,-860860.78
2024-09-29,-846027.18,-1.7216,-8560.2718,-8560.2718,13.48,100405.27,0,0.00,-11762,-846040.66
2024-09-30,-852613.90,0.7785,-8626.1390,-8626.1390,13.48,99006.38,0,0.00,-11762,-852627.38
2024-10-01,-816504.56,-4.2351,-8265.0456,-8265.0456,13.48,99146.27,0,0.00,-11762,-816518.04
2024-10-02,-819562.68,0.3745,-8295.6268,-8295.6268,13.48,99072.21,0,0.00,-11762,-819576.16
2024-10-03,-817680.76,-0.2296,-8276.8076,-8276.8076,13.48,100250.98,0,0.00,-11762,-817694.24
2024-10-06,-846497.66,3.5242,-8564.9766,-8564.9766,13.48,99177.12,0,0.00,-11762,-846511.14
2024-10-07,-818621.72,-3.2931,-8286.2172,-8286.2172,13.48,100658.30,0,0.00,-11762,-818635.20
2024-10-08,-854142.96,4.3392,-8641.4296,-8641.4296,13.48,101450.32,0,0.00,-11762,-854156.44
2024-10-09,-874726.46,2.4098,-8847.2646,-8847.2646,13.48,101335.12,0,0.00,-11762,-874739.94
2024-10-10,-871668.34,-0.3496,-8816.6834,-8816.6834,13.48,101493.52,0,0.00,-11762,-871681.82
2024-10-13,-873903.12,0.2564,-8839.0312,-8839.0312,13.48,102345.20,0,0.00,-11762,-873916.60
2024-10-14,-896250.92,2.5572,-9062.5092,-9062.5092,13.48,100977.17,0,0.00,-11762,-896264.40
2024-10-15,-860494.44,-3.9896,-8704.9444,-8704.9444,13.48,100989.51,0,0.00,-11762,-860507.92
2024-10-16,-860023.96,-0.0547,-8700.2396,-8700.2396,13.48,101059.45,0,0.00,-11762,-860037.44
2024-10-17,-862611.60,0.3009,-8726.1160,-8726.1160,13.48,101721.87,0,0.00,-11762,-862625.08
2024-10-20,-877902.20,1.7726,-8879.0220,-8879.0220,13.48,101917.30,0,0.00,-11762,-877915.68
2024-10-21,-882724.62,0.5493,-8927.2462,-8927.2462,13.48,102028.39,0,0.00,-11762,-882738.10
2024-10-22,-885312.26,0.2931,-8953.1226,-8953.1226,13.48,100464.92,0,0.00,-11762,-885325.74
2024-10-23,-844380.50,-4.6234,-8543.8050,-8543.8050,13.48,101279.57,0,0.00,-11762,-844393.98
2024-10-24,-864493.52,2.3820,-8744.9352,-8744.9352,13.48,101896.73,0,0.00,-11762,-864507.00
2024-10-27,-879078.40,1.6871,-8890.7840,-8890.7840,13.48,101913.19,0,0.00,-11762,-879091.88
2024-10-28,-879901.74,0.0937,-8899.0174,-8899.0174,13.48,102892.41,0,0.00,-11762,-879915.22
2024-10-29,-904249.08,2.7671,-9142.4908,-9142.4908,13.48,102114.79,0,0.00,-11762,-904262.56
2024-10-30,-884136.06,-2.2243,-8941.3606,-8941.3606,13.48,99537.13,0,0.00,-11762,-884149.54
2024-10-31,-816857.42,-7.6095,-8268.5742,-8268.5742,13.48,100273.61,0,0.00,-11762,-816870.90
2024-11-03,-834265.18,2.1311,-8442.6518,-8442.6518,13.48,99981.49,0,0.00,-11762,-834278.66
2024-11-04,-826502.26,-0.9305,-8365.0226,-8365.0226,13.48,101256.94,0,0.00,-11762,-826515.74
2024-11-05,-857906.80,3.7997,-8679.0680,-8679.0680,13.48,104007.41,0,0.00,-11762,-857920.28
2024-11-06,-927537.84,8.1164,-9375.3784,-9375.3784,13.48,105644.93,0,0.00,-11762,-927551.32
2024-11-07,-970939.62,4.6792,-9809.3962,-9809.3962,13.48,105768.36,0,0.00,-11762,-970953.10
2024-11-10,-973292.02,0.2423,-9832.9202,-9832.9202,13.48,105706.64,0,0.00,-11762,-973305.50
2024-11-11,-971527.72,-0.1813,-9815.2772,-9815.2772,13.48,105515.33,0,0.00,-11762,-971541.20
2024-11-12,-966234.82,-0.5448,-9762.3482,-9762.3482,13.48,105379.55,0,0.00,-11762,-966248.30
2024-11-13,-962000.50,-0.4382,-9720.0050,-9720.0050,13.48,104647.19,0,0.00,-11762,-962013.98
