Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-06,695620.54,0.0000,6856.2054,6856.2054,695620.54,66829.87,0,0.00,0,0.00
2022-03-07,695620.54,0.0000,6856.2054,6856.2054,695620.54,66519.23,0,0.00,0,0.00
2022-03-08,695620.54,0.0000,6856.2054,6856.2054,695620.54,68913.80,0,0.00,0,0.00
2022-03-09,695620.54,0.0000,6856.2054,6856.2054,695620.54,68148.53,0,0.00,0,0.00
2022-03-10,695620.54,0.0000,6856.2054,6856.2054,695620.54,66735.24,0,0.00,0,0.00
2022-03-13,695620.54,0.0000,6856.2054,6856.2054,695620.54,65453.61,0,0.00,0,0.00
2022-03-14,695620.54,0.0000,6856.2054,6856.2054,695620.54,67506.69,0,0.00,0,0.00
2022-03-15,695620.54,0.0000,6856.2054,6856.2054,695620.54,70010.29,0,0.00,0,0.00
2022-03-16,695620.54,0.0000,6856.2054,6856.2054,695620.54,70857.85,0,0.00,0,0.00
2022-03-17,695415.98,-0.0294,6854.1598,6854.1598,524911.62,72308.17,0,0.00,3406,0.00
2022-03-20,705793.48,1.4923,6957.9348,6957.9348,705793.48,72018.10,0,0.00,0,0.00
2022-03-21,705574.97,-0.0310,6955.7497,6955.7497,521865.77,73433.45,0,0.00,3480,0.00
2022-03-22,716203.21,1.5063,7062.0321,7062.0321,716203.21,72378.11,0,0.00,0,0.00
2022-03-23,715967.88,-0.0329,7059.6788,7059.6788,517672.23,73986.83,0,0.00,3703,0.00
2022-03-24,728817.29,1.7947,7188.1729,7188.1729,517672.23,73925.12,0,0.00,3703,211145.06
2022-03-27,728484.02,-0.0457,7184.8402,7184.8402,517672.23,75068.92,0,0.00,3703,210811.79
2022-03-28,738074.79,1.3165,7280.7479,7280.7479,517672.23,76360.83,0,0.00,3703,220402.56
2022-03-29,749368.94,1.5302,7393.6894,7393.6894,517672.23,75517.38,0,0.00,3703,231696.71
2022-03-30,742407.30,-0.9290,7324.0730,7324.0730,517672.23,74581.36,0,0.00,3703,224735.07
2022-03-31,733112.77,-1.2519,7231.1277,7231.1277,517672.23,74439.42,0,0.00,3703,215440.54
2022-04-03,732187.02,-0.1263,7221.8702,7221.8702,517672.23,75972.02,0,0.00,3703,214514.79
2022-04-04,745591.88,1.8308,7355.9188,7355.9188,517672.23,74285.13,0,0.00,3703,227919.65
2022-04-05,730270.79,-2.0549,7202.7079,7202.7079,730270.79,72672.29,0,0.00,0,0.00
2022-04-06,730270.79,0.0000,7202.7079,7202.7079,730270.79,72845.09,0,0.00,0,0.00
2022-04-07,730270.79,0.0000,7202.7079,7202.7079,730270.79,71826.78,0,0.00,0,0.00
2022-04-10,730270.79,0.0000,7202.7079,7202.7079,730270.79,70127.55,0,0.00,0,0.00
2022-04-11,730270.79,0.0000,7202.7079,7202.7079,730270.79,69831.31,0,0.00,0,0.00
2022-04-12,730270.79,0.0000,7202.7079,7202.7079,730270.79,71250.77,0,0.00,0,0.00
2022-04-13,730270.79,0.0000,7202.7079,7202.7079,730270.79,69621.48,0,0.00,0,0.00
2022-04-17,730270.79,0.0000,7202.7079,7202.7079,730270.79,69674.96,0,0.00,0,0.00
2022-04-18,730270.79,0.0000,7202.7079,7202.7079,730270.79,71232.26,0,0.00,0,0.00
2022-04-19,730270.79,0.0000,7202.7079,7202.7079,730270.79,70193.38,0,0.00,0,0.00
2022-04-20,730270.79,0.0000,7202.7079,7202.7079,730270.79,68741.00,0,0.00,0,0.00
2022-04-21,730270.79,0.0000,7202.7079,7202.7079,730270.79,66940.96,0,0.00,0,0.00
2022-04-24,730270.79,0.0000,7202.7079,7202.7079,730270.79,67800.86,0,0.00,0,0.00
2022-04-25,730270.79,0.0000,7202.7079,7202.7079,730270.79,65241.72,0,0.00,0,0.00
2022-04-26,730270.79,0.0000,7202.7079,7202.7079,730270.79,65163.55,0,0.00,0,0.00
2022-04-27,730270.79,0.0000,7202.7079,7202.7079,730270.79,67477.89,0,0.00,0,0.00
2022-04-28,730270.79,0.0000,7202.7079,7202.7079,730270.79,64441.47,0,0.00,0,0.00
2022-05-01,730270.79,0.0000,7202.7079,7202.7079,730270.79,65517.38,0,0.00,0,0.00
2022-05-02,730270.79,0.0000,7202.7079,7202.7079,730270.79,65587.33,0,0.00,0,0.00
2022-05-03,730270.79,0.0000,7202.7079,7202.7079,730270.79,67804.98,0,0.00,0,0.00
2022-05-04,730270.79,0.0000,7202.7079,7202.7079,730270.79,64390.04,0,0.00,0,0.00
2022-05-05,730270.79,0.0000,7202.7079,7202.7079,730270.79,63618.60,0,0.00,0,0.00
2022-05-08,730270.79,0.0000,7202.7079,7202.7079,730270.79,61129.40,0,0.00,0,0.00
2022-05-09,730270.79,0.0000,7202.7079,7202.7079,730270.79,61872.04,0,0.00,0,0.00
2022-05-10,730270.79,0.0000,7202.7079,7202.7079,730270.79,60037.03,0,0.00,0,0.00
2022-05-11,730270.79,0.0000,7202.7079,7202.7079,730270.79,59895.08,0,0.00,0,0.00
2022-05-12,730270.79,0.0000,7202.7079,7202.7079,730270.79,62114.79,0,0.00,0,0.00
2022-05-15,730270.79,0.0000,7202.7079,7202.7079,730270.79,61394.77,0,0.00,0,0.00
2022-05-16,730270.79,0.0000,7202.7079,7202.7079,730270.79,62984.98,0,0.00,0,0.00
2022-05-17,730270.79,0.0000,7202.7079,7202.7079,730270.79,59893.03,0,0.00,0,0.00
2022-05-18,730270.79,0.0000,7202.7079,7202.7079,730270.79,59572.10,0,0.00,0,0.00
2022-05-19,730270.79,0.0000,7202.7079,7202.7079,730270.79,59386.96,0,0.00,0,0.00
2022-05-22,730270.79,0.0000,7202.7079,7202.7079,730270.79,60374.41,0,0.00,0,0.00
2022-05-23,730270.79,0.0000,7202.7079,7202.7079,730270.79,59090.72,0,0.00,0,0.00
2022-05-24,730270.79,0.0000,7202.7079,7202.7079,730270.79,59917.71,0,0.00,0,0.00
2022-05-25,730270.79,0.0000,7202.7079,7202.7079,730270.79,61577.86,0,0.00,0,0.00
2022-05-26,730270.79,0.0000,7202.7079,7202.7079,730270.79,63587.74,0,0.00,0,0.00
2022-05-30,730270.79,0.0000,7202.7079,7202.7079,730270.79,63419.05,0,0.00,0,0.00
2022-05-31,730270.79,0.0000,7202.7079,7202.7079,730270.79,62950.01,0,0.00,0,0.00
2022-06-01,730270.79,0.0000,7202.7079,7202.7079,730270.79,64673.94,0,0.00,0,0.00
2022-06-02,730270.79,0.0000,7202.7079,7202.7079,730270.79,62991.15,0,0.00,0,0.00
2022-06-05,730270.79,0.0000,7202.7079,7202.7079,730270.79,63200.99,0,0.00,0,0.00
2022-06-06,730270.79,0.0000,7202.7079,7202.7079,730270.79,63746.14,0,0.00,0,0.00
2022-06-07,730270.79,0.0000,7202.7079,7202.7079,730270.79,63287.39,0,0.00,0,0.00
2022-06-08,730270.79,0.0000,7202.7079,7202.7079,730270.79,61592.26,0,0.00,0,0.00
2022-06-09,730270.79,0.0000,7202.7079,7202.7079,730270.79,59419.87,0,0.00,0,0.00
2022-06-12,730270.79,0.0000,7202.7079,7202.7079,730270.79,56657.07,0,0.00,0,0.00
2022-06-13,730270.79,0.0000,7202.7079,7202.7079,730270.79,56759.93,0,0.00,0,0.00
2022-06-14,730270.79,0.0000,7202.7079,7202.7079,730270.79,58177.33,0,0.00,0,0.00
2022-06-15,730270.79,0.0000,7202.7079,7202.7079,730270.79,55830.08,0,0.00,0,0.00
2022-06-16,730270.79,0.0000,7202.7079,7202.7079,730270.79,56508.95,0,0.00,0,0.00
2022-06-20,730270.79,0.0000,7202.7079,7202.7079,730270.79,57823.49,0,0.00,0,0.00
2022-06-21,730270.79,0.0000,7202.7079,7202.7079,730270.79,57739.15,0,0.00,0,0.00
2022-06-22,730270.79,0.0000,7202.7079,7202.7079,730270.79,58599.05,0,0.00,0,0.00
2022-06-23,730270.79,0.0000,7202.7079,7202.7079,730270.79,60606.87,0,0.00,0,0.00
2022-06-26,730270.79,0.0000,7202.7079,7202.7079,730270.79,60162.52,0,0.00,0,0.00
2022-06-27,730270.79,0.0000,7202.7079,7202.7079,730270.79,58329.56,0,0.00,0,0.00
2022-06-28,730270.79,0.0000,7202.7079,7202.7079,730270.79,58383.05,0,0.00,0,0.00
2022-06-29,730270.79,0.0000,7202.7079,7202.7079,730270.79,57658.92,0,0.00,0,0.00
2022-06-30,730270.79,0.0000,7202.7079,7202.7079,730270.79,58039.50,0,0.00,0,0.00
2022-07-04,730270.79,0.0000,7202.7079,7202.7079,730270.79,59033.12,0,0.00,0,0.00
2022-07-05,730270.79,0.0000,7202.7079,7202.7079,730270.79,59411.64,0,0.00,0,0.00
2022-07-06,730270.79,0.0000,7202.7079,7202.7079,730270.79,60682.99,0,0.00,0,0.00
2022-07-07,730270.79,0.0000,7202.7079,7202.7079,730270.79,60759.10,0,0.00,0,0.00
2022-07-10,730270.79,0.0000,7202.7079,7202.7079,730270.79,59461.02,0,0.00,0,0.00
2022-07-11,730270.79,0.0000,7202.7079,7202.7079,730270.79,58885.00,0,0.00,0,0.00
2022-07-12,730270.79,0.0000,7202.7079,7202.7079,730270.79,58763.63,0,0.00,0,0.00
2022-07-13,730270.79,0.0000,7202.7079,7202.7079,730270.79,58973.46,0,0.00,0,0.00
2022-07-14,730270.79,0.0000,7202.7079,7202.7079,730270.79,60043.20,0,0.00,0,0.00
2022-07-17,730270.79,0.0000,7202.7079,7202.7079,730270.79,59535.08,0,0.00,0,0.00
2022-07-18,729989.79,-0.0385,7199.8979,7199.8979,526675.06,61365.97,0,0.00,7769,0.00
2022-07-19,747780.80,2.4372,7377.8080,7377.8080,526675.06,62339.02,0,0.00,7769,221105.74
2022-07-20,758890.47,1.4857,7488.9047,7488.9047,526675.06,63233.90,0,0.00,7769,232215.41
2022-07-21,768757.10,1.3001,7587.5710,7587.5710,526675.06,62125.08,0,0.00,7769,242082.04
2022-07-24,756093.63,-1.6473,7460.9363,7460.9363,526675.06,61771.24,0,0.00,7769,229418.57
2022-07-25,752371.58,-0.4923,7423.7158,7423.7158,752371.58,60557.50,0,0.00,0,0.00
2022-07-26,752074.80,-0.0394,7420.7480,7420.7480,534801.30,63116.64,0,0.00,7950,0.00
2022-07-27,779184.30,3.6046,7691.8430,7691.8430,534801.30,63733.80,0,0.00,7950,244383.00
2022-07-28,786180.30,0.8979,7761.8030,7761.8030,534801.30,64896.11,0,0.00,7950,251379.00
2022-07-31,800013.30,1.7595,7900.1330,7900.1330,534801.30,64857.03,0,0.00,7950,265212.00
2022-08-01,799615.80,-0.0497,7896.1580,7896.1580,534801.30,64663.65,0,0.00,7950,264814.50
2022-08-02,797151.30,-0.3082,7871.5130,7871.5130,534801.30,66424.60,0,0.00,7950,262350.00
2022-08-03,818139.30,2.6329,8081.3930,8081.3930,534801.30,66735.24,0,0.00,7950,283338.00
2022-08-04,822193.80,0.4956,8121.9380,8121.9380,534801.30,66190.08,0,0.00,7950,287392.50
2022-08-07,815356.80,-0.8316,8053.5680,8053.5680,534801.30,65976.14,0,0.00,7950,280555.50
2022-08-08,812494.80,-0.3510,8024.9480,8024.9480,534801.30,65229.38,0,0.00,7950,277693.50
2022-08-09,802954.80,-1.1742,7929.5480,7929.5480,534801.30,67049.99,0,0.00,7950,268153.50
2022-08-10,824976.30,2.7426,8149.7630,8149.7630,534801.30,66669.41,0,0.00,7950,290175.00
2022-08-11,820603.80,-0.5300,8106.0380,8106.0380,534801.30,67967.50,0,0.00,7950,285802.50
2022-08-14,836742.30,1.9667,8267.4230,8267.4230,534801.30,68516.77,0,0.00,7950,301941.00
2022-08-15,843976.80,0.8646,8339.7680,8339.7680,534801.30,68356.31,0,0.00,7950,309175.50
2022-08-16,841989.30,-0.2355,8319.8930,8319.8930,534801.30,67576.63,0,0.00,7950,307188.00
2022-08-17,831336.30,-1.2652,8213.3630,8213.3630,534801.30,67739.15,0,0.00,7950,296535.00
2022-08-18,832516.72,0.1420,8225.1672,8225.1672,416350.18,66418.43,1289,0.00,0,0.00
2022-08-21,821560.22,-1.3161,8115.6022,8115.6022,416350.18,64669.82,1289,405210.04,0,0.00
2022-08-22,821225.08,-0.0408,8112.2508,8112.2508,416350.18,64616.33,1289,404874.90,0,0.00
2022-08-23,822398.07,0.1428,8123.9807,8123.9807,416350.18,64803.54,1289,406047.89,0,0.00
2022-08-24,829577.80,0.8730,8195.7780,8195.7780,416350.18,65949.39,1289,413227.62,0,0.00
2022-08-25,812231.16,-2.0910,8022.3116,8022.3116,812231.16,63246.25,0,0.00,0,0.00
2022-08-28,812231.16,0.0000,8022.3116,8022.3116,812231.16,62622.92,0,0.00,0,0.00
2022-08-29,812231.16,0.0000,8022.3116,8022.3116,812231.16,61925.53,0,0.00,0,0.00
2022-08-30,812231.16,0.0000,8022.3116,8022.3116,812231.16,61565.52,0,0.00,0,0.00
2022-08-31,812231.16,0.0000,8022.3116,8022.3116,812231.16,61592.26,0,0.00,0,0.00
2022-09-01,812231.16,0.0000,8022.3116,8022.3116,812231.16,60722.07,0,0.00,0,0.00
2022-09-05,812231.16,0.0000,8022.3116,8022.3116,812231.16,60285.95,0,0.00,0,0.00
2022-09-06,812231.16,0.0000,8022.3116,8022.3116,812231.16,61503.81,0,0.00,0,0.00
2022-09-07,812231.16,0.0000,8022.3116,8022.3116,812231.16,61822.67,0,0.00,0,0.00
2022-09-08,811811.97,-0.0516,8018.1197,8018.1197,405838.99,63174.24,1322,0.00,0,0.00
2022-09-11,816637.27,0.5944,8066.3727,8066.3727,405838.99,63925.12,1322,410798.28,0,0.00
2022-09-12,793708.90,-2.8077,7837.0890,7837.0890,793708.90,60419.67,0,0.00,0,0.00
2022-09-13,793708.90,0.0000,7837.0890,7837.0890,793708.90,60898.99,0,0.00,0,0.00
2022-09-14,793708.90,0.0000,7837.0890,7837.0890,793708.90,59884.80,0,0.00,0,0.00
2022-09-15,793708.90,0.0000,7837.0890,7837.0890,793708.90,59518.62,0,0.00,0,0.00
2022-09-18,793708.90,0.0000,7837.0890,7837.0890,793708.90,59874.51,0,0.00,0,0.00
2022-09-19,793708.90,0.0000,7837.0890,7837.0890,793708.90,59397.24,0,0.00,0,0.00
2022-09-20,793708.90,0.0000,7837.0890,7837.0890,793708.90,58333.68,0,0.00,0,0.00
2022-09-21,793708.90,0.0000,7837.0890,7837.0890,793708.90,57615.72,0,0.00,0,0.00
2022-09-22,793708.90,0.0000,7837.0890,7837.0890,793708.90,56677.64,0,0.00,0,0.00
2022-09-25,793708.90,0.0000,7837.0890,7837.0890,793708.90,56443.12,0,0.00,0,0.00
2022-09-26,793708.90,0.0000,7837.0890,7837.0890,793708.90,56465.75,0,0.00,0,0.00
2022-09-27,793708.90,0.0000,7837.0890,7837.0890,793708.90,57588.97,0,0.00,0,0.00
2022-09-28,793708.90,0.0000,7837.0890,7837.0890,793708.90,55928.82,0,0.00,0,0.00
2022-09-29,793708.90,0.0000,7837.0890,7837.0890,793708.90,54980.46,0,0.00,0,0.00
2022-10-02,793708.90,0.0000,7837.0890,7837.0890,793708.90,56270.31,0,0.00,0,0.00
2022-10-03,793708.90,0.0000,7837.0890,7837.0890,793708.90,58039.50,0,0.00,0,0.00
2022-10-04,793708.90,0.0000,7837.0890,7837.0890,793708.90,58008.64,0,0.00,0,0.00
2022-10-05,793708.90,0.0000,7837.0890,7837.0890,793708.90,57551.94,0,0.00,0,0.00
2022-10-06,793708.90,0.0000,7837.0890,7837.0890,793708.90,55358.98,0,0.00,0,0.00
2022-10-09,793708.90,0.0000,7837.0890,7837.0890,793708.90,54805.60,0,0.00,0,0.00
2022-10-10,793708.90,0.0000,7837.0890,7837.0890,793708.90,54052.66,0,0.00,0,0.00
2022-10-11,793708.90,0.0000,7837.0890,7837.0890,793708.90,54034.15,0,0.00,0,0.00
2022-10-12,793708.90,0.0000,7837.0890,7837.0890,793708.90,55301.38,0,0.00,0,0.00
2022-10-13,793708.90,0.0000,7837.0890,7837.0890,793708.90,53639.17,0,0.00,0,0.00
2022-10-16,793708.90,0.0000,7837.0890,7837.0890,793708.90,55410.41,0,0.00,0,0.00
2022-10-17,793708.90,0.0000,7837.0890,7837.0890,793708.90,55848.59,0,0.00,0,0.00
2022-10-18,793708.90,0.0000,7837.0890,7837.0890,793708.90,55644.93,0,0.00,0,0.00
2022-10-19,793708.90,0.0000,7837.0890,7837.0890,793708.90,55361.04,0,0.00,0,0.00
2022-10-20,793708.90,0.0000,7837.0890,7837.0890,793708.90,56659.12,0,0.00,0,0.00
2022-10-23,793708.90,0.0000,7837.0890,7837.0890,793708.90,57282.45,0,0.00,0,0.00
2022-10-24,793708.90,0.0000,7837.0890,7837.0890,793708.90,58467.39,0,0.00,0,0.00
2022-10-25,793708.90,0.0000,7837.0890,7837.0890,793708.90,57175.48,0,0.00,0,0.00
2022-10-26,793708.90,0.0000,7837.0890,7837.0890,793708.90,56134.54,0,0.00,0,0.00
2022-10-27,793708.90,0.0000,7837.0890,7837.0890,793708.90,57852.29,0,0.00,0,0.00
2022-10-30,793708.90,0.0000,7837.0890,7837.0890,793708.90,57179.59,0,0.00,0,0.00
2022-10-31,793708.90,0.0000,7837.0890,7837.0890,793708.90,56595.35,0,0.00,0,0.00
2022-11-01,793708.90,0.0000,7837.0890,7837.0890,793708.90,54655.42,0,0.00,0,0.00
2022-11-02,793708.90,0.0000,7837.0890,7837.0890,793708.90,53587.74,0,0.00,0,0.00
2022-11-03,793708.90,0.0000,7837.0890,7837.0890,793708.90,54449.70,0,0.00,0,0.00
2022-11-06,793708.90,0.0000,7837.0890,7837.0890,793708.90,55048.34,0,0.00,0,0.00
2022-11-07,793708.90,0.0000,7837.0890,7837.0890,793708.90,55449.50,0,0.00,0,0.00
2022-11-08,793708.90,0.0000,7837.0890,7837.0890,793708.90,54169.92,0,0.00,0,0.00
2022-11-09,793420.76,-0.0363,7834.2076,7834.2076,609676.76,58167.04,0,0.00,10440,0.00
2022-11-10,833614.76,5.0659,8236.1476,8236.1476,609676.76,59238.84,0,0.00,10440,223938.00
2022-11-13,846351.56,1.5279,8363.5156,8363.5156,609676.76,58720.43,0,0.00,10440,236674.80
2022-11-14,840087.56,-0.7401,8300.8756,8300.8756,609676.76,59533.02,0,0.00,10440,230410.80
2022-11-15,849379.16,1.1060,8393.7916,8393.7916,609676.76,58720.43,0,0.00,10440,239702.40
2022-11-16,839669.96,-1.1431,8296.6996,8296.6996,609676.76,58590.82,0,0.00,10440,229993.20
2022-11-17,837895.16,-0.2114,8278.9516,8278.9516,609676.76,58592.88,0,0.00,10440,228218.40
2022-11-20,837686.36,-0.0249,8276.8636,8276.8636,609676.76,57990.13,0,0.00,10440,228009.60
2022-11-21,830795.96,-0.8226,8207.9596,8207.9596,609676.76,58825.34,0,0.00,10440,221119.20
2022-11-22,840087.56,1.1184,8300.8756,8300.8756,609676.76,59415.76,0,0.00,10440,230410.80
2022-11-24,846977.96,0.8202,8369.7796,8369.7796,609676.76,59024.89,0,0.00,10440,237301.20
2022-11-27,842071.16,-0.5793,8320.7116,8320.7116,609676.76,58158.82,0,0.00,10440,232394.40
2022-11-28,831839.96,-1.2150,8218.3996,8218.3996,609676.76,57718.58,0,0.00,10440,222163.20
2022-11-29,826515.56,-0.6401,8165.1556,8165.1556,609676.76,60349.72,0,0.00,10440,216838.80
2022-11-30,855643.16,3.5241,8456.4316,8456.4316,609676.76,60423.78,0,0.00,10440,245966.40
2022-12-01,857000.36,0.1586,8470.0036,8470.0036,609676.76,60183.09,0,0.00,10440,247323.60
2022-12-04,854077.16,-0.3411,8440.7716,8440.7716,609676.76,59173.01,0,0.00,10440,244400.40
2022-12-05,841421.47,-1.4818,8314.2147,8314.2147,841421.47,57946.92,0,0.00,0,0.00
2022-12-06,841421.47,0.0000,8314.2147,8314.2147,841421.47,57710.35,0,0.00,0,0.00
2022-12-07,840985.99,-0.0518,8309.8599,8309.8599,420320.29,58393.33,1482,0.00,0,0.00
2022-12-08,838303.57,-0.3190,8283.0357,8283.0357,420320.29,58020.98,1482,417983.28,0,0.00
2022-12-11,843549.85,0.6258,8335.4985,8335.4985,420320.29,58749.23,1482,423229.56,0,0.00
2022-12-12,848099.59,0.5394,8380.9959,8380.9959,420320.29,59380.79,1482,427779.30,0,0.00
2022-12-13,844928.11,-0.3740,8349.2811,8349.2811,420320.29,58940.55,1482,424607.82,0,0.00
2022-12-14,830246.10,-1.7377,8202.4610,8202.4610,830246.10,56961.53,0,0.00,0,0.00
2022-12-15,830246.10,0.0000,8202.4610,8202.4610,830246.10,56418.43,0,0.00,0,0.00
2022-12-18,830246.10,0.0000,8202.4610,8202.4610,830246.10,55492.70,0,0.00,0,0.00
2022-12-19,830246.10,0.0000,8202.4610,8202.4610,830246.10,55449.50,0,0.00,0,0.00
2022-12-20,830246.10,0.0000,8202.4610,8202.4610,830246.10,56253.86,0,0.00,0,0.00
2022-12-21,830246.10,0.0000,8202.4610,8202.4610,830246.10,54877.60,0,0.00,0,0.00
2022-12-22,830246.10,0.0000,8202.4610,8202.4610,830246.10,55001.03,0,0.00,0,0.00
2022-12-26,830246.10,0.0000,8202.4610,8202.4610,830246.10,54223.41,0,0.00,0,0.00
2022-12-27,830246.10,0.0000,8202.4610,8202.4610,830246.10,53507.51,0,0.00,0,0.00
2022-12-28,830246.10,0.0000,8202.4610,8202.4610,830246.10,54811.77,0,0.00,0,0.00
2022-12-29,830246.10,0.0000,8202.4610,8202.4610,830246.10,54778.85,0,0.00,0,0.00
2023-01-02,830246.10,0.0000,8202.4610,8202.4610,830246.10,54408.56,0,0.00,0,0.00
2023-01-03,830246.10,0.0000,8202.4610,8202.4610,830246.10,54667.76,0,0.00,0,0.00
2023-01-04,830246.10,0.0000,8202.4610,8202.4610,830246.10,53811.97,0,0.00,0,0.00
2023-01-05,830246.10,0.0000,8202.4610,8202.4610,830246.10,55297.26,0,0.00,0,0.00
2023-01-08,830246.10,0.0000,8202.4610,8202.4610,830246.10,55655.21,0,0.00,0,0.00
2023-01-09,830246.10,0.0000,8202.4610,8202.4610,830246.10,56126.31,0,0.00,0,0.00
2023-01-10,829842.48,-0.0486,8198.4248,8198.4248,567894.65,57097.31,0,0.00,14167,0.00
2023-01-11,842876.12,1.5706,8328.7612,8328.7612,567894.65,57405.88,0,0.00,14167,274981.47
2023-01-12,847126.22,0.5042,8371.2622,8371.2622,567894.65,57800.86,0,0.00,14167,279231.57
2023-01-16,852651.35,0.6522,8426.5135,8426.5135,567894.65,57918.12,0,0.00,14167,284756.70
2023-01-17,854209.72,0.1828,8442.0972,8442.0972,567894.65,57165.19,0,0.00,14167,286315.07
2023-01-18,843167.11,-1.2927,8331.6711,8331.6711,843167.11,56603.58,0,0.00,0,0.00
2023-01-19,842726.37,-0.0523,8327.2637,8327.2637,554754.92,58152.64,0,0.00,15277,0.00
2023-01-22,866252.95,2.7917,8562.5295,8562.5295,554754.92,59444.56,0,0.00,15277,311498.03
2023-01-23,886724.13,2.3632,8767.2413,8767.2413,554754.92,59323.18,0,0.00,15277,331969.21
2023-01-24,884738.12,-0.2240,8747.3812,8747.3812,554754.92,59191.52,0,0.00,15277,329983.20
2023-01-25,882293.80,-0.2763,8722.9380,8722.9380,554754.92,60345.61,0,0.00,15277,327538.88
2023-01-26,901237.28,2.1471,8912.3728,8912.3728,554754.92,60946.31,0,0.00,15277,346482.36
2023-01-29,911167.33,1.1018,9011.6733,9011.6733,554754.92,59714.05,0,0.00,15277,356412.41
2023-01-30,889779.53,-2.3473,8797.7953,8797.7953,554754.92,60608.93,0,0.00,15277,335024.61
2023-01-31,904750.99,1.6826,8947.5099,8947.5099,554754.92,61904.96,0,0.00,15277,349996.07
2023-02-01,927360.95,2.4990,9173.6095,9173.6095,554754.92,64126.72,0,0.00,15277,372606.03
2023-02-02,965858.99,4.1514,9558.5899,9558.5899,554754.92,62987.04,0,0.00,15277,411104.07
2023-02-05,944623.96,-2.1986,9346.2396,9346.2396,554754.92,62454.23,0,0.00,15277,389869.04
2023-02-06,934693.91,-1.0512,9246.9391,9246.9391,554754.92,63748.20,0,0.00,15277,379938.99
2023-02-07,958220.49,2.5170,9482.2049,9482.2049,554754.92,62614.69,0,0.00,15277,403465.57
2023-02-08,936527.15,-2.2639,9265.2715,9265.2715,554754.92,62061.30,0,0.00,15277,381772.23
2023-02-09,926291.56,-1.0929,9162.9156,9162.9156,554754.92,61653.98,0,0.00,15277,371536.64
2023-02-12,918653.06,-0.8246,9086.5306,9086.5306,554754.92,62641.43,0,0.00,15277,363898.14
2023-02-13,935916.07,1.8792,9259.1607,9259.1607,554754.92,63104.30,0,0.00,15277,381161.15
2023-02-14,944165.65,0.8814,9341.6565,9341.6565,554754.92,63587.74,0,0.00,15277,389410.73
2023-02-15,951831.08,0.8119,9418.3108,9418.3108,475953.38,62394.57,1569,0.00,0,0.00
2023-02-16,948473.42,-0.3528,9384.7342,9384.7342,475953.38,61954.33,1569,472520.04,0,0.00
2023-02-20,937286.45,-1.1795,9272.8645,9272.8645,475953.38,60487.55,1569,461333.07,0,0.00
2023-02-21,937631.63,0.0368,9276.3163,9276.3163,475953.38,60532.81,1569,461678.25,0,0.00
2023-02-22,941663.96,0.4301,9316.6396,9316.6396,475953.38,61061.51,1569,465710.58,0,0.00
2023-02-23,933866.03,-0.8281,9238.6603,9238.6603,475953.38,60039.09,1569,457912.65,0,0.00
2023-02-26,937145.24,0.3511,9271.4524,9271.4524,475953.38,60469.04,1569,461191.86,0,0.00
2023-02-27,936549.02,-0.0636,9265.4902,9265.4902,475953.38,60390.87,1569,460595.64,0,0.00
2023-02-28,932373.60,-0.4458,9223.7360,9223.7360,932373.60,59905.37,0,0.00,0,0.00
2023-03-01,931891.77,-0.0517,9218.9177,9218.9177,465932.70,60401.15,1587,0.00,0,0.00
2023-03-02,941524.86,1.0337,9315.2486,9315.2486,465932.70,61649.87,1587,475592.16,0,0.00
2023-03-05,942064.44,0.0573,9320.6444,9320.6444,465932.70,61719.81,1587,476131.74,0,0.00
2023-03-06,936224.28,-0.6199,9262.2428,9262.2428,465932.70,60962.76,1587,470291.58,0,0.00
2023-03-07,938573.04,0.2509,9285.7304,9285.7304,465932.70,61267.23,1587,472640.34,0,0.00
2023-03-08,930384.12,-0.8725,9203.8412,9203.8412,465932.70,60205.72,1587,464451.42,0,0.00
2023-03-09,923387.75,-0.7520,9133.8775,9133.8775,923387.75,59360.21,0,0.00,0,0.00
2023-03-12,923387.75,0.0000,9133.8775,9133.8775,923387.75,59800.45,0,0.00,0,0.00
2023-03-13,922910.71,-0.0517,9129.1071,9129.1071,461392.47,61174.66,1552,0.00,0,0.00
2023-03-14,925331.83,0.2623,9153.3183,9153.3183,461392.47,61495.58,1552,463939.36,0,0.00
2023-03-15,936634.11,1.2214,9266.3411,9266.3411,632460.29,63116.64,0,0.00,13162,0.00
2023-03-16,960720.57,2.5716,9507.2057,9507.2057,632460.29,62818.35,0,0.00,13162,328260.28
2023-03-19,955850.63,-0.5069,9458.5063,9458.5063,632460.29,62943.84,0,0.00,13162,323390.34
2023-03-20,959272.75,0.3580,9492.7275,9492.7275,632460.29,63842.83,0,0.00,13162,326812.46
2023-03-21,973092.85,1.4407,9630.9285,9630.9285,632460.29,62974.70,0,0.00,13162,340632.56
2023-03-22,957298.45,-1.6231,9472.9845,9472.9845,632460.29,63721.46,0,0.00,13162,324838.16
2023-03-23,968881.01,1.2099,9588.8101,9588.8101,632460.29,63955.98,0,0.00,13162,336420.72
2023-03-26,972303.13,0.3532,9623.0313,9623.0313,632460.29,63517.79,0,0.00,13162,339842.84
2023-03-27,965327.27,-0.7175,9553.2727,9553.2727,632460.29,63180.42,0,0.00,13162,332866.98
