Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-31,2013739.56,-1.1902,20037.3956,20037.3956,1451488.04,74439.42,0,0.00,9664,562251.52
2022-04-03,2011323.56,-0.1200,20013.2356,20013.2356,1451488.04,75972.02,0,0.00,9664,559835.52
2022-04-04,2046307.24,1.7393,20363.0724,20363.0724,1451488.04,74285.13,0,0.00,9664,594819.20
2022-04-05,2006322.63,-1.9540,19963.2263,19963.2263,2006322.63,72672.29,0,0.00,0,0.00
2022-04-06,2005291.50,-0.0514,19952.9150,19952.9150,1002480.30,72845.09,2832,0.00,0,0.00
2022-04-07,1990255.99,-0.7498,19802.5599,19802.5599,1990255.99,71826.78,0,0.00,0,0.00
2022-04-10,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,70127.55,0,0.00,0,0.00
2022-04-11,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,69831.31,0,0.00,0,0.00
2022-04-12,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,71250.77,0,0.00,0,0.00
2022-04-13,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,69621.48,0,0.00,0,0.00
2022-04-17,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,69674.96,0,0.00,0,0.00
2022-04-18,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,71232.26,0,0.00,0,0.00
2022-04-19,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,70193.38,0,0.00,0,0.00
2022-04-20,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,68741.00,0,0.00,0,0.00
2022-04-21,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,66940.96,0,0.00,0,0.00
2022-04-24,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,67800.86,0,0.00,0,0.00
2022-04-25,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,65241.72,0,0.00,0,0.00
2022-04-26,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,65163.55,0,0.00,0,0.00
2022-04-27,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,67477.89,0,0.00,0,0.00
2022-04-28,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,64441.47,0,0.00,0,0.00
2022-05-01,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,65517.38,0,0.00,0,0.00
2022-05-02,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,65587.33,0,0.00,0,0.00
2022-05-03,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,67804.98,0,0.00,0,0.00
2022-05-04,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,64390.04,0,0.00,0,0.00
2022-05-05,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,63618.60,0,0.00,0,0.00
2022-05-08,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,61129.40,0,0.00,0,0.00
2022-05-09,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,61872.04,0,0.00,0,0.00
2022-05-10,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,60037.03,0,0.00,0,0.00
2022-05-11,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59895.08,0,0.00,0,0.00
2022-05-12,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,62114.79,0,0.00,0,0.00
2022-05-15,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,61394.77,0,0.00,0,0.00
2022-05-16,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,62984.98,0,0.00,0,0.00
2022-05-17,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59893.03,0,0.00,0,0.00
2022-05-18,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59572.10,0,0.00,0,0.00
2022-05-19,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59386.96,0,0.00,0,0.00
2022-05-22,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,60374.41,0,0.00,0,0.00
2022-05-23,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59090.72,0,0.00,0,0.00
2022-05-24,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,59917.71,0,0.00,0,0.00
2022-05-25,1990255.99,0.0000,19802.5599,19802.5599,1990255.99,61577.86,0,0.00,0,0.00
2022-05-26,1989595.06,-0.0332,19795.9506,19795.9506,1492589.62,63587.74,0,0.00,16392,0.00
2022-05-30,2038279.30,2.4469,20282.7930,20282.7930,1492589.62,63419.05,0,0.00,16392,545689.68
2022-05-31,2034345.22,-0.1930,20243.4522,20243.4522,1492589.62,62950.01,0,0.00,16392,541755.60
2022-06-01,2021723.38,-0.6204,20117.2338,20117.2338,1492589.62,64673.94,0,0.00,16392,529133.76
2022-06-02,2063934.42,2.0879,20539.3442,20539.3442,2063934.42,62991.15,0,0.00,0,0.00
2022-06-05,2063185.38,-0.0363,20531.8538,20531.8538,1491896.88,63200.99,0,0.00,17775,0.00
2022-06-06,2070295.38,0.3446,20602.9538,20602.9538,1491896.88,63746.14,0,0.00,17775,578398.50
2022-06-07,2084337.63,0.6783,20743.3763,20743.3763,1491896.88,63287.39,0,0.00,17775,592440.75
2022-06-08,2071492.53,-0.6163,20614.9253,20614.9253,2071492.53,61592.26,0,0.00,0,0.00
2022-06-09,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,59419.87,0,0.00,0,0.00
2022-06-12,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,56657.07,0,0.00,0,0.00
2022-06-13,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,56759.93,0,0.00,0,0.00
2022-06-14,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,58177.33,0,0.00,0,0.00
2022-06-15,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,55830.08,0,0.00,0,0.00
2022-06-16,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,56508.95,0,0.00,0,0.00
2022-06-20,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,57823.49,0,0.00,0,0.00
2022-06-21,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,57739.15,0,0.00,0,0.00
2022-06-22,2071492.53,0.0000,20614.9253,20614.9253,2071492.53,58599.05,0,0.00,0,0.00
2022-06-23,2070750.07,-0.0358,20607.5007,20607.5007,1538440.12,60606.87,0,0.00,21015,0.00
2022-06-26,2126439.82,2.6894,21164.3982,21164.3982,1538440.12,60162.52,0,0.00,21015,587999.70
2022-06-27,2111785.64,-0.6891,21017.8564,21017.8564,2111785.64,58329.56,0,0.00,0,0.00
2022-06-28,2111785.64,0.0000,21017.8564,21017.8564,2111785.64,58383.05,0,0.00,0,0.00
2022-06-29,2111785.64,0.0000,21017.8564,21017.8564,2111785.64,57658.92,0,0.00,0,0.00
2022-06-30,2111785.64,0.0000,21017.8564,21017.8564,2111785.64,58039.50,0,0.00,0,0.00
2022-07-04,2111785.64,0.0000,21017.8564,21017.8564,2111785.64,59033.12,0,0.00,0,0.00
2022-07-05,2110896.13,-0.0421,21008.9613,21008.9613,1470902.98,59411.64,0,0.00,24951,0.00
2022-07-06,2123122.12,0.5792,21131.2212,21131.2212,1470902.98,60682.99,0,0.00,24951,652219.14
2022-07-07,2163542.74,1.9038,21535.4274,21535.4274,1470902.98,60759.10,0,0.00,24951,692639.76
2022-07-10,2166786.37,0.1499,21567.8637,21567.8637,1470902.98,59461.02,0,0.00,24951,695883.39
2022-07-11,2121472.61,-2.0913,21114.7261,21114.7261,2121472.61,58885.00,0,0.00,0,0.00
2022-07-12,2121472.61,0.0000,21114.7261,21114.7261,2121472.61,58763.63,0,0.00,0,0.00
2022-07-13,2121472.61,0.0000,21114.7261,21114.7261,2121472.61,58973.46,0,0.00,0,0.00
2022-07-14,2120489.30,-0.0464,21104.8930,21104.8930,1414557.20,60043.20,0,0.00,27738,0.00
2022-07-17,2157658.22,1.7528,21476.5822,21476.5822,1414557.20,59535.08,0,0.00,27738,743101.02
2022-07-18,2140460.66,-0.7970,21304.6066,21304.6066,1414557.20,61365.97,0,0.00,27738,725903.46
2022-07-19,2203980.68,2.9676,21939.8068,21939.8068,1414557.20,62339.02,0,0.00,27738,789423.48
2022-07-20,2243646.02,1.7997,22336.4602,22336.4602,1414557.20,63233.90,0,0.00,27738,829088.82
2022-07-21,2278873.28,1.5701,22688.7328,22688.7328,1414557.20,62125.08,0,0.00,27738,864316.08
2022-07-24,2233660.34,-1.9840,22236.6034,22236.6034,1414557.20,61771.24,0,0.00,27738,819103.14
2022-07-25,2221455.62,-0.5464,22114.5562,22114.5562,1414557.20,60557.50,0,0.00,27738,806898.42
2022-07-26,2172636.74,-2.1976,21626.3674,21626.3674,1414557.20,63116.64,0,0.00,27738,758079.54
2022-07-27,2267223.32,4.3535,22572.2332,22572.2332,1414557.20,63733.80,0,0.00,27738,852666.12
2022-07-28,2291632.76,1.0766,22816.3276,22816.3276,1414557.20,64896.11,0,0.00,27738,877075.56
2022-07-31,2339896.88,2.1061,23298.9688,23298.9688,1414557.20,64857.03,0,0.00,27738,925339.68
2022-08-01,2338509.98,-0.0593,23285.0998,23285.0998,1414557.20,64663.65,0,0.00,27738,923952.78
2022-08-02,2329911.20,-0.3677,23199.1120,23199.1120,1414557.20,66424.60,0,0.00,27738,915354.00
2022-08-03,2403139.52,3.1430,23931.3952,23931.3952,1414557.20,66735.24,0,0.00,27738,988582.32
2022-08-04,2417285.90,0.5887,24072.8590,24072.8590,1414557.20,66190.08,0,0.00,27738,1002728.70
2022-08-07,2393431.22,-0.9868,23834.3122,23834.3122,1414557.20,65976.14,0,0.00,27738,978874.02
2022-08-08,2383445.54,-0.4172,23734.4554,23734.4554,1414557.20,65229.38,0,0.00,27738,968888.34
2022-08-09,2350159.94,-1.3965,23401.5994,23401.5994,1414557.20,67049.99,0,0.00,27738,935602.74
2022-08-10,2426994.20,3.2693,24169.9420,24169.9420,1414557.20,66669.41,0,0.00,27738,1012437.00
2022-08-11,2411738.30,-0.6286,24017.3830,24017.3830,1414557.20,67967.50,0,0.00,27738,997181.10
2022-08-14,2468046.44,2.3348,24580.4644,24580.4644,1414557.20,68516.77,0,0.00,27738,1053489.24
2022-08-15,2493288.02,1.0227,24832.8802,24832.8802,1414557.20,68356.31,0,0.00,27738,1078730.82
2022-08-16,2486353.52,-0.2781,24763.5352,24763.5352,1414557.20,67576.63,0,0.00,27738,1071796.32
2022-08-17,2449184.60,-1.4949,24391.8460,24391.8460,1414557.20,67739.15,0,0.00,27738,1034627.40
2022-08-18,2453534.96,0.1776,24435.3496,24435.3496,1226344.10,66418.43,3801,0.00,0,0.00
2022-08-21,2419993.57,-1.3671,24099.9357,24099.9357,2419993.57,64669.82,0,0.00,0,0.00
2022-08-22,2419993.57,0.0000,24099.9357,24099.9357,2419993.57,64616.33,0,0.00,0,0.00
2022-08-23,2419993.57,0.0000,24099.9357,24099.9357,2419993.57,64803.54,0,0.00,0,0.00
2022-08-24,2418745.96,-0.0516,24087.4596,24087.4596,1208877.04,65949.39,3774,0.00,0,0.00
2022-08-25,2367957.58,-2.0998,23579.5758,23579.5758,2367957.58,63246.25,0,0.00,0,0.00
2022-08-28,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,62622.92,0,0.00,0,0.00
2022-08-29,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,61925.53,0,0.00,0,0.00
2022-08-30,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,61565.52,0,0.00,0,0.00
2022-08-31,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,61592.26,0,0.00,0,0.00
2022-09-01,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,60722.07,0,0.00,0,0.00
2022-09-05,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,60285.95,0,0.00,0,0.00
2022-09-06,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,61503.81,0,0.00,0,0.00
2022-09-07,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,61822.67,0,0.00,0,0.00
2022-09-08,2367957.58,0.0000,23579.5758,23579.5758,2367957.58,63174.24,0,0.00,0,0.00
2022-09-11,2366735.56,-0.0516,23567.3556,23567.3556,1182816.16,63925.12,3810,0.00,0,0.00
2022-09-12,2300656.06,-2.7920,22906.5606,22906.5606,2300656.06,60419.67,0,0.00,0,0.00
2022-09-13,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,60898.99,0,0.00,0,0.00
2022-09-14,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,59884.80,0,0.00,0,0.00
2022-09-15,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,59518.62,0,0.00,0,0.00
2022-09-18,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,59874.51,0,0.00,0,0.00
2022-09-19,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,59397.24,0,0.00,0,0.00
2022-09-20,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,58333.68,0,0.00,0,0.00
2022-09-21,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,57615.72,0,0.00,0,0.00
2022-09-22,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,56677.64,0,0.00,0,0.00
2022-09-25,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,56443.12,0,0.00,0,0.00
2022-09-26,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,56465.75,0,0.00,0,0.00
2022-09-27,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,57588.97,0,0.00,0,0.00
2022-09-28,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55928.82,0,0.00,0,0.00
2022-09-29,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,54980.46,0,0.00,0,0.00
2022-10-02,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,56270.31,0,0.00,0,0.00
2022-10-03,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,58039.50,0,0.00,0,0.00
2022-10-04,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,58008.64,0,0.00,0,0.00
2022-10-05,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,57551.94,0,0.00,0,0.00
2022-10-06,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55358.98,0,0.00,0,0.00
2022-10-09,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,54805.60,0,0.00,0,0.00
2022-10-10,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,54052.66,0,0.00,0,0.00
2022-10-11,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,54034.15,0,0.00,0,0.00
2022-10-12,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55301.38,0,0.00,0,0.00
2022-10-13,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,53639.17,0,0.00,0,0.00
2022-10-16,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55410.41,0,0.00,0,0.00
2022-10-17,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55848.59,0,0.00,0,0.00
2022-10-18,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55644.93,0,0.00,0,0.00
2022-10-19,2300656.06,0.0000,22906.5606,22906.5606,2300656.06,55361.04,0,0.00,0,0.00
2022-10-20,2299716.70,-0.0408,22897.1670,22897.1670,1681942.31,56659.12,0,0.00,32159,0.00
2022-10-23,2343452.94,1.9018,23334.5294,23334.5294,1681942.31,57282.45,0,0.00,32159,661510.63
2022-10-24,2365964.24,0.9606,23559.6424,23559.6424,1681942.31,58467.39,0,0.00,32159,684021.93
2022-10-25,2407127.76,1.7398,23971.2776,23971.2776,1681942.31,57175.48,0,0.00,32159,725185.45
2022-10-26,2358211.99,-2.0321,23482.1199,23482.1199,2358211.99,56134.54,0,0.00,0,0.00
2022-10-27,2357144.05,-0.0453,23471.4405,23471.4405,1646375.75,57852.29,0,0.00,35717,0.00
2022-10-30,2421434.65,2.7275,24114.3465,24114.3465,1646375.75,57179.59,0,0.00,35717,775058.90
2022-10-31,2393541.46,-1.1519,23835.4146,23835.4146,2393541.46,56595.35,0,0.00,0,0.00
2022-11-01,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,54655.42,0,0.00,0,0.00
2022-11-02,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,53587.74,0,0.00,0,0.00
2022-11-03,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,54449.70,0,0.00,0,0.00
2022-11-06,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,55048.34,0,0.00,0,0.00
2022-11-07,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,55449.50,0,0.00,0,0.00
2022-11-08,2393541.46,0.0000,23835.4146,23835.4146,2393541.46,54169.92,0,0.00,0,0.00
2022-11-09,2392455.26,-0.0454,23824.5526,23824.5526,1699807.26,58167.04,0,0.00,39355,0.00
2022-11-10,2543972.01,6.3331,25339.7201,25339.7201,1699807.26,59238.84,0,0.00,39355,844164.75
2022-11-13,2591985.11,1.8873,25819.8511,25819.8511,1699807.26,58720.43,0,0.00,39355,892177.85
2022-11-14,2568372.11,-0.9110,25583.7211,25583.7211,1699807.26,59533.02,0,0.00,39355,868564.85
2022-11-15,2603398.06,1.3637,25933.9806,25933.9806,1699807.26,58720.43,0,0.00,39355,903590.80
2022-11-16,2566797.91,-1.4059,25567.9791,25567.9791,1699807.26,58590.82,0,0.00,39355,866990.65
2022-11-17,2560107.56,-0.2606,25501.0756,25501.0756,1699807.26,58592.88,0,0.00,39355,860300.30
2022-11-20,2559320.46,-0.0307,25493.2046,25493.2046,1699807.26,57990.13,0,0.00,39355,859513.20
2022-11-21,2533346.16,-1.0149,25233.4616,25233.4616,1699807.26,58825.34,0,0.00,39355,833538.90
2022-11-22,2568372.11,1.3826,25583.7211,25583.7211,1699807.26,59415.76,0,0.00,39355,868564.85
2022-11-24,2594346.41,1.0113,25843.4641,25843.4641,1699807.26,59024.89,0,0.00,39355,894539.15
2022-11-27,2575849.56,-0.7130,25658.4956,25658.4956,1699807.26,58158.82,0,0.00,39355,876042.30
2022-11-28,2534737.55,-1.5961,25247.3755,25247.3755,1266841.72,57718.58,4519,0.00,0,0.00
2022-11-29,2589529.81,2.1617,25795.2981,25795.2981,1485978.17,60349.72,0,0.00,53132,0.00
2022-11-30,2737768.09,5.7245,27277.6809,27277.6809,1485978.17,60423.78,0,0.00,53132,1251789.92
2022-12-01,2744675.25,0.2523,27346.7525,27346.7525,1485978.17,60183.09,0,0.00,53132,1258697.08
2022-12-04,2729798.29,-0.5420,27197.9829,27197.9829,1485978.17,59173.01,0,0.00,53132,1243820.12
2022-12-05,2665390.08,-2.3594,26553.9008,26553.9008,2665390.08,57946.92,0,0.00,0,0.00
2022-12-06,2665390.08,0.0000,26553.9008,26553.9008,2665390.08,57710.35,0,0.00,0,0.00
2022-12-07,2664010.75,-0.0517,26540.1075,26540.1075,1331618.85,58393.33,4694,0.00,0,0.00
2022-12-08,2654143.78,-0.3704,26441.4378,26441.4378,2654143.78,58020.98,0,0.00,0,0.00
2022-12-11,2652770.51,-0.0517,26427.7051,26427.7051,1325965.83,58749.23,4646,0.00,0,0.00
2022-12-12,2667033.73,0.5377,26570.3373,26570.3373,1325965.83,59380.79,4646,1341067.90,0,0.00
2022-12-13,2657091.29,-0.3728,26470.9129,26470.9129,1325965.83,58940.55,4646,1331125.46,0,0.00
2022-12-14,2611063.88,-1.7322,26010.6388,26010.6388,2611063.88,56961.53,0,0.00,0,0.00
2022-12-15,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,56418.43,0,0.00,0,0.00
2022-12-18,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,55492.70,0,0.00,0,0.00
2022-12-19,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,55449.50,0,0.00,0,0.00
2022-12-20,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,56253.86,0,0.00,0,0.00
2022-12-21,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54877.60,0,0.00,0,0.00
2022-12-22,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,55001.03,0,0.00,0,0.00
2022-12-26,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54223.41,0,0.00,0,0.00
2022-12-27,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,53507.51,0,0.00,0,0.00
2022-12-28,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54811.77,0,0.00,0,0.00
2022-12-29,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54778.85,0,0.00,0,0.00
2023-01-02,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54408.56,0,0.00,0,0.00
2023-01-03,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,54667.76,0,0.00,0,0.00
2023-01-04,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,53811.97,0,0.00,0,0.00
2023-01-05,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,55297.26,0,0.00,0,0.00
2023-01-08,2611063.88,0.0000,26010.6388,26010.6388,2611063.88,55655.21,0,0.00,0,0.00
2023-01-09,2609570.11,-0.0572,25995.7011,25995.7011,1649096.81,56126.31,0,0.00,53330,0.00
2023-01-10,2635168.51,0.9809,26251.6851,26251.6851,1649096.81,57097.31,0,0.00,53330,986071.70
2023-01-11,2684232.11,1.8619,26742.3211,26742.3211,1649096.81,57405.88,0,0.00,53330,1035135.30
2023-01-12,2700231.11,0.5960,26902.3111,26902.3111,1649096.81,57800.86,0,0.00,53330,1051134.30
2023-01-16,2721029.81,0.7703,27110.2981,27110.2981,1649096.81,57918.12,0,0.00,53330,1071933.00
2023-01-17,2726896.11,0.2156,27168.9611,27168.9611,1649096.81,57165.19,0,0.00,53330,1077799.30
2023-01-18,2686898.61,-1.4668,26768.9861,26768.9861,1649096.81,56603.58,0,0.00,53330,1037801.80
2023-01-19,2654367.31,-1.2107,26443.6731,26443.6731,1649096.81,58152.64,0,0.00,53330,1005270.50
2023-01-22,2736495.51,3.0941,27264.9551,27264.9551,1649096.81,59444.56,0,0.00,53330,1087398.70
2023-01-23,2807957.71,2.6114,27979.5771,27979.5771,1649096.81,59323.18,0,0.00,53330,1158860.90
2023-01-24,2801024.81,-0.2469,27910.2481,27910.2481,1649096.81,59191.52,0,0.00,53330,1151928.00
2023-01-25,2792492.01,-0.3046,27824.9201,27824.9201,1649096.81,60345.61,0,0.00,53330,1143395.20
2023-01-26,2858621.21,2.3681,28486.2121,28486.2121,1649096.81,60946.31,0,0.00,53330,1209524.40
2023-01-29,2893285.71,1.2126,28832.8571,28832.8571,1649096.81,59714.05,0,0.00,53330,1244188.90
2023-01-30,2818623.71,-2.5805,28086.2371,28086.2371,1649096.81,60608.93,0,0.00,53330,1169526.90
2023-01-31,2870887.11,1.8542,28608.8711,28608.8711,1649096.81,61904.96,0,0.00,53330,1221790.30
2023-02-01,2949815.51,2.7493,29398.1551,29398.1551,1649096.81,64126.72,0,0.00,53330,1300718.70
2023-02-02,3084207.11,4.5559,30742.0711,30742.0711,1649096.81,62987.04,0,0.00,53330,1435110.30
2023-02-05,3010078.41,-2.4035,30000.7841,30000.7841,1649096.81,62454.23,0,0.00,53330,1360981.60
2023-02-06,2975413.91,-1.1516,29654.1391,29654.1391,1649096.81,63748.20,0,0.00,53330,1326317.10
2023-02-07,3057542.11,2.7602,30475.4211,30475.4211,1649096.81,62614.69,0,0.00,53330,1408445.30
2023-02-08,2981813.51,-2.4768,29718.1351,29718.1351,1649096.81,62061.30,0,0.00,53330,1332716.70
2023-02-09,2946082.41,-1.1983,29360.8241,29360.8241,1649096.81,61653.98,0,0.00,53330,1296985.60
2023-02-12,2916107.33,-1.0175,29061.0733,29061.0733,1457552.33,62641.43,4790,0.00,0,0.00
2023-02-13,2926884.83,0.3696,29168.8483,29168.8483,1457552.33,63104.30,4790,1469332.50,0,0.00
2023-02-14,2938141.33,0.3846,29281.4133,29281.4133,1457552.33,63587.74,4790,1480589.00,0,0.00
2023-02-15,2910359.33,-0.9456,29003.5933,29003.5933,1457552.33,62394.57,4790,1452807.00,0,0.00
2023-02-16,2900108.73,-0.3522,28901.0873,28901.0873,1457552.33,61954.33,4790,1442556.40,0,0.00
2023-02-20,2864499.73,-1.2279,28544.9973,28544.9973,2864499.73,60487.55,0,0.00,0,0.00
2023-02-21,2864499.73,0.0000,28544.9973,28544.9973,2864499.73,60532.81,0,0.00,0,0.00
2023-02-22,2863019.32,-0.0517,28530.1932,28530.1932,1430862.82,61061.51,4825,0.00,0,0.00
2023-02-23,2837582.64,-0.8885,28275.8264,28275.8264,2837582.64,60039.09,0,0.00,0,0.00
2023-02-26,2837582.64,0.0000,28275.8264,28275.8264,2837582.64,60469.04,0,0.00,0,0.00
2023-02-27,2837582.64,0.0000,28275.8264,28275.8264,2837582.64,60390.87,0,0.00,0,0.00
2023-02-28,2837582.64,0.0000,28275.8264,28275.8264,2837582.64,59905.37,0,0.00,0,0.00
2023-03-01,2837582.64,0.0000,28275.8264,28275.8264,2837582.64,60401.15,0,0.00,0,0.00
2023-03-02,2836116.62,-0.0517,28261.1662,28261.1662,1417431.50,61649.87,4734,0.00,0,0.00
2023-03-05,2837726.18,0.0568,28277.2618,28277.2618,1417431.50,61719.81,4734,1420294.68,0,0.00
2023-03-06,2818854.85,-0.6650,28088.5485,28088.5485,2818854.85,60962.76,0,0.00,0,0.00
2023-03-07,2817398.24,-0.0517,28073.9824,28073.9824,1408114.00,61267.23,4732,0.00,0,0.00
2023-03-08,2791548.93,-0.9175,27815.4893,27815.4893,2791548.93,60205.72,0,0.00,0,0.00
2023-03-09,2791548.93,0.0000,27815.4893,27815.4893,2791548.93,59360.21,0,0.00,0,0.00
2023-03-12,2791548.93,0.0000,27815.4893,27815.4893,2791548.93,59800.45,0,0.00,0,0.00
2023-03-13,2790106.45,-0.0517,27801.0645,27801.0645,1394549.04,61174.66,4693,0.00,0,0.00
2023-03-14,2797427.53,0.2624,27874.2753,27874.2753,1394549.04,61495.58,4693,1402878.49,0,0.00
2023-03-15,2831274.72,1.2099,28212.7472,28212.7472,1681806.43,63116.64,0,0.00,49739,0.00
2023-03-16,2922297.09,3.2149,29122.9709,29122.9709,1681806.43,62818.35,0,0.00,49739,1240490.66
2023-03-19,2903893.66,-0.6298,28938.9366,28938.9366,1681806.43,62943.84,0,0.00,49739,1222087.23
2023-03-20,2916825.80,0.4453,29068.2580,29068.2580,1681806.43,63842.83,0,0.00,49739,1235019.37
2023-03-21,2969051.75,1.7905,29590.5175,29590.5175,1681806.43,62974.70,0,0.00,49739,1287245.32
2023-03-22,2909364.95,-2.0103,28993.6495,28993.6495,1681806.43,63721.46,0,0.00,49739,1227558.52
2023-03-23,2953135.27,1.5045,29431.3527,29431.3527,1681806.43,63955.98,0,0.00,49739,1271328.84
2023-03-26,2966067.41,0.4379,29560.6741,29560.6741,1681806.43,63517.79,0,0.00,49739,1284260.98
2023-03-27,2939705.74,-0.8888,29297.0574,29297.0574,1681806.43,63180.42,0,0.00,49739,1257899.31
2023-03-28,2918815.36,-0.7106,29088.1536,29088.1536,1681806.43,64332.44,0,0.00,49739,1237008.93
2023-03-29,2986460.40,2.3176,29764.6040,29764.6040,1681806.43,64941.37,0,0.00,49739,1304653.97
2023-03-30,3021775.09,1.1825,30117.7509,30117.7509,1681806.43,66021.39,0,0.00,49739,1339968.66
2023-04-02,3087430.57,2.1727,30774.3057,30774.3057,1681806.43,65860.93,0,0.00,49739,1405624.14
2023-04-03,3077482.77,-0.3222,30674.8277,30674.8277,1681806.43,65638.76,0,0.00,49739,1395676.34
2023-04-04,3063555.85,-0.4525,30535.5585,30535.5585,1681806.43,64990.74,0,0.00,49739,1381749.42
2023-04-05,3019288.14,-1.4450,30092.8814,30092.8814,1681806.43,65428.92,0,0.00,49739,1337481.71
