Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-08-18,1535291.99,0.0000,15252.9199,15252.9199,1535291.99,74873.48,0,0.00,0,0.00
2021-08-19,1534346.16,-0.0616,15243.4616,15243.4616,613550.24,75649.04,2504,0.00,0,0.00
2021-08-22,1545803.79,0.7467,15358.0379,15358.0379,364954.89,76780.50,0,0.00,17391,0.00
2021-08-23,1598411.56,3.4033,15884.1156,15884.1156,364954.89,77015.02,0,0.00,17391,1233456.68
2021-08-24,1610585.26,0.7616,16005.8526,16005.8526,364954.89,77103.48,0,0.00,17391,1245630.38
2021-08-25,1611976.54,0.0864,16019.7654,16019.7654,364954.89,76613.87,0,0.00,17391,1247021.66
2021-08-26,1590846.48,-1.3108,15808.4648,15808.4648,364954.89,77358.57,0,0.00,17391,1225891.59
2021-08-29,1626671.94,2.2520,16166.7194,16166.7194,364954.89,78226.70,0,0.00,17391,1261717.05
2021-08-30,1668497.29,2.5712,16584.9729,16584.9729,364954.89,78162.93,0,0.00,17391,1303542.40
2021-08-31,1664845.18,-0.2189,16548.4518,16548.4518,364954.89,78292.53,0,0.00,17391,1299890.30
2021-09-01,1671975.49,0.4283,16619.7549,16619.7549,364954.89,78255.50,0,0.00,17391,1307020.60
2021-09-02,1670149.44,-0.1092,16601.4944,16601.4944,364954.89,78496.19,0,0.00,17391,1305194.55
2021-09-06,1681888.36,0.7029,16718.8836,16718.8836,364954.89,78607.28,0,0.00,17391,1316933.48
2021-09-07,1687279.57,0.3205,16772.7957,16772.7957,364954.89,78333.68,0,0.00,17391,1322324.68
2021-09-08,1673714.59,-0.8040,16637.1459,16637.1459,364954.89,78064.18,0,0.00,17391,1308759.70
2021-09-09,1659714.84,-0.8364,16497.1484,16497.1484,364954.89,77471.71,0,0.00,17391,1294759.95
2021-09-12,1628142.07,-1.9023,16181.4207,16181.4207,650813.06,77418.23,2597,0.00,0,0.00
2021-09-13,1625363.28,-0.1707,16153.6328,16153.6328,650813.06,77198.11,2597,974550.22,0,0.00
2021-09-14,1632608.91,0.4458,16226.0891,16226.0891,650813.06,77772.06,2597,981795.85,0,0.00
2021-09-15,1633284.13,0.0414,16232.8413,16232.8413,650813.06,77825.55,2597,982471.07,0,0.00
2021-09-16,1620652.77,-0.7734,16106.5277,16106.5277,1620652.77,76903.93,0,0.00,0,0.00
2021-09-19,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,75231.43,0,0.00,0,0.00
2021-09-20,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,75324.01,0,0.00,0,0.00
2021-09-21,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,76027.57,0,0.00,0,0.00
2021-09-22,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,76729.07,0,0.00,0,0.00
2021-09-23,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,76801.07,0,0.00,0,0.00
2021-09-26,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,76188.03,0,0.00,0,0.00
2021-09-27,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,74032.09,0,0.00,0,0.00
2021-09-28,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73910.72,0,0.00,0,0.00
2021-09-29,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73639.17,0,0.00,0,0.00
2021-09-30,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,74095.87,0,0.00,0,0.00
2021-10-03,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,72540.63,0,0.00,0,0.00
2021-10-04,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73519.85,0,0.00,0,0.00
2021-10-05,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73990.95,0,0.00,0,0.00
2021-10-06,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,74669.82,0,0.00,0,0.00
2021-10-07,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,74297.47,0,0.00,0,0.00
2021-10-10,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73727.63,0,0.00,0,0.00
2021-10-11,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,73470.48,0,0.00,0,0.00
2021-10-12,1620652.77,0.0000,16106.5277,16106.5277,1620652.77,74058.84,0,0.00,0,0.00
2021-10-13,1619568.32,-0.0669,16095.6832,16095.6832,683402.54,75422.75,0,0.00,14828,0.00
2021-10-14,1671243.90,3.1907,16612.4390,16612.4390,683402.54,75897.96,0,0.00,14828,987841.36
2021-10-17,1689556.48,1.0957,16795.5648,16795.5648,683402.54,76661.18,0,0.00,14828,1006153.94
2021-10-18,1719731.46,1.7860,17097.3146,17097.3146,683402.54,77241.31,0,0.00,14828,1036328.92
2021-10-19,1742492.44,1.3235,17324.9244,17324.9244,683402.54,77140.51,0,0.00,14828,1059089.90
2021-10-20,1739156.14,-0.1915,17291.5614,17291.5614,683402.54,77611.60,0,0.00,14828,1055753.60
2021-10-21,1758061.84,1.0871,17480.6184,17480.6184,683402.54,76959.47,0,0.00,14828,1074659.30
2021-10-24,1730852.46,-1.5477,17208.5246,17208.5246,683402.54,77747.38,0,0.00,14828,1047449.92
2021-10-25,1762287.82,1.8162,17522.8782,17522.8782,683402.54,77992.18,0,0.00,14828,1078885.28
2021-10-26,1772370.86,0.5722,17623.7086,17623.7086,683402.54,78173.22,0,0.00,14828,1088968.32
2021-10-27,1780971.10,0.4852,17709.7110,17709.7110,683402.54,79041.35,0,0.00,14828,1097568.56
2021-10-28,1817003.14,2.0232,18070.0314,18070.0314,683402.54,79430.16,0,0.00,14828,1133600.60
2021-10-31,1833758.78,0.9222,18237.5878,18237.5878,683402.54,79701.71,0,0.00,14828,1150356.24
2021-11-01,1845102.20,0.6186,18351.0220,18351.0220,683402.54,80034.97,0,0.00,14828,1161699.66
2021-11-02,1860597.46,0.8398,18505.9746,18505.9746,683402.54,80884.59,0,0.00,14828,1177194.92
2021-11-03,1897964.02,2.0083,18879.6402,18879.6402,683402.54,81921.42,0,0.00,14828,1214561.48
2021-11-04,1943263.56,2.3867,19332.6356,19332.6356,683402.54,81999.59,0,0.00,14828,1259861.02
2021-11-07,1947934.38,0.2404,19379.3438,19379.3438,683402.54,81888.50,0,0.00,14828,1264531.84
2021-11-08,1942744.58,-0.2664,19327.4458,19327.4458,683402.54,81324.83,0,0.00,14828,1259342.04
2021-11-09,1916795.58,-1.3357,19067.9558,19067.9558,683402.54,80129.60,0,0.00,14828,1233393.04
2021-11-10,1862747.52,-2.8197,18527.4752,18527.4752,683402.54,80351.78,0,0.00,14828,1179344.98
2021-11-11,1872311.58,0.5134,18623.1158,18623.1158,683402.54,81197.28,0,0.00,14828,1188909.04
2021-11-14,1907499.74,1.8794,18974.9974,18974.9974,762341.52,81178.77,2902,0.00,0,0.00
2021-11-15,1915654.36,0.4275,19056.5436,19056.5436,762341.52,81756.84,2902,1153312.84,0,0.00
2021-11-16,1916263.78,0.0318,19062.6378,19062.6378,762341.52,81800.04,2902,1153922.26,0,0.00
2021-11-17,1928220.02,0.6239,19182.2002,19182.2002,762341.52,82647.60,2902,1165878.50,0,0.00
2021-11-18,1934720.50,0.3371,19247.2050,19247.2050,762341.52,83108.41,2902,1172378.98,0,0.00
2021-11-21,1921110.12,-0.7035,19111.1012,19111.1012,762341.52,82143.59,2902,1158768.60,0,0.00
2021-11-22,1915828.48,-0.2749,19058.2848,19058.2848,762341.52,81769.18,2902,1153486.96,0,0.00
2021-11-23,1919543.04,0.1939,19095.4304,19095.4304,762341.52,82032.50,2902,1157201.52,0,0.00
2021-11-25,1897603.92,-1.1429,18876.0392,18876.0392,762341.52,80477.27,2902,1135262.40,0,0.00
2021-11-28,1922241.90,1.2984,19122.4190,19122.4190,762341.52,82223.82,2902,1159900.38,0,0.00
2021-11-29,1905207.16,-0.8862,18952.0716,18952.0716,762341.52,81016.25,2902,1142865.64,0,0.00
2021-11-30,1884611.32,-1.0810,18746.1132,18746.1132,1884611.32,79637.93,0,0.00,0,0.00
2021-12-01,1884611.32,0.0000,18746.1132,18746.1132,1884611.32,80211.89,0,0.00,0,0.00
2021-12-02,1884611.32,0.0000,18746.1132,18746.1132,1884611.32,78817.12,0,0.00,0,0.00
2021-12-05,1884611.32,0.0000,18746.1132,18746.1132,1884611.32,79448.67,0,0.00,0,0.00
2021-12-06,1883452.26,-0.0615,18734.5226,18734.5226,752819.40,81841.18,2842,0.00,0,0.00
2021-12-07,1888511.02,0.2686,18785.1102,18785.1102,752819.40,82207.36,2842,1135691.62,0,0.00
2021-12-08,1871800.06,-0.8849,18618.0006,18618.0006,752819.40,80997.74,2842,1118980.66,0,0.00
2021-12-09,1883963.82,0.6498,18739.6382,18739.6382,752819.40,81878.21,2842,1131144.42,0,0.00
2021-12-12,1866479.10,-0.9281,18564.7910,18564.7910,1866479.10,80695.33,0,0.00,0,0.00
2021-12-13,1866479.10,0.0000,18564.7910,18564.7910,1866479.10,79860.11,0,0.00,0,0.00
2021-12-14,1865331.22,-0.0615,18553.3122,18553.3122,745650.22,81680.72,2820,0.00,0,0.00
2021-12-15,1835419.93,-1.6035,18254.1993,18254.1993,1835419.93,79580.33,0,0.00,0,0.00
2021-12-16,1835419.93,0.0000,18254.1993,18254.1993,1835419.93,79183.30,0,0.00,0,0.00
2021-12-19,1835419.93,0.0000,18254.1993,18254.1993,1835419.93,78315.16,0,0.00,0,0.00
2021-12-20,1835419.93,0.0000,18254.1993,18254.1993,1835419.93,80067.89,0,0.00,0,0.00
2021-12-21,1834290.89,-0.0615,18242.9089,18242.9089,733200.64,81043.00,2795,0.00,0,0.00
2021-12-22,1840616.88,0.3449,18306.1688,18306.1688,1095052.38,81653.98,0,0.00,9225,0.00
2021-12-26,1858328.88,0.9623,18483.2888,18483.2888,1095052.38,83003.50,0,0.00,9225,763276.50
2021-12-27,1894813.76,1.9633,18848.1376,18848.1376,1095052.38,82618.80,0,0.00,9225,799761.38
2021-12-28,1885404.26,-0.4966,18754.0426,18754.0426,1095052.38,82606.46,0,0.00,9225,790351.88
2021-12-29,1884158.88,-0.0661,18741.5888,18741.5888,1095052.38,82359.60,0,0.00,9225,789106.50
2021-12-30,1876778.88,-0.3917,18667.7888,18667.7888,1095052.38,81845.30,0,0.00,9225,781726.50
2022-01-02,1862249.51,-0.7742,18522.4951,18522.4951,1095052.38,82633.20,0,0.00,9225,767197.12
2022-01-03,1884389.51,1.1889,18743.8951,18743.8951,1095052.38,81561.41,0,0.00,9225,789337.12
2022-01-04,1852865.47,-1.6729,18428.6547,18428.6547,1852865.47,79055.75,0,0.00,0,0.00
2022-01-05,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,79000.21,0,0.00,0,0.00
2022-01-06,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,78144.41,0,0.00,0,0.00
2022-01-09,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,78195.84,0,0.00,0,0.00
2022-01-10,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,79370.50,0,0.00,0,0.00
2022-01-11,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,79685.25,0,0.00,0,0.00
2022-01-12,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,77691.83,0,0.00,0,0.00
2022-01-13,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,78175.27,0,0.00,0,0.00
2022-01-17,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,76229.17,0,0.00,0,0.00
2022-01-18,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,75391.89,0,0.00,0,0.00
2022-01-19,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,74412.67,0,0.00,0,0.00
2022-01-20,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,72349.31,0,0.00,0,0.00
2022-01-23,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,72680.52,0,0.00,0,0.00
2022-01-24,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,70995.68,0,0.00,0,0.00
2022-01-25,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,70884.59,0,0.00,0,0.00
2022-01-26,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,70170.75,0,0.00,0,0.00
2022-01-27,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,72371.94,0,0.00,0,0.00
2022-01-30,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,74686.28,0,0.00,0,0.00
2022-01-31,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,75194.40,0,0.00,0,0.00
2022-02-01,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,75805.39,0,0.00,0,0.00
2022-02-02,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,72731.95,0,0.00,0,0.00
2022-02-03,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,73649.45,0,0.00,0,0.00
2022-02-06,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,73056.98,0,0.00,0,0.00
2022-02-07,1852865.47,0.0000,18428.6547,18428.6547,1852865.47,73877.80,0,0.00,0,0.00
2022-02-08,1852223.57,-0.0346,18422.2357,18422.2357,1302920.37,75443.32,0,0.00,9260,0.00
2022-02-09,1885624.39,1.8033,18756.2439,18756.2439,1885624.39,73735.86,0,0.00,0,0.00
2022-02-10,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71396.83,0,0.00,0,0.00
2022-02-13,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71485.29,0,0.00,0,0.00
2022-02-14,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,73262.70,0,0.00,0,0.00
2022-02-15,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,73244.19,0,0.00,0,0.00
2022-02-16,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71065.62,0,0.00,0,0.00
2022-02-17,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,70255.09,0,0.00,0,0.00
2022-02-21,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,69549.48,0,0.00,0,0.00
2022-02-22,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,67767.95,0,0.00,0,0.00
2022-02-23,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,70045.26,0,0.00,0,0.00
2022-02-24,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71131.45,0,0.00,0,0.00
2022-02-27,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71343.34,0,0.00,0,0.00
2022-02-28,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,70250.98,0,0.00,0,0.00
2022-03-01,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,71429.75,0,0.00,0,0.00
2022-03-02,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,70409.38,0,0.00,0,0.00
2022-03-03,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,69389.01,0,0.00,0,0.00
2022-03-06,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,66829.87,0,0.00,0,0.00
2022-03-07,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,66519.23,0,0.00,0,0.00
2022-03-08,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,68913.80,0,0.00,0,0.00
2022-03-09,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,68148.53,0,0.00,0,0.00
2022-03-10,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,66735.24,0,0.00,0,0.00
2022-03-13,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,65453.61,0,0.00,0,0.00
2022-03-14,1885624.39,0.0000,18756.2439,18756.2439,1885624.39,67506.69,0,0.00,0,0.00
2022-03-15,1884459.92,-0.0618,18744.5992,18744.5992,753236.24,70010.29,3324,0.00,0,0.00
2022-03-16,1896418.72,0.6346,18864.1872,18864.1872,1433962.04,70857.85,0,0.00,9547,0.00
2022-03-17,1911884.86,0.8155,19018.8486,19018.8486,1433962.04,72308.17,0,0.00,9547,477922.82
2022-03-20,1941576.03,1.5530,19315.7603,19315.7603,1433962.04,72018.10,0,0.00,9547,507613.99
2022-03-21,1937948.17,-0.1869,19279.4817,19279.4817,1433962.04,73433.45,0,0.00,9547,503986.13
2022-03-22,1967734.81,1.5370,19577.3481,19577.3481,1433962.04,72378.11,0,0.00,9547,533772.77
2022-03-23,1945203.89,-1.1450,19352.0389,19352.0389,1433962.04,73986.83,0,0.00,9547,511241.85
2022-03-24,1978331.98,1.7031,19683.3198,19683.3198,1433962.04,73925.12,0,0.00,9547,544369.94
2022-03-27,1977472.75,-0.0434,19674.7275,19674.7275,1433962.04,75068.92,0,0.00,9547,543510.71
2022-03-28,2002199.48,1.2504,19921.9948,19921.9948,1433962.04,76360.83,0,0.00,9547,568237.44
2022-03-29,2031317.83,1.4543,20213.1783,20213.1783,1433962.04,75517.38,0,0.00,9547,597355.79
2022-03-30,2013369.47,-0.8836,20033.6947,20033.6947,1433962.04,74581.36,0,0.00,9547,579407.43
2022-03-31,1989406.50,-1.1902,19794.0650,19794.0650,1433962.04,74439.42,0,0.00,9547,555444.46
2022-04-03,1987019.75,-0.1200,19770.1975,19770.1975,1433962.04,75972.02,0,0.00,9547,553057.71
2022-04-04,2021579.89,1.7393,20115.7989,20115.7989,1433962.04,74285.13,0,0.00,9547,587617.85
2022-04-05,1982079.37,-1.9539,19720.7937,19720.7937,1982079.37,72672.29,0,0.00,0,0.00
2022-04-06,1980856.72,-0.0617,19708.5672,19708.5672,791788.92,72845.09,3358,0.00,0,0.00
2022-04-07,1963028.59,-0.9000,19530.2859,19530.2859,1963028.59,71826.78,0,0.00,0,0.00
2022-04-10,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,70127.55,0,0.00,0,0.00
2022-04-11,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,69831.31,0,0.00,0,0.00
2022-04-12,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,71250.77,0,0.00,0,0.00
2022-04-13,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,69621.48,0,0.00,0,0.00
2022-04-17,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,69674.96,0,0.00,0,0.00
2022-04-18,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,71232.26,0,0.00,0,0.00
2022-04-19,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,70193.38,0,0.00,0,0.00
2022-04-20,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,68741.00,0,0.00,0,0.00
2022-04-21,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,66940.96,0,0.00,0,0.00
2022-04-24,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,67800.86,0,0.00,0,0.00
2022-04-25,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,65241.72,0,0.00,0,0.00
2022-04-26,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,65163.55,0,0.00,0,0.00
2022-04-27,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,67477.89,0,0.00,0,0.00
2022-04-28,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,64441.47,0,0.00,0,0.00
2022-05-01,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,65517.38,0,0.00,0,0.00
2022-05-02,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,65587.33,0,0.00,0,0.00
2022-05-03,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,67804.98,0,0.00,0,0.00
2022-05-04,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,64390.04,0,0.00,0,0.00
2022-05-05,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,63618.60,0,0.00,0,0.00
2022-05-08,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,61129.40,0,0.00,0,0.00
2022-05-09,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,61872.04,0,0.00,0,0.00
2022-05-10,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,60037.03,0,0.00,0,0.00
2022-05-11,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59895.08,0,0.00,0,0.00
2022-05-12,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,62114.79,0,0.00,0,0.00
2022-05-15,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,61394.77,0,0.00,0,0.00
2022-05-16,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,62984.98,0,0.00,0,0.00
2022-05-17,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59893.03,0,0.00,0,0.00
2022-05-18,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59572.10,0,0.00,0,0.00
2022-05-19,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59386.96,0,0.00,0,0.00
2022-05-22,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,60374.41,0,0.00,0,0.00
2022-05-23,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59090.72,0,0.00,0,0.00
2022-05-24,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,59917.71,0,0.00,0,0.00
2022-05-25,1963028.59,0.0000,19530.2859,19530.2859,1963028.59,61577.86,0,0.00,0,0.00
2022-05-26,1962376.70,-0.0332,19523.7670,19523.7670,1472162.94,63587.74,0,0.00,16168,0.00
2022-05-30,2010395.66,2.4470,20003.9566,20003.9566,1472162.94,63419.05,0,0.00,16168,538232.72
2022-05-31,2006515.34,-0.1930,19965.1534,19965.1534,1472162.94,62950.01,0,0.00,16168,534352.40
2022-06-01,1994065.98,-0.6204,19840.6598,19840.6598,1472162.94,64673.94,0,0.00,16168,521903.04
2022-06-02,2035700.20,2.0879,20257.0020,20257.0020,2035700.20,62991.15,0,0.00,0,0.00
2022-06-05,2034961.40,-0.0363,20249.6140,20249.6140,1471482.92,63200.99,0,0.00,17532,0.00
2022-06-06,2041974.20,0.3446,20319.7420,20319.7420,1471482.92,63746.14,0,0.00,17532,570491.28
2022-06-07,2055824.48,0.6783,20458.2448,20458.2448,1471482.92,63287.39,0,0.00,17532,584341.56
2022-06-08,2043154.98,-0.6163,20331.5498,20331.5498,2043154.98,61592.26,0,0.00,0,0.00
2022-06-09,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,59419.87,0,0.00,0,0.00
2022-06-12,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,56657.07,0,0.00,0,0.00
2022-06-13,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,56759.93,0,0.00,0,0.00
2022-06-14,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,58177.33,0,0.00,0,0.00
2022-06-15,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,55830.08,0,0.00,0,0.00
2022-06-16,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,56508.95,0,0.00,0,0.00
2022-06-20,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,57823.49,0,0.00,0,0.00
2022-06-21,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,57739.15,0,0.00,0,0.00
2022-06-22,2043154.98,0.0000,20331.5498,20331.5498,2043154.98,58599.05,0,0.00,0,0.00
2022-06-23,2042422.66,-0.0358,20324.2266,20324.2266,1517382.42,60606.87,0,0.00,20728,0.00
2022-06-26,2097351.86,2.6894,20873.5186,20873.5186,1517382.42,60162.52,0,0.00,20728,579969.44
2022-06-27,2082897.81,-0.6892,20728.9781,20728.9781,2082897.81,58329.56,0,0.00,0,0.00
2022-06-28,2082897.81,0.0000,20728.9781,20728.9781,2082897.81,58383.05,0,0.00,0,0.00
2022-06-29,2082897.81,0.0000,20728.9781,20728.9781,2082897.81,57658.92,0,0.00,0,0.00
2022-06-30,2082897.81,0.0000,20728.9781,20728.9781,2082897.81,58039.50,0,0.00,0,0.00
2022-07-04,2082897.81,0.0000,20728.9781,20728.9781,2082897.81,59033.12,0,0.00,0,0.00
2022-07-05,2082020.46,-0.0421,20720.2046,20720.2046,1450773.96,59411.64,0,0.00,24610,0.00
2022-07-06,2094079.36,0.5792,20840.7936,20840.7936,1450773.96,60682.99,0,0.00,24610,643305.40
2022-07-07,2133947.56,1.9039,21239.4756,21239.4756,1450773.96,60759.10,0,0.00,24610,683173.60
2022-07-10,2137146.86,0.1499,21271.4686,21271.4686,1450773.96,59461.02,0,0.00,24610,686372.90
2022-07-11,2092452.39,-2.0913,20824.5239,20824.5239,2092452.39,58885.00,0,0.00,0,0.00
2022-07-12,2092452.39,0.0000,20824.5239,20824.5239,2092452.39,58763.63,0,0.00,0,0.00
2022-07-13,2092452.39,0.0000,20824.5239,20824.5239,2092452.39,58973.46,0,0.00,0,0.00
2022-07-14,2091482.52,-0.0464,20814.8252,20814.8252,1395195.97,60043.20,0,0.00,27359,0.00
2022-07-17,2128143.58,1.7529,21181.4358,21181.4358,1395195.97,59535.08,0,0.00,27359,732947.61
2022-07-18,2111181.00,-0.7971,21011.8100,21011.8100,1395195.97,61365.97,0,0.00,27359,715985.03
2022-07-19,2173833.11,2.9676,21638.3311,21638.3311,1395195.97,62339.02,0,0.00,27359,778637.14
2022-07-20,2212956.48,1.7997,22029.5648,22029.5648,1395195.97,63233.90,0,0.00,27359,817760.51
2022-07-21,2247702.41,1.5701,22377.0241,22377.0241,1395195.97,62125.08,0,0.00,27359,852506.44
2022-07-24,2203107.24,-1.9840,21931.0724,21931.0724,1395195.97,61771.24,0,0.00,27359,807911.27
2022-07-25,2191069.28,-0.5464,21810.6928,21810.6928,1395195.97,60557.50,0,0.00,27359,795873.31
2022-07-26,2142917.44,-2.1976,21329.1744,21329.1744,1395195.97,63116.64,0,0.00,27359,747721.47
2022-07-27,2236211.63,4.3536,22262.1163,22262.1163,1395195.97,63733.80,0,0.00,27359,841015.66
2022-07-28,2260287.55,1.0766,22502.8755,22502.8755,1395195.97,64896.11,0,0.00,27359,865091.58
2022-07-31,2307892.21,2.1061,22978.9221,22978.9221,1395195.97,64857.03,0,0.00,27359,912696.24
2022-08-01,2306524.26,-0.0593,22965.2426,22965.2426,1395195.97,64663.65,0,0.00,27359,911328.29
2022-08-02,2298042.97,-0.3677,22880.4297,22880.4297,1395195.97,66424.60,0,0.00,27359,902847.00
2022-08-03,2370270.73,3.1430,23602.7073,23602.7073,1395195.97,66735.24,0,0.00,27359,975074.76
2022-08-04,2384223.82,0.5887,23742.2382,23742.2382,1395195.97,66190.08,0,0.00,27359,989027.85
2022-08-07,2360695.08,-0.9869,23506.9508,23506.9508,1395195.97,65976.14,0,0.00,27359,965499.11
2022-08-08,2350845.84,-0.4172,23408.4584,23408.4584,1395195.97,65229.38,0,0.00,27359,955649.87
2022-08-09,2318015.04,-1.3966,23080.1504,23080.1504,1395195.97,67049.99,0,0.00,27359,922819.07
2022-08-10,2393799.47,3.2694,23837.9947,23837.9947,1395195.97,66669.41,0,0.00,27359,998603.50
2022-08-11,2378752.02,-0.6286,23687.5202,23687.5202,1395195.97,67967.50,0,0.00,27359,983556.05
2022-08-14,2434290.79,2.3348,24242.9079,24242.9079,1395195.97,68516.77,0,0.00,27359,1039094.82
2022-08-15,2459187.48,1.0227,24491.8748,24491.8748,1395195.97,68356.31,0,0.00,27359,1063991.51
2022-08-16,2452347.73,-0.2781,24423.4773,24423.4773,1395195.97,67576.63,0,0.00,27359,1057151.76
2022-08-17,2415686.67,-1.4949,24056.8667,24056.8667,1395195.97,67739.15,0,0.00,27359,1020490.70
2022-08-18,2419727.96,0.1673,24097.2796,24097.2796,967180.82,66418.43,4499,0.00,0,0.00
2022-08-21,2380027.16,-1.6407,23700.2716,23700.2716,2380027.16,64669.82,0,0.00,0,0.00
2022-08-22,2380027.16,0.0000,23700.2716,23700.2716,2380027.16,64616.33,0,0.00,0,0.00
2022-08-23,2380027.16,0.0000,23700.2716,23700.2716,2380027.16,64803.54,0,0.00,0,0.00
