Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-14,1128019.85,1.0699,11180.1985,11180.1985,564384.97,63587.74,0,0.00,22112,563634.88
2023-02-15,1139002.36,0.9736,11290.0236,11290.0236,341323.36,62394.57,2630,0.00,0,0.00
2023-02-16,1133374.16,-0.4941,11233.7416,11233.7416,341323.36,61954.33,2630,792050.80,0,0.00
2023-02-20,1114622.26,-1.6545,11046.2226,11046.2226,341323.36,60487.55,2630,773298.90,0,0.00
2023-02-21,1115200.86,0.0519,11052.0086,11052.0086,341323.36,60532.81,2630,773877.50,0,0.00
2023-02-22,1121959.96,0.6061,11119.5996,11119.5996,341323.36,61061.51,2630,780636.60,0,0.00
2023-02-23,1108888.86,-1.1650,10988.8886,10988.8886,341323.36,60039.09,2630,767565.50,0,0.00
2023-02-26,1114385.56,0.4957,11043.8556,11043.8556,341323.36,60469.04,2630,773062.20,0,0.00
2023-02-27,1113386.16,-0.0897,11033.8616,11033.8616,341323.36,60390.87,2630,772062.80,0,0.00
2023-02-28,1107179.36,-0.5575,10971.7936,10971.7936,341323.36,59905.37,2630,765856.00,0,0.00
2023-03-01,1113517.66,0.5725,11035.1766,11035.1766,341323.36,60401.15,2630,772194.30,0,0.00
2023-03-02,1129481.76,1.4337,11194.8176,11194.8176,341323.36,61649.87,2630,788158.40,0,0.00
2023-03-05,1130375.96,0.0792,11203.7596,11203.7596,341323.36,61719.81,2630,789052.60,0,0.00
2023-03-06,1120697.56,-0.8562,11106.9756,11106.9756,341323.36,60962.76,2630,779374.20,0,0.00
2023-03-07,1124589.96,0.3473,11145.8996,11145.8996,341323.36,61267.23,2630,783266.60,0,0.00
2023-03-08,1111019.16,-1.2067,11010.1916,11010.1916,341323.36,60205.72,2630,769695.80,0,0.00
2023-03-09,1100209.86,-0.9729,10902.0986,10902.0986,341323.36,59360.21,2630,758886.50,0,0.00
2023-03-12,1105838.06,0.5116,10958.3806,10958.3806,341323.36,59800.45,2630,764514.70,0,0.00
2023-03-13,1123406.46,1.5887,11134.0646,11134.0646,341323.36,61174.66,2630,782083.10,0,0.00
2023-03-14,1127509.26,0.3652,11175.0926,11175.0926,341323.36,61495.58,2630,786185.90,0,0.00
2023-03-15,1146733.44,1.7050,11367.3344,11367.3344,681182.49,63116.64,0,0.00,20145,0.00
2023-03-16,1183598.79,3.2148,11735.9879,11735.9879,681182.49,62818.35,0,0.00,20145,502416.30
2023-03-19,1176145.14,-0.6297,11661.4514,11661.4514,681182.49,62943.84,0,0.00,20145,494962.65
2023-03-20,1181382.84,0.4453,11713.8284,11713.8284,681182.49,63842.83,0,0.00,20145,500200.35
2023-03-21,1202535.09,1.7905,11925.3509,11925.3509,681182.49,62974.70,0,0.00,20145,521352.60
2023-03-22,1178361.09,-2.0103,11683.6109,11683.6109,681182.49,63721.46,0,0.00,20145,497178.60
2023-03-23,1196088.69,1.5044,11860.8869,11860.8869,681182.49,63955.98,0,0.00,20145,514906.20
2023-03-26,1201326.39,0.4379,11913.2639,11913.2639,681182.49,63517.79,0,0.00,20145,520143.90
2023-03-27,1190649.54,-0.8888,11806.4954,11806.4954,681182.49,63180.42,0,0.00,20145,509467.05
2023-03-28,1182188.64,-0.7106,11721.8864,11721.8864,681182.49,64332.44,0,0.00,20145,501006.15
2023-03-29,1209585.84,2.3175,11995.8584,11995.8584,681182.49,64941.37,0,0.00,20145,528403.35
2023-03-30,1223888.79,1.1825,12138.8879,12138.8879,681182.49,66021.39,0,0.00,20145,542706.30
2023-04-02,1250480.19,2.1727,12404.8019,12404.8019,681182.49,65860.93,0,0.00,20145,569297.70
2023-04-03,1246451.19,-0.3222,12364.5119,12364.5119,681182.49,65638.76,0,0.00,20145,565268.70
2023-04-04,1240810.59,-0.4525,12308.1059,12308.1059,681182.49,64990.74,0,0.00,20145,559628.10
2023-04-05,1222881.54,-1.4449,12128.8154,12128.8154,681182.49,65428.92,0,0.00,20145,541699.05
2023-04-09,1233759.84,0.8896,12237.5984,12237.5984,681182.49,65391.89,0,0.00,20145,552577.35
2023-04-10,1232551.14,-0.0980,12225.5114,12225.5114,681182.49,64972.23,0,0.00,20145,551368.65
2023-04-11,1220250.25,-0.9980,12102.5025,12102.5025,365651.05,64398.27,2730,0.00,0,0.00
2023-04-12,1236985.15,1.3714,12269.8515,12269.8515,365651.05,65659.33,2730,871334.10,0,0.00
2023-04-13,1235347.15,-0.1324,12253.4715,12253.4715,365651.05,65535.90,2730,869696.10,0,0.00
2023-04-16,1236084.25,0.0597,12260.8425,12260.8425,365651.05,65591.44,2730,870433.20,0,0.00
2023-04-17,1236138.85,0.0044,12261.3885,12261.3885,365651.05,65595.56,2730,870487.80,0,0.00
2023-04-18,1235729.35,-0.0331,12257.2935,12257.2935,365651.05,65564.70,2730,870078.30,0,0.00
2023-04-19,1229095.45,-0.5368,12190.9545,12190.9545,365651.05,65064.80,2730,863444.40,0,0.00
2023-04-20,1229996.35,0.0733,12199.9635,12199.9635,365651.05,65132.69,2730,864345.30,0,0.00
2023-04-23,1228194.55,-0.1465,12181.9455,12181.9455,365651.05,64996.91,2730,862543.50,0,0.00
2023-04-24,1211923.75,-1.3248,12019.2375,12019.2375,365651.05,63770.83,2730,846272.70,0,0.00
2023-04-25,1217056.15,0.4235,12070.5615,12070.5615,365651.05,64157.58,2730,851405.10,0,0.00
2023-04-26,1240206.55,1.9022,12302.0655,12302.0655,365651.05,65902.08,2730,874555.50,0,0.00
2023-04-27,1246239.85,0.4865,12362.3985,12362.3985,365651.05,66356.72,2730,880588.80,0,0.00
2023-04-30,1245229.75,-0.0811,12352.2975,12352.2975,365651.05,66280.60,2730,879578.70,0,0.00
2023-05-01,1237558.45,-0.6161,12275.5845,12275.5845,365651.05,65702.53,2730,871907.40,0,0.00
2023-05-02,1231852.75,-0.4610,12218.5275,12218.5275,365651.05,65272.58,2730,866201.70,0,0.00
2023-05-03,1228795.15,-0.2482,12187.9515,12187.9515,365651.05,65042.17,2730,863144.10,0,0.00
2023-05-04,1247140.75,1.4930,12371.4075,12371.4075,365651.05,66424.60,2730,881489.70,0,0.00
2023-05-07,1247416.46,0.0221,12374.1646,12374.1646,511107.25,66589.18,0,0.00,26101,0.00
2023-05-08,1251512.65,0.3284,12415.1265,12415.1265,375043.65,66167.46,2725,0.00,0,0.00
2023-05-09,1259025.35,0.6003,12490.2535,12490.2535,440844.31,66887.47,0,0.00,29336,0.00
2023-05-10,1285427.75,2.0971,12754.2775,12754.2775,440844.31,67105.53,0,0.00,29336,844583.44
2023-05-11,1292468.39,0.5477,12824.6839,12824.6839,440844.31,66864.84,0,0.00,29336,851624.08
2023-05-14,1283667.59,-0.6809,12736.6759,12736.6759,440844.31,67226.91,0,0.00,29336,842823.28
2023-05-15,1296575.43,1.0055,12865.7543,12865.7543,440844.31,67303.02,0,0.00,29336,855731.12
2023-05-16,1299802.39,0.2489,12898.0239,12898.0239,440844.31,68117.67,0,0.00,29336,858958.08
2023-05-17,1330605.19,2.3698,13206.0519,13206.0519,440844.31,69382.84,0,0.00,29336,889760.88
2023-05-18,1378422.87,3.5937,13684.2287,13684.2287,440844.31,69226.50,0,0.00,29336,937578.56
2023-05-21,1371968.95,-0.4682,13619.6895,13619.6895,440844.31,69458.96,0,0.00,29336,931124.64
2023-05-22,1381649.83,0.7056,13716.4983,13716.4983,440844.31,68578.48,0,0.00,29336,940805.52
2023-05-23,1345273.19,-2.6328,13352.7319,13352.7319,440844.31,68226.70,0,0.00,29336,904428.88
2023-05-24,1330605.19,-1.0903,13206.0519,13206.0519,440844.31,69886.85,0,0.00,29336,889760.88
2023-05-25,1394851.03,4.8283,13848.5103,13848.5103,440844.31,71672.50,0,0.00,29336,954006.72
2023-05-29,1467017.59,5.1738,14570.1759,14570.1759,440844.31,71997.53,0,0.00,29336,1026173.28
2023-05-30,1481392.23,0.9799,14713.9223,14713.9223,440844.31,71588.15,0,0.00,29336,1040547.92
2023-05-31,1460270.31,-1.4258,14502.7031,14502.7031,440844.31,72415.14,0,0.00,29336,1019426.00
2023-06-01,1497233.67,2.5313,14872.3367,14872.3367,440844.31,72958.24,0,0.00,29336,1056389.36
2023-06-04,1520995.83,1.5871,15109.9583,15109.9583,440844.31,73009.67,0,0.00,29336,1080151.52
2023-06-05,1523342.71,0.1543,15133.4271,15133.4271,440844.31,72997.33,0,0.00,29336,1082498.40
2023-06-06,1522169.27,-0.0770,15121.6927,15121.6927,440844.31,71758.90,0,0.00,29336,1081324.96
2023-06-07,1467017.59,-3.6232,14570.1759,14570.1759,440844.31,72649.66,0,0.00,29336,1026173.28
2023-06-08,1502220.79,2.3996,14922.2079,14922.2079,440844.31,72927.38,0,0.00,29336,1061376.48
2023-06-11,1515128.63,0.8593,15051.2863,15051.2863,440844.31,74159.64,0,0.00,29336,1074284.32
2023-06-12,1569986.95,3.6207,15599.8695,15599.8695,440844.31,74729.48,0,0.00,29336,1129142.64
2023-06-13,1595215.91,1.6070,15852.1591,15852.1591,440844.31,75272.58,0,0.00,29336,1154371.60
2023-06-14,1619858.15,1.5448,16098.5815,16098.5815,440844.31,76169.51,0,0.00,29336,1179013.84
2023-06-15,1661221.91,2.5535,16512.2191,16512.2191,440844.31,75690.19,0,0.00,29336,1220377.60
2023-06-19,1637753.11,-1.4127,16277.5311,16277.5311,440844.31,75478.30,0,0.00,29336,1196908.80
2023-06-20,1631885.91,-0.3582,16218.8591,16218.8591,440844.31,74449.70,0,0.00,29336,1191041.60
2023-06-21,1577979.57,-3.3033,15679.7957,15679.7957,472878.51,75328.12,3018,0.00,0,0.00
2023-06-22,1567024.23,-0.6943,15570.2423,15570.2423,472878.51,74581.36,3018,1094145.72,0,0.00
2023-06-25,1552356.75,-0.9360,15423.5675,15423.5675,472878.51,73581.57,3018,1079478.24,0,0.00
2023-06-26,1570917.45,1.1956,15609.1745,15609.1745,472878.51,74846.74,3018,1098038.94,0,0.00
2023-06-27,1573060.23,0.1364,15630.6023,15630.6023,472878.51,74992.80,3018,1100181.72,0,0.00
2023-06-28,1570857.09,-0.1401,15608.5709,15608.5709,472878.51,74842.62,3018,1097978.58,0,0.00
2023-06-29,1587788.07,1.0778,15777.8807,15777.8807,472878.51,75996.71,3018,1114909.56,0,0.00
2023-07-02,1590413.73,0.1654,15804.1373,15804.1373,472878.51,76175.68,3018,1117535.22,0,0.00
2023-07-04,1590383.55,-0.0019,15803.8355,15803.8355,472878.51,76173.63,3018,1117505.04,0,0.00
2023-07-05,1581872.79,-0.5351,15718.7279,15718.7279,472878.51,75593.50,3018,1108994.28,0,0.00
2023-07-06,1578190.83,-0.2328,15681.9083,15681.9083,472878.51,75342.52,3018,1105312.32,0,0.00
2023-07-09,1578552.99,0.0229,15685.5299,15685.5299,472878.51,75367.21,3018,1105674.48,0,0.00
2023-07-10,1584015.57,0.3460,15740.1557,15740.1557,472878.51,75739.56,3018,1111137.06,0,0.00
2023-07-11,1598049.27,0.8860,15880.4927,15880.4927,472878.51,76696.15,3018,1125170.76,0,0.00
2023-07-12,1617153.21,1.1955,16071.5321,16071.5321,472878.51,77998.35,3018,1144274.70,0,0.00
2023-07-13,1614452.11,-0.1670,16044.5211,16044.5211,566793.43,77981.90,0,0.00,23778,0.00
2023-07-16,1613500.99,-0.0589,16035.0099,16035.0099,566793.43,78710.14,0,0.00,23778,1046707.56
2023-07-17,1642510.15,1.7979,16325.1015,16325.1015,566793.43,79354.04,0,0.00,23778,1075716.72
2023-07-18,1668190.39,1.5635,16581.9039,16581.9039,566793.43,79335.53,0,0.00,23778,1101396.96
2023-07-19,1668190.39,0.0000,16581.9039,16581.9039,566793.43,77506.69,0,0.00,23778,1101396.96
2023-07-20,1588507.76,-4.7766,15785.0776,15785.0776,475891.70,77274.22,2962,0.00,0,0.00
2023-07-23,1590284.96,0.1119,15802.8496,15802.8496,475891.70,77397.65,2962,1114393.26,0,0.00
2023-07-24,1597838.06,0.4750,15878.3806,15878.3806,475891.70,77922.24,2962,1121946.36,0,0.00
2023-07-25,1594105.94,-0.2336,15841.0594,15841.0594,475891.70,77663.03,2962,1118214.24,0,0.00
2023-07-26,1591440.14,-0.1672,15814.4014,15814.4014,475891.70,77477.89,2962,1115548.44,0,0.00
2023-07-27,1611759.46,1.2768,16017.5946,16017.5946,475891.70,78889.12,2962,1135867.76,0,0.00
2023-07-30,1612351.86,0.0368,16023.5186,16023.5186,475891.70,78930.26,2962,1136460.16,0,0.00
2023-07-31,1609715.68,-0.1635,15997.1568,15997.1568,475891.70,78747.17,2962,1133823.98,0,0.00
2023-08-01,1584834.88,-1.5457,15748.3488,15748.3488,475891.70,77019.13,2962,1108943.18,0,0.00
2023-08-02,1583057.68,-0.1121,15730.5768,15730.5768,475891.70,76895.70,2962,1107165.98,0,0.00
2023-08-03,1577874.18,-0.3274,15678.7418,15678.7418,475891.70,76535.69,2962,1101982.48,0,0.00
2023-08-06,1587204.48,0.5913,15772.0448,15772.0448,475891.70,77183.71,2962,1111312.78,0,0.00
2023-08-07,1577755.70,-0.5953,15677.5570,15677.5570,475891.70,76527.46,2962,1101864.00,0,0.00
2023-08-08,1565641.12,-0.7678,15556.4112,15556.4112,475891.70,75686.07,2962,1089749.42,0,0.00
2023-08-09,1567655.28,0.1286,15576.5528,15576.5528,475891.70,75825.96,2962,1091763.58,0,0.00
2023-08-10,1560694.58,-0.4440,15506.9458,15506.9458,475891.70,75342.52,2962,1084802.88,0,0.00
2023-08-13,1572868.40,0.7800,15628.6840,15628.6840,475891.70,76188.03,2962,1096976.70,0,0.00
2023-08-14,1561227.74,-0.7401,15512.2774,15512.2774,475891.70,75379.55,2962,1085336.04,0,0.00
2023-08-15,1549735.18,-0.7361,15397.3518,15397.3518,475891.70,74581.36,2962,1073843.48,0,0.00
2023-08-16,1538005.66,-0.7569,15280.0566,15280.0566,475891.70,73766.71,2962,1062113.96,0,0.00
2023-08-17,1536672.76,-0.0867,15266.7276,15266.7276,475891.70,73674.14,2962,1060781.06,0,0.00
2023-08-20,1553763.50,1.1122,15437.6350,15437.6350,475891.70,74861.14,2962,1077871.80,0,0.00
2023-08-21,1552223.26,-0.0991,15422.2326,15422.2326,475891.70,74754.17,2962,1076331.56,0,0.00
2023-08-22,1569195.52,1.0934,15591.9552,15591.9552,475891.70,75932.94,2962,1093303.82,0,0.00
2023-08-23,1545825.34,-1.4893,15358.2534,15358.2534,475891.70,74309.81,2962,1069933.64,0,0.00
2023-08-24,1554118.94,0.5365,15441.1894,15441.1894,475891.70,74885.83,2962,1078227.24,0,0.00
2023-08-27,1562234.82,0.5222,15522.3482,15522.3482,475891.70,75449.50,2962,1086343.12,0,0.00
2023-08-28,1583775.34,1.3788,15737.7534,15737.7534,752190.47,77097.31,0,0.00,21383,0.00
2023-08-29,1636805.18,3.3483,16268.0518,16268.0518,752190.47,77527.26,0,0.00,21383,884614.71
2023-08-30,1651559.45,0.9014,16415.5945,16415.5945,752190.47,77759.72,0,0.00,21383,899368.98
2023-08-31,1659684.99,0.4920,16496.8499,16496.8499,752190.47,77677.43,0,0.00,21383,907494.52
2023-09-04,1656477.54,-0.1933,16464.7754,16464.7754,752190.47,77776.18,0,0.00,21383,904287.07
2023-09-05,1658829.67,0.1420,16488.2967,16488.2967,752190.47,77091.13,0,0.00,21383,906639.20
2023-09-06,1634880.71,-1.4437,16248.8071,16248.8071,752190.47,76539.81,0,0.00,21383,882690.24
2023-09-07,1615636.01,-1.1771,16056.3601,16056.3601,752190.47,76646.78,0,0.00,21383,863445.54
2023-09-10,1618201.97,0.1588,16082.0197,16082.0197,752190.47,77549.89,0,0.00,21383,866011.50
2023-09-11,1647710.51,1.8235,16377.1051,16377.1051,752190.47,76689.98,0,0.00,21383,895520.04
2023-09-12,1619057.29,-1.7390,16090.5729,16090.5729,752190.47,76982.10,0,0.00,21383,866866.82
2023-09-13,1627610.49,0.5283,16176.1049,16176.1049,752190.47,77611.60,0,0.00,21383,875420.02
2023-09-14,1648138.17,1.2612,16381.3817,16381.3817,752190.47,76282.66,0,0.00,21383,895947.70
2023-09-17,1599950.18,-2.9238,15899.5018,15899.5018,479445.00,76251.80,3023,0.00,0,0.00
2023-09-18,1597562.01,-0.1493,15875.6201,15875.6201,479445.00,76089.28,3023,1118117.01,0,0.00
2023-09-19,1581449.42,-1.0086,15714.4942,15714.4942,479445.00,74992.80,3023,1102004.42,0,0.00
2023-09-20,1560143.74,-1.3472,15501.4374,15501.4374,1560143.74,73618.60,0,0.00,0,0.00
2023-09-21,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,73628.88,0,0.00,0,0.00
2023-09-24,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,73978.61,0,0.00,0,0.00
2023-09-25,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,72867.72,0,0.00,0,0.00
2023-09-26,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,73038.47,0,0.00,0,0.00
2023-09-27,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,73649.45,0,0.00,0,0.00
2023-09-28,1560143.74,0.0000,15501.4374,15501.4374,1560143.74,73702.94,0,0.00,0,0.00
2023-10-01,1559021.79,-0.0719,15490.2179,15490.2179,467294.07,74318.04,3022,0.00,0,0.00
2023-10-02,1538759.52,-1.2997,15287.5952,15287.5952,1538759.52,73013.78,0,0.00,0,0.00
2023-10-03,1538759.52,0.0000,15287.5952,15287.5952,1538759.52,74007.41,0,0.00,0,0.00
2023-10-04,1538759.52,0.0000,15287.5952,15287.5952,1538759.52,73789.34,0,0.00,0,0.00
2023-10-05,1537771.69,-0.0642,15277.7169,15277.7169,766759.77,75025.71,0,0.00,21682,0.00
2023-10-08,1576582.47,2.5238,15665.8247,15665.8247,766759.77,75408.35,0,0.00,21682,809822.70
2023-10-09,1588507.57,0.7564,15785.0757,15785.0757,766759.77,75825.96,0,0.00,21682,821747.80
2023-10-10,1601950.41,0.8463,15919.5041,15919.5041,766759.77,76367.00,0,0.00,21682,835190.64
2023-10-11,1619729.65,1.1098,16097.2965,16097.2965,766759.77,76101.63,0,0.00,21682,852969.88
2023-10-12,1609755.93,-0.6158,15997.5593,15997.5593,766759.77,75145.03,0,0.00,21682,842996.16
2023-10-15,1577883.39,-1.9800,15678.8339,15678.8339,766759.77,75994.65,0,0.00,21682,811123.62
2023-10-16,1605202.71,1.7314,15952.0271,15952.0271,766759.77,75745.73,0,0.00,21682,838442.94
2023-10-17,1597180.37,-0.4998,15871.8037,15871.8037,766759.77,74752.11,0,0.00,21682,830420.60
2023-10-18,1561043.41,-2.2625,15510.4341,15510.4341,1561043.41,74052.66,0,0.00,0,0.00
2023-10-19,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,72947.95,0,0.00,0,0.00
2023-10-22,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,73168.07,0,0.00,0,0.00
2023-10-23,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,73879.86,0,0.00,0,0.00
2023-10-24,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,72071.59,0,0.00,0,0.00
2023-10-25,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,70697.39,0,0.00,0,0.00
2023-10-26,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,71036.82,0,0.00,0,0.00
2023-10-29,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,71837.07,0,0.00,0,0.00
2023-10-30,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,72180.62,0,0.00,0,0.00
2023-10-31,1561043.41,0.0000,15510.4341,15510.4341,1561043.41,73433.45,0,0.00,0,0.00
2023-11-01,1560079.97,-0.0617,15500.7997,15500.7997,813287.42,74766.51,0,0.00,21665,0.00
2023-11-02,1599726.92,2.5413,15897.2692,15897.2692,813287.42,75644.93,0,0.00,21665,786439.50
2023-11-05,1627458.12,1.7335,16174.5812,16174.5812,813287.42,75953.51,0,0.00,21665,814170.70
2023-11-06,1636774.07,0.5724,16267.7407,16267.7407,813287.42,76671.47,0,0.00,21665,823486.65
2023-11-07,1659955.62,1.4163,16499.5562,16499.5562,813287.42,76720.84,0,0.00,21665,846668.20
2023-11-08,1661472.17,0.0914,16514.7217,16514.7217,813287.42,76130.43,0,0.00,21665,848184.75
2023-11-09,1641323.72,-1.2127,16313.2372,16313.2372,813287.42,77842.01,0,0.00,21665,828036.30
2023-11-12,1696569.47,3.3659,16865.6947,16865.6947,813287.42,77599.26,0,0.00,21665,883282.05
2023-11-13,1688553.42,-0.4725,16785.5342,16785.5342,813287.42,79269.70,0,0.00,21665,875266.00
2023-11-14,1743582.52,3.2589,17335.8252,17335.8252,813287.42,79329.36,0,0.00,21665,930295.10
2023-11-15,1746182.32,0.1491,17361.8232,17361.8232,813287.42,79397.24,0,0.00,21665,932894.90
2023-11-16,1747698.87,0.0868,17376.9887,17376.9887,813287.42,79415.76,0,0.00,21665,934411.45
2023-11-19,1748348.82,0.0372,17383.4882,17383.4882,813287.42,80382.64,0,0.00,21665,935061.40
2023-11-20,1781712.92,1.9083,17717.1292,17717.1292,813287.42,79915.66,0,0.00,21665,968425.50
2023-11-21,1764164.27,-0.9849,17541.6427,17541.6427,813287.42,80242.75,0,0.00,21665,950876.85
2023-11-23,1775213.42,0.6263,17652.1342,17652.1342,813287.42,80129.60,0,0.00,21665,961926.00
2023-11-26,1770447.12,-0.2685,17604.4712,17604.4712,813287.42,80059.66,0,0.00,21665,957159.70
2023-11-27,1767630.67,-0.1591,17576.3067,17576.3067,813287.42,80269.49,0,0.00,21665,954343.25
2023-11-28,1775213.42,0.4290,17652.1342,17652.1342,813287.42,80191.32,0,0.00,21665,961926.00
2023-11-29,1771747.02,-0.1953,17617.4702,17617.4702,813287.42,79989.71,0,0.00,21665,958459.60
2023-11-30,1763730.97,-0.4524,17537.3097,17537.3097,813287.42,80218.06,0,0.00,21665,950443.55
2023-12-03,1769300.52,0.3158,17593.0052,17593.0052,529985.96,79473.36,3208,0.00,0,0.00
2023-12-04,1772412.28,0.1759,17624.1228,17624.1228,529985.96,79672.91,3208,1242426.32,0,0.00
2023-12-05,1765226.36,-0.4054,17552.2636,17552.2636,529985.96,79212.10,3208,1235240.40,0,0.00
2023-12-06,1782485.40,0.9777,17724.8540,17724.8540,529985.96,80318.86,3208,1252499.44,0,0.00
2023-12-07,1788067.32,0.3132,17780.6732,17780.6732,529985.96,80676.82,3208,1258081.36,0,0.00
2023-12-10,1798814.12,0.6010,17888.1412,17888.1412,529985.96,81365.97,3208,1268828.16,0,0.00
2023-12-11,1806052.11,0.4024,17960.5211,17960.5211,527902.23,82013.99,0,0.00,27804,0.00
2023-12-12,1836914.55,1.7088,18269.1455,18269.1455,527902.23,83056.98,0,0.00,27804,1309012.32
2023-12-13,1883069.19,2.5126,18730.6919,18730.6919,527902.23,82984.98,0,0.00,27804,1355166.96
2023-12-14,1880844.87,-0.1181,18708.4487,18708.4487,527902.23,83386.13,0,0.00,27804,1352942.64
2023-12-17,1896971.19,0.8574,18869.7119,18869.7119,527902.23,83744.09,0,0.00,27804,1369068.96
2023-12-18,1925609.31,1.5097,19156.0931,19156.0931,527902.23,84171.98,0,0.00,27804,1397707.08
2023-12-19,1946462.31,1.0829,19364.6231,19364.6231,527902.23,82921.21,0,0.00,27804,1418560.08
2023-12-20,1877508.39,-3.5425,18675.0839,18675.0839,527902.23,83886.03,0,0.00,27804,1349606.16
2023-12-21,1922133.81,2.3768,19121.3381,19121.3381,527902.23,84011.52,0,0.00,27804,1394231.58
2023-12-25,1927833.63,0.2965,19178.3363,19178.3363,527902.23,84525.82,0,0.00,27804,1399931.40
2023-12-26,1953413.31,1.3269,19434.1331,19434.1331,527902.23,84653.36,0,0.00,27804,1425511.08
2023-12-27,1960920.39,0.3843,19509.2039,19509.2039,527902.23,84612.22,0,0.00,27804,1433018.16
2023-12-28,1954196.39,-0.3429,19441.9639,19441.9639,585580.55,84246.04,3342,0.00,0,0.00
2024-01-01,1931036.33,-1.1851,19210.3633,19210.3633,585580.55,82820.41,3342,1345455.78,0,0.00
2024-01-02,1916799.41,-0.7373,19067.9941,19067.9941,585580.55,81944.04,3342,1331218.86,0,0.00
2024-01-03,1909948.31,-0.3574,18999.4831,18999.4831,585580.55,81522.32,3342,1324367.76,0,0.00
2024-01-04,1911519.05,0.0822,19015.1905,19015.1905,585580.55,81619.01,3342,1325938.50,0,0.00
2024-01-07,1938923.45,1.4336,19289.2345,19289.2345,585580.55,83305.90,3342,1353342.90,0,0.00
2024-01-08,1941597.05,0.1379,19315.9705,19315.9705,585580.55,83470.48,3342,1356016.50,0,0.00
2024-01-09,1950787.55,0.4733,19407.8755,19407.8755,585580.55,84036.21,3342,1365207.00,0,0.00
2024-01-10,1953628.25,0.1456,19436.2825,19436.2825,585580.55,84211.07,3342,1368047.70,0,0.00
2024-01-11,1954330.07,0.0359,19443.3007,19443.3007,585580.55,84254.27,3342,1368749.52,0,0.00
2024-01-15,1954196.39,-0.0068,19441.9639,19441.9639,585580.55,84246.04,3342,1368615.84,0,0.00
2024-01-16,1946476.37,-0.3950,19364.7637,19364.7637,585580.55,83770.83,3342,1360895.82,0,0.00
2024-01-17,1965793.13,0.9924,19557.9313,19557.9313,585580.55,84959.88,3342,1380212.58,0,0.00
2024-01-18,1989999.00,1.2314,19799.9900,19799.9900,545958.08,86644.72,0,0.00,28007,0.00
2024-01-21,2073459.86,4.1940,20634.5986,20634.5986,545958.08,86757.87,0,0.00,28007,1527501.78
2024-01-22,2079621.40,0.2972,20696.2140,20696.2140,545958.08,87117.88,0,0.00,28007,1533663.32
2024-01-23,2097825.95,0.8754,20878.2595,20878.2595,545958.08,87601.32,0,0.00,28007,1551867.87
2024-01-24,2123312.32,1.2149,21133.1232,21133.1232,545958.08,87708.29,0,0.00,28007,1577354.24
2024-01-25,2127793.44,0.2110,21177.9344,21177.9344,545958.08,87185.76,0,0.00,28007,1581835.36
2024-01-28,2098666.16,-1.3689,20886.6616,20886.6616,545958.08,88078.58,0,0.00,28007,1552708.08
2024-01-29,2144317.57,2.1753,21343.1757,21343.1757,545958.08,87492.29,0,0.00,28007,1598359.49
2024-01-30,2112389.59,-1.4890,21023.8959,21023.8959,545958.08,85778.65,0,0.00,28007,1566431.51
2024-01-31,2017045.83,-4.5135,20070.4583,20070.4583,604169.71,86788.73,3349,0.00,0,0.00
2024-02-01,2037896.35,1.0337,20278.9635,20278.9635,721775.85,88255.50,0,0.00,24149,0.00
2024-02-04,2104064.61,3.2469,20940.6461,20940.6461,721775.85,88140.30,0,0.00,24149,1382288.76
2024-02-05,2097061.40,-0.3328,20870.6140,20870.6140,721775.85,87963.38,0,0.00,24149,1375285.55
2024-02-06,2089092.23,-0.3800,20790.9223,20790.9223,721775.85,88868.55,0,0.00,24149,1367316.38
2024-02-07,2129904.04,1.9536,21199.0404,21199.0404,721775.85,89033.12,0,0.00,24149,1408128.19
2024-02-08,2135699.80,0.2721,21256.9980,21256.9980,721775.85,89909.48,0,0.00,24149,1413923.95
2024-02-11,2177236.08,1.9449,21672.3608,21672.3608,721775.85,89557.70,0,0.00,24149,1455460.23
2024-02-12,2156864.60,-0.9357,21468.6460,21468.6460,646225.85,88160.87,3525,0.00,0,0.00
2024-02-13,2173326.35,0.7632,21633.2635,21633.2635,646225.85,89121.58,3525,1527100.50,0,0.00
2024-02-14,2177873.60,0.2092,21678.7360,21678.7360,646225.85,89386.96,3525,1531647.75,0,0.00
2024-02-15,2163985.10,-0.6377,21539.8510,21539.8510,646225.85,88576.42,3525,1517759.25,0,0.00
2024-02-19,2152528.85,-0.5294,21425.2885,21425.2885,646225.85,87907.84,3525,1506303.00,0,0.00
