Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-27,-396516.85,-0.4449,-4065.1685,-4065.1685,12.11,67477.89,0,0.00,-10424,-396528.96
2022-04-28,-438421.33,10.5681,-4484.2133,-4484.2133,12.11,64441.47,0,0.00,-10424,-438433.44
2022-05-01,-380776.61,-13.1482,-3907.7661,-3907.7661,12.11,65517.38,0,0.00,-10424,-380788.72
2022-05-02,-398705.89,4.7086,-4087.0589,-4087.0589,12.11,65587.33,0,0.00,-10424,-398718.00
2022-05-03,-399644.05,0.2353,-4096.4405,-4096.4405,12.11,67804.98,0,0.00,-10424,-399656.16
2022-05-04,-439255.25,9.9116,-4492.5525,-4492.5525,12.11,64390.04,0,0.00,-10424,-439267.36
2022-05-05,-373792.53,-14.9031,-3837.9253,-3837.9253,12.11,63618.60,0,0.00,-10424,-373804.64
2022-05-08,-360762.53,-3.4859,-3707.6253,-3707.6253,12.11,61129.40,0,0.00,-10424,-360774.64
2022-05-09,-318128.37,-11.8178,-3281.2837,-3281.2837,12.11,61872.04,0,0.00,-10424,-318140.48
2022-05-10,-329073.57,3.4405,-3390.7357,-3390.7357,12.11,60037.03,0,0.00,-10424,-329085.68
2022-05-11,-299782.13,-8.9012,-3097.8213,-3097.8213,12.11,59895.08,0,0.00,-10424,-299794.24
2022-05-12,-297384.61,-0.7998,-3073.8461,-3073.8461,12.11,62114.79,0,0.00,-10424,-297396.72
2022-05-15,-329699.01,10.8662,-3396.9901,-3396.9901,12.11,61394.77,0,0.00,-10424,-329711.12
2022-05-16,-319483.49,-3.0984,-3294.8349,-3294.8349,12.11,62984.98,0,0.00,-10424,-319495.60
2022-05-17,-343562.93,7.5370,-3535.6293,-3535.6293,12.11,59893.03,0,0.00,-10424,-343575.04
2022-05-18,-293423.49,-14.5940,-3034.2349,-3034.2349,12.11,59572.10,0,0.00,-10424,-293435.60
2022-05-19,-287481.81,-2.0250,-2974.8181,-2974.8181,12.11,59386.96,0,0.00,-10424,-287493.92
2022-05-22,-284980.05,-0.8702,-2949.8005,-2949.8005,12.11,60374.41,0,0.00,-10424,-284992.16
2022-05-23,-299052.45,4.9380,-3090.5245,-3090.5245,12.11,59090.72,0,0.00,-10424,-299064.56
2022-05-24,-280393.49,-6.2394,-2903.9349,-2903.9349,12.11,59917.71,0,0.00,-10424,-280405.60
2022-05-25,-291651.41,4.0150,-3016.5141,-3016.5141,12.11,61577.86,0,0.00,-10424,-291663.52
2022-05-26,-316043.57,8.3635,-3260.4357,-3260.4357,12.11,63587.74,0,0.00,-10424,-316055.68
2022-05-30,-347002.85,9.7959,-3570.0285,-3570.0285,12.11,63419.05,0,0.00,-10424,-347014.96
2022-05-31,-344501.09,-0.7210,-3545.0109,-3545.0109,12.11,62950.01,0,0.00,-10424,-344513.20
2022-06-01,-336474.61,-2.3299,-3464.7461,-3464.7461,12.11,64673.94,0,0.00,-10424,-336486.72
2022-06-02,-363785.49,8.1168,-3737.8549,-3737.8549,12.11,62991.15,0,0.00,-10424,-363797.60
2022-06-05,-335015.25,-7.9086,-3450.1525,-3450.1525,12.11,63200.99,0,0.00,-10424,-335027.36
2022-06-06,-339184.85,1.2446,-3491.8485,-3491.8485,12.11,63746.14,0,0.00,-10424,-339196.96
2022-06-07,-347419.81,2.4279,-3574.1981,-3574.1981,12.11,63287.39,0,0.00,-10424,-347431.92
2022-06-08,-340331.49,-2.0403,-3503.3149,-3503.3149,12.11,61592.26,0,0.00,-10424,-340343.60
2022-06-09,-312603.65,-8.1473,-3226.0365,-3226.0365,12.11,59419.87,0,0.00,-10424,-312615.76
2022-06-12,-279246.85,-10.6706,-2892.4685,-2892.4685,12.11,56657.07,0,0.00,-10424,-279258.96
2022-06-13,-240573.81,-13.8491,-2505.7381,-2505.7381,12.11,56759.93,0,0.00,-10424,-240585.92
2022-06-14,-242137.41,0.6499,-2521.3741,-2521.3741,12.11,58177.33,0,0.00,-10424,-242149.52
2022-06-15,-259545.49,7.1893,-2695.4549,-2695.4549,12.11,55830.08,0,0.00,-10424,-259557.60
2022-06-16,-227856.53,-12.2094,-2378.5653,-2378.5653,12.11,56508.95,0,0.00,-10424,-227868.64
2022-06-20,-236299.97,3.7056,-2462.9997,-2462.9997,12.11,57823.49,0,0.00,-10424,-236312.08
2022-06-21,-254125.01,7.5434,-2641.2501,-2641.2501,12.11,57739.15,0,0.00,-10424,-254137.12
2022-06-22,-253186.85,-0.3692,-2631.8685,-2631.8685,12.11,58599.05,0,0.00,-10424,-253198.96
2022-06-23,-264027.81,4.2818,-2740.2781,-2740.2781,12.11,60606.87,0,0.00,-10424,-264039.92
2022-06-26,-291651.41,10.4624,-3016.5141,-3016.5141,12.11,60162.52,0,0.00,-10424,-291663.52
2022-06-27,-284771.57,-2.3589,-2947.7157,-2947.7157,12.11,58329.56,0,0.00,-10424,-284783.68
2022-06-28,-258815.81,-9.1146,-2688.1581,-2688.1581,12.11,58383.05,0,0.00,-10424,-258827.92
2022-06-29,-259337.01,0.2014,-2693.3701,-2693.3701,12.11,57658.92,0,0.00,-10424,-259349.12
2022-06-30,-250163.89,-3.5371,-2601.6389,-2601.6389,12.11,58039.50,0,0.00,-10424,-250176.00
2022-07-04,-254229.25,1.6251,-2642.2925,-2642.2925,12.11,59033.12,0,0.00,-10424,-254241.36
2022-07-05,-267363.49,5.1663,-2773.6349,-2773.6349,12.11,59411.64,0,0.00,-10424,-267375.60
2022-07-06,-272471.25,1.9104,-2824.7125,-2824.7125,12.11,60682.99,0,0.00,-10424,-272483.36
2022-07-07,-289358.13,6.1977,-2993.5813,-2993.5813,12.11,60759.10,0,0.00,-10424,-289370.24
2022-07-10,-290713.25,0.4683,-3007.1325,-3007.1325,12.11,59461.02,0,0.00,-10424,-290725.36
2022-07-11,-272158.53,-6.3825,-2821.5853,-2821.5853,12.11,58885.00,0,0.00,-10424,-272170.64
2022-07-12,-264236.29,-2.9109,-2742.3629,-2742.3629,12.11,58763.63,0,0.00,-10424,-264248.40
2022-07-13,-262568.45,-0.6312,-2725.6845,-2725.6845,12.11,58973.46,0,0.00,-10424,-262580.56
2022-07-14,-265278.69,1.0322,-2752.7869,-2752.7869,12.11,60043.20,0,0.00,-10424,-265290.80
2022-07-17,-279246.85,5.2655,-2892.4685,-2892.4685,12.11,59535.08,0,0.00,-10424,-279258.96
2022-07-18,-272783.97,-2.3144,-2827.8397,-2827.8397,12.11,61365.97,0,0.00,-10424,-272796.08
2022-07-19,-296654.93,8.7509,-3066.5493,-3066.5493,12.11,62339.02,0,0.00,-10424,-296667.04
2022-07-20,-311561.25,5.0248,-3215.6125,-3215.6125,12.11,63233.90,0,0.00,-10424,-311573.36
2022-07-21,-324799.73,4.2491,-3347.9973,-3347.9973,12.11,62125.08,0,0.00,-10424,-324811.84
2022-07-24,-307808.61,-5.2313,-3178.0861,-3178.0861,12.11,61771.24,0,0.00,-10424,-307820.72
2022-07-25,-303222.05,-1.4901,-3132.2205,-3132.2205,12.11,60557.50,0,0.00,-10424,-303234.16
2022-07-26,-284875.81,-6.0504,-2948.7581,-2948.7581,12.11,63116.64,0,0.00,-10424,-284887.92
2022-07-27,-320421.65,12.4777,-3304.2165,-3304.2165,12.11,63733.80,0,0.00,-10424,-320433.76
2022-07-28,-329594.77,2.8628,-3395.9477,-3395.9477,12.11,64896.11,0,0.00,-10424,-329606.88
2022-07-31,-347732.53,5.5030,-3577.3253,-3577.3253,12.11,64857.03,0,0.00,-10424,-347744.64
2022-08-01,-347211.33,-0.1499,-3572.1133,-3572.1133,12.11,64663.65,0,0.00,-10424,-347223.44
2022-08-02,-343979.89,-0.9307,-3539.7989,-3539.7989,12.11,66424.60,0,0.00,-10424,-343992.00
2022-08-03,-371499.25,8.0003,-3814.9925,-3814.9925,12.11,66735.24,0,0.00,-10424,-371511.36
2022-08-04,-376815.49,1.4310,-3868.1549,-3868.1549,12.11,66190.08,0,0.00,-10424,-376827.60
2022-08-07,-367850.85,-2.3791,-3778.5085,-3778.5085,12.11,65976.14,0,0.00,-10424,-367862.96
2022-08-08,-364098.21,-1.0202,-3740.9821,-3740.9821,12.11,65229.38,0,0.00,-10424,-364110.32
2022-08-09,-351589.41,-3.4356,-3615.8941,-3615.8941,12.11,67049.99,0,0.00,-10424,-351601.52
2022-08-10,-380463.89,8.2126,-3904.6389,-3904.6389,12.11,66669.41,0,0.00,-10424,-380476.00
2022-08-11,-374730.69,-1.5069,-3847.3069,-3847.3069,12.11,67967.50,0,0.00,-10424,-374742.80
2022-08-14,-395891.41,5.6469,-4058.9141,-4058.9141,12.11,68516.77,0,0.00,-10424,-395903.52
2022-08-15,-405377.25,2.3961,-4153.7725,-4153.7725,12.11,68356.31,0,0.00,-10424,-405389.36
2022-08-16,-402771.25,-0.6429,-4127.7125,-4127.7125,12.11,67576.63,0,0.00,-10424,-402783.36
2022-08-17,-388803.09,-3.4680,-3988.0309,-3988.0309,12.11,67739.15,0,0.00,-10424,-388815.20
2022-08-18,-391409.09,0.6703,-4014.0909,-4014.0909,12.11,66418.43,0,0.00,-10424,-391421.20
2022-08-21,-368476.29,-5.8590,-3784.7629,-3784.7629,12.11,64669.82,0,0.00,-10424,-368488.40
2022-08-22,-339497.57,-7.8645,-3494.9757,-3494.9757,12.11,64616.33,0,0.00,-10424,-339509.68
2022-08-23,-338350.93,-0.3377,-3483.5093,-3483.5093,12.11,64803.54,0,0.00,-10424,-338363.04
2022-08-24,-340956.93,0.7702,-3509.5693,-3509.5693,12.11,65949.39,0,0.00,-10424,-340969.04
2022-08-25,-358886.21,5.2585,-3688.8621,-3688.8621,12.11,63246.25,0,0.00,-10424,-358898.32
2022-08-28,-315209.65,-12.1700,-3252.0965,-3252.0965,12.11,62622.92,0,0.00,-10424,-315221.76
2022-08-29,-305515.33,-3.0755,-3155.1533,-3155.1533,12.11,61925.53,0,0.00,-10424,-305527.44
2022-08-30,-295299.81,-3.3437,-3052.9981,-3052.9981,12.11,61565.52,0,0.00,-10424,-295311.92
2022-08-31,-289879.33,-1.8356,-2998.7933,-2998.7933,12.11,61592.26,0,0.00,-10424,-289891.44
2022-09-01,-290192.05,0.1079,-3001.9205,-3001.9205,12.11,60722.07,0,0.00,-10424,-290204.16
2022-09-05,-278100.21,-4.1668,-2881.0021,-2881.0021,12.11,60285.95,0,0.00,-10424,-278112.32
2022-09-06,-271741.57,-2.2865,-2817.4157,-2817.4157,12.11,61503.81,0,0.00,-10424,-271753.68
2022-09-07,-287794.53,5.9074,-2977.9453,-2977.9453,12.11,61822.67,0,0.00,-10424,-287806.64
2022-09-08,-292485.33,1.6299,-3024.8533,-3024.8533,12.11,63174.24,0,0.00,-10424,-292497.44
2022-09-11,-311040.05,6.3438,-3210.4005,-3210.4005,12.11,63925.12,0,0.00,-10424,-311052.16
2022-09-12,-322402.21,3.6530,-3324.0221,-3324.0221,12.11,60419.67,0,0.00,-10424,-322414.32
2022-09-13,-269344.05,-16.4571,-2793.4405,-2793.4405,12.11,60898.99,0,0.00,-10424,-269356.16
2022-09-14,-275389.97,2.2447,-2853.8997,-2853.8997,12.11,59884.80,0,0.00,-10424,-275402.08
2022-09-15,-261526.05,-5.0343,-2715.2605,-2715.2605,12.11,59518.62,0,0.00,-10424,-261538.16
2022-09-18,-256418.29,-1.9531,-2664.1829,-2664.1829,12.11,59874.51,0,0.00,-10424,-256430.40
2022-09-19,-262568.45,2.3985,-2725.6845,-2725.6845,12.11,59397.24,0,0.00,-10424,-262580.56
2022-09-20,-256314.05,-2.3820,-2663.1405,-2663.1405,12.11,58333.68,0,0.00,-10424,-256326.16
2022-09-21,-242241.65,-5.4903,-2522.4165,-2522.4165,12.11,57615.72,0,0.00,-10424,-242253.76
2022-09-22,-233277.01,-3.7007,-2432.7701,-2432.7701,12.11,56677.64,0,0.00,-10424,-233289.12
2022-09-25,-222123.33,-4.7813,-2321.2333,-2321.2333,12.11,56443.12,0,0.00,-10424,-222135.44
2022-09-26,-219100.37,-1.3609,-2291.0037,-2291.0037,12.11,56465.75,0,0.00,-10424,-219112.48
2022-09-27,-219308.85,0.0952,-2293.0885,-2293.0885,12.11,57588.97,0,0.00,-10424,-219320.96
2022-09-28,-232130.37,5.8463,-2421.3037,-2421.3037,12.11,55928.82,0,0.00,-10424,-232142.48
2022-09-29,-212533.25,-8.4423,-2225.3325,-2225.3325,12.11,54980.46,0,0.00,-10424,-212545.36
2022-10-02,-201379.57,-5.2480,-2113.7957,-2113.7957,12.11,56270.31,0,0.00,-10424,-201391.68
2022-10-03,-215347.73,6.9362,-2253.4773,-2253.4773,12.11,58039.50,0,0.00,-10424,-215359.84
2022-10-04,-235361.81,9.2938,-2453.6181,-2453.6181,12.11,58008.64,0,0.00,-10424,-235373.92
2022-10-05,-235361.81,-0.0000,-2453.6181,-2453.6181,12.11,57551.94,0,0.00,-10424,-235373.92
2022-10-06,-229420.13,-2.5245,-2394.2013,-2394.2013,12.11,55358.98,0,0.00,-10424,-229432.24
2022-10-09,-203255.89,-11.4045,-2132.5589,-2132.5589,12.11,54805.60,0,0.00,-10424,-203268.00
2022-10-10,-196897.25,-3.1284,-2068.9725,-2068.9725,12.11,54052.66,0,0.00,-10424,-196909.36
2022-10-11,-189079.25,-3.9706,-1990.7925,-1990.7925,12.11,54034.15,0,0.00,-10424,-189091.36
2022-10-12,-188662.29,-0.2205,-1986.6229,-1986.6229,12.11,55301.38,0,0.00,-10424,-188674.40
2022-10-13,-201275.33,6.6855,-2112.7533,-2112.7533,12.11,53639.17,0,0.00,-10424,-201287.44
2022-10-16,-183137.57,-9.0114,-1931.3757,-1931.3757,12.11,55410.41,0,0.00,-10424,-183149.68
2022-10-17,-201171.09,9.8470,-2111.7109,-2111.7109,12.11,55848.59,0,0.00,-10424,-201183.20
2022-10-18,-206174.61,2.4872,-2161.7461,-2161.7461,12.11,55644.93,0,0.00,-10424,-206186.72
2022-10-19,-203672.85,-1.2134,-2136.7285,-2136.7285,12.11,55361.04,0,0.00,-10424,-203684.96
2022-10-20,-200232.93,-1.6889,-2102.3293,-2102.3293,12.11,56659.12,0,0.00,-10424,-200245.04
2022-10-23,-214409.57,7.0801,-2244.0957,-2244.0957,12.11,57282.45,0,0.00,-10424,-214421.68
2022-10-24,-221706.37,3.4032,-2317.0637,-2317.0637,12.11,58467.39,0,0.00,-10424,-221718.48
2022-10-25,-235049.09,6.0182,-2450.4909,-2450.4909,12.11,57175.48,0,0.00,-10424,-235061.20
2022-10-26,-219517.33,-6.6079,-2295.1733,-2295.1733,12.11,56134.54,0,0.00,-10424,-219529.44
2022-10-27,-207425.49,-5.5084,-2174.2549,-2174.2549,12.11,57852.29,0,0.00,-10424,-207437.60
2022-10-30,-226188.69,9.0458,-2361.8869,-2361.8869,12.11,57179.59,0,0.00,-10424,-226200.80
2022-10-31,-218370.69,-3.4564,-2283.7069,-2283.7069,12.11,56595.35,0,0.00,-10424,-218382.80
2022-11-01,-211595.09,-3.1028,-2215.9509,-2215.9509,12.11,54655.42,0,0.00,-10424,-211607.20
2022-11-02,-189704.69,-10.3454,-1997.0469,-1997.0469,12.11,53587.74,0,0.00,-10424,-189716.80
2022-11-03,-178759.49,-5.7696,-1887.5949,-1887.5949,12.11,54449.70,0,0.00,-10424,-178771.60
2022-11-06,-187098.69,4.6650,-1970.9869,-1970.9869,12.11,55048.34,0,0.00,-10424,-187110.80
2022-11-07,-193040.37,3.1757,-2030.4037,-2030.4037,12.11,55449.50,0,0.00,-10424,-193052.48
2022-11-08,-197209.97,2.1600,-2072.0997,-2072.0997,12.11,54169.92,0,0.00,-10424,-197222.08
2022-11-09,-183450.29,-6.9772,-1934.5029,-1934.5029,12.11,58167.04,0,0.00,-10424,-183462.40
2022-11-10,-223582.69,21.8764,-2335.8269,-2335.8269,12.11,59238.84,0,0.00,-10424,-223594.80
2022-11-13,-236299.97,5.6880,-2462.9997,-2462.9997,12.11,58720.43,0,0.00,-10424,-236312.08
2022-11-14,-230045.57,-2.6468,-2400.4557,-2400.4557,12.11,59533.02,0,0.00,-10424,-230057.68
2022-11-15,-239322.93,4.0328,-2493.2293,-2493.2293,12.11,58720.43,0,0.00,-10424,-239335.04
2022-11-16,-229628.61,-4.0507,-2396.2861,-2396.2861,12.11,58590.82,0,0.00,-10424,-229640.72
2022-11-17,-227856.53,-0.7717,-2378.5653,-2378.5653,12.11,58592.88,0,0.00,-10424,-227868.64
2022-11-20,-227648.05,-0.0915,-2376.4805,-2376.4805,12.11,57990.13,0,0.00,-10424,-227660.16
2022-11-21,-220768.21,-3.0221,-2307.6821,-2307.6821,12.11,58825.34,0,0.00,-10424,-220780.32
2022-11-22,-230045.57,4.2023,-2400.4557,-2400.4557,12.11,59415.76,0,0.00,-10424,-230057.68
2022-11-24,-236925.41,2.9906,-2469.2541,-2469.2541,12.11,59024.89,0,0.00,-10424,-236937.52
2022-11-27,-232026.13,-2.0679,-2420.2613,-2420.2613,12.11,58158.82,0,0.00,-10424,-232038.24
2022-11-28,-221810.61,-4.4027,-2318.1061,-2318.1061,12.11,57718.58,0,0.00,-10424,-221822.72
2022-11-29,-216494.37,-2.3967,-2264.9437,-2264.9437,12.11,60349.72,0,0.00,-10424,-216506.48
2022-11-30,-245577.33,13.4336,-2555.7733,-2555.7733,12.11,60423.78,0,0.00,-10424,-245589.44
2022-12-01,-246932.45,0.5518,-2569.3245,-2569.3245,12.11,60183.09,0,0.00,-10424,-246944.56
2022-12-04,-244013.73,-1.1820,-2540.1373,-2540.1373,12.11,59173.01,0,0.00,-10424,-244025.84
2022-12-05,-231713.41,-5.0408,-2417.1341,-2417.1341,12.11,57946.92,0,0.00,-10424,-231725.52
2022-12-06,-217015.57,-6.3431,-2270.1557,-2270.1557,12.11,57710.35,0,0.00,-10424,-217027.68
2022-12-07,-214409.57,-1.2008,-2244.0957,-2244.0957,12.11,58393.33,0,0.00,-10424,-214421.68
2022-12-08,-222019.09,3.5491,-2320.1909,-2320.1909,12.11,58020.98,0,0.00,-10424,-222031.20
2022-12-11,-217745.25,-1.9250,-2277.4525,-2277.4525,12.11,58749.23,0,0.00,-10424,-217757.36
2022-12-12,-225667.49,3.6383,-2356.6749,-2356.6749,12.11,59380.79,0,0.00,-10424,-225679.60
2022-12-13,-232755.81,3.1410,-2427.5581,-2427.5581,12.11,58940.55,0,0.00,-10424,-232767.92
2022-12-14,-227231.09,-2.3736,-2372.3109,-2372.3109,12.11,56961.53,0,0.00,-10424,-227243.20
2022-12-15,-204715.25,-9.9088,-2147.1525,-2147.1525,12.11,56418.43,0,0.00,-10424,-204727.36
2022-12-18,-198669.33,-2.9533,-2086.6933,-2086.6933,12.11,55492.70,0,0.00,-10424,-198681.44
2022-12-19,-190434.37,-4.1451,-2004.3437,-2004.3437,12.11,55449.50,0,0.00,-10424,-190446.48
2022-12-20,-189600.45,-0.4379,-1996.0045,-1996.0045,12.11,56253.86,0,0.00,-10424,-189612.56
2022-12-21,-197835.41,4.3433,-2078.3541,-2078.3541,12.11,54877.60,0,0.00,-10424,-197847.52
2022-12-22,-182824.85,-7.5874,-1928.2485,-1928.2485,12.11,55001.03,0,0.00,-10424,-182836.96
2022-12-26,-183346.05,0.2851,-1933.4605,-1933.4605,12.11,54223.41,0,0.00,-10424,-183358.16
2022-12-27,-175528.05,-4.2641,-1855.2805,-1855.2805,12.11,53507.51,0,0.00,-10424,-175540.16
2022-12-28,-168439.73,-4.0383,-1784.3973,-1784.3973,12.11,54811.77,0,0.00,-10424,-168451.84
2022-12-29,-180323.09,7.0550,-1903.2309,-1903.2309,12.11,54778.85,0,0.00,-10424,-180335.20
2023-01-02,-180323.09,-0.0000,-1903.2309,-1903.2309,12.11,54408.56,0,0.00,-10424,-180335.20
2023-01-03,-176257.73,-2.2545,-1862.5773,-1862.5773,12.11,54667.76,0,0.00,-10424,-176269.84
2023-01-04,-178967.97,1.5377,-1889.6797,-1889.6797,12.11,53811.97,0,0.00,-10424,-178980.08
2023-01-05,-170524.53,-4.7178,-1805.2453,-1805.2453,12.11,55297.26,0,0.00,-10424,-170536.64
2023-01-08,-183867.25,7.8245,-1938.6725,-1938.6725,12.11,55655.21,0,0.00,-10424,-183879.36
2023-01-09,-187724.13,2.0976,-1977.2413,-1977.2413,12.11,56126.31,0,0.00,-10424,-187736.24
2023-01-10,-192727.65,2.6654,-2027.2765,-2027.2765,12.11,57097.31,0,0.00,-10424,-192739.76
2023-01-11,-202317.73,4.9760,-2123.1773,-2123.1773,12.11,57405.88,0,0.00,-10424,-202329.84
2023-01-12,-205444.93,1.5457,-2154.4493,-2154.4493,12.11,57800.86,0,0.00,-10424,-205457.04
2023-01-16,-209510.29,1.9788,-2195.1029,-2195.1029,12.11,57918.12,0,0.00,-10424,-209522.40
2023-01-17,-210656.93,0.5473,-2206.5693,-2206.5693,12.11,57165.19,0,0.00,-10424,-210669.04
2023-01-18,-202838.93,-3.7112,-2128.3893,-2128.3893,12.11,56603.58,0,0.00,-10424,-202851.04
2023-01-19,-196480.29,-3.1348,-2064.8029,-2064.8029,12.11,58152.64,0,0.00,-10424,-196492.40
2023-01-22,-212533.25,8.1703,-2225.3325,-2225.3325,12.11,59444.56,0,0.00,-10424,-212545.36
2023-01-23,-226501.41,6.5722,-2365.0141,-2365.0141,12.11,59323.18,0,0.00,-10424,-226513.52
2023-01-24,-225146.29,-0.5983,-2351.4629,-2351.4629,12.11,59191.52,0,0.00,-10424,-225158.40
2023-01-25,-223478.45,-0.7408,-2334.7845,-2334.7845,12.11,60345.61,0,0.00,-10424,-223490.56
2023-01-26,-236404.21,5.7839,-2464.0421,-2464.0421,12.11,60946.31,0,0.00,-10424,-236416.32
2023-01-29,-243179.81,2.8661,-2531.7981,-2531.7981,12.11,59714.05,0,0.00,-10424,-243191.92
2023-01-30,-228586.21,-6.0012,-2385.8621,-2385.8621,12.11,60608.93,0,0.00,-10424,-228598.32
2023-01-31,-238801.73,4.4690,-2488.0173,-2488.0173,12.11,61904.96,0,0.00,-10424,-238813.84
2023-02-01,-254229.25,6.4604,-2642.2925,-2642.2925,12.11,64126.72,0,0.00,-10424,-254241.36
2023-02-02,-280497.73,10.3326,-2904.9773,-2904.9773,12.11,62987.04,0,0.00,-10424,-280509.84
2023-02-05,-266008.37,-5.1656,-2760.0837,-2760.0837,12.11,62454.23,0,0.00,-10424,-266020.48
2023-02-06,-259232.77,-2.5471,-2692.3277,-2692.3277,12.11,63748.20,0,0.00,-10424,-259244.88
2023-02-07,-275285.73,6.1925,-2852.8573,-2852.8573,12.11,62614.69,0,0.00,-10424,-275297.84
2023-02-08,-260483.65,-5.3770,-2704.8365,-2704.8365,12.11,62061.30,0,0.00,-10424,-260495.76
2023-02-09,-253499.57,-2.6812,-2634.9957,-2634.9957,12.11,61653.98,0,0.00,-10424,-253511.68
2023-02-12,-248287.57,-2.0560,-2582.8757,-2582.8757,12.11,62641.43,0,0.00,-10424,-248299.68
2023-02-13,-260066.69,4.7441,-2700.6669,-2700.6669,12.11,63104.30,0,0.00,-10424,-260078.80
2023-02-14,-265695.65,2.1644,-2756.9565,-2756.9565,12.11,63587.74,0,0.00,-10424,-265707.76
2023-02-15,-271637.33,2.2363,-2816.3733,-2816.3733,12.11,62394.57,0,0.00,-10424,-271649.44
2023-02-16,-256105.57,-5.7178,-2661.0557,-2661.0557,12.11,61954.33,0,0.00,-10424,-256117.68
2023-02-20,-250580.85,-2.1572,-2605.8085,-2605.8085,12.11,60487.55,0,0.00,-10424,-250592.96
2023-02-21,-232964.29,-7.0303,-2429.6429,-2429.6429,12.11,60532.81,0,0.00,-10424,-232976.40
2023-02-22,-233172.77,0.0895,-2431.7277,-2431.7277,12.11,61061.51,0,0.00,-10424,-233184.88
2023-02-23,-239010.21,2.5035,-2490.1021,-2490.1021,12.11,60039.09,0,0.00,-10424,-239022.32
2023-02-26,-226918.37,-5.0591,-2369.1837,-2369.1837,12.11,60469.04,0,0.00,-10424,-226930.48
2023-02-27,-231817.65,2.1590,-2418.1765,-2418.1765,12.11,60390.87,0,0.00,-10424,-231829.76
2023-02-28,-230671.01,-0.4946,-2406.7101,-2406.7101,12.11,59905.37,0,0.00,-10424,-230683.12
2023-03-01,-225042.05,-2.4403,-2350.4205,-2350.4205,12.11,60401.15,0,0.00,-10424,-225054.16
2023-03-02,-230462.53,2.4087,-2404.6253,-2404.6253,12.11,61649.87,0,0.00,-10424,-230474.64
2023-03-05,-244534.93,6.1062,-2545.3493,-2545.3493,12.11,61719.81,0,0.00,-10424,-244547.04
2023-03-06,-245577.33,0.4263,-2555.7733,-2555.7733,12.11,60962.76,0,0.00,-10424,-245589.44
2023-03-07,-236404.21,-3.7353,-2464.0421,-2464.0421,12.11,61267.23,0,0.00,-10424,-236416.32
2023-03-08,-239635.65,1.3669,-2496.3565,-2496.3565,12.11,60205.72,0,0.00,-10424,-239647.76
2023-03-09,-227022.61,-5.2634,-2370.2261,-2370.2261,12.11,59360.21,0,0.00,-10424,-227034.72
2023-03-12,-217641.01,-4.1325,-2276.4101,-2276.4101,12.11,59800.45,0,0.00,-10424,-217653.12
2023-03-13,-222331.81,2.1553,-2323.3181,-2323.3181,12.11,61174.66,0,0.00,-10424,-222343.92
2023-03-14,-237446.61,6.7983,-2474.4661,-2474.4661,12.11,61495.58,0,0.00,-10424,-237458.72
2023-03-15,-240886.53,1.4487,-2508.8653,-2508.8653,12.11,63116.64,0,0.00,-10424,-240898.64
2023-03-16,-259962.45,7.9190,-2699.6245,-2699.6245,12.11,62818.35,0,0.00,-10424,-259974.56
2023-03-19,-256105.57,-1.4836,-2661.0557,-2661.0557,12.11,62943.84,0,0.00,-10424,-256117.68
2023-03-20,-258815.81,1.0583,-2688.1581,-2688.1581,12.11,63842.83,0,0.00,-10424,-258827.92
2023-03-21,-269761.01,4.2290,-2797.6101,-2797.6101,12.11,62974.70,0,0.00,-10424,-269773.12
2023-03-22,-257252.21,-4.6370,-2672.5221,-2672.5221,12.11,63721.46,0,0.00,-10424,-257264.32
2023-03-23,-266425.33,3.5658,-2764.2533,-2764.2533,12.11,63955.98,0,0.00,-10424,-266437.44
2023-03-26,-269135.57,1.0173,-2791.3557,-2791.3557,12.11,63517.79,0,0.00,-10424,-269147.68
2023-03-27,-263610.85,-2.0528,-2736.1085,-2736.1085,12.11,63180.42,0,0.00,-10424,-263622.96
2023-03-28,-259232.77,-1.6608,-2692.3277,-2692.3277,12.11,64332.44,0,0.00,-10424,-259244.88
2023-03-29,-273409.41,5.4687,-2834.0941,-2834.0941,12.11,64941.37,0,0.00,-10424,-273421.52
2023-03-30,-280810.45,2.7069,-2908.1045,-2908.1045,12.11,66021.39,0,0.00,-10424,-280822.56
2023-04-02,-294570.13,4.9000,-3045.7013,-3045.7013,12.11,65860.93,0,0.00,-10424,-294582.24
2023-04-03,-292485.33,-0.7077,-3024.8533,-3024.8533,12.11,65638.76,0,0.00,-10424,-292497.44
2023-04-04,-289566.61,-0.9979,-2995.6661,-2995.6661,12.11,64990.74,0,0.00,-10424,-289578.72
2023-04-05,-280289.25,-3.2039,-2902.8925,-2902.8925,12.11,65428.92,0,0.00,-10424,-280301.36
2023-04-09,-285918.21,2.0083,-2959.1821,-2959.1821,12.11,65391.89,0,0.00,-10424,-285930.32
2023-04-10,-285292.77,-0.2187,-2952.9277,-2952.9277,12.11,64972.23,0,0.00,-10424,-285304.88
2023-04-11,-279768.05,-1.9365,-2897.6805,-2897.6805,12.11,64398.27,0,0.00,-10424,-279780.16
2023-04-12,-272367.01,-2.6454,-2823.6701,-2823.6701,12.11,65659.33,0,0.00,-10424,-272379.12
