Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,12470.42,-0.4852,24.7042,24.7042,8297.62,12055.13,0,0.00,4422,4172.80
2011-05-04,12447.39,-0.1847,24.4739,24.4739,8297.62,11989.30,0,0.00,4422,4149.77
2011-05-05,12382.90,-0.5181,23.8290,23.8290,8297.62,12028.39,0,0.00,4422,4085.28
2011-05-08,12366.90,-0.1292,23.6690,23.6690,4971.96,12073.65,126,0.00,0,0.00
2011-05-09,12366.99,0.0008,23.6699,23.6699,7700.76,12176.51,0,0.00,4952,0.00
2011-05-10,12423.69,0.4585,24.2369,24.2369,5020.56,12087.02,126,0.00,0,0.00
2011-05-11,12403.68,-0.1611,24.0368,24.0368,7567.41,12160.05,0,0.00,5120,0.00
2011-05-12,12427.93,0.1955,24.2793,24.2793,5009.86,12016.05,127,0.00,0,0.00
2011-05-15,12299.54,-1.0331,22.9954,22.9954,5009.86,11808.06,127,7289.67,0,0.00
2011-05-16,12319.98,0.1662,23.1998,23.1998,5009.86,11841.18,127,7310.12,0,0.00
2011-05-17,12380.94,0.4948,23.8094,23.8094,5009.86,11939.93,127,7371.08,0,0.00
2011-05-18,12402.53,0.1744,24.0253,24.0253,5009.86,11974.90,127,7392.67,0,0.00
2011-05-19,12346.02,-0.4557,23.4602,23.4602,5009.86,11883.36,127,7336.16,0,0.00
2011-05-22,12230.20,-0.9381,22.3020,22.3020,12230.20,11709.52,0,0.00,0,0.00
2011-05-23,12230.20,0.0000,22.3020,22.3020,12230.20,11637.52,0,0.00,0,0.00
2011-05-24,12230.20,0.0000,22.3020,22.3020,12230.20,11682.78,0,0.00,0,0.00
2011-05-25,12221.61,-0.0703,22.2161,22.2161,4907.50,11755.09,128,0.00,0,0.00
2011-05-26,12258.54,0.3022,22.5854,22.5854,4907.50,11814.44,128,7351.04,0,0.00
2011-05-30,12377.58,0.9711,23.7758,23.7758,4907.50,12005.76,128,7470.08,0,0.00
2011-05-31,12206.43,-1.3827,22.0643,22.0643,12206.43,11744.50,0,0.00,0,0.00
2011-06-01,12197.89,-0.0699,21.9789,21.9789,4932.22,11769.18,127,0.00,0,0.00
2011-06-02,12080.25,-0.9645,20.8025,20.8025,12080.25,11592.26,0,0.00,0,0.00
2011-06-05,12080.25,0.0000,20.8025,20.8025,12080.25,11497.63,0,0.00,0,0.00
2011-06-06,12080.25,0.0000,20.8025,20.8025,12080.25,11477.06,0,0.00,0,0.00
2011-06-07,12080.25,0.0000,20.8025,20.8025,12080.25,11394.77,0,0.00,0,0.00
2011-06-08,12080.25,0.0000,20.8025,20.8025,12080.25,11414.32,0,0.00,0,0.00
2011-06-09,12080.25,0.0000,20.8025,20.8025,12080.25,11240.49,0,0.00,0,0.00
2011-06-12,12080.25,0.0000,20.8025,20.8025,12080.25,11240.49,0,0.00,0,0.00
2011-06-13,12080.25,0.0000,20.8025,20.8025,12080.25,11384.49,0,0.00,0,0.00
2011-06-14,12080.25,0.0000,20.8025,20.8025,12080.25,11168.48,0,0.00,0,0.00
2011-06-15,12080.25,0.0000,20.8025,20.8025,12080.25,11125.28,0,0.00,0,0.00
2011-06-16,12080.25,0.0000,20.8025,20.8025,12080.25,11065.62,0,0.00,0,0.00
2011-06-19,12080.25,0.0000,20.8025,20.8025,12080.25,11123.23,0,0.00,0,0.00
2011-06-20,12080.25,0.0000,20.8025,20.8025,12080.25,11361.86,0,0.00,0,0.00
2011-06-21,12080.25,0.0000,20.8025,20.8025,12080.25,11279.78,0,0.00,0,0.00
2011-06-22,12080.25,0.0000,20.8025,20.8025,12080.25,11384.49,0,0.00,0,0.00
2011-06-23,12080.25,0.0000,20.8025,20.8025,12080.25,11187.00,0,0.00,0,0.00
2011-06-26,12080.25,0.0000,20.8025,20.8025,12080.25,11364.95,0,0.00,0,0.00
2011-06-27,12080.25,0.0000,20.8025,20.8025,12080.25,11534.66,0,0.00,0,0.00
2011-06-28,12080.25,0.0000,20.8025,20.8025,12080.25,11581.98,0,0.00,0,0.00
2011-06-29,12014.09,-0.5477,20.1409,20.1409,6976.15,11736.27,0,0.00,6112,0.00
2011-06-30,12214.64,1.6693,22.1464,22.1464,6976.15,11913.19,0,0.00,6112,5238.49
2011-07-04,12461.67,2.0224,24.6167,24.6167,6976.15,11972.85,0,0.00,6112,5485.52
2011-07-05,12531.70,0.5620,25.3170,25.3170,6976.15,12011.93,0,0.00,6112,5555.55
2011-07-06,12583.91,0.4166,25.8391,25.8391,6976.15,12176.51,0,0.00,6112,5607.76
2011-07-07,12825.84,1.9225,28.2584,28.2584,6976.15,12143.59,0,0.00,6112,5849.69
2011-07-10,12774.91,-0.3971,27.7491,27.7491,6976.15,11923.47,0,0.00,6112,5798.76
2011-07-11,12459.12,-2.4719,24.5912,24.5912,6976.15,11832.96,0,0.00,6112,5482.97
2011-07-12,12331.79,-1.0220,23.3179,23.3179,6976.15,11882.33,0,0.00,6112,5355.64
2011-07-13,12391.00,0.4802,23.9100,23.9100,6976.15,11744.50,0,0.00,6112,5414.85
2011-07-14,12201.91,-1.5261,22.0191,22.0191,6976.15,11900.84,0,0.00,6112,5225.76
2011-07-17,12415.19,1.7480,24.1519,24.1519,6976.15,11837.07,0,0.00,6112,5439.04
2011-07-18,12326.69,-0.7128,23.2669,23.2669,6976.15,12106.56,0,0.00,6112,5350.55
2011-07-19,12697.87,3.0112,26.9787,26.9787,6976.15,12055.13,0,0.00,6112,5721.72
2011-07-20,12622.74,-0.5917,26.2274,26.2274,6976.15,12135.36,0,0.00,6112,5646.60
2011-07-21,12739.89,0.9281,27.3989,27.3989,6976.15,12260.85,0,0.00,6112,5763.74
2011-07-24,12921.34,1.4242,29.2134,29.2134,6976.15,12236.17,0,0.00,6112,5945.19
2011-07-25,12881.23,-0.3104,28.8123,28.8123,6976.15,12265.99,0,0.00,6112,5905.08
2011-07-26,12920.07,0.3015,29.2007,29.2007,6976.15,11950.22,0,0.00,6112,5943.92
2011-07-27,12387.67,-4.1207,23.8767,23.8767,4997.54,11970.79,127,0.00,0,0.00
2011-07-28,12363.54,-0.1948,23.6354,23.6354,4997.54,11931.70,127,7366.00,0,0.00
2011-07-31,12329.25,-0.2773,23.2925,23.2925,4997.54,11876.16,127,7331.71,0,0.00
2011-08-01,12135.41,-1.5722,21.3541,21.3541,12135.41,11575.81,0,0.00,0,0.00
2011-08-02,12135.41,0.0000,21.3541,21.3541,12135.41,11686.90,0,0.00,0,0.00
2011-08-03,12135.41,0.0000,21.3541,21.3541,12135.41,11143.80,0,0.00,0,0.00
2011-08-04,12135.41,0.0000,21.3541,21.3541,12135.41,11073.85,0,0.00,0,0.00
2011-08-07,12135.41,0.0000,21.3541,21.3541,12135.41,10407.32,0,0.00,0,0.00
2011-08-08,12135.41,0.0000,21.3541,21.3541,12135.41,10909.28,0,0.00,0,0.00
2011-08-09,12135.41,0.0000,21.3541,21.3541,12135.41,10462.87,0,0.00,0,0.00
2011-08-10,12135.41,0.0000,21.3541,21.3541,12135.41,10923.68,0,0.00,0,0.00
2011-08-11,12135.41,0.0000,21.3541,21.3541,12135.41,11020.37,0,0.00,0,0.00
2011-08-14,12135.41,0.0000,21.3541,21.3541,12135.41,11180.83,0,0.00,0,0.00
2011-08-15,12135.41,0.0000,21.3541,21.3541,12135.41,11088.25,0,0.00,0,0.00
2011-08-16,12135.41,0.0000,21.3541,21.3541,12135.41,11022.42,0,0.00,0,0.00
2011-08-17,12135.41,0.0000,21.3541,21.3541,12135.41,10481.38,0,0.00,0,0.00
2011-08-18,12135.41,0.0000,21.3541,21.3541,12135.41,10292.12,0,0.00,0,0.00
2011-08-21,12135.41,0.0000,21.3541,21.3541,12135.41,10329.15,0,0.00,0,0.00
2011-08-22,12135.41,0.0000,21.3541,21.3541,12135.41,10754.99,0,0.00,0,0.00
2011-08-23,12135.41,0.0000,21.3541,21.3541,12135.41,10839.33,0,0.00,0,0.00
2011-08-24,12135.41,0.0000,21.3541,21.3541,12135.41,10662.42,0,0.00,0,0.00
2011-08-25,12135.41,0.0000,21.3541,21.3541,12135.41,10929.85,0,0.00,0,0.00
2011-08-28,12135.41,0.0000,21.3541,21.3541,12135.41,11234.31,0,0.00,0,0.00
2011-08-29,12135.41,0.0000,21.3541,21.3541,12135.41,11308.37,0,0.00,0,0.00
2011-08-30,12135.41,0.0000,21.3541,21.3541,12135.41,11326.89,0,0.00,0,0.00
2011-08-31,12135.41,0.0000,21.3541,21.3541,12135.41,11224.03,0,0.00,0,0.00
2011-09-01,12135.41,0.0000,21.3541,21.3541,12135.41,10960.71,0,0.00,0,0.00
2011-09-05,12135.41,0.0000,21.3541,21.3541,12135.41,10962.76,0,0.00,0,0.00
2011-09-06,12135.41,0.0000,21.3541,21.3541,12135.41,11240.49,0,0.00,0,0.00
2011-09-07,12135.41,0.0000,21.3541,21.3541,12135.41,11189.06,0,0.00,0,0.00
2011-09-08,12135.41,0.0000,21.3541,21.3541,12135.41,10940.14,0,0.00,0,0.00
2011-09-11,12135.41,0.0000,21.3541,21.3541,12135.41,11080.02,0,0.00,0,0.00
2011-09-12,12135.41,0.0000,21.3541,21.3541,12135.41,11226.09,0,0.00,0,0.00
2011-09-13,12135.41,0.0000,21.3541,21.3541,12135.41,11388.60,0,0.00,0,0.00
2011-09-14,12101.67,-0.2780,21.0167,21.0167,9819.84,11557.29,0,0.00,3146,0.00
2011-09-15,12204.57,0.8503,22.0457,22.0457,9819.84,11641.64,0,0.00,3146,2384.73
2011-09-18,12265.53,0.4994,22.6553,22.6553,9819.84,11645.75,0,0.00,3146,2445.69
2011-09-19,12273.72,0.0668,22.7372,22.7372,9819.84,11594.32,0,0.00,3146,2453.88
2011-09-20,12199.21,-0.6071,21.9921,21.9921,12199.21,11392.72,0,0.00,0,0.00
2011-09-21,12199.21,0.0000,21.9921,21.9921,12199.21,11022.42,0,0.00,0,0.00
2011-09-22,12199.21,0.0000,21.9921,21.9921,12199.21,11139.68,0,0.00,0,0.00
2011-09-25,12199.21,0.0000,21.9921,21.9921,12199.21,11269.29,0,0.00,0,0.00
2011-09-26,12199.21,0.0000,21.9921,21.9921,12199.21,11386.55,0,0.00,0,0.00
2011-09-27,12199.21,0.0000,21.9921,21.9921,12199.21,11217.86,0,0.00,0,0.00
2011-09-28,12199.21,0.0000,21.9921,21.9921,12199.21,11084.14,0,0.00,0,0.00
2011-09-29,12199.21,0.0000,21.9921,21.9921,12199.21,10798.19,0,0.00,0,0.00
2011-10-02,12199.21,0.0000,21.9921,21.9921,12199.21,10520.47,0,0.00,0,0.00
2011-10-03,12199.21,0.0000,21.9921,21.9921,12199.21,10736.47,0,0.00,0,0.00
2011-10-04,12199.21,0.0000,21.9921,21.9921,12199.21,11012.14,0,0.00,0,0.00
2011-10-05,12199.21,0.0000,21.9921,21.9921,12199.21,11197.28,0,0.00,0,0.00
2011-10-06,12199.21,0.0000,21.9921,21.9921,12199.21,11123.23,0,0.00,0,0.00
2011-10-09,12171.39,-0.2281,21.7139,21.7139,10430.00,11507.92,0,0.00,2608,0.00
2011-10-10,12171.39,0.0000,21.7139,21.7139,10430.00,11586.09,0,0.00,2608,1741.38
2011-10-11,12392.25,1.8146,23.9225,23.9225,10430.00,11643.69,0,0.00,2608,1962.25
2011-10-12,12423.49,0.2521,24.2349,24.2349,10430.00,11750.67,0,0.00,2608,1993.49
2011-10-13,12474.57,0.4111,24.7457,24.7457,10430.00,11968.73,0,0.00,2608,2044.56
2011-10-16,12474.57,0.0000,24.7457,24.7457,10430.00,11783.58,0,0.00,2608,2044.56
2011-10-17,12490.32,0.1263,24.9032,24.9032,10430.00,11929.64,0,0.00,2608,2060.32
2011-10-18,12570.46,0.6416,25.7046,25.7046,10430.00,11699.24,0,0.00,2608,2140.46
2011-10-19,12440.34,-1.0352,24.4034,24.4034,10430.00,11641.64,0,0.00,2608,2010.33
2011-10-20,12412.63,-0.2227,24.1263,24.1263,10430.00,11787.70,0,0.00,2608,1982.62
2011-10-23,12488.96,0.6150,24.8896,24.8896,10430.00,12032.50,0,0.00,2608,2058.96
2011-10-24,12617.19,1.0267,26.1719,26.1719,10430.00,11795.93,0,0.00,2608,2187.19
2011-10-25,12483.53,-1.0593,24.8353,24.8353,10430.00,11781.53,0,0.00,2608,2053.53
2011-10-26,12480.54,-0.0239,24.8054,24.8054,10430.00,12106.56,0,0.00,2608,2050.54
2011-10-27,12651.69,1.3713,26.5169,26.5169,10430.00,12125.08,0,0.00,2608,2221.69
2011-10-30,12656.04,0.0344,26.5604,26.5604,10430.00,11921.42,0,0.00,2608,2226.04
2011-10-31,12504.16,-1.2000,25.0416,25.0416,5054.08,11610.78,132,0.00,0,0.00
2011-11-01,12567.52,0.5067,25.6752,25.6752,5054.08,11709.52,132,7513.44,0,0.00
2011-11-02,12723.28,1.2394,27.2328,27.2328,5054.08,11952.27,132,7669.20,0,0.00
2011-11-03,12683.68,-0.3112,26.8368,26.8368,5054.08,11890.56,132,7629.60,0,0.00
2011-11-06,12737.80,0.4267,27.3780,27.3780,5054.08,11974.90,132,7683.72,0,0.00
2011-11-07,12826.24,0.6943,28.2624,28.2624,5054.08,12112.73,132,7772.16,0,0.00
2011-11-08,12553.00,-2.1303,25.5300,25.5300,5054.08,11686.90,132,7498.92,0,0.00
2011-11-09,12549.04,-0.0315,25.4904,25.4904,5054.08,11680.72,132,7494.96,0,0.00
2011-11-10,12690.28,1.1255,26.9028,26.9028,5054.08,11900.84,132,7636.20,0,0.00
2011-11-13,12642.76,-0.3745,26.4276,26.4276,5054.08,11826.78,132,7588.68,0,0.00
2011-11-14,12727.24,0.6682,27.2724,27.2724,5054.08,11958.44,132,7673.16,0,0.00
2011-11-15,12600.52,-0.9957,26.0052,26.0052,5054.08,11760.95,132,7546.44,0,0.00
2011-11-16,12414.95,-1.4727,24.1495,24.1495,12414.95,11485.29,0,0.00,0,0.00
2011-11-17,12414.95,0.0000,24.1495,24.1495,12414.95,11396.83,0,0.00,0,0.00
2011-11-20,12414.95,0.0000,24.1495,24.1495,12414.95,11178.77,0,0.00,0,0.00
2011-11-21,12414.95,0.0000,24.1495,24.1495,12414.95,11215.80,0,0.00,0,0.00
2011-11-22,12414.95,0.0000,24.1495,24.1495,12414.95,10962.76,0,0.00,0,0.00
2011-11-24,12414.95,0.0000,24.1495,24.1495,12414.95,10878.42,0,0.00,0,0.00
2011-11-27,12414.95,0.0000,24.1495,24.1495,12414.95,11256.94,0,0.00,0,0.00
2011-11-28,12414.95,0.0000,24.1495,24.1495,12414.95,11187.00,0,0.00,0,0.00
2011-11-29,12406.19,-0.0706,24.0619,24.0619,4962.71,11600.49,132,0.00,0,0.00
2011-11-30,12457.67,0.4150,24.5767,24.5767,4962.71,11680.72,132,7494.96,0,0.00
2011-12-01,12397.51,-0.4829,23.9751,23.9751,10300.63,11647.81,0,0.00,2815,0.00
2011-12-04,12377.86,-0.1585,23.7786,23.7786,10300.63,11775.35,0,0.00,2815,2077.24
2011-12-05,12445.31,0.5449,24.4531,24.4531,10300.63,11742.44,0,0.00,2815,2144.68
2011-12-06,12430.06,-0.1225,24.3006,24.3006,10300.63,11742.44,0,0.00,2815,2129.43
2011-12-07,12397.43,-0.2624,23.9743,23.9743,12397.43,11544.95,0,0.00,0,0.00
2011-12-08,12358.54,-0.3138,23.5854,23.5854,9750.95,11730.10,0,0.00,3629,0.00
2011-12-11,12481.77,0.9972,24.8177,24.8177,9750.95,11598.44,0,0.00,3629,2730.82
2011-12-12,12349.10,-1.0630,23.4910,23.4910,12349.10,11470.89,0,0.00,0,0.00
2011-12-13,12349.10,0.0000,23.4910,23.4910,12349.10,11291.92,0,0.00,0,0.00
2011-12-14,12349.10,0.0000,23.4910,23.4910,12349.10,11261.06,0,0.00,0,0.00
2011-12-15,12349.10,0.0000,23.4910,23.4910,12349.10,11285.74,0,0.00,0,0.00
2011-12-18,12349.10,0.0000,23.4910,23.4910,12349.10,11174.66,0,0.00,0,0.00
2011-12-19,12349.10,0.0000,23.4910,23.4910,12349.10,11505.86,0,0.00,0,0.00
2011-12-20,12349.10,0.0000,23.4910,23.4910,12349.10,11341.29,0,0.00,0,0.00
2011-12-21,12349.10,0.0000,23.4910,23.4910,12349.10,11437.98,0,0.00,0,0.00
2011-12-22,12349.10,0.0000,23.4910,23.4910,12349.10,11536.72,0,0.00,0,0.00
2011-12-26,12306.77,-0.3427,23.0677,23.0677,9540.45,11569.64,0,0.00,3956,0.00
2011-12-27,12360.77,0.4388,23.6077,23.6077,12360.77,11435.92,0,0.00,0,0.00
2011-12-28,12360.77,0.0000,23.6077,23.6077,12360.77,11518.21,0,0.00,0,0.00
2011-12-29,12360.77,0.0000,23.6077,23.6077,12360.77,11485.29,0,0.00,0,0.00
2012-01-02,12310.97,-0.4029,23.1097,23.1097,9014.09,11705.41,0,0.00,4651,0.00
2012-01-03,12502.82,1.5584,25.0282,25.0282,9014.09,11754.78,0,0.00,4651,3488.73
2012-01-04,12538.19,0.2829,25.3819,25.3819,9014.09,11851.47,0,0.00,4651,3524.10
2012-01-05,12625.88,0.6994,26.2588,26.2588,9014.09,11892.61,0,0.00,4651,3611.79
2012-01-08,12658.82,0.2609,26.5882,26.5882,9014.09,11853.53,0,0.00,4651,3644.74
2012-01-09,12634.11,-0.1952,26.3411,26.3411,9014.09,11939.93,0,0.00,4651,3620.03
2012-01-10,12711.15,0.6097,27.1115,27.1115,9014.09,11964.62,0,0.00,4651,3697.06
2012-01-11,12733.43,0.1753,27.3343,27.3343,9014.09,12011.93,0,0.00,4651,3719.34
2012-01-12,12779.46,0.3615,27.7946,27.7946,9014.09,11968.73,0,0.00,4651,3765.37
2012-01-16,12731.98,-0.3715,27.3198,27.3198,9014.09,12077.76,0,0.00,4651,3717.89
2012-01-17,12831.30,0.7801,28.3130,28.3130,9014.09,12238.22,0,0.00,4651,3817.21
2012-01-18,12831.30,0.0000,28.3130,28.3130,9014.09,12314.34,0,0.00,4651,3817.21
2012-01-19,13064.82,1.8199,30.6482,30.6482,9014.09,12295.82,0,0.00,4651,4050.73
2012-01-22,13042.05,-0.1743,30.4205,30.4205,9014.09,12299.94,0,0.00,4651,4027.96
2012-01-23,13042.53,0.0037,30.4253,30.4253,9014.09,12277.31,0,0.00,4651,4028.45
2012-01-24,13025.57,-0.1300,30.2557,30.2557,9014.09,12431.60,0,0.00,4651,4011.49
2012-01-25,13181.58,1.1977,31.8158,31.8158,9014.09,12388.40,0,0.00,4651,4167.49
2012-01-26,13126.83,-0.4153,31.2683,31.2683,9014.09,12425.43,0,0.00,4651,4112.74
2012-01-29,13162.20,0.2694,31.6220,31.6220,9014.09,12435.71,0,0.00,4651,4148.11
2012-01-30,13180.12,0.1362,31.8012,31.8012,9014.09,12452.17,0,0.00,4651,4166.04
2012-01-31,13193.21,0.0993,31.9321,31.9321,9014.09,12552.97,0,0.00,4651,4179.12
2012-02-01,13295.91,0.7785,32.9591,32.9591,9014.09,12592.06,0,0.00,4651,4281.83
2012-02-02,13335.16,0.2952,33.3516,33.3516,9014.09,12764.86,0,0.00,4651,4321.07
2012-02-05,13512.96,1.3333,35.1296,35.1296,9014.09,12754.58,0,0.00,4651,4498.88
2012-02-06,13508.60,-0.0323,35.0860,35.0860,9014.09,12781.32,0,0.00,4651,4494.51
2012-02-07,13528.95,0.1506,35.2895,35.2895,9014.09,12849.21,0,0.00,4651,4514.86
2012-02-08,13528.95,0.0000,35.2895,35.2895,9014.09,12941.78,0,0.00,4651,4514.86
2012-02-09,13700.94,1.2713,37.0094,37.0094,9014.09,12852.29,0,0.00,4651,4686.85
2012-02-12,13608.89,-0.6718,36.0889,36.0889,9014.09,12970.58,0,0.00,4651,4594.80
2012-02-13,13731.46,0.9007,37.3146,37.3146,9014.09,13003.50,0,0.00,4651,4717.37
2012-02-14,13771.67,0.2928,37.7167,37.7167,9014.09,12912.98,0,0.00,4651,4757.59
2012-02-15,13665.57,-0.7704,36.6557,36.6557,9014.09,13089.90,0,0.00,4651,4651.48
2012-02-16,13863.72,1.4500,38.6372,38.6372,9014.09,13048.76,0,0.00,4651,4849.63
2012-02-20,13818.67,-0.3250,38.1867,38.1867,9014.09,13085.78,0,0.00,4651,4804.58
2012-02-21,13792.19,-0.1916,37.9219,37.9219,5560.59,13026.13,130,0.00,0,0.00
2012-02-22,13846.79,0.3959,38.4679,38.4679,5560.59,13112.53,130,8286.20,0,0.00
2012-02-23,13875.39,0.2065,38.7539,38.7539,5560.59,13157.79,130,8314.80,0,0.00
2012-02-26,13887.09,0.0843,38.8709,38.8709,5560.59,13176.30,130,8326.50,0,0.00
2012-02-27,13971.59,0.6085,39.7159,39.7159,5560.59,13310.02,130,8411.00,0,0.00
2012-02-28,13933.89,-0.2698,39.3389,39.3389,5560.59,13250.36,130,8373.30,0,0.00
2012-02-29,14000.19,0.4758,40.0019,40.0019,5560.59,13355.28,130,8439.60,0,0.00
2012-03-01,13993.69,-0.0464,39.9369,39.9369,5560.59,13344.99,130,8433.10,0,0.00
2012-03-04,13906.59,-0.6224,39.0659,39.0659,5560.59,13207.16,130,8346.00,0,0.00
2012-03-05,13824.69,-0.5889,38.2469,38.2469,5560.59,13077.56,130,8264.10,0,0.00
2012-03-06,13888.39,0.4608,38.8839,38.8839,5560.59,13178.36,130,8327.80,0,0.00
2012-03-07,13978.09,0.6459,39.7809,39.7809,5560.59,13320.30,130,8417.50,0,0.00
2012-03-08,14013.19,0.2511,40.1319,40.1319,5560.59,13375.85,130,8452.60,0,0.00
2012-03-11,14017.09,0.0278,40.1709,40.1709,5560.59,13382.02,130,8456.50,0,0.00
2012-03-12,14174.39,1.1222,41.7439,41.7439,5560.59,13630.94,130,8613.80,0,0.00
2012-03-13,14136.96,-0.2640,41.3696,41.3696,8119.28,13678.26,0,0.00,5136,0.00
2012-03-14,14205.98,0.4882,42.0598,42.0598,8119.28,13717.34,0,0.00,5136,6086.69
2012-03-15,14252.52,0.3277,42.5252,42.5252,8119.28,13684.43,0,0.00,5136,6133.24
2012-03-18,14239.15,-0.0938,42.3915,42.3915,8119.28,13781.11,0,0.00,5136,6119.87
2012-03-19,14377.71,0.9731,43.7771,43.7771,8119.28,13805.80,0,0.00,5136,6258.43
2012-03-20,14408.21,0.2121,44.0821,44.0821,8119.28,13807.86,0,0.00,5136,6288.92
2012-03-21,14403.39,-0.0334,44.0339,44.0339,8119.28,13779.06,0,0.00,5136,6284.11
2012-03-22,14365.41,-0.2637,43.6541,43.6541,8119.28,13770.62,0,0.00,5136,6246.13
2012-03-25,14346.15,-0.1341,43.4615,43.4615,8119.28,14011.52,0,0.00,5136,6226.87
2012-03-26,14683.20,2.3494,46.8320,46.8320,8119.28,14032.09,0,0.00,5136,6563.92
2012-03-27,14712.09,0.1968,47.1209,47.1209,8119.28,13976.14,0,0.00,5136,6592.81
2012-03-28,14632.37,-0.5418,46.3237,46.3237,8119.28,13923.06,0,0.00,5136,6513.09
2012-03-29,14500.97,-0.8980,45.0097,45.0097,5854.57,13896.32,128,0.00,0,0.00
2012-04-01,14590.57,0.6179,45.9057,45.9057,5854.57,14040.32,128,8736.00,0,0.00
2012-04-02,14588.01,-0.0175,45.8801,45.8801,5854.57,14036.21,128,8733.44,0,0.00
2012-04-03,14468.97,-0.8160,44.6897,44.6897,5854.57,13844.89,128,8614.40,0,0.00
2012-04-04,14522.73,0.3716,45.2273,45.2273,5854.57,13931.29,128,8668.16,0,0.00
2012-04-08,14457.45,-0.4495,44.5745,44.5745,5854.57,13826.37,128,8602.88,0,0.00
2012-04-09,14319.21,-0.9562,43.1921,43.1921,5854.57,13604.20,128,8464.64,0,0.00
2012-04-10,14360.17,0.2860,43.6017,43.6017,5854.57,13670.03,128,8505.60,0,0.00
2012-04-11,14456.81,0.6730,44.5681,44.5681,5854.57,13825.34,128,8602.24,0,0.00
2012-04-12,14326.89,-0.8987,43.2689,43.2689,5854.57,13616.54,128,8472.32,0,0.00
2012-04-15,14232.17,-0.6611,42.3217,42.3217,5854.57,13464.31,128,8377.60,0,0.00
2012-04-16,14402.41,1.1962,44.0241,44.0241,5854.57,13737.91,128,8547.84,0,0.00
2012-04-17,14380.65,-0.1511,43.8065,43.8065,5854.57,13702.94,128,8526.08,0,0.00
2012-04-18,14284.65,-0.6676,42.8465,42.8465,5854.57,13548.65,128,8430.08,0,0.00
2012-04-19,14261.61,-0.1613,42.6161,42.6161,5854.57,13511.62,128,8407.04,0,0.00
2012-04-22,14184.81,-0.5385,41.8481,41.8481,5854.57,13388.19,128,8330.24,0,0.00
2012-04-23,14140.01,-0.3158,41.4001,41.4001,5854.57,13316.19,128,8285.44,0,0.00
2012-04-24,14360.17,1.5570,43.6017,43.6017,5854.57,13670.03,128,8505.60,0,0.00
2012-04-25,14410.09,0.3476,44.1009,44.1009,5854.57,13750.26,128,8555.52,0,0.00
2012-04-26,14461.29,0.3553,44.6129,44.6129,5854.57,13832.54,128,8606.72,0,0.00
2012-04-29,14399.85,-0.4249,43.9985,43.9985,5854.57,13733.80,128,8545.28,0,0.00
2012-04-30,14366.50,-0.2316,43.6650,43.6650,10354.74,13756.43,0,0.00,3358,0.00
2012-05-01,14380.84,0.0998,43.8084,43.8084,10354.74,13795.52,0,0.00,3358,4026.10
2012-05-02,14415.47,0.2408,44.1547,44.1547,10354.74,13649.45,0,0.00,3358,4060.73
2012-05-03,14237.98,-1.2313,42.3798,42.3798,5697.58,13310.02,132,0.00,0,0.00
2012-05-06,14245.90,0.0556,42.4590,42.4590,5697.58,13322.36,132,8548.32,0,0.00
2012-05-07,14214.22,-0.2224,42.1422,42.1422,5697.58,13272.99,132,8516.64,0,0.00
2012-05-08,14187.95,-0.1848,41.8795,41.8795,5697.58,13232.05,132,8490.37,0,0.00
2012-05-09,14170.66,-0.1219,41.7066,41.7066,5697.58,13205.10,132,8473.08,0,0.00
2012-05-10,14169.34,-0.0093,41.6934,41.6934,5697.58,13203.04,132,8471.76,0,0.00
2012-05-13,14080.43,-0.6275,40.8043,40.8043,14080.43,13079.61,0,0.00,0,0.00
2012-05-14,14080.43,0.0000,40.8043,40.8043,14080.43,13036.41,0,0.00,0,0.00
2012-05-15,14080.43,0.0000,40.8043,40.8043,14080.43,12947.95,0,0.00,0,0.00
2012-05-16,14080.43,0.0000,40.8043,40.8043,14080.43,12674.35,0,0.00,0,0.00
2012-05-17,14080.43,0.0000,40.8043,40.8043,14080.43,12509.77,0,0.00,0,0.00
2012-05-20,14080.43,0.0000,40.8043,40.8043,14080.43,12859.49,0,0.00,0,0.00
2012-05-21,14080.43,0.0000,40.8043,40.8043,14080.43,12845.09,0,0.00,0,0.00
2012-05-22,14080.43,0.0000,40.8043,40.8043,14080.43,12869.78,0,0.00,0,0.00
2012-05-23,14080.43,0.0000,40.8043,40.8043,14080.43,12785.44,0,0.00,0,0.00
2012-05-24,14080.43,0.0000,40.8043,40.8043,14080.43,12768.98,0,0.00,0,0.00
2012-05-28,14080.43,0.0000,40.8043,40.8043,14080.43,12931.50,0,0.00,0,0.00
2012-05-29,14080.43,0.0000,40.8043,40.8043,14080.43,12822.46,0,0.00,0,0.00
2012-05-30,14080.43,0.0000,40.8043,40.8043,14080.43,12766.92,0,0.00,0,0.00
2012-05-31,14080.43,0.0000,40.8043,40.8043,14080.43,12427.28,0,0.00,0,0.00
2012-06-03,14080.43,0.0000,40.8043,40.8043,14080.43,12522.11,0,0.00,0,0.00
2012-06-04,14080.43,0.0000,40.8043,40.8043,14080.43,12573.54,0,0.00,0,0.00
2012-06-05,14080.43,0.0000,40.8043,40.8043,14080.43,12861.55,0,0.00,0,0.00
