Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-09-14,610722.72,0.3710,6007.2272,6007.2272,304880.27,77772.06,809,305842.45,0,0.00
2021-09-15,610933.06,0.0344,6009.3306,6009.3306,304880.27,77825.55,809,306052.79,0,0.00
2021-09-16,607308.74,-0.5932,5973.0874,5973.0874,304880.27,76903.93,809,302428.47,0,0.00
2021-09-19,600731.57,-1.0830,5907.3157,5907.3157,304880.27,75231.43,809,295851.30,0,0.00
2021-09-20,601095.62,0.0606,5910.9562,5910.9562,304880.27,75324.01,809,296215.35,0,0.00
2021-09-21,603862.40,0.4603,5938.6240,5938.6240,304880.27,76027.57,809,298982.13,0,0.00
2021-09-22,606621.09,0.4568,5966.2109,5966.2109,304880.27,76729.07,809,301740.82,0,0.00
2021-09-23,606904.24,0.0467,5969.0424,5969.0424,304880.27,76801.07,809,302023.97,0,0.00
2021-09-26,604493.42,-0.3972,5944.9342,5944.9342,304880.27,76188.03,809,299613.15,0,0.00
2021-09-27,595715.88,-1.4520,5857.1588,5857.1588,595715.88,74032.09,0,0.00,0,0.00
2021-09-28,595715.88,0.0000,5857.1588,5857.1588,595715.88,73910.72,0,0.00,0,0.00
2021-09-29,595715.88,0.0000,5857.1588,5857.1588,595715.88,73639.17,0,0.00,0,0.00
2021-09-30,595715.88,0.0000,5857.1588,5857.1588,595715.88,74095.87,0,0.00,0,0.00
2021-10-03,595715.88,0.0000,5857.1588,5857.1588,595715.88,72540.63,0,0.00,0,0.00
2021-10-04,595715.88,0.0000,5857.1588,5857.1588,595715.88,73519.85,0,0.00,0,0.00
2021-10-05,595715.88,0.0000,5857.1588,5857.1588,595715.88,73990.95,0,0.00,0,0.00
2021-10-06,595410.04,-0.0513,5854.1004,5854.1004,297774.64,74669.82,820,0.00,0,0.00
2021-10-07,593925.84,-0.2493,5839.2584,5839.2584,297774.64,74297.47,820,296151.20,0,0.00
2021-10-10,591352.36,-0.4333,5813.5236,5813.5236,591352.36,73727.63,0,0.00,0,0.00
2021-10-11,591352.36,0.0000,5813.5236,5813.5236,591352.36,73470.48,0,0.00,0,0.00
2021-10-12,591048.59,-0.0514,5810.4859,5810.4859,295488.59,74058.84,821,0.00,0,0.00
2021-10-13,595863.52,0.8146,5858.6352,5858.6352,320405.51,75422.75,0,0.00,4363,0.00
2021-10-14,611068.57,2.5518,6010.6857,6010.6857,320405.51,75897.96,0,0.00,4363,290663.06
2021-10-17,616456.88,0.8818,6064.5688,6064.5688,320405.51,76661.18,0,0.00,4363,296051.36
2021-10-18,625335.58,1.4403,6153.3558,6153.3558,320405.51,77241.31,0,0.00,4363,304930.07
2021-10-19,632032.79,1.0710,6220.3279,6220.3279,320405.51,77140.51,0,0.00,4363,311627.28
2021-10-20,631051.11,-0.1553,6210.5111,6210.5111,320405.51,77611.60,0,0.00,4363,310645.60
2021-10-21,636613.94,0.8815,6266.1394,6266.1394,320405.51,76959.47,0,0.00,4363,316208.42
2021-10-24,628607.83,-1.2576,6186.0783,6186.0783,320405.51,77747.38,0,0.00,4363,308202.32
2021-10-25,637857.39,1.4714,6278.5739,6278.5739,320405.51,77992.18,0,0.00,4363,317451.88
2021-10-26,640824.23,0.4651,6308.2423,6308.2423,320405.51,78173.22,0,0.00,4363,320418.72
2021-10-27,643354.77,0.3949,6333.5477,6333.5477,320405.51,79041.35,0,0.00,4363,322949.26
2021-10-28,653956.86,1.6479,6439.5686,6439.5686,320405.51,79430.16,0,0.00,4363,333551.35
2021-10-31,658887.05,0.7539,6488.8705,6488.8705,320405.51,79701.71,0,0.00,4363,338481.54
2021-11-01,662224.75,0.5066,6522.2475,6522.2475,320405.51,80034.97,0,0.00,4363,341819.24
2021-11-02,666784.08,0.6885,6567.8408,6567.8408,320405.51,80884.59,0,0.00,4363,346378.57
2021-11-03,677778.84,1.6489,6677.7884,6677.7884,320405.51,81921.42,0,0.00,4363,357373.33
2021-11-04,691107.81,1.9666,6811.0781,6811.0781,320405.51,81999.59,0,0.00,4363,370702.30
2021-11-07,692482.15,0.1989,6824.8215,6824.8215,320405.51,81888.50,0,0.00,4363,372076.64
2021-11-08,690955.10,-0.2205,6809.5510,6809.5510,320405.51,81324.83,0,0.00,4363,370549.59
2021-11-09,683319.85,-1.1050,6733.1985,6733.1985,320405.51,80129.60,0,0.00,4363,362914.34
2021-11-10,667416.72,-2.3273,6574.1672,6574.1672,320405.51,80351.78,0,0.00,4363,347011.20
2021-11-11,670230.85,0.4216,6602.3085,6602.3085,320405.51,81197.28,0,0.00,4363,349825.34
2021-11-14,681334.69,1.6567,6713.3469,6713.3469,320405.51,81178.77,0,0.00,4363,360929.18
2021-11-15,681225.61,-0.0160,6712.2561,6712.2561,320405.51,81756.84,0,0.00,4363,360820.10
2021-11-16,688686.34,1.0952,6786.8634,6786.8634,320405.51,81800.04,0,0.00,4363,368280.83
2021-11-17,689122.64,0.0634,6791.2264,6791.2264,320405.51,82647.60,0,0.00,4363,368717.13
2021-11-18,700401.00,1.6366,6904.0100,6904.0100,320405.51,83108.41,0,0.00,4363,379995.48
2021-11-21,706836.42,0.9188,6968.3642,6968.3642,320405.51,82143.59,0,0.00,4363,386430.91
2021-11-22,692670.43,-2.0041,6826.7043,6826.7043,346465.35,81769.18,871,0.00,0,0.00
2021-11-23,693785.31,0.1610,6837.8531,6837.8531,346465.35,82032.50,871,347319.96,0,0.00
2021-11-25,687200.55,-0.9491,6772.0055,6772.0055,346465.35,80477.27,871,340735.20,0,0.00
2021-11-28,694595.34,1.0761,6845.9534,6845.9534,346465.35,82223.82,871,348129.99,0,0.00
2021-11-29,689482.57,-0.7361,6794.8257,6794.8257,346465.35,81016.25,871,343017.22,0,0.00
2021-11-30,683646.87,-0.8464,6736.4687,6736.4687,346465.35,79637.93,871,337181.52,0,0.00
2021-12-01,686076.96,0.3555,6760.7696,6760.7696,346465.35,80211.89,871,339611.61,0,0.00
2021-12-02,680171.58,-0.8607,6701.7158,6701.7158,346465.35,78817.12,871,333706.23,0,0.00
2021-12-05,682845.55,0.3931,6728.4555,6728.4555,346465.35,79448.67,871,336380.20,0,0.00
2021-12-06,692975.28,1.4835,6829.7528,6829.7528,346465.35,81841.18,871,346509.93,0,0.00
2021-12-07,694525.66,0.2237,6845.2566,6845.2566,346465.35,82207.36,871,348060.31,0,0.00
2021-12-08,689404.18,-0.7374,6794.0418,6794.0418,346465.35,80997.74,871,342938.83,0,0.00
2021-12-09,693132.06,0.5407,6831.3206,6831.3206,346465.35,81878.21,871,346666.71,0,0.00
2021-12-12,688123.81,-0.7226,6781.2381,6781.2381,346465.35,80695.33,871,341658.46,0,0.00
2021-12-13,684587.55,-0.5139,6745.8755,6745.8755,346465.35,79860.11,871,338122.20,0,0.00
2021-12-14,692295.90,1.1260,6822.9590,6822.9590,346465.35,81680.72,871,345830.55,0,0.00
2021-12-15,683402.99,-1.2846,6734.0299,6734.0299,346465.35,79580.33,871,336937.64,0,0.00
2021-12-16,681721.96,-0.2460,6717.2196,6717.2196,346465.35,79183.30,871,335256.61,0,0.00
2021-12-19,678046.34,-0.5392,6680.4634,6680.4634,346465.35,78315.16,871,331580.99,0,0.00
2021-12-20,685467.26,1.0945,6754.6726,6754.6726,346465.35,80067.89,871,339001.91,0,0.00
2021-12-21,689595.80,0.6023,6795.9580,6795.9580,346465.35,81043.00,871,343130.45,0,0.00
2021-12-22,692182.67,0.3751,6821.8267,6821.8267,346465.35,81653.98,871,345717.32,0,0.00
2021-12-26,697284.60,0.7371,6872.8460,6872.8460,472728.24,83003.50,0,0.00,2714,0.00
2021-12-27,708018.47,1.5394,6980.1847,6980.1847,472728.24,82618.80,0,0.00,2714,235290.23
2021-12-28,705250.19,-0.3910,6952.5019,6952.5019,472728.24,82606.46,0,0.00,2714,232521.95
2021-12-29,704883.80,-0.0520,6948.8380,6948.8380,472728.24,82359.60,0,0.00,2714,232155.56
2021-12-30,702712.60,-0.3080,6927.1260,6927.1260,472728.24,81845.30,0,0.00,2714,229984.36
2022-01-02,698438.05,-0.6083,6884.3805,6884.3805,472728.24,82633.20,0,0.00,2714,225709.81
2022-01-03,704951.65,0.9326,6949.5165,6949.5165,472728.24,81561.41,0,0.00,2714,232223.41
2022-01-04,695677.26,-1.3156,6856.7726,6856.7726,695677.26,79055.75,0,0.00,0,0.00
2022-01-05,695677.26,0.0000,6856.7726,6856.7726,695677.26,79000.21,0,0.00,0,0.00
2022-01-06,695677.26,0.0000,6856.7726,6856.7726,695677.26,78144.41,0,0.00,0,0.00
2022-01-09,695677.26,0.0000,6856.7726,6856.7726,695677.26,78195.84,0,0.00,0,0.00
2022-01-10,695320.62,-0.0513,6853.2062,6853.2062,347696.80,79370.50,901,0.00,0,0.00
2022-01-11,696699.15,0.1983,6866.9915,6866.9915,347696.80,79685.25,901,349002.35,0,0.00
2022-01-12,687619.18,-1.3033,6776.1918,6776.1918,687619.18,77691.83,0,0.00,0,0.00
2022-01-13,687619.18,0.0000,6776.1918,6776.1918,687619.18,78175.27,0,0.00,0,0.00
2022-01-17,687619.18,0.0000,6776.1918,6776.1918,687619.18,76229.17,0,0.00,0,0.00
2022-01-18,687619.18,0.0000,6776.1918,6776.1918,687619.18,75391.89,0,0.00,0,0.00
2022-01-19,687619.18,0.0000,6776.1918,6776.1918,687619.18,74412.67,0,0.00,0,0.00
2022-01-20,687619.18,0.0000,6776.1918,6776.1918,687619.18,72349.31,0,0.00,0,0.00
2022-01-23,687619.18,0.0000,6776.1918,6776.1918,687619.18,72680.52,0,0.00,0,0.00
2022-01-24,687619.18,0.0000,6776.1918,6776.1918,687619.18,70995.68,0,0.00,0,0.00
2022-01-25,687619.18,0.0000,6776.1918,6776.1918,687619.18,70884.59,0,0.00,0,0.00
2022-01-26,687619.18,0.0000,6776.1918,6776.1918,687619.18,70170.75,0,0.00,0,0.00
2022-01-27,687619.18,0.0000,6776.1918,6776.1918,687619.18,72371.94,0,0.00,0,0.00
2022-01-30,687619.18,0.0000,6776.1918,6776.1918,687619.18,74686.28,0,0.00,0,0.00
2022-01-31,687619.18,0.0000,6776.1918,6776.1918,687619.18,75194.40,0,0.00,0,0.00
2022-02-01,687619.18,0.0000,6776.1918,6776.1918,687619.18,75805.39,0,0.00,0,0.00
2022-02-02,687619.18,0.0000,6776.1918,6776.1918,687619.18,72731.95,0,0.00,0,0.00
2022-02-03,687619.18,0.0000,6776.1918,6776.1918,687619.18,73649.45,0,0.00,0,0.00
2022-02-06,687619.18,0.0000,6776.1918,6776.1918,687619.18,73056.98,0,0.00,0,0.00
2022-02-07,687619.18,0.0000,6776.1918,6776.1918,687619.18,73877.80,0,0.00,0,0.00
2022-02-08,687619.18,0.0000,6776.1918,6776.1918,687619.18,75443.32,0,0.00,0,0.00
2022-02-09,687619.18,0.0000,6776.1918,6776.1918,687619.18,73735.86,0,0.00,0,0.00
2022-02-10,687619.18,0.0000,6776.1918,6776.1918,687619.18,71396.83,0,0.00,0,0.00
2022-02-13,687619.18,0.0000,6776.1918,6776.1918,687619.18,71485.29,0,0.00,0,0.00
2022-02-14,687619.18,0.0000,6776.1918,6776.1918,687619.18,73262.70,0,0.00,0,0.00
2022-02-15,687619.18,0.0000,6776.1918,6776.1918,687619.18,73244.19,0,0.00,0,0.00
2022-02-16,687619.18,0.0000,6776.1918,6776.1918,687619.18,71065.62,0,0.00,0,0.00
2022-02-17,687619.18,0.0000,6776.1918,6776.1918,687619.18,70255.09,0,0.00,0,0.00
2022-02-21,687619.18,0.0000,6776.1918,6776.1918,687619.18,69549.48,0,0.00,0,0.00
2022-02-22,687619.18,0.0000,6776.1918,6776.1918,687619.18,67767.95,0,0.00,0,0.00
2022-02-23,687619.18,0.0000,6776.1918,6776.1918,687619.18,70045.26,0,0.00,0,0.00
2022-02-24,687619.18,0.0000,6776.1918,6776.1918,687619.18,71131.45,0,0.00,0,0.00
2022-02-27,687619.18,0.0000,6776.1918,6776.1918,687619.18,71343.34,0,0.00,0,0.00
2022-02-28,687619.18,0.0000,6776.1918,6776.1918,687619.18,70250.98,0,0.00,0,0.00
2022-03-01,687619.18,0.0000,6776.1918,6776.1918,687619.18,71429.75,0,0.00,0,0.00
2022-03-02,687619.18,0.0000,6776.1918,6776.1918,687619.18,70409.38,0,0.00,0,0.00
2022-03-03,687619.18,0.0000,6776.1918,6776.1918,687619.18,69389.01,0,0.00,0,0.00
2022-03-06,687619.18,0.0000,6776.1918,6776.1918,687619.18,66829.87,0,0.00,0,0.00
2022-03-07,687619.18,0.0000,6776.1918,6776.1918,687619.18,66519.23,0,0.00,0,0.00
2022-03-08,687619.18,0.0000,6776.1918,6776.1918,687619.18,68913.80,0,0.00,0,0.00
2022-03-09,687619.18,0.0000,6776.1918,6776.1918,687619.18,68148.53,0,0.00,0,0.00
2022-03-10,687619.18,0.0000,6776.1918,6776.1918,687619.18,66735.24,0,0.00,0,0.00
2022-03-13,687619.18,0.0000,6776.1918,6776.1918,687619.18,65453.61,0,0.00,0,0.00
2022-03-14,687619.18,0.0000,6776.1918,6776.1918,687619.18,67506.69,0,0.00,0,0.00
2022-03-15,687619.18,0.0000,6776.1918,6776.1918,687619.18,70010.29,0,0.00,0,0.00
2022-03-16,687619.18,0.0000,6776.1918,6776.1918,687619.18,70857.85,0,0.00,0,0.00
2022-03-17,687619.18,0.0000,6776.1918,6776.1918,687619.18,72308.17,0,0.00,0,0.00
2022-03-20,687619.18,0.0000,6776.1918,6776.1918,687619.18,72018.10,0,0.00,0,0.00
2022-03-21,687619.18,0.0000,6776.1918,6776.1918,687619.18,73433.45,0,0.00,0,0.00
2022-03-22,687619.18,0.0000,6776.1918,6776.1918,687619.18,72378.11,0,0.00,0,0.00
2022-03-23,687619.18,0.0000,6776.1918,6776.1918,687619.18,73986.83,0,0.00,0,0.00
2022-03-24,687619.18,0.0000,6776.1918,6776.1918,687619.18,73925.12,0,0.00,0,0.00
2022-03-27,687382.32,-0.0344,6773.8232,6773.8232,485907.05,75068.92,0,0.00,3539,0.00
2022-03-28,696548.33,1.3335,6865.4833,6865.4833,485907.05,76360.83,0,0.00,3539,210641.28
2022-03-29,707342.28,1.5496,6973.4228,6973.4228,485907.05,75517.38,0,0.00,3539,221435.23
2022-03-30,700688.96,-0.9406,6906.8896,6906.8896,485907.05,74581.36,0,0.00,3539,214781.91
2022-03-31,691564.78,-1.3022,6815.6478,6815.6478,691564.78,74439.42,0,0.00,0,0.00
2022-04-03,691269.62,-0.0427,6812.6962,6812.6962,439563.77,75972.02,0,0.00,4345,0.00
2022-04-04,706687.64,2.2304,6966.8764,6966.8764,706687.64,74285.13,0,0.00,0,0.00
2022-04-05,706687.64,0.0000,6966.8764,6966.8764,706687.64,72672.29,0,0.00,0,0.00
2022-04-06,706687.64,0.0000,6966.8764,6966.8764,706687.64,72845.09,0,0.00,0,0.00
2022-04-07,706687.64,0.0000,6966.8764,6966.8764,706687.64,71826.78,0,0.00,0,0.00
2022-04-10,706687.64,0.0000,6966.8764,6966.8764,706687.64,70127.55,0,0.00,0,0.00
2022-04-11,706687.64,0.0000,6966.8764,6966.8764,706687.64,69831.31,0,0.00,0,0.00
2022-04-12,706687.64,0.0000,6966.8764,6966.8764,706687.64,71250.77,0,0.00,0,0.00
2022-04-13,706687.64,0.0000,6966.8764,6966.8764,706687.64,69621.48,0,0.00,0,0.00
2022-04-17,706687.64,0.0000,6966.8764,6966.8764,706687.64,69674.96,0,0.00,0,0.00
2022-04-18,706687.64,0.0000,6966.8764,6966.8764,706687.64,71232.26,0,0.00,0,0.00
2022-04-19,706687.64,0.0000,6966.8764,6966.8764,706687.64,70193.38,0,0.00,0,0.00
2022-04-20,706687.64,0.0000,6966.8764,6966.8764,706687.64,68741.00,0,0.00,0,0.00
2022-04-21,706687.64,0.0000,6966.8764,6966.8764,706687.64,66940.96,0,0.00,0,0.00
2022-04-24,706687.64,0.0000,6966.8764,6966.8764,706687.64,67800.86,0,0.00,0,0.00
2022-04-25,706687.64,0.0000,6966.8764,6966.8764,706687.64,65241.72,0,0.00,0,0.00
2022-04-26,706687.64,0.0000,6966.8764,6966.8764,706687.64,65163.55,0,0.00,0,0.00
2022-04-27,706687.64,0.0000,6966.8764,6966.8764,706687.64,67477.89,0,0.00,0,0.00
2022-04-28,706687.64,0.0000,6966.8764,6966.8764,706687.64,64441.47,0,0.00,0,0.00
2022-05-01,706687.64,0.0000,6966.8764,6966.8764,706687.64,65517.38,0,0.00,0,0.00
2022-05-02,706687.64,0.0000,6966.8764,6966.8764,706687.64,65587.33,0,0.00,0,0.00
2022-05-03,706687.64,0.0000,6966.8764,6966.8764,706687.64,67804.98,0,0.00,0,0.00
2022-05-04,706687.64,0.0000,6966.8764,6966.8764,706687.64,64390.04,0,0.00,0,0.00
2022-05-05,706687.64,0.0000,6966.8764,6966.8764,706687.64,63618.60,0,0.00,0,0.00
2022-05-08,706687.64,0.0000,6966.8764,6966.8764,706687.64,61129.40,0,0.00,0,0.00
2022-05-09,706687.64,0.0000,6966.8764,6966.8764,706687.64,61872.04,0,0.00,0,0.00
2022-05-10,706687.64,0.0000,6966.8764,6966.8764,706687.64,60037.03,0,0.00,0,0.00
2022-05-11,706687.64,0.0000,6966.8764,6966.8764,706687.64,59895.08,0,0.00,0,0.00
2022-05-12,706687.64,0.0000,6966.8764,6966.8764,706687.64,62114.79,0,0.00,0,0.00
2022-05-15,706687.64,0.0000,6966.8764,6966.8764,706687.64,61394.77,0,0.00,0,0.00
2022-05-16,706687.64,0.0000,6966.8764,6966.8764,706687.64,62984.98,0,0.00,0,0.00
2022-05-17,706687.64,0.0000,6966.8764,6966.8764,706687.64,59893.03,0,0.00,0,0.00
2022-05-18,706687.64,0.0000,6966.8764,6966.8764,706687.64,59572.10,0,0.00,0,0.00
2022-05-19,706687.64,0.0000,6966.8764,6966.8764,706687.64,59386.96,0,0.00,0,0.00
2022-05-22,706687.64,0.0000,6966.8764,6966.8764,706687.64,60374.41,0,0.00,0,0.00
2022-05-23,706687.64,0.0000,6966.8764,6966.8764,706687.64,59090.72,0,0.00,0,0.00
2022-05-24,706687.64,0.0000,6966.8764,6966.8764,706687.64,59917.71,0,0.00,0,0.00
2022-05-25,706687.64,0.0000,6966.8764,6966.8764,706687.64,61577.86,0,0.00,0,0.00
2022-05-26,706687.64,0.0000,6966.8764,6966.8764,706687.64,63587.74,0,0.00,0,0.00
2022-05-30,706687.64,0.0000,6966.8764,6966.8764,706687.64,63419.05,0,0.00,0,0.00
2022-05-31,706687.64,0.0000,6966.8764,6966.8764,706687.64,62950.01,0,0.00,0,0.00
2022-06-01,706687.64,0.0000,6966.8764,6966.8764,706687.64,64673.94,0,0.00,0,0.00
2022-06-02,706687.64,0.0000,6966.8764,6966.8764,706687.64,62991.15,0,0.00,0,0.00
2022-06-05,706687.64,0.0000,6966.8764,6966.8764,706687.64,63200.99,0,0.00,0,0.00
2022-06-06,706687.64,0.0000,6966.8764,6966.8764,706687.64,63746.14,0,0.00,0,0.00
2022-06-07,706687.64,0.0000,6966.8764,6966.8764,706687.64,63287.39,0,0.00,0,0.00
2022-06-08,706687.64,0.0000,6966.8764,6966.8764,706687.64,61592.26,0,0.00,0,0.00
2022-06-09,706687.64,0.0000,6966.8764,6966.8764,706687.64,59419.87,0,0.00,0,0.00
2022-06-12,706687.64,0.0000,6966.8764,6966.8764,706687.64,56657.07,0,0.00,0,0.00
2022-06-13,706687.64,0.0000,6966.8764,6966.8764,706687.64,56759.93,0,0.00,0,0.00
2022-06-14,706687.64,0.0000,6966.8764,6966.8764,706687.64,58177.33,0,0.00,0,0.00
2022-06-15,706687.64,0.0000,6966.8764,6966.8764,706687.64,55830.08,0,0.00,0,0.00
2022-06-16,706687.64,0.0000,6966.8764,6966.8764,706687.64,56508.95,0,0.00,0,0.00
2022-06-20,706687.64,0.0000,6966.8764,6966.8764,706687.64,57823.49,0,0.00,0,0.00
2022-06-21,706687.64,0.0000,6966.8764,6966.8764,706687.64,57739.15,0,0.00,0,0.00
2022-06-22,706687.64,0.0000,6966.8764,6966.8764,706687.64,58599.05,0,0.00,0,0.00
2022-06-23,706687.64,0.0000,6966.8764,6966.8764,706687.64,60606.87,0,0.00,0,0.00
2022-06-26,706687.64,0.0000,6966.8764,6966.8764,706687.64,60162.52,0,0.00,0,0.00
2022-06-27,706687.64,0.0000,6966.8764,6966.8764,706687.64,58329.56,0,0.00,0,0.00
2022-06-28,706687.64,0.0000,6966.8764,6966.8764,706687.64,58383.05,0,0.00,0,0.00
2022-06-29,706687.64,0.0000,6966.8764,6966.8764,706687.64,57658.92,0,0.00,0,0.00
2022-06-30,706687.64,0.0000,6966.8764,6966.8764,706687.64,58039.50,0,0.00,0,0.00
2022-07-04,706687.64,0.0000,6966.8764,6966.8764,706687.64,59033.12,0,0.00,0,0.00
2022-07-05,706687.64,0.0000,6966.8764,6966.8764,706687.64,59411.64,0,0.00,0,0.00
2022-07-06,706687.64,0.0000,6966.8764,6966.8764,706687.64,60682.99,0,0.00,0,0.00
2022-07-07,706687.64,0.0000,6966.8764,6966.8764,706687.64,60759.10,0,0.00,0,0.00
2022-07-10,706687.64,0.0000,6966.8764,6966.8764,706687.64,59461.02,0,0.00,0,0.00
2022-07-11,706687.64,0.0000,6966.8764,6966.8764,706687.64,58885.00,0,0.00,0,0.00
2022-07-12,706687.64,0.0000,6966.8764,6966.8764,706687.64,58763.63,0,0.00,0,0.00
2022-07-13,706687.64,0.0000,6966.8764,6966.8764,706687.64,58973.46,0,0.00,0,0.00
2022-07-14,706687.64,0.0000,6966.8764,6966.8764,706687.64,60043.20,0,0.00,0,0.00
2022-07-17,706687.64,0.0000,6966.8764,6966.8764,706687.64,59535.08,0,0.00,0,0.00
2022-07-18,706687.64,0.0000,6966.8764,6966.8764,706687.64,61365.97,0,0.00,0,0.00
2022-07-19,706687.64,0.0000,6966.8764,6966.8764,706687.64,62339.02,0,0.00,0,0.00
2022-07-20,706687.64,0.0000,6966.8764,6966.8764,706687.64,63233.90,0,0.00,0,0.00
2022-07-21,706687.64,0.0000,6966.8764,6966.8764,706687.64,62125.08,0,0.00,0,0.00
2022-07-24,706687.64,0.0000,6966.8764,6966.8764,706687.64,61771.24,0,0.00,0,0.00
2022-07-25,706687.64,0.0000,6966.8764,6966.8764,706687.64,60557.50,0,0.00,0,0.00
2022-07-26,706687.64,0.0000,6966.8764,6966.8764,706687.64,63116.64,0,0.00,0,0.00
2022-07-27,706423.64,-0.0374,6964.2364,6964.2364,507228.44,63733.80,0,0.00,6480,0.00
2022-07-28,712126.04,0.8072,7021.2604,7021.2604,507228.44,64896.11,0,0.00,6480,204897.60
2022-07-31,723401.24,1.5833,7134.0124,7134.0124,507228.44,64857.03,0,0.00,6480,216172.80
2022-08-01,723077.24,-0.0448,7130.7724,7130.7724,507228.44,64663.65,0,0.00,6480,215848.80
2022-08-02,721068.44,-0.2778,7110.6844,7110.6844,507228.44,66424.60,0,0.00,6480,213840.00
2022-08-03,738175.64,2.3725,7281.7564,7281.7564,507228.44,66735.24,0,0.00,6480,230947.20
2022-08-04,741480.44,0.4477,7314.8044,7314.8044,507228.44,66190.08,0,0.00,6480,234252.00
2022-08-07,735907.64,-0.7516,7259.0764,7259.0764,507228.44,65976.14,0,0.00,6480,228679.20
2022-08-08,733574.84,-0.3170,7235.7484,7235.7484,507228.44,65229.38,0,0.00,6480,226346.40
2022-08-09,725798.84,-1.0600,7157.9884,7157.9884,507228.44,67049.99,0,0.00,6480,218570.40
2022-08-10,743748.44,2.4731,7337.4844,7337.4844,507228.44,66669.41,0,0.00,6480,236520.00
2022-08-11,740184.44,-0.4792,7301.8444,7301.8444,507228.44,67967.50,0,0.00,6480,232956.00
2022-08-14,753338.84,1.7772,7433.3884,7433.3884,507228.44,68516.77,0,0.00,6480,246110.40
2022-08-15,759235.64,0.7828,7492.3564,7492.3564,507228.44,68356.31,0,0.00,6480,252007.20
2022-08-16,757615.64,-0.2134,7476.1564,7476.1564,507228.44,67576.63,0,0.00,6480,250387.20
2022-08-17,748932.44,-1.1461,7389.3244,7389.3244,507228.44,67739.15,0,0.00,6480,241704.00
2022-08-18,749857.87,0.1236,7398.5787,7398.5787,375017.41,66418.43,1161,0.00,0,0.00
2022-08-21,739989.37,-1.3160,7299.8937,7299.8937,375017.41,64669.82,1161,364971.96,0,0.00
2022-08-22,739687.51,-0.0408,7296.8751,7296.8751,375017.41,64616.33,1161,364670.10,0,0.00
2022-08-23,740744.02,0.1428,7307.4402,7307.4402,375017.41,64803.54,1161,365726.61,0,0.00
2022-08-24,747210.79,0.8730,7372.1079,7372.1079,375017.41,65949.39,1161,372193.38,0,0.00
2022-08-25,731586.70,-2.0910,7215.8670,7215.8670,731586.70,63246.25,0,0.00,0,0.00
2022-08-28,731586.70,0.0000,7215.8670,7215.8670,731586.70,62622.92,0,0.00,0,0.00
2022-08-29,731586.70,0.0000,7215.8670,7215.8670,731586.70,61925.53,0,0.00,0,0.00
2022-08-30,731586.70,0.0000,7215.8670,7215.8670,731586.70,61565.52,0,0.00,0,0.00
2022-08-31,731586.70,0.0000,7215.8670,7215.8670,731586.70,61592.26,0,0.00,0,0.00
2022-09-01,731586.70,0.0000,7215.8670,7215.8670,731586.70,60722.07,0,0.00,0,0.00
2022-09-05,731586.70,0.0000,7215.8670,7215.8670,731586.70,60285.95,0,0.00,0,0.00
2022-09-06,731586.70,0.0000,7215.8670,7215.8670,731586.70,61503.81,0,0.00,0,0.00
2022-09-07,731586.70,0.0000,7215.8670,7215.8670,731586.70,61822.67,0,0.00,0,0.00
2022-09-08,731586.70,0.0000,7215.8670,7215.8670,731586.70,63174.24,0,0.00,0,0.00
2022-09-11,731586.70,0.0000,7215.8670,7215.8670,731586.70,63925.12,0,0.00,0,0.00
2022-09-12,731586.70,0.0000,7215.8670,7215.8670,731586.70,60419.67,0,0.00,0,0.00
2022-09-13,731586.70,0.0000,7215.8670,7215.8670,731586.70,60898.99,0,0.00,0,0.00
2022-09-14,731586.70,0.0000,7215.8670,7215.8670,731586.70,59884.80,0,0.00,0,0.00
2022-09-15,731586.70,0.0000,7215.8670,7215.8670,731586.70,59518.62,0,0.00,0,0.00
2022-09-18,731586.70,0.0000,7215.8670,7215.8670,731586.70,59874.51,0,0.00,0,0.00
2022-09-19,731586.70,0.0000,7215.8670,7215.8670,731586.70,59397.24,0,0.00,0,0.00
2022-09-20,731586.70,0.0000,7215.8670,7215.8670,731586.70,58333.68,0,0.00,0,0.00
2022-09-21,731586.70,0.0000,7215.8670,7215.8670,731586.70,57615.72,0,0.00,0,0.00
2022-09-22,731586.70,0.0000,7215.8670,7215.8670,731586.70,56677.64,0,0.00,0,0.00
2022-09-25,731586.70,0.0000,7215.8670,7215.8670,731586.70,56443.12,0,0.00,0,0.00
2022-09-26,731586.70,0.0000,7215.8670,7215.8670,731586.70,56465.75,0,0.00,0,0.00
2022-09-27,731586.70,0.0000,7215.8670,7215.8670,731586.70,57588.97,0,0.00,0,0.00
2022-09-28,731586.70,0.0000,7215.8670,7215.8670,731586.70,55928.82,0,0.00,0,0.00
2022-09-29,731586.70,0.0000,7215.8670,7215.8670,731586.70,54980.46,0,0.00,0,0.00
2022-10-02,731586.70,0.0000,7215.8670,7215.8670,731586.70,56270.31,0,0.00,0,0.00
2022-10-03,731586.70,0.0000,7215.8670,7215.8670,731586.70,58039.50,0,0.00,0,0.00
2022-10-04,731586.70,0.0000,7215.8670,7215.8670,731586.70,58008.64,0,0.00,0,0.00
2022-10-05,731586.70,0.0000,7215.8670,7215.8670,731586.70,57551.94,0,0.00,0,0.00
