Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-16,-944788.13,2.0677,-9547.8813,-9547.8813,13.00,81800.04,0,0.00,-11193,-944801.13
2021-11-17,-945907.43,0.1185,-9559.0743,-9559.0743,13.00,82647.60,0,0.00,-11193,-945920.43
2021-11-18,-974841.34,3.0589,-9848.4134,-9848.4134,13.00,83108.41,0,0.00,-11193,-974854.34
2021-11-21,-991351.01,1.6936,-10013.5101,-10013.5101,13.00,82143.59,0,0.00,-11193,-991364.01
2021-11-22,-956988.50,-3.4662,-9669.8850,-9669.8850,13.00,81769.18,0,0.00,-11193,-957001.50
2021-11-23,-943948.66,-1.3626,-9539.4866,-9539.4866,13.00,82032.50,0,0.00,-11193,-943961.66
2021-11-25,-952679.20,0.9249,-9626.7920,-9626.7920,13.00,80477.27,0,0.00,-11193,-952692.20
2021-11-28,-900128.06,-5.5161,-9101.2806,-9101.2806,13.00,82223.82,0,0.00,-11193,-900141.06
2021-11-29,-956037.10,6.2112,-9660.3710,-9660.3710,13.00,81016.25,0,0.00,-11193,-956050.10
2021-11-30,-914958.79,-4.2967,-9249.5879,-9249.5879,13.00,79637.93,0,0.00,-11193,-914971.78
2021-12-01,-868004.15,-5.1319,-8780.0415,-8780.0415,13.00,80211.89,0,0.00,-11193,-868017.15
2021-12-02,-884345.93,1.8827,-8943.4593,-8943.4593,13.00,78817.12,0,0.00,-11193,-884358.93
2021-12-05,-839909.72,-5.0248,-8499.0972,-8499.0972,13.00,79448.67,0,0.00,-11193,-839922.72
2021-12-06,-859553.44,2.3388,-8695.5344,-8695.5344,13.00,81841.18,0,0.00,-11193,-859566.44
2021-12-07,-937064.96,9.0177,-9470.6496,-9470.6496,13.00,82207.36,0,0.00,-11193,-937077.96
2021-12-08,-950104.81,1.3916,-9601.0481,-9601.0481,13.00,80997.74,0,0.00,-11193,-950117.80
2021-12-09,-909082.46,-4.3177,-9190.8246,-9190.8246,13.00,81878.21,0,0.00,-11193,-909095.46
2021-12-12,-937232.86,3.0966,-9472.3286,-9472.3286,13.00,80695.33,0,0.00,-11193,-937245.86
2021-12-13,-896938.06,-4.2993,-9069.3806,-9069.3806,13.00,79860.11,0,0.00,-11193,-896951.06
2021-12-14,-870242.75,-2.9763,-8802.4275,-8802.4275,13.00,81680.72,0,0.00,-11193,-870255.75
2021-12-15,-927830.74,6.6175,-9378.3074,-9378.3074,13.00,79580.33,0,0.00,-11193,-927843.74
2021-12-16,-857035.01,-7.6302,-8670.3501,-8670.3501,13.00,79183.30,0,0.00,-11193,-857048.01
2021-12-19,-843939.20,-1.5280,-8539.3920,-8539.3920,13.00,78315.16,0,0.00,-11193,-843952.20
2021-12-20,-818698.99,-2.9908,-8286.9899,-8286.9899,13.00,80067.89,0,0.00,-11193,-818711.98
2021-12-21,-873432.76,6.6855,-8834.3276,-8834.3276,13.00,81043.00,0,0.00,-11193,-873445.76
2021-12-22,-904605.26,3.5690,-9146.0526,-9146.0526,13.00,81653.98,0,0.00,-11193,-904618.26
2021-12-26,-926095.82,2.3757,-9360.9582,-9360.9582,13.00,83003.50,0,0.00,-11193,-926108.82
2021-12-27,-970364.14,4.7801,-9803.6414,-9803.6414,13.00,82618.80,0,0.00,-11193,-970377.14
2021-12-28,-958947.28,-1.1766,-9689.4728,-9689.4728,13.00,82606.46,0,0.00,-11193,-958960.28
2021-12-29,-957436.22,-0.1576,-9674.3622,-9674.3622,13.00,82359.60,0,0.00,-11193,-957449.22
2021-12-30,-948481.82,-0.9352,-9584.8182,-9584.8182,13.00,81845.30,0,0.00,-11193,-948494.82
2022-01-02,-930852.85,-1.8587,-9408.5285,-9408.5285,13.00,82633.20,0,0.00,-11193,-930865.84
2022-01-03,-957716.05,2.8859,-9677.1605,-9677.1605,13.00,81561.41,0,0.00,-11193,-957729.04
2022-01-04,-920499.32,-3.8860,-9304.9932,-9304.9932,13.00,79055.75,0,0.00,-11193,-920512.32
2022-01-05,-835824.28,-9.1988,-8458.2428,-8458.2428,13.00,79000.21,0,0.00,-11193,-835837.28
2022-01-06,-833529.71,-0.2745,-8435.2971,-8435.2971,13.00,78144.41,0,0.00,-11193,-833542.71
2022-01-09,-806274.76,-3.2698,-8162.7476,-8162.7476,13.00,78195.84,0,0.00,-11193,-806287.76
2022-01-10,-809240.90,0.3679,-8192.4090,-8192.4090,13.00,79370.50,0,0.00,-11193,-809253.90
2022-01-11,-844834.64,4.3984,-8548.3464,-8548.3464,13.00,79685.25,0,0.00,-11193,-844847.64
2022-01-12,-854460.62,1.1394,-8644.6062,-8644.6062,13.00,77691.83,0,0.00,-11193,-854473.62
2022-01-13,-792451.40,-7.2571,-8024.5140,-8024.5140,13.00,78175.27,0,0.00,-11193,-792464.40
2022-01-17,-804427.91,1.5113,-8144.2791,-8144.2791,13.00,76229.17,0,0.00,-11193,-804440.91
2022-01-18,-746448.17,-7.2076,-7564.4817,-7564.4817,13.00,75391.89,0,0.00,-11193,-746461.17
2022-01-19,-720480.41,-3.4788,-7304.8041,-7304.8041,13.00,74412.67,0,0.00,-11193,-720493.41
2022-01-20,-692609.84,-3.8683,-7026.0984,-7026.0984,13.00,72349.31,0,0.00,-11193,-692622.84
2022-01-23,-634294.31,-8.4197,-6442.9431,-6442.9431,13.00,72680.52,0,0.00,-11193,-634307.31
2022-01-24,-643472.57,1.4470,-6534.7257,-6534.7257,13.00,70995.68,0,0.00,-11193,-643485.57
2022-01-25,-596014.25,-7.3753,-6060.1425,-6060.1425,13.00,70884.59,0,0.00,-11193,-596027.25
2022-01-26,-594894.95,-0.1878,-6048.9495,-6048.9495,13.00,70170.75,0,0.00,-11193,-594907.95
2022-01-27,-577098.08,-2.9916,-5870.9808,-5870.9808,13.00,72371.94,0,0.00,-11193,-577111.08
2022-01-30,-630936.41,9.3291,-6409.3641,-6409.3641,13.00,74686.28,0,0.00,-11193,-630949.41
2022-01-31,-692050.19,9.6862,-7020.5019,-7020.5019,13.00,75194.40,0,0.00,-11193,-692063.19
2022-02-01,-705257.93,1.9085,-7152.5793,-7152.5793,13.00,75805.39,0,0.00,-11193,-705270.93
2022-02-02,-721935.50,2.3647,-7319.3550,-7319.3550,13.00,72731.95,0,0.00,-11193,-721948.50
2022-02-03,-635077.82,-12.0312,-6450.7782,-6450.7782,13.00,73649.45,0,0.00,-11193,-635090.82
2022-02-06,-657016.10,3.4544,-6670.1610,-6670.1610,13.00,73056.98,0,0.00,-11193,-657029.10
2022-02-07,-642129.41,-2.2658,-6521.2941,-6521.2941,13.00,73877.80,0,0.00,-11193,-642142.41
2022-02-08,-663955.76,3.3991,-6739.5576,-6739.5576,13.00,75443.32,0,0.00,-11193,-663968.76
2022-02-09,-705146.00,6.2038,-7151.4600,-7151.4600,13.00,73735.86,0,0.00,-11193,-705159.00
2022-02-10,-658359.26,-6.6350,-6683.5926,-6683.5926,13.00,71396.83,0,0.00,-11193,-658372.26
2022-02-13,-596350.04,-9.4188,-6063.5004,-6063.5004,13.00,71485.29,0,0.00,-11193,-596363.04
2022-02-14,-598028.99,0.2815,-6080.2899,-6080.2899,13.00,73262.70,0,0.00,-11193,-598041.99
2022-02-15,-641345.90,7.2433,-6513.4590,-6513.4590,13.00,73244.19,0,0.00,-11193,-641358.90
2022-02-16,-641233.97,-0.0175,-6512.3397,-6512.3397,13.00,71065.62,0,0.00,-11193,-641246.97
2022-02-17,-584373.53,-8.8673,-5943.7353,-5943.7353,13.00,70255.09,0,0.00,-11193,-584386.53
2022-02-21,-564561.92,-3.3902,-5745.6192,-5745.6192,13.00,69549.48,0,0.00,-11193,-564574.92
2022-02-22,-547100.84,-3.0929,-5571.0084,-5571.0084,13.00,67767.95,0,0.00,-11193,-547113.84
2022-02-23,-505239.02,-7.6516,-5152.3902,-5152.3902,13.00,70045.26,0,0.00,-11193,-505252.02
2022-02-24,-554712.08,9.7920,-5647.1208,-5647.1208,13.00,71131.45,0,0.00,-11193,-554725.08
2022-02-27,-581015.63,4.7418,-5910.1563,-5910.1563,13.00,71343.34,0,0.00,-11193,-581028.63
2022-02-28,-587171.78,1.0595,-5971.7178,-5971.7178,13.00,70250.98,0,0.00,-11193,-587184.78
2022-03-01,-560084.72,-4.6131,-5700.8472,-5700.8472,13.00,71429.75,0,0.00,-11193,-560097.72
2022-03-02,-586835.99,4.7763,-5968.3599,-5968.3599,13.00,70409.38,0,0.00,-11193,-586848.99
2022-03-03,-562323.32,-4.1771,-5723.2332,-5723.2332,13.00,69389.01,0,0.00,-11193,-562336.32
2022-03-06,-538258.37,-4.2796,-5482.5837,-5482.5837,13.00,66829.87,0,0.00,-11193,-538271.37
2022-03-07,-478151.96,-11.1668,-4881.5196,-4881.5196,13.00,66519.23,0,0.00,-11193,-478164.96
2022-03-08,-471548.09,-1.3811,-4815.4809,-4815.4809,13.00,68913.80,0,0.00,-11193,-471561.09
2022-03-09,-522028.52,10.7053,-5320.2852,-5320.2852,13.00,68148.53,0,0.00,-11193,-522041.52
2022-03-10,-505239.02,-3.2162,-5152.3902,-5152.3902,13.00,66735.24,0,0.00,-11193,-505252.02
2022-03-13,-473898.62,-6.2031,-4838.9862,-4838.9862,13.00,65453.61,0,0.00,-11193,-473911.62
2022-03-14,-446139.98,-5.8575,-4561.3998,-4561.3998,13.00,67506.69,0,0.00,-11193,-446152.98
2022-03-15,-487442.15,9.2577,-4974.4215,-4974.4215,13.00,70010.29,0,0.00,-11193,-487455.15
2022-03-16,-542175.92,11.2288,-5521.7592,-5521.7592,13.00,70857.85,0,0.00,-11193,-542188.92
2022-03-17,-560308.58,3.3444,-5703.0858,-5703.0858,13.00,72308.17,0,0.00,-11193,-560321.58
2022-03-20,-595118.81,6.2127,-6051.1881,-6051.1881,13.00,72018.10,0,0.00,-11193,-595131.81
2022-03-21,-590865.47,-0.7147,-6008.6547,-6008.6547,13.00,73433.45,0,0.00,-11193,-590878.47
2022-03-22,-625787.63,5.9103,-6357.8763,-6357.8763,13.00,72378.11,0,0.00,-11193,-625800.63
2022-03-23,-599372.15,-4.2212,-6093.7215,-6093.7215,13.00,73986.83,0,0.00,-11193,-599385.15
2022-03-24,-638211.86,6.4801,-6482.1186,-6482.1186,13.00,73925.12,0,0.00,-11193,-638224.86
2022-03-27,-637204.49,-0.1578,-6472.0449,-6472.0449,13.00,75068.92,0,0.00,-11193,-637217.49
2022-03-28,-666194.36,4.5495,-6761.9436,-6761.9436,13.00,76360.83,0,0.00,-11193,-666207.36
2022-03-29,-700333.01,5.1244,-7103.3301,-7103.3301,13.00,75517.38,0,0.00,-11193,-700346.01
2022-03-30,-679290.17,-3.0047,-6892.9017,-6892.9017,13.00,74581.36,0,0.00,-11193,-679303.17
2022-03-31,-651195.74,-4.1359,-6611.9574,-6611.9574,13.00,74439.42,0,0.00,-11193,-651208.74
2022-04-03,-648397.49,-0.4297,-6583.9749,-6583.9749,13.00,75972.02,0,0.00,-11193,-648410.49
2022-04-04,-688916.15,6.2490,-6989.1615,-6989.1615,13.00,74285.13,0,0.00,-11193,-688929.15
2022-04-05,-643360.64,-6.6126,-6533.6064,-6533.6064,13.00,72672.29,0,0.00,-11193,-643373.64
2022-04-06,-601051.10,-6.5763,-6110.5110,-6110.5110,13.00,72845.09,0,0.00,-11193,-601064.10
2022-04-07,-604968.65,0.6518,-6149.6865,-6149.6865,13.00,71826.78,0,0.00,-11193,-604981.65
2022-04-10,-580232.12,-4.0889,-5902.3212,-5902.3212,13.00,70127.55,0,0.00,-11193,-580245.12
2022-04-11,-539041.88,-7.0989,-5490.4188,-5490.4188,13.00,69831.31,0,0.00,-11193,-539054.88
2022-04-12,-532102.22,-1.2874,-5421.0222,-5421.0222,13.00,71250.77,0,0.00,-11193,-532115.22
2022-04-13,-564002.27,5.9951,-5740.0227,-5740.0227,13.00,69621.48,0,0.00,-11193,-564015.27
2022-04-17,-526058.00,-6.7277,-5360.5800,-5360.5800,13.00,69674.96,0,0.00,-11193,-526071.00
2022-04-18,-527513.09,0.2766,-5375.1309,-5375.1309,13.00,71232.26,0,0.00,-11193,-527526.09
2022-04-19,-561427.88,6.4292,-5714.2788,-5714.2788,13.00,70193.38,0,0.00,-11193,-561440.88
2022-04-20,-536131.70,-4.5057,-5461.3170,-5461.3170,13.00,68741.00,0,0.00,-11193,-536144.70
2022-04-21,-504679.37,-5.8665,-5146.7937,-5146.7937,13.00,66940.96,0,0.00,-11193,-504692.37
2022-04-24,-464608.43,-7.9399,-4746.0843,-4746.0843,13.00,67800.86,0,0.00,-11193,-464621.43
2022-04-25,-481845.65,3.7101,-4918.4565,-4918.4565,13.00,65241.72,0,0.00,-11193,-481858.65
2022-04-26,-427671.53,-11.2430,-4376.7153,-4376.7153,13.00,65163.55,0,0.00,-11193,-427684.53
2022-04-27,-425768.72,-0.4449,-4357.6872,-4357.6872,13.00,67477.89,0,0.00,-11193,-425781.72
2022-04-28,-470764.58,10.5681,-4807.6458,-4807.6458,13.00,64441.47,0,0.00,-11193,-470777.58
2022-05-01,-408867.29,-13.1482,-4188.6729,-4188.6729,13.00,65517.38,0,0.00,-11193,-408880.29
2022-05-02,-428119.25,4.7086,-4381.1925,-4381.1925,13.00,65587.33,0,0.00,-11193,-428132.25
2022-05-03,-429126.62,0.2353,-4391.2662,-4391.2662,13.00,67804.98,0,0.00,-11193,-429139.62
2022-05-04,-471660.02,9.9116,-4816.6002,-4816.6002,13.00,64390.04,0,0.00,-11193,-471673.02
2022-05-05,-401367.98,-14.9031,-4113.6798,-4113.6798,13.00,63618.60,0,0.00,-11193,-401380.98
2022-05-08,-387376.73,-3.4859,-3973.7673,-3973.7673,13.00,61129.40,0,0.00,-11193,-387389.73
2022-05-09,-341597.36,-11.8178,-3515.9736,-3515.9736,13.00,61872.04,0,0.00,-11193,-341610.36
2022-05-10,-353350.01,3.4405,-3633.5001,-3633.5001,13.00,60037.03,0,0.00,-11193,-353363.01
2022-05-11,-321897.68,-8.9012,-3318.9768,-3318.9768,13.00,59895.08,0,0.00,-11193,-321910.68
2022-05-12,-319323.29,-0.7998,-3293.2329,-3293.2329,13.00,62114.79,0,0.00,-11193,-319336.29
2022-05-15,-354021.59,10.8662,-3640.2159,-3640.2159,13.00,61394.77,0,0.00,-11193,-354034.59
2022-05-16,-343052.45,-3.0984,-3530.5245,-3530.5245,13.00,62984.98,0,0.00,-11193,-343065.45
2022-05-17,-368908.28,7.5370,-3789.0828,-3789.0828,13.00,59893.03,0,0.00,-11193,-368921.28
2022-05-18,-315069.95,-14.5940,-3250.6995,-3250.6995,13.00,59572.10,0,0.00,-11193,-315082.95
2022-05-19,-308689.94,-2.0250,-3186.8994,-3186.8994,13.00,59386.96,0,0.00,-11193,-308702.94
2022-05-22,-306003.62,-0.8702,-3160.0362,-3160.0362,13.00,60374.41,0,0.00,-11193,-306016.62
2022-05-23,-321114.17,4.9380,-3311.1417,-3311.1417,13.00,59090.72,0,0.00,-11193,-321127.17
2022-05-24,-301078.70,-6.2394,-3110.7870,-3110.7870,13.00,59917.71,0,0.00,-11193,-301091.70
2022-05-25,-313167.14,4.0150,-3231.6714,-3231.6714,13.00,61577.86,0,0.00,-11193,-313180.14
2022-05-26,-339358.76,8.3635,-3493.5876,-3493.5876,13.00,63587.74,0,0.00,-11193,-339371.76
2022-05-30,-372601.97,9.7959,-3826.0197,-3826.0197,13.00,63419.05,0,0.00,-11193,-372614.97
2022-05-31,-369915.65,-0.7210,-3799.1565,-3799.1565,13.00,62950.01,0,0.00,-11193,-369928.65
2022-06-01,-361297.04,-2.3299,-3712.9704,-3712.9704,13.00,64673.94,0,0.00,-11193,-361310.04
2022-06-02,-390622.70,8.1168,-4006.2270,-4006.2270,13.00,62991.15,0,0.00,-11193,-390635.70
2022-06-05,-359730.02,-7.9086,-3697.3002,-3697.3002,13.00,63200.99,0,0.00,-11193,-359743.02
2022-06-06,-364207.22,1.2446,-3742.0722,-3742.0722,13.00,63746.14,0,0.00,-11193,-364220.22
2022-06-07,-373049.69,2.4279,-3830.4969,-3830.4969,13.00,63287.39,0,0.00,-11193,-373062.69
2022-06-08,-365438.45,-2.0403,-3754.3845,-3754.3845,13.00,61592.26,0,0.00,-11193,-365451.45
2022-06-09,-335665.07,-8.1473,-3456.6507,-3456.6507,13.00,59419.87,0,0.00,-11193,-335678.07
2022-06-12,-299847.47,-10.6706,-3098.4747,-3098.4747,13.00,56657.07,0,0.00,-11193,-299860.47
2022-06-13,-258321.44,-13.8491,-2683.2144,-2683.2144,13.00,56759.93,0,0.00,-11193,-258334.44
2022-06-14,-260000.39,0.6499,-2700.0039,-2700.0039,13.00,58177.33,0,0.00,-11193,-260013.39
2022-06-15,-278692.70,7.1893,-2886.9270,-2886.9270,13.00,55830.08,0,0.00,-11193,-278705.70
2022-06-16,-244665.98,-12.2094,-2546.6598,-2546.6598,13.00,56508.95,0,0.00,-11193,-244678.98
2022-06-20,-253732.31,3.7056,-2637.3231,-2637.3231,13.00,57823.49,0,0.00,-11193,-253745.31
2022-06-21,-272872.34,7.5434,-2828.7234,-2828.7234,13.00,57739.15,0,0.00,-11193,-272885.34
2022-06-22,-271864.97,-0.3692,-2818.6497,-2818.6497,13.00,58599.05,0,0.00,-11193,-271877.97
2022-06-23,-283505.69,4.2818,-2935.0569,-2935.0569,13.00,60606.87,0,0.00,-11193,-283518.69
2022-06-26,-313167.14,10.4624,-3231.6714,-3231.6714,13.00,60162.52,0,0.00,-11193,-313180.14
2022-06-27,-305779.76,-2.3589,-3157.7976,-3157.7976,13.00,58329.56,0,0.00,-11193,-305792.76
2022-06-28,-277909.19,-9.1146,-2879.0919,-2879.0919,13.00,58383.05,0,0.00,-11193,-277922.19
2022-06-29,-278468.84,0.2014,-2884.6884,-2884.6884,13.00,57658.92,0,0.00,-11193,-278481.84
2022-06-30,-268619.00,-3.5371,-2786.1900,-2786.1900,13.00,58039.50,0,0.00,-11193,-268632.00
2022-07-04,-272984.27,1.6251,-2829.8427,-2829.8427,13.00,59033.12,0,0.00,-11193,-272997.27
2022-07-05,-287087.45,5.1663,-2970.8745,-2970.8745,13.00,59411.64,0,0.00,-11193,-287100.45
2022-07-06,-292572.02,1.9104,-3025.7202,-3025.7202,13.00,60682.99,0,0.00,-11193,-292585.02
2022-07-07,-310704.68,6.1977,-3207.0468,-3207.0468,13.00,60759.10,0,0.00,-11193,-310717.68
2022-07-10,-312159.77,0.4683,-3221.5977,-3221.5977,13.00,59461.02,0,0.00,-11193,-312172.77
2022-07-11,-292236.23,-6.3825,-3022.3623,-3022.3623,13.00,58885.00,0,0.00,-11193,-292249.23
2022-07-12,-283729.55,-2.9109,-2937.2955,-2937.2955,13.00,58763.63,0,0.00,-11193,-283742.55
2022-07-13,-281938.67,-0.6312,-2919.3867,-2919.3867,13.00,58973.46,0,0.00,-11193,-281951.67
2022-07-14,-284848.85,1.0322,-2948.4885,-2948.4885,13.00,60043.20,0,0.00,-11193,-284861.85
2022-07-17,-299847.47,5.2655,-3098.4747,-3098.4747,13.00,59535.08,0,0.00,-11193,-299860.47
2022-07-18,-292907.81,-2.3144,-3029.0781,-3029.0781,13.00,61365.97,0,0.00,-11193,-292920.81
2022-07-19,-318539.78,8.7509,-3285.3978,-3285.3978,13.00,62339.02,0,0.00,-11193,-318552.78
2022-07-20,-334545.77,5.0248,-3445.4577,-3445.4577,13.00,63233.90,0,0.00,-11193,-334558.77
2022-07-21,-348760.88,4.2491,-3587.6088,-3587.6088,13.00,62125.08,0,0.00,-11193,-348773.88
2022-07-24,-330516.29,-5.2313,-3405.1629,-3405.1629,13.00,61771.24,0,0.00,-11193,-330529.29
2022-07-25,-325591.37,-1.4901,-3355.9137,-3355.9137,13.00,60557.50,0,0.00,-11193,-325604.37
2022-07-26,-305891.69,-6.0504,-3158.9169,-3158.9169,13.00,63116.64,0,0.00,-11193,-305904.69
2022-07-27,-344059.82,12.4777,-3540.5982,-3540.5982,13.00,63733.80,0,0.00,-11193,-344072.82
2022-07-28,-353909.66,2.8628,-3639.0966,-3639.0966,13.00,64896.11,0,0.00,-11193,-353922.66
2022-07-31,-373385.48,5.5030,-3833.8548,-3833.8548,13.00,64857.03,0,0.00,-11193,-373398.48
2022-08-01,-372825.83,-0.1499,-3828.2583,-3828.2583,13.00,64663.65,0,0.00,-11193,-372838.83
2022-08-02,-369356.00,-0.9307,-3793.5600,-3793.5600,13.00,66424.60,0,0.00,-11193,-369369.00
2022-08-03,-398905.52,8.0003,-4089.0552,-4089.0552,13.00,66735.24,0,0.00,-11193,-398918.52
2022-08-04,-404613.95,1.4310,-4146.1395,-4146.1395,13.00,66190.08,0,0.00,-11193,-404626.95
2022-08-07,-394987.97,-2.3791,-4049.8797,-4049.8797,13.00,65976.14,0,0.00,-11193,-395000.97
2022-08-08,-390958.49,-1.0202,-4009.5849,-4009.5849,13.00,65229.38,0,0.00,-11193,-390971.49
2022-08-09,-377526.89,-3.4356,-3875.2689,-3875.2689,13.00,67049.99,0,0.00,-11193,-377539.89
2022-08-10,-408531.50,8.2126,-4185.3150,-4185.3150,13.00,66669.41,0,0.00,-11193,-408544.50
2022-08-11,-402375.35,-1.5069,-4123.7535,-4123.7535,13.00,67967.50,0,0.00,-11193,-402388.35
2022-08-14,-425097.14,5.6469,-4350.9714,-4350.9714,13.00,68516.77,0,0.00,-11193,-425110.14
2022-08-15,-435282.77,2.3961,-4452.8277,-4452.8277,13.00,68356.31,0,0.00,-11193,-435295.77
2022-08-16,-432484.52,-0.6429,-4424.8452,-4424.8452,13.00,67576.63,0,0.00,-11193,-432497.52
2022-08-17,-417485.90,-3.4680,-4274.8590,-4274.8590,13.00,67739.15,0,0.00,-11193,-417498.90
2022-08-18,-420284.15,0.6703,-4302.8415,-4302.8415,13.00,66418.43,0,0.00,-11193,-420297.15
2022-08-21,-395659.55,-5.8590,-4056.5955,-4056.5955,13.00,64669.82,0,0.00,-11193,-395672.55
2022-08-22,-364543.01,-7.8645,-3745.4301,-3745.4301,13.00,64616.33,0,0.00,-11193,-364556.01
2022-08-23,-363311.78,-0.3377,-3733.1178,-3733.1178,13.00,64803.54,0,0.00,-11193,-363324.78
2022-08-24,-366110.03,0.7702,-3761.1003,-3761.1003,13.00,65949.39,0,0.00,-11193,-366123.03
2022-08-25,-385361.99,5.2585,-3953.6199,-3953.6199,13.00,63246.25,0,0.00,-11193,-385374.99
2022-08-28,-338463.32,-12.1700,-3484.6332,-3484.6332,13.00,62622.92,0,0.00,-11193,-338476.32
2022-08-29,-328053.83,-3.0755,-3380.5383,-3380.5383,13.00,61925.53,0,0.00,-11193,-328066.83
2022-08-30,-317084.69,-3.3437,-3270.8469,-3270.8469,13.00,61565.52,0,0.00,-11193,-317097.69
2022-08-31,-311264.33,-1.8356,-3212.6433,-3212.6433,13.00,61592.26,0,0.00,-11193,-311277.33
2022-09-01,-311600.12,0.1079,-3216.0012,-3216.0012,13.00,60722.07,0,0.00,-11193,-311613.12
2022-09-05,-298616.24,-4.1668,-3086.1624,-3086.1624,13.00,60285.95,0,0.00,-11193,-298629.24
2022-09-06,-291788.51,-2.2865,-3017.8851,-3017.8851,13.00,61503.81,0,0.00,-11193,-291801.51
2022-09-07,-309025.73,5.9074,-3190.2573,-3190.2573,13.00,61822.67,0,0.00,-11193,-309038.73
2022-09-08,-314062.58,1.6299,-3240.6258,-3240.6258,13.00,63174.24,0,0.00,-11193,-314075.58
2022-09-11,-333986.12,6.3438,-3439.8612,-3439.8612,13.00,63925.12,0,0.00,-11193,-333999.12
2022-09-12,-346186.49,3.6530,-3561.8649,-3561.8649,13.00,60419.67,0,0.00,-11193,-346199.49
2022-09-13,-289214.12,-16.4571,-2992.1412,-2992.1412,13.00,60898.99,0,0.00,-11193,-289227.12
2022-09-14,-295706.06,2.2447,-3057.0606,-3057.0606,13.00,59884.80,0,0.00,-11193,-295719.06
2022-09-15,-280819.37,-5.0343,-2908.1937,-2908.1937,13.00,59518.62,0,0.00,-11193,-280832.37
2022-09-18,-275334.80,-1.9531,-2853.3480,-2853.3480,13.00,59874.51,0,0.00,-11193,-275347.80
2022-09-19,-281938.67,2.3985,-2919.3867,-2919.3867,13.00,59397.24,0,0.00,-11193,-281951.67
2022-09-20,-275222.87,-2.3820,-2852.2287,-2852.2287,13.00,58333.68,0,0.00,-11193,-275235.87
2022-09-21,-260112.32,-5.4903,-2701.1232,-2701.1232,13.00,57615.72,0,0.00,-11193,-260125.32
2022-09-22,-250486.34,-3.7007,-2604.8634,-2604.8634,13.00,56677.64,0,0.00,-11193,-250499.34
2022-09-25,-238509.83,-4.7813,-2485.0983,-2485.0983,13.00,56443.12,0,0.00,-11193,-238522.83
2022-09-26,-235263.86,-1.3609,-2452.6386,-2452.6386,13.00,56465.75,0,0.00,-11193,-235276.86
2022-09-27,-235487.72,0.0952,-2454.8772,-2454.8772,13.00,57588.97,0,0.00,-11193,-235500.72
2022-09-28,-249255.11,5.8463,-2592.5511,-2592.5511,13.00,55928.82,0,0.00,-11193,-249268.11
2022-09-29,-228212.27,-8.4423,-2382.1227,-2382.1227,13.00,54980.46,0,0.00,-11193,-228225.27
2022-10-02,-216235.76,-5.2480,-2262.3576,-2262.3576,13.00,56270.31,0,0.00,-11193,-216248.76
2022-10-03,-231234.38,6.9362,-2412.3438,-2412.3438,13.00,58039.50,0,0.00,-11193,-231247.38
2022-10-04,-252724.94,9.2938,-2627.2494,-2627.2494,13.00,58008.64,0,0.00,-11193,-252737.94
2022-10-05,-252724.94,-0.0000,-2627.2494,-2627.2494,13.00,57551.94,0,0.00,-11193,-252737.94
2022-10-06,-246344.93,-2.5245,-2563.4493,-2563.4493,13.00,55358.98,0,0.00,-11193,-246357.93
2022-10-09,-218250.50,-11.4045,-2282.5050,-2282.5050,13.00,54805.60,0,0.00,-11193,-218263.50
2022-10-10,-211422.77,-3.1284,-2214.2277,-2214.2277,13.00,54052.66,0,0.00,-11193,-211435.77
2022-10-11,-203028.02,-3.9706,-2130.2802,-2130.2802,13.00,54034.15,0,0.00,-11193,-203041.02
2022-10-12,-202580.30,-0.2205,-2125.8030,-2125.8030,13.00,55301.38,0,0.00,-11193,-202593.30
2022-10-13,-216123.83,6.6855,-2261.2383,-2261.2383,13.00,53639.17,0,0.00,-11193,-216136.83
2022-10-16,-196648.01,-9.0114,-2066.4801,-2066.4801,13.00,55410.41,0,0.00,-11193,-196661.01
2022-10-17,-216011.90,9.8470,-2260.1190,-2260.1190,13.00,55848.59,0,0.00,-11193,-216024.90
2022-10-18,-221384.54,2.4872,-2313.8454,-2313.8454,13.00,55644.93,0,0.00,-11193,-221397.54
2022-10-19,-218698.22,-1.2134,-2286.9822,-2286.9822,13.00,55361.04,0,0.00,-11193,-218711.22
2022-10-20,-215004.53,-1.6889,-2250.0453,-2250.0453,13.00,56659.12,0,0.00,-11193,-215017.53
2022-10-23,-230227.01,7.0801,-2402.2701,-2402.2701,13.00,57282.45,0,0.00,-11193,-230240.01
2022-10-24,-238062.11,3.4032,-2480.6211,-2480.6211,13.00,58467.39,0,0.00,-11193,-238075.11
2022-10-25,-252389.15,6.0182,-2623.8915,-2623.8915,13.00,57175.48,0,0.00,-11193,-252402.15
2022-10-26,-235711.58,-6.6079,-2457.1158,-2457.1158,13.00,56134.54,0,0.00,-11193,-235724.58
2022-10-27,-222727.70,-5.5084,-2327.2770,-2327.2770,13.00,57852.29,0,0.00,-11193,-222740.70
2022-10-30,-242875.10,9.0458,-2528.7510,-2528.7510,13.00,57179.59,0,0.00,-11193,-242888.10
2022-10-31,-234480.35,-3.4564,-2444.8035,-2444.8035,13.00,56595.35,0,0.00,-11193,-234493.35
