Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-24,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,67800.86,0,0.00,0,0.00
2022-04-25,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,65241.72,0,0.00,0,0.00
2022-04-26,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,65163.55,0,0.00,0,0.00
2022-04-27,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,67477.89,0,0.00,0,0.00
2022-04-28,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,64441.47,0,0.00,0,0.00
2022-05-01,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,65517.38,0,0.00,0,0.00
2022-05-02,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,65587.33,0,0.00,0,0.00
2022-05-03,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,67804.98,0,0.00,0,0.00
2022-05-04,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,64390.04,0,0.00,0,0.00
2022-05-05,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63618.60,0,0.00,0,0.00
2022-05-08,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,61129.40,0,0.00,0,0.00
2022-05-09,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,61872.04,0,0.00,0,0.00
2022-05-10,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60037.03,0,0.00,0,0.00
2022-05-11,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59895.08,0,0.00,0,0.00
2022-05-12,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,62114.79,0,0.00,0,0.00
2022-05-15,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,61394.77,0,0.00,0,0.00
2022-05-16,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,62984.98,0,0.00,0,0.00
2022-05-17,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59893.03,0,0.00,0,0.00
2022-05-18,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59572.10,0,0.00,0,0.00
2022-05-19,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59386.96,0,0.00,0,0.00
2022-05-22,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60374.41,0,0.00,0,0.00
2022-05-23,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59090.72,0,0.00,0,0.00
2022-05-24,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59917.71,0,0.00,0,0.00
2022-05-25,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,61577.86,0,0.00,0,0.00
2022-05-26,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63587.74,0,0.00,0,0.00
2022-05-30,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63419.05,0,0.00,0,0.00
2022-05-31,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,62950.01,0,0.00,0,0.00
2022-06-01,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,64673.94,0,0.00,0,0.00
2022-06-02,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,62991.15,0,0.00,0,0.00
2022-06-05,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63200.99,0,0.00,0,0.00
2022-06-06,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63746.14,0,0.00,0,0.00
2022-06-07,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,63287.39,0,0.00,0,0.00
2022-06-08,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,61592.26,0,0.00,0,0.00
2022-06-09,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59419.87,0,0.00,0,0.00
2022-06-12,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,56657.07,0,0.00,0,0.00
2022-06-13,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,56759.93,0,0.00,0,0.00
2022-06-14,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58177.33,0,0.00,0,0.00
2022-06-15,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,55830.08,0,0.00,0,0.00
2022-06-16,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,56508.95,0,0.00,0,0.00
2022-06-20,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,57823.49,0,0.00,0,0.00
2022-06-21,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,57739.15,0,0.00,0,0.00
2022-06-22,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58599.05,0,0.00,0,0.00
2022-06-23,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60606.87,0,0.00,0,0.00
2022-06-26,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60162.52,0,0.00,0,0.00
2022-06-27,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58329.56,0,0.00,0,0.00
2022-06-28,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58383.05,0,0.00,0,0.00
2022-06-29,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,57658.92,0,0.00,0,0.00
2022-06-30,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58039.50,0,0.00,0,0.00
2022-07-04,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59033.12,0,0.00,0,0.00
2022-07-05,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59411.64,0,0.00,0,0.00
2022-07-06,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60682.99,0,0.00,0,0.00
2022-07-07,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60759.10,0,0.00,0,0.00
2022-07-10,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59461.02,0,0.00,0,0.00
2022-07-11,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58885.00,0,0.00,0,0.00
2022-07-12,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58763.63,0,0.00,0,0.00
2022-07-13,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,58973.46,0,0.00,0,0.00
2022-07-14,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,60043.20,0,0.00,0,0.00
2022-07-17,1139870.45,0.0000,11298.7045,11298.7045,1139870.45,59535.08,0,0.00,0,0.00
2022-07-18,1139212.51,-0.0577,11292.1251,11292.1251,663180.21,61365.97,0,0.00,18190,0.00
2022-07-19,1180867.61,3.6565,11708.6761,11708.6761,663180.21,62339.02,0,0.00,18190,517687.40
2022-07-20,1206879.31,2.2028,11968.7931,11968.7931,663180.21,63233.90,0,0.00,18190,543699.10
2022-07-21,1229980.61,1.9141,12199.8061,12199.8061,663180.21,62125.08,0,0.00,18190,566800.40
2022-07-24,1200330.91,-2.4106,11903.3091,11903.3091,663180.21,61771.24,0,0.00,18190,537150.70
2022-07-25,1191616.27,-0.7260,11816.1627,11816.1627,1191616.27,60557.50,0,0.00,0,0.00
2022-07-26,1190911.18,-0.0592,11809.1118,11809.1118,674702.14,63116.64,0,0.00,18888,0.00
2022-07-27,1255319.26,5.4083,12453.1926,12453.1926,674702.14,63733.80,0,0.00,18888,580617.12
2022-07-28,1271940.70,1.3241,12619.4070,12619.4070,674702.14,64896.11,0,0.00,18888,597238.56
2022-07-31,1304805.82,2.5839,12948.0582,12948.0582,674702.14,64857.03,0,0.00,18888,630103.68
2022-08-01,1303861.42,-0.0724,12938.6142,12938.6142,674702.14,64663.65,0,0.00,18888,629159.28
2022-08-02,1298006.14,-0.4491,12880.0614,12880.0614,674702.14,66424.60,0,0.00,18888,623304.00
2022-08-03,1347870.46,3.8416,13378.7046,13378.7046,674702.14,66735.24,0,0.00,18888,673168.32
2022-08-04,1357503.34,0.7147,13475.0334,13475.0334,674702.14,66190.08,0,0.00,18888,682801.20
2022-08-07,1341259.66,-1.1966,13312.5966,13312.5966,674702.14,65976.14,0,0.00,18888,666557.52
2022-08-08,1334459.98,-0.5070,13244.5998,13244.5998,674702.14,65229.38,0,0.00,18888,659757.84
2022-08-09,1311794.38,-1.6985,13017.9438,13017.9438,674702.14,67049.99,0,0.00,18888,637092.24
2022-08-10,1364114.14,3.9884,13541.1414,13541.1414,674702.14,66669.41,0,0.00,18888,689412.00
2022-08-11,1353725.74,-0.7615,13437.2574,13437.2574,674702.14,67967.50,0,0.00,18888,679023.60
2022-08-14,1392068.38,2.8324,13820.6838,13820.6838,674702.14,68516.77,0,0.00,18888,717366.24
2022-08-15,1409256.46,1.2347,13992.5646,13992.5646,674702.14,68356.31,0,0.00,18888,734554.32
2022-08-16,1404534.46,-0.3351,13945.3446,13945.3446,674702.14,67576.63,0,0.00,18888,729832.32
2022-08-17,1379224.54,-1.8020,13692.2454,13692.2454,674702.14,67739.15,0,0.00,18888,704522.40
2022-08-18,1382192.96,0.2152,13721.9296,13721.9296,552442.76,66418.43,2570,0.00,0,0.00
2022-08-21,1360347.96,-1.5805,13503.4796,13503.4796,552442.76,64669.82,2570,807905.20,0,0.00
2022-08-22,1359679.76,-0.0491,13496.7976,13496.7976,552442.76,64616.33,2570,807237.00,0,0.00
2022-08-23,1362018.46,0.1720,13520.1846,13520.1846,552442.76,64803.54,2570,809575.70,0,0.00
2022-08-24,1376333.36,1.0510,13663.3336,13663.3336,552442.76,65949.39,2570,823890.60,0,0.00
2022-08-25,1341747.74,-2.5129,13317.4774,13317.4774,1341747.74,63246.25,0,0.00,0,0.00
2022-08-28,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,62622.92,0,0.00,0,0.00
2022-08-29,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,61925.53,0,0.00,0,0.00
2022-08-30,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,61565.52,0,0.00,0,0.00
2022-08-31,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,61592.26,0,0.00,0,0.00
2022-09-01,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,60722.07,0,0.00,0,0.00
2022-09-05,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,60285.95,0,0.00,0,0.00
2022-09-06,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,61503.81,0,0.00,0,0.00
2022-09-07,1341747.74,0.0000,13317.4774,13317.4774,1341747.74,61822.67,0,0.00,0,0.00
2022-09-08,1340916.65,-0.0619,13309.1665,13309.1665,536033.76,63174.24,2621,0.00,0,0.00
2022-09-11,1350483.30,0.7134,13404.8330,13404.8330,536033.76,63925.12,2621,814449.54,0,0.00
2022-09-12,1305025.46,-3.3660,12950.2546,12950.2546,1305025.46,60419.67,0,0.00,0,0.00
2022-09-13,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,60898.99,0,0.00,0,0.00
2022-09-14,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,59884.80,0,0.00,0,0.00
2022-09-15,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,59518.62,0,0.00,0,0.00
2022-09-18,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,59874.51,0,0.00,0,0.00
2022-09-19,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,59397.24,0,0.00,0,0.00
2022-09-20,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,58333.68,0,0.00,0,0.00
2022-09-21,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57615.72,0,0.00,0,0.00
2022-09-22,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56677.64,0,0.00,0,0.00
2022-09-25,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56443.12,0,0.00,0,0.00
2022-09-26,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56465.75,0,0.00,0,0.00
2022-09-27,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57588.97,0,0.00,0,0.00
2022-09-28,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55928.82,0,0.00,0,0.00
2022-09-29,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54980.46,0,0.00,0,0.00
2022-10-02,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56270.31,0,0.00,0,0.00
2022-10-03,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,58039.50,0,0.00,0,0.00
2022-10-04,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,58008.64,0,0.00,0,0.00
2022-10-05,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57551.94,0,0.00,0,0.00
2022-10-06,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55358.98,0,0.00,0,0.00
2022-10-09,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54805.60,0,0.00,0,0.00
2022-10-10,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54052.66,0,0.00,0,0.00
2022-10-11,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54034.15,0,0.00,0,0.00
2022-10-12,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55301.38,0,0.00,0,0.00
2022-10-13,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,53639.17,0,0.00,0,0.00
2022-10-16,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55410.41,0,0.00,0,0.00
2022-10-17,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55848.59,0,0.00,0,0.00
2022-10-18,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55644.93,0,0.00,0,0.00
2022-10-19,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55361.04,0,0.00,0,0.00
2022-10-20,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56659.12,0,0.00,0,0.00
2022-10-23,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57282.45,0,0.00,0,0.00
2022-10-24,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,58467.39,0,0.00,0,0.00
2022-10-25,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57175.48,0,0.00,0,0.00
2022-10-26,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56134.54,0,0.00,0,0.00
2022-10-27,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57852.29,0,0.00,0,0.00
2022-10-30,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,57179.59,0,0.00,0,0.00
2022-10-31,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,56595.35,0,0.00,0,0.00
2022-11-01,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54655.42,0,0.00,0,0.00
2022-11-02,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,53587.74,0,0.00,0,0.00
2022-11-03,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54449.70,0,0.00,0,0.00
2022-11-06,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55048.34,0,0.00,0,0.00
2022-11-07,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,55449.50,0,0.00,0,0.00
2022-11-08,1305025.46,0.0000,12950.2546,12950.2546,1305025.46,54169.92,0,0.00,0,0.00
2022-11-09,1304314.79,-0.0545,12943.1479,12943.1479,851132.39,58167.04,0,0.00,25749,0.00
2022-11-10,1403448.44,7.6004,13934.4844,13934.4844,851132.39,59238.84,0,0.00,25749,552316.05
2022-11-13,1434862.22,2.2383,14248.6222,14248.6222,851132.39,58720.43,0,0.00,25749,583729.83
2022-11-14,1419412.82,-1.0767,14094.1282,14094.1282,851132.39,59533.02,0,0.00,25749,568280.43
2022-11-15,1442329.43,1.6145,14323.2943,14323.2943,851132.39,58720.43,0,0.00,25749,591197.04
2022-11-16,1418382.86,-1.6603,14083.8286,14083.8286,851132.39,58590.82,0,0.00,25749,567250.47
2022-11-17,1414005.53,-0.3086,14040.0553,14040.0553,851132.39,58592.88,0,0.00,25749,562873.14
2022-11-20,1413490.55,-0.0364,14034.9055,14034.9055,851132.39,57990.13,0,0.00,25749,562358.16
2022-11-21,1396496.21,-1.2023,13864.9621,13864.9621,851132.39,58825.34,0,0.00,25749,545363.82
2022-11-22,1419412.82,1.6410,14094.1282,14094.1282,851132.39,59415.76,0,0.00,25749,568280.43
2022-11-24,1436407.16,1.1973,14264.0716,14264.0716,851132.39,59024.89,0,0.00,25749,585274.77
2022-11-27,1424305.13,-0.8425,14143.0513,14143.0513,851132.39,58158.82,0,0.00,25749,573172.74
2022-11-28,1399071.11,-1.7717,13890.7111,13890.7111,851132.39,57718.58,0,0.00,25749,547938.72
2022-11-29,1385939.12,-0.9386,13759.3912,13759.3912,851132.39,60349.72,0,0.00,25749,534806.73
2022-11-30,1457778.83,5.1835,14477.7883,14477.7883,851132.39,60423.78,0,0.00,25749,606646.44
2022-12-01,1461126.20,0.2296,14511.2620,14511.2620,851132.39,60183.09,0,0.00,25749,609993.81
2022-12-04,1453916.48,-0.4934,14439.1648,14439.1648,851132.39,59173.01,0,0.00,25749,602784.09
2022-12-05,1422702.77,-2.1469,14127.0277,14127.0277,1422702.77,57946.92,0,0.00,0,0.00
2022-12-06,1422702.77,0.0000,14127.0277,14127.0277,1422702.77,57710.35,0,0.00,0,0.00
2022-12-07,1421819.16,-0.0621,14118.1916,14118.1916,568282.21,58393.33,3007,0.00,0,0.00
2022-12-08,1416376.49,-0.3828,14063.7649,14063.7649,568282.21,58020.98,3007,848094.28,0,0.00
2022-12-11,1427021.27,0.7516,14170.2127,14170.2127,568282.21,58749.23,3007,858739.06,0,0.00
2022-12-12,1436252.76,0.6469,14262.5276,14262.5276,568282.21,59380.79,3007,867970.55,0,0.00
2022-12-13,1429817.78,-0.4480,14198.1778,14198.1778,568282.21,58940.55,3007,861535.57,0,0.00
2022-12-14,1400027.76,-2.0835,13900.2776,13900.2776,1400027.76,56961.53,0,0.00,0,0.00
2022-12-15,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,56418.43,0,0.00,0,0.00
2022-12-18,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,55492.70,0,0.00,0,0.00
2022-12-19,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,55449.50,0,0.00,0,0.00
2022-12-20,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,56253.86,0,0.00,0,0.00
2022-12-21,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54877.60,0,0.00,0,0.00
2022-12-22,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,55001.03,0,0.00,0,0.00
2022-12-26,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54223.41,0,0.00,0,0.00
2022-12-27,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,53507.51,0,0.00,0,0.00
2022-12-28,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54811.77,0,0.00,0,0.00
2022-12-29,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54778.85,0,0.00,0,0.00
2023-01-02,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54408.56,0,0.00,0,0.00
2023-01-03,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,54667.76,0,0.00,0,0.00
2023-01-04,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,53811.97,0,0.00,0,0.00
2023-01-05,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,55297.26,0,0.00,0,0.00
2023-01-08,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,55655.21,0,0.00,0,0.00
2023-01-09,1400027.76,0.0000,13900.2776,13900.2776,1400027.76,56126.31,0,0.00,0,0.00
2023-01-10,1399006.85,-0.0729,13890.0685,13890.0685,736436.19,57097.31,0,0.00,35834,0.00
2023-01-11,1431974.13,2.3565,14219.7413,14219.7413,736436.19,57405.88,0,0.00,35834,695537.94
2023-01-12,1442724.33,0.7507,14327.2433,14327.2433,736436.19,57800.86,0,0.00,35834,706288.14
2023-01-16,1456699.59,0.9687,14466.9959,14466.9959,736436.19,57918.12,0,0.00,35834,720263.40
2023-01-17,1460641.33,0.2706,14506.4133,14506.4133,736436.19,57165.19,0,0.00,35834,724205.14
2023-01-18,1432710.16,-1.9123,14227.1016,14227.1016,1432710.16,56603.58,0,0.00,0,0.00
2023-01-19,1431586.74,-0.0784,14215.8674,14215.8674,697567.74,58152.64,0,0.00,38940,0.00
2023-01-22,1491554.34,4.1889,14815.5434,14815.5434,697567.74,59444.56,0,0.00,38940,793986.60
2023-01-23,1543733.94,3.4983,15337.3394,15337.3394,697567.74,59323.18,0,0.00,38940,846166.20
2023-01-24,1538671.74,-0.3279,15286.7174,15286.7174,697567.74,59191.52,0,0.00,38940,841104.00
2023-01-25,1532441.34,-0.4049,15224.4134,15224.4134,697567.74,60345.61,0,0.00,38940,834873.60
2023-01-26,1580726.94,3.1509,15707.2694,15707.2694,697567.74,60946.31,0,0.00,38940,883159.20
2023-01-29,1606037.94,1.6012,15960.3794,15960.3794,697567.74,59714.05,0,0.00,38940,908470.20
2023-01-30,1551521.94,-3.3944,15415.2194,15415.2194,697567.74,60608.93,0,0.00,38940,853954.20
2023-01-31,1589683.14,2.4596,15796.8314,15796.8314,697567.74,61904.96,0,0.00,38940,892115.40
2023-02-01,1647314.34,3.6253,16373.1434,16373.1434,697567.74,64126.72,0,0.00,38940,949746.60
2023-02-02,1745443.14,5.9569,17354.4314,17354.4314,697567.74,62987.04,0,0.00,38940,1047875.40
2023-02-05,1691316.54,-3.1010,16813.1654,16813.1654,697567.74,62454.23,0,0.00,38940,993748.80
2023-02-06,1666005.54,-1.4965,16560.0554,16560.0554,697567.74,63748.20,0,0.00,38940,968437.80
2023-02-07,1725973.14,3.5995,17159.7314,17159.7314,697567.74,62614.69,0,0.00,38940,1028405.40
2023-02-08,1670678.34,-3.2037,16606.7834,16606.7834,697567.74,62061.30,0,0.00,38940,973110.60
2023-02-09,1644588.54,-1.5616,16345.8854,16345.8854,697567.74,61653.98,0,0.00,38940,947020.80
2023-02-12,1625118.54,-1.1839,16151.1854,16151.1854,697567.74,62641.43,0,0.00,38940,927550.80
2023-02-13,1669120.74,2.7076,16591.2074,16591.2074,697567.74,63104.30,0,0.00,38940,971553.00
2023-02-14,1690148.34,1.2598,16801.4834,16801.4834,697567.74,63587.74,0,0.00,38940,992580.60
2023-02-15,1709879.76,1.1674,16998.7976,16998.7976,683512.56,62394.57,3384,0.00,0,0.00
2023-02-16,1702638.00,-0.4235,16926.3800,16926.3800,683512.56,61954.33,3384,1019125.44,0,0.00
2023-02-20,1678510.08,-1.4171,16685.1008,16685.1008,683512.56,60487.55,3384,994997.52,0,0.00
2023-02-21,1679254.56,0.0444,16692.5456,16692.5456,683512.56,60532.81,3384,995742.00,0,0.00
2023-02-22,1687951.44,0.5179,16779.5144,16779.5144,683512.56,61061.51,3384,1004438.88,0,0.00
2023-02-23,1671132.96,-0.9964,16611.3296,16611.3296,683512.56,60039.09,3384,987620.40,0,0.00
2023-02-26,1678205.52,0.4232,16682.0552,16682.0552,683512.56,60469.04,3384,994692.96,0,0.00
2023-02-27,1676919.60,-0.0766,16669.1960,16669.1960,683512.56,60390.87,3384,993407.04,0,0.00
2023-02-28,1667914.10,-0.5370,16579.1410,16579.1410,1667914.10,59905.37,0,0.00,0,0.00
2023-03-01,1666879.40,-0.0620,16568.7940,16568.7940,666256.52,60401.15,3408,0.00,0,0.00
2023-03-02,1687565.96,1.2410,16775.6596,16775.6596,666256.52,61649.87,3408,1021309.44,0,0.00
2023-03-05,1688724.68,0.0687,16787.2468,16787.2468,666256.52,61719.81,3408,1022468.16,0,0.00
2023-03-06,1676183.24,-0.7427,16661.8324,16661.8324,666256.52,60962.76,3408,1009926.72,0,0.00
2023-03-07,1681227.08,0.3009,16712.2708,16712.2708,666256.52,61267.23,3408,1014970.56,0,0.00
2023-03-08,1663641.80,-1.0460,16536.4180,16536.4180,666256.52,60205.72,3408,997385.28,0,0.00
2023-03-09,1648617.46,-0.9031,16386.1746,16386.1746,1648617.46,59360.21,0,0.00,0,0.00
2023-03-12,1648617.46,0.0000,16386.1746,16386.1746,1648617.46,59800.45,0,0.00,0,0.00
2023-03-13,1647595.15,-0.0620,16375.9515,16375.9515,658542.53,61174.66,3326,0.00,0,0.00
2023-03-14,1652783.71,0.3149,16427.8371,16427.8371,658542.53,61495.58,3326,994241.18,0,0.00
2023-03-15,1676768.37,1.4512,16667.6837,16667.6837,859783.65,63116.64,0,0.00,35352,0.00
2023-03-16,1741462.53,3.8583,17314.6253,17314.6253,859783.65,62818.35,0,0.00,35352,881678.88
2023-03-19,1728382.29,-0.7511,17183.8229,17183.8229,859783.65,62943.84,0,0.00,35352,868598.64
2023-03-20,1737573.81,0.5318,17275.7381,17275.7381,859783.65,63842.83,0,0.00,35352,877790.16
2023-03-21,1774693.41,2.1363,17646.9341,17646.9341,859783.65,62974.70,0,0.00,35352,914909.76
2023-03-22,1732271.01,-2.3904,17222.7101,17222.7101,859783.65,63721.46,0,0.00,35352,872487.36
2023-03-23,1763380.77,1.7959,17533.8077,17533.8077,859783.65,63955.98,0,0.00,35352,903597.12
2023-03-26,1772572.29,0.5212,17625.7229,17625.7229,859783.65,63517.79,0,0.00,35352,912788.64
2023-03-27,1753835.73,-1.0570,17438.3573,17438.3573,859783.65,63180.42,0,0.00,35352,894052.08
2023-03-28,1738987.89,-0.8466,17289.8789,17289.8789,859783.65,64332.44,0,0.00,35352,879204.24
2023-03-29,1787066.61,2.7648,17770.6661,17770.6661,859783.65,64941.37,0,0.00,35352,927282.96
2023-03-30,1812166.53,1.4045,18021.6653,18021.6653,859783.65,66021.39,0,0.00,35352,952382.88
2023-04-02,1858831.17,2.5751,18488.3117,18488.3117,859783.65,65860.93,0,0.00,35352,999047.52
2023-04-03,1851760.77,-0.3804,18417.6077,18417.6077,859783.65,65638.76,0,0.00,35352,991977.12
2023-04-04,1841862.21,-0.5345,18318.6221,18318.6221,859783.65,64990.74,0,0.00,35352,982078.56
2023-04-05,1810398.93,-1.7082,18003.9893,18003.9893,859783.65,65428.92,0,0.00,35352,950615.28
2023-04-09,1829489.01,1.0545,18194.8901,18194.8901,859783.65,65391.89,0,0.00,35352,969705.36
2023-04-10,1827367.89,-0.1159,18173.6789,18173.6789,859783.65,64972.23,0,0.00,35352,967584.24
2023-04-11,1806210.28,-1.1578,17962.1028,17962.1028,722152.76,64398.27,3463,0.00,0,0.00
2023-04-12,1827438.47,1.1753,18174.3847,18174.3847,722152.76,65659.33,3463,1105285.71,0,0.00
2023-04-13,1825360.67,-0.1137,18153.6067,18153.6067,722152.76,65535.90,3463,1103207.91,0,0.00
2023-04-16,1826295.68,0.0512,18162.9568,18162.9568,722152.76,65591.44,3463,1104142.92,0,0.00
2023-04-17,1826364.94,0.0038,18163.6494,18163.6494,722152.76,65595.56,3463,1104212.18,0,0.00
2023-04-18,1825845.49,-0.0284,18158.4549,18158.4549,722152.76,65564.70,3463,1103692.73,0,0.00
2023-04-19,1817430.40,-0.4609,18074.3040,18074.3040,722152.76,65064.80,3463,1095277.64,0,0.00
2023-04-20,1818573.19,0.0629,18085.7319,18085.7319,722152.76,65132.69,3463,1096420.43,0,0.00
2023-04-23,1816287.61,-0.1257,18062.8761,18062.8761,722152.76,64996.91,3463,1094134.85,0,0.00
2023-04-24,1795648.13,-1.1364,17856.4813,17856.4813,722152.76,63770.83,3463,1073495.37,0,0.00
2023-04-25,1802158.57,0.3626,17921.5857,17921.5857,722152.76,64157.58,3463,1080005.81,0,0.00
2023-04-26,1831524.81,1.6295,18215.2481,18215.2481,722152.76,65902.08,3463,1109372.05,0,0.00
2023-04-27,1839178.04,0.4179,18291.7804,18291.7804,722152.76,66356.72,3463,1117025.28,0,0.00
2023-04-30,1837896.73,-0.0697,18278.9673,18278.9673,722152.76,66280.60,3463,1115743.97,0,0.00
2023-05-01,1828165.70,-0.5295,18181.6570,18181.6570,722152.76,65702.53,3463,1106012.94,0,0.00
2023-05-02,1820928.03,-0.3959,18109.2803,18109.2803,722152.76,65272.58,3463,1098775.27,0,0.00
