Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-03,15087.16,-1.1020,50.8716,50.8716,3550.14,12055.13,0,0.00,12226,11537.02
2011-05-04,15023.49,-0.4220,50.2349,50.2349,3550.14,11989.30,0,0.00,12226,11473.34
2011-05-05,14845.18,-1.1868,48.4518,48.4518,3550.14,12028.39,0,0.00,12226,11295.04
2011-05-08,14814.49,-0.2068,48.1449,48.1449,5952.30,12073.65,151,0.00,0,0.00
2011-05-09,14723.75,-0.6125,47.2375,47.2375,1307.39,12176.51,0,0.00,14238,0.00
2011-05-10,14901.23,1.2054,49.0123,49.0123,5970.47,12087.02,152,0.00,0,0.00
2011-05-11,14783.36,-0.7910,47.8336,47.8336,860.21,12160.05,0,0.00,14740,0.00
2011-05-12,14867.80,0.5712,48.6780,48.6780,5989.48,12016.05,152,0.00,0,0.00
2011-05-15,14703.88,-1.1025,47.0388,47.0388,14703.88,11808.06,0,0.00,0,0.00
2011-05-16,14693.55,-0.0703,46.9355,46.9355,5886.87,11841.18,153,0.00,0,0.00
2011-05-17,14766.99,0.4998,47.6699,47.6699,5886.87,11939.93,153,8880.12,0,0.00
2011-05-18,14793.00,0.1761,47.9300,47.9300,5886.87,11974.90,153,8906.13,0,0.00
2011-05-19,14724.91,-0.4603,47.2491,47.2491,5886.87,11883.36,153,8838.04,0,0.00
2011-05-22,14585.39,-0.9475,45.8539,45.8539,14585.39,11709.52,0,0.00,0,0.00
2011-05-23,14585.39,0.0000,45.8539,45.8539,14585.39,11637.52,0,0.00,0,0.00
2011-05-24,14585.39,0.0000,45.8539,45.8539,14585.39,11682.78,0,0.00,0,0.00
2011-05-25,14585.39,0.0000,45.8539,45.8539,14585.39,11755.09,0,0.00,0,0.00
2011-05-26,14585.39,0.0000,45.8539,45.8539,14585.39,11814.44,0,0.00,0,0.00
2011-05-30,14575.20,-0.0698,45.7520,45.7520,5879.56,12005.76,149,0.00,0,0.00
2011-05-31,14375.98,-1.3669,43.7598,43.7598,14375.98,11744.50,0,0.00,0,0.00
2011-06-01,14375.98,0.0000,43.7598,43.7598,14375.98,11769.18,0,0.00,0,0.00
2011-06-02,14375.98,0.0000,43.7598,43.7598,14375.98,11592.26,0,0.00,0,0.00
2011-06-05,14375.98,0.0000,43.7598,43.7598,14375.98,11497.63,0,0.00,0,0.00
2011-06-06,14375.98,0.0000,43.7598,43.7598,14375.98,11477.06,0,0.00,0,0.00
2011-06-07,14375.98,0.0000,43.7598,43.7598,14375.98,11394.77,0,0.00,0,0.00
2011-06-08,14375.98,0.0000,43.7598,43.7598,14375.98,11414.32,0,0.00,0,0.00
2011-06-09,14375.98,0.0000,43.7598,43.7598,14375.98,11240.49,0,0.00,0,0.00
2011-06-12,14375.98,0.0000,43.7598,43.7598,14375.98,11240.49,0,0.00,0,0.00
2011-06-13,14375.98,0.0000,43.7598,43.7598,14375.98,11384.49,0,0.00,0,0.00
2011-06-14,14375.98,0.0000,43.7598,43.7598,14375.98,11168.48,0,0.00,0,0.00
2011-06-15,14375.98,0.0000,43.7598,43.7598,14375.98,11125.28,0,0.00,0,0.00
2011-06-16,14375.98,0.0000,43.7598,43.7598,14375.98,11065.62,0,0.00,0,0.00
2011-06-19,14375.98,0.0000,43.7598,43.7598,14375.98,11123.23,0,0.00,0,0.00
2011-06-20,14375.98,0.0000,43.7598,43.7598,14375.98,11361.86,0,0.00,0,0.00
2011-06-21,14375.98,0.0000,43.7598,43.7598,14375.98,11279.78,0,0.00,0,0.00
2011-06-22,14375.98,0.0000,43.7598,43.7598,14375.98,11384.49,0,0.00,0,0.00
2011-06-23,14375.98,0.0000,43.7598,43.7598,14375.98,11187.00,0,0.00,0,0.00
2011-06-26,14375.98,0.0000,43.7598,43.7598,14375.98,11364.95,0,0.00,0,0.00
2011-06-27,14375.98,0.0000,43.7598,43.7598,14375.98,11534.66,0,0.00,0,0.00
2011-06-28,14375.98,0.0000,43.7598,43.7598,14375.98,11581.98,0,0.00,0,0.00
2011-06-29,14375.98,0.0000,43.7598,43.7598,14375.98,11736.27,0,0.00,0,0.00
2011-06-30,14375.98,0.0000,43.7598,43.7598,14375.98,11913.19,0,0.00,0,0.00
2011-07-04,14375.98,0.0000,43.7598,43.7598,14375.98,11972.85,0,0.00,0,0.00
2011-07-05,14375.98,0.0000,43.7598,43.7598,14375.98,12011.93,0,0.00,0,0.00
2011-07-06,14375.98,0.0000,43.7598,43.7598,14375.98,12176.51,0,0.00,0,0.00
2011-07-07,14375.98,0.0000,43.7598,43.7598,14375.98,12143.59,0,0.00,0,0.00
2011-07-10,14375.98,0.0000,43.7598,43.7598,14375.98,11923.47,0,0.00,0,0.00
2011-07-11,14375.98,0.0000,43.7598,43.7598,14375.98,11832.96,0,0.00,0,0.00
2011-07-12,14375.98,0.0000,43.7598,43.7598,14375.98,11882.33,0,0.00,0,0.00
2011-07-13,14375.98,0.0000,43.7598,43.7598,14375.98,11744.50,0,0.00,0,0.00
2011-07-14,14375.98,0.0000,43.7598,43.7598,14375.98,11900.84,0,0.00,0,0.00
2011-07-17,14375.98,0.0000,43.7598,43.7598,14375.98,11837.07,0,0.00,0,0.00
2011-07-18,14375.98,0.0000,43.7598,43.7598,14375.98,12106.56,0,0.00,0,0.00
2011-07-19,14375.98,0.0000,43.7598,43.7598,14375.98,12055.13,0,0.00,0,0.00
2011-07-20,14375.98,0.0000,43.7598,43.7598,14375.98,12135.36,0,0.00,0,0.00
2011-07-21,14375.98,0.0000,43.7598,43.7598,14375.98,12260.85,0,0.00,0,0.00
2011-07-24,14375.98,0.0000,43.7598,43.7598,14375.98,12236.17,0,0.00,0,0.00
2011-07-25,14375.98,0.0000,43.7598,43.7598,14375.98,12265.99,0,0.00,0,0.00
2011-07-26,14375.98,0.0000,43.7598,43.7598,14375.98,11950.22,0,0.00,0,0.00
2011-07-27,14365.88,-0.0702,43.6588,43.6588,5753.76,11970.79,148,0.00,0,0.00
2011-07-28,14337.76,-0.1957,43.3776,43.3776,5753.76,11931.70,148,8584.00,0,0.00
2011-07-31,14297.80,-0.2787,42.9780,42.9780,5753.76,11876.16,148,8544.04,0,0.00
2011-08-01,14071.92,-1.5799,40.7192,40.7192,14071.92,11575.81,0,0.00,0,0.00
2011-08-02,14071.92,0.0000,40.7192,40.7192,14071.92,11686.90,0,0.00,0,0.00
2011-08-03,14071.92,0.0000,40.7192,40.7192,14071.92,11143.80,0,0.00,0,0.00
2011-08-04,14071.92,0.0000,40.7192,40.7192,14071.92,11073.85,0,0.00,0,0.00
2011-08-07,14071.92,0.0000,40.7192,40.7192,14071.92,10407.32,0,0.00,0,0.00
2011-08-08,14071.92,0.0000,40.7192,40.7192,14071.92,10909.28,0,0.00,0,0.00
2011-08-09,14071.92,0.0000,40.7192,40.7192,14071.92,10462.87,0,0.00,0,0.00
2011-08-10,14071.92,0.0000,40.7192,40.7192,14071.92,10923.68,0,0.00,0,0.00
2011-08-11,14071.92,0.0000,40.7192,40.7192,14071.92,11020.37,0,0.00,0,0.00
2011-08-14,14071.92,0.0000,40.7192,40.7192,14071.92,11180.83,0,0.00,0,0.00
2011-08-15,14071.92,0.0000,40.7192,40.7192,14071.92,11088.25,0,0.00,0,0.00
2011-08-16,14071.92,0.0000,40.7192,40.7192,14071.92,11022.42,0,0.00,0,0.00
2011-08-17,14071.92,0.0000,40.7192,40.7192,14071.92,10481.38,0,0.00,0,0.00
2011-08-18,14071.92,0.0000,40.7192,40.7192,14071.92,10292.12,0,0.00,0,0.00
2011-08-21,14071.92,0.0000,40.7192,40.7192,14071.92,10329.15,0,0.00,0,0.00
2011-08-22,14071.92,0.0000,40.7192,40.7192,14071.92,10754.99,0,0.00,0,0.00
2011-08-23,14071.92,0.0000,40.7192,40.7192,14071.92,10839.33,0,0.00,0,0.00
2011-08-24,14071.92,0.0000,40.7192,40.7192,14071.92,10662.42,0,0.00,0,0.00
2011-08-25,14071.92,0.0000,40.7192,40.7192,14071.92,10929.85,0,0.00,0,0.00
2011-08-28,14071.92,0.0000,40.7192,40.7192,14071.92,11234.31,0,0.00,0,0.00
2011-08-29,14071.92,0.0000,40.7192,40.7192,14071.92,11308.37,0,0.00,0,0.00
2011-08-30,14071.92,0.0000,40.7192,40.7192,14071.92,11326.89,0,0.00,0,0.00
2011-08-31,14071.92,0.0000,40.7192,40.7192,14071.92,11224.03,0,0.00,0,0.00
2011-09-01,14071.92,0.0000,40.7192,40.7192,14071.92,10960.71,0,0.00,0,0.00
2011-09-05,14071.92,0.0000,40.7192,40.7192,14071.92,10962.76,0,0.00,0,0.00
2011-09-06,14071.92,0.0000,40.7192,40.7192,14071.92,11240.49,0,0.00,0,0.00
2011-09-07,14071.92,0.0000,40.7192,40.7192,14071.92,11189.06,0,0.00,0,0.00
2011-09-08,14071.92,0.0000,40.7192,40.7192,14071.92,10940.14,0,0.00,0,0.00
2011-09-11,14071.92,0.0000,40.7192,40.7192,14071.92,11080.02,0,0.00,0,0.00
2011-09-12,14071.92,0.0000,40.7192,40.7192,14071.92,11226.09,0,0.00,0,0.00
2011-09-13,13981.33,-0.6438,39.8133,39.8133,8092.92,11388.60,0,0.00,8470,0.00
2011-09-14,14236.32,1.8238,42.3632,42.3632,8092.92,11557.29,0,0.00,8470,6143.40
2011-09-15,14513.35,1.9460,45.1335,45.1335,8092.92,11641.64,0,0.00,8470,6420.44
2011-09-18,14677.46,1.1307,46.7746,46.7746,8092.92,11645.75,0,0.00,8470,6584.54
2011-09-19,14699.52,0.1503,46.9952,46.9952,8092.92,11594.32,0,0.00,8470,6606.60
2011-09-20,14590.11,-0.7443,45.9011,45.9011,8092.92,11392.72,0,0.00,8470,6497.19
2011-09-21,14178.08,-2.8240,41.7808,41.7808,14178.08,11022.42,0,0.00,0,0.00
2011-09-22,14178.08,0.0000,41.7808,41.7808,14178.08,11139.68,0,0.00,0,0.00
2011-09-25,14178.08,0.0000,41.7808,41.7808,14178.08,11269.29,0,0.00,0,0.00
2011-09-26,14096.67,-0.5742,40.9667,40.9667,8749.58,11386.55,0,0.00,7607,0.00
2011-09-27,14155.36,0.4164,41.5536,41.5536,14155.36,11217.86,0,0.00,0,0.00
2011-09-28,14155.36,0.0000,41.5536,41.5536,14155.36,11084.14,0,0.00,0,0.00
2011-09-29,14155.36,0.0000,41.5536,41.5536,14155.36,10798.19,0,0.00,0,0.00
2011-10-02,14155.36,0.0000,41.5536,41.5536,14155.36,10520.47,0,0.00,0,0.00
2011-10-03,14155.36,0.0000,41.5536,41.5536,14155.36,10736.47,0,0.00,0,0.00
2011-10-04,14155.36,0.0000,41.5536,41.5536,14155.36,11012.14,0,0.00,0,0.00
2011-10-05,14155.36,0.0000,41.5536,41.5536,14155.36,11197.28,0,0.00,0,0.00
2011-10-06,14155.36,0.0000,41.5536,41.5536,14155.36,11123.23,0,0.00,0,0.00
2011-10-09,14077.88,-0.5474,40.7788,40.7788,9228.32,11507.92,0,0.00,7263,0.00
2011-10-10,14077.88,0.0000,40.7788,40.7788,9228.32,11586.09,0,0.00,7263,4849.56
2011-10-11,14692.97,4.3692,46.9297,46.9297,9228.32,11643.69,0,0.00,7263,5464.65
2011-10-12,14779.97,0.5921,47.7997,47.7997,9228.32,11750.67,0,0.00,7263,5551.66
2011-10-13,14922.20,0.9623,49.2220,49.2220,9228.32,11968.73,0,0.00,7263,5693.89
2011-10-16,14922.20,0.0000,49.2220,49.2220,9228.32,11783.58,0,0.00,7263,5693.89
2011-10-17,14966.09,0.2941,49.6609,49.6609,9228.32,11929.64,0,0.00,7263,5737.77
2011-10-18,15189.27,1.4913,51.8927,51.8927,9228.32,11699.24,0,0.00,7263,5960.95
2011-10-19,14826.88,-2.3859,48.2688,48.2688,9228.32,11641.64,0,0.00,7263,5598.56
2011-10-20,14749.71,-0.5205,47.4971,47.4971,9228.32,11787.70,0,0.00,7263,5521.39
2011-10-23,14962.30,1.4414,49.6230,49.6230,9228.32,12032.50,0,0.00,7263,5733.99
2011-10-24,15319.40,2.3867,53.1940,53.1940,9228.32,11795.93,0,0.00,7263,6091.09
2011-10-25,14947.18,-2.4298,49.4718,49.4718,9228.32,11781.53,0,0.00,7263,5718.86
2011-10-26,14938.85,-0.0557,49.3885,49.3885,9228.32,12106.56,0,0.00,7263,5710.53
2011-10-27,15415.49,3.1906,54.1549,54.1549,9228.32,12125.08,0,0.00,7263,6187.17
2011-10-30,15427.59,0.0785,54.2759,54.2759,9228.32,11921.42,0,0.00,7263,6199.28
2011-10-31,15018.49,-2.6518,50.1849,50.1849,6044.53,11610.78,159,0.00,0,0.00
2011-11-01,15094.81,0.5082,50.9481,50.9481,6044.53,11709.52,159,9050.28,0,0.00
2011-11-02,15282.43,1.2429,52.8243,52.8243,6044.53,11952.27,159,9237.90,0,0.00
2011-11-03,15234.73,-0.3121,52.3473,52.3473,6044.53,11890.56,159,9190.20,0,0.00
2011-11-06,15299.92,0.4279,52.9992,52.9992,6044.53,11974.90,159,9255.39,0,0.00
2011-11-07,15406.45,0.6963,54.0645,54.0645,6044.53,12112.73,159,9361.92,0,0.00
2011-11-08,15077.32,-2.1363,50.7732,50.7732,6044.53,11686.90,159,9032.79,0,0.00
2011-11-09,15072.55,-0.0316,50.7255,50.7255,6044.53,11680.72,159,9028.02,0,0.00
2011-11-10,15242.68,1.1287,52.4268,52.4268,6044.53,11900.84,159,9198.15,0,0.00
2011-11-13,15185.44,-0.3755,51.8544,51.8544,6044.53,11826.78,159,9140.91,0,0.00
2011-11-14,15287.20,0.6701,52.8720,52.8720,6044.53,11958.44,159,9242.67,0,0.00
2011-11-15,15134.56,-0.9985,51.3456,51.3456,6044.53,11760.95,159,9090.03,0,0.00
2011-11-16,14911.03,-1.4769,49.1103,49.1103,14911.03,11485.29,0,0.00,0,0.00
2011-11-17,14911.03,0.0000,49.1103,49.1103,14911.03,11396.83,0,0.00,0,0.00
2011-11-20,14911.03,0.0000,49.1103,49.1103,14911.03,11178.77,0,0.00,0,0.00
2011-11-21,14911.03,0.0000,49.1103,49.1103,14911.03,11215.80,0,0.00,0,0.00
2011-11-22,14911.03,0.0000,49.1103,49.1103,14911.03,10962.76,0,0.00,0,0.00
2011-11-24,14911.03,0.0000,49.1103,49.1103,14911.03,10878.42,0,0.00,0,0.00
2011-11-27,14911.03,0.0000,49.1103,49.1103,14911.03,11256.94,0,0.00,0,0.00
2011-11-28,14911.03,0.0000,49.1103,49.1103,14911.03,11187.00,0,0.00,0,0.00
2011-11-29,14900.54,-0.0703,49.0054,49.0054,5990.92,11600.49,158,0.00,0,0.00
2011-11-30,14962.16,0.4135,49.6216,49.6216,5990.92,11680.72,158,8971.24,0,0.00
2011-12-01,14839.14,-0.8222,48.3914,48.3914,8792.82,11647.81,0,0.00,8117,0.00
2011-12-04,14782.49,-0.3818,47.8249,47.8249,8792.82,11775.35,0,0.00,8117,5989.67
2011-12-05,14976.96,1.3155,49.7696,49.7696,8792.82,11742.44,0,0.00,8117,6184.14
2011-12-06,14932.99,-0.2936,49.3299,49.3299,8792.82,11742.44,0,0.00,8117,6140.17
2011-12-07,14926.23,-0.0453,49.2623,49.2623,8792.82,11544.95,0,0.00,8117,6133.41
2011-12-08,14625.23,-2.0166,46.2523,46.2523,8792.82,11730.10,0,0.00,8117,5832.41
2011-12-11,14900.86,1.8847,49.0086,49.0086,8792.82,11598.44,0,0.00,8117,6108.04
2011-12-12,14604.11,-1.9915,46.0411,46.0411,14604.11,11470.89,0,0.00,0,0.00
2011-12-13,14604.11,0.0000,46.0411,46.0411,14604.11,11291.92,0,0.00,0,0.00
2011-12-14,14604.11,0.0000,46.0411,46.0411,14604.11,11261.06,0,0.00,0,0.00
2011-12-15,14604.11,0.0000,46.0411,46.0411,14604.11,11285.74,0,0.00,0,0.00
2011-12-18,14604.11,0.0000,46.0411,46.0411,14604.11,11174.66,0,0.00,0,0.00
2011-12-19,14593.82,-0.0704,45.9382,45.9382,5868.74,11505.86,156,0.00,0,0.00
2011-12-20,14458.86,-0.9248,44.5886,44.5886,14458.86,11341.29,0,0.00,0,0.00
2011-12-21,14448.63,-0.0708,44.4863,44.4863,5775.03,11437.98,156,0.00,0,0.00
2011-12-22,14393.80,-0.3795,43.9380,43.9380,6589.93,11536.72,0,0.00,11160,0.00
2011-12-26,14393.80,0.0000,43.9380,43.9380,6589.93,11569.64,0,0.00,11160,7803.86
2011-12-27,14546.15,1.0584,45.4615,45.4615,14546.15,11435.92,0,0.00,0,0.00
2011-12-28,14416.79,-0.8893,44.1679,44.1679,5965.68,11518.21,0,0.00,12091,0.00
2011-12-29,14486.23,0.4817,44.8623,44.8623,14486.23,11485.29,0,0.00,0,0.00
2012-01-02,14346.14,-0.9671,43.4614,43.4614,5072.91,11705.41,0,0.00,13082,0.00
2012-01-03,14885.77,3.7615,48.8577,48.8577,5072.91,11754.78,0,0.00,13082,9812.86
2012-01-04,14985.25,0.6683,49.8525,49.8525,5072.91,11851.47,0,0.00,13082,9912.34
2012-01-05,15231.91,1.6460,52.3191,52.3191,5072.91,11892.61,0,0.00,13082,10159.00
2012-01-08,15324.57,0.6083,53.2457,53.2457,5072.91,11853.53,0,0.00,13082,10251.66
2012-01-09,15255.06,-0.4536,52.5506,52.5506,5072.91,11939.93,0,0.00,13082,10182.15
2012-01-10,15471.74,1.4204,54.7174,54.7174,5072.91,11964.62,0,0.00,13082,10398.83
2012-01-11,15534.42,0.4051,55.3442,55.3442,5072.91,12011.93,0,0.00,13082,10461.51
2012-01-12,15663.87,0.8334,56.6387,56.6387,5072.91,11968.73,0,0.00,13082,10590.96
2012-01-16,15530.33,-0.8525,55.3033,55.3033,5072.91,12077.76,0,0.00,13082,10457.42
2012-01-17,15809.69,1.7988,58.0969,58.0969,5072.91,12238.22,0,0.00,13082,10736.78
2012-01-18,15809.69,0.0000,58.0969,58.0969,5072.91,12314.34,0,0.00,13082,10736.78
2012-01-19,16466.52,4.1546,64.6652,64.6652,5072.91,12295.82,0,0.00,13082,11393.61
2012-01-22,16402.47,-0.3890,64.0247,64.0247,5072.91,12299.94,0,0.00,13082,11329.56
2012-01-23,16403.83,0.0083,64.0383,64.0383,5072.91,12277.31,0,0.00,13082,11330.92
2012-01-24,16356.13,-0.2908,63.5613,63.5613,5072.91,12431.60,0,0.00,13082,11283.22
2012-01-25,16794.93,2.6828,67.9493,67.9493,5072.91,12388.40,0,0.00,13082,11722.02
2012-01-26,16640.94,-0.9169,66.4094,66.4094,5072.91,12425.43,0,0.00,13082,11568.03
2012-01-29,16740.42,0.5978,67.4042,67.4042,5072.91,12435.71,0,0.00,13082,11667.51
2012-01-30,16790.84,0.3012,67.9084,67.9084,5072.91,12452.17,0,0.00,13082,11717.93
2012-01-31,16827.64,0.2192,68.2764,68.2764,5072.91,12552.97,0,0.00,13082,11754.73
2012-02-01,17116.53,1.7168,71.1653,71.1653,5072.91,12592.06,0,0.00,13082,12043.62
2012-02-02,17226.91,0.6449,72.2691,72.2691,5072.91,12764.86,0,0.00,13082,12154.00
2012-02-05,17727.02,2.9031,77.2702,77.2702,5072.91,12754.58,0,0.00,13082,12654.11
2012-02-06,17714.75,-0.0692,77.1475,77.1475,5072.91,12781.32,0,0.00,13082,12641.84
2012-02-07,17771.99,0.3231,77.7199,77.7199,5072.91,12849.21,0,0.00,13082,12699.08
2012-02-08,17771.99,0.0000,77.7199,77.7199,5072.91,12941.78,0,0.00,13082,12699.08
2012-02-09,18255.75,2.7220,82.5575,82.5575,5072.91,12852.29,0,0.00,13082,13182.84
2012-02-12,17996.84,-1.4182,79.9684,79.9684,5072.91,12970.58,0,0.00,13082,12923.93
2012-02-13,18341.60,1.9157,83.4160,83.4160,5072.91,13003.50,0,0.00,13082,13268.69
2012-02-14,18454.71,0.6167,84.5471,84.5471,5072.91,12912.98,0,0.00,13082,13381.80
2012-02-15,18156.27,-1.6171,81.5627,81.5627,5072.91,13089.90,0,0.00,13082,13083.36
2012-02-16,18713.62,3.0697,87.1362,87.1362,5072.91,13048.76,0,0.00,13082,13640.71
2012-02-20,18586.89,-0.6772,85.8689,85.8689,5072.91,13085.78,0,0.00,13082,13513.98
2012-02-21,18526.38,-0.3255,85.2638,85.2638,7445.38,13026.13,175,0.00,0,0.00
2012-02-22,18599.88,0.3967,85.9988,85.9988,7445.38,13112.53,175,11154.50,0,0.00
2012-02-23,18638.38,0.2070,86.3838,86.3838,7445.38,13157.79,175,11193.00,0,0.00
2012-02-26,18654.13,0.0845,86.5413,86.5413,7445.38,13176.30,175,11208.75,0,0.00
2012-02-27,18767.88,0.6098,87.6788,87.6788,7445.38,13310.02,175,11322.50,0,0.00
2012-02-28,18717.13,-0.2704,87.1713,87.1713,7445.38,13250.36,175,11271.75,0,0.00
2012-02-29,18806.38,0.4768,88.0638,88.0638,7445.38,13355.28,175,11361.00,0,0.00
2012-03-01,18797.63,-0.0465,87.9763,87.9763,7445.38,13344.99,175,11352.25,0,0.00
2012-03-04,18680.38,-0.6237,86.8038,86.8038,7445.38,13207.16,175,11235.00,0,0.00
2012-03-05,18570.13,-0.5902,85.7013,85.7013,7445.38,13077.56,175,11124.75,0,0.00
2012-03-06,18655.88,0.4618,86.5588,86.5588,7445.38,13178.36,175,11210.50,0,0.00
2012-03-07,18776.63,0.6472,87.7663,87.7663,7445.38,13320.30,175,11331.25,0,0.00
2012-03-08,18823.88,0.2516,88.2388,88.2388,7445.38,13375.85,175,11378.50,0,0.00
2012-03-11,18829.13,0.0279,88.2913,88.2913,7445.38,13382.02,175,11383.75,0,0.00
2012-03-12,19040.88,1.1246,90.4088,90.4088,7445.38,13630.94,175,11595.50,0,0.00
2012-03-13,19067.75,0.1411,90.6775,90.6775,19067.75,13678.26,0,0.00,0,0.00
2012-03-14,19067.75,0.0000,90.6775,90.6775,19067.75,13717.34,0,0.00,0,0.00
2012-03-15,19067.75,0.0000,90.6775,90.6775,19067.75,13684.43,0,0.00,0,0.00
2012-03-18,19067.75,0.0000,90.6775,90.6775,19067.75,13781.11,0,0.00,0,0.00
2012-03-19,19067.75,0.0000,90.6775,90.6775,19067.75,13805.80,0,0.00,0,0.00
2012-03-20,19067.75,0.0000,90.6775,90.6775,19067.75,13807.86,0,0.00,0,0.00
2012-03-21,19067.75,0.0000,90.6775,90.6775,19067.75,13779.06,0,0.00,0,0.00
2012-03-22,19067.75,0.0000,90.6775,90.6775,19067.75,13770.62,0,0.00,0,0.00
2012-03-25,19067.75,0.0000,90.6775,90.6775,19067.75,14011.52,0,0.00,0,0.00
2012-03-26,19067.75,0.0000,90.6775,90.6775,19067.75,14032.09,0,0.00,0,0.00
2012-03-27,19067.75,0.0000,90.6775,90.6775,19067.75,13976.14,0,0.00,0,0.00
2012-03-28,19067.75,0.0000,90.6775,90.6775,19067.75,13923.06,0,0.00,0,0.00
2012-03-29,19054.64,-0.0687,90.5464,90.5464,7638.69,13896.32,169,0.00,0,0.00
2012-04-01,19172.94,0.6208,91.7294,91.7294,7638.69,14040.32,169,11534.25,0,0.00
2012-04-02,19169.56,-0.0176,91.6956,91.6956,7638.69,14036.21,169,11530.87,0,0.00
2012-04-03,19012.39,-0.8199,90.1239,90.1239,7638.69,13844.89,169,11373.70,0,0.00
2012-04-04,19083.37,0.3733,90.8337,90.8337,7638.69,13931.29,169,11444.68,0,0.00
2012-04-08,18997.18,-0.4516,89.9718,89.9718,7638.69,13826.37,169,11358.49,0,0.00
2012-04-09,18814.66,-0.9608,88.1466,88.1466,7638.69,13604.20,169,11175.97,0,0.00
2012-04-10,18868.74,0.2874,88.6874,88.6874,7638.69,13670.03,169,11230.05,0,0.00
2012-04-11,18996.34,0.6762,89.9634,89.9634,7638.69,13825.34,169,11357.64,0,0.00
2012-04-12,18824.80,-0.9030,88.2480,88.2480,7638.69,13616.54,169,11186.11,0,0.00
2012-04-15,18699.74,-0.6643,86.9974,86.9974,7638.69,13464.31,169,11061.05,0,0.00
2012-04-16,18924.51,1.2020,89.2451,89.2451,7638.69,13737.91,169,11285.82,0,0.00
2012-04-17,18895.78,-0.1518,88.9578,88.9578,7638.69,13702.94,169,11257.09,0,0.00
2012-04-18,18769.03,-0.6708,87.6903,87.6903,7638.69,13548.65,169,11130.34,0,0.00
2012-04-19,18738.61,-0.1621,87.3861,87.3861,7638.69,13511.62,169,11099.92,0,0.00
2012-04-22,18637.21,-0.5411,86.3721,86.3721,7638.69,13388.19,169,10998.52,0,0.00
2012-04-23,18578.06,-0.3174,85.7806,85.7806,7638.69,13316.19,169,10939.37,0,0.00
2012-04-24,18868.74,1.5646,88.6874,88.6874,7638.69,13670.03,169,11230.05,0,0.00
2012-04-25,18934.65,0.3493,89.3465,89.3465,7638.69,13750.26,169,11295.96,0,0.00
2012-04-26,19002.25,0.3570,90.0225,90.0225,7638.69,13832.54,169,11363.56,0,0.00
2012-04-29,18921.13,-0.4269,89.2113,89.2113,7638.69,13733.80,169,11282.44,0,0.00
2012-04-30,18808.16,-0.5971,88.0816,88.0816,6154.03,13756.43,0,0.00,10592,0.00
2012-05-01,18853.39,0.2405,88.5339,88.5339,6154.03,13795.52,0,0.00,10592,12699.36
2012-05-02,18962.63,0.5794,89.6263,89.6263,6154.03,13649.45,0,0.00,10592,12808.60
2012-05-03,18421.17,-2.8554,84.2117,84.2117,7422.17,13310.02,170,0.00,0,0.00
2012-05-06,18431.37,0.0554,84.3137,84.3137,7422.17,13322.36,170,11009.20,0,0.00
2012-05-07,18377.90,-0.2901,83.7790,83.7790,18377.90,13272.99,0,0.00,0,0.00
2012-05-08,18377.90,0.0000,83.7790,83.7790,18377.90,13232.05,0,0.00,0,0.00
2012-05-09,18377.90,0.0000,83.7790,83.7790,18377.90,13205.10,0,0.00,0,0.00
2012-05-10,18377.90,0.0000,83.7790,83.7790,18377.90,13203.04,0,0.00,0,0.00
2012-05-13,18377.90,0.0000,83.7790,83.7790,18377.90,13079.61,0,0.00,0,0.00
2012-05-14,18377.90,0.0000,83.7790,83.7790,18377.90,13036.41,0,0.00,0,0.00
2012-05-15,18377.90,0.0000,83.7790,83.7790,18377.90,12947.95,0,0.00,0,0.00
2012-05-16,18377.90,0.0000,83.7790,83.7790,18377.90,12674.35,0,0.00,0,0.00
2012-05-17,18377.90,0.0000,83.7790,83.7790,18377.90,12509.77,0,0.00,0,0.00
2012-05-20,18377.90,0.0000,83.7790,83.7790,18377.90,12859.49,0,0.00,0,0.00
2012-05-21,18377.90,0.0000,83.7790,83.7790,18377.90,12845.09,0,0.00,0,0.00
2012-05-22,18377.90,0.0000,83.7790,83.7790,18377.90,12869.78,0,0.00,0,0.00
2012-05-23,18377.90,0.0000,83.7790,83.7790,18377.90,12785.44,0,0.00,0,0.00
2012-05-24,18377.90,0.0000,83.7790,83.7790,18377.90,12768.98,0,0.00,0,0.00
2012-05-28,18377.90,0.0000,83.7790,83.7790,18377.90,12931.50,0,0.00,0,0.00
2012-05-29,18377.90,0.0000,83.7790,83.7790,18377.90,12822.46,0,0.00,0,0.00
2012-05-30,18377.90,0.0000,83.7790,83.7790,18377.90,12766.92,0,0.00,0,0.00
2012-05-31,18377.90,0.0000,83.7790,83.7790,18377.90,12427.28,0,0.00,0,0.00
2012-06-03,18377.90,0.0000,83.7790,83.7790,18377.90,12522.11,0,0.00,0,0.00
2012-06-04,18377.90,0.0000,83.7790,83.7790,18377.90,12573.54,0,0.00,0,0.00
2012-06-05,18377.90,0.0000,83.7790,83.7790,18377.90,12861.55,0,0.00,0,0.00
2012-06-06,18377.90,0.0000,83.7790,83.7790,18377.90,12810.12,0,0.00,0,0.00
2012-06-07,18377.90,0.0000,83.7790,83.7790,18377.90,12933.55,0,0.00,0,0.00
