Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-12,1160360.41,-1.1852,11503.6041,11503.6041,497330.71,62641.43,0,0.00,27835,663029.70
2023-02-13,1191813.96,2.7107,11818.1396,11818.1396,497330.71,63104.30,0,0.00,27835,694483.25
2023-02-14,1206844.86,1.2612,11968.4486,11968.4486,497330.71,63587.74,0,0.00,27835,709514.15
2023-02-15,1221076.41,1.1792,12110.7641,12110.7641,610533.51,62394.57,2013,0.00,0,0.00
2023-02-16,1216768.59,-0.3528,12067.6859,12067.6859,610533.51,61954.33,2013,606235.08,0,0.00
2023-02-20,1202415.90,-1.1796,11924.1590,11924.1590,610533.51,60487.55,2013,591882.39,0,0.00
2023-02-21,1202858.76,0.0368,11928.5876,11928.5876,610533.51,60532.81,2013,592325.25,0,0.00
2023-02-22,1208032.17,0.4301,11980.3217,11980.3217,610533.51,61061.51,2013,597498.66,0,0.00
2023-02-23,1198027.56,-0.8282,11880.2756,11880.2756,610533.51,60039.09,2013,587494.05,0,0.00
2023-02-26,1202234.73,0.3512,11922.3473,11922.3473,610533.51,60469.04,2013,591701.22,0,0.00
2023-02-27,1201469.79,-0.0636,11914.6979,11914.6979,610533.51,60390.87,2013,590936.28,0,0.00
2023-02-28,1196719.11,-0.3954,11867.1911,11867.1911,610533.51,59905.37,2013,586185.60,0,0.00
2023-03-01,1201570.44,0.4054,11915.7044,11915.7044,610533.51,60401.15,2013,591036.93,0,0.00
2023-03-02,1213789.35,1.0169,12037.8935,12037.8935,610533.51,61649.87,2013,603255.84,0,0.00
2023-03-05,1214473.77,0.0564,12044.7377,12044.7377,610533.51,61719.81,2013,603940.26,0,0.00
2023-03-06,1207065.93,-0.6100,11970.6593,11970.6593,610533.51,60962.76,2013,596532.42,0,0.00
2023-03-07,1210045.17,0.2468,12000.4517,12000.4517,610533.51,61267.23,2013,599511.66,0,0.00
2023-03-08,1199658.09,-0.8584,11896.5809,11896.5809,610533.51,60205.72,2013,589124.58,0,0.00
2023-03-09,1191384.66,-0.6896,11813.8466,11813.8466,610533.51,59360.21,2013,580851.15,0,0.00
2023-03-12,1195692.48,0.3616,11856.9248,11856.9248,610533.51,59800.45,2013,585158.97,0,0.00
2023-03-13,1209139.32,1.1246,11991.3932,11991.3932,610533.51,61174.66,2013,598605.81,0,0.00
2023-03-14,1212279.60,0.2597,12022.7960,12022.7960,610533.51,61495.58,2013,601746.09,0,0.00
2023-03-15,1226648.01,1.1852,12166.4801,12166.4801,628977.19,63116.64,0,0.00,25862,0.00
2023-03-16,1273975.47,3.8583,12639.7547,12639.7547,628977.19,62818.35,0,0.00,25862,644998.28
2023-03-19,1264406.53,-0.7511,12544.0653,12544.0653,628977.19,62943.84,0,0.00,25862,635429.34
2023-03-20,1271130.65,0.5318,12611.3065,12611.3065,628977.19,63842.83,0,0.00,25862,642153.46
2023-03-21,1298285.75,2.1363,12882.8575,12882.8575,628977.19,62974.70,0,0.00,25862,669308.56
2023-03-22,1267251.35,-2.3904,12572.5135,12572.5135,628977.19,63721.46,0,0.00,25862,638274.16
2023-03-23,1290009.91,1.7959,12800.0991,12800.0991,628977.19,63955.98,0,0.00,25862,661032.72
2023-03-26,1296734.03,0.5212,12867.3403,12867.3403,628977.19,63517.79,0,0.00,25862,667756.84
2023-03-27,1283027.17,-1.0570,12730.2717,12730.2717,628977.19,63180.42,0,0.00,25862,654049.98
2023-03-28,1272165.13,-0.8466,12621.6513,12621.6513,628977.19,64332.44,0,0.00,25862,643187.94
2023-03-29,1307337.45,2.7648,12973.3745,12973.3745,628977.19,64941.37,0,0.00,25862,678360.26
2023-03-30,1325699.47,1.4045,13156.9947,13156.9947,628977.19,66021.39,0,0.00,25862,696722.28
2023-04-02,1359837.31,2.5751,13498.3731,13498.3731,628977.19,65860.93,0,0.00,25862,730860.12
2023-04-03,1354664.91,-0.3804,13446.6491,13446.6491,628977.19,65638.76,0,0.00,25862,725687.72
2023-04-04,1347423.55,-0.5345,13374.2355,13374.2355,628977.19,64990.74,0,0.00,25862,718446.36
2023-04-05,1324406.37,-1.7082,13144.0637,13144.0637,628977.19,65428.92,0,0.00,25862,695429.18
2023-04-09,1338371.85,1.0545,13283.7185,13283.7185,628977.19,65391.89,0,0.00,25862,709394.66
2023-04-10,1336820.13,-0.1159,13268.2013,13268.2013,628977.19,64972.23,0,0.00,25862,707842.94
2023-04-11,1321478.58,-1.1476,13114.7858,13114.7858,660651.14,64398.27,2111,0.00,0,0.00
2023-04-12,1334419.01,0.9792,13244.1901,13244.1901,660651.14,65659.33,2111,673767.87,0,0.00
2023-04-13,1333152.41,-0.0949,13231.5241,13231.5241,660651.14,65535.90,2111,672501.27,0,0.00
2023-04-16,1333722.38,0.0428,13237.2238,13237.2238,660651.14,65591.44,2111,673071.24,0,0.00
2023-04-17,1333764.60,0.0032,13237.6460,13237.6460,660651.14,65595.56,2111,673113.46,0,0.00
2023-04-18,1333447.95,-0.0237,13234.4795,13234.4795,660651.14,65564.70,2111,672796.81,0,0.00
2023-04-19,1328318.22,-0.3847,13183.1822,13183.1822,660651.14,65064.80,2111,667667.08,0,0.00
2023-04-20,1329014.85,0.0524,13190.1485,13190.1485,660651.14,65132.69,2111,668363.71,0,0.00
2023-04-23,1327621.59,-0.1048,13176.2159,13176.2159,660651.14,64996.91,2111,666970.45,0,0.00
2023-04-24,1315040.03,-0.9477,13050.4003,13050.4003,660651.14,63770.83,2111,654388.89,0,0.00
2023-04-25,1319008.71,0.3018,13090.0871,13090.0871,660651.14,64157.58,2111,658357.57,0,0.00
2023-04-26,1336909.99,1.3572,13269.0999,13269.0999,660651.14,65902.08,2111,676258.85,0,0.00
2023-04-27,1341575.30,0.3490,13315.7530,13315.7530,660651.14,66356.72,2111,680924.16,0,0.00
2023-04-30,1340794.23,-0.0582,13307.9423,13307.9423,660651.14,66280.60,2111,680143.09,0,0.00
2023-05-01,1334862.32,-0.4424,13248.6232,13248.6232,660651.14,65702.53,2111,674211.18,0,0.00
2023-05-02,1330450.33,-0.3305,13204.5033,13204.5033,660651.14,65272.58,2111,669799.19,0,0.00
2023-05-03,1328086.01,-0.1777,13180.8601,13180.8601,660651.14,65042.17,2111,667434.87,0,0.00
2023-05-04,1342271.93,1.0681,13322.7193,13322.7193,660651.14,66424.60,2111,681620.79,0,0.00
2023-05-07,1341968.59,-0.0226,13319.6859,13319.6859,391263.38,66589.18,0,0.00,33701,0.00
2023-05-08,1347729.24,0.4293,13377.2924,13377.2924,673571.80,66167.46,2096,0.00,0,0.00
2023-05-09,1352929.22,0.3858,13429.2922,13429.2922,297711.07,66887.47,0,0.00,37835,0.00
2023-05-10,1386980.72,2.5169,13769.8072,13769.8072,297711.07,67105.53,0,0.00,37835,1089269.65
2023-05-11,1396061.12,0.6547,13860.6112,13860.6112,297711.07,66864.84,0,0.00,37835,1098350.05
2023-05-14,1384710.62,-0.8130,13747.1062,13747.1062,297711.07,67226.91,0,0.00,37835,1086999.55
2023-05-15,1401358.02,1.2022,13913.5802,13913.5802,297711.07,67303.02,0,0.00,37835,1103646.95
2023-05-16,1405519.87,0.2970,13955.1987,13955.1987,297711.07,68117.67,0,0.00,37835,1107808.80
2023-05-17,1445246.62,2.8265,14352.4662,14352.4662,297711.07,69382.84,0,0.00,37835,1147535.55
2023-05-18,1506917.67,4.2672,14969.1767,14969.1767,297711.07,69226.50,0,0.00,37835,1209206.60
2023-05-21,1498593.97,-0.5524,14885.9397,14885.9397,297711.07,69458.96,0,0.00,37835,1200882.90
2023-05-22,1511079.52,0.8332,15010.7952,15010.7952,297711.07,68578.48,0,0.00,37835,1213368.45
2023-05-23,1464164.12,-3.1048,14541.6412,14541.6412,297711.07,68226.70,0,0.00,37835,1166453.05
2023-05-24,1445246.62,-1.2920,14352.4662,14352.4662,297711.07,69886.85,0,0.00,37835,1147535.55
2023-05-25,1528105.27,5.7332,15181.0527,15181.0527,297711.07,71672.50,0,0.00,37835,1230394.20
2023-05-29,1621179.37,6.0908,16111.7937,16111.7937,297711.07,71997.53,0,0.00,37835,1323468.30
2023-05-30,1639718.52,1.1436,16297.1852,16297.1852,297711.07,71588.15,0,0.00,37835,1342007.45
2023-05-31,1612477.32,-1.6613,16024.7732,16024.7732,297711.07,72415.14,0,0.00,37835,1314766.25
2023-06-01,1660149.42,2.9565,16501.4942,16501.4942,297711.07,72958.24,0,0.00,37835,1362438.35
2023-06-04,1690795.77,1.8460,16807.9577,16807.9577,297711.07,73009.67,0,0.00,37835,1393084.70
2023-06-05,1693822.57,0.1790,16838.2257,16838.2257,297711.07,72997.33,0,0.00,37835,1396111.50
2023-06-06,1692309.17,-0.0893,16823.0917,16823.0917,297711.07,71758.90,0,0.00,37835,1394598.10
2023-06-07,1621179.37,-4.2031,16111.7937,16111.7937,297711.07,72649.66,0,0.00,37835,1323468.30
2023-06-08,1666581.37,2.8006,16565.8137,16565.8137,297711.07,72927.38,0,0.00,37835,1368870.30
2023-06-11,1683228.77,0.9989,16732.2877,16732.2877,297711.07,74159.64,0,0.00,37835,1385517.70
2023-06-12,1753980.22,4.2033,17439.8022,17439.8022,297711.07,74729.48,0,0.00,37835,1456269.15
2023-06-13,1786518.32,1.8551,17765.1832,17765.1832,297711.07,75272.58,0,0.00,37835,1488807.25
2023-06-14,1818299.72,1.7790,18082.9972,18082.9972,297711.07,76169.51,0,0.00,37835,1520588.65
2023-06-15,1871647.07,2.9339,18616.4707,18616.4707,297711.07,75690.19,0,0.00,37835,1573936.00
2023-06-19,1841379.07,-1.6172,18313.7907,18313.7907,297711.07,75478.30,0,0.00,37835,1543668.00
2023-06-20,1833812.07,-0.4109,18238.1207,18238.1207,297711.07,74449.70,0,0.00,37835,1536101.00
2023-06-21,1764845.63,-3.7608,17548.4563,17548.4563,882009.76,75328.12,2411,0.00,0,0.00
2023-06-22,1756093.70,-0.4959,17460.9370,17460.9370,882009.76,74581.36,2411,874083.94,0,0.00
2023-06-25,1744376.24,-0.6672,17343.7624,17343.7624,882009.76,73581.57,2411,862366.48,0,0.00
2023-06-26,1759203.89,0.8500,17492.0389,17492.0389,882009.76,74846.74,2411,877194.13,0,0.00
2023-06-27,1760915.70,0.0973,17509.1570,17509.1570,882009.76,74992.80,2411,878905.94,0,0.00
2023-06-28,1759155.67,-0.0999,17491.5567,17491.5567,882009.76,74842.62,2411,877145.91,0,0.00
2023-06-29,1772681.38,0.7689,17626.8138,17626.8138,882009.76,75996.71,2411,890671.62,0,0.00
2023-07-02,1774778.95,0.1183,17647.7895,17647.7895,882009.76,76175.68,2411,892769.19,0,0.00
2023-07-04,1774754.84,-0.0014,17647.5484,17647.5484,882009.76,76173.63,2411,892745.08,0,0.00
2023-07-05,1767955.82,-0.3831,17579.5582,17579.5582,882009.76,75593.50,2411,885946.06,0,0.00
2023-07-06,1765014.40,-0.1664,17550.1440,17550.1440,882009.76,75342.52,2411,883004.64,0,0.00
2023-07-09,1765303.72,0.0164,17553.0372,17553.0372,882009.76,75367.21,2411,883293.96,0,0.00
2023-07-10,1769667.63,0.2472,17596.6763,17596.6763,882009.76,75739.56,2411,887657.87,0,0.00
2023-07-11,1780878.78,0.6335,17708.7878,17708.7878,882009.76,76696.15,2411,898869.02,0,0.00
2023-07-12,1796140.41,0.8570,17861.4041,17861.4041,882009.76,77998.35,2411,914130.65,0,0.00
2023-07-13,1793295.78,-0.1584,17832.9578,17832.9578,396593.78,77981.90,0,0.00,31700,0.00
2023-07-16,1792027.78,-0.0707,17820.2778,17820.2778,396593.78,78710.14,0,0.00,31700,1395434.00
2023-07-17,1830701.78,2.1581,18207.0178,18207.0178,396593.78,79354.04,0,0.00,31700,1434108.00
2023-07-18,1864937.78,1.8701,18549.3778,18549.3778,396593.78,79335.53,0,0.00,31700,1468344.00
2023-07-19,1864937.78,0.0000,18549.3778,18549.3778,396593.78,77506.69,0,0.00,31700,1468344.00
2023-07-20,1759327.32,-5.6629,17493.2732,17493.2732,879601.86,77274.22,2342,0.00,0,0.00
2023-07-23,1760732.52,0.0799,17507.3252,17507.3252,879601.86,77397.65,2342,881130.66,0,0.00
2023-07-24,1766704.62,0.3392,17567.0462,17567.0462,879601.86,77922.24,2342,887102.76,0,0.00
2023-07-25,1763753.70,-0.1670,17537.5370,17537.5370,879601.86,77663.03,2342,884151.84,0,0.00
2023-07-26,1761645.90,-0.1195,17516.4590,17516.4590,879601.86,77477.89,2342,882044.04,0,0.00
2023-07-27,1777712.02,0.9120,17677.1202,17677.1202,879601.86,78889.12,2342,898110.16,0,0.00
2023-07-30,1778180.42,0.0263,17681.8042,17681.8042,879601.86,78930.26,2342,898578.56,0,0.00
2023-07-31,1776096.04,-0.1172,17660.9604,17660.9604,879601.86,78747.17,2342,896494.18,0,0.00
2023-08-01,1756423.24,-1.1076,17464.2324,17464.2324,879601.86,77019.13,2342,876821.38,0,0.00
2023-08-02,1755018.04,-0.0800,17450.1804,17450.1804,879601.86,76895.70,2342,875416.18,0,0.00
2023-08-03,1750919.54,-0.2335,17409.1954,17409.1954,879601.86,76535.69,2342,871317.68,0,0.00
2023-08-06,1758296.84,0.4213,17482.9684,17482.9684,879601.86,77183.71,2342,878694.98,0,0.00
2023-08-07,1750825.86,-0.4249,17408.2586,17408.2586,879601.86,76527.46,2342,871224.00,0,0.00
2023-08-08,1741247.08,-0.5471,17312.4708,17312.4708,879601.86,75686.07,2342,861645.22,0,0.00
2023-08-09,1742839.64,0.0915,17328.3964,17328.3964,879601.86,75825.96,2342,863237.78,0,0.00
2023-08-10,1737335.94,-0.3158,17273.3594,17273.3594,879601.86,75342.52,2342,857734.08,0,0.00
2023-08-13,1746961.56,0.5540,17369.6156,17369.6156,879601.86,76188.03,2342,867359.70,0,0.00
2023-08-14,1737757.50,-0.5269,17277.5750,17277.5750,879601.86,75379.55,2342,858155.64,0,0.00
2023-08-15,1728670.54,-0.5229,17186.7054,17186.7054,879601.86,74581.36,2342,849068.68,0,0.00
2023-08-16,1719396.22,-0.5365,17093.9622,17093.9622,879601.86,73766.71,2342,839794.36,0,0.00
2023-08-17,1718342.32,-0.0613,17083.4232,17083.4232,879601.86,73674.14,2342,838740.46,0,0.00
2023-08-20,1731855.66,0.7864,17218.5566,17218.5566,879601.86,74861.14,2342,852253.80,0,0.00
2023-08-21,1730637.82,-0.0703,17206.3782,17206.3782,879601.86,74754.17,2342,851035.96,0,0.00
2023-08-22,1744057.48,0.7754,17340.5748,17340.5748,879601.86,75932.94,2342,864455.62,0,0.00
2023-08-23,1725579.10,-1.0595,17155.7910,17155.7910,879601.86,74309.81,2342,845977.24,0,0.00
2023-08-24,1732136.70,0.3800,17221.3670,17221.3670,879601.86,74885.83,2342,852534.84,0,0.00
2023-08-27,1738553.78,0.3705,17285.5378,17285.5378,879601.86,75449.50,2342,858951.92,0,0.00
2023-08-28,1755021.73,0.9472,17450.2173,17450.2173,649067.91,77097.31,0,0.00,28438,0.00
2023-08-29,1825547.97,4.0185,18155.4797,18155.4797,649067.91,77527.26,0,0.00,28438,1176480.06
2023-08-30,1845170.19,1.0749,18351.7019,18351.7019,649067.91,77759.72,0,0.00,28438,1196102.28
2023-08-31,1855976.63,0.5857,18459.7663,18459.7663,649067.91,77677.43,0,0.00,28438,1206908.72
2023-09-04,1851710.93,-0.2298,18417.1093,18417.1093,649067.91,77776.18,0,0.00,28438,1202643.02
2023-09-05,1854839.11,0.1689,18448.3911,18448.3911,649067.91,77091.13,0,0.00,28438,1205771.20
2023-09-06,1822988.55,-1.7172,18129.8855,18129.8855,649067.91,76539.81,0,0.00,28438,1173920.64
2023-09-07,1797394.35,-1.4040,17873.9435,17873.9435,649067.91,76646.78,0,0.00,28438,1148326.44
2023-09-10,1800806.91,0.1899,17908.0691,17908.0691,649067.91,77549.89,0,0.00,28438,1151739.00
2023-09-11,1840051.35,2.1793,18300.5135,18300.5135,649067.91,76689.98,0,0.00,28438,1190983.44
2023-09-12,1801944.43,-2.0710,17919.4443,17919.4443,649067.91,76982.10,0,0.00,28438,1152876.52
2023-09-13,1813319.63,0.6313,18033.1963,18033.1963,649067.91,77611.60,0,0.00,28438,1164251.72
2023-09-14,1840620.11,1.5056,18306.2011,18306.2011,649067.91,76282.66,0,0.00,28438,1191552.20
2023-09-17,1777150.80,-3.4483,17671.5080,17671.5080,888308.12,76251.80,2398,0.00,0,0.00
2023-09-18,1775256.38,-0.1066,17652.5638,17652.5638,888308.12,76089.28,2398,886948.26,0,0.00
2023-09-19,1762475.04,-0.7200,17524.7504,17524.7504,888308.12,74992.80,2398,874166.92,0,0.00
2023-09-20,1745574.27,-0.9589,17355.7427,17355.7427,1745574.27,73618.60,0,0.00,0,0.00
2023-09-21,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,73628.88,0,0.00,0,0.00
2023-09-24,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,73978.61,0,0.00,0,0.00
2023-09-25,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,72867.72,0,0.00,0,0.00
2023-09-26,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,73038.47,0,0.00,0,0.00
2023-09-27,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,73649.45,0,0.00,0,0.00
2023-09-28,1745574.27,0.0000,17355.7427,17355.7427,1745574.27,73702.94,0,0.00,0,0.00
2023-10-01,1744677.68,-0.0514,17346.7768,17346.7768,872234.78,74318.04,2415,0.00,0,0.00
2023-10-02,1728485.30,-0.9281,17184.8530,17184.8530,1728485.30,73013.78,0,0.00,0,0.00
2023-10-03,1728485.30,0.0000,17184.8530,17184.8530,1728485.30,74007.41,0,0.00,0,0.00
2023-10-04,1728485.30,0.0000,17184.8530,17184.8530,1728485.30,73789.34,0,0.00,0,0.00
2023-10-05,1727153.76,-0.0770,17171.5376,17171.5376,687877.20,75025.71,0,0.00,29226,0.00
2023-10-08,1779468.30,3.0289,17694.6830,17694.6830,687877.20,75408.35,0,0.00,29226,1091591.10
2023-10-09,1795542.60,0.9033,17855.4260,17855.4260,687877.20,75825.96,0,0.00,29226,1107665.40
2023-10-10,1813662.72,1.0092,18036.6272,18036.6272,687877.20,76367.00,0,0.00,29226,1125785.52
2023-10-11,1837628.04,1.3214,18276.2804,18276.2804,687877.20,76101.63,0,0.00,29226,1149750.84
2023-10-12,1824184.08,-0.7316,18141.8408,18141.8408,687877.20,75145.03,0,0.00,29226,1136306.88
2023-10-15,1781221.86,-2.3551,17712.2186,17712.2186,687877.20,75994.65,0,0.00,29226,1093344.66
2023-10-16,1818046.62,2.0674,18080.4662,18080.4662,687877.20,75745.73,0,0.00,29226,1130169.42
2023-10-17,1807233.00,-0.5948,17972.3300,17972.3300,687877.20,74752.11,0,0.00,29226,1119355.80
2023-10-18,1758522.61,-2.6953,17485.2261,17485.2261,1758522.61,74052.66,0,0.00,0,0.00
2023-10-19,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,72947.95,0,0.00,0,0.00
2023-10-22,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,73168.07,0,0.00,0,0.00
2023-10-23,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,73879.86,0,0.00,0,0.00
2023-10-24,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,72071.59,0,0.00,0,0.00
2023-10-25,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,70697.39,0,0.00,0,0.00
2023-10-26,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,71036.82,0,0.00,0,0.00
2023-10-29,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,71837.07,0,0.00,0,0.00
2023-10-30,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,72180.62,0,0.00,0,0.00
2023-10-31,1758522.61,0.0000,17485.2261,17485.2261,1758522.61,73433.45,0,0.00,0,0.00
2023-11-01,1757220.22,-0.0741,17472.2022,17472.2022,747697.33,74766.51,0,0.00,29287,0.00
2023-11-02,1810815.43,3.0500,18008.1543,18008.1543,747697.33,75644.93,0,0.00,29287,1063118.10
2023-11-05,1848302.79,2.0702,18383.0279,18383.0279,747697.33,75953.51,0,0.00,29287,1100605.46
2023-11-06,1860896.20,0.6813,18508.9620,18508.9620,747697.33,76671.47,0,0.00,29287,1113198.87
2023-11-07,1892233.29,1.6840,18822.3329,18822.3329,747697.33,76720.84,0,0.00,29287,1144535.96
2023-11-08,1894283.38,0.1083,18842.8338,18842.8338,747697.33,76130.43,0,0.00,29287,1146586.05
2023-11-09,1867046.47,-1.4378,18570.4647,18570.4647,747697.33,77842.01,0,0.00,29287,1119349.14
2023-11-12,1941728.32,4.0000,19317.2832,19317.2832,747697.33,77599.26,0,0.00,29287,1194030.99
2023-11-13,1930892.13,-0.5581,19208.9213,19208.9213,747697.33,79269.70,0,0.00,29287,1183194.80
2023-11-14,2005281.11,3.8526,19952.8111,19952.8111,747697.33,79329.36,0,0.00,29287,1257583.78
2023-11-15,2008795.55,0.1753,19987.9555,19987.9555,747697.33,79397.24,0,0.00,29287,1261098.22
2023-11-16,2010845.64,0.1021,20008.4564,20008.4564,747697.33,79415.76,0,0.00,29287,1263148.31
2023-11-19,2011724.25,0.0437,20017.2425,20017.2425,747697.33,80382.64,0,0.00,29287,1264026.92
2023-11-20,2056826.23,2.2420,20468.2623,20468.2623,747697.33,79915.66,0,0.00,29287,1309128.90
2023-11-21,2033103.76,-1.1534,20231.0376,20231.0376,747697.33,80242.75,0,0.00,29287,1285406.43
2023-11-23,2048040.13,0.7347,20380.4013,20380.4013,747697.33,80129.60,0,0.00,29287,1300342.80
2023-11-26,2041596.99,-0.3146,20315.9699,20315.9699,747697.33,80059.66,0,0.00,29287,1293899.66
2023-11-27,2037789.68,-0.1865,20277.8968,20277.8968,747697.33,80269.49,0,0.00,29287,1290092.35
2023-11-28,2048040.13,0.5030,20380.4013,20380.4013,747697.33,80191.32,0,0.00,29287,1300342.80
2023-11-29,2043354.21,-0.2288,20333.5421,20333.5421,747697.33,79989.71,0,0.00,29287,1295656.88
2023-11-30,2032518.02,-0.5303,20225.1802,20225.1802,747697.33,80218.06,0,0.00,29287,1284820.69
2023-12-03,2040718.60,0.4035,20307.1860,20307.1860,1020061.16,79473.36,2642,0.00,0,0.00
2023-12-04,2043281.34,0.1256,20332.8134,20332.8134,1020061.16,79672.91,2642,1023220.18,0,0.00
2023-12-05,2037363.26,-0.2896,20273.6326,20273.6326,1020061.16,79212.10,2642,1017302.10,0,0.00
2023-12-06,2051577.22,0.6977,20415.7722,20415.7722,1020061.16,80318.86,2642,1031516.06,0,0.00
2023-12-07,2056174.30,0.2241,20461.7430,20461.7430,1020061.16,80676.82,2642,1036113.14,0,0.00
2023-12-10,2065025.00,0.4304,20550.2500,20550.2500,1020061.16,81365.97,2642,1044963.84,0,0.00
2023-12-11,2070126.69,0.2471,20601.2669,20601.2669,311728.22,82013.99,0,0.00,38251,0.00
2023-12-12,2112585.30,2.0510,21025.8530,21025.8530,311728.22,83056.98,0,0.00,38251,1800857.08
2023-12-13,2176081.96,3.0056,21660.8196,21660.8196,311728.22,82984.98,0,0.00,38251,1864353.74
2023-12-14,2173021.88,-0.1406,21630.2188,21630.2188,311728.22,83386.13,0,0.00,38251,1861293.66
2023-12-17,2195207.46,1.0210,21852.0746,21852.0746,311728.22,83744.09,0,0.00,38251,1883479.24
2023-12-18,2234605.99,1.7948,22246.0599,22246.0599,311728.22,84171.98,0,0.00,38251,1922877.77
2023-12-19,2263294.24,1.2838,22532.9424,22532.9424,311728.22,82921.21,0,0.00,38251,1951566.02
2023-12-20,2168431.76,-4.1913,21584.3176,21584.3176,311728.22,83886.03,0,0.00,38251,1856703.54
2023-12-21,2229824.61,2.8312,22198.2461,22198.2461,311728.22,84011.52,0,0.00,38251,1918096.40
2023-12-25,2237666.07,0.3517,22276.6607,22276.6607,311728.22,84525.82,0,0.00,38251,1925937.85
2023-12-26,2272856.99,1.5727,22628.5699,22628.5699,311728.22,84653.36,0,0.00,38251,1961128.77
2023-12-27,2283184.76,0.4544,22731.8476,22731.8476,311728.22,84612.22,0,0.00,38251,1971456.54
2023-12-28,2274697.71,-0.3717,22646.9771,22646.9771,1137051.15,84246.04,2778,0.00,0,0.00
2024-01-01,2255446.17,-0.8463,22454.4617,22454.4617,1137051.15,82820.41,2778,1118395.02,0,0.00
2024-01-02,2243611.89,-0.5247,22336.1189,22336.1189,1137051.15,81944.04,2778,1106560.74,0,0.00
2024-01-03,2237916.99,-0.2538,22279.1699,22279.1699,1137051.15,81522.32,2778,1100865.84,0,0.00
2024-01-04,2239222.65,0.0583,22292.2265,22292.2265,1137051.15,81619.01,2778,1102171.50,0,0.00
2024-01-07,2262002.25,1.0173,22520.0225,22520.0225,1137051.15,83305.90,2778,1124951.10,0,0.00
2024-01-08,2264224.65,0.0982,22542.2465,22542.2465,1137051.15,83470.48,2778,1127173.50,0,0.00
2024-01-09,2271864.15,0.3374,22618.6415,22618.6415,1137051.15,84036.21,2778,1134813.00,0,0.00
2024-01-10,2274225.45,0.1039,22642.2545,22642.2545,1137051.15,84211.07,2778,1137174.30,0,0.00
2024-01-11,2274808.83,0.0257,22648.0883,22648.0883,1137051.15,84254.27,2778,1137757.68,0,0.00
2024-01-15,2274697.71,-0.0049,22646.9771,22646.9771,1137051.15,84246.04,2778,1137646.56,0,0.00
2024-01-16,2268280.53,-0.2821,22582.8053,22582.8053,1137051.15,83770.83,2778,1131229.38,0,0.00
2024-01-17,2284337.37,0.7079,22743.3737,22743.3737,1137051.15,84959.88,2778,1147286.22,0,0.00
2024-01-18,2303496.07,0.8387,22934.9607,22934.9607,297296.47,86644.72,0,0.00,38910,0.00
2024-01-21,2419447.87,5.0337,24094.4787,24094.4787,297296.47,86757.87,0,0.00,38910,2122151.40
2024-01-22,2428008.07,0.3538,24180.0807,24180.0807,297296.47,87117.88,0,0.00,38910,2130711.60
2024-01-23,2453299.57,1.0417,24432.9957,24432.9957,297296.47,87601.32,0,0.00,38910,2156003.10
2024-01-24,2488707.67,1.4433,24787.0767,24787.0767,297296.47,87708.29,0,0.00,38910,2191411.20
2024-01-25,2494933.27,0.2502,24849.3327,24849.3327,297296.47,87185.76,0,0.00,38910,2197636.80
2024-01-28,2454466.87,-1.6219,24444.6687,24444.6687,297296.47,88078.58,0,0.00,38910,2157170.40
2024-01-29,2517890.17,2.5840,25078.9017,25078.9017,297296.47,87492.29,0,0.00,38910,2220593.70
2024-01-30,2473532.77,-1.7617,24635.3277,24635.3277,297296.47,85778.65,0,0.00,38910,2176236.30
2024-01-31,2341882.65,-5.3224,23318.8265,23318.8265,1170743.77,86788.73,2776,0.00,0,0.00
2024-02-01,2358293.51,0.7008,23482.9351,23482.9351,530363.51,88255.50,0,0.00,33540,0.00
2024-02-04,2450193.11,3.8969,24401.9311,24401.9311,530363.51,88140.30,0,0.00,33540,1919829.60
2024-02-05,2440466.51,-0.3970,24304.6651,24304.6651,530363.51,87963.38,0,0.00,33540,1910103.00
2024-02-06,2429398.31,-0.4535,24193.9831,24193.9831,530363.51,88868.55,0,0.00,33540,1899034.80
2024-02-07,2486080.91,2.3332,24760.8091,24760.8091,530363.51,89033.12,0,0.00,33540,1955717.40
2024-02-08,2494130.51,0.3238,24841.3051,24841.3051,530363.51,89909.48,0,0.00,33540,1963767.00
2024-02-11,2551819.31,2.3130,25418.1931,25418.1931,530363.51,89557.70,0,0.00,33540,2021455.80
2024-02-12,2524380.90,-1.0752,25143.8090,25143.8090,1261872.60,88160.87,2946,0.00,0,0.00
2024-02-13,2538138.72,0.5450,25281.3872,25281.3872,1261872.60,89121.58,2946,1276266.12,0,0.00
