Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-14,1437251.43,2.8324,14272.5143,14272.5143,696603.45,68516.77,0,0.00,19501,740647.98
2022-08-15,1454997.34,1.2347,14449.9734,14449.9734,696603.45,68356.31,0,0.00,19501,758393.89
2022-08-16,1450122.09,-0.3351,14401.2209,14401.2209,696603.45,67576.63,0,0.00,19501,753518.64
2022-08-17,1423990.75,-1.8020,14139.9075,14139.9075,696603.45,67739.15,0,0.00,19501,727387.30
2022-08-18,1427202.77,0.2256,14172.0277,14172.0277,713359.31,66418.43,2211,0.00,0,0.00
2022-08-21,1408409.27,-1.3168,13984.0927,13984.0927,713359.31,64669.82,2211,695049.96,0,0.00
2022-08-22,1407834.41,-0.0408,13978.3441,13978.3441,713359.31,64616.33,2211,694475.10,0,0.00
2022-08-23,1409846.42,0.1429,13998.4642,13998.4642,713359.31,64803.54,2211,696487.11,0,0.00
2022-08-24,1422161.69,0.8735,14121.6169,14121.6169,713359.31,65949.39,2211,708802.38,0,0.00
2022-08-25,1392407.29,-2.0922,13824.0729,13824.0729,1392407.29,63246.25,0,0.00,0,0.00
2022-08-28,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,62622.92,0,0.00,0,0.00
2022-08-29,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,61925.53,0,0.00,0,0.00
2022-08-30,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,61565.52,0,0.00,0,0.00
2022-08-31,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,61592.26,0,0.00,0,0.00
2022-09-01,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,60722.07,0,0.00,0,0.00
2022-09-05,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,60285.95,0,0.00,0,0.00
2022-09-06,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,61503.81,0,0.00,0,0.00
2022-09-07,1392407.29,0.0000,13824.0729,13824.0729,1392407.29,61822.67,0,0.00,0,0.00
2022-09-08,1391688.45,-0.0516,13816.8845,13816.8845,695515.42,63174.24,2267,0.00,0,0.00
2022-09-11,1399963.00,0.5946,13899.6300,13899.6300,695515.42,63925.12,2267,704447.58,0,0.00
2022-09-12,1360644.83,-2.8085,13506.4483,13506.4483,1360644.83,60419.67,0,0.00,0,0.00
2022-09-13,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,60898.99,0,0.00,0,0.00
2022-09-14,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,59884.80,0,0.00,0,0.00
2022-09-15,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,59518.62,0,0.00,0,0.00
2022-09-18,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,59874.51,0,0.00,0,0.00
2022-09-19,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,59397.24,0,0.00,0,0.00
2022-09-20,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,58333.68,0,0.00,0,0.00
2022-09-21,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57615.72,0,0.00,0,0.00
2022-09-22,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56677.64,0,0.00,0,0.00
2022-09-25,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56443.12,0,0.00,0,0.00
2022-09-26,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56465.75,0,0.00,0,0.00
2022-09-27,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57588.97,0,0.00,0,0.00
2022-09-28,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55928.82,0,0.00,0,0.00
2022-09-29,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54980.46,0,0.00,0,0.00
2022-10-02,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56270.31,0,0.00,0,0.00
2022-10-03,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,58039.50,0,0.00,0,0.00
2022-10-04,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,58008.64,0,0.00,0,0.00
2022-10-05,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57551.94,0,0.00,0,0.00
2022-10-06,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55358.98,0,0.00,0,0.00
2022-10-09,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54805.60,0,0.00,0,0.00
2022-10-10,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54052.66,0,0.00,0,0.00
2022-10-11,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54034.15,0,0.00,0,0.00
2022-10-12,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55301.38,0,0.00,0,0.00
2022-10-13,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,53639.17,0,0.00,0,0.00
2022-10-16,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55410.41,0,0.00,0,0.00
2022-10-17,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55848.59,0,0.00,0,0.00
2022-10-18,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55644.93,0,0.00,0,0.00
2022-10-19,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55361.04,0,0.00,0,0.00
2022-10-20,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56659.12,0,0.00,0,0.00
2022-10-23,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57282.45,0,0.00,0,0.00
2022-10-24,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,58467.39,0,0.00,0,0.00
2022-10-25,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57175.48,0,0.00,0,0.00
2022-10-26,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56134.54,0,0.00,0,0.00
2022-10-27,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57852.29,0,0.00,0,0.00
2022-10-30,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,57179.59,0,0.00,0,0.00
2022-10-31,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,56595.35,0,0.00,0,0.00
2022-11-01,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54655.42,0,0.00,0,0.00
2022-11-02,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,53587.74,0,0.00,0,0.00
2022-11-03,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54449.70,0,0.00,0,0.00
2022-11-06,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55048.34,0,0.00,0,0.00
2022-11-07,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,55449.50,0,0.00,0,0.00
2022-11-08,1360644.83,0.0000,13506.4483,13506.4483,1360644.83,54169.92,0,0.00,0,0.00
2022-11-09,1359903.88,-0.0545,13499.0388,13499.0388,887414.28,58167.04,0,0.00,26846,0.00
2022-11-10,1463260.98,7.6003,14532.6098,14532.6098,887414.28,59238.84,0,0.00,26846,575846.70
2022-11-13,1496013.10,2.2383,14860.1310,14860.1310,887414.28,58720.43,0,0.00,26846,608598.82
2022-11-14,1479905.50,-1.0767,14699.0550,14699.0550,887414.28,59533.02,0,0.00,26846,592491.22
2022-11-15,1503798.44,1.6145,14937.9844,14937.9844,887414.28,58720.43,0,0.00,26846,616384.16
2022-11-16,1478831.66,-1.6602,14688.3166,14688.3166,887414.28,58590.82,0,0.00,26846,591417.38
2022-11-17,1474267.84,-0.3086,14642.6784,14642.6784,887414.28,58592.88,0,0.00,26846,586853.56
2022-11-20,1473730.92,-0.0364,14637.3092,14637.3092,887414.28,57990.13,0,0.00,26846,586316.64
2022-11-21,1456012.56,-1.2023,14460.1256,14460.1256,887414.28,58825.34,0,0.00,26846,568598.28
2022-11-22,1479905.50,1.6410,14699.0550,14699.0550,887414.28,59415.76,0,0.00,26846,592491.22
2022-11-24,1497623.86,1.1973,14876.2386,14876.2386,887414.28,59024.89,0,0.00,26846,610209.58
2022-11-27,1485006.24,-0.8425,14750.0624,14750.0624,887414.28,58158.82,0,0.00,26846,597591.96
2022-11-28,1458697.16,-1.7716,14486.9716,14486.9716,887414.28,57718.58,0,0.00,26846,571282.88
2022-11-29,1445005.70,-0.9386,14350.0570,14350.0570,887414.28,60349.72,0,0.00,26846,557591.42
2022-11-30,1519906.04,5.1834,15099.0604,15099.0604,887414.28,60423.78,0,0.00,26846,632491.76
2022-12-01,1523396.02,0.2296,15133.9602,15133.9602,887414.28,60183.09,0,0.00,26846,635981.74
2022-12-04,1515879.14,-0.4934,15058.7914,15058.7914,887414.28,59173.01,0,0.00,26846,628464.86
2022-12-05,1483335.61,-2.1468,14733.3561,14733.3561,1483335.61,57946.92,0,0.00,0,0.00
2022-12-06,1483335.61,0.0000,14733.3561,14733.3561,1483335.61,57710.35,0,0.00,0,0.00
2022-12-07,1482568.08,-0.0517,14725.6808,14725.6808,741151.88,58393.33,2612,0.00,0,0.00
2022-12-08,1477840.36,-0.3189,14678.4036,14678.4036,741151.88,58020.98,2612,736688.48,0,0.00
2022-12-11,1487086.84,0.6257,14770.8684,14770.8684,741151.88,58749.23,2612,745934.96,0,0.00
2022-12-12,1495105.68,0.5392,14851.0568,14851.0568,741151.88,59380.79,2612,753953.80,0,0.00
2022-12-13,1489516.00,-0.3739,14795.1600,14795.1600,741151.88,58940.55,2612,748364.12,0,0.00
2022-12-14,1463639.20,-1.7373,14536.3920,14536.3920,1463639.20,56961.53,0,0.00,0,0.00
2022-12-15,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,56418.43,0,0.00,0,0.00
2022-12-18,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,55492.70,0,0.00,0,0.00
2022-12-19,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,55449.50,0,0.00,0,0.00
2022-12-20,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,56253.86,0,0.00,0,0.00
2022-12-21,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54877.60,0,0.00,0,0.00
2022-12-22,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,55001.03,0,0.00,0,0.00
2022-12-26,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54223.41,0,0.00,0,0.00
2022-12-27,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,53507.51,0,0.00,0,0.00
2022-12-28,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54811.77,0,0.00,0,0.00
2022-12-29,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54778.85,0,0.00,0,0.00
2023-01-02,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54408.56,0,0.00,0,0.00
2023-01-03,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,54667.76,0,0.00,0,0.00
2023-01-04,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,53811.97,0,0.00,0,0.00
2023-01-05,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,55297.26,0,0.00,0,0.00
2023-01-08,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,55655.21,0,0.00,0,0.00
2023-01-09,1463639.20,0.0000,14536.3920,14536.3920,1463639.20,56126.31,0,0.00,0,0.00
2023-01-10,1462571.91,-0.0729,14525.7191,14525.7191,769899.53,57097.31,0,0.00,37462,0.00
2023-01-11,1497036.95,2.3565,14870.3695,14870.3695,769899.53,57405.88,0,0.00,37462,727137.42
2023-01-12,1508275.55,0.7507,14982.7555,14982.7555,769899.53,57800.86,0,0.00,37462,738376.02
2023-01-16,1522885.73,0.9687,15128.8573,15128.8573,769899.53,57918.12,0,0.00,37462,752986.20
2023-01-17,1527006.55,0.2706,15170.0655,15170.0655,769899.53,57165.19,0,0.00,37462,757107.02
2023-01-18,1497806.42,-1.9122,14878.0642,14878.0642,1497806.42,56603.58,0,0.00,0,0.00
2023-01-19,1496631.96,-0.0784,14866.3196,14866.3196,729267.31,58152.64,0,0.00,40709,0.00
2023-01-22,1559323.82,4.1889,15493.2382,15493.2382,729267.31,59444.56,0,0.00,40709,830056.51
2023-01-23,1613873.88,3.4983,16038.7388,16038.7388,729267.31,59323.18,0,0.00,40709,884606.57
2023-01-24,1608581.71,-0.3279,15985.8171,15985.8171,729267.31,59191.52,0,0.00,40709,879314.40
2023-01-25,1602068.27,-0.4049,15920.6827,15920.6827,729267.31,60345.61,0,0.00,40709,872800.96
2023-01-26,1652547.43,3.1509,16425.4743,16425.4743,729267.31,60946.31,0,0.00,40709,923280.12
2023-01-29,1679008.28,1.6012,16690.0828,16690.0828,729267.31,59714.05,0,0.00,40709,949740.97
2023-01-30,1622015.68,-3.3944,16120.1568,16120.1568,729267.31,60608.93,0,0.00,40709,892748.37
2023-01-31,1661910.50,2.4596,16519.1050,16519.1050,729267.31,61904.96,0,0.00,40709,932643.19
2023-02-01,1722159.82,3.6253,17121.5982,17121.5982,729267.31,64126.72,0,0.00,40709,992892.51
2023-02-02,1824746.50,5.9569,18147.4650,18147.4650,729267.31,62987.04,0,0.00,40709,1095479.19
2023-02-05,1768160.99,-3.1010,17581.6099,17581.6099,729267.31,62454.23,0,0.00,40709,1038893.68
2023-02-06,1741700.14,-1.4965,17317.0014,17317.0014,729267.31,63748.20,0,0.00,40709,1012432.83
2023-02-07,1804392.00,3.5995,17943.9200,17943.9200,729267.31,62614.69,0,0.00,40709,1075124.69
2023-02-08,1746585.22,-3.2037,17365.8522,17365.8522,729267.31,62061.30,0,0.00,40709,1017317.91
2023-02-09,1719310.19,-1.5616,17093.1019,17093.1019,729267.31,61653.98,0,0.00,40709,990042.88
2023-02-12,1698955.69,-1.1839,16889.5569,16889.5569,729267.31,62641.43,0,0.00,40709,969688.38
2023-02-13,1744956.86,2.7076,17349.5686,17349.5686,729267.31,63104.30,0,0.00,40709,1015689.55
2023-02-14,1766939.72,1.2598,17569.3972,17569.3972,729267.31,63587.74,0,0.00,40709,1037672.41
2023-02-15,1787752.28,1.1779,17777.5228,17777.5228,893623.88,62394.57,2948,0.00,0,0.00
2023-02-16,1781443.56,-0.3529,17714.4356,17714.4356,893623.88,61954.33,2948,887819.68,0,0.00
2023-02-20,1760424.32,-1.1799,17504.2432,17504.2432,893623.88,60487.55,2948,866800.44,0,0.00
2023-02-21,1761072.88,0.0368,17510.7288,17510.7288,893623.88,60532.81,2948,867449.00,0,0.00
2023-02-22,1768649.24,0.4302,17586.4924,17586.4924,893623.88,61061.51,2948,875025.36,0,0.00
2023-02-23,1753997.68,-0.8284,17439.9768,17439.9768,893623.88,60039.09,2948,860373.80,0,0.00
2023-02-26,1760159.00,0.3513,17501.5900,17501.5900,893623.88,60469.04,2948,866535.12,0,0.00
2023-02-27,1759038.76,-0.0636,17490.3876,17490.3876,893623.88,60390.87,2948,865414.88,0,0.00
2023-02-28,1751193.54,-0.4460,17411.9354,17411.9354,1751193.54,59905.37,0,0.00,0,0.00
2023-03-01,1750288.18,-0.0517,17402.8818,17402.8818,874743.16,60401.15,2982,0.00,0,0.00
2023-03-02,1768388.92,1.0342,17583.8892,17583.8892,874743.16,61649.87,2982,893645.76,0,0.00
2023-03-05,1769402.80,0.0573,17594.0280,17594.0280,874743.16,61719.81,2982,894659.64,0,0.00
2023-03-06,1758429.04,-0.6202,17484.2904,17484.2904,874743.16,60962.76,2982,883685.88,0,0.00
2023-03-07,1762842.40,0.2510,17528.4240,17528.4240,874743.16,61267.23,2982,888099.24,0,0.00
2023-03-08,1747455.28,-0.8729,17374.5528,17374.5528,874743.16,60205.72,2982,872712.12,0,0.00
2023-03-09,1734308.98,-0.7523,17243.0898,17243.0898,1734308.98,59360.21,0,0.00,0,0.00
2023-03-12,1734308.98,0.0000,17243.0898,17243.0898,1734308.98,59800.45,0,0.00,0,0.00
2023-03-13,1733413.00,-0.0517,17234.1300,17234.1300,866579.45,61174.66,2915,0.00,0,0.00
2023-03-14,1737960.40,0.2623,17279.6040,17279.6040,866579.45,61495.58,2915,871380.95,0,0.00
2023-03-15,1758779.34,1.1979,17487.7934,17487.7934,901837.43,63116.64,0,0.00,37081,0.00
2023-03-16,1826637.57,3.8583,18166.3757,18166.3757,901837.43,62818.35,0,0.00,37081,924800.14
2023-03-19,1812917.60,-0.7511,18029.1760,18029.1760,901837.43,62943.84,0,0.00,37081,911080.17
2023-03-20,1822558.66,0.5318,18125.5866,18125.5866,901837.43,63842.83,0,0.00,37081,920721.23
2023-03-21,1861493.71,2.1363,18514.9371,18514.9371,901837.43,62974.70,0,0.00,37081,959656.28
2023-03-22,1816996.51,-2.3904,18069.9651,18069.9651,901837.43,63721.46,0,0.00,37081,915159.08
2023-03-23,1849627.79,1.7959,18396.2779,18396.2779,901837.43,63955.98,0,0.00,37081,947790.36
2023-03-26,1859268.85,0.5212,18492.6885,18492.6885,901837.43,63517.79,0,0.00,37081,957431.42
2023-03-27,1839615.92,-1.0570,18296.1592,18296.1592,901837.43,63180.42,0,0.00,37081,937778.49
2023-03-28,1824041.90,-0.8466,18140.4190,18140.4190,901837.43,64332.44,0,0.00,37081,922204.47
2023-03-29,1874472.06,2.7647,18644.7206,18644.7206,901837.43,64941.37,0,0.00,37081,972634.63
2023-03-30,1900799.57,1.4045,18907.9957,18907.9957,901837.43,66021.39,0,0.00,37081,998962.14
2023-04-02,1949746.49,2.5751,19397.4649,19397.4649,901837.43,65860.93,0,0.00,37081,1047909.06
2023-04-03,1942330.29,-0.3804,19323.3029,19323.3029,901837.43,65638.76,0,0.00,37081,1040492.86
2023-04-04,1931947.61,-0.5345,19219.4761,19219.4761,901837.43,64990.74,0,0.00,37081,1030110.18
2023-04-05,1898945.52,-1.7082,18889.4552,18889.4552,901837.43,65428.92,0,0.00,37081,997108.09
2023-04-09,1918969.26,1.0545,19089.6926,19089.6926,901837.43,65391.89,0,0.00,37081,1017131.83
2023-04-10,1916744.40,-0.1159,19067.4440,19067.4440,901837.43,64972.23,0,0.00,37081,1014906.97
2023-04-11,1894747.57,-1.1476,18847.4757,18847.4757,947175.49,64398.27,3027,0.00,0,0.00
2023-04-12,1913303.08,0.9793,19033.0308,19033.0308,947175.49,65659.33,3027,966127.59,0,0.00
2023-04-13,1911486.88,-0.0949,19014.8688,19014.8688,947175.49,65535.90,3027,964311.39,0,0.00
2023-04-16,1912304.17,0.0428,19023.0417,19023.0417,947175.49,65591.44,3027,965128.68,0,0.00
2023-04-17,1912364.71,0.0032,19023.6471,19023.6471,947175.49,65595.56,3027,965189.22,0,0.00
2023-04-18,1911910.66,-0.0237,19019.1066,19019.1066,947175.49,65564.70,3027,964735.17,0,0.00
2023-04-19,1904555.05,-0.3847,18945.5505,18945.5505,947175.49,65064.80,3027,957379.56,0,0.00
2023-04-20,1905553.96,0.0524,18955.5396,18955.5396,947175.49,65132.69,3027,958378.47,0,0.00
2023-04-23,1903556.14,-0.1048,18935.5614,18935.5614,947175.49,64996.91,3027,956380.65,0,0.00
2023-04-24,1885515.22,-0.9477,18755.1522,18755.1522,947175.49,63770.83,3027,938339.73,0,0.00
2023-04-25,1891205.98,0.3018,18812.0598,18812.0598,947175.49,64157.58,3027,944030.49,0,0.00
2023-04-26,1916874.94,1.3573,19068.7494,19068.7494,947175.49,65902.08,3027,969699.45,0,0.00
2023-04-27,1923564.61,0.3490,19135.6461,19135.6461,947175.49,66356.72,3027,976389.12,0,0.00
2023-04-30,1922444.62,-0.0582,19124.4462,19124.4462,947175.49,66280.60,3027,975269.13,0,0.00
2023-05-01,1913938.75,-0.4425,19039.3875,19039.3875,947175.49,65702.53,3027,966763.26,0,0.00
2023-05-02,1907612.32,-0.3305,18976.1232,18976.1232,947175.49,65272.58,3027,960436.83,0,0.00
2023-05-03,1904222.08,-0.1777,18942.2208,18942.2208,947175.49,65042.17,3027,957046.59,0,0.00
2023-05-04,1924563.52,1.0682,19145.6352,19145.6352,947175.49,66424.60,3027,977388.03,0,0.00
2023-05-07,1924128.69,-0.0226,19141.2869,19141.2869,560993.28,66589.18,0,0.00,48321,0.00
2023-05-08,1935242.52,0.5776,19252.4252,19252.4252,560993.28,66167.46,0,0.00,48321,1374249.24
2023-05-09,1908665.97,-1.3733,18986.6597,18986.6597,560993.28,66887.47,0,0.00,48321,1347672.69
2023-05-10,1952154.87,2.2785,19421.5487,19421.5487,560993.28,67105.53,0,0.00,48321,1391161.59
2023-05-11,1963751.91,0.5941,19537.5191,19537.5191,560993.28,66864.84,0,0.00,48321,1402758.63
2023-05-14,1949255.61,-0.7382,19392.5561,19392.5561,560993.28,67226.91,0,0.00,48321,1388262.33
2023-05-15,1970516.85,1.0907,19605.1685,19605.1685,560993.28,67303.02,0,0.00,48321,1409523.57
2023-05-16,1975832.16,0.2697,19658.3216,19658.3216,560993.28,68117.67,0,0.00,48321,1414838.88
2023-05-17,2026569.21,2.5679,20165.6921,20165.6921,560993.28,69382.84,0,0.00,48321,1465575.93
2023-05-18,2105332.44,3.8865,20953.3244,20953.3244,560993.28,69226.50,0,0.00,48321,1544339.16
2023-05-21,2094701.82,-0.5049,20847.0182,20847.0182,560993.28,69458.96,0,0.00,48321,1533708.54
2023-05-22,2110647.75,0.7613,21006.4775,21006.4775,560993.28,68578.48,0,0.00,48321,1549654.47
2023-05-23,2050729.71,-2.8388,20407.2971,20407.2971,560993.28,68226.70,0,0.00,48321,1489736.43
2023-05-24,2026569.21,-1.1781,20165.6921,20165.6921,560993.28,69886.85,0,0.00,48321,1465575.93
2023-05-25,2132392.20,5.2218,21223.9220,21223.9220,560993.28,71672.50,0,0.00,48321,1571398.92
2023-05-29,2251261.86,5.5745,22412.6186,22412.6186,560993.28,71997.53,0,0.00,48321,1690268.58
2023-05-30,2274939.15,1.0517,22649.3915,22649.3915,560993.28,71588.15,0,0.00,48321,1713945.87
2023-05-31,2240148.03,-1.5293,22301.4803,22301.4803,560993.28,72415.14,0,0.00,48321,1679154.75
2023-06-01,2301032.49,2.7179,22910.3249,22910.3249,560993.28,72958.24,0,0.00,48321,1740039.21
2023-06-04,2340172.50,1.7010,23301.7250,23301.7250,560993.28,73009.67,0,0.00,48321,1779179.22
2023-06-05,2344038.18,0.1652,23340.3818,23340.3818,560993.28,72997.33,0,0.00,48321,1783044.90
2023-06-06,2342105.34,-0.0825,23321.0534,23321.0534,560993.28,71758.90,0,0.00,48321,1781112.06
2023-06-07,2251261.86,-3.8787,22412.6186,22412.6186,560993.28,72649.66,0,0.00,48321,1690268.58
2023-06-08,2309247.06,2.5757,22992.4706,22992.4706,560993.28,72927.38,0,0.00,48321,1748253.78
2023-06-11,2330508.30,0.9207,23205.0830,23205.0830,560993.28,74159.64,0,0.00,48321,1769515.02
2023-06-12,2420868.57,3.8773,24108.6857,24108.6857,560993.28,74729.48,0,0.00,48321,1859875.29
2023-06-13,2462424.63,1.7166,24524.2463,24524.2463,560993.28,75272.58,0,0.00,48321,1901431.35
2023-06-14,2503014.27,1.6484,24930.1427,24930.1427,560993.28,76169.51,0,0.00,48321,1942020.99
2023-06-15,2571146.88,2.7220,25611.4688,25611.4688,560993.28,75690.19,0,0.00,48321,2010153.60
2023-06-19,2532490.08,-1.5035,25224.9008,25224.9008,560993.28,75478.30,0,0.00,48321,1971496.80
2023-06-20,2522825.88,-0.3816,25128.2588,25128.2588,560993.28,74449.70,0,0.00,48321,1961832.60
2023-06-21,2434652.51,-3.4950,24246.5251,24246.5251,1216771.09,75328.12,3326,0.00,0,0.00
2023-06-22,2422579.13,-0.4959,24125.7913,24125.7913,1216771.09,74581.36,3326,1205808.04,0,0.00
2023-06-25,2406414.77,-0.6672,23964.1477,23964.1477,1216771.09,73581.57,3326,1189643.68,0,0.00
2023-06-26,2426869.67,0.8500,24168.6967,24168.6967,1216771.09,74846.74,3326,1210098.58,0,0.00
2023-06-27,2429231.13,0.0973,24192.3113,24192.3113,1216771.09,74992.80,3326,1212460.04,0,0.00
2023-06-28,2426803.15,-0.0999,24168.0315,24168.0315,1216771.09,74842.62,3326,1210032.06,0,0.00
2023-06-29,2445462.01,0.7689,24354.6201,24354.6201,1216771.09,75996.71,3326,1228690.92,0,0.00
2023-07-02,2448355.63,0.1183,24383.5563,24383.5563,1216771.09,76175.68,3326,1231584.54,0,0.00
2023-07-04,2448322.37,-0.0014,24383.2237,24383.2237,1216771.09,76173.63,3326,1231551.28,0,0.00
2023-07-05,2438943.05,-0.3831,24289.4305,24289.4305,1216771.09,75593.50,3326,1222171.96,0,0.00
2023-07-06,2434885.33,-0.1664,24248.8533,24248.8533,1216771.09,75342.52,3326,1218114.24,0,0.00
2023-07-09,2435284.45,0.0164,24252.8445,24252.8445,1216771.09,75367.21,3326,1218513.36,0,0.00
2023-07-10,2441304.51,0.2472,24313.0451,24313.0451,1216771.09,75739.56,3326,1224533.42,0,0.00
2023-07-11,2456770.41,0.6335,24467.7041,24467.7041,1216771.09,76696.15,3326,1239999.32,0,0.00
2023-07-12,2477823.99,0.8570,24678.2399,24678.2399,1216771.09,77998.35,3326,1261052.90,0,0.00
2023-07-13,2473899.77,-0.1584,24638.9977,24638.9977,547111.91,77981.90,0,0.00,43731,0.00
2023-07-16,2472150.53,-0.0707,24621.5053,24621.5053,547111.91,78710.14,0,0.00,43731,1925038.62
2023-07-17,2525502.35,2.1581,25155.0235,25155.0235,547111.91,79354.04,0,0.00,43731,1978390.44
2023-07-18,2572731.83,1.8701,25627.3183,25627.3183,547111.91,79335.53,0,0.00,43731,2025619.92
2023-07-19,2572731.83,0.0000,25627.3183,25627.3183,547111.91,77506.69,0,0.00,43731,2025619.92
2023-07-20,2427038.92,-5.6630,24170.3892,24170.3892,1213002.76,77274.22,3232,0.00,0,0.00
2023-07-23,2428978.12,0.0799,24189.7812,24189.7812,1213002.76,77397.65,3232,1215975.36,0,0.00
2023-07-24,2437219.72,0.3393,24272.1972,24272.1972,1213002.76,77922.24,3232,1224216.96,0,0.00
2023-07-25,2433147.40,-0.1671,24231.4740,24231.4740,1213002.76,77663.03,3232,1220144.64,0,0.00
2023-07-26,2430238.60,-0.1195,24202.3860,24202.3860,1213002.76,77477.89,3232,1217235.84,0,0.00
2023-07-27,2452410.12,0.9123,24424.1012,24424.1012,1213002.76,78889.12,3232,1239407.36,0,0.00
2023-07-30,2453056.52,0.0264,24430.5652,24430.5652,1213002.76,78930.26,3232,1240053.76,0,0.00
2023-07-31,2450180.04,-0.1173,24401.8004,24401.8004,1213002.76,78747.17,3232,1237177.28,0,0.00
2023-08-01,2423031.24,-1.1080,24130.3124,24130.3124,1213002.76,77019.13,3232,1210028.48,0,0.00
2023-08-02,2421092.04,-0.0800,24110.9204,24110.9204,1213002.76,76895.70,3232,1208089.28,0,0.00
2023-08-03,2415436.04,-0.2336,24054.3604,24054.3604,1213002.76,76535.69,3232,1202433.28,0,0.00
2023-08-06,2425616.84,0.4215,24156.1684,24156.1684,1213002.76,77183.71,3232,1212614.08,0,0.00
2023-08-07,2415306.76,-0.4250,24053.0676,24053.0676,1213002.76,76527.46,3232,1202304.00,0,0.00
2023-08-08,2402087.88,-0.5473,23920.8788,23920.8788,1213002.76,75686.07,3232,1189085.12,0,0.00
2023-08-09,2404285.64,0.0915,23942.8564,23942.8564,1213002.76,75825.96,3232,1191282.88,0,0.00
2023-08-10,2395474.43,-0.3665,23854.7443,23854.7443,2395474.43,75342.52,0,0.00,0,0.00
2023-08-13,2394244.76,-0.0513,23842.4476,23842.4476,1196903.21,76188.03,3233,0.00,0,0.00
2023-08-14,2380322.10,-0.5815,23703.2210,23703.2210,2380322.10,75379.55,0,0.00,0,0.00
2023-08-15,2380322.10,0.0000,23703.2210,23703.2210,2380322.10,74581.36,0,0.00,0,0.00
2023-08-16,2380322.10,0.0000,23703.2210,23703.2210,2380322.10,73766.71,0,0.00,0,0.00
2023-08-17,2380322.10,0.0000,23703.2210,23703.2210,2380322.10,73674.14,0,0.00,0,0.00
