Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-15,-288145.64,-5.0343,-2981.4564,-2981.4564,13.01,59518.62,0,0.00,-11485,-288158.65
2022-09-18,-282517.99,-1.9531,-2925.1799,-2925.1799,13.01,59874.51,0,0.00,-11485,-282531.00
2022-09-19,-289294.14,2.3985,-2992.9414,-2992.9414,13.01,59397.24,0,0.00,-11485,-289307.15
2022-09-20,-282403.14,-2.3820,-2924.0314,-2924.0314,13.01,58333.68,0,0.00,-11485,-282416.15
2022-09-21,-266898.39,-5.4903,-2768.9839,-2768.9839,13.01,57615.72,0,0.00,-11485,-266911.40
2022-09-22,-257021.29,-3.7007,-2670.2129,-2670.2129,13.01,56677.64,0,0.00,-11485,-257034.30
2022-09-25,-244732.34,-4.7813,-2547.3234,-2547.3234,13.01,56443.12,0,0.00,-11485,-244745.35
2022-09-26,-241401.69,-1.3609,-2514.0169,-2514.0169,13.01,56465.75,0,0.00,-11485,-241414.70
2022-09-27,-241631.39,0.0952,-2516.3139,-2516.3139,13.01,57588.97,0,0.00,-11485,-241644.40
2022-09-28,-255757.94,5.8463,-2657.5794,-2657.5794,13.01,55928.82,0,0.00,-11485,-255770.95
2022-09-29,-234166.14,-8.4423,-2441.6614,-2441.6614,13.01,54980.46,0,0.00,-11485,-234179.15
2022-10-02,-221877.19,-5.2480,-2318.7719,-2318.7719,13.01,56270.31,0,0.00,-11485,-221890.20
2022-10-03,-237267.09,6.9362,-2472.6709,-2472.6709,13.01,58039.50,0,0.00,-11485,-237280.10
2022-10-04,-259318.29,9.2938,-2693.1829,-2693.1829,13.01,58008.64,0,0.00,-11485,-259331.30
2022-10-05,-259318.29,-0.0000,-2693.1829,-2693.1829,13.01,57551.94,0,0.00,-11485,-259331.30
2022-10-06,-252771.84,-2.5245,-2627.7184,-2627.7184,13.01,55358.98,0,0.00,-11485,-252784.85
2022-10-09,-223944.49,-11.4045,-2339.4449,-2339.4449,13.01,54805.60,0,0.00,-11485,-223957.50
2022-10-10,-216938.64,-3.1284,-2269.3864,-2269.3864,13.01,54052.66,0,0.00,-11485,-216951.65
2022-10-11,-208324.89,-3.9706,-2183.2489,-2183.2489,13.01,54034.15,0,0.00,-11485,-208337.90
2022-10-12,-207865.49,-0.2205,-2178.6549,-2178.6549,13.01,55301.38,0,0.00,-11485,-207878.50
2022-10-13,-221762.34,6.6855,-2317.6234,-2317.6234,13.01,53639.17,0,0.00,-11485,-221775.35
2022-10-16,-201778.44,-9.0114,-2117.7844,-2117.7844,13.01,55410.41,0,0.00,-11485,-201791.45
2022-10-17,-221647.49,9.8470,-2316.4749,-2316.4749,13.01,55848.59,0,0.00,-11485,-221660.50
2022-10-18,-227160.29,2.4872,-2371.6029,-2371.6029,13.01,55644.93,0,0.00,-11485,-227173.30
2022-10-19,-224403.89,-1.2134,-2344.0389,-2344.0389,13.01,55361.04,0,0.00,-11485,-224416.90
2022-10-20,-220613.84,-1.6889,-2306.1384,-2306.1384,13.01,56659.12,0,0.00,-11485,-220626.85
2022-10-23,-236233.44,7.0801,-2462.3344,-2462.3344,13.01,57282.45,0,0.00,-11485,-236246.45
2022-10-24,-244272.94,3.4032,-2542.7294,-2542.7294,13.01,58467.39,0,0.00,-11485,-244285.95
2022-10-25,-258973.74,6.0182,-2689.7374,-2689.7374,13.01,57175.48,0,0.00,-11485,-258986.75
2022-10-26,-241861.09,-6.6079,-2518.6109,-2518.6109,13.01,56134.54,0,0.00,-11485,-241874.10
2022-10-27,-228538.49,-5.5084,-2385.3849,-2385.3849,13.01,57852.29,0,0.00,-11485,-228551.50
2022-10-30,-249211.49,9.0457,-2592.1149,-2592.1149,13.01,57179.59,0,0.00,-11485,-249224.50
2022-10-31,-240597.74,-3.4564,-2505.9774,-2505.9774,13.01,56595.35,0,0.00,-11485,-240610.75
2022-11-01,-233132.49,-3.1028,-2431.3249,-2431.3249,13.01,54655.42,0,0.00,-11485,-233145.50
2022-11-02,-209013.99,-10.3454,-2190.1399,-2190.1399,13.01,53587.74,0,0.00,-11485,-209027.00
2022-11-03,-196954.74,-5.7696,-2069.5474,-2069.5474,13.01,54449.70,0,0.00,-11485,-196967.75
2022-11-06,-206142.74,4.6650,-2161.4274,-2161.4274,13.01,55048.34,0,0.00,-11485,-206155.75
2022-11-07,-212689.19,3.1757,-2226.8919,-2226.8919,13.01,55449.50,0,0.00,-11485,-212702.20
2022-11-08,-217283.19,2.1600,-2272.8319,-2272.8319,13.01,54169.92,0,0.00,-11485,-217296.20
2022-11-09,-202122.99,-6.9772,-2121.2299,-2121.2299,13.01,58167.04,0,0.00,-11485,-202136.00
2022-11-10,-246340.24,21.8764,-2563.4024,-2563.4024,13.01,59238.84,0,0.00,-11485,-246353.25
2022-11-13,-260351.94,5.6879,-2703.5194,-2703.5194,13.01,58720.43,0,0.00,-11485,-260364.95
2022-11-14,-253460.94,-2.6468,-2634.6094,-2634.6094,13.01,59533.02,0,0.00,-11485,-253473.95
2022-11-15,-263682.59,4.0328,-2736.8259,-2736.8259,13.01,58720.43,0,0.00,-11485,-263695.60
2022-11-16,-253001.54,-4.0507,-2630.0154,-2630.0154,13.01,58590.82,0,0.00,-11485,-253014.55
2022-11-17,-251049.09,-0.7717,-2610.4909,-2610.4909,13.01,58592.88,0,0.00,-11485,-251062.10
2022-11-20,-250819.39,-0.0915,-2608.1939,-2608.1939,13.01,57990.13,0,0.00,-11485,-250832.40
2022-11-21,-243239.29,-3.0221,-2532.3929,-2532.3929,13.01,58825.34,0,0.00,-11485,-243252.30
2022-11-22,-253460.94,4.2023,-2634.6094,-2634.6094,13.01,59415.76,0,0.00,-11485,-253473.95
2022-11-24,-261041.04,2.9906,-2710.4104,-2710.4104,13.01,59024.89,0,0.00,-11485,-261054.05
2022-11-27,-255643.09,-2.0679,-2656.4309,-2656.4309,13.01,58158.82,0,0.00,-11485,-255656.10
2022-11-28,-244387.79,-4.4027,-2543.8779,-2543.8779,13.01,57718.58,0,0.00,-11485,-244400.80
2022-11-29,-238530.44,-2.3967,-2485.3044,-2485.3044,13.01,60349.72,0,0.00,-11485,-238543.45
2022-11-30,-270573.59,13.4336,-2805.7359,-2805.7359,13.01,60423.78,0,0.00,-11485,-270586.60
2022-12-01,-272066.64,0.5518,-2820.6664,-2820.6664,13.01,60183.09,0,0.00,-11485,-272079.65
2022-12-04,-268850.84,-1.1820,-2788.5084,-2788.5084,13.01,59173.01,0,0.00,-11485,-268863.85
2022-12-05,-255298.54,-5.0408,-2652.9854,-2652.9854,13.01,57946.92,0,0.00,-11485,-255311.55
2022-12-06,-239104.69,-6.3431,-2491.0469,-2491.0469,13.01,57710.35,0,0.00,-11485,-239117.70
2022-12-07,-236233.44,-1.2008,-2462.3344,-2462.3344,13.01,58393.33,0,0.00,-11485,-236246.45
2022-12-08,-244617.49,3.5491,-2546.1749,-2546.1749,13.01,58020.98,0,0.00,-11485,-244630.50
2022-12-11,-239908.64,-1.9250,-2499.0864,-2499.0864,13.01,58749.23,0,0.00,-11485,-239921.65
2022-12-12,-248637.24,3.6383,-2586.3724,-2586.3724,13.01,59380.79,0,0.00,-11485,-248650.25
2022-12-13,-256447.04,3.1410,-2664.4704,-2664.4704,13.01,58940.55,0,0.00,-11485,-256460.05
2022-12-14,-250359.99,-2.3736,-2603.5999,-2603.5999,13.01,56961.53,0,0.00,-11485,-250373.00
2022-12-15,-225552.39,-9.9088,-2355.5239,-2355.5239,13.01,56418.43,0,0.00,-11485,-225565.40
2022-12-18,-218891.09,-2.9533,-2288.9109,-2288.9109,13.01,55492.70,0,0.00,-11485,-218904.10
2022-12-19,-209817.94,-4.1451,-2198.1794,-2198.1794,13.01,55449.50,0,0.00,-11485,-209830.95
2022-12-20,-208899.14,-0.4379,-2188.9914,-2188.9914,13.01,56253.86,0,0.00,-11485,-208912.15
2022-12-21,-217972.29,4.3433,-2279.7229,-2279.7229,13.01,54877.60,0,0.00,-11485,-217985.30
2022-12-22,-201433.89,-7.5874,-2114.3389,-2114.3389,13.01,55001.03,0,0.00,-11485,-201446.90
2022-12-26,-202008.14,0.2851,-2120.0814,-2120.0814,13.01,54223.41,0,0.00,-11485,-202021.15
2022-12-27,-193394.39,-4.2641,-2033.9439,-2033.9439,13.01,53507.51,0,0.00,-11485,-193407.40
2022-12-28,-185584.59,-4.0383,-1955.8459,-1955.8459,13.01,54811.77,0,0.00,-11485,-185597.60
2022-12-29,-198677.49,7.0549,-2086.7749,-2086.7749,13.01,54778.85,0,0.00,-11485,-198690.50
2023-01-02,-198677.49,-0.0000,-2086.7749,-2086.7749,13.01,54408.56,0,0.00,-11485,-198690.50
2023-01-03,-194198.34,-2.2545,-2041.9834,-2041.9834,13.01,54667.76,0,0.00,-11485,-194211.35
2023-01-04,-197184.44,1.5377,-2071.8444,-2071.8444,13.01,53811.97,0,0.00,-11485,-197197.45
2023-01-05,-187881.59,-4.7178,-1978.8159,-1978.8159,13.01,55297.26,0,0.00,-11485,-187894.60
2023-01-08,-202582.39,7.8245,-2125.8239,-2125.8239,13.01,55655.21,0,0.00,-11485,-202595.40
2023-01-09,-206831.84,2.0976,-2168.3184,-2168.3184,13.01,56126.31,0,0.00,-11485,-206844.85
2023-01-10,-212344.64,2.6654,-2223.4464,-2223.4464,13.01,57097.31,0,0.00,-11485,-212357.65
2023-01-11,-222910.84,4.9760,-2329.1084,-2329.1084,13.01,57405.88,0,0.00,-11485,-222923.85
2023-01-12,-226356.34,1.5457,-2363.5634,-2363.5634,13.01,57800.86,0,0.00,-11485,-226369.35
2023-01-16,-230835.49,1.9788,-2408.3549,-2408.3549,13.01,57918.12,0,0.00,-11485,-230848.50
2023-01-17,-232098.84,0.5473,-2420.9884,-2420.9884,13.01,57165.19,0,0.00,-11485,-232111.85
2023-01-18,-223485.09,-3.7112,-2334.8509,-2334.8509,13.01,56603.58,0,0.00,-11485,-223498.10
2023-01-19,-216479.24,-3.1348,-2264.7924,-2264.7924,13.01,58152.64,0,0.00,-11485,-216492.25
2023-01-22,-234166.14,8.1703,-2441.6614,-2441.6614,13.01,59444.56,0,0.00,-11485,-234179.15
2023-01-23,-249556.04,6.5722,-2595.5604,-2595.5604,13.01,59323.18,0,0.00,-11485,-249569.05
2023-01-24,-248062.99,-0.5983,-2580.6299,-2580.6299,13.01,59191.52,0,0.00,-11485,-248076.00
2023-01-25,-246225.39,-0.7408,-2562.2539,-2562.2539,13.01,60345.61,0,0.00,-11485,-246238.40
2023-01-26,-260466.79,5.7839,-2704.6679,-2704.6679,13.01,60946.31,0,0.00,-11485,-260479.80
2023-01-29,-267932.04,2.8661,-2779.3204,-2779.3204,13.01,59714.05,0,0.00,-11485,-267945.05
2023-01-30,-251853.04,-6.0011,-2618.5304,-2618.5304,13.01,60608.93,0,0.00,-11485,-251866.05
2023-01-31,-263108.34,4.4690,-2731.0834,-2731.0834,13.01,61904.96,0,0.00,-11485,-263121.35
2023-02-01,-280106.14,6.4604,-2901.0614,-2901.0614,13.01,64126.72,0,0.00,-11485,-280119.15
2023-02-02,-309048.34,10.3326,-3190.4834,-3190.4834,13.01,62987.04,0,0.00,-11485,-309061.35
2023-02-05,-293084.19,-5.1656,-3030.8419,-3030.8419,13.01,62454.23,0,0.00,-11485,-293097.20
2023-02-06,-285618.94,-2.5471,-2956.1894,-2956.1894,13.01,63748.20,0,0.00,-11485,-285631.95
2023-02-07,-303305.84,6.1925,-3133.0584,-3133.0584,13.01,62614.69,0,0.00,-11485,-303318.85
2023-02-08,-286997.14,-5.3770,-2969.9714,-2969.9714,13.01,62061.30,0,0.00,-11485,-287010.15
2023-02-09,-279302.19,-2.6812,-2893.0219,-2893.0219,13.01,61653.98,0,0.00,-11485,-279315.20
2023-02-12,-273559.69,-2.0560,-2835.5969,-2835.5969,13.01,62641.43,0,0.00,-11485,-273572.70
2023-02-13,-286537.74,4.7441,-2965.3774,-2965.3774,13.01,63104.30,0,0.00,-11485,-286550.75
2023-02-14,-292739.64,2.1644,-3027.3964,-3027.3964,13.01,63587.74,0,0.00,-11485,-292752.65
2023-02-15,-299286.09,2.2363,-3092.8609,-3092.8609,13.01,62394.57,0,0.00,-11485,-299299.10
2023-02-16,-282173.44,-5.7178,-2921.7344,-2921.7344,13.01,61954.33,0,0.00,-11485,-282186.45
2023-02-20,-276086.39,-2.1572,-2860.8639,-2860.8639,13.01,60487.55,0,0.00,-11485,-276099.40
2023-02-21,-256676.74,-7.0303,-2666.7674,-2666.7674,13.01,60532.81,0,0.00,-11485,-256689.75
2023-02-22,-256906.44,0.0895,-2669.0644,-2669.0644,13.01,61061.51,0,0.00,-11485,-256919.45
2023-02-23,-263338.04,2.5035,-2733.3804,-2733.3804,13.01,60039.09,0,0.00,-11485,-263351.05
2023-02-26,-250015.44,-5.0591,-2600.1544,-2600.1544,13.01,60469.04,0,0.00,-11485,-250028.45
2023-02-27,-255413.39,2.1590,-2654.1339,-2654.1339,13.01,60390.87,0,0.00,-11485,-255426.40
2023-02-28,-254150.04,-0.4946,-2641.5004,-2641.5004,13.01,59905.37,0,0.00,-11485,-254163.05
2023-03-01,-247948.14,-2.4403,-2579.4814,-2579.4814,13.01,60401.15,0,0.00,-11485,-247961.15
2023-03-02,-253920.34,2.4086,-2639.2034,-2639.2034,13.01,61649.87,0,0.00,-11485,-253933.35
2023-03-05,-269425.09,6.1061,-2794.2509,-2794.2509,13.01,61719.81,0,0.00,-11485,-269438.10
2023-03-06,-270573.59,0.4263,-2805.7359,-2805.7359,13.01,60962.76,0,0.00,-11485,-270586.60
2023-03-07,-260466.79,-3.7353,-2704.6679,-2704.6679,13.01,61267.23,0,0.00,-11485,-260479.80
2023-03-08,-264027.14,1.3669,-2740.2714,-2740.2714,13.01,60205.72,0,0.00,-11485,-264040.15
2023-03-09,-250130.29,-5.2634,-2601.3029,-2601.3029,13.01,59360.21,0,0.00,-11485,-250143.30
2023-03-12,-239793.79,-4.1324,-2497.9379,-2497.9379,13.01,59800.45,0,0.00,-11485,-239806.80
2023-03-13,-244962.04,2.1553,-2549.6204,-2549.6204,13.01,61174.66,0,0.00,-11485,-244975.05
2023-03-14,-261615.29,6.7983,-2716.1529,-2716.1529,13.01,61495.58,0,0.00,-11485,-261628.30
2023-03-15,-265405.34,1.4487,-2754.0534,-2754.0534,13.01,63116.64,0,0.00,-11485,-265418.35
2023-03-16,-286422.89,7.9190,-2964.2289,-2964.2289,13.01,62818.35,0,0.00,-11485,-286435.90
2023-03-19,-282173.44,-1.4836,-2921.7344,-2921.7344,13.01,62943.84,0,0.00,-11485,-282186.45
2023-03-20,-285159.54,1.0582,-2951.5954,-2951.5954,13.01,63842.83,0,0.00,-11485,-285172.55
2023-03-21,-297218.79,4.2289,-3072.1879,-3072.1879,13.01,62974.70,0,0.00,-11485,-297231.80
2023-03-22,-283436.79,-4.6370,-2934.3679,-2934.3679,13.01,63721.46,0,0.00,-11485,-283449.80
2023-03-23,-293543.59,3.5658,-3035.4359,-3035.4359,13.01,63955.98,0,0.00,-11485,-293556.60
2023-03-26,-296529.69,1.0173,-3065.2969,-3065.2969,13.01,63517.79,0,0.00,-11485,-296542.70
2023-03-27,-290442.64,-2.0528,-3004.4264,-3004.4264,13.01,63180.42,0,0.00,-11485,-290455.65
2023-03-28,-285618.94,-1.6608,-2956.1894,-2956.1894,13.01,64332.44,0,0.00,-11485,-285631.95
2023-03-29,-301238.54,5.4687,-3112.3854,-3112.3854,13.01,64941.37,0,0.00,-11485,-301251.55
2023-03-30,-309392.89,2.7069,-3193.9289,-3193.9289,13.01,66021.39,0,0.00,-11485,-309405.90
2023-04-02,-324553.09,4.9000,-3345.5309,-3345.5309,13.01,65860.93,0,0.00,-11485,-324566.10
2023-04-03,-322256.09,-0.7077,-3322.5609,-3322.5609,13.01,65638.76,0,0.00,-11485,-322269.10
2023-04-04,-319040.29,-0.9979,-3290.4029,-3290.4029,13.01,64990.74,0,0.00,-11485,-319053.30
2023-04-05,-308818.64,-3.2039,-3188.1864,-3188.1864,13.01,65428.92,0,0.00,-11485,-308831.65
2023-04-09,-315020.54,2.0083,-3250.2054,-3250.2054,13.01,65391.89,0,0.00,-11485,-315033.55
2023-04-10,-314331.44,-0.2187,-3243.3144,-3243.3144,13.01,64972.23,0,0.00,-11485,-314344.45
2023-04-11,-308244.39,-1.9365,-3182.4439,-3182.4439,13.01,64398.27,0,0.00,-11485,-308257.40
2023-04-12,-300090.04,-2.6454,-3100.9004,-3100.9004,13.01,65659.33,0,0.00,-11485,-300103.05
2023-04-13,-317317.54,5.7408,-3273.1754,-3273.1754,13.01,65535.90,0,0.00,-11485,-317330.55
2023-04-16,-315479.94,-0.5791,-3254.7994,-3254.7994,13.01,65591.44,0,0.00,-11485,-315492.95
2023-04-17,-315824.49,0.1092,-3258.2449,-3258.2449,13.01,65595.56,0,0.00,-11485,-315837.50
2023-04-18,-316054.19,0.0727,-3260.5419,-3260.5419,13.01,65564.70,0,0.00,-11485,-316067.20
2023-04-19,-315365.09,-0.2180,-3253.6509,-3253.6509,13.01,65064.80,0,0.00,-11485,-315378.10
2023-04-20,-308014.69,-2.3308,-3180.1469,-3180.1469,13.01,65132.69,0,0.00,-11485,-308027.70
2023-04-23,-308588.94,0.1864,-3185.8894,-3185.8894,13.01,64996.91,0,0.00,-11485,-308601.95
2023-04-24,-306751.34,-0.5955,-3167.5134,-3167.5134,13.01,63770.83,0,0.00,-11485,-306764.35
2023-04-25,-289408.99,-5.6536,-2994.0899,-2994.0899,13.01,64157.58,0,0.00,-11485,-289422.00
2023-04-26,-294232.69,1.6667,-3042.3269,-3042.3269,13.01,65902.08,0,0.00,-11485,-294245.70
2023-04-27,-318006.64,8.0800,-3280.0664,-3280.0664,13.01,66356.72,0,0.00,-11485,-318019.65
2023-04-30,-324438.24,2.0225,-3344.3824,-3344.3824,13.01,66280.60,0,0.00,-11485,-324451.25
2023-05-01,-323519.44,-0.2832,-3335.1944,-3335.1944,13.01,65702.53,0,0.00,-11485,-323532.45
2023-05-02,-314905.69,-2.6625,-3249.0569,-3249.0569,13.01,65272.58,0,0.00,-11485,-314918.70
2023-05-03,-308703.79,-1.9694,-3187.0379,-3187.0379,13.01,65042.17,0,0.00,-11485,-308716.80
2023-05-04,-305258.29,-1.1161,-3152.5829,-3152.5829,13.01,66424.60,0,0.00,-11485,-305271.30
2023-05-07,-323978.84,6.1327,-3339.7884,-3339.7884,13.01,66589.18,0,0.00,-11485,-323991.85
2023-05-08,-326620.39,0.8153,-3366.2039,-3366.2039,13.01,66167.46,0,0.00,-11485,-326633.40
2023-05-09,-320303.64,-1.9340,-3303.0364,-3303.0364,13.01,66887.47,0,0.00,-11485,-320316.65
2023-05-10,-330640.14,3.2271,-3406.4014,-3406.4014,13.01,67105.53,0,0.00,-11485,-330653.15
2023-05-11,-333396.54,0.8337,-3433.9654,-3433.9654,13.01,66864.84,0,0.00,-11485,-333409.55
2023-05-14,-329951.04,-1.0335,-3399.5104,-3399.5104,13.01,67226.91,0,0.00,-11485,-329964.05
2023-05-15,-335004.44,1.5316,-3450.0444,-3450.0444,13.01,67303.02,0,0.00,-11485,-335017.45
2023-05-16,-336267.79,0.3771,-3462.6779,-3462.6779,13.01,68117.67,0,0.00,-11485,-336280.80
2023-05-17,-348327.04,3.5862,-3583.2704,-3583.2704,13.01,69382.84,0,0.00,-11485,-348340.05
2023-05-18,-367047.59,5.3744,-3770.4759,-3770.4759,13.01,69226.50,0,0.00,-11485,-367060.60
2023-05-21,-364520.89,-0.6884,-3745.2089,-3745.2089,13.01,69458.96,0,0.00,-11485,-364533.90
2023-05-22,-368310.94,1.0397,-3783.1094,-3783.1094,13.01,68578.48,0,0.00,-11485,-368323.95
2023-05-23,-354069.54,-3.8667,-3640.6954,-3640.6954,13.01,68226.70,0,0.00,-11485,-354082.55
2023-05-24,-348327.04,-1.6219,-3583.2704,-3583.2704,13.01,69886.85,0,0.00,-11485,-348340.05
2023-05-25,-373479.19,7.2208,-3834.7919,-3834.7919,13.01,71672.50,0,0.00,-11485,-373492.20
2023-05-29,-401732.29,7.5648,-4117.3229,-4117.3229,13.01,71997.53,0,0.00,-11485,-401745.30
2023-05-30,-407359.94,1.4008,-4173.5994,-4173.5994,13.01,71588.15,0,0.00,-11485,-407372.95
2023-05-31,-399090.74,-2.0299,-4090.9074,-4090.9074,13.01,72415.14,0,0.00,-11485,-399103.75
2023-06-01,-413561.84,3.6260,-4235.6184,-4235.6184,13.01,72958.24,0,0.00,-11485,-413574.85
2023-06-04,-422864.69,2.2494,-4328.6469,-4328.6469,13.01,73009.67,0,0.00,-11485,-422877.70
2023-06-05,-423783.49,0.2173,-4337.8349,-4337.8349,13.01,72997.33,0,0.00,-11485,-423796.50
2023-06-06,-423324.09,-0.1084,-4333.2409,-4333.2409,13.01,71758.90,0,0.00,-11485,-423337.10
2023-06-07,-401732.29,-5.1005,-4117.3229,-4117.3229,13.01,72649.66,0,0.00,-11485,-401745.30
2023-06-08,-415514.29,3.4306,-4255.1429,-4255.1429,13.01,72927.38,0,0.00,-11485,-415527.30
2023-06-11,-420567.69,1.2162,-4305.6769,-4305.6769,13.01,74159.64,0,0.00,-11485,-420580.70
2023-06-12,-442044.64,5.1067,-4520.4464,-4520.4464,13.01,74729.48,0,0.00,-11485,-442057.65
2023-06-13,-451921.74,2.2344,-4619.2174,-4619.2174,13.01,75272.58,0,0.00,-11485,-451934.75
2023-06-14,-461569.14,2.1348,-4715.6914,-4715.6914,13.01,76169.51,0,0.00,-11485,-461582.15
2023-06-15,-477762.99,3.5084,-4877.6299,-4877.6299,13.01,75690.19,0,0.00,-11485,-477776.00
2023-06-19,-468574.99,-1.9231,-4785.7499,-4785.7499,13.01,75478.30,0,0.00,-11485,-468588.00
2023-06-20,-466277.99,-0.4902,-4762.7799,-4762.7799,13.01,74449.70,0,0.00,-11485,-466291.00
2023-06-21,-446179.24,-4.3105,-4561.7924,-4561.7924,13.01,75328.12,0,0.00,-11485,-446192.25
2023-06-22,-460994.89,3.3206,-4709.9489,-4709.9489,13.01,74581.36,0,0.00,-11485,-461007.90
2023-06-25,-447327.74,-2.9647,-4573.2774,-4573.2774,13.01,73581.57,0,0.00,-11485,-447340.75
2023-06-26,-429640.84,-3.9539,-4396.4084,-4396.4084,13.01,74846.74,0,0.00,-11485,-429653.85
2023-06-27,-450888.09,4.9454,-4608.8809,-4608.8809,13.01,74992.80,0,0.00,-11485,-450901.10
2023-06-28,-453644.49,0.6113,-4636.4449,-4636.4449,13.01,74842.62,0,0.00,-11485,-453657.50
2023-06-29,-450543.54,-0.6836,-4605.4354,-4605.4354,13.01,75996.71,0,0.00,-11485,-450556.55
2023-07-02,-470871.99,4.5120,-4808.7199,-4808.7199,13.01,76175.68,0,0.00,-11485,-470885.00
2023-07-04,-474087.79,0.6829,-4840.8779,-4840.8779,13.01,76173.63,0,0.00,-11485,-474100.80
2023-07-05,-473743.24,-0.0727,-4837.4324,-4837.4324,13.01,75593.50,0,0.00,-11485,-473756.25
2023-07-06,-462602.79,-2.3516,-4726.0279,-4726.0279,13.01,75342.52,0,0.00,-11485,-462615.80
2023-07-09,-457893.94,-1.0179,-4678.9394,-4678.9394,13.01,75367.21,0,0.00,-11485,-457906.95
2023-07-10,-458238.49,0.0752,-4682.3849,-4682.3849,13.01,75739.56,0,0.00,-11485,-458251.50
2023-07-11,-464784.94,1.4286,-4747.8494,-4747.8494,13.01,76696.15,0,0.00,-11485,-464797.95
2023-07-12,-482012.44,3.7066,-4920.1244,-4920.1244,13.01,77998.35,0,0.00,-11485,-482025.45
2023-07-13,-506016.09,4.9799,-5160.1609,-5160.1609,13.01,77981.90,0,0.00,-11485,-506029.10
2023-07-16,-505556.69,-0.0908,-5155.5669,-5155.5669,13.01,78710.14,0,0.00,-11485,-505569.70
2023-07-17,-519568.39,2.7715,-5295.6839,-5295.6839,13.01,79354.04,0,0.00,-11485,-519581.40
2023-07-18,-531972.19,2.3873,-5419.7219,-5419.7219,13.01,79335.53,0,0.00,-11485,-531985.20
2023-07-19,-531972.19,-0.0000,-5419.7219,-5419.7219,13.01,77506.69,0,0.00,-11485,-531985.20
2023-07-20,-494645.94,-7.0166,-5046.4594,-5046.4594,13.01,77274.22,0,0.00,-11485,-494658.95
2023-07-23,-490281.64,-0.8823,-5002.8164,-5002.8164,13.01,77397.65,0,0.00,-11485,-490294.65
2023-07-24,-492234.09,0.3982,-5022.3409,-5022.3409,13.01,77922.24,0,0.00,-11485,-492247.10
2023-07-25,-502111.19,2.0066,-5121.1119,-5121.1119,13.01,77663.03,0,0.00,-11485,-502124.20
2023-07-26,-496942.94,-1.0293,-5069.4294,-5069.4294,13.01,77477.89,0,0.00,-11485,-496955.95
2023-07-27,-492693.49,-0.8551,-5026.9349,-5026.9349,13.01,78889.12,0,0.00,-11485,-492706.50
2023-07-30,-519338.69,5.4081,-5293.3869,-5293.3869,13.01,78930.26,0,0.00,-11485,-519351.70
2023-07-31,-520372.34,0.1990,-5303.7234,-5303.7234,13.01,78747.17,0,0.00,-11485,-520385.35
2023-08-01,-516352.59,-0.7725,-5263.5259,-5263.5259,13.01,77019.13,0,0.00,-11485,-516365.60
2023-08-02,-482586.69,-6.5393,-4925.8669,-4925.8669,13.01,76895.70,0,0.00,-11485,-482599.70
2023-08-03,-479141.19,-0.7140,-4891.4119,-4891.4119,13.01,76535.69,0,0.00,-11485,-479154.20
2023-08-06,-472479.89,-1.3903,-4824.7989,-4824.7989,13.01,77183.71,0,0.00,-11485,-472492.90
2023-08-07,-484194.59,2.4794,-4941.9459,-4941.9459,13.01,76527.46,0,0.00,-11485,-484207.60
2023-08-08,-471790.79,-2.5617,-4817.9079,-4817.9079,13.01,75686.07,0,0.00,-11485,-471803.80
2023-08-09,-456056.34,-3.3350,-4660.5634,-4660.5634,13.01,75825.96,0,0.00,-11485,-456069.35
2023-08-10,-458123.64,0.4533,-4681.2364,-4681.2364,13.01,75342.52,0,0.00,-11485,-458136.65
2023-08-13,-448935.64,-2.0056,-4589.3564,-4589.3564,13.01,76188.03,0,0.00,-11485,-448948.65
2023-08-14,-463866.14,3.3258,-4738.6614,-4738.6614,13.01,75379.55,0,0.00,-11485,-463879.15
2023-08-15,-449624.74,-3.0702,-4596.2474,-4596.2474,13.01,74581.36,0,0.00,-11485,-449637.75
2023-08-16,-434694.24,-3.3207,-4446.9424,-4446.9424,13.01,73766.71,0,0.00,-11485,-434707.25
2023-08-17,-419993.44,-3.3819,-4299.9344,-4299.9344,13.01,73674.14,0,0.00,-11485,-420006.45
2023-08-20,-418040.99,-0.4649,-4280.4099,-4280.4099,13.01,74861.14,0,0.00,-11485,-418054.00
2023-08-21,-438254.59,4.8353,-4482.5459,-4482.5459,13.01,74754.17,0,0.00,-11485,-438267.60
2023-08-22,-436302.14,-0.4455,-4463.0214,-4463.0214,13.01,75932.94,0,0.00,-11485,-436315.15
2023-08-23,-456860.29,4.7119,-4668.6029,-4668.6029,13.01,74309.81,0,0.00,-11485,-456873.30
2023-08-24,-426769.59,-6.5864,-4367.6959,-4367.6959,13.01,74885.83,0,0.00,-11485,-426782.60
2023-08-27,-436876.39,2.3682,-4468.7639,-4468.7639,13.01,75449.50,0,0.00,-11485,-436889.40
2023-08-28,-446638.64,2.2346,-4566.3864,-4566.3864,13.01,77097.31,0,0.00,-11485,-446651.65
2023-08-29,-475121.44,6.3771,-4851.2144,-4851.2144,13.01,77527.26,0,0.00,-11485,-475134.45
2023-08-30,-483046.09,1.6679,-4930.4609,-4930.4609,13.01,77759.72,0,0.00,-11485,-483059.10
