Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-17,-573252.50,-8.8674,-5832.5250,-5832.5250,13.30,70255.09,0,0.00,-10980,-573265.80
2022-02-21,-553817.90,-3.3902,-5638.1790,-5638.1790,13.30,69549.48,0,0.00,-10980,-553831.20
2022-02-22,-536689.10,-3.0929,-5466.8910,-5466.8910,13.30,67767.95,0,0.00,-10980,-536702.40
2022-02-23,-495623.90,-7.6516,-5056.2390,-5056.2390,13.30,70045.26,0,0.00,-10980,-495637.20
2022-02-24,-544155.50,9.7920,-5541.5550,-5541.5550,13.30,71131.45,0,0.00,-10980,-544168.80
2022-02-27,-569958.50,4.7418,-5799.5850,-5799.5850,13.30,71343.34,0,0.00,-10980,-569971.80
2022-02-28,-575997.50,1.0596,-5859.9750,-5859.9750,13.30,70250.98,0,0.00,-10980,-576010.80
2022-03-01,-549425.90,-4.6131,-5594.2590,-5594.2590,13.30,71429.75,0,0.00,-10980,-549439.20
2022-03-02,-575668.10,4.7763,-5856.6810,-5856.6810,13.30,70409.38,0,0.00,-10980,-575681.40
2022-03-03,-551621.90,-4.1771,-5616.2190,-5616.2190,13.30,69389.01,0,0.00,-10980,-551635.20
2022-03-06,-528014.90,-4.2796,-5380.1490,-5380.1490,13.30,66829.87,0,0.00,-10980,-528028.20
2022-03-07,-469052.30,-11.1668,-4790.5230,-4790.5230,13.30,66519.23,0,0.00,-10980,-469065.60
2022-03-08,-462574.10,-1.3811,-4725.7410,-4725.7410,13.30,68913.80,0,0.00,-10980,-462587.40
2022-03-09,-512093.90,10.7053,-5220.9390,-5220.9390,13.30,68148.53,0,0.00,-10980,-512107.20
2022-03-10,-495623.90,-3.2162,-5056.2390,-5056.2390,13.30,66735.24,0,0.00,-10980,-495637.20
2022-03-13,-464879.90,-6.2031,-4748.7990,-4748.7990,13.30,65453.61,0,0.00,-10980,-464893.20
2022-03-14,-437649.50,-5.8575,-4476.4950,-4476.4950,13.30,67506.69,0,0.00,-10980,-437662.80
2022-03-15,-478165.70,9.2577,-4881.6570,-4881.6570,13.30,70010.29,0,0.00,-10980,-478179.00
2022-03-16,-531857.90,11.2288,-5418.5790,-5418.5790,13.30,70857.85,0,0.00,-10980,-531871.20
2022-03-17,-549645.50,3.3444,-5596.4550,-5596.4550,13.30,72308.17,0,0.00,-10980,-549658.80
2022-03-20,-583793.30,6.2127,-5937.9330,-5937.9330,13.30,72018.10,0,0.00,-10980,-583806.60
2022-03-21,-579620.90,-0.7147,-5896.2090,-5896.2090,13.30,73433.45,0,0.00,-10980,-579634.20
2022-03-22,-613878.50,5.9103,-6238.7850,-6238.7850,13.30,72378.11,0,0.00,-10980,-613891.80
2022-03-23,-587965.70,-4.2212,-5979.6570,-5979.6570,13.30,73986.83,0,0.00,-10980,-587979.00
2022-03-24,-626066.30,6.4801,-6360.6630,-6360.6630,13.30,73925.12,0,0.00,-10980,-626079.60
2022-03-27,-625078.10,-0.1578,-6350.7810,-6350.7810,13.30,75068.92,0,0.00,-10980,-625091.40
2022-03-28,-653516.30,4.5495,-6635.1630,-6635.1630,13.30,76360.83,0,0.00,-10980,-653529.60
2022-03-29,-687005.30,5.1244,-6970.0530,-6970.0530,13.30,75517.38,0,0.00,-10980,-687018.60
2022-03-30,-666362.90,-3.0047,-6763.6290,-6763.6290,13.30,74581.36,0,0.00,-10980,-666376.20
2022-03-31,-638803.10,-4.1359,-6488.0310,-6488.0310,13.30,74439.42,0,0.00,-10980,-638816.40
2022-04-03,-636058.10,-0.4297,-6460.5810,-6460.5810,13.30,75972.02,0,0.00,-10980,-636071.40
2022-04-04,-675805.70,6.2491,-6858.0570,-6858.0570,13.30,74285.13,0,0.00,-10980,-675819.00
2022-04-05,-631117.10,-6.6126,-6411.1710,-6411.1710,13.30,72672.29,0,0.00,-10980,-631130.40
2022-04-06,-589612.70,-6.5763,-5996.1270,-5996.1270,13.30,72845.09,0,0.00,-10980,-589626.00
2022-04-07,-593455.70,0.6518,-6034.5570,-6034.5570,13.30,71826.78,0,0.00,-10980,-593469.00
2022-04-10,-569189.90,-4.0889,-5791.8990,-5791.8990,13.30,70127.55,0,0.00,-10980,-569203.20
2022-04-11,-528783.50,-7.0989,-5387.8350,-5387.8350,13.30,69831.31,0,0.00,-10980,-528796.80
2022-04-12,-521975.90,-1.2874,-5319.7590,-5319.7590,13.30,71250.77,0,0.00,-10980,-521989.20
2022-04-13,-553268.90,5.9951,-5632.6890,-5632.6890,13.30,69621.48,0,0.00,-10980,-553282.20
2022-04-17,-516046.70,-6.7277,-5260.4670,-5260.4670,13.30,69674.96,0,0.00,-10980,-516060.00
2022-04-18,-517474.10,0.2766,-5274.7410,-5274.7410,13.30,71232.26,0,0.00,-10980,-517487.40
2022-04-19,-550743.50,6.4292,-5607.4350,-5607.4350,13.30,70193.38,0,0.00,-10980,-550756.80
2022-04-20,-525928.70,-4.5057,-5359.2870,-5359.2870,13.30,68741.00,0,0.00,-10980,-525942.00
2022-04-21,-495074.90,-5.8665,-5050.7490,-5050.7490,13.30,66940.96,0,0.00,-10980,-495088.20
2022-04-24,-455766.50,-7.9399,-4657.6650,-4657.6650,13.30,67800.86,0,0.00,-10980,-455779.80
2022-04-25,-472675.70,3.7101,-4826.7570,-4826.7570,13.30,65241.72,0,0.00,-10980,-472689.00
2022-04-26,-419532.50,-11.2431,-4295.3250,-4295.3250,13.30,65163.55,0,0.00,-10980,-419545.80
2022-04-27,-417665.90,-0.4449,-4276.6590,-4276.6590,13.30,67477.89,0,0.00,-10980,-417679.20
2022-04-28,-461805.50,10.5682,-4718.0550,-4718.0550,13.30,64441.47,0,0.00,-10980,-461818.80
2022-05-01,-401086.10,-13.1483,-4110.8610,-4110.8610,13.30,65517.38,0,0.00,-10980,-401099.40
2022-05-02,-419971.70,4.7086,-4299.7170,-4299.7170,13.30,65587.33,0,0.00,-10980,-419985.00
2022-05-03,-420959.90,0.2353,-4309.5990,-4309.5990,13.30,67804.98,0,0.00,-10980,-420973.20
2022-05-04,-462683.90,9.9116,-4726.8390,-4726.8390,13.30,64390.04,0,0.00,-10980,-462697.20
2022-05-05,-393729.50,-14.9031,-4037.2950,-4037.2950,13.30,63618.60,0,0.00,-10980,-393742.80
2022-05-08,-380004.50,-3.4859,-3900.0450,-3900.0450,13.30,61129.40,0,0.00,-10980,-380017.80
2022-05-09,-335096.30,-11.8178,-3450.9630,-3450.9630,13.30,61872.04,0,0.00,-10980,-335109.60
2022-05-10,-346625.30,3.4405,-3566.2530,-3566.2530,13.30,60037.03,0,0.00,-10980,-346638.60
2022-05-11,-315771.50,-8.9012,-3257.7150,-3257.7150,13.30,59895.08,0,0.00,-10980,-315784.80
2022-05-12,-313246.10,-0.7998,-3232.4610,-3232.4610,13.30,62114.79,0,0.00,-10980,-313259.40
2022-05-15,-347284.10,10.8662,-3572.8410,-3572.8410,13.30,61394.77,0,0.00,-10980,-347297.40
2022-05-16,-336523.70,-3.0984,-3465.2370,-3465.2370,13.30,62984.98,0,0.00,-10980,-336537.00
2022-05-17,-361887.50,7.5370,-3718.8750,-3718.8750,13.30,59893.03,0,0.00,-10980,-361900.80
2022-05-18,-309073.70,-14.5940,-3190.7370,-3190.7370,13.30,59572.10,0,0.00,-10980,-309087.00
2022-05-19,-302815.10,-2.0250,-3128.1510,-3128.1510,13.30,59386.96,0,0.00,-10980,-302828.40
2022-05-22,-300179.90,-0.8702,-3101.7990,-3101.7990,13.30,60374.41,0,0.00,-10980,-300193.20
2022-05-23,-315002.90,4.9380,-3250.0290,-3250.0290,13.30,59090.72,0,0.00,-10980,-315016.20
2022-05-24,-295348.70,-6.2394,-3053.4870,-3053.4870,13.30,59917.71,0,0.00,-10980,-295362.00
2022-05-25,-307207.10,4.0151,-3172.0710,-3172.0710,13.30,61577.86,0,0.00,-10980,-307220.40
2022-05-26,-332900.30,8.3635,-3429.0030,-3429.0030,13.30,63587.74,0,0.00,-10980,-332913.60
2022-05-30,-365510.90,9.7959,-3755.1090,-3755.1090,13.30,63419.05,0,0.00,-10980,-365524.20
2022-05-31,-362875.70,-0.7210,-3728.7570,-3728.7570,13.30,62950.01,0,0.00,-10980,-362889.00
2022-06-01,-354421.10,-2.3299,-3644.2110,-3644.2110,13.30,64673.94,0,0.00,-10980,-354434.40
2022-06-02,-383188.70,8.1168,-3931.8870,-3931.8870,13.30,62991.15,0,0.00,-10980,-383202.00
2022-06-05,-352883.90,-7.9086,-3628.8390,-3628.8390,13.30,63200.99,0,0.00,-10980,-352897.20
2022-06-06,-357275.90,1.2446,-3672.7590,-3672.7590,13.30,63746.14,0,0.00,-10980,-357289.20
2022-06-07,-365950.10,2.4279,-3759.5010,-3759.5010,13.30,63287.39,0,0.00,-10980,-365963.40
2022-06-08,-358483.70,-2.0403,-3684.8370,-3684.8370,13.30,61592.26,0,0.00,-10980,-358497.00
2022-06-09,-329276.90,-8.1473,-3392.7690,-3392.7690,13.30,59419.87,0,0.00,-10980,-329290.20
2022-06-12,-294140.90,-10.6707,-3041.4090,-3041.4090,13.30,56657.07,0,0.00,-10980,-294154.20
2022-06-13,-253405.10,-13.8491,-2634.0510,-2634.0510,13.30,56759.93,0,0.00,-10980,-253418.40
2022-06-14,-255052.10,0.6499,-2650.5210,-2650.5210,13.30,58177.33,0,0.00,-10980,-255065.40
2022-06-15,-273388.70,7.1894,-2833.8870,-2833.8870,13.30,55830.08,0,0.00,-10980,-273402.00
2022-06-16,-240009.50,-12.2094,-2500.0950,-2500.0950,13.30,56508.95,0,0.00,-10980,-240022.80
2022-06-20,-248903.30,3.7056,-2589.0330,-2589.0330,13.30,57823.49,0,0.00,-10980,-248916.60
2022-06-21,-267679.10,7.5434,-2776.7910,-2776.7910,13.30,57739.15,0,0.00,-10980,-267692.40
2022-06-22,-266690.90,-0.3692,-2766.9090,-2766.9090,13.30,58599.05,0,0.00,-10980,-266704.20
2022-06-23,-278110.10,4.2818,-2881.1010,-2881.1010,13.30,60606.87,0,0.00,-10980,-278123.40
2022-06-26,-307207.10,10.4624,-3172.0710,-3172.0710,13.30,60162.52,0,0.00,-10980,-307220.40
2022-06-27,-299960.30,-2.3589,-3099.6030,-3099.6030,13.30,58329.56,0,0.00,-10980,-299973.60
2022-06-28,-272620.10,-9.1146,-2826.2010,-2826.2010,13.30,58383.05,0,0.00,-10980,-272633.40
2022-06-29,-273169.10,0.2014,-2831.6910,-2831.6910,13.30,57658.92,0,0.00,-10980,-273182.40
2022-06-30,-263506.70,-3.5371,-2735.0670,-2735.0670,13.30,58039.50,0,0.00,-10980,-263520.00
2022-07-04,-267788.90,1.6251,-2777.8890,-2777.8890,13.30,59033.12,0,0.00,-10980,-267802.20
2022-07-05,-281623.70,5.1663,-2916.2370,-2916.2370,13.30,59411.64,0,0.00,-10980,-281637.00
2022-07-06,-287003.90,1.9104,-2970.0390,-2970.0390,13.30,60682.99,0,0.00,-10980,-287017.20
2022-07-07,-304791.50,6.1977,-3147.9150,-3147.9150,13.30,60759.10,0,0.00,-10980,-304804.80
2022-07-10,-306218.90,0.4683,-3162.1890,-3162.1890,13.30,59461.02,0,0.00,-10980,-306232.20
2022-07-11,-286674.50,-6.3825,-2966.7450,-2966.7450,13.30,58885.00,0,0.00,-10980,-286687.80
2022-07-12,-278329.70,-2.9109,-2883.2970,-2883.2970,13.30,58763.63,0,0.00,-10980,-278343.00
2022-07-13,-276572.90,-0.6312,-2865.7290,-2865.7290,13.30,58973.46,0,0.00,-10980,-276586.20
2022-07-14,-279427.70,1.0322,-2894.2770,-2894.2770,13.30,60043.20,0,0.00,-10980,-279441.00
2022-07-17,-294140.90,5.2655,-3041.4090,-3041.4090,13.30,59535.08,0,0.00,-10980,-294154.20
2022-07-18,-287333.30,-2.3144,-2973.3330,-2973.3330,13.30,61365.97,0,0.00,-10980,-287346.60
2022-07-19,-312477.50,8.7509,-3224.7750,-3224.7750,13.30,62339.02,0,0.00,-10980,-312490.80
2022-07-20,-328178.90,5.0248,-3381.7890,-3381.7890,13.30,63233.90,0,0.00,-10980,-328192.20
2022-07-21,-342123.50,4.2491,-3521.2350,-3521.2350,13.30,62125.08,0,0.00,-10980,-342136.80
2022-07-24,-324226.10,-5.2313,-3342.2610,-3342.2610,13.30,61771.24,0,0.00,-10980,-324239.40
2022-07-25,-319394.90,-1.4901,-3293.9490,-3293.9490,13.30,60557.50,0,0.00,-10980,-319408.20
2022-07-26,-300070.10,-6.0504,-3100.7010,-3100.7010,13.30,63116.64,0,0.00,-10980,-300083.40
2022-07-27,-337511.90,12.4777,-3475.1190,-3475.1190,13.30,63733.80,0,0.00,-10980,-337525.20
2022-07-28,-347174.30,2.8628,-3571.7430,-3571.7430,13.30,64896.11,0,0.00,-10980,-347187.60
2022-07-31,-366279.50,5.5031,-3762.7950,-3762.7950,13.30,64857.03,0,0.00,-10980,-366292.80
2022-08-01,-365730.50,-0.1499,-3757.3050,-3757.3050,13.30,64663.65,0,0.00,-10980,-365743.80
2022-08-02,-362326.70,-0.9307,-3723.2670,-3723.2670,13.30,66424.60,0,0.00,-10980,-362340.00
2022-08-03,-391313.90,8.0003,-4013.1390,-4013.1390,13.30,66735.24,0,0.00,-10980,-391327.20
2022-08-04,-396913.70,1.4310,-4069.1370,-4069.1370,13.30,66190.08,0,0.00,-10980,-396927.00
2022-08-07,-387470.90,-2.3791,-3974.7090,-3974.7090,13.30,65976.14,0,0.00,-10980,-387484.20
2022-08-08,-383518.10,-1.0202,-3935.1810,-3935.1810,13.30,65229.38,0,0.00,-10980,-383531.40
2022-08-09,-370342.10,-3.4356,-3803.4210,-3803.4210,13.30,67049.99,0,0.00,-10980,-370355.40
2022-08-10,-400756.70,8.2126,-4107.5670,-4107.5670,13.30,66669.41,0,0.00,-10980,-400770.00
2022-08-11,-394717.70,-1.5069,-4047.1770,-4047.1770,13.30,67967.50,0,0.00,-10980,-394731.00
2022-08-14,-417007.10,5.6469,-4270.0710,-4270.0710,13.30,68516.77,0,0.00,-10980,-417020.40
2022-08-15,-426998.90,2.3961,-4369.9890,-4369.9890,13.30,68356.31,0,0.00,-10980,-427012.20
2022-08-16,-424253.90,-0.6429,-4342.5390,-4342.5390,13.30,67576.63,0,0.00,-10980,-424267.20
2022-08-17,-409540.70,-3.4680,-4195.4070,-4195.4070,13.30,67739.15,0,0.00,-10980,-409554.00
2022-08-18,-412285.70,0.6703,-4222.8570,-4222.8570,13.30,66418.43,0,0.00,-10980,-412299.00
2022-08-21,-388129.70,-5.8590,-3981.2970,-3981.2970,13.30,64669.82,0,0.00,-10980,-388143.00
2022-08-22,-357605.30,-7.8645,-3676.0530,-3676.0530,13.30,64616.33,0,0.00,-10980,-357618.60
2022-08-23,-356397.50,-0.3377,-3663.9750,-3663.9750,13.30,64803.54,0,0.00,-10980,-356410.80
2022-08-24,-359142.50,0.7702,-3691.4250,-3691.4250,13.30,65949.39,0,0.00,-10980,-359155.80
2022-08-25,-378028.10,5.2585,-3880.2810,-3880.2810,13.30,63246.25,0,0.00,-10980,-378041.40
2022-08-28,-332021.90,-12.1700,-3420.2190,-3420.2190,13.30,62622.92,0,0.00,-10980,-332035.20
2022-08-29,-321810.50,-3.0755,-3318.1050,-3318.1050,13.30,61925.53,0,0.00,-10980,-321823.80
2022-08-30,-311050.10,-3.3437,-3210.5010,-3210.5010,13.30,61565.52,0,0.00,-10980,-311063.40
2022-08-31,-305340.50,-1.8356,-3153.4050,-3153.4050,13.30,61592.26,0,0.00,-10980,-305353.80
2022-09-01,-305669.90,0.1079,-3156.6990,-3156.6990,13.30,60722.07,0,0.00,-10980,-305683.20
2022-09-05,-292933.10,-4.1668,-3029.3310,-3029.3310,13.30,60285.95,0,0.00,-10980,-292946.40
2022-09-06,-286235.30,-2.2865,-2962.3530,-2962.3530,13.30,61503.81,0,0.00,-10980,-286248.60
2022-09-07,-303144.50,5.9074,-3131.4450,-3131.4450,13.30,61822.67,0,0.00,-10980,-303157.80
2022-09-08,-308085.50,1.6299,-3180.8550,-3180.8550,13.30,63174.24,0,0.00,-10980,-308098.80
2022-09-11,-327629.90,6.3438,-3376.2990,-3376.2990,13.30,63925.12,0,0.00,-10980,-327643.20
2022-09-12,-339598.10,3.6530,-3495.9810,-3495.9810,13.30,60419.67,0,0.00,-10980,-339611.40
2022-09-13,-283709.90,-16.4572,-2937.0990,-2937.0990,13.30,60898.99,0,0.00,-10980,-283723.20
2022-09-14,-290078.30,2.2447,-3000.7830,-3000.7830,13.30,59884.80,0,0.00,-10980,-290091.60
2022-09-15,-275474.90,-5.0343,-2854.7490,-2854.7490,13.30,59518.62,0,0.00,-10980,-275488.20
2022-09-18,-270094.70,-1.9531,-2800.9470,-2800.9470,13.30,59874.51,0,0.00,-10980,-270108.00
2022-09-19,-276572.90,2.3985,-2865.7290,-2865.7290,13.30,59397.24,0,0.00,-10980,-276586.20
2022-09-20,-269984.90,-2.3820,-2799.8490,-2799.8490,13.30,58333.68,0,0.00,-10980,-269998.20
2022-09-21,-255161.90,-5.4903,-2651.6190,-2651.6190,13.30,57615.72,0,0.00,-10980,-255175.20
2022-09-22,-245719.10,-3.7007,-2557.1910,-2557.1910,13.30,56677.64,0,0.00,-10980,-245732.40
2022-09-25,-233970.50,-4.7813,-2439.7050,-2439.7050,13.30,56443.12,0,0.00,-10980,-233983.80
2022-09-26,-230786.30,-1.3609,-2407.8630,-2407.8630,13.30,56465.75,0,0.00,-10980,-230799.60
2022-09-27,-231005.90,0.0952,-2410.0590,-2410.0590,13.30,57588.97,0,0.00,-10980,-231019.20
2022-09-28,-244511.30,5.8463,-2545.1130,-2545.1130,13.30,55928.82,0,0.00,-10980,-244524.60
2022-09-29,-223868.90,-8.4423,-2338.6890,-2338.6890,13.30,54980.46,0,0.00,-10980,-223882.20
2022-10-02,-212120.30,-5.2480,-2221.2030,-2221.2030,13.30,56270.31,0,0.00,-10980,-212133.60
2022-10-03,-226833.50,6.9363,-2368.3350,-2368.3350,13.30,58039.50,0,0.00,-10980,-226846.80
2022-10-04,-247915.10,9.2939,-2579.1510,-2579.1510,13.30,58008.64,0,0.00,-10980,-247928.40
2022-10-05,-247915.10,-0.0000,-2579.1510,-2579.1510,13.30,57551.94,0,0.00,-10980,-247928.40
2022-10-06,-241656.50,-2.5245,-2516.5650,-2516.5650,13.30,55358.98,0,0.00,-10980,-241669.80
2022-10-09,-214096.70,-11.4045,-2240.9670,-2240.9670,13.30,54805.60,0,0.00,-10980,-214110.00
2022-10-10,-207398.90,-3.1284,-2173.9890,-2173.9890,13.30,54052.66,0,0.00,-10980,-207412.20
2022-10-11,-199163.90,-3.9706,-2091.6390,-2091.6390,13.30,54034.15,0,0.00,-10980,-199177.20
2022-10-12,-198724.70,-0.2205,-2087.2470,-2087.2470,13.30,55301.38,0,0.00,-10980,-198738.00
2022-10-13,-212010.50,6.6855,-2220.1050,-2220.1050,13.30,53639.17,0,0.00,-10980,-212023.80
2022-10-16,-192905.30,-9.0114,-2029.0530,-2029.0530,13.30,55410.41,0,0.00,-10980,-192918.60
2022-10-17,-211900.70,9.8470,-2219.0070,-2219.0070,13.30,55848.59,0,0.00,-10980,-211914.00
2022-10-18,-217171.10,2.4872,-2271.7110,-2271.7110,13.30,55644.93,0,0.00,-10980,-217184.40
2022-10-19,-214535.90,-1.2134,-2245.3590,-2245.3590,13.30,55361.04,0,0.00,-10980,-214549.20
2022-10-20,-210912.50,-1.6889,-2209.1250,-2209.1250,13.30,56659.12,0,0.00,-10980,-210925.80
2022-10-23,-225845.30,7.0801,-2358.4530,-2358.4530,13.30,57282.45,0,0.00,-10980,-225858.60
2022-10-24,-233531.30,3.4032,-2435.3130,-2435.3130,13.30,58467.39,0,0.00,-10980,-233544.60
2022-10-25,-247585.70,6.0182,-2575.8570,-2575.8570,13.30,57175.48,0,0.00,-10980,-247599.00
2022-10-26,-231225.50,-6.6079,-2412.2550,-2412.2550,13.30,56134.54,0,0.00,-10980,-231238.80
2022-10-27,-218488.70,-5.5084,-2284.8870,-2284.8870,13.30,57852.29,0,0.00,-10980,-218502.00
2022-10-30,-238252.70,9.0458,-2482.5270,-2482.5270,13.30,57179.59,0,0.00,-10980,-238266.00
2022-10-31,-230017.70,-3.4564,-2400.1770,-2400.1770,13.30,56595.35,0,0.00,-10980,-230031.00
2022-11-01,-222880.70,-3.1028,-2328.8070,-2328.8070,13.30,54655.42,0,0.00,-10980,-222894.00
2022-11-02,-199822.70,-10.3454,-2098.2270,-2098.2270,13.30,53587.74,0,0.00,-10980,-199836.00
2022-11-03,-188293.70,-5.7696,-1982.9370,-1982.9370,13.30,54449.70,0,0.00,-10980,-188307.00
2022-11-06,-197077.70,4.6651,-2070.7770,-2070.7770,13.30,55048.34,0,0.00,-10980,-197091.00
2022-11-07,-203336.30,3.1757,-2133.3630,-2133.3630,13.30,55449.50,0,0.00,-10980,-203349.60
2022-11-08,-207728.30,2.1600,-2177.2830,-2177.2830,13.30,54169.92,0,0.00,-10980,-207741.60
2022-11-09,-193234.70,-6.9772,-2032.3470,-2032.3470,13.30,58167.04,0,0.00,-10980,-193248.00
2022-11-10,-235507.70,21.8765,-2455.0770,-2455.0770,13.30,59238.84,0,0.00,-10980,-235521.00
2022-11-13,-248903.30,5.6880,-2589.0330,-2589.0330,13.30,58720.43,0,0.00,-10980,-248916.60
2022-11-14,-242315.30,-2.6468,-2523.1530,-2523.1530,13.30,59533.02,0,0.00,-10980,-242328.60
2022-11-15,-252087.50,4.0328,-2620.8750,-2620.8750,13.30,58720.43,0,0.00,-10980,-252100.80
2022-11-16,-241876.10,-4.0507,-2518.7610,-2518.7610,13.30,58590.82,0,0.00,-10980,-241889.40
2022-11-17,-240009.50,-0.7717,-2500.0950,-2500.0950,13.30,58592.88,0,0.00,-10980,-240022.80
2022-11-20,-239789.90,-0.0915,-2497.8990,-2497.8990,13.30,57990.13,0,0.00,-10980,-239803.20
2022-11-21,-232543.10,-3.0221,-2425.4310,-2425.4310,13.30,58825.34,0,0.00,-10980,-232556.40
2022-11-22,-242315.30,4.2023,-2523.1530,-2523.1530,13.30,59415.76,0,0.00,-10980,-242328.60
2022-11-24,-249562.10,2.9906,-2595.6210,-2595.6210,13.30,59024.89,0,0.00,-10980,-249575.40
2022-11-27,-244401.50,-2.0679,-2544.0150,-2544.0150,13.30,58158.82,0,0.00,-10980,-244414.80
2022-11-28,-233641.10,-4.4028,-2436.4110,-2436.4110,13.30,57718.58,0,0.00,-10980,-233654.40
2022-11-29,-228041.30,-2.3968,-2380.4130,-2380.4130,13.30,60349.72,0,0.00,-10980,-228054.60
2022-11-30,-258675.50,13.4336,-2686.7550,-2686.7550,13.30,60423.78,0,0.00,-10980,-258688.80
2022-12-01,-260102.90,0.5518,-2701.0290,-2701.0290,13.30,60183.09,0,0.00,-10980,-260116.20
2022-12-04,-257028.50,-1.1820,-2670.2850,-2670.2850,13.30,59173.01,0,0.00,-10980,-257041.80
2022-12-05,-244072.10,-5.0408,-2540.7210,-2540.7210,13.30,57946.92,0,0.00,-10980,-244085.40
2022-12-06,-228590.30,-6.3431,-2385.9030,-2385.9030,13.30,57710.35,0,0.00,-10980,-228603.60
2022-12-07,-225845.30,-1.2008,-2358.4530,-2358.4530,13.30,58393.33,0,0.00,-10980,-225858.60
2022-12-08,-233860.70,3.5491,-2438.6070,-2438.6070,13.30,58020.98,0,0.00,-10980,-233874.00
2022-12-11,-229358.90,-1.9250,-2393.5890,-2393.5890,13.30,58749.23,0,0.00,-10980,-229372.20
2022-12-12,-237703.70,3.6383,-2477.0370,-2477.0370,13.30,59380.79,0,0.00,-10980,-237717.00
2022-12-13,-245170.10,3.1411,-2551.7010,-2551.7010,13.30,58940.55,0,0.00,-10980,-245183.40
2022-12-14,-239350.70,-2.3736,-2493.5070,-2493.5070,13.30,56961.53,0,0.00,-10980,-239364.00
2022-12-15,-215633.90,-9.9088,-2256.3390,-2256.3390,13.30,56418.43,0,0.00,-10980,-215647.20
2022-12-18,-209265.50,-2.9533,-2192.6550,-2192.6550,13.30,55492.70,0,0.00,-10980,-209278.80
2022-12-19,-200591.30,-4.1451,-2105.9130,-2105.9130,13.30,55449.50,0,0.00,-10980,-200604.60
2022-12-20,-199712.90,-0.4379,-2097.1290,-2097.1290,13.30,56253.86,0,0.00,-10980,-199726.20
2022-12-21,-208387.10,4.3433,-2183.8710,-2183.8710,13.30,54877.60,0,0.00,-10980,-208400.40
2022-12-22,-192575.90,-7.5874,-2025.7590,-2025.7590,13.30,55001.03,0,0.00,-10980,-192589.20
2022-12-26,-193124.90,0.2851,-2031.2490,-2031.2490,13.30,54223.41,0,0.00,-10980,-193138.20
2022-12-27,-184889.90,-4.2641,-1948.8990,-1948.8990,13.30,53507.51,0,0.00,-10980,-184903.20
2022-12-28,-177423.50,-4.0383,-1874.2350,-1874.2350,13.30,54811.77,0,0.00,-10980,-177436.80
2022-12-29,-189940.70,7.0550,-1999.4070,-1999.4070,13.30,54778.85,0,0.00,-10980,-189954.00
2023-01-02,-189940.70,-0.0000,-1999.4070,-1999.4070,13.30,54408.56,0,0.00,-10980,-189954.00
2023-01-03,-185658.50,-2.2545,-1956.5850,-1956.5850,13.30,54667.76,0,0.00,-10980,-185671.80
2023-01-04,-188513.30,1.5377,-1985.1330,-1985.1330,13.30,53811.97,0,0.00,-10980,-188526.60
2023-01-05,-179619.50,-4.7179,-1896.1950,-1896.1950,13.30,55297.26,0,0.00,-10980,-179632.80
2023-01-08,-193673.90,7.8245,-2036.7390,-2036.7390,13.30,55655.21,0,0.00,-10980,-193687.20
2023-01-09,-197736.50,2.0976,-2077.3650,-2077.3650,13.30,56126.31,0,0.00,-10980,-197749.80
2023-01-10,-203006.90,2.6654,-2130.0690,-2130.0690,13.30,57097.31,0,0.00,-10980,-203020.20
2023-01-11,-213108.50,4.9760,-2231.0850,-2231.0850,13.30,57405.88,0,0.00,-10980,-213121.80
2023-01-12,-216402.50,1.5457,-2264.0250,-2264.0250,13.30,57800.86,0,0.00,-10980,-216415.80
2023-01-16,-220684.70,1.9788,-2306.8470,-2306.8470,13.30,57918.12,0,0.00,-10980,-220698.00
2023-01-17,-221892.50,0.5473,-2318.9250,-2318.9250,13.30,57165.19,0,0.00,-10980,-221905.80
2023-01-18,-213657.50,-3.7113,-2236.5750,-2236.5750,13.30,56603.58,0,0.00,-10980,-213670.80
2023-01-19,-206959.70,-3.1348,-2169.5970,-2169.5970,13.30,58152.64,0,0.00,-10980,-206973.00
2023-01-22,-223868.90,8.1703,-2338.6890,-2338.6890,13.30,59444.56,0,0.00,-10980,-223882.20
2023-01-23,-238582.10,6.5722,-2485.8210,-2485.8210,13.30,59323.18,0,0.00,-10980,-238595.40
2023-01-24,-237154.70,-0.5983,-2471.5470,-2471.5470,13.30,59191.52,0,0.00,-10980,-237168.00
2023-01-25,-235397.90,-0.7408,-2453.9790,-2453.9790,13.30,60345.61,0,0.00,-10980,-235411.20
2023-01-26,-249013.10,5.7839,-2590.1310,-2590.1310,13.30,60946.31,0,0.00,-10980,-249026.40
2023-01-29,-256150.10,2.8661,-2661.5010,-2661.5010,13.30,59714.05,0,0.00,-10980,-256163.40
2023-01-30,-240778.10,-6.0012,-2507.7810,-2507.7810,13.30,60608.93,0,0.00,-10980,-240791.40
2023-01-31,-251538.50,4.4690,-2615.3850,-2615.3850,13.30,61904.96,0,0.00,-10980,-251551.80
2023-02-01,-267788.90,6.4604,-2777.8890,-2777.8890,13.30,64126.72,0,0.00,-10980,-267802.20
2023-02-02,-295458.50,10.3326,-3054.5850,-3054.5850,13.30,62987.04,0,0.00,-10980,-295471.80
