Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-27,171794.24,0.0000,1617.9424,1617.9424,171794.24,67477.89,0,0.00,0,0.00
2022-04-28,171794.24,0.0000,1617.9424,1617.9424,171794.24,64441.47,0,0.00,0,0.00
2022-05-01,171794.24,0.0000,1617.9424,1617.9424,171794.24,65517.38,0,0.00,0,0.00
2022-05-02,171794.24,0.0000,1617.9424,1617.9424,171794.24,65587.33,0,0.00,0,0.00
2022-05-03,171794.24,0.0000,1617.9424,1617.9424,171794.24,67804.98,0,0.00,0,0.00
2022-05-04,171794.24,0.0000,1617.9424,1617.9424,171794.24,64390.04,0,0.00,0,0.00
2022-05-05,171794.24,0.0000,1617.9424,1617.9424,171794.24,63618.60,0,0.00,0,0.00
2022-05-08,171794.24,0.0000,1617.9424,1617.9424,171794.24,61129.40,0,0.00,0,0.00
2022-05-09,171794.24,0.0000,1617.9424,1617.9424,171794.24,61872.04,0,0.00,0,0.00
2022-05-10,171794.24,0.0000,1617.9424,1617.9424,171794.24,60037.03,0,0.00,0,0.00
2022-05-11,171794.24,0.0000,1617.9424,1617.9424,171794.24,59895.08,0,0.00,0,0.00
2022-05-12,171794.24,0.0000,1617.9424,1617.9424,171794.24,62114.79,0,0.00,0,0.00
2022-05-15,171794.24,0.0000,1617.9424,1617.9424,171794.24,61394.77,0,0.00,0,0.00
2022-05-16,171794.24,0.0000,1617.9424,1617.9424,171794.24,62984.98,0,0.00,0,0.00
2022-05-17,171794.24,0.0000,1617.9424,1617.9424,171794.24,59893.03,0,0.00,0,0.00
2022-05-18,171794.24,0.0000,1617.9424,1617.9424,171794.24,59572.10,0,0.00,0,0.00
2022-05-19,171794.24,0.0000,1617.9424,1617.9424,171794.24,59386.96,0,0.00,0,0.00
2022-05-22,171794.24,0.0000,1617.9424,1617.9424,171794.24,60374.41,0,0.00,0,0.00
2022-05-23,171794.24,0.0000,1617.9424,1617.9424,171794.24,59090.72,0,0.00,0,0.00
2022-05-24,171794.24,0.0000,1617.9424,1617.9424,171794.24,59917.71,0,0.00,0,0.00
2022-05-25,171794.24,0.0000,1617.9424,1617.9424,171794.24,61577.86,0,0.00,0,0.00
2022-05-26,171794.24,0.0000,1617.9424,1617.9424,171794.24,63587.74,0,0.00,0,0.00
2022-05-30,171794.24,0.0000,1617.9424,1617.9424,171794.24,63419.05,0,0.00,0,0.00
2022-05-31,171794.24,0.0000,1617.9424,1617.9424,171794.24,62950.01,0,0.00,0,0.00
2022-06-01,171794.24,0.0000,1617.9424,1617.9424,171794.24,64673.94,0,0.00,0,0.00
2022-06-02,171794.24,0.0000,1617.9424,1617.9424,171794.24,62991.15,0,0.00,0,0.00
2022-06-05,171794.24,0.0000,1617.9424,1617.9424,171794.24,63200.99,0,0.00,0,0.00
2022-06-06,171794.24,0.0000,1617.9424,1617.9424,171794.24,63746.14,0,0.00,0,0.00
2022-06-07,171794.24,0.0000,1617.9424,1617.9424,171794.24,63287.39,0,0.00,0,0.00
2022-06-08,171794.24,0.0000,1617.9424,1617.9424,171794.24,61592.26,0,0.00,0,0.00
2022-06-09,171794.24,0.0000,1617.9424,1617.9424,171794.24,59419.87,0,0.00,0,0.00
2022-06-12,171794.24,0.0000,1617.9424,1617.9424,171794.24,56657.07,0,0.00,0,0.00
2022-06-13,171794.24,0.0000,1617.9424,1617.9424,171794.24,56759.93,0,0.00,0,0.00
2022-06-14,171794.24,0.0000,1617.9424,1617.9424,171794.24,58177.33,0,0.00,0,0.00
2022-06-15,171794.24,0.0000,1617.9424,1617.9424,171794.24,55830.08,0,0.00,0,0.00
2022-06-16,171794.24,0.0000,1617.9424,1617.9424,171794.24,56508.95,0,0.00,0,0.00
2022-06-20,171794.24,0.0000,1617.9424,1617.9424,171794.24,57823.49,0,0.00,0,0.00
2022-06-21,171794.24,0.0000,1617.9424,1617.9424,171794.24,57739.15,0,0.00,0,0.00
2022-06-22,171794.24,0.0000,1617.9424,1617.9424,171794.24,58599.05,0,0.00,0,0.00
2022-06-23,171794.24,0.0000,1617.9424,1617.9424,171794.24,60606.87,0,0.00,0,0.00
2022-06-26,171794.24,0.0000,1617.9424,1617.9424,171794.24,60162.52,0,0.00,0,0.00
2022-06-27,171794.24,0.0000,1617.9424,1617.9424,171794.24,58329.56,0,0.00,0,0.00
2022-06-28,171794.24,0.0000,1617.9424,1617.9424,171794.24,58383.05,0,0.00,0,0.00
2022-06-29,171794.24,0.0000,1617.9424,1617.9424,171794.24,57658.92,0,0.00,0,0.00
2022-06-30,171794.24,0.0000,1617.9424,1617.9424,171794.24,58039.50,0,0.00,0,0.00
2022-07-04,171794.24,0.0000,1617.9424,1617.9424,171794.24,59033.12,0,0.00,0,0.00
2022-07-05,171794.24,0.0000,1617.9424,1617.9424,171794.24,59411.64,0,0.00,0,0.00
2022-07-06,171794.24,0.0000,1617.9424,1617.9424,171794.24,60682.99,0,0.00,0,0.00
2022-07-07,171794.24,0.0000,1617.9424,1617.9424,171794.24,60759.10,0,0.00,0,0.00
2022-07-10,171794.24,0.0000,1617.9424,1617.9424,171794.24,59461.02,0,0.00,0,0.00
2022-07-11,171794.24,0.0000,1617.9424,1617.9424,171794.24,58885.00,0,0.00,0,0.00
2022-07-12,171794.24,0.0000,1617.9424,1617.9424,171794.24,58763.63,0,0.00,0,0.00
2022-07-13,171794.24,0.0000,1617.9424,1617.9424,171794.24,58973.46,0,0.00,0,0.00
2022-07-14,171794.24,0.0000,1617.9424,1617.9424,171794.24,60043.20,0,0.00,0,0.00
2022-07-17,171794.24,0.0000,1617.9424,1617.9424,171794.24,59535.08,0,0.00,0,0.00
2022-07-18,171750.19,-0.0256,1617.5019,1617.5019,139875.13,61365.97,0,0.00,1218,0.00
2022-07-19,174539.41,1.6240,1645.3941,1645.3941,139875.13,62339.02,0,0.00,1218,34664.28
2022-07-20,176281.15,0.9979,1662.8115,1662.8115,139875.13,63233.90,0,0.00,1218,36406.02
2022-07-21,177828.01,0.8775,1678.2801,1678.2801,139875.13,62125.08,0,0.00,1218,37952.88
2022-07-24,175842.67,-1.1164,1658.4267,1658.4267,139875.13,61771.24,0,0.00,1218,35967.54
2022-07-25,175259.13,-0.3318,1652.5913,1652.5913,175259.13,60557.50,0,0.00,0,0.00
2022-07-26,175213.07,-0.0263,1652.1307,1652.1307,141487.85,63116.64,0,0.00,1234,0.00
2022-07-27,179421.01,2.4016,1694.2101,1694.2101,141487.85,63733.80,0,0.00,1234,37933.16
2022-07-28,180506.93,0.6052,1705.0693,1705.0693,141487.85,64896.11,0,0.00,1234,39019.08
2022-07-31,182654.09,1.1895,1726.5409,1726.5409,141487.85,64857.03,0,0.00,1234,41166.24
2022-08-01,182592.39,-0.0338,1725.9239,1725.9239,141487.85,64663.65,0,0.00,1234,41104.54
2022-08-02,182209.85,-0.2095,1722.0985,1722.0985,141487.85,66424.60,0,0.00,1234,40722.00
2022-08-03,185467.61,1.7879,1754.6761,1754.6761,141487.85,66735.24,0,0.00,1234,43979.76
2022-08-04,186096.95,0.3393,1760.9695,1760.9695,141487.85,66190.08,0,0.00,1234,44609.10
2022-08-07,185035.71,-0.5703,1750.3571,1750.3571,141487.85,65976.14,0,0.00,1234,43547.86
2022-08-08,184591.47,-0.2401,1745.9147,1745.9147,141487.85,65229.38,0,0.00,1234,43103.62
2022-08-09,183110.67,-0.8022,1731.1067,1731.1067,141487.85,67049.99,0,0.00,1234,41622.82
2022-08-10,186528.85,1.8667,1765.2885,1765.2885,141487.85,66669.41,0,0.00,1234,45041.00
2022-08-11,185850.15,-0.3639,1758.5015,1758.5015,141487.85,67967.50,0,0.00,1234,44362.30
2022-08-14,188355.17,1.3479,1783.5517,1783.5517,141487.85,68516.77,0,0.00,1234,46867.32
2022-08-15,189478.11,0.5962,1794.7811,1794.7811,141487.85,68356.31,0,0.00,1234,47990.26
2022-08-16,189169.61,-0.1628,1791.6961,1791.6961,141487.85,67576.63,0,0.00,1234,47681.76
2022-08-17,187516.05,-0.8741,1775.1605,1775.1605,141487.85,67739.15,0,0.00,1234,46028.20
2022-08-18,187650.04,0.0715,1776.5004,1776.5004,75294.76,66418.43,348,0.00,0,0.00
2022-08-21,184692.04,-1.5763,1746.9204,1746.9204,75294.76,64669.82,348,109397.28,0,0.00
2022-08-22,184601.56,-0.0490,1746.0156,1746.0156,75294.76,64616.33,348,109306.80,0,0.00
2022-08-23,184918.24,0.1715,1749.1824,1749.1824,75294.76,64803.54,348,109623.48,0,0.00
2022-08-24,186856.60,1.0482,1768.5660,1768.5660,75294.76,65949.39,348,111561.84,0,0.00
2022-08-25,182173.41,-2.5063,1721.7341,1721.7341,182173.41,63246.25,0,0.00,0,0.00
2022-08-28,182173.41,0.0000,1721.7341,1721.7341,182173.41,62622.92,0,0.00,0,0.00
2022-08-29,182173.41,0.0000,1721.7341,1721.7341,182173.41,61925.53,0,0.00,0,0.00
2022-08-30,182173.41,0.0000,1721.7341,1721.7341,182173.41,61565.52,0,0.00,0,0.00
2022-08-31,182173.41,0.0000,1721.7341,1721.7341,182173.41,61592.26,0,0.00,0,0.00
2022-09-01,182173.41,0.0000,1721.7341,1721.7341,182173.41,60722.07,0,0.00,0,0.00
2022-09-05,182173.41,0.0000,1721.7341,1721.7341,182173.41,60285.95,0,0.00,0,0.00
2022-09-06,182173.41,0.0000,1721.7341,1721.7341,182173.41,61503.81,0,0.00,0,0.00
2022-09-07,182173.41,0.0000,1721.7341,1721.7341,182173.41,61822.67,0,0.00,0,0.00
2022-09-08,182060.84,-0.0618,1720.6084,1720.6084,73043.89,63174.24,355,0.00,0,0.00
2022-09-11,183356.59,0.7117,1733.5659,1733.5659,73043.89,63925.12,355,110312.70,0,0.00
2022-09-12,177199.58,-3.3579,1671.9958,1671.9958,177199.58,60419.67,0,0.00,0,0.00
2022-09-13,177199.58,0.0000,1671.9958,1671.9958,177199.58,60898.99,0,0.00,0,0.00
2022-09-14,177199.58,0.0000,1671.9958,1671.9958,177199.58,59884.80,0,0.00,0,0.00
2022-09-15,177199.58,0.0000,1671.9958,1671.9958,177199.58,59518.62,0,0.00,0,0.00
2022-09-18,177199.58,0.0000,1671.9958,1671.9958,177199.58,59874.51,0,0.00,0,0.00
2022-09-19,177199.58,0.0000,1671.9958,1671.9958,177199.58,59397.24,0,0.00,0,0.00
2022-09-20,177199.58,0.0000,1671.9958,1671.9958,177199.58,58333.68,0,0.00,0,0.00
2022-09-21,177199.58,0.0000,1671.9958,1671.9958,177199.58,57615.72,0,0.00,0,0.00
2022-09-22,177199.58,0.0000,1671.9958,1671.9958,177199.58,56677.64,0,0.00,0,0.00
2022-09-25,177199.58,0.0000,1671.9958,1671.9958,177199.58,56443.12,0,0.00,0,0.00
2022-09-26,177199.58,0.0000,1671.9958,1671.9958,177199.58,56465.75,0,0.00,0,0.00
2022-09-27,177199.58,0.0000,1671.9958,1671.9958,177199.58,57588.97,0,0.00,0,0.00
2022-09-28,177199.58,0.0000,1671.9958,1671.9958,177199.58,55928.82,0,0.00,0,0.00
2022-09-29,177199.58,0.0000,1671.9958,1671.9958,177199.58,54980.46,0,0.00,0,0.00
2022-10-02,177199.58,0.0000,1671.9958,1671.9958,177199.58,56270.31,0,0.00,0,0.00
2022-10-03,177199.58,0.0000,1671.9958,1671.9958,177199.58,58039.50,0,0.00,0,0.00
2022-10-04,177199.58,0.0000,1671.9958,1671.9958,177199.58,58008.64,0,0.00,0,0.00
2022-10-05,177199.58,0.0000,1671.9958,1671.9958,177199.58,57551.94,0,0.00,0,0.00
2022-10-06,177199.58,0.0000,1671.9958,1671.9958,177199.58,55358.98,0,0.00,0,0.00
2022-10-09,177199.58,0.0000,1671.9958,1671.9958,177199.58,54805.60,0,0.00,0,0.00
2022-10-10,177199.58,0.0000,1671.9958,1671.9958,177199.58,54052.66,0,0.00,0,0.00
2022-10-11,177199.58,0.0000,1671.9958,1671.9958,177199.58,54034.15,0,0.00,0,0.00
2022-10-12,177199.58,0.0000,1671.9958,1671.9958,177199.58,55301.38,0,0.00,0,0.00
2022-10-13,177199.58,0.0000,1671.9958,1671.9958,177199.58,53639.17,0,0.00,0,0.00
2022-10-16,177199.58,0.0000,1671.9958,1671.9958,177199.58,55410.41,0,0.00,0,0.00
2022-10-17,177199.58,0.0000,1671.9958,1671.9958,177199.58,55848.59,0,0.00,0,0.00
2022-10-18,177199.58,0.0000,1671.9958,1671.9958,177199.58,55644.93,0,0.00,0,0.00
2022-10-19,177199.58,0.0000,1671.9958,1671.9958,177199.58,55361.04,0,0.00,0,0.00
2022-10-20,177199.58,0.0000,1671.9958,1671.9958,177199.58,56659.12,0,0.00,0,0.00
2022-10-23,177199.58,0.0000,1671.9958,1671.9958,177199.58,57282.45,0,0.00,0,0.00
2022-10-24,177199.58,0.0000,1671.9958,1671.9958,177199.58,58467.39,0,0.00,0,0.00
2022-10-25,177199.58,0.0000,1671.9958,1671.9958,177199.58,57175.48,0,0.00,0,0.00
2022-10-26,177199.58,0.0000,1671.9958,1671.9958,177199.58,56134.54,0,0.00,0,0.00
2022-10-27,177199.58,0.0000,1671.9958,1671.9958,177199.58,57852.29,0,0.00,0,0.00
2022-10-30,177199.58,0.0000,1671.9958,1671.9958,177199.58,57179.59,0,0.00,0,0.00
2022-10-31,177199.58,0.0000,1671.9958,1671.9958,177199.58,56595.35,0,0.00,0,0.00
2022-11-01,177199.58,0.0000,1671.9958,1671.9958,177199.58,54655.42,0,0.00,0,0.00
2022-11-02,177199.58,0.0000,1671.9958,1671.9958,177199.58,53587.74,0,0.00,0,0.00
2022-11-03,177199.58,0.0000,1671.9958,1671.9958,177199.58,54449.70,0,0.00,0,0.00
2022-11-06,177199.58,0.0000,1671.9958,1671.9958,177199.58,55048.34,0,0.00,0,0.00
2022-11-07,177199.58,0.0000,1671.9958,1671.9958,177199.58,55449.50,0,0.00,0,0.00
2022-11-08,177199.58,0.0000,1671.9958,1671.9958,177199.58,54169.92,0,0.00,0,0.00
2022-11-09,177156.71,-0.0242,1671.5671,1671.5671,149823.91,58167.04,0,0.00,1553,0.00
2022-11-10,183135.76,3.3750,1731.3576,1731.3576,149823.91,59238.84,0,0.00,1553,33311.85
2022-11-13,185030.42,1.0346,1750.3042,1750.3042,149823.91,58720.43,0,0.00,1553,35206.51
2022-11-14,184098.62,-0.5036,1740.9862,1740.9862,149823.91,59533.02,0,0.00,1553,34274.71
2022-11-15,185480.79,0.7508,1754.8079,1754.8079,149823.91,58720.43,0,0.00,1553,35656.88
2022-11-16,184036.50,-0.7787,1740.3650,1740.3650,149823.91,58590.82,0,0.00,1553,34212.59
2022-11-17,183772.49,-0.1435,1737.7249,1737.7249,149823.91,58592.88,0,0.00,1553,33948.58
2022-11-20,183741.43,-0.0169,1737.4143,1737.4143,149823.91,57990.13,0,0.00,1553,33917.52
2022-11-21,182716.45,-0.5578,1727.1645,1727.1645,149823.91,58825.34,0,0.00,1553,32892.54
2022-11-22,184098.62,0.7565,1740.9862,1740.9862,149823.91,59415.76,0,0.00,1553,34274.71
2022-11-24,185123.60,0.5568,1751.2360,1751.2360,149823.91,59024.89,0,0.00,1553,35299.69
2022-11-27,184393.69,-0.3943,1743.9369,1743.9369,149823.91,58158.82,0,0.00,1553,34569.78
2022-11-28,182871.75,-0.8254,1728.7175,1728.7175,149823.91,57718.58,0,0.00,1553,33047.84
2022-11-29,182079.72,-0.4331,1720.7972,1720.7972,149823.91,60349.72,0,0.00,1553,32255.81
2022-11-30,186412.59,2.3797,1764.1259,1764.1259,149823.91,60423.78,0,0.00,1553,36588.68
2022-12-01,186614.48,0.1083,1766.1448,1766.1448,149823.91,60183.09,0,0.00,1553,36790.57
2022-12-04,186179.64,-0.2330,1761.7964,1761.7964,149823.91,59173.01,0,0.00,1553,36355.73
2022-12-05,184297.05,-1.0112,1742.9705,1742.9705,184297.05,57946.92,0,0.00,0,0.00
2022-12-06,184297.05,0.0000,1742.9705,1742.9705,184297.05,57710.35,0,0.00,0,0.00
2022-12-07,184182.74,-0.0620,1741.8274,1741.8274,73765.09,58393.33,389,0.00,0,0.00
2022-12-08,183478.65,-0.3823,1734.7865,1734.7865,73765.09,58020.98,389,109713.56,0,0.00
2022-12-11,184855.71,0.7505,1748.5571,1748.5571,73765.09,58749.23,389,111090.62,0,0.00
2022-12-12,186049.94,0.6460,1760.4994,1760.4994,73765.09,59380.79,389,112284.85,0,0.00
2022-12-13,185217.48,-0.4474,1752.1748,1752.1748,73765.09,58940.55,389,111452.39,0,0.00
2022-12-14,181363.70,-2.0807,1713.6370,1713.6370,181363.70,56961.53,0,0.00,0,0.00
2022-12-15,181363.70,0.0000,1713.6370,1713.6370,181363.70,56418.43,0,0.00,0,0.00
2022-12-18,181363.70,0.0000,1713.6370,1713.6370,181363.70,55492.70,0,0.00,0,0.00
2022-12-19,181363.70,0.0000,1713.6370,1713.6370,181363.70,55449.50,0,0.00,0,0.00
2022-12-20,181363.70,0.0000,1713.6370,1713.6370,181363.70,56253.86,0,0.00,0,0.00
2022-12-21,181363.70,0.0000,1713.6370,1713.6370,181363.70,54877.60,0,0.00,0,0.00
2022-12-22,181363.70,0.0000,1713.6370,1713.6370,181363.70,55001.03,0,0.00,0,0.00
2022-12-26,181363.70,0.0000,1713.6370,1713.6370,181363.70,54223.41,0,0.00,0,0.00
2022-12-27,181363.70,0.0000,1713.6370,1713.6370,181363.70,53507.51,0,0.00,0,0.00
2022-12-28,181363.70,0.0000,1713.6370,1713.6370,181363.70,54811.77,0,0.00,0,0.00
2022-12-29,181363.70,0.0000,1713.6370,1713.6370,181363.70,54778.85,0,0.00,0,0.00
2023-01-02,181363.70,0.0000,1713.6370,1713.6370,181363.70,54408.56,0,0.00,0,0.00
2023-01-03,181363.70,0.0000,1713.6370,1713.6370,181363.70,54667.76,0,0.00,0,0.00
2023-01-04,181363.70,0.0000,1713.6370,1713.6370,181363.70,53811.97,0,0.00,0,0.00
2023-01-05,181363.70,0.0000,1713.6370,1713.6370,181363.70,55297.26,0,0.00,0,0.00
2023-01-08,181363.70,0.0000,1713.6370,1713.6370,181363.70,55655.21,0,0.00,0,0.00
2023-01-09,181363.70,0.0000,1713.6370,1713.6370,181363.70,56126.31,0,0.00,0,0.00
2023-01-10,181304.93,-0.0324,1713.0493,1713.0493,143160.06,57097.31,0,0.00,2063,0.00
2023-01-11,183202.89,1.0468,1732.0289,1732.0289,143160.06,57405.88,0,0.00,2063,40042.83
2023-01-12,183821.79,0.3378,1738.2179,1738.2179,143160.06,57800.86,0,0.00,2063,40661.73
2023-01-16,184626.36,0.4377,1746.2636,1746.2636,143160.06,57918.12,0,0.00,2063,41466.30
2023-01-17,184853.29,0.1229,1748.5329,1748.5329,143160.06,57165.19,0,0.00,2063,41693.23
2023-01-18,183245.26,-0.8699,1732.4526,1732.4526,183245.26,56603.58,0,0.00,0,0.00
2023-01-19,183181.42,-0.0348,1731.8142,1731.8142,141466.37,58152.64,0,0.00,2213,0.00
2023-01-22,186589.44,1.8605,1765.8944,1765.8944,141466.37,59444.56,0,0.00,2213,45123.07
2023-01-23,189554.86,1.5893,1795.5486,1795.5486,141466.37,59323.18,0,0.00,2213,48088.49
2023-01-24,189267.17,-0.1518,1792.6717,1792.6717,141466.37,59191.52,0,0.00,2213,47800.80
2023-01-25,188913.09,-0.1871,1789.1309,1789.1309,141466.37,60345.61,0,0.00,2213,47446.72
2023-01-26,191657.21,1.4526,1816.5721,1816.5721,141466.37,60946.31,0,0.00,2213,50190.84
2023-01-29,193095.66,0.7505,1830.9566,1830.9566,141466.37,59714.05,0,0.00,2213,51629.29
2023-01-30,189997.46,-1.6045,1799.9746,1799.9746,141466.37,60608.93,0,0.00,2213,48531.09
2023-01-31,192166.20,1.1415,1821.6620,1821.6620,141466.37,61904.96,0,0.00,2213,50699.83
2023-02-01,195441.44,1.7044,1854.4144,1854.4144,141466.37,64126.72,0,0.00,2213,53975.07
2023-02-02,201018.20,2.8534,1910.1820,1910.1820,141466.37,62987.04,0,0.00,2213,59551.83
2023-02-05,197942.13,-1.5302,1879.4213,1879.4213,141466.37,62454.23,0,0.00,2213,56475.76
2023-02-06,196503.68,-0.7267,1865.0368,1865.0368,141466.37,63748.20,0,0.00,2213,55037.31
2023-02-07,199911.70,1.7343,1899.1170,1899.1170,141466.37,62614.69,0,0.00,2213,58445.33
2023-02-08,196769.24,-1.5719,1867.6924,1867.6924,141466.37,62061.30,0,0.00,2213,55302.87
2023-02-09,195286.53,-0.7535,1852.8653,1852.8653,141466.37,61653.98,0,0.00,2213,53820.16
2023-02-12,194180.03,-0.5666,1841.8003,1841.8003,141466.37,62641.43,0,0.00,2213,52713.66
2023-02-13,196680.72,1.2878,1866.8072,1866.8072,141466.37,63104.30,0,0.00,2213,55214.35
2023-02-14,197875.74,0.6076,1878.7574,1878.7574,141466.37,63587.74,0,0.00,2213,56409.37
2023-02-15,198934.22,0.5349,1889.3422,1889.3422,79737.32,62394.57,393,0.00,0,0.00
2023-02-16,198093.20,-0.4228,1880.9320,1880.9320,79737.32,61954.33,393,118355.88,0,0.00
2023-02-20,195291.11,-1.4145,1852.9111,1852.9111,79737.32,60487.55,393,115553.79,0,0.00
2023-02-21,195377.57,0.0443,1853.7757,1853.7757,79737.32,60532.81,393,115640.25,0,0.00
2023-02-22,196387.58,0.5170,1863.8758,1863.8758,79737.32,61061.51,393,116650.26,0,0.00
2023-02-23,194434.37,-0.9946,1844.3437,1844.3437,79737.32,60039.09,393,114697.05,0,0.00
2023-02-26,195255.74,0.4224,1852.5574,1852.5574,79737.32,60469.04,393,115518.42,0,0.00
2023-02-27,195106.40,-0.0765,1851.0640,1851.0640,79737.32,60390.87,393,115369.08,0,0.00
2023-02-28,194060.55,-0.5360,1840.6055,1840.6055,194060.55,59905.37,0,0.00,0,0.00
2023-03-01,193940.32,-0.0620,1839.4032,1839.4032,77670.76,60401.15,396,0.00,0,0.00
2023-03-02,196344.04,1.2394,1863.4404,1863.4404,77670.76,61649.87,396,118673.28,0,0.00
2023-03-05,196478.68,0.0686,1864.7868,1864.7868,77670.76,61719.81,396,118807.92,0,0.00
2023-03-06,195021.40,-0.7417,1850.2140,1850.2140,77670.76,60962.76,396,117350.64,0,0.00
2023-03-07,195607.48,0.3005,1856.0748,1856.0748,77670.76,61267.23,396,117936.72,0,0.00
2023-03-08,193564.12,-1.0446,1835.6412,1835.6412,77670.76,60205.72,396,115893.36,0,0.00
2023-03-09,191818.33,-0.9019,1818.1833,1818.1833,191818.33,59360.21,0,0.00,0,0.00
2023-03-12,191818.33,0.0000,1818.1833,1818.1833,191818.33,59800.45,0,0.00,0,0.00
2023-03-13,191699.38,-0.0620,1816.9938,1816.9938,76617.19,61174.66,387,0.00,0,0.00
2023-03-14,192303.10,0.3149,1823.0310,1823.0310,76617.19,61495.58,387,115685.91,0,0.00
2023-03-15,195169.53,1.4906,1851.6953,1851.6953,152924.45,63116.64,0,0.00,1828,0.00
2023-03-16,198514.77,1.7140,1885.1477,1885.1477,152924.45,62818.35,0,0.00,1828,45590.32
2023-03-19,197838.41,-0.3407,1878.3841,1878.3841,152924.45,62943.84,0,0.00,1828,44913.96
2023-03-20,198313.69,0.2402,1883.1369,1883.1369,152924.45,63842.83,0,0.00,1828,45389.24
2023-03-21,200233.09,0.9679,1902.3309,1902.3309,152924.45,62974.70,0,0.00,1828,47308.64
2023-03-22,198039.49,-1.0955,1880.3949,1880.3949,152924.45,63721.46,0,0.00,1828,45115.04
2023-03-23,199648.13,0.8123,1896.4813,1896.4813,152924.45,63955.98,0,0.00,1828,46723.68
2023-03-26,200123.41,0.2381,1901.2341,1901.2341,152924.45,63517.79,0,0.00,1828,47198.96
2023-03-27,199154.57,-0.4841,1891.5457,1891.5457,152924.45,63180.42,0,0.00,1828,46230.12
2023-03-28,198386.81,-0.3855,1883.8681,1883.8681,152924.45,64332.44,0,0.00,1828,45462.36
2023-03-29,200872.89,1.2531,1908.7289,1908.7289,152924.45,64941.37,0,0.00,1828,47948.44
2023-03-30,202170.77,0.6461,1921.7077,1921.7077,152924.45,66021.39,0,0.00,1828,49246.32
2023-04-02,204583.73,1.1935,1945.8373,1945.8373,152924.45,65860.93,0,0.00,1828,51659.28
2023-04-03,204218.13,-0.1787,1942.1813,1942.1813,152924.45,65638.76,0,0.00,1828,51293.68
2023-04-04,203706.29,-0.2506,1937.0629,1937.0629,152924.45,64990.74,0,0.00,1828,50781.84
2023-04-05,202079.37,-0.7987,1920.7937,1920.7937,152924.45,65428.92,0,0.00,1828,49154.92
2023-04-09,203066.49,0.4885,1930.6649,1930.6649,152924.45,65391.89,0,0.00,1828,50142.04
2023-04-10,202956.81,-0.0540,1929.5681,1929.5681,152924.45,64972.23,0,0.00,1828,50032.36
2023-04-11,201795.61,-0.5721,1917.9561,1917.9561,80649.13,64398.27,387,0.00,0,0.00
2023-04-12,204167.92,1.1756,1941.6792,1941.6792,80649.13,65659.33,387,123518.79,0,0.00
2023-04-13,203935.72,-0.1137,1939.3572,1939.3572,80649.13,65535.90,387,123286.59,0,0.00
2023-04-16,204040.21,0.0512,1940.4021,1940.4021,80649.13,65591.44,387,123391.08,0,0.00
2023-04-17,204047.95,0.0038,1940.4795,1940.4795,80649.13,65595.56,387,123398.82,0,0.00
2023-04-18,203989.90,-0.0284,1939.8990,1939.8990,80649.13,65564.70,387,123340.77,0,0.00
2023-04-19,203049.49,-0.4610,1930.4949,1930.4949,80649.13,65064.80,387,122400.36,0,0.00
2023-04-20,203177.20,0.0629,1931.7720,1931.7720,80649.13,65132.69,387,122528.07,0,0.00
2023-04-23,202921.78,-0.1257,1929.2178,1929.2178,80649.13,64996.91,387,122272.65,0,0.00
2023-04-24,200615.26,-1.1367,1906.1526,1906.1526,80649.13,63770.83,387,119966.13,0,0.00
2023-04-25,201342.82,0.3627,1913.4282,1913.4282,80649.13,64157.58,387,120693.69,0,0.00
2023-04-26,204624.58,1.6299,1946.2458,1946.2458,80649.13,65902.08,387,123975.45,0,0.00
2023-04-27,205479.85,0.4180,1954.7985,1954.7985,80649.13,66356.72,387,124830.72,0,0.00
2023-04-30,205336.66,-0.0697,1953.3666,1953.3666,80649.13,66280.60,387,124687.53,0,0.00
2023-05-01,204249.19,-0.5296,1942.4919,1942.4919,80649.13,65702.53,387,123600.06,0,0.00
2023-05-02,203440.36,-0.3960,1934.4036,1934.4036,80649.13,65272.58,387,122791.23,0,0.00
2023-05-03,203006.92,-0.2131,1930.0692,1930.0692,80649.13,65042.17,387,122357.79,0,0.00
2023-05-04,205607.56,1.2811,1956.0756,1956.0756,80649.13,66424.60,387,124958.43,0,0.00
2023-05-07,205700.37,0.0451,1957.0037,1957.0037,140986.63,66589.18,0,0.00,2294,0.00
2023-05-08,206227.99,0.2565,1962.2799,1962.2799,140986.63,66167.46,0,0.00,2294,65241.36
2023-05-09,204966.29,-0.6118,1949.6629,1949.6629,140986.63,66887.47,0,0.00,2294,63979.66
2023-05-10,207030.89,1.0073,1970.3089,1970.3089,140986.63,67105.53,0,0.00,2294,66044.26
2023-05-11,207581.45,0.2659,1975.8145,1975.8145,140986.63,66864.84,0,0.00,2294,66594.82
2023-05-14,206893.25,-0.3315,1968.9325,1968.9325,140986.63,67226.91,0,0.00,2294,65906.62
2023-05-15,207902.61,0.4879,1979.0261,1979.0261,140986.63,67303.02,0,0.00,2294,66915.98
2023-05-16,208154.95,0.1214,1981.5495,1981.5495,140986.63,68117.67,0,0.00,2294,67168.32
2023-05-17,210563.65,1.1572,2005.6365,2005.6365,140986.63,69382.84,0,0.00,2294,69577.02
