Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-01-19,191484.05,-0.0348,1814.8405,1814.8405,147884.00,58152.64,0,0.00,2313,0.00
2023-01-22,195046.07,1.8602,1850.4607,1850.4607,147884.00,59444.56,0,0.00,2313,47162.07
2023-01-23,198145.49,1.5891,1881.4549,1881.4549,147884.00,59323.18,0,0.00,2313,50261.49
2023-01-24,197844.80,-0.1518,1878.4480,1878.4480,147884.00,59191.52,0,0.00,2313,49960.80
2023-01-25,197474.72,-0.1871,1874.7472,1874.7472,147884.00,60345.61,0,0.00,2313,49590.72
2023-01-26,200342.84,1.4524,1903.4284,1903.4284,147884.00,60946.31,0,0.00,2313,52458.84
2023-01-29,201846.29,0.7504,1918.4629,1918.4629,147884.00,59714.05,0,0.00,2313,53962.29
2023-01-30,198608.09,-1.6043,1886.0809,1886.0809,147884.00,60608.93,0,0.00,2313,50724.09
2023-01-31,200874.83,1.1413,1908.7483,1908.7483,147884.00,61904.96,0,0.00,2313,52990.83
2023-02-01,204298.07,1.7042,1942.9807,1942.9807,147884.00,64126.72,0,0.00,2313,56414.07
2023-02-02,210126.83,2.8531,2001.2683,2001.2683,147884.00,62987.04,0,0.00,2313,62242.83
2023-02-05,206911.76,-1.5301,1969.1176,1969.1176,147884.00,62454.23,0,0.00,2313,59027.76
2023-02-06,205408.31,-0.7266,1954.0831,1954.0831,147884.00,63748.20,0,0.00,2313,57524.31
2023-02-07,208970.33,1.7341,1989.7033,1989.7033,147884.00,62614.69,0,0.00,2313,61086.33
2023-02-08,205685.87,-1.5717,1956.8587,1956.8587,147884.00,62061.30,0,0.00,2313,57801.87
2023-02-09,204136.16,-0.7534,1941.3616,1941.3616,147884.00,61653.98,0,0.00,2313,56252.16
2023-02-12,202979.66,-0.5665,1929.7966,1929.7966,147884.00,62641.43,0,0.00,2313,55095.66
2023-02-13,205593.35,1.2877,1955.9335,1955.9335,147884.00,63104.30,0,0.00,2313,57709.35
2023-02-14,206842.37,0.6075,1968.4237,1968.4237,147884.00,63587.74,0,0.00,2313,58958.37
2023-02-15,207969.91,0.5451,1979.6991,1979.6991,103938.01,62394.57,343,0.00,0,0.00
2023-02-16,207235.89,-0.3529,1972.3589,1972.3589,103938.01,61954.33,343,103297.88,0,0.00
2023-02-20,204790.30,-1.1801,1947.9030,1947.9030,103938.01,60487.55,343,100852.29,0,0.00
2023-02-21,204865.76,0.0368,1948.6576,1948.6576,103938.01,60532.81,343,100927.75,0,0.00
2023-02-22,205747.27,0.4303,1957.4727,1957.4727,103938.01,61061.51,343,101809.26,0,0.00
2023-02-23,204042.56,-0.8285,1940.4256,1940.4256,103938.01,60039.09,343,100104.55,0,0.00
2023-02-26,204759.43,0.3513,1947.5943,1947.5943,103938.01,60469.04,343,100821.42,0,0.00
2023-02-27,204629.09,-0.0637,1946.2909,1946.2909,103938.01,60390.87,343,100691.08,0,0.00
2023-02-28,203716.30,-0.4461,1937.1630,1937.1630,203716.30,59905.37,0,0.00,0,0.00
2023-03-01,203611.25,-0.0516,1936.1125,1936.1125,102022.19,60401.15,346,0.00,0,0.00
2023-03-02,205711.47,1.0315,1957.1147,1957.1147,102022.19,61649.87,346,103689.28,0,0.00
2023-03-05,205829.11,0.0572,1958.2911,1958.2911,102022.19,61719.81,346,103806.92,0,0.00
2023-03-06,204555.83,-0.6186,1945.5583,1945.5583,102022.19,60962.76,346,102533.64,0,0.00
2023-03-07,205067.91,0.2503,1950.6791,1950.6791,102022.19,61267.23,346,103045.72,0,0.00
2023-03-08,203282.55,-0.8706,1932.8255,1932.8255,102022.19,60205.72,346,101260.36,0,0.00
2023-03-09,201757.19,-0.7504,1917.5719,1917.5719,201757.19,59360.21,0,0.00,0,0.00
2023-03-12,201757.19,0.0000,1917.5719,1917.5719,201757.19,59800.45,0,0.00,0,0.00
2023-03-13,201653.00,-0.0516,1916.5300,1916.5300,100844.57,61174.66,339,0.00,0,0.00
2023-03-14,202181.84,0.2623,1921.8184,1921.8184,100844.57,61495.58,339,101337.27,0,0.00
2023-03-15,204682.29,1.2367,1946.8229,1946.8229,160380.42,63116.64,0,0.00,1917,0.00
2023-03-16,208190.40,1.7139,1981.9040,1981.9040,160380.42,62818.35,0,0.00,1917,47809.98
2023-03-19,207481.11,-0.3407,1974.8111,1974.8111,160380.42,62943.84,0,0.00,1917,47100.69
2023-03-20,207979.53,0.2402,1979.7953,1979.7953,160380.42,63842.83,0,0.00,1917,47599.11
2023-03-21,209992.38,0.9678,1999.9238,1999.9238,160380.42,62974.70,0,0.00,1917,49611.96
2023-03-22,207691.98,-1.0955,1976.9198,1976.9198,160380.42,63721.46,0,0.00,1917,47311.56
2023-03-23,209378.94,0.8122,1993.7894,1993.7894,160380.42,63955.98,0,0.00,1917,48998.52
2023-03-26,209877.36,0.2380,1998.7736,1998.7736,160380.42,63517.79,0,0.00,1917,49496.94
2023-03-27,208861.35,-0.4841,1988.6135,1988.6135,160380.42,63180.42,0,0.00,1917,48480.93
2023-03-28,208056.21,-0.3855,1980.5621,1980.5621,160380.42,64332.44,0,0.00,1917,47675.79
2023-03-29,210663.33,1.2531,2006.6333,2006.6333,160380.42,64941.37,0,0.00,1917,50282.91
2023-03-30,212024.40,0.6461,2020.2440,2020.2440,160380.42,66021.39,0,0.00,1917,51643.98
2023-04-02,214554.84,1.1935,2045.5484,2045.5484,160380.42,65860.93,0,0.00,1917,54174.42
2023-04-03,214171.44,-0.1787,2041.7144,2041.7144,160380.42,65638.76,0,0.00,1917,53791.02
2023-04-04,213634.68,-0.2506,2036.3468,2036.3468,160380.42,64990.74,0,0.00,1917,53254.26
2023-04-05,211928.55,-0.7986,2019.2855,2019.2855,160380.42,65428.92,0,0.00,1917,51548.13
2023-04-09,212963.73,0.4885,2029.6373,2029.6373,160380.42,65391.89,0,0.00,1917,52583.31
2023-04-10,212848.71,-0.0540,2028.4871,2028.4871,160380.42,64972.23,0,0.00,1917,52468.29
2023-04-11,211652.89,-0.5618,2016.5289,2016.5289,105845.37,64398.27,338,0.00,0,0.00
2023-04-12,213724.83,0.9789,2037.2483,2037.2483,105845.37,65659.33,338,107879.46,0,0.00
2023-04-13,213522.03,-0.0949,2035.2203,2035.2203,105845.37,65535.90,338,107676.66,0,0.00
2023-04-16,213613.29,0.0427,2036.1329,2036.1329,105845.37,65591.44,338,107767.92,0,0.00
2023-04-17,213620.05,0.0032,2036.2005,2036.2005,105845.37,65595.56,338,107774.68,0,0.00
2023-04-18,213569.35,-0.0237,2035.6935,2035.6935,105845.37,65564.70,338,107723.98,0,0.00
2023-04-19,212748.01,-0.3846,2027.4801,2027.4801,105845.37,65064.80,338,106902.64,0,0.00
2023-04-20,212859.55,0.0524,2028.5955,2028.5955,105845.37,65132.69,338,107014.18,0,0.00
2023-04-23,212636.47,-0.1048,2026.3647,2026.3647,105845.37,64996.91,338,106791.10,0,0.00
2023-04-24,210621.99,-0.9474,2006.2199,2006.2199,105845.37,63770.83,338,104776.62,0,0.00
2023-04-25,211257.43,0.3017,2012.5743,2012.5743,105845.37,64157.58,338,105412.06,0,0.00
2023-04-26,214123.67,1.3568,2041.2367,2041.2367,105845.37,65902.08,338,108278.30,0,0.00
2023-04-27,214870.65,0.3489,2048.7065,2048.7065,105845.37,66356.72,338,109025.28,0,0.00
2023-04-30,214745.59,-0.0582,2047.4559,2047.4559,105845.37,66280.60,338,108900.22,0,0.00
2023-05-01,213795.81,-0.4423,2037.9581,2037.9581,105845.37,65702.53,338,107950.44,0,0.00
2023-05-02,213089.39,-0.3304,2030.8939,2030.8939,105845.37,65272.58,338,107244.02,0,0.00
2023-05-03,212710.83,-0.1777,2027.1083,2027.1083,105845.37,65042.17,338,106865.46,0,0.00
2023-05-04,214982.19,1.0678,2049.8219,2049.8219,105845.37,66424.60,338,109136.82,0,0.00
2023-05-07,215048.17,0.0307,2050.4817,2050.4817,147400.59,66589.18,0,0.00,2398,0.00
2023-05-08,215599.71,0.2565,2055.9971,2055.9971,147400.59,66167.46,0,0.00,2398,68199.12
2023-05-09,214280.81,-0.6117,2042.8081,2042.8081,147400.59,66887.47,0,0.00,2398,66880.22
2023-05-10,216439.01,1.0072,2064.3901,2064.3901,147400.59,67105.53,0,0.00,2398,69038.42
2023-05-11,217014.53,0.2659,2070.1453,2070.1453,147400.59,66864.84,0,0.00,2398,69613.94
2023-05-14,216295.13,-0.3315,2062.9513,2062.9513,147400.59,67226.91,0,0.00,2398,68894.54
2023-05-15,217350.25,0.4878,2073.5025,2073.5025,147400.59,67303.02,0,0.00,2398,69949.66
2023-05-16,217614.03,0.1214,2076.1403,2076.1403,147400.59,68117.67,0,0.00,2398,70213.44
2023-05-17,220131.93,1.1570,2101.3193,2101.3193,147400.59,69382.84,0,0.00,2398,72731.34
2023-05-18,224040.67,1.7756,2140.4067,2140.4067,147400.59,69226.50,0,0.00,2398,76640.08
2023-05-21,223513.11,-0.2355,2135.1311,2135.1311,147400.59,69458.96,0,0.00,2398,76112.52
2023-05-22,224304.45,0.3540,2143.0445,2143.0445,147400.59,68578.48,0,0.00,2398,76903.86
2023-05-23,221330.93,-1.3257,2113.3093,2113.3093,147400.59,68226.70,0,0.00,2398,73930.34
2023-05-24,220131.93,-0.5417,2101.3193,2101.3193,147400.59,69886.85,0,0.00,2398,72731.34
2023-05-25,225383.55,2.3857,2153.8355,2153.8355,147400.59,71672.50,0,0.00,2398,77982.96
2023-05-29,231282.63,2.6174,2212.8263,2212.8263,147400.59,71997.53,0,0.00,2398,83882.04
2023-05-30,232457.65,0.5080,2224.5765,2224.5765,147400.59,71588.15,0,0.00,2398,85057.06
2023-05-31,230731.09,-0.7427,2207.3109,2207.3109,147400.59,72415.14,0,0.00,2398,83330.50
2023-06-01,233752.57,1.3095,2237.5257,2237.5257,147400.59,72958.24,0,0.00,2398,86351.98
2023-06-04,235694.95,0.8310,2256.9495,2256.9495,147400.59,73009.67,0,0.00,2398,88294.36
2023-06-05,235886.79,0.0814,2258.8679,2258.8679,147400.59,72997.33,0,0.00,2398,88486.20
2023-06-06,235790.87,-0.0407,2257.9087,2257.9087,147400.59,71758.90,0,0.00,2398,88390.28
2023-06-07,231282.63,-1.9120,2212.8263,2212.8263,147400.59,72649.66,0,0.00,2398,83882.04
2023-06-08,234160.23,1.2442,2241.6023,2241.6023,147400.59,72927.38,0,0.00,2398,86759.64
2023-06-11,235215.35,0.4506,2252.1535,2252.1535,147400.59,74159.64,0,0.00,2398,87814.76
2023-06-12,239699.61,1.9064,2296.9961,2296.9961,147400.59,74729.48,0,0.00,2398,92299.02
2023-06-13,241761.89,0.8604,2317.6189,2317.6189,147400.59,75272.58,0,0.00,2398,94361.30
2023-06-14,243776.21,0.8332,2337.7621,2337.7621,147400.59,76169.51,0,0.00,2398,96375.62
2023-06-15,247157.39,1.3870,2371.5739,2371.5739,147400.59,75690.19,0,0.00,2398,99756.80
2023-06-19,245238.99,-0.7762,2352.3899,2352.3899,147400.59,75478.30,0,0.00,2398,97838.40
2023-06-20,244759.39,-0.1956,2347.5939,2347.5939,147400.59,74449.70,0,0.00,2398,97358.80
2023-06-21,240322.36,-1.8128,2303.2236,2303.2236,120218.60,75328.12,328,0.00,0,0.00
2023-06-22,239131.72,-0.4954,2291.3172,2291.3172,120218.60,74581.36,328,118913.12,0,0.00
2023-06-25,237537.64,-0.6666,2275.3764,2275.3764,120218.60,73581.57,328,117319.04,0,0.00
2023-06-26,239554.84,0.8492,2295.5484,2295.5484,120218.60,74846.74,328,119336.24,0,0.00
2023-06-27,239787.72,0.0972,2297.8772,2297.8772,120218.60,74992.80,328,119569.12,0,0.00
2023-06-28,239548.28,-0.0999,2295.4828,2295.4828,120218.60,74842.62,328,119329.68,0,0.00
2023-06-29,241388.36,0.7681,2313.8836,2313.8836,120218.60,75996.71,328,121169.76,0,0.00
2023-07-02,241673.72,0.1182,2316.7372,2316.7372,120218.60,76175.68,328,121455.12,0,0.00
2023-07-04,241670.44,-0.0014,2316.7044,2316.7044,120218.60,76173.63,328,121451.84,0,0.00
2023-07-05,240745.48,-0.3827,2307.4548,2307.4548,120218.60,75593.50,328,120526.88,0,0.00
2023-07-06,240345.32,-0.1662,2303.4532,2303.4532,120218.60,75342.52,328,120126.72,0,0.00
2023-07-09,240384.68,0.0164,2303.8468,2303.8468,120218.60,75367.21,328,120166.08,0,0.00
2023-07-10,240978.36,0.2470,2309.7836,2309.7836,120218.60,75739.56,328,120759.76,0,0.00
2023-07-11,242503.56,0.6329,2325.0356,2325.0356,120218.60,76696.15,328,122284.96,0,0.00
2023-07-12,244579.80,0.8562,2345.7980,2345.7980,120218.60,77998.35,328,124361.20,0,0.00
2023-07-13,244322.26,-0.1053,2343.2226,2343.2226,159815.18,77981.90,0,0.00,1918,0.00
2023-07-16,244245.54,-0.0314,2342.4554,2342.4554,159815.18,78710.14,0,0.00,1918,84430.36
2023-07-17,246585.50,0.9580,2365.8550,2365.8550,159815.18,79354.04,0,0.00,1918,86770.32
2023-07-18,248656.94,0.8400,2386.5694,2386.5694,159815.18,79335.53,0,0.00,1918,88841.76
2023-07-19,248656.94,0.0000,2386.5694,2386.5694,159815.18,77506.69,0,0.00,1918,88841.76
2023-07-20,242197.48,-2.5977,2321.9748,2321.9748,121244.62,77274.22,322,0.00,0,0.00
2023-07-23,242390.68,0.0798,2323.9068,2323.9068,121244.62,77397.65,322,121146.06,0,0.00
2023-07-24,243211.78,0.3388,2332.1178,2332.1178,121244.62,77922.24,322,121967.16,0,0.00
2023-07-25,242806.06,-0.1668,2328.0606,2328.0606,121244.62,77663.03,322,121561.44,0,0.00
2023-07-26,242516.26,-0.1194,2325.1626,2325.1626,121244.62,77477.89,322,121271.64,0,0.00
2023-07-27,244725.18,0.9108,2347.2518,2347.2518,121244.62,78889.12,322,123480.56,0,0.00
2023-07-30,244789.58,0.0263,2347.8958,2347.8958,121244.62,78930.26,322,123544.96,0,0.00
2023-07-31,244503.00,-0.1171,2345.0300,2345.0300,121244.62,78747.17,322,123258.38,0,0.00
2023-08-01,241798.20,-1.1062,2317.9820,2317.9820,121244.62,77019.13,322,120553.58,0,0.00
2023-08-02,241605.00,-0.0799,2316.0500,2316.0500,121244.62,76895.70,322,120360.38,0,0.00
2023-08-03,241041.50,-0.2332,2310.4150,2310.4150,121244.62,76535.69,322,119796.88,0,0.00
2023-08-06,242055.80,0.4208,2320.5580,2320.5580,121244.62,77183.71,322,120811.18,0,0.00
2023-08-07,241028.62,-0.4244,2310.2862,2310.2862,121244.62,76527.46,322,119784.00,0,0.00
2023-08-08,239711.64,-0.5464,2297.1164,2297.1164,121244.62,75686.07,322,118467.02,0,0.00
2023-08-09,239930.60,0.0913,2299.3060,2299.3060,121244.62,75825.96,322,118685.98,0,0.00
2023-08-10,239052.75,-0.3659,2290.5275,2290.5275,239052.75,75342.52,0,0.00,0,0.00
2023-08-13,238930.28,-0.0512,2289.3028,2289.3028,119677.58,76188.03,322,0.00,0,0.00
2023-08-14,237543.61,-0.5804,2275.4361,2275.4361,237543.61,75379.55,0,0.00,0,0.00
2023-08-15,237543.61,0.0000,2275.4361,2275.4361,237543.61,74581.36,0,0.00,0,0.00
2023-08-16,237543.61,0.0000,2275.4361,2275.4361,237543.61,73766.71,0,0.00,0,0.00
2023-08-17,237543.61,0.0000,2275.4361,2275.4361,237543.61,73674.14,0,0.00,0,0.00
2023-08-20,237543.61,0.0000,2275.4361,2275.4361,237543.61,74861.14,0,0.00,0,0.00
2023-08-21,237543.61,0.0000,2275.4361,2275.4361,237543.61,74754.17,0,0.00,0,0.00
2023-08-22,237421.92,-0.0512,2274.2192,2274.2192,118937.61,75932.94,321,0.00,0,0.00
2023-08-23,234770.07,-1.1169,2247.7007,2247.7007,234770.07,74309.81,0,0.00,0,0.00
2023-08-24,234770.07,0.0000,2247.7007,2247.7007,234770.07,74885.83,0,0.00,0,0.00
2023-08-27,234770.07,0.0000,2247.7007,2247.7007,234770.07,75449.50,0,0.00,0,0.00
2023-08-28,234687.49,-0.0352,2246.8749,2246.8749,169002.28,77097.31,0,0.00,1689,0.00
2023-08-29,238876.21,1.7848,2288.7621,2288.7621,169002.28,77527.26,0,0.00,1689,69873.93
2023-08-30,240041.62,0.4879,2300.4162,2300.4162,169002.28,77759.72,0,0.00,1689,71039.34
2023-08-31,240683.44,0.2674,2306.8344,2306.8344,169002.28,77677.43,0,0.00,1689,71681.16
2023-09-04,240430.09,-0.1053,2304.3009,2304.3009,169002.28,77776.18,0,0.00,1689,71427.81
2023-09-05,240615.88,0.0773,2306.1588,2306.1588,169002.28,77091.13,0,0.00,1689,71613.60
2023-09-06,238724.20,-0.7862,2287.2420,2287.2420,169002.28,76539.81,0,0.00,1689,69721.92
2023-09-07,237204.10,-0.6368,2272.0410,2272.0410,169002.28,76646.78,0,0.00,1689,68201.82
2023-09-10,237406.78,0.0854,2274.0678,2274.0678,169002.28,77549.89,0,0.00,1689,68404.50
2023-09-11,239737.60,0.9818,2297.3760,2297.3760,169002.28,76689.98,0,0.00,1689,70735.32
2023-09-12,237474.34,-0.9441,2274.7434,2274.7434,169002.28,76982.10,0,0.00,1689,68472.06
2023-09-13,238149.94,0.2845,2281.4994,2281.4994,169002.28,77611.60,0,0.00,1689,69147.66
2023-09-14,239683.72,0.6440,2296.8372,2296.8372,239683.72,76282.66,0,0.00,0,0.00
2023-09-17,239683.72,0.0000,2296.8372,2296.8372,239683.72,76251.80,0,0.00,0,0.00
2023-09-18,239683.72,0.0000,2296.8372,2296.8372,239683.72,76089.28,0,0.00,0,0.00
2023-09-19,239683.72,0.0000,2296.8372,2296.8372,239683.72,74992.80,0,0.00,0,0.00
2023-09-20,239683.72,0.0000,2296.8372,2296.8372,239683.72,73618.60,0,0.00,0,0.00
2023-09-21,239683.72,0.0000,2296.8372,2296.8372,239683.72,73628.88,0,0.00,0,0.00
2023-09-24,239683.72,0.0000,2296.8372,2296.8372,239683.72,73978.61,0,0.00,0,0.00
2023-09-25,239683.72,0.0000,2296.8372,2296.8372,239683.72,72867.72,0,0.00,0,0.00
2023-09-26,239683.72,0.0000,2296.8372,2296.8372,239683.72,73038.47,0,0.00,0,0.00
2023-09-27,239683.72,0.0000,2296.8372,2296.8372,239683.72,73649.45,0,0.00,0,0.00
2023-09-28,239683.72,0.0000,2296.8372,2296.8372,239683.72,73702.94,0,0.00,0,0.00
2023-10-01,239683.72,0.0000,2296.8372,2296.8372,239683.72,74318.04,0,0.00,0,0.00
2023-10-02,239683.72,0.0000,2296.8372,2296.8372,239683.72,73013.78,0,0.00,0,0.00
2023-10-03,239683.72,0.0000,2296.8372,2296.8372,239683.72,74007.41,0,0.00,0,0.00
2023-10-04,239683.72,0.0000,2296.8372,2296.8372,239683.72,73789.34,0,0.00,0,0.00
2023-10-05,239683.72,0.0000,2296.8372,2296.8372,239683.72,75025.71,0,0.00,0,0.00
2023-10-08,239683.72,0.0000,2296.8372,2296.8372,239683.72,75408.35,0,0.00,0,0.00
2023-10-09,239602.44,-0.0339,2296.0244,2296.0244,175286.14,75825.96,0,0.00,1697,0.00
2023-10-10,240654.58,0.4391,2306.5458,2306.5458,175286.14,76367.00,0,0.00,1697,65368.44
2023-10-11,242046.12,0.5782,2320.4612,2320.4612,175286.14,76101.63,0,0.00,1697,66759.98
2023-10-12,241182.55,-0.3568,2311.8255,2311.8255,241182.55,75145.03,0,0.00,0,0.00
2023-10-15,241097.40,-0.0353,2310.9740,2310.9740,173909.04,75994.65,0,0.00,1796,0.00
2023-10-16,243360.36,0.9386,2333.6036,2333.6036,173909.04,75745.73,0,0.00,1796,69451.32
2023-10-17,242609.09,-0.3087,2326.0909,2326.0909,242609.09,74752.11,0,0.00,0,0.00
2023-10-18,242609.09,0.0000,2326.0909,2326.0909,242609.09,74052.66,0,0.00,0,0.00
2023-10-19,242609.09,0.0000,2326.0909,2326.0909,242609.09,72947.95,0,0.00,0,0.00
2023-10-22,242609.09,0.0000,2326.0909,2326.0909,242609.09,73168.07,0,0.00,0,0.00
2023-10-23,242609.09,0.0000,2326.0909,2326.0909,242609.09,73879.86,0,0.00,0,0.00
2023-10-24,242609.09,0.0000,2326.0909,2326.0909,242609.09,72071.59,0,0.00,0,0.00
2023-10-25,242609.09,0.0000,2326.0909,2326.0909,242609.09,70697.39,0,0.00,0,0.00
2023-10-26,242609.09,0.0000,2326.0909,2326.0909,242609.09,71036.82,0,0.00,0,0.00
2023-10-29,242609.09,0.0000,2326.0909,2326.0909,242609.09,71837.07,0,0.00,0,0.00
2023-10-30,242609.09,0.0000,2326.0909,2326.0909,242609.09,72180.62,0,0.00,0,0.00
2023-10-31,242609.09,0.0000,2326.0909,2326.0909,242609.09,73433.45,0,0.00,0,0.00
2023-11-01,242529.27,-0.0329,2325.2927,2325.2927,180655.62,74766.51,0,0.00,1795,0.00
2023-11-02,245814.12,1.3544,2358.1412,2358.1412,180655.62,75644.93,0,0.00,1795,65158.50
2023-11-05,248111.72,0.9347,2381.1172,2381.1172,180655.62,75953.51,0,0.00,1795,67456.10
2023-11-06,248883.57,0.3111,2388.8357,2388.8357,180655.62,76671.47,0,0.00,1795,68227.95
2023-11-07,250804.22,0.7717,2408.0422,2408.0422,180655.62,76720.84,0,0.00,1795,70148.60
2023-11-08,250929.87,0.0501,2409.2987,2409.2987,180655.62,76130.43,0,0.00,1795,70274.25
2023-11-09,249260.52,-0.6653,2392.6052,2392.6052,180655.62,77842.01,0,0.00,1795,68604.90
2023-11-12,253837.77,1.8363,2438.3777,2438.3777,180655.62,77599.26,0,0.00,1795,73182.15
2023-11-13,253173.62,-0.2616,2431.7362,2431.7362,180655.62,79269.70,0,0.00,1795,72518.00
2023-11-14,257732.92,1.8009,2477.3292,2477.3292,180655.62,79329.36,0,0.00,1795,77077.30
2023-11-15,257948.32,0.0836,2479.4832,2479.4832,180655.62,79397.24,0,0.00,1795,77292.70
2023-11-16,258073.97,0.0487,2480.7397,2480.7397,180655.62,79415.76,0,0.00,1795,77418.35
2023-11-19,258127.82,0.0209,2481.2782,2481.2782,180655.62,80382.64,0,0.00,1795,77472.20
2023-11-20,260892.12,1.0709,2508.9212,2508.9212,180655.62,79915.66,0,0.00,1795,80236.50
2023-11-21,259438.17,-0.5573,2494.3817,2494.3817,180655.62,80242.75,0,0.00,1795,78782.55
2023-11-23,260353.62,0.3529,2503.5362,2503.5362,180655.62,80129.60,0,0.00,1795,79698.00
2023-11-26,259958.72,-0.1517,2499.5872,2499.5872,180655.62,80059.66,0,0.00,1795,79303.10
2023-11-27,259725.37,-0.0898,2497.2537,2497.2537,180655.62,80269.49,0,0.00,1795,79069.75
2023-11-28,260353.62,0.2419,2503.5362,2503.5362,180655.62,80191.32,0,0.00,1795,79698.00
2023-11-29,260066.42,-0.1103,2500.6642,2500.6642,180655.62,79989.71,0,0.00,1795,79410.80
2023-11-30,259402.27,-0.2554,2494.0227,2494.0227,180655.62,80218.06,0,0.00,1795,78746.65
2023-12-03,259835.89,0.1672,2498.3589,2498.3589,130032.37,79473.36,336,0.00,0,0.00
2023-12-04,260161.81,0.1254,2501.6181,2501.6181,130032.37,79672.91,336,130129.44,0,0.00
2023-12-05,259409.17,-0.2893,2494.0917,2494.0917,130032.37,79212.10,336,129376.80,0,0.00
2023-12-06,261216.85,0.6968,2512.1685,2512.1685,130032.37,80318.86,336,131184.48,0,0.00
2023-12-07,261801.49,0.2238,2518.0149,2518.0149,130032.37,80676.82,336,131769.12,0,0.00
2023-12-10,262927.09,0.4299,2529.2709,2529.2709,130032.37,81365.97,336,132894.72,0,0.00
2023-12-11,263727.06,0.3043,2537.2706,2537.2706,164247.98,82013.99,0,0.00,2164,0.00
2023-12-12,266129.10,0.9108,2561.2910,2561.2910,164247.98,83056.98,0,0.00,2164,101881.12
2023-12-13,269721.34,1.3498,2597.2134,2597.2134,164247.98,82984.98,0,0.00,2164,105473.36
2023-12-14,269548.22,-0.0642,2595.4822,2595.4822,164247.98,83386.13,0,0.00,2164,105300.24
2023-12-17,270803.34,0.4656,2608.0334,2608.0334,164247.98,83744.09,0,0.00,2164,106555.36
2023-12-18,273032.26,0.8231,2630.3226,2630.3226,164247.98,84171.98,0,0.00,2164,108784.28
2023-12-19,274655.26,0.5944,2646.5526,2646.5526,164247.98,82921.21,0,0.00,2164,110407.28
2023-12-20,269288.54,-1.9540,2592.8854,2592.8854,164247.98,83886.03,0,0.00,2164,105040.56
2023-12-21,272761.76,1.2898,2627.6176,2627.6176,164247.98,84011.52,0,0.00,2164,108513.78
2023-12-25,273205.38,0.1626,2632.0538,2632.0538,164247.98,84525.82,0,0.00,2164,108957.40
2023-12-26,275196.26,0.7287,2651.9626,2651.9626,164247.98,84653.36,0,0.00,2164,110948.28
2023-12-27,275780.54,0.2123,2657.8054,2657.8054,164247.98,84612.22,0,0.00,2164,111532.56
2023-12-28,275225.37,-0.2013,2652.2537,2652.2537,137626.65,84246.04,336,0.00,0,0.00
2024-01-01,272896.89,-0.8460,2628.9689,2628.9689,137626.65,82820.41,336,135270.24,0,0.00
2024-01-02,271465.53,-0.5245,2614.6553,2614.6553,137626.65,81944.04,336,133838.88,0,0.00
2024-01-03,270776.73,-0.2537,2607.7673,2607.7673,137626.65,81522.32,336,133150.08,0,0.00
2024-01-04,270934.65,0.0583,2609.3465,2609.3465,137626.65,81619.01,336,133308.00,0,0.00
2024-01-07,273689.85,1.0169,2636.8985,2636.8985,137626.65,83305.90,336,136063.20,0,0.00
2024-01-08,273958.65,0.0982,2639.5865,2639.5865,137626.65,83470.48,336,136332.00,0,0.00
2024-01-09,274882.65,0.3373,2648.8265,2648.8265,137626.65,84036.21,336,137256.00,0,0.00
2024-01-10,275168.25,0.1039,2651.6825,2651.6825,137626.65,84211.07,336,137541.60,0,0.00
2024-01-11,275238.81,0.0256,2652.3881,2652.3881,137626.65,84254.27,336,137612.16,0,0.00
2024-01-15,275225.37,-0.0049,2652.2537,2652.2537,137626.65,84246.04,336,137598.72,0,0.00
2024-01-16,274449.21,-0.2820,2644.4921,2644.4921,137626.65,83770.83,336,136822.56,0,0.00
2024-01-17,276391.29,0.7076,2663.9129,2663.9129,137626.65,84959.88,336,138764.64,0,0.00
2024-01-18,278869.47,0.8966,2688.6947,2688.6947,171005.95,86644.72,0,0.00,2092,0.00
2024-01-21,285103.63,2.2355,2751.0363,2751.0363,171005.95,86757.87,0,0.00,2092,114097.68
2024-01-22,285563.87,0.1614,2755.6387,2755.6387,171005.95,87117.88,0,0.00,2092,114557.92
2024-01-23,286923.67,0.4762,2769.2367,2769.2367,171005.95,87601.32,0,0.00,2092,115917.72
2024-01-24,288827.39,0.6635,2788.2739,2788.2739,171005.95,87708.29,0,0.00,2092,117821.44
2024-01-25,289162.11,0.1159,2791.6211,2791.6211,171005.95,87185.76,0,0.00,2092,118156.16
2024-01-28,286986.43,-0.7524,2769.8643,2769.8643,171005.95,88078.58,0,0.00,2092,115980.48
2024-01-29,290396.39,1.1882,2803.9639,2803.9639,171005.95,87492.29,0,0.00,2092,119390.44
2024-01-30,288011.51,-0.8212,2780.1151,2780.1151,171005.95,85778.65,0,0.00,2092,117005.56
2024-01-31,280853.97,-2.4852,2708.5397,2708.5397,140367.93,86788.73,333,0.00,0,0.00
2024-02-01,282966.81,0.7523,2729.6681,2729.6681,185575.31,88255.50,0,0.00,1787,0.00
2024-02-04,287863.19,1.7304,2778.6319,2778.6319,185575.31,88140.30,0,0.00,1787,102287.88
2024-02-05,287344.96,-0.1800,2773.4496,2773.4496,185575.31,87963.38,0,0.00,1787,101769.65
