Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-21,-564692.95,-5.8665,-5746.9295,-5746.9295,14.21,66940.96,0,0.00,-12524,-564707.16
2022-04-24,-519857.03,-7.9399,-5298.5703,-5298.5703,14.21,67800.86,0,0.00,-12524,-519871.24
2022-04-25,-539143.99,3.7101,-5491.4399,-5491.4399,14.21,65241.72,0,0.00,-12524,-539158.20
2022-04-26,-478527.83,-11.2430,-4885.2783,-4885.2783,14.21,65163.55,0,0.00,-12524,-478542.04
2022-04-27,-476398.75,-0.4449,-4863.9875,-4863.9875,14.21,67477.89,0,0.00,-12524,-476412.96
2022-04-28,-526745.23,10.5681,-5367.4523,-5367.4523,14.21,64441.47,0,0.00,-12524,-526759.44
2022-05-01,-457487.51,-13.1482,-4674.8751,-4674.8751,14.21,65517.38,0,0.00,-12524,-457501.72
2022-05-02,-479028.79,4.7086,-4890.2879,-4890.2879,14.21,65587.33,0,0.00,-12524,-479043.00
2022-05-03,-480155.95,0.2353,-4901.5595,-4901.5595,14.21,67804.98,0,0.00,-12524,-480170.16
2022-05-04,-527747.15,9.9116,-5377.4715,-5377.4715,14.21,64390.04,0,0.00,-12524,-527761.36
2022-05-05,-449096.43,-14.9031,-4590.9643,-4590.9643,14.21,63618.60,0,0.00,-12524,-449110.64
2022-05-08,-433441.43,-3.4859,-4434.4143,-4434.4143,14.21,61129.40,0,0.00,-12524,-433455.64
2022-05-09,-382218.27,-11.8178,-3922.1827,-3922.1827,14.21,61872.04,0,0.00,-12524,-382232.48
2022-05-10,-395368.47,3.4405,-4053.6847,-4053.6847,14.21,60037.03,0,0.00,-12524,-395382.68
2022-05-11,-360176.03,-8.9012,-3701.7603,-3701.7603,14.21,59895.08,0,0.00,-12524,-360190.24
2022-05-12,-357295.51,-0.7998,-3672.9551,-3672.9551,14.21,62114.79,0,0.00,-12524,-357309.72
2022-05-15,-396119.91,10.8662,-4061.1991,-4061.1991,14.21,61394.77,0,0.00,-12524,-396134.12
2022-05-16,-383846.39,-3.0984,-3938.4639,-3938.4639,14.21,62984.98,0,0.00,-12524,-383860.60
2022-05-17,-412776.83,7.5370,-4227.7683,-4227.7683,14.21,59893.03,0,0.00,-12524,-412791.04
2022-05-18,-352536.39,-14.5939,-3625.3639,-3625.3639,14.21,59572.10,0,0.00,-12524,-352550.60
2022-05-19,-345397.71,-2.0249,-3553.9771,-3553.9771,14.21,59386.96,0,0.00,-12524,-345411.92
2022-05-22,-342391.95,-0.8702,-3523.9195,-3523.9195,14.21,60374.41,0,0.00,-12524,-342406.16
2022-05-23,-359299.35,4.9380,-3692.9935,-3692.9935,14.21,59090.72,0,0.00,-12524,-359313.56
2022-05-24,-336881.39,-6.2394,-3468.8139,-3468.8139,14.21,59917.71,0,0.00,-12524,-336895.60
2022-05-25,-350407.31,4.0150,-3604.0731,-3604.0731,14.21,61577.86,0,0.00,-12524,-350421.52
2022-05-26,-379713.47,8.3635,-3897.1347,-3897.1347,14.21,63587.74,0,0.00,-12524,-379727.68
2022-05-30,-416909.75,9.7959,-4269.0975,-4269.0975,14.21,63419.05,0,0.00,-12524,-416923.96
2022-05-31,-413903.99,-0.7210,-4239.0399,-4239.0399,14.21,62950.01,0,0.00,-12524,-413918.20
2022-06-01,-404260.51,-2.3299,-4142.6051,-4142.6051,14.21,64673.94,0,0.00,-12524,-404274.72
2022-06-02,-437073.39,8.1168,-4470.7339,-4470.7339,14.21,62991.15,0,0.00,-12524,-437087.60
2022-06-05,-402507.15,-7.9086,-4125.0715,-4125.0715,14.21,63200.99,0,0.00,-12524,-402521.36
2022-06-06,-407516.75,1.2446,-4175.1675,-4175.1675,14.21,63746.14,0,0.00,-12524,-407530.96
2022-06-07,-417410.71,2.4279,-4274.1071,-4274.1071,14.21,63287.39,0,0.00,-12524,-417424.92
2022-06-08,-408894.39,-2.0403,-4188.9439,-4188.9439,14.21,61592.26,0,0.00,-12524,-408908.60
2022-06-09,-375580.55,-8.1473,-3855.8055,-3855.8055,14.21,59419.87,0,0.00,-12524,-375594.76
2022-06-12,-335503.75,-10.6706,-3455.0375,-3455.0375,14.21,56657.07,0,0.00,-12524,-335517.96
2022-06-13,-289039.71,-13.8490,-2990.3971,-2990.3971,14.21,56759.93,0,0.00,-12524,-289053.92
2022-06-14,-290918.31,0.6499,-3009.1831,-3009.1831,14.21,58177.33,0,0.00,-12524,-290932.52
2022-06-15,-311833.39,7.1893,-3218.3339,-3218.3339,14.21,55830.08,0,0.00,-12524,-311847.60
2022-06-16,-273760.43,-12.2094,-2837.6043,-2837.6043,14.21,56508.95,0,0.00,-12524,-273774.64
2022-06-20,-283904.87,3.7056,-2939.0487,-2939.0487,14.21,57823.49,0,0.00,-12524,-283919.08
2022-06-21,-305320.91,7.5434,-3153.2091,-3153.2091,14.21,57739.15,0,0.00,-12524,-305335.12
2022-06-22,-304193.75,-0.3692,-3141.9375,-3141.9375,14.21,58599.05,0,0.00,-12524,-304207.96
2022-06-23,-317218.71,4.2818,-3272.1871,-3272.1871,14.21,60606.87,0,0.00,-12524,-317232.92
2022-06-26,-350407.31,10.4624,-3604.0731,-3604.0731,14.21,60162.52,0,0.00,-12524,-350421.52
2022-06-27,-342141.47,-2.3589,-3521.4147,-3521.4147,14.21,58329.56,0,0.00,-12524,-342155.68
2022-06-28,-310956.71,-9.1146,-3209.5671,-3209.5671,14.21,58383.05,0,0.00,-12524,-310970.92
2022-06-29,-311582.91,0.2014,-3215.8291,-3215.8291,14.21,57658.92,0,0.00,-12524,-311597.12
2022-06-30,-300561.79,-3.5371,-3105.6179,-3105.6179,14.21,58039.50,0,0.00,-12524,-300576.00
2022-07-04,-305446.15,1.6251,-3154.4615,-3154.4615,14.21,59033.12,0,0.00,-12524,-305460.36
2022-07-05,-321226.39,5.1663,-3312.2639,-3312.2639,14.21,59411.64,0,0.00,-12524,-321240.60
2022-07-06,-327363.15,1.9104,-3373.6315,-3373.6315,14.21,60682.99,0,0.00,-12524,-327377.36
2022-07-07,-347652.03,6.1977,-3576.5203,-3576.5203,14.21,60759.10,0,0.00,-12524,-347666.24
2022-07-10,-349280.15,0.4683,-3592.8015,-3592.8015,14.21,59461.02,0,0.00,-12524,-349294.36
2022-07-11,-326987.43,-6.3825,-3369.8743,-3369.8743,14.21,58885.00,0,0.00,-12524,-327001.64
2022-07-12,-317469.19,-2.9109,-3274.6919,-3274.6919,14.21,58763.63,0,0.00,-12524,-317483.40
2022-07-13,-315465.35,-0.6312,-3254.6535,-3254.6535,14.21,58973.46,0,0.00,-12524,-315479.56
2022-07-14,-318721.59,1.0322,-3287.2159,-3287.2159,14.21,60043.20,0,0.00,-12524,-318735.80
2022-07-17,-335503.75,5.2655,-3455.0375,-3455.0375,14.21,59535.08,0,0.00,-12524,-335517.96
2022-07-18,-327738.87,-2.3144,-3377.3887,-3377.3887,14.21,61365.97,0,0.00,-12524,-327753.08
2022-07-19,-356418.83,8.7509,-3664.1883,-3664.1883,14.21,62339.02,0,0.00,-12524,-356433.04
2022-07-20,-374328.15,5.0248,-3843.2815,-3843.2815,14.21,63233.90,0,0.00,-12524,-374342.36
2022-07-21,-390233.63,4.2491,-4002.3363,-4002.3363,14.21,62125.08,0,0.00,-12524,-390247.84
2022-07-24,-369819.51,-5.2313,-3798.1951,-3798.1951,14.21,61771.24,0,0.00,-12524,-369833.72
2022-07-25,-364308.95,-1.4901,-3743.0895,-3743.0895,14.21,60557.50,0,0.00,-12524,-364323.16
2022-07-26,-342266.71,-6.0504,-3522.6671,-3522.6671,14.21,63116.64,0,0.00,-12524,-342280.92
2022-07-27,-384973.55,12.4776,-3949.7355,-3949.7355,14.21,63733.80,0,0.00,-12524,-384987.76
2022-07-28,-395994.67,2.8628,-4059.9467,-4059.9467,14.21,64896.11,0,0.00,-12524,-396008.88
2022-07-31,-417786.43,5.5030,-4277.8643,-4277.8643,14.21,64857.03,0,0.00,-12524,-417800.64
2022-08-01,-417160.23,-0.1499,-4271.6023,-4271.6023,14.21,64663.65,0,0.00,-12524,-417174.44
2022-08-02,-413277.79,-0.9307,-4232.7779,-4232.7779,14.21,66424.60,0,0.00,-12524,-413292.00
2022-08-03,-446341.15,8.0003,-4563.4115,-4563.4115,14.21,66735.24,0,0.00,-12524,-446355.36
2022-08-04,-452728.39,1.4310,-4627.2839,-4627.2839,14.21,66190.08,0,0.00,-12524,-452742.60
2022-08-07,-441957.75,-2.3791,-4519.5775,-4519.5775,14.21,65976.14,0,0.00,-12524,-441971.96
2022-08-08,-437449.11,-1.0202,-4474.4911,-4474.4911,14.21,65229.38,0,0.00,-12524,-437463.32
2022-08-09,-422420.31,-3.4356,-4324.2031,-4324.2031,14.21,67049.99,0,0.00,-12524,-422434.52
2022-08-10,-457111.79,8.2126,-4671.1179,-4671.1179,14.21,66669.41,0,0.00,-12524,-457126.00
2022-08-11,-450223.59,-1.5069,-4602.2359,-4602.2359,14.21,67967.50,0,0.00,-12524,-450237.80
2022-08-14,-475647.31,5.6469,-4856.4731,-4856.4731,14.21,68516.77,0,0.00,-12524,-475661.52
2022-08-15,-487044.15,2.3961,-4970.4415,-4970.4415,14.21,68356.31,0,0.00,-12524,-487058.36
2022-08-16,-483913.15,-0.6429,-4939.1315,-4939.1315,14.21,67576.63,0,0.00,-12524,-483927.36
2022-08-17,-467130.99,-3.4680,-4771.3099,-4771.3099,14.21,67739.15,0,0.00,-12524,-467145.20
2022-08-18,-470261.99,0.6703,-4802.6199,-4802.6199,14.21,66418.43,0,0.00,-12524,-470276.20
2022-08-21,-442709.19,-5.8590,-4527.0919,-4527.0919,14.21,64669.82,0,0.00,-12524,-442723.40
2022-08-22,-407892.47,-7.8645,-4178.9247,-4178.9247,14.21,64616.33,0,0.00,-12524,-407906.68
2022-08-23,-406514.83,-0.3377,-4165.1483,-4165.1483,14.21,64803.54,0,0.00,-12524,-406529.04
2022-08-24,-409645.83,0.7702,-4196.4583,-4196.4583,14.21,65949.39,0,0.00,-12524,-409660.04
2022-08-25,-431187.11,5.2585,-4411.8711,-4411.8711,14.21,63246.25,0,0.00,-12524,-431201.32
2022-08-28,-378711.55,-12.1700,-3887.1155,-3887.1155,14.21,62622.92,0,0.00,-12524,-378725.76
2022-08-29,-367064.23,-3.0755,-3770.6423,-3770.6423,14.21,61925.53,0,0.00,-12524,-367078.44
2022-08-30,-354790.71,-3.3437,-3647.9071,-3647.9071,14.21,61565.52,0,0.00,-12524,-354804.92
2022-08-31,-348278.23,-1.8356,-3582.7823,-3582.7823,14.21,61592.26,0,0.00,-12524,-348292.44
2022-09-01,-348653.95,0.1079,-3586.5395,-3586.5395,14.21,60722.07,0,0.00,-12524,-348668.16
2022-09-05,-334126.11,-4.1668,-3441.2611,-3441.2611,14.21,60285.95,0,0.00,-12524,-334140.32
2022-09-06,-326486.47,-2.2865,-3364.8647,-3364.8647,14.21,61503.81,0,0.00,-12524,-326500.68
2022-09-07,-345773.43,5.9074,-3557.7343,-3557.7343,14.21,61822.67,0,0.00,-12524,-345787.64
2022-09-08,-351409.23,1.6299,-3614.0923,-3614.0923,14.21,63174.24,0,0.00,-12524,-351423.44
2022-09-11,-373701.95,6.3438,-3837.0195,-3837.0195,14.21,63925.12,0,0.00,-12524,-373716.16
2022-09-12,-387353.11,3.6530,-3973.5311,-3973.5311,14.21,60419.67,0,0.00,-12524,-387367.32
2022-09-13,-323605.95,-16.4571,-3336.0595,-3336.0595,14.21,60898.99,0,0.00,-12524,-323620.16
2022-09-14,-330869.87,2.2447,-3408.6987,-3408.6987,14.21,59884.80,0,0.00,-12524,-330884.08
2022-09-15,-314212.95,-5.0343,-3242.1295,-3242.1295,14.21,59518.62,0,0.00,-12524,-314227.16
2022-09-18,-308076.19,-1.9531,-3180.7619,-3180.7619,14.21,59874.51,0,0.00,-12524,-308090.40
2022-09-19,-315465.35,2.3985,-3254.6535,-3254.6535,14.21,59397.24,0,0.00,-12524,-315479.56
2022-09-20,-307950.95,-2.3820,-3179.5095,-3179.5095,14.21,58333.68,0,0.00,-12524,-307965.16
2022-09-21,-291043.55,-5.4903,-3010.4355,-3010.4355,14.21,57615.72,0,0.00,-12524,-291057.76
2022-09-22,-280272.91,-3.7007,-2902.7291,-2902.7291,14.21,56677.64,0,0.00,-12524,-280287.12
2022-09-25,-266872.23,-4.7813,-2768.7223,-2768.7223,14.21,56443.12,0,0.00,-12524,-266886.44
2022-09-26,-263240.27,-1.3609,-2732.4027,-2732.4027,14.21,56465.75,0,0.00,-12524,-263254.48
2022-09-27,-263490.75,0.0952,-2734.9075,-2734.9075,14.21,57588.97,0,0.00,-12524,-263504.96
2022-09-28,-278895.27,5.8463,-2888.9527,-2888.9527,14.21,55928.82,0,0.00,-12524,-278909.48
2022-09-29,-255350.15,-8.4423,-2653.5015,-2653.5015,14.21,54980.46,0,0.00,-12524,-255364.36
2022-10-02,-241949.47,-5.2480,-2519.4947,-2519.4947,14.21,56270.31,0,0.00,-12524,-241963.68
2022-10-03,-258731.63,6.9362,-2687.3163,-2687.3163,14.21,58039.50,0,0.00,-12524,-258745.84
2022-10-04,-282777.71,9.2938,-2927.7771,-2927.7771,14.21,58008.64,0,0.00,-12524,-282791.92
2022-10-05,-282777.71,-0.0000,-2927.7771,-2927.7771,14.21,57551.94,0,0.00,-12524,-282791.92
2022-10-06,-275639.03,-2.5245,-2856.3903,-2856.3903,14.21,55358.98,0,0.00,-12524,-275653.24
2022-10-09,-244203.79,-11.4045,-2542.0379,-2542.0379,14.21,54805.60,0,0.00,-12524,-244218.00
2022-10-10,-236564.15,-3.1284,-2465.6415,-2465.6415,14.21,54052.66,0,0.00,-12524,-236578.36
2022-10-11,-227171.15,-3.9706,-2371.7115,-2371.7115,14.21,54034.15,0,0.00,-12524,-227185.36
2022-10-12,-226670.19,-0.2205,-2366.7019,-2366.7019,14.21,55301.38,0,0.00,-12524,-226684.40
2022-10-13,-241824.23,6.6855,-2518.2423,-2518.2423,14.21,53639.17,0,0.00,-12524,-241838.44
2022-10-16,-220032.47,-9.0114,-2300.3247,-2300.3247,14.21,55410.41,0,0.00,-12524,-220046.68
2022-10-17,-241698.99,9.8470,-2516.9899,-2516.9899,14.21,55848.59,0,0.00,-12524,-241713.20
2022-10-18,-247710.51,2.4872,-2577.1051,-2577.1051,14.21,55644.93,0,0.00,-12524,-247724.72
2022-10-19,-244704.75,-1.2134,-2547.0475,-2547.0475,14.21,55361.04,0,0.00,-12524,-244718.96
2022-10-20,-240571.83,-1.6889,-2505.7183,-2505.7183,14.21,56659.12,0,0.00,-12524,-240586.04
2022-10-23,-257604.47,7.0801,-2676.0447,-2676.0447,14.21,57282.45,0,0.00,-12524,-257618.68
2022-10-24,-266371.27,3.4032,-2763.7127,-2763.7127,14.21,58467.39,0,0.00,-12524,-266385.48
2022-10-25,-282401.99,6.0182,-2924.0199,-2924.0199,14.21,57175.48,0,0.00,-12524,-282416.20
2022-10-26,-263741.23,-6.6079,-2737.4123,-2737.4123,14.21,56134.54,0,0.00,-12524,-263755.44
2022-10-27,-249213.39,-5.5084,-2592.1339,-2592.1339,14.21,57852.29,0,0.00,-12524,-249227.60
2022-10-30,-271756.59,9.0457,-2817.5659,-2817.5659,14.21,57179.59,0,0.00,-12524,-271770.80
2022-10-31,-262363.59,-3.4564,-2723.6359,-2723.6359,14.21,56595.35,0,0.00,-12524,-262377.80
2022-11-01,-254222.99,-3.1028,-2642.2299,-2642.2299,14.21,54655.42,0,0.00,-12524,-254237.20
2022-11-02,-227922.59,-10.3454,-2379.2259,-2379.2259,14.21,53587.74,0,0.00,-12524,-227936.80
2022-11-03,-214772.39,-5.7696,-2247.7239,-2247.7239,14.21,54449.70,0,0.00,-12524,-214786.60
2022-11-06,-224791.59,4.6650,-2347.9159,-2347.9159,14.21,55048.34,0,0.00,-12524,-224805.80
2022-11-07,-231930.27,3.1757,-2419.3027,-2419.3027,14.21,55449.50,0,0.00,-12524,-231944.48
2022-11-08,-236939.87,2.1600,-2469.3987,-2469.3987,14.21,54169.92,0,0.00,-12524,-236954.08
2022-11-09,-220408.19,-6.9772,-2304.0819,-2304.0819,14.21,58167.04,0,0.00,-12524,-220422.40
2022-11-10,-268625.59,21.8764,-2786.2559,-2786.2559,14.21,59238.84,0,0.00,-12524,-268639.80
2022-11-13,-283904.87,5.6879,-2939.0487,-2939.0487,14.21,58720.43,0,0.00,-12524,-283919.08
2022-11-14,-276390.47,-2.6468,-2863.9047,-2863.9047,14.21,59533.02,0,0.00,-12524,-276404.68
2022-11-15,-287536.83,4.0328,-2975.3683,-2975.3683,14.21,58720.43,0,0.00,-12524,-287551.04
2022-11-16,-275889.51,-4.0507,-2858.8951,-2858.8951,14.21,58590.82,0,0.00,-12524,-275903.72
2022-11-17,-273760.43,-0.7717,-2837.6043,-2837.6043,14.21,58592.88,0,0.00,-12524,-273774.64
2022-11-20,-273509.95,-0.0915,-2835.0995,-2835.0995,14.21,57990.13,0,0.00,-12524,-273524.16
2022-11-21,-265244.11,-3.0221,-2752.4411,-2752.4411,14.21,58825.34,0,0.00,-12524,-265258.32
2022-11-22,-276390.47,4.2023,-2863.9047,-2863.9047,14.21,59415.76,0,0.00,-12524,-276404.68
2022-11-24,-284656.31,2.9906,-2946.5631,-2946.5631,14.21,59024.89,0,0.00,-12524,-284670.52
2022-11-27,-278770.03,-2.0679,-2887.7003,-2887.7003,14.21,58158.82,0,0.00,-12524,-278784.24
2022-11-28,-266496.51,-4.4027,-2764.9651,-2764.9651,14.21,57718.58,0,0.00,-12524,-266510.72
2022-11-29,-260109.27,-2.3967,-2701.0927,-2701.0927,14.21,60349.72,0,0.00,-12524,-260123.48
2022-11-30,-295051.23,13.4336,-3050.5123,-3050.5123,14.21,60423.78,0,0.00,-12524,-295065.44
2022-12-01,-296679.35,0.5518,-3066.7935,-3066.7935,14.21,60183.09,0,0.00,-12524,-296693.56
2022-12-04,-293172.63,-1.1820,-3031.7263,-3031.7263,14.21,59173.01,0,0.00,-12524,-293186.84
2022-12-05,-278394.31,-5.0408,-2883.9431,-2883.9431,14.21,57946.92,0,0.00,-12524,-278408.52
2022-12-06,-260735.47,-6.3431,-2707.3547,-2707.3547,14.21,57710.35,0,0.00,-12524,-260749.68
2022-12-07,-257604.47,-1.2008,-2676.0447,-2676.0447,14.21,58393.33,0,0.00,-12524,-257618.68
2022-12-08,-266746.99,3.5491,-2767.4699,-2767.4699,14.21,58020.98,0,0.00,-12524,-266761.20
2022-12-11,-261612.15,-1.9250,-2716.1215,-2716.1215,14.21,58749.23,0,0.00,-12524,-261626.36
2022-12-12,-271130.39,3.6383,-2811.3039,-2811.3039,14.21,59380.79,0,0.00,-12524,-271144.60
2022-12-13,-279646.71,3.1410,-2896.4671,-2896.4671,14.21,58940.55,0,0.00,-12524,-279660.92
2022-12-14,-273008.99,-2.3736,-2830.0899,-2830.0899,14.21,56961.53,0,0.00,-12524,-273023.20
2022-12-15,-245957.15,-9.9088,-2559.5715,-2559.5715,14.21,56418.43,0,0.00,-12524,-245971.36
2022-12-18,-238693.23,-2.9533,-2486.9323,-2486.9323,14.21,55492.70,0,0.00,-12524,-238707.44
2022-12-19,-228799.27,-4.1451,-2387.9927,-2387.9927,14.21,55449.50,0,0.00,-12524,-228813.48
2022-12-20,-227797.35,-0.4379,-2377.9735,-2377.9735,14.21,56253.86,0,0.00,-12524,-227811.56
2022-12-21,-237691.31,4.3433,-2476.9131,-2476.9131,14.21,54877.60,0,0.00,-12524,-237705.52
2022-12-22,-219656.75,-7.5874,-2296.5675,-2296.5675,14.21,55001.03,0,0.00,-12524,-219670.96
2022-12-26,-220282.95,0.2851,-2302.8295,-2302.8295,14.21,54223.41,0,0.00,-12524,-220297.16
2022-12-27,-210889.95,-4.2641,-2208.8995,-2208.8995,14.21,53507.51,0,0.00,-12524,-210904.16
2022-12-28,-202373.63,-4.0383,-2123.7363,-2123.7363,14.21,54811.77,0,0.00,-12524,-202387.84
2022-12-29,-216650.99,7.0550,-2266.5099,-2266.5099,14.21,54778.85,0,0.00,-12524,-216665.20
2023-01-02,-216650.99,-0.0000,-2266.5099,-2266.5099,14.21,54408.56,0,0.00,-12524,-216665.20
2023-01-03,-211766.63,-2.2545,-2217.6663,-2217.6663,14.21,54667.76,0,0.00,-12524,-211780.84
2023-01-04,-215022.87,1.5377,-2250.2287,-2250.2287,14.21,53811.97,0,0.00,-12524,-215037.08
2023-01-05,-204878.43,-4.7178,-2148.7843,-2148.7843,14.21,55297.26,0,0.00,-12524,-204892.64
2023-01-08,-220909.15,7.8245,-2309.0915,-2309.0915,14.21,55655.21,0,0.00,-12524,-220923.36
2023-01-09,-225543.03,2.0976,-2355.4303,-2355.4303,14.21,56126.31,0,0.00,-12524,-225557.24
2023-01-10,-231554.55,2.6654,-2415.5455,-2415.5455,14.21,57097.31,0,0.00,-12524,-231568.76
2023-01-11,-243076.63,4.9760,-2530.7663,-2530.7663,14.21,57405.88,0,0.00,-12524,-243090.84
2023-01-12,-246833.83,1.5457,-2568.3383,-2568.3383,14.21,57800.86,0,0.00,-12524,-246848.04
2023-01-16,-251718.19,1.9788,-2617.1819,-2617.1819,14.21,57918.12,0,0.00,-12524,-251732.40
2023-01-17,-253095.83,0.5473,-2630.9583,-2630.9583,14.21,57165.19,0,0.00,-12524,-253110.04
2023-01-18,-243702.83,-3.7112,-2537.0283,-2537.0283,14.21,56603.58,0,0.00,-12524,-243717.04
2023-01-19,-236063.19,-3.1348,-2460.6319,-2460.6319,14.21,58152.64,0,0.00,-12524,-236077.40
2023-01-22,-255350.15,8.1703,-2653.5015,-2653.5015,14.21,59444.56,0,0.00,-12524,-255364.36
2023-01-23,-272132.31,6.5722,-2821.3231,-2821.3231,14.21,59323.18,0,0.00,-12524,-272146.52
2023-01-24,-270504.19,-0.5983,-2805.0419,-2805.0419,14.21,59191.52,0,0.00,-12524,-270518.40
2023-01-25,-268500.35,-0.7408,-2785.0035,-2785.0035,14.21,60345.61,0,0.00,-12524,-268514.56
2023-01-26,-284030.11,5.7839,-2940.3011,-2940.3011,14.21,60946.31,0,0.00,-12524,-284044.32
2023-01-29,-292170.71,2.8661,-3021.7071,-3021.7071,14.21,59714.05,0,0.00,-12524,-292184.92
2023-01-30,-274637.11,-6.0011,-2846.3711,-2846.3711,14.21,60608.93,0,0.00,-12524,-274651.32
2023-01-31,-286910.63,4.4690,-2969.1063,-2969.1063,14.21,61904.96,0,0.00,-12524,-286924.84
2023-02-01,-305446.15,6.4604,-3154.4615,-3154.4615,14.21,64126.72,0,0.00,-12524,-305460.36
2023-02-02,-337006.63,10.3326,-3470.0663,-3470.0663,14.21,62987.04,0,0.00,-12524,-337020.84
2023-02-05,-319598.27,-5.1656,-3295.9827,-3295.9827,14.21,62454.23,0,0.00,-12524,-319612.48
2023-02-06,-311457.67,-2.5471,-3214.5767,-3214.5767,14.21,63748.20,0,0.00,-12524,-311471.88
2023-02-07,-330744.63,6.1925,-3407.4463,-3407.4463,14.21,62614.69,0,0.00,-12524,-330758.84
2023-02-08,-312960.55,-5.3770,-3229.6055,-3229.6055,14.21,62061.30,0,0.00,-12524,-312974.76
2023-02-09,-304569.47,-2.6812,-3145.6947,-3145.6947,14.21,61653.98,0,0.00,-12524,-304583.68
2023-02-12,-298307.47,-2.0560,-3083.0747,-3083.0747,14.21,62641.43,0,0.00,-12524,-298321.68
2023-02-13,-312459.59,4.7441,-3224.5959,-3224.5959,14.21,63104.30,0,0.00,-12524,-312473.80
2023-02-14,-319222.55,2.1644,-3292.2255,-3292.2255,14.21,63587.74,0,0.00,-12524,-319236.76
2023-02-15,-326361.23,2.2363,-3363.6123,-3363.6123,14.21,62394.57,0,0.00,-12524,-326375.44
2023-02-16,-307700.47,-5.7178,-3177.0047,-3177.0047,14.21,61954.33,0,0.00,-12524,-307714.68
2023-02-20,-301062.75,-2.1572,-3110.6275,-3110.6275,14.21,60487.55,0,0.00,-12524,-301076.96
2023-02-21,-279897.19,-7.0303,-2898.9719,-2898.9719,14.21,60532.81,0,0.00,-12524,-279911.40
2023-02-22,-280147.67,0.0895,-2901.4767,-2901.4767,14.21,61061.51,0,0.00,-12524,-280161.88
2023-02-23,-287161.11,2.5035,-2971.6111,-2971.6111,14.21,60039.09,0,0.00,-12524,-287175.32
2023-02-26,-272633.27,-5.0591,-2826.3327,-2826.3327,14.21,60469.04,0,0.00,-12524,-272647.48
2023-02-27,-278519.55,2.1590,-2885.1955,-2885.1955,14.21,60390.87,0,0.00,-12524,-278533.76
2023-02-28,-277141.91,-0.4946,-2871.4191,-2871.4191,14.21,59905.37,0,0.00,-12524,-277156.12
2023-03-01,-270378.95,-2.4403,-2803.7895,-2803.7895,14.21,60401.15,0,0.00,-12524,-270393.16
2023-03-02,-276891.43,2.4086,-2868.9143,-2868.9143,14.21,61649.87,0,0.00,-12524,-276905.64
2023-03-05,-293798.83,6.1061,-3037.9883,-3037.9883,14.21,61719.81,0,0.00,-12524,-293813.04
2023-03-06,-295051.23,0.4263,-3050.5123,-3050.5123,14.21,60962.76,0,0.00,-12524,-295065.44
2023-03-07,-284030.11,-3.7353,-2940.3011,-2940.3011,14.21,61267.23,0,0.00,-12524,-284044.32
2023-03-08,-287912.55,1.3669,-2979.1255,-2979.1255,14.21,60205.72,0,0.00,-12524,-287926.76
2023-03-09,-272758.51,-5.2634,-2827.5851,-2827.5851,14.21,59360.21,0,0.00,-12524,-272772.72
2023-03-12,-261486.91,-4.1324,-2714.8691,-2714.8691,14.21,59800.45,0,0.00,-12524,-261501.12
2023-03-13,-267122.71,2.1553,-2771.2271,-2771.2271,14.21,61174.66,0,0.00,-12524,-267136.92
2023-03-14,-285282.51,6.7983,-2952.8251,-2952.8251,14.21,61495.58,0,0.00,-12524,-285296.72
2023-03-15,-289415.43,1.4487,-2994.1543,-2994.1543,14.21,63116.64,0,0.00,-12524,-289429.64
2023-03-16,-312334.35,7.9190,-3223.3435,-3223.3435,14.21,62818.35,0,0.00,-12524,-312348.56
2023-03-19,-307700.47,-1.4836,-3177.0047,-3177.0047,14.21,62943.84,0,0.00,-12524,-307714.68
2023-03-20,-310956.71,1.0582,-3209.5671,-3209.5671,14.21,63842.83,0,0.00,-12524,-310970.92
2023-03-21,-324106.91,4.2289,-3341.0691,-3341.0691,14.21,62974.70,0,0.00,-12524,-324121.12
2023-03-22,-309078.11,-4.6370,-3190.7811,-3190.7811,14.21,63721.46,0,0.00,-12524,-309092.32
2023-03-23,-320099.23,3.5658,-3300.9923,-3300.9923,14.21,63955.98,0,0.00,-12524,-320113.44
2023-03-26,-323355.47,1.0173,-3333.5547,-3333.5547,14.21,63517.79,0,0.00,-12524,-323369.68
2023-03-27,-316717.75,-2.0528,-3267.1775,-3267.1775,14.21,63180.42,0,0.00,-12524,-316731.96
2023-03-28,-311457.67,-1.6608,-3214.5767,-3214.5767,14.21,64332.44,0,0.00,-12524,-311471.88
2023-03-29,-328490.31,5.4687,-3384.9031,-3384.9031,14.21,64941.37,0,0.00,-12524,-328504.52
2023-03-30,-337382.35,2.7069,-3473.8235,-3473.8235,14.21,66021.39,0,0.00,-12524,-337396.56
2023-04-02,-353914.03,4.9000,-3639.1403,-3639.1403,14.21,65860.93,0,0.00,-12524,-353928.24
2023-04-03,-351409.23,-0.7077,-3614.0923,-3614.0923,14.21,65638.76,0,0.00,-12524,-351423.44
2023-04-04,-347902.51,-0.9979,-3579.0251,-3579.0251,14.21,64990.74,0,0.00,-12524,-347916.72
2023-04-05,-336756.15,-3.2039,-3467.5615,-3467.5615,14.21,65428.92,0,0.00,-12524,-336770.36
