Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-31,1050999.85,0.0000,10409.9985,10409.9985,1050999.85,61592.26,0,0.00,0,0.00
2022-09-01,1050999.85,0.0000,10409.9985,10409.9985,1050999.85,60722.07,0,0.00,0,0.00
2022-09-05,1050999.85,0.0000,10409.9985,10409.9985,1050999.85,60285.95,0,0.00,0,0.00
2022-09-06,1050999.85,0.0000,10409.9985,10409.9985,1050999.85,61503.81,0,0.00,0,0.00
2022-09-07,1050999.85,0.0000,10409.9985,10409.9985,1050999.85,61822.67,0,0.00,0,0.00
2022-09-08,1050457.31,-0.0516,10404.5731,10404.5731,525026.32,63174.24,1711,0.00,0,0.00
2022-09-11,1056702.46,0.5945,10467.0246,10467.0246,525026.32,63925.12,1711,531676.14,0,0.00
2022-09-12,1027027.39,-2.8083,10170.2739,10170.2739,1027027.39,60419.67,0,0.00,0,0.00
2022-09-13,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,60898.99,0,0.00,0,0.00
2022-09-14,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,59884.80,0,0.00,0,0.00
2022-09-15,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,59518.62,0,0.00,0,0.00
2022-09-18,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,59874.51,0,0.00,0,0.00
2022-09-19,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,59397.24,0,0.00,0,0.00
2022-09-20,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,58333.68,0,0.00,0,0.00
2022-09-21,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57615.72,0,0.00,0,0.00
2022-09-22,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56677.64,0,0.00,0,0.00
2022-09-25,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56443.12,0,0.00,0,0.00
2022-09-26,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56465.75,0,0.00,0,0.00
2022-09-27,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57588.97,0,0.00,0,0.00
2022-09-28,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55928.82,0,0.00,0,0.00
2022-09-29,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54980.46,0,0.00,0,0.00
2022-10-02,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56270.31,0,0.00,0,0.00
2022-10-03,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,58039.50,0,0.00,0,0.00
2022-10-04,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,58008.64,0,0.00,0,0.00
2022-10-05,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57551.94,0,0.00,0,0.00
2022-10-06,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55358.98,0,0.00,0,0.00
2022-10-09,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54805.60,0,0.00,0,0.00
2022-10-10,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54052.66,0,0.00,0,0.00
2022-10-11,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54034.15,0,0.00,0,0.00
2022-10-12,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55301.38,0,0.00,0,0.00
2022-10-13,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,53639.17,0,0.00,0,0.00
2022-10-16,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55410.41,0,0.00,0,0.00
2022-10-17,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55848.59,0,0.00,0,0.00
2022-10-18,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55644.93,0,0.00,0,0.00
2022-10-19,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55361.04,0,0.00,0,0.00
2022-10-20,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56659.12,0,0.00,0,0.00
2022-10-23,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57282.45,0,0.00,0,0.00
2022-10-24,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,58467.39,0,0.00,0,0.00
2022-10-25,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57175.48,0,0.00,0,0.00
2022-10-26,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56134.54,0,0.00,0,0.00
2022-10-27,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57852.29,0,0.00,0,0.00
2022-10-30,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,57179.59,0,0.00,0,0.00
2022-10-31,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,56595.35,0,0.00,0,0.00
2022-11-01,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54655.42,0,0.00,0,0.00
2022-11-02,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,53587.74,0,0.00,0,0.00
2022-11-03,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54449.70,0,0.00,0,0.00
2022-11-06,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55048.34,0,0.00,0,0.00
2022-11-07,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,55449.50,0,0.00,0,0.00
2022-11-08,1027027.39,0.0000,10170.2739,10170.2739,1027027.39,54169.92,0,0.00,0,0.00
2022-11-09,1026579.97,-0.0436,10165.7997,10165.7997,741266.37,58167.04,0,0.00,16211,0.00
2022-11-10,1088992.32,6.0796,10789.9232,10789.9232,741266.37,59238.84,0,0.00,16211,347725.95
2022-11-13,1108769.74,1.8161,10987.6974,10987.6974,741266.37,58720.43,0,0.00,16211,367503.37
2022-11-14,1099043.14,-0.8772,10890.4314,10890.4314,741266.37,59533.02,0,0.00,16211,357776.77
2022-11-15,1113470.93,1.3128,11034.7093,11034.7093,741266.37,58720.43,0,0.00,16211,372204.56
2022-11-16,1098394.70,-1.3540,10883.9470,10883.9470,741266.37,58590.82,0,0.00,16211,357128.33
2022-11-17,1095638.83,-0.2509,10856.3883,10856.3883,741266.37,58592.88,0,0.00,16211,354372.46
2022-11-20,1095314.61,-0.0296,10853.1461,10853.1461,741266.37,57990.13,0,0.00,16211,354048.24
2022-11-21,1084615.35,-0.9768,10746.1535,10746.1535,741266.37,58825.34,0,0.00,16211,343348.98
2022-11-22,1099043.14,1.3302,10890.4314,10890.4314,741266.37,59415.76,0,0.00,16211,357776.77
2022-11-24,1109742.40,0.9735,10997.4240,10997.4240,741266.37,59024.89,0,0.00,16211,368476.03
2022-11-27,1102123.23,-0.6866,10921.2323,10921.2323,741266.37,58158.82,0,0.00,16211,360856.86
2022-11-28,1086236.45,-1.4415,10762.3645,10762.3645,741266.37,57718.58,0,0.00,16211,344970.08
2022-11-29,1077968.84,-0.7611,10679.6884,10679.6884,741266.37,60349.72,0,0.00,16211,336702.47
2022-11-30,1123197.53,4.1957,11131.9753,11131.9753,741266.37,60423.78,0,0.00,16211,381931.16
2022-12-01,1125304.96,0.1876,11153.0496,11153.0496,741266.37,60183.09,0,0.00,16211,384038.59
2022-12-04,1120765.88,-0.4034,11107.6588,11107.6588,741266.37,59173.01,0,0.00,16211,379499.51
2022-12-05,1101114.42,-1.7534,10911.1442,10911.1442,1101114.42,57946.92,0,0.00,0,0.00
2022-12-06,1101114.42,0.0000,10911.1442,10911.1442,1101114.42,57710.35,0,0.00,0,0.00
2022-12-07,1100544.64,-0.0517,10905.4464,10905.4464,550159.49,58393.33,1939,0.00,0,0.00
2022-12-08,1097035.05,-0.3189,10870.3505,10870.3505,550159.49,58020.98,1939,546875.56,0,0.00
2022-12-11,1103899.11,0.6257,10938.9911,10938.9911,550159.49,58749.23,1939,553739.62,0,0.00
2022-12-12,1109851.84,0.5392,10998.5184,10998.5184,550159.49,59380.79,1939,559692.35,0,0.00
2022-12-13,1105702.38,-0.3739,10957.0238,10957.0238,550159.49,58940.55,1939,555542.89,0,0.00
2022-12-14,1086492.92,-1.7373,10764.9292,10764.9292,1086492.92,56961.53,0,0.00,0,0.00
2022-12-15,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,56418.43,0,0.00,0,0.00
2022-12-18,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,55492.70,0,0.00,0,0.00
2022-12-19,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,55449.50,0,0.00,0,0.00
2022-12-20,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,56253.86,0,0.00,0,0.00
2022-12-21,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54877.60,0,0.00,0,0.00
2022-12-22,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,55001.03,0,0.00,0,0.00
2022-12-26,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54223.41,0,0.00,0,0.00
2022-12-27,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,53507.51,0,0.00,0,0.00
2022-12-28,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54811.77,0,0.00,0,0.00
2022-12-29,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54778.85,0,0.00,0,0.00
2023-01-02,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54408.56,0,0.00,0,0.00
2023-01-03,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,54667.76,0,0.00,0,0.00
2023-01-04,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,53811.97,0,0.00,0,0.00
2023-01-05,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,55297.26,0,0.00,0,0.00
2023-01-08,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,55655.21,0,0.00,0,0.00
2023-01-09,1086492.92,0.0000,10764.9292,10764.9292,1086492.92,56126.31,0,0.00,0,0.00
2023-01-10,1085859.11,-0.0583,10758.5911,10758.5911,674512.08,57097.31,0,0.00,22247,0.00
2023-01-11,1106326.35,1.8849,10963.2635,10963.2635,674512.08,57405.88,0,0.00,22247,431814.27
2023-01-12,1113000.45,0.6033,11030.0045,11030.0045,674512.08,57800.86,0,0.00,22247,438488.37
2023-01-16,1121676.78,0.7795,11116.7678,11116.7678,674512.08,57918.12,0,0.00,22247,447164.70
2023-01-17,1124123.95,0.2182,11141.2395,11141.2395,674512.08,57165.19,0,0.00,22247,449611.87
2023-01-18,1106783.30,-1.5426,10967.8330,10967.8330,1106783.30,56603.58,0,0.00,0,0.00
2023-01-19,1106089.03,-0.0627,10960.8903,10960.8903,652463.78,58152.64,0,0.00,24065,0.00
2023-01-22,1143149.13,3.3506,11331.4913,11331.4913,652463.78,59444.56,0,0.00,24065,490685.35
2023-01-23,1175396.23,2.8209,11653.9623,11653.9623,652463.78,59323.18,0,0.00,24065,522932.45
2023-01-24,1172267.78,-0.2662,11622.6778,11622.6778,652463.78,59191.52,0,0.00,24065,519804.00
2023-01-25,1168417.38,-0.3285,11584.1738,11584.1738,652463.78,60345.61,0,0.00,24065,515953.60
2023-01-26,1198257.98,2.5539,11882.5798,11882.5798,652463.78,60946.31,0,0.00,24065,545794.20
2023-01-29,1213900.23,1.3054,12039.0023,12039.0023,652463.78,59714.05,0,0.00,24065,561436.45
2023-01-30,1180209.23,-2.7754,11702.0923,11702.0923,652463.78,60608.93,0,0.00,24065,527745.45
2023-01-31,1203792.93,1.9983,11937.9293,11937.9293,652463.78,61904.96,0,0.00,24065,551329.15
2023-02-01,1239409.13,2.9587,12294.0913,12294.0913,652463.78,64126.72,0,0.00,24065,586945.35
2023-02-02,1300052.93,4.8930,12900.5293,12900.5293,652463.78,62987.04,0,0.00,24065,647589.15
2023-02-05,1266602.58,-2.5730,12566.0258,12566.0258,652463.78,62454.23,0,0.00,24065,614138.80
2023-02-06,1250960.33,-1.2350,12409.6033,12409.6033,652463.78,63748.20,0,0.00,24065,598496.55
2023-02-07,1288020.43,2.9625,12780.2043,12780.2043,652463.78,62614.69,0,0.00,24065,635556.65
2023-02-08,1253848.13,-2.6531,12438.4813,12438.4813,652463.78,62061.30,0,0.00,24065,601384.35
2023-02-09,1237724.58,-1.2859,12277.2458,12277.2458,652463.78,61653.98,0,0.00,24065,585260.80
2023-02-12,1225692.08,-0.9721,12156.9208,12156.9208,652463.78,62641.43,0,0.00,24065,573228.30
2023-02-13,1252885.53,2.2186,12428.8553,12428.8553,652463.78,63104.30,0,0.00,24065,600421.75
2023-02-14,1265880.63,1.0372,12558.8063,12558.8063,652463.78,63587.74,0,0.00,24065,613416.85
2023-02-15,1278069.77,0.9629,12680.6977,12680.6977,639016.67,62394.57,2107,0.00,0,0.00
2023-02-16,1273560.79,-0.3528,12635.6079,12635.6079,639016.67,61954.33,2107,634544.12,0,0.00
2023-02-20,1258537.88,-1.1796,12485.3788,12485.3788,639016.67,60487.55,2107,619521.21,0,0.00
2023-02-21,1259001.42,0.0368,12490.0142,12490.0142,639016.67,60532.81,2107,619984.75,0,0.00
2023-02-22,1264416.41,0.4301,12544.1641,12544.1641,639016.67,61061.51,2107,625399.74,0,0.00
2023-02-23,1253944.62,-0.8282,12439.4462,12439.4462,639016.67,60039.09,2107,614927.95,0,0.00
2023-02-26,1258348.25,0.3512,12483.4825,12483.4825,639016.67,60469.04,2107,619331.58,0,0.00
2023-02-27,1257547.59,-0.0636,12475.4759,12475.4759,639016.67,60390.87,2107,618530.92,0,0.00
2023-02-28,1251940.44,-0.4459,12419.4044,12419.4044,1251940.44,59905.37,0,0.00,0,0.00
2023-03-01,1251293.45,-0.0517,12412.9345,12412.9345,625610.54,60401.15,2131,0.00,0,0.00
2023-03-02,1264228.62,1.0337,12542.2862,12542.2862,625610.54,61649.87,2131,638618.08,0,0.00
2023-03-05,1264953.16,0.0573,12549.5316,12549.5316,625610.54,61719.81,2131,639342.62,0,0.00
2023-03-06,1257111.08,-0.6200,12471.1108,12471.1108,625610.54,60962.76,2131,631500.54,0,0.00
2023-03-07,1260264.96,0.2509,12502.6496,12502.6496,625610.54,61267.23,2131,634654.42,0,0.00
2023-03-08,1249269.00,-0.8725,12392.6900,12392.6900,625610.54,60205.72,2131,623658.46,0,0.00
2023-03-09,1239874.38,-0.7520,12298.7438,12298.7438,1239874.38,59360.21,0,0.00,0,0.00
2023-03-12,1239874.38,0.0000,12298.7438,12298.7438,1239874.38,59800.45,0,0.00,0,0.00
2023-03-13,1239233.82,-0.0517,12292.3382,12292.3382,619514.74,61174.66,2084,0.00,0,0.00
2023-03-14,1242484.86,0.2623,12324.8486,12324.8486,619514.74,61495.58,2084,622970.12,0,0.00
2023-03-15,1257544.35,1.2120,12475.4435,12475.4435,767427.47,63116.64,0,0.00,21208,0.00
2023-03-16,1296354.99,3.0862,12863.5499,12863.5499,767427.47,62818.35,0,0.00,21208,528927.52
2023-03-19,1288508.03,-0.6053,12785.0803,12785.0803,767427.47,62943.84,0,0.00,21208,521080.56
2023-03-20,1294022.11,0.4279,12840.2211,12840.2211,767427.47,63842.83,0,0.00,21208,526594.64
2023-03-21,1316290.51,1.7209,13062.9051,13062.9051,767427.47,62974.70,0,0.00,21208,548863.04
2023-03-22,1290840.91,-1.9334,12808.4091,12808.4091,767427.47,63721.46,0,0.00,21208,523413.44
2023-03-23,1309503.95,1.4458,12995.0395,12995.0395,767427.47,63955.98,0,0.00,21208,542076.48
2023-03-26,1315018.03,0.4211,13050.1803,13050.1803,767427.47,63517.79,0,0.00,21208,547590.56
2023-03-27,1303777.79,-0.8548,12937.7779,12937.7779,767427.47,63180.42,0,0.00,21208,536350.32
2023-03-28,1294870.43,-0.6832,12848.7043,12848.7043,767427.47,64332.44,0,0.00,21208,527442.96
2023-03-29,1323713.31,2.2275,13137.1331,13137.1331,767427.47,64941.37,0,0.00,21208,556285.84
2023-03-30,1338770.99,1.1375,13287.7099,13287.7099,767427.47,66021.39,0,0.00,21208,571343.52
2023-04-02,1366765.55,2.0911,13567.6555,13567.6555,767427.47,65860.93,0,0.00,21208,599338.08
2023-04-03,1362523.95,-0.3103,13525.2395,13525.2395,767427.47,65638.76,0,0.00,21208,595096.48
2023-04-04,1356585.71,-0.4358,13465.8571,13465.8571,767427.47,64990.74,0,0.00,21208,589158.24
2023-04-05,1337710.59,-1.3914,13277.1059,13277.1059,767427.47,65428.92,0,0.00,21208,570283.12
2023-04-09,1349162.91,0.8561,13391.6291,13391.6291,767427.47,65391.89,0,0.00,21208,581735.44
2023-04-10,1347890.43,-0.0943,13378.9043,13378.9043,767427.47,64972.23,0,0.00,21208,580462.96
2023-04-11,1335179.84,-0.9430,13251.7984,13251.7984,667465.52,64398.27,2133,0.00,0,0.00
2023-04-12,1348255.13,0.9793,13382.5513,13382.5513,667465.52,65659.33,2133,680789.61,0,0.00
2023-04-13,1346975.33,-0.0949,13369.7533,13369.7533,667465.52,65535.90,2133,679509.81,0,0.00
2023-04-16,1347551.24,0.0428,13375.5124,13375.5124,667465.52,65591.44,2133,680085.72,0,0.00
2023-04-17,1347593.90,0.0032,13375.9390,13375.9390,667465.52,65595.56,2133,680128.38,0,0.00
2023-04-18,1347273.95,-0.0237,13372.7395,13372.7395,667465.52,65564.70,2133,679808.43,0,0.00
2023-04-19,1342090.76,-0.3847,13320.9076,13320.9076,667465.52,65064.80,2133,674625.24,0,0.00
2023-04-20,1342794.65,0.0524,13327.9465,13327.9465,667465.52,65132.69,2133,675329.13,0,0.00
2023-04-23,1341386.87,-0.1048,13313.8687,13313.8687,667465.52,64996.91,2133,673921.35,0,0.00
2023-04-24,1328674.19,-0.9477,13186.7419,13186.7419,667465.52,63770.83,2133,661208.67,0,0.00
2023-04-25,1332684.23,0.3018,13226.8423,13226.8423,667465.52,64157.58,2133,665218.71,0,0.00
2023-04-26,1350772.07,1.3572,13407.7207,13407.7207,667465.52,65902.08,2133,683306.55,0,0.00
2023-04-27,1355486.00,0.3490,13454.8600,13454.8600,667465.52,66356.72,2133,688020.48,0,0.00
2023-04-30,1354696.79,-0.0582,13446.9679,13446.9679,667465.52,66280.60,2133,687231.27,0,0.00
2023-05-01,1348703.06,-0.4424,13387.0306,13387.0306,667465.52,65702.53,2133,681237.54,0,0.00
2023-05-02,1344245.09,-0.3305,13342.4509,13342.4509,667465.52,65272.58,2133,676779.57,0,0.00
2023-05-03,1341856.13,-0.1777,13318.5613,13318.5613,667465.52,65042.17,2133,674390.61,0,0.00
2023-05-04,1356189.89,1.0682,13461.8989,13461.8989,667465.52,66424.60,2133,688724.37,0,0.00
2023-05-07,1356143.69,-0.0034,13461.4369,13461.4369,587703.29,66589.18,0,0.00,27240,0.00
2023-05-08,1362408.89,0.4620,13524.0889,13524.0889,587703.29,66167.46,0,0.00,27240,774705.60
2023-05-09,1347426.89,-1.0997,13374.2689,13374.2689,587703.29,66887.47,0,0.00,27240,759723.60
2023-05-10,1371942.89,1.8195,13619.4289,13619.4289,587703.29,67105.53,0,0.00,27240,784239.60
2023-05-11,1378480.49,0.4765,13684.8049,13684.8049,587703.29,66864.84,0,0.00,27240,790777.20
2023-05-14,1370308.49,-0.5928,13603.0849,13603.0849,587703.29,67226.91,0,0.00,27240,782605.20
2023-05-15,1382294.09,0.8747,13722.9409,13722.9409,587703.29,67303.02,0,0.00,27240,794590.80
2023-05-16,1385290.49,0.2168,13752.9049,13752.9049,587703.29,68117.67,0,0.00,27240,797587.20
2023-05-17,1413892.49,2.0647,14038.9249,14038.9249,587703.29,69382.84,0,0.00,27240,826189.20
2023-05-18,1458293.69,3.1404,14482.9369,14482.9369,587703.29,69226.50,0,0.00,27240,870590.40
2023-05-21,1452300.89,-0.4109,14423.0089,14423.0089,587703.29,69458.96,0,0.00,27240,864597.60
2023-05-22,1461290.09,0.6190,14512.9009,14512.9009,587703.29,68578.48,0,0.00,27240,873586.80
2023-05-23,1427512.49,-2.3115,14175.1249,14175.1249,587703.29,68226.70,0,0.00,27240,839809.20
2023-05-24,1413892.49,-0.9541,14038.9249,14038.9249,587703.29,69886.85,0,0.00,27240,826189.20
2023-05-25,1473548.09,4.2192,14635.4809,14635.4809,587703.29,71672.50,0,0.00,27240,885844.80
2023-05-29,1540558.49,4.5476,15305.5849,15305.5849,587703.29,71997.53,0,0.00,27240,952855.20
2023-05-30,1553906.09,0.8664,15439.0609,15439.0609,587703.29,71588.15,0,0.00,27240,966202.80
2023-05-31,1534293.29,-1.2622,15242.9329,15242.9329,587703.29,72415.14,0,0.00,27240,946590.00
2023-06-01,1568615.69,2.2370,15586.1569,15586.1569,587703.29,72958.24,0,0.00,27240,980912.40
2023-06-04,1590680.09,1.4066,15806.8009,15806.8009,587703.29,73009.67,0,0.00,27240,1002976.80
2023-06-05,1592859.29,0.1370,15828.5929,15828.5929,587703.29,72997.33,0,0.00,27240,1005156.00
2023-06-06,1591769.69,-0.0684,15817.6969,15817.6969,587703.29,71758.90,0,0.00,27240,1004066.40
2023-06-07,1540558.49,-3.2172,15305.5849,15305.5849,587703.29,72649.66,0,0.00,27240,952855.20
2023-06-08,1573246.49,2.1218,15632.4649,15632.4649,587703.29,72927.38,0,0.00,27240,985543.20
2023-06-11,1585232.09,0.7618,15752.3209,15752.3209,587703.29,74159.64,0,0.00,27240,997528.80
2023-06-12,1636170.89,3.2133,16261.7089,16261.7089,587703.29,74729.48,0,0.00,27240,1048467.60
2023-06-13,1659597.29,1.4318,16495.9729,16495.9729,587703.29,75272.58,0,0.00,27240,1071894.00
2023-06-14,1682478.89,1.3787,16724.7889,16724.7889,587703.29,76169.51,0,0.00,27240,1094775.60
2023-06-15,1720887.29,2.2828,17108.8729,17108.8729,587703.29,75690.19,0,0.00,27240,1133184.00
2023-06-19,1699095.29,-1.2663,16890.9529,16890.9529,587703.29,75478.30,0,0.00,27240,1111392.00
2023-06-20,1693647.29,-0.3206,16836.4729,16836.4729,587703.29,74449.70,0,0.00,27240,1105944.00
2023-06-21,1643802.12,-2.9431,16338.0212,16338.0212,821750.47,75328.12,2245,0.00,0,0.00
2023-06-22,1635652.77,-0.4958,16256.5277,16256.5277,821750.47,74581.36,2245,813902.30,0,0.00
2023-06-25,1624742.07,-0.6671,16147.4207,16147.4207,821750.47,73581.57,2245,802991.60,0,0.00
2023-06-26,1638548.82,0.8498,16285.4882,16285.4882,821750.47,74846.74,2245,816798.35,0,0.00
2023-06-27,1640142.77,0.0973,16301.4277,16301.4277,821750.47,74992.80,2245,818392.30,0,0.00
2023-06-28,1638503.92,-0.0999,16285.0392,16285.0392,821750.47,74842.62,2245,816753.45,0,0.00
2023-06-29,1651098.37,0.7687,16410.9837,16410.9837,821750.47,75996.71,2245,829347.90,0,0.00
2023-07-02,1653051.52,0.1183,16430.5152,16430.5152,821750.47,76175.68,2245,831301.05,0,0.00
2023-07-04,1653029.07,-0.0014,16430.2907,16430.2907,821750.47,76173.63,2245,831278.60,0,0.00
2023-07-05,1646698.17,-0.3830,16366.9817,16366.9817,821750.47,75593.50,2245,824947.70,0,0.00
2023-07-06,1643959.27,-0.1663,16339.5927,16339.5927,821750.47,75342.52,2245,822208.80,0,0.00
2023-07-09,1644228.67,0.0164,16342.2867,16342.2867,821750.47,75367.21,2245,822478.20,0,0.00
2023-07-10,1648292.12,0.2471,16382.9212,16382.9212,821750.47,75739.56,2245,826541.65,0,0.00
2023-07-11,1658731.37,0.6333,16487.3137,16487.3137,821750.47,76696.15,2245,836980.90,0,0.00
2023-07-12,1672942.22,0.8567,16629.4222,16629.4222,821750.47,77998.35,2245,851191.75,0,0.00
2023-07-13,1670612.26,-0.1393,16606.1226,16606.1226,629915.06,77981.90,0,0.00,23620,0.00
2023-07-16,1669667.46,-0.0566,16596.6746,16596.6746,629915.06,78710.14,0,0.00,23620,1039752.40
2023-07-17,1698483.86,1.7259,16884.8386,16884.8386,629915.06,79354.04,0,0.00,23620,1068568.80
2023-07-18,1723993.46,1.5019,17139.9346,17139.9346,629915.06,79335.53,0,0.00,23620,1094078.40
2023-07-19,1723993.46,0.0000,17139.9346,17139.9346,629915.06,77506.69,0,0.00,23620,1094078.40
2023-07-20,1645130.41,-4.5744,16351.3041,16351.3041,822500.71,77274.22,2190,0.00,0,0.00
2023-07-23,1646444.41,0.0799,16364.4441,16364.4441,822500.71,77397.65,2190,823943.70,0,0.00
2023-07-24,1652028.91,0.3392,16420.2891,16420.2891,822500.71,77922.24,2190,829528.20,0,0.00
2023-07-25,1649269.51,-0.1670,16392.6951,16392.6951,822500.71,77663.03,2190,826768.80,0,0.00
2023-07-26,1647298.51,-0.1195,16372.9851,16372.9851,822500.71,77477.89,2190,824797.80,0,0.00
2023-07-27,1662321.91,0.9120,16523.2191,16523.2191,822500.71,78889.12,2190,839821.20,0,0.00
2023-07-30,1662759.91,0.0263,16527.5991,16527.5991,822500.71,78930.26,2190,840259.20,0,0.00
2023-07-31,1660810.81,-0.1172,16508.1081,16508.1081,822500.71,78747.17,2190,838310.10,0,0.00
2023-08-01,1642414.81,-1.1077,16324.1481,16324.1481,822500.71,77019.13,2190,819914.10,0,0.00
2023-08-02,1641100.81,-0.0800,16311.0081,16311.0081,822500.71,76895.70,2190,818600.10,0,0.00
2023-08-03,1637268.31,-0.2335,16272.6831,16272.6831,822500.71,76535.69,2190,814767.60,0,0.00
2023-08-06,1644166.81,0.4213,16341.6681,16341.6681,822500.71,77183.71,2190,821666.10,0,0.00
2023-08-07,1637180.71,-0.4249,16271.8071,16271.8071,822500.71,76527.46,2190,814680.00,0,0.00
2023-08-08,1628223.61,-0.5471,16182.2361,16182.2361,822500.71,75686.07,2190,805722.90,0,0.00
2023-08-09,1629712.81,0.0915,16197.1281,16197.1281,822500.71,75825.96,2190,807212.10,0,0.00
2023-08-10,1623742.35,-0.3664,16137.4235,16137.4235,1623742.35,75342.52,0,0.00,0,0.00
2023-08-13,1622908.62,-0.0513,16129.0862,16129.0862,811101.42,76188.03,2192,0.00,0,0.00
2023-08-14,1613468.95,-0.5817,16034.6895,16034.6895,1613468.95,75379.55,0,0.00,0,0.00
2023-08-15,1613468.95,0.0000,16034.6895,16034.6895,1613468.95,74581.36,0,0.00,0,0.00
2023-08-16,1613468.95,0.0000,16034.6895,16034.6895,1613468.95,73766.71,0,0.00,0,0.00
2023-08-17,1613468.95,0.0000,16034.6895,16034.6895,1613468.95,73674.14,0,0.00,0,0.00
2023-08-20,1613468.95,0.0000,16034.6895,16034.6895,1613468.95,74861.14,0,0.00,0,0.00
2023-08-21,1613468.95,0.0000,16034.6895,16034.6895,1613468.95,74754.17,0,0.00,0,0.00
2023-08-22,1612640.59,-0.0513,16026.4059,16026.4059,806135.24,75932.94,2185,0.00,0,0.00
2023-08-23,1594589.83,-1.1193,15845.8983,15845.8983,1594589.83,74309.81,0,0.00,0,0.00
2023-08-24,1594589.83,0.0000,15845.8983,15845.8983,1594589.83,74885.83,0,0.00,0,0.00
2023-08-27,1594589.83,0.0000,15845.8983,15845.8983,1594589.83,75449.50,0,0.00,0,0.00
2023-08-28,1593580.05,-0.0633,15835.8005,15835.8005,790345.99,77097.31,0,0.00,20654,0.00
2023-08-29,1644801.97,3.2143,16348.0197,16348.0197,790345.99,77527.26,0,0.00,20654,854455.98
2023-08-30,1659053.23,0.8664,16490.5323,16490.5323,790345.99,77759.72,0,0.00,20654,868707.24
2023-08-31,1666901.75,0.4731,16569.0175,16569.0175,790345.99,77677.43,0,0.00,20654,876555.76
2023-09-04,1663803.65,-0.1859,16538.0365,16538.0365,790345.99,77776.18,0,0.00,20654,873457.66
2023-09-05,1666075.59,0.1366,16560.7559,16560.7559,790345.99,77091.13,0,0.00,20654,875729.60
2023-09-06,1642943.11,-1.3884,16329.4311,16329.4311,790345.99,76539.81,0,0.00,20654,852597.12
2023-09-07,1624354.51,-1.1314,16143.5451,16143.5451,790345.99,76646.78,0,0.00,20654,834008.52
2023-09-10,1626832.99,0.1526,16168.3299,16168.3299,790345.99,77549.89,0,0.00,20654,836487.00
