Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-08-01,-320441.26,-0.1499,-3304.4126,-3304.4126,67.56,64663.65,0,0.00,-9622,-320508.82
2022-08-02,-317458.44,-0.9308,-3274.5844,-3274.5844,67.56,66424.60,0,0.00,-9622,-317526.00
2022-08-03,-342860.52,8.0017,-3528.6052,-3528.6052,67.56,66735.24,0,0.00,-9622,-342928.08
2022-08-04,-347767.74,1.4313,-3577.6774,-3577.6774,67.56,66190.08,0,0.00,-9622,-347835.30
2022-08-07,-339492.82,-2.3794,-3494.9282,-3494.9282,67.56,65976.14,0,0.00,-9622,-339560.38
2022-08-08,-336028.90,-1.0203,-3460.2890,-3460.2890,67.56,65229.38,0,0.00,-9622,-336096.46
2022-08-09,-324482.50,-3.4361,-3344.8250,-3344.8250,67.56,67049.99,0,0.00,-9622,-324550.06
2022-08-10,-351135.44,8.2140,-3611.3544,-3611.3544,67.56,66669.41,0,0.00,-9622,-351203.00
2022-08-11,-345843.34,-1.5071,-3558.4334,-3558.4334,67.56,67967.50,0,0.00,-9622,-345910.90
2022-08-14,-365376.00,5.6478,-3753.7600,-3753.7600,67.56,68516.77,0,0.00,-9622,-365443.56
2022-08-15,-374132.02,2.3964,-3841.3202,-3841.3202,67.56,68356.31,0,0.00,-9622,-374199.58
2022-08-16,-371726.52,-0.6430,-3817.2652,-3817.2652,67.56,67576.63,0,0.00,-9622,-371794.08
2022-08-17,-358833.04,-3.4685,-3688.3304,-3688.3304,67.56,67739.15,0,0.00,-9622,-358900.60
2022-08-18,-361238.54,0.6704,-3712.3854,-3712.3854,67.56,66418.43,0,0.00,-9622,-361306.10
2022-08-21,-340070.14,-5.8600,-3500.7014,-3500.7014,67.56,64669.82,0,0.00,-9622,-340137.70
2022-08-22,-313320.98,-7.8658,-3233.2098,-3233.2098,67.56,64616.33,0,0.00,-9622,-313388.54
2022-08-23,-312262.56,-0.3378,-3222.6256,-3222.6256,67.56,64803.54,0,0.00,-9622,-312330.12
2022-08-24,-314668.06,0.7703,-3246.6806,-3246.6806,67.56,65949.39,0,0.00,-9622,-314735.62
2022-08-25,-331217.90,5.2595,-3412.1790,-3412.1790,67.56,63246.25,0,0.00,-9622,-331285.46
2022-08-28,-290901.72,-12.1721,-3009.0172,-3009.0172,67.56,62622.92,0,0.00,-9622,-290969.28
2022-08-29,-281953.26,-3.0761,-2919.5326,-2919.5326,67.56,61925.53,0,0.00,-9622,-282020.82
2022-08-30,-272523.70,-3.3444,-2825.2370,-2825.2370,67.56,61565.52,0,0.00,-9622,-272591.26
2022-08-31,-267520.26,-1.8360,-2775.2026,-2775.2026,67.56,61592.26,0,0.00,-9622,-267587.82
2022-09-01,-267808.92,0.1079,-2778.0892,-2778.0892,67.56,60722.07,0,0.00,-9622,-267876.48
2022-09-05,-256647.40,-4.1677,-2666.4740,-2666.4740,67.56,60285.95,0,0.00,-9622,-256714.96
2022-09-06,-250777.98,-2.2870,-2607.7798,-2607.7798,67.56,61503.81,0,0.00,-9622,-250845.54
2022-09-07,-265595.86,5.9088,-2755.9586,-2755.9586,67.56,61822.67,0,0.00,-9622,-265663.42
2022-09-08,-269925.76,1.6303,-2799.2576,-2799.2576,67.56,63174.24,0,0.00,-9622,-269993.32
2022-09-11,-287052.92,6.3451,-2970.5292,-2970.5292,67.56,63925.12,0,0.00,-9622,-287120.48
2022-09-12,-297540.90,3.6537,-3075.4090,-3075.4090,67.56,60419.67,0,0.00,-9622,-297608.46
2022-09-13,-248564.92,-16.4603,-2585.6492,-2585.6492,67.56,60898.99,0,0.00,-9622,-248632.48
2022-09-14,-254145.68,2.2452,-2641.4568,-2641.4568,67.56,59884.80,0,0.00,-9622,-254213.24
2022-09-15,-241348.42,-5.0354,-2513.4842,-2513.4842,67.56,59518.62,0,0.00,-9622,-241415.98
2022-09-18,-236633.64,-1.9535,-2466.3364,-2466.3364,67.56,59874.51,0,0.00,-9622,-236701.20
2022-09-19,-242310.62,2.3991,-2523.1062,-2523.1062,67.56,59397.24,0,0.00,-9622,-242378.18
2022-09-20,-236537.42,-2.3826,-2465.3742,-2465.3742,67.56,58333.68,0,0.00,-9622,-236604.98
2022-09-21,-223547.72,-5.4916,-2335.4772,-2335.4772,67.56,57615.72,0,0.00,-9622,-223615.28
2022-09-22,-215272.80,-3.7016,-2252.7280,-2252.7280,67.56,56677.64,0,0.00,-9622,-215340.36
2022-09-25,-204977.26,-4.7826,-2149.7726,-2149.7726,67.56,56443.12,0,0.00,-9622,-205044.82
2022-09-26,-202186.88,-1.3613,-2121.8688,-2121.8688,67.56,56465.75,0,0.00,-9622,-202254.44
2022-09-27,-202379.32,0.0952,-2123.7932,-2123.7932,67.56,57588.97,0,0.00,-9622,-202446.88
2022-09-28,-214214.38,5.8480,-2242.1438,-2242.1438,67.56,55928.82,0,0.00,-9622,-214281.94
2022-09-29,-196125.02,-8.4445,-2061.2502,-2061.2502,67.56,54980.46,0,0.00,-9622,-196192.58
2022-10-02,-185829.48,-5.2495,-1958.2948,-1958.2948,67.56,56270.31,0,0.00,-9622,-185897.04
2022-10-03,-198722.96,6.9383,-2087.2296,-2087.2296,67.56,58039.50,0,0.00,-9622,-198790.52
2022-10-04,-217197.20,9.2965,-2271.9720,-2271.9720,67.56,58008.64,0,0.00,-9622,-217264.76
2022-10-05,-217197.20,-0.0000,-2271.9720,-2271.9720,67.56,57551.94,0,0.00,-9622,-217264.76
2022-10-06,-211712.66,-2.5251,-2217.1266,-2217.1266,67.56,55358.98,0,0.00,-9622,-211780.22
2022-10-09,-187561.44,-11.4075,-1975.6144,-1975.6144,67.56,54805.60,0,0.00,-9622,-187629.00
2022-10-10,-181692.02,-3.1293,-1916.9202,-1916.9202,67.56,54052.66,0,0.00,-9622,-181759.58
2022-10-11,-174475.52,-3.9718,-1844.7552,-1844.7552,67.56,54034.15,0,0.00,-9622,-174543.08
2022-10-12,-174090.64,-0.2206,-1840.9064,-1840.9064,67.56,55301.38,0,0.00,-9622,-174158.20
2022-10-13,-185733.26,6.6877,-1957.3326,-1957.3326,67.56,53639.17,0,0.00,-9622,-185800.82
2022-10-16,-168990.98,-9.0142,-1789.9098,-1789.9098,67.56,55410.41,0,0.00,-9622,-169058.54
2022-10-17,-185637.04,9.8503,-1956.3704,-1956.3704,67.56,55848.59,0,0.00,-9622,-185704.60
2022-10-18,-190255.60,2.4880,-2002.5560,-2002.5560,67.56,55644.93,0,0.00,-9622,-190323.16
2022-10-19,-187946.32,-1.2138,-1979.4632,-1979.4632,67.56,55361.04,0,0.00,-9622,-188013.88
2022-10-20,-184771.06,-1.6895,-1947.7106,-1947.7106,67.56,56659.12,0,0.00,-9622,-184838.62
2022-10-23,-197856.98,7.0822,-2078.5698,-2078.5698,67.56,57282.45,0,0.00,-9622,-197924.54
2022-10-24,-204592.38,3.4042,-2145.9238,-2145.9238,67.56,58467.39,0,0.00,-9622,-204659.94
2022-10-25,-216908.54,6.0199,-2269.0854,-2269.0854,67.56,57175.48,0,0.00,-9622,-216976.10
2022-10-26,-202571.76,-6.6096,-2125.7176,-2125.7176,67.56,56134.54,0,0.00,-9622,-202639.32
2022-10-27,-191410.24,-5.5099,-2014.1024,-2014.1024,67.56,57852.29,0,0.00,-9622,-191477.80
2022-10-30,-208729.84,9.0484,-2187.2984,-2187.2984,67.56,57179.59,0,0.00,-9622,-208797.40
2022-10-31,-201513.34,-3.4573,-2115.1334,-2115.1334,67.56,56595.35,0,0.00,-9622,-201580.90
2022-11-01,-195259.04,-3.1037,-2052.5904,-2052.5904,67.56,54655.42,0,0.00,-9622,-195326.60
2022-11-02,-175052.84,-10.3484,-1850.5284,-1850.5284,67.56,53587.74,0,0.00,-9622,-175120.40
2022-11-03,-164949.74,-5.7715,-1749.4974,-1749.4974,67.56,54449.70,0,0.00,-9622,-165017.30
2022-11-06,-172647.34,4.6666,-1826.4734,-1826.4734,67.56,55048.34,0,0.00,-9622,-172714.90
2022-11-07,-178131.88,3.1767,-1881.3188,-1881.3188,67.56,55449.50,0,0.00,-9622,-178199.44
2022-11-08,-181980.68,2.1606,-1919.8068,-1919.8068,67.56,54169.92,0,0.00,-9622,-182048.24
2022-11-09,-169279.64,-6.9793,-1792.7964,-1792.7964,67.56,58167.04,0,0.00,-9622,-169347.20
2022-11-10,-206324.34,21.8837,-2163.2434,-2163.2434,67.56,59238.84,0,0.00,-9622,-206391.90
2022-11-13,-218063.18,5.6895,-2280.6318,-2280.6318,67.56,58720.43,0,0.00,-9622,-218130.74
2022-11-14,-212289.98,-2.6475,-2222.8998,-2222.8998,67.56,59533.02,0,0.00,-9622,-212357.54
2022-11-15,-220853.56,4.0339,-2308.5356,-2308.5356,67.56,58720.43,0,0.00,-9622,-220921.12
2022-11-16,-211905.10,-4.0518,-2219.0510,-2219.0510,67.56,58590.82,0,0.00,-9622,-211972.66
2022-11-17,-210269.36,-0.7719,-2202.6936,-2202.6936,67.56,58592.88,0,0.00,-9622,-210336.92
2022-11-20,-210076.92,-0.0915,-2200.7692,-2200.7692,67.56,57990.13,0,0.00,-9622,-210144.48
2022-11-21,-203726.40,-3.0229,-2137.2640,-2137.2640,67.56,58825.34,0,0.00,-9622,-203793.96
2022-11-22,-212289.98,4.2035,-2222.8998,-2222.8998,67.56,59415.76,0,0.00,-9622,-212357.54
2022-11-24,-218640.50,2.9914,-2286.4050,-2286.4050,67.56,59024.89,0,0.00,-9622,-218708.06
2022-11-27,-214118.16,-2.0684,-2241.1816,-2241.1816,67.56,58158.82,0,0.00,-9622,-214185.72
2022-11-28,-204688.60,-4.4039,-2146.8860,-2146.8860,67.56,57718.58,0,0.00,-9622,-204756.16
2022-11-29,-199781.38,-2.3974,-2097.8138,-2097.8138,67.56,60349.72,0,0.00,-9622,-199848.94
2022-11-30,-226626.76,13.4374,-2366.2676,-2366.2676,67.56,60423.78,0,0.00,-9622,-226694.32
2022-12-01,-227877.62,0.5519,-2378.7762,-2378.7762,67.56,60183.09,0,0.00,-9622,-227945.18
2022-12-04,-225183.46,-1.1823,-2351.8346,-2351.8346,67.56,59173.01,0,0.00,-9622,-225251.02
2022-12-05,-213829.50,-5.0421,-2238.2950,-2238.2950,67.56,57946.92,0,0.00,-9622,-213897.06
2022-12-06,-200262.48,-6.3448,-2102.6248,-2102.6248,67.56,57710.35,0,0.00,-9622,-200330.04
2022-12-07,-197856.98,-1.2012,-2078.5698,-2078.5698,67.56,58393.33,0,0.00,-9622,-197924.54
2022-12-08,-204881.04,3.5501,-2148.8104,-2148.8104,67.56,58020.98,0,0.00,-9622,-204948.60
2022-12-11,-200936.02,-1.9255,-2109.3602,-2109.3602,67.56,58749.23,0,0.00,-9622,-201003.58
2022-12-12,-208248.74,3.6393,-2182.4874,-2182.4874,67.56,59380.79,0,0.00,-9622,-208316.30
2022-12-13,-214791.70,3.1419,-2247.9170,-2247.9170,67.56,58940.55,0,0.00,-9622,-214859.26
2022-12-14,-209692.04,-2.3742,-2196.9204,-2196.9204,67.56,56961.53,0,0.00,-9622,-209759.60
2022-12-15,-188908.52,-9.9114,-1989.0852,-1989.0852,67.56,56418.43,0,0.00,-9622,-188976.08
2022-12-18,-183327.76,-2.9542,-1933.2776,-1933.2776,67.56,55492.70,0,0.00,-9622,-183395.32
2022-12-19,-175726.38,-4.1463,-1857.2638,-1857.2638,67.56,55449.50,0,0.00,-9622,-175793.94
2022-12-20,-174956.62,-0.4380,-1849.5662,-1849.5662,67.56,56253.86,0,0.00,-9622,-175024.18
2022-12-21,-182558.00,4.3447,-1925.5800,-1925.5800,67.56,54877.60,0,0.00,-9622,-182625.56
2022-12-22,-168702.32,-7.5897,-1787.0232,-1787.0232,67.56,55001.03,0,0.00,-9622,-168769.88
2022-12-26,-169183.42,0.2852,-1791.8342,-1791.8342,67.56,54223.41,0,0.00,-9622,-169250.98
2022-12-27,-161966.92,-4.2655,-1719.6692,-1719.6692,67.56,53507.51,0,0.00,-9622,-162034.48
2022-12-28,-155423.96,-4.0397,-1654.2396,-1654.2396,67.56,54811.77,0,0.00,-9622,-155491.52
2022-12-29,-166393.04,7.0575,-1763.9304,-1763.9304,67.56,54778.85,0,0.00,-9622,-166460.60
2023-01-02,-166393.04,-0.0000,-1763.9304,-1763.9304,67.56,54408.56,0,0.00,-9622,-166460.60
2023-01-03,-162640.46,-2.2553,-1726.4046,-1726.4046,67.56,54667.76,0,0.00,-9622,-162708.02
2023-01-04,-165142.18,1.5382,-1751.4218,-1751.4218,67.56,53811.97,0,0.00,-9622,-165209.74
2023-01-05,-157348.36,-4.7195,-1673.4836,-1673.4836,67.56,55297.26,0,0.00,-9622,-157415.92
2023-01-08,-169664.52,7.8273,-1796.6452,-1796.6452,67.56,55655.21,0,0.00,-9622,-169732.08
2023-01-09,-173224.66,2.0983,-1832.2466,-1832.2466,67.56,56126.31,0,0.00,-9622,-173292.22
2023-01-10,-177843.22,2.6662,-1878.4322,-1878.4322,67.56,57097.31,0,0.00,-9622,-177910.78
2023-01-11,-186695.46,4.9776,-1966.9546,-1966.9546,67.56,57405.88,0,0.00,-9622,-186763.02
2023-01-12,-189582.06,1.5462,-1995.8206,-1995.8206,67.56,57800.86,0,0.00,-9622,-189649.62
2023-01-16,-193334.64,1.9794,-2033.3464,-2033.3464,67.56,57918.12,0,0.00,-9622,-193402.20
2023-01-17,-194393.06,0.5475,-2043.9306,-2043.9306,67.56,57165.19,0,0.00,-9622,-194460.62
2023-01-18,-187176.56,-3.7123,-1971.7656,-1971.7656,67.56,56603.58,0,0.00,-9622,-187244.12
2023-01-19,-181307.14,-3.1358,-1913.0714,-1913.0714,67.56,58152.64,0,0.00,-9622,-181374.70
2023-01-22,-196125.02,8.1728,-2061.2502,-2061.2502,67.56,59444.56,0,0.00,-9622,-196192.58
2023-01-23,-209018.50,6.5741,-2190.1850,-2190.1850,67.56,59323.18,0,0.00,-9622,-209086.06
2023-01-24,-207767.64,-0.5984,-2177.6764,-2177.6764,67.56,59191.52,0,0.00,-9622,-207835.20
2023-01-25,-206228.12,-0.7410,-2162.2812,-2162.2812,67.56,60345.61,0,0.00,-9622,-206295.68
2023-01-26,-218159.40,5.7855,-2281.5940,-2281.5940,67.56,60946.31,0,0.00,-9622,-218226.96
2023-01-29,-224413.70,2.8668,-2344.1370,-2344.1370,67.56,59714.05,0,0.00,-9622,-224481.26
2023-01-30,-210942.90,-6.0027,-2209.4290,-2209.4290,67.56,60608.93,0,0.00,-9622,-211010.46
2023-01-31,-220372.46,4.4702,-2303.7246,-2303.7246,67.56,61904.96,0,0.00,-9622,-220440.02
2023-02-01,-234613.02,6.4620,-2446.1302,-2446.1302,67.56,64126.72,0,0.00,-9622,-234680.58
2023-02-02,-258860.46,10.3351,-2688.6046,-2688.6046,67.56,62987.04,0,0.00,-9622,-258928.02
2023-02-05,-245485.88,-5.1667,-2554.8588,-2554.8588,67.56,62454.23,0,0.00,-9622,-245553.44
2023-02-06,-239231.58,-2.5477,-2492.3158,-2492.3158,67.56,63748.20,0,0.00,-9622,-239299.14
2023-02-07,-254049.46,6.1939,-2640.4946,-2640.4946,67.56,62614.69,0,0.00,-9622,-254117.02
2023-02-08,-240386.22,-5.3782,-2503.8622,-2503.8622,67.56,62061.30,0,0.00,-9622,-240453.78
2023-02-09,-233939.48,-2.6818,-2439.3948,-2439.3948,67.56,61653.98,0,0.00,-9622,-234007.04
2023-02-12,-229128.48,-2.0565,-2391.2848,-2391.2848,67.56,62641.43,0,0.00,-9622,-229196.04
2023-02-13,-240001.34,4.7453,-2500.0134,-2500.0134,67.56,63104.30,0,0.00,-9622,-240068.90
2023-02-14,-245197.22,2.1649,-2551.9722,-2551.9722,67.56,63587.74,0,0.00,-9622,-245264.78
2023-02-15,-250681.76,2.2368,-2606.8176,-2606.8176,67.56,62394.57,0,0.00,-9622,-250749.32
2023-02-16,-236344.98,-5.7191,-2463.4498,-2463.4498,67.56,61954.33,0,0.00,-9622,-236412.54
2023-02-20,-231245.32,-2.1577,-2412.4532,-2412.4532,67.56,60487.55,0,0.00,-9622,-231312.88
2023-02-21,-214984.14,-7.0320,-2249.8414,-2249.8414,67.56,60532.81,0,0.00,-9622,-215051.70
2023-02-22,-215176.58,0.0895,-2251.7658,-2251.7658,67.56,61061.51,0,0.00,-9622,-215244.14
2023-02-23,-220564.90,2.5041,-2305.6490,-2305.6490,67.56,60039.09,0,0.00,-9622,-220632.46
2023-02-26,-209403.38,-5.0604,-2194.0338,-2194.0338,67.56,60469.04,0,0.00,-9622,-209470.94
2023-02-27,-213925.72,2.1596,-2239.2572,-2239.2572,67.56,60390.87,0,0.00,-9622,-213993.28
2023-02-28,-212867.30,-0.4948,-2228.6730,-2228.6730,67.56,59905.37,0,0.00,-9622,-212934.86
2023-03-01,-207671.42,-2.4409,-2176.7142,-2176.7142,67.56,60401.15,0,0.00,-9622,-207738.98
2023-03-02,-212674.86,2.4093,-2226.7486,-2226.7486,67.56,61649.87,0,0.00,-9622,-212742.42
2023-03-05,-225664.56,6.1078,-2356.6456,-2356.6456,67.56,61719.81,0,0.00,-9622,-225732.12
2023-03-06,-226626.76,0.4264,-2366.2676,-2366.2676,67.56,60962.76,0,0.00,-9622,-226694.32
2023-03-07,-218159.40,-3.7363,-2281.5940,-2281.5940,67.56,61267.23,0,0.00,-9622,-218226.96
2023-03-08,-221142.22,1.3673,-2311.4222,-2311.4222,67.56,60205.72,0,0.00,-9622,-221209.78
2023-03-09,-209499.60,-5.2648,-2194.9960,-2194.9960,67.56,59360.21,0,0.00,-9622,-209567.16
2023-03-12,-200839.80,-4.1336,-2108.3980,-2108.3980,67.56,59800.45,0,0.00,-9622,-200907.36
2023-03-13,-205169.70,2.1559,-2151.6970,-2151.6970,67.56,61174.66,0,0.00,-9622,-205237.26
2023-03-14,-219121.60,6.8002,-2291.2160,-2291.2160,67.56,61495.58,0,0.00,-9622,-219189.16
2023-03-15,-222296.86,1.4491,-2322.9686,-2322.9686,67.56,63116.64,0,0.00,-9622,-222364.42
2023-03-16,-239905.12,7.9211,-2499.0512,-2499.0512,67.56,62818.35,0,0.00,-9622,-239972.68
2023-03-19,-236344.98,-1.4840,-2463.4498,-2463.4498,67.56,62943.84,0,0.00,-9622,-236412.54
2023-03-20,-238846.70,1.0585,-2488.4670,-2488.4670,67.56,63842.83,0,0.00,-9622,-238914.26
2023-03-21,-248949.80,4.2300,-2589.4980,-2589.4980,67.56,62974.70,0,0.00,-9622,-249017.36
2023-03-22,-237403.40,-4.6380,-2474.0340,-2474.0340,67.56,63721.46,0,0.00,-9622,-237470.96
2023-03-23,-245870.76,3.5667,-2558.7076,-2558.7076,67.56,63955.98,0,0.00,-9622,-245938.32
2023-03-26,-248372.48,1.0175,-2583.7248,-2583.7248,67.56,63517.79,0,0.00,-9622,-248440.04
2023-03-27,-243272.82,-2.0532,-2532.7282,-2532.7282,67.56,63180.42,0,0.00,-9622,-243340.38
2023-03-28,-239231.58,-1.6612,-2492.3158,-2492.3158,67.56,64332.44,0,0.00,-9622,-239299.14
2023-03-29,-252317.50,5.4700,-2623.1750,-2623.1750,67.56,64941.37,0,0.00,-9622,-252385.06
2023-03-30,-259149.12,2.7075,-2691.4912,-2691.4912,67.56,66021.39,0,0.00,-9622,-259216.68
2023-04-02,-271850.16,4.9011,-2818.5016,-2818.5016,67.56,65860.93,0,0.00,-9622,-271917.72
2023-04-03,-269925.76,-0.7079,-2799.2576,-2799.2576,67.56,65638.76,0,0.00,-9622,-269993.32
2023-04-04,-267231.60,-0.9981,-2772.3160,-2772.3160,67.56,64990.74,0,0.00,-9622,-267299.16
2023-04-05,-258668.02,-3.2046,-2686.6802,-2686.6802,67.56,65428.92,0,0.00,-9622,-258735.58
2023-04-09,-263863.90,2.0087,-2738.6390,-2738.6390,67.56,65391.89,0,0.00,-9622,-263931.46
2023-04-10,-263286.58,-0.2188,-2732.8658,-2732.8658,67.56,64972.23,0,0.00,-9622,-263354.14
2023-04-11,-258186.92,-1.9369,-2681.8692,-2681.8692,67.56,64398.27,0,0.00,-9622,-258254.48
2023-04-12,-251355.30,-2.6460,-2613.5530,-2613.5530,67.56,65659.33,0,0.00,-9622,-251422.86
2023-04-13,-265788.30,5.7421,-2757.8830,-2757.8830,67.56,65535.90,0,0.00,-9622,-265855.86
2023-04-16,-264248.78,-0.5792,-2742.4878,-2742.4878,67.56,65591.44,0,0.00,-9622,-264316.34
2023-04-17,-264537.44,0.1092,-2745.3744,-2745.3744,67.56,65595.56,0,0.00,-9622,-264605.00
2023-04-18,-264729.88,0.0727,-2747.2988,-2747.2988,67.56,65564.70,0,0.00,-9622,-264797.44
2023-04-19,-264152.56,-0.2181,-2741.5256,-2741.5256,67.56,65064.80,0,0.00,-9622,-264220.12
2023-04-20,-257994.48,-2.3313,-2679.9448,-2679.9448,67.56,65132.69,0,0.00,-9622,-258062.04
2023-04-23,-258475.58,0.1865,-2684.7558,-2684.7558,67.56,64996.91,0,0.00,-9622,-258543.14
2023-04-24,-256936.06,-0.5956,-2669.3606,-2669.3606,67.56,63770.83,0,0.00,-9622,-257003.62
2023-04-25,-242406.84,-5.6548,-2524.0684,-2524.0684,67.56,64157.58,0,0.00,-9622,-242474.40
2023-04-26,-246448.08,1.6671,-2564.4808,-2564.4808,67.56,65902.08,0,0.00,-9622,-246515.64
2023-04-27,-266365.62,8.0818,-2763.6562,-2763.6562,67.56,66356.72,0,0.00,-9622,-266433.18
2023-04-30,-271753.94,2.0229,-2817.5394,-2817.5394,67.56,66280.60,0,0.00,-9622,-271821.50
2023-05-01,-270984.18,-0.2833,-2809.8418,-2809.8418,67.56,65702.53,0,0.00,-9622,-271051.74
2023-05-02,-263767.68,-2.6631,-2737.6768,-2737.6768,67.56,65272.58,0,0.00,-9622,-263835.24
2023-05-03,-258571.80,-1.9699,-2685.7180,-2685.7180,67.56,65042.17,0,0.00,-9622,-258639.36
2023-05-04,-255685.20,-1.1164,-2656.8520,-2656.8520,67.56,66424.60,0,0.00,-9622,-255752.76
2023-05-07,-271369.06,6.1341,-2813.6906,-2813.6906,67.56,66589.18,0,0.00,-9622,-271436.62
2023-05-08,-273582.12,0.8155,-2835.8212,-2835.8212,67.56,66167.46,0,0.00,-9622,-273649.68
2023-05-09,-268290.02,-1.9344,-2782.9002,-2782.9002,67.56,66887.47,0,0.00,-9622,-268357.58
2023-05-10,-276949.82,3.2278,-2869.4982,-2869.4982,67.56,67105.53,0,0.00,-9622,-277017.38
2023-05-11,-279259.10,0.8338,-2892.5910,-2892.5910,67.56,66864.84,0,0.00,-9622,-279326.66
2023-05-14,-276372.50,-1.0337,-2863.7250,-2863.7250,67.56,67226.91,0,0.00,-9622,-276440.06
2023-05-15,-280606.18,1.5319,-2906.0618,-2906.0618,67.56,67303.02,0,0.00,-9622,-280673.74
2023-05-16,-281664.60,0.3772,-2916.6460,-2916.6460,67.56,68117.67,0,0.00,-9622,-281732.16
2023-05-17,-291767.70,3.5869,-3017.6770,-3017.6770,67.56,69382.84,0,0.00,-9622,-291835.26
2023-05-18,-307451.56,5.3755,-3174.5156,-3174.5156,67.56,69226.50,0,0.00,-9622,-307519.12
2023-05-21,-305334.72,-0.6885,-3153.3472,-3153.3472,67.56,69458.96,0,0.00,-9622,-305402.28
2023-05-22,-308509.98,1.0399,-3185.0998,-3185.0998,67.56,68578.48,0,0.00,-9622,-308577.54
2023-05-23,-296578.70,-3.8674,-3065.7870,-3065.7870,67.56,68226.70,0,0.00,-9622,-296646.26
2023-05-24,-291767.70,-1.6222,-3017.6770,-3017.6770,67.56,69886.85,0,0.00,-9622,-291835.26
2023-05-25,-312839.88,7.2222,-3228.3988,-3228.3988,67.56,71672.50,0,0.00,-9622,-312907.44
2023-05-29,-336510.00,7.5662,-3465.1000,-3465.1000,67.56,71997.53,0,0.00,-9622,-336577.56
2023-05-30,-341224.78,1.4011,-3512.2478,-3512.2478,67.56,71588.15,0,0.00,-9622,-341292.34
2023-05-31,-334296.94,-2.0303,-3442.9694,-3442.9694,67.56,72415.14,0,0.00,-9622,-334364.50
2023-06-01,-346420.66,3.6266,-3564.2066,-3564.2066,67.56,72958.24,0,0.00,-9622,-346488.22
2023-06-04,-354214.48,2.2498,-3642.1448,-3642.1448,67.56,73009.67,0,0.00,-9622,-354282.04
2023-06-05,-354984.24,0.2173,-3649.8424,-3649.8424,67.56,72997.33,0,0.00,-9622,-355051.80
2023-06-06,-354599.36,-0.1084,-3645.9936,-3645.9936,67.56,71758.90,0,0.00,-9622,-354666.92
2023-06-07,-336510.00,-5.1014,-3465.1000,-3465.1000,67.56,72649.66,0,0.00,-9622,-336577.56
2023-06-08,-348056.40,3.4312,-3580.5640,-3580.5640,67.56,72927.38,0,0.00,-9622,-348123.96
2023-06-11,-352290.08,1.2164,-3622.9008,-3622.9008,67.56,74159.64,0,0.00,-9622,-352357.64
2023-06-12,-370283.22,5.1075,-3802.8322,-3802.8322,67.56,74729.48,0,0.00,-9622,-370350.78
2023-06-13,-378558.14,2.2348,-3885.5814,-3885.5814,67.56,75272.58,0,0.00,-9622,-378625.70
2023-06-14,-386640.62,2.1351,-3966.4062,-3966.4062,67.56,76169.51,0,0.00,-9622,-386708.18
2023-06-15,-400207.64,3.5089,-4102.0764,-4102.0764,67.56,75690.19,0,0.00,-9622,-400275.20
2023-06-19,-392510.04,-1.9234,-4025.1004,-4025.1004,67.56,75478.30,0,0.00,-9622,-392577.60
2023-06-20,-390585.64,-0.4903,-4005.8564,-4005.8564,67.56,74449.70,0,0.00,-9622,-390653.20
2023-06-21,-373747.14,-4.3111,-3837.4714,-3837.4714,67.56,75328.12,0,0.00,-9622,-373814.70
2023-06-22,-386159.52,3.3211,-3961.5952,-3961.5952,67.56,74581.36,0,0.00,-9622,-386227.08
2023-06-25,-374709.34,-2.9651,-3847.0934,-3847.0934,67.56,73581.57,0,0.00,-9622,-374776.90
2023-06-26,-359891.46,-3.9545,-3698.9146,-3698.9146,67.56,74846.74,0,0.00,-9622,-359959.02
2023-06-27,-377692.16,4.9461,-3876.9216,-3876.9216,67.56,74992.80,0,0.00,-9622,-377759.72
2023-06-28,-380001.44,0.6114,-3900.0144,-3900.0144,67.56,74842.62,0,0.00,-9622,-380069.00
2023-06-29,-377403.50,-0.6837,-3874.0350,-3874.0350,67.56,75996.71,0,0.00,-9622,-377471.06
2023-07-02,-394434.44,4.5127,-4044.3444,-4044.3444,67.56,76175.68,0,0.00,-9622,-394502.00
2023-07-04,-397128.60,0.6830,-4071.2860,-4071.2860,67.56,76173.63,0,0.00,-9622,-397196.16
2023-07-05,-396839.94,-0.0727,-4068.3994,-4068.3994,67.56,75593.50,0,0.00,-9622,-396907.50
2023-07-06,-387506.60,-2.3519,-3975.0660,-3975.0660,67.56,75342.52,0,0.00,-9622,-387574.16
2023-07-09,-383561.58,-1.0181,-3935.6158,-3935.6158,67.56,75367.21,0,0.00,-9622,-383629.14
2023-07-10,-383850.24,0.0753,-3938.5024,-3938.5024,67.56,75739.56,0,0.00,-9622,-383917.80
2023-07-11,-389334.78,1.4288,-3993.3478,-3993.3478,67.56,76696.15,0,0.00,-9622,-389402.34
2023-07-12,-403767.78,3.7071,-4137.6778,-4137.6778,67.56,77998.35,0,0.00,-9622,-403835.34
2023-07-13,-423877.76,4.9806,-4338.7776,-4338.7776,67.56,77981.90,0,0.00,-9622,-423945.32
2023-07-16,-423492.88,-0.0908,-4334.9288,-4334.9288,67.56,78710.14,0,0.00,-9622,-423560.44
2023-07-17,-435231.72,2.7719,-4452.3172,-4452.3172,67.56,79354.04,0,0.00,-9622,-435299.28
