Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-05,-320740.14,-1.0574,-3307.4014,-3307.4014,11.06,75025.71,0,0.00,-9020,-320751.20
2023-10-08,-336885.94,5.0339,-3468.8594,-3468.8594,11.06,75408.35,0,0.00,-9020,-336897.00
2023-10-09,-341846.94,1.4726,-3518.4694,-3518.4694,11.06,75825.96,0,0.00,-9020,-341858.00
2023-10-10,-347439.34,1.6359,-3574.3934,-3574.3934,11.06,76367.00,0,0.00,-9020,-347450.40
2023-10-11,-354835.74,2.1288,-3648.3574,-3648.3574,11.06,76101.63,0,0.00,-9020,-354846.80
2023-10-12,-350686.54,-1.1693,-3606.8654,-3606.8654,11.06,75145.03,0,0.00,-9020,-350697.60
2023-10-15,-337427.14,-3.7810,-3474.2714,-3474.2714,11.06,75994.65,0,0.00,-9020,-337438.20
2023-10-16,-348792.34,3.3682,-3587.9234,-3587.9234,11.06,75745.73,0,0.00,-9020,-348803.40
2023-10-17,-345454.94,-0.9568,-3554.5494,-3554.5494,11.06,74752.11,0,0.00,-9020,-345466.00
2023-10-18,-330842.54,-4.2299,-3408.4254,-3408.4254,11.06,74052.66,0,0.00,-9020,-330853.60
2023-10-19,-322002.94,-2.6718,-3320.0294,-3320.0294,11.06,72947.95,0,0.00,-9020,-322014.00
2023-10-22,-307480.74,-4.5100,-3174.8074,-3174.8074,11.06,73168.07,0,0.00,-9020,-307491.80
2023-10-23,-310186.74,0.8801,-3201.8674,-3201.8674,11.06,73879.86,0,0.00,-9020,-310197.80
2023-10-24,-318936.14,2.8207,-3289.3614,-3289.3614,11.06,72071.59,0,0.00,-9020,-318947.20
2023-10-25,-295574.34,-7.3249,-3055.7434,-3055.7434,11.06,70697.39,0,0.00,-9020,-295585.40
2023-10-26,-278346.14,-5.8287,-2883.4614,-2883.4614,11.06,71036.82,0,0.00,-9020,-278357.20
2023-10-29,-282314.94,1.4259,-2923.1494,-2923.1494,11.06,71837.07,0,0.00,-9020,-282326.00
2023-10-30,-291425.14,3.2270,-3014.2514,-3014.2514,11.06,72180.62,0,0.00,-9020,-291436.20
2023-10-31,-295664.54,1.4547,-3056.6454,-3056.6454,11.06,73433.45,0,0.00,-9020,-295675.60
2023-11-01,-310908.34,5.1558,-3209.0834,-3209.0834,11.06,74766.51,0,0.00,-9020,-310919.40
2023-11-02,-327414.94,5.3092,-3374.1494,-3374.1494,11.06,75644.93,0,0.00,-9020,-327426.00
2023-11-05,-338960.54,3.5263,-3489.6054,-3489.6054,11.06,75953.51,0,0.00,-9020,-338971.60
2023-11-06,-342839.14,1.1443,-3528.3914,-3528.3914,11.06,76671.47,0,0.00,-9020,-342850.20
2023-11-07,-352490.54,2.8151,-3624.9054,-3624.9054,11.06,76720.84,0,0.00,-9020,-352501.60
2023-11-08,-353121.94,0.1791,-3631.2194,-3631.2194,11.06,76130.43,0,0.00,-9020,-353133.00
2023-11-09,-344733.34,-2.3756,-3547.3334,-3547.3334,11.06,77842.01,0,0.00,-9020,-344744.40
2023-11-12,-367734.34,6.6721,-3777.3434,-3777.3434,11.06,77599.26,0,0.00,-9020,-367745.40
2023-11-13,-364396.94,-0.9076,-3743.9694,-3743.9694,11.06,79269.70,0,0.00,-9020,-364408.00
2023-11-14,-387307.74,6.2873,-3973.0774,-3973.0774,11.06,79329.36,0,0.00,-9020,-387318.80
2023-11-15,-388390.14,0.2795,-3983.9014,-3983.9014,11.06,79397.24,0,0.00,-9020,-388401.20
2023-11-16,-389021.54,0.1626,-3990.2154,-3990.2154,11.06,79415.76,0,0.00,-9020,-389032.60
2023-11-19,-389292.14,0.0696,-3992.9214,-3992.9214,11.06,80382.64,0,0.00,-9020,-389303.20
2023-11-20,-403182.94,3.5682,-4131.8294,-4131.8294,11.06,79915.66,0,0.00,-9020,-403194.00
2023-11-21,-395876.74,-1.8121,-4058.7674,-4058.7674,11.06,80242.75,0,0.00,-9020,-395887.80
2023-11-23,-400476.94,1.1620,-4104.7694,-4104.7694,11.06,80129.60,0,0.00,-9020,-400488.00
2023-11-26,-398492.54,-0.4955,-4084.9254,-4084.9254,11.06,80059.66,0,0.00,-9020,-398503.60
2023-11-27,-397319.94,-0.2943,-4073.1994,-4073.1994,11.06,80269.49,0,0.00,-9020,-397331.00
2023-11-28,-400476.94,0.7946,-4104.7694,-4104.7694,11.06,80191.32,0,0.00,-9020,-400488.00
2023-11-29,-399033.74,-0.3604,-4090.3374,-4090.3374,11.06,79989.71,0,0.00,-9020,-399044.80
2023-11-30,-395696.34,-0.8364,-4056.9634,-4056.9634,11.06,80218.06,0,0.00,-9020,-395707.40
2023-12-03,-399033.74,0.8434,-4090.3374,-4090.3374,11.06,79473.36,0,0.00,-9020,-399044.80
2023-12-04,-387668.54,-2.8482,-3976.6854,-3976.6854,11.06,79672.91,0,0.00,-9020,-387679.60
2023-12-05,-390464.74,0.7213,-4004.6474,-4004.6474,11.06,79212.10,0,0.00,-9020,-390475.80
2023-12-06,-383519.34,-1.7788,-3935.1934,-3935.1934,11.06,80318.86,0,0.00,-9020,-383530.40
2023-12-07,-399574.94,4.1864,-4095.7494,-4095.7494,11.06,80676.82,0,0.00,-9020,-399586.00
2023-12-10,-404355.54,1.1964,-4143.5554,-4143.5554,11.06,81365.97,0,0.00,-9020,-404366.60
2023-12-11,-414638.34,2.5430,-4246.3834,-4246.3834,11.06,82013.99,0,0.00,-9020,-414649.40
2023-12-12,-424650.54,2.4147,-4346.5054,-4346.5054,11.06,83056.98,0,0.00,-9020,-424661.60
2023-12-13,-439623.74,3.5260,-4496.2374,-4496.2374,11.06,82984.98,0,0.00,-9020,-439634.80
2023-12-14,-438902.14,-0.1641,-4489.0214,-4489.0214,11.06,83386.13,0,0.00,-9020,-438913.20
2023-12-17,-444133.74,1.1920,-4541.3374,-4541.3374,11.06,83744.09,0,0.00,-9020,-444144.80
2023-12-18,-453424.34,2.0918,-4634.2434,-4634.2434,11.06,84171.98,0,0.00,-9020,-453435.40
2023-12-19,-460189.34,1.4920,-4701.8934,-4701.8934,11.06,82921.21,0,0.00,-9020,-460200.40
2023-12-20,-437819.74,-4.8610,-4478.1974,-4478.1974,11.06,83886.03,0,0.00,-9020,-437830.80
2023-12-21,-452296.84,3.3066,-4622.9684,-4622.9684,11.06,84011.52,0,0.00,-9020,-452307.90
2023-12-25,-454145.94,0.4088,-4641.4594,-4641.4594,11.06,84525.82,0,0.00,-9020,-454157.00
2023-12-26,-462444.34,1.8273,-4724.4434,-4724.4434,11.06,84653.36,0,0.00,-9020,-462455.40
2023-12-27,-464879.74,0.5266,-4748.7974,-4748.7974,11.06,84612.22,0,0.00,-9020,-464890.80
2023-12-28,-463707.14,-0.2522,-4737.0714,-4737.0714,11.06,84246.04,0,0.00,-9020,-463718.20
2024-01-01,-457302.94,-1.3811,-4673.0294,-4673.0294,11.06,82820.41,0,0.00,-9020,-457314.00
2024-01-02,-434121.54,-5.0692,-4441.2154,-4441.2154,11.06,81944.04,0,0.00,-9020,-434132.60
2024-01-03,-420230.74,-3.1997,-4302.3074,-4302.3074,11.06,81522.32,0,0.00,-9020,-420241.80
2024-01-04,-413195.14,-1.6742,-4231.9514,-4231.9514,11.06,81619.01,0,0.00,-9020,-413206.20
2024-01-07,-414728.54,0.3711,-4247.2854,-4247.2854,11.06,83305.90,0,0.00,-9020,-414739.60
2024-01-08,-439713.94,6.0245,-4497.1394,-4497.1394,11.06,83470.48,0,0.00,-9020,-439725.00
2024-01-09,-442600.34,0.6564,-4526.0034,-4526.0034,11.06,84036.21,0,0.00,-9020,-442611.40
2024-01-10,-451349.74,1.9768,-4613.4974,-4613.4974,11.06,84211.07,0,0.00,-9020,-451360.80
2024-01-11,-453514.54,0.4796,-4635.1454,-4635.1454,11.06,84254.27,0,0.00,-9020,-453525.60
2024-01-15,-454055.74,0.1193,-4640.5574,-4640.5574,11.06,84246.04,0,0.00,-9020,-454066.80
2024-01-16,-453785.14,-0.0596,-4637.8514,-4637.8514,11.06,83770.83,0,0.00,-9020,-453796.20
2024-01-17,-445937.74,-1.7293,-4559.3774,-4559.3774,11.06,84959.88,0,0.00,-9020,-445948.80
2024-01-18,-465060.14,4.2881,-4750.6014,-4750.6014,11.06,86644.72,0,0.00,-9020,-465071.20
2024-01-21,-491939.74,5.7798,-5019.3974,-5019.3974,11.06,86757.87,0,0.00,-9020,-491950.80
2024-01-22,-493924.14,0.4034,-5039.2414,-5039.2414,11.06,87117.88,0,0.00,-9020,-493935.20
2024-01-23,-499787.14,1.1870,-5097.8714,-5097.8714,11.06,87601.32,0,0.00,-9020,-499798.20
2024-01-24,-507995.34,1.6423,-5179.9534,-5179.9534,11.06,87708.29,0,0.00,-9020,-508006.40
2024-01-25,-509438.54,0.2841,-5194.3854,-5194.3854,11.06,87185.76,0,0.00,-9020,-509449.60
2024-01-28,-500057.74,-1.8414,-5100.5774,-5100.5774,11.06,88078.58,0,0.00,-9020,-500068.80
2024-01-29,-514760.34,2.9402,-5247.6034,-5247.6034,11.06,87492.29,0,0.00,-9020,-514771.40
2024-01-30,-504477.54,-1.9976,-5144.7754,-5144.7754,11.06,85778.65,0,0.00,-9020,-504488.60
2024-01-31,-474801.74,-5.8825,-4848.0174,-4848.0174,11.06,86788.73,0,0.00,-9020,-474812.80
2024-02-01,-491578.94,3.5335,-5015.7894,-5015.7894,11.06,88255.50,0,0.00,-9020,-491590.00
2024-02-04,-516293.74,5.0276,-5262.9374,-5262.9374,11.06,88140.30,0,0.00,-9020,-516304.80
2024-02-05,-513677.94,-0.5066,-5236.7794,-5236.7794,11.06,87963.38,0,0.00,-9020,-513689.00
2024-02-06,-510701.34,-0.5795,-5207.0134,-5207.0134,11.06,88868.55,0,0.00,-9020,-510712.40
2024-02-07,-525945.14,2.9849,-5359.4514,-5359.4514,11.06,89033.12,0,0.00,-9020,-525956.20
2024-02-08,-528109.94,0.4116,-5381.0994,-5381.0994,11.06,89909.48,0,0.00,-9020,-528121.00
2024-02-11,-543624.34,2.9377,-5536.2434,-5536.2434,11.06,89557.70,0,0.00,-9020,-543635.40
2024-02-12,-537220.14,-1.1781,-5472.2014,-5472.2014,11.06,88160.87,0,0.00,-9020,-537231.20
2024-02-13,-511783.74,-4.7348,-5217.8374,-5217.8374,11.06,89121.58,0,0.00,-9020,-511794.80
2024-02-14,-528019.74,3.1724,-5380.1974,-5380.1974,11.06,89386.96,0,0.00,-9020,-528030.80
2024-02-15,-532439.54,0.8371,-5424.3954,-5424.3954,11.06,88576.42,0,0.00,-9020,-532450.60
2024-02-19,-517827.14,-2.7444,-5278.2714,-5278.2714,11.06,87907.84,0,0.00,-9020,-517838.20
2024-02-20,-505830.54,-2.3167,-5158.3054,-5158.3054,11.06,87556.06,0,0.00,-9020,-505841.60
2024-02-21,-499516.54,-1.2482,-5095.1654,-5095.1654,11.06,90119.32,0,0.00,-9020,-499527.60
2024-02-22,-542722.34,8.6495,-5527.2234,-5527.2234,11.06,89853.94,0,0.00,-9020,-542733.40
2024-02-25,-537761.34,-0.9141,-5477.6134,-5477.6134,11.06,89806.62,0,0.00,-9020,-537772.40
2024-02-26,-537039.74,-0.1342,-5470.3974,-5470.3974,11.06,90022.63,0,0.00,-9020,-537050.80
2024-02-27,-540377.14,0.6214,-5503.7714,-5503.7714,11.06,89543.30,0,0.00,-9020,-540388.20
2024-02-28,-531627.74,-1.6191,-5416.2774,-5416.2774,11.06,90310.64,0,0.00,-9020,-531638.80
2024-02-29,-544436.14,2.4093,-5544.3614,-5544.3614,11.06,91670.44,0,0.00,-9020,-544447.20
2024-03-03,-569421.54,4.5892,-5794.2154,-5794.2154,11.06,91343.34,0,0.00,-9020,-569432.60
2024-03-04,-562656.54,-1.1880,-5726.5654,-5726.5654,11.06,89703.76,0,0.00,-9020,-562667.60
2024-03-05,-532529.74,-5.3544,-5425.2974,-5425.2974,11.06,90267.43,0,0.00,-9020,-532540.80
2024-03-06,-542361.54,1.8462,-5523.6154,-5523.6154,11.06,91637.52,0,0.00,-9020,-542372.60
2024-03-07,-566535.14,4.4571,-5765.3514,-5765.3514,11.06,90314.75,0,0.00,-9020,-566546.20
2024-03-10,-541730.14,-4.3784,-5517.3014,-5517.3014,11.06,89979.43,0,0.00,-9020,-541741.20
2024-03-11,-535416.14,-1.1655,-5454.1614,-5454.1614,11.06,91269.29,0,0.00,-9020,-535427.20
2024-03-12,-558146.54,4.2454,-5681.4654,-5681.4654,11.06,90567.78,0,0.00,-9020,-558157.60
2024-03-13,-545157.74,-2.3271,-5551.5774,-5551.5774,11.06,90339.44,0,0.00,-9020,-545168.80
2024-03-14,-540737.94,-0.8107,-5507.3794,-5507.3794,11.06,89265.58,0,0.00,-9020,-540749.00
2024-03-17,-520984.14,-3.6531,-5309.8414,-5309.8414,11.06,89997.94,0,0.00,-9020,-520995.20
2024-03-18,-535686.74,2.8221,-5456.8674,-5456.8674,11.06,90222.18,0,0.00,-9020,-535697.80
2024-03-19,-539384.94,0.6904,-5493.8494,-5493.8494,11.06,91291.92,0,0.00,-9020,-539396.00
2024-03-20,-556522.94,3.1773,-5665.2294,-5665.2294,11.06,91723.93,0,0.00,-9020,-556534.00
2024-03-21,-563738.94,1.2966,-5737.3894,-5737.3894,11.06,91828.84,0,0.00,-9020,-563750.00
2024-03-24,-564911.54,0.2080,-5749.1154,-5749.1154,11.06,91495.58,0,0.00,-9020,-564922.60
2024-03-25,-559138.74,-1.0219,-5691.3874,-5691.3874,11.06,91199.34,0,0.00,-9020,-559149.80
2024-03-26,-553907.14,-0.9357,-5639.0714,-5639.0714,11.06,91509.98,0,0.00,-9020,-553918.20
2024-03-27,-558777.94,0.8794,-5687.7794,-5687.7794,11.06,91341.29,0,0.00,-9020,-558789.00
2024-03-31,-555260.14,-0.6296,-5652.6014,-5652.6014,11.06,91534.66,0,0.00,-9020,-555271.20
2024-04-01,-558687.74,0.6173,-5686.8774,-5686.8774,11.06,90744.70,0,0.00,-9020,-558698.80
2024-04-02,-543714.54,-2.6801,-5537.1454,-5537.1454,11.06,90948.36,0,0.00,-9020,-543725.60
2024-04-03,-547322.54,0.6636,-5573.2254,-5573.2254,11.06,89557.70,0,0.00,-9020,-547333.60
2024-04-04,-521525.34,-4.7133,-5315.2534,-5315.2534,11.06,90613.04,0,0.00,-9020,-521536.40
2024-04-07,-539926.14,3.5283,-5499.2614,-5499.2614,11.06,90639.79,0,0.00,-9020,-539937.20
2024-04-08,-540286.94,0.0668,-5502.8694,-5502.8694,11.06,90975.11,0,0.00,-9020,-540298.00
2024-04-09,-545879.34,1.0351,-5558.7934,-5558.7934,11.06,90181.03,0,0.00,-9020,-545890.40
2024-04-10,-531537.54,-2.6273,-5415.3754,-5415.3754,11.06,91621.07,0,0.00,-9020,-531548.60
2024-04-11,-556522.94,4.7006,-5665.2294,-5665.2294,11.06,90160.46,0,0.00,-9020,-556534.00
2024-04-14,-529643.34,-4.8299,-5396.4334,-5396.4334,11.06,88677.23,0,0.00,-9020,-529654.40
2024-04-15,-503034.34,-5.0239,-5130.3434,-5130.3434,11.06,88685.46,0,0.00,-9020,-503045.40
2024-04-16,-503124.54,0.0179,-5131.2454,-5131.2454,11.06,87603.37,0,0.00,-9020,-503135.60
2024-04-17,-484453.14,-3.7111,-4944.5314,-4944.5314,11.06,87103.48,0,0.00,-9020,-484464.20
2024-04-18,-475793.94,-1.7874,-4857.9394,-4857.9394,11.06,85301.38,0,0.00,-9020,-475805.00
2024-04-21,-446298.54,-6.1992,-4562.9854,-4562.9854,11.06,86159.23,0,0.00,-9020,-446309.60
2024-04-22,-459287.34,2.9103,-4692.8734,-4692.8734,11.06,87444.97,0,0.00,-9020,-459298.40
2024-04-23,-479762.74,4.4581,-4897.6274,-4897.6274,11.06,87741.21,0,0.00,-9020,-479773.80
2024-04-24,-484453.14,0.9776,-4944.5314,-4944.5314,11.06,87317.42,0,0.00,-9020,-484464.20
2024-04-25,-476695.94,-1.6012,-4866.9594,-4866.9594,11.06,88664.88,0,0.00,-9020,-476707.00
2024-04-28,-498614.54,4.5980,-5086.1454,-5086.1454,11.06,89024.89,0,0.00,-9020,-498625.60
2024-04-29,-504567.74,1.1939,-5145.6774,-5145.6774,11.06,87346.23,0,0.00,-9020,-504578.80
2024-04-30,-475658.64,-5.7295,-4856.5864,-4856.5864,11.06,86714.67,0,0.00,-9020,-475669.70
2024-05-01,-465420.94,-2.1523,-4754.2094,-4754.2094,11.06,87821.44,0,0.00,-9020,-465432.00
2024-05-02,-482649.14,3.7016,-4926.4914,-4926.4914,11.06,89586.50,0,0.00,-9020,-482660.20
2024-05-05,-511422.94,5.9616,-5214.2294,-5214.2294,11.06,90567.78,0,0.00,-9020,-511434.00
2024-05-06,-528200.14,3.2805,-5382.0014,-5382.0014,11.06,90582.18,0,0.00,-9020,-528211.20
2024-05-07,-528200.14,-0.0000,-5382.0014,-5382.0014,11.06,90528.70,0,0.00,-9020,-528211.20
2024-05-08,-527207.94,-0.1878,-5372.0794,-5372.0794,11.06,90726.19,0,0.00,-9020,-527219.00
2024-05-09,-530094.34,0.5475,-5400.9434,-5400.9434,11.06,90940.14,0,0.00,-9020,-530105.40
2024-05-12,-533702.34,0.6806,-5437.0234,-5437.0234,11.06,91149.97,0,0.00,-9020,-533713.40
2024-05-13,-537220.14,0.6591,-5472.2014,-5472.2014,11.06,91736.27,0,0.00,-9020,-537231.20
2024-05-14,-547232.34,1.8637,-5572.3234,-5572.3234,11.06,93170.13,0,0.00,-9020,-547243.40
2024-05-15,-572488.34,4.6152,-5824.8834,-5824.8834,11.06,92980.87,0,0.00,-9020,-572499.40
2024-05-16,-568970.54,-0.6145,-5789.7054,-5789.7054,11.06,92935.61,0,0.00,-9020,-568981.60
2024-05-19,-567707.74,-0.2219,-5777.0774,-5777.0774,11.06,93583.62,0,0.00,-9020,-567718.80
2024-05-20,-579433.74,2.0655,-5894.3374,-5894.3374,11.06,93766.71,0,0.00,-9020,-579444.80
2024-05-21,-582410.34,0.5137,-5924.1034,-5924.1034,11.06,93748.20,0,0.00,-9020,-582421.40
2024-05-22,-582049.54,-0.0619,-5920.4954,-5920.4954,11.06,93326.48,0,0.00,-9020,-582060.60
2024-05-23,-573390.34,-1.4877,-5833.9034,-5833.9034,11.06,94209.01,0,0.00,-9020,-573401.40
2024-05-27,-589445.94,2.8001,-5994.4594,-5994.4594,11.06,94564.90,0,0.00,-9020,-589457.00
2024-05-28,-595850.14,1.0865,-6058.5014,-6058.5014,11.06,93898.37,0,0.00,-9020,-595861.20
2024-05-29,-583402.54,-2.0890,-5934.0254,-5934.0254,11.06,92892.41,0,0.00,-9020,-583413.60
2024-05-30,-564640.94,-3.2159,-5746.4094,-5746.4094,11.06,92719.61,0,0.00,-9020,-564652.00
2024-06-02,-564009.54,-0.1118,-5740.0954,-5740.0954,11.06,93217.44,0,0.00,-9020,-564020.60
2024-06-03,-569511.74,0.9756,-5795.1174,-5795.1174,11.06,93472.54,0,0.00,-9020,-569522.80
2024-06-04,-573751.14,0.7444,-5837.5114,-5837.5114,11.06,95356.92,0,0.00,-9020,-573762.20
2024-06-05,-608387.94,6.0369,-6183.8794,-6183.8794,11.06,95324.01,0,0.00,-9020,-608399.00
2024-06-06,-607666.34,-0.1186,-6176.6634,-6176.6634,11.06,95239.66,0,0.00,-9020,-607677.40
2024-06-09,-605411.34,-0.3711,-6154.1134,-6154.1134,11.06,95624.36,0,0.00,-9020,-605422.40
2024-06-10,-611815.54,1.0578,-6218.1554,-6218.1554,11.06,96280.60,0,0.00,-9020,-611826.60
2024-06-11,-624443.54,2.0640,-6344.4354,-6344.4354,11.06,97541.66,0,0.00,-9020,-624454.60
2024-06-12,-649068.14,3.9434,-6590.6814,-6590.6814,11.06,98070.36,0,0.00,-9020,-649079.20
2024-06-13,-659441.14,1.5981,-6694.4114,-6694.4114,11.06,98578.48,0,0.00,-9020,-659452.20
2024-06-16,-669002.34,1.4499,-6790.0234,-6790.0234,11.06,99786.05,0,0.00,-9020,-669013.40
2024-06-17,-693266.14,3.6269,-7032.6614,-7032.6614,11.06,99816.91,0,0.00,-9020,-693277.20
2024-06-19,-693626.94,0.0520,-7036.2694,-7036.2694,11.06,99047.52,0,0.00,-9020,-693638.00
2024-06-20,-677300.74,-2.3537,-6873.0074,-6873.0074,11.06,98782.14,0,0.00,-9020,-677311.80
2024-06-23,-671076.94,-0.9189,-6810.7694,-6810.7694,11.06,97502.57,0,0.00,-9020,-671088.00
2024-06-24,-648346.54,-3.3872,-6583.4654,-6583.4654,11.06,98617.57,0,0.00,-9020,-648357.60
2024-06-25,-669994.54,3.3390,-6799.9454,-6799.9454,11.06,98821.23,0,0.00,-9020,-670005.60
2024-06-26,-671618.14,0.2423,-6816.1814,-6816.1814,11.06,99076.32,0,0.00,-9020,-671629.20
2024-06-27,-676488.94,0.7252,-6864.8894,-6864.8894,11.06,98562.02,0,0.00,-9020,-676500.00
2024-06-30,-665845.34,-1.5734,-6758.4534,-6758.4534,11.06,99140.09,0,0.00,-9020,-665856.40
2024-07-01,-676759.54,1.6391,-6867.5954,-6867.5954,11.06,100181.03,0,0.00,-9020,-676770.60
2024-07-02,-697505.54,3.0655,-7075.0554,-7075.0554,11.06,101016.25,0,0.00,-9020,-697516.60
2024-07-04,-714643.54,2.4570,-7246.4354,-7246.4354,11.06,102069.53,0,0.00,-9020,-714654.60
2024-07-07,-736291.54,3.0292,-7462.9154,-7462.9154,11.06,102312.28,0,0.00,-9020,-736302.60
2024-07-08,-741162.34,0.6615,-7511.6234,-7511.6234,11.06,102400.74,0,0.00,-9020,-741173.40
2024-07-09,-742785.94,0.2191,-7527.8594,-7527.8594,11.06,103468.42,0,0.00,-9020,-742797.00
2024-07-10,-766057.54,3.1330,-7760.5754,-7760.5754,11.06,101199.34,0,0.00,-9020,-766068.60
2024-07-11,-715725.94,-6.5702,-7257.2594,-7257.2594,11.06,101793.87,0,0.00,-9020,-715737.00
2024-07-14,-727361.74,1.6257,-7373.6174,-7373.6174,11.06,102067.48,0,0.00,-9020,-727372.80
2024-07-15,-732773.74,0.7441,-7427.7374,-7427.7374,11.06,102106.56,0,0.00,-9020,-732784.80
2024-07-16,-733314.94,0.0739,-7433.1494,-7433.1494,11.06,99109.24,0,0.00,-9020,-733326.00
2024-07-17,-668821.94,-8.7947,-6788.2194,-6788.2194,11.06,98640.20,0,0.00,-9020,-668833.00
2024-07-18,-658809.74,-1.4970,-6688.0974,-6688.0974,11.06,97765.89,0,0.00,-9020,-658820.80
2024-07-21,-640950.14,-2.7109,-6509.5014,-6509.5014,11.06,99222.38,0,0.00,-9020,-640961.20
2024-07-22,-668912.14,4.3626,-6789.1214,-6789.1214,11.06,98872.66,0,0.00,-9020,-668923.20
2024-07-23,-661696.14,-1.0788,-6716.9614,-6716.9614,11.06,95326.06,0,0.00,-9020,-661707.20
2024-07-24,-590347.94,-10.7826,-6003.4794,-6003.4794,11.06,94274.84,0,0.00,-9020,-590359.00
2024-07-25,-570684.34,-3.3308,-5806.8434,-5806.8434,11.06,95241.72,0,0.00,-9020,-570695.40
2024-07-28,-587010.54,2.8608,-5970.1054,-5970.1054,11.06,95433.04,0,0.00,-9020,-587021.60
2024-07-29,-590438.14,0.5839,-6004.3814,-6004.3814,11.06,94122.61,0,0.00,-9020,-590449.20
2024-07-30,-566354.74,-4.0789,-5763.5474,-5763.5474,11.06,96908.04,0,0.00,-9020,-566365.80
2024-07-31,-615874.54,8.7436,-6258.7454,-6258.7454,11.06,94560.79,0,0.00,-9020,-615885.60
2024-08-01,-571496.14,-7.2058,-5814.9614,-5814.9614,11.06,92316.40,0,0.00,-9020,-571507.20
2024-08-04,-529823.74,-7.2918,-5398.2374,-5398.2374,11.06,89563.88,0,0.00,-9020,-529834.80
2024-08-05,-483641.34,-8.7166,-4936.4134,-4936.4134,11.06,90419.67,0,0.00,-9020,-483652.40
2024-08-06,-495728.14,2.4991,-5057.2814,-5057.2814,11.06,89440.44,0,0.00,-9020,-495739.20
2024-08-07,-479762.74,-3.2206,-4897.6274,-4897.6274,11.06,92176.51,0,0.00,-9020,-479773.80
2024-08-08,-523690.14,9.1561,-5336.9014,-5336.9014,11.06,92657.89,0,0.00,-9020,-523701.20
2024-08-11,-530815.94,1.3607,-5408.1594,-5408.1594,11.06,92857.44,0,0.00,-9020,-530827.00
2024-08-12,-534423.94,0.6797,-5444.2394,-5444.2394,11.06,95161.49,0,0.00,-9020,-534435.00
2024-08-13,-573300.14,7.2744,-5833.0014,-5833.0014,11.06,95192.35,0,0.00,-9020,-573311.20
2024-08-14,-574292.34,0.1731,-5842.9234,-5842.9234,11.06,97597.20,0,0.00,-9020,-574303.40
2024-08-15,-617498.14,7.5233,-6274.9814,-6274.9814,11.06,97722.69,0,0.00,-9020,-617509.20
2024-08-18,-619121.74,0.2629,-6291.2174,-6291.2174,11.06,99006.38,0,0.00,-9020,-619132.80
2024-08-19,-643114.94,3.8754,-6531.1494,-6531.1494,11.06,98798.60,0,0.00,-9020,-643126.00
2024-08-20,-639146.14,-0.6171,-6491.4614,-6491.4614,11.06,99259.41,0,0.00,-9020,-639157.20
2024-08-21,-647895.54,1.3689,-6578.9554,-6578.9554,11.06,97685.66,0,0.00,-9020,-647906.60
2024-08-22,-616776.54,-4.8031,-6267.7654,-6267.7654,11.06,98745.11,0,0.00,-9020,-616787.60
2024-08-25,-636169.54,3.1443,-6461.6954,-6461.6954,11.06,97786.46,0,0.00,-9020,-636180.60
2024-08-26,-617498.14,-2.9350,-6274.9814,-6274.9814,11.06,98078.58,0,0.00,-9020,-617509.20
2024-08-27,-622729.74,0.8472,-6327.2974,-6327.2974,11.06,96965.64,0,0.00,-9020,-622740.80
2024-08-28,-601622.94,-3.3894,-6116.2294,-6116.2294,11.06,96823.70,0,0.00,-9020,-601634.00
2024-08-29,-598465.94,-0.5247,-6084.6594,-6084.6594,11.06,97977.78,0,0.00,-9020,-598477.00
2024-09-02,-618851.14,3.4062,-6288.5114,-6288.5114,11.06,95003.09,0,0.00,-9020,-618862.20
2024-09-03,-562385.94,-9.1242,-5723.8594,-5723.8594,11.06,94756.22,0,0.00,-9020,-562397.00
2024-09-04,-557605.34,-0.8501,-5676.0534,-5676.0534,11.06,94844.68,0,0.00,-9020,-557616.40
2024-09-05,-559409.34,0.3235,-5694.0934,-5694.0934,11.06,92304.05,0,0.00,-9020,-559420.40
2024-09-08,-514038.74,-8.1104,-5240.3874,-5240.3874,11.06,93491.05,0,0.00,-9020,-514049.80
2024-09-09,-533161.14,3.7200,-5431.6114,-5431.6114,11.06,94355.07,0,0.00,-9020,-533172.20
2024-09-10,-547502.94,2.6900,-5575.0294,-5575.0294,11.06,96404.03,0,0.00,-9020,-547514.00
2024-09-11,-582410.34,6.3757,-5924.1034,-5924.1034,11.06,97350.34,0,0.00,-9020,-582421.40
2024-09-12,-599638.54,2.9581,-6096.3854,-6096.3854,11.06,97786.46,0,0.00,-9020,-599649.60
2024-09-15,-607485.94,1.3087,-6174.8594,-6174.8594,11.06,97354.45,0,0.00,-9020,-607497.00
2024-09-16,-599367.94,-1.3363,-6093.6794,-6093.6794,11.06,97405.88,0,0.00,-9020,-599379.00
2024-09-17,-599728.74,0.0602,-6097.2874,-6097.2874,11.06,96984.16,0,0.00,-9020,-599739.80
2024-09-18,-591881.34,-1.3085,-6018.8134,-6018.8134,11.06,99436.33,0,0.00,-9020,-591892.40
2024-09-19,-636620.54,7.5588,-6466.2054,-6466.2054,11.06,99247.07,0,0.00,-9020,-636631.60
