Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-25,-430226.33,1.3334,-4402.2633,-4402.2633,13.47,72867.72,0,0.00,-11918,-430239.80
2023-09-26,-411038.35,-4.4600,-4210.3835,-4210.3835,13.47,73038.47,0,0.00,-11918,-411051.82
2023-09-27,-413541.13,0.6089,-4235.4113,-4235.4113,13.47,73649.45,0,0.00,-11918,-413554.60
2023-09-28,-423552.25,2.4208,-4335.5225,-4335.5225,13.47,73702.94,0,0.00,-11918,-423565.72
2023-10-01,-424505.69,0.2251,-4345.0569,-4345.0569,13.47,74318.04,0,0.00,-11918,-424519.16
2023-10-02,-434635.99,2.3864,-4446.3599,-4446.3599,13.47,73013.78,0,0.00,-11918,-434649.46
2023-10-03,-411634.25,-5.2922,-4216.3425,-4216.3425,13.47,74007.41,0,0.00,-11918,-411647.72
2023-10-04,-428319.45,4.0534,-4383.1945,-4383.1945,13.47,73789.34,0,0.00,-11918,-428332.92
2023-10-05,-423790.61,-1.0574,-4337.9061,-4337.9061,13.47,75025.71,0,0.00,-11918,-423804.08
2023-10-08,-445123.83,5.0339,-4551.2383,-4551.2383,13.47,75408.35,0,0.00,-11918,-445137.30
2023-10-09,-451678.73,1.4726,-4616.7873,-4616.7873,13.47,75825.96,0,0.00,-11918,-451692.20
2023-10-10,-459067.89,1.6359,-4690.6789,-4690.6789,13.47,76367.00,0,0.00,-11918,-459081.36
2023-10-11,-468840.65,2.1288,-4788.4065,-4788.4065,13.47,76101.63,0,0.00,-11918,-468854.12
2023-10-12,-463358.37,-1.1693,-4733.5837,-4733.5837,13.47,75145.03,0,0.00,-11918,-463371.84
2023-10-15,-445838.91,-3.7810,-4558.3891,-4558.3891,13.47,75994.65,0,0.00,-11918,-445852.38
2023-10-16,-460855.59,3.3682,-4708.5559,-4708.5559,13.47,75745.73,0,0.00,-11918,-460869.06
2023-10-17,-456445.93,-0.9568,-4664.4593,-4664.4593,13.47,74752.11,0,0.00,-11918,-456459.40
2023-10-18,-437138.77,-4.2299,-4471.3877,-4471.3877,13.47,74052.66,0,0.00,-11918,-437152.24
2023-10-19,-425459.13,-2.6718,-4354.5913,-4354.5913,13.47,72947.95,0,0.00,-11918,-425472.60
2023-10-22,-406271.15,-4.5099,-4162.7115,-4162.7115,13.47,73168.07,0,0.00,-11918,-406284.62
2023-10-23,-409846.55,0.8801,-4198.4655,-4198.4655,13.47,73879.86,0,0.00,-11918,-409860.02
2023-10-24,-421407.01,2.8207,-4314.0701,-4314.0701,13.47,72071.59,0,0.00,-11918,-421420.48
2023-10-25,-390539.39,-7.3249,-4005.3939,-4005.3939,13.47,70697.39,0,0.00,-11918,-390552.86
2023-10-26,-367776.01,-5.8287,-3777.7601,-3777.7601,13.47,71036.82,0,0.00,-11918,-367789.48
2023-10-29,-373019.93,1.4258,-3830.1993,-3830.1993,13.47,71837.07,0,0.00,-11918,-373033.40
2023-10-30,-385057.11,3.2270,-3950.5711,-3950.5711,13.47,72180.62,0,0.00,-11918,-385070.58
2023-10-31,-390658.57,1.4547,-4006.5857,-4006.5857,13.47,73433.45,0,0.00,-11918,-390672.04
2023-11-01,-410799.99,5.1558,-4207.9999,-4207.9999,13.47,74766.51,0,0.00,-11918,-410813.46
2023-11-02,-432609.93,5.3091,-4426.0993,-4426.0993,13.47,75644.93,0,0.00,-11918,-432623.40
2023-11-05,-447864.97,3.5263,-4578.6497,-4578.6497,13.47,75953.51,0,0.00,-11918,-447878.44
2023-11-06,-452989.71,1.1443,-4629.8971,-4629.8971,13.47,76671.47,0,0.00,-11918,-453003.18
2023-11-07,-465741.97,2.8151,-4757.4197,-4757.4197,13.47,76720.84,0,0.00,-11918,-465755.44
2023-11-08,-466576.23,0.1791,-4765.7623,-4765.7623,13.47,76130.43,0,0.00,-11918,-466589.70
2023-11-09,-455492.49,-2.3755,-4654.9249,-4654.9249,13.47,77842.01,0,0.00,-11918,-455505.96
2023-11-12,-485883.39,6.6721,-4958.8339,-4958.8339,13.47,77599.26,0,0.00,-11918,-485896.86
2023-11-13,-481473.73,-0.9076,-4914.7373,-4914.7373,13.47,79269.70,0,0.00,-11918,-481487.20
2023-11-14,-511745.45,6.2873,-5217.4545,-5217.4545,13.47,79329.36,0,0.00,-11918,-511758.92
2023-11-15,-513175.61,0.2795,-5231.7561,-5231.7561,13.47,79397.24,0,0.00,-11918,-513189.08
2023-11-16,-514009.87,0.1626,-5240.0987,-5240.0987,13.47,79415.76,0,0.00,-11918,-514023.34
2023-11-19,-514367.41,0.0696,-5243.6741,-5243.6741,13.47,80382.64,0,0.00,-11918,-514380.88
2023-11-20,-532721.13,3.5682,-5427.2113,-5427.2113,13.47,79915.66,0,0.00,-11918,-532734.60
2023-11-21,-523067.55,-1.8121,-5330.6755,-5330.6755,13.47,80242.75,0,0.00,-11918,-523081.02
2023-11-23,-529145.73,1.1620,-5391.4573,-5391.4573,13.47,80129.60,0,0.00,-11918,-529159.20
2023-11-26,-526523.77,-0.4955,-5365.2377,-5365.2377,13.47,80059.66,0,0.00,-11918,-526537.24
2023-11-27,-524974.43,-0.2943,-5349.7443,-5349.7443,13.47,80269.49,0,0.00,-11918,-524987.90
2023-11-28,-529145.73,0.7946,-5391.4573,-5391.4573,13.47,80191.32,0,0.00,-11918,-529159.20
2023-11-29,-527238.85,-0.3604,-5372.3885,-5372.3885,13.47,79989.71,0,0.00,-11918,-527252.32
2023-11-30,-522829.19,-0.8364,-5328.2919,-5328.2919,13.47,80218.06,0,0.00,-11918,-522842.66
2023-12-03,-527238.85,0.8434,-5372.3885,-5372.3885,13.47,79473.36,0,0.00,-11918,-527252.32
2023-12-04,-512222.17,-2.8482,-5222.2217,-5222.2217,13.47,79672.91,0,0.00,-11918,-512235.64
2023-12-05,-515916.75,0.7213,-5259.1675,-5259.1675,13.47,79212.10,0,0.00,-11918,-515930.22
2023-12-06,-506739.89,-1.7787,-5167.3989,-5167.3989,13.47,80318.86,0,0.00,-11918,-506753.36
2023-12-07,-527953.93,4.1864,-5379.5393,-5379.5393,13.47,80676.82,0,0.00,-11918,-527967.40
2023-12-10,-534270.47,1.1964,-5442.7047,-5442.7047,13.47,81365.97,0,0.00,-11918,-534283.94
2023-12-11,-547856.99,2.5430,-5578.5699,-5578.5699,13.47,82013.99,0,0.00,-11918,-547870.46
2023-12-12,-561085.97,2.4147,-5710.8597,-5710.8597,13.47,83056.98,0,0.00,-11918,-561099.44
2023-12-13,-580869.85,3.5260,-5908.6985,-5908.6985,13.47,82984.98,0,0.00,-11918,-580883.32
2023-12-14,-579916.41,-0.1641,-5899.1641,-5899.1641,13.47,83386.13,0,0.00,-11918,-579929.88
2023-12-17,-586828.85,1.1920,-5968.2885,-5968.2885,13.47,83744.09,0,0.00,-11918,-586842.32
2023-12-18,-599104.39,2.0918,-6091.0439,-6091.0439,13.47,84171.98,0,0.00,-11918,-599117.86
2023-12-19,-608042.89,1.4920,-6180.4289,-6180.4289,13.47,82921.21,0,0.00,-11918,-608056.36
2023-12-20,-578486.25,-4.8609,-5884.8625,-5884.8625,13.47,83886.03,0,0.00,-11918,-578499.72
2023-12-21,-597614.64,3.3066,-6076.1464,-6076.1464,13.47,84011.52,0,0.00,-11918,-597628.11
2023-12-25,-600057.83,0.4088,-6100.5783,-6100.5783,13.47,84525.82,0,0.00,-11918,-600071.30
2023-12-26,-611022.39,1.8273,-6210.2239,-6210.2239,13.47,84653.36,0,0.00,-11918,-611035.86
2023-12-27,-614240.25,0.5266,-6242.4025,-6242.4025,13.47,84612.22,0,0.00,-11918,-614253.72
2023-12-28,-612690.91,-0.2522,-6226.9091,-6226.9091,13.47,84246.04,0,0.00,-11918,-612704.38
2024-01-01,-604229.13,-1.3811,-6142.2913,-6142.2913,13.47,82820.41,0,0.00,-11918,-604242.60
2024-01-02,-573599.87,-5.0691,-5835.9987,-5835.9987,13.47,81944.04,0,0.00,-11918,-573613.34
2024-01-03,-555246.15,-3.1997,-5652.4615,-5652.4615,13.47,81522.32,0,0.00,-11918,-555259.62
2024-01-04,-545950.11,-1.6742,-5559.5011,-5559.5011,13.47,81619.01,0,0.00,-11918,-545963.58
2024-01-07,-547976.17,0.3711,-5579.7617,-5579.7617,13.47,83305.90,0,0.00,-11918,-547989.64
2024-01-08,-580989.03,6.0245,-5909.8903,-5909.8903,13.47,83470.48,0,0.00,-11918,-581002.50
2024-01-09,-584802.79,0.6564,-5948.0279,-5948.0279,13.47,84036.21,0,0.00,-11918,-584816.26
2024-01-10,-596363.25,1.9768,-6063.6325,-6063.6325,13.47,84211.07,0,0.00,-11918,-596376.72
2024-01-11,-599223.57,0.4796,-6092.2357,-6092.2357,13.47,84254.27,0,0.00,-11918,-599237.04
2024-01-15,-599938.65,0.1193,-6099.3865,-6099.3865,13.47,84246.04,0,0.00,-11918,-599952.12
2024-01-16,-599581.11,-0.0596,-6095.8111,-6095.8111,13.47,83770.83,0,0.00,-11918,-599594.58
2024-01-17,-589212.45,-1.7293,-5992.1245,-5992.1245,13.47,84959.88,0,0.00,-11918,-589225.92
2024-01-18,-614478.61,4.2881,-6244.7861,-6244.7861,13.47,86644.72,0,0.00,-11918,-614492.08
2024-01-21,-649994.25,5.7798,-6599.9425,-6599.9425,13.47,86757.87,0,0.00,-11918,-650007.72
2024-01-22,-652616.21,0.4034,-6626.1621,-6626.1621,13.47,87117.88,0,0.00,-11918,-652629.68
2024-01-23,-660362.91,1.1870,-6703.6291,-6703.6291,13.47,87601.32,0,0.00,-11918,-660376.38
2024-01-24,-671208.29,1.6423,-6812.0829,-6812.0829,13.47,87708.29,0,0.00,-11918,-671221.76
2024-01-25,-673115.17,0.2841,-6831.1517,-6831.1517,13.47,87185.76,0,0.00,-11918,-673128.64
2024-01-28,-660720.45,-1.8414,-6707.2045,-6707.2045,13.47,88078.58,0,0.00,-11918,-660733.92
2024-01-29,-680146.79,2.9402,-6901.4679,-6901.4679,13.47,87492.29,0,0.00,-11918,-680160.26
2024-01-30,-666560.27,-1.9976,-6765.6027,-6765.6027,13.47,85778.65,0,0.00,-11918,-666573.74
2024-01-31,-627350.05,-5.8825,-6373.5005,-6373.5005,13.47,86788.73,0,0.00,-11918,-627363.52
2024-02-01,-649517.53,3.5335,-6595.1753,-6595.1753,13.47,88255.50,0,0.00,-11918,-649531.00
2024-02-04,-682172.85,5.0276,-6921.7285,-6921.7285,13.47,88140.30,0,0.00,-11918,-682186.32
2024-02-05,-678716.63,-0.5066,-6887.1663,-6887.1663,13.47,87963.38,0,0.00,-11918,-678730.10
2024-02-06,-674783.69,-0.5795,-6847.8369,-6847.8369,13.47,88868.55,0,0.00,-11918,-674797.16
2024-02-07,-694925.11,2.9849,-7049.2511,-7049.2511,13.47,89033.12,0,0.00,-11918,-694938.58
2024-02-08,-697785.43,0.4116,-7077.8543,-7077.8543,13.47,89909.48,0,0.00,-11918,-697798.90
2024-02-11,-718284.39,2.9377,-7282.8439,-7282.8439,13.47,89557.70,0,0.00,-11918,-718297.86
2024-02-12,-709822.61,-1.1781,-7198.2261,-7198.2261,13.47,88160.87,0,0.00,-11918,-709836.08
2024-02-13,-676213.85,-4.7348,-6862.1385,-6862.1385,13.47,89121.58,0,0.00,-11918,-676227.32
2024-02-14,-697666.25,3.1724,-7076.6625,-7076.6625,13.47,89386.96,0,0.00,-11918,-697679.72
2024-02-15,-703506.07,0.8371,-7135.0607,-7135.0607,13.47,88576.42,0,0.00,-11918,-703519.54
2024-02-19,-684198.91,-2.7444,-6941.9891,-6941.9891,13.47,87907.84,0,0.00,-11918,-684212.38
2024-02-20,-668347.97,-2.3167,-6783.4797,-6783.4797,13.47,87556.06,0,0.00,-11918,-668361.44
2024-02-21,-660005.37,-1.2482,-6700.0537,-6700.0537,13.47,90119.32,0,0.00,-11918,-660018.84
2024-02-22,-717092.59,8.6495,-7270.9259,-7270.9259,13.47,89853.94,0,0.00,-11918,-717106.06
2024-02-25,-710537.69,-0.9141,-7205.3769,-7205.3769,13.47,89806.62,0,0.00,-11918,-710551.16
2024-02-26,-709584.25,-0.1342,-7195.8425,-7195.8425,13.47,90022.63,0,0.00,-11918,-709597.72
2024-02-27,-713993.91,0.6214,-7239.9391,-7239.9391,13.47,89543.30,0,0.00,-11918,-714007.38
2024-02-28,-702433.45,-1.6191,-7124.3345,-7124.3345,13.47,90310.64,0,0.00,-11918,-702446.92
2024-02-29,-719357.01,2.4093,-7293.5701,-7293.5701,13.47,91670.44,0,0.00,-11918,-719370.48
2024-03-03,-752369.87,4.5892,-7623.6987,-7623.6987,13.47,91343.34,0,0.00,-11918,-752383.34
2024-03-04,-743431.37,-1.1880,-7534.3137,-7534.3137,13.47,89703.76,0,0.00,-11918,-743444.84
2024-03-05,-703625.25,-5.3544,-7136.2525,-7136.2525,13.47,90267.43,0,0.00,-11918,-703638.72
2024-03-06,-716615.87,1.8462,-7266.1587,-7266.1587,13.47,91637.52,0,0.00,-11918,-716629.34
2024-03-07,-748556.11,4.4571,-7585.5611,-7585.5611,13.47,90314.75,0,0.00,-11918,-748569.58
2024-03-10,-715781.61,-4.3784,-7257.8161,-7257.8161,13.47,89979.43,0,0.00,-11918,-715795.08
2024-03-11,-707439.01,-1.1655,-7174.3901,-7174.3901,13.47,91269.29,0,0.00,-11918,-707452.48
2024-03-12,-737472.37,4.2454,-7474.7237,-7474.7237,13.47,90567.78,0,0.00,-11918,-737485.84
2024-03-13,-720310.45,-2.3271,-7303.1045,-7303.1045,13.47,90339.44,0,0.00,-11918,-720323.92
2024-03-14,-714470.63,-0.8107,-7244.7063,-7244.7063,13.47,89265.58,0,0.00,-11918,-714484.10
2024-03-17,-688370.21,-3.6531,-6983.7021,-6983.7021,13.47,89997.94,0,0.00,-11918,-688383.68
2024-03-18,-707796.55,2.8221,-7177.9655,-7177.9655,13.47,90222.18,0,0.00,-11918,-707810.02
2024-03-19,-712682.93,0.6904,-7226.8293,-7226.8293,13.47,91291.92,0,0.00,-11918,-712696.40
2024-03-20,-735327.13,3.1773,-7453.2713,-7453.2713,13.47,91723.93,0,0.00,-11918,-735340.60
2024-03-21,-744861.53,1.2966,-7548.6153,-7548.6153,13.47,91828.84,0,0.00,-11918,-744875.00
2024-03-24,-746410.87,0.2080,-7564.1087,-7564.1087,13.47,91495.58,0,0.00,-11918,-746424.34
2024-03-25,-738783.35,-1.0219,-7487.8335,-7487.8335,13.47,91199.34,0,0.00,-11918,-738796.82
2024-03-26,-731870.91,-0.9357,-7418.7091,-7418.7091,13.47,91509.98,0,0.00,-11918,-731884.38
2024-03-27,-738306.63,0.8794,-7483.0663,-7483.0663,13.47,91341.29,0,0.00,-11918,-738320.10
2024-03-31,-733658.61,-0.6296,-7436.5861,-7436.5861,13.47,91534.66,0,0.00,-11918,-733672.08
2024-04-01,-738187.45,0.6173,-7481.8745,-7481.8745,13.47,90744.70,0,0.00,-11918,-738200.92
2024-04-02,-718403.57,-2.6801,-7284.0357,-7284.0357,13.47,90948.36,0,0.00,-11918,-718417.04
2024-04-03,-723170.77,0.6636,-7331.7077,-7331.7077,13.47,89557.70,0,0.00,-11918,-723184.24
2024-04-04,-689085.29,-4.7133,-6990.8529,-6990.8529,13.47,90613.04,0,0.00,-11918,-689098.76
2024-04-07,-713398.01,3.5283,-7233.9801,-7233.9801,13.47,90639.79,0,0.00,-11918,-713411.48
2024-04-08,-713874.73,0.0668,-7238.7473,-7238.7473,13.47,90975.11,0,0.00,-11918,-713888.20
2024-04-09,-721263.89,1.0351,-7312.6389,-7312.6389,13.47,90181.03,0,0.00,-11918,-721277.36
2024-04-10,-702314.27,-2.6273,-7123.1427,-7123.1427,13.47,91621.07,0,0.00,-11918,-702327.74
2024-04-11,-735327.13,4.7006,-7453.2713,-7453.2713,13.47,90160.46,0,0.00,-11918,-735340.60
2024-04-14,-699811.49,-4.8299,-7098.1149,-7098.1149,13.47,88677.23,0,0.00,-11918,-699824.96
2024-04-15,-664653.39,-5.0239,-6746.5339,-6746.5339,13.47,88685.46,0,0.00,-11918,-664666.86
2024-04-16,-664772.57,0.0179,-6747.7257,-6747.7257,13.47,87603.37,0,0.00,-11918,-664786.04
2024-04-17,-640102.31,-3.7111,-6501.0231,-6501.0231,13.47,87103.48,0,0.00,-11918,-640115.78
2024-04-18,-628661.03,-1.7874,-6386.6103,-6386.6103,13.47,85301.38,0,0.00,-11918,-628674.50
2024-04-21,-589689.17,-6.1992,-5996.8917,-5996.8917,13.47,86159.23,0,0.00,-11918,-589702.64
2024-04-22,-606851.09,2.9103,-6168.5109,-6168.5109,13.47,87444.97,0,0.00,-11918,-606864.56
2024-04-23,-633904.95,4.4581,-6439.0495,-6439.0495,13.47,87741.21,0,0.00,-11918,-633918.42
2024-04-24,-640102.31,0.9776,-6501.0231,-6501.0231,13.47,87317.42,0,0.00,-11918,-640115.78
2024-04-25,-629852.83,-1.6012,-6398.5283,-6398.5283,13.47,88664.88,0,0.00,-11918,-629866.30
2024-04-28,-658813.57,4.5980,-6688.1357,-6688.1357,13.47,89024.89,0,0.00,-11918,-658827.04
2024-04-29,-666679.45,1.1939,-6766.7945,-6766.7945,13.47,87346.23,0,0.00,-11918,-666692.92
2024-04-30,-628482.26,-5.7295,-6384.8226,-6384.8226,13.47,86714.67,0,0.00,-11918,-628495.73
2024-05-01,-614955.33,-2.1523,-6249.5533,-6249.5533,13.47,87821.44,0,0.00,-11918,-614968.80
2024-05-02,-637718.71,3.7016,-6477.1871,-6477.1871,13.47,89586.50,0,0.00,-11918,-637732.18
2024-05-05,-675737.13,5.9616,-6857.3713,-6857.3713,13.47,90567.78,0,0.00,-11918,-675750.60
2024-05-06,-697904.61,3.2805,-7079.0461,-7079.0461,13.47,90582.18,0,0.00,-11918,-697918.08
2024-05-07,-697904.61,-0.0000,-7079.0461,-7079.0461,13.47,90528.70,0,0.00,-11918,-697918.08
2024-05-08,-696593.63,-0.1878,-7065.9363,-7065.9363,13.47,90726.19,0,0.00,-11918,-696607.10
2024-05-09,-700407.39,0.5475,-7104.0739,-7104.0739,13.47,90940.14,0,0.00,-11918,-700420.86
2024-05-12,-705174.59,0.6806,-7151.7459,-7151.7459,13.47,91149.97,0,0.00,-11918,-705188.06
2024-05-13,-709822.61,0.6591,-7198.2261,-7198.2261,13.47,91736.27,0,0.00,-11918,-709836.08
2024-05-14,-723051.59,1.8637,-7330.5159,-7330.5159,13.47,93170.13,0,0.00,-11918,-723065.06
2024-05-15,-756421.99,4.6152,-7664.2199,-7664.2199,13.47,92980.87,0,0.00,-11918,-756435.46
2024-05-16,-751773.97,-0.6145,-7617.7397,-7617.7397,13.47,92935.61,0,0.00,-11918,-751787.44
2024-05-19,-750105.45,-0.2219,-7601.0545,-7601.0545,13.47,93583.62,0,0.00,-11918,-750118.92
2024-05-20,-765598.85,2.0655,-7755.9885,-7755.9885,13.47,93766.71,0,0.00,-11918,-765612.32
2024-05-21,-769531.79,0.5137,-7795.3179,-7795.3179,13.47,93748.20,0,0.00,-11918,-769545.26
2024-05-22,-769055.07,-0.0619,-7790.5507,-7790.5507,13.47,93326.48,0,0.00,-11918,-769068.54
2024-05-23,-757613.79,-1.4877,-7676.1379,-7676.1379,13.47,94209.01,0,0.00,-11918,-757627.26
2024-05-27,-778827.83,2.8001,-7888.2783,-7888.2783,13.47,94564.90,0,0.00,-11918,-778841.30
2024-05-28,-787289.61,1.0865,-7972.8961,-7972.8961,13.47,93898.37,0,0.00,-11918,-787303.08
2024-05-29,-770842.77,-2.0890,-7808.4277,-7808.4277,13.47,92892.41,0,0.00,-11918,-770856.24
2024-05-30,-746053.33,-3.2159,-7560.5333,-7560.5333,13.47,92719.61,0,0.00,-11918,-746066.80
2024-06-02,-745219.07,-0.1118,-7552.1907,-7552.1907,13.47,93217.44,0,0.00,-11918,-745232.54
2024-06-03,-752489.05,0.9755,-7624.8905,-7624.8905,13.47,93472.54,0,0.00,-11918,-752502.52
2024-06-04,-758090.51,0.7444,-7680.9051,-7680.9051,13.47,95356.92,0,0.00,-11918,-758103.98
2024-06-05,-803855.63,6.0369,-8138.5563,-8138.5563,13.47,95324.01,0,0.00,-11918,-803869.10
2024-06-06,-802902.19,-0.1186,-8129.0219,-8129.0219,13.47,95239.66,0,0.00,-11918,-802915.66
2024-06-09,-799922.69,-0.3711,-8099.2269,-8099.2269,13.47,95624.36,0,0.00,-11918,-799936.16
2024-06-10,-808384.47,1.0578,-8183.8447,-8183.8447,13.47,96280.60,0,0.00,-11918,-808397.94
2024-06-11,-825069.67,2.0640,-8350.6967,-8350.6967,13.47,97541.66,0,0.00,-11918,-825083.14
2024-06-12,-857605.81,3.9434,-8676.0581,-8676.0581,13.47,98070.36,0,0.00,-11918,-857619.28
2024-06-13,-871311.51,1.5981,-8813.1151,-8813.1151,13.47,98578.48,0,0.00,-11918,-871324.98
2024-06-16,-883944.59,1.4499,-8939.4459,-8939.4459,13.47,99786.05,0,0.00,-11918,-883958.06
2024-06-17,-916004.01,3.6269,-9260.0401,-9260.0401,13.47,99816.91,0,0.00,-11918,-916017.48
2024-06-19,-916480.73,0.0520,-9264.8073,-9264.8073,13.47,99047.52,0,0.00,-11918,-916494.20
2024-06-20,-894909.15,-2.3537,-9049.0915,-9049.0915,13.47,98782.14,0,0.00,-11918,-894922.62
2024-06-23,-886685.73,-0.9189,-8966.8573,-8966.8573,13.47,97502.57,0,0.00,-11918,-886699.20
2024-06-24,-856652.37,-3.3871,-8666.5237,-8666.5237,13.47,98617.57,0,0.00,-11918,-856665.84
2024-06-25,-885255.57,3.3390,-8952.5557,-8952.5557,13.47,98821.23,0,0.00,-11918,-885269.04
2024-06-26,-887400.81,0.2423,-8974.0081,-8974.0081,13.47,99076.32,0,0.00,-11918,-887414.28
2024-06-27,-893836.53,0.7252,-9038.3653,-9038.3653,13.47,98562.02,0,0.00,-11918,-893850.00
2024-06-30,-879773.29,-1.5734,-8897.7329,-8897.7329,13.47,99140.09,0,0.00,-11918,-879786.76
2024-07-01,-894194.07,1.6391,-9041.9407,-9041.9407,13.47,100181.03,0,0.00,-11918,-894207.54
2024-07-02,-921605.47,3.0655,-9316.0547,-9316.0547,13.47,101016.25,0,0.00,-11918,-921618.94
2024-07-04,-944249.67,2.4570,-9542.4967,-9542.4967,13.47,102069.53,0,0.00,-11918,-944263.14
2024-07-07,-972852.87,3.0292,-9828.5287,-9828.5287,13.47,102312.28,0,0.00,-11918,-972866.34
2024-07-08,-979288.59,0.6615,-9892.8859,-9892.8859,13.47,102400.74,0,0.00,-11918,-979302.06
2024-07-09,-981433.83,0.2191,-9914.3383,-9914.3383,13.47,103468.42,0,0.00,-11918,-981447.30
2024-07-10,-1012182.27,3.1330,-10221.8227,-10221.8227,13.47,101199.34,0,0.00,-11918,-1012195.74
2024-07-11,-945679.83,-6.5702,-9556.7983,-9556.7983,13.47,101793.87,0,0.00,-11918,-945693.30
2024-07-14,-961054.05,1.6257,-9710.5405,-9710.5405,13.47,102067.48,0,0.00,-11918,-961067.52
2024-07-15,-968204.85,0.7441,-9782.0485,-9782.0485,13.47,102106.56,0,0.00,-11918,-968218.32
2024-07-16,-968919.93,0.0739,-9789.1993,-9789.1993,13.47,99109.24,0,0.00,-11918,-968933.40
2024-07-17,-883706.23,-8.7947,-8937.0623,-8937.0623,13.47,98640.20,0,0.00,-11918,-883719.70
2024-07-18,-870477.25,-1.4970,-8804.7725,-8804.7725,13.47,97765.89,0,0.00,-11918,-870490.72
2024-07-21,-846879.61,-2.7109,-8568.7961,-8568.7961,13.47,99222.38,0,0.00,-11918,-846893.08
2024-07-22,-883825.41,4.3626,-8938.2541,-8938.2541,13.47,98872.66,0,0.00,-11918,-883838.88
2024-07-23,-874291.01,-1.0788,-8842.9101,-8842.9101,13.47,95326.06,0,0.00,-11918,-874304.48
2024-07-24,-780019.63,-10.7826,-7900.1963,-7900.1963,13.47,94274.84,0,0.00,-11918,-780033.10
2024-07-25,-754038.39,-3.3308,-7640.3839,-7640.3839,13.47,95241.72,0,0.00,-11918,-754051.86
2024-07-28,-775609.97,2.8608,-7856.0997,-7856.0997,13.47,95433.04,0,0.00,-11918,-775623.44
2024-07-29,-780138.81,0.5839,-7901.3881,-7901.3881,13.47,94122.61,0,0.00,-11918,-780152.28
2024-07-30,-748317.75,-4.0789,-7583.1775,-7583.1775,13.47,96908.04,0,0.00,-11918,-748331.22
2024-07-31,-813747.57,8.7436,-8237.4757,-8237.4757,13.47,94560.79,0,0.00,-11918,-813761.04
2024-08-01,-755111.01,-7.2057,-7651.1101,-7651.1101,13.47,92316.40,0,0.00,-11918,-755124.48
2024-08-04,-700049.85,-7.2918,-7100.4985,-7100.4985,13.47,89563.88,0,0.00,-11918,-700063.32
2024-08-05,-639029.69,-8.7165,-6490.2969,-6490.2969,13.47,90419.67,0,0.00,-11918,-639043.16
2024-08-06,-654999.81,2.4991,-6649.9981,-6649.9981,13.47,89440.44,0,0.00,-11918,-655013.28
2024-08-07,-633904.95,-3.2206,-6439.0495,-6439.0495,13.47,92176.51,0,0.00,-11918,-633918.42
2024-08-08,-691945.61,9.1561,-7019.4561,-7019.4561,13.47,92657.89,0,0.00,-11918,-691959.08
2024-08-11,-701360.83,1.3607,-7113.6083,-7113.6083,13.47,92857.44,0,0.00,-11918,-701374.30
2024-08-12,-706128.03,0.6797,-7161.2803,-7161.2803,13.47,95161.49,0,0.00,-11918,-706141.50
2024-08-13,-757494.61,7.2744,-7674.9461,-7674.9461,13.47,95192.35,0,0.00,-11918,-757508.08
2024-08-14,-758805.59,0.1731,-7688.0559,-7688.0559,13.47,97597.20,0,0.00,-11918,-758819.06
2024-08-15,-815892.81,7.5233,-8258.9281,-8258.9281,13.47,97722.69,0,0.00,-11918,-815906.28
2024-08-18,-818038.05,0.2629,-8280.3805,-8280.3805,13.47,99006.38,0,0.00,-11918,-818051.52
2024-08-19,-849739.93,3.8754,-8597.3993,-8597.3993,13.47,98798.60,0,0.00,-11918,-849753.40
2024-08-20,-844496.01,-0.6171,-8544.9601,-8544.9601,13.47,99259.41,0,0.00,-11918,-844509.48
2024-08-21,-856056.47,1.3689,-8660.5647,-8660.5647,13.47,97685.66,0,0.00,-11918,-856069.94
2024-08-22,-814939.37,-4.8031,-8249.3937,-8249.3937,13.47,98745.11,0,0.00,-11918,-814952.84
2024-08-25,-840563.07,3.1442,-8505.6307,-8505.6307,13.47,97786.46,0,0.00,-11918,-840576.54
2024-08-26,-815892.81,-2.9350,-8258.9281,-8258.9281,13.47,98078.58,0,0.00,-11918,-815906.28
2024-08-27,-822805.25,0.8472,-8328.0525,-8328.0525,13.47,96965.64,0,0.00,-11918,-822818.72
2024-08-28,-794917.13,-3.3894,-8049.1713,-8049.1713,13.47,96823.70,0,0.00,-11918,-794930.60
2024-08-29,-790745.83,-0.5247,-8007.4583,-8007.4583,13.47,97977.78,0,0.00,-11918,-790759.30
2024-09-02,-817680.51,3.4062,-8276.8051,-8276.8051,13.47,95003.09,0,0.00,-11918,-817693.98
2024-09-03,-743073.83,-9.1242,-7530.7383,-7530.7383,13.47,94756.22,0,0.00,-11918,-743087.30
2024-09-04,-736757.29,-0.8501,-7467.5729,-7467.5729,13.47,94844.68,0,0.00,-11918,-736770.76
2024-09-05,-739140.89,0.3235,-7491.4089,-7491.4089,13.47,92304.05,0,0.00,-11918,-739154.36
2024-09-08,-679193.35,-8.1104,-6891.9335,-6891.9335,13.47,93491.05,0,0.00,-11918,-679206.82
2024-09-09,-704459.51,3.7200,-7144.5951,-7144.5951,13.47,94355.07,0,0.00,-11918,-704472.98
