Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-04,666550.35,0.0000,6565.5035,6565.5035,666550.35,59033.12,0,0.00,0,0.00
2022-07-05,666550.35,0.0000,6565.5035,6565.5035,666550.35,59411.64,0,0.00,0,0.00
2022-07-06,666550.35,0.0000,6565.5035,6565.5035,666550.35,60682.99,0,0.00,0,0.00
2022-07-07,666550.35,0.0000,6565.5035,6565.5035,666550.35,60759.10,0,0.00,0,0.00
2022-07-10,666550.35,0.0000,6565.5035,6565.5035,666550.35,59461.02,0,0.00,0,0.00
2022-07-11,666550.35,0.0000,6565.5035,6565.5035,666550.35,58885.00,0,0.00,0,0.00
2022-07-12,666550.35,0.0000,6565.5035,6565.5035,666550.35,58763.63,0,0.00,0,0.00
2022-07-13,666550.35,0.0000,6565.5035,6565.5035,666550.35,58973.46,0,0.00,0,0.00
2022-07-14,666550.35,0.0000,6565.5035,6565.5035,666550.35,60043.20,0,0.00,0,0.00
2022-07-17,666550.35,0.0000,6565.5035,6565.5035,666550.35,59535.08,0,0.00,0,0.00
2022-07-18,666550.35,0.0000,6565.5035,6565.5035,666550.35,61365.97,0,0.00,0,0.00
2022-07-19,666550.35,0.0000,6565.5035,6565.5035,666550.35,62339.02,0,0.00,0,0.00
2022-07-20,666550.35,0.0000,6565.5035,6565.5035,666550.35,63233.90,0,0.00,0,0.00
2022-07-21,666550.35,0.0000,6565.5035,6565.5035,666550.35,62125.08,0,0.00,0,0.00
2022-07-24,666550.35,0.0000,6565.5035,6565.5035,666550.35,61771.24,0,0.00,0,0.00
2022-07-25,666550.35,0.0000,6565.5035,6565.5035,666550.35,60557.50,0,0.00,0,0.00
2022-07-26,666550.35,0.0000,6565.5035,6565.5035,666550.35,63116.64,0,0.00,0,0.00
2022-07-27,666301.34,-0.0374,6563.0134,6563.0134,478418.46,63733.80,0,0.00,6112,0.00
2022-07-28,671679.90,0.8072,6616.7990,6616.7990,478418.46,64896.11,0,0.00,6112,193261.44
2022-07-31,682314.78,1.5833,6723.1478,6723.1478,478418.46,64857.03,0,0.00,6112,203896.32
2022-08-01,682009.18,-0.0448,6720.0918,6720.0918,478418.46,64663.65,0,0.00,6112,203590.72
2022-08-02,680114.46,-0.2778,6701.1446,6701.1446,478418.46,66424.60,0,0.00,6112,201696.00
2022-08-03,696250.14,2.3725,6862.5014,6862.5014,478418.46,66735.24,0,0.00,6112,217831.68
2022-08-04,699367.26,0.4477,6893.6726,6893.6726,478418.46,66190.08,0,0.00,6112,220948.80
2022-08-07,694110.94,-0.7516,6841.1094,6841.1094,478418.46,65976.14,0,0.00,6112,215692.48
2022-08-08,691910.62,-0.3170,6819.1062,6819.1062,478418.46,65229.38,0,0.00,6112,213492.16
2022-08-09,684576.22,-1.0600,6745.7622,6745.7622,478418.46,67049.99,0,0.00,6112,206157.76
2022-08-10,701506.46,2.4731,6915.0646,6915.0646,478418.46,66669.41,0,0.00,6112,223088.00
2022-08-11,698144.86,-0.4792,6881.4486,6881.4486,478418.46,67967.50,0,0.00,6112,219726.40
2022-08-14,710552.22,1.7772,7005.5222,7005.5222,478418.46,68516.77,0,0.00,6112,232133.76
2022-08-15,716114.14,0.7828,7061.1414,7061.1414,478418.46,68356.31,0,0.00,6112,237695.68
2022-08-16,714586.14,-0.2134,7045.8614,7045.8614,478418.46,67576.63,0,0.00,6112,236167.68
2022-08-17,706396.06,-1.1461,6963.9606,6963.9606,478418.46,67739.15,0,0.00,6112,227977.60
2022-08-18,707122.83,0.1029,6971.2283,6971.2283,211855.59,66418.43,1534,0.00,0,0.00
2022-08-21,694083.83,-1.8440,6840.8383,6840.8383,211855.59,64669.82,1534,482228.24,0,0.00
2022-08-22,693684.99,-0.0575,6836.8499,6836.8499,211855.59,64616.33,1534,481829.40,0,0.00
2022-08-23,695080.93,0.2012,6850.8093,6850.8093,211855.59,64803.54,1534,483225.34,0,0.00
2022-08-24,703625.31,1.2293,6936.2531,6936.2531,211855.59,65949.39,1534,491769.72,0,0.00
2022-08-25,682981.60,-2.9339,6729.8160,6729.8160,682981.60,63246.25,0,0.00,0,0.00
2022-08-28,682981.60,0.0000,6729.8160,6729.8160,682981.60,62622.92,0,0.00,0,0.00
2022-08-29,682981.60,0.0000,6729.8160,6729.8160,682981.60,61925.53,0,0.00,0,0.00
2022-08-30,682981.60,0.0000,6729.8160,6729.8160,682981.60,61565.52,0,0.00,0,0.00
2022-08-31,682981.60,0.0000,6729.8160,6729.8160,682981.60,61592.26,0,0.00,0,0.00
2022-09-01,682981.60,0.0000,6729.8160,6729.8160,682981.60,60722.07,0,0.00,0,0.00
2022-09-05,682981.60,0.0000,6729.8160,6729.8160,682981.60,60285.95,0,0.00,0,0.00
2022-09-06,682981.60,0.0000,6729.8160,6729.8160,682981.60,61503.81,0,0.00,0,0.00
2022-09-07,682981.60,0.0000,6729.8160,6729.8160,682981.60,61822.67,0,0.00,0,0.00
2022-09-08,682981.60,0.0000,6729.8160,6729.8160,682981.60,63174.24,0,0.00,0,0.00
2022-09-11,682981.60,0.0000,6729.8160,6729.8160,682981.60,63925.12,0,0.00,0,0.00
2022-09-12,682981.60,0.0000,6729.8160,6729.8160,682981.60,60419.67,0,0.00,0,0.00
2022-09-13,682981.60,0.0000,6729.8160,6729.8160,682981.60,60898.99,0,0.00,0,0.00
2022-09-14,682981.60,0.0000,6729.8160,6729.8160,682981.60,59884.80,0,0.00,0,0.00
2022-09-15,682981.60,0.0000,6729.8160,6729.8160,682981.60,59518.62,0,0.00,0,0.00
2022-09-18,682981.60,0.0000,6729.8160,6729.8160,682981.60,59874.51,0,0.00,0,0.00
2022-09-19,682981.60,0.0000,6729.8160,6729.8160,682981.60,59397.24,0,0.00,0,0.00
2022-09-20,682981.60,0.0000,6729.8160,6729.8160,682981.60,58333.68,0,0.00,0,0.00
2022-09-21,682981.60,0.0000,6729.8160,6729.8160,682981.60,57615.72,0,0.00,0,0.00
2022-09-22,682981.60,0.0000,6729.8160,6729.8160,682981.60,56677.64,0,0.00,0,0.00
2022-09-25,682981.60,0.0000,6729.8160,6729.8160,682981.60,56443.12,0,0.00,0,0.00
2022-09-26,682981.60,0.0000,6729.8160,6729.8160,682981.60,56465.75,0,0.00,0,0.00
2022-09-27,682981.60,0.0000,6729.8160,6729.8160,682981.60,57588.97,0,0.00,0,0.00
2022-09-28,682981.60,0.0000,6729.8160,6729.8160,682981.60,55928.82,0,0.00,0,0.00
2022-09-29,682981.60,0.0000,6729.8160,6729.8160,682981.60,54980.46,0,0.00,0,0.00
2022-10-02,682981.60,0.0000,6729.8160,6729.8160,682981.60,56270.31,0,0.00,0,0.00
2022-10-03,682981.60,0.0000,6729.8160,6729.8160,682981.60,58039.50,0,0.00,0,0.00
2022-10-04,682981.60,0.0000,6729.8160,6729.8160,682981.60,58008.64,0,0.00,0,0.00
2022-10-05,682981.60,0.0000,6729.8160,6729.8160,682981.60,57551.94,0,0.00,0,0.00
2022-10-06,682981.60,0.0000,6729.8160,6729.8160,682981.60,55358.98,0,0.00,0,0.00
2022-10-09,682981.60,0.0000,6729.8160,6729.8160,682981.60,54805.60,0,0.00,0,0.00
2022-10-10,682981.60,0.0000,6729.8160,6729.8160,682981.60,54052.66,0,0.00,0,0.00
2022-10-11,682981.60,0.0000,6729.8160,6729.8160,682981.60,54034.15,0,0.00,0,0.00
2022-10-12,682981.60,0.0000,6729.8160,6729.8160,682981.60,55301.38,0,0.00,0,0.00
2022-10-13,682981.60,0.0000,6729.8160,6729.8160,682981.60,53639.17,0,0.00,0,0.00
2022-10-16,682981.60,0.0000,6729.8160,6729.8160,682981.60,55410.41,0,0.00,0,0.00
2022-10-17,682981.60,0.0000,6729.8160,6729.8160,682981.60,55848.59,0,0.00,0,0.00
2022-10-18,682981.60,0.0000,6729.8160,6729.8160,682981.60,55644.93,0,0.00,0,0.00
2022-10-19,682981.60,0.0000,6729.8160,6729.8160,682981.60,55361.04,0,0.00,0,0.00
2022-10-20,682981.60,0.0000,6729.8160,6729.8160,682981.60,56659.12,0,0.00,0,0.00
2022-10-23,682981.60,0.0000,6729.8160,6729.8160,682981.60,57282.45,0,0.00,0,0.00
2022-10-24,682981.60,0.0000,6729.8160,6729.8160,682981.60,58467.39,0,0.00,0,0.00
2022-10-25,682981.60,0.0000,6729.8160,6729.8160,682981.60,57175.48,0,0.00,0,0.00
2022-10-26,682981.60,0.0000,6729.8160,6729.8160,682981.60,56134.54,0,0.00,0,0.00
2022-10-27,682981.60,0.0000,6729.8160,6729.8160,682981.60,57852.29,0,0.00,0,0.00
2022-10-30,682981.60,0.0000,6729.8160,6729.8160,682981.60,57179.59,0,0.00,0,0.00
2022-10-31,682981.60,0.0000,6729.8160,6729.8160,682981.60,56595.35,0,0.00,0,0.00
2022-11-01,682981.60,0.0000,6729.8160,6729.8160,682981.60,54655.42,0,0.00,0,0.00
2022-11-02,682981.60,0.0000,6729.8160,6729.8160,682981.60,53587.74,0,0.00,0,0.00
2022-11-03,682981.60,0.0000,6729.8160,6729.8160,682981.60,54449.70,0,0.00,0,0.00
2022-11-06,682981.60,0.0000,6729.8160,6729.8160,682981.60,55048.34,0,0.00,0,0.00
2022-11-07,682981.60,0.0000,6729.8160,6729.8160,682981.60,55449.50,0,0.00,0,0.00
2022-11-08,682981.60,0.0000,6729.8160,6729.8160,682981.60,54169.92,0,0.00,0,0.00
2022-11-09,682981.60,0.0000,6729.8160,6729.8160,682981.60,58167.04,0,0.00,0,0.00
2022-11-10,682755.09,-0.0332,6727.5509,6727.5509,528272.19,59238.84,0,0.00,7202,0.00
2022-11-13,691306.24,1.2524,6813.0624,6813.0624,691306.24,58720.43,0,0.00,0,0.00
2022-11-14,691042.69,-0.0381,6810.4269,6810.4269,509671.43,59533.02,0,0.00,8218,0.00
2022-11-15,698356.71,1.0584,6883.5671,6883.5671,509671.43,58720.43,0,0.00,8218,188685.28
2022-11-16,690713.97,-1.0944,6807.1397,6807.1397,509671.43,58590.82,0,0.00,8218,181042.54
2022-11-17,689055.09,-0.2402,6790.5509,6790.5509,689055.09,58592.88,0,0.00,0,0.00
2022-11-20,689055.09,0.0000,6790.5509,6790.5509,689055.09,57990.13,0,0.00,0,0.00
2022-11-21,688768.01,-0.0417,6787.6801,6787.6801,493763.75,58825.34,0,0.00,9207,0.00
2022-11-22,696962.24,1.1897,6869.6224,6869.6224,493763.75,59415.76,0,0.00,9207,203198.49
2022-11-24,703038.86,0.8719,6930.3886,6930.3886,493763.75,59024.89,0,0.00,9207,209275.11
2022-11-27,698414.56,-0.6578,6884.1456,6884.1456,698414.56,58158.82,0,0.00,0,0.00
2022-11-28,698414.56,0.0000,6884.1456,6884.1456,698414.56,57718.58,0,0.00,0,0.00
2022-11-29,698062.05,-0.0505,6880.6205,6880.6205,460120.93,60349.72,0,0.00,11456,0.00
2022-11-30,730024.29,4.5787,7200.2429,7200.2429,460120.93,60423.78,0,0.00,11456,269903.36
2022-12-01,731513.57,0.2040,7215.1357,7215.1357,460120.93,60183.09,0,0.00,11456,271392.64
2022-12-04,728305.89,-0.4385,7183.0589,7183.0589,460120.93,59173.01,0,0.00,11456,268184.96
2022-12-05,714418.59,-1.9068,7044.1859,7044.1859,714418.59,57946.92,0,0.00,0,0.00
2022-12-06,714418.59,0.0000,7044.1859,7044.1859,714418.59,57710.35,0,0.00,0,0.00
2022-12-07,714418.59,0.0000,7044.1859,7044.1859,714418.59,58393.33,0,0.00,0,0.00
2022-12-08,714418.59,0.0000,7044.1859,7044.1859,714418.59,58020.98,0,0.00,0,0.00
2022-12-11,714418.59,0.0000,7044.1859,7044.1859,714418.59,58749.23,0,0.00,0,0.00
2022-12-12,713901.33,-0.0724,7039.0133,7039.0133,213959.53,59380.79,1732,0.00,0,0.00
2022-12-13,710194.85,-0.5192,7001.9485,7001.9485,213959.53,58940.55,1732,496235.32,0,0.00
2022-12-14,693036.11,-2.4161,6830.3611,6830.3611,693036.11,56961.53,0,0.00,0,0.00
2022-12-15,693036.11,0.0000,6830.3611,6830.3611,693036.11,56418.43,0,0.00,0,0.00
2022-12-18,693036.11,0.0000,6830.3611,6830.3611,693036.11,55492.70,0,0.00,0,0.00
2022-12-19,693036.11,0.0000,6830.3611,6830.3611,693036.11,55449.50,0,0.00,0,0.00
2022-12-20,693036.11,0.0000,6830.3611,6830.3611,693036.11,56253.86,0,0.00,0,0.00
2022-12-21,693036.11,0.0000,6830.3611,6830.3611,693036.11,54877.60,0,0.00,0,0.00
2022-12-22,693036.11,0.0000,6830.3611,6830.3611,693036.11,55001.03,0,0.00,0,0.00
2022-12-26,693036.11,0.0000,6830.3611,6830.3611,693036.11,54223.41,0,0.00,0,0.00
2022-12-27,693036.11,0.0000,6830.3611,6830.3611,693036.11,53507.51,0,0.00,0,0.00
2022-12-28,693036.11,0.0000,6830.3611,6830.3611,693036.11,54811.77,0,0.00,0,0.00
2022-12-29,693036.11,0.0000,6830.3611,6830.3611,693036.11,54778.85,0,0.00,0,0.00
2023-01-02,693036.11,0.0000,6830.3611,6830.3611,693036.11,54408.56,0,0.00,0,0.00
2023-01-03,693036.11,0.0000,6830.3611,6830.3611,693036.11,54667.76,0,0.00,0,0.00
2023-01-04,693036.11,0.0000,6830.3611,6830.3611,693036.11,53811.97,0,0.00,0,0.00
2023-01-05,693036.11,0.0000,6830.3611,6830.3611,693036.11,55297.26,0,0.00,0,0.00
2023-01-08,693036.11,0.0000,6830.3611,6830.3611,693036.11,55655.21,0,0.00,0,0.00
2023-01-09,693036.11,0.0000,6830.3611,6830.3611,693036.11,56126.31,0,0.00,0,0.00
2023-01-10,693036.11,0.0000,6830.3611,6830.3611,693036.11,57097.31,0,0.00,0,0.00
2023-01-11,693036.11,0.0000,6830.3611,6830.3611,693036.11,57405.88,0,0.00,0,0.00
2023-01-12,693036.11,0.0000,6830.3611,6830.3611,693036.11,57800.86,0,0.00,0,0.00
2023-01-16,693036.11,0.0000,6830.3611,6830.3611,693036.11,57918.12,0,0.00,0,0.00
2023-01-17,693036.11,0.0000,6830.3611,6830.3611,693036.11,57165.19,0,0.00,0,0.00
2023-01-18,693036.11,0.0000,6830.3611,6830.3611,693036.11,56603.58,0,0.00,0,0.00
2023-01-19,693036.11,0.0000,6830.3611,6830.3611,693036.11,58152.64,0,0.00,0,0.00
2023-01-22,692669.40,-0.0529,6826.6940,6826.6940,446623.27,59444.56,0,0.00,12067,0.00
2023-01-23,708839.18,2.3344,6988.3918,6988.3918,446623.27,59323.18,0,0.00,12067,262215.91
2023-01-24,707270.47,-0.2213,6972.7047,6972.7047,446623.27,59191.52,0,0.00,12067,260647.20
2023-01-25,705339.75,-0.2730,6953.3975,6953.3975,446623.27,60345.61,0,0.00,12067,258716.48
2023-01-26,720302.83,2.1214,7103.0283,7103.0283,446623.27,60946.31,0,0.00,12067,273679.56
2023-01-29,728146.38,1.0889,7181.4638,7181.4638,446623.27,59714.05,0,0.00,12067,281523.11
2023-01-30,711252.58,-2.3201,7012.5258,7012.5258,446623.27,60608.93,0,0.00,12067,264629.31
2023-01-31,723078.24,1.6627,7130.7824,7130.7824,446623.27,61904.96,0,0.00,12067,276454.97
2023-02-01,740937.40,2.4699,7309.3740,7309.3740,446623.27,64126.72,0,0.00,12067,294314.13
2023-02-02,771346.24,4.1041,7613.4624,7613.4624,446623.27,62987.04,0,0.00,12067,324722.97
2023-02-05,754573.11,-2.1745,7445.7311,7445.7311,446623.27,62454.23,0,0.00,12067,307949.84
2023-02-06,746729.56,-1.0395,7367.2956,7367.2956,446623.27,63748.20,0,0.00,12067,300106.29
2023-02-07,765312.74,2.4886,7553.1274,7553.1274,446623.27,62614.69,0,0.00,12067,318689.47
2023-02-08,748177.60,-2.2390,7381.7760,7381.7760,446623.27,62061.30,0,0.00,12067,301554.33
2023-02-09,740092.71,-1.0806,7300.9271,7300.9271,446623.27,61653.98,0,0.00,12067,293469.44
2023-02-12,734059.21,-0.8152,7240.5921,7240.5921,446623.27,62641.43,0,0.00,12067,287435.94
2023-02-13,747694.92,1.8576,7376.9492,7376.9492,446623.27,63104.30,0,0.00,12067,301071.65
2023-02-14,754211.10,0.8715,7442.1110,7442.1110,446623.27,63587.74,0,0.00,12067,307587.83
2023-02-15,760104.31,0.7814,7501.0431,7501.0431,227812.81,62394.57,1755,0.00,0,0.00
2023-02-16,756348.61,-0.4941,7463.4861,7463.4861,227812.81,61954.33,1755,528535.80,0,0.00
2023-02-20,743835.46,-1.6544,7338.3546,7338.3546,227812.81,60487.55,1755,516022.65,0,0.00
2023-02-21,744221.56,0.0519,7342.2156,7342.2156,227812.81,60532.81,1755,516408.75,0,0.00
2023-02-22,748731.91,0.6060,7387.3191,7387.3191,227812.81,61061.51,1755,520919.10,0,0.00
2023-02-23,740009.56,-1.1649,7300.0956,7300.0956,227812.81,60039.09,1755,512196.75,0,0.00
2023-02-26,743677.51,0.4957,7336.7751,7336.7751,227812.81,60469.04,1755,515864.70,0,0.00
2023-02-27,743010.61,-0.0897,7330.1061,7330.1061,227812.81,60390.87,1755,515197.80,0,0.00
2023-02-28,738868.81,-0.5574,7288.6881,7288.6881,227812.81,59905.37,1755,511056.00,0,0.00
2023-03-01,743098.36,0.5724,7330.9836,7330.9836,227812.81,60401.15,1755,515285.55,0,0.00
2023-03-02,753751.21,1.4336,7437.5121,7437.5121,227812.81,61649.87,1755,525938.40,0,0.00
2023-03-05,754347.91,0.0792,7443.4791,7443.4791,227812.81,61719.81,1755,526535.10,0,0.00
2023-03-06,747889.51,-0.8562,7378.8951,7378.8951,227812.81,60962.76,1755,520076.70,0,0.00
2023-03-07,750486.91,0.3473,7404.8691,7404.8691,227812.81,61267.23,1755,522674.10,0,0.00
2023-03-08,741431.11,-1.2067,7314.3111,7314.3111,227812.81,60205.72,1755,513618.30,0,0.00
2023-03-09,734218.06,-0.9729,7242.1806,7242.1806,227812.81,59360.21,1755,506405.25,0,0.00
2023-03-12,737973.76,0.5115,7279.7376,7279.7376,227812.81,59800.45,1755,510160.95,0,0.00
2023-03-13,749697.16,1.5886,7396.9716,7396.9716,227812.81,61174.66,1755,521884.35,0,0.00
2023-03-14,752434.96,0.3652,7424.3496,7424.3496,227812.81,61495.58,1755,524622.15,0,0.00
2023-03-15,765352.26,1.7167,7553.5226,7553.5226,516804.21,63116.64,0,0.00,10755,0.00
2023-03-16,785033.91,2.5716,7750.3391,7750.3391,516804.21,62818.35,0,0.00,10755,268229.70
2023-03-19,781054.56,-0.5069,7710.5456,7710.5456,516804.21,62943.84,0,0.00,10755,264250.35
2023-03-20,783850.86,0.3580,7738.5086,7738.5086,516804.21,63842.83,0,0.00,10755,267046.65
2023-03-21,795143.61,1.4407,7851.4361,7851.4361,516804.21,62974.70,0,0.00,10755,278339.40
2023-03-22,782237.61,-1.6231,7722.3761,7722.3761,516804.21,63721.46,0,0.00,10755,265433.40
2023-03-23,791702.01,1.2099,7817.0201,7817.0201,516804.21,63955.98,0,0.00,10755,274897.80
2023-03-26,794498.31,0.3532,7844.9831,7844.9831,516804.21,63517.79,0,0.00,10755,277694.10
2023-03-27,788798.16,-0.7175,7787.9816,7787.9816,516804.21,63180.42,0,0.00,10755,271993.95
2023-03-28,784281.06,-0.5727,7742.8106,7742.8106,516804.21,64332.44,0,0.00,10755,267476.85
2023-03-29,798907.86,1.8650,7889.0786,7889.0786,516804.21,64941.37,0,0.00,10755,282103.65
2023-03-30,806543.91,0.9558,7965.4391,7965.4391,516804.21,66021.39,0,0.00,10755,289739.70
2023-04-02,820740.51,1.7602,8107.4051,8107.4051,516804.21,65860.93,0,0.00,10755,303936.30
2023-04-03,818589.51,-0.2621,8085.8951,8085.8951,516804.21,65638.76,0,0.00,10755,301785.30
2023-04-04,815578.11,-0.3679,8055.7811,8055.7811,516804.21,64990.74,0,0.00,10755,298773.90
2023-04-05,806006.16,-1.1736,7960.0616,7960.0616,516804.21,65428.92,0,0.00,10755,289201.95
2023-04-09,811813.86,0.7206,8018.1386,8018.1386,516804.21,65391.89,0,0.00,10755,295009.65
2023-04-10,811168.56,-0.0795,8011.6856,8011.6856,516804.21,64972.23,0,0.00,10755,294364.35
2023-04-11,804490.72,-0.8232,7944.9072,7944.9072,241018.72,64398.27,1800,0.00,0,0.00
2023-04-12,815524.72,1.3716,8055.2472,8055.2472,241018.72,65659.33,1800,574506.00,0,0.00
2023-04-13,814444.72,-0.1324,8044.4472,8044.4472,241018.72,65535.90,1800,573426.00,0,0.00
2023-04-16,814930.72,0.0597,8049.3072,8049.3072,241018.72,65591.44,1800,573912.00,0,0.00
2023-04-17,814966.72,0.0044,8049.6672,8049.6672,241018.72,65595.56,1800,573948.00,0,0.00
2023-04-18,814696.72,-0.0331,8046.9672,8046.9672,241018.72,65564.70,1800,573678.00,0,0.00
2023-04-19,810322.72,-0.5369,8003.2272,8003.2272,241018.72,65064.80,1800,569304.00,0,0.00
2023-04-20,810916.72,0.0733,8009.1672,8009.1672,241018.72,65132.69,1800,569898.00,0,0.00
2023-04-23,809728.72,-0.1465,7997.2872,7997.2872,241018.72,64996.91,1800,568710.00,0,0.00
2023-04-24,799000.72,-1.3249,7890.0072,7890.0072,241018.72,63770.83,1800,557982.00,0,0.00
2023-04-25,802384.72,0.4235,7923.8472,7923.8472,241018.72,64157.58,1800,561366.00,0,0.00
2023-04-26,817648.72,1.9023,8076.4872,8076.4872,241018.72,65902.08,1800,576630.00,0,0.00
2023-04-27,821626.72,0.4865,8116.2672,8116.2672,241018.72,66356.72,1800,580608.00,0,0.00
2023-04-30,820960.72,-0.0811,8109.6072,8109.6072,241018.72,66280.60,1800,579942.00,0,0.00
2023-05-01,815902.72,-0.6161,8059.0272,8059.0272,241018.72,65702.53,1800,574884.00,0,0.00
2023-05-02,812140.72,-0.4611,8021.4072,8021.4072,241018.72,65272.58,1800,571122.00,0,0.00
2023-05-03,810124.72,-0.2482,8001.2472,8001.2472,241018.72,65042.17,1800,569106.00,0,0.00
2023-05-04,822220.72,1.4931,8122.2072,8122.2072,241018.72,66424.60,1800,581202.00,0,0.00
2023-05-07,822534.08,0.0381,8125.3408,8125.3408,434195.22,66589.18,0,0.00,13766,0.00
2023-05-08,824575.80,0.2482,8145.7580,8145.7580,247232.00,66167.46,1795,0.00,0,0.00
2023-05-09,829670.87,0.6179,8196.7087,8196.7087,398435.69,66887.47,0,0.00,15462,0.00
2023-05-10,843586.67,1.6773,8335.8667,8335.8667,398435.69,67105.53,0,0.00,15462,445150.98
2023-05-11,847297.55,0.4399,8372.9755,8372.9755,398435.69,66864.84,0,0.00,15462,448861.86
2023-05-14,842658.95,-0.5475,8326.5895,8326.5895,398435.69,67226.91,0,0.00,15462,444223.26
2023-05-15,849462.23,0.8074,8394.6223,8394.6223,398435.69,67303.02,0,0.00,15462,451026.54
2023-05-16,851163.05,0.2002,8411.6305,8411.6305,398435.69,68117.67,0,0.00,15462,452727.36
2023-05-17,867398.15,1.9074,8573.9815,8573.9815,398435.69,69382.84,0,0.00,15462,468962.46
2023-05-18,892601.21,2.9056,8826.0121,8826.0121,398435.69,69226.50,0,0.00,15462,494165.52
2023-05-21,889199.57,-0.3811,8791.9957,8791.9957,398435.69,69458.96,0,0.00,15462,490763.88
2023-05-22,894302.03,0.5738,8843.0203,8843.0203,398435.69,68578.48,0,0.00,15462,495866.34
2023-05-23,875129.15,-2.1439,8651.2915,8651.2915,398435.69,68226.70,0,0.00,15462,476693.46
2023-05-24,867398.15,-0.8834,8573.9815,8573.9815,398435.69,69886.85,0,0.00,15462,468962.46
2023-05-25,901259.93,3.9038,8912.5993,8912.5993,398435.69,71672.50,0,0.00,15462,502824.24
2023-05-29,939296.45,4.2204,9292.9645,9292.9645,398435.69,71997.53,0,0.00,15462,540860.76
2023-05-30,946872.83,0.8066,9368.7283,9368.7283,398435.69,71588.15,0,0.00,15462,548437.14
2023-05-31,935740.19,-1.1757,9257.4019,9257.4019,398435.69,72415.14,0,0.00,15462,537304.50
2023-06-01,955222.31,2.0820,9452.2231,9452.2231,398435.69,72958.24,0,0.00,15462,556786.62
2023-06-04,967746.53,1.3111,9577.4653,9577.4653,398435.69,73009.67,0,0.00,15462,569310.84
2023-06-05,968983.49,0.1278,9589.8349,9589.8349,398435.69,72997.33,0,0.00,15462,570547.80
2023-06-06,968365.01,-0.0638,9583.6501,9583.6501,398435.69,71758.90,0,0.00,15462,569929.32
2023-06-07,939296.45,-3.0018,9292.9645,9292.9645,398435.69,72649.66,0,0.00,15462,540860.76
2023-06-08,957850.85,1.9754,9478.5085,9478.5085,398435.69,72927.38,0,0.00,15462,559415.16
2023-06-11,964654.13,0.7103,9546.5413,9546.5413,398435.69,74159.64,0,0.00,15462,566218.44
2023-06-12,993568.07,2.9973,9835.6807,9835.6807,398435.69,74729.48,0,0.00,15462,595132.38
2023-06-13,1006865.39,1.3383,9968.6539,9968.6539,398435.69,75272.58,0,0.00,15462,608429.70
2023-06-14,1019853.47,1.2900,10098.5347,10098.5347,398435.69,76169.51,0,0.00,15462,621417.78
2023-06-15,1041654.89,2.1377,10316.5489,10316.5489,398435.69,75690.19,0,0.00,15462,643219.20
2023-06-19,1029285.29,-1.1875,10192.8529,10192.8529,398435.69,75478.30,0,0.00,15462,630849.60
2023-06-20,1026192.89,-0.3004,10161.9289,10161.9289,398435.69,74449.70,0,0.00,15462,627757.20
2023-06-21,997661.34,-2.7803,9876.6134,9876.6134,299008.98,75328.12,1908,0.00,0,0.00
2023-06-22,990735.30,-0.6942,9807.3530,9807.3530,299008.98,74581.36,1908,691726.32,0,0.00
2023-06-25,981462.42,-0.9360,9714.6242,9714.6242,299008.98,73581.57,1908,682453.44,0,0.00
2023-06-26,993196.62,1.1956,9831.9662,9831.9662,299008.98,74846.74,1908,694187.64,0,0.00
2023-06-27,994551.30,0.1364,9845.5130,9845.5130,299008.98,74992.80,1908,695542.32,0,0.00
2023-06-28,993158.46,-0.1400,9831.5846,9831.5846,299008.98,74842.62,1908,694149.48,0,0.00
2023-06-29,1003862.34,1.0778,9938.6234,9938.6234,299008.98,75996.71,1908,704853.36,0,0.00
2023-07-02,1005522.30,0.1654,9955.2230,9955.2230,299008.98,76175.68,1908,706513.32,0,0.00
2023-07-04,1005503.22,-0.0019,9955.0322,9955.0322,299008.98,76173.63,1908,706494.24,0,0.00
2023-07-05,1000122.66,-0.5351,9901.2266,9901.2266,299008.98,75593.50,1908,701113.68,0,0.00
2023-07-06,997794.90,-0.2327,9877.9490,9877.9490,299008.98,75342.52,1908,698785.92,0,0.00
2023-07-09,998023.86,0.0229,9880.2386,9880.2386,299008.98,75367.21,1908,699014.88,0,0.00
2023-07-10,1001477.34,0.3460,9914.7734,9914.7734,299008.98,75739.56,1908,702468.36,0,0.00
2023-07-11,1010349.54,0.8859,10003.4954,10003.4954,299008.98,76696.15,1908,711340.56,0,0.00
2023-07-12,1022427.18,1.1954,10124.2718,10124.2718,299008.98,77998.35,1908,723418.20,0,0.00
2023-07-13,1020882.02,-0.1511,10108.8202,10108.8202,490972.40,77981.90,0,0.00,12027,0.00
2023-07-16,1020400.94,-0.0471,10104.0094,10104.0094,490972.40,78710.14,0,0.00,12027,529428.54
2023-07-17,1035073.88,1.4380,10250.7388,10250.7388,490972.40,79354.04,0,0.00,12027,544101.48
2023-07-18,1048063.04,1.2549,10380.6304,10380.6304,490972.40,79335.53,0,0.00,12027,557090.64
2023-07-19,1048063.04,0.0000,10380.6304,10380.6304,490972.40,77506.69,0,0.00,12027,557090.64
2023-07-20,1007612.41,-3.8596,9976.1241,9976.1241,301803.64,77274.22,1879,0.00,0,0.00
