Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-08-23,-415728.42,4.7119,-4257.2842,-4257.2842,12.36,74309.81,0,0.00,-10451,-415740.78
2023-08-24,-388346.80,-6.5864,-3983.4680,-3983.4680,12.36,74885.83,0,0.00,-10451,-388359.16
2023-08-27,-397543.68,2.3682,-4075.4368,-4075.4368,12.36,75449.50,0,0.00,-10451,-397556.04
2023-08-28,-406427.03,2.2346,-4164.2703,-4164.2703,12.36,77097.31,0,0.00,-10451,-406439.39
2023-08-29,-432345.51,6.3772,-4423.4551,-4423.4551,12.36,77527.26,0,0.00,-10451,-432357.87
2023-08-30,-439556.70,1.6679,-4495.5670,-4495.5670,12.36,77759.72,0,0.00,-10451,-439569.06
2023-08-31,-443528.08,0.9035,-4535.2808,-4535.2808,12.36,77677.43,0,0.00,-10451,-443540.44
2023-09-04,-441960.43,-0.3535,-4519.6043,-4519.6043,12.36,77776.18,0,0.00,-10451,-441972.79
2023-09-05,-443110.04,0.2601,-4531.1004,-4531.1004,12.36,77091.13,0,0.00,-10451,-443122.40
2023-09-06,-431404.92,-2.6416,-4414.0492,-4414.0492,12.36,76539.81,0,0.00,-10451,-431417.28
2023-09-07,-421999.02,-2.1803,-4319.9902,-4319.9902,12.36,76646.78,0,0.00,-10451,-422011.38
2023-09-10,-423253.14,0.2972,-4332.5314,-4332.5314,12.36,77549.89,0,0.00,-10451,-423265.50
2023-09-11,-437675.52,3.4075,-4476.7552,-4476.7552,12.36,76689.98,0,0.00,-10451,-437687.88
2023-09-12,-423671.18,-3.1997,-4336.7118,-4336.7118,12.36,76982.10,0,0.00,-10451,-423683.54
2023-09-13,-427851.58,0.9867,-4378.5158,-4378.5158,12.36,77611.60,0,0.00,-10451,-427863.94
2023-09-14,-437884.54,2.3450,-4478.8454,-4478.8454,12.36,76282.66,0,0.00,-10451,-437896.90
2023-09-17,-415414.89,-5.1314,-4254.1489,-4254.1489,12.36,76251.80,0,0.00,-10451,-415427.25
2023-09-18,-416355.48,0.2264,-4263.5548,-4263.5548,12.36,76089.28,0,0.00,-10451,-416367.84
2023-09-19,-413847.24,-0.6024,-4238.4724,-4238.4724,12.36,74992.80,0,0.00,-10451,-413859.60
2023-09-20,-394512.89,-4.6719,-4045.1289,-4045.1289,12.36,73618.60,0,0.00,-10451,-394525.25
2023-09-21,-372043.24,-5.6955,-3820.4324,-3820.4324,12.36,73628.88,0,0.00,-10451,-372055.60
2023-09-24,-372304.51,0.0702,-3823.0451,-3823.0451,12.36,73978.61,0,0.00,-10451,-372316.88
2023-09-25,-377268.74,1.3334,-3872.6874,-3872.6874,12.36,72867.72,0,0.00,-10451,-377281.10
2023-09-26,-360442.63,-4.4600,-3704.4263,-3704.4263,12.36,73038.47,0,0.00,-10451,-360454.99
2023-09-27,-362637.34,0.6089,-3726.3734,-3726.3734,12.36,73649.45,0,0.00,-10451,-362649.70
2023-09-28,-371416.18,2.4208,-3814.1618,-3814.1618,12.36,73702.94,0,0.00,-10451,-371428.54
2023-10-01,-372252.26,0.2251,-3822.5226,-3822.5226,12.36,74318.04,0,0.00,-10451,-372264.62
2023-10-02,-381135.61,2.3864,-3911.3561,-3911.3561,12.36,73013.78,0,0.00,-10451,-381147.97
2023-10-03,-360965.18,-5.2922,-3709.6518,-3709.6518,12.36,74007.41,0,0.00,-10451,-360977.54
2023-10-04,-375596.58,4.0534,-3855.9658,-3855.9658,12.36,73789.34,0,0.00,-10451,-375608.94
2023-10-05,-371625.20,-1.0574,-3816.2520,-3816.2520,12.36,75025.71,0,0.00,-10451,-371637.56
2023-10-08,-390332.49,5.0339,-4003.3249,-4003.3249,12.36,75408.35,0,0.00,-10451,-390344.85
2023-10-09,-396080.54,1.4726,-4060.8054,-4060.8054,12.36,75825.96,0,0.00,-10451,-396092.90
2023-10-10,-402560.16,1.6359,-4125.6016,-4125.6016,12.36,76367.00,0,0.00,-10451,-402572.52
2023-10-11,-411129.98,2.1288,-4211.2998,-4211.2998,12.36,76101.63,0,0.00,-10451,-411142.34
2023-10-12,-406322.52,-1.1693,-4163.2252,-4163.2252,12.36,75145.03,0,0.00,-10451,-406334.88
2023-10-15,-390959.55,-3.7810,-4009.5955,-4009.5955,12.36,75994.65,0,0.00,-10451,-390971.91
2023-10-16,-404127.81,3.3682,-4141.2781,-4141.2781,12.36,75745.73,0,0.00,-10451,-404140.17
2023-10-17,-400260.94,-0.9568,-4102.6094,-4102.6094,12.36,74752.11,0,0.00,-10451,-400273.30
2023-10-18,-383330.32,-4.2299,-3933.3032,-3933.3032,12.36,74052.66,0,0.00,-10451,-383342.68
2023-10-19,-373088.34,-2.6718,-3830.8834,-3830.8834,12.36,72947.95,0,0.00,-10451,-373100.70
2023-10-22,-356262.23,-4.5100,-3662.6223,-3662.6223,12.36,73168.07,0,0.00,-10451,-356274.59
2023-10-23,-359397.53,0.8801,-3693.9753,-3693.9753,12.36,73879.86,0,0.00,-10451,-359409.89
2023-10-24,-369535.00,2.8207,-3795.3500,-3795.3500,12.36,72071.59,0,0.00,-10451,-369547.36
2023-10-25,-342466.91,-7.3249,-3524.6691,-3524.6691,12.36,70697.39,0,0.00,-10451,-342479.27
2023-10-26,-322505.50,-5.8287,-3325.0550,-3325.0550,12.36,71036.82,0,0.00,-10451,-322517.86
2023-10-29,-327103.94,1.4258,-3371.0394,-3371.0394,12.36,71837.07,0,0.00,-10451,-327116.30
2023-10-30,-337659.45,3.2270,-3476.5945,-3476.5945,12.36,72180.62,0,0.00,-10451,-337671.81
2023-10-31,-342571.42,1.4547,-3525.7142,-3525.7142,12.36,73433.45,0,0.00,-10451,-342583.78
2023-11-01,-360233.61,5.1558,-3702.3361,-3702.3361,12.36,74766.51,0,0.00,-10451,-360245.97
2023-11-02,-379358.94,5.3091,-3893.5894,-3893.5894,12.36,75644.93,0,0.00,-10451,-379371.30
2023-11-05,-392736.22,3.5263,-4027.3622,-4027.3622,12.36,75953.51,0,0.00,-10451,-392748.58
2023-11-06,-397230.15,1.1443,-4072.3015,-4072.3015,12.36,76671.47,0,0.00,-10451,-397242.51
2023-11-07,-408412.72,2.8151,-4184.1272,-4184.1272,12.36,76720.84,0,0.00,-10451,-408425.08
2023-11-08,-409144.29,0.1791,-4191.4429,-4191.4429,12.36,76130.43,0,0.00,-10451,-409156.65
2023-11-09,-399424.86,-2.3756,-4094.2486,-4094.2486,12.36,77842.01,0,0.00,-10451,-399437.22
2023-11-12,-426074.91,6.6721,-4360.7491,-4360.7491,12.36,77599.26,0,0.00,-10451,-426087.27
2023-11-13,-422208.04,-0.9076,-4322.0804,-4322.0804,12.36,79269.70,0,0.00,-10451,-422220.40
2023-11-14,-448753.58,6.2873,-4587.5358,-4587.5358,12.36,79329.36,0,0.00,-10451,-448765.94
2023-11-15,-450007.70,0.2795,-4600.0770,-4600.0770,12.36,79397.24,0,0.00,-10451,-450020.06
2023-11-16,-450739.27,0.1626,-4607.3927,-4607.3927,12.36,79415.76,0,0.00,-10451,-450751.63
2023-11-19,-451052.80,0.0696,-4610.5280,-4610.5280,12.36,80382.64,0,0.00,-10451,-451065.16
2023-11-20,-467147.34,3.5682,-4771.4734,-4771.4734,12.36,79915.66,0,0.00,-10451,-467159.70
2023-11-21,-458682.03,-1.8121,-4686.8203,-4686.8203,12.36,80242.75,0,0.00,-10451,-458694.39
2023-11-23,-464012.04,1.1620,-4740.1204,-4740.1204,12.36,80129.60,0,0.00,-10451,-464024.40
2023-11-26,-461712.82,-0.4955,-4717.1282,-4717.1282,12.36,80059.66,0,0.00,-10451,-461725.18
2023-11-27,-460354.19,-0.2943,-4703.5419,-4703.5419,12.36,80269.49,0,0.00,-10451,-460366.55
2023-11-28,-464012.04,0.7946,-4740.1204,-4740.1204,12.36,80191.32,0,0.00,-10451,-464024.40
2023-11-29,-462339.88,-0.3604,-4723.3988,-4723.3988,12.36,79989.71,0,0.00,-10451,-462352.24
2023-11-30,-458473.01,-0.8364,-4684.7301,-4684.7301,12.36,80218.06,0,0.00,-10451,-458485.37
2023-12-03,-462339.88,0.8434,-4723.3988,-4723.3988,12.36,79473.36,0,0.00,-10451,-462352.24
2023-12-04,-449171.62,-2.8482,-4591.7162,-4591.7162,12.36,79672.91,0,0.00,-10451,-449183.98
2023-12-05,-452411.43,0.7213,-4624.1143,-4624.1143,12.36,79212.10,0,0.00,-10451,-452423.79
2023-12-06,-444364.16,-1.7788,-4543.6416,-4543.6416,12.36,80318.86,0,0.00,-10451,-444376.52
2023-12-07,-462966.94,4.1864,-4729.6694,-4729.6694,12.36,80676.82,0,0.00,-10451,-462979.30
2023-12-10,-468505.97,1.1964,-4785.0597,-4785.0597,12.36,81365.97,0,0.00,-10451,-468518.33
2023-12-11,-480420.11,2.5430,-4904.2011,-4904.2011,12.36,82013.99,0,0.00,-10451,-480432.47
2023-12-12,-492020.72,2.4147,-5020.2072,-5020.2072,12.36,83056.98,0,0.00,-10451,-492033.08
2023-12-13,-509369.38,3.5260,-5193.6938,-5193.6938,12.36,82984.98,0,0.00,-10451,-509381.74
2023-12-14,-508533.30,-0.1641,-5185.3330,-5185.3330,12.36,83386.13,0,0.00,-10451,-508545.66
2023-12-17,-514594.88,1.1920,-5245.9488,-5245.9488,12.36,83744.09,0,0.00,-10451,-514607.24
2023-12-18,-525359.41,2.0918,-5353.5941,-5353.5941,12.36,84171.98,0,0.00,-10451,-525371.77
2023-12-19,-533197.66,1.4920,-5431.9766,-5431.9766,12.36,82921.21,0,0.00,-10451,-533210.02
2023-12-20,-507279.18,-4.8610,-5172.7918,-5172.7918,12.36,83886.03,0,0.00,-10451,-507291.54
2023-12-21,-524053.03,3.3066,-5340.5303,-5340.5303,12.36,84011.52,0,0.00,-10451,-524065.40
2023-12-25,-526195.49,0.4088,-5361.9549,-5361.9549,12.36,84525.82,0,0.00,-10451,-526207.85
2023-12-26,-535810.41,1.8273,-5458.1041,-5458.1041,12.36,84653.36,0,0.00,-10451,-535822.77
2023-12-27,-538632.18,0.5266,-5486.3218,-5486.3218,12.36,84612.22,0,0.00,-10451,-538644.54
2023-12-28,-537273.55,-0.2522,-5472.7355,-5472.7355,12.36,84246.04,0,0.00,-10451,-537285.91
2024-01-01,-529853.34,-1.3811,-5398.5334,-5398.5334,12.36,82820.41,0,0.00,-10451,-529865.70
2024-01-02,-502994.27,-5.0692,-5129.9427,-5129.9427,12.36,81944.04,0,0.00,-10451,-503006.63
2024-01-03,-486899.73,-3.1997,-4968.9973,-4968.9973,12.36,81522.32,0,0.00,-10451,-486912.09
2024-01-04,-478747.95,-1.6742,-4887.4795,-4887.4795,12.36,81619.01,0,0.00,-10451,-478760.31
2024-01-07,-480524.62,0.3711,-4905.2462,-4905.2462,12.36,83305.90,0,0.00,-10451,-480536.98
2024-01-08,-509473.89,6.0245,-5194.7389,-5194.7389,12.36,83470.48,0,0.00,-10451,-509486.25
2024-01-09,-512818.21,0.6564,-5228.1821,-5228.1821,12.36,84036.21,0,0.00,-10451,-512830.57
2024-01-10,-522955.68,1.9768,-5329.5568,-5329.5568,12.36,84211.07,0,0.00,-10451,-522968.04
2024-01-11,-525463.92,0.4796,-5354.6392,-5354.6392,12.36,84254.27,0,0.00,-10451,-525476.28
2024-01-15,-526090.98,0.1193,-5360.9098,-5360.9098,12.36,84246.04,0,0.00,-10451,-526103.34
2024-01-16,-525777.45,-0.0596,-5357.7745,-5357.7745,12.36,83770.83,0,0.00,-10451,-525789.81
2024-01-17,-516685.08,-1.7293,-5266.8508,-5266.8508,12.36,84959.88,0,0.00,-10451,-516697.44
2024-01-18,-538841.20,4.2881,-5488.4120,-5488.4120,12.36,86644.72,0,0.00,-10451,-538853.56
2024-01-21,-569985.18,5.7798,-5799.8518,-5799.8518,12.36,86757.87,0,0.00,-10451,-569997.54
2024-01-22,-572284.40,0.4034,-5822.8440,-5822.8440,12.36,87117.88,0,0.00,-10451,-572296.76
2024-01-23,-579077.55,1.1870,-5890.7755,-5890.7755,12.36,87601.32,0,0.00,-10451,-579089.91
2024-01-24,-588587.96,1.6423,-5985.8796,-5985.8796,12.36,87708.29,0,0.00,-10451,-588600.32
2024-01-25,-590260.12,0.2841,-6002.6012,-6002.6012,12.36,87185.76,0,0.00,-10451,-590272.48
2024-01-28,-579391.08,-1.8414,-5893.9108,-5893.9108,12.36,88078.58,0,0.00,-10451,-579403.44
2024-01-29,-596426.21,2.9402,-6064.2621,-6064.2621,12.36,87492.29,0,0.00,-10451,-596438.57
2024-01-30,-584512.07,-1.9976,-5945.1207,-5945.1207,12.36,85778.65,0,0.00,-10451,-584524.43
2024-01-31,-550128.28,-5.8825,-5601.2828,-5601.2828,12.36,86788.73,0,0.00,-10451,-550140.64
2024-02-01,-569567.14,3.5335,-5795.6714,-5795.6714,12.36,88255.50,0,0.00,-10451,-569579.50
2024-02-04,-598202.88,5.0276,-6082.0288,-6082.0288,12.36,88140.30,0,0.00,-10451,-598215.24
2024-02-05,-595172.09,-0.5066,-6051.7209,-6051.7209,12.36,87963.38,0,0.00,-10451,-595184.45
2024-02-06,-591723.26,-0.5795,-6017.2326,-6017.2326,12.36,88868.55,0,0.00,-10451,-591735.62
2024-02-07,-609385.45,2.9849,-6193.8545,-6193.8545,12.36,89033.12,0,0.00,-10451,-609397.81
2024-02-08,-611893.69,0.4116,-6218.9369,-6218.9369,12.36,89909.48,0,0.00,-10451,-611906.05
2024-02-11,-629869.41,2.9377,-6398.6941,-6398.6941,12.36,89557.70,0,0.00,-10451,-629881.77
2024-02-12,-622449.20,-1.1781,-6324.4920,-6324.4920,12.36,88160.87,0,0.00,-10451,-622461.56
2024-02-13,-592977.38,-4.7348,-6029.7738,-6029.7738,12.36,89121.58,0,0.00,-10451,-592989.74
2024-02-14,-611789.18,3.1724,-6217.8918,-6217.8918,12.36,89386.96,0,0.00,-10451,-611801.54
2024-02-15,-616910.17,0.8371,-6269.1017,-6269.1017,12.36,88576.42,0,0.00,-10451,-616922.53
2024-02-19,-599979.55,-2.7444,-6099.7955,-6099.7955,12.36,87907.84,0,0.00,-10451,-599991.91
2024-02-20,-586079.72,-2.3167,-5960.7972,-5960.7972,12.36,87556.06,0,0.00,-10451,-586092.08
2024-02-21,-578764.02,-1.2482,-5887.6402,-5887.6402,12.36,90119.32,0,0.00,-10451,-578776.38
2024-02-22,-628824.31,8.6495,-6388.2431,-6388.2431,12.36,89853.94,0,0.00,-10451,-628836.67
2024-02-25,-623076.26,-0.9141,-6330.7626,-6330.7626,12.36,89806.62,0,0.00,-10451,-623088.62
2024-02-26,-622240.18,-0.1342,-6322.4018,-6322.4018,12.36,90022.63,0,0.00,-10451,-622252.54
2024-02-27,-626107.05,0.6214,-6361.0705,-6361.0705,12.36,89543.30,0,0.00,-10451,-626119.41
2024-02-28,-615969.58,-1.6191,-6259.6958,-6259.6958,12.36,90310.64,0,0.00,-10451,-615981.94
2024-02-29,-630810.00,2.4093,-6408.1000,-6408.1000,12.36,91670.44,0,0.00,-10451,-630822.36
2024-03-03,-659759.27,4.5892,-6697.5927,-6697.5927,12.36,91343.34,0,0.00,-10451,-659771.63
2024-03-04,-651921.02,-1.1880,-6619.2102,-6619.2102,12.36,89703.76,0,0.00,-10451,-651933.38
2024-03-05,-617014.68,-5.3544,-6270.1468,-6270.1468,12.36,90267.43,0,0.00,-10451,-617027.04
2024-03-06,-628406.27,1.8462,-6384.0627,-6384.0627,12.36,91637.52,0,0.00,-10451,-628418.63
2024-03-07,-656414.95,4.4571,-6664.1495,-6664.1495,12.36,90314.75,0,0.00,-10451,-656427.31
2024-03-10,-627674.70,-4.3784,-6376.7470,-6376.7470,12.36,89979.43,0,0.00,-10451,-627687.06
2024-03-11,-620359.00,-1.1655,-6303.5900,-6303.5900,12.36,91269.29,0,0.00,-10451,-620371.36
2024-03-12,-646695.52,4.2454,-6566.9552,-6566.9552,12.36,90567.78,0,0.00,-10451,-646707.88
2024-03-13,-631646.08,-2.3271,-6416.4608,-6416.4608,12.36,90339.44,0,0.00,-10451,-631658.44
2024-03-14,-626525.09,-0.8107,-6365.2509,-6365.2509,12.36,89265.58,0,0.00,-10451,-626537.45
2024-03-17,-603637.40,-3.6531,-6136.3740,-6136.3740,12.36,89997.94,0,0.00,-10451,-603649.76
2024-03-18,-620672.53,2.8221,-6306.7253,-6306.7253,12.36,90222.18,0,0.00,-10451,-620684.89
2024-03-19,-624957.44,0.6904,-6349.5744,-6349.5744,12.36,91291.92,0,0.00,-10451,-624969.80
2024-03-20,-644814.34,3.1773,-6548.1434,-6548.1434,12.36,91723.93,0,0.00,-10451,-644826.70
2024-03-21,-653175.14,1.2966,-6631.7514,-6631.7514,12.36,91828.84,0,0.00,-10451,-653187.50
2024-03-24,-654533.77,0.2080,-6645.3377,-6645.3377,12.36,91495.58,0,0.00,-10451,-654546.13
2024-03-25,-647845.13,-1.0219,-6578.4513,-6578.4513,12.36,91199.34,0,0.00,-10451,-647857.49
2024-03-26,-641783.55,-0.9357,-6517.8355,-6517.8355,12.36,91509.98,0,0.00,-10451,-641795.91
2024-03-27,-647427.09,0.8794,-6574.2709,-6574.2709,12.36,91341.29,0,0.00,-10451,-647439.45
2024-03-31,-643351.20,-0.6296,-6533.5120,-6533.5120,12.36,91534.66,0,0.00,-10451,-643363.56
2024-04-01,-647322.58,0.6173,-6573.2258,-6573.2258,12.36,90744.70,0,0.00,-10451,-647334.94
2024-04-02,-629973.92,-2.6801,-6399.7392,-6399.7392,12.36,90948.36,0,0.00,-10451,-629986.28
2024-04-03,-634154.32,0.6636,-6441.5432,-6441.5432,12.36,89557.70,0,0.00,-10451,-634166.68
2024-04-04,-604264.46,-4.7133,-6142.6446,-6142.6446,12.36,90613.04,0,0.00,-10451,-604276.82
2024-04-07,-625584.50,3.5283,-6355.8450,-6355.8450,12.36,90639.79,0,0.00,-10451,-625596.86
2024-04-08,-626002.54,0.0668,-6360.0254,-6360.0254,12.36,90975.11,0,0.00,-10451,-626014.90
2024-04-09,-632482.16,1.0351,-6424.8216,-6424.8216,12.36,90181.03,0,0.00,-10451,-632494.52
2024-04-10,-615865.07,-2.6273,-6258.6507,-6258.6507,12.36,91621.07,0,0.00,-10451,-615877.43
2024-04-11,-644814.34,4.7006,-6548.1434,-6548.1434,12.36,90160.46,0,0.00,-10451,-644826.70
2024-04-14,-613670.36,-4.8299,-6236.7036,-6236.7036,12.36,88677.23,0,0.00,-10451,-613682.72
2024-04-15,-582839.91,-5.0239,-5928.3991,-5928.3991,12.36,88685.46,0,0.00,-10451,-582852.27
2024-04-16,-582944.42,0.0179,-5929.4442,-5929.4442,12.36,87603.37,0,0.00,-10451,-582956.78
2024-04-17,-561310.85,-3.7111,-5713.1085,-5713.1085,12.36,87103.48,0,0.00,-10451,-561323.21
2024-04-18,-551277.89,-1.7874,-5612.7789,-5612.7789,12.36,85301.38,0,0.00,-10451,-551290.25
2024-04-21,-517103.12,-6.1992,-5271.0312,-5271.0312,12.36,86159.23,0,0.00,-10451,-517115.48
2024-04-22,-532152.56,2.9103,-5421.5256,-5421.5256,12.36,87444.97,0,0.00,-10451,-532164.92
2024-04-23,-555876.33,4.4581,-5658.7633,-5658.7633,12.36,87741.21,0,0.00,-10451,-555888.69
2024-04-24,-561310.85,0.9776,-5713.1085,-5713.1085,12.36,87317.42,0,0.00,-10451,-561323.21
2024-04-25,-552322.99,-1.6012,-5623.2299,-5623.2299,12.36,88664.88,0,0.00,-10451,-552335.35
2024-04-28,-577718.92,4.5980,-5877.1892,-5877.1892,12.36,89024.89,0,0.00,-10451,-577731.28
2024-04-29,-584616.58,1.1939,-5946.1658,-5946.1658,12.36,87346.23,0,0.00,-10451,-584628.94
2024-04-30,-551121.12,-5.7295,-5611.2112,-5611.2112,12.36,86714.67,0,0.00,-10451,-551133.48
2024-05-01,-539259.24,-2.1523,-5492.5924,-5492.5924,12.36,87821.44,0,0.00,-10451,-539271.60
2024-05-02,-559220.65,3.7016,-5692.2065,-5692.2065,12.36,89586.50,0,0.00,-10451,-559233.01
2024-05-05,-592559.34,5.9616,-6025.5934,-6025.5934,12.36,90567.78,0,0.00,-10451,-592571.70
2024-05-06,-611998.20,3.2805,-6219.9820,-6219.9820,12.36,90582.18,0,0.00,-10451,-612010.56
2024-05-07,-611998.20,-0.0000,-6219.9820,-6219.9820,12.36,90528.70,0,0.00,-10451,-612010.56
2024-05-08,-610848.59,-0.1878,-6208.4859,-6208.4859,12.36,90726.19,0,0.00,-10451,-610860.95
2024-05-09,-614192.91,0.5475,-6241.9291,-6241.9291,12.36,90940.14,0,0.00,-10451,-614205.27
2024-05-12,-618373.31,0.6806,-6283.7331,-6283.7331,12.36,91149.97,0,0.00,-10451,-618385.67
2024-05-13,-622449.20,0.6591,-6324.4920,-6324.4920,12.36,91736.27,0,0.00,-10451,-622461.56
2024-05-14,-634049.81,1.8637,-6440.4981,-6440.4981,12.36,93170.13,0,0.00,-10451,-634062.17
2024-05-15,-663312.61,4.6152,-6733.1261,-6733.1261,12.36,92980.87,0,0.00,-10451,-663324.97
2024-05-16,-659236.72,-0.6145,-6692.3672,-6692.3672,12.36,92935.61,0,0.00,-10451,-659249.08
2024-05-19,-657773.58,-0.2219,-6677.7358,-6677.7358,12.36,93583.62,0,0.00,-10451,-657785.94
2024-05-20,-671359.88,2.0655,-6813.5988,-6813.5988,12.36,93766.71,0,0.00,-10451,-671372.24
2024-05-21,-674808.71,0.5137,-6848.0871,-6848.0871,12.36,93748.20,0,0.00,-10451,-674821.07
2024-05-22,-674390.67,-0.0619,-6843.9067,-6843.9067,12.36,93326.48,0,0.00,-10451,-674403.03
2024-05-23,-664357.71,-1.4877,-6743.5771,-6743.5771,12.36,94209.01,0,0.00,-10451,-664370.07
2024-05-27,-682960.49,2.8001,-6929.6049,-6929.6049,12.36,94564.90,0,0.00,-10451,-682972.85
2024-05-28,-690380.70,1.0865,-7003.8070,-7003.8070,12.36,93898.37,0,0.00,-10451,-690393.06
2024-05-29,-675958.32,-2.0890,-6859.5832,-6859.5832,12.36,92892.41,0,0.00,-10451,-675970.68
2024-05-30,-654220.24,-3.2159,-6642.2024,-6642.2024,12.36,92719.61,0,0.00,-10451,-654232.60
2024-06-02,-653488.67,-0.1118,-6634.8867,-6634.8867,12.36,93217.44,0,0.00,-10451,-653501.03
2024-06-03,-659863.78,0.9756,-6698.6378,-6698.6378,12.36,93472.54,0,0.00,-10451,-659876.14
2024-06-04,-664775.75,0.7444,-6747.7575,-6747.7575,12.36,95356.92,0,0.00,-10451,-664788.11
2024-06-05,-704907.59,6.0369,-7149.0759,-7149.0759,12.36,95324.01,0,0.00,-10451,-704919.95
2024-06-06,-704071.51,-0.1186,-7140.7151,-7140.7151,12.36,95239.66,0,0.00,-10451,-704083.87
2024-06-09,-701458.76,-0.3711,-7114.5876,-7114.5876,12.36,95624.36,0,0.00,-10451,-701471.12
2024-06-10,-708878.97,1.0578,-7188.7897,-7188.7897,12.36,96280.60,0,0.00,-10451,-708891.33
2024-06-11,-723510.37,2.0640,-7335.1037,-7335.1037,12.36,97541.66,0,0.00,-10451,-723522.73
2024-06-12,-752041.60,3.9434,-7620.4160,-7620.4160,12.36,98070.36,0,0.00,-10451,-752053.96
2024-06-13,-764060.25,1.5981,-7740.6025,-7740.6025,12.36,98578.48,0,0.00,-10451,-764072.61
2024-06-16,-775138.31,1.4499,-7851.3831,-7851.3831,12.36,99786.05,0,0.00,-10451,-775150.67
2024-06-17,-803251.50,3.6269,-8132.5150,-8132.5150,12.36,99816.91,0,0.00,-10451,-803263.86
2024-06-19,-803669.54,0.0520,-8136.6954,-8136.6954,12.36,99047.52,0,0.00,-10451,-803681.90
2024-06-20,-784753.23,-2.3537,-7947.5323,-7947.5323,12.36,98782.14,0,0.00,-10451,-784765.59
2024-06-23,-777542.04,-0.9189,-7875.4204,-7875.4204,12.36,97502.57,0,0.00,-10451,-777554.40
2024-06-24,-751205.52,-3.3872,-7612.0552,-7612.0552,12.36,98617.57,0,0.00,-10451,-751217.88
2024-06-25,-776287.92,3.3390,-7862.8792,-7862.8792,12.36,98821.23,0,0.00,-10451,-776300.28
2024-06-26,-778169.10,0.2423,-7881.6910,-7881.6910,12.36,99076.32,0,0.00,-10451,-778181.46
2024-06-27,-783812.64,0.7252,-7938.1264,-7938.1264,12.36,98562.02,0,0.00,-10451,-783825.00
2024-06-30,-771480.46,-1.5734,-7814.8046,-7814.8046,12.36,99140.09,0,0.00,-10451,-771492.82
2024-07-01,-784126.17,1.6391,-7941.2617,-7941.2617,12.36,100181.03,0,0.00,-10451,-784138.53
2024-07-02,-808163.47,3.0655,-8181.6347,-8181.6347,12.36,101016.25,0,0.00,-10451,-808175.83
2024-07-04,-828020.37,2.4570,-8380.2037,-8380.2037,12.36,102069.53,0,0.00,-10451,-828032.73
2024-07-07,-853102.77,3.0292,-8631.0277,-8631.0277,12.36,102312.28,0,0.00,-10451,-853115.13
2024-07-08,-858746.31,0.6615,-8687.4631,-8687.4631,12.36,102400.74,0,0.00,-10451,-858758.67
2024-07-09,-860627.49,0.2191,-8706.2749,-8706.2749,12.36,103468.42,0,0.00,-10451,-860639.85
2024-07-10,-887591.07,3.1330,-8975.9107,-8975.9107,12.36,101199.34,0,0.00,-10451,-887603.43
2024-07-11,-829274.49,-6.5702,-8392.7449,-8392.7449,12.36,101793.87,0,0.00,-10451,-829286.85
2024-07-14,-842756.28,1.6257,-8527.5628,-8527.5628,12.36,102067.48,0,0.00,-10451,-842768.64
2024-07-15,-849026.88,0.7441,-8590.2688,-8590.2688,12.36,102106.56,0,0.00,-10451,-849039.24
2024-07-16,-849653.94,0.0739,-8596.5394,-8596.5394,12.36,99109.24,0,0.00,-10451,-849666.30
2024-07-17,-774929.29,-8.7947,-7849.2929,-7849.2929,12.36,98640.20,0,0.00,-10451,-774941.65
2024-07-18,-763328.68,-1.4970,-7733.2868,-7733.2868,12.36,97765.89,0,0.00,-10451,-763341.04
2024-07-21,-742635.70,-2.7109,-7526.3570,-7526.3570,12.36,99222.38,0,0.00,-10451,-742648.06
2024-07-22,-775033.80,4.3626,-7850.3380,-7850.3380,12.36,98872.66,0,0.00,-10451,-775046.16
2024-07-23,-766673.00,-1.0788,-7766.7300,-7766.7300,12.36,95326.06,0,0.00,-10451,-766685.36
2024-07-24,-684005.59,-10.7826,-6940.0559,-6940.0559,12.36,94274.84,0,0.00,-10451,-684017.95
2024-07-25,-661222.41,-3.3308,-6712.2241,-6712.2241,12.36,95241.72,0,0.00,-10451,-661234.77
2024-07-28,-680138.72,2.8608,-6901.3872,-6901.3872,12.36,95433.04,0,0.00,-10451,-680151.08
2024-07-29,-684110.10,0.5839,-6941.1010,-6941.1010,12.36,94122.61,0,0.00,-10451,-684122.46
2024-07-30,-656205.93,-4.0789,-6662.0593,-6662.0593,12.36,96908.04,0,0.00,-10451,-656218.29
2024-07-31,-713581.92,8.7436,-7235.8192,-7235.8192,12.36,94560.79,0,0.00,-10451,-713594.28
2024-08-01,-662163.00,-7.2057,-6721.6300,-6721.6300,12.36,92316.40,0,0.00,-10451,-662175.36
2024-08-04,-613879.38,-7.2918,-6238.7938,-6238.7938,12.36,89563.88,0,0.00,-10451,-613891.74
2024-08-05,-560370.26,-8.7166,-5703.7026,-5703.7026,12.36,90419.67,0,0.00,-10451,-560382.62
2024-08-06,-574374.60,2.4991,-5843.7460,-5843.7460,12.36,89440.44,0,0.00,-10451,-574386.96
2024-08-07,-555876.33,-3.2206,-5658.7633,-5658.7633,12.36,92176.51,0,0.00,-10451,-555888.69
