Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-18,-512424.87,2.3873,-5224.2487,-5224.2487,13.29,79335.53,0,0.00,-11063,-512438.16
2023-07-19,-512424.87,-0.0000,-5224.2487,-5224.2487,13.29,77506.69,0,0.00,-11063,-512438.16
2023-07-20,-476470.12,-7.0166,-4864.7012,-4864.7012,13.29,77274.22,0,0.00,-11063,-476483.41
2023-07-23,-472266.18,-0.8823,-4822.6618,-4822.6618,13.29,77397.65,0,0.00,-11063,-472279.47
2023-07-24,-474146.89,0.3982,-4841.4689,-4841.4689,13.29,77922.24,0,0.00,-11063,-474160.18
2023-07-25,-483661.07,2.0066,-4936.6107,-4936.6107,13.29,77663.03,0,0.00,-11063,-483674.36
2023-07-26,-478682.72,-1.0293,-4886.8272,-4886.8272,13.29,77477.89,0,0.00,-11063,-478696.01
2023-07-27,-474589.41,-0.8551,-4845.8941,-4845.8941,13.29,78889.12,0,0.00,-11063,-474602.70
2023-07-30,-500255.57,5.4081,-5102.5557,-5102.5557,13.29,78930.26,0,0.00,-11063,-500268.86
2023-07-31,-501251.24,0.1990,-5112.5124,-5112.5124,13.29,78747.17,0,0.00,-11063,-501264.53
2023-08-01,-497379.19,-0.7725,-5073.7919,-5073.7919,13.29,77019.13,0,0.00,-11063,-497392.48
2023-08-02,-464853.97,-6.5393,-4748.5397,-4748.5397,13.29,76895.70,0,0.00,-11063,-464867.26
2023-08-03,-461535.07,-0.7140,-4715.3507,-4715.3507,13.29,76535.69,0,0.00,-11063,-461548.36
2023-08-06,-455118.53,-1.3903,-4651.1853,-4651.1853,13.29,77183.71,0,0.00,-11063,-455131.82
2023-08-07,-466402.79,2.4794,-4764.0279,-4764.0279,13.29,76527.46,0,0.00,-11063,-466416.08
2023-08-08,-454454.75,-2.5617,-4644.5475,-4644.5475,13.29,75686.07,0,0.00,-11063,-454468.04
2023-08-09,-439298.44,-3.3351,-4492.9844,-4492.9844,13.29,75825.96,0,0.00,-11063,-439311.73
2023-08-10,-441289.78,0.4533,-4512.8978,-4512.8978,13.29,75342.52,0,0.00,-11063,-441303.07
2023-08-13,-432439.38,-2.0056,-4424.3938,-4424.3938,13.29,76188.03,0,0.00,-11063,-432452.67
2023-08-14,-446821.28,3.3258,-4568.2128,-4568.2128,13.29,75379.55,0,0.00,-11063,-446834.57
2023-08-15,-433103.16,-3.0702,-4431.0316,-4431.0316,13.29,74581.36,0,0.00,-11063,-433116.45
2023-08-16,-418721.26,-3.3207,-4287.2126,-4287.2126,13.29,73766.71,0,0.00,-11063,-418734.55
2023-08-17,-404560.62,-3.3819,-4145.6062,-4145.6062,13.29,73674.14,0,0.00,-11063,-404573.91
2023-08-20,-402679.91,-0.4649,-4126.7991,-4126.7991,13.29,74861.14,0,0.00,-11063,-402693.20
2023-08-21,-422150.79,4.8353,-4321.5079,-4321.5079,13.29,74754.17,0,0.00,-11063,-422164.08
2023-08-22,-420270.08,-0.4455,-4302.7008,-4302.7008,13.29,75932.94,0,0.00,-11063,-420283.37
2023-08-23,-440072.85,4.7119,-4500.7285,-4500.7285,13.29,74309.81,0,0.00,-11063,-440086.14
2023-08-24,-411087.79,-6.5864,-4210.8779,-4210.8779,13.29,74885.83,0,0.00,-11063,-411101.08
2023-08-27,-420823.23,2.3682,-4308.2323,-4308.2323,13.29,75449.50,0,0.00,-11063,-420836.52
2023-08-28,-430226.78,2.2346,-4402.2678,-4402.2678,13.29,77097.31,0,0.00,-11063,-430240.07
2023-08-29,-457663.02,6.3772,-4676.6302,-4676.6302,13.29,77527.26,0,0.00,-11063,-457676.31
2023-08-30,-465296.49,1.6679,-4752.9649,-4752.9649,13.29,77759.72,0,0.00,-11063,-465309.78
2023-08-31,-469500.43,0.9035,-4795.0043,-4795.0043,13.29,77677.43,0,0.00,-11063,-469513.72
2023-09-04,-467840.98,-0.3535,-4778.4098,-4778.4098,13.29,77776.18,0,0.00,-11063,-467854.27
2023-09-05,-469057.91,0.2601,-4790.5791,-4790.5791,13.29,77091.13,0,0.00,-11063,-469071.20
2023-09-06,-456667.35,-2.6416,-4666.6735,-4666.6735,13.29,76539.81,0,0.00,-11063,-456680.64
2023-09-07,-446710.65,-2.1803,-4567.1065,-4567.1065,13.29,76646.78,0,0.00,-11063,-446723.94
2023-09-10,-448038.21,0.2972,-4580.3821,-4580.3821,13.29,77549.89,0,0.00,-11063,-448051.50
2023-09-11,-463305.15,3.4075,-4733.0515,-4733.0515,13.29,76689.98,0,0.00,-11063,-463318.44
2023-09-12,-448480.73,-3.1997,-4584.8073,-4584.8073,13.29,76982.10,0,0.00,-11063,-448494.02
2023-09-13,-452905.93,0.9867,-4629.0593,-4629.0593,13.29,77611.60,0,0.00,-11063,-452919.22
2023-09-14,-463526.41,2.3450,-4735.2641,-4735.2641,13.29,76282.66,0,0.00,-11063,-463539.70
2023-09-17,-439740.96,-5.1314,-4497.4096,-4497.4096,13.29,76251.80,0,0.00,-11063,-439754.25
2023-09-18,-440736.63,0.2264,-4507.3663,-4507.3663,13.29,76089.28,0,0.00,-11063,-440749.92
2023-09-19,-438081.51,-0.6024,-4480.8151,-4480.8151,13.29,74992.80,0,0.00,-11063,-438094.80
2023-09-20,-417614.96,-4.6719,-4276.1496,-4276.1496,13.29,73618.60,0,0.00,-11063,-417628.25
2023-09-21,-393829.51,-5.6955,-4038.2951,-4038.2951,13.29,73628.88,0,0.00,-11063,-393842.80
2023-09-24,-394106.08,0.0702,-4041.0608,-4041.0608,13.29,73978.61,0,0.00,-11063,-394119.38
2023-09-25,-399361.01,1.3334,-4093.6101,-4093.6101,13.29,72867.72,0,0.00,-11063,-399374.30
2023-09-26,-381549.58,-4.4600,-3915.4958,-3915.4958,13.29,73038.47,0,0.00,-11063,-381562.87
2023-09-27,-383872.81,0.6089,-3938.7281,-3938.7281,13.29,73649.45,0,0.00,-11063,-383886.10
2023-09-28,-393165.73,2.4208,-4031.6573,-4031.6573,13.29,73702.94,0,0.00,-11063,-393179.02
2023-10-01,-394050.77,0.2251,-4040.5077,-4040.5077,13.29,74318.04,0,0.00,-11063,-394064.06
2023-10-02,-403454.32,2.3864,-4134.5432,-4134.5432,13.29,73013.78,0,0.00,-11063,-403467.61
2023-10-03,-382102.73,-5.2922,-3921.0273,-3921.0273,13.29,74007.41,0,0.00,-11063,-382116.02
2023-10-04,-397590.93,4.0534,-4075.9093,-4075.9093,13.29,73789.34,0,0.00,-11063,-397604.22
2023-10-05,-393386.99,-1.0574,-4033.8699,-4033.8699,13.29,75025.71,0,0.00,-11063,-393400.28
2023-10-08,-413189.76,5.0339,-4231.8976,-4231.8976,13.29,75408.35,0,0.00,-11063,-413203.05
2023-10-09,-419274.41,1.4726,-4292.7441,-4292.7441,13.29,75825.96,0,0.00,-11063,-419287.70
2023-10-10,-426133.47,1.6359,-4361.3347,-4361.3347,13.29,76367.00,0,0.00,-11063,-426146.76
2023-10-11,-435205.13,2.1288,-4452.0513,-4452.0513,13.29,76101.63,0,0.00,-11063,-435218.42
2023-10-12,-430116.15,-1.1693,-4401.1615,-4401.1615,13.29,75145.03,0,0.00,-11063,-430129.44
2023-10-15,-413853.54,-3.7810,-4238.5354,-4238.5354,13.29,75994.65,0,0.00,-11063,-413866.83
2023-10-16,-427792.92,3.3682,-4377.9292,-4377.9292,13.29,75745.73,0,0.00,-11063,-427806.21
2023-10-17,-423699.61,-0.9568,-4336.9961,-4336.9961,13.29,74752.11,0,0.00,-11063,-423712.90
2023-10-18,-405777.55,-4.2299,-4157.7755,-4157.7755,13.29,74052.66,0,0.00,-11063,-405790.84
2023-10-19,-394935.81,-2.6718,-4049.3581,-4049.3581,13.29,72947.95,0,0.00,-11063,-394949.10
2023-10-22,-377124.38,-4.5100,-3871.2438,-3871.2438,13.29,73168.07,0,0.00,-11063,-377137.67
2023-10-23,-380443.28,0.8801,-3904.4328,-3904.4328,13.29,73879.86,0,0.00,-11063,-380456.57
2023-10-24,-391174.39,2.8207,-4011.7439,-4011.7439,13.29,72071.59,0,0.00,-11063,-391187.68
2023-10-25,-362521.22,-7.3249,-3725.2122,-3725.2122,13.29,70697.39,0,0.00,-11063,-362534.51
2023-10-26,-341390.89,-5.8287,-3513.9089,-3513.9089,13.29,71036.82,0,0.00,-11063,-341404.18
2023-10-29,-346258.61,1.4258,-3562.5861,-3562.5861,13.29,71837.07,0,0.00,-11063,-346271.90
2023-10-30,-357432.24,3.2270,-3674.3224,-3674.3224,13.29,72180.62,0,0.00,-11063,-357445.53
2023-10-31,-362631.85,1.4547,-3726.3185,-3726.3185,13.29,73433.45,0,0.00,-11063,-362645.14
2023-11-01,-381328.32,5.1558,-3913.2832,-3913.2832,13.29,74766.51,0,0.00,-11063,-381341.61
2023-11-02,-401573.61,5.3091,-4115.7361,-4115.7361,13.29,75644.93,0,0.00,-11063,-401586.90
2023-11-05,-415734.25,3.5263,-4257.3425,-4257.3425,13.29,75953.51,0,0.00,-11063,-415747.54
2023-11-06,-420491.34,1.1443,-4304.9134,-4304.9134,13.29,76671.47,0,0.00,-11063,-420504.63
2023-11-07,-432328.75,2.8151,-4423.2875,-4423.2875,13.29,76720.84,0,0.00,-11063,-432342.04
2023-11-08,-433103.16,0.1791,-4431.0316,-4431.0316,13.29,76130.43,0,0.00,-11063,-433116.45
2023-11-09,-422814.57,-2.3756,-4328.1457,-4328.1457,13.29,77842.01,0,0.00,-11063,-422827.86
2023-11-12,-451025.22,6.6721,-4610.2522,-4610.2522,13.29,77599.26,0,0.00,-11063,-451038.51
2023-11-13,-446931.91,-0.9076,-4569.3191,-4569.3191,13.29,79269.70,0,0.00,-11063,-446945.20
2023-11-14,-475031.93,6.2873,-4850.3193,-4850.3193,13.29,79329.36,0,0.00,-11063,-475045.22
2023-11-15,-476359.49,0.2795,-4863.5949,-4863.5949,13.29,79397.24,0,0.00,-11063,-476372.78
2023-11-16,-477133.90,0.1626,-4871.3390,-4871.3390,13.29,79415.76,0,0.00,-11063,-477147.19
2023-11-19,-477465.79,0.0696,-4874.6579,-4874.6579,13.29,80382.64,0,0.00,-11063,-477479.08
2023-11-20,-494502.81,3.5682,-5045.0281,-5045.0281,13.29,79915.66,0,0.00,-11063,-494516.10
2023-11-21,-485541.78,-1.8121,-4955.4178,-4955.4178,13.29,80242.75,0,0.00,-11063,-485555.07
2023-11-23,-491183.91,1.1620,-5011.8391,-5011.8391,13.29,80129.60,0,0.00,-11063,-491197.20
2023-11-26,-488750.05,-0.4955,-4987.5005,-4987.5005,13.29,80059.66,0,0.00,-11063,-488763.34
2023-11-27,-487311.86,-0.2943,-4973.1186,-4973.1186,13.29,80269.49,0,0.00,-11063,-487325.15
2023-11-28,-491183.91,0.7946,-5011.8391,-5011.8391,13.29,80191.32,0,0.00,-11063,-491197.20
2023-11-29,-489413.83,-0.3604,-4994.1383,-4994.1383,13.29,79989.71,0,0.00,-11063,-489427.12
2023-11-30,-485320.52,-0.8364,-4953.2052,-4953.2052,13.29,80218.06,0,0.00,-11063,-485333.81
2023-12-03,-489413.83,0.8434,-4994.1383,-4994.1383,13.29,79473.36,0,0.00,-11063,-489427.12
2023-12-04,-475474.45,-2.8482,-4854.7445,-4854.7445,13.29,79672.91,0,0.00,-11063,-475487.74
2023-12-05,-478903.98,0.7213,-4889.0398,-4889.0398,13.29,79212.10,0,0.00,-11063,-478917.27
2023-12-06,-470385.47,-1.7788,-4803.8547,-4803.8547,13.29,80318.86,0,0.00,-11063,-470398.76
2023-12-07,-490077.61,4.1864,-5000.7761,-5000.7761,13.29,80676.82,0,0.00,-11063,-490090.90
2023-12-10,-495941.00,1.1964,-5059.4100,-5059.4100,13.29,81365.97,0,0.00,-11063,-495954.29
2023-12-11,-508552.82,2.5430,-5185.5282,-5185.5282,13.29,82013.99,0,0.00,-11063,-508566.11
2023-12-12,-520832.75,2.4147,-5308.3275,-5308.3275,13.29,83056.98,0,0.00,-11063,-520846.04
2023-12-13,-539197.33,3.5260,-5491.9733,-5491.9733,13.29,82984.98,0,0.00,-11063,-539210.62
2023-12-14,-538312.29,-0.1641,-5483.1229,-5483.1229,13.29,83386.13,0,0.00,-11063,-538325.58
2023-12-17,-544728.83,1.1920,-5547.2883,-5547.2883,13.29,83744.09,0,0.00,-11063,-544742.12
2023-12-18,-556123.72,2.0918,-5661.2372,-5661.2372,13.29,84171.98,0,0.00,-11063,-556137.01
2023-12-19,-564420.97,1.4920,-5744.2097,-5744.2097,13.29,82921.21,0,0.00,-11063,-564434.26
2023-12-20,-536984.73,-4.8610,-5469.8473,-5469.8473,13.29,83886.03,0,0.00,-11063,-536998.02
2023-12-21,-554740.84,3.3066,-5647.4084,-5647.4084,13.29,84011.52,0,0.00,-11063,-554754.14
2023-12-25,-557008.76,0.4088,-5670.0876,-5670.0876,13.29,84525.82,0,0.00,-11063,-557022.05
2023-12-26,-567186.72,1.8273,-5771.8672,-5771.8672,13.29,84653.36,0,0.00,-11063,-567200.01
2023-12-27,-570173.73,0.5266,-5801.7373,-5801.7373,13.29,84612.22,0,0.00,-11063,-570187.02
2023-12-28,-568735.54,-0.2522,-5787.3554,-5787.3554,13.29,84246.04,0,0.00,-11063,-568748.83
2024-01-01,-560880.81,-1.3811,-5708.8081,-5708.8081,13.29,82820.41,0,0.00,-11063,-560894.10
2024-01-02,-532448.90,-5.0692,-5424.4890,-5424.4890,13.29,81944.04,0,0.00,-11063,-532462.19
2024-01-03,-515411.88,-3.1997,-5254.1188,-5254.1188,13.29,81522.32,0,0.00,-11063,-515425.17
2024-01-04,-506782.74,-1.6742,-5167.8274,-5167.8274,13.29,81619.01,0,0.00,-11063,-506796.03
2024-01-07,-508663.45,0.3711,-5186.6345,-5186.6345,13.29,83305.90,0,0.00,-11063,-508676.74
2024-01-08,-539307.96,6.0245,-5493.0796,-5493.0796,13.29,83470.48,0,0.00,-11063,-539321.25
2024-01-09,-542848.12,0.6564,-5528.4812,-5528.4812,13.29,84036.21,0,0.00,-11063,-542861.41
2024-01-10,-553579.23,1.9768,-5635.7923,-5635.7923,13.29,84211.07,0,0.00,-11063,-553592.52
2024-01-11,-556234.35,0.4796,-5662.3435,-5662.3435,13.29,84254.27,0,0.00,-11063,-556247.64
2024-01-15,-556898.13,0.1193,-5668.9813,-5668.9813,13.29,84246.04,0,0.00,-11063,-556911.42
2024-01-16,-556566.24,-0.0596,-5665.6624,-5665.6624,13.29,83770.83,0,0.00,-11063,-556579.53
2024-01-17,-546941.43,-1.7293,-5569.4143,-5569.4143,13.29,84959.88,0,0.00,-11063,-546954.72
2024-01-18,-570394.99,4.2881,-5803.9499,-5803.9499,13.29,86644.72,0,0.00,-11063,-570408.28
2024-01-21,-603362.73,5.7798,-6133.6273,-6133.6273,13.29,86757.87,0,0.00,-11063,-603376.02
2024-01-22,-605796.59,0.4034,-6157.9659,-6157.9659,13.29,87117.88,0,0.00,-11063,-605809.88
2024-01-23,-612987.54,1.1870,-6229.8754,-6229.8754,13.29,87601.32,0,0.00,-11063,-613000.83
2024-01-24,-623054.87,1.6423,-6330.5487,-6330.5487,13.29,87708.29,0,0.00,-11063,-623068.16
2024-01-25,-624824.95,0.2841,-6348.2495,-6348.2495,13.29,87185.76,0,0.00,-11063,-624838.24
2024-01-28,-613319.43,-1.8414,-6233.1943,-6233.1943,13.29,88078.58,0,0.00,-11063,-613332.72
2024-01-29,-631352.12,2.9402,-6413.5212,-6413.5212,13.29,87492.29,0,0.00,-11063,-631365.41
2024-01-30,-618740.30,-1.9976,-6287.4030,-6287.4030,13.29,85778.65,0,0.00,-11063,-618753.59
2024-01-31,-582343.03,-5.8825,-5923.4303,-5923.4303,13.29,86788.73,0,0.00,-11063,-582356.32
2024-02-01,-602920.21,3.5335,-6129.2021,-6129.2021,13.29,88255.50,0,0.00,-11063,-602933.50
2024-02-04,-633232.83,5.0276,-6432.3283,-6432.3283,13.29,88140.30,0,0.00,-11063,-633246.12
2024-02-05,-630024.56,-0.5066,-6400.2456,-6400.2456,13.29,87963.38,0,0.00,-11063,-630037.85
2024-02-06,-626373.77,-0.5795,-6363.7377,-6363.7377,13.29,88868.55,0,0.00,-11063,-626387.06
2024-02-07,-645070.24,2.9849,-6550.7024,-6550.7024,13.29,89033.12,0,0.00,-11063,-645083.53
2024-02-08,-647725.36,0.4116,-6577.2536,-6577.2536,13.29,89909.48,0,0.00,-11063,-647738.65
2024-02-11,-666753.72,2.9377,-6767.5372,-6767.5372,13.29,89557.70,0,0.00,-11063,-666767.01
2024-02-12,-658898.99,-1.1781,-6688.9899,-6688.9899,13.29,88160.87,0,0.00,-11063,-658912.28
2024-02-13,-627701.33,-4.7348,-6377.0133,-6377.0133,13.29,89121.58,0,0.00,-11063,-627714.62
2024-02-14,-647614.73,3.1724,-6576.1473,-6576.1473,13.29,89386.96,0,0.00,-11063,-647628.02
2024-02-15,-653035.60,0.8371,-6630.3560,-6630.3560,13.29,88576.42,0,0.00,-11063,-653048.89
2024-02-19,-635113.54,-2.7444,-6451.1354,-6451.1354,13.29,87907.84,0,0.00,-11063,-635126.83
2024-02-20,-620399.75,-2.3167,-6303.9975,-6303.9975,13.29,87556.06,0,0.00,-11063,-620413.04
2024-02-21,-612655.65,-1.2482,-6226.5565,-6226.5565,13.29,90119.32,0,0.00,-11063,-612668.94
2024-02-22,-665647.42,8.6495,-6756.4742,-6756.4742,13.29,89853.94,0,0.00,-11063,-665660.71
2024-02-25,-659562.77,-0.9141,-6695.6277,-6695.6277,13.29,89806.62,0,0.00,-11063,-659576.06
2024-02-26,-658677.73,-0.1342,-6686.7773,-6686.7773,13.29,90022.63,0,0.00,-11063,-658691.02
2024-02-27,-662771.04,0.6214,-6727.7104,-6727.7104,13.29,89543.30,0,0.00,-11063,-662784.33
2024-02-28,-652039.93,-1.6191,-6620.3993,-6620.3993,13.29,90310.64,0,0.00,-11063,-652053.22
2024-02-29,-667749.39,2.4093,-6777.4939,-6777.4939,13.29,91670.44,0,0.00,-11063,-667762.68
2024-03-03,-698393.90,4.5892,-7083.9390,-7083.9390,13.29,91343.34,0,0.00,-11063,-698407.19
2024-03-04,-690096.65,-1.1880,-7000.9665,-7000.9665,13.29,89703.76,0,0.00,-11063,-690109.94
2024-03-05,-653146.23,-5.3544,-6631.4623,-6631.4623,13.29,90267.43,0,0.00,-11063,-653159.52
2024-03-06,-665204.90,1.8462,-6752.0490,-6752.0490,13.29,91637.52,0,0.00,-11063,-665218.19
2024-03-07,-694853.74,4.4571,-7048.5374,-7048.5374,13.29,90314.75,0,0.00,-11063,-694867.03
2024-03-10,-664430.49,-4.3784,-6744.3049,-6744.3049,13.29,89979.43,0,0.00,-11063,-664443.78
2024-03-11,-656686.39,-1.1655,-6666.8639,-6666.8639,13.29,91269.29,0,0.00,-11063,-656699.68
2024-03-12,-684565.15,4.2454,-6945.6515,-6945.6515,13.29,90567.78,0,0.00,-11063,-684578.44
2024-03-13,-668634.43,-2.3271,-6786.3443,-6786.3443,13.29,90339.44,0,0.00,-11063,-668647.72
2024-03-14,-663213.56,-0.8107,-6732.1356,-6732.1356,13.29,89265.58,0,0.00,-11063,-663226.85
2024-03-17,-638985.59,-3.6531,-6489.8559,-6489.8559,13.29,89997.94,0,0.00,-11063,-638998.88
2024-03-18,-657018.28,2.8221,-6670.1828,-6670.1828,13.29,90222.18,0,0.00,-11063,-657031.57
2024-03-19,-661554.11,0.6904,-6715.5411,-6715.5411,13.29,91291.92,0,0.00,-11063,-661567.40
2024-03-20,-682573.81,3.1773,-6925.7381,-6925.7381,13.29,91723.93,0,0.00,-11063,-682587.10
2024-03-21,-691424.21,1.2966,-7014.2421,-7014.2421,13.29,91828.84,0,0.00,-11063,-691437.50
2024-03-24,-692862.40,0.2080,-7028.6240,-7028.6240,13.29,91495.58,0,0.00,-11063,-692875.69
2024-03-25,-685782.08,-1.0219,-6957.8208,-6957.8208,13.29,91199.34,0,0.00,-11063,-685795.37
2024-03-26,-679365.54,-0.9357,-6893.6554,-6893.6554,13.29,91509.98,0,0.00,-11063,-679378.83
2024-03-27,-685339.56,0.8794,-6953.3956,-6953.3956,13.29,91341.29,0,0.00,-11063,-685352.85
2024-03-31,-681024.99,-0.6296,-6910.2499,-6910.2499,13.29,91534.66,0,0.00,-11063,-681038.28
2024-04-01,-685228.93,0.6173,-6952.2893,-6952.2893,13.29,90744.70,0,0.00,-11063,-685242.22
2024-04-02,-666864.35,-2.6801,-6768.6435,-6768.6435,13.29,90948.36,0,0.00,-11063,-666877.64
2024-04-03,-671289.55,0.6636,-6812.8955,-6812.8955,13.29,89557.70,0,0.00,-11063,-671302.84
2024-04-04,-639649.37,-4.7133,-6496.4937,-6496.4937,13.29,90613.04,0,0.00,-11063,-639662.66
2024-04-07,-662217.89,3.5283,-6722.1789,-6722.1789,13.29,90639.79,0,0.00,-11063,-662231.18
2024-04-08,-662660.41,0.0668,-6726.6041,-6726.6041,13.29,90975.11,0,0.00,-11063,-662673.70
2024-04-09,-669519.47,1.0351,-6795.1947,-6795.1947,13.29,90181.03,0,0.00,-11063,-669532.76
2024-04-10,-651929.30,-2.6273,-6619.2930,-6619.2930,13.29,91621.07,0,0.00,-11063,-651942.59
2024-04-11,-682573.81,4.7006,-6925.7381,-6925.7381,13.29,90160.46,0,0.00,-11063,-682587.10
2024-04-14,-649606.07,-4.8299,-6596.0607,-6596.0607,13.29,88677.23,0,0.00,-11063,-649619.36
2024-04-15,-616970.22,-5.0239,-6269.7022,-6269.7022,13.29,88685.46,0,0.00,-11063,-616983.51
2024-04-16,-617080.85,0.0179,-6270.8085,-6270.8085,13.29,87603.37,0,0.00,-11063,-617094.14
2024-04-17,-594180.44,-3.7111,-6041.8044,-6041.8044,13.29,87103.48,0,0.00,-11063,-594193.73
2024-04-18,-583559.96,-1.7874,-5935.5996,-5935.5996,13.29,85301.38,0,0.00,-11063,-583573.25
2024-04-21,-547383.95,-6.1992,-5573.8395,-5573.8395,13.29,86159.23,0,0.00,-11063,-547397.24
2024-04-22,-563314.67,2.9103,-5733.1467,-5733.1467,13.29,87444.97,0,0.00,-11063,-563327.96
2024-04-23,-588427.68,4.4581,-5984.2768,-5984.2768,13.29,87741.21,0,0.00,-11063,-588440.97
2024-04-24,-594180.44,0.9776,-6041.8044,-6041.8044,13.29,87317.42,0,0.00,-11063,-594193.73
2024-04-25,-584666.26,-1.6012,-5946.6626,-5946.6626,13.29,88664.88,0,0.00,-11063,-584679.55
2024-04-28,-611549.35,4.5980,-6215.4935,-6215.4935,13.29,89024.89,0,0.00,-11063,-611562.64
2024-04-29,-618850.93,1.1939,-6288.5093,-6288.5093,13.29,87346.23,0,0.00,-11063,-618864.22
2024-04-30,-583394.01,-5.7295,-5933.9401,-5933.9401,13.29,86714.67,0,0.00,-11063,-583407.30
2024-05-01,-570837.51,-2.1523,-5808.3751,-5808.3751,13.29,87821.44,0,0.00,-11063,-570850.80
2024-05-02,-591967.84,3.7016,-6019.6784,-6019.6784,13.29,89586.50,0,0.00,-11063,-591981.13
2024-05-05,-627258.81,5.9616,-6372.5881,-6372.5881,13.29,90567.78,0,0.00,-11063,-627272.10
2024-05-06,-647835.99,3.2805,-6578.3599,-6578.3599,13.29,90582.18,0,0.00,-11063,-647849.28
2024-05-07,-647835.99,-0.0000,-6578.3599,-6578.3599,13.29,90528.70,0,0.00,-11063,-647849.28
2024-05-08,-646619.06,-0.1878,-6566.1906,-6566.1906,13.29,90726.19,0,0.00,-11063,-646632.35
2024-05-09,-650159.22,0.5475,-6601.5922,-6601.5922,13.29,90940.14,0,0.00,-11063,-650172.51
2024-05-12,-654584.42,0.6806,-6645.8442,-6645.8442,13.29,91149.97,0,0.00,-11063,-654597.71
2024-05-13,-658898.99,0.6591,-6688.9899,-6688.9899,13.29,91736.27,0,0.00,-11063,-658912.28
2024-05-14,-671178.92,1.8637,-6811.7892,-6811.7892,13.29,93170.13,0,0.00,-11063,-671192.21
2024-05-15,-702155.32,4.6152,-7121.5532,-7121.5532,13.29,92980.87,0,0.00,-11063,-702168.61
2024-05-16,-697840.75,-0.6145,-7078.4075,-7078.4075,13.29,92935.61,0,0.00,-11063,-697854.04
2024-05-19,-696291.93,-0.2219,-7062.9193,-7062.9193,13.29,93583.62,0,0.00,-11063,-696305.22
2024-05-20,-710673.83,2.0655,-7206.7383,-7206.7383,13.29,93766.71,0,0.00,-11063,-710687.12
2024-05-21,-714324.62,0.5137,-7243.2462,-7243.2462,13.29,93748.20,0,0.00,-11063,-714337.91
2024-05-22,-713882.10,-0.0619,-7238.8210,-7238.8210,13.29,93326.48,0,0.00,-11063,-713895.39
2024-05-23,-703261.62,-1.4877,-7132.6162,-7132.6162,13.29,94209.01,0,0.00,-11063,-703274.91
2024-05-27,-722953.76,2.8001,-7329.5376,-7329.5376,13.29,94564.90,0,0.00,-11063,-722967.05
2024-05-28,-730808.49,1.0865,-7408.0849,-7408.0849,13.29,93898.37,0,0.00,-11063,-730821.78
2024-05-29,-715541.55,-2.0890,-7255.4155,-7255.4155,13.29,92892.41,0,0.00,-11063,-715554.84
2024-05-30,-692530.51,-3.2159,-7025.3051,-7025.3051,13.29,92719.61,0,0.00,-11063,-692543.80
2024-06-02,-691756.10,-0.1118,-7017.5610,-7017.5610,13.29,93217.44,0,0.00,-11063,-691769.39
2024-06-03,-698504.53,0.9756,-7085.0453,-7085.0453,13.29,93472.54,0,0.00,-11063,-698517.82
2024-06-04,-703704.14,0.7444,-7137.0414,-7137.0414,13.29,95356.92,0,0.00,-11063,-703717.43
2024-06-05,-746186.06,6.0369,-7561.8606,-7561.8606,13.29,95324.01,0,0.00,-11063,-746199.35
2024-06-06,-745301.02,-0.1186,-7553.0102,-7553.0102,13.29,95239.66,0,0.00,-11063,-745314.31
2024-06-09,-742535.27,-0.3711,-7525.3527,-7525.3527,13.29,95624.36,0,0.00,-11063,-742548.56
2024-06-10,-750390.00,1.0578,-7603.9000,-7603.9000,13.29,96280.60,0,0.00,-11063,-750403.29
2024-06-11,-765878.20,2.0640,-7758.7820,-7758.7820,13.29,97541.66,0,0.00,-11063,-765891.49
2024-06-12,-796080.19,3.9434,-8060.8019,-8060.8019,13.29,98070.36,0,0.00,-11063,-796093.48
2024-06-13,-808802.64,1.5981,-8188.0264,-8188.0264,13.29,98578.48,0,0.00,-11063,-808815.93
2024-06-16,-820529.42,1.4499,-8305.2942,-8305.2942,13.29,99786.05,0,0.00,-11063,-820542.71
2024-06-17,-850288.89,3.6269,-8602.8889,-8602.8889,13.29,99816.91,0,0.00,-11063,-850302.18
2024-06-19,-850731.41,0.0520,-8607.3141,-8607.3141,13.29,99047.52,0,0.00,-11063,-850744.70
2024-06-20,-830707.38,-2.3537,-8407.0738,-8407.0738,13.29,98782.14,0,0.00,-11063,-830720.67
2024-06-23,-823073.91,-0.9189,-8330.7391,-8330.7391,13.29,97502.57,0,0.00,-11063,-823087.20
2024-06-24,-795195.15,-3.3872,-8051.9515,-8051.9515,13.29,98617.57,0,0.00,-11063,-795208.44
2024-06-25,-821746.35,3.3390,-8317.4635,-8317.4635,13.29,98821.23,0,0.00,-11063,-821759.64
2024-06-26,-823737.69,0.2423,-8337.3769,-8337.3769,13.29,99076.32,0,0.00,-11063,-823750.98
2024-06-27,-829711.71,0.7252,-8397.1171,-8397.1171,13.29,98562.02,0,0.00,-11063,-829725.00
2024-06-30,-816657.37,-1.5734,-8266.5737,-8266.5737,13.29,99140.09,0,0.00,-11063,-816670.66
2024-07-01,-830043.60,1.6391,-8400.4360,-8400.4360,13.29,100181.03,0,0.00,-11063,-830056.89
