Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-05-04,12251.92,-0.2433,22.5192,22.5192,6867.16,11989.30,0,0.00,5738,5384.76
2011-05-05,12168.24,-0.6830,21.6824,21.6824,6867.16,12028.39,0,0.00,5738,5301.07
2011-05-08,12150.18,-0.1484,21.5018,21.5018,4872.62,12073.65,124,0.00,0,0.00
2011-05-09,12132.62,-0.1445,21.3262,21.3262,6019.97,12176.51,0,0.00,6487,0.00
2011-05-10,12209.72,0.6355,22.0972,22.0972,4924.10,12087.02,124,0.00,0,0.00
2011-05-11,12171.75,-0.3110,21.7175,21.7175,5834.54,12160.05,0,0.00,6709,0.00
2011-05-12,12206.36,0.2844,22.0636,22.0636,4905.11,12016.05,125,0.00,0,0.00
2011-05-15,12079.98,-1.0353,20.7998,20.7998,4905.11,11808.06,125,7174.88,0,0.00
2011-05-16,12100.11,0.1666,21.0011,21.0011,4905.11,11841.18,125,7195.00,0,0.00
2011-05-17,12160.11,0.4959,21.6011,21.6011,4905.11,11939.93,125,7255.00,0,0.00
2011-05-18,12181.36,0.1748,21.8136,21.8136,4905.11,11974.90,125,7276.25,0,0.00
2011-05-19,12125.73,-0.4566,21.2573,21.2573,4905.11,11883.36,125,7220.62,0,0.00
2011-05-22,12020.11,-0.8711,20.2011,20.2011,4905.11,11709.52,125,7115.00,0,0.00
2011-05-23,11976.36,-0.3640,19.7636,19.7636,4905.11,11637.52,125,7071.25,0,0.00
2011-05-24,12003.86,0.2296,20.0386,20.0386,4905.11,11682.78,125,7098.75,0,0.00
2011-05-25,12047.80,0.3660,20.4780,20.4780,4905.11,11755.09,125,7142.69,0,0.00
2011-05-26,12083.86,0.2993,20.8386,20.8386,4905.11,11814.44,125,7178.75,0,0.00
2011-05-30,12200.11,0.9620,22.0011,22.0011,4905.11,12005.76,125,7295.00,0,0.00
2011-05-31,12041.36,-1.3012,20.4136,20.4136,4905.11,11744.50,125,7136.25,0,0.00
2011-06-01,12056.36,0.1246,20.5636,20.5636,4905.11,11769.18,125,7151.25,0,0.00
2011-06-02,11948.86,-0.8916,19.4886,19.4886,4905.11,11592.26,125,7043.75,0,0.00
2011-06-05,11891.36,-0.4812,18.9136,18.9136,4905.11,11497.63,125,6986.25,0,0.00
2011-06-06,11878.86,-0.1051,18.7886,18.7886,4905.11,11477.06,125,6973.75,0,0.00
2011-06-07,11828.86,-0.4209,18.2886,18.2886,4905.11,11394.77,125,6923.75,0,0.00
2011-06-08,11840.73,0.1004,18.4073,18.4073,4905.11,11414.32,125,6935.62,0,0.00
2011-06-09,11735.11,-0.8920,17.3511,17.3511,4905.11,11240.49,125,6830.00,0,0.00
2011-06-12,11735.11,0.0000,17.3511,17.3511,4905.11,11240.49,125,6830.00,0,0.00
2011-06-13,11822.61,0.7456,18.2261,18.2261,4905.11,11384.49,125,6917.50,0,0.00
2011-06-14,11691.36,-1.1102,16.9136,16.9136,4905.11,11168.48,125,6786.25,0,0.00
2011-06-15,11665.11,-0.2245,16.6511,16.6511,4905.11,11125.28,125,6760.00,0,0.00
2011-06-16,11628.86,-0.3108,16.2886,16.2886,4905.11,11065.62,125,6723.75,0,0.00
2011-06-19,11663.86,0.3010,16.6386,16.6386,4905.11,11123.23,125,6758.75,0,0.00
2011-06-20,11808.86,1.2432,18.0886,18.0886,4905.11,11361.86,125,6903.75,0,0.00
2011-06-21,11758.98,-0.4224,17.5898,17.5898,4905.11,11279.78,125,6853.88,0,0.00
2011-06-22,11814.44,0.4716,18.1444,18.1444,11814.44,11384.49,0,0.00,0,0.00
2011-06-23,11814.44,0.0000,18.1444,18.1444,11814.44,11187.00,0,0.00,0,0.00
2011-06-26,-7793.19,-165.9633,-177.9319,-177.9319,12.62,11364.95,0,0.00,-10482,-7805.81
2011-06-27,-8164.43,4.7637,-181.6443,-181.6443,12.62,11534.66,0,0.00,-10482,-8177.05
2011-06-28,-8529.12,4.4668,-185.2912,-185.2912,12.62,11581.98,0,0.00,-10482,-8541.74
2011-06-29,-8627.39,1.1522,-186.2739,-186.2739,12.62,11736.27,0,0.00,-10482,-8640.01
2011-06-30,-8971.33,3.9866,-189.7133,-189.7133,12.62,11913.19,0,0.00,-10482,-8983.94
2011-07-04,-9394.98,4.7223,-193.9498,-193.9498,12.62,11972.85,0,0.00,-10482,-9407.60
2011-07-05,-9515.08,1.2784,-195.1508,-195.1508,12.62,12011.93,0,0.00,-10482,-9527.70
2011-07-06,-9604.62,0.9410,-196.0462,-196.0462,12.62,12176.51,0,0.00,-10482,-9617.24
2011-07-07,-10019.53,4.3199,-200.1953,-200.1953,12.62,12143.59,0,0.00,-10482,-10032.14
2011-07-10,-9932.18,-0.8718,-199.3218,-199.3218,12.62,11923.47,0,0.00,-10482,-9944.80
2011-07-11,-9390.61,-5.4527,-193.9061,-193.9061,12.62,11832.96,0,0.00,-10482,-9403.22
2011-07-12,-9172.24,-2.3254,-191.7224,-191.7224,12.62,11882.33,0,0.00,-10482,-9184.85
2011-07-13,-9273.78,1.1071,-192.7378,-192.7378,12.62,11744.50,0,0.00,-10482,-9286.40
2011-07-14,-8949.49,-3.4969,-189.4949,-189.4949,12.62,11900.84,0,0.00,-10482,-8962.11
2011-07-17,-9315.27,4.0872,-193.1527,-193.1527,12.62,11837.07,0,0.00,-10482,-9327.89
2011-07-18,-9163.50,-1.6292,-191.6350,-191.6350,12.62,12106.56,0,0.00,-10482,-9176.12
2011-07-19,-9800.07,6.9467,-198.0007,-198.0007,12.62,12055.13,0,0.00,-10482,-9812.68
2011-07-20,-9671.22,-1.3147,-196.7122,-196.7122,12.62,12135.36,0,0.00,-10482,-9683.84
2011-07-21,-9872.13,2.0774,-198.7213,-198.7213,12.62,12260.85,0,0.00,-10482,-9884.75
2011-07-24,-10183.31,3.1521,-201.8331,-201.8331,12.62,12236.17,0,0.00,-10482,-10195.93
2011-07-25,-10114.53,-0.6754,-201.1453,-201.1453,12.62,12265.99,0,0.00,-10482,-10127.14
2011-07-26,-10181.13,0.6585,-201.8113,-201.8113,12.62,11950.22,0,0.00,-10482,-10193.74
2011-07-27,-9397.16,-7.7002,-193.9716,-193.9716,12.62,11970.79,0,0.00,-10482,-9409.78
2011-07-28,-9452.85,0.5926,-194.5285,-194.5285,12.62,11931.70,0,0.00,-10482,-9465.47
2011-07-31,-9344.75,-1.1436,-193.4475,-193.4475,12.62,11876.16,0,0.00,-10482,-9357.37
2011-08-01,-9239.93,-1.1217,-192.3993,-192.3993,12.62,11575.81,0,0.00,-10482,-9252.55
2011-08-02,-8517.11,-7.8228,-185.1711,-185.1711,12.62,11686.90,0,0.00,-10482,-8529.73
2011-08-03,-8752.96,2.7691,-187.5296,-187.5296,12.62,11143.80,0,0.00,-10482,-8765.57
2011-08-04,-7552.99,-13.7093,-175.5299,-175.5299,12.62,11073.85,0,0.00,-10482,-7565.60
2011-08-07,-7420.87,-1.7492,-174.2087,-174.2087,12.62,10407.32,0,0.00,-10482,-7433.49
2011-08-08,-7420.87,-0.0000,-174.2087,-174.2087,12.62,10909.28,0,0.00,-10482,-7433.49
2011-08-09,-6946.99,-6.3858,-169.4699,-169.4699,12.62,10462.87,0,0.00,-10482,-6959.61
2011-08-10,-6099.70,-12.1965,-160.9970,-160.9970,12.62,10923.68,0,0.00,-10482,-6112.32
2011-08-11,-6930.62,13.6223,-169.3062,-169.3062,12.62,11020.37,0,0.00,-10482,-6943.23
2011-08-14,-7074.75,2.0796,-170.7475,-170.7475,12.62,11180.83,0,0.00,-10482,-7087.36
2011-08-15,-7074.75,-0.0000,-170.7475,-170.7475,12.62,11088.25,0,0.00,-10482,-7087.36
2011-08-16,-7202.49,1.8056,-172.0249,-172.0249,12.62,11022.42,0,0.00,-10482,-7215.11
2011-08-17,-7078.02,-1.7282,-170.7802,-170.7802,12.62,10481.38,0,0.00,-10482,-7090.63
2011-08-18,-6018.90,-14.9634,-160.1890,-160.1890,12.62,10292.12,0,0.00,-10482,-6031.52
2011-08-21,-5715.36,-5.0432,-157.1536,-157.1536,12.62,10329.15,0,0.00,-10482,-5727.97
2011-08-22,-5769.96,0.9553,-157.6996,-157.6996,12.62,10754.99,0,0.00,-10482,-5782.57
2011-08-23,-6486.22,12.4137,-164.8622,-164.8622,12.62,10839.33,0,0.00,-10482,-6498.84
2011-08-24,-6633.62,2.2725,-166.3362,-166.3362,12.62,10662.42,0,0.00,-10482,-6646.24
2011-08-25,-6290.78,-5.1683,-162.9078,-162.9078,12.62,10929.85,0,0.00,-10482,-6303.39
2011-08-28,-6773.39,7.6717,-167.7339,-167.7339,12.62,11234.31,0,0.00,-10482,-6786.00
2011-08-29,-7357.54,8.6242,-173.5754,-173.5754,12.62,11308.37,0,0.00,-10482,-7370.16
2011-08-30,-7494.03,1.8551,-174.9403,-174.9403,12.62,11326.89,0,0.00,-10482,-7506.64
2011-08-31,-7527.87,0.4516,-175.2787,-175.2787,12.62,11224.03,0,0.00,-10482,-7540.49
2011-09-01,-7305.13,-2.9589,-173.0513,-173.0513,12.62,10960.71,0,0.00,-10482,-7317.75
2011-09-05,-6798.50,-6.9352,-167.9850,-167.9850,12.62,10962.76,0,0.00,-10482,-6811.12
2011-09-06,-6795.22,-0.0483,-167.9522,-167.9522,12.62,11240.49,0,0.00,-10482,-6807.84
2011-09-07,-7325.87,7.8092,-173.2587,-173.2587,12.62,11189.06,0,0.00,-10482,-7338.49
2011-09-08,-7230.88,-1.2966,-172.3088,-172.3088,12.62,10940.14,0,0.00,-10482,-7243.50
2011-09-11,-6734.08,-6.8706,-167.3408,-167.3408,12.62,11080.02,0,0.00,-10482,-6746.70
2011-09-12,-6998.31,3.9238,-169.9831,-169.9831,12.62,11226.09,0,0.00,-10482,-7010.93
2011-09-13,-7274.55,3.9473,-172.7455,-172.7455,12.62,11388.60,0,0.00,-10482,-7287.17
2011-09-14,-7590.11,4.3379,-175.9011,-175.9011,12.62,11557.29,0,0.00,-10482,-7602.73
2011-09-15,-7932.96,4.5170,-179.3296,-179.3296,12.62,11641.64,0,0.00,-10482,-7945.58
2011-09-18,-8136.05,2.5601,-181.3605,-181.3605,12.62,11645.75,0,0.00,-10482,-8148.66
2011-09-19,-8163.34,0.3355,-181.6334,-181.6334,12.62,11594.32,0,0.00,-10482,-8175.96
2011-09-20,-8027.95,-1.6586,-180.2795,-180.2795,12.62,11392.72,0,0.00,-10482,-8040.56
2011-09-21,-7630.51,-4.9506,-176.3051,-176.3051,12.62,11022.42,0,0.00,-10482,-7643.13
2011-09-22,-6881.48,-9.8163,-168.8148,-168.8148,12.62,11139.68,0,0.00,-10482,-6894.10
2011-09-25,-7092.22,3.0624,-170.9222,-170.9222,12.62,11269.29,0,0.00,-10482,-7104.84
2011-09-26,-7355.36,3.7103,-173.5536,-173.5536,12.62,11386.55,0,0.00,-10482,-7367.98
2011-09-27,-7548.62,2.6274,-175.4862,-175.4862,12.62,11217.86,0,0.00,-10482,-7561.23
2011-09-28,-7216.69,-4.3971,-172.1669,-172.1669,12.62,11084.14,0,0.00,-10482,-7229.31
2011-09-29,-6990.67,-3.1320,-169.9067,-169.9067,12.62,10798.19,0,0.00,-10482,-7003.29
2011-10-02,-6430.54,-8.0125,-164.3054,-164.3054,12.62,10520.47,0,0.00,-10482,-6443.16
2011-10-03,-5942.47,-7.5899,-159.4247,-159.4247,12.62,10736.47,0,0.00,-10482,-5955.09
2011-10-04,-6323.53,6.4125,-163.2353,-163.2353,12.62,11012.14,0,0.00,-10482,-6336.15
2011-10-05,-6800.68,7.5456,-168.0068,-168.0068,12.62,11197.28,0,0.00,-10482,-6813.30
2011-10-06,-7130.43,4.8487,-171.3043,-171.3043,12.62,11123.23,0,0.00,-10482,-7143.04
2011-10-09,-6986.30,-2.0213,-169.8630,-169.8630,12.62,11507.92,0,0.00,-10482,-6998.92
2011-10-10,-6986.30,-0.0000,-169.8630,-169.8630,12.62,11586.09,0,0.00,-10482,-6998.92
2011-10-11,-7874.00,12.7063,-178.7400,-178.7400,12.62,11643.69,0,0.00,-10482,-7886.61
2011-10-12,-7999.56,1.5947,-179.9956,-179.9956,12.62,11750.67,0,0.00,-10482,-8012.18
2011-10-13,-8204.83,2.5660,-182.0483,-182.0483,12.62,11968.73,0,0.00,-10482,-8217.45
2011-10-16,-8204.83,-0.0000,-182.0483,-182.0483,12.62,11783.58,0,0.00,-10482,-8217.45
2011-10-17,-8268.16,0.7719,-182.6816,-182.6816,12.62,11929.64,0,0.00,-10482,-8280.78
2011-10-18,-8590.26,3.8957,-185.9026,-185.9026,12.62,11699.24,0,0.00,-10482,-8602.88
2011-10-19,-8067.25,-6.0884,-180.6725,-180.6725,12.62,11641.64,0,0.00,-10482,-8079.87
2011-10-20,-7955.88,-1.3805,-179.5588,-179.5588,12.62,11787.70,0,0.00,-10482,-7968.50
2011-10-23,-8262.70,3.8565,-182.6270,-182.6270,12.62,12032.50,0,0.00,-10482,-8275.32
2011-10-24,-8778.07,6.2373,-187.7807,-187.7807,12.62,11795.93,0,0.00,-10482,-8790.69
2011-10-25,-8240.87,-6.1198,-182.4087,-182.4087,12.62,11781.53,0,0.00,-10482,-8253.48
2011-10-26,-8228.86,-0.1458,-182.2886,-182.2886,12.62,12106.56,0,0.00,-10482,-8241.47
2011-10-27,-8916.74,8.3594,-189.1674,-189.1674,12.62,12125.08,0,0.00,-10482,-8929.35
2011-10-30,-8934.21,0.1960,-189.3421,-189.3421,12.62,11921.42,0,0.00,-10482,-8946.83
2011-10-31,-8472.34,-5.1697,-184.7234,-184.7234,12.62,11610.78,0,0.00,-10482,-8484.96
2011-11-01,-7807.39,-7.8484,-178.0739,-178.0739,12.62,11709.52,0,0.00,-10482,-7820.01
2011-11-02,-8010.48,2.6012,-180.1048,-180.1048,12.62,11952.27,0,0.00,-10482,-8023.10
2011-11-03,-8532.39,6.5153,-185.3239,-185.3239,12.62,11890.56,0,0.00,-10482,-8545.01
2011-11-06,-8409.02,-1.4459,-184.0902,-184.0902,12.62,11974.90,0,0.00,-10482,-8421.64
2011-11-07,-8567.34,1.8827,-185.6734,-185.6734,12.62,12112.73,0,0.00,-10482,-8579.96
2011-11-08,-8880.70,3.6576,-188.8070,-188.8070,12.62,11686.90,0,0.00,-10482,-8893.32
2011-11-09,-7929.68,-10.7089,-179.2968,-179.2968,12.62,11680.72,0,0.00,-10482,-7942.30
2011-11-10,-7906.75,-0.2891,-179.0675,-179.0675,12.62,11900.84,0,0.00,-10482,-7919.37
2011-11-13,-8356.61,5.6895,-183.5661,-183.5661,12.62,11826.78,0,0.00,-10482,-8369.23
2011-11-14,-8201.56,-1.8554,-182.0156,-182.0156,12.62,11958.44,0,0.00,-10482,-8214.18
2011-11-15,-8482.17,3.4215,-184.8217,-184.8217,12.62,11760.95,0,0.00,-10482,-8494.79
2011-11-16,-8038.87,-5.2263,-180.3887,-180.3887,12.62,11485.29,0,0.00,-10482,-8051.49
2011-11-17,-7495.12,-6.7641,-174.9512,-174.9512,12.62,11396.83,0,0.00,-10482,-7507.73
2011-11-20,-7313.86,-2.4183,-173.1386,-173.1386,12.62,11178.77,0,0.00,-10482,-7326.48
2011-11-21,-6905.50,-5.5833,-169.0550,-169.0550,12.62,11215.80,0,0.00,-10482,-6918.12
2011-11-22,-6953.54,0.6957,-169.5354,-169.5354,12.62,10962.76,0,0.00,-10482,-6966.16
2011-11-24,-6484.04,-6.7519,-164.8404,-164.8404,12.62,10878.42,0,0.00,-10482,-6496.66
2011-11-27,-6343.19,-2.1724,-163.4319,-163.4319,12.62,11256.94,0,0.00,-10482,-6355.80
2011-11-28,-6992.85,10.2419,-169.9285,-169.9285,12.62,11187.00,0,0.00,-10482,-7005.47
2011-11-29,-6871.66,-1.7331,-168.7166,-168.7166,12.62,11600.49,0,0.00,-10482,-6884.27
2011-11-30,-6871.66,-0.0000,-168.7166,-168.7166,12.62,11680.72,0,0.00,-10482,-6884.27
2011-12-01,-7795.38,13.4426,-177.9538,-177.9538,12.62,11647.81,0,0.00,-10482,-7808.00
2011-12-04,-7722.23,-0.9384,-177.2223,-177.2223,12.62,11775.35,0,0.00,-10482,-7734.85
2011-12-05,-7973.36,3.2520,-179.7336,-179.7336,12.62,11742.44,0,0.00,-10482,-7985.97
2011-12-06,-7916.58,-0.7121,-179.1658,-179.1658,12.62,11742.44,0,0.00,-10482,-7929.19
2011-12-07,-7907.84,-0.1103,-179.0784,-179.0784,12.62,11544.95,0,0.00,-10482,-7920.46
2011-12-08,-7519.14,-4.9154,-175.1914,-175.1914,12.62,11730.10,0,0.00,-10482,-7531.76
2011-12-11,-7875.09,4.7339,-178.7509,-178.7509,12.62,11598.44,0,0.00,-10482,-7887.70
2011-12-12,-7604.31,-3.4385,-176.0431,-176.0431,12.62,11470.89,0,0.00,-10482,-7616.92
2011-12-13,-7366.27,-3.1303,-173.6627,-173.6627,12.62,11291.92,0,0.00,-10482,-7378.89
2011-12-14,-7020.14,-4.6988,-170.2014,-170.2014,12.62,11261.06,0,0.00,-10482,-7032.76
2011-12-15,-6960.09,-0.8554,-169.6009,-169.6009,12.62,11285.74,0,0.00,-10482,-6972.71
2011-12-18,-7070.37,1.5845,-170.7037,-170.7037,12.62,11174.66,0,0.00,-10482,-7082.99
2011-12-19,-6852.00,-3.0885,-168.5200,-168.5200,12.62,11505.86,0,0.00,-10482,-6864.62
2011-12-20,-7471.09,9.0351,-174.7109,-174.7109,12.62,11341.29,0,0.00,-10482,-7483.71
2011-12-21,-7153.36,-4.2528,-171.5336,-171.5336,12.62,11437.98,0,0.00,-10482,-7165.98
2011-12-22,-7317.14,2.2896,-173.1714,-173.1714,12.62,11536.72,0,0.00,-10482,-7329.76
2011-12-26,-7317.14,-0.0000,-173.1714,-173.1714,12.62,11569.64,0,0.00,-10482,-7329.76
2011-12-27,-7572.64,3.4918,-175.7264,-175.7264,12.62,11435.92,0,0.00,-10482,-7585.26
2011-12-28,-7313.86,-3.4173,-173.1386,-173.1386,12.62,11518.21,0,0.00,-10482,-7326.48
2011-12-29,-7486.38,2.3589,-174.8638,-174.8638,12.62,11485.29,0,0.00,-10482,-7499.00
2012-01-02,-7417.59,-0.9189,-174.1759,-174.1759,12.62,11705.41,0,0.00,-10482,-7430.21
2012-01-03,-7849.97,5.8292,-178.4997,-178.4997,12.62,11754.78,0,0.00,-10482,-7862.59
2012-01-04,-7929.68,1.0154,-179.2968,-179.2968,12.62,11851.47,0,0.00,-10482,-7942.30
2012-01-05,-8127.32,2.4924,-181.2732,-181.2732,12.62,11892.61,0,0.00,-10482,-8139.93
2012-01-08,-8201.56,0.9135,-182.0156,-182.0156,12.62,11853.53,0,0.00,-10482,-8214.18
2012-01-09,-8145.87,-0.6790,-181.4587,-181.4587,12.62,11939.93,0,0.00,-10482,-8158.49
2012-01-10,-8319.48,2.1313,-183.1948,-183.1948,12.62,11964.62,0,0.00,-10482,-8332.10
2012-01-11,-8369.70,0.6036,-183.6970,-183.6970,12.62,12011.93,0,0.00,-10482,-8382.32
2012-01-12,-8473.43,1.2393,-184.7343,-184.7343,12.62,11968.73,0,0.00,-10482,-8486.05
2012-01-16,-8366.43,-1.2628,-183.6643,-183.6643,12.62,12077.76,0,0.00,-10482,-8379.05
2012-01-17,-8590.26,2.6754,-185.9026,-185.9026,12.62,12238.22,0,0.00,-10482,-8602.88
2012-01-18,-8590.26,-0.0000,-185.9026,-185.9026,12.62,12314.34,0,0.00,-10482,-8602.88
2012-01-19,-9116.55,6.1266,-191.1655,-191.1655,12.62,12295.82,0,0.00,-10482,-9129.17
2012-01-22,-9065.23,-0.5629,-190.6523,-190.6523,12.62,12299.94,0,0.00,-10482,-9077.85
2012-01-23,-9066.33,0.0120,-190.6633,-190.6633,12.62,12277.31,0,0.00,-10482,-9078.94
2012-01-24,-9028.11,-0.4215,-190.2811,-190.2811,12.62,12431.60,0,0.00,-10482,-9040.72
2012-01-25,-9379.69,3.8944,-193.7969,-193.7969,12.62,12388.40,0,0.00,-10482,-9392.31
2012-01-26,-9256.31,-1.3154,-192.5631,-192.5631,12.62,12425.43,0,0.00,-10482,-9268.93
2012-01-29,-9336.02,0.8611,-193.3602,-193.3602,12.62,12435.71,0,0.00,-10482,-9348.63
2012-01-30,-9376.41,0.4327,-193.7641,-193.7641,12.62,12452.17,0,0.00,-10482,-9389.03
2012-01-31,-9405.90,0.3145,-194.0590,-194.0590,12.62,12552.97,0,0.00,-10482,-9418.52
2012-02-01,-9637.37,2.4609,-196.3737,-196.3737,12.62,12592.06,0,0.00,-10482,-9649.99
2012-02-02,-9725.82,0.9178,-197.2582,-197.2582,12.62,12764.86,0,0.00,-10482,-9738.44
2012-02-05,-10126.54,4.1201,-201.2654,-201.2654,12.62,12754.58,0,0.00,-10482,-10139.15
2012-02-06,-10116.71,-0.0971,-201.1671,-201.1671,12.62,12781.32,0,0.00,-10482,-10129.32
2012-02-07,-10162.56,0.4533,-201.6256,-201.6256,12.62,12849.21,0,0.00,-10482,-10175.18
2012-02-08,-10162.56,-0.0000,-201.6256,-201.6256,12.62,12941.78,0,0.00,-10482,-10175.18
2012-02-09,-10550.18,3.8141,-205.5018,-205.5018,12.62,12852.29,0,0.00,-10482,-10562.80
2012-02-12,-10342.73,-1.9663,-203.4273,-203.4273,12.62,12970.58,0,0.00,-10482,-10355.35
2012-02-13,-10618.97,2.6709,-206.1897,-206.1897,12.62,13003.50,0,0.00,-10482,-10631.59
2012-02-14,-10709.60,0.8534,-207.0960,-207.0960,12.62,12912.98,0,0.00,-10482,-10722.22
2012-02-15,-10470.47,-2.2328,-204.7047,-204.7047,12.62,13089.90,0,0.00,-10482,-10483.09
2012-02-16,-10917.05,4.2651,-209.1705,-209.1705,12.62,13048.76,0,0.00,-10482,-10929.67
2012-02-20,-10815.51,-0.9301,-208.1551,-208.1551,12.62,13085.78,0,0.00,-10482,-10828.13
2012-02-21,-10893.03,0.7168,-208.9303,-208.9303,12.62,13026.13,0,0.00,-10482,-10905.65
2012-02-22,-10759.82,-1.2229,-207.5982,-207.5982,12.62,13112.53,0,0.00,-10482,-10772.44
2012-02-23,-10950.89,1.7758,-209.5089,-209.5089,12.62,13157.79,0,0.00,-10482,-10963.51
2012-02-26,-11068.82,1.0768,-210.6882,-210.6882,12.62,13176.30,0,0.00,-10482,-11081.43
2012-02-27,-11100.48,0.2861,-211.0048,-211.0048,12.62,13310.02,0,0.00,-10482,-11113.10
2012-02-28,-11441.15,3.0689,-214.4115,-214.4115,12.62,13250.36,0,0.00,-10482,-11453.77
2012-02-29,-11310.12,-1.1452,-213.1012,-213.1012,12.62,13355.28,0,0.00,-10482,-11322.74
2012-03-01,-11574.36,2.3363,-215.7436,-215.7436,12.62,13344.99,0,0.00,-10482,-11586.98
2012-03-04,-11547.06,-0.2359,-215.4706,-215.4706,12.62,13207.16,0,0.00,-10482,-11559.68
2012-03-05,-11195.48,-3.0447,-211.9548,-211.9548,12.62,13077.56,0,0.00,-10482,-11208.10
2012-03-06,-10861.37,-2.9844,-208.6137,-208.6137,12.62,13178.36,0,0.00,-10482,-10873.98
2012-03-07,-11102.67,2.2217,-211.0267,-211.0267,12.62,13320.30,0,0.00,-10482,-11115.29
2012-03-08,-11476.09,3.3633,-214.7609,-214.7609,12.62,13375.85,0,0.00,-10482,-11488.71
2012-03-11,-11602.75,1.1036,-216.0275,-216.0275,12.62,13382.02,0,0.00,-10482,-11615.37
2012-03-12,-11602.75,-0.0000,-216.0275,-216.0275,12.62,13630.94,0,0.00,-10482,-11615.37
2012-03-13,-12268.80,5.7404,-222.6880,-222.6880,12.62,13678.26,0,0.00,-10482,-12281.41
2012-03-14,-12409.64,1.1480,-224.0964,-224.0964,12.62,13717.34,0,0.00,-10482,-12422.26
2012-03-15,-12504.64,0.7655,-225.0464,-225.0464,12.62,13684.43,0,0.00,-10482,-12517.26
2012-03-18,-12477.35,-0.2183,-224.7735,-224.7735,12.62,13781.11,0,0.00,-10482,-12489.96
2012-03-19,-12760.14,2.2665,-227.6014,-227.6014,12.62,13805.80,0,0.00,-10482,-12772.76
2012-03-20,-12822.37,0.4877,-228.2237,-228.2237,12.62,13807.86,0,0.00,-10482,-12834.99
2012-03-21,-12812.55,-0.0766,-228.1255,-228.1255,12.62,13779.06,0,0.00,-10482,-12825.17
2012-03-22,-12735.03,-0.6051,-227.3503,-227.3503,12.62,13770.62,0,0.00,-10482,-12747.64
2012-03-25,-12695.72,-0.3087,-226.9572,-226.9572,12.62,14011.52,0,0.00,-10482,-12708.33
2012-03-26,-13383.60,5.4182,-233.8360,-233.8360,12.62,14032.09,0,0.00,-10482,-13396.22
2012-03-27,-13442.56,0.4405,-234.4256,-234.4256,12.62,13976.14,0,0.00,-10482,-13455.18
2012-03-28,-13279.87,-1.2103,-232.7987,-232.7987,12.62,13923.06,0,0.00,-10482,-13292.49
2012-03-29,-13149.93,-0.9784,-231.4993,-231.4993,12.62,13896.32,0,0.00,-10482,-13162.55
2012-04-01,-13053.86,-0.7306,-230.5386,-230.5386,12.62,14040.32,0,0.00,-10482,-13066.47
2012-04-02,-13470.95,3.1951,-234.7095,-234.7095,12.62,14036.21,0,0.00,-10482,-13483.56
2012-04-03,-13452.38,-0.1378,-234.5238,-234.5238,12.62,13844.89,0,0.00,-10482,-13465.00
2012-04-04,-12903.17,-4.0827,-229.0317,-229.0317,12.62,13931.29,0,0.00,-10482,-12915.78
2012-04-08,-13149.93,1.9125,-231.4993,-231.4993,12.62,13826.37,0,0.00,-10482,-13162.55
2012-04-09,-12831.11,-2.4245,-228.3111,-228.3111,12.62,13604.20,0,0.00,-10482,-12843.73
2012-04-10,-12200.00,-4.9186,-222.0000,-222.0000,12.62,13670.03,0,0.00,-10482,-12212.62
2012-04-11,-12376.89,1.4499,-223.7689,-223.7689,12.62,13825.34,0,0.00,-10482,-12389.50
2012-04-12,-12815.82,3.5464,-228.1582,-228.1582,12.62,13616.54,0,0.00,-10482,-12828.44
2012-04-15,-12234.95,-4.5324,-222.3495,-222.3495,12.62,13464.31,0,0.00,-10482,-12247.57
2012-04-16,-11840.77,-3.2217,-218.4077,-218.4077,12.62,13737.91,0,0.00,-10482,-11853.39
2012-04-17,-12552.68,6.0123,-225.5268,-225.5268,12.62,13702.94,0,0.00,-10482,-12565.30
2012-04-18,-12448.95,-0.8264,-224.4895,-224.4895,12.62,13548.65,0,0.00,-10482,-12461.57
2012-04-19,-12043.86,-3.2540,-220.4386,-220.4386,12.62,13511.62,0,0.00,-10482,-12056.48
2012-04-22,-11898.65,-1.2057,-218.9865,-218.9865,12.62,13388.19,0,0.00,-10482,-11911.26
2012-04-23,-11597.29,-2.5327,-215.9729,-215.9729,12.62,13316.19,0,0.00,-10482,-11609.91
2012-04-24,-11402.94,-1.6758,-214.0294,-214.0294,12.62,13670.03,0,0.00,-10482,-11415.56
2012-04-25,-12321.21,8.0529,-223.2121,-223.2121,12.62,13750.26,0,0.00,-10482,-12333.82
2012-04-26,-12538.49,1.7635,-225.3849,-225.3849,12.62,13832.54,0,0.00,-10482,-12551.10
2012-04-29,-12753.59,1.7155,-227.5359,-227.5359,12.62,13733.80,0,0.00,-10482,-12766.21
2012-04-30,-12510.09,-1.9092,-225.1009,-225.1009,12.62,13756.43,0,0.00,-10482,-12522.71
2012-05-01,-12554.86,0.3579,-225.5486,-225.5486,12.62,13795.52,0,0.00,-10482,-12567.48
2012-05-02,-12662.96,0.8610,-226.6296,-226.6296,12.62,13649.45,0,0.00,-10482,-12675.58
2012-05-03,-12256.78,-3.2076,-222.5678,-222.5678,12.62,13310.02,0,0.00,-10482,-12269.40
