Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-18,-788721.14,3.0589,-7987.2114,-7987.2114,11.18,83108.41,0,0.00,-9056,-788732.32
2021-11-21,-802078.74,1.6936,-8120.7874,-8120.7874,11.18,82143.59,0,0.00,-9056,-802089.92
2021-11-22,-774276.82,-3.4662,-7842.7682,-7842.7682,11.18,81769.18,0,0.00,-9056,-774288.00
2021-11-23,-763726.58,-1.3626,-7737.2658,-7737.2658,11.18,82032.50,0,0.00,-9056,-763737.76
2021-11-25,-770790.26,0.9249,-7807.9026,-7807.9026,11.18,80477.27,0,0.00,-9056,-770801.44
2021-11-28,-728272.34,-5.5161,-7382.7234,-7382.7234,11.18,82223.82,0,0.00,-9056,-728283.52
2021-11-29,-773507.06,6.2112,-7835.0706,-7835.0706,11.18,81016.25,0,0.00,-9056,-773518.24
2021-11-30,-740271.54,-4.2967,-7502.7154,-7502.7154,11.18,79637.93,0,0.00,-9056,-740282.72
2021-12-01,-702281.62,-5.1319,-7122.8162,-7122.8162,11.18,80211.89,0,0.00,-9056,-702292.80
2021-12-02,-715503.38,1.8827,-7255.0338,-7255.0338,11.18,78817.12,0,0.00,-9056,-715514.56
2021-12-05,-679551.06,-5.0248,-6895.5106,-6895.5106,11.18,79448.67,0,0.00,-9056,-679562.24
2021-12-06,-695444.34,2.3388,-7054.4434,-7054.4434,11.18,81841.18,0,0.00,-9056,-695455.52
2021-12-07,-758157.14,9.0177,-7681.5714,-7681.5714,11.18,82207.36,0,0.00,-9056,-758168.32
2021-12-08,-768707.38,1.3916,-7787.0738,-7787.0738,11.18,80997.74,0,0.00,-9056,-768718.56
2021-12-09,-735517.14,-4.3177,-7455.1714,-7455.1714,11.18,81878.21,0,0.00,-9056,-735528.32
2021-12-12,-758292.98,3.0966,-7682.9298,-7682.9298,11.18,80695.33,0,0.00,-9056,-758304.16
2021-12-13,-725691.38,-4.2993,-7356.9138,-7356.9138,11.18,79860.11,0,0.00,-9056,-725702.56
2021-12-14,-704092.82,-2.9763,-7140.9282,-7140.9282,11.18,81680.72,0,0.00,-9056,-704104.00
2021-12-15,-750685.94,6.6175,-7606.8594,-7606.8594,11.18,79580.33,0,0.00,-9056,-750697.12
2021-12-16,-693406.74,-7.6302,-7034.0674,-7034.0674,11.18,79183.30,0,0.00,-9056,-693417.92
2021-12-19,-682811.22,-1.5280,-6928.1122,-6928.1122,11.18,78315.16,0,0.00,-9056,-682822.40
2021-12-20,-662389.94,-2.9908,-6723.8994,-6723.8994,11.18,80067.89,0,0.00,-9056,-662401.12
2021-12-21,-706673.78,6.6855,-7166.7378,-7166.7378,11.18,81043.00,0,0.00,-9056,-706684.96
2021-12-22,-731894.74,3.5690,-7418.9474,-7418.9474,11.18,81653.98,0,0.00,-9056,-731905.92
2021-12-26,-749282.26,2.3757,-7592.8226,-7592.8226,11.18,83003.50,0,0.00,-9056,-749293.44
2021-12-27,-785098.74,4.7801,-7950.9874,-7950.9874,11.18,82618.80,0,0.00,-9056,-785109.92
2021-12-28,-775861.62,-1.1766,-7858.6162,-7858.6162,11.18,82606.46,0,0.00,-9056,-775872.80
2021-12-29,-774639.06,-0.1576,-7846.3906,-7846.3906,11.18,82359.60,0,0.00,-9056,-774650.24
2021-12-30,-767394.26,-0.9352,-7773.9426,-7773.9426,11.18,81845.30,0,0.00,-9056,-767405.44
2022-01-02,-753131.06,-1.8587,-7631.3106,-7631.3106,11.18,82633.20,0,0.00,-9056,-753142.24
2022-01-03,-774865.46,2.8859,-7848.6546,-7848.6546,11.18,81561.41,0,0.00,-9056,-774876.64
2022-01-04,-744754.26,-3.8860,-7547.5426,-7547.5426,11.18,79055.75,0,0.00,-9056,-744765.44
2022-01-05,-676245.62,-9.1988,-6862.4562,-6862.4562,11.18,79000.21,0,0.00,-9056,-676256.80
2022-01-06,-674389.14,-0.2745,-6843.8914,-6843.8914,11.18,78144.41,0,0.00,-9056,-674400.32
2022-01-09,-652337.78,-3.2698,-6623.3778,-6623.3778,11.18,78195.84,0,0.00,-9056,-652348.96
2022-01-10,-654737.62,0.3679,-6647.3762,-6647.3762,11.18,79370.50,0,0.00,-9056,-654748.80
2022-01-11,-683535.70,4.3984,-6935.3570,-6935.3570,11.18,79685.25,0,0.00,-9056,-683546.88
2022-01-12,-691323.86,1.1394,-7013.2386,-7013.2386,11.18,77691.83,0,0.00,-9056,-691335.04
2022-01-13,-641153.62,-7.2571,-6511.5362,-6511.5362,11.18,78175.27,0,0.00,-9056,-641164.80
2022-01-17,-650843.54,1.5113,-6608.4354,-6608.4354,11.18,76229.17,0,0.00,-9056,-650854.72
2022-01-18,-603933.46,-7.2076,-6139.3346,-6139.3346,11.18,75391.89,0,0.00,-9056,-603944.64
2022-01-19,-582923.54,-3.4788,-5929.2354,-5929.2354,11.18,74412.67,0,0.00,-9056,-582934.72
2022-01-20,-560374.10,-3.8683,-5703.7410,-5703.7410,11.18,72349.31,0,0.00,-9056,-560385.28
2022-01-23,-513192.34,-8.4197,-5231.9234,-5231.9234,11.18,72680.52,0,0.00,-9056,-513203.52
2022-01-24,-520618.26,1.4470,-5306.1826,-5306.1826,11.18,70995.68,0,0.00,-9056,-520629.44
2022-01-25,-482220.82,-7.3754,-4922.2082,-4922.2082,11.18,70884.59,0,0.00,-9056,-482232.00
2022-01-26,-481315.22,-0.1878,-4913.1522,-4913.1522,11.18,70170.75,0,0.00,-9056,-481326.40
2022-01-27,-466916.18,-2.9916,-4769.1618,-4769.1618,11.18,72371.94,0,0.00,-9056,-466927.36
2022-01-30,-510475.54,9.3292,-5204.7554,-5204.7554,11.18,74686.28,0,0.00,-9056,-510486.72
2022-01-31,-559921.30,9.6862,-5699.2130,-5699.2130,11.18,75194.40,0,0.00,-9056,-559932.48
2022-02-01,-570607.38,1.9085,-5806.0738,-5806.0738,11.18,75805.39,0,0.00,-9056,-570618.56
2022-02-02,-584100.82,2.3648,-5941.0082,-5941.0082,11.18,72731.95,0,0.00,-9056,-584112.00
2022-02-03,-513826.26,-12.0312,-5238.2626,-5238.2626,11.18,73649.45,0,0.00,-9056,-513837.44
2022-02-06,-531576.02,3.4544,-5415.7602,-5415.7602,11.18,73056.98,0,0.00,-9056,-531587.20
2022-02-07,-519531.54,-2.2658,-5295.3154,-5295.3154,11.18,73877.80,0,0.00,-9056,-519542.72
2022-02-08,-537190.74,3.3991,-5471.9074,-5471.9074,11.18,75443.32,0,0.00,-9056,-537201.92
2022-02-09,-570516.82,6.2038,-5805.1682,-5805.1682,11.18,73735.86,0,0.00,-9056,-570528.00
2022-02-10,-532662.74,-6.6351,-5426.6274,-5426.6274,11.18,71396.83,0,0.00,-9056,-532673.92
2022-02-13,-482492.50,-9.4188,-4924.9250,-4924.9250,11.18,71485.29,0,0.00,-9056,-482503.68
2022-02-14,-483850.90,0.2815,-4938.5090,-4938.5090,11.18,73262.70,0,0.00,-9056,-483862.08
2022-02-15,-518897.62,7.2433,-5288.9762,-5288.9762,11.18,73244.19,0,0.00,-9056,-518908.80
2022-02-16,-518807.06,-0.0175,-5288.0706,-5288.0706,11.18,71065.62,0,0.00,-9056,-518818.24
2022-02-17,-472802.58,-8.8674,-4828.0258,-4828.0258,11.18,70255.09,0,0.00,-9056,-472813.76
2022-02-21,-456773.46,-3.3902,-4667.7346,-4667.7346,11.18,69549.48,0,0.00,-9056,-456784.64
2022-02-22,-442646.10,-3.0929,-4526.4610,-4526.4610,11.18,67767.95,0,0.00,-9056,-442657.28
2022-02-23,-408776.66,-7.6516,-4187.7666,-4187.7666,11.18,70045.26,0,0.00,-9056,-408787.84
2022-02-24,-448804.18,9.7920,-4588.0418,-4588.0418,11.18,71131.45,0,0.00,-9056,-448815.36
2022-02-27,-470085.78,4.7418,-4800.8578,-4800.8578,11.18,71343.34,0,0.00,-9056,-470096.96
2022-02-28,-475066.58,1.0596,-4850.6658,-4850.6658,11.18,70250.98,0,0.00,-9056,-475077.76
2022-03-01,-453151.06,-4.6131,-4631.5106,-4631.5106,11.18,71429.75,0,0.00,-9056,-453162.24
2022-03-02,-474794.90,4.7763,-4847.9490,-4847.9490,11.18,70409.38,0,0.00,-9056,-474806.08
2022-03-03,-454962.26,-4.1771,-4649.6226,-4649.6226,11.18,69389.01,0,0.00,-9056,-454973.44
2022-03-06,-435491.86,-4.2796,-4454.9186,-4454.9186,11.18,66829.87,0,0.00,-9056,-435503.04
2022-03-07,-386861.14,-11.1668,-3968.6114,-3968.6114,11.18,66519.23,0,0.00,-9056,-386872.32
2022-03-08,-381518.10,-1.3811,-3915.1810,-3915.1810,11.18,68913.80,0,0.00,-9056,-381529.28
2022-03-09,-422360.66,10.7053,-4323.6066,-4323.6066,11.18,68148.53,0,0.00,-9056,-422371.84
2022-03-10,-408776.66,-3.2162,-4187.7666,-4187.7666,11.18,66735.24,0,0.00,-9056,-408787.84
2022-03-13,-383419.86,-6.2031,-3934.1986,-3934.1986,11.18,65453.61,0,0.00,-9056,-383431.04
2022-03-14,-360960.98,-5.8575,-3709.6098,-3709.6098,11.18,67506.69,0,0.00,-9056,-360972.16
2022-03-15,-394377.62,9.2577,-4043.7762,-4043.7762,11.18,70010.29,0,0.00,-9056,-394388.80
2022-03-16,-438661.46,11.2288,-4486.6146,-4486.6146,11.18,70857.85,0,0.00,-9056,-438672.64
2022-03-17,-453332.18,3.3444,-4633.3218,-4633.3218,11.18,72308.17,0,0.00,-9056,-453343.36
2022-03-20,-481496.34,6.2127,-4914.9634,-4914.9634,11.18,72018.10,0,0.00,-9056,-481507.52
2022-03-21,-478055.06,-0.7147,-4880.5506,-4880.5506,11.18,73433.45,0,0.00,-9056,-478066.24
2022-03-22,-506309.78,5.9103,-5163.0978,-5163.0978,11.18,72378.11,0,0.00,-9056,-506320.96
2022-03-23,-484937.62,-4.2212,-4949.3762,-4949.3762,11.18,73986.83,0,0.00,-9056,-484948.80
2022-03-24,-516361.94,6.4801,-5263.6194,-5263.6194,11.18,73925.12,0,0.00,-9056,-516373.12
2022-03-27,-515546.90,-0.1578,-5255.4690,-5255.4690,11.18,75068.92,0,0.00,-9056,-515558.08
2022-03-28,-539001.94,4.5495,-5490.0194,-5490.0194,11.18,76360.83,0,0.00,-9056,-539013.12
2022-03-29,-566622.74,5.1244,-5766.2274,-5766.2274,11.18,75517.38,0,0.00,-9056,-566633.92
2022-03-30,-549597.46,-3.0047,-5595.9746,-5595.9746,11.18,74581.36,0,0.00,-9056,-549608.64
2022-03-31,-526866.90,-4.1359,-5368.6690,-5368.6690,11.18,74439.42,0,0.00,-9056,-526878.08
2022-04-03,-524602.90,-0.4297,-5346.0290,-5346.0290,11.18,75972.02,0,0.00,-9056,-524614.08
2022-04-04,-557385.62,6.2491,-5673.8562,-5673.8562,11.18,74285.13,0,0.00,-9056,-557396.80
2022-04-05,-520527.70,-6.6126,-5305.2770,-5305.2770,11.18,72672.29,0,0.00,-9056,-520538.88
2022-04-06,-486296.02,-6.5763,-4962.9602,-4962.9602,11.18,72845.09,0,0.00,-9056,-486307.20
2022-04-07,-489465.62,0.6518,-4994.6562,-4994.6562,11.18,71826.78,0,0.00,-9056,-489476.80
2022-04-10,-469451.86,-4.0889,-4794.5186,-4794.5186,11.18,70127.55,0,0.00,-9056,-469463.04
2022-04-11,-436125.78,-7.0989,-4461.2578,-4461.2578,11.18,69831.31,0,0.00,-9056,-436136.96
2022-04-12,-430511.06,-1.2874,-4405.1106,-4405.1106,11.18,71250.77,0,0.00,-9056,-430522.24
2022-04-13,-456320.66,5.9951,-4663.2066,-4663.2066,11.18,69621.48,0,0.00,-9056,-456331.84
2022-04-17,-425620.82,-6.7277,-4356.2082,-4356.2082,11.18,69674.96,0,0.00,-9056,-425632.00
2022-04-18,-426798.10,0.2766,-4367.9810,-4367.9810,11.18,71232.26,0,0.00,-9056,-426809.28
2022-04-19,-454237.78,6.4292,-4642.3778,-4642.3778,11.18,70193.38,0,0.00,-9056,-454248.96
2022-04-20,-433771.22,-4.5057,-4437.7122,-4437.7122,11.18,68741.00,0,0.00,-9056,-433782.40
2022-04-21,-408323.86,-5.8665,-4183.2386,-4183.2386,11.18,66940.96,0,0.00,-9056,-408335.04
2022-04-24,-375903.38,-7.9399,-3859.0338,-3859.0338,11.18,67800.86,0,0.00,-9056,-375914.56
2022-04-25,-389849.62,3.7101,-3998.4962,-3998.4962,11.18,65241.72,0,0.00,-9056,-389860.80
2022-04-26,-346018.58,-11.2431,-3560.1858,-3560.1858,11.18,65163.55,0,0.00,-9056,-346029.76
2022-04-27,-344479.06,-0.4449,-3544.7906,-3544.7906,11.18,67477.89,0,0.00,-9056,-344490.24
2022-04-28,-380884.18,10.5682,-3908.8418,-3908.8418,11.18,64441.47,0,0.00,-9056,-380895.36
2022-05-01,-330804.50,-13.1483,-3408.0450,-3408.0450,11.18,65517.38,0,0.00,-9056,-330815.68
2022-05-02,-346380.82,4.7086,-3563.8082,-3563.8082,11.18,65587.33,0,0.00,-9056,-346392.00
2022-05-03,-347195.86,0.2353,-3571.9586,-3571.9586,11.18,67804.98,0,0.00,-9056,-347207.04
2022-05-04,-381608.66,9.9116,-3916.0866,-3916.0866,11.18,64390.04,0,0.00,-9056,-381619.84
2022-05-05,-324736.98,-14.9031,-3347.3698,-3347.3698,11.18,63618.60,0,0.00,-9056,-324748.16
2022-05-08,-313416.98,-3.4859,-3234.1698,-3234.1698,11.18,61129.40,0,0.00,-9056,-313428.16
2022-05-09,-276377.94,-11.8178,-2863.7794,-2863.7794,11.18,61872.04,0,0.00,-9056,-276389.12
2022-05-10,-285886.74,3.4405,-2958.8674,-2958.8674,11.18,60037.03,0,0.00,-9056,-285897.92
2022-05-11,-260439.38,-8.9012,-2704.3938,-2704.3938,11.18,59895.08,0,0.00,-9056,-260450.56
2022-05-12,-258356.50,-0.7998,-2683.5650,-2683.5650,11.18,62114.79,0,0.00,-9056,-258367.68
2022-05-15,-286430.10,10.8662,-2964.3010,-2964.3010,11.18,61394.77,0,0.00,-9056,-286441.28
2022-05-16,-277555.22,-3.0984,-2875.5522,-2875.5522,11.18,62984.98,0,0.00,-9056,-277566.40
2022-05-17,-298474.58,7.5370,-3084.7458,-3084.7458,11.18,59893.03,0,0.00,-9056,-298485.76
2022-05-18,-254915.22,-14.5940,-2649.1522,-2649.1522,11.18,59572.10,0,0.00,-9056,-254926.40
2022-05-19,-249753.30,-2.0250,-2597.5330,-2597.5330,11.18,59386.96,0,0.00,-9056,-249764.48
2022-05-22,-247579.86,-0.8702,-2575.7986,-2575.7986,11.18,60374.41,0,0.00,-9056,-247591.04
2022-05-23,-259805.46,4.9380,-2698.0546,-2698.0546,11.18,59090.72,0,0.00,-9056,-259816.64
2022-05-24,-243595.22,-6.2394,-2535.9522,-2535.9522,11.18,59917.71,0,0.00,-9056,-243606.40
2022-05-25,-253375.70,4.0151,-2633.7570,-2633.7570,11.18,61577.86,0,0.00,-9056,-253386.88
2022-05-26,-274566.74,8.3635,-2845.6674,-2845.6674,11.18,63587.74,0,0.00,-9056,-274577.92
2022-05-30,-301463.06,9.7959,-3114.6306,-3114.6306,11.18,63419.05,0,0.00,-9056,-301474.24
2022-05-31,-299289.62,-0.7210,-3092.8962,-3092.8962,11.18,62950.01,0,0.00,-9056,-299300.80
2022-06-01,-292316.50,-2.3299,-3023.1650,-3023.1650,11.18,64673.94,0,0.00,-9056,-292327.68
2022-06-02,-316043.22,8.1168,-3260.4322,-3260.4322,11.18,62991.15,0,0.00,-9056,-316054.40
2022-06-05,-291048.66,-7.9086,-3010.4866,-3010.4866,11.18,63200.99,0,0.00,-9056,-291059.84
2022-06-06,-294671.06,1.2446,-3046.7106,-3046.7106,11.18,63746.14,0,0.00,-9056,-294682.24
2022-06-07,-301825.30,2.4279,-3118.2530,-3118.2530,11.18,63287.39,0,0.00,-9056,-301836.48
2022-06-08,-295667.22,-2.0403,-3056.6722,-3056.6722,11.18,61592.26,0,0.00,-9056,-295678.40
2022-06-09,-271578.26,-8.1473,-2815.7826,-2815.7826,11.18,59419.87,0,0.00,-9056,-271589.44
2022-06-12,-242599.06,-10.6707,-2525.9906,-2525.9906,11.18,56657.07,0,0.00,-9056,-242610.24
2022-06-13,-209001.30,-13.8491,-2190.0130,-2190.0130,11.18,56759.93,0,0.00,-9056,-209012.48
2022-06-14,-210359.70,0.6499,-2203.5970,-2203.5970,11.18,58177.33,0,0.00,-9056,-210370.88
2022-06-15,-225483.22,7.1894,-2354.8322,-2354.8322,11.18,55830.08,0,0.00,-9056,-225494.40
2022-06-16,-197952.98,-12.2094,-2079.5298,-2079.5298,11.18,56508.95,0,0.00,-9056,-197964.16
2022-06-20,-205288.34,3.7056,-2152.8834,-2152.8834,11.18,57823.49,0,0.00,-9056,-205299.52
2022-06-21,-220774.10,7.5434,-2307.7410,-2307.7410,11.18,57739.15,0,0.00,-9056,-220785.28
2022-06-22,-219959.06,-0.3692,-2299.5906,-2299.5906,11.18,58599.05,0,0.00,-9056,-219970.24
2022-06-23,-229377.30,4.2818,-2393.7730,-2393.7730,11.18,60606.87,0,0.00,-9056,-229388.48
2022-06-26,-253375.70,10.4624,-2633.7570,-2633.7570,11.18,60162.52,0,0.00,-9056,-253386.88
2022-06-27,-247398.74,-2.3589,-2573.9874,-2573.9874,11.18,58329.56,0,0.00,-9056,-247409.92
2022-06-28,-224849.30,-9.1146,-2348.4930,-2348.4930,11.18,58383.05,0,0.00,-9056,-224860.48
2022-06-29,-225302.10,0.2014,-2353.0210,-2353.0210,11.18,57658.92,0,0.00,-9056,-225313.28
2022-06-30,-217332.82,-3.5372,-2273.3282,-2273.3282,11.18,58039.50,0,0.00,-9056,-217344.00
2022-07-04,-220864.66,1.6251,-2308.6466,-2308.6466,11.18,59033.12,0,0.00,-9056,-220875.84
2022-07-05,-232275.22,5.1663,-2422.7522,-2422.7522,11.18,59411.64,0,0.00,-9056,-232286.40
2022-07-06,-236712.66,1.9104,-2467.1266,-2467.1266,11.18,60682.99,0,0.00,-9056,-236723.84
2022-07-07,-251383.38,6.1977,-2613.8338,-2613.8338,11.18,60759.10,0,0.00,-9056,-251394.56
2022-07-10,-252560.66,0.4683,-2625.6066,-2625.6066,11.18,59461.02,0,0.00,-9056,-252571.84
2022-07-11,-236440.98,-6.3825,-2464.4098,-2464.4098,11.18,58885.00,0,0.00,-9056,-236452.16
2022-07-12,-229558.42,-2.9109,-2395.5842,-2395.5842,11.18,58763.63,0,0.00,-9056,-229569.60
2022-07-13,-228109.46,-0.6312,-2381.0946,-2381.0946,11.18,58973.46,0,0.00,-9056,-228120.64
2022-07-14,-230464.02,1.0322,-2404.6402,-2404.6402,11.18,60043.20,0,0.00,-9056,-230475.20
2022-07-17,-242599.06,5.2655,-2525.9906,-2525.9906,11.18,59535.08,0,0.00,-9056,-242610.24
2022-07-18,-236984.34,-2.3144,-2469.8434,-2469.8434,11.18,61365.97,0,0.00,-9056,-236995.52
2022-07-19,-257722.58,8.7509,-2677.2258,-2677.2258,11.18,62339.02,0,0.00,-9056,-257733.76
2022-07-20,-270672.66,5.0248,-2806.7266,-2806.7266,11.18,63233.90,0,0.00,-9056,-270683.84
2022-07-21,-282173.78,4.2491,-2921.7378,-2921.7378,11.18,62125.08,0,0.00,-9056,-282184.96
2022-07-24,-267412.50,-5.2313,-2774.1250,-2774.1250,11.18,61771.24,0,0.00,-9056,-267423.68
2022-07-25,-263427.86,-1.4901,-2734.2786,-2734.2786,11.18,60557.50,0,0.00,-9056,-263439.04
2022-07-26,-247489.30,-6.0504,-2574.8930,-2574.8930,11.18,63116.64,0,0.00,-9056,-247500.48
2022-07-27,-278370.26,12.4777,-2883.7026,-2883.7026,11.18,63733.80,0,0.00,-9056,-278381.44
2022-07-28,-286339.54,2.8628,-2963.3954,-2963.3954,11.18,64896.11,0,0.00,-9056,-286350.72
2022-07-31,-302096.98,5.5031,-3120.9698,-3120.9698,11.18,64857.03,0,0.00,-9056,-302108.16
2022-08-01,-301644.18,-0.1499,-3116.4418,-3116.4418,11.18,64663.65,0,0.00,-9056,-301655.36
2022-08-02,-298836.82,-0.9307,-3088.3682,-3088.3682,11.18,66424.60,0,0.00,-9056,-298848.00
2022-08-03,-322744.66,8.0003,-3327.4466,-3327.4466,11.18,66735.24,0,0.00,-9056,-322755.84
2022-08-04,-327363.22,1.4310,-3373.6322,-3373.6322,11.18,66190.08,0,0.00,-9056,-327374.40
2022-08-07,-319575.06,-2.3791,-3295.7506,-3295.7506,11.18,65976.14,0,0.00,-9056,-319586.24
2022-08-08,-316314.90,-1.0202,-3263.1490,-3263.1490,11.18,65229.38,0,0.00,-9056,-316326.08
2022-08-09,-305447.70,-3.4356,-3154.4770,-3154.4770,11.18,67049.99,0,0.00,-9056,-305458.88
2022-08-10,-330532.82,8.2126,-3405.3282,-3405.3282,11.18,66669.41,0,0.00,-9056,-330544.00
2022-08-11,-325552.02,-1.5069,-3355.5202,-3355.5202,11.18,67967.50,0,0.00,-9056,-325563.20
2022-08-14,-343935.70,5.6469,-3539.3570,-3539.3570,11.18,68516.77,0,0.00,-9056,-343946.88
2022-08-15,-352176.66,2.3961,-3621.7666,-3621.7666,11.18,68356.31,0,0.00,-9056,-352187.84
2022-08-16,-349912.66,-0.6429,-3599.1266,-3599.1266,11.18,67576.63,0,0.00,-9056,-349923.84
2022-08-17,-337777.62,-3.4680,-3477.7762,-3477.7762,11.18,67739.15,0,0.00,-9056,-337788.80
2022-08-18,-340041.62,0.6703,-3500.4162,-3500.4162,11.18,66418.43,0,0.00,-9056,-340052.80
2022-08-21,-320118.42,-5.8590,-3301.1842,-3301.1842,11.18,64669.82,0,0.00,-9056,-320129.60
2022-08-22,-294942.74,-7.8645,-3049.4274,-3049.4274,11.18,64616.33,0,0.00,-9056,-294953.92
2022-08-23,-293946.58,-0.3377,-3039.4658,-3039.4658,11.18,64803.54,0,0.00,-9056,-293957.76
2022-08-24,-296210.58,0.7702,-3062.1058,-3062.1058,11.18,65949.39,0,0.00,-9056,-296221.76
2022-08-25,-311786.90,5.2585,-3217.8690,-3217.8690,11.18,63246.25,0,0.00,-9056,-311798.08
2022-08-28,-273842.26,-12.1701,-2838.4226,-2838.4226,11.18,62622.92,0,0.00,-9056,-273853.44
2022-08-29,-265420.18,-3.0755,-2754.2018,-2754.2018,11.18,61925.53,0,0.00,-9056,-265431.36
2022-08-30,-256545.30,-3.3437,-2665.4530,-2665.4530,11.18,61565.52,0,0.00,-9056,-256556.48
2022-08-31,-251836.18,-1.8356,-2618.3618,-2618.3618,11.18,61592.26,0,0.00,-9056,-251847.36
2022-09-01,-252107.86,0.1079,-2621.0786,-2621.0786,11.18,60722.07,0,0.00,-9056,-252119.04
2022-09-05,-241602.90,-4.1669,-2516.0290,-2516.0290,11.18,60285.95,0,0.00,-9056,-241614.08
2022-09-06,-236078.74,-2.2865,-2460.7874,-2460.7874,11.18,61503.81,0,0.00,-9056,-236089.92
2022-09-07,-250024.98,5.9075,-2600.2498,-2600.2498,11.18,61822.67,0,0.00,-9056,-250036.16
2022-09-08,-254100.18,1.6299,-2641.0018,-2641.0018,11.18,63174.24,0,0.00,-9056,-254111.36
2022-09-11,-270219.86,6.3438,-2802.1986,-2802.1986,11.18,63925.12,0,0.00,-9056,-270231.04
2022-09-12,-280090.90,3.6530,-2900.9090,-2900.9090,11.18,60419.67,0,0.00,-9056,-280102.08
2022-09-13,-233995.86,-16.4572,-2439.9586,-2439.9586,11.18,60898.99,0,0.00,-9056,-234007.04
2022-09-14,-239248.34,2.2447,-2492.4834,-2492.4834,11.18,59884.80,0,0.00,-9056,-239259.52
2022-09-15,-227203.86,-5.0343,-2372.0386,-2372.0386,11.18,59518.62,0,0.00,-9056,-227215.04
2022-09-18,-222766.42,-1.9531,-2327.6642,-2327.6642,11.18,59874.51,0,0.00,-9056,-222777.60
2022-09-19,-228109.46,2.3985,-2381.0946,-2381.0946,11.18,59397.24,0,0.00,-9056,-228120.64
2022-09-20,-222675.86,-2.3820,-2326.7586,-2326.7586,11.18,58333.68,0,0.00,-9056,-222687.04
2022-09-21,-210450.26,-5.4903,-2204.5026,-2204.5026,11.18,57615.72,0,0.00,-9056,-210461.44
2022-09-22,-202662.10,-3.7007,-2126.6210,-2126.6210,11.18,56677.64,0,0.00,-9056,-202673.28
2022-09-25,-192972.18,-4.7813,-2029.7218,-2029.7218,11.18,56443.12,0,0.00,-9056,-192983.36
2022-09-26,-190345.94,-1.3609,-2003.4594,-2003.4594,11.18,56465.75,0,0.00,-9056,-190357.12
2022-09-27,-190527.06,0.0952,-2005.2706,-2005.2706,11.18,57588.97,0,0.00,-9056,-190538.24
2022-09-28,-201665.94,5.8464,-2116.6594,-2116.6594,11.18,55928.82,0,0.00,-9056,-201677.12
2022-09-29,-184640.66,-8.4423,-1946.4066,-1946.4066,11.18,54980.46,0,0.00,-9056,-184651.84
2022-10-02,-174950.74,-5.2480,-1849.5074,-1849.5074,11.18,56270.31,0,0.00,-9056,-174961.92
2022-10-03,-187085.78,6.9363,-1970.8578,-1970.8578,11.18,58039.50,0,0.00,-9056,-187096.96
2022-10-04,-204473.30,9.2939,-2144.7330,-2144.7330,11.18,58008.64,0,0.00,-9056,-204484.48
2022-10-05,-204473.30,-0.0000,-2144.7330,-2144.7330,11.18,57551.94,0,0.00,-9056,-204484.48
2022-10-06,-199311.38,-2.5245,-2093.1138,-2093.1138,11.18,55358.98,0,0.00,-9056,-199322.56
2022-10-09,-176580.82,-11.4045,-1865.8082,-1865.8082,11.18,54805.60,0,0.00,-9056,-176592.00
2022-10-10,-171056.66,-3.1284,-1810.5666,-1810.5666,11.18,54052.66,0,0.00,-9056,-171067.84
2022-10-11,-164264.66,-3.9706,-1742.6466,-1742.6466,11.18,54034.15,0,0.00,-9056,-164275.84
2022-10-12,-163902.42,-0.2205,-1739.0242,-1739.0242,11.18,55301.38,0,0.00,-9056,-163913.60
2022-10-13,-174860.18,6.6855,-1848.6018,-1848.6018,11.18,53639.17,0,0.00,-9056,-174871.36
2022-10-16,-159102.74,-9.0115,-1691.0274,-1691.0274,11.18,55410.41,0,0.00,-9056,-159113.92
2022-10-17,-174769.62,9.8470,-1847.6962,-1847.6962,11.18,55848.59,0,0.00,-9056,-174780.80
2022-10-18,-179116.50,2.4872,-1891.1650,-1891.1650,11.18,55644.93,0,0.00,-9056,-179127.68
2022-10-19,-176943.06,-1.2134,-1869.4306,-1869.4306,11.18,55361.04,0,0.00,-9056,-176954.24
2022-10-20,-173954.58,-1.6890,-1839.5458,-1839.5458,11.18,56659.12,0,0.00,-9056,-173965.76
2022-10-23,-186270.74,7.0801,-1962.7074,-1962.7074,11.18,57282.45,0,0.00,-9056,-186281.92
2022-10-24,-192609.94,3.4032,-2026.0994,-2026.0994,11.18,58467.39,0,0.00,-9056,-192621.12
2022-10-25,-204201.62,6.0182,-2142.0162,-2142.0162,11.18,57175.48,0,0.00,-9056,-204212.80
2022-10-26,-190708.18,-6.6079,-2007.0818,-2007.0818,11.18,56134.54,0,0.00,-9056,-190719.36
2022-10-27,-180203.22,-5.5084,-1902.0322,-1902.0322,11.18,57852.29,0,0.00,-9056,-180214.40
2022-10-30,-196504.02,9.0458,-2065.0402,-2065.0402,11.18,57179.59,0,0.00,-9056,-196515.20
2022-10-31,-189712.02,-3.4564,-1997.1202,-1997.1202,11.18,56595.35,0,0.00,-9056,-189723.20
2022-11-01,-183825.62,-3.1028,-1938.2562,-1938.2562,11.18,54655.42,0,0.00,-9056,-183836.80
2022-11-02,-164808.02,-10.3455,-1748.0802,-1748.0802,11.18,53587.74,0,0.00,-9056,-164819.20
