Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-05-17,-48722.79,3.5874,-587.2279,-587.2279,17.52,69382.84,0,0.00,-1607,-48740.31
2023-05-18,-51342.20,5.3761,-613.4220,-613.4220,17.52,69226.50,0,0.00,-1607,-51359.72
2023-05-21,-50988.66,-0.6886,-609.8866,-609.8866,17.52,69458.96,0,0.00,-1607,-51006.18
2023-05-22,-51518.97,1.0401,-615.1897,-615.1897,17.52,68578.48,0,0.00,-1607,-51536.49
2023-05-23,-49526.29,-3.8679,-595.2629,-595.2629,17.52,68226.70,0,0.00,-1607,-49543.81
2023-05-24,-48722.79,-1.6224,-587.2279,-587.2279,17.52,69886.85,0,0.00,-1607,-48740.31
2023-05-25,-52242.12,7.2232,-622.4212,-622.4212,17.52,71672.50,0,0.00,-1607,-52259.64
2023-05-29,-56195.34,7.5671,-661.9534,-661.9534,17.52,71997.53,0,0.00,-1607,-56212.86
2023-05-30,-56982.77,1.4012,-669.8277,-669.8277,17.52,71588.15,0,0.00,-1607,-57000.29
2023-05-31,-55825.73,-2.0305,-658.2573,-658.2573,17.52,72415.14,0,0.00,-1607,-55843.25
2023-06-01,-57850.55,3.6270,-678.5055,-678.5055,17.52,72958.24,0,0.00,-1607,-57868.07
2023-06-04,-59152.22,2.2501,-691.5222,-691.5222,17.52,73009.67,0,0.00,-1607,-59169.74
2023-06-05,-59280.78,0.2173,-692.8078,-692.8078,17.52,72997.33,0,0.00,-1607,-59298.30
2023-06-06,-59216.50,-0.1084,-692.1650,-692.1650,17.52,71758.90,0,0.00,-1607,-59234.02
2023-06-07,-56195.34,-5.1019,-661.9534,-661.9534,17.52,72649.66,0,0.00,-1607,-56212.86
2023-06-08,-58123.74,3.4316,-681.2374,-681.2374,17.52,72927.38,0,0.00,-1607,-58141.26
2023-06-11,-58830.82,1.2165,-688.3082,-688.3082,17.52,74159.64,0,0.00,-1607,-58848.34
2023-06-12,-61835.91,5.1080,-718.3591,-718.3591,17.52,74729.48,0,0.00,-1607,-61853.43
2023-06-13,-63217.93,2.2350,-732.1793,-732.1793,17.52,75272.58,0,0.00,-1607,-63235.45
2023-06-14,-64567.81,2.1353,-745.6781,-745.6781,17.52,76169.51,0,0.00,-1607,-64585.33
2023-06-15,-66833.68,3.5093,-768.3368,-768.3368,17.52,75690.19,0,0.00,-1607,-66851.20
2023-06-19,-65548.08,-1.9236,-755.4808,-755.4808,17.52,75478.30,0,0.00,-1607,-65565.60
2023-06-20,-65226.68,-0.4903,-752.2668,-752.2668,17.52,74449.70,0,0.00,-1607,-65244.20
2023-06-21,-62414.43,-4.3115,-724.1443,-724.1443,17.52,75328.12,0,0.00,-1607,-62431.95
2023-06-22,-64487.46,3.3214,-744.8746,-744.8746,17.52,74581.36,0,0.00,-1607,-64504.98
2023-06-25,-62575.13,-2.9654,-725.7513,-725.7513,17.52,73581.57,0,0.00,-1607,-62592.65
2023-06-26,-60100.35,-3.9549,-701.0035,-701.0035,17.52,74846.74,0,0.00,-1607,-60117.87
2023-06-27,-63073.30,4.9466,-730.7330,-730.7330,17.52,74992.80,0,0.00,-1607,-63090.82
2023-06-28,-63458.98,0.6115,-734.5898,-734.5898,17.52,74842.62,0,0.00,-1607,-63476.50
2023-06-29,-63025.09,-0.6837,-730.2509,-730.2509,17.52,75996.71,0,0.00,-1607,-63042.61
2023-07-02,-65869.48,4.5131,-758.6948,-758.6948,17.52,76175.68,0,0.00,-1607,-65887.00
2023-07-04,-66319.44,0.6831,-763.1944,-763.1944,17.52,76173.63,0,0.00,-1607,-66336.96
2023-07-05,-66271.23,-0.0727,-762.7123,-762.7123,17.52,75593.50,0,0.00,-1607,-66288.75
2023-07-06,-64712.44,-2.3521,-747.1244,-747.1244,17.52,75342.52,0,0.00,-1607,-64729.96
2023-07-09,-64053.57,-1.0182,-740.5357,-740.5357,17.52,75367.21,0,0.00,-1607,-64071.09
2023-07-10,-64101.78,0.0753,-741.0178,-741.0178,17.52,75739.56,0,0.00,-1607,-64119.30
2023-07-11,-65017.77,1.4290,-750.1777,-750.1777,17.52,76696.15,0,0.00,-1607,-65035.29
2023-07-12,-67428.27,3.7074,-774.2827,-774.2827,17.52,77998.35,0,0.00,-1607,-67445.79
2023-07-13,-70786.90,4.9810,-807.8690,-807.8690,17.52,77981.90,0,0.00,-1607,-70804.42
2023-07-16,-70722.62,-0.0908,-807.2262,-807.2262,17.52,78710.14,0,0.00,-1607,-70740.14
2023-07-17,-72683.16,2.7722,-826.8316,-826.8316,17.52,79354.04,0,0.00,-1607,-72700.68
2023-07-18,-74418.72,2.3878,-844.1872,-844.1872,17.52,79335.53,0,0.00,-1607,-74436.24
2023-07-19,-74418.72,-0.0000,-844.1872,-844.1872,17.52,77506.69,0,0.00,-1607,-74436.24
2023-07-20,-69195.97,-7.0181,-791.9597,-791.9597,17.52,77274.22,0,0.00,-1607,-69213.49
2023-07-23,-68585.31,-0.8825,-785.8531,-785.8531,17.52,77397.65,0,0.00,-1607,-68602.83
2023-07-24,-68858.50,0.3983,-788.5850,-788.5850,17.52,77922.24,0,0.00,-1607,-68876.02
2023-07-25,-70240.52,2.0070,-802.4052,-802.4052,17.52,77663.03,0,0.00,-1607,-70258.04
2023-07-26,-69517.37,-1.0295,-795.1737,-795.1737,17.52,77477.89,0,0.00,-1607,-69534.89
2023-07-27,-68922.78,-0.8553,-789.2278,-789.2278,17.52,78889.12,0,0.00,-1607,-68940.30
2023-07-30,-72651.02,5.4093,-826.5102,-826.5102,17.52,78930.26,0,0.00,-1607,-72668.54
2023-07-31,-72795.65,0.1991,-827.9565,-827.9565,17.52,78747.17,0,0.00,-1607,-72813.17
2023-08-01,-72233.20,-0.7726,-822.3320,-822.3320,17.52,77019.13,0,0.00,-1607,-72250.72
2023-08-02,-67508.62,-6.5407,-775.0862,-775.0862,17.52,76895.70,0,0.00,-1607,-67526.14
2023-08-03,-67026.52,-0.7141,-770.2652,-770.2652,17.52,76535.69,0,0.00,-1607,-67044.04
2023-08-06,-66094.46,-1.3906,-760.9446,-760.9446,17.52,77183.71,0,0.00,-1607,-66111.98
2023-08-07,-67733.60,2.4800,-777.3360,-777.3360,17.52,76527.46,0,0.00,-1607,-67751.12
2023-08-08,-65998.04,-2.5623,-759.9804,-759.9804,17.52,75686.07,0,0.00,-1607,-66015.56
2023-08-09,-63796.45,-3.3358,-737.9645,-737.9645,17.52,75825.96,0,0.00,-1607,-63813.97
2023-08-10,-64085.71,0.4534,-740.8571,-740.8571,17.52,75342.52,0,0.00,-1607,-64103.23
2023-08-13,-62800.11,-2.0061,-728.0011,-728.0011,17.52,76188.03,0,0.00,-1607,-62817.63
2023-08-14,-64889.21,3.3266,-748.8921,-748.8921,17.52,75379.55,0,0.00,-1607,-64906.73
2023-08-15,-62896.53,-3.0709,-728.9653,-728.9653,17.52,74581.36,0,0.00,-1607,-62914.05
2023-08-16,-60807.43,-3.3215,-708.0743,-708.0743,17.52,73766.71,0,0.00,-1607,-60824.95
2023-08-17,-58750.47,-3.3827,-687.5047,-687.5047,17.52,73674.14,0,0.00,-1607,-58767.99
2023-08-20,-58477.28,-0.4650,-684.7728,-684.7728,17.52,74861.14,0,0.00,-1607,-58494.80
2023-08-21,-61305.60,4.8366,-713.0560,-713.0560,17.52,74754.17,0,0.00,-1607,-61323.12
2023-08-22,-61032.41,-0.4456,-710.3241,-710.3241,17.52,75932.94,0,0.00,-1607,-61049.93
2023-08-23,-63908.94,4.7131,-739.0894,-739.0894,17.52,74309.81,0,0.00,-1607,-63926.46
2023-08-24,-59698.60,-6.5880,-696.9860,-696.9860,17.52,74885.83,0,0.00,-1607,-59716.12
2023-08-27,-61112.76,2.3688,-711.1276,-711.1276,17.52,75449.50,0,0.00,-1607,-61130.28
2023-08-28,-62478.71,2.2351,-724.7871,-724.7871,17.52,77097.31,0,0.00,-1607,-62496.23
2023-08-29,-66464.07,6.3787,-764.6407,-764.6407,17.52,77527.26,0,0.00,-1607,-66481.59
2023-08-30,-67572.90,1.6683,-775.7290,-775.7290,17.52,77759.72,0,0.00,-1607,-67590.42
2023-08-31,-68183.56,0.9037,-781.8356,-781.8356,17.52,77677.43,0,0.00,-1607,-68201.08
2023-09-04,-67942.51,-0.3535,-779.4251,-779.4251,17.52,77776.18,0,0.00,-1607,-67960.03
2023-09-05,-68119.28,0.2602,-781.1928,-781.1928,17.52,77091.13,0,0.00,-1607,-68136.80
2023-09-06,-66319.44,-2.6422,-763.1944,-763.1944,17.52,76539.81,0,0.00,-1607,-66336.96
2023-09-07,-64873.14,-2.1808,-748.7314,-748.7314,17.52,76646.78,0,0.00,-1607,-64890.66
2023-09-10,-65065.98,0.2973,-750.6598,-750.6598,17.52,77549.89,0,0.00,-1607,-65083.50
2023-09-11,-67283.64,3.4083,-772.8364,-772.8364,17.52,76689.98,0,0.00,-1607,-67301.16
2023-09-12,-65130.26,-3.2005,-751.3026,-751.3026,17.52,76982.10,0,0.00,-1607,-65147.78
2023-09-13,-65773.06,0.9869,-757.7306,-757.7306,17.52,77611.60,0,0.00,-1607,-65790.58
2023-09-14,-67315.78,2.3455,-773.1578,-773.1578,17.52,76282.66,0,0.00,-1607,-67333.30
2023-09-17,-63860.73,-5.1326,-738.6073,-738.6073,17.52,76251.80,0,0.00,-1607,-63878.25
2023-09-18,-64005.36,0.2265,-740.0536,-740.0536,17.52,76089.28,0,0.00,-1607,-64022.88
2023-09-19,-63619.68,-0.6026,-736.1968,-736.1968,17.52,74992.80,0,0.00,-1607,-63637.20
2023-09-20,-60646.73,-4.6730,-706.4673,-706.4673,17.52,73618.60,0,0.00,-1607,-60664.25
2023-09-21,-57191.68,-5.6970,-671.9168,-671.9168,17.52,73628.88,0,0.00,-1607,-57209.20
2023-09-24,-57231.86,0.0702,-672.3186,-672.3186,17.52,73978.61,0,0.00,-1607,-57249.38
2023-09-25,-57995.18,1.3337,-679.9518,-679.9518,17.52,72867.72,0,0.00,-1607,-58012.70
2023-09-26,-55407.91,-4.4612,-654.0791,-654.0791,17.52,73038.47,0,0.00,-1607,-55425.43
2023-09-27,-55745.38,0.6091,-657.4538,-657.4538,17.52,73649.45,0,0.00,-1607,-55762.90
2023-09-28,-57095.26,2.4215,-670.9526,-670.9526,17.52,73702.94,0,0.00,-1607,-57112.78
2023-10-01,-57223.82,0.2252,-672.2382,-672.2382,17.52,74318.04,0,0.00,-1607,-57241.34
2023-10-02,-58589.77,2.3870,-685.8977,-685.8977,17.52,73013.78,0,0.00,-1607,-58607.29
2023-10-03,-55488.26,-5.2936,-654.8826,-654.8826,17.52,74007.41,0,0.00,-1607,-55505.78
2023-10-04,-57738.06,4.0546,-677.3806,-677.3806,17.52,73789.34,0,0.00,-1607,-57755.58
2023-10-05,-57127.40,-1.0576,-671.2740,-671.2740,17.52,75025.71,0,0.00,-1607,-57144.92
2023-10-08,-60003.93,5.0353,-700.0393,-700.0393,17.52,75408.35,0,0.00,-1607,-60021.45
2023-10-09,-60887.78,1.4730,-708.8778,-708.8778,17.52,75825.96,0,0.00,-1607,-60905.30
2023-10-10,-61884.12,1.6364,-718.8412,-718.8412,17.52,76367.00,0,0.00,-1607,-61901.64
2023-10-11,-63201.86,2.1294,-732.0186,-732.0186,17.52,76101.63,0,0.00,-1607,-63219.38
2023-10-12,-62462.64,-1.1696,-724.6264,-724.6264,17.52,75145.03,0,0.00,-1607,-62480.16
2023-10-15,-60100.35,-3.7819,-701.0035,-701.0035,17.52,75994.65,0,0.00,-1607,-60117.87
2023-10-16,-62125.17,3.3691,-721.2517,-721.2517,17.52,75745.73,0,0.00,-1607,-62142.69
2023-10-17,-61530.58,-0.9571,-715.3058,-715.3058,17.52,74752.11,0,0.00,-1607,-61548.10
2023-10-18,-58927.24,-4.2310,-689.2724,-689.2724,17.52,74052.66,0,0.00,-1607,-58944.76
2023-10-19,-57352.38,-2.6726,-673.5238,-673.5238,17.52,72947.95,0,0.00,-1607,-57369.90
2023-10-22,-54765.11,-4.5112,-647.6511,-647.6511,17.52,73168.07,0,0.00,-1607,-54782.63
2023-10-23,-55247.21,0.8803,-652.4721,-652.4721,17.52,73879.86,0,0.00,-1607,-55264.73
2023-10-24,-56806.00,2.8215,-668.0600,-668.0600,17.52,72071.59,0,0.00,-1607,-56823.52
2023-10-25,-52643.87,-7.3269,-626.4387,-626.4387,17.52,70697.39,0,0.00,-1607,-52661.39
2023-10-26,-49574.50,-5.8304,-595.7450,-595.7450,17.52,71036.82,0,0.00,-1607,-49592.02
2023-10-29,-50281.58,1.4263,-602.8158,-602.8158,17.52,71837.07,0,0.00,-1607,-50299.10
2023-10-30,-51904.65,3.2280,-619.0465,-619.0465,17.52,72180.62,0,0.00,-1607,-51922.17
2023-10-31,-52659.94,1.4551,-626.5994,-626.5994,17.52,73433.45,0,0.00,-1607,-52677.46
2023-11-01,-55375.77,5.1573,-653.7577,-653.7577,17.52,74766.51,0,0.00,-1607,-55393.29
2023-11-02,-58316.58,5.3106,-683.1658,-683.1658,17.52,75644.93,0,0.00,-1607,-58334.10
2023-11-05,-60373.54,3.5272,-703.7354,-703.7354,17.52,75953.51,0,0.00,-1607,-60391.06
2023-11-06,-61064.55,1.1446,-710.6455,-710.6455,17.52,76671.47,0,0.00,-1607,-61082.07
2023-11-07,-62784.04,2.8159,-727.8404,-727.8404,17.52,76720.84,0,0.00,-1607,-62801.56
2023-11-08,-62896.53,0.1792,-728.9653,-728.9653,17.52,76130.43,0,0.00,-1607,-62914.05
2023-11-09,-61402.02,-2.3761,-714.0202,-714.0202,17.52,77842.01,0,0.00,-1607,-61419.54
2023-11-12,-65499.87,6.6738,-754.9987,-754.9987,17.52,77599.26,0,0.00,-1607,-65517.39
2023-11-13,-64905.28,-0.9078,-749.0528,-749.0528,17.52,79269.70,0,0.00,-1607,-64922.80
2023-11-14,-68987.06,6.2888,-789.8706,-789.8706,17.52,79329.36,0,0.00,-1607,-69004.58
2023-11-15,-69179.90,0.2795,-791.7990,-791.7990,17.52,79397.24,0,0.00,-1607,-69197.42
2023-11-16,-69292.39,0.1626,-792.9239,-792.9239,17.52,79415.76,0,0.00,-1607,-69309.91
2023-11-19,-69340.60,0.0696,-793.4060,-793.4060,17.52,80382.64,0,0.00,-1607,-69358.12
2023-11-20,-71815.38,3.5690,-818.1538,-818.1538,17.52,79915.66,0,0.00,-1607,-71832.90
2023-11-21,-70513.71,-1.8125,-805.1371,-805.1371,17.52,80242.75,0,0.00,-1607,-70531.23
2023-11-23,-71333.28,1.1623,-813.3328,-813.3328,17.52,80129.60,0,0.00,-1607,-71350.80
2023-11-26,-70979.74,-0.4956,-809.7974,-809.7974,17.52,80059.66,0,0.00,-1607,-70997.26
2023-11-27,-70770.83,-0.2943,-807.7083,-807.7083,17.52,80269.49,0,0.00,-1607,-70788.35
2023-11-28,-71333.28,0.7947,-813.3328,-813.3328,17.52,80191.32,0,0.00,-1607,-71350.80
2023-11-29,-71076.16,-0.3604,-810.7616,-810.7616,17.52,79989.71,0,0.00,-1607,-71093.68
2023-11-30,-70481.57,-0.8366,-804.8157,-804.8157,17.52,80218.06,0,0.00,-1607,-70499.09
2023-12-03,-71076.16,0.8436,-810.7616,-810.7616,17.52,79473.36,0,0.00,-1607,-71093.68
2023-12-04,-69051.34,-2.8488,-790.5134,-790.5134,17.52,79672.91,0,0.00,-1607,-69068.86
2023-12-05,-69549.51,0.7214,-795.4951,-795.4951,17.52,79212.10,0,0.00,-1607,-69567.03
2023-12-06,-68312.12,-1.7791,-783.1212,-783.1212,17.52,80318.86,0,0.00,-1607,-68329.64
2023-12-07,-71172.58,4.1873,-811.7258,-811.7258,17.52,80676.82,0,0.00,-1607,-71190.10
2023-12-10,-72024.29,1.1967,-820.2429,-820.2429,17.52,81365.97,0,0.00,-1607,-72041.81
2023-12-11,-73856.27,2.5436,-838.5627,-838.5627,17.52,82013.99,0,0.00,-1607,-73873.79
2023-12-12,-75640.04,2.4152,-856.4004,-856.4004,17.52,83056.98,0,0.00,-1607,-75657.56
2023-12-13,-78307.66,3.5267,-883.0766,-883.0766,17.52,82984.98,0,0.00,-1607,-78325.18
2023-12-14,-78179.10,-0.1642,-881.7910,-881.7910,17.52,83386.13,0,0.00,-1607,-78196.62
2023-12-17,-79111.16,1.1922,-891.1116,-891.1116,17.52,83744.09,0,0.00,-1607,-79128.68
2023-12-18,-80766.37,2.0923,-907.6637,-907.6637,17.52,84171.98,0,0.00,-1607,-80783.89
2023-12-19,-81971.62,1.4923,-919.7162,-919.7162,17.52,82921.21,0,0.00,-1607,-81989.14
2023-12-20,-77986.26,-4.8619,-879.8626,-879.8626,17.52,83886.03,0,0.00,-1607,-78003.78
2023-12-21,-80565.50,3.3073,-905.6550,-905.6550,17.52,84011.52,0,0.00,-1607,-80583.02
2023-12-25,-80894.93,0.4089,-908.9493,-908.9493,17.52,84525.82,0,0.00,-1607,-80912.45
2023-12-26,-82373.37,1.8276,-923.7337,-923.7337,17.52,84653.36,0,0.00,-1607,-82390.89
2023-12-27,-82807.26,0.5267,-928.0726,-928.0726,17.52,84612.22,0,0.00,-1607,-82824.78
2023-12-28,-82598.35,-0.2523,-925.9835,-925.9835,17.52,84246.04,0,0.00,-1607,-82615.87
2024-01-01,-81457.38,-1.3813,-914.5738,-914.5738,17.52,82820.41,0,0.00,-1607,-81474.90
2024-01-02,-77327.39,-5.0701,-873.2739,-873.2739,17.52,81944.04,0,0.00,-1607,-77344.91
2024-01-03,-74852.61,-3.2004,-848.5261,-848.5261,17.52,81522.32,0,0.00,-1607,-74870.13
2024-01-04,-73599.15,-1.6746,-835.9915,-835.9915,17.52,81619.01,0,0.00,-1607,-73616.67
2024-01-07,-73872.34,0.3712,-838.7234,-838.7234,17.52,83305.90,0,0.00,-1607,-73889.86
2024-01-08,-78323.73,6.0258,-883.2373,-883.2373,17.52,83470.48,0,0.00,-1607,-78341.25
2024-01-09,-78837.97,0.6566,-888.3797,-888.3797,17.52,84036.21,0,0.00,-1607,-78855.49
2024-01-10,-80396.76,1.9772,-903.9676,-903.9676,17.52,84211.07,0,0.00,-1607,-80414.28
2024-01-11,-80782.44,0.4797,-907.8244,-907.8244,17.52,84254.27,0,0.00,-1607,-80799.96
2024-01-15,-80878.86,0.1194,-908.7886,-908.7886,17.52,84246.04,0,0.00,-1607,-80896.38
2024-01-16,-80830.65,-0.0596,-908.3065,-908.3065,17.52,83770.83,0,0.00,-1607,-80848.17
2024-01-17,-79432.56,-1.7297,-894.3256,-894.3256,17.52,84959.88,0,0.00,-1607,-79450.08
2024-01-18,-82839.40,4.2890,-928.3940,-928.3940,17.52,86644.72,0,0.00,-1607,-82856.92
2024-01-21,-87628.26,5.7809,-976.2826,-976.2826,17.52,86757.87,0,0.00,-1607,-87645.78
2024-01-22,-87981.80,0.4035,-979.8180,-979.8180,17.52,87117.88,0,0.00,-1607,-87999.32
2024-01-23,-89026.35,1.1872,-990.2635,-990.2635,17.52,87601.32,0,0.00,-1607,-89043.87
2024-01-24,-90488.72,1.6426,-1004.8872,-1004.8872,17.52,87708.29,0,0.00,-1607,-90506.24
2024-01-25,-90745.84,0.2841,-1007.4584,-1007.4584,17.52,87185.76,0,0.00,-1607,-90763.36
2024-01-28,-89074.56,-1.8417,-990.7456,-990.7456,17.52,88078.58,0,0.00,-1607,-89092.08
2024-01-29,-91693.97,2.9407,-1016.9397,-1016.9397,17.52,87492.29,0,0.00,-1607,-91711.49
2024-01-30,-89861.99,-1.9979,-998.6199,-998.6199,17.52,85778.65,0,0.00,-1607,-89879.51
2024-01-31,-84574.96,-5.8835,-945.7496,-945.7496,17.52,86788.73,0,0.00,-1607,-84592.48
2024-02-01,-87563.98,3.5342,-975.6398,-975.6398,17.52,88255.50,0,0.00,-1607,-87581.50
2024-02-04,-91967.16,5.0285,-1019.6716,-1019.6716,17.52,88140.30,0,0.00,-1607,-91984.68
2024-02-05,-91501.13,-0.5067,-1015.0113,-1015.0113,17.52,87963.38,0,0.00,-1607,-91518.65
2024-02-06,-90970.82,-0.5796,-1009.7082,-1009.7082,17.52,88868.55,0,0.00,-1607,-90988.34
2024-02-07,-93686.65,2.9854,-1036.8665,-1036.8665,17.52,89033.12,0,0.00,-1607,-93704.17
2024-02-08,-94072.33,0.4117,-1040.7233,-1040.7233,17.52,89909.48,0,0.00,-1607,-94089.85
2024-02-11,-96836.37,2.9382,-1068.3637,-1068.3637,17.52,89557.70,0,0.00,-1607,-96853.89
2024-02-12,-95695.40,-1.1782,-1056.9540,-1056.9540,17.52,88160.87,0,0.00,-1607,-95712.92
2024-02-13,-91163.66,-4.7356,-1011.6366,-1011.6366,17.52,89121.58,0,0.00,-1607,-91181.18
2024-02-14,-94056.26,3.1730,-1040.5626,-1040.5626,17.52,89386.96,0,0.00,-1607,-94073.78
2024-02-15,-94843.69,0.8372,-1048.4369,-1048.4369,17.52,88576.42,0,0.00,-1607,-94861.21
2024-02-19,-92240.35,-2.7449,-1022.4035,-1022.4035,17.52,87907.84,0,0.00,-1607,-92257.87
2024-02-20,-90103.04,-2.3171,-1001.0304,-1001.0304,17.52,87556.06,0,0.00,-1607,-90120.56
2024-02-21,-88978.14,-1.2485,-989.7814,-989.7814,17.52,90119.32,0,0.00,-1607,-88995.66
2024-02-22,-96675.67,8.6510,-1066.7567,-1066.7567,17.52,89853.94,0,0.00,-1607,-96693.19
2024-02-25,-95791.82,-0.9142,-1057.9182,-1057.9182,17.52,89806.62,0,0.00,-1607,-95809.34
2024-02-26,-95663.26,-0.1342,-1056.6326,-1056.6326,17.52,90022.63,0,0.00,-1607,-95680.78
2024-02-27,-96257.85,0.6215,-1062.5785,-1062.5785,17.52,89543.30,0,0.00,-1607,-96275.37
2024-02-28,-94699.06,-1.6194,-1046.9906,-1046.9906,17.52,90310.64,0,0.00,-1607,-94716.58
2024-02-29,-96981.00,2.4097,-1069.8100,-1069.8100,17.52,91670.44,0,0.00,-1607,-96998.52
2024-03-03,-101432.39,4.5900,-1114.3239,-1114.3239,17.52,91343.34,0,0.00,-1607,-101449.91
2024-03-04,-100227.14,-1.1882,-1102.2714,-1102.2714,17.52,89703.76,0,0.00,-1607,-100244.66
2024-03-05,-94859.76,-5.3552,-1048.5976,-1048.5976,17.52,90267.43,0,0.00,-1607,-94877.28
2024-03-06,-96611.39,1.8465,-1066.1139,-1066.1139,17.52,91637.52,0,0.00,-1607,-96628.91
2024-03-07,-100918.15,4.4578,-1109.1815,-1109.1815,17.52,90314.75,0,0.00,-1607,-100935.67
2024-03-10,-96498.90,-4.3790,-1064.9890,-1064.9890,17.52,89979.43,0,0.00,-1607,-96516.42
2024-03-11,-95374.00,-1.1657,-1053.7400,-1053.7400,17.52,91269.29,0,0.00,-1607,-95391.52
2024-03-12,-99423.64,4.2461,-1094.2364,-1094.2364,17.52,90567.78,0,0.00,-1607,-99441.16
2024-03-13,-97109.56,-2.3275,-1071.0956,-1071.0956,17.52,90339.44,0,0.00,-1607,-97127.08
2024-03-14,-96322.13,-0.8109,-1063.2213,-1063.2213,17.52,89265.58,0,0.00,-1607,-96339.65
2024-03-17,-92802.80,-3.6537,-1028.0280,-1028.0280,17.52,89997.94,0,0.00,-1607,-92820.32
2024-03-18,-95422.21,2.8226,-1054.2221,-1054.2221,17.52,90222.18,0,0.00,-1607,-95439.73
2024-03-19,-96081.08,0.6905,-1060.8108,-1060.8108,17.52,91291.92,0,0.00,-1607,-96098.60
2024-03-20,-99134.38,3.1778,-1091.3438,-1091.3438,17.52,91723.93,0,0.00,-1607,-99151.90
2024-03-21,-100419.98,1.2968,-1104.1998,-1104.1998,17.52,91828.84,0,0.00,-1607,-100437.50
2024-03-24,-100628.89,0.2080,-1106.2889,-1106.2889,17.52,91495.58,0,0.00,-1607,-100646.41
2024-03-25,-99600.41,-1.0221,-1096.0041,-1096.0041,17.52,91199.34,0,0.00,-1607,-99617.93
2024-03-26,-98668.35,-0.9358,-1086.6835,-1086.6835,17.52,91509.98,0,0.00,-1607,-98685.87
2024-03-27,-99536.13,0.8795,-1095.3613,-1095.3613,17.52,91341.29,0,0.00,-1607,-99553.65
2024-03-31,-98909.40,-0.6297,-1089.0940,-1089.0940,17.52,91534.66,0,0.00,-1607,-98926.92
2024-04-01,-99520.06,0.6174,-1095.2006,-1095.2006,17.52,90744.70,0,0.00,-1607,-99537.58
2024-04-02,-96852.44,-2.6805,-1068.5244,-1068.5244,17.52,90948.36,0,0.00,-1607,-96869.96
2024-04-03,-97495.24,0.6637,-1074.9524,-1074.9524,17.52,89557.70,0,0.00,-1607,-97512.76
2024-04-04,-92899.22,-4.7141,-1028.9922,-1028.9922,17.52,90613.04,0,0.00,-1607,-92916.74
2024-04-07,-96177.50,3.5289,-1061.7750,-1061.7750,17.52,90639.79,0,0.00,-1607,-96195.02
2024-04-08,-96241.78,0.0668,-1062.4178,-1062.4178,17.52,90975.11,0,0.00,-1607,-96259.30
2024-04-09,-97238.12,1.0352,-1072.3812,-1072.3812,17.52,90181.03,0,0.00,-1607,-97255.64
2024-04-10,-94682.99,-2.6277,-1046.8299,-1046.8299,17.52,91621.07,0,0.00,-1607,-94700.51
2024-04-11,-99134.38,4.7014,-1091.3438,-1091.3438,17.52,90160.46,0,0.00,-1607,-99151.90
2024-04-14,-94345.52,-4.8307,-1043.4552,-1043.4552,17.52,88677.23,0,0.00,-1607,-94363.04
2024-04-15,-89604.87,-5.0248,-996.0487,-996.0487,17.52,88685.46,0,0.00,-1607,-89622.39
2024-04-16,-89620.94,0.0179,-996.2094,-996.2094,17.52,87603.37,0,0.00,-1607,-89638.46
2024-04-17,-86294.45,-3.7117,-962.9445,-962.9445,17.52,87103.48,0,0.00,-1607,-86311.97
2024-04-18,-84751.73,-1.7877,-947.5173,-947.5173,17.52,85301.38,0,0.00,-1607,-84769.25
2024-04-21,-79496.84,-6.2003,-894.9684,-894.9684,17.52,86159.23,0,0.00,-1607,-79514.36
2024-04-22,-81810.92,2.9109,-918.1092,-918.1092,17.52,87444.97,0,0.00,-1607,-81828.44
2024-04-23,-85458.81,4.4589,-954.5881,-954.5881,17.52,87741.21,0,0.00,-1607,-85476.33
2024-04-24,-86294.45,0.9778,-962.9445,-962.9445,17.52,87317.42,0,0.00,-1607,-86311.97
2024-04-25,-84912.43,-1.6015,-949.1243,-949.1243,17.52,88664.88,0,0.00,-1607,-84929.95
2024-04-28,-88817.44,4.5989,-988.1744,-988.1744,17.52,89024.89,0,0.00,-1607,-88834.96
2024-04-29,-89878.06,1.1942,-998.7806,-998.7806,17.52,87346.23,0,0.00,-1607,-89895.58
2024-04-30,-84727.63,-5.7305,-947.2763,-947.2763,17.52,86714.67,0,0.00,-1607,-84745.14
2024-05-01,-82903.68,-2.1527,-929.0368,-929.0368,17.52,87821.44,0,0.00,-1607,-82921.20
2024-05-02,-85973.05,3.7023,-959.7305,-959.7305,17.52,89586.50,0,0.00,-1607,-85990.57
2024-05-05,-91099.38,5.9627,-1010.9938,-1010.9938,17.52,90567.78,0,0.00,-1607,-91116.90
2024-05-06,-94088.40,3.2811,-1040.8840,-1040.8840,17.52,90582.18,0,0.00,-1607,-94105.92
2024-05-07,-94088.40,-0.0000,-1040.8840,-1040.8840,17.52,90528.70,0,0.00,-1607,-94105.92
2024-05-08,-93911.63,-0.1879,-1039.1163,-1039.1163,17.52,90726.19,0,0.00,-1607,-93929.15
2024-05-09,-94425.87,0.5476,-1044.2587,-1044.2587,17.52,90940.14,0,0.00,-1607,-94443.39
2024-05-12,-95068.67,0.6807,-1050.6867,-1050.6867,17.52,91149.97,0,0.00,-1607,-95086.19
