Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-08-19,-601073.75,1.4244,-6110.7375,-6110.7375,10.24,75649.04,0,0.00,-9126,-601083.99
2021-08-22,-619645.16,3.0897,-6296.4516,-6296.4516,10.24,76780.50,0,0.00,-9126,-619655.40
2021-08-23,-647251.31,4.4552,-6572.5131,-6572.5131,10.24,77015.02,0,0.00,-9126,-647261.55
2021-08-24,-653639.51,0.9870,-6636.3951,-6636.3951,10.24,77103.48,0,0.00,-9126,-653649.75
2021-08-25,-654369.59,0.1117,-6643.6959,-6643.6959,10.24,76613.87,0,0.00,-9126,-654379.83
2021-08-26,-643281.50,-1.6945,-6532.8150,-6532.8150,10.24,77358.57,0,0.00,-9126,-643291.74
2021-08-29,-662081.06,2.9224,-6720.8106,-6720.8106,10.24,78226.70,0,0.00,-9126,-662091.30
2021-08-30,-684029.09,3.3150,-6940.2909,-6940.2909,10.24,78162.93,0,0.00,-9126,-684039.33
2021-08-31,-682112.63,-0.2802,-6921.1263,-6921.1263,10.24,78292.53,0,0.00,-9126,-682122.87
2021-09-01,-685854.29,0.5485,-6958.5429,-6958.5429,10.24,78255.50,0,0.00,-9126,-685864.53
2021-09-02,-684896.06,-0.1397,-6948.9606,-6948.9606,10.24,78496.19,0,0.00,-9126,-684906.30
2021-09-06,-691056.11,0.8994,-7010.5611,-7010.5611,10.24,78607.28,0,0.00,-9126,-691066.35
2021-09-07,-693885.17,0.4094,-7038.8517,-7038.8517,10.24,78333.68,0,0.00,-9126,-693895.41
2021-09-08,-686766.89,-1.0259,-6967.6689,-6967.6689,10.24,78064.18,0,0.00,-9126,-686777.13
2021-09-09,-679420.46,-1.0697,-6894.2046,-6894.2046,10.24,77471.71,0,0.00,-9126,-679430.70
2021-09-12,-664134.41,-2.2499,-6741.3441,-6741.3441,10.24,77418.23,0,0.00,-9126,-664144.65
2021-09-13,-662628.62,-0.2267,-6726.2862,-6726.2862,10.24,77198.11,0,0.00,-9126,-662638.86
2021-09-14,-656924.87,-0.8608,-6669.2487,-6669.2487,10.24,77772.06,0,0.00,-9126,-656935.11
2021-09-15,-671480.84,2.2158,-6814.8084,-6814.8084,10.24,77825.55,0,0.00,-9126,-671491.08
2021-09-16,-672804.11,0.1971,-6828.0411,-6828.0411,10.24,76903.93,0,0.00,-9126,-672814.35
2021-09-19,-649030.88,-3.5335,-6590.3088,-6590.3088,10.24,75231.43,0,0.00,-9126,-649041.12
2021-09-20,-609104.63,-6.1517,-6191.0463,-6191.0463,10.24,75324.01,0,0.00,-9126,-609114.87
2021-09-21,-609880.34,0.1274,-6198.8034,-6198.8034,10.24,76027.57,0,0.00,-9126,-609890.58
2021-09-22,-627721.67,2.9254,-6377.2167,-6377.2167,10.24,76729.07,0,0.00,-9126,-627731.91
2021-09-23,-645152.33,2.7768,-6551.5233,-6551.5233,10.24,76801.07,0,0.00,-9126,-645162.57
2021-09-26,-646977.53,0.2829,-6569.7753,-6569.7753,10.24,76188.03,0,0.00,-9126,-646987.77
2021-09-27,-631372.07,-2.4121,-6413.7207,-6413.7207,10.24,74032.09,0,0.00,-9126,-631382.31
2021-09-28,-578715.05,-8.3401,-5887.1505,-5887.1505,10.24,73910.72,0,0.00,-9126,-578725.29
2021-09-29,-574882.13,-0.6623,-5848.8213,-5848.8213,10.24,73639.17,0,0.00,-9126,-574892.37
2021-09-30,-568402.67,-1.1271,-5784.0267,-5784.0267,10.24,74095.87,0,0.00,-9126,-568412.91
2021-10-03,-578760.68,1.8223,-5887.6068,-5887.6068,10.24,72540.63,0,0.00,-9126,-578770.92
2021-10-04,-543169.28,-6.1496,-5531.6928,-5531.6928,10.24,73519.85,0,0.00,-9126,-543179.52
2021-10-05,-564067.82,3.8475,-5740.6782,-5740.6782,10.24,73990.95,0,0.00,-9126,-564078.06
2021-10-06,-575201.54,1.9738,-5852.0154,-5852.0154,10.24,74669.82,0,0.00,-9126,-575211.78
2021-10-07,-590761.37,2.7051,-6007.6137,-6007.6137,10.24,74297.47,0,0.00,-9126,-590771.61
2021-10-10,-581681.00,-1.5371,-5916.8100,-5916.8100,10.24,73727.63,0,0.00,-9126,-581691.24
2021-10-11,-568767.71,-2.2200,-5787.6771,-5787.6771,10.24,73470.48,0,0.00,-9126,-568777.95
2021-10-12,-562972.70,-1.0189,-5729.7270,-5729.7270,10.24,74058.84,0,0.00,-9126,-562982.94
2021-10-13,-576159.77,2.3424,-5861.5977,-5861.5977,10.24,75422.75,0,0.00,-9126,-576170.01
2021-10-14,-607963.88,5.5200,-6179.6388,-6179.6388,10.24,75897.96,0,0.00,-9126,-607974.12
2021-10-17,-619234.49,1.8538,-6292.3449,-6292.3449,10.24,76661.18,0,0.00,-9126,-619244.73
2021-10-18,-637805.90,2.9991,-6478.0590,-6478.0590,10.24,77241.31,0,0.00,-9126,-637816.14
2021-10-19,-651814.31,2.1963,-6618.1431,-6618.1431,10.24,77140.51,0,0.00,-9126,-651824.55
2021-10-20,-649760.96,-0.3150,-6597.6096,-6597.6096,10.24,77611.60,0,0.00,-9126,-649771.20
2021-10-21,-661396.61,1.7908,-6713.9661,-6713.9661,10.24,76959.47,0,0.00,-9126,-661406.85
2021-10-24,-644650.40,-2.5319,-6546.5040,-6546.5040,10.24,77747.38,0,0.00,-9126,-644660.64
2021-10-25,-663997.52,3.0012,-6739.9752,-6739.9752,10.24,77992.18,0,0.00,-9126,-664007.76
2021-10-26,-670203.20,0.9346,-6802.0320,-6802.0320,10.24,78173.22,0,0.00,-9126,-670213.44
2021-10-27,-675496.28,0.7898,-6854.9628,-6854.9628,10.24,79041.35,0,0.00,-9126,-675506.52
2021-10-28,-697672.46,3.2829,-7076.7246,-7076.7246,10.24,79430.16,0,0.00,-9126,-697682.70
2021-10-31,-707984.84,1.4781,-7179.8484,-7179.8484,10.24,79701.71,0,0.00,-9126,-707995.08
2021-11-01,-714966.23,0.9861,-7249.6623,-7249.6623,10.24,80034.97,0,0.00,-9126,-714976.47
2021-11-02,-724502.90,1.3339,-7345.0290,-7345.0290,10.24,80884.59,0,0.00,-9126,-724513.14
2021-11-03,-747500.42,3.1742,-7575.0042,-7575.0042,10.24,81921.42,0,0.00,-9126,-747510.66
2021-11-04,-775380.35,3.7298,-7853.8035,-7853.8035,10.24,81999.59,0,0.00,-9126,-775390.59
2021-11-07,-778255.04,0.3707,-7882.5504,-7882.5504,10.24,81888.50,0,0.00,-9126,-778265.28
2021-11-08,-775060.94,-0.4104,-7850.6094,-7850.6094,10.24,81324.83,0,0.00,-9126,-775071.18
2021-11-09,-759090.44,-2.0605,-7690.9044,-7690.9044,10.24,80129.60,0,0.00,-9126,-759100.68
2021-11-10,-725826.17,-4.3821,-7358.2617,-7358.2617,10.24,80351.78,0,0.00,-9126,-725836.41
2021-11-11,-731712.44,0.8110,-7417.1244,-7417.1244,10.24,81197.28,0,0.00,-9126,-731722.68
2021-11-14,-754938.11,3.1742,-7649.3811,-7649.3811,10.24,81178.77,0,0.00,-9126,-754948.35
2021-11-15,-754709.96,-0.0302,-7647.0996,-7647.0996,10.24,81756.84,0,0.00,-9126,-754720.20
2021-11-16,-770315.42,2.0677,-7803.1542,-7803.1542,10.24,81800.04,0,0.00,-9126,-770325.66
2021-11-17,-771228.02,0.1185,-7812.2802,-7812.2802,10.24,82647.60,0,0.00,-9126,-771238.26
2021-11-18,-794818.73,3.0589,-8048.1873,-8048.1873,10.24,83108.41,0,0.00,-9126,-794828.97
2021-11-21,-808279.58,1.6936,-8182.7958,-8182.7958,10.24,82143.59,0,0.00,-9126,-808289.82
2021-11-22,-780262.76,-3.4662,-7902.6276,-7902.6276,10.24,81769.18,0,0.00,-9126,-780273.00
2021-11-23,-769630.97,-1.3626,-7796.3097,-7796.3097,10.24,82032.50,0,0.00,-9126,-769641.21
2021-11-25,-776749.25,0.9249,-7867.4925,-7867.4925,10.24,80477.27,0,0.00,-9126,-776759.49
2021-11-28,-733902.68,-5.5161,-7439.0268,-7439.0268,10.24,82223.82,0,0.00,-9126,-733912.92
2021-11-29,-779487.05,6.2112,-7894.8705,-7894.8705,10.24,81016.25,0,0.00,-9126,-779497.29
2021-11-30,-745994.63,-4.2967,-7559.9463,-7559.9463,10.24,79637.93,0,0.00,-9126,-746004.87
2021-12-01,-707711.06,-5.1319,-7177.1106,-7177.1106,10.24,80211.89,0,0.00,-9126,-707721.30
2021-12-02,-721035.02,1.8827,-7310.3502,-7310.3502,10.24,78817.12,0,0.00,-9126,-721045.26
2021-12-05,-684804.80,-5.0248,-6948.0480,-6948.0480,10.24,79448.67,0,0.00,-9126,-684815.04
2021-12-06,-700820.93,2.3388,-7108.2093,-7108.2093,10.24,81841.18,0,0.00,-9126,-700831.17
2021-12-07,-764018.48,9.0176,-7740.1848,-7740.1848,10.24,82207.36,0,0.00,-9126,-764028.72
2021-12-08,-774650.27,1.3916,-7846.5027,-7846.5027,10.24,80997.74,0,0.00,-9126,-774660.51
2021-12-09,-741203.48,-4.3177,-7512.0348,-7512.0348,10.24,81878.21,0,0.00,-9126,-741213.72
2021-12-12,-764155.37,3.0966,-7741.5537,-7741.5537,10.24,80695.33,0,0.00,-9126,-764165.61
2021-12-13,-731301.77,-4.2993,-7413.0177,-7413.0177,10.24,79860.11,0,0.00,-9126,-731312.01
2021-12-14,-709536.26,-2.9763,-7195.3626,-7195.3626,10.24,81680.72,0,0.00,-9126,-709546.50
2021-12-15,-756489.53,6.6175,-7664.8953,-7664.8953,10.24,79580.33,0,0.00,-9126,-756499.77
2021-12-16,-698767.58,-7.6302,-7087.6758,-7087.6758,10.24,79183.30,0,0.00,-9126,-698777.82
2021-12-19,-688090.16,-1.5280,-6980.9016,-6980.9016,10.24,78315.16,0,0.00,-9126,-688100.40
2021-12-20,-667511.03,-2.9908,-6775.1103,-6775.1103,10.24,80067.89,0,0.00,-9126,-667521.27
2021-12-21,-712137.17,6.6855,-7221.3717,-7221.3717,10.24,81043.00,0,0.00,-9126,-712147.41
2021-12-22,-737553.08,3.5690,-7475.5308,-7475.5308,10.24,81653.98,0,0.00,-9126,-737563.32
2021-12-26,-755075.00,2.3757,-7650.7500,-7650.7500,10.24,83003.50,0,0.00,-9126,-755085.24
2021-12-27,-791168.33,4.7801,-8011.6833,-8011.6833,10.24,82618.80,0,0.00,-9126,-791178.57
2021-12-28,-781859.81,-1.1766,-7918.5981,-7918.5981,10.24,82606.46,0,0.00,-9126,-781870.05
2021-12-29,-780627.80,-0.1576,-7906.2780,-7906.2780,10.24,82359.60,0,0.00,-9126,-780638.04
2021-12-30,-773327.00,-0.9352,-7833.2700,-7833.2700,10.24,81845.30,0,0.00,-9126,-773337.24
2022-01-02,-758953.55,-1.8587,-7689.5355,-7689.5355,10.24,82633.20,0,0.00,-9126,-758963.79
2022-01-03,-780855.95,2.8859,-7908.5595,-7908.5595,10.24,81561.41,0,0.00,-9126,-780866.19
2022-01-04,-750512.00,-3.8860,-7605.1200,-7605.1200,10.24,79055.75,0,0.00,-9126,-750522.24
2022-01-05,-681473.81,-9.1988,-6914.7381,-6914.7381,10.24,79000.21,0,0.00,-9126,-681484.05
2022-01-06,-679602.98,-0.2745,-6896.0298,-6896.0298,10.24,78144.41,0,0.00,-9126,-679613.22
2022-01-09,-657381.17,-3.2698,-6673.8117,-6673.8117,10.24,78195.84,0,0.00,-9126,-657391.41
2022-01-10,-659799.56,0.3679,-6697.9956,-6697.9956,10.24,79370.50,0,0.00,-9126,-659809.80
2022-01-11,-688820.24,4.3984,-6988.2024,-6988.2024,10.24,79685.25,0,0.00,-9126,-688830.48
2022-01-12,-696668.60,1.1394,-7066.6860,-7066.6860,10.24,77691.83,0,0.00,-9126,-696678.84
2022-01-13,-646110.56,-7.2571,-6561.1056,-6561.1056,10.24,78175.27,0,0.00,-9126,-646120.80
2022-01-17,-655875.38,1.5113,-6658.7538,-6658.7538,10.24,76229.17,0,0.00,-9126,-655885.62
2022-01-18,-608602.70,-7.2076,-6186.0270,-6186.0270,10.24,75391.89,0,0.00,-9126,-608612.94
2022-01-19,-587430.38,-3.4788,-5974.3038,-5974.3038,10.24,74412.67,0,0.00,-9126,-587440.62
2022-01-20,-564706.64,-3.8683,-5747.0664,-5747.0664,10.24,72349.31,0,0.00,-9126,-564716.88
2022-01-23,-517160.18,-8.4197,-5271.6018,-5271.6018,10.24,72680.52,0,0.00,-9126,-517170.42
2022-01-24,-524643.50,1.4470,-5346.4350,-5346.4350,10.24,70995.68,0,0.00,-9126,-524653.74
2022-01-25,-485949.26,-7.3753,-4959.4926,-4959.4926,10.24,70884.59,0,0.00,-9126,-485959.50
2022-01-26,-485036.66,-0.1878,-4950.3666,-4950.3666,10.24,70170.75,0,0.00,-9126,-485046.90
2022-01-27,-470526.32,-2.9916,-4805.2632,-4805.2632,10.24,72371.94,0,0.00,-9126,-470536.56
2022-01-30,-514422.38,9.3291,-5244.2238,-5244.2238,10.24,74686.28,0,0.00,-9126,-514432.62
2022-01-31,-564250.34,9.6862,-5742.5034,-5742.5034,10.24,75194.40,0,0.00,-9126,-564260.58
2022-02-01,-575019.02,1.9085,-5850.1902,-5850.1902,10.24,75805.39,0,0.00,-9126,-575029.26
2022-02-02,-588616.76,2.3647,-5986.1676,-5986.1676,10.24,72731.95,0,0.00,-9126,-588627.00
2022-02-03,-517799.00,-12.0312,-5277.9900,-5277.9900,10.24,73649.45,0,0.00,-9126,-517809.24
2022-02-06,-535685.96,3.4544,-5456.8596,-5456.8596,10.24,73056.98,0,0.00,-9126,-535696.20
2022-02-07,-523548.38,-2.2658,-5335.4838,-5335.4838,10.24,73877.80,0,0.00,-9126,-523558.62
2022-02-08,-541344.08,3.3991,-5513.4408,-5513.4408,10.24,75443.32,0,0.00,-9126,-541354.32
2022-02-09,-574927.76,6.2038,-5849.2776,-5849.2776,10.24,73735.86,0,0.00,-9126,-574938.00
2022-02-10,-536781.08,-6.6350,-5467.8108,-5467.8108,10.24,71396.83,0,0.00,-9126,-536791.32
2022-02-13,-486223.04,-9.4187,-4962.2304,-4962.2304,10.24,71485.29,0,0.00,-9126,-486233.28
2022-02-14,-487591.94,0.2815,-4975.9194,-4975.9194,10.24,73262.70,0,0.00,-9126,-487602.18
2022-02-15,-522909.56,7.2433,-5329.0956,-5329.0956,10.24,73244.19,0,0.00,-9126,-522919.80
2022-02-16,-522818.30,-0.0175,-5328.1830,-5328.1830,10.24,71065.62,0,0.00,-9126,-522828.54
2022-02-17,-476458.22,-8.8673,-4864.5822,-4864.5822,10.24,70255.09,0,0.00,-9126,-476468.46
2022-02-21,-460305.20,-3.3902,-4703.0520,-4703.0520,10.24,69549.48,0,0.00,-9126,-460315.44
2022-02-22,-446068.64,-3.0929,-4560.6864,-4560.6864,10.24,67767.95,0,0.00,-9126,-446078.88
2022-02-23,-411937.40,-7.6516,-4219.3740,-4219.3740,10.24,70045.26,0,0.00,-9126,-411947.64
2022-02-24,-452274.32,9.7920,-4622.7432,-4622.7432,10.24,71131.45,0,0.00,-9126,-452284.56
2022-02-27,-473720.42,4.7418,-4837.2042,-4837.2042,10.24,71343.34,0,0.00,-9126,-473730.66
2022-02-28,-478739.72,1.0595,-4887.3972,-4887.3972,10.24,70250.98,0,0.00,-9126,-478749.96
2022-03-01,-456654.80,-4.6131,-4666.5480,-4666.5480,10.24,71429.75,0,0.00,-9126,-456665.04
2022-03-02,-478465.94,4.7763,-4884.6594,-4884.6594,10.24,70409.38,0,0.00,-9126,-478476.18
2022-03-03,-458480.00,-4.1771,-4684.8000,-4684.8000,10.24,69389.01,0,0.00,-9126,-458490.24
2022-03-06,-438859.10,-4.2796,-4488.5910,-4488.5910,10.24,66829.87,0,0.00,-9126,-438869.34
2022-03-07,-389852.48,-11.1668,-3998.5248,-3998.5248,10.24,66519.23,0,0.00,-9126,-389862.72
2022-03-08,-384468.14,-1.3811,-3944.6814,-3944.6814,10.24,68913.80,0,0.00,-9126,-384478.38
2022-03-09,-425626.40,10.7052,-4356.2640,-4356.2640,10.24,68148.53,0,0.00,-9126,-425636.64
2022-03-10,-411937.40,-3.2162,-4219.3740,-4219.3740,10.24,66735.24,0,0.00,-9126,-411947.64
2022-03-13,-386384.60,-6.2031,-3963.8460,-3963.8460,10.24,65453.61,0,0.00,-9126,-386394.84
2022-03-14,-363752.12,-5.8575,-3737.5212,-3737.5212,10.24,67506.69,0,0.00,-9126,-363762.36
2022-03-15,-397427.06,9.2577,-4074.2706,-4074.2706,10.24,70010.29,0,0.00,-9126,-397437.30
2022-03-16,-442053.20,11.2288,-4520.5320,-4520.5320,10.24,70857.85,0,0.00,-9126,-442063.44
2022-03-17,-456837.32,3.3444,-4668.3732,-4668.3732,10.24,72308.17,0,0.00,-9126,-456847.56
2022-03-20,-485219.18,6.2127,-4952.1918,-4952.1918,10.24,72018.10,0,0.00,-9126,-485229.42
2022-03-21,-481751.30,-0.7147,-4917.5130,-4917.5130,10.24,73433.45,0,0.00,-9126,-481761.54
2022-03-22,-510224.42,5.9103,-5202.2442,-5202.2442,10.24,72378.11,0,0.00,-9126,-510234.66
2022-03-23,-488687.06,-4.2212,-4986.8706,-4986.8706,10.24,73986.83,0,0.00,-9126,-488697.30
2022-03-24,-520354.28,6.4801,-5303.5428,-5303.5428,10.24,73925.12,0,0.00,-9126,-520364.52
2022-03-27,-519532.94,-0.1578,-5295.3294,-5295.3294,10.24,75068.92,0,0.00,-9126,-519543.18
2022-03-28,-543169.28,4.5495,-5531.6928,-5531.6928,10.24,76360.83,0,0.00,-9126,-543179.52
2022-03-29,-571003.58,5.1244,-5810.0358,-5810.0358,10.24,75517.38,0,0.00,-9126,-571013.82
2022-03-30,-553846.70,-3.0047,-5638.4670,-5638.4670,10.24,74581.36,0,0.00,-9126,-553856.94
2022-03-31,-530940.44,-4.1358,-5409.4044,-5409.4044,10.24,74439.42,0,0.00,-9126,-530950.68
2022-04-03,-528658.94,-0.4297,-5386.5894,-5386.5894,10.24,75972.02,0,0.00,-9126,-528669.18
2022-04-04,-561695.06,6.2490,-5716.9506,-5716.9506,10.24,74285.13,0,0.00,-9126,-561705.30
2022-04-05,-524552.24,-6.6126,-5345.5224,-5345.5224,10.24,72672.29,0,0.00,-9126,-524562.48
2022-04-06,-490055.96,-6.5763,-5000.5596,-5000.5596,10.24,72845.09,0,0.00,-9126,-490066.20
2022-04-07,-493250.06,0.6518,-5032.5006,-5032.5006,10.24,71826.78,0,0.00,-9126,-493260.30
2022-04-10,-473081.60,-4.0889,-4830.8160,-4830.8160,10.24,70127.55,0,0.00,-9126,-473091.84
2022-04-11,-439497.92,-7.0989,-4494.9792,-4494.9792,10.24,69831.31,0,0.00,-9126,-439508.16
2022-04-12,-433839.80,-1.2874,-4438.3980,-4438.3980,10.24,71250.77,0,0.00,-9126,-433850.04
2022-04-13,-459848.90,5.9951,-4698.4890,-4698.4890,10.24,69621.48,0,0.00,-9126,-459859.14
2022-04-17,-428911.76,-6.7277,-4389.1176,-4389.1176,10.24,69674.96,0,0.00,-9126,-428922.00
2022-04-18,-430098.14,0.2766,-4400.9814,-4400.9814,10.24,71232.26,0,0.00,-9126,-430108.38
2022-04-19,-457749.92,6.4292,-4677.4992,-4677.4992,10.24,70193.38,0,0.00,-9126,-457760.16
2022-04-20,-437125.16,-4.5057,-4471.2516,-4471.2516,10.24,68741.00,0,0.00,-9126,-437135.40
2022-04-21,-411481.10,-5.8665,-4214.8110,-4214.8110,10.24,66940.96,0,0.00,-9126,-411491.34
2022-04-24,-378810.02,-7.9399,-3888.1002,-3888.1002,10.24,67800.86,0,0.00,-9126,-378820.26
2022-04-25,-392864.06,3.7100,-4028.6406,-4028.6406,10.24,65241.72,0,0.00,-9126,-392874.30
2022-04-26,-348694.22,-11.2430,-3586.9422,-3586.9422,10.24,65163.55,0,0.00,-9126,-348704.46
2022-04-27,-347142.80,-0.4449,-3571.4280,-3571.4280,10.24,67477.89,0,0.00,-9126,-347153.04
2022-04-28,-383829.32,10.5681,-3938.2932,-3938.2932,10.24,64441.47,0,0.00,-9126,-383839.56
2022-05-01,-333362.54,-13.1482,-3433.6254,-3433.6254,10.24,65517.38,0,0.00,-9126,-333372.78
2022-05-02,-349059.26,4.7086,-3590.5926,-3590.5926,10.24,65587.33,0,0.00,-9126,-349069.50
2022-05-03,-349880.60,0.2353,-3598.8060,-3598.8060,10.24,67804.98,0,0.00,-9126,-349890.84
2022-05-04,-384559.40,9.9116,-3945.5940,-3945.5940,10.24,64390.04,0,0.00,-9126,-384569.64
2022-05-05,-327248.12,-14.9031,-3372.4812,-3372.4812,10.24,63618.60,0,0.00,-9126,-327258.36
2022-05-08,-315840.62,-3.4859,-3258.4062,-3258.4062,10.24,61129.40,0,0.00,-9126,-315850.86
2022-05-09,-278515.28,-11.8178,-2885.1528,-2885.1528,10.24,61872.04,0,0.00,-9126,-278525.52
2022-05-10,-288097.58,3.4405,-2980.9758,-2980.9758,10.24,60037.03,0,0.00,-9126,-288107.82
2022-05-11,-262453.52,-8.9012,-2724.5352,-2724.5352,10.24,59895.08,0,0.00,-9126,-262463.76
2022-05-12,-260354.54,-0.7998,-2703.5454,-2703.5454,10.24,62114.79,0,0.00,-9126,-260364.78
2022-05-15,-288645.14,10.8662,-2986.4514,-2986.4514,10.24,61394.77,0,0.00,-9126,-288655.38
2022-05-16,-279701.66,-3.0984,-2897.0166,-2897.0166,10.24,62984.98,0,0.00,-9126,-279711.90
2022-05-17,-300782.72,7.5370,-3107.8272,-3107.8272,10.24,59893.03,0,0.00,-9126,-300792.96
2022-05-18,-256886.66,-14.5939,-2668.8666,-2668.8666,10.24,59572.10,0,0.00,-9126,-256896.90
2022-05-19,-251684.84,-2.0249,-2616.8484,-2616.8484,10.24,59386.96,0,0.00,-9126,-251695.08
2022-05-22,-249494.60,-0.8702,-2594.9460,-2594.9460,10.24,60374.41,0,0.00,-9126,-249504.84
2022-05-23,-261814.70,4.9380,-2718.1470,-2718.1470,10.24,59090.72,0,0.00,-9126,-261824.94
2022-05-24,-245479.16,-6.2394,-2554.7916,-2554.7916,10.24,59917.71,0,0.00,-9126,-245489.40
2022-05-25,-255335.24,4.0150,-2653.3524,-2653.3524,10.24,61577.86,0,0.00,-9126,-255345.48
2022-05-26,-276690.08,8.3635,-2866.9008,-2866.9008,10.24,63587.74,0,0.00,-9126,-276700.32
2022-05-30,-303794.30,9.7959,-3137.9430,-3137.9430,10.24,63419.05,0,0.00,-9126,-303804.54
2022-05-31,-301604.06,-0.7210,-3116.0406,-3116.0406,10.24,62950.01,0,0.00,-9126,-301614.30
2022-06-01,-294577.04,-2.3299,-3045.7704,-3045.7704,10.24,64673.94,0,0.00,-9126,-294587.28
2022-06-02,-318487.16,8.1168,-3284.8716,-3284.8716,10.24,62991.15,0,0.00,-9126,-318497.40
2022-06-05,-293299.40,-7.9086,-3032.9940,-3032.9940,10.24,63200.99,0,0.00,-9126,-293309.64
2022-06-06,-296949.80,1.2446,-3069.4980,-3069.4980,10.24,63746.14,0,0.00,-9126,-296960.04
2022-06-07,-304159.34,2.4279,-3141.5934,-3141.5934,10.24,63287.39,0,0.00,-9126,-304169.58
2022-06-08,-297953.66,-2.0403,-3079.5366,-3079.5366,10.24,61592.26,0,0.00,-9126,-297963.90
2022-06-09,-273678.50,-8.1473,-2836.7850,-2836.7850,10.24,59419.87,0,0.00,-9126,-273688.74
2022-06-12,-244475.30,-10.6706,-2544.7530,-2544.7530,10.24,56657.07,0,0.00,-9126,-244485.54
2022-06-13,-210617.84,-13.8490,-2206.1784,-2206.1784,10.24,56759.93,0,0.00,-9126,-210628.08
2022-06-14,-211986.74,0.6499,-2219.8674,-2219.8674,10.24,58177.33,0,0.00,-9126,-211996.98
2022-06-15,-227227.16,7.1893,-2372.2716,-2372.2716,10.24,55830.08,0,0.00,-9126,-227237.40
2022-06-16,-199484.12,-12.2094,-2094.8412,-2094.8412,10.24,56508.95,0,0.00,-9126,-199494.36
2022-06-20,-206876.18,3.7056,-2168.7618,-2168.7618,10.24,57823.49,0,0.00,-9126,-206886.42
2022-06-21,-222481.64,7.5434,-2324.8164,-2324.8164,10.24,57739.15,0,0.00,-9126,-222491.88
2022-06-22,-221660.30,-0.3692,-2316.6030,-2316.6030,10.24,58599.05,0,0.00,-9126,-221670.54
2022-06-23,-231151.34,4.2818,-2411.5134,-2411.5134,10.24,60606.87,0,0.00,-9126,-231161.58
2022-06-26,-255335.24,10.4624,-2653.3524,-2653.3524,10.24,60162.52,0,0.00,-9126,-255345.48
2022-06-27,-249312.08,-2.3589,-2593.1208,-2593.1208,10.24,58329.56,0,0.00,-9126,-249322.32
2022-06-28,-226588.34,-9.1146,-2365.8834,-2365.8834,10.24,58383.05,0,0.00,-9126,-226598.58
2022-06-29,-227044.64,0.2014,-2370.4464,-2370.4464,10.24,57658.92,0,0.00,-9126,-227054.88
2022-06-30,-219013.76,-3.5371,-2290.1376,-2290.1376,10.24,58039.50,0,0.00,-9126,-219024.00
2022-07-04,-222572.90,1.6251,-2325.7290,-2325.7290,10.24,59033.12,0,0.00,-9126,-222583.14
2022-07-05,-234071.66,5.1663,-2440.7166,-2440.7166,10.24,59411.64,0,0.00,-9126,-234081.90
2022-07-06,-238543.40,1.9104,-2485.4340,-2485.4340,10.24,60682.99,0,0.00,-9126,-238553.64
2022-07-07,-253327.52,6.1977,-2633.2752,-2633.2752,10.24,60759.10,0,0.00,-9126,-253337.76
2022-07-10,-254513.90,0.4683,-2645.1390,-2645.1390,10.24,59461.02,0,0.00,-9126,-254524.14
2022-07-11,-238269.62,-6.3825,-2482.6962,-2482.6962,10.24,58885.00,0,0.00,-9126,-238279.86
2022-07-12,-231333.86,-2.9109,-2413.3386,-2413.3386,10.24,58763.63,0,0.00,-9126,-231344.10
2022-07-13,-229873.70,-0.6312,-2398.7370,-2398.7370,10.24,58973.46,0,0.00,-9126,-229883.94
2022-07-14,-232246.46,1.0322,-2422.4646,-2422.4646,10.24,60043.20,0,0.00,-9126,-232256.70
2022-07-17,-244475.30,5.2655,-2544.7530,-2544.7530,10.24,59535.08,0,0.00,-9126,-244485.54
2022-07-18,-238817.18,-2.3144,-2488.1718,-2488.1718,10.24,61365.97,0,0.00,-9126,-238827.42
2022-07-19,-259715.72,8.7509,-2697.1572,-2697.1572,10.24,62339.02,0,0.00,-9126,-259725.96
2022-07-20,-272765.90,5.0248,-2827.6590,-2827.6590,10.24,63233.90,0,0.00,-9126,-272776.14
2022-07-21,-284355.92,4.2491,-2943.5592,-2943.5592,10.24,62125.08,0,0.00,-9126,-284366.16
2022-07-24,-269480.54,-5.2313,-2794.8054,-2794.8054,10.24,61771.24,0,0.00,-9126,-269490.78
2022-07-25,-265465.10,-1.4901,-2754.6510,-2754.6510,10.24,60557.50,0,0.00,-9126,-265475.34
2022-07-26,-249403.34,-6.0504,-2594.0334,-2594.0334,10.24,63116.64,0,0.00,-9126,-249413.58
2022-07-27,-280523.00,12.4776,-2905.2300,-2905.2300,10.24,63733.80,0,0.00,-9126,-280533.24
2022-07-28,-288553.88,2.8628,-2985.5388,-2985.5388,10.24,64896.11,0,0.00,-9126,-288564.12
2022-07-31,-304433.12,5.5030,-3144.3312,-3144.3312,10.24,64857.03,0,0.00,-9126,-304443.36
2022-08-01,-303976.82,-0.1499,-3139.7682,-3139.7682,10.24,64663.65,0,0.00,-9126,-303987.06
2022-08-02,-301147.76,-0.9307,-3111.4776,-3111.4776,10.24,66424.60,0,0.00,-9126,-301158.00
2022-08-03,-325240.40,8.0003,-3352.4040,-3352.4040,10.24,66735.24,0,0.00,-9126,-325250.64
