Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-24,223373.66,0.4749,2133.7366,2133.7366,66558.74,77922.24,414,156814.92,0,0.00
2023-07-25,222852.02,-0.2335,2128.5202,2128.5202,66558.74,77663.03,414,156293.28,0,0.00
2023-07-26,222479.42,-0.1672,2124.7942,2124.7942,66558.74,77477.89,414,155920.68,0,0.00
2023-07-27,225319.46,1.2765,2153.1946,2153.1946,66558.74,78889.12,414,158760.72,0,0.00
2023-07-30,225402.26,0.0367,2154.0226,2154.0226,66558.74,78930.26,414,158843.52,0,0.00
2023-07-31,225033.80,-0.1635,2150.3380,2150.3380,66558.74,78747.17,414,158475.06,0,0.00
2023-08-01,221556.20,-1.5454,2115.5620,2115.5620,66558.74,77019.13,414,154997.46,0,0.00
2023-08-02,221307.80,-0.1121,2113.0780,2113.0780,66558.74,76895.70,414,154749.06,0,0.00
2023-08-03,220583.30,-0.3274,2105.8330,2105.8330,66558.74,76535.69,414,154024.56,0,0.00
2023-08-06,221887.40,0.5912,2118.8740,2118.8740,66558.74,77183.71,414,155328.66,0,0.00
2023-08-07,220566.74,-0.5952,2105.6674,2105.6674,66558.74,76527.46,414,154008.00,0,0.00
2023-08-08,218873.48,-0.7677,2088.7348,2088.7348,66558.74,75686.07,414,152314.74,0,0.00
2023-08-09,219155.00,0.1286,2091.5500,2091.5500,66558.74,75825.96,414,152596.26,0,0.00
2023-08-10,218182.10,-0.4439,2081.8210,2081.8210,66558.74,75342.52,414,151623.36,0,0.00
2023-08-13,219883.64,0.7799,2098.8364,2098.8364,66558.74,76188.03,414,153324.90,0,0.00
2023-08-14,218256.62,-0.7399,2082.5662,2082.5662,66558.74,75379.55,414,151697.88,0,0.00
2023-08-15,216650.30,-0.7360,2066.5030,2066.5030,66558.74,74581.36,414,150091.56,0,0.00
2023-08-16,214858.27,-0.8272,2048.5827,2048.5827,214858.27,73766.71,0,0.00,0,0.00
2023-08-17,214858.27,0.0000,2048.5827,2048.5827,214858.27,73674.14,0,0.00,0,0.00
2023-08-20,214703.85,-0.0719,2047.0385,2047.0385,64413.15,74861.14,413,0.00,0,0.00
2023-08-21,214489.09,-0.1000,2044.8909,2044.8909,64413.15,74754.17,413,150075.94,0,0.00
2023-08-22,216855.58,1.1033,2068.5558,2068.5558,64413.15,75932.94,413,152442.43,0,0.00
2023-08-23,213597.01,-1.5026,2035.9701,2035.9701,64413.15,74309.81,413,149183.86,0,0.00
2023-08-24,214753.41,0.5414,2047.5341,2047.5341,64413.15,74885.83,413,150340.26,0,0.00
2023-08-27,215885.03,0.5269,2058.8503,2058.8503,64413.15,75449.50,413,151471.88,0,0.00
2023-08-28,218957.20,1.4231,2089.5720,2089.5720,157666.56,77097.31,0,0.00,1576,0.00
2023-08-29,222865.68,1.7850,2128.6568,2128.6568,157666.56,77527.26,0,0.00,1576,65199.12
2023-08-30,223953.12,0.4879,2139.5312,2139.5312,157666.56,77759.72,0,0.00,1576,66286.56
2023-08-31,224552.00,0.2674,2145.5200,2145.5200,157666.56,77677.43,0,0.00,1576,66885.44
2023-09-04,224315.60,-0.1053,2143.1560,2143.1560,157666.56,77776.18,0,0.00,1576,66649.04
2023-09-05,224488.96,0.0773,2144.8896,2144.8896,157666.56,77091.13,0,0.00,1576,66822.40
2023-09-06,222723.84,-0.7863,2127.2384,2127.2384,157666.56,76539.81,0,0.00,1576,65057.28
2023-09-07,221305.44,-0.6368,2113.0544,2113.0544,157666.56,76646.78,0,0.00,1576,63638.88
2023-09-10,221494.56,0.0855,2114.9456,2114.9456,157666.56,77549.89,0,0.00,1576,63828.00
2023-09-11,223669.44,0.9819,2136.6944,2136.6944,157666.56,76689.98,0,0.00,1576,66002.88
2023-09-12,221557.60,-0.9442,2115.5760,2115.5760,157666.56,76982.10,0,0.00,1576,63891.04
2023-09-13,222188.00,0.2845,2121.8800,2121.8800,157666.56,77611.60,0,0.00,1576,64521.44
2023-09-14,223700.96,0.6809,2137.0096,2137.0096,157666.56,76282.66,0,0.00,1576,66034.40
2023-09-17,220076.18,-1.6204,2100.7618,2100.7618,66252.28,76251.80,415,0.00,0,0.00
2023-09-18,219748.33,-0.1490,2097.4833,2097.4833,66252.28,76089.28,415,153496.05,0,0.00
2023-09-19,217380.95,-1.0773,2073.8095,2073.8095,217380.95,74992.80,0,0.00,0,0.00
2023-09-20,217380.95,0.0000,2073.8095,2073.8095,217380.95,73618.60,0,0.00,0,0.00
2023-09-21,217380.95,0.0000,2073.8095,2073.8095,217380.95,73628.88,0,0.00,0,0.00
2023-09-24,217380.95,0.0000,2073.8095,2073.8095,217380.95,73978.61,0,0.00,0,0.00
2023-09-25,217380.95,0.0000,2073.8095,2073.8095,217380.95,72867.72,0,0.00,0,0.00
2023-09-26,217380.95,0.0000,2073.8095,2073.8095,217380.95,73038.47,0,0.00,0,0.00
2023-09-27,217380.95,0.0000,2073.8095,2073.8095,217380.95,73649.45,0,0.00,0,0.00
2023-09-28,217380.95,0.0000,2073.8095,2073.8095,217380.95,73702.94,0,0.00,0,0.00
2023-10-01,217380.95,0.0000,2073.8095,2073.8095,217380.95,74318.04,0,0.00,0,0.00
2023-10-02,217380.95,0.0000,2073.8095,2073.8095,217380.95,73013.78,0,0.00,0,0.00
2023-10-03,217380.95,0.0000,2073.8095,2073.8095,217380.95,74007.41,0,0.00,0,0.00
2023-10-04,217380.95,0.0000,2073.8095,2073.8095,217380.95,73789.34,0,0.00,0,0.00
2023-10-05,217380.95,0.0000,2073.8095,2073.8095,217380.95,75025.71,0,0.00,0,0.00
2023-10-08,217305.85,-0.0345,2073.0585,2073.0585,158068.75,75408.35,0,0.00,1586,0.00
2023-10-09,218178.15,0.4014,2081.7815,2081.7815,158068.75,75825.96,0,0.00,1586,60109.40
2023-10-10,219161.47,0.4507,2091.6147,2091.6147,158068.75,76367.00,0,0.00,1586,61092.72
2023-10-11,220461.99,0.5934,2104.6199,2104.6199,158068.75,76101.63,0,0.00,1586,62393.24
2023-10-12,219654.90,-0.3661,2096.5490,2096.5490,219654.90,75145.03,0,0.00,0,0.00
2023-10-15,219577.34,-0.0353,2095.7734,2095.7734,158374.58,75994.65,0,0.00,1636,0.00
2023-10-16,221638.70,0.9388,2116.3870,2116.3870,158374.58,75745.73,0,0.00,1636,63264.12
2023-10-17,220954.36,-0.3088,2109.5436,2109.5436,220954.36,74752.11,0,0.00,0,0.00
2023-10-18,220954.36,0.0000,2109.5436,2109.5436,220954.36,74052.66,0,0.00,0,0.00
2023-10-19,220954.36,0.0000,2109.5436,2109.5436,220954.36,72947.95,0,0.00,0,0.00
2023-10-22,220954.36,0.0000,2109.5436,2109.5436,220954.36,73168.07,0,0.00,0,0.00
2023-10-23,220954.36,0.0000,2109.5436,2109.5436,220954.36,73879.86,0,0.00,0,0.00
2023-10-24,220954.36,0.0000,2109.5436,2109.5436,220954.36,72071.59,0,0.00,0,0.00
2023-10-25,220954.36,0.0000,2109.5436,2109.5436,220954.36,70697.39,0,0.00,0,0.00
2023-10-26,220954.36,0.0000,2109.5436,2109.5436,220954.36,71036.82,0,0.00,0,0.00
2023-10-29,220954.36,0.0000,2109.5436,2109.5436,220954.36,71837.07,0,0.00,0,0.00
2023-10-30,220954.36,0.0000,2109.5436,2109.5436,220954.36,72180.62,0,0.00,0,0.00
2023-10-31,220954.36,0.0000,2109.5436,2109.5436,220954.36,73433.45,0,0.00,0,0.00
2023-11-01,220954.36,0.0000,2109.5436,2109.5436,220954.36,74766.51,0,0.00,0,0.00
2023-11-02,220881.02,-0.0332,2108.8102,2108.8102,163381.82,75644.93,0,0.00,1584,0.00
2023-11-05,222908.54,0.9179,2129.0854,2129.0854,163381.82,75953.51,0,0.00,1584,59526.72
2023-11-06,223589.66,0.3056,2135.8966,2135.8966,163381.82,76671.47,0,0.00,1584,60207.84
2023-11-07,225284.54,0.7580,2152.8454,2152.8454,163381.82,76720.84,0,0.00,1584,61902.72
2023-11-08,225395.42,0.0492,2153.9542,2153.9542,163381.82,76130.43,0,0.00,1584,62013.60
2023-11-09,223922.30,-0.6536,2139.2230,2139.2230,163381.82,77842.01,0,0.00,1584,60540.48
2023-11-12,227961.50,1.8038,2179.6150,2179.6150,163381.82,77599.26,0,0.00,1584,64579.68
2023-11-13,227375.42,-0.2571,2173.7542,2173.7542,163381.82,79269.70,0,0.00,1584,63993.60
2023-11-14,231398.78,1.7695,2213.9878,2213.9878,163381.82,79329.36,0,0.00,1584,68016.96
2023-11-15,231588.86,0.0821,2215.8886,2215.8886,163381.82,79397.24,0,0.00,1584,68207.04
2023-11-16,231699.74,0.0479,2216.9974,2216.9974,163381.82,79415.76,0,0.00,1584,68317.92
2023-11-19,231747.26,0.0205,2217.4726,2217.4726,163381.82,80382.64,0,0.00,1584,68365.44
2023-11-20,234186.62,1.0526,2241.8662,2241.8662,163381.82,79915.66,0,0.00,1584,70804.80
2023-11-21,232903.58,-0.5479,2229.0358,2229.0358,163381.82,80242.75,0,0.00,1584,69521.76
2023-11-23,233711.42,0.3469,2237.1142,2237.1142,163381.82,80129.60,0,0.00,1584,70329.60
2023-11-26,233362.94,-0.1491,2233.6294,2233.6294,163381.82,80059.66,0,0.00,1584,69981.12
2023-11-27,233157.02,-0.0882,2231.5702,2231.5702,163381.82,80269.49,0,0.00,1584,69775.20
2023-11-28,233711.42,0.2378,2237.1142,2237.1142,163381.82,80191.32,0,0.00,1584,70329.60
2023-11-29,233457.98,-0.1084,2234.5798,2234.5798,163381.82,79989.71,0,0.00,1584,70076.16
2023-11-30,232871.90,-0.2510,2228.7190,2228.7190,163381.82,80218.06,0,0.00,1584,69490.08
2023-12-03,233204.82,0.1430,2232.0482,2232.0482,70177.78,79473.36,422,0.00,0,0.00
2023-12-04,233614.16,0.1755,2236.1416,2236.1416,70177.78,79672.91,422,163436.38,0,0.00
2023-12-05,232668.88,-0.4046,2226.6888,2226.6888,70177.78,79212.10,422,162491.10,0,0.00
2023-12-06,234939.24,0.9758,2249.3924,2249.3924,70177.78,80318.86,422,164761.46,0,0.00
2023-12-07,235673.52,0.3125,2256.7352,2256.7352,70177.78,80676.82,422,165495.74,0,0.00
2023-12-10,237087.22,0.5999,2270.8722,2270.8722,70177.78,81365.97,422,166909.44,0,0.00
2023-12-11,238134.70,0.4418,2281.3470,2281.3470,148309.32,82013.99,0,0.00,1954,0.00
2023-12-12,240303.64,0.9108,2303.0364,2303.0364,148309.32,83056.98,0,0.00,1954,91994.32
2023-12-13,243547.28,1.3498,2335.4728,2335.4728,148309.32,82984.98,0,0.00,1954,95237.96
2023-12-14,243390.96,-0.0642,2333.9096,2333.9096,148309.32,83386.13,0,0.00,1954,95081.64
2023-12-17,244524.28,0.4656,2345.2428,2345.2428,148309.32,83744.09,0,0.00,1954,96214.96
2023-12-18,246536.90,0.8231,2365.3690,2365.3690,148309.32,84171.98,0,0.00,1954,98227.58
2023-12-19,248002.40,0.5944,2380.0240,2380.0240,148309.32,82921.21,0,0.00,1954,99693.08
2023-12-20,243156.48,-1.9540,2331.5648,2331.5648,148309.32,83886.03,0,0.00,1954,94847.16
2023-12-21,246292.65,1.2898,2362.9265,2362.9265,148309.32,84011.52,0,0.00,1954,97983.33
2023-12-25,246693.22,0.1626,2366.9322,2366.9322,148309.32,84525.82,0,0.00,1954,98383.90
2023-12-26,248490.90,0.7287,2384.9090,2384.9090,148309.32,84653.36,0,0.00,1954,100181.58
2023-12-27,249018.48,0.2123,2390.1848,2390.1848,148309.32,84612.22,0,0.00,1954,100709.16
2023-12-28,248466.17,-0.2218,2384.6617,2384.6617,74420.17,84246.04,425,0.00,0,0.00
2024-01-01,245520.92,-1.1854,2355.2092,2355.2092,74420.17,82820.41,425,171100.75,0,0.00
2024-01-02,243710.42,-0.7374,2337.1042,2337.1042,74420.17,81944.04,425,169290.25,0,0.00
2024-01-03,242839.17,-0.3575,2328.3917,2328.3917,74420.17,81522.32,425,168419.00,0,0.00
2024-01-04,243038.92,0.0823,2330.3892,2330.3892,74420.17,81619.01,425,168618.75,0,0.00
2024-01-07,246523.92,1.4339,2365.2392,2365.2392,74420.17,83305.90,425,172103.75,0,0.00
2024-01-08,246863.92,0.1379,2368.6392,2368.6392,74420.17,83470.48,425,172443.75,0,0.00
2024-01-09,248032.67,0.4734,2380.3267,2380.3267,74420.17,84036.21,425,173612.50,0,0.00
2024-01-10,248393.92,0.1456,2383.9392,2383.9392,74420.17,84211.07,425,173973.75,0,0.00
2024-01-11,248483.17,0.0359,2384.8317,2384.8317,74420.17,84254.27,425,174063.00,0,0.00
2024-01-15,248466.17,-0.0068,2384.6617,2384.6617,74420.17,84246.04,425,174046.00,0,0.00
2024-01-16,247484.42,-0.3951,2374.8442,2374.8442,74420.17,83770.83,425,173064.25,0,0.00
2024-01-17,249940.92,0.9926,2399.4092,2399.4092,74420.17,84959.88,425,175520.75,0,0.00
2024-01-18,253121.51,1.2725,2431.2151,2431.2151,155209.07,86644.72,0,0.00,1899,0.00
2024-01-21,258780.53,2.2357,2487.8053,2487.8053,155209.07,86757.87,0,0.00,1899,103571.46
2024-01-22,259198.31,0.1614,2491.9831,2491.9831,155209.07,87117.88,0,0.00,1899,103989.24
2024-01-23,260432.66,0.4762,2504.3266,2504.3266,155209.07,87601.32,0,0.00,1899,105223.59
2024-01-24,262160.75,0.6635,2521.6075,2521.6075,155209.07,87708.29,0,0.00,1899,106951.68
2024-01-25,262464.59,0.1159,2524.6459,2524.6459,155209.07,87185.76,0,0.00,1899,107255.52
2024-01-28,260489.63,-0.7525,2504.8963,2504.8963,155209.07,88078.58,0,0.00,1899,105280.56
2024-01-29,263585.00,1.1883,2535.8500,2535.8500,155209.07,87492.29,0,0.00,1899,108375.93
2024-01-30,261420.14,-0.8213,2514.2014,2514.2014,155209.07,85778.65,0,0.00,1899,106211.07
2024-01-31,254870.79,-2.5053,2448.7079,2448.7079,76415.55,86788.73,423,0.00,0,0.00
2024-02-01,257596.14,1.0693,2475.9614,2475.9614,168924.64,88255.50,0,0.00,1627,0.00
2024-02-04,262054.12,1.7306,2520.5412,2520.5412,168924.64,88140.30,0,0.00,1627,93129.48
2024-02-05,261582.29,-0.1801,2515.8229,2515.8229,168924.64,87963.38,0,0.00,1627,92657.65
2024-02-06,261045.38,-0.2053,2510.4538,2510.4538,168924.64,88868.55,0,0.00,1627,92120.74
2024-02-07,263795.01,1.0533,2537.9501,2537.9501,168924.64,89033.12,0,0.00,1627,94870.37
2024-02-08,264185.49,0.1480,2541.8549,2541.8549,168924.64,89909.48,0,0.00,1627,95260.85
2024-02-11,266983.93,1.0593,2569.8393,2569.8393,168924.64,89557.70,0,0.00,1627,98059.29
2024-02-12,265525.26,-0.5464,2555.2526,2555.2526,79534.56,88160.87,434,0.00,0,0.00
2024-02-13,267552.04,0.7633,2575.5204,2575.5204,79534.56,89121.58,434,188017.48,0,0.00
2024-02-14,268111.90,0.2093,2581.1190,2581.1190,79534.56,89386.96,434,188577.34,0,0.00
2024-02-15,266401.94,-0.6378,2564.0194,2564.0194,79534.56,88576.42,434,186867.38,0,0.00
2024-02-19,264991.44,-0.5295,2549.9144,2549.9144,79534.56,87907.84,434,185456.88,0,0.00
2024-02-20,264249.30,-0.2801,2542.4930,2542.4930,79534.56,87556.06,434,184714.74,0,0.00
2024-02-21,269656.94,2.0464,2596.5694,2596.5694,79534.56,90119.32,434,190122.38,0,0.00
2024-02-22,269097.08,-0.2076,2590.9708,2590.9708,79534.56,89853.94,434,189562.52,0,0.00
2024-02-25,268997.26,-0.0371,2589.9726,2589.9726,79534.56,89806.62,434,189462.70,0,0.00
2024-02-26,269452.96,0.1694,2594.5296,2594.5296,79534.56,90022.63,434,189918.40,0,0.00
2024-02-27,268441.74,-0.3753,2584.4174,2584.4174,79534.56,89543.30,434,188907.18,0,0.00
2024-02-28,270060.56,0.6030,2600.6056,2600.6056,79534.56,90310.64,434,190526.00,0,0.00
2024-02-29,272598.44,0.9397,2625.9844,2625.9844,158397.32,91670.44,0,0.00,1892,0.00
2024-03-03,277839.28,1.9225,2678.3928,2678.3928,158397.32,91343.34,0,0.00,1892,119441.96
2024-03-04,276085.74,-0.6311,2660.8574,2660.8574,82915.59,89703.76,443,0.00,0,0.00
2024-03-05,277299.56,0.4397,2672.9956,2672.9956,82915.59,90267.43,443,194383.97,0,0.00
2024-03-06,280249.94,1.0640,2702.4994,2702.4994,82915.59,91637.52,443,197334.35,0,0.00
2024-03-07,277401.45,-1.0164,2674.0145,2674.0145,82915.59,90314.75,443,194485.86,0,0.00
2024-03-10,276679.36,-0.2603,2666.7936,2666.7936,82915.59,89979.43,443,193763.77,0,0.00
2024-03-11,279456.97,1.0039,2694.5697,2694.5697,82915.59,91269.29,443,196541.38,0,0.00
2024-03-12,277946.34,-0.5406,2679.4634,2679.4634,82915.59,90567.78,443,195030.75,0,0.00
2024-03-13,277454.61,-0.1769,2674.5461,2674.5461,82915.59,90339.44,443,194539.02,0,0.00
2024-03-14,275142.15,-0.8335,2651.4215,2651.4215,82915.59,89265.58,443,192226.56,0,0.00
2024-03-17,276719.23,0.5732,2667.1923,2667.1923,82915.59,89997.94,443,193803.64,0,0.00
2024-03-18,277202.10,0.1745,2672.0210,2672.0210,82915.59,90222.18,443,194286.51,0,0.00
2024-03-19,279505.70,0.8310,2695.0570,2695.0570,82915.59,91291.92,443,196590.11,0,0.00
2024-03-20,280436.00,0.3328,2704.3600,2704.3600,82915.59,91723.93,443,197520.41,0,0.00
2024-03-21,280661.93,0.0806,2706.6193,2706.6193,82915.59,91828.84,443,197746.34,0,0.00
2024-03-24,279944.27,-0.2557,2699.4427,2699.4427,82915.59,91495.58,443,197028.68,0,0.00
2024-03-25,279306.35,-0.2279,2693.0635,2693.0635,82915.59,91199.34,443,196390.76,0,0.00
2024-03-26,279975.28,0.2395,2699.7528,2699.7528,82915.59,91509.98,443,197059.69,0,0.00
2024-03-27,279612.02,-0.1297,2696.1202,2696.1202,82915.59,91341.29,443,196696.43,0,0.00
2024-03-31,280028.44,0.1489,2700.2844,2700.2844,82915.59,91534.66,443,197112.85,0,0.00
2024-04-01,278327.32,-0.6075,2683.2732,2683.2732,82915.59,90744.70,443,195411.73,0,0.00
2024-04-02,278765.89,0.1576,2687.6589,2687.6589,82915.59,90948.36,443,195850.30,0,0.00
2024-04-03,275771.21,-1.0743,2657.7121,2657.7121,82915.59,89557.70,443,192855.62,0,0.00
2024-04-04,278043.80,0.8241,2680.4380,2680.4380,82915.59,90613.04,443,195128.21,0,0.00
2024-04-07,278101.39,0.0207,2681.0139,2681.0139,82915.59,90639.79,443,195185.80,0,0.00
2024-04-08,278823.48,0.2596,2688.2348,2688.2348,82915.59,90975.11,443,195907.89,0,0.00
2024-04-09,277113.50,-0.6133,2671.1350,2671.1350,82915.59,90181.03,443,194197.91,0,0.00
2024-04-10,280214.50,1.1190,2702.1450,2702.1450,82915.59,91621.07,443,197298.91,0,0.00
2024-04-11,277069.20,-1.1225,2670.6920,2670.6920,82915.59,90160.46,443,194153.61,0,0.00
2024-04-14,273875.17,-1.1528,2638.7517,2638.7517,82915.59,88677.23,443,190959.58,0,0.00
2024-04-15,273697.48,-0.0649,2636.9748,2636.9748,273697.48,88685.46,0,0.00,0,0.00
2024-04-16,273697.48,0.0000,2636.9748,2636.9748,273697.48,87603.37,0,0.00,0,0.00
2024-04-17,273697.48,0.0000,2636.9748,2636.9748,273697.48,87103.48,0,0.00,0,0.00
2024-04-18,273697.48,0.0000,2636.9748,2636.9748,273697.48,85301.38,0,0.00,0,0.00
2024-04-21,273697.48,0.0000,2636.9748,2636.9748,273697.48,86159.23,0,0.00,0,0.00
2024-04-22,273697.48,0.0000,2636.9748,2636.9748,273697.48,87444.97,0,0.00,0,0.00
2024-04-23,273697.48,0.0000,2636.9748,2636.9748,273697.48,87741.21,0,0.00,0,0.00
2024-04-24,273697.48,0.0000,2636.9748,2636.9748,273697.48,87317.42,0,0.00,0,0.00
2024-04-25,273501.68,-0.0715,2635.0168,2635.0168,82137.68,88664.88,444,0.00,0,0.00
2024-04-28,273993.12,0.1797,2639.9312,2639.9312,198646.48,89024.89,0,0.00,1363,0.00
2024-04-29,274802.82,0.2955,2648.0282,2648.0282,274802.82,87346.23,0,0.00,0,0.00
2024-04-30,274802.82,0.0000,2648.0282,2648.0282,274802.82,86714.67,0,0.00,0,0.00
2024-05-01,274802.82,0.0000,2648.0282,2648.0282,274802.82,87821.44,0,0.00,0,0.00
2024-05-02,274717.91,-0.0309,2647.1791,2647.1791,203175.04,89586.50,0,0.00,1337,0.00
2024-05-05,278982.94,1.5525,2689.8294,2689.8294,203175.04,90567.78,0,0.00,1337,75807.90
2024-05-06,281469.76,0.8914,2714.6976,2714.6976,203175.04,90582.18,0,0.00,1337,78294.72
2024-05-07,281469.76,0.0000,2714.6976,2714.6976,203175.04,90528.70,0,0.00,1337,78294.72
2024-05-08,281322.69,-0.0523,2713.2269,2713.2269,203175.04,90726.19,0,0.00,1337,78147.65
2024-05-09,281750.53,0.1521,2717.5053,2717.5053,203175.04,90940.14,0,0.00,1337,78575.49
2024-05-12,282285.33,0.1898,2722.8533,2722.8533,203175.04,91149.97,0,0.00,1337,79110.29
2024-05-13,282806.76,0.1847,2728.0676,2728.0676,203175.04,91736.27,0,0.00,1337,79631.72
2024-05-14,284290.83,0.5248,2742.9083,2742.9083,203175.04,93170.13,0,0.00,1337,81115.79
2024-05-15,288034.43,1.3168,2780.3443,2780.3443,203175.04,92980.87,0,0.00,1337,84859.39
2024-05-16,287513.00,-0.1810,2775.1300,2775.1300,203175.04,92935.61,0,0.00,1337,84337.96
2024-05-19,287325.82,-0.0651,2773.2582,2773.2582,203175.04,93583.62,0,0.00,1337,84150.78
2024-05-20,289063.92,0.6049,2790.6392,2790.6392,203175.04,93766.71,0,0.00,1337,85888.88
2024-05-21,289505.13,0.1526,2795.0513,2795.0513,203175.04,93748.20,0,0.00,1337,86330.09
2024-05-22,289451.65,-0.0185,2794.5165,2794.5165,203175.04,93326.48,0,0.00,1337,86276.61
2024-05-23,288168.13,-0.4434,2781.6813,2781.6813,203175.04,94209.01,0,0.00,1337,84993.09
2024-05-27,290547.99,0.8259,2805.4799,2805.4799,203175.04,94564.90,0,0.00,1337,87372.95
2024-05-28,291497.26,0.3267,2814.9726,2814.9726,203175.04,93898.37,0,0.00,1337,88322.22
2024-05-29,289652.20,-0.6330,2796.5220,2796.5220,203175.04,92892.41,0,0.00,1337,86477.16
2024-05-30,286569.16,-1.0644,2765.6916,2765.6916,86003.21,92719.61,445,0.00,0,0.00
2024-06-02,287646.06,0.3758,2776.4606,2776.4606,86003.21,93217.44,445,201642.85,0,0.00
2024-06-03,288197.86,0.1918,2781.9786,2781.9786,86003.21,93472.54,445,202194.65,0,0.00
2024-06-04,291938.35,1.2979,2819.3835,2819.3835,183928.57,95356.92,0,0.00,1698,0.00
2024-06-05,298458.67,2.2335,2884.5867,2884.5867,183928.57,95324.01,0,0.00,1698,114530.10
2024-06-06,298322.83,-0.0455,2883.2283,2883.2283,183928.57,95239.66,0,0.00,1698,114394.26
2024-06-09,297898.33,-0.1423,2878.9833,2878.9833,183928.57,95624.36,0,0.00,1698,113969.76
2024-06-10,299103.91,0.4047,2891.0391,2891.0391,183928.57,96280.60,0,0.00,1698,115175.34
2024-06-11,301481.11,0.7948,2914.8111,2914.8111,183928.57,97541.66,0,0.00,1698,117552.54
2024-06-12,306116.65,1.5376,2961.1665,2961.1665,183928.57,98070.36,0,0.00,1698,122188.08
2024-06-13,308069.35,0.6379,2980.6935,2980.6935,183928.57,98578.48,0,0.00,1698,124140.78
2024-06-16,309869.23,0.5842,2998.6923,2998.6923,183928.57,99786.05,0,0.00,1698,125940.66
2024-06-17,314436.85,1.4740,3044.3685,3044.3685,183928.57,99816.91,0,0.00,1698,130508.28
2024-06-19,314504.77,0.0216,3045.0477,3045.0477,183928.57,99047.52,0,0.00,1698,130576.20
2024-06-20,311431.39,-0.9772,3014.3139,3014.3139,183928.57,98782.14,0,0.00,1698,127502.82
2024-06-23,310259.77,-0.3762,3002.5977,3002.5977,183928.57,97502.57,0,0.00,1698,126331.20
2024-06-24,305980.81,-1.3792,2959.8081,2959.8081,183928.57,98617.57,0,0.00,1698,122052.24
2024-06-25,309691.74,1.2128,2996.9174,2996.9174,93044.87,98821.23,451,0.00,0,0.00
2024-06-26,310250.98,0.1806,3002.5098,3002.5098,93044.87,99076.32,451,217206.11,0,0.00
2024-06-27,309123.48,-0.3634,2991.2348,2991.2348,93044.87,98562.02,451,216078.61,0,0.00
2024-06-30,310390.79,0.4100,3003.9079,3003.9079,93044.87,99140.09,451,217345.92,0,0.00
2024-07-01,312672.85,0.7352,3026.7285,3026.7285,93044.87,100181.03,451,219627.98,0,0.00
2024-07-02,314140.83,0.4695,3041.4083,3041.4083,192732.73,101016.25,0,0.00,1570,0.00
2024-07-04,317123.83,0.9496,3071.2383,3071.2383,192732.73,102069.53,0,0.00,1570,124391.10
2024-07-07,320891.83,1.1882,3108.9183,3108.9183,192732.73,102312.28,0,0.00,1570,128159.10
2024-07-08,321739.63,0.2642,3117.3963,3117.3963,192732.73,102400.74,0,0.00,1570,129006.90
2024-07-09,322022.23,0.0878,3120.2223,3120.2223,192732.73,103468.42,0,0.00,1570,129289.50
2024-07-10,326072.83,1.2579,3160.7283,3160.7283,192732.73,101199.34,0,0.00,1570,133340.10
2024-07-11,317312.23,-2.6867,3073.1223,3073.1223,192732.73,101793.87,0,0.00,1570,124579.50
2024-07-14,318967.46,0.5216,3089.6746,3089.6746,95699.96,102067.48,450,0.00,0,0.00
2024-07-15,319052.96,0.0268,3090.5296,3090.5296,95699.96,102106.56,450,223353.00,0,0.00
2024-07-16,312496.46,-2.0550,3024.9646,3024.9646,95699.96,99109.24,450,216796.50,0,0.00
2024-07-17,311470.46,-0.3283,3014.7046,3014.7046,95699.96,98640.20,450,215770.50,0,0.00
2024-07-18,309557.96,-0.6140,2995.5796,2995.5796,95699.96,97765.89,450,213858.00,0,0.00
2024-07-21,312743.96,1.0292,3027.4396,3027.4396,95699.96,99222.38,450,217044.00,0,0.00
2024-07-22,311978.96,-0.2446,3019.7896,3019.7896,95699.96,98872.66,450,216279.00,0,0.00
2024-07-23,304007.94,-2.5550,2940.0794,2940.0794,304007.94,95326.06,0,0.00,0,0.00
2024-07-24,304007.94,0.0000,2940.0794,2940.0794,304007.94,94274.84,0,0.00,0,0.00
2024-07-25,304007.94,0.0000,2940.0794,2940.0794,304007.94,95241.72,0,0.00,0,0.00
2024-07-28,304007.94,0.0000,2940.0794,2940.0794,304007.94,95433.04,0,0.00,0,0.00
2024-07-29,304007.94,0.0000,2940.0794,2940.0794,304007.94,94122.61,0,0.00,0,0.00
2024-07-30,303790.98,-0.0714,2937.9098,2937.9098,91338.41,96908.04,451,0.00,0,0.00
2024-07-31,298433.25,-1.7636,2884.3325,2884.3325,298433.25,94560.79,0,0.00,0,0.00
2024-08-01,298433.25,0.0000,2884.3325,2884.3325,298433.25,92316.40,0,0.00,0,0.00
2024-08-04,298433.25,0.0000,2884.3325,2884.3325,298433.25,89563.88,0,0.00,0,0.00
2024-08-05,298433.25,0.0000,2884.3325,2884.3325,298433.25,90419.67,0,0.00,0,0.00
2024-08-06,298433.25,0.0000,2884.3325,2884.3325,298433.25,89440.44,0,0.00,0,0.00
2024-08-07,298433.25,0.0000,2884.3325,2884.3325,298433.25,92176.51,0,0.00,0,0.00
2024-08-08,298433.25,0.0000,2884.3325,2884.3325,298433.25,92657.89,0,0.00,0,0.00
