Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-09-14,1455547.44,1.2121,14455.4744,14455.4744,694769.14,76282.66,0,0.00,18157,760778.30
2023-09-17,1414734.49,-2.8040,14047.3449,14047.3449,565552.43,76251.80,2291,0.00,0,0.00
2023-09-18,1412924.60,-0.1279,14029.2460,14029.2460,565552.43,76089.28,2291,847372.17,0,0.00
2023-09-19,1400713.57,-0.8642,13907.1357,13907.1357,565552.43,74992.80,2291,835161.14,0,0.00
2023-09-20,1384566.92,-1.1527,13745.6692,13745.6692,1384566.92,73618.60,0,0.00,0,0.00
2023-09-21,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,73628.88,0,0.00,0,0.00
2023-09-24,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,73978.61,0,0.00,0,0.00
2023-09-25,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,72867.72,0,0.00,0,0.00
2023-09-26,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,73038.47,0,0.00,0,0.00
2023-09-27,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,73649.45,0,0.00,0,0.00
2023-09-28,1384566.92,0.0000,13745.6692,13745.6692,1384566.92,73702.94,0,0.00,0,0.00
2023-10-01,1383713.39,-0.0616,13737.1339,13737.1339,553176.65,74318.04,2299,0.00,0,0.00
2023-10-02,1368298.78,-1.1140,13582.9878,13582.9878,1368298.78,73013.78,0,0.00,0,0.00
2023-10-03,1368298.78,0.0000,13582.9878,13582.9878,1368298.78,74007.41,0,0.00,0,0.00
2023-10-04,1368298.78,0.0000,13582.9878,13582.9878,1368298.78,73789.34,0,0.00,0,0.00
2023-10-05,1367455.56,-0.0616,13574.5556,13574.5556,709311.08,75025.71,0,0.00,18508,0.00
2023-10-08,1400584.88,2.4227,13905.8488,13905.8488,709311.08,75408.35,0,0.00,18508,691273.80
2023-10-09,1410764.28,0.7268,14007.6428,14007.6428,709311.08,75825.96,0,0.00,18508,701453.20
2023-10-10,1422239.24,0.8134,14122.3924,14122.3924,709311.08,76367.00,0,0.00,18508,712928.16
2023-10-11,1437415.80,1.0671,14274.1580,14274.1580,709311.08,76101.63,0,0.00,18508,728104.72
2023-10-12,1428902.12,-0.5923,14189.0212,14189.0212,709311.08,75145.03,0,0.00,18508,719591.04
2023-10-15,1401695.36,-1.9040,13916.9536,13916.9536,709311.08,75994.65,0,0.00,18508,692384.28
2023-10-16,1425015.44,1.6637,14150.1544,14150.1544,709311.08,75745.73,0,0.00,18508,715704.36
2023-10-17,1418167.48,-0.4806,14081.6748,14081.6748,709311.08,74752.11,0,0.00,18508,708856.40
2023-10-18,1387320.56,-2.1751,13773.2056,13773.2056,1387320.56,74052.66,0,0.00,0,0.00
2023-10-19,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,72947.95,0,0.00,0,0.00
2023-10-22,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,73168.07,0,0.00,0,0.00
2023-10-23,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,73879.86,0,0.00,0,0.00
2023-10-24,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,72071.59,0,0.00,0,0.00
2023-10-25,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,70697.39,0,0.00,0,0.00
2023-10-26,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,71036.82,0,0.00,0,0.00
2023-10-29,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,71837.07,0,0.00,0,0.00
2023-10-30,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,72180.62,0,0.00,0,0.00
2023-10-31,1387320.56,0.0000,13773.2056,13773.2056,1387320.56,73433.45,0,0.00,0,0.00
2023-11-01,1386498.58,-0.0592,13764.9858,13764.9858,749355.10,74766.51,0,0.00,18484,0.00
2023-11-02,1420324.30,2.4397,14103.2430,14103.2430,749355.10,75644.93,0,0.00,18484,670969.20
2023-11-05,1443983.82,1.6658,14339.8382,14339.8382,749355.10,75953.51,0,0.00,18484,694628.72
2023-11-06,1451931.94,0.5504,14419.3194,14419.3194,749355.10,76671.47,0,0.00,18484,702576.84
2023-11-07,1471709.82,1.3622,14617.0982,14617.0982,749355.10,76720.84,0,0.00,18484,722354.72
2023-11-08,1473003.70,0.0879,14630.0370,14630.0370,749355.10,76130.43,0,0.00,18484,723648.60
2023-11-09,1455813.58,-1.1670,14458.1358,14458.1358,749355.10,77842.01,0,0.00,18484,706458.48
2023-11-12,1502947.78,3.2377,14929.4778,14929.4778,749355.10,77599.26,0,0.00,18484,753592.68
2023-11-13,1496108.70,-0.4550,14861.0870,14861.0870,749355.10,79269.70,0,0.00,18484,746753.60
2023-11-14,1543058.06,3.1381,15330.5806,15330.5806,749355.10,79329.36,0,0.00,18484,793702.96
2023-11-15,1545276.14,0.1437,15352.7614,15352.7614,749355.10,79397.24,0,0.00,18484,795921.04
2023-11-16,1546570.02,0.0837,15365.7002,15365.7002,749355.10,79415.76,0,0.00,18484,797214.92
2023-11-19,1547124.54,0.0359,15371.2454,15371.2454,749355.10,80382.64,0,0.00,18484,797769.44
2023-11-20,1575589.90,1.8399,15655.8990,15655.8990,749355.10,79915.66,0,0.00,18484,826234.80
2023-11-21,1560617.86,-0.9502,15506.1786,15506.1786,749355.10,80242.75,0,0.00,18484,811262.76
2023-11-23,1570044.70,0.6040,15600.4470,15600.4470,749355.10,80129.60,0,0.00,18484,820689.60
2023-11-26,1565978.22,-0.2590,15559.7822,15559.7822,749355.10,80059.66,0,0.00,18484,816623.12
2023-11-27,1563575.30,-0.1534,15535.7530,15535.7530,749355.10,80269.49,0,0.00,18484,814220.20
2023-11-28,1570044.70,0.4138,15600.4470,15600.4470,749355.10,80191.32,0,0.00,18484,820689.60
2023-11-29,1567087.26,-0.1884,15570.8726,15570.8726,749355.10,79989.71,0,0.00,18484,817732.16
2023-11-30,1560248.18,-0.4364,15502.4818,15502.4818,749355.10,80218.06,0,0.00,18484,810893.08
2023-12-03,1565120.84,0.3123,15551.2084,15551.2084,625590.60,79473.36,2432,0.00,0,0.00
2023-12-04,1567479.88,0.1507,15574.7988,15574.7988,625590.60,79672.91,2432,941889.28,0,0.00
2023-12-05,1562032.20,-0.3475,15520.3220,15520.3220,625590.60,79212.10,2432,936441.60,0,0.00
2023-12-06,1575116.36,0.8376,15651.1636,15651.1636,625590.60,80318.86,2432,949525.76,0,0.00
2023-12-07,1579348.04,0.2687,15693.4804,15693.4804,625590.60,80676.82,2432,953757.44,0,0.00
2023-12-10,1587495.24,0.5159,15774.9524,15774.9524,625590.60,81365.97,2432,961904.64,0,0.00
2023-12-11,1592844.62,0.3370,15828.4462,15828.4462,510710.82,82013.99,0,0.00,23540,0.00
2023-12-12,1618974.02,1.6404,16089.7402,16089.7402,510710.82,83056.98,0,0.00,23540,1108263.20
2023-12-13,1658050.42,2.4137,16480.5042,16480.5042,510710.82,82984.98,0,0.00,23540,1147339.60
2023-12-14,1656167.22,-0.1136,16461.6722,16461.6722,510710.82,83386.13,0,0.00,23540,1145456.40
2023-12-17,1669820.42,0.8244,16598.2042,16598.2042,510710.82,83744.09,0,0.00,23540,1159109.60
2023-12-18,1694066.62,1.4520,16840.6662,16840.6662,510710.82,84171.98,0,0.00,23540,1183355.80
2023-12-19,1711721.62,1.0422,17017.2162,17017.2162,510710.82,82921.21,0,0.00,23540,1201010.80
2023-12-20,1653342.42,-3.4106,16433.4242,16433.4242,510710.82,83886.03,0,0.00,23540,1142631.60
2023-12-21,1691124.12,2.2852,16811.2412,16811.2412,510710.82,84011.52,0,0.00,23540,1180413.30
2023-12-25,1695949.82,0.2854,16859.4982,16859.4982,510710.82,84525.82,0,0.00,23540,1185239.00
2023-12-26,1717606.62,1.2770,17076.0662,17076.0662,510710.82,84653.36,0,0.00,23540,1206895.80
2023-12-27,1723962.42,0.3700,17139.6242,17139.6242,510710.82,84612.22,0,0.00,23540,1213251.60
2023-12-28,1718399.85,-0.3227,17083.9985,17083.9985,686818.97,84246.04,2519,0.00,0,0.00
2024-01-01,1700943.18,-1.0159,16909.4318,16909.4318,686818.97,82820.41,2519,1014124.21,0,0.00
2024-01-02,1690212.24,-0.6309,16802.1224,16802.1224,686818.97,81944.04,2519,1003393.27,0,0.00
2024-01-03,1685048.29,-0.3055,16750.4829,16750.4829,686818.97,81522.32,2519,998229.32,0,0.00
2024-01-04,1686232.22,0.0703,16762.3222,16762.3222,686818.97,81619.01,2519,999413.25,0,0.00
2024-01-07,1706888.02,1.2250,16968.8802,16968.8802,686818.97,83305.90,2519,1020069.05,0,0.00
2024-01-08,1708903.22,0.1181,16989.0322,16989.0322,686818.97,83470.48,2519,1022084.25,0,0.00
2024-01-09,1715830.47,0.4054,17058.3047,17058.3047,686818.97,84036.21,2519,1029011.50,0,0.00
2024-01-10,1717971.62,0.1248,17079.7162,17079.7162,686818.97,84211.07,2519,1031152.65,0,0.00
2024-01-11,1718500.61,0.0308,17085.0061,17085.0061,686818.97,84254.27,2519,1031681.64,0,0.00
2024-01-15,1718399.85,-0.0059,17083.9985,17083.9985,686818.97,84246.04,2519,1031580.88,0,0.00
2024-01-16,1712580.96,-0.3386,17025.8096,17025.8096,686818.97,83770.83,2519,1025761.99,0,0.00
2024-01-17,1727140.78,0.8502,17171.4078,17171.4078,686818.97,84959.88,2519,1040321.81,0,0.00
2024-01-18,1745233.73,1.0476,17352.3373,17352.3373,529500.49,86644.72,0,0.00,23579,0.00
2024-01-21,1815499.15,4.0261,18054.9915,18054.9915,529500.49,86757.87,0,0.00,23579,1285998.66
2024-01-22,1820686.53,0.2857,18106.8653,18106.8653,529500.49,87117.88,0,0.00,23579,1291186.04
2024-01-23,1836012.88,0.8418,18260.1288,18260.1288,529500.49,87601.32,0,0.00,23579,1306512.39
2024-01-24,1857469.77,1.1687,18474.6977,18474.6977,529500.49,87708.29,0,0.00,23579,1327969.28
2024-01-25,1861242.41,0.2031,18512.4241,18512.4241,529500.49,87185.76,0,0.00,23579,1331741.92
2024-01-28,1836720.25,-1.3175,18267.2025,18267.2025,529500.49,88078.58,0,0.00,23579,1307219.76
2024-01-29,1875154.02,2.0925,18651.5402,18651.5402,529500.49,87492.29,0,0.00,23579,1345653.53
2024-01-30,1848273.96,-1.4335,18382.7396,18382.7396,529500.49,85778.65,0,0.00,23579,1318773.47
2024-01-31,1768135.45,-4.3359,17581.3545,17581.3545,706685.37,86788.73,2516,0.00,0,0.00
2024-02-01,1783661.28,0.8781,17736.6128,17736.6128,677856.28,88255.50,0,0.00,20290,0.00
2024-02-04,1839255.88,3.1169,18292.5588,18292.5588,677856.28,88140.30,0,0.00,20290,1161399.60
2024-02-05,1833371.78,-0.3199,18233.7178,18233.7178,677856.28,87963.38,0,0.00,20290,1155515.50
2024-02-06,1826676.08,-0.3652,18166.7608,18166.7608,677856.28,88868.55,0,0.00,20290,1148819.80
2024-02-07,1860966.18,1.8772,18509.6618,18509.6618,677856.28,89033.12,0,0.00,20290,1183109.90
2024-02-08,1865835.78,0.2617,18558.3578,18558.3578,677856.28,89909.48,0,0.00,20290,1187979.50
2024-02-11,1900734.58,1.8704,18907.3458,18907.3458,677856.28,89557.70,0,0.00,20290,1222878.30
2024-02-12,1883760.41,-0.8930,18737.6041,18737.6041,753245.51,88160.87,2638,0.00,0,0.00
2024-02-13,1896079.87,0.6540,18860.7987,18860.7987,753245.51,89121.58,2638,1142834.36,0,0.00
2024-02-14,1899482.89,0.1795,18894.8289,18894.8289,753245.51,89386.96,2638,1146237.38,0,0.00
2024-02-15,1889089.17,-0.5472,18790.8917,18790.8917,753245.51,88576.42,2638,1135843.66,0,0.00
2024-02-19,1880515.67,-0.4538,18705.1567,18705.1567,753245.51,87907.84,2638,1127270.16,0,0.00
2024-02-20,1876004.69,-0.2399,18660.0469,18660.0469,753245.51,87556.06,2638,1122759.18,0,0.00
2024-02-21,1908874.17,1.7521,18988.7417,18988.7417,753245.51,90119.32,2638,1155628.66,0,0.00
2024-02-22,1905471.15,-0.1783,18954.7115,18954.7115,753245.51,89853.94,2638,1152225.64,0,0.00
2024-02-25,1904864.41,-0.0318,18948.6441,18948.6441,753245.51,89806.62,2638,1151618.90,0,0.00
2024-02-26,1907634.31,0.1454,18976.3431,18976.3431,753245.51,90022.63,2638,1154388.80,0,0.00
2024-02-27,1901487.77,-0.3222,18914.8777,18914.8777,753245.51,89543.30,2638,1148242.26,0,0.00
2024-02-28,1911327.51,0.5175,19013.2751,19013.2751,753245.51,90310.64,2638,1158082.00,0,0.00
2024-02-29,1925868.73,0.7608,19158.6873,19158.6873,472581.01,91670.44,0,0.00,24077,0.00
2024-03-03,1992562.02,3.4630,19825.6202,19825.6202,472581.01,91343.34,0,0.00,24077,1519981.01
2024-03-04,1971551.00,-1.0545,19615.5100,19615.5100,788111.30,89703.76,2714,0.00,0,0.00
2024-03-05,1978987.36,0.3772,19689.8736,19689.8736,788111.30,90267.43,2714,1190876.06,0,0.00
2024-03-06,1997062.60,0.9134,19870.6260,19870.6260,788111.30,91637.52,2714,1208951.30,0,0.00
2024-03-07,1979611.58,-0.8738,19696.1158,19696.1158,788111.30,90314.75,2714,1191500.28,0,0.00
2024-03-10,1975187.76,-0.2235,19651.8776,19651.8776,788111.30,89979.43,2714,1187076.46,0,0.00
2024-03-11,1992204.54,0.8615,19822.0454,19822.0454,788111.30,91269.29,2714,1204093.24,0,0.00
2024-03-12,1982949.80,-0.4645,19729.4980,19729.4980,788111.30,90567.78,2714,1194838.50,0,0.00
2024-03-13,1979937.26,-0.1519,19699.3726,19699.3726,788111.30,90339.44,2714,1191825.96,0,0.00
2024-03-14,1965770.18,-0.7155,19557.7018,19557.7018,788111.30,89265.58,2714,1177658.88,0,0.00
2024-03-17,1975432.02,0.4915,19654.3202,19654.3202,788111.30,89997.94,2714,1187320.72,0,0.00
2024-03-18,1978390.28,0.1498,19683.9028,19683.9028,788111.30,90222.18,2714,1190278.98,0,0.00
2024-03-19,1992503.08,0.7133,19825.0308,19825.0308,788111.30,91291.92,2714,1204391.78,0,0.00
2024-03-20,1998202.48,0.2860,19882.0248,19882.0248,788111.30,91723.93,2714,1210091.18,0,0.00
2024-03-21,1999586.62,0.0693,19895.8662,19895.8662,788111.30,91828.84,2714,1211475.32,0,0.00
2024-03-24,1995189.94,-0.2199,19851.8994,19851.8994,788111.30,91495.58,2714,1207078.64,0,0.00
2024-03-25,1991281.78,-0.1959,19812.8178,19812.8178,788111.30,91199.34,2714,1203170.48,0,0.00
2024-03-26,1995379.92,0.2058,19853.7992,19853.7992,788111.30,91509.98,2714,1207268.62,0,0.00
2024-03-27,1993154.44,-0.1115,19831.5444,19831.5444,788111.30,91341.29,2714,1205043.14,0,0.00
2024-03-31,1995705.60,0.1280,19857.0560,19857.0560,788111.30,91534.66,2714,1207594.30,0,0.00
2024-04-01,1985283.84,-0.5222,19752.8384,19752.8384,788111.30,90744.70,2714,1197172.54,0,0.00
2024-04-02,1987970.70,0.1353,19779.7070,19779.7070,788111.30,90948.36,2714,1199859.40,0,0.00
2024-04-03,1969624.06,-0.9229,19596.2406,19596.2406,788111.30,89557.70,2714,1181512.76,0,0.00
2024-04-04,1983546.88,0.7069,19735.4688,19735.4688,788111.30,90613.04,2714,1195435.58,0,0.00
2024-04-07,1983899.70,0.0178,19738.9970,19738.9970,788111.30,90639.79,2714,1195788.40,0,0.00
2024-04-08,1988323.52,0.2230,19783.2352,19783.2352,788111.30,90975.11,2714,1200212.22,0,0.00
2024-04-09,1977847.48,-0.5269,19678.4748,19678.4748,788111.30,90181.03,2714,1189736.18,0,0.00
2024-04-10,1996845.48,0.9605,19868.4548,19868.4548,788111.30,91621.07,2714,1208734.18,0,0.00
2024-04-11,1977576.08,-0.9650,19675.7608,19675.7608,788111.30,90160.46,2714,1189464.78,0,0.00
2024-04-14,1958008.14,-0.9895,19480.0814,19480.0814,788111.30,88677.23,2714,1169896.84,0,0.00
2024-04-15,1958116.70,0.0055,19481.1670,19481.1670,788111.30,88685.46,2714,1170005.40,0,0.00
2024-04-16,1943841.06,-0.7290,19338.4106,19338.4106,788111.30,87603.37,2714,1155729.76,0,0.00
2024-04-17,1937246.04,-0.3393,19272.4604,19272.4604,788111.30,87103.48,2714,1149134.74,0,0.00
2024-04-18,1912318.90,-1.2867,19023.1890,19023.1890,1912318.90,85301.38,0,0.00,0,0.00
2024-04-21,1912318.90,0.0000,19023.1890,19023.1890,1912318.90,86159.23,0,0.00,0,0.00
2024-04-22,1911144.64,-0.0614,19011.4464,19011.4464,763880.71,87444.97,2699,0.00,0,0.00
2024-04-23,1915031.20,0.2034,19050.3120,19050.3120,763880.71,87741.21,2699,1151150.49,0,0.00
2024-04-24,1909471.26,-0.2903,18994.7126,18994.7126,763880.71,87317.42,2699,1145590.55,0,0.00
2024-04-25,1927149.71,0.9258,19171.4971,19171.4971,763880.71,88664.88,2699,1163269.00,0,0.00
2024-04-28,1931872.96,0.2451,19218.7296,19218.7296,763880.71,89024.89,2699,1167992.25,0,0.00
2024-04-29,1908676.17,-1.2007,18986.7617,18986.7617,1908676.17,87346.23,0,0.00,0,0.00
2024-04-30,1908676.17,0.0000,18986.7617,18986.7617,1908676.17,86714.67,0,0.00,0,0.00
2024-05-01,1907504.40,-0.0614,18975.0440,18975.0440,762558.60,87821.44,2682,0.00,0,0.00
2024-05-02,1928248.12,1.0875,19182.4812,19182.4812,1024143.16,89586.50,0,0.00,16896,0.00
2024-05-05,1982146.36,2.7952,19721.4636,19721.4636,1024143.16,90567.78,0,0.00,16896,958003.20
2024-05-06,2013572.92,1.5855,20035.7292,20035.7292,1024143.16,90582.18,0,0.00,16896,989429.76
2024-05-07,2013572.92,0.0000,20035.7292,20035.7292,1024143.16,90528.70,0,0.00,16896,989429.76
2024-05-08,2011714.36,-0.0923,20017.1436,20017.1436,1024143.16,90726.19,0,0.00,16896,987571.20
2024-05-09,2017121.08,0.2688,20071.2108,20071.2108,1024143.16,90940.14,0,0.00,16896,992977.92
2024-05-12,2023879.48,0.3351,20138.7948,20138.7948,1024143.16,91149.97,0,0.00,16896,999736.32
2024-05-13,2030468.92,0.3256,20204.6892,20204.6892,1024143.16,91736.27,0,0.00,16896,1006325.76
2024-05-14,2049223.48,0.9237,20392.2348,20392.2348,1024143.16,93170.13,0,0.00,16896,1025080.32
2024-05-15,2096532.28,2.3086,20865.3228,20865.3228,1024143.16,92980.87,0,0.00,16896,1072389.12
2024-05-16,2089942.84,-0.3143,20799.4284,20799.4284,1024143.16,92935.61,0,0.00,16896,1065799.68
2024-05-19,2087577.40,-0.1132,20775.7740,20775.7740,1024143.16,93583.62,0,0.00,16896,1063434.24
2024-05-20,2109542.20,1.0522,20995.4220,20995.4220,1024143.16,93766.71,0,0.00,16896,1085399.04
2024-05-21,2115117.88,0.2643,21051.1788,21051.1788,1024143.16,93748.20,0,0.00,16896,1090974.72
2024-05-22,2114442.04,-0.0320,21044.4204,21044.4204,1024143.16,93326.48,0,0.00,16896,1090298.88
2024-05-23,2098221.88,-0.7671,20882.2188,20882.2188,1024143.16,94209.01,0,0.00,16896,1074078.72
2024-05-27,2128296.76,1.4334,21182.9676,21182.9676,1024143.16,94564.90,0,0.00,16896,1104153.60
2024-05-28,2140292.92,0.5637,21302.9292,21302.9292,1024143.16,93898.37,0,0.00,16896,1116149.76
2024-05-29,2116976.44,-1.0894,21069.7644,21069.7644,1024143.16,92892.41,0,0.00,16896,1092833.28
2024-05-30,2079330.40,-1.7783,20693.3040,20693.3040,831314.41,92719.61,2769,0.00,0,0.00
2024-06-02,2086031.38,0.3223,20760.3138,20760.3138,831314.41,93217.44,2769,1254716.97,0,0.00
2024-06-03,2089464.94,0.1646,20794.6494,20794.6494,831314.41,93472.54,2769,1258150.53,0,0.00
2024-06-04,2111889.16,1.0732,21018.8916,21018.8916,704517.91,95356.92,0,0.00,22125,0.00
2024-06-05,2196849.16,4.0229,21868.4916,21868.4916,704517.91,95324.01,0,0.00,22125,1492331.25
2024-06-06,2195079.16,-0.0806,21850.7916,21850.7916,704517.91,95239.66,0,0.00,22125,1490561.25
2024-06-09,2189547.91,-0.2520,21795.4791,21795.4791,704517.91,95624.36,0,0.00,22125,1485030.00
2024-06-10,2205256.66,0.7174,21952.5666,21952.5666,704517.91,96280.60,0,0.00,22125,1500738.75
2024-06-11,2236231.66,1.4046,22262.3166,22262.3166,704517.91,97541.66,0,0.00,22125,1531713.75
2024-06-12,2296632.91,2.7010,22866.3291,22866.3291,704517.91,98070.36,0,0.00,22125,1592115.00
2024-06-13,2322076.66,1.1079,23120.7666,23120.7666,704517.91,98578.48,0,0.00,22125,1617558.75
2024-06-16,2345529.16,1.0100,23355.2916,23355.2916,704517.91,99786.05,0,0.00,22125,1641011.25
2024-06-17,2405045.41,2.5374,23950.4541,23950.4541,704517.91,99816.91,0,0.00,22125,1700527.50
2024-06-19,2405930.41,0.0368,23959.3041,23959.3041,704517.91,99047.52,0,0.00,22125,1701412.50
2024-06-20,2365884.16,-1.6645,23558.8416,23558.8416,704517.91,98782.14,0,0.00,22125,1661366.25
2024-06-23,2350617.91,-0.6453,23406.1791,23406.1791,704517.91,97502.57,0,0.00,22125,1646100.00
2024-06-24,2294862.91,-2.3719,22848.6291,22848.6291,704517.91,98617.57,0,0.00,22125,1590345.00
2024-06-25,2344661.43,2.1700,23346.6143,23346.6143,937177.33,98821.23,2930,0.00,0,0.00
2024-06-26,2348294.63,0.1550,23382.9463,23382.9463,937177.33,99076.32,2930,1411117.30,0,0.00
2024-06-27,2340969.63,-0.3119,23309.6963,23309.6963,937177.33,98562.02,2930,1403792.30,0,0.00
2024-06-30,2349202.93,0.3517,23392.0293,23392.0293,937177.33,99140.09,2930,1412025.60,0,0.00
2024-07-01,2364028.73,0.6311,23540.2873,23540.2873,937177.33,100181.03,2930,1426851.40,0,0.00
2024-07-02,2372590.85,0.3622,23625.9085,23625.9085,720590.06,101016.25,0,0.00,21363,0.00
2024-07-04,2413180.55,1.7108,24031.8055,24031.8055,720590.06,102069.53,0,0.00,21363,1692590.49
2024-07-07,2464451.75,2.1246,24544.5175,24544.5175,720590.06,102312.28,0,0.00,21363,1743861.69
2024-07-08,2475987.77,0.4681,24659.8777,24659.8777,720590.06,102400.74,0,0.00,21363,1755397.71
2024-07-09,2479833.11,0.1553,24698.3311,24698.3311,720590.06,103468.42,0,0.00,21363,1759243.05
2024-07-10,2534949.65,2.2226,25249.4965,25249.4965,720590.06,101199.34,0,0.00,21363,1814359.59
2024-07-11,2415744.11,-4.7025,24057.4411,24057.4411,720590.06,101793.87,0,0.00,21363,1695154.05
2024-07-14,2439871.88,0.9988,24298.7188,24298.7188,975237.08,102067.48,2952,0.00,0,0.00
2024-07-15,2440432.76,0.0230,24304.3276,24304.3276,975237.08,102106.56,2952,1465195.68,0,0.00
2024-07-16,2397422.12,-1.7624,23874.2212,23874.2212,975237.08,99109.24,2952,1422185.04,0,0.00
2024-07-17,2390691.56,-0.2807,23806.9156,23806.9156,975237.08,98640.20,2952,1415454.48,0,0.00
2024-07-18,2378145.56,-0.5248,23681.4556,23681.4556,975237.08,97765.89,2952,1402908.48,0,0.00
2024-07-21,2399045.72,0.8788,23890.4572,23890.4572,975237.08,99222.38,2952,1423808.64,0,0.00
2024-07-22,2394027.32,-0.2092,23840.2732,23840.2732,975237.08,98872.66,2952,1418790.24,0,0.00
2024-07-23,2343134.84,-2.1258,23331.3484,23331.3484,975237.08,95326.06,2952,1367897.76,0,0.00
2024-07-24,2326667.79,-0.7028,23166.6779,23166.6779,2326667.79,94274.84,0,0.00,0,0.00
2024-07-25,2325241.79,-0.0613,23152.4179,23152.4179,929387.24,95241.72,3015,0.00,0,0.00
2024-07-28,2328045.74,0.1206,23180.4574,23180.4574,929387.24,95433.04,3015,1398658.50,0,0.00
2024-07-29,2307430.58,-0.8855,22974.3058,22974.3058,2307430.58,94122.61,0,0.00,0,0.00
2024-07-30,2306017.20,-0.0613,22960.1720,22960.1720,922013.54,96908.04,2938,0.00,0,0.00
2024-07-31,2271114.76,-1.5135,22611.1476,22611.1476,2271114.76,94560.79,0,0.00,0,0.00
2024-08-01,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,92316.40,0,0.00,0,0.00
2024-08-04,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,89563.88,0,0.00,0,0.00
2024-08-05,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,90419.67,0,0.00,0,0.00
2024-08-06,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,89440.44,0,0.00,0,0.00
2024-08-07,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,92176.51,0,0.00,0,0.00
2024-08-08,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,92657.89,0,0.00,0,0.00
2024-08-11,2271114.76,0.0000,22611.1476,22611.1476,2271114.76,92857.44,0,0.00,0,0.00
2024-08-12,2269723.01,-0.0613,22597.2301,22597.2301,907424.91,95161.49,2945,0.00,0,0.00
2024-08-13,2267951.86,-0.0780,22579.5186,22579.5186,1558812.94,95192.35,0,0.00,11157,0.00
2024-08-14,2269179.13,0.0541,22591.7913,22591.7913,1558812.94,97597.20,0,0.00,11157,710366.19
2024-08-15,2322621.16,2.3551,23126.2116,23126.2116,1558812.94,97722.69,0,0.00,11157,763808.22
2024-08-18,2324629.42,0.0865,23146.2942,23146.2942,1558812.94,99006.38,0,0.00,11157,765816.48
2024-08-19,2354307.04,1.2767,23443.0704,23443.0704,1558812.94,98798.60,0,0.00,11157,795494.10
2024-08-20,2349397.96,-0.2085,23393.9796,23393.9796,1558812.94,99259.41,0,0.00,11157,790585.02
2024-08-21,2360220.25,0.4606,23502.2025,23502.2025,1558812.94,97685.66,0,0.00,11157,801407.31
2024-08-22,2321728.60,-1.6308,23117.2860,23117.2860,1558812.94,98745.11,0,0.00,11157,762915.66
2024-08-25,2345716.15,1.0332,23357.1615,23357.1615,1558812.94,97786.46,0,0.00,11157,786903.21
2024-08-26,2322621.16,-0.9846,23126.2116,23126.2116,1558812.94,98078.58,0,0.00,11157,763808.22
2024-08-27,2329092.22,0.2786,23190.9222,23190.9222,1558812.94,96965.64,0,0.00,11157,770279.28
2024-08-28,2302984.84,-1.1209,22929.8484,22929.8484,1558812.94,96823.70,0,0.00,11157,744171.90
2024-08-29,2299079.89,-0.1696,22890.7989,22890.7989,1558812.94,97977.78,0,0.00,11157,740266.95
2024-09-02,2323417.66,1.0586,23134.1766,23134.1766,2323417.66,95003.09,0,0.00,0,0.00
2024-09-03,2323417.66,0.0000,23134.1766,23134.1766,2323417.66,94756.22,0,0.00,0,0.00
2024-09-04,2323417.66,0.0000,23134.1766,23134.1766,2323417.66,94844.68,0,0.00,0,0.00
2024-09-05,2323417.66,0.0000,23134.1766,23134.1766,2323417.66,92304.05,0,0.00,0,0.00
2024-09-08,2323417.66,0.0000,23134.1766,23134.1766,2323417.66,93491.05,0,0.00,0,0.00
2024-09-09,2323417.66,0.0000,23134.1766,23134.1766,2323417.66,94355.07,0,0.00,0,0.00
2024-09-10,2321994.24,-0.0613,23119.9424,23119.9424,928318.36,96404.03,2974,0.00,0,0.00
2024-09-11,2335674.64,0.5892,23256.7464,23256.7464,928318.36,97350.34,2974,1407356.28,0,0.00
2024-09-12,2339494.23,0.1635,23294.9423,23294.9423,1433837.19,97786.46,0,0.00,13623,0.00
2024-09-15,2351346.24,0.5066,23413.4624,23413.4624,1433837.19,97354.45,0,0.00,13623,917509.05
2024-09-16,2339085.54,-0.5214,23290.8554,23290.8554,1433837.19,97405.88,0,0.00,13623,905248.35
