Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-07-30,4836070.72,0.0315,48260.7072,48260.7072,1918184.32,78930.26,7605,2917886.40,0,0.00
2023-07-31,4821978.30,-0.2914,48119.7830,48119.7830,1269266.51,78747.17,0,0.00,78409,0.00
2023-08-01,4790225.80,-0.6585,47802.2580,47802.2580,4790225.80,77019.13,0,0.00,0,0.00
2023-08-02,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,76895.70,0,0.00,0,0.00
2023-08-03,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,76535.69,0,0.00,0,0.00
2023-08-06,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,77183.71,0,0.00,0,0.00
2023-08-07,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,76527.46,0,0.00,0,0.00
2023-08-08,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,75686.07,0,0.00,0,0.00
2023-08-09,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,75825.96,0,0.00,0,0.00
2023-08-10,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,75342.52,0,0.00,0,0.00
2023-08-13,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,76188.03,0,0.00,0,0.00
2023-08-14,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,75379.55,0,0.00,0,0.00
2023-08-15,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,74581.36,0,0.00,0,0.00
2023-08-16,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,73766.71,0,0.00,0,0.00
2023-08-17,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,73674.14,0,0.00,0,0.00
2023-08-20,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,74861.14,0,0.00,0,0.00
2023-08-21,4790225.80,0.0000,47802.2580,47802.2580,4790225.80,74754.17,0,0.00,0,0.00
2023-08-22,4787274.04,-0.0616,47772.7404,47772.7404,1913383.58,75932.94,7786,0.00,0,0.00
2023-08-23,4722952.19,-1.3436,47129.5219,47129.5219,4722952.19,74309.81,0,0.00,0,0.00
2023-08-24,4722952.19,0.0000,47129.5219,47129.5219,4722952.19,74885.83,0,0.00,0,0.00
2023-08-27,4722952.19,0.0000,47129.5219,47129.5219,4722952.19,75449.50,0,0.00,0,0.00
2023-08-28,4719213.57,-0.0792,47092.1357,47092.1357,1745295.27,77097.31,0,0.00,76470,0.00
2023-08-29,4908859.17,4.0186,48988.5917,48988.5917,1745295.27,77527.26,0,0.00,76470,3163563.90
2023-08-30,4961623.47,1.0749,49516.2347,49516.2347,1745295.27,77759.72,0,0.00,76470,3216328.20
2023-08-31,4990682.07,0.5857,49806.8207,49806.8207,1745295.27,77677.43,0,0.00,76470,3245386.80
2023-09-04,4979211.57,-0.2298,49692.1157,49692.1157,1745295.27,77776.18,0,0.00,76470,3233916.30
2023-09-05,4987623.27,0.1689,49776.2327,49776.2327,1745295.27,77091.13,0,0.00,76470,3242328.00
2023-09-06,4901976.87,-1.7172,48919.7687,48919.7687,1745295.27,76539.81,0,0.00,76470,3156681.60
2023-09-07,4833153.87,-1.4040,48231.5387,48231.5387,1745295.27,76646.78,0,0.00,76470,3087858.60
2023-09-10,4842330.27,0.1899,48323.3027,48323.3027,1745295.27,77549.89,0,0.00,76470,3097035.00
2023-09-11,4947858.87,2.1793,49378.5887,49378.5887,1745295.27,76689.98,0,0.00,76470,3202563.60
2023-09-12,4845389.07,-2.0710,48353.8907,48353.8907,1745295.27,76982.10,0,0.00,76470,3100093.80
2023-09-13,4875977.07,0.6313,48659.7707,48659.7707,1745295.27,77611.60,0,0.00,76470,3130681.80
2023-09-14,4945419.47,1.4242,49354.1947,49354.1947,4945419.47,76282.66,0,0.00,0,0.00
2023-09-17,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,76251.80,0,0.00,0,0.00
2023-09-18,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,76089.28,0,0.00,0,0.00
2023-09-19,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,74992.80,0,0.00,0,0.00
2023-09-20,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73618.60,0,0.00,0,0.00
2023-09-21,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73628.88,0,0.00,0,0.00
2023-09-24,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73978.61,0,0.00,0,0.00
2023-09-25,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,72867.72,0,0.00,0,0.00
2023-09-26,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73038.47,0,0.00,0,0.00
2023-09-27,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73649.45,0,0.00,0,0.00
2023-09-28,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73702.94,0,0.00,0,0.00
2023-10-01,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,74318.04,0,0.00,0,0.00
2023-10-02,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73013.78,0,0.00,0,0.00
2023-10-03,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,74007.41,0,0.00,0,0.00
2023-10-04,4945419.47,0.0000,49354.1947,49354.1947,4945419.47,73789.34,0,0.00,0,0.00
2023-10-05,4942371.29,-0.0616,49323.7129,49323.7129,1975536.79,75025.71,8135,0.00,0,0.00
2023-10-08,4950586.58,0.1662,49405.8658,49405.8658,1911715.88,75408.35,0,0.00,81362,0.00
2023-10-09,4995335.68,0.9039,49853.3568,49853.3568,1911715.88,75825.96,0,0.00,81362,3083619.80
2023-10-10,5045780.12,1.0098,50357.8012,50357.8012,1911715.88,76367.00,0,0.00,81362,3134064.24
2023-10-11,5112496.96,1.3222,51024.9696,51024.9696,1911715.88,76101.63,0,0.00,81362,3200781.08
2023-10-12,5075070.44,-0.7321,50650.7044,50650.7044,1911715.88,75145.03,0,0.00,81362,3163354.56
2023-10-15,4955468.30,-2.3567,49454.6830,49454.6830,1911715.88,75994.65,0,0.00,81362,3043752.42
2023-10-16,5057984.42,2.0687,50479.8442,50479.8442,1911715.88,75745.73,0,0.00,81362,3146268.54
2023-10-17,5023950.70,-0.6729,50139.5070,50139.5070,5023950.70,74752.11,0,0.00,0,0.00
2023-10-18,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,74052.66,0,0.00,0,0.00
2023-10-19,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,72947.95,0,0.00,0,0.00
2023-10-22,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,73168.07,0,0.00,0,0.00
2023-10-23,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,73879.86,0,0.00,0,0.00
2023-10-24,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,72071.59,0,0.00,0,0.00
2023-10-25,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,70697.39,0,0.00,0,0.00
2023-10-26,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,71036.82,0,0.00,0,0.00
2023-10-29,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,71837.07,0,0.00,0,0.00
2023-10-30,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,72180.62,0,0.00,0,0.00
2023-10-31,5023950.70,0.0000,50139.5070,50139.5070,5023950.70,73433.45,0,0.00,0,0.00
2023-11-01,5020229.85,-0.0741,50102.2985,50102.2985,2136090.48,74766.51,0,0.00,83671,0.00
2023-11-02,5173347.78,3.0500,51633.4778,51633.4778,2136090.48,75644.93,0,0.00,83671,3037257.30
2023-11-05,5280446.66,2.0702,52704.4666,52704.4666,2136090.48,75953.51,0,0.00,83671,3144356.18
2023-11-06,5316425.19,0.6814,53064.2519,53064.2519,2136090.48,76671.47,0,0.00,83671,3180334.71
2023-11-07,5405953.16,1.6840,53959.5316,53959.5316,2136090.48,76720.84,0,0.00,83671,3269862.68
2023-11-08,5411810.13,0.1083,54018.1013,54018.1013,2136090.48,76130.43,0,0.00,83671,3275719.65
2023-11-09,5333996.10,-1.4379,53239.9610,53239.9610,2136090.48,77842.01,0,0.00,83671,3197905.62
2023-11-12,5547357.15,4.0000,55373.5715,55373.5715,2136090.48,77599.26,0,0.00,83671,3411266.67
2023-11-13,5516398.88,-0.5581,55063.9888,55063.9888,2136090.48,79269.70,0,0.00,83671,3380308.40
2023-11-14,5728923.22,3.8526,57189.2322,57189.2322,2136090.48,79329.36,0,0.00,83671,3592832.74
2023-11-15,5738963.74,0.1753,57289.6374,57289.6374,2136090.48,79397.24,0,0.00,83671,3602873.26
2023-11-16,5744820.71,0.1021,57348.2071,57348.2071,2136090.48,79415.76,0,0.00,83671,3608730.23
2023-11-19,5747330.84,0.0437,57373.3084,57373.3084,2136090.48,80382.64,0,0.00,83671,3611240.36
2023-11-20,5876184.18,2.2420,58661.8418,58661.8418,2136090.48,79915.66,0,0.00,83671,3740093.70
2023-11-21,5808410.67,-1.1534,57984.1067,57984.1067,2136090.48,80242.75,0,0.00,83671,3672320.19
2023-11-23,5851082.88,0.7347,58410.8288,58410.8288,2136090.48,80129.60,0,0.00,83671,3714992.40
2023-11-26,5832675.26,-0.3146,58226.7526,58226.7526,2136090.48,80059.66,0,0.00,83671,3696584.78
2023-11-27,5821798.03,-0.1865,58117.9803,58117.9803,2136090.48,80269.49,0,0.00,83671,3685707.55
2023-11-28,5851082.88,0.5030,58410.8288,58410.8288,2136090.48,80191.32,0,0.00,83671,3714992.40
2023-11-29,5837695.52,-0.2288,58276.9552,58276.9552,2136090.48,79989.71,0,0.00,83671,3701605.04
2023-11-30,5806737.25,-0.5303,57967.3725,57967.3725,2136090.48,80218.06,0,0.00,83671,3670646.77
2023-12-03,5829566.94,0.3932,58195.6694,58195.6694,2329894.06,79473.36,9059,0.00,0,0.00
2023-12-04,5838354.17,0.1507,58283.5417,58283.5417,2329894.06,79672.91,9059,3508460.11,0,0.00
2023-12-05,5818062.01,-0.3476,58080.6201,58080.6201,2329894.06,79212.10,9059,3488167.95,0,0.00
2023-12-06,5866799.43,0.8377,58567.9943,58567.9943,2329894.06,80318.86,9059,3536905.37,0,0.00
2023-12-07,5882562.09,0.2687,58725.6209,58725.6209,2329894.06,80676.82,9059,3552668.03,0,0.00
2023-12-10,5912909.74,0.5159,59029.0974,59029.0974,2329894.06,81365.97,9059,3583015.68,0,0.00
2023-12-11,5941445.59,0.4826,59314.4559,59314.4559,2329894.06,82013.99,9059,3611551.53,0,0.00
2023-12-12,5976762.72,0.5944,59667.6272,59667.6272,315345.64,83056.98,0,0.00,120251,0.00
2023-12-13,6176379.38,3.3399,61663.7938,61663.7938,315345.64,82984.98,0,0.00,120251,5861033.74
2023-12-14,6166759.30,-0.1558,61567.5930,61567.5930,315345.64,83386.13,0,0.00,120251,5851413.66
2023-12-17,6236504.88,1.1310,62265.0488,62265.0488,315345.64,83744.09,0,0.00,120251,5921159.24
2023-12-18,6360363.41,1.9860,63503.6341,63503.6341,315345.64,84171.98,0,0.00,120251,6045017.77
2023-12-19,6450551.66,1.4180,64405.5166,64405.5166,315345.64,82921.21,0,0.00,120251,6135206.02
2023-12-20,6152329.18,-4.6232,61423.2918,61423.2918,315345.64,83886.03,0,0.00,120251,5836983.54
2023-12-21,6345332.04,3.1371,63353.3204,63353.3204,315345.64,84011.52,0,0.00,120251,6029986.40
2023-12-25,6369983.49,0.3885,63599.8349,63599.8349,315345.64,84525.82,0,0.00,120251,6054637.85
2023-12-26,6480614.41,1.7368,64706.1441,64706.1441,315345.64,84653.36,0,0.00,120251,6165268.77
2023-12-27,6513082.18,0.5010,65030.8218,65030.8218,315345.64,84612.22,0,0.00,120251,6197736.54
2023-12-28,6497449.55,-0.2400,64874.4955,64874.4955,315345.64,84246.04,0,0.00,120251,6182103.91
2024-01-01,6400833.94,-1.4870,63908.3394,63908.3394,2558112.39,82820.41,9545,0.00,0,0.00
2024-01-02,6356274.73,-0.6961,63462.7473,63462.7473,6356274.73,81944.04,0,0.00,0,0.00
2024-01-03,6356274.73,0.0000,63462.7473,63462.7473,6356274.73,81522.32,0,0.00,0,0.00
2024-01-04,6356274.73,0.0000,63462.7473,63462.7473,6356274.73,81619.01,0,0.00,0,0.00
2024-01-07,6352367.14,-0.0615,63423.6714,63423.6714,2538952.99,83305.90,9417,0.00,0,0.00
2024-01-08,6359900.74,0.1186,63499.0074,63499.0074,2538952.99,83470.48,9417,3820947.75,0,0.00
2024-01-09,6385797.49,0.4072,63757.9749,63757.9749,2538952.99,84036.21,9417,3846844.50,0,0.00
2024-01-10,6393801.94,0.1253,63838.0194,63838.0194,2538952.99,84211.07,9417,3854848.95,0,0.00
2024-01-11,6395779.51,0.0309,63857.7951,63857.7951,2538952.99,84254.27,9417,3856826.52,0,0.00
2024-01-15,6384674.88,-0.1736,63746.7488,63746.7488,730536.42,84246.04,0,0.00,112319,0.00
2024-01-16,6370612.92,-0.2202,63606.1292,63606.1292,2546096.60,83770.83,9392,0.00,0,0.00
2024-01-17,6414324.13,0.6861,64043.2413,64043.2413,923171.65,84959.88,0,0.00,111067,0.00
2024-01-18,6649786.17,3.6709,66397.8617,66397.8617,923171.65,86644.72,0,0.00,111067,5726614.52
2024-01-21,6980765.83,4.9773,69707.6583,69707.6583,923171.65,86757.87,0,0.00,111067,6057594.18
2024-01-22,7005200.57,0.3500,69952.0057,69952.0057,923171.65,87117.88,0,0.00,111067,6082028.92
2024-01-23,7077394.12,1.0306,70673.9412,70673.9412,923171.65,87601.32,0,0.00,111067,6154222.47
2024-01-24,7178465.09,1.4281,71684.6509,71684.6509,923171.65,87708.29,0,0.00,111067,6255293.44
2024-01-25,7196235.81,0.2476,71862.3581,71862.3581,923171.65,87185.76,0,0.00,111067,6273064.16
2024-01-28,7080726.13,-1.6051,70707.2613,70707.2613,923171.65,88078.58,0,0.00,111067,6157554.48
2024-01-29,7261765.34,2.5568,72517.6534,72517.6534,923171.65,87492.29,0,0.00,111067,6338593.69
2024-01-30,7135148.96,-1.7436,71251.4896,71251.4896,923171.65,85778.65,0,0.00,111067,6211977.31
2024-01-31,6769738.53,-5.1213,67597.3853,67597.3853,923171.65,86788.73,0,0.00,111067,5846566.88
2024-02-01,6976323.15,3.0516,69663.2315,69663.2315,923171.65,88255.50,0,0.00,111067,6053151.50
2024-02-04,7280646.73,4.3622,72706.4673,72706.4673,923171.65,88140.30,0,0.00,111067,6357475.08
2024-02-05,7248437.30,-0.4424,72384.3730,72384.3730,923171.65,87963.38,0,0.00,111067,6325265.65
2024-02-06,7211785.19,-0.5057,72017.8519,72017.8519,923171.65,88868.55,0,0.00,111067,6288613.54
2024-02-07,7399488.42,2.6027,73894.8842,73894.8842,923171.65,89033.12,0,0.00,111067,6476316.77
2024-02-08,7426144.50,0.3602,74161.4450,74161.4450,923171.65,89909.48,0,0.00,111067,6502972.85
2024-02-11,7617179.74,2.5725,76071.7974,76071.7974,923171.65,89557.70,0,0.00,111067,6694008.09
2024-02-12,7538322.17,-1.0353,75283.2217,75283.2217,923171.65,88160.87,0,0.00,111067,6615150.52
2024-02-13,7225113.23,-4.1549,72151.1323,72151.1323,923171.65,89121.58,0,0.00,111067,6301941.58
2024-02-14,7425033.83,2.7670,74150.3383,74150.3383,923171.65,89386.96,0,0.00,111067,6501862.18
2024-02-15,7467202.94,0.5679,74572.0294,74572.0294,2984538.67,88576.42,10411,0.00,0,0.00
2024-02-19,7433367.19,-0.4531,74233.6719,74233.6719,2984538.67,87907.84,10411,4448828.52,0,0.00
2024-02-20,7415564.38,-0.2395,74055.6438,74055.6438,2984538.67,87556.06,10411,4431025.71,0,0.00
2024-02-21,7545285.44,1.7493,75352.8544,75352.8544,2984538.67,90119.32,10411,4560746.77,0,0.00
2024-02-22,7531855.25,-0.1780,75218.5525,75218.5525,2984538.67,89853.94,10411,4547316.58,0,0.00
2024-02-25,7529460.72,-0.0318,75194.6072,75194.6072,2984538.67,89806.62,10411,4544922.05,0,0.00
2024-02-26,7540392.27,0.1452,75303.9227,75303.9227,2984538.67,90022.63,10411,4555853.60,0,0.00
2024-02-27,7516134.64,-0.3217,75061.3464,75061.3464,2984538.67,89543.30,10411,4531595.97,0,0.00
2024-02-28,7554967.67,0.5167,75449.6767,75449.6767,2984538.67,90310.64,10411,4570429.00,0,0.00
2024-02-29,7610670.99,0.7373,76006.7099,76006.7099,430245.39,91670.44,0,0.00,118960,0.00
2024-03-03,7940190.19,4.3297,79301.9019,79301.9019,430245.39,91343.34,0,0.00,118960,7509944.80
2024-03-04,7850970.19,-1.1237,78409.7019,78409.7019,430245.39,89703.76,0,0.00,118960,7420724.80
2024-03-05,7440862.11,-5.2237,74308.6211,74308.6211,2973979.91,90267.43,10180,0.00,0,0.00
2024-03-06,7497207.52,0.7572,74872.0752,74872.0752,1652331.00,91637.52,0,0.00,97204,0.00
2024-03-07,7757714.24,3.4747,77477.1424,77477.1424,1652331.00,90314.75,0,0.00,97204,6105383.24
2024-03-10,7479000.67,-3.5927,74690.0067,74690.0067,2989192.32,89979.43,10265,0.00,0,0.00
2024-03-11,7532706.80,0.7181,75227.0680,75227.0680,2398957.20,91269.29,0,0.00,86485,0.00
2024-03-12,7739680.52,2.7477,77296.8052,77296.8052,3093282.02,90567.78,10554,0.00,0,0.00
2024-03-13,7727965.58,-0.1514,77179.6558,77179.6558,3093282.02,90339.44,10554,4634683.56,0,0.00
2024-03-14,7668188.56,-0.7735,76581.8856,76581.8856,7668188.56,89265.58,0,0.00,0,0.00
2024-03-17,7663482.86,-0.0614,76534.8286,76534.8286,3062943.18,89997.94,10516,0.00,0,0.00
2024-03-18,7674945.30,0.1496,76649.4530,76649.4530,3062943.18,90222.18,10516,4612002.12,0,0.00
2024-03-19,7729628.50,0.7125,77196.2850,77196.2850,3062943.18,91291.92,10516,4666685.32,0,0.00
2024-03-20,7751712.10,0.2857,77417.1210,77417.1210,3062943.18,91723.93,10516,4688768.92,0,0.00
2024-03-21,7745741.91,-0.0770,77357.4191,77357.4191,2112929.41,91828.84,0,0.00,90125,0.00
2024-03-24,7757458.16,0.1513,77474.5816,77474.5816,2112929.41,91495.58,0,0.00,90125,5644528.75
2024-03-25,7699778.16,-0.7435,76897.7816,76897.7816,2112929.41,91199.34,0,0.00,90125,5586848.75
2024-03-26,7647505.66,-0.6789,76375.0566,76375.0566,2112929.41,91509.98,0,0.00,90125,5534576.25
2024-03-27,7696173.16,0.6364,76861.7316,76861.7316,2112929.41,91341.29,0,0.00,90125,5583243.75
2024-03-31,7661024.41,-0.4567,76510.2441,76510.2441,2112929.41,91534.66,0,0.00,90125,5548095.00
2024-04-01,7684070.61,0.3008,76740.7061,76740.7061,3070942.23,90744.70,10458,0.00,0,0.00
2024-04-02,7694424.03,0.1347,76844.2403,76844.2403,3070942.23,90948.36,10458,4623481.80,0,0.00
2024-04-03,7619070.58,-0.9793,76090.7058,76090.7058,7619070.58,89557.70,0,0.00,0,0.00
2024-04-04,7619070.58,0.0000,76090.7058,76090.7058,7619070.58,90613.04,0,0.00,0,0.00
2024-04-07,7614395.61,-0.0614,76043.9561,76043.9561,3043170.61,90639.79,10375,0.00,0,0.00
2024-04-08,7631306.86,0.2221,76213.0686,76213.0686,3043170.61,90975.11,10375,4588136.25,0,0.00
2024-04-09,7586607.52,-0.5857,75766.0752,75766.0752,7586607.52,90181.03,0,0.00,0,0.00
2024-04-10,7581953.64,-0.0613,75719.5364,75719.5364,3030272.24,91621.07,10220,0.00,0,0.00
2024-04-11,7504810.32,-1.0175,74948.1032,74948.1032,7504810.32,90160.46,0,0.00,0,0.00
2024-04-14,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,88677.23,0,0.00,0,0.00
2024-04-15,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,88685.46,0,0.00,0,0.00
2024-04-16,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,87603.37,0,0.00,0,0.00
2024-04-17,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,87103.48,0,0.00,0,0.00
2024-04-18,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,85301.38,0,0.00,0,0.00
2024-04-21,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,86159.23,0,0.00,0,0.00
2024-04-22,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,87444.97,0,0.00,0,0.00
2024-04-23,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,87741.21,0,0.00,0,0.00
2024-04-24,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,87317.42,0,0.00,0,0.00
2024-04-25,7504810.32,0.0000,74948.1032,74948.1032,7504810.32,88664.88,0,0.00,0,0.00
2024-04-28,7499326.54,-0.0731,74893.2654,74893.2654,2855585.42,89024.89,0,0.00,84004,0.00
2024-04-29,7549229.95,0.6654,75392.2995,75392.2995,7549229.95,87346.23,0,0.00,0,0.00
2024-04-30,7549229.95,0.0000,75392.2995,75392.2995,7549229.95,86714.67,0,0.00,0,0.00
2024-05-01,7549229.95,0.0000,75392.2995,75392.2995,7549229.95,87821.44,0,0.00,0,0.00
2024-05-02,7543981.42,-0.0695,75339.8142,75339.8142,3121861.51,89586.50,0,0.00,82641,0.00
2024-05-05,7807606.21,3.4945,77976.0621,77976.0621,3121861.51,90567.78,0,0.00,82641,4685744.70
2024-05-06,7961318.47,1.9688,79513.1847,79513.1847,3121861.51,90582.18,0,0.00,82641,4839456.96
2024-05-07,7961318.47,0.0000,79513.1847,79513.1847,3121861.51,90528.70,0,0.00,82641,4839456.96
2024-05-08,7952227.96,-0.1142,79422.2796,79422.2796,3121861.51,90726.19,0,0.00,82641,4830366.45
2024-05-09,7978673.08,0.3325,79686.7308,79686.7308,3121861.51,90940.14,0,0.00,82641,4856811.57
2024-05-12,8011729.48,0.4143,80017.2948,80017.2948,3121861.51,91149.97,0,0.00,82641,4889867.97
2024-05-13,8043959.47,0.4023,80339.5947,80339.5947,3121861.51,91736.27,0,0.00,82641,4922097.96
2024-05-14,8135690.98,1.1404,81256.9098,81256.9098,3121861.51,93170.13,0,0.00,82641,5013829.47
2024-05-15,8367085.78,2.8442,83570.8578,83570.8578,3121861.51,92980.87,0,0.00,82641,5245224.27
2024-05-16,8334855.79,-0.3852,83248.5579,83248.5579,3121861.51,92935.61,0,0.00,82641,5212994.28
2024-05-19,8323286.05,-0.1388,83132.8605,83132.8605,3121861.51,93583.62,0,0.00,82641,5201424.54
2024-05-20,8430719.35,1.2908,84207.1935,84207.1935,3121861.51,93766.71,0,0.00,82641,5308857.84
2024-05-21,8457990.88,0.3235,84479.9088,84479.9088,3121861.51,93748.20,0,0.00,82641,5336129.37
2024-05-22,8454685.24,-0.0391,84446.8524,84446.8524,3121861.51,93326.48,0,0.00,82641,5332823.73
2024-05-23,8375349.88,-0.9384,83653.4988,83653.4988,3121861.51,94209.01,0,0.00,82641,5253488.37
2024-05-27,8522450.86,1.7564,85124.5086,85124.5086,3121861.51,94564.90,0,0.00,82641,5400589.35
2024-05-28,8581125.97,0.6885,85711.2597,85711.2597,3121861.51,93898.37,0,0.00,82641,5459264.46
2024-05-29,8467081.39,-1.3290,84570.8139,84570.8139,3121861.51,92892.41,0,0.00,82641,5345219.88
2024-05-30,8284104.90,-2.1610,82741.0490,82741.0490,3310970.76,92719.61,11034,0.00,0,0.00
2024-06-02,8310807.18,0.3223,83008.0718,83008.0718,3310970.76,93217.44,11034,4999836.42,0,0.00
2024-06-03,8324489.34,0.1646,83144.8934,83144.8934,3310970.76,93472.54,11034,5013518.58,0,0.00
2024-06-04,8425560.78,1.2141,84155.6078,84155.6078,3310970.76,95356.92,11034,5114590.02,0,0.00
2024-06-05,8423795.34,-0.0210,84137.9534,84137.9534,3310970.76,95324.01,11034,5112824.58,0,0.00
2024-06-06,8419271.40,-0.0537,84092.7140,84092.7140,3310970.76,95239.66,11034,5108300.64,0,0.00
2024-06-09,8425717.86,0.0766,84157.1786,84157.1786,638119.86,95624.36,0,0.00,116025,0.00
2024-06-10,8508095.61,0.9777,84980.9561,84980.9561,638119.86,96280.60,0,0.00,116025,7869975.75
2024-06-11,8670530.61,1.9092,86605.3061,86605.3061,638119.86,97541.66,0,0.00,116025,8032410.75
2024-06-12,8987278.86,3.6532,89772.7886,89772.7886,638119.86,98070.36,0,0.00,116025,8349159.00
2024-06-13,9120707.61,1.4846,91107.0761,91107.0761,638119.86,98578.48,0,0.00,116025,8482587.75
2024-06-16,9243694.11,1.3484,92336.9411,92336.9411,638119.86,99786.05,0,0.00,116025,8605574.25
2024-06-17,9555801.36,3.3764,95458.0136,95458.0136,638119.86,99816.91,0,0.00,116025,8917681.50
2024-06-19,9560442.36,0.0486,95504.4236,95504.4236,638119.86,99047.52,0,0.00,116025,8922322.50
2024-06-20,9350437.11,-2.1966,93404.3711,93404.3711,638119.86,98782.14,0,0.00,116025,8712317.25
2024-06-23,9270379.86,-0.8562,92603.7986,92603.7986,638119.86,97502.57,0,0.00,116025,8632260.00
2024-06-24,8977996.86,-3.1539,89679.9686,89679.9686,638119.86,98617.57,0,0.00,116025,8339877.00
2024-06-25,9256456.86,3.1016,92464.5686,92464.5686,638119.86,98821.23,0,0.00,116025,8618337.00
2024-06-26,9261866.25,0.0584,92518.6625,92518.6625,3701678.80,99076.32,11545,0.00,0,0.00
2024-06-27,9233003.75,-0.3116,92230.0375,92230.0375,3701678.80,98562.02,11545,5531324.95,0,0.00
2024-06-30,9265445.20,0.3514,92554.4520,92554.4520,3701678.80,99140.09,11545,5563766.40,0,0.00
2024-07-01,9323862.90,0.6305,93138.6290,93138.6290,3701678.80,100181.03,11545,5622184.10,0,0.00
2024-07-02,9355753.06,0.3420,93457.5306,93457.5306,1210970.81,101016.25,0,0.00,105325,0.00
2024-07-04,9555870.56,2.1390,95458.7056,95458.7056,1210970.81,102069.53,0,0.00,105325,8344899.75
2024-07-07,9808650.56,2.6453,97986.5056,97986.5056,1210970.81,102312.28,0,0.00,105325,8597679.75
2024-07-08,9865526.06,0.5799,98555.2606,98555.2606,1210970.81,102400.74,0,0.00,105325,8654555.25
2024-07-09,9884484.56,0.1922,98744.8456,98744.8456,1210970.81,103468.42,0,0.00,105325,8673513.75
2024-07-10,10156223.06,2.7491,101462.2306,101462.2306,1210970.81,101199.34,0,0.00,105325,8945252.25
2024-07-11,9568509.56,-5.7867,95585.0956,95585.0956,1210970.81,101793.87,0,0.00,105325,8357538.75
2024-07-14,9704378.81,1.4200,96943.7881,96943.7881,1210970.81,102067.48,0,0.00,105325,8493408.00
2024-07-15,9767573.81,0.6512,97575.7381,97575.7381,1210970.81,102106.56,0,0.00,105325,8556603.00
2024-07-16,9764277.14,-0.0338,97542.7714,97542.7714,9764277.14,99109.24,0,0.00,0,0.00
2024-07-17,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,98640.20,0,0.00,0,0.00
2024-07-18,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,97765.89,0,0.00,0,0.00
2024-07-21,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,99222.38,0,0.00,0,0.00
2024-07-22,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,98872.66,0,0.00,0,0.00
2024-07-23,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,95326.06,0,0.00,0,0.00
2024-07-24,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,94274.84,0,0.00,0,0.00
2024-07-25,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,95241.72,0,0.00,0,0.00
2024-07-28,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,95433.04,0,0.00,0,0.00
2024-07-29,9764277.14,0.0000,97542.7714,97542.7714,9764277.14,94122.61,0,0.00,0,0.00
