Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-17,647356.36,0.0634,6373.5636,6373.5636,300949.87,82647.60,0,0.00,4099,346406.49
2021-11-18,657952.27,1.6368,6479.5227,6479.5227,300949.87,83108.41,0,0.00,4099,357002.40
2021-11-21,663998.30,0.9189,6539.9830,6539.9830,300949.87,82143.59,0,0.00,4099,363048.43
2021-11-22,650555.94,-2.0245,6405.5594,6405.5594,195043.86,81769.18,1146,0.00,0,0.00
2021-11-23,652022.82,0.2255,6420.2282,6420.2282,195043.86,82032.50,1146,456978.96,0,0.00
2021-11-25,643359.06,-1.3288,6333.5906,6333.5906,195043.86,80477.27,1146,448315.20,0,0.00
2021-11-28,653088.60,1.5123,6430.8860,6430.8860,195043.86,82223.82,1146,458044.74,0,0.00
2021-11-29,646361.58,-1.0300,6363.6158,6363.6158,195043.86,81016.25,1146,451317.72,0,0.00
2021-11-30,638683.38,-1.1879,6286.8338,6286.8338,195043.86,79637.93,1146,443639.52,0,0.00
2021-12-01,641880.72,0.5006,6318.8072,6318.8072,195043.86,80211.89,1146,446836.86,0,0.00
2021-12-02,634110.84,-1.2105,6241.1084,6241.1084,195043.86,78817.12,1146,439066.98,0,0.00
2021-12-05,637629.06,0.5548,6276.2906,6276.2906,195043.86,79448.67,1146,442585.20,0,0.00
2021-12-06,650957.04,2.0902,6409.5704,6409.5704,195043.86,81841.18,1146,455913.18,0,0.00
2021-12-07,652996.92,0.3134,6429.9692,6429.9692,195043.86,82207.36,1146,457953.06,0,0.00
2021-12-08,646258.44,-1.0319,6362.5844,6362.5844,195043.86,80997.74,1146,451214.58,0,0.00
2021-12-09,651163.32,0.7590,6411.6332,6411.6332,195043.86,81878.21,1146,456119.46,0,0.00
2021-12-12,644573.82,-1.0120,6345.7382,6345.7382,195043.86,80695.33,1146,449529.96,0,0.00
2021-12-13,639921.06,-0.7218,6299.2106,6299.2106,195043.86,79860.11,1146,444877.20,0,0.00
2021-12-14,650063.16,1.5849,6400.6316,6400.6316,195043.86,81680.72,1146,455019.30,0,0.00
2021-12-15,638362.50,-1.7999,6283.6250,6283.6250,195043.86,79580.33,1146,443318.64,0,0.00
2021-12-16,636150.72,-0.3465,6261.5072,6261.5072,195043.86,79183.30,1146,441106.86,0,0.00
2021-12-19,630866.87,-0.8306,6208.6687,6208.6687,630866.87,78315.16,0,0.00,0,0.00
2021-12-20,630414.17,-0.0718,6204.1417,6204.1417,189050.03,80067.89,1134,0.00,0,0.00
2021-12-21,635789.33,0.8526,6257.8933,6257.8933,189050.03,81043.00,1134,446739.30,0,0.00
2021-12-22,639157.31,0.5297,6291.5731,6291.5731,189050.03,81653.98,1134,450107.28,0,0.00
2021-12-26,645894.31,1.0540,6358.9431,6358.9431,437885.95,83003.50,0,0.00,2514,0.00
2021-12-27,655837.18,1.5394,6458.3718,6458.3718,437885.95,82618.80,0,0.00,2514,217951.23
2021-12-28,653272.90,-0.3910,6432.7290,6432.7290,437885.95,82606.46,0,0.00,2514,215386.95
2021-12-29,652933.51,-0.0520,6429.3351,6429.3351,437885.95,82359.60,0,0.00,2514,215047.56
2021-12-30,650922.31,-0.3080,6409.2231,6409.2231,437885.95,81845.30,0,0.00,2514,213036.36
2022-01-02,646962.76,-0.6083,6369.6276,6369.6276,437885.95,82633.20,0,0.00,2514,209076.81
2022-01-03,652996.36,0.9326,6429.9636,6429.9636,437885.95,81561.41,0,0.00,2514,215110.41
2022-01-04,644405.42,-1.3156,6344.0542,6344.0542,644405.42,79055.75,0,0.00,0,0.00
2022-01-05,644405.42,0.0000,6344.0542,6344.0542,644405.42,79000.21,0,0.00,0,0.00
2022-01-06,644405.42,0.0000,6344.0542,6344.0542,644405.42,78144.41,0,0.00,0,0.00
2022-01-09,644405.42,0.0000,6344.0542,6344.0542,644405.42,78195.84,0,0.00,0,0.00
2022-01-10,644405.42,0.0000,6344.0542,6344.0542,644405.42,79370.50,0,0.00,0,0.00
2022-01-11,644405.42,0.0000,6344.0542,6344.0542,644405.42,79685.25,0,0.00,0,0.00
2022-01-12,644405.42,0.0000,6344.0542,6344.0542,644405.42,77691.83,0,0.00,0,0.00
2022-01-13,644405.42,0.0000,6344.0542,6344.0542,644405.42,78175.27,0,0.00,0,0.00
2022-01-17,644405.42,0.0000,6344.0542,6344.0542,644405.42,76229.17,0,0.00,0,0.00
2022-01-18,644405.42,0.0000,6344.0542,6344.0542,644405.42,75391.89,0,0.00,0,0.00
2022-01-19,644405.42,0.0000,6344.0542,6344.0542,644405.42,74412.67,0,0.00,0,0.00
2022-01-20,644405.42,0.0000,6344.0542,6344.0542,644405.42,72349.31,0,0.00,0,0.00
2022-01-23,644405.42,0.0000,6344.0542,6344.0542,644405.42,72680.52,0,0.00,0,0.00
2022-01-24,644405.42,0.0000,6344.0542,6344.0542,644405.42,70995.68,0,0.00,0,0.00
2022-01-25,644405.42,0.0000,6344.0542,6344.0542,644405.42,70884.59,0,0.00,0,0.00
2022-01-26,644405.42,0.0000,6344.0542,6344.0542,644405.42,70170.75,0,0.00,0,0.00
2022-01-27,644405.42,0.0000,6344.0542,6344.0542,644405.42,72371.94,0,0.00,0,0.00
2022-01-30,644405.42,0.0000,6344.0542,6344.0542,644405.42,74686.28,0,0.00,0,0.00
2022-01-31,644405.42,0.0000,6344.0542,6344.0542,644405.42,75194.40,0,0.00,0,0.00
2022-02-01,644405.42,0.0000,6344.0542,6344.0542,644405.42,75805.39,0,0.00,0,0.00
2022-02-02,644405.42,0.0000,6344.0542,6344.0542,644405.42,72731.95,0,0.00,0,0.00
2022-02-03,644405.42,0.0000,6344.0542,6344.0542,644405.42,73649.45,0,0.00,0,0.00
2022-02-06,644405.42,0.0000,6344.0542,6344.0542,644405.42,73056.98,0,0.00,0,0.00
2022-02-07,644405.42,0.0000,6344.0542,6344.0542,644405.42,73877.80,0,0.00,0,0.00
2022-02-08,644405.42,0.0000,6344.0542,6344.0542,644405.42,75443.32,0,0.00,0,0.00
2022-02-09,644405.42,0.0000,6344.0542,6344.0542,644405.42,73735.86,0,0.00,0,0.00
2022-02-10,644405.42,0.0000,6344.0542,6344.0542,644405.42,71396.83,0,0.00,0,0.00
2022-02-13,644405.42,0.0000,6344.0542,6344.0542,644405.42,71485.29,0,0.00,0,0.00
2022-02-14,644405.42,0.0000,6344.0542,6344.0542,644405.42,73262.70,0,0.00,0,0.00
2022-02-15,644405.42,0.0000,6344.0542,6344.0542,644405.42,73244.19,0,0.00,0,0.00
2022-02-16,644405.42,0.0000,6344.0542,6344.0542,644405.42,71065.62,0,0.00,0,0.00
2022-02-17,644405.42,0.0000,6344.0542,6344.0542,644405.42,70255.09,0,0.00,0,0.00
2022-02-21,644405.42,0.0000,6344.0542,6344.0542,644405.42,69549.48,0,0.00,0,0.00
2022-02-22,644405.42,0.0000,6344.0542,6344.0542,644405.42,67767.95,0,0.00,0,0.00
2022-02-23,644405.42,0.0000,6344.0542,6344.0542,644405.42,70045.26,0,0.00,0,0.00
2022-02-24,644405.42,0.0000,6344.0542,6344.0542,644405.42,71131.45,0,0.00,0,0.00
2022-02-27,644405.42,0.0000,6344.0542,6344.0542,644405.42,71343.34,0,0.00,0,0.00
2022-02-28,644405.42,0.0000,6344.0542,6344.0542,644405.42,70250.98,0,0.00,0,0.00
2022-03-01,644405.42,0.0000,6344.0542,6344.0542,644405.42,71429.75,0,0.00,0,0.00
2022-03-02,644405.42,0.0000,6344.0542,6344.0542,644405.42,70409.38,0,0.00,0,0.00
2022-03-03,644405.42,0.0000,6344.0542,6344.0542,644405.42,69389.01,0,0.00,0,0.00
2022-03-06,644405.42,0.0000,6344.0542,6344.0542,644405.42,66829.87,0,0.00,0,0.00
2022-03-07,644405.42,0.0000,6344.0542,6344.0542,644405.42,66519.23,0,0.00,0,0.00
2022-03-08,644405.42,0.0000,6344.0542,6344.0542,644405.42,68913.80,0,0.00,0,0.00
2022-03-09,644405.42,0.0000,6344.0542,6344.0542,644405.42,68148.53,0,0.00,0,0.00
2022-03-10,644405.42,0.0000,6344.0542,6344.0542,644405.42,66735.24,0,0.00,0,0.00
2022-03-13,644405.42,0.0000,6344.0542,6344.0542,644405.42,65453.61,0,0.00,0,0.00
2022-03-14,644405.42,0.0000,6344.0542,6344.0542,644405.42,67506.69,0,0.00,0,0.00
2022-03-15,644405.42,0.0000,6344.0542,6344.0542,644405.42,70010.29,0,0.00,0,0.00
2022-03-16,644405.42,0.0000,6344.0542,6344.0542,644405.42,70857.85,0,0.00,0,0.00
2022-03-17,644405.42,0.0000,6344.0542,6344.0542,644405.42,72308.17,0,0.00,0,0.00
2022-03-20,644405.42,0.0000,6344.0542,6344.0542,644405.42,72018.10,0,0.00,0,0.00
2022-03-21,644405.42,0.0000,6344.0542,6344.0542,644405.42,73433.45,0,0.00,0,0.00
2022-03-22,644405.42,0.0000,6344.0542,6344.0542,644405.42,72378.11,0,0.00,0,0.00
2022-03-23,644193.67,-0.0329,6341.9367,6341.9367,465765.07,73986.83,0,0.00,3332,0.00
2022-03-24,655755.71,1.7948,6457.5571,6457.5571,465765.07,73925.12,0,0.00,3332,189990.64
2022-03-27,655455.83,-0.0457,6454.5583,6454.5583,465765.07,75068.92,0,0.00,3332,189690.76
2022-03-28,664085.71,1.3166,6540.8571,6540.8571,465765.07,76360.83,0,0.00,3332,198320.64
2022-03-29,674248.31,1.5303,6642.4831,6642.4831,465765.07,75517.38,0,0.00,3332,208483.24
2022-03-30,667984.15,-0.9291,6579.8415,6579.8415,465765.07,74581.36,0,0.00,3332,202219.08
2022-03-31,659620.83,-1.2520,6496.2083,6496.2083,465765.07,74439.42,0,0.00,3332,193855.76
2022-04-03,658787.83,-0.1263,6487.8783,6487.8783,465765.07,75972.02,0,0.00,3332,193022.76
2022-04-04,670849.67,1.8309,6608.4967,6608.4967,465765.07,74285.13,0,0.00,3332,205084.60
2022-04-05,657063.59,-2.0550,6470.6359,6470.6359,657063.59,72672.29,0,0.00,0,0.00
2022-04-06,657063.59,0.0000,6470.6359,6470.6359,657063.59,72845.09,0,0.00,0,0.00
2022-04-07,657063.59,0.0000,6470.6359,6470.6359,657063.59,71826.78,0,0.00,0,0.00
2022-04-10,657063.59,0.0000,6470.6359,6470.6359,657063.59,70127.55,0,0.00,0,0.00
2022-04-11,657063.59,0.0000,6470.6359,6470.6359,657063.59,69831.31,0,0.00,0,0.00
2022-04-12,657063.59,0.0000,6470.6359,6470.6359,657063.59,71250.77,0,0.00,0,0.00
2022-04-13,657063.59,0.0000,6470.6359,6470.6359,657063.59,69621.48,0,0.00,0,0.00
2022-04-17,657063.59,0.0000,6470.6359,6470.6359,657063.59,69674.96,0,0.00,0,0.00
2022-04-18,657063.59,0.0000,6470.6359,6470.6359,657063.59,71232.26,0,0.00,0,0.00
2022-04-19,657063.59,0.0000,6470.6359,6470.6359,657063.59,70193.38,0,0.00,0,0.00
2022-04-20,657063.59,0.0000,6470.6359,6470.6359,657063.59,68741.00,0,0.00,0,0.00
2022-04-21,657063.59,0.0000,6470.6359,6470.6359,657063.59,66940.96,0,0.00,0,0.00
2022-04-24,657063.59,0.0000,6470.6359,6470.6359,657063.59,67800.86,0,0.00,0,0.00
2022-04-25,657063.59,0.0000,6470.6359,6470.6359,657063.59,65241.72,0,0.00,0,0.00
2022-04-26,657063.59,0.0000,6470.6359,6470.6359,657063.59,65163.55,0,0.00,0,0.00
2022-04-27,657063.59,0.0000,6470.6359,6470.6359,657063.59,67477.89,0,0.00,0,0.00
2022-04-28,657063.59,0.0000,6470.6359,6470.6359,657063.59,64441.47,0,0.00,0,0.00
2022-05-01,657063.59,0.0000,6470.6359,6470.6359,657063.59,65517.38,0,0.00,0,0.00
2022-05-02,657063.59,0.0000,6470.6359,6470.6359,657063.59,65587.33,0,0.00,0,0.00
2022-05-03,657063.59,0.0000,6470.6359,6470.6359,657063.59,67804.98,0,0.00,0,0.00
2022-05-04,657063.59,0.0000,6470.6359,6470.6359,657063.59,64390.04,0,0.00,0,0.00
2022-05-05,657063.59,0.0000,6470.6359,6470.6359,657063.59,63618.60,0,0.00,0,0.00
2022-05-08,657063.59,0.0000,6470.6359,6470.6359,657063.59,61129.40,0,0.00,0,0.00
2022-05-09,657063.59,0.0000,6470.6359,6470.6359,657063.59,61872.04,0,0.00,0,0.00
2022-05-10,657063.59,0.0000,6470.6359,6470.6359,657063.59,60037.03,0,0.00,0,0.00
2022-05-11,657063.59,0.0000,6470.6359,6470.6359,657063.59,59895.08,0,0.00,0,0.00
2022-05-12,657063.59,0.0000,6470.6359,6470.6359,657063.59,62114.79,0,0.00,0,0.00
2022-05-15,657063.59,0.0000,6470.6359,6470.6359,657063.59,61394.77,0,0.00,0,0.00
2022-05-16,657063.59,0.0000,6470.6359,6470.6359,657063.59,62984.98,0,0.00,0,0.00
2022-05-17,657063.59,0.0000,6470.6359,6470.6359,657063.59,59893.03,0,0.00,0,0.00
2022-05-18,657063.59,0.0000,6470.6359,6470.6359,657063.59,59572.10,0,0.00,0,0.00
2022-05-19,657063.59,0.0000,6470.6359,6470.6359,657063.59,59386.96,0,0.00,0,0.00
2022-05-22,657063.59,0.0000,6470.6359,6470.6359,657063.59,60374.41,0,0.00,0,0.00
2022-05-23,657063.59,0.0000,6470.6359,6470.6359,657063.59,59090.72,0,0.00,0,0.00
2022-05-24,657063.59,0.0000,6470.6359,6470.6359,657063.59,59917.71,0,0.00,0,0.00
2022-05-25,657063.59,0.0000,6470.6359,6470.6359,657063.59,61577.86,0,0.00,0,0.00
2022-05-26,657063.59,0.0000,6470.6359,6470.6359,657063.59,63587.74,0,0.00,0,0.00
2022-05-30,657063.59,0.0000,6470.6359,6470.6359,657063.59,63419.05,0,0.00,0,0.00
2022-05-31,657063.59,0.0000,6470.6359,6470.6359,657063.59,62950.01,0,0.00,0,0.00
2022-06-01,657063.59,0.0000,6470.6359,6470.6359,657063.59,64673.94,0,0.00,0,0.00
2022-06-02,657063.59,0.0000,6470.6359,6470.6359,657063.59,62991.15,0,0.00,0,0.00
2022-06-05,657063.59,0.0000,6470.6359,6470.6359,657063.59,63200.99,0,0.00,0,0.00
2022-06-06,657063.59,0.0000,6470.6359,6470.6359,657063.59,63746.14,0,0.00,0,0.00
2022-06-07,657063.59,0.0000,6470.6359,6470.6359,657063.59,63287.39,0,0.00,0,0.00
2022-06-08,657063.59,0.0000,6470.6359,6470.6359,657063.59,61592.26,0,0.00,0,0.00
2022-06-09,657063.59,0.0000,6470.6359,6470.6359,657063.59,59419.87,0,0.00,0,0.00
2022-06-12,657063.59,0.0000,6470.6359,6470.6359,657063.59,56657.07,0,0.00,0,0.00
2022-06-13,657063.59,0.0000,6470.6359,6470.6359,657063.59,56759.93,0,0.00,0,0.00
2022-06-14,657063.59,0.0000,6470.6359,6470.6359,657063.59,58177.33,0,0.00,0,0.00
2022-06-15,657063.59,0.0000,6470.6359,6470.6359,657063.59,55830.08,0,0.00,0,0.00
2022-06-16,657063.59,0.0000,6470.6359,6470.6359,657063.59,56508.95,0,0.00,0,0.00
2022-06-20,657063.59,0.0000,6470.6359,6470.6359,657063.59,57823.49,0,0.00,0,0.00
2022-06-21,657063.59,0.0000,6470.6359,6470.6359,657063.59,57739.15,0,0.00,0,0.00
2022-06-22,657063.59,0.0000,6470.6359,6470.6359,657063.59,58599.05,0,0.00,0,0.00
2022-06-23,657063.59,0.0000,6470.6359,6470.6359,657063.59,60606.87,0,0.00,0,0.00
2022-06-26,657063.59,0.0000,6470.6359,6470.6359,657063.59,60162.52,0,0.00,0,0.00
2022-06-27,657063.59,0.0000,6470.6359,6470.6359,657063.59,58329.56,0,0.00,0,0.00
2022-06-28,657063.59,0.0000,6470.6359,6470.6359,657063.59,58383.05,0,0.00,0,0.00
2022-06-29,657063.59,0.0000,6470.6359,6470.6359,657063.59,57658.92,0,0.00,0,0.00
2022-06-30,657063.59,0.0000,6470.6359,6470.6359,657063.59,58039.50,0,0.00,0,0.00
2022-07-04,657063.59,0.0000,6470.6359,6470.6359,657063.59,59033.12,0,0.00,0,0.00
2022-07-05,657063.59,0.0000,6470.6359,6470.6359,657063.59,59411.64,0,0.00,0,0.00
2022-07-06,657063.59,0.0000,6470.6359,6470.6359,657063.59,60682.99,0,0.00,0,0.00
2022-07-07,657063.59,0.0000,6470.6359,6470.6359,657063.59,60759.10,0,0.00,0,0.00
2022-07-10,657063.59,0.0000,6470.6359,6470.6359,657063.59,59461.02,0,0.00,0,0.00
2022-07-11,657063.59,0.0000,6470.6359,6470.6359,657063.59,58885.00,0,0.00,0,0.00
2022-07-12,657063.59,0.0000,6470.6359,6470.6359,657063.59,58763.63,0,0.00,0,0.00
2022-07-13,657063.59,0.0000,6470.6359,6470.6359,657063.59,58973.46,0,0.00,0,0.00
2022-07-14,657063.59,0.0000,6470.6359,6470.6359,657063.59,60043.20,0,0.00,0,0.00
2022-07-17,657063.59,0.0000,6470.6359,6470.6359,657063.59,59535.08,0,0.00,0,0.00
2022-07-18,657063.59,0.0000,6470.6359,6470.6359,657063.59,61365.97,0,0.00,0,0.00
2022-07-19,657063.59,0.0000,6470.6359,6470.6359,657063.59,62339.02,0,0.00,0,0.00
2022-07-20,656783.24,-0.0427,6467.8324,6467.8324,446716.32,63233.90,0,0.00,7028,0.00
2022-07-21,665419.53,1.3149,6554.1953,6554.1953,665419.53,62125.08,0,0.00,0,0.00
2022-07-24,665419.53,0.0000,6554.1953,6554.1953,665419.53,61771.24,0,0.00,0,0.00
2022-07-25,665419.53,0.0000,6554.1953,6554.1953,665419.53,60557.50,0,0.00,0,0.00
2022-07-26,665157.06,-0.0394,6551.5706,6551.5706,472999.83,63116.64,0,0.00,7031,0.00
2022-07-27,689132.77,3.6045,6791.3277,6791.3277,472999.83,63733.80,0,0.00,7031,216132.94
2022-07-28,695320.05,0.8978,6853.2005,6853.2005,472999.83,64896.11,0,0.00,7031,222320.22
2022-07-31,707553.99,1.7595,6975.5399,6975.5399,472999.83,64857.03,0,0.00,7031,234554.16
2022-08-01,707202.44,-0.0497,6972.0244,6972.0244,472999.83,64663.65,0,0.00,7031,234202.61
2022-08-02,705022.83,-0.3082,6950.2283,6950.2283,472999.83,66424.60,0,0.00,7031,232023.00
2022-08-03,723584.67,2.6328,7135.8467,7135.8467,472999.83,66735.24,0,0.00,7031,250584.84
2022-08-04,727170.48,0.4956,7171.7048,7171.7048,472999.83,66190.08,0,0.00,7031,254170.65
2022-08-07,721123.82,-0.8315,7111.2382,7111.2382,472999.83,65976.14,0,0.00,7031,248123.99
2022-08-08,718592.66,-0.3510,7085.9266,7085.9266,472999.83,65229.38,0,0.00,7031,245592.83
2022-08-09,710155.46,-1.1741,7001.5546,7001.5546,472999.83,67049.99,0,0.00,7031,237155.63
2022-08-10,729631.33,2.7425,7196.3133,7196.3133,472999.83,66669.41,0,0.00,7031,256631.50
2022-08-11,725764.28,-0.5300,7157.6428,7157.6428,472999.83,67967.50,0,0.00,7031,252764.45
2022-08-14,740037.21,1.9666,7300.3721,7300.3721,472999.83,68516.77,0,0.00,7031,267037.38
2022-08-15,746435.42,0.8646,7364.3542,7364.3542,472999.83,68356.31,0,0.00,7031,273435.59
2022-08-16,744677.67,-0.2355,7346.7767,7346.7767,472999.83,67576.63,0,0.00,7031,271677.84
2022-08-17,735256.13,-1.2652,7252.5613,7252.5613,472999.83,67739.15,0,0.00,7031,262256.30
2022-08-18,736147.98,0.1213,7261.4798,7261.4798,220540.56,66418.43,1597,0.00,0,0.00
2022-08-21,722573.48,-1.8440,7125.7348,7125.7348,220540.56,64669.82,1597,502032.92,0,0.00
2022-08-22,722158.26,-0.0575,7121.5826,7121.5826,220540.56,64616.33,1597,501617.70,0,0.00
2022-08-23,723611.53,0.2012,7136.1153,7136.1153,220540.56,64803.54,1597,503070.97,0,0.00
2022-08-24,732506.82,1.2293,7225.0682,7225.0682,220540.56,65949.39,1597,511966.26,0,0.00
2022-08-25,711015.29,-2.9340,7010.1529,7010.1529,711015.29,63246.25,0,0.00,0,0.00
2022-08-28,711015.29,0.0000,7010.1529,7010.1529,711015.29,62622.92,0,0.00,0,0.00
2022-08-29,711015.29,0.0000,7010.1529,7010.1529,711015.29,61925.53,0,0.00,0,0.00
2022-08-30,711015.29,0.0000,7010.1529,7010.1529,711015.29,61565.52,0,0.00,0,0.00
2022-08-31,711015.29,0.0000,7010.1529,7010.1529,711015.29,61592.26,0,0.00,0,0.00
2022-09-01,711015.29,0.0000,7010.1529,7010.1529,711015.29,60722.07,0,0.00,0,0.00
2022-09-05,711015.29,0.0000,7010.1529,7010.1529,711015.29,60285.95,0,0.00,0,0.00
2022-09-06,711015.29,0.0000,7010.1529,7010.1529,711015.29,61503.81,0,0.00,0,0.00
2022-09-07,711015.29,0.0000,7010.1529,7010.1529,711015.29,61822.67,0,0.00,0,0.00
2022-09-08,710501.60,-0.0722,7005.0160,7005.0160,213015.80,63174.24,1620,0.00,0,0.00
2022-09-11,716414.60,0.8322,7064.1460,7064.1460,213015.80,63925.12,1620,503398.80,0,0.00
2022-09-12,688317.81,-3.9219,6783.1781,6783.1781,688317.81,60419.67,0,0.00,0,0.00
2022-09-13,688317.81,0.0000,6783.1781,6783.1781,688317.81,60898.99,0,0.00,0,0.00
2022-09-14,688317.81,0.0000,6783.1781,6783.1781,688317.81,59884.80,0,0.00,0,0.00
2022-09-15,688317.81,0.0000,6783.1781,6783.1781,688317.81,59518.62,0,0.00,0,0.00
2022-09-18,688317.81,0.0000,6783.1781,6783.1781,688317.81,59874.51,0,0.00,0,0.00
2022-09-19,688317.81,0.0000,6783.1781,6783.1781,688317.81,59397.24,0,0.00,0,0.00
2022-09-20,688317.81,0.0000,6783.1781,6783.1781,688317.81,58333.68,0,0.00,0,0.00
2022-09-21,688317.81,0.0000,6783.1781,6783.1781,688317.81,57615.72,0,0.00,0,0.00
2022-09-22,688317.81,0.0000,6783.1781,6783.1781,688317.81,56677.64,0,0.00,0,0.00
2022-09-25,688317.81,0.0000,6783.1781,6783.1781,688317.81,56443.12,0,0.00,0,0.00
2022-09-26,688317.81,0.0000,6783.1781,6783.1781,688317.81,56465.75,0,0.00,0,0.00
2022-09-27,688317.81,0.0000,6783.1781,6783.1781,688317.81,57588.97,0,0.00,0,0.00
2022-09-28,688317.81,0.0000,6783.1781,6783.1781,688317.81,55928.82,0,0.00,0,0.00
2022-09-29,688317.81,0.0000,6783.1781,6783.1781,688317.81,54980.46,0,0.00,0,0.00
2022-10-02,688317.81,0.0000,6783.1781,6783.1781,688317.81,56270.31,0,0.00,0,0.00
2022-10-03,688317.81,0.0000,6783.1781,6783.1781,688317.81,58039.50,0,0.00,0,0.00
2022-10-04,688317.81,0.0000,6783.1781,6783.1781,688317.81,58008.64,0,0.00,0,0.00
2022-10-05,688317.81,0.0000,6783.1781,6783.1781,688317.81,57551.94,0,0.00,0,0.00
2022-10-06,688317.81,0.0000,6783.1781,6783.1781,688317.81,55358.98,0,0.00,0,0.00
2022-10-09,688317.81,0.0000,6783.1781,6783.1781,688317.81,54805.60,0,0.00,0,0.00
2022-10-10,688317.81,0.0000,6783.1781,6783.1781,688317.81,54052.66,0,0.00,0,0.00
2022-10-11,688317.81,0.0000,6783.1781,6783.1781,688317.81,54034.15,0,0.00,0,0.00
2022-10-12,688317.81,0.0000,6783.1781,6783.1781,688317.81,55301.38,0,0.00,0,0.00
2022-10-13,688317.81,0.0000,6783.1781,6783.1781,688317.81,53639.17,0,0.00,0,0.00
2022-10-16,688317.81,0.0000,6783.1781,6783.1781,688317.81,55410.41,0,0.00,0,0.00
2022-10-17,688317.81,0.0000,6783.1781,6783.1781,688317.81,55848.59,0,0.00,0,0.00
2022-10-18,688317.81,0.0000,6783.1781,6783.1781,688317.81,55644.93,0,0.00,0,0.00
2022-10-19,688317.81,0.0000,6783.1781,6783.1781,688317.81,55361.04,0,0.00,0,0.00
2022-10-20,688317.81,0.0000,6783.1781,6783.1781,688317.81,56659.12,0,0.00,0,0.00
2022-10-23,688317.81,0.0000,6783.1781,6783.1781,688317.81,57282.45,0,0.00,0,0.00
2022-10-24,688317.81,0.0000,6783.1781,6783.1781,688317.81,58467.39,0,0.00,0,0.00
2022-10-25,688317.81,0.0000,6783.1781,6783.1781,688317.81,57175.48,0,0.00,0,0.00
2022-10-26,688317.81,0.0000,6783.1781,6783.1781,688317.81,56134.54,0,0.00,0,0.00
2022-10-27,688317.81,0.0000,6783.1781,6783.1781,688317.81,57852.29,0,0.00,0,0.00
2022-10-30,688317.81,0.0000,6783.1781,6783.1781,688317.81,57179.59,0,0.00,0,0.00
2022-10-31,688317.81,0.0000,6783.1781,6783.1781,688317.81,56595.35,0,0.00,0,0.00
2022-11-01,688317.81,0.0000,6783.1781,6783.1781,688317.81,54655.42,0,0.00,0,0.00
2022-11-02,688317.81,0.0000,6783.1781,6783.1781,688317.81,53587.74,0,0.00,0,0.00
2022-11-03,688317.81,0.0000,6783.1781,6783.1781,688317.81,54449.70,0,0.00,0,0.00
2022-11-06,688317.81,0.0000,6783.1781,6783.1781,688317.81,55048.34,0,0.00,0,0.00
2022-11-07,688317.81,0.0000,6783.1781,6783.1781,688317.81,55449.50,0,0.00,0,0.00
2022-11-08,688317.81,0.0000,6783.1781,6783.1781,688317.81,54169.92,0,0.00,0,0.00
2022-11-09,688317.81,0.0000,6783.1781,6783.1781,688317.81,58167.04,0,0.00,0,0.00
2022-11-10,688089.54,-0.0332,6780.8954,6780.8954,532405.44,59238.84,0,0.00,7258,0.00
2022-11-13,696944.30,1.2869,6869.4430,6869.4430,532405.44,58720.43,0,0.00,7258,164538.86
2022-11-14,692589.50,-0.6248,6825.8950,6825.8950,532405.44,59533.02,0,0.00,7258,160184.06
2022-11-15,699049.12,0.9327,6890.4912,6890.4912,532405.44,58720.43,0,0.00,7258,166643.68
2022-11-16,692066.71,-0.9988,6820.6671,6820.6671,692066.71,58590.82,0,0.00,0,0.00
2022-11-17,692066.71,0.0000,6820.6671,6820.6671,692066.71,58592.88,0,0.00,0,0.00
2022-11-20,692066.71,0.0000,6820.6671,6820.6671,692066.71,57990.13,0,0.00,0,0.00
2022-11-21,691778.39,-0.0417,6817.7839,6817.7839,495926.93,58825.34,0,0.00,9247,0.00
2022-11-22,700008.22,1.1897,6900.0822,6900.0822,495926.93,59415.76,0,0.00,9247,204081.29
2022-11-24,706111.24,0.8718,6961.1124,6961.1124,495926.93,59024.89,0,0.00,9247,210184.31
2022-11-27,701466.84,-0.6577,6914.6684,6914.6684,701466.84,58158.82,0,0.00,0,0.00
2022-11-28,701466.84,0.0000,6914.6684,6914.6684,701466.84,57718.58,0,0.00,0,0.00
2022-11-29,701112.77,-0.0505,6911.1277,6911.1277,462112.38,60349.72,0,0.00,11507,0.00
2022-11-30,733217.30,4.5791,7232.1730,7232.1730,462112.38,60423.78,0,0.00,11507,271104.92
2022-12-01,734713.21,0.2040,7247.1321,7247.1321,462112.38,60183.09,0,0.00,11507,272600.83
2022-12-04,731491.25,-0.4385,7214.9125,7214.9125,462112.38,59173.01,0,0.00,11507,269378.87
2022-12-05,717542.12,-1.9069,7075.4212,7075.4212,717542.12,57946.92,0,0.00,0,0.00
2022-12-06,717542.12,0.0000,7075.4212,7075.4212,717542.12,57710.35,0,0.00,0,0.00
2022-12-07,717542.12,0.0000,7075.4212,7075.4212,717542.12,58393.33,0,0.00,0,0.00
2022-12-08,717542.12,0.0000,7075.4212,7075.4212,717542.12,58020.98,0,0.00,0,0.00
2022-12-11,717542.12,0.0000,7075.4212,7075.4212,717542.12,58749.23,0,0.00,0,0.00
