Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-11,1605725.19,1.0380,15957.2519,15957.2519,814283.07,76101.63,0,0.00,20118,791442.12
2023-10-12,1595487.54,-0.6376,15854.8754,15854.8754,1595487.54,75145.03,0,0.00,0,0.00
2023-10-15,1594473.11,-0.0636,15844.7311,15844.7311,794011.34,75994.65,0,0.00,21397,0.00
2023-10-16,1621433.33,1.6909,16114.3333,16114.3333,794011.34,75745.73,0,0.00,21397,827421.99
2023-10-17,1612482.96,-0.5520,16024.8296,16024.8296,1612482.96,74752.11,0,0.00,0,0.00
2023-10-18,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,74052.66,0,0.00,0,0.00
2023-10-19,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,72947.95,0,0.00,0,0.00
2023-10-22,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,73168.07,0,0.00,0,0.00
2023-10-23,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,73879.86,0,0.00,0,0.00
2023-10-24,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,72071.59,0,0.00,0,0.00
2023-10-25,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,70697.39,0,0.00,0,0.00
2023-10-26,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,71036.82,0,0.00,0,0.00
2023-10-29,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,71837.07,0,0.00,0,0.00
2023-10-30,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,72180.62,0,0.00,0,0.00
2023-10-31,1612482.96,0.0000,16024.8296,16024.8296,1612482.96,73433.45,0,0.00,0,0.00
2023-11-01,1611527.57,-0.0592,16015.2757,16015.2757,870974.09,74766.51,0,0.00,21484,0.00
2023-11-02,1650843.29,2.4397,16408.4329,16408.4329,870974.09,75644.93,0,0.00,21484,779869.20
2023-11-05,1678342.81,1.6658,16683.4281,16683.4281,870974.09,75953.51,0,0.00,21484,807368.72
2023-11-06,1687580.93,0.5504,16775.8093,16775.8093,870974.09,76671.47,0,0.00,21484,816606.84
2023-11-07,1710568.81,1.3622,17005.6881,17005.6881,870974.09,76720.84,0,0.00,21484,839594.72
2023-11-08,1712072.69,0.0879,17020.7269,17020.7269,870974.09,76130.43,0,0.00,21484,841098.60
2023-11-09,1692092.57,-1.1670,16820.9257,16820.9257,870974.09,77842.01,0,0.00,21484,821118.48
2023-11-12,1746876.77,3.2377,17368.7677,17368.7677,870974.09,77599.26,0,0.00,21484,875902.68
2023-11-13,1738927.69,-0.4550,17289.2769,17289.2769,870974.09,79269.70,0,0.00,21484,867953.60
2023-11-14,1793497.05,3.1381,17834.9705,17834.9705,870974.09,79329.36,0,0.00,21484,922522.96
2023-11-15,1796075.13,0.1437,17860.7513,17860.7513,870974.09,79397.24,0,0.00,21484,925101.04
2023-11-16,1797579.01,0.0837,17875.7901,17875.7901,870974.09,79415.76,0,0.00,21484,926604.92
2023-11-19,1798223.53,0.0359,17882.2353,17882.2353,870974.09,80382.64,0,0.00,21484,927249.44
2023-11-20,1831308.89,1.8399,18213.0889,18213.0889,870974.09,79915.66,0,0.00,21484,960334.80
2023-11-21,1813906.85,-0.9503,18039.0685,18039.0685,870974.09,80242.75,0,0.00,21484,942932.76
2023-11-23,1824863.69,0.6040,18148.6369,18148.6369,870974.09,80129.60,0,0.00,21484,953889.60
2023-11-26,1820137.21,-0.2590,18101.3721,18101.3721,870974.09,80059.66,0,0.00,21484,949163.12
2023-11-27,1817344.29,-0.1534,18073.4429,18073.4429,870974.09,80269.49,0,0.00,21484,946370.20
2023-11-28,1824863.69,0.4138,18148.6369,18148.6369,870974.09,80191.32,0,0.00,21484,953889.60
2023-11-29,1821426.25,-0.1884,18114.2625,18114.2625,870974.09,79989.71,0,0.00,21484,950452.16
2023-11-30,1813477.17,-0.4364,18034.7717,18034.7717,870974.09,80218.06,0,0.00,21484,942503.08
2023-12-03,1819140.56,0.3123,18091.4056,18091.4056,727013.92,79473.36,2827,0.00,0,0.00
2023-12-04,1821882.75,0.1507,18118.8275,18118.8275,727013.92,79672.91,2827,1094868.83,0,0.00
2023-12-05,1815550.27,-0.3476,18055.5027,18055.5027,727013.92,79212.10,2827,1088536.35,0,0.00
2023-12-06,1830759.53,0.8377,18207.5953,18207.5953,727013.92,80318.86,2827,1103745.61,0,0.00
2023-12-07,1835678.51,0.2687,18256.7851,18256.7851,727013.92,80676.82,2827,1108664.59,0,0.00
2023-12-10,1845148.96,0.5159,18351.4896,18351.4896,727013.92,81365.97,2827,1118135.04,0,0.00
2023-12-11,1851367.30,0.3370,18413.6730,18413.6730,593582.13,82013.99,0,0.00,27361,0.00
2023-12-12,1881738.01,1.6404,18717.3801,18717.3801,593582.13,83056.98,0,0.00,27361,1288155.88
2023-12-13,1927157.27,2.4137,19171.5727,19171.5727,593582.13,82984.98,0,0.00,27361,1333575.14
2023-12-14,1924968.39,-0.1136,19149.6839,19149.6839,593582.13,83386.13,0,0.00,27361,1331386.26
2023-12-17,1940837.77,0.8244,19308.3777,19308.3777,593582.13,83744.09,0,0.00,27361,1347255.64
2023-12-18,1969019.60,1.4520,19590.1960,19590.1960,593582.13,84171.98,0,0.00,27361,1375437.47
2023-12-19,1989540.35,1.0422,19795.4035,19795.4035,593582.13,82921.21,0,0.00,27361,1395958.22
2023-12-20,1921685.07,-3.4106,19116.8507,19116.8507,593582.13,83886.03,0,0.00,27361,1328102.94
2023-12-21,1965599.48,2.2852,19555.9948,19555.9948,593582.13,84011.52,0,0.00,27361,1372017.34
2023-12-25,1971208.48,0.2854,19612.0848,19612.0848,593582.13,84525.82,0,0.00,27361,1377626.35
2023-12-26,1996380.60,1.2770,19863.8060,19863.8060,593582.13,84653.36,0,0.00,27361,1402798.47
2023-12-27,2003768.07,0.3700,19937.6807,19937.6807,593582.13,84612.22,0,0.00,27361,1410185.94
2023-12-28,1997302.55,-0.3227,19873.0255,19873.0255,798227.99,84246.04,2928,0.00,0,0.00
2024-01-01,1977011.51,-1.0159,19670.1151,19670.1151,798227.99,82820.41,2928,1178783.52,0,0.00
2024-01-02,1964538.23,-0.6309,19545.3823,19545.3823,798227.99,81944.04,2928,1166310.24,0,0.00
2024-01-03,1958535.83,-0.3055,19485.3583,19485.3583,798227.99,81522.32,2928,1160307.84,0,0.00
2024-01-04,1959911.99,0.0703,19499.1199,19499.1199,798227.99,81619.01,2928,1161684.00,0,0.00
2024-01-07,1983921.59,1.2250,19739.2159,19739.2159,798227.99,83305.90,2928,1185693.60,0,0.00
2024-01-08,1986263.99,0.1181,19762.6399,19762.6399,798227.99,83470.48,2928,1188036.00,0,0.00
2024-01-09,1994315.99,0.4054,19843.1599,19843.1599,798227.99,84036.21,2928,1196088.00,0,0.00
2024-01-10,1996804.79,0.1248,19868.0479,19868.0479,798227.99,84211.07,2928,1198576.80,0,0.00
2024-01-11,1997419.67,0.0308,19874.1967,19874.1967,798227.99,84254.27,2928,1199191.68,0,0.00
2024-01-15,1997302.55,-0.0059,19873.0255,19873.0255,798227.99,84246.04,2928,1199074.56,0,0.00
2024-01-16,1990538.87,-0.3386,19805.3887,19805.3887,798227.99,83770.83,2928,1192310.88,0,0.00
2024-01-17,2007462.71,0.8502,19974.6271,19974.6271,798227.99,84959.88,2928,1209234.72,0,0.00
2024-01-18,2028493.42,1.0476,20184.9342,20184.9342,615440.06,86644.72,0,0.00,27406,0.00
2024-01-21,2110163.30,4.0261,21001.6330,21001.6330,615440.06,86757.87,0,0.00,27406,1494723.24
2024-01-22,2116192.62,0.2857,21061.9262,21061.9262,615440.06,87117.88,0,0.00,27406,1500752.56
2024-01-23,2134006.52,0.8418,21240.0652,21240.0652,615440.06,87601.32,0,0.00,27406,1518566.46
2024-01-24,2158945.98,1.1687,21489.4598,21489.4598,615440.06,87708.29,0,0.00,27406,1543505.92
2024-01-25,2163330.94,0.2031,21533.3094,21533.3094,615440.06,87185.76,0,0.00,27406,1547890.88
2024-01-28,2134828.70,-1.3175,21248.2870,21248.2870,615440.06,88078.58,0,0.00,27406,1519388.64
2024-01-29,2179500.48,2.0925,21695.0048,21695.0048,615440.06,87492.29,0,0.00,27406,1564060.42
2024-01-30,2148257.64,-1.4335,21382.5764,21382.5764,615440.06,85778.65,0,0.00,27406,1532817.58
2024-01-31,2055112.37,-4.3359,20451.1237,20451.1237,821535.25,86788.73,2924,0.00,0,0.00
2024-02-01,2073155.73,0.8780,20631.5573,20631.5573,787882.23,88255.50,0,0.00,23583,0.00
2024-02-04,2137773.15,3.1169,21277.7315,21277.7315,787882.23,88140.30,0,0.00,23583,1349890.92
2024-02-05,2130934.08,-0.3199,21209.3408,21209.3408,787882.23,87963.38,0,0.00,23583,1343051.85
2024-02-06,2123151.69,-0.3652,21131.5169,21131.5169,787882.23,88868.55,0,0.00,23583,1335269.46
2024-02-07,2163006.96,1.8772,21530.0696,21530.0696,787882.23,89033.12,0,0.00,23583,1375124.73
2024-02-08,2168666.88,0.2617,21586.6688,21586.6688,787882.23,89909.48,0,0.00,23583,1380784.65
2024-02-11,2209229.64,1.8704,21992.2964,21992.2964,787882.23,89557.70,0,0.00,23583,1421347.41
2024-02-12,2192485.71,-0.7579,21824.8571,21824.8571,787882.23,88160.87,0,0.00,23583,1404603.48
2024-02-13,2123103.76,-3.1645,21131.0376,21131.0376,848570.52,89121.58,2942,0.00,0,0.00
2024-02-14,2126898.94,0.1788,21168.9894,21168.9894,848570.52,89386.96,2942,1278328.42,0,0.00
2024-02-15,2115307.46,-0.5450,21053.0746,21053.0746,848570.52,88576.42,2942,1266736.94,0,0.00
2024-02-19,2105745.96,-0.4520,20957.4596,20957.4596,848570.52,87907.84,2942,1257175.44,0,0.00
2024-02-20,2100715.14,-0.2389,20907.1514,20907.1514,848570.52,87556.06,2942,1252144.62,0,0.00
2024-02-21,2137372.46,1.7450,21273.7246,21273.7246,848570.52,90119.32,2942,1288801.94,0,0.00
2024-02-22,2133577.28,-0.1776,21235.7728,21235.7728,848570.52,89853.94,2942,1285006.76,0,0.00
2024-02-25,2132900.62,-0.0317,21229.0062,21229.0062,848570.52,89806.62,2942,1284330.10,0,0.00
2024-02-26,2135989.72,0.1448,21259.8972,21259.8972,848570.52,90022.63,2942,1287419.20,0,0.00
2024-02-27,2129134.86,-0.3209,21191.3486,21191.3486,848570.52,89543.30,2942,1280564.34,0,0.00
2024-02-28,2140108.52,0.5154,21301.0852,21301.0852,848570.52,90310.64,2942,1291538.00,0,0.00
2024-02-29,2156317.97,0.7574,21463.1797,21463.1797,529133.09,91670.44,0,0.00,26958,0.00
2024-03-03,2230991.63,3.4630,22209.9163,22209.9163,529133.09,91343.34,0,0.00,26958,1701858.54
2024-03-04,2207466.37,-1.0545,21974.6637,21974.6637,882310.42,89703.76,3039,0.00,0,0.00
2024-03-05,2215793.23,0.3772,22057.9323,22057.9323,882310.42,90267.43,3039,1333482.81,0,0.00
2024-03-06,2233024.85,0.7777,22230.2485,22230.2485,840594.44,91637.52,0,0.00,23157,0.00
2024-03-07,2291992.32,2.6407,22819.9232,22819.9232,916103.64,90314.75,3134,0.00,0,0.00
2024-03-10,2286883.90,-0.2229,22768.8390,22768.8390,916103.64,89979.43,3134,1370780.26,0,0.00
2024-03-11,2306534.08,0.8593,22965.3408,22965.3408,916103.64,91269.29,3134,1390430.44,0,0.00
2024-03-12,2295847.14,-0.4633,22858.4714,22858.4714,916103.64,90567.78,3134,1379743.50,0,0.00
2024-03-13,2292368.40,-0.1515,22823.6840,22823.6840,916103.64,90339.44,3134,1376264.76,0,0.00
2024-03-14,2276008.92,-0.7136,22660.0892,22660.0892,916103.64,89265.58,3134,1359905.28,0,0.00
2024-03-17,2287165.96,0.4902,22771.6596,22771.6596,916103.64,89997.94,3134,1371062.32,0,0.00
2024-03-18,2290582.02,0.1494,22805.8202,22805.8202,916103.64,90222.18,3134,1374478.38,0,0.00
2024-03-19,2306878.82,0.7115,22968.7882,22968.7882,916103.64,91291.92,3134,1390775.18,0,0.00
2024-03-20,2313460.22,0.2853,23034.6022,23034.6022,916103.64,91723.93,3134,1397356.58,0,0.00
2024-03-21,2312068.29,-0.0602,23020.6829,23020.6829,967255.79,91828.84,0,0.00,21517,0.00
2024-03-24,2314865.50,0.1210,23048.6550,23048.6550,967255.79,91495.58,0,0.00,21517,1347609.71
2024-03-25,2298134.88,-0.7227,22881.3488,22881.3488,918523.04,91199.34,3112,0.00,0,0.00
2024-03-26,2302834.00,0.2045,22928.3400,22928.3400,918523.04,91509.98,3112,1384310.96,0,0.00
2024-03-27,2300282.16,-0.1108,22902.8216,22902.8216,918523.04,91341.29,3112,1381759.12,0,0.00
2024-03-31,2303207.44,0.1272,22932.0744,22932.0744,918523.04,91534.66,3112,1384684.40,0,0.00
2024-04-01,2291257.36,-0.5188,22812.5736,22812.5736,918523.04,90744.70,3112,1372734.32,0,0.00
2024-04-02,2294338.24,0.1345,22843.3824,22843.3824,918523.04,90948.36,3112,1375815.20,0,0.00
2024-04-03,2273301.12,-0.9169,22633.0112,22633.0112,918523.04,89557.70,3112,1354778.08,0,0.00
2024-04-04,2289265.68,0.7023,22792.6568,22792.6568,918523.04,90613.04,3112,1370742.64,0,0.00
2024-04-07,2289670.24,0.0177,22796.7024,22796.7024,918523.04,90639.79,3112,1371147.20,0,0.00
2024-04-08,2294742.80,0.2215,22847.4280,22847.4280,918523.04,90975.11,3112,1376219.76,0,0.00
2024-04-09,2282730.48,-0.5235,22727.3048,22727.3048,918523.04,90181.03,3112,1364207.44,0,0.00
2024-04-10,2304514.48,0.9543,22945.1448,22945.1448,918523.04,91621.07,3112,1385991.44,0,0.00
2024-04-11,2282419.28,-0.9588,22724.1928,22724.1928,918523.04,90160.46,3112,1363896.24,0,0.00
2024-04-14,2258609.18,-1.0432,22486.0918,22486.0918,2258609.18,88677.23,0,0.00,0,0.00
2024-04-15,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,88685.46,0,0.00,0,0.00
2024-04-16,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87603.37,0,0.00,0,0.00
2024-04-17,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87103.48,0,0.00,0,0.00
2024-04-18,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,85301.38,0,0.00,0,0.00
2024-04-21,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,86159.23,0,0.00,0,0.00
2024-04-22,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87444.97,0,0.00,0,0.00
2024-04-23,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87741.21,0,0.00,0,0.00
2024-04-24,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87317.42,0,0.00,0,0.00
2024-04-25,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,88664.88,0,0.00,0,0.00
2024-04-28,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,89024.89,0,0.00,0,0.00
2024-04-29,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87346.23,0,0.00,0,0.00
2024-04-30,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,86714.67,0,0.00,0,0.00
2024-05-01,2258609.18,0.0000,22486.0918,22486.0918,2258609.18,87821.44,0,0.00,0,0.00
2024-05-02,2257352.95,-0.0556,22473.5295,22473.5295,1198925.15,89586.50,0,0.00,19780,0.00
2024-05-05,2320451.15,2.7952,23104.5115,23104.5115,1198925.15,90567.78,0,0.00,19780,1121526.00
2024-05-06,2357241.95,1.5855,23472.4195,23472.4195,1198925.15,90582.18,0,0.00,19780,1158316.80
2024-05-07,2357241.95,0.0000,23472.4195,23472.4195,1198925.15,90528.70,0,0.00,19780,1158316.80
2024-05-08,2355066.15,-0.0923,23450.6615,23450.6615,1198925.15,90726.19,0,0.00,19780,1156141.00
2024-05-09,2361395.75,0.2688,23513.9575,23513.9575,1198925.15,90940.14,0,0.00,19780,1162470.60
2024-05-12,2369307.75,0.3351,23593.0775,23593.0775,1198925.15,91149.97,0,0.00,19780,1170382.60
2024-05-13,2377021.95,0.3256,23670.2195,23670.2195,1198925.15,91736.27,0,0.00,19780,1178096.80
2024-05-14,2398977.75,0.9237,23889.7775,23889.7775,1198925.15,93170.13,0,0.00,19780,1200052.60
2024-05-15,2454361.75,2.3087,24443.6175,24443.6175,1198925.15,92980.87,0,0.00,19780,1255436.60
2024-05-16,2446647.55,-0.3143,24366.4755,24366.4755,1198925.15,92935.61,0,0.00,19780,1247722.40
2024-05-19,2443878.35,-0.1132,24338.7835,24338.7835,1198925.15,93583.62,0,0.00,19780,1244953.20
2024-05-20,2469592.35,1.0522,24595.9235,24595.9235,1198925.15,93766.71,0,0.00,19780,1270667.20
2024-05-21,2476119.75,0.2643,24661.1975,24661.1975,1198925.15,93748.20,0,0.00,19780,1277194.60
2024-05-22,2475328.55,-0.0320,24653.2855,24653.2855,1198925.15,93326.48,0,0.00,19780,1276403.40
2024-05-23,2456339.75,-0.7671,24463.3975,24463.3975,1198925.15,94209.01,0,0.00,19780,1257414.60
2024-05-27,2491548.15,1.4334,24815.4815,24815.4815,1198925.15,94564.90,0,0.00,19780,1292623.00
2024-05-28,2505591.95,0.5637,24955.9195,24955.9195,1198925.15,93898.37,0,0.00,19780,1306666.80
2024-05-29,2478295.55,-1.0894,24682.9555,24682.9555,1198925.15,92892.41,0,0.00,19780,1279370.40
2024-05-30,2434223.50,-1.7783,24242.2350,24242.2350,973021.68,92719.61,3242,0.00,0,0.00
2024-06-02,2442069.14,0.3223,24320.6914,24320.6914,973021.68,93217.44,3242,1469047.46,0,0.00
2024-06-03,2446089.22,0.1646,24360.8922,24360.8922,973021.68,93472.54,3242,1473067.54,0,0.00
2024-06-04,2472344.11,1.0733,24623.4411,24623.4411,824717.89,95356.92,0,0.00,25902,0.00
2024-06-05,2571807.79,4.0231,25618.0779,25618.0779,824717.89,95324.01,0,0.00,25902,1747089.90
2024-06-06,2569735.63,-0.0806,25597.3563,25597.3563,824717.89,95239.66,0,0.00,25902,1745017.74
2024-06-09,2563260.13,-0.2520,25532.6013,25532.6013,824717.89,95624.36,0,0.00,25902,1738542.24
2024-06-10,2581650.55,0.7175,25716.5055,25716.5055,824717.89,96280.60,0,0.00,25902,1756932.66
2024-06-11,2617913.35,1.4046,26079.1335,26079.1335,824717.89,97541.66,0,0.00,25902,1793195.46
2024-06-12,2688625.81,2.7011,26786.2581,26786.2581,824717.89,98070.36,0,0.00,25902,1863907.92
2024-06-13,2718413.11,1.1079,27084.1311,27084.1311,824717.89,98578.48,0,0.00,25902,1893695.22
2024-06-16,2745869.23,1.0100,27358.6923,27358.6923,824717.89,99786.05,0,0.00,25902,1921151.34
2024-06-17,2815545.61,2.5375,28055.4561,28055.4561,824717.89,99816.91,0,0.00,25902,1990827.72
2024-06-19,2816581.69,0.0368,28065.8169,28065.8169,824717.89,99047.52,0,0.00,25902,1991863.80
2024-06-20,2769699.07,-1.6645,27596.9907,27596.9907,824717.89,98782.14,0,0.00,25902,1944981.18
2024-06-23,2751826.69,-0.6453,27418.2669,27418.2669,824717.89,97502.57,0,0.00,25902,1927108.80
2024-06-24,2686553.65,-2.3720,26765.5365,26765.5365,824717.89,98617.57,0,0.00,25902,1861835.76
2024-06-25,2744853.46,2.1701,27348.5346,27348.5346,1097184.36,98821.23,3430,0.00,0,0.00
2024-06-26,2749106.66,0.1550,27391.0666,27391.0666,1097184.36,99076.32,3430,1651922.30,0,0.00
2024-06-27,2740531.66,-0.3119,27305.3166,27305.3166,1097184.36,98562.02,3430,1643347.30,0,0.00
2024-06-30,2750169.96,0.3517,27401.6996,27401.6996,1097184.36,99140.09,3430,1652985.60,0,0.00
2024-07-01,2767525.76,0.6311,27575.2576,27575.2576,1097184.36,100181.03,3430,1670341.40,0,0.00
2024-07-02,2777548.87,0.3622,27675.4887,27675.4887,843525.57,101016.25,0,0.00,25010,0.00
2024-07-04,2825067.87,1.7108,28150.6787,28150.6787,843525.57,102069.53,0,0.00,25010,1981542.30
2024-07-07,2885091.87,2.1247,28750.9187,28750.9187,843525.57,102312.28,0,0.00,25010,2041566.30
2024-07-08,2898597.27,0.4681,28885.9727,28885.9727,843525.57,102400.74,0,0.00,25010,2055071.70
2024-07-09,2903099.07,0.1553,28930.9907,28930.9907,843525.57,103468.42,0,0.00,25010,2059573.50
2024-07-10,2967624.87,2.2227,29576.2487,29576.2487,843525.57,101199.34,0,0.00,25010,2124099.30
2024-07-11,2828069.07,-4.7026,28180.6907,28180.6907,843525.57,101793.87,0,0.00,25010,1984543.50
2024-07-14,2856315.81,0.9988,28463.1581,28463.1581,1141621.41,102067.48,3456,0.00,0,0.00
2024-07-15,2856972.45,0.0230,28469.7245,28469.7245,1141621.41,102106.56,3456,1715351.04,0,0.00
2024-07-16,2806618.53,-1.7625,27966.1853,27966.1853,1141621.41,99109.24,3456,1664997.12,0,0.00
2024-07-17,2798738.85,-0.2808,27887.3885,27887.3885,1141621.41,98640.20,3456,1657117.44,0,0.00
2024-07-18,2784050.85,-0.5248,27740.5085,27740.5085,1141621.41,97765.89,3456,1642429.44,0,0.00
2024-07-21,2808519.33,0.8789,27985.1933,27985.1933,1141621.41,99222.38,3456,1666897.92,0,0.00
2024-07-22,2802644.13,-0.2092,27926.4413,27926.4413,1141621.41,98872.66,3456,1661022.72,0,0.00
2024-07-23,2741426.69,-2.1843,27314.2669,27314.2669,2741426.69,95326.06,0,0.00,0,0.00
2024-07-24,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,94274.84,0,0.00,0,0.00
2024-07-25,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,95241.72,0,0.00,0,0.00
2024-07-28,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,95433.04,0,0.00,0,0.00
2024-07-29,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,94122.61,0,0.00,0,0.00
2024-07-30,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,96908.04,0,0.00,0,0.00
2024-07-31,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,94560.79,0,0.00,0,0.00
2024-08-01,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,92316.40,0,0.00,0,0.00
2024-08-04,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,89563.88,0,0.00,0,0.00
2024-08-05,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,90419.67,0,0.00,0,0.00
2024-08-06,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,89440.44,0,0.00,0,0.00
2024-08-07,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,92176.51,0,0.00,0,0.00
2024-08-08,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,92657.89,0,0.00,0,0.00
2024-08-11,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,92857.44,0,0.00,0,0.00
2024-08-12,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,95161.49,0,0.00,0,0.00
2024-08-13,2741426.69,0.0000,27314.2669,27314.2669,2741426.69,95192.35,0,0.00,0,0.00
2024-08-14,2740369.23,-0.0386,27303.6923,27303.6923,1826450.05,97597.20,0,0.00,14354,0.00
2024-08-15,2809124.89,2.5090,27991.2489,27991.2489,1826450.05,97722.69,0,0.00,14354,982674.84
2024-08-18,2811708.61,0.0920,28017.0861,28017.0861,1826450.05,99006.38,0,0.00,14354,985258.56
2024-08-19,2849890.25,1.3580,28398.9025,28398.9025,1826450.05,98798.60,0,0.00,14354,1023440.20
2024-08-20,2843574.49,-0.2216,28335.7449,28335.7449,1826450.05,99259.41,0,0.00,14354,1017124.44
2024-08-21,2857497.87,0.4896,28474.9787,28474.9787,1826450.05,97685.66,0,0.00,14354,1031047.82
2024-08-22,2807976.57,-1.7330,27979.7657,27979.7657,1826450.05,98745.11,0,0.00,14354,981526.52
2024-08-25,2838837.67,1.0991,28288.3767,28288.3767,1826450.05,97786.46,0,0.00,14354,1012387.62
2024-08-26,2809124.89,-1.0467,27991.2489,27991.2489,1826450.05,98078.58,0,0.00,14354,982674.84
2024-08-27,2817450.21,0.2964,28074.5021,28074.5021,1826450.05,96965.64,0,0.00,14354,991000.16
2024-08-28,2783861.85,-1.1922,27738.6185,27738.6185,1826450.05,96823.70,0,0.00,14354,957411.80
2024-08-29,2778837.95,-0.1805,27688.3795,27688.3795,1826450.05,97977.78,0,0.00,14354,952387.90
2024-09-02,2810149.62,1.1268,28001.4962,28001.4962,2810149.62,95003.09,0,0.00,0,0.00
2024-09-03,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,94756.22,0,0.00,0,0.00
2024-09-04,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,94844.68,0,0.00,0,0.00
2024-09-05,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,92304.05,0,0.00,0,0.00
2024-09-08,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,93491.05,0,0.00,0,0.00
2024-09-09,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,94355.07,0,0.00,0,0.00
2024-09-10,2810149.62,0.0000,28001.4962,28001.4962,2810149.62,96404.03,0,0.00,0,0.00
2024-09-11,2808428.39,-0.0613,27984.2839,27984.2839,1122818.75,97350.34,3562,0.00,0,0.00
2024-09-12,2812998.23,0.1627,28029.9823,28029.9823,1723989.35,97786.46,0,0.00,16381,0.00
2024-09-15,2827249.70,0.5066,28172.4970,28172.4970,1723989.35,97354.45,0,0.00,16381,1103260.35
2024-09-16,2812506.80,-0.5215,28025.0680,28025.0680,1723989.35,97405.88,0,0.00,16381,1088517.45
2024-09-17,2813162.04,0.0233,28031.6204,28031.6204,1723989.35,96984.16,0,0.00,16381,1089172.69
2024-09-18,2798910.57,-0.5066,27889.1057,27889.1057,1723989.35,99436.33,0,0.00,16381,1074921.22
2024-09-19,2880160.33,2.9029,28701.6033,28701.6033,1723989.35,99247.07,0,0.00,16381,1156170.98
2024-09-22,2872788.88,-0.2559,28627.8888,28627.8888,1723989.35,99370.50,0,0.00,16381,1148799.53
2024-09-23,2881307.00,0.2965,28713.0700,28713.0700,1723989.35,99849.83,0,0.00,16381,1157317.65
2024-09-24,2897688.00,0.5685,28876.8800,28876.8800,1723989.35,99942.40,0,0.00,16381,1173698.65
2024-09-25,2898015.62,0.0113,28880.1562,28880.1562,1723989.35,100693.27,0,0.00,16381,1174026.27
2024-09-26,2922914.74,0.8592,29129.1474,29129.1474,1723989.35,100133.72,0,0.00,16381,1198925.39
2024-09-29,2902274.68,-0.7061,28922.7468,28922.7468,1723989.35,100405.27,0,0.00,16381,1178285.33
2024-09-30,2911448.04,0.3161,29014.4804,29014.4804,1723989.35,99006.38,0,0.00,16381,1187458.69
2024-10-01,2861158.37,-1.7273,28511.5837,28511.5837,1723989.35,99146.27,0,0.00,16381,1137169.02
2024-10-02,2865417.43,0.1489,28554.1743,28554.1743,1723989.35,99072.21,0,0.00,16381,1141428.08
2024-10-03,2862796.47,-0.0915,28527.9647,28527.9647,1723989.35,100250.98,0,0.00,16381,1138807.12
2024-10-06,2899810.20,1.2929,28898.1020,28898.1020,1158947.10,99177.12,3611,0.00,0,0.00
2024-10-07,2922040.30,0.7666,29120.4030,29120.4030,1202920.30,100658.30,0,0.00,24700,0.00
2024-10-08,2996634.30,2.5528,29866.3430,29866.3430,1202920.30,101450.32,0,0.00,24700,1793714.00
2024-10-09,3039859.30,1.4425,30298.5930,30298.5930,1202920.30,101335.12,0,0.00,24700,1836939.00
2024-10-10,3033437.30,-0.2113,30234.3730,30234.3730,1202920.30,101493.52,0,0.00,24700,1830517.00
2024-10-13,3038130.30,0.1547,30281.3030,30281.3030,1202920.30,102345.20,0,0.00,24700,1835210.00
