Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-06,-334530.32,-0.1084,-3445.3032,-3445.3032,11.04,71758.90,0,0.00,-9076,-334541.36
2023-06-07,-317467.44,-5.1005,-3274.6744,-3274.6744,11.04,72649.66,0,0.00,-9076,-317478.48
2023-06-08,-328358.64,3.4307,-3383.5864,-3383.5864,11.04,72927.38,0,0.00,-9076,-328369.68
2023-06-11,-332352.08,1.2162,-3423.5208,-3423.5208,11.04,74159.64,0,0.00,-9076,-332363.12
2023-06-12,-349324.20,5.1067,-3593.2420,-3593.2420,11.04,74729.48,0,0.00,-9076,-349335.24
2023-06-13,-357129.56,2.2344,-3671.2956,-3671.2956,11.04,75272.58,0,0.00,-9076,-357140.60
2023-06-14,-364753.40,2.1348,-3747.5340,-3747.5340,11.04,76169.51,0,0.00,-9076,-364764.44
2023-06-15,-377550.56,3.5084,-3875.5056,-3875.5056,11.04,75690.19,0,0.00,-9076,-377561.60
2023-06-19,-370289.76,-1.9231,-3802.8976,-3802.8976,11.04,75478.30,0,0.00,-9076,-370300.80
2023-06-20,-368474.56,-0.4902,-3784.7456,-3784.7456,11.04,74449.70,0,0.00,-9076,-368485.60
2023-06-21,-352591.56,-4.3105,-3625.9156,-3625.9156,11.04,75328.12,0,0.00,-9076,-352602.60
2023-06-22,-364299.60,3.3206,-3742.9960,-3742.9960,11.04,74581.36,0,0.00,-9076,-364310.64
2023-06-25,-353499.16,-2.9647,-3634.9916,-3634.9916,11.04,73581.57,0,0.00,-9076,-353510.20
2023-06-26,-339522.12,-3.9539,-3495.2212,-3495.2212,11.04,74846.74,0,0.00,-9076,-339533.16
2023-06-27,-356312.72,4.9454,-3663.1272,-3663.1272,11.04,74992.80,0,0.00,-9076,-356323.76
2023-06-28,-358490.96,0.6113,-3684.9096,-3684.9096,11.04,74842.62,0,0.00,-9076,-358502.00
2023-06-29,-356040.44,-0.6836,-3660.4044,-3660.4044,11.04,75996.71,0,0.00,-9076,-356051.48
2023-07-02,-372104.96,4.5120,-3821.0496,-3821.0496,11.04,76175.68,0,0.00,-9076,-372116.00
2023-07-04,-374646.24,0.6829,-3846.4624,-3846.4624,11.04,76173.63,0,0.00,-9076,-374657.28
2023-07-05,-374373.96,-0.0727,-3843.7396,-3843.7396,11.04,75593.50,0,0.00,-9076,-374385.00
2023-07-06,-365570.24,-2.3516,-3755.7024,-3755.7024,11.04,75342.52,0,0.00,-9076,-365581.28
2023-07-09,-361849.08,-1.0179,-3718.4908,-3718.4908,11.04,75367.21,0,0.00,-9076,-361860.12
2023-07-10,-362121.36,0.0752,-3721.2136,-3721.2136,11.04,75739.56,0,0.00,-9076,-362132.40
2023-07-11,-367294.68,1.4286,-3772.9468,-3772.9468,11.04,76696.15,0,0.00,-9076,-367305.72
2023-07-12,-380908.68,3.7066,-3909.0868,-3909.0868,11.04,77998.35,0,0.00,-9076,-380919.72
2023-07-13,-399877.52,4.9799,-4098.7752,-4098.7752,11.04,77981.90,0,0.00,-9076,-399888.56
2023-07-16,-399514.48,-0.0908,-4095.1448,-4095.1448,11.04,78710.14,0,0.00,-9076,-399525.52
2023-07-17,-410587.20,2.7715,-4205.8720,-4205.8720,11.04,79354.04,0,0.00,-9076,-410598.24
2023-07-18,-420389.28,2.3873,-4303.8928,-4303.8928,11.04,79335.53,0,0.00,-9076,-420400.32
2023-07-19,-420389.28,-0.0000,-4303.8928,-4303.8928,11.04,77506.69,0,0.00,-9076,-420400.32
2023-07-20,-390892.28,-7.0166,-4008.9228,-4008.9228,11.04,77274.22,0,0.00,-9076,-390903.32
2023-07-23,-387443.40,-0.8823,-3974.4340,-3974.4340,11.04,77397.65,0,0.00,-9076,-387454.44
2023-07-24,-388986.32,0.3982,-3989.8632,-3989.8632,11.04,77922.24,0,0.00,-9076,-388997.36
2023-07-25,-396791.68,2.0066,-4067.9168,-4067.9168,11.04,77663.03,0,0.00,-9076,-396802.72
2023-07-26,-392707.48,-1.0293,-4027.0748,-4027.0748,11.04,77477.89,0,0.00,-9076,-392718.52
2023-07-27,-389349.36,-0.8551,-3993.4936,-3993.4936,11.04,78889.12,0,0.00,-9076,-389360.40
2023-07-30,-410405.68,5.4081,-4204.0568,-4204.0568,11.04,78930.26,0,0.00,-9076,-410416.72
2023-07-31,-411222.52,0.1990,-4212.2252,-4212.2252,11.04,78747.17,0,0.00,-9076,-411233.56
2023-08-01,-408045.92,-0.7725,-4180.4592,-4180.4592,11.04,77019.13,0,0.00,-9076,-408056.96
2023-08-02,-381362.48,-6.5393,-3913.6248,-3913.6248,11.04,76895.70,0,0.00,-9076,-381373.52
2023-08-03,-378639.68,-0.7140,-3886.3968,-3886.3968,11.04,76535.69,0,0.00,-9076,-378650.72
2023-08-06,-373375.60,-1.3903,-3833.7560,-3833.7560,11.04,77183.71,0,0.00,-9076,-373386.64
2023-08-07,-382633.12,2.4794,-3926.3312,-3926.3312,11.04,76527.46,0,0.00,-9076,-382644.16
2023-08-08,-372831.04,-2.5617,-3828.3104,-3828.3104,11.04,75686.07,0,0.00,-9076,-372842.08
2023-08-09,-360396.92,-3.3351,-3703.9692,-3703.9692,11.04,75825.96,0,0.00,-9076,-360407.96
2023-08-10,-362030.60,0.4533,-3720.3060,-3720.3060,11.04,75342.52,0,0.00,-9076,-362041.64
2023-08-13,-354769.80,-2.0056,-3647.6980,-3647.6980,11.04,76188.03,0,0.00,-9076,-354780.84
2023-08-14,-366568.60,3.3258,-3765.6860,-3765.6860,11.04,75379.55,0,0.00,-9076,-366579.64
2023-08-15,-355314.36,-3.0702,-3653.1436,-3653.1436,11.04,74581.36,0,0.00,-9076,-355325.40
2023-08-16,-343515.56,-3.3207,-3535.1556,-3535.1556,11.04,73766.71,0,0.00,-9076,-343526.60
2023-08-17,-331898.28,-3.3819,-3418.9828,-3418.9828,11.04,73674.14,0,0.00,-9076,-331909.32
2023-08-20,-330355.36,-0.4649,-3403.5536,-3403.5536,11.04,74861.14,0,0.00,-9076,-330366.40
2023-08-21,-346329.12,4.8353,-3563.2912,-3563.2912,11.04,74754.17,0,0.00,-9076,-346340.16
2023-08-22,-344786.20,-0.4455,-3547.8620,-3547.8620,11.04,75932.94,0,0.00,-9076,-344797.24
2023-08-23,-361032.24,4.7119,-3710.3224,-3710.3224,11.04,74309.81,0,0.00,-9076,-361043.28
2023-08-24,-337253.12,-6.5864,-3472.5312,-3472.5312,11.04,74885.83,0,0.00,-9076,-337264.16
2023-08-27,-345240.00,2.3682,-3552.4000,-3552.4000,11.04,75449.50,0,0.00,-9076,-345251.04
2023-08-28,-352954.60,2.2346,-3629.5460,-3629.5460,11.04,77097.31,0,0.00,-9076,-352965.64
2023-08-29,-375463.08,6.3772,-3854.6308,-3854.6308,11.04,77527.26,0,0.00,-9076,-375474.12
2023-08-30,-381725.52,1.6679,-3917.2552,-3917.2552,11.04,77759.72,0,0.00,-9076,-381736.56
2023-08-31,-385174.40,0.9035,-3951.7440,-3951.7440,11.04,77677.43,0,0.00,-9076,-385185.44
2023-09-04,-383813.00,-0.3535,-3938.1300,-3938.1300,11.04,77776.18,0,0.00,-9076,-383824.04
2023-09-05,-384811.36,0.2601,-3948.1136,-3948.1136,11.04,77091.13,0,0.00,-9076,-384822.40
2023-09-06,-374646.24,-2.6416,-3846.4624,-3846.4624,11.04,76539.81,0,0.00,-9076,-374657.28
2023-09-07,-366477.84,-2.1803,-3764.7784,-3764.7784,11.04,76646.78,0,0.00,-9076,-366488.88
2023-09-10,-367566.96,0.2972,-3775.6696,-3775.6696,11.04,77549.89,0,0.00,-9076,-367578.00
2023-09-11,-380091.84,3.4075,-3900.9184,-3900.9184,11.04,76689.98,0,0.00,-9076,-380102.88
2023-09-12,-367930.00,-3.1997,-3779.3000,-3779.3000,11.04,76982.10,0,0.00,-9076,-367941.04
2023-09-13,-371560.40,0.9867,-3815.6040,-3815.6040,11.04,77611.60,0,0.00,-9076,-371571.44
2023-09-14,-380273.36,2.3450,-3902.7336,-3902.7336,11.04,76282.66,0,0.00,-9076,-380284.40
2023-09-17,-360759.96,-5.1314,-3707.5996,-3707.5996,11.04,76251.80,0,0.00,-9076,-360771.00
2023-09-18,-361576.80,0.2264,-3715.7680,-3715.7680,11.04,76089.28,0,0.00,-9076,-361587.84
2023-09-19,-359398.56,-0.6024,-3693.9856,-3693.9856,11.04,74992.80,0,0.00,-9076,-359409.60
2023-09-20,-342607.96,-4.6719,-3526.0796,-3526.0796,11.04,73618.60,0,0.00,-9076,-342619.00
2023-09-21,-323094.56,-5.6955,-3330.9456,-3330.9456,11.04,73628.88,0,0.00,-9076,-323105.60
2023-09-24,-323321.46,0.0702,-3333.2146,-3333.2146,11.04,73978.61,0,0.00,-9076,-323332.50
2023-09-25,-327632.56,1.3334,-3376.3256,-3376.3256,11.04,72867.72,0,0.00,-9076,-327643.60
2023-09-26,-313020.20,-4.4600,-3230.2020,-3230.2020,11.04,73038.47,0,0.00,-9076,-313031.24
2023-09-27,-314926.16,0.6089,-3249.2616,-3249.2616,11.04,73649.45,0,0.00,-9076,-314937.20
2023-09-28,-322550.00,2.4208,-3325.5000,-3325.5000,11.04,73702.94,0,0.00,-9076,-322561.04
2023-10-01,-323276.08,0.2251,-3332.7608,-3332.7608,11.04,74318.04,0,0.00,-9076,-323287.12
2023-10-02,-330990.68,2.3864,-3409.9068,-3409.9068,11.04,73013.78,0,0.00,-9076,-331001.72
2023-10-03,-313474.00,-5.2922,-3234.7400,-3234.7400,11.04,74007.41,0,0.00,-9076,-313485.04
2023-10-04,-326180.40,4.0534,-3361.8040,-3361.8040,11.04,73789.34,0,0.00,-9076,-326191.44
2023-10-05,-322731.52,-1.0574,-3327.3152,-3327.3152,11.04,75025.71,0,0.00,-9076,-322742.56
2023-10-08,-338977.56,5.0339,-3489.7756,-3489.7756,11.04,75408.35,0,0.00,-9076,-338988.60
2023-10-09,-343969.36,1.4726,-3539.6936,-3539.6936,11.04,75825.96,0,0.00,-9076,-343980.40
2023-10-10,-349596.48,1.6359,-3595.9648,-3595.9648,11.04,76367.00,0,0.00,-9076,-349607.52
2023-10-11,-357038.80,2.1288,-3670.3880,-3670.3880,11.04,76101.63,0,0.00,-9076,-357049.84
2023-10-12,-352863.84,-1.1693,-3628.6384,-3628.6384,11.04,75145.03,0,0.00,-9076,-352874.88
2023-10-15,-339522.12,-3.7810,-3495.2212,-3495.2212,11.04,75994.65,0,0.00,-9076,-339533.16
2023-10-16,-350957.88,3.3682,-3609.5788,-3609.5788,11.04,75745.73,0,0.00,-9076,-350968.92
2023-10-17,-347599.76,-0.9568,-3575.9976,-3575.9976,11.04,74752.11,0,0.00,-9076,-347610.80
2023-10-18,-332896.64,-4.2299,-3428.9664,-3428.9664,11.04,74052.66,0,0.00,-9076,-332907.68
2023-10-19,-324002.16,-2.6718,-3340.0216,-3340.0216,11.04,72947.95,0,0.00,-9076,-324013.20
2023-10-22,-309389.80,-4.5100,-3193.8980,-3193.8980,11.04,73168.07,0,0.00,-9076,-309400.84
2023-10-23,-312112.60,0.8801,-3221.1260,-3221.1260,11.04,73879.86,0,0.00,-9076,-312123.64
2023-10-24,-320916.32,2.8207,-3309.1632,-3309.1632,11.04,72071.59,0,0.00,-9076,-320927.36
2023-10-25,-297409.48,-7.3249,-3074.0948,-3074.0948,11.04,70697.39,0,0.00,-9076,-297420.52
2023-10-26,-280074.32,-5.8287,-2900.7432,-2900.7432,11.04,71036.82,0,0.00,-9076,-280085.36
2023-10-29,-284067.76,1.4259,-2940.6776,-2940.6776,11.04,71837.07,0,0.00,-9076,-284078.80
2023-10-30,-293234.52,3.2270,-3032.3452,-3032.3452,11.04,72180.62,0,0.00,-9076,-293245.56
2023-10-31,-297500.24,1.4547,-3075.0024,-3075.0024,11.04,73433.45,0,0.00,-9076,-297511.28
2023-11-01,-312838.68,5.1558,-3228.3868,-3228.3868,11.04,74766.51,0,0.00,-9076,-312849.72
2023-11-02,-329447.76,5.3092,-3394.4776,-3394.4776,11.04,75644.93,0,0.00,-9076,-329458.80
2023-11-05,-341065.04,3.5263,-3510.6504,-3510.6504,11.04,75953.51,0,0.00,-9076,-341076.08
2023-11-06,-344967.72,1.1443,-3549.6772,-3549.6772,11.04,76671.47,0,0.00,-9076,-344978.76
2023-11-07,-354679.04,2.8151,-3646.7904,-3646.7904,11.04,76720.84,0,0.00,-9076,-354690.08
2023-11-08,-355314.36,0.1791,-3653.1436,-3653.1436,11.04,76130.43,0,0.00,-9076,-355325.40
2023-11-09,-346873.68,-2.3756,-3568.7368,-3568.7368,11.04,77842.01,0,0.00,-9076,-346884.72
2023-11-12,-370017.48,6.6721,-3800.1748,-3800.1748,11.04,77599.26,0,0.00,-9076,-370028.52
2023-11-13,-366659.36,-0.9076,-3766.5936,-3766.5936,11.04,79269.70,0,0.00,-9076,-366670.40
2023-11-14,-389712.40,6.2873,-3997.1240,-3997.1240,11.04,79329.36,0,0.00,-9076,-389723.44
2023-11-15,-390801.52,0.2795,-4008.0152,-4008.0152,11.04,79397.24,0,0.00,-9076,-390812.56
2023-11-16,-391436.84,0.1626,-4014.3684,-4014.3684,11.04,79415.76,0,0.00,-9076,-391447.88
2023-11-19,-391709.12,0.0696,-4017.0912,-4017.0912,11.04,80382.64,0,0.00,-9076,-391720.16
2023-11-20,-405686.16,3.5682,-4156.8616,-4156.8616,11.04,79915.66,0,0.00,-9076,-405697.20
2023-11-21,-398334.60,-1.8121,-4083.3460,-4083.3460,11.04,80242.75,0,0.00,-9076,-398345.64
2023-11-23,-402963.36,1.1620,-4129.6336,-4129.6336,11.04,80129.60,0,0.00,-9076,-402974.40
2023-11-26,-400966.64,-0.4955,-4109.6664,-4109.6664,11.04,80059.66,0,0.00,-9076,-400977.68
2023-11-27,-399786.76,-0.2943,-4097.8676,-4097.8676,11.04,80269.49,0,0.00,-9076,-399797.80
2023-11-28,-402963.36,0.7946,-4129.6336,-4129.6336,11.04,80191.32,0,0.00,-9076,-402974.40
2023-11-29,-401511.20,-0.3604,-4115.1120,-4115.1120,11.04,79989.71,0,0.00,-9076,-401522.24
2023-11-30,-398153.08,-0.8364,-4081.5308,-4081.5308,11.04,80218.06,0,0.00,-9076,-398164.12
2023-12-03,-401511.20,0.8434,-4115.1120,-4115.1120,11.04,79473.36,0,0.00,-9076,-401522.24
2023-12-04,-390075.44,-2.8482,-4000.7544,-4000.7544,11.04,79672.91,0,0.00,-9076,-390086.48
2023-12-05,-392889.00,0.7213,-4028.8900,-4028.8900,11.04,79212.10,0,0.00,-9076,-392900.04
2023-12-06,-385900.48,-1.7788,-3959.0048,-3959.0048,11.04,80318.86,0,0.00,-9076,-385911.52
2023-12-07,-402055.76,4.1864,-4120.5576,-4120.5576,11.04,80676.82,0,0.00,-9076,-402066.80
2023-12-10,-406866.04,1.1964,-4168.6604,-4168.6604,11.04,81365.97,0,0.00,-9076,-406877.08
2023-12-11,-417212.68,2.5430,-4272.1268,-4272.1268,11.04,82013.99,0,0.00,-9076,-417223.72
2023-12-12,-427287.04,2.4147,-4372.8704,-4372.8704,11.04,83056.98,0,0.00,-9076,-427298.08
2023-12-13,-442353.20,3.5260,-4523.5320,-4523.5320,11.04,82984.98,0,0.00,-9076,-442364.24
2023-12-14,-441627.12,-0.1641,-4516.2712,-4516.2712,11.04,83386.13,0,0.00,-9076,-441638.16
2023-12-17,-446891.20,1.1920,-4568.9120,-4568.9120,11.04,83744.09,0,0.00,-9076,-446902.24
2023-12-18,-456239.48,2.0918,-4662.3948,-4662.3948,11.04,84171.98,0,0.00,-9076,-456250.52
2023-12-19,-463046.48,1.4920,-4730.4648,-4730.4648,11.04,82921.21,0,0.00,-9076,-463057.52
2023-12-20,-440538.00,-4.8610,-4505.3800,-4505.3800,11.04,83886.03,0,0.00,-9076,-440549.04
2023-12-21,-455104.98,3.3066,-4651.0498,-4651.0498,11.04,84011.52,0,0.00,-9076,-455116.02
2023-12-25,-456965.56,0.4088,-4669.6556,-4669.6556,11.04,84525.82,0,0.00,-9076,-456976.60
2023-12-26,-465315.48,1.8273,-4753.1548,-4753.1548,11.04,84653.36,0,0.00,-9076,-465326.52
2023-12-27,-467766.00,0.5266,-4777.6600,-4777.6600,11.04,84612.22,0,0.00,-9076,-467777.04
2023-12-28,-466586.12,-0.2522,-4765.8612,-4765.8612,11.04,84246.04,0,0.00,-9076,-466597.16
2024-01-01,-460142.16,-1.3811,-4701.4216,-4701.4216,11.04,82820.41,0,0.00,-9076,-460153.20
2024-01-02,-436816.84,-5.0692,-4468.1684,-4468.1684,11.04,81944.04,0,0.00,-9076,-436827.88
2024-01-03,-422839.80,-3.1997,-4328.3980,-4328.3980,11.04,81522.32,0,0.00,-9076,-422850.84
2024-01-04,-415760.52,-1.6742,-4257.6052,-4257.6052,11.04,81619.01,0,0.00,-9076,-415771.56
2024-01-07,-417303.44,0.3711,-4273.0344,-4273.0344,11.04,83305.90,0,0.00,-9076,-417314.48
2024-01-08,-442443.96,6.0245,-4524.4396,-4524.4396,11.04,83470.48,0,0.00,-9076,-442455.00
2024-01-09,-445348.28,0.6564,-4553.4828,-4553.4828,11.04,84036.21,0,0.00,-9076,-445359.32
2024-01-10,-454152.00,1.9768,-4641.5200,-4641.5200,11.04,84211.07,0,0.00,-9076,-454163.04
2024-01-11,-456330.24,0.4796,-4663.3024,-4663.3024,11.04,84254.27,0,0.00,-9076,-456341.28
2024-01-15,-456874.80,0.1193,-4668.7480,-4668.7480,11.04,84246.04,0,0.00,-9076,-456885.84
2024-01-16,-456602.52,-0.0596,-4666.0252,-4666.0252,11.04,83770.83,0,0.00,-9076,-456613.56
2024-01-17,-448706.40,-1.7293,-4587.0640,-4587.0640,11.04,84959.88,0,0.00,-9076,-448717.44
2024-01-18,-467947.52,4.2881,-4779.4752,-4779.4752,11.04,86644.72,0,0.00,-9076,-467958.56
2024-01-21,-494994.00,5.7798,-5049.9400,-5049.9400,11.04,86757.87,0,0.00,-9076,-495005.04
2024-01-22,-496990.72,0.4034,-5069.9072,-5069.9072,11.04,87117.88,0,0.00,-9076,-497001.76
2024-01-23,-502890.12,1.1870,-5128.9012,-5128.9012,11.04,87601.32,0,0.00,-9076,-502901.16
2024-01-24,-511149.28,1.6423,-5211.4928,-5211.4928,11.04,87708.29,0,0.00,-9076,-511160.32
2024-01-25,-512601.44,0.2841,-5226.0144,-5226.0144,11.04,87185.76,0,0.00,-9076,-512612.48
2024-01-28,-503162.40,-1.8414,-5131.6240,-5131.6240,11.04,88078.58,0,0.00,-9076,-503173.44
2024-01-29,-517956.28,2.9402,-5279.5628,-5279.5628,11.04,87492.29,0,0.00,-9076,-517967.32
2024-01-30,-507609.64,-1.9976,-5176.0964,-5176.0964,11.04,85778.65,0,0.00,-9076,-507620.68
2024-01-31,-477749.60,-5.8825,-4877.4960,-4877.4960,11.04,86788.73,0,0.00,-9076,-477760.64
2024-02-01,-494630.96,3.5335,-5046.3096,-5046.3096,11.04,88255.50,0,0.00,-9076,-494642.00
2024-02-04,-519499.20,5.0276,-5294.9920,-5294.9920,11.04,88140.30,0,0.00,-9076,-519510.24
2024-02-05,-516867.16,-0.5066,-5268.6716,-5268.6716,11.04,87963.38,0,0.00,-9076,-516878.20
2024-02-06,-513872.08,-0.5795,-5238.7208,-5238.7208,11.04,88868.55,0,0.00,-9076,-513883.12
2024-02-07,-529210.52,2.9849,-5392.1052,-5392.1052,11.04,89033.12,0,0.00,-9076,-529221.56
2024-02-08,-531388.76,0.4116,-5413.8876,-5413.8876,11.04,89909.48,0,0.00,-9076,-531399.80
2024-02-11,-546999.48,2.9377,-5569.9948,-5569.9948,11.04,89557.70,0,0.00,-9076,-547010.52
2024-02-12,-540555.52,-1.1781,-5505.5552,-5505.5552,11.04,88160.87,0,0.00,-9076,-540566.56
2024-02-13,-514961.20,-4.7348,-5249.6120,-5249.6120,11.04,89121.58,0,0.00,-9076,-514972.24
2024-02-14,-531298.00,3.1724,-5412.9800,-5412.9800,11.04,89386.96,0,0.00,-9076,-531309.04
2024-02-15,-535745.24,0.8371,-5457.4524,-5457.4524,11.04,88576.42,0,0.00,-9076,-535756.28
2024-02-19,-521042.12,-2.7444,-5310.4212,-5310.4212,11.04,87907.84,0,0.00,-9076,-521053.16
2024-02-20,-508971.04,-2.3167,-5189.7104,-5189.7104,11.04,87556.06,0,0.00,-9076,-508982.08
2024-02-21,-502617.84,-1.2482,-5126.1784,-5126.1784,11.04,90119.32,0,0.00,-9076,-502628.88
2024-02-22,-546091.88,8.6495,-5560.9188,-5560.9188,11.04,89853.94,0,0.00,-9076,-546102.92
2024-02-25,-541100.08,-0.9141,-5511.0008,-5511.0008,11.04,89806.62,0,0.00,-9076,-541111.12
2024-02-26,-540374.00,-0.1342,-5503.7400,-5503.7400,11.04,90022.63,0,0.00,-9076,-540385.04
2024-02-27,-543732.12,0.6214,-5537.3212,-5537.3212,11.04,89543.30,0,0.00,-9076,-543743.16
2024-02-28,-534928.40,-1.6191,-5449.2840,-5449.2840,11.04,90310.64,0,0.00,-9076,-534939.44
2024-02-29,-547816.32,2.4093,-5578.1632,-5578.1632,11.04,91670.44,0,0.00,-9076,-547827.36
2024-03-03,-572956.84,4.5892,-5829.5684,-5829.5684,11.04,91343.34,0,0.00,-9076,-572967.88
2024-03-04,-566149.84,-1.1880,-5761.4984,-5761.4984,11.04,89703.76,0,0.00,-9076,-566160.88
2024-03-05,-535836.00,-5.3544,-5458.3600,-5458.3600,11.04,90267.43,0,0.00,-9076,-535847.04
2024-03-06,-545728.84,1.8462,-5557.2884,-5557.2884,11.04,91637.52,0,0.00,-9076,-545739.88
2024-03-07,-570052.52,4.4571,-5800.5252,-5800.5252,11.04,90314.75,0,0.00,-9076,-570063.56
2024-03-10,-545093.52,-4.3784,-5550.9352,-5550.9352,11.04,89979.43,0,0.00,-9076,-545104.56
2024-03-11,-538740.32,-1.1655,-5487.4032,-5487.4032,11.04,91269.29,0,0.00,-9076,-538751.36
2024-03-12,-561611.84,4.2454,-5716.1184,-5716.1184,11.04,90567.78,0,0.00,-9076,-561622.88
2024-03-13,-548542.40,-2.3271,-5585.4240,-5585.4240,11.04,90339.44,0,0.00,-9076,-548553.44
2024-03-14,-544095.16,-0.8107,-5540.9516,-5540.9516,11.04,89265.58,0,0.00,-9076,-544106.20
2024-03-17,-524218.72,-3.6531,-5342.1872,-5342.1872,11.04,89997.94,0,0.00,-9076,-524229.76
2024-03-18,-539012.60,2.8221,-5490.1260,-5490.1260,11.04,90222.18,0,0.00,-9076,-539023.64
2024-03-19,-542733.76,0.6904,-5527.3376,-5527.3376,11.04,91291.92,0,0.00,-9076,-542744.80
2024-03-20,-559978.16,3.1773,-5699.7816,-5699.7816,11.04,91723.93,0,0.00,-9076,-559989.20
2024-03-21,-567238.96,1.2966,-5772.3896,-5772.3896,11.04,91828.84,0,0.00,-9076,-567250.00
2024-03-24,-568418.84,0.2080,-5784.1884,-5784.1884,11.04,91495.58,0,0.00,-9076,-568429.88
2024-03-25,-562610.20,-1.0219,-5726.1020,-5726.1020,11.04,91199.34,0,0.00,-9076,-562621.24
2024-03-26,-557346.12,-0.9357,-5673.4612,-5673.4612,11.04,91509.98,0,0.00,-9076,-557357.16
2024-03-27,-562247.16,0.8794,-5722.4716,-5722.4716,11.04,91341.29,0,0.00,-9076,-562258.20
2024-03-31,-558707.52,-0.6296,-5687.0752,-5687.0752,11.04,91534.66,0,0.00,-9076,-558718.56
2024-04-01,-562156.40,0.6173,-5721.5640,-5721.5640,11.04,90744.70,0,0.00,-9076,-562167.44
2024-04-02,-547090.24,-2.6801,-5570.9024,-5570.9024,11.04,90948.36,0,0.00,-9076,-547101.28
2024-04-03,-550720.64,0.6636,-5607.2064,-5607.2064,11.04,89557.70,0,0.00,-9076,-550731.68
2024-04-04,-524763.28,-4.7133,-5347.6328,-5347.6328,11.04,90613.04,0,0.00,-9076,-524774.32
2024-04-07,-543278.32,3.5283,-5532.7832,-5532.7832,11.04,90639.79,0,0.00,-9076,-543289.36
2024-04-08,-543641.36,0.0668,-5536.4136,-5536.4136,11.04,90975.11,0,0.00,-9076,-543652.40
2024-04-09,-549268.48,1.0351,-5592.6848,-5592.6848,11.04,90181.03,0,0.00,-9076,-549279.52
2024-04-10,-534837.64,-2.6273,-5448.3764,-5448.3764,11.04,91621.07,0,0.00,-9076,-534848.68
2024-04-11,-559978.16,4.7006,-5699.7816,-5699.7816,11.04,90160.46,0,0.00,-9076,-559989.20
2024-04-14,-532931.68,-4.8299,-5429.3168,-5429.3168,11.04,88677.23,0,0.00,-9076,-532942.72
2024-04-15,-506157.48,-5.0239,-5161.5748,-5161.5748,11.04,88685.46,0,0.00,-9076,-506168.52
2024-04-16,-506248.24,0.0179,-5162.4824,-5162.4824,11.04,87603.37,0,0.00,-9076,-506259.28
2024-04-17,-487460.92,-3.7111,-4974.6092,-4974.6092,11.04,87103.48,0,0.00,-9076,-487471.96
2024-04-18,-478747.96,-1.7874,-4887.4796,-4887.4796,11.04,85301.38,0,0.00,-9076,-478759.00
2024-04-21,-449069.44,-6.1992,-4590.6944,-4590.6944,11.04,86159.23,0,0.00,-9076,-449080.48
2024-04-22,-462138.88,2.9103,-4721.3888,-4721.3888,11.04,87444.97,0,0.00,-9076,-462149.92
2024-04-23,-482741.40,4.4581,-4927.4140,-4927.4140,11.04,87741.21,0,0.00,-9076,-482752.44
2024-04-24,-487460.92,0.9776,-4974.6092,-4974.6092,11.04,87317.42,0,0.00,-9076,-487471.96
2024-04-25,-479655.56,-1.6012,-4896.5556,-4896.5556,11.04,88664.88,0,0.00,-9076,-479666.60
2024-04-28,-501710.24,4.5980,-5117.1024,-5117.1024,11.04,89024.89,0,0.00,-9076,-501721.28
2024-04-29,-507700.40,1.1939,-5177.0040,-5177.0040,11.04,87346.23,0,0.00,-9076,-507711.44
2024-04-30,-478611.82,-5.7295,-4886.1182,-4886.1182,11.04,86714.67,0,0.00,-9076,-478622.86
2024-05-01,-468310.56,-2.1523,-4783.1056,-4783.1056,11.04,87821.44,0,0.00,-9076,-468321.60
2024-05-02,-485645.72,3.7016,-4956.4572,-4956.4572,11.04,89586.50,0,0.00,-9076,-485656.76
2024-05-05,-514598.16,5.9616,-5245.9816,-5245.9816,11.04,90567.78,0,0.00,-9076,-514609.20
2024-05-06,-531479.52,3.2805,-5414.7952,-5414.7952,11.04,90582.18,0,0.00,-9076,-531490.56
2024-05-07,-531479.52,-0.0000,-5414.7952,-5414.7952,11.04,90528.70,0,0.00,-9076,-531490.56
2024-05-08,-530481.16,-0.1878,-5404.8116,-5404.8116,11.04,90726.19,0,0.00,-9076,-530492.20
2024-05-09,-533385.48,0.5475,-5433.8548,-5433.8548,11.04,90940.14,0,0.00,-9076,-533396.52
2024-05-12,-537015.88,0.6806,-5470.1588,-5470.1588,11.04,91149.97,0,0.00,-9076,-537026.92
2024-05-13,-540555.52,0.6591,-5505.5552,-5505.5552,11.04,91736.27,0,0.00,-9076,-540566.56
2024-05-14,-550629.88,1.8637,-5606.2988,-5606.2988,11.04,93170.13,0,0.00,-9076,-550640.92
2024-05-15,-576042.68,4.6152,-5860.4268,-5860.4268,11.04,92980.87,0,0.00,-9076,-576053.72
2024-05-16,-572503.04,-0.6145,-5825.0304,-5825.0304,11.04,92935.61,0,0.00,-9076,-572514.08
2024-05-19,-571232.40,-0.2219,-5812.3240,-5812.3240,11.04,93583.62,0,0.00,-9076,-571243.44
2024-05-20,-583031.20,2.0655,-5930.3120,-5930.3120,11.04,93766.71,0,0.00,-9076,-583042.24
