Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-11,-959339.69,0.8110,-9693.3969,-9693.3969,14.01,81197.28,0,0.00,-11965,-959353.70
2021-11-14,-989790.61,3.1742,-9997.9061,-9997.9061,14.01,81178.77,0,0.00,-11965,-989804.62
2021-11-15,-989491.49,-0.0302,-9994.9149,-9994.9149,14.01,81756.84,0,0.00,-11965,-989505.50
2021-11-16,-1009951.64,2.0677,-10199.5164,-10199.5164,14.01,81800.04,0,0.00,-11965,-1009965.65
2021-11-17,-1011148.14,0.1185,-10211.4814,-10211.4814,14.01,82647.60,0,0.00,-11965,-1011162.15
2021-11-18,-1042077.66,3.0589,-10520.7766,-10520.7766,14.01,83108.41,0,0.00,-11965,-1042091.68
2021-11-21,-1059726.04,1.6936,-10697.2604,-10697.2604,14.01,82143.59,0,0.00,-11965,-1059740.05
2021-11-22,-1022993.49,-3.4662,-10329.9349,-10329.9349,14.01,81769.18,0,0.00,-11965,-1023007.50
2021-11-23,-1009054.26,-1.3626,-10190.5426,-10190.5426,14.01,82032.50,0,0.00,-11965,-1009068.28
2021-11-25,-1018386.96,0.9249,-10283.8696,-10283.8696,14.01,80477.27,0,0.00,-11965,-1018400.98
2021-11-28,-962211.29,-5.5161,-9722.1129,-9722.1129,14.01,82223.82,0,0.00,-11965,-962225.30
2021-11-29,-1021976.46,6.2112,-10319.7646,-10319.7646,14.01,81016.25,0,0.00,-11965,-1021990.48
2021-11-30,-978064.91,-4.2967,-9880.6491,-9880.6491,14.01,79637.93,0,0.00,-11965,-978078.92
2021-12-01,-927871.74,-5.1319,-9378.7174,-9378.7174,14.01,80211.89,0,0.00,-11965,-927885.75
2021-12-02,-945340.64,1.8827,-9553.4064,-9553.4064,14.01,78817.12,0,0.00,-11965,-945354.65
2021-12-05,-897839.59,-5.0248,-9078.3959,-9078.3959,14.01,79448.67,0,0.00,-11965,-897853.60
2021-12-06,-918838.16,2.3388,-9288.3816,-9288.3816,14.01,81841.18,0,0.00,-11965,-918852.18
2021-12-07,-1001695.79,9.0177,-10116.9579,-10116.9579,14.01,82207.36,0,0.00,-11965,-1001709.80
2021-12-08,-1015635.01,1.3916,-10256.3501,-10256.3501,14.01,80997.74,0,0.00,-11965,-1015649.02
2021-12-09,-971783.29,-4.3177,-9817.8329,-9817.8329,14.01,81878.21,0,0.00,-11965,-971797.30
2021-12-12,-1001875.26,3.0966,-10118.7526,-10118.7526,14.01,80695.33,0,0.00,-11965,-1001889.28
2021-12-13,-958801.26,-4.2993,-9688.0126,-9688.0126,14.01,79860.11,0,0.00,-11965,-958815.28
2021-12-14,-930264.74,-2.9763,-9402.6474,-9402.6474,14.01,81680.72,0,0.00,-11965,-930278.75
2021-12-15,-991824.66,6.6175,-10018.2466,-10018.2466,14.01,79580.33,0,0.00,-11965,-991838.68
2021-12-16,-916146.04,-7.6302,-9261.4604,-9261.4604,14.01,79183.30,0,0.00,-11965,-916160.05
2021-12-19,-902146.99,-1.5280,-9121.4699,-9121.4699,14.01,78315.16,0,0.00,-11965,-902161.00
2021-12-20,-875165.91,-2.9908,-8851.6591,-8851.6591,14.01,80067.89,0,0.00,-11965,-875179.92
2021-12-21,-933674.76,6.6855,-9436.7476,-9436.7476,14.01,81043.00,0,0.00,-11965,-933688.78
2021-12-22,-966997.29,3.5690,-9769.9729,-9769.9729,14.01,81653.98,0,0.00,-11965,-967011.30
2021-12-26,-989970.09,2.3757,-9999.7009,-9999.7009,14.01,83003.50,0,0.00,-11965,-989984.10
2021-12-27,-1037291.66,4.7801,-10472.9166,-10472.9166,14.01,82618.80,0,0.00,-11965,-1037305.68
2021-12-28,-1025087.36,-1.1766,-10350.8736,-10350.8736,14.01,82606.46,0,0.00,-11965,-1025101.38
2021-12-29,-1023472.09,-0.1576,-10334.7209,-10334.7209,14.01,82359.60,0,0.00,-11965,-1023486.10
2021-12-30,-1013900.09,-0.9352,-10239.0009,-10239.0009,14.01,81845.30,0,0.00,-11965,-1013914.10
2022-01-02,-995055.21,-1.8587,-10050.5521,-10050.5521,14.01,82633.20,0,0.00,-11965,-995069.22
2022-01-03,-1023771.21,2.8859,-10337.7121,-10337.7121,14.01,81561.41,0,0.00,-11965,-1023785.22
2022-01-04,-983987.59,-3.8860,-9939.8759,-9939.8759,14.01,79055.75,0,0.00,-11965,-984001.60
2022-01-05,-893472.36,-9.1988,-9034.7236,-9034.7236,14.01,79000.21,0,0.00,-11965,-893486.38
2022-01-06,-891019.54,-0.2745,-9010.1954,-9010.1954,14.01,78144.41,0,0.00,-11965,-891033.55
2022-01-09,-861884.76,-3.2698,-8718.8476,-8718.8476,14.01,78195.84,0,0.00,-11965,-861898.78
2022-01-10,-865055.49,0.3679,-8750.5549,-8750.5549,14.01,79370.50,0,0.00,-11965,-865069.50
2022-01-11,-903104.19,4.3984,-9131.0419,-9131.0419,14.01,79685.25,0,0.00,-11965,-903118.20
2022-01-12,-913394.09,1.1394,-9233.9409,-9233.9409,14.01,77691.83,0,0.00,-11965,-913408.10
2022-01-13,-847107.99,-7.2571,-8571.0799,-8571.0799,14.01,78175.27,0,0.00,-11965,-847122.00
2022-01-17,-859910.54,1.5113,-8699.1054,-8699.1054,14.01,76229.17,0,0.00,-11965,-859924.55
2022-01-18,-797931.84,-7.2076,-8079.3184,-8079.3184,14.01,75391.89,0,0.00,-11965,-797945.85
2022-01-19,-770173.04,-3.4788,-7801.7304,-7801.7304,14.01,74412.67,0,0.00,-11965,-770187.05
2022-01-20,-740380.19,-3.8683,-7503.8019,-7503.8019,14.01,72349.31,0,0.00,-11965,-740394.20
2022-01-23,-678042.54,-8.4197,-6880.4254,-6880.4254,14.01,72680.52,0,0.00,-11965,-678056.55
2022-01-24,-687853.84,1.4470,-6978.5384,-6978.5384,14.01,70995.68,0,0.00,-11965,-687867.85
2022-01-25,-637122.24,-7.3753,-6471.2224,-6471.2224,14.01,70884.59,0,0.00,-11965,-637136.25
2022-01-26,-635925.74,-0.1878,-6459.2574,-6459.2574,14.01,70170.75,0,0.00,-11965,-635939.75
2022-01-27,-616901.39,-2.9916,-6269.0139,-6269.0139,14.01,72371.94,0,0.00,-11965,-616915.40
2022-01-30,-674453.04,9.3291,-6844.5304,-6844.5304,14.01,74686.28,0,0.00,-11965,-674467.05
2022-01-31,-739781.94,9.6862,-7497.8194,-7497.8194,14.01,75194.40,0,0.00,-11965,-739795.95
2022-02-01,-753900.64,1.9085,-7639.0064,-7639.0064,14.01,75805.39,0,0.00,-11965,-753914.65
2022-02-02,-771728.49,2.3647,-7817.2849,-7817.2849,14.01,72731.95,0,0.00,-11965,-771742.50
2022-02-03,-678880.09,-12.0312,-6888.8009,-6888.8009,14.01,73649.45,0,0.00,-11965,-678894.10
2022-02-06,-702331.49,3.4544,-7123.3149,-7123.3149,14.01,73056.98,0,0.00,-11965,-702345.50
2022-02-07,-686418.04,-2.2658,-6964.1804,-6964.1804,14.01,73877.80,0,0.00,-11965,-686432.05
2022-02-08,-709749.79,3.3991,-7197.4979,-7197.4979,14.01,75443.32,0,0.00,-11965,-709763.80
2022-02-09,-753780.99,6.2038,-7637.8099,-7637.8099,14.01,73735.86,0,0.00,-11965,-753795.00
2022-02-10,-703767.29,-6.6350,-7137.6729,-7137.6729,14.01,71396.83,0,0.00,-11965,-703781.30
2022-02-13,-637481.19,-9.4188,-6474.8119,-6474.8119,14.01,71485.29,0,0.00,-11965,-637495.20
2022-02-14,-639275.94,0.2815,-6492.7594,-6492.7594,14.01,73262.70,0,0.00,-11965,-639289.95
2022-02-15,-685580.49,7.2433,-6955.8049,-6955.8049,14.01,73244.19,0,0.00,-11965,-685594.50
2022-02-16,-685460.84,-0.0175,-6954.6084,-6954.6084,14.01,71065.62,0,0.00,-11965,-685474.85
2022-02-17,-624678.64,-8.8673,-6346.7864,-6346.7864,14.01,70255.09,0,0.00,-11965,-624692.65
2022-02-21,-603500.59,-3.3902,-6135.0059,-6135.0059,14.01,69549.48,0,0.00,-11965,-603514.60
2022-02-22,-584835.19,-3.0929,-5948.3519,-5948.3519,14.01,67767.95,0,0.00,-11965,-584849.20
2022-02-23,-540086.09,-7.6516,-5500.8609,-5500.8609,14.01,70045.26,0,0.00,-11965,-540100.10
2022-02-24,-592971.39,9.7920,-6029.7139,-6029.7139,14.01,71131.45,0,0.00,-11965,-592985.40
2022-02-27,-621089.14,4.7418,-6310.8914,-6310.8914,14.01,71343.34,0,0.00,-11965,-621103.15
2022-02-28,-627669.89,1.0596,-6376.6989,-6376.6989,14.01,70250.98,0,0.00,-11965,-627683.90
2022-03-01,-598714.59,-4.6131,-6087.1459,-6087.1459,14.01,71429.75,0,0.00,-11965,-598728.60
2022-03-02,-627310.94,4.7763,-6373.1094,-6373.1094,14.01,70409.38,0,0.00,-11965,-627324.95
2022-03-03,-601107.59,-4.1771,-6111.0759,-6111.0759,14.01,69389.01,0,0.00,-11965,-601121.60
2022-03-06,-575382.84,-4.2796,-5853.8284,-5853.8284,14.01,66829.87,0,0.00,-11965,-575396.85
2022-03-07,-511130.79,-11.1668,-5211.3079,-5211.3079,14.01,66519.23,0,0.00,-11965,-511144.80
2022-03-08,-504071.44,-1.3811,-5140.7144,-5140.7144,14.01,68913.80,0,0.00,-11965,-504085.45
2022-03-09,-558033.59,10.7053,-5680.3359,-5680.3359,14.01,68148.53,0,0.00,-11965,-558047.60
2022-03-10,-540086.09,-3.2162,-5500.8609,-5500.8609,14.01,66735.24,0,0.00,-11965,-540100.10
2022-03-13,-506584.09,-6.2031,-5165.8409,-5165.8409,14.01,65453.61,0,0.00,-11965,-506598.10
2022-03-14,-476910.89,-5.8575,-4869.1089,-4869.1089,14.01,67506.69,0,0.00,-11965,-476924.90
2022-03-15,-521061.74,9.2577,-5310.6174,-5310.6174,14.01,70010.29,0,0.00,-11965,-521075.75
2022-03-16,-579570.59,11.2288,-5895.7059,-5895.7059,14.01,70857.85,0,0.00,-11965,-579584.60
2022-03-17,-598953.89,3.3444,-6089.5389,-6089.5389,14.01,72308.17,0,0.00,-11965,-598967.90
2022-03-20,-636165.04,6.2127,-6461.6504,-6461.6504,14.01,72018.10,0,0.00,-11965,-636179.05
2022-03-21,-631618.34,-0.7147,-6416.1834,-6416.1834,14.01,73433.45,0,0.00,-11965,-631632.35
2022-03-22,-668949.14,5.9103,-6789.4914,-6789.4914,14.01,72378.11,0,0.00,-11965,-668963.15
2022-03-23,-640711.74,-4.2212,-6507.1174,-6507.1174,14.01,73986.83,0,0.00,-11965,-640725.75
2022-03-24,-682230.29,6.4801,-6922.3029,-6922.3029,14.01,73925.12,0,0.00,-11965,-682244.30
2022-03-27,-681153.44,-0.1578,-6911.5344,-6911.5344,14.01,75068.92,0,0.00,-11965,-681167.45
2022-03-28,-712142.79,4.5495,-7221.4279,-7221.4279,14.01,76360.83,0,0.00,-11965,-712156.80
2022-03-29,-748636.04,5.1244,-7586.3604,-7586.3604,14.01,75517.38,0,0.00,-11965,-748650.05
2022-03-30,-726141.84,-3.0047,-7361.4184,-7361.4184,14.01,74581.36,0,0.00,-11965,-726155.85
2022-03-31,-696109.69,-4.1359,-7061.0969,-7061.0969,14.01,74439.42,0,0.00,-11965,-696123.70
2022-04-03,-693118.44,-0.4297,-7031.1844,-7031.1844,14.01,75972.02,0,0.00,-11965,-693132.45
2022-04-04,-736431.74,6.2490,-7464.3174,-7464.3174,14.01,74285.13,0,0.00,-11965,-736445.75
2022-04-05,-687734.19,-6.6126,-6977.3419,-6977.3419,14.01,72672.29,0,0.00,-11965,-687748.20
2022-04-06,-642506.49,-6.5763,-6525.0649,-6525.0649,14.01,72845.09,0,0.00,-11965,-642520.50
2022-04-07,-646694.24,0.6518,-6566.9424,-6566.9424,14.01,71826.78,0,0.00,-11965,-646708.25
2022-04-10,-620251.59,-4.0889,-6302.5159,-6302.5159,14.01,70127.55,0,0.00,-11965,-620265.60
2022-04-11,-576220.39,-7.0989,-5862.2039,-5862.2039,14.01,69831.31,0,0.00,-11965,-576234.40
2022-04-12,-568802.09,-1.2874,-5788.0209,-5788.0209,14.01,71250.77,0,0.00,-11965,-568816.10
2022-04-13,-602902.34,5.9951,-6129.0234,-6129.0234,14.01,69621.48,0,0.00,-11965,-602916.35
2022-04-17,-562340.99,-6.7277,-5723.4099,-5723.4099,14.01,69674.96,0,0.00,-11965,-562355.00
2022-04-18,-563896.44,0.2766,-5738.9644,-5738.9644,14.01,71232.26,0,0.00,-11965,-563910.45
2022-04-19,-600150.39,6.4292,-6101.5039,-6101.5039,14.01,70193.38,0,0.00,-11965,-600164.40
2022-04-20,-573109.49,-4.5057,-5831.0949,-5831.0949,14.01,68741.00,0,0.00,-11965,-573123.50
2022-04-21,-539487.84,-5.8665,-5494.8784,-5494.8784,14.01,66940.96,0,0.00,-11965,-539501.85
2022-04-24,-496653.14,-7.9399,-5066.5314,-5066.5314,14.01,67800.86,0,0.00,-11965,-496667.15
2022-04-25,-515079.24,3.7101,-5250.7924,-5250.7924,14.01,65241.72,0,0.00,-11965,-515093.25
2022-04-26,-457168.64,-11.2430,-4671.6864,-4671.6864,14.01,65163.55,0,0.00,-11965,-457182.65
2022-04-27,-455134.59,-0.4449,-4651.3459,-4651.3459,14.01,67477.89,0,0.00,-11965,-455148.60
2022-04-28,-503233.89,10.5681,-5132.3389,-5132.3389,14.01,64441.47,0,0.00,-11965,-503247.90
2022-05-01,-437067.44,-13.1483,-4470.6744,-4470.6744,14.01,65517.38,0,0.00,-11965,-437081.45
2022-05-02,-457647.24,4.7086,-4676.4724,-4676.4724,14.01,65587.33,0,0.00,-11965,-457661.25
2022-05-03,-458724.09,0.2353,-4687.2409,-4687.2409,14.01,67804.98,0,0.00,-11965,-458738.10
2022-05-04,-504191.09,9.9116,-5141.9109,-5141.9109,14.01,64390.04,0,0.00,-11965,-504205.10
2022-05-05,-429050.89,-14.9031,-4390.5089,-4390.5089,14.01,63618.60,0,0.00,-11965,-429064.90
2022-05-08,-414094.64,-3.4859,-4240.9464,-4240.9464,14.01,61129.40,0,0.00,-11965,-414108.65
2022-05-09,-365157.79,-11.8178,-3751.5779,-3751.5779,14.01,61872.04,0,0.00,-11965,-365171.80
2022-05-10,-377721.04,3.4405,-3877.2104,-3877.2104,14.01,60037.03,0,0.00,-11965,-377735.05
2022-05-11,-344099.39,-8.9012,-3540.9939,-3540.9939,14.01,59895.08,0,0.00,-11965,-344113.40
2022-05-12,-341347.44,-0.7998,-3513.4744,-3513.4744,14.01,62114.79,0,0.00,-11965,-341361.45
2022-05-15,-378438.94,10.8662,-3884.3894,-3884.3894,14.01,61394.77,0,0.00,-11965,-378452.95
2022-05-16,-366713.24,-3.0984,-3767.1324,-3767.1324,14.01,62984.98,0,0.00,-11965,-366727.25
2022-05-17,-394352.39,7.5370,-4043.5239,-4043.5239,14.01,59893.03,0,0.00,-11965,-394366.40
2022-05-18,-336800.74,-14.5940,-3468.0074,-3468.0074,14.01,59572.10,0,0.00,-11965,-336814.75
2022-05-19,-329980.69,-2.0250,-3399.8069,-3399.8069,14.01,59386.96,0,0.00,-11965,-329994.70
2022-05-22,-327109.09,-0.8702,-3371.0909,-3371.0909,14.01,60374.41,0,0.00,-11965,-327123.10
2022-05-23,-343261.84,4.9380,-3532.6184,-3532.6184,14.01,59090.72,0,0.00,-11965,-343275.85
2022-05-24,-321844.49,-6.2394,-3318.4449,-3318.4449,14.01,59917.71,0,0.00,-11965,-321858.50
2022-05-25,-334766.69,4.0150,-3447.6669,-3447.6669,14.01,61577.86,0,0.00,-11965,-334780.70
2022-05-26,-362764.79,8.3635,-3727.6479,-3727.6479,14.01,63587.74,0,0.00,-11965,-362778.80
2022-05-30,-398300.84,9.7959,-4083.0084,-4083.0084,14.01,63419.05,0,0.00,-11965,-398314.85
2022-05-31,-395429.24,-0.7210,-4054.2924,-4054.2924,14.01,62950.01,0,0.00,-11965,-395443.25
2022-06-01,-386216.19,-2.3299,-3962.1619,-3962.1619,14.01,64673.94,0,0.00,-11965,-386230.20
2022-06-02,-417564.49,8.1168,-4275.6449,-4275.6449,14.01,62991.15,0,0.00,-11965,-417578.50
2022-06-05,-384541.09,-7.9086,-3945.4109,-3945.4109,14.01,63200.99,0,0.00,-11965,-384555.10
2022-06-06,-389327.09,1.2446,-3993.2709,-3993.2709,14.01,63746.14,0,0.00,-11965,-389341.10
2022-06-07,-398779.44,2.4279,-4087.7944,-4087.7944,14.01,63287.39,0,0.00,-11965,-398793.45
2022-06-08,-390643.24,-2.0403,-4006.4324,-4006.4324,14.01,61592.26,0,0.00,-11965,-390657.25
2022-06-09,-358816.34,-8.1473,-3688.1634,-3688.1634,14.01,59419.87,0,0.00,-11965,-358830.35
2022-06-12,-320528.34,-10.6706,-3305.2834,-3305.2834,14.01,56657.07,0,0.00,-11965,-320542.35
2022-06-13,-276138.19,-13.8491,-2861.3819,-2861.3819,14.01,56759.93,0,0.00,-11965,-276152.20
2022-06-14,-277932.94,0.6499,-2879.3294,-2879.3294,14.01,58177.33,0,0.00,-11965,-277946.95
2022-06-15,-297914.49,7.1893,-3079.1449,-3079.1449,14.01,55830.08,0,0.00,-11965,-297928.50
2022-06-16,-261540.89,-12.2094,-2715.4089,-2715.4089,14.01,56508.95,0,0.00,-11965,-261554.90
2022-06-20,-271232.54,3.7056,-2812.3254,-2812.3254,14.01,57823.49,0,0.00,-11965,-271246.55
2022-06-21,-291692.69,7.5434,-3016.9269,-3016.9269,14.01,57739.15,0,0.00,-11965,-291706.70
2022-06-22,-290615.84,-0.3692,-3006.1584,-3006.1584,14.01,58599.05,0,0.00,-11965,-290629.85
2022-06-23,-303059.44,4.2818,-3130.5944,-3130.5944,14.01,60606.87,0,0.00,-11965,-303073.45
2022-06-26,-334766.69,10.4624,-3447.6669,-3447.6669,14.01,60162.52,0,0.00,-11965,-334780.70
2022-06-27,-326869.79,-2.3589,-3368.6979,-3368.6979,14.01,58329.56,0,0.00,-11965,-326883.80
2022-06-28,-297076.94,-9.1146,-3070.7694,-3070.7694,14.01,58383.05,0,0.00,-11965,-297090.95
2022-06-29,-297675.19,0.2014,-3076.7519,-3076.7519,14.01,57658.92,0,0.00,-11965,-297689.20
2022-06-30,-287145.99,-3.5371,-2971.4599,-2971.4599,14.01,58039.50,0,0.00,-11965,-287160.00
2022-07-04,-291812.34,1.6251,-3018.1234,-3018.1234,14.01,59033.12,0,0.00,-11965,-291826.35
2022-07-05,-306888.24,5.1663,-3168.8824,-3168.8824,14.01,59411.64,0,0.00,-11965,-306902.25
2022-07-06,-312751.09,1.9104,-3227.5109,-3227.5109,14.01,60682.99,0,0.00,-11965,-312765.10
2022-07-07,-332134.39,6.1977,-3421.3439,-3421.3439,14.01,60759.10,0,0.00,-11965,-332148.40
2022-07-10,-333689.84,0.4683,-3436.8984,-3436.8984,14.01,59461.02,0,0.00,-11965,-333703.85
2022-07-11,-312392.14,-6.3825,-3223.9214,-3223.9214,14.01,58885.00,0,0.00,-11965,-312406.15
2022-07-12,-303298.74,-2.9109,-3132.9874,-3132.9874,14.01,58763.63,0,0.00,-11965,-303312.75
2022-07-13,-301384.34,-0.6312,-3113.8434,-3113.8434,14.01,58973.46,0,0.00,-11965,-301398.35
2022-07-14,-304495.24,1.0322,-3144.9524,-3144.9524,14.01,60043.20,0,0.00,-11965,-304509.25
2022-07-17,-320528.34,5.2655,-3305.2834,-3305.2834,14.01,59535.08,0,0.00,-11965,-320542.35
2022-07-18,-313110.04,-2.3144,-3231.1004,-3231.1004,14.01,61365.97,0,0.00,-11965,-313124.05
2022-07-19,-340509.89,8.7509,-3505.0989,-3505.0989,14.01,62339.02,0,0.00,-11965,-340523.90
2022-07-20,-357619.84,5.0248,-3676.1984,-3676.1984,14.01,63233.90,0,0.00,-11965,-357633.85
2022-07-21,-372815.39,4.2491,-3828.1539,-3828.1539,14.01,62125.08,0,0.00,-11965,-372829.40
2022-07-24,-353312.44,-5.2313,-3633.1244,-3633.1244,14.01,61771.24,0,0.00,-11965,-353326.45
2022-07-25,-348047.84,-1.4901,-3580.4784,-3580.4784,14.01,60557.50,0,0.00,-11965,-348061.85
2022-07-26,-326989.44,-6.0504,-3369.8944,-3369.8944,14.01,63116.64,0,0.00,-11965,-327003.45
2022-07-27,-367790.09,12.4777,-3777.9009,-3777.9009,14.01,63733.80,0,0.00,-11965,-367804.10
2022-07-28,-378319.29,2.8628,-3883.1929,-3883.1929,14.01,64896.11,0,0.00,-11965,-378333.30
2022-07-31,-399138.39,5.5031,-4091.3839,-4091.3839,14.01,64857.03,0,0.00,-11965,-399152.40
2022-08-01,-398540.14,-0.1499,-4085.4014,-4085.4014,14.01,64663.65,0,0.00,-11965,-398554.15
2022-08-02,-394830.99,-0.9307,-4048.3099,-4048.3099,14.01,66424.60,0,0.00,-11965,-394845.00
2022-08-03,-426418.59,8.0003,-4364.1859,-4364.1859,14.01,66735.24,0,0.00,-11965,-426432.60
2022-08-04,-432520.74,1.4310,-4425.2074,-4425.2074,14.01,66190.08,0,0.00,-11965,-432534.75
2022-08-07,-422230.84,-2.3791,-4322.3084,-4322.3084,14.01,65976.14,0,0.00,-11965,-422244.85
2022-08-08,-417923.44,-1.0202,-4279.2344,-4279.2344,14.01,65229.38,0,0.00,-11965,-417937.45
2022-08-09,-403565.44,-3.4356,-4135.6544,-4135.6544,14.01,67049.99,0,0.00,-11965,-403579.45
2022-08-10,-436708.49,8.2126,-4467.0849,-4467.0849,14.01,66669.41,0,0.00,-11965,-436722.50
2022-08-11,-430127.74,-1.5069,-4401.2774,-4401.2774,14.01,67967.50,0,0.00,-11965,-430141.75
2022-08-14,-454416.69,5.6469,-4644.1669,-4644.1669,14.01,68516.77,0,0.00,-11965,-454430.70
2022-08-15,-465304.84,2.3961,-4753.0484,-4753.0484,14.01,68356.31,0,0.00,-11965,-465318.85
2022-08-16,-462313.59,-0.6429,-4723.1359,-4723.1359,14.01,67576.63,0,0.00,-11965,-462327.60
2022-08-17,-446280.49,-3.4680,-4562.8049,-4562.8049,14.01,67739.15,0,0.00,-11965,-446294.50
2022-08-18,-449271.74,0.6703,-4592.7174,-4592.7174,14.01,66418.43,0,0.00,-11965,-449285.75
2022-08-21,-422948.74,-5.8590,-4329.4874,-4329.4874,14.01,64669.82,0,0.00,-11965,-422962.75
2022-08-22,-389686.04,-7.8645,-3996.8604,-3996.8604,14.01,64616.33,0,0.00,-11965,-389700.05
2022-08-23,-388369.89,-0.3377,-3983.6989,-3983.6989,14.01,64803.54,0,0.00,-11965,-388383.90
2022-08-24,-391361.14,0.7702,-4013.6114,-4013.6114,14.01,65949.39,0,0.00,-11965,-391375.15
2022-08-25,-411940.94,5.2585,-4219.4094,-4219.4094,14.01,63246.25,0,0.00,-11965,-411954.95
2022-08-28,-361807.59,-12.1700,-3718.0759,-3718.0759,14.01,62622.92,0,0.00,-11965,-361821.60
2022-08-29,-350680.14,-3.0755,-3606.8014,-3606.8014,14.01,61925.53,0,0.00,-11965,-350694.15
2022-08-30,-338954.44,-3.3437,-3489.5444,-3489.5444,14.01,61565.52,0,0.00,-11965,-338968.45
2022-08-31,-332732.64,-1.8356,-3427.3264,-3427.3264,14.01,61592.26,0,0.00,-11965,-332746.65
2022-09-01,-333091.59,0.1079,-3430.9159,-3430.9159,14.01,60722.07,0,0.00,-11965,-333105.60
2022-09-05,-319212.19,-4.1668,-3292.1219,-3292.1219,14.01,60285.95,0,0.00,-11965,-319226.20
2022-09-06,-311913.54,-2.2865,-3219.1354,-3219.1354,14.01,61503.81,0,0.00,-11965,-311927.55
2022-09-07,-330339.64,5.9074,-3403.3964,-3403.3964,14.01,61822.67,0,0.00,-11965,-330353.65
2022-09-08,-335723.89,1.6299,-3457.2389,-3457.2389,14.01,63174.24,0,0.00,-11965,-335737.90
2022-09-11,-357021.59,6.3438,-3670.2159,-3670.2159,14.01,63925.12,0,0.00,-11965,-357035.60
2022-09-12,-370063.44,3.6530,-3800.6344,-3800.6344,14.01,60419.67,0,0.00,-11965,-370077.45
2022-09-13,-309161.59,-16.4571,-3191.6159,-3191.6159,14.01,60898.99,0,0.00,-11965,-309175.60
2022-09-14,-316101.29,2.2447,-3261.0129,-3261.0129,14.01,59884.80,0,0.00,-11965,-316115.30
2022-09-15,-300187.84,-5.0343,-3101.8784,-3101.8784,14.01,59518.62,0,0.00,-11965,-300201.85
2022-09-18,-294324.99,-1.9531,-3043.2499,-3043.2499,14.01,59874.51,0,0.00,-11965,-294339.00
2022-09-19,-301384.34,2.3985,-3113.8434,-3113.8434,14.01,59397.24,0,0.00,-11965,-301398.35
2022-09-20,-294205.34,-2.3820,-3042.0534,-3042.0534,14.01,58333.68,0,0.00,-11965,-294219.35
2022-09-21,-278052.59,-5.4903,-2880.5259,-2880.5259,14.01,57615.72,0,0.00,-11965,-278066.60
2022-09-22,-267762.69,-3.7007,-2777.6269,-2777.6269,14.01,56677.64,0,0.00,-11965,-267776.70
2022-09-25,-254960.14,-4.7813,-2649.6014,-2649.6014,14.01,56443.12,0,0.00,-11965,-254974.15
2022-09-26,-251490.29,-1.3609,-2614.9029,-2614.9029,14.01,56465.75,0,0.00,-11965,-251504.30
2022-09-27,-251729.59,0.0952,-2617.2959,-2617.2959,14.01,57588.97,0,0.00,-11965,-251743.60
2022-09-28,-266446.54,5.8463,-2764.4654,-2764.4654,14.01,55928.82,0,0.00,-11965,-266460.55
2022-09-29,-243952.34,-8.4423,-2539.5234,-2539.5234,14.01,54980.46,0,0.00,-11965,-243966.35
2022-10-02,-231149.79,-5.2480,-2411.4979,-2411.4979,14.01,56270.31,0,0.00,-11965,-231163.80
2022-10-03,-247182.89,6.9362,-2571.8289,-2571.8289,14.01,58039.50,0,0.00,-11965,-247196.90
2022-10-04,-270155.69,9.2938,-2801.5569,-2801.5569,14.01,58008.64,0,0.00,-11965,-270169.70
2022-10-05,-270155.69,-0.0000,-2801.5569,-2801.5569,14.01,57551.94,0,0.00,-11965,-270169.70
2022-10-06,-263335.64,-2.5245,-2733.3564,-2733.3564,14.01,55358.98,0,0.00,-11965,-263349.65
2022-10-09,-233303.49,-11.4045,-2433.0349,-2433.0349,14.01,54805.60,0,0.00,-11965,-233317.50
2022-10-10,-226004.84,-3.1284,-2360.0484,-2360.0484,14.01,54052.66,0,0.00,-11965,-226018.85
2022-10-11,-217031.09,-3.9706,-2270.3109,-2270.3109,14.01,54034.15,0,0.00,-11965,-217045.10
2022-10-12,-216552.49,-0.2205,-2265.5249,-2265.5249,14.01,55301.38,0,0.00,-11965,-216566.50
2022-10-13,-231030.14,6.6855,-2410.3014,-2410.3014,14.01,53639.17,0,0.00,-11965,-231044.15
2022-10-16,-210211.04,-9.0114,-2202.1104,-2202.1104,14.01,55410.41,0,0.00,-11965,-210225.05
2022-10-17,-230910.49,9.8470,-2409.1049,-2409.1049,14.01,55848.59,0,0.00,-11965,-230924.50
2022-10-18,-236653.69,2.4872,-2466.5369,-2466.5369,14.01,55644.93,0,0.00,-11965,-236667.70
2022-10-19,-233782.09,-1.2134,-2437.8209,-2437.8209,14.01,55361.04,0,0.00,-11965,-233796.10
2022-10-20,-229833.64,-1.6889,-2398.3364,-2398.3364,14.01,56659.12,0,0.00,-11965,-229847.65
2022-10-23,-246106.04,7.0801,-2561.0604,-2561.0604,14.01,57282.45,0,0.00,-11965,-246120.05
2022-10-24,-254481.54,3.4032,-2644.8154,-2644.8154,14.01,58467.39,0,0.00,-11965,-254495.55
2022-10-25,-269796.74,6.0182,-2797.9674,-2797.9674,14.01,57175.48,0,0.00,-11965,-269810.75
