Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-27,-239349.12,-2.0679,-2493.4912,-2493.4912,12.66,58158.82,0,0.00,-10753,-239361.78
2022-11-28,-228811.18,-4.4027,-2388.1118,-2388.1118,12.66,57718.58,0,0.00,-10753,-228823.84
2022-11-29,-223327.15,-2.3967,-2333.2715,-2333.2715,12.66,60349.72,0,0.00,-10753,-223339.81
2022-11-30,-253328.02,13.4336,-2633.2802,-2633.2802,12.66,60423.78,0,0.00,-10753,-253340.68
2022-12-01,-254725.91,0.5518,-2647.2591,-2647.2591,12.66,60183.09,0,0.00,-10753,-254738.57
2022-12-04,-251715.07,-1.1820,-2617.1507,-2617.1507,12.66,59173.01,0,0.00,-10753,-251727.73
2022-12-05,-239026.53,-5.0408,-2490.2653,-2490.2653,12.66,57946.92,0,0.00,-10753,-239039.19
2022-12-06,-223864.80,-6.3431,-2338.6480,-2338.6480,12.66,57710.35,0,0.00,-10753,-223877.46
2022-12-07,-221176.55,-1.2008,-2311.7655,-2311.7655,12.66,58393.33,0,0.00,-10753,-221189.21
2022-12-08,-229026.24,3.5491,-2390.2624,-2390.2624,12.66,58020.98,0,0.00,-10753,-229038.90
2022-12-11,-224617.51,-1.9250,-2346.1751,-2346.1751,12.66,58749.23,0,0.00,-10753,-224630.17
2022-12-12,-232789.79,3.6383,-2427.8979,-2427.8979,12.66,59380.79,0,0.00,-10753,-232802.45
2022-12-13,-240101.83,3.1410,-2501.0183,-2501.0183,12.66,58940.55,0,0.00,-10753,-240114.49
2022-12-14,-234402.74,-2.3736,-2444.0274,-2444.0274,12.66,56961.53,0,0.00,-10753,-234415.40
2022-12-15,-211176.26,-9.9088,-2211.7626,-2211.7626,12.66,56418.43,0,0.00,-10753,-211188.92
2022-12-18,-204939.52,-2.9533,-2149.3952,-2149.3952,12.66,55492.70,0,0.00,-10753,-204952.18
2022-12-19,-196444.65,-4.1451,-2064.4465,-2064.4465,12.66,55449.50,0,0.00,-10753,-196457.31
2022-12-20,-195584.41,-0.4379,-2055.8441,-2055.8441,12.66,56253.86,0,0.00,-10753,-195597.07
2022-12-21,-204079.28,4.3433,-2140.7928,-2140.7928,12.66,54877.60,0,0.00,-10753,-204091.94
2022-12-22,-188594.96,-7.5874,-1985.9496,-1985.9496,12.66,55001.03,0,0.00,-10753,-188607.62
2022-12-26,-189132.61,0.2851,-1991.3261,-1991.3261,12.66,54223.41,0,0.00,-10753,-189145.27
2022-12-27,-181067.86,-4.2641,-1910.6786,-1910.6786,12.66,53507.51,0,0.00,-10753,-181080.52
2022-12-28,-173755.82,-4.0383,-1837.5582,-1837.5582,12.66,54811.77,0,0.00,-10753,-173768.48
2022-12-29,-186014.24,7.0550,-1960.1424,-1960.1424,12.66,54778.85,0,0.00,-10753,-186026.90
2023-01-02,-186014.24,-0.0000,-1960.1424,-1960.1424,12.66,54408.56,0,0.00,-10753,-186026.90
2023-01-03,-181820.57,-2.2545,-1918.2057,-1918.2057,12.66,54667.76,0,0.00,-10753,-181833.23
2023-01-04,-184616.35,1.5377,-1946.1635,-1946.1635,12.66,53811.97,0,0.00,-10753,-184629.01
2023-01-05,-175906.42,-4.7179,-1859.0642,-1859.0642,12.66,55297.26,0,0.00,-10753,-175919.08
2023-01-08,-189670.26,7.8245,-1996.7026,-1996.7026,12.66,55655.21,0,0.00,-10753,-189682.92
2023-01-09,-193648.87,2.0976,-2036.4887,-2036.4887,12.66,56126.31,0,0.00,-10753,-193661.53
2023-01-10,-198810.31,2.6654,-2088.1031,-2088.1031,12.66,57097.31,0,0.00,-10753,-198822.97
2023-01-11,-208703.07,4.9760,-2187.0307,-2187.0307,12.66,57405.88,0,0.00,-10753,-208715.73
2023-01-12,-211928.97,1.5457,-2219.2897,-2219.2897,12.66,57800.86,0,0.00,-10753,-211941.63
2023-01-16,-216122.64,1.9788,-2261.2264,-2261.2264,12.66,57918.12,0,0.00,-10753,-216135.30
2023-01-17,-217305.47,0.5473,-2273.0547,-2273.0547,12.66,57165.19,0,0.00,-10753,-217318.13
2023-01-18,-209240.72,-3.7113,-2192.4072,-2192.4072,12.66,56603.58,0,0.00,-10753,-209253.38
2023-01-19,-202681.39,-3.1348,-2126.8139,-2126.8139,12.66,58152.64,0,0.00,-10753,-202694.05
2023-01-22,-219241.01,8.1703,-2292.4101,-2292.4101,12.66,59444.56,0,0.00,-10753,-219253.67
2023-01-23,-233650.03,6.5722,-2436.5003,-2436.5003,12.66,59323.18,0,0.00,-10753,-233662.69
2023-01-24,-232252.14,-0.5983,-2422.5214,-2422.5214,12.66,59191.52,0,0.00,-10753,-232264.80
2023-01-25,-230531.66,-0.7408,-2405.3166,-2405.3166,12.66,60345.61,0,0.00,-10753,-230544.32
2023-01-26,-243865.38,5.7839,-2538.6538,-2538.6538,12.66,60946.31,0,0.00,-10753,-243878.04
2023-01-29,-250854.83,2.8661,-2608.5483,-2608.5483,12.66,59714.05,0,0.00,-10753,-250867.49
2023-01-30,-235800.63,-6.0012,-2458.0063,-2458.0063,12.66,60608.93,0,0.00,-10753,-235813.29
2023-01-31,-246338.57,4.4690,-2563.3857,-2563.3857,12.66,61904.96,0,0.00,-10753,-246351.23
2023-02-01,-262253.01,6.4604,-2722.5301,-2722.5301,12.66,64126.72,0,0.00,-10753,-262265.67
2023-02-02,-289350.57,10.3326,-2993.5057,-2993.5057,12.66,62987.04,0,0.00,-10753,-289363.23
2023-02-05,-274403.90,-5.1656,-2844.0390,-2844.0390,12.66,62454.23,0,0.00,-10753,-274416.56
2023-02-06,-267414.45,-2.5471,-2774.1445,-2774.1445,12.66,63748.20,0,0.00,-10753,-267427.11
2023-02-07,-283974.07,6.1925,-2939.7407,-2939.7407,12.66,62614.69,0,0.00,-10753,-283986.73
2023-02-08,-268704.81,-5.3770,-2787.0481,-2787.0481,12.66,62061.30,0,0.00,-10753,-268717.47
2023-02-09,-261500.30,-2.6812,-2715.0030,-2715.0030,12.66,61653.98,0,0.00,-10753,-261512.96
2023-02-12,-256123.80,-2.0560,-2661.2380,-2661.2380,12.66,62641.43,0,0.00,-10753,-256136.46
2023-02-13,-268274.69,4.7441,-2782.7469,-2782.7469,12.66,63104.30,0,0.00,-10753,-268287.35
2023-02-14,-274081.31,2.1644,-2840.8131,-2840.8131,12.66,63587.74,0,0.00,-10753,-274093.97
2023-02-15,-280210.52,2.2363,-2902.1052,-2902.1052,12.66,62394.57,0,0.00,-10753,-280223.18
2023-02-16,-264188.55,-5.7178,-2741.8855,-2741.8855,12.66,61954.33,0,0.00,-10753,-264201.21
2023-02-20,-258489.46,-2.1572,-2684.8946,-2684.8946,12.66,60487.55,0,0.00,-10753,-258502.12
2023-02-21,-240316.89,-7.0303,-2503.1689,-2503.1689,12.66,60532.81,0,0.00,-10753,-240329.55
2023-02-22,-240531.95,0.0895,-2505.3195,-2505.3195,12.66,61061.51,0,0.00,-10753,-240544.61
2023-02-23,-246553.63,2.5035,-2565.5363,-2565.5363,12.66,60039.09,0,0.00,-10753,-246566.29
2023-02-26,-234080.15,-5.0591,-2440.8015,-2440.8015,12.66,60469.04,0,0.00,-10753,-234092.81
2023-02-27,-239134.06,2.1591,-2491.3406,-2491.3406,12.66,60390.87,0,0.00,-10753,-239146.72
2023-02-28,-237951.23,-0.4946,-2479.5123,-2479.5123,12.66,59905.37,0,0.00,-10753,-237963.89
2023-03-01,-232144.61,-2.4403,-2421.4461,-2421.4461,12.66,60401.15,0,0.00,-10753,-232157.27
2023-03-02,-237736.17,2.4087,-2477.3617,-2477.3617,12.66,61649.87,0,0.00,-10753,-237748.83
2023-03-05,-252252.72,6.1062,-2622.5272,-2622.5272,12.66,61719.81,0,0.00,-10753,-252265.38
2023-03-06,-253328.02,0.4263,-2633.2802,-2633.2802,12.66,60962.76,0,0.00,-10753,-253340.68
2023-03-07,-243865.38,-3.7353,-2538.6538,-2538.6538,12.66,61267.23,0,0.00,-10753,-243878.04
2023-03-08,-247198.81,1.3669,-2571.9881,-2571.9881,12.66,60205.72,0,0.00,-10753,-247211.47
2023-03-09,-234187.68,-5.2634,-2441.8768,-2441.8768,12.66,59360.21,0,0.00,-10753,-234200.34
2023-03-12,-224509.98,-4.1325,-2345.0998,-2345.0998,12.66,59800.45,0,0.00,-10753,-224522.64
2023-03-13,-229348.83,2.1553,-2393.4883,-2393.4883,12.66,61174.66,0,0.00,-10753,-229361.49
2023-03-14,-244940.68,6.7983,-2549.4068,-2549.4068,12.66,61495.58,0,0.00,-10753,-244953.34
2023-03-15,-248489.17,1.4487,-2584.8917,-2584.8917,12.66,63116.64,0,0.00,-10753,-248501.83
2023-03-16,-268167.16,7.9191,-2781.6716,-2781.6716,12.66,62818.35,0,0.00,-10753,-268179.82
2023-03-19,-264188.55,-1.4836,-2741.8855,-2741.8855,12.66,62943.84,0,0.00,-10753,-264201.21
2023-03-20,-266984.33,1.0583,-2769.8433,-2769.8433,12.66,63842.83,0,0.00,-10753,-266996.99
2023-03-21,-278274.98,4.2290,-2882.7498,-2882.7498,12.66,62974.70,0,0.00,-10753,-278287.64
2023-03-22,-265371.38,-4.6370,-2753.7138,-2753.7138,12.66,63721.46,0,0.00,-10753,-265384.04
2023-03-23,-274834.02,3.5658,-2848.3402,-2848.3402,12.66,63955.98,0,0.00,-10753,-274846.68
2023-03-26,-277629.80,1.0173,-2876.2980,-2876.2980,12.66,63517.79,0,0.00,-10753,-277642.46
2023-03-27,-271930.71,-2.0528,-2819.3071,-2819.3071,12.66,63180.42,0,0.00,-10753,-271943.37
2023-03-28,-267414.45,-1.6608,-2774.1445,-2774.1445,12.66,64332.44,0,0.00,-10753,-267427.11
2023-03-29,-282038.53,5.4687,-2920.3853,-2920.3853,12.66,64941.37,0,0.00,-10753,-282051.19
2023-03-30,-289673.16,2.7069,-2996.7316,-2996.7316,12.66,66021.39,0,0.00,-10753,-289685.82
2023-04-02,-303867.12,4.9000,-3138.6712,-3138.6712,12.66,65860.93,0,0.00,-10753,-303879.78
2023-04-03,-301716.52,-0.7077,-3117.1652,-3117.1652,12.66,65638.76,0,0.00,-10753,-301729.18
2023-04-04,-298705.68,-0.9979,-3087.0568,-3087.0568,12.66,64990.74,0,0.00,-10753,-298718.34
2023-04-05,-289135.51,-3.2039,-2991.3551,-2991.3551,12.66,65428.92,0,0.00,-10753,-289148.17
2023-04-09,-294942.13,2.0083,-3049.4213,-3049.4213,12.66,65391.89,0,0.00,-10753,-294954.79
2023-04-10,-294296.95,-0.2187,-3042.9695,-3042.9695,12.66,64972.23,0,0.00,-10753,-294309.61
2023-04-11,-288597.86,-1.9365,-2985.9786,-2985.9786,12.66,64398.27,0,0.00,-10753,-288610.52
2023-04-12,-280963.23,-2.6454,-2909.6323,-2909.6323,12.66,65659.33,0,0.00,-10753,-280975.89
2023-04-13,-297092.73,5.7408,-3070.9273,-3070.9273,12.66,65535.90,0,0.00,-10753,-297105.39
2023-04-16,-295372.25,-0.5791,-3053.7225,-3053.7225,12.66,65591.44,0,0.00,-10753,-295384.91
2023-04-17,-295694.84,0.1092,-3056.9484,-3056.9484,12.66,65595.56,0,0.00,-10753,-295707.50
2023-04-18,-295909.90,0.0727,-3059.0990,-3059.0990,12.66,65564.70,0,0.00,-10753,-295922.56
2023-04-19,-295264.72,-0.2180,-3052.6472,-3052.6472,12.66,65064.80,0,0.00,-10753,-295277.38
2023-04-20,-288382.80,-2.3308,-2983.8280,-2983.8280,12.66,65132.69,0,0.00,-10753,-288395.46
2023-04-23,-288920.45,0.1864,-2989.2045,-2989.2045,12.66,64996.91,0,0.00,-10753,-288933.11
2023-04-24,-287199.97,-0.5955,-2971.9997,-2971.9997,12.66,63770.83,0,0.00,-10753,-287212.63
2023-04-25,-270962.94,-5.6536,-2809.6294,-2809.6294,12.66,64157.58,0,0.00,-10753,-270975.60
2023-04-26,-275479.20,1.6667,-2854.7920,-2854.7920,12.66,65902.08,0,0.00,-10753,-275491.86
2023-04-27,-297737.91,8.0800,-3077.3791,-3077.3791,12.66,66356.72,0,0.00,-10753,-297750.57
2023-04-30,-303759.59,2.0225,-3137.5959,-3137.5959,12.66,66280.60,0,0.00,-10753,-303772.25
2023-05-01,-302899.35,-0.2832,-3128.9935,-3128.9935,12.66,65702.53,0,0.00,-10753,-302912.01
2023-05-02,-294834.60,-2.6625,-3048.3460,-3048.3460,12.66,65272.58,0,0.00,-10753,-294847.26
2023-05-03,-289027.98,-1.9694,-2990.2798,-2990.2798,12.66,65042.17,0,0.00,-10753,-289040.64
2023-05-04,-285802.08,-1.1161,-2958.0208,-2958.0208,12.66,66424.60,0,0.00,-10753,-285814.74
2023-05-07,-303329.47,6.1327,-3133.2947,-3133.2947,12.66,66589.18,0,0.00,-10753,-303342.13
2023-05-08,-305802.66,0.8153,-3158.0266,-3158.0266,12.66,66167.46,0,0.00,-10753,-305815.32
2023-05-09,-299888.51,-1.9340,-3098.8851,-3098.8851,12.66,66887.47,0,0.00,-10753,-299901.17
2023-05-10,-309566.21,3.2271,-3195.6621,-3195.6621,12.66,67105.53,0,0.00,-10753,-309578.87
2023-05-11,-312146.93,0.8337,-3221.4693,-3221.4693,12.66,66864.84,0,0.00,-10753,-312159.59
2023-05-14,-308921.03,-1.0335,-3189.2103,-3189.2103,12.66,67226.91,0,0.00,-10753,-308933.69
2023-05-15,-313652.35,1.5316,-3236.5235,-3236.5235,12.66,67303.02,0,0.00,-10753,-313665.01
2023-05-16,-314835.18,0.3771,-3248.3518,-3248.3518,12.66,68117.67,0,0.00,-10753,-314847.84
2023-05-17,-326125.83,3.5862,-3361.2583,-3361.2583,12.66,69382.84,0,0.00,-10753,-326138.49
2023-05-18,-343653.22,5.3744,-3536.5322,-3536.5322,12.66,69226.50,0,0.00,-10753,-343665.88
2023-05-21,-341287.56,-0.6884,-3512.8756,-3512.8756,12.66,69458.96,0,0.00,-10753,-341300.22
2023-05-22,-344836.05,1.0397,-3548.3605,-3548.3605,12.66,68578.48,0,0.00,-10753,-344848.71
2023-05-23,-331502.33,-3.8667,-3415.0233,-3415.0233,12.66,68226.70,0,0.00,-10753,-331514.99
2023-05-24,-326125.83,-1.6219,-3361.2583,-3361.2583,12.66,69886.85,0,0.00,-10753,-326138.49
2023-05-25,-349674.90,7.2209,-3596.7490,-3596.7490,12.66,71672.50,0,0.00,-10753,-349687.56
2023-05-29,-376127.28,7.5648,-3861.2728,-3861.2728,12.66,71997.53,0,0.00,-10753,-376139.94
2023-05-30,-381396.25,1.4008,-3913.9625,-3913.9625,12.66,71588.15,0,0.00,-10753,-381408.91
2023-05-31,-373654.09,-2.0300,-3836.5409,-3836.5409,12.66,72415.14,0,0.00,-10753,-373666.75
2023-06-01,-387202.87,3.6260,-3972.0287,-3972.0287,12.66,72958.24,0,0.00,-10753,-387215.53
2023-06-04,-395912.80,2.2494,-4059.1280,-4059.1280,12.66,73009.67,0,0.00,-10753,-395925.46
2023-06-05,-396773.04,0.2173,-4067.7304,-4067.7304,12.66,72997.33,0,0.00,-10753,-396785.70
2023-06-06,-396342.92,-0.1084,-4063.4292,-4063.4292,12.66,71758.90,0,0.00,-10753,-396355.58
2023-06-07,-376127.28,-5.1005,-3861.2728,-3861.2728,12.66,72649.66,0,0.00,-10753,-376139.94
2023-06-08,-389030.88,3.4306,-3990.3088,-3990.3088,12.66,72927.38,0,0.00,-10753,-389043.54
2023-06-11,-393762.20,1.2162,-4037.6220,-4037.6220,12.66,74159.64,0,0.00,-10753,-393774.86
2023-06-12,-413870.31,5.1067,-4238.7031,-4238.7031,12.66,74729.48,0,0.00,-10753,-413882.97
2023-06-13,-423117.89,2.2344,-4331.1789,-4331.1789,12.66,75272.58,0,0.00,-10753,-423130.55
2023-06-14,-432150.41,2.1348,-4421.5041,-4421.5041,12.66,76169.51,0,0.00,-10753,-432163.07
2023-06-15,-447312.14,3.5084,-4573.1214,-4573.1214,12.66,75690.19,0,0.00,-10753,-447324.80
2023-06-19,-438709.74,-1.9231,-4487.0974,-4487.0974,12.66,75478.30,0,0.00,-10753,-438722.40
2023-06-20,-436559.14,-0.4902,-4465.5914,-4465.5914,12.66,74449.70,0,0.00,-10753,-436571.80
2023-06-21,-417741.39,-4.3105,-4277.4139,-4277.4139,12.66,75328.12,0,0.00,-10753,-417754.05
2023-06-22,-431612.76,3.3206,-4416.1276,-4416.1276,12.66,74581.36,0,0.00,-10753,-431625.42
2023-06-25,-418816.69,-2.9647,-4288.1669,-4288.1669,12.66,73581.57,0,0.00,-10753,-418829.35
2023-06-26,-402257.07,-3.9539,-4122.5707,-4122.5707,12.66,74846.74,0,0.00,-10753,-402269.73
2023-06-27,-422150.12,4.9454,-4321.5012,-4321.5012,12.66,74992.80,0,0.00,-10753,-422162.78
2023-06-28,-424730.84,0.6113,-4347.3084,-4347.3084,12.66,74842.62,0,0.00,-10753,-424743.50
2023-06-29,-421827.53,-0.6836,-4318.2753,-4318.2753,12.66,75996.71,0,0.00,-10753,-421840.19
2023-07-02,-440860.34,4.5120,-4508.6034,-4508.6034,12.66,76175.68,0,0.00,-10753,-440873.00
2023-07-04,-443871.18,0.6829,-4538.7118,-4538.7118,12.66,76173.63,0,0.00,-10753,-443883.84
2023-07-05,-443548.59,-0.0727,-4535.4859,-4535.4859,12.66,75593.50,0,0.00,-10753,-443561.25
2023-07-06,-433118.18,-2.3516,-4431.1818,-4431.1818,12.66,75342.52,0,0.00,-10753,-433130.84
2023-07-09,-428709.45,-1.0179,-4387.0945,-4387.0945,12.66,75367.21,0,0.00,-10753,-428722.11
2023-07-10,-429032.04,0.0752,-4390.3204,-4390.3204,12.66,75739.56,0,0.00,-10753,-429044.70
2023-07-11,-435161.25,1.4286,-4451.6125,-4451.6125,12.66,76696.15,0,0.00,-10753,-435173.91
2023-07-12,-451290.75,3.7066,-4612.9075,-4612.9075,12.66,77998.35,0,0.00,-10753,-451303.41
2023-07-13,-473764.52,4.9799,-4837.6452,-4837.6452,12.66,77981.90,0,0.00,-10753,-473777.18
2023-07-16,-473334.40,-0.0908,-4833.3440,-4833.3440,12.66,78710.14,0,0.00,-10753,-473347.06
2023-07-17,-486453.06,2.7715,-4964.5306,-4964.5306,12.66,79354.04,0,0.00,-10753,-486465.72
2023-07-18,-498066.30,2.3873,-5080.6630,-5080.6630,12.66,79335.53,0,0.00,-10753,-498078.96
2023-07-19,-498066.30,-0.0000,-5080.6630,-5080.6630,12.66,77506.69,0,0.00,-10753,-498078.96
2023-07-20,-463119.05,-7.0166,-4731.1905,-4731.1905,12.66,77274.22,0,0.00,-10753,-463131.71
2023-07-23,-459032.91,-0.8823,-4690.3291,-4690.3291,12.66,77397.65,0,0.00,-10753,-459045.57
2023-07-24,-460860.92,0.3982,-4708.6092,-4708.6092,12.66,77922.24,0,0.00,-10753,-460873.58
2023-07-25,-470108.50,2.0066,-4801.0850,-4801.0850,12.66,77663.03,0,0.00,-10753,-470121.16
2023-07-26,-465269.65,-1.0293,-4752.6965,-4752.6965,12.66,77477.89,0,0.00,-10753,-465282.31
2023-07-27,-461291.04,-0.8551,-4712.9104,-4712.9104,12.66,78889.12,0,0.00,-10753,-461303.70
2023-07-30,-486238.00,5.4081,-4962.3800,-4962.3800,12.66,78930.26,0,0.00,-10753,-486250.66
2023-07-31,-487205.77,0.1990,-4972.0577,-4972.0577,12.66,78747.17,0,0.00,-10753,-487218.43
2023-08-01,-483442.22,-0.7725,-4934.4222,-4934.4222,12.66,77019.13,0,0.00,-10753,-483454.88
2023-08-02,-451828.40,-6.5393,-4618.2840,-4618.2840,12.66,76895.70,0,0.00,-10753,-451841.06
2023-08-03,-448602.50,-0.7140,-4586.0250,-4586.0250,12.66,76535.69,0,0.00,-10753,-448615.16
2023-08-06,-442365.76,-1.3903,-4523.6576,-4523.6576,12.66,77183.71,0,0.00,-10753,-442378.42
2023-08-07,-453333.82,2.4794,-4633.3382,-4633.3382,12.66,76527.46,0,0.00,-10753,-453346.48
2023-08-08,-441720.58,-2.5617,-4517.2058,-4517.2058,12.66,75686.07,0,0.00,-10753,-441733.24
2023-08-09,-426988.97,-3.3351,-4369.8897,-4369.8897,12.66,75825.96,0,0.00,-10753,-427001.63
2023-08-10,-428924.51,0.4533,-4389.2451,-4389.2451,12.66,75342.52,0,0.00,-10753,-428937.17
2023-08-13,-420322.11,-2.0056,-4303.2211,-4303.2211,12.66,76188.03,0,0.00,-10753,-420334.77
2023-08-14,-434301.01,3.3258,-4443.0101,-4443.0101,12.66,75379.55,0,0.00,-10753,-434313.67
2023-08-15,-420967.29,-3.0702,-4309.6729,-4309.6729,12.66,74581.36,0,0.00,-10753,-420979.95
2023-08-16,-406988.39,-3.3207,-4169.8839,-4169.8839,12.66,73766.71,0,0.00,-10753,-407001.05
2023-08-17,-393224.55,-3.3819,-4032.2455,-4032.2455,12.66,73674.14,0,0.00,-10753,-393237.21
2023-08-20,-391396.54,-0.4649,-4013.9654,-4013.9654,12.66,74861.14,0,0.00,-10753,-391409.20
2023-08-21,-410321.82,4.8353,-4203.2182,-4203.2182,12.66,74754.17,0,0.00,-10753,-410334.48
2023-08-22,-408493.81,-0.4455,-4184.9381,-4184.9381,12.66,75932.94,0,0.00,-10753,-408506.47
2023-08-23,-427741.68,4.7119,-4377.4168,-4377.4168,12.66,74309.81,0,0.00,-10753,-427754.34
2023-08-24,-399568.82,-6.5864,-4095.6882,-4095.6882,12.66,74885.83,0,0.00,-10753,-399581.48
2023-08-27,-409031.46,2.3682,-4190.3146,-4190.3146,12.66,75449.50,0,0.00,-10753,-409044.12
2023-08-28,-418171.51,2.2346,-4281.7151,-4281.7151,12.66,77097.31,0,0.00,-10753,-418184.17
2023-08-29,-444838.95,6.3772,-4548.3895,-4548.3895,12.66,77527.26,0,0.00,-10753,-444851.61
2023-08-30,-452258.52,1.6679,-4622.5852,-4622.5852,12.66,77759.72,0,0.00,-10753,-452271.18
2023-08-31,-456344.66,0.9035,-4663.4466,-4663.4466,12.66,77677.43,0,0.00,-10753,-456357.32
2023-09-04,-454731.71,-0.3534,-4647.3171,-4647.3171,12.66,77776.18,0,0.00,-10753,-454744.37
2023-09-05,-455914.54,0.2601,-4659.1454,-4659.1454,12.66,77091.13,0,0.00,-10753,-455927.20
2023-09-06,-443871.18,-2.6416,-4538.7118,-4538.7118,12.66,76539.81,0,0.00,-10753,-443883.84
2023-09-07,-434193.48,-2.1803,-4441.9348,-4441.9348,12.66,76646.78,0,0.00,-10753,-434206.14
2023-09-10,-435483.84,0.2972,-4454.8384,-4454.8384,12.66,77549.89,0,0.00,-10753,-435496.50
2023-09-11,-450322.98,3.4075,-4603.2298,-4603.2298,12.66,76689.98,0,0.00,-10753,-450335.64
2023-09-12,-435913.96,-3.1997,-4459.1396,-4459.1396,12.66,76982.10,0,0.00,-10753,-435926.62
2023-09-13,-440215.16,0.9867,-4502.1516,-4502.1516,12.66,77611.60,0,0.00,-10753,-440227.82
2023-09-14,-450538.04,2.3450,-4605.3804,-4605.3804,12.66,76282.66,0,0.00,-10753,-450550.70
2023-09-17,-427419.09,-5.1314,-4374.1909,-4374.1909,12.66,76251.80,0,0.00,-10753,-427431.75
2023-09-18,-428386.86,0.2264,-4383.8686,-4383.8686,12.66,76089.28,0,0.00,-10753,-428399.52
2023-09-19,-425806.14,-0.6024,-4358.0614,-4358.0614,12.66,74992.80,0,0.00,-10753,-425818.80
2023-09-20,-405913.09,-4.6719,-4159.1309,-4159.1309,12.66,73618.60,0,0.00,-10753,-405925.75
2023-09-21,-382794.14,-5.6955,-3927.9414,-3927.9414,12.66,73628.88,0,0.00,-10753,-382806.80
2023-09-24,-383062.97,0.0702,-3930.6297,-3930.6297,12.66,73978.61,0,0.00,-10753,-383075.62
2023-09-25,-388170.64,1.3334,-3981.7064,-3981.7064,12.66,72867.72,0,0.00,-10753,-388183.30
2023-09-26,-370858.31,-4.4600,-3808.5831,-3808.5831,12.66,73038.47,0,0.00,-10753,-370870.97
2023-09-27,-373116.44,0.6089,-3831.1644,-3831.1644,12.66,73649.45,0,0.00,-10753,-373129.10
2023-09-28,-382148.96,2.4208,-3921.4896,-3921.4896,12.66,73702.94,0,0.00,-10753,-382161.62
2023-10-01,-383009.20,0.2251,-3930.0920,-3930.0920,12.66,74318.04,0,0.00,-10753,-383021.86
2023-10-02,-392149.25,2.3864,-4021.4925,-4021.4925,12.66,73013.78,0,0.00,-10753,-392161.91
2023-10-03,-371395.96,-5.2922,-3813.9596,-3813.9596,12.66,74007.41,0,0.00,-10753,-371408.62
2023-10-04,-386450.16,4.0534,-3964.5016,-3964.5016,12.66,73789.34,0,0.00,-10753,-386462.82
2023-10-05,-382364.02,-1.0574,-3923.6402,-3923.6402,12.66,75025.71,0,0.00,-10753,-382376.68
2023-10-08,-401611.89,5.0339,-4116.1189,-4116.1189,12.66,75408.35,0,0.00,-10753,-401624.55
2023-10-09,-407526.04,1.4726,-4175.2604,-4175.2604,12.66,75825.96,0,0.00,-10753,-407538.70
2023-10-10,-414192.90,1.6359,-4241.9290,-4241.9290,12.66,76367.00,0,0.00,-10753,-414205.56
2023-10-11,-423010.36,2.1288,-4330.1036,-4330.1036,12.66,76101.63,0,0.00,-10753,-423023.02
2023-10-12,-418063.98,-1.1693,-4280.6398,-4280.6398,12.66,75145.03,0,0.00,-10753,-418076.64
2023-10-15,-402257.07,-3.7810,-4122.5707,-4122.5707,12.66,75994.65,0,0.00,-10753,-402269.73
2023-10-16,-415805.85,3.3682,-4258.0585,-4258.0585,12.66,75745.73,0,0.00,-10753,-415818.51
2023-10-17,-411827.24,-0.9568,-4218.2724,-4218.2724,12.66,74752.11,0,0.00,-10753,-411839.90
2023-10-18,-394407.38,-4.2299,-4044.0738,-4044.0738,12.66,74052.66,0,0.00,-10753,-394420.04
2023-10-19,-383869.44,-2.6718,-3938.6944,-3938.6944,12.66,72947.95,0,0.00,-10753,-383882.10
2023-10-22,-366557.11,-4.5100,-3765.5711,-3765.5711,12.66,73168.07,0,0.00,-10753,-366569.77
2023-10-23,-369783.01,0.8801,-3797.8301,-3797.8301,12.66,73879.86,0,0.00,-10753,-369795.67
2023-10-24,-380213.42,2.8207,-3902.1342,-3902.1342,12.66,72071.59,0,0.00,-10753,-380226.08
2023-10-25,-352363.15,-7.3249,-3623.6315,-3623.6315,12.66,70697.39,0,0.00,-10753,-352375.81
2023-10-26,-331824.92,-5.8287,-3418.2492,-3418.2492,12.66,71036.82,0,0.00,-10753,-331837.58
2023-10-29,-336556.24,1.4258,-3465.5624,-3465.5624,12.66,71837.07,0,0.00,-10753,-336568.90
2023-10-30,-347416.77,3.2270,-3574.1677,-3574.1677,12.66,72180.62,0,0.00,-10753,-347429.43
2023-10-31,-352470.68,1.4547,-3624.7068,-3624.7068,12.66,73433.45,0,0.00,-10753,-352483.34
2023-11-01,-370643.25,5.1558,-3806.4325,-3806.4325,12.66,74766.51,0,0.00,-10753,-370655.91
2023-11-02,-390321.24,5.3091,-4003.2124,-4003.2124,12.66,75644.93,0,0.00,-10753,-390333.90
2023-11-05,-404085.08,3.5263,-4140.8508,-4140.8508,12.66,75953.51,0,0.00,-10753,-404097.74
2023-11-06,-408708.87,1.1443,-4187.0887,-4187.0887,12.66,76671.47,0,0.00,-10753,-408721.53
2023-11-07,-420214.58,2.8151,-4302.1458,-4302.1458,12.66,76720.84,0,0.00,-10753,-420227.24
2023-11-08,-420967.29,0.1791,-4309.6729,-4309.6729,12.66,76130.43,0,0.00,-10753,-420979.95
2023-11-09,-410967.00,-2.3756,-4209.6700,-4209.6700,12.66,77842.01,0,0.00,-10753,-410979.66
