Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-12,179188.30,0.0000,1691.8830,1691.8830,179188.30,55301.38,0,0.00,0,0.00
2022-10-13,179188.30,0.0000,1691.8830,1691.8830,179188.30,53639.17,0,0.00,0,0.00
2022-10-16,179188.30,0.0000,1691.8830,1691.8830,179188.30,55410.41,0,0.00,0,0.00
2022-10-17,179188.30,0.0000,1691.8830,1691.8830,179188.30,55848.59,0,0.00,0,0.00
2022-10-18,179188.30,0.0000,1691.8830,1691.8830,179188.30,55644.93,0,0.00,0,0.00
2022-10-19,179188.30,0.0000,1691.8830,1691.8830,179188.30,55361.04,0,0.00,0,0.00
2022-10-20,179188.30,0.0000,1691.8830,1691.8830,179188.30,56659.12,0,0.00,0,0.00
2022-10-23,179188.30,0.0000,1691.8830,1691.8830,179188.30,57282.45,0,0.00,0,0.00
2022-10-24,179188.30,0.0000,1691.8830,1691.8830,179188.30,58467.39,0,0.00,0,0.00
2022-10-25,179188.30,0.0000,1691.8830,1691.8830,179188.30,57175.48,0,0.00,0,0.00
2022-10-26,179188.30,0.0000,1691.8830,1691.8830,179188.30,56134.54,0,0.00,0,0.00
2022-10-27,179188.30,0.0000,1691.8830,1691.8830,179188.30,57852.29,0,0.00,0,0.00
2022-10-30,179188.30,0.0000,1691.8830,1691.8830,179188.30,57179.59,0,0.00,0,0.00
2022-10-31,179188.30,0.0000,1691.8830,1691.8830,179188.30,56595.35,0,0.00,0,0.00
2022-11-01,179188.30,0.0000,1691.8830,1691.8830,179188.30,54655.42,0,0.00,0,0.00
2022-11-02,179188.30,0.0000,1691.8830,1691.8830,179188.30,53587.74,0,0.00,0,0.00
2022-11-03,179188.30,0.0000,1691.8830,1691.8830,179188.30,54449.70,0,0.00,0,0.00
2022-11-06,179188.30,0.0000,1691.8830,1691.8830,179188.30,55048.34,0,0.00,0,0.00
2022-11-07,179188.30,0.0000,1691.8830,1691.8830,179188.30,55449.50,0,0.00,0,0.00
2022-11-08,179188.30,0.0000,1691.8830,1691.8830,179188.30,54169.92,0,0.00,0,0.00
2022-11-09,179188.30,0.0000,1691.8830,1691.8830,179188.30,58167.04,0,0.00,0,0.00
2022-11-10,179188.30,0.0000,1691.8830,1691.8830,179188.30,59238.84,0,0.00,0,0.00
2022-11-13,179188.30,0.0000,1691.8830,1691.8830,179188.30,58720.43,0,0.00,0,0.00
2022-11-14,179188.30,0.0000,1691.8830,1691.8830,179188.30,59533.02,0,0.00,0,0.00
2022-11-15,179188.30,0.0000,1691.8830,1691.8830,179188.30,58720.43,0,0.00,0,0.00
2022-11-16,179188.30,0.0000,1691.8830,1691.8830,179188.30,58590.82,0,0.00,0,0.00
2022-11-17,179188.30,0.0000,1691.8830,1691.8830,179188.30,58592.88,0,0.00,0,0.00
2022-11-20,179188.30,0.0000,1691.8830,1691.8830,179188.30,57990.13,0,0.00,0,0.00
2022-11-21,179188.30,0.0000,1691.8830,1691.8830,179188.30,58825.34,0,0.00,0,0.00
2022-11-22,179188.30,0.0000,1691.8830,1691.8830,179188.30,59415.76,0,0.00,0,0.00
2022-11-24,179188.30,0.0000,1691.8830,1691.8830,179188.30,59024.89,0,0.00,0,0.00
2022-11-27,179188.30,0.0000,1691.8830,1691.8830,179188.30,58158.82,0,0.00,0,0.00
2022-11-28,179188.30,0.0000,1691.8830,1691.8830,179188.30,57718.58,0,0.00,0,0.00
2022-11-29,179188.30,0.0000,1691.8830,1691.8830,179188.30,60349.72,0,0.00,0,0.00
2022-11-30,179188.30,0.0000,1691.8830,1691.8830,179188.30,60423.78,0,0.00,0,0.00
2022-12-01,179188.30,0.0000,1691.8830,1691.8830,179188.30,60183.09,0,0.00,0,0.00
2022-12-04,179188.30,0.0000,1691.8830,1691.8830,179188.30,59173.01,0,0.00,0,0.00
2022-12-05,179188.30,0.0000,1691.8830,1691.8830,179188.30,57946.92,0,0.00,0,0.00
2022-12-06,179188.30,0.0000,1691.8830,1691.8830,179188.30,57710.35,0,0.00,0,0.00
2022-12-07,179188.30,0.0000,1691.8830,1691.8830,179188.30,58393.33,0,0.00,0,0.00
2022-12-08,179188.30,0.0000,1691.8830,1691.8830,179188.30,58020.98,0,0.00,0,0.00
2022-12-11,179188.30,0.0000,1691.8830,1691.8830,179188.30,58749.23,0,0.00,0,0.00
2022-12-12,179188.30,0.0000,1691.8830,1691.8830,179188.30,59380.79,0,0.00,0,0.00
2022-12-13,179188.30,0.0000,1691.8830,1691.8830,179188.30,58940.55,0,0.00,0,0.00
2022-12-14,179188.30,0.0000,1691.8830,1691.8830,179188.30,56961.53,0,0.00,0,0.00
2022-12-15,179188.30,0.0000,1691.8830,1691.8830,179188.30,56418.43,0,0.00,0,0.00
2022-12-18,179188.30,0.0000,1691.8830,1691.8830,179188.30,55492.70,0,0.00,0,0.00
2022-12-19,179188.30,0.0000,1691.8830,1691.8830,179188.30,55449.50,0,0.00,0,0.00
2022-12-20,179188.30,0.0000,1691.8830,1691.8830,179188.30,56253.86,0,0.00,0,0.00
2022-12-21,179188.30,0.0000,1691.8830,1691.8830,179188.30,54877.60,0,0.00,0,0.00
2022-12-22,179188.30,0.0000,1691.8830,1691.8830,179188.30,55001.03,0,0.00,0,0.00
2022-12-26,179188.30,0.0000,1691.8830,1691.8830,179188.30,54223.41,0,0.00,0,0.00
2022-12-27,179188.30,0.0000,1691.8830,1691.8830,179188.30,53507.51,0,0.00,0,0.00
2022-12-28,179188.30,0.0000,1691.8830,1691.8830,179188.30,54811.77,0,0.00,0,0.00
2022-12-29,179188.30,0.0000,1691.8830,1691.8830,179188.30,54778.85,0,0.00,0,0.00
2023-01-02,179188.30,0.0000,1691.8830,1691.8830,179188.30,54408.56,0,0.00,0,0.00
2023-01-03,179188.30,0.0000,1691.8830,1691.8830,179188.30,54667.76,0,0.00,0,0.00
2023-01-04,179188.30,0.0000,1691.8830,1691.8830,179188.30,53811.97,0,0.00,0,0.00
2023-01-05,179188.30,0.0000,1691.8830,1691.8830,179188.30,55297.26,0,0.00,0,0.00
2023-01-08,179188.30,0.0000,1691.8830,1691.8830,179188.30,55655.21,0,0.00,0,0.00
2023-01-09,179188.30,0.0000,1691.8830,1691.8830,179188.30,56126.31,0,0.00,0,0.00
2023-01-10,179188.30,0.0000,1691.8830,1691.8830,179188.30,57097.31,0,0.00,0,0.00
2023-01-11,179188.30,0.0000,1691.8830,1691.8830,179188.30,57405.88,0,0.00,0,0.00
2023-01-12,179188.30,0.0000,1691.8830,1691.8830,179188.30,57800.86,0,0.00,0,0.00
2023-01-16,179188.30,0.0000,1691.8830,1691.8830,179188.30,57918.12,0,0.00,0,0.00
2023-01-17,179188.30,0.0000,1691.8830,1691.8830,179188.30,57165.19,0,0.00,0,0.00
2023-01-18,179188.30,0.0000,1691.8830,1691.8830,179188.30,56603.58,0,0.00,0,0.00
2023-01-19,179188.30,0.0000,1691.8830,1691.8830,179188.30,58152.64,0,0.00,0,0.00
2023-01-22,179188.30,0.0000,1691.8830,1691.8830,179188.30,59444.56,0,0.00,0,0.00
2023-01-23,179188.30,0.0000,1691.8830,1691.8830,179188.30,59323.18,0,0.00,0,0.00
2023-01-24,179188.30,0.0000,1691.8830,1691.8830,179188.30,59191.52,0,0.00,0,0.00
2023-01-25,179188.30,0.0000,1691.8830,1691.8830,179188.30,60345.61,0,0.00,0,0.00
2023-01-26,179188.30,0.0000,1691.8830,1691.8830,179188.30,60946.31,0,0.00,0,0.00
2023-01-29,179188.30,0.0000,1691.8830,1691.8830,179188.30,59714.05,0,0.00,0,0.00
2023-01-30,179188.30,0.0000,1691.8830,1691.8830,179188.30,60608.93,0,0.00,0,0.00
2023-01-31,179188.30,0.0000,1691.8830,1691.8830,179188.30,61904.96,0,0.00,0,0.00
2023-02-01,179129.69,-0.0327,1691.2969,1691.2969,137569.13,64126.72,0,0.00,1704,0.00
2023-02-02,183423.77,2.3972,1734.2377,1734.2377,137569.13,62987.04,0,0.00,1704,45854.64
2023-02-05,181055.21,-1.2913,1710.5521,1710.5521,137569.13,62454.23,0,0.00,1704,43486.08
2023-02-06,179947.61,-0.6117,1699.4761,1699.4761,137569.13,63748.20,0,0.00,1704,42378.48
2023-02-07,182571.77,1.4583,1725.7177,1725.7177,137569.13,62614.69,0,0.00,1704,45002.64
2023-02-08,180152.09,-1.3253,1701.5209,1701.5209,137569.13,62061.30,0,0.00,1704,42582.96
2023-02-09,178951.93,-0.6662,1689.5193,1689.5193,178951.93,61653.98,0,0.00,0,0.00
2023-02-12,178904.52,-0.0265,1689.0452,1689.0452,145508.88,62641.43,0,0.00,1402,0.00
2023-02-13,180488.78,0.8855,1704.8878,1704.8878,145508.88,63104.30,0,0.00,1402,34979.90
2023-02-14,181245.86,0.4195,1712.4586,1712.4586,145508.88,63587.74,0,0.00,1402,35736.98
2023-02-15,181881.65,0.3508,1718.8165,1718.8165,72693.65,62394.57,360,0.00,0,0.00
2023-02-16,181111.25,-0.4236,1711.1125,1711.1125,72693.65,61954.33,360,108417.60,0,0.00
2023-02-20,178435.00,-1.4777,1684.3500,1684.3500,178435.00,60487.55,0,0.00,0,0.00
2023-02-21,178435.00,0.0000,1684.3500,1684.3500,178435.00,60532.81,0,0.00,0,0.00
2023-02-22,178435.00,0.0000,1684.3500,1684.3500,178435.00,61061.51,0,0.00,0,0.00
2023-02-23,178435.00,0.0000,1684.3500,1684.3500,178435.00,60039.09,0,0.00,0,0.00
2023-02-26,178435.00,0.0000,1684.3500,1684.3500,178435.00,60469.04,0,0.00,0,0.00
2023-02-27,178435.00,0.0000,1684.3500,1684.3500,178435.00,60390.87,0,0.00,0,0.00
2023-02-28,178435.00,0.0000,1684.3500,1684.3500,178435.00,59905.37,0,0.00,0,0.00
2023-03-01,178435.00,0.0000,1684.3500,1684.3500,178435.00,60401.15,0,0.00,0,0.00
2023-03-02,178324.45,-0.0620,1683.2445,1683.2445,71338.69,61649.87,357,0.00,0,0.00
2023-03-05,178445.83,0.0681,1684.4583,1684.4583,71338.69,61719.81,357,107107.14,0,0.00
2023-03-06,177022.70,-0.7975,1670.2270,1670.2270,177022.70,60962.76,0,0.00,0,0.00
2023-03-07,177022.70,0.0000,1670.2270,1670.2270,177022.70,61267.23,0,0.00,0,0.00
2023-03-08,177022.70,0.0000,1670.2270,1670.2270,177022.70,60205.72,0,0.00,0,0.00
2023-03-09,177022.70,0.0000,1670.2270,1670.2270,177022.70,59360.21,0,0.00,0,0.00
2023-03-12,177022.70,0.0000,1670.2270,1670.2270,177022.70,59800.45,0,0.00,0,0.00
2023-03-13,177022.70,0.0000,1670.2270,1670.2270,177022.70,61174.66,0,0.00,0,0.00
2023-03-14,176913.03,-0.0620,1669.1303,1669.1303,70792.88,61495.58,355,0.00,0,0.00
2023-03-15,179542.31,1.4862,1695.4231,1695.4231,140694.40,63116.64,0,0.00,1681,0.00
2023-03-16,182618.54,1.7134,1726.1854,1726.1854,140694.40,62818.35,0,0.00,1681,41924.14
2023-03-19,181996.57,-0.3406,1719.9657,1719.9657,140694.40,62943.84,0,0.00,1681,41302.17
2023-03-20,182433.63,0.2401,1724.3363,1724.3363,140694.40,63842.83,0,0.00,1681,41739.23
2023-03-21,184198.68,0.9675,1741.9868,1741.9868,140694.40,62974.70,0,0.00,1681,43504.28
2023-03-22,182181.48,-1.0951,1721.8148,1721.8148,140694.40,63721.46,0,0.00,1681,41487.08
2023-03-23,183660.76,0.8120,1736.6076,1736.6076,140694.40,63955.98,0,0.00,1681,42966.36
2023-03-26,184097.82,0.2380,1740.9782,1740.9782,140694.40,63517.79,0,0.00,1681,43403.42
2023-03-27,183206.89,-0.4839,1732.0689,1732.0689,140694.40,63180.42,0,0.00,1681,42512.49
2023-03-28,182500.87,-0.3854,1725.0087,1725.0087,140694.40,64332.44,0,0.00,1681,41806.47
2023-03-29,184787.03,1.2527,1747.8703,1747.8703,140694.40,64941.37,0,0.00,1681,44092.63
2023-03-30,185980.54,0.6459,1759.8054,1759.8054,140694.40,66021.39,0,0.00,1681,45286.14
2023-04-02,188199.46,1.1931,1781.9946,1781.9946,140694.40,65860.93,0,0.00,1681,47505.06
2023-04-03,187863.26,-0.1786,1778.6326,1778.6326,140694.40,65638.76,0,0.00,1681,47168.86
2023-04-04,187392.58,-0.2505,1773.9258,1773.9258,140694.40,64990.74,0,0.00,1681,46698.18
2023-04-05,185896.49,-0.7984,1758.9649,1758.9649,140694.40,65428.92,0,0.00,1681,45202.09
2023-04-09,186804.23,0.4883,1768.0423,1768.0423,140694.40,65391.89,0,0.00,1681,46109.83
2023-04-10,186703.37,-0.0540,1767.0337,1767.0337,140694.40,64972.23,0,0.00,1681,46008.97
2023-04-11,185635.51,-0.5720,1756.3551,1756.3551,74193.27,64398.27,356,0.00,0,0.00
2023-04-12,187817.79,1.1756,1778.1779,1778.1779,74193.27,65659.33,356,113624.52,0,0.00
2023-04-13,187604.19,-0.1137,1776.0419,1776.0419,74193.27,65535.90,356,113410.92,0,0.00
2023-04-16,187700.31,0.0512,1777.0031,1777.0031,74193.27,65591.44,356,113507.04,0,0.00
2023-04-17,187707.43,0.0038,1777.0743,1777.0743,74193.27,65595.56,356,113514.16,0,0.00
2023-04-18,187654.03,-0.0284,1776.5403,1776.5403,74193.27,65564.70,356,113460.76,0,0.00
2023-04-19,186788.95,-0.4610,1767.8895,1767.8895,74193.27,65064.80,356,112595.68,0,0.00
2023-04-20,186906.43,0.0629,1769.0643,1769.0643,74193.27,65132.69,356,112713.16,0,0.00
2023-04-23,186671.47,-0.1257,1766.7147,1766.7147,74193.27,64996.91,356,112478.20,0,0.00
2023-04-24,184549.71,-1.1366,1745.4971,1745.4971,74193.27,63770.83,356,110356.44,0,0.00
2023-04-25,185218.99,0.3627,1752.1899,1752.1899,74193.27,64157.58,356,111025.72,0,0.00
2023-04-26,188237.87,1.6299,1782.3787,1782.3787,74193.27,65902.08,356,114044.60,0,0.00
2023-04-27,189024.63,0.4180,1790.2463,1790.2463,74193.27,66356.72,356,114831.36,0,0.00
2023-04-30,188892.91,-0.0697,1788.9291,1788.9291,74193.27,66280.60,356,114699.64,0,0.00
2023-05-01,187892.55,-0.5296,1778.9255,1778.9255,74193.27,65702.53,356,113699.28,0,0.00
2023-05-02,187148.51,-0.3960,1771.4851,1771.4851,74193.27,65272.58,356,112955.24,0,0.00
2023-05-03,186749.79,-0.2131,1767.4979,1767.4979,74193.27,65042.17,356,112556.52,0,0.00
2023-05-04,189142.11,1.2810,1791.4211,1791.4211,74193.27,66424.60,356,114948.84,0,0.00
2023-05-07,189227.49,0.0451,1792.2749,1792.2749,129704.39,66589.18,0,0.00,2110,0.00
2023-05-08,189514.61,0.1517,1795.1461,1795.1461,75975.69,66167.46,353,0.00,0,0.00
2023-05-09,190542.16,0.5422,1805.4216,1805.4216,124554.42,66887.47,0,0.00,2366,0.00
2023-05-10,192671.56,1.1175,1826.7156,1826.7156,124554.42,67105.53,0,0.00,2366,68117.14
2023-05-11,193239.40,0.2947,1832.3940,1832.3940,124554.42,66864.84,0,0.00,2366,68684.98
2023-05-14,192529.60,-0.3673,1825.2960,1825.2960,124554.42,67226.91,0,0.00,2366,67975.18
2023-05-15,193570.64,0.5407,1835.7064,1835.7064,124554.42,67303.02,0,0.00,2366,69016.22
2023-05-16,193830.90,0.1345,1838.3090,1838.3090,124554.42,68117.67,0,0.00,2366,69276.48
2023-05-17,196315.20,1.2817,1863.1520,1863.1520,124554.42,69382.84,0,0.00,2366,71760.78
2023-05-18,200171.78,1.9645,1901.7178,1901.7178,124554.42,69226.50,0,0.00,2366,75617.36
2023-05-21,199651.26,-0.2600,1896.5126,1896.5126,124554.42,69458.96,0,0.00,2366,75096.84
2023-05-22,200432.04,0.3911,1904.3204,1904.3204,124554.42,68578.48,0,0.00,2366,75877.62
2023-05-23,197498.20,-1.4638,1874.9820,1874.9820,124554.42,68226.70,0,0.00,2366,72943.78
2023-05-24,196315.20,-0.5990,1863.1520,1863.1520,124554.42,69886.85,0,0.00,2366,71760.78
2023-05-25,201496.74,2.6394,1914.9674,1914.9674,124554.42,71672.50,0,0.00,2366,76942.32
2023-05-29,207317.10,2.8886,1973.1710,1973.1710,124554.42,71997.53,0,0.00,2366,82762.68
2023-05-30,208476.44,0.5592,1984.7644,1984.7644,124554.42,71588.15,0,0.00,2366,83922.02
2023-05-31,206772.92,-0.8171,1967.7292,1967.7292,124554.42,72415.14,0,0.00,2366,82218.50
2023-06-01,209754.08,1.4418,1997.5408,1997.5408,124554.42,72958.24,0,0.00,2366,85199.66
2023-06-04,211670.54,0.9137,2016.7054,2016.7054,124554.42,73009.67,0,0.00,2366,87116.12
2023-06-05,211859.82,0.0894,2018.5982,2018.5982,124554.42,72997.33,0,0.00,2366,87305.40
2023-06-06,211765.18,-0.0447,2017.6518,2017.6518,124554.42,71758.90,0,0.00,2366,87210.76
2023-06-07,207317.10,-2.1005,1973.1710,1973.1710,124554.42,72649.66,0,0.00,2366,82762.68
2023-06-08,210156.30,1.3695,2001.5630,2001.5630,124554.42,72927.38,0,0.00,2366,85601.88
2023-06-11,211197.34,0.4954,2011.9734,2011.9734,124554.42,74159.64,0,0.00,2366,86642.92
2023-06-12,215621.76,2.0949,2056.2176,2056.2176,124554.42,74729.48,0,0.00,2366,91067.34
2023-06-13,217656.52,0.9437,2076.5652,2076.5652,124554.42,75272.58,0,0.00,2366,93102.10
2023-06-14,219643.96,0.9131,2096.4396,2096.4396,124554.42,76169.51,0,0.00,2366,95089.54
2023-06-15,222980.02,1.5188,2129.8002,2129.8002,124554.42,75690.19,0,0.00,2366,98425.60
2023-06-19,221087.22,-0.8489,2110.8722,2110.8722,124554.42,75478.30,0,0.00,2366,96532.80
2023-06-20,220614.02,-0.2140,2106.1402,2106.1402,124554.42,74449.70,0,0.00,2366,96059.60
2023-06-21,216224.78,-1.9896,2062.2478,2062.2478,86600.60,75328.12,354,0.00,0,0.00
2023-06-22,214939.76,-0.5943,2049.3976,2049.3976,86600.60,74581.36,354,128339.16,0,0.00
2023-06-25,213219.32,-0.8004,2032.1932,2032.1932,86600.60,73581.57,354,126618.72,0,0.00
2023-06-26,215396.42,1.0211,2053.9642,2053.9642,86600.60,74846.74,354,128795.82,0,0.00
2023-06-27,215647.76,0.1167,2056.4776,2056.4776,86600.60,74992.80,354,129047.16,0,0.00
2023-06-28,215389.34,-0.1198,2053.8934,2053.8934,86600.60,74842.62,354,128788.74,0,0.00
2023-06-29,217375.28,0.9220,2073.7528,2073.7528,86600.60,75996.71,354,130774.68,0,0.00
2023-07-02,217683.26,0.1417,2076.8326,2076.8326,86600.60,76175.68,354,131082.66,0,0.00
2023-07-04,217679.72,-0.0016,2076.7972,2076.7972,86600.60,76173.63,354,131079.12,0,0.00
2023-07-05,216681.44,-0.4586,2066.8144,2066.8144,86600.60,75593.50,354,130080.84,0,0.00
2023-07-06,216249.56,-0.1993,2062.4956,2062.4956,86600.60,75342.52,354,129648.96,0,0.00
2023-07-09,216292.04,0.0196,2062.9204,2062.9204,86600.60,75367.21,354,129691.44,0,0.00
2023-07-10,216932.78,0.2962,2069.3278,2069.3278,86600.60,75739.56,354,130332.18,0,0.00
2023-07-11,218578.88,0.7588,2085.7888,2085.7888,86600.60,76696.15,354,131978.28,0,0.00
2023-07-12,220819.70,1.0252,2108.1970,2108.1970,86600.60,77998.35,354,134219.10,0,0.00
2023-07-13,220560.07,-0.1176,2105.6007,2105.6007,144292.21,77981.90,0,0.00,1731,0.00
2023-07-16,220490.83,-0.0314,2104.9083,2104.9083,144292.21,78710.14,0,0.00,1731,76198.62
2023-07-17,222602.65,0.9578,2126.0265,2126.0265,144292.21,79354.04,0,0.00,1731,78310.44
2023-07-18,224472.13,0.8398,2144.7213,2144.7213,144292.21,79335.53,0,0.00,1731,80179.92
2023-07-19,224472.13,0.0000,2144.7213,2144.7213,144292.21,77506.69,0,0.00,1731,80179.92
2023-07-20,218619.93,-2.6071,2086.1993,2086.1993,87525.06,77274.22,349,0.00,0,0.00
2023-07-23,218829.33,0.0958,2088.2933,2088.2933,87525.06,77397.65,349,131304.27,0,0.00
2023-07-24,219719.28,0.4067,2097.1928,2097.1928,87525.06,77922.24,349,132194.22,0,0.00
2023-07-25,219279.54,-0.2001,2092.7954,2092.7954,87525.06,77663.03,349,131754.48,0,0.00
2023-07-26,218965.44,-0.1432,2089.6544,2089.6544,87525.06,77477.89,349,131440.38,0,0.00
2023-07-27,221359.58,1.0934,2113.5958,2113.5958,87525.06,78889.12,349,133834.52,0,0.00
2023-07-30,221429.38,0.0315,2114.2938,2114.2938,87525.06,78930.26,349,133904.32,0,0.00
2023-07-31,221118.77,-0.1403,2111.1877,2111.1877,87525.06,78747.17,349,133593.71,0,0.00
2023-08-01,218187.17,-1.3258,2081.8717,2081.8717,87525.06,77019.13,349,130662.11,0,0.00
2023-08-02,217977.77,-0.0960,2079.7777,2079.7777,87525.06,76895.70,349,130452.71,0,0.00
2023-08-03,217367.02,-0.2802,2073.6702,2073.6702,87525.06,76535.69,349,129841.96,0,0.00
2023-08-06,218466.37,0.5058,2084.6637,2084.6637,87525.06,77183.71,349,130941.31,0,0.00
2023-08-07,217353.06,-0.5096,2073.5306,2073.5306,87525.06,76527.46,349,129828.00,0,0.00
2023-08-08,215925.65,-0.6567,2059.2565,2059.2565,87525.06,75686.07,349,128400.59,0,0.00
2023-08-09,216162.97,0.1099,2061.6297,2061.6297,87525.06,75825.96,349,128637.91,0,0.00
2023-08-10,215342.82,-0.3794,2053.4282,2053.4282,87525.06,75342.52,349,127817.76,0,0.00
2023-08-13,216777.21,0.6661,2067.7721,2067.7721,87525.06,76188.03,349,129252.15,0,0.00
2023-08-14,215405.64,-0.6327,2054.0564,2054.0564,87525.06,75379.55,349,127880.58,0,0.00
2023-08-15,214051.52,-0.6286,2040.5152,2040.5152,87525.06,74581.36,349,126526.46,0,0.00
2023-08-16,212669.48,-0.6457,2026.6948,2026.6948,87525.06,73766.71,349,125144.42,0,0.00
2023-08-17,212512.43,-0.0738,2025.1243,2025.1243,87525.06,73674.14,349,124987.37,0,0.00
2023-08-20,214526.16,0.9476,2045.2616,2045.2616,87525.06,74861.14,349,127001.10,0,0.00
2023-08-21,214344.68,-0.0846,2043.4468,2043.4468,87525.06,74754.17,349,126819.62,0,0.00
2023-08-22,216344.45,0.9330,2063.4445,2063.4445,87525.06,75932.94,349,128819.39,0,0.00
2023-08-23,213590.84,-1.2728,2035.9084,2035.9084,87525.06,74309.81,349,126065.78,0,0.00
2023-08-24,214568.04,0.4575,2045.6804,2045.6804,87525.06,74885.83,349,127042.98,0,0.00
2023-08-27,215524.30,0.4457,2055.2430,2055.2430,87525.06,75449.50,349,127999.24,0,0.00
2023-08-28,218108.75,1.1991,2081.0875,2081.0875,157051.45,77097.31,0,0.00,1570,0.00
2023-08-29,222002.35,1.7852,2120.0235,2120.0235,157051.45,77527.26,0,0.00,1570,64950.90
2023-08-30,223085.65,0.4880,2130.8565,2130.8565,157051.45,77759.72,0,0.00,1570,66034.20
2023-08-31,223682.25,0.2674,2136.8225,2136.8225,157051.45,77677.43,0,0.00,1570,66630.80
2023-09-04,223446.75,-0.1053,2134.4675,2134.4675,157051.45,77776.18,0,0.00,1570,66395.30
2023-09-05,223619.45,0.0773,2136.1945,2136.1945,157051.45,77091.13,0,0.00,1570,66568.00
2023-09-06,221861.05,-0.7863,2118.6105,2118.6105,157051.45,76539.81,0,0.00,1570,64809.60
2023-09-07,220448.05,-0.6369,2104.4805,2104.4805,157051.45,76646.78,0,0.00,1570,63396.60
2023-09-10,220636.45,0.0855,2106.3645,2106.3645,157051.45,77549.89,0,0.00,1570,63585.00
2023-09-11,222803.05,0.9820,2128.0305,2128.0305,157051.45,76689.98,0,0.00,1570,65751.60
2023-09-12,220699.25,-0.9442,2106.9925,2106.9925,157051.45,76982.10,0,0.00,1570,63647.80
2023-09-13,221327.25,0.2846,2113.2725,2113.2725,157051.45,77611.60,0,0.00,1570,64275.80
2023-09-14,222834.45,0.6810,2128.3445,2128.3445,157051.45,76282.66,0,0.00,1570,65783.00
2023-09-17,219245.71,-1.6105,2092.4571,2092.4571,87661.41,76251.80,355,0.00,0,0.00
2023-09-18,218965.26,-0.1279,2089.6526,2089.6526,87661.41,76089.28,355,131303.85,0,0.00
2023-09-19,217073.11,-0.8641,2070.7311,2070.7311,87661.41,74992.80,355,129411.70,0,0.00
2023-09-20,214701.71,-1.0924,2047.0171,2047.0171,87661.41,73618.60,355,127040.30,0,0.00
2023-09-21,214719.46,0.0083,2047.1946,2047.1946,87661.41,73628.88,355,127058.05,0,0.00
2023-09-24,215322.96,0.2811,2053.2296,2053.2296,87661.41,73978.61,355,127661.55,0,0.00
2023-09-25,213405.96,-0.8903,2034.0596,2034.0596,87661.41,72867.72,355,125744.55,0,0.00
2023-09-26,213700.61,0.1381,2037.0061,2037.0061,87661.41,73038.47,355,126039.20,0,0.00
2023-09-27,214754.96,0.4934,2047.5496,2047.5496,87661.41,73649.45,355,127093.55,0,0.00
2023-09-28,214847.26,0.0430,2048.4726,2048.4726,87661.41,73702.94,355,127185.85,0,0.00
2023-10-01,215908.71,0.4940,2059.0871,2059.0871,87661.41,74318.04,355,128247.30,0,0.00
2023-10-02,213658.01,-1.0424,2036.5801,2036.5801,87661.41,73013.78,355,125996.60,0,0.00
2023-10-03,215372.66,0.8025,2053.7266,2053.7266,87661.41,74007.41,355,127711.25,0,0.00
2023-10-04,214996.36,-0.1747,2049.9636,2049.9636,87661.41,73789.34,355,127334.95,0,0.00
2023-10-05,216922.63,0.8960,2069.2263,2069.2263,158959.83,75025.71,0,0.00,1630,0.00
2023-10-08,219840.33,1.3450,2098.4033,2098.4033,158959.83,75408.35,0,0.00,1630,60880.50
2023-10-09,220736.83,0.4078,2107.3683,2107.3683,158959.83,75825.96,0,0.00,1630,61777.00
2023-10-10,221747.43,0.4578,2117.4743,2117.4743,158959.83,76367.00,0,0.00,1630,62787.60
2023-10-11,223084.03,0.6028,2130.8403,2130.8403,158959.83,76101.63,0,0.00,1630,64124.20
2023-10-12,222334.23,-0.3361,2123.3423,2123.3423,158959.83,75145.03,0,0.00,1630,63374.40
2023-10-15,219938.13,-1.0777,2099.3813,2099.3813,158959.83,75994.65,0,0.00,1630,60978.30
2023-10-16,221991.93,0.9338,2119.9193,2119.9193,158959.83,75745.73,0,0.00,1630,63032.10
2023-10-17,221388.83,-0.2717,2113.8883,2113.8883,158959.83,74752.11,0,0.00,1630,62429.00
2023-10-18,218748.23,-1.1927,2087.4823,2087.4823,158959.83,74052.66,0,0.00,1630,59788.40
2023-10-19,216942.53,-0.8255,2069.4253,2069.4253,86804.33,72947.95,367,0.00,0,0.00
2023-10-22,217335.22,0.1810,2073.3522,2073.3522,86804.33,73168.07,367,130530.89,0,0.00
2023-10-23,218605.04,0.5843,2086.0504,2086.0504,86804.33,73879.86,367,131800.71,0,0.00
2023-10-24,215379.11,-1.4757,2053.7911,2053.7911,86804.33,72071.59,367,128574.78,0,0.00
2023-10-25,212927.55,-1.1383,2029.2755,2029.2755,86804.33,70697.39,367,126123.22,0,0.00
2023-10-26,213533.10,0.2844,2035.3310,2035.3310,86804.33,71036.82,367,126728.77,0,0.00
2023-10-29,214960.73,0.6686,2049.6073,2049.6073,86804.33,71837.07,367,128156.40,0,0.00
2023-10-30,215573.62,0.2851,2055.7362,2055.7362,86804.33,72180.62,367,128769.29,0,0.00
2023-10-31,217808.65,1.0368,2078.0865,2078.0865,86804.33,73433.45,367,131004.32,0,0.00
