Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-30,-130041.44,-4.2971,-1400.4144,-1400.4144,14.85,79637.93,0,0.00,-1591,-130056.30
2021-12-01,-123367.20,-5.1324,-1333.6720,-1333.6720,14.85,80211.89,0,0.00,-1591,-123382.05
2021-12-02,-125690.06,1.8829,-1356.9006,-1356.9006,14.85,78817.12,0,0.00,-1591,-125704.91
2021-12-05,-119373.79,-5.0253,-1293.7379,-1293.7379,14.85,79448.67,0,0.00,-1591,-119388.64
2021-12-06,-122165.99,2.3390,-1321.6599,-1321.6599,14.85,81841.18,0,0.00,-1591,-122180.84
2021-12-07,-133183.67,9.0186,-1431.8367,-1431.8367,14.85,82207.36,0,0.00,-1591,-133198.52
2021-12-08,-135037.18,1.3917,-1450.3718,-1450.3718,14.85,80997.74,0,0.00,-1591,-135052.04
2021-12-09,-129206.17,-4.3181,-1392.0617,-1392.0617,14.85,81878.21,0,0.00,-1591,-129221.02
2021-12-12,-133207.53,3.0969,-1432.0753,-1432.0753,14.85,80695.33,0,0.00,-1591,-133222.38
2021-12-13,-127479.93,-4.2998,-1374.7993,-1374.7993,14.85,79860.11,0,0.00,-1591,-127494.78
2021-12-14,-123685.40,-2.9766,-1336.8540,-1336.8540,14.85,81680.72,0,0.00,-1591,-123700.25
2021-12-15,-131871.09,6.6182,-1418.7109,-1418.7109,14.85,79580.33,0,0.00,-1591,-131885.94
2021-12-16,-121808.02,-7.6310,-1318.0802,-1318.0802,14.85,79183.30,0,0.00,-1591,-121822.87
2021-12-19,-119946.55,-1.5282,-1299.4655,-1299.4655,14.85,78315.16,0,0.00,-1591,-119961.40
2021-12-20,-116358.84,-2.9911,-1263.5884,-1263.5884,14.85,80067.89,0,0.00,-1591,-116373.70
2021-12-21,-124138.83,6.6862,-1341.3883,-1341.3883,14.85,81043.00,0,0.00,-1591,-124153.68
2021-12-22,-128569.77,3.5693,-1385.6977,-1385.6977,14.85,81653.98,0,0.00,-1591,-128584.62
2021-12-26,-131624.49,2.3759,-1416.2449,-1416.2449,14.85,83003.50,0,0.00,-1591,-131639.34
2021-12-27,-137916.89,4.7806,-1479.1689,-1479.1689,14.85,82618.80,0,0.00,-1591,-137931.74
2021-12-28,-136294.07,-1.1767,-1462.9407,-1462.9407,14.85,82606.46,0,0.00,-1591,-136308.92
2021-12-29,-136079.29,-0.1576,-1460.7929,-1460.7929,14.85,82359.60,0,0.00,-1591,-136094.14
2021-12-30,-134806.49,-0.9353,-1448.0649,-1448.0649,14.85,81845.30,0,0.00,-1591,-134821.34
2022-01-02,-132300.66,-1.8588,-1423.0066,-1423.0066,14.85,82633.20,0,0.00,-1591,-132315.52
2022-01-03,-136119.06,2.8862,-1461.1906,-1461.1906,14.85,81561.41,0,0.00,-1591,-136133.92
2022-01-04,-130828.99,-3.8864,-1408.2899,-1408.2899,14.85,79055.75,0,0.00,-1591,-130843.84
2022-01-05,-118793.07,-9.1997,-1287.9307,-1287.9307,14.85,79000.21,0,0.00,-1591,-118807.92
2022-01-06,-118466.92,-0.2746,-1284.6692,-1284.6692,14.85,78144.41,0,0.00,-1591,-118481.77
2022-01-09,-114592.83,-3.2702,-1245.9283,-1245.9283,14.85,78195.84,0,0.00,-1591,-114607.68
2022-01-10,-115014.45,0.3679,-1250.1445,-1250.1445,14.85,79370.50,0,0.00,-1591,-115029.30
2022-01-11,-120073.83,4.3989,-1300.7383,-1300.7383,14.85,79685.25,0,0.00,-1591,-120088.68
2022-01-12,-121442.09,1.1395,-1314.4209,-1314.4209,14.85,77691.83,0,0.00,-1591,-121456.94
2022-01-13,-112627.95,-7.2579,-1226.2795,-1226.2795,14.85,78175.27,0,0.00,-1591,-112642.80
2022-01-17,-114330.32,1.5115,-1243.3032,-1243.3032,14.85,76229.17,0,0.00,-1591,-114345.17
2022-01-18,-106088.94,-7.2084,-1160.8894,-1160.8894,14.85,75391.89,0,0.00,-1591,-106103.79
2022-01-19,-102397.82,-3.4793,-1123.9782,-1123.9782,14.85,74412.67,0,0.00,-1591,-102412.67
2022-01-20,-98436.23,-3.8688,-1084.3623,-1084.3623,14.85,72349.31,0,0.00,-1591,-98451.08
2022-01-23,-90147.12,-8.4208,-1001.4712,-1001.4712,14.85,72680.52,0,0.00,-1591,-90161.97
2022-01-24,-91451.74,1.4472,-1014.5174,-1014.5174,14.85,70995.68,0,0.00,-1591,-91466.59
2022-01-25,-84705.90,-7.3764,-947.0590,-947.0590,14.85,70884.59,0,0.00,-1591,-84720.75
2022-01-26,-84546.80,-0.1878,-945.4680,-945.4680,14.85,70170.75,0,0.00,-1591,-84561.65
2022-01-27,-82017.11,-2.9921,-920.1711,-920.1711,14.85,72371.94,0,0.00,-1591,-82031.96
2022-01-30,-89669.82,9.3306,-996.6982,-996.6982,14.85,74686.28,0,0.00,-1591,-89684.67
2022-01-31,-98356.68,9.6876,-1083.5668,-1083.5668,14.85,75194.40,0,0.00,-1591,-98371.53
2022-02-01,-100234.06,1.9087,-1102.3406,-1102.3406,14.85,75805.39,0,0.00,-1591,-100248.91
2022-02-02,-102604.65,2.3651,-1126.0465,-1126.0465,14.85,72731.95,0,0.00,-1591,-102619.50
2022-02-03,-90258.49,-12.0327,-1002.5849,-1002.5849,14.85,73649.45,0,0.00,-1591,-90273.34
2022-02-06,-93376.85,3.4549,-1033.7685,-1033.7685,14.85,73056.98,0,0.00,-1591,-93391.70
2022-02-07,-91260.82,-2.2661,-1012.6082,-1012.6082,14.85,73877.80,0,0.00,-1591,-91275.67
2022-02-08,-94363.27,3.3995,-1043.6327,-1043.6327,14.85,75443.32,0,0.00,-1591,-94378.12
2022-02-09,-100218.15,6.2046,-1102.1815,-1102.1815,14.85,73735.86,0,0.00,-1591,-100233.00
2022-02-10,-93567.77,-6.6359,-1035.6777,-1035.6777,14.85,71396.83,0,0.00,-1591,-93582.62
2022-02-13,-84753.63,-9.4201,-947.5363,-947.5363,14.85,71485.29,0,0.00,-1591,-84768.48
2022-02-14,-84992.28,0.2816,-949.9228,-949.9228,14.85,73262.70,0,0.00,-1591,-85007.13
2022-02-15,-91149.45,7.2444,-1011.4945,-1011.4945,14.85,73244.19,0,0.00,-1591,-91164.30
2022-02-16,-91133.54,-0.0175,-1011.3354,-1011.3354,14.85,71065.62,0,0.00,-1591,-91148.39
2022-02-17,-83051.26,-8.8686,-930.5126,-930.5126,14.85,70255.09,0,0.00,-1591,-83066.11
2022-02-21,-80235.19,-3.3908,-902.3519,-902.3519,14.85,69549.48,0,0.00,-1591,-80250.04
2022-02-22,-77753.23,-3.0934,-877.5323,-877.5323,14.85,67767.95,0,0.00,-1591,-77768.08
2022-02-23,-71802.89,-7.6529,-818.0289,-818.0289,14.85,70045.26,0,0.00,-1591,-71817.74
2022-02-24,-78835.11,9.7938,-888.3511,-888.3511,14.85,71131.45,0,0.00,-1591,-78849.96
2022-02-27,-82573.96,4.7426,-925.7396,-925.7396,14.85,71343.34,0,0.00,-1591,-82588.81
2022-02-28,-83449.01,1.0597,-934.4901,-934.4901,14.85,70250.98,0,0.00,-1591,-83463.86
2022-03-01,-79598.79,-4.6139,-895.9879,-895.9879,14.85,71429.75,0,0.00,-1591,-79613.64
2022-03-02,-83401.28,4.7771,-934.0128,-934.0128,14.85,70409.38,0,0.00,-1591,-83416.13
2022-03-03,-79916.99,-4.1777,-899.1699,-899.1699,14.85,69389.01,0,0.00,-1591,-79931.84
2022-03-06,-76496.34,-4.2803,-864.9634,-864.9634,14.85,66829.87,0,0.00,-1591,-76511.19
2022-03-07,-67952.67,-11.1687,-779.5267,-779.5267,14.85,66519.23,0,0.00,-1591,-67967.52
2022-03-08,-67013.98,-1.3814,-770.1398,-770.1398,14.85,68913.80,0,0.00,-1591,-67028.83
2022-03-09,-74189.39,10.7073,-841.8939,-841.8939,14.85,68148.53,0,0.00,-1591,-74204.24
2022-03-10,-71802.89,-3.2168,-818.0289,-818.0289,14.85,66735.24,0,0.00,-1591,-71817.74
2022-03-13,-67348.09,-6.2042,-773.4809,-773.4809,14.85,65453.61,0,0.00,-1591,-67362.94
2022-03-14,-63402.41,-5.8586,-734.0241,-734.0241,14.85,67506.69,0,0.00,-1591,-63417.26
2022-03-15,-69273.20,9.2596,-792.7320,-792.7320,14.85,70010.29,0,0.00,-1591,-69288.05
2022-03-16,-77053.19,11.2309,-870.5319,-870.5319,14.85,70857.85,0,0.00,-1591,-77068.04
2022-03-17,-79630.61,3.3450,-896.3061,-896.3061,14.85,72308.17,0,0.00,-1591,-79645.46
2022-03-20,-84578.62,6.2137,-945.7862,-945.7862,14.85,72018.10,0,0.00,-1591,-84593.47
2022-03-21,-83974.04,-0.7148,-939.7404,-939.7404,14.85,73433.45,0,0.00,-1591,-83988.89
2022-03-22,-88937.96,5.9113,-989.3796,-989.3796,14.85,72378.11,0,0.00,-1591,-88952.81
2022-03-23,-85183.20,-4.2218,-951.8320,-951.8320,14.85,73986.83,0,0.00,-1591,-85198.05
2022-03-24,-90703.97,6.4811,-1007.0397,-1007.0397,14.85,73925.12,0,0.00,-1591,-90718.82
2022-03-27,-90560.78,-0.1579,-1005.6078,-1005.6078,14.85,75068.92,0,0.00,-1591,-90575.63
2022-03-28,-94681.47,4.5502,-1046.8147,-1046.8147,14.85,76360.83,0,0.00,-1591,-94696.32
2022-03-29,-99534.02,5.1251,-1095.3402,-1095.3402,14.85,75517.38,0,0.00,-1591,-99548.87
2022-03-30,-96542.94,-3.0051,-1065.4294,-1065.4294,14.85,74581.36,0,0.00,-1591,-96557.79
2022-03-31,-92549.53,-4.1364,-1025.4953,-1025.4953,14.85,74439.42,0,0.00,-1591,-92564.38
2022-04-03,-92151.78,-0.4298,-1021.5178,-1021.5178,14.85,75972.02,0,0.00,-1591,-92166.63
2022-04-04,-97911.20,6.2499,-1079.1120,-1079.1120,14.85,74285.13,0,0.00,-1591,-97926.05
2022-04-05,-91435.83,-6.6135,-1014.3583,-1014.3583,14.85,72672.29,0,0.00,-1591,-91450.68
2022-04-06,-85421.85,-6.5773,-954.2185,-954.2185,14.85,72845.09,0,0.00,-1591,-85436.70
2022-04-07,-85978.70,0.6519,-959.7870,-959.7870,14.85,71826.78,0,0.00,-1591,-85993.55
2022-04-10,-82462.59,-4.0895,-924.6259,-924.6259,14.85,70127.55,0,0.00,-1591,-82477.44
2022-04-11,-76607.71,-7.1000,-866.0771,-866.0771,14.85,69831.31,0,0.00,-1591,-76622.56
2022-04-12,-75621.29,-1.2876,-856.2129,-856.2129,14.85,71250.77,0,0.00,-1591,-75636.14
2022-04-13,-80155.64,5.9961,-901.5564,-901.5564,14.85,69621.48,0,0.00,-1591,-80170.49
2022-04-17,-74762.15,-6.7288,-847.6215,-847.6215,14.85,69674.96,0,0.00,-1591,-74777.00
2022-04-18,-74968.98,0.2767,-849.6898,-849.6898,14.85,71232.26,0,0.00,-1591,-74983.83
2022-04-19,-79789.71,6.4303,-897.8971,-897.8971,14.85,70193.38,0,0.00,-1591,-79804.56
2022-04-20,-76194.05,-4.5064,-861.9405,-861.9405,14.85,68741.00,0,0.00,-1591,-76208.90
2022-04-21,-71723.34,-5.8675,-817.2334,-817.2334,14.85,66940.96,0,0.00,-1591,-71738.19
2022-04-24,-66027.56,-7.9413,-760.2756,-760.2756,14.85,67800.86,0,0.00,-1591,-66042.41
2022-04-25,-68477.70,3.7108,-784.7770,-784.7770,14.85,65241.72,0,0.00,-1591,-68492.55
2022-04-26,-60777.26,-11.2452,-707.7726,-707.7726,14.85,65163.55,0,0.00,-1591,-60792.11
2022-04-27,-60506.79,-0.4450,-705.0679,-705.0679,14.85,67477.89,0,0.00,-1591,-60521.64
2022-04-28,-66902.61,10.5704,-769.0261,-769.0261,14.85,64441.47,0,0.00,-1591,-66917.46
2022-05-01,-58104.38,-13.1508,-681.0438,-681.0438,14.85,65517.38,0,0.00,-1591,-58119.23
2022-05-02,-60840.90,4.7097,-708.4090,-708.4090,14.85,65587.33,0,0.00,-1591,-60855.75
2022-05-03,-60984.09,0.2354,-709.8409,-709.8409,14.85,67804.98,0,0.00,-1591,-60998.94
2022-05-04,-67029.89,9.9137,-770.2989,-770.2989,14.85,64390.04,0,0.00,-1591,-67044.74
2022-05-05,-57038.41,-14.9060,-670.3841,-670.3841,14.85,63618.60,0,0.00,-1591,-57053.26
2022-05-08,-55049.66,-3.4867,-650.4966,-650.4966,14.85,61129.40,0,0.00,-1591,-55064.51
2022-05-09,-48542.47,-11.8206,-585.4247,-585.4247,14.85,61872.04,0,0.00,-1591,-48557.32
2022-05-10,-50213.02,3.4414,-602.1302,-602.1302,14.85,60037.03,0,0.00,-1591,-50227.87
2022-05-11,-45742.31,-8.9035,-557.4231,-557.4231,14.85,59895.08,0,0.00,-1591,-45757.16
2022-05-12,-45376.38,-0.8000,-553.7638,-553.7638,14.85,62114.79,0,0.00,-1591,-45391.23
2022-05-15,-50308.48,10.8693,-603.0848,-603.0848,14.85,61394.77,0,0.00,-1591,-50323.33
2022-05-16,-48749.30,-3.0992,-587.4930,-587.4930,14.85,62984.98,0,0.00,-1591,-48764.15
2022-05-17,-52424.51,7.5390,-624.2451,-624.2451,14.85,59893.03,0,0.00,-1591,-52439.36
2022-05-18,-44771.80,-14.5976,-547.7180,-547.7180,14.85,59572.10,0,0.00,-1591,-44786.65
2022-05-19,-43864.93,-2.0255,-538.6493,-538.6493,14.85,59386.96,0,0.00,-1591,-43879.78
2022-05-22,-43483.09,-0.8705,-534.8309,-534.8309,14.85,60374.41,0,0.00,-1591,-43497.94
2022-05-23,-45630.94,4.9395,-556.3094,-556.3094,14.85,59090.72,0,0.00,-1591,-45645.79
2022-05-24,-42783.05,-6.2411,-527.8305,-527.8305,14.85,59917.71,0,0.00,-1591,-42797.90
2022-05-25,-44501.33,4.0163,-545.0133,-545.0133,14.85,61577.86,0,0.00,-1591,-44516.18
2022-05-26,-48224.27,8.3659,-582.2427,-582.2427,14.85,63587.74,0,0.00,-1591,-48239.12
2022-05-30,-52949.54,9.7985,-629.4954,-629.4954,14.85,63419.05,0,0.00,-1591,-52964.39
2022-05-31,-52567.70,-0.7211,-625.6770,-625.6770,14.85,62950.01,0,0.00,-1591,-52582.55
2022-06-01,-51342.63,-2.3305,-613.4263,-613.4263,14.85,64673.94,0,0.00,-1591,-51357.48
2022-06-02,-55511.05,8.1188,-655.1105,-655.1105,14.85,62991.15,0,0.00,-1591,-55525.90
2022-06-05,-51119.89,-7.9104,-611.1989,-611.1989,14.85,63200.99,0,0.00,-1591,-51134.74
2022-06-06,-51756.29,1.2449,-617.5629,-617.5629,14.85,63746.14,0,0.00,-1591,-51771.14
2022-06-07,-53013.18,2.4285,-630.1318,-630.1318,14.85,63287.39,0,0.00,-1591,-53028.03
2022-06-08,-51931.30,-2.0408,-619.3130,-619.3130,14.85,61592.26,0,0.00,-1591,-51946.15
2022-06-09,-47699.24,-8.1493,-576.9924,-576.9924,14.85,59419.87,0,0.00,-1591,-47714.09
2022-06-12,-42608.04,-10.6735,-526.0804,-526.0804,14.85,56657.07,0,0.00,-1591,-42622.89
2022-06-13,-36705.43,-13.8533,-467.0543,-467.0543,14.85,56759.93,0,0.00,-1591,-36720.28
2022-06-14,-36944.08,0.6502,-469.4408,-469.4408,14.85,58177.33,0,0.00,-1591,-36958.93
2022-06-15,-39601.05,7.1919,-496.0105,-496.0105,14.85,55830.08,0,0.00,-1591,-39615.90
2022-06-16,-34764.41,-12.2134,-447.6441,-447.6441,14.85,56508.95,0,0.00,-1591,-34779.26
2022-06-20,-36053.12,3.7070,-460.5312,-460.5312,14.85,57823.49,0,0.00,-1591,-36067.97
2022-06-21,-38773.73,7.5461,-487.7373,-487.7373,14.85,57739.15,0,0.00,-1591,-38788.58
2022-06-22,-38630.54,-0.3693,-486.3054,-486.3054,14.85,58599.05,0,0.00,-1591,-38645.39
2022-06-23,-40285.18,4.2832,-502.8518,-502.8518,14.85,60606.87,0,0.00,-1591,-40300.03
2022-06-26,-44501.33,10.4658,-545.0133,-545.0133,14.85,60162.52,0,0.00,-1591,-44516.18
2022-06-27,-43451.27,-2.3596,-534.5127,-534.5127,14.85,58329.56,0,0.00,-1591,-43466.12
2022-06-28,-39489.68,-9.1173,-494.8968,-494.8968,14.85,58383.05,0,0.00,-1591,-39504.53
2022-06-29,-39569.23,0.2014,-495.6923,-495.6923,14.85,57658.92,0,0.00,-1591,-39584.08
2022-06-30,-38169.15,-3.5383,-481.6915,-481.6915,14.85,58039.50,0,0.00,-1591,-38184.00
2022-07-04,-38789.64,1.6256,-487.8964,-487.8964,14.85,59033.12,0,0.00,-1591,-38804.49
2022-07-05,-40794.30,5.1680,-507.9430,-507.9430,14.85,59411.64,0,0.00,-1591,-40809.15
2022-07-06,-41573.89,1.9110,-515.7389,-515.7389,14.85,60682.99,0,0.00,-1591,-41588.74
2022-07-07,-44151.31,6.1996,-541.5131,-541.5131,14.85,60759.10,0,0.00,-1591,-44166.16
2022-07-10,-44358.14,0.4685,-543.5814,-543.5814,14.85,59461.02,0,0.00,-1591,-44372.99
2022-07-11,-41526.16,-6.3844,-515.2616,-515.2616,14.85,58885.00,0,0.00,-1591,-41541.01
2022-07-12,-40317.00,-2.9118,-503.1700,-503.1700,14.85,58763.63,0,0.00,-1591,-40331.85
2022-07-13,-40062.44,-0.6314,-500.6244,-500.6244,14.85,58973.46,0,0.00,-1591,-40077.29
2022-07-14,-40476.10,1.0325,-504.7610,-504.7610,14.85,60043.20,0,0.00,-1591,-40490.95
2022-07-17,-42608.04,5.2672,-526.0804,-526.0804,14.85,59535.08,0,0.00,-1591,-42622.89
2022-07-18,-41621.62,-2.3151,-516.2162,-516.2162,14.85,61365.97,0,0.00,-1591,-41636.47
2022-07-19,-45265.01,8.7536,-552.6501,-552.6501,14.85,62339.02,0,0.00,-1591,-45279.86
2022-07-20,-47540.14,5.0262,-575.4014,-575.4014,14.85,63233.90,0,0.00,-1591,-47554.99
2022-07-21,-49560.71,4.2502,-595.6071,-595.6071,14.85,62125.08,0,0.00,-1591,-49575.56
2022-07-24,-46967.38,-5.2326,-569.6738,-569.6738,14.85,61771.24,0,0.00,-1591,-46982.23
2022-07-25,-46267.34,-1.4905,-562.6734,-562.6734,14.85,60557.50,0,0.00,-1591,-46282.19
2022-07-26,-43467.18,-6.0521,-534.6718,-534.6718,14.85,63116.64,0,0.00,-1591,-43482.03
2022-07-27,-48892.49,12.4814,-588.9249,-588.9249,14.85,63733.80,0,0.00,-1591,-48907.34
2022-07-28,-50292.57,2.8636,-602.9257,-602.9257,14.85,64896.11,0,0.00,-1591,-50307.42
2022-07-31,-53060.91,5.5045,-630.6091,-630.6091,14.85,64857.03,0,0.00,-1591,-53075.76
2022-08-01,-52981.36,-0.1499,-629.8136,-629.8136,14.85,64663.65,0,0.00,-1591,-52996.21
2022-08-02,-52488.15,-0.9309,-624.8815,-624.8815,14.85,66424.60,0,0.00,-1591,-52503.00
2022-08-03,-56688.39,8.0023,-666.8839,-666.8839,14.85,66735.24,0,0.00,-1591,-56703.24
2022-08-04,-57499.80,1.4314,-674.9980,-674.9980,14.85,66190.08,0,0.00,-1591,-57514.65
2022-08-07,-56131.54,-2.3796,-661.3154,-661.3154,14.85,65976.14,0,0.00,-1591,-56146.39
2022-08-08,-55558.78,-1.0204,-655.5878,-655.5878,14.85,65229.38,0,0.00,-1591,-55573.63
2022-08-09,-53649.58,-3.4364,-636.4958,-636.4958,14.85,67049.99,0,0.00,-1591,-53664.43
2022-08-10,-58056.65,8.2145,-680.5665,-680.5665,14.85,66669.41,0,0.00,-1591,-58071.50
2022-08-11,-57181.60,-1.5072,-671.8160,-671.8160,14.85,67967.50,0,0.00,-1591,-57196.45
2022-08-14,-60411.33,5.6482,-704.1133,-704.1133,14.85,68516.77,0,0.00,-1591,-60426.18
2022-08-15,-61859.14,2.3966,-718.5914,-718.5914,14.85,68356.31,0,0.00,-1591,-61873.99
2022-08-16,-61461.39,-0.6430,-714.6139,-714.6139,14.85,67576.63,0,0.00,-1591,-61476.24
2022-08-17,-59329.45,-3.4687,-693.2945,-693.2945,14.85,67739.15,0,0.00,-1591,-59344.30
2022-08-18,-59727.20,0.6704,-697.2720,-697.2720,14.85,66418.43,0,0.00,-1591,-59742.05
2022-08-21,-56227.00,-5.8603,-662.2700,-662.2700,14.85,64669.82,0,0.00,-1591,-56241.85
2022-08-22,-51804.02,-7.8663,-618.0402,-618.0402,14.85,64616.33,0,0.00,-1591,-51818.87
2022-08-23,-51629.01,-0.3378,-616.2901,-616.2901,14.85,64803.54,0,0.00,-1591,-51643.86
2022-08-24,-52026.76,0.7704,-620.2676,-620.2676,14.85,65949.39,0,0.00,-1591,-52041.61
2022-08-25,-54763.28,5.2598,-647.6328,-647.6328,14.85,63246.25,0,0.00,-1591,-54778.13
2022-08-28,-48096.99,-12.1729,-580.9699,-580.9699,14.85,62622.92,0,0.00,-1591,-48111.84
2022-08-29,-46617.36,-3.0763,-566.1736,-566.1736,14.85,61925.53,0,0.00,-1591,-46632.21
2022-08-30,-45058.18,-3.3446,-550.5818,-550.5818,14.85,61565.52,0,0.00,-1591,-45073.03
2022-08-31,-44230.86,-1.8361,-542.3086,-542.3086,14.85,61592.26,0,0.00,-1591,-44245.71
2022-09-01,-44278.59,0.1079,-542.7859,-542.7859,14.85,60722.07,0,0.00,-1591,-44293.44
2022-09-05,-42433.03,-4.1681,-524.3303,-524.3303,14.85,60285.95,0,0.00,-1591,-42447.88
2022-09-06,-41462.52,-2.2872,-514.6252,-514.6252,14.85,61503.81,0,0.00,-1591,-41477.37
2022-09-07,-43912.66,5.9093,-539.1266,-539.1266,14.85,61822.67,0,0.00,-1591,-43927.51
2022-09-08,-44628.61,1.6304,-546.2861,-546.2861,14.85,63174.24,0,0.00,-1591,-44643.46
2022-09-11,-47460.59,6.3457,-574.6059,-574.6059,14.85,63925.12,0,0.00,-1591,-47475.44
2022-09-12,-49194.78,3.6540,-591.9478,-591.9478,14.85,60419.67,0,0.00,-1591,-49209.63
2022-09-13,-41096.59,-16.4615,-510.9659,-510.9659,14.85,60898.99,0,0.00,-1591,-41111.44
2022-09-14,-42019.37,2.2454,-520.1937,-520.1937,14.85,59884.80,0,0.00,-1591,-42034.22
2022-09-15,-39903.34,-5.0358,-499.0334,-499.0334,14.85,59518.62,0,0.00,-1591,-39918.19
2022-09-18,-39123.75,-1.9537,-491.2375,-491.2375,14.85,59874.51,0,0.00,-1591,-39138.60
2022-09-19,-40062.44,2.3993,-500.6244,-500.6244,14.85,59397.24,0,0.00,-1591,-40077.29
2022-09-20,-39107.84,-2.3828,-491.0784,-491.0784,14.85,58333.68,0,0.00,-1591,-39122.69
2022-09-21,-36959.99,-5.4921,-469.5999,-469.5999,14.85,57615.72,0,0.00,-1591,-36974.84
2022-09-22,-35591.73,-3.7020,-455.9173,-455.9173,14.85,56677.64,0,0.00,-1591,-35606.58
2022-09-25,-33889.36,-4.7830,-438.8936,-438.8936,14.85,56443.12,0,0.00,-1591,-33904.21
2022-09-26,-33427.97,-1.3615,-434.2797,-434.2797,14.85,56465.75,0,0.00,-1591,-33442.82
2022-09-27,-33459.79,0.0952,-434.5979,-434.5979,14.85,57588.97,0,0.00,-1591,-33474.64
2022-09-28,-35416.72,5.8486,-454.1672,-454.1672,14.85,55928.82,0,0.00,-1591,-35431.57
2022-09-29,-32425.64,-8.4454,-424.2564,-424.2564,14.85,54980.46,0,0.00,-1591,-32440.49
2022-10-02,-30723.27,-5.2501,-407.2327,-407.2327,14.85,56270.31,0,0.00,-1591,-30738.12
2022-10-03,-32855.21,6.9392,-428.5521,-428.5521,14.85,58039.50,0,0.00,-1591,-32870.06
2022-10-04,-35909.93,9.2975,-459.0993,-459.0993,14.85,58008.64,0,0.00,-1591,-35924.78
2022-10-05,-35909.93,-0.0000,-459.0993,-459.0993,14.85,57551.94,0,0.00,-1591,-35924.78
2022-10-06,-35003.06,-2.5254,-450.0306,-450.0306,14.85,55358.98,0,0.00,-1591,-35017.91
2022-10-09,-31009.65,-11.4087,-410.0965,-410.0965,14.85,54805.60,0,0.00,-1591,-31024.50
2022-10-10,-30039.14,-3.1297,-400.3914,-400.3914,14.85,54052.66,0,0.00,-1591,-30053.99
2022-10-11,-28845.89,-3.9723,-388.4589,-388.4589,14.85,54034.15,0,0.00,-1591,-28860.74
2022-10-12,-28782.25,-0.2206,-387.8225,-387.8225,14.85,55301.38,0,0.00,-1591,-28797.10
2022-10-13,-30707.36,6.6885,-407.0736,-407.0736,14.85,53639.17,0,0.00,-1591,-30722.21
2022-10-16,-27939.02,-9.0152,-379.3902,-379.3902,14.85,55410.41,0,0.00,-1591,-27953.87
2022-10-17,-30691.45,9.8516,-406.9145,-406.9145,14.85,55848.59,0,0.00,-1591,-30706.30
2022-10-18,-31455.13,2.4883,-414.5513,-414.5513,14.85,55644.93,0,0.00,-1591,-31469.98
2022-10-19,-31073.29,-1.2139,-410.7329,-410.7329,14.85,55361.04,0,0.00,-1591,-31088.14
2022-10-20,-30548.26,-1.6897,-405.4826,-405.4826,14.85,56659.12,0,0.00,-1591,-30563.11
2022-10-23,-32712.02,7.0831,-427.1202,-427.1202,14.85,57282.45,0,0.00,-1591,-32726.87
2022-10-24,-33825.72,3.4046,-438.2572,-438.2572,14.85,58467.39,0,0.00,-1591,-33840.57
2022-10-25,-35862.20,6.0205,-458.6220,-458.6220,14.85,57175.48,0,0.00,-1591,-35877.05
2022-10-26,-33491.61,-6.6103,-434.9161,-434.9161,14.85,56134.54,0,0.00,-1591,-33506.46
2022-10-27,-31646.05,-5.5105,-416.4605,-416.4605,14.85,57852.29,0,0.00,-1591,-31660.90
2022-10-30,-34509.85,9.0495,-445.0985,-445.0985,14.85,57179.59,0,0.00,-1591,-34524.70
2022-10-31,-33316.60,-3.4577,-433.1660,-433.1660,14.85,56595.35,0,0.00,-1591,-33331.45
2022-11-01,-32282.45,-3.1040,-422.8245,-422.8245,14.85,54655.42,0,0.00,-1591,-32297.30
2022-11-02,-28941.35,-10.3496,-389.4135,-389.4135,14.85,53587.74,0,0.00,-1591,-28956.20
2022-11-03,-27270.80,-5.7722,-372.7080,-372.7080,14.85,54449.70,0,0.00,-1591,-27285.65
2022-11-06,-28543.60,4.6673,-385.4360,-385.4360,14.85,55048.34,0,0.00,-1591,-28558.45
2022-11-07,-29450.47,3.1771,-394.5047,-394.5047,14.85,55449.50,0,0.00,-1591,-29465.32
2022-11-08,-30086.87,2.1609,-400.8687,-400.8687,14.85,54169.92,0,0.00,-1591,-30101.72
2022-11-09,-27986.75,-6.9802,-379.8675,-379.8675,14.85,58167.04,0,0.00,-1591,-28001.60
2022-11-10,-34112.10,21.8866,-441.1210,-441.1210,14.85,59238.84,0,0.00,-1591,-34126.95
2022-11-13,-36053.12,5.6901,-460.5312,-460.5312,14.85,58720.43,0,0.00,-1591,-36067.97
2022-11-14,-35098.52,-2.6478,-450.9852,-450.9852,14.85,59533.02,0,0.00,-1591,-35113.37
2022-11-15,-36514.51,4.0343,-465.1451,-465.1451,14.85,58720.43,0,0.00,-1591,-36529.36
2022-11-16,-35034.88,-4.0522,-450.3488,-450.3488,14.85,58590.82,0,0.00,-1591,-35049.73
2022-11-17,-34764.41,-0.7720,-447.6441,-447.6441,14.85,58592.88,0,0.00,-1591,-34779.26
2022-11-20,-34732.59,-0.0915,-447.3259,-447.3259,14.85,57990.13,0,0.00,-1591,-34747.44
2022-11-21,-33682.53,-3.0233,-436.8253,-436.8253,14.85,58825.34,0,0.00,-1591,-33697.38
