Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-06,524213.31,0.2205,5142.1331,5142.1331,430400.49,63746.14,0,0.00,2883,93812.82
2022-06-07,526490.88,0.4345,5164.9088,5164.9088,430400.49,63287.39,0,0.00,2883,96090.39
2022-06-08,524407.48,-0.3957,5144.0748,5144.0748,524407.48,61592.26,0,0.00,0,0.00
2022-06-09,524407.48,0.0000,5144.0748,5144.0748,524407.48,59419.87,0,0.00,0,0.00
2022-06-12,524407.48,0.0000,5144.0748,5144.0748,524407.48,56657.07,0,0.00,0,0.00
2022-06-13,524407.48,0.0000,5144.0748,5144.0748,524407.48,56759.93,0,0.00,0,0.00
2022-06-14,524407.48,0.0000,5144.0748,5144.0748,524407.48,58177.33,0,0.00,0,0.00
2022-06-15,524407.48,0.0000,5144.0748,5144.0748,524407.48,55830.08,0,0.00,0,0.00
2022-06-16,524407.48,0.0000,5144.0748,5144.0748,524407.48,56508.95,0,0.00,0,0.00
2022-06-20,524407.48,0.0000,5144.0748,5144.0748,524407.48,57823.49,0,0.00,0,0.00
2022-06-21,524407.48,0.0000,5144.0748,5144.0748,524407.48,57739.15,0,0.00,0,0.00
2022-06-22,524407.48,0.0000,5144.0748,5144.0748,524407.48,58599.05,0,0.00,0,0.00
2022-06-23,524287.22,-0.0229,5142.8722,5142.8722,438063.90,60606.87,0,0.00,3404,0.00
2022-06-26,533307.82,1.7205,5233.0782,5233.0782,438063.90,60162.52,0,0.00,3404,95243.92
2022-06-27,530934.14,-0.4451,5209.3414,5209.3414,530934.14,58329.56,0,0.00,0,0.00
2022-06-28,530934.14,0.0000,5209.3414,5209.3414,530934.14,58383.05,0,0.00,0,0.00
2022-06-29,530934.14,0.0000,5209.3414,5209.3414,530934.14,57658.92,0,0.00,0,0.00
2022-06-30,530934.14,0.0000,5209.3414,5209.3414,530934.14,58039.50,0,0.00,0,0.00
2022-07-04,530934.14,0.0000,5209.3414,5209.3414,530934.14,59033.12,0,0.00,0,0.00
2022-07-05,530791.04,-0.0270,5207.9104,5207.9104,427831.94,59411.64,0,0.00,4014,0.00
2022-07-06,532757.90,0.3706,5227.5790,5227.5790,427831.94,60682.99,0,0.00,4014,104925.96
2022-07-07,539260.58,1.2206,5292.6058,5292.6058,427831.94,60759.10,0,0.00,4014,111428.64
2022-07-10,539782.40,0.0968,5297.8240,5297.8240,427831.94,59461.02,0,0.00,4014,111950.46
2022-07-11,532492.54,-1.3505,5224.9254,5224.9254,532492.54,58885.00,0,0.00,0,0.00
2022-07-12,532492.54,0.0000,5224.9254,5224.9254,532492.54,58763.63,0,0.00,0,0.00
2022-07-13,532492.54,0.0000,5224.9254,5224.9254,532492.54,58973.46,0,0.00,0,0.00
2022-07-14,532334.57,-0.0297,5223.3457,5223.3457,418929.37,60043.20,0,0.00,4456,0.00
2022-07-17,538305.61,1.1217,5283.0561,5283.0561,418929.37,59535.08,0,0.00,4456,119376.24
2022-07-18,535542.89,-0.5132,5255.4289,5255.4289,418929.37,61365.97,0,0.00,4456,116613.52
2022-07-19,545747.13,1.9054,5357.4713,5357.4713,418929.37,62339.02,0,0.00,4456,126817.76
2022-07-20,552119.21,1.1676,5421.1921,5421.1921,418929.37,63233.90,0,0.00,4456,133189.84
2022-07-21,557778.33,1.0250,5477.7833,5477.7833,418929.37,62125.08,0,0.00,4456,138848.96
2022-07-24,550515.05,-1.3022,5405.1505,5405.1505,418929.37,61771.24,0,0.00,4456,131585.68
2022-07-25,548554.41,-0.3561,5385.5441,5385.5441,418929.37,60557.50,0,0.00,4456,129625.04
2022-07-26,540711.85,-1.4297,5307.1185,5307.1185,418929.37,63116.64,0,0.00,4456,121782.48
2022-07-27,555906.81,2.8102,5459.0681,5459.0681,418929.37,63733.80,0,0.00,4456,136977.44
2022-07-28,559828.09,0.7054,5498.2809,5498.2809,418929.37,64896.11,0,0.00,4456,140898.72
2022-07-31,567581.53,1.3850,5575.8153,5575.8153,418929.37,64857.03,0,0.00,4456,148652.16
2022-08-01,567358.73,-0.0393,5573.5873,5573.5873,418929.37,64663.65,0,0.00,4456,148429.36
2022-08-02,565977.37,-0.2435,5559.7737,5559.7737,418929.37,66424.60,0,0.00,4456,147048.00
2022-08-03,577741.21,2.0785,5677.4121,5677.4121,418929.37,66735.24,0,0.00,4456,158811.84
2022-08-04,580013.77,0.3934,5700.1377,5700.1377,418929.37,66190.08,0,0.00,4456,161084.40
2022-08-07,576181.61,-0.6607,5661.8161,5661.8161,418929.37,65976.14,0,0.00,4456,157252.24
2022-08-08,574577.45,-0.2784,5645.7745,5645.7745,418929.37,65229.38,0,0.00,4456,155648.08
2022-08-09,569230.25,-0.9306,5592.3025,5592.3025,418929.37,67049.99,0,0.00,4456,150300.88
2022-08-10,581573.37,2.1684,5715.7337,5715.7337,418929.37,66669.41,0,0.00,4456,162644.00
2022-08-11,579122.57,-0.4214,5691.2257,5691.2257,418929.37,67967.50,0,0.00,4456,160193.20
2022-08-14,588168.25,1.5620,5781.6825,5781.6825,418929.37,68516.77,0,0.00,4456,169238.88
2022-08-15,592223.21,0.6894,5822.2321,5822.2321,418929.37,68356.31,0,0.00,4456,173293.84
2022-08-16,591109.21,-0.1881,5811.0921,5811.0921,418929.37,67576.63,0,0.00,4456,172179.84
2022-08-17,585138.17,-1.0101,5751.3817,5751.3817,418929.37,67739.15,0,0.00,4456,166208.80
2022-08-18,585617.56,0.0819,5756.1756,5756.1756,175585.36,66418.43,1270,0.00,0,0.00
2022-08-21,574410.62,-1.9137,5644.1062,5644.1062,574410.62,64669.82,0,0.00,0,0.00
2022-08-22,574410.62,0.0000,5644.1062,5644.1062,574410.62,64616.33,0,0.00,0,0.00
2022-08-23,574410.62,0.0000,5644.1062,5644.1062,574410.62,64803.54,0,0.00,0,0.00
2022-08-24,573996.07,-0.0722,5639.9607,5639.9607,171988.75,65949.39,1254,0.00,0,0.00
2022-08-25,557120.44,-2.9400,5471.2044,5471.2044,557120.44,63246.25,0,0.00,0,0.00
2022-08-28,557120.44,0.0000,5471.2044,5471.2044,557120.44,62622.92,0,0.00,0,0.00
2022-08-29,557120.44,0.0000,5471.2044,5471.2044,557120.44,61925.53,0,0.00,0,0.00
2022-08-30,557120.44,0.0000,5471.2044,5471.2044,557120.44,61565.52,0,0.00,0,0.00
2022-08-31,557120.44,0.0000,5471.2044,5471.2044,557120.44,61592.26,0,0.00,0,0.00
2022-09-01,557120.44,0.0000,5471.2044,5471.2044,557120.44,60722.07,0,0.00,0,0.00
2022-09-05,557120.44,0.0000,5471.2044,5471.2044,557120.44,60285.95,0,0.00,0,0.00
2022-09-06,557120.44,0.0000,5471.2044,5471.2044,557120.44,61503.81,0,0.00,0,0.00
2022-09-07,557120.44,0.0000,5471.2044,5471.2044,557120.44,61822.67,0,0.00,0,0.00
2022-09-08,557120.44,0.0000,5471.2044,5471.2044,557120.44,63174.24,0,0.00,0,0.00
2022-09-11,556718.23,-0.0722,5467.1823,5467.1823,167050.27,63925.12,1254,0.00,0,0.00
2022-09-12,534969.23,-3.9066,5249.6923,5249.6923,534969.23,60419.67,0,0.00,0,0.00
2022-09-13,534969.23,0.0000,5249.6923,5249.6923,534969.23,60898.99,0,0.00,0,0.00
2022-09-14,534969.23,0.0000,5249.6923,5249.6923,534969.23,59884.80,0,0.00,0,0.00
2022-09-15,534969.23,0.0000,5249.6923,5249.6923,534969.23,59518.62,0,0.00,0,0.00
2022-09-18,534969.23,0.0000,5249.6923,5249.6923,534969.23,59874.51,0,0.00,0,0.00
2022-09-19,534969.23,0.0000,5249.6923,5249.6923,534969.23,59397.24,0,0.00,0,0.00
2022-09-20,534969.23,0.0000,5249.6923,5249.6923,534969.23,58333.68,0,0.00,0,0.00
2022-09-21,534969.23,0.0000,5249.6923,5249.6923,534969.23,57615.72,0,0.00,0,0.00
2022-09-22,534969.23,0.0000,5249.6923,5249.6923,534969.23,56677.64,0,0.00,0,0.00
2022-09-25,534969.23,0.0000,5249.6923,5249.6923,534969.23,56443.12,0,0.00,0,0.00
2022-09-26,534969.23,0.0000,5249.6923,5249.6923,534969.23,56465.75,0,0.00,0,0.00
2022-09-27,534969.23,0.0000,5249.6923,5249.6923,534969.23,57588.97,0,0.00,0,0.00
2022-09-28,534969.23,0.0000,5249.6923,5249.6923,534969.23,55928.82,0,0.00,0,0.00
2022-09-29,534969.23,0.0000,5249.6923,5249.6923,534969.23,54980.46,0,0.00,0,0.00
2022-10-02,534969.23,0.0000,5249.6923,5249.6923,534969.23,56270.31,0,0.00,0,0.00
2022-10-03,534969.23,0.0000,5249.6923,5249.6923,534969.23,58039.50,0,0.00,0,0.00
2022-10-04,534969.23,0.0000,5249.6923,5249.6923,534969.23,58008.64,0,0.00,0,0.00
2022-10-05,534969.23,0.0000,5249.6923,5249.6923,534969.23,57551.94,0,0.00,0,0.00
2022-10-06,534969.23,0.0000,5249.6923,5249.6923,534969.23,55358.98,0,0.00,0,0.00
2022-10-09,534969.23,0.0000,5249.6923,5249.6923,534969.23,54805.60,0,0.00,0,0.00
2022-10-10,534969.23,0.0000,5249.6923,5249.6923,534969.23,54052.66,0,0.00,0,0.00
2022-10-11,534969.23,0.0000,5249.6923,5249.6923,534969.23,54034.15,0,0.00,0,0.00
2022-10-12,534969.23,0.0000,5249.6923,5249.6923,534969.23,55301.38,0,0.00,0,0.00
2022-10-13,534969.23,0.0000,5249.6923,5249.6923,534969.23,53639.17,0,0.00,0,0.00
2022-10-16,534969.23,0.0000,5249.6923,5249.6923,534969.23,55410.41,0,0.00,0,0.00
2022-10-17,534969.23,0.0000,5249.6923,5249.6923,534969.23,55848.59,0,0.00,0,0.00
2022-10-18,534969.23,0.0000,5249.6923,5249.6923,534969.23,55644.93,0,0.00,0,0.00
2022-10-19,534969.23,0.0000,5249.6923,5249.6923,534969.23,55361.04,0,0.00,0,0.00
2022-10-20,534829.46,-0.0261,5248.2946,5248.2946,442909.61,56659.12,0,0.00,4785,0.00
2022-10-23,541337.06,1.2168,5313.3706,5313.3706,442909.61,57282.45,0,0.00,4785,98427.45
2022-10-24,544686.56,0.6187,5346.8656,5346.8656,442909.61,58467.39,0,0.00,4785,101776.95
2022-10-25,550811.36,1.1245,5408.1136,5408.1136,442909.61,57175.48,0,0.00,4785,107901.75
2022-10-26,543533.09,-1.3214,5335.3309,5335.3309,543533.09,56134.54,0,0.00,0,0.00
2022-10-27,543375.58,-0.0290,5333.7558,5333.7558,438542.38,57852.29,0,0.00,5268,0.00
2022-10-30,552857.98,1.7451,5428.5798,5428.5798,438542.38,57179.59,0,0.00,5268,114315.60
2022-10-31,548743.93,-0.7441,5387.4393,5387.4393,548743.93,56595.35,0,0.00,0,0.00
2022-11-01,548743.93,0.0000,5387.4393,5387.4393,548743.93,54655.42,0,0.00,0,0.00
2022-11-02,548743.93,0.0000,5387.4393,5387.4393,548743.93,53587.74,0,0.00,0,0.00
2022-11-03,548743.93,0.0000,5387.4393,5387.4393,548743.93,54449.70,0,0.00,0,0.00
2022-11-06,548743.93,0.0000,5387.4393,5387.4393,548743.93,55048.34,0,0.00,0,0.00
2022-11-07,548743.93,0.0000,5387.4393,5387.4393,548743.93,55449.50,0,0.00,0,0.00
2022-11-08,548743.93,0.0000,5387.4393,5387.4393,548743.93,54169.92,0,0.00,0,0.00
2022-11-09,548584.57,-0.0290,5385.8457,5385.8457,446962.17,58167.04,0,0.00,5774,0.00
2022-11-10,570814.47,4.0522,5608.1447,5608.1447,446962.17,59238.84,0,0.00,5774,123852.30
2022-11-13,577858.75,1.2341,5678.5875,5678.5875,446962.17,58720.43,0,0.00,5774,130896.58
2022-11-14,574394.35,-0.5995,5643.9435,5643.9435,446962.17,59533.02,0,0.00,5774,127432.18
2022-11-15,579533.21,0.8947,5695.3321,5695.3321,446962.17,58720.43,0,0.00,5774,132571.04
2022-11-16,574163.39,-0.9266,5641.6339,5641.6339,446962.17,58590.82,0,0.00,5774,127201.22
2022-11-17,573181.81,-0.1710,5631.8181,5631.8181,446962.17,58592.88,0,0.00,5774,126219.64
2022-11-20,573066.33,-0.0201,5630.6633,5630.6633,446962.17,57990.13,0,0.00,5774,126104.16
2022-11-21,569255.49,-0.6650,5592.5549,5592.5549,446962.17,58825.34,0,0.00,5774,122293.32
2022-11-22,574394.35,0.9027,5643.9435,5643.9435,446962.17,59415.76,0,0.00,5774,127432.18
2022-11-24,578205.19,0.6635,5682.0519,5682.0519,446962.17,59024.89,0,0.00,5774,131243.02
2022-11-27,575491.41,-0.4693,5654.9141,5654.9141,446962.17,58158.82,0,0.00,5774,128529.24
2022-11-28,569239.38,-1.0864,5592.3938,5592.3938,170549.41,57718.58,1421,0.00,0,0.00
2022-11-29,586745.87,3.0754,5767.4587,5767.4587,426754.56,60349.72,0,0.00,7703,0.00
2022-11-30,608237.24,3.6628,5982.3724,5982.3724,426754.56,60423.78,0,0.00,7703,181482.68
2022-12-01,609238.63,0.1646,5992.3863,5992.3863,426754.56,60183.09,0,0.00,7703,182484.07
2022-12-04,607081.79,-0.3540,5970.8179,5970.8179,426754.56,59173.01,0,0.00,7703,180327.23
2022-12-05,597743.99,-1.5381,5877.4399,5877.4399,597743.99,57946.92,0,0.00,0,0.00
2022-12-06,597743.99,0.0000,5877.4399,5877.4399,597743.99,57710.35,0,0.00,0,0.00
2022-12-07,597310.85,-0.0725,5873.1085,5873.1085,178915.95,58393.33,1474,0.00,0,0.00
2022-12-08,594212.44,-0.5187,5842.1244,5842.1244,594212.44,58020.98,0,0.00,0,0.00
2022-12-11,593782.08,-0.0724,5837.8208,5837.8208,177977.60,58749.23,1456,0.00,0,0.00
2022-12-12,598252.00,0.7528,5882.5200,5882.5200,177977.60,59380.79,1456,420274.40,0,0.00
2022-12-13,595136.16,-0.5208,5851.3616,5851.3616,177977.60,58940.55,1456,417158.56,0,0.00
2022-12-14,580711.73,-2.4237,5707.1173,5707.1173,580711.73,56961.53,0,0.00,0,0.00
2022-12-15,580711.73,0.0000,5707.1173,5707.1173,580711.73,56418.43,0,0.00,0,0.00
2022-12-18,580711.73,0.0000,5707.1173,5707.1173,580711.73,55492.70,0,0.00,0,0.00
2022-12-19,580711.73,0.0000,5707.1173,5707.1173,580711.73,55449.50,0,0.00,0,0.00
2022-12-20,580711.73,0.0000,5707.1173,5707.1173,580711.73,56253.86,0,0.00,0,0.00
2022-12-21,580711.73,0.0000,5707.1173,5707.1173,580711.73,54877.60,0,0.00,0,0.00
2022-12-22,580711.73,0.0000,5707.1173,5707.1173,580711.73,55001.03,0,0.00,0,0.00
2022-12-26,580711.73,0.0000,5707.1173,5707.1173,580711.73,54223.41,0,0.00,0,0.00
2022-12-27,580711.73,0.0000,5707.1173,5707.1173,580711.73,53507.51,0,0.00,0,0.00
2022-12-28,580711.73,0.0000,5707.1173,5707.1173,580711.73,54811.77,0,0.00,0,0.00
2022-12-29,580711.73,0.0000,5707.1173,5707.1173,580711.73,54778.85,0,0.00,0,0.00
2023-01-02,580711.73,0.0000,5707.1173,5707.1173,580711.73,54408.56,0,0.00,0,0.00
2023-01-03,580711.73,0.0000,5707.1173,5707.1173,580711.73,54667.76,0,0.00,0,0.00
2023-01-04,580711.73,0.0000,5707.1173,5707.1173,580711.73,53811.97,0,0.00,0,0.00
2023-01-05,580711.73,0.0000,5707.1173,5707.1173,580711.73,55297.26,0,0.00,0,0.00
2023-01-08,580711.73,0.0000,5707.1173,5707.1173,580711.73,55655.21,0,0.00,0,0.00
2023-01-09,580499.13,-0.0366,5704.9913,5704.9913,443803.23,56126.31,0,0.00,7590,0.00
2023-01-10,584142.33,0.6276,5741.4233,5741.4233,443803.23,57097.31,0,0.00,7590,140339.10
2023-01-11,591125.13,1.1954,5811.2513,5811.2513,443803.23,57405.88,0,0.00,7590,147321.90
2023-01-12,593402.13,0.3852,5834.0213,5834.0213,443803.23,57800.86,0,0.00,7590,149598.90
2023-01-16,596362.23,0.4988,5863.6223,5863.6223,443803.23,57918.12,0,0.00,7590,152559.00
2023-01-17,597197.13,0.1400,5871.9713,5871.9713,443803.23,57165.19,0,0.00,7590,153393.90
2023-01-18,591504.63,-0.9532,5815.0463,5815.0463,443803.23,56603.58,0,0.00,7590,147701.40
2023-01-19,586874.73,-0.7827,5768.7473,5768.7473,443803.23,58152.64,0,0.00,7590,143071.50
2023-01-22,598563.33,1.9917,5885.6333,5885.6333,443803.23,59444.56,0,0.00,7590,154760.10
2023-01-23,608733.93,1.6992,5987.3393,5987.3393,443803.23,59323.18,0,0.00,7590,164930.70
2023-01-24,607747.23,-0.1621,5977.4723,5977.4723,443803.23,59191.52,0,0.00,7590,163944.00
2023-01-25,606532.83,-0.1998,5965.3283,5965.3283,443803.23,60345.61,0,0.00,7590,162729.60
2023-01-26,615944.43,1.5517,6059.4443,6059.4443,443803.23,60946.31,0,0.00,7590,172141.20
2023-01-29,620877.93,0.8010,6108.7793,6108.7793,443803.23,59714.05,0,0.00,7590,177074.70
2023-01-30,610251.93,-1.7114,6002.5193,6002.5193,443803.23,60608.93,0,0.00,7590,166448.70
2023-01-31,617690.13,1.2189,6076.9013,6076.9013,443803.23,61904.96,0,0.00,7590,173886.90
2023-02-01,628923.33,1.8186,6189.2333,6189.2333,443803.23,64126.72,0,0.00,7590,185120.10
2023-02-02,648050.13,3.0412,6380.5013,6380.5013,443803.23,62987.04,0,0.00,7590,204246.90
2023-02-05,637500.03,-1.6280,6275.0003,6275.0003,443803.23,62454.23,0,0.00,7590,193696.80
2023-02-06,632566.53,-0.7739,6225.6653,6225.6653,443803.23,63748.20,0,0.00,7590,188763.30
2023-02-07,644255.13,1.8478,6342.5513,6342.5513,443803.23,62614.69,0,0.00,7590,200451.90
2023-02-08,633477.33,-1.6729,6234.7733,6234.7733,443803.23,62061.30,0,0.00,7590,189674.10
2023-02-09,628392.03,-0.8028,6183.9203,6183.9203,443803.23,61653.98,0,0.00,7590,184588.80
2023-02-12,623889.03,-0.7166,6138.8903,6138.8903,186931.53,62641.43,1435,0.00,0,0.00
2023-02-13,627117.78,0.5175,6171.1778,6171.1778,186931.53,63104.30,1435,440186.25,0,0.00
2023-02-14,630490.03,0.5377,6204.9003,6204.9003,186931.53,63587.74,1435,443558.50,0,0.00
2023-02-15,622167.03,-1.3201,6121.6703,6121.6703,186931.53,62394.57,1435,435235.50,0,0.00
2023-02-16,619096.13,-0.4936,6090.9613,6090.9613,186931.53,61954.33,1435,432164.60,0,0.00
2023-02-20,608428.30,-1.7231,5984.2830,5984.2830,608428.30,60487.55,0,0.00,0,0.00
2023-02-21,608428.30,0.0000,5984.2830,5984.2830,608428.30,60532.81,0,0.00,0,0.00
2023-02-22,607988.32,-0.0723,5979.8832,5979.8832,182348.44,61061.51,1434,0.00,0,0.00
2023-02-23,600428.49,-1.2434,5904.2849,5904.2849,600428.49,60039.09,0,0.00,0,0.00
2023-02-26,600428.49,0.0000,5904.2849,5904.2849,600428.49,60469.04,0,0.00,0,0.00
2023-02-27,600428.49,0.0000,5904.2849,5904.2849,600428.49,60390.87,0,0.00,0,0.00
2023-02-28,600428.49,0.0000,5904.2849,5904.2849,600428.49,59905.37,0,0.00,0,0.00
2023-03-01,600428.49,0.0000,5904.2849,5904.2849,600428.49,60401.15,0,0.00,0,0.00
2023-03-02,599994.31,-0.0723,5899.9431,5899.9431,179842.95,61649.87,1402,0.00,0,0.00
2023-03-05,600470.99,0.0794,5904.7099,5904.7099,179842.95,61719.81,1402,420628.04,0,0.00
2023-03-06,594882.15,-0.9307,5848.8215,5848.8215,594882.15,60962.76,0,0.00,0,0.00
2023-03-07,594451.81,-0.0723,5844.5181,5844.5181,178099.45,61267.23,1398,0.00,0,0.00
2023-03-08,586815.01,-1.2847,5768.1501,5768.1501,586815.01,60205.72,0,0.00,0,0.00
2023-03-09,586815.01,0.0000,5768.1501,5768.1501,586815.01,59360.21,0,0.00,0,0.00
2023-03-12,586815.01,0.0000,5768.1501,5768.1501,586815.01,59800.45,0,0.00,0,0.00
2023-03-13,586390.54,-0.0723,5763.9054,5763.9054,175722.57,61174.66,1381,0.00,0,0.00
2023-03-14,588544.90,0.3674,5785.4490,5785.4490,175722.57,61495.58,1381,412822.33,0,0.00
2023-03-15,598766.83,1.7368,5887.6683,5887.6683,443236.53,63116.64,0,0.00,6730,0.00
2023-03-16,611082.73,2.0569,6010.8273,6010.8273,443236.53,62818.35,0,0.00,6730,167846.20
2023-03-19,608592.63,-0.4075,5985.9263,5985.9263,443236.53,62943.84,0,0.00,6730,165356.10
2023-03-20,610342.43,0.2875,6003.4243,6003.4243,443236.53,63842.83,0,0.00,6730,167105.90
2023-03-21,617408.93,1.1578,6074.0893,6074.0893,443236.53,62974.70,0,0.00,6730,174172.40
2023-03-22,609332.93,-1.3080,5993.3293,5993.3293,443236.53,63721.46,0,0.00,6730,166096.40
2023-03-23,615255.33,0.9719,6052.5533,6052.5533,443236.53,63955.98,0,0.00,6730,172018.80
2023-03-26,617005.13,0.2844,6070.0513,6070.0513,443236.53,63517.79,0,0.00,6730,173768.60
2023-03-27,613438.23,-0.5781,6034.3823,6034.3823,443236.53,63180.42,0,0.00,6730,170201.70
2023-03-28,610611.63,-0.4608,6006.1163,6006.1163,443236.53,64332.44,0,0.00,6730,167375.10
2023-03-29,619764.43,1.4990,6097.6443,6097.6443,443236.53,64941.37,0,0.00,6730,176527.90
2023-03-30,624542.73,0.7710,6145.4273,6145.4273,443236.53,66021.39,0,0.00,6730,181306.20
2023-04-02,633426.33,1.4224,6234.2633,6234.2633,443236.53,65860.93,0,0.00,6730,190189.80
2023-04-03,632080.33,-0.2125,6220.8033,6220.8033,443236.53,65638.76,0,0.00,6730,188843.80
2023-04-04,630195.93,-0.2981,6201.9593,6201.9593,443236.53,64990.74,0,0.00,6730,186959.40
2023-04-05,624206.23,-0.9505,6142.0623,6142.0623,443236.53,65428.92,0,0.00,6730,180969.70
2023-04-09,627840.43,0.5822,6178.4043,6178.4043,443236.53,65391.89,0,0.00,6730,184603.90
2023-04-10,627436.63,-0.0643,6174.3663,6174.3663,443236.53,64972.23,0,0.00,6730,184200.10
2023-04-11,623171.48,-0.6798,6131.7148,6131.7148,186793.72,64398.27,1394,0.00,0,0.00
2023-04-12,631716.70,1.3712,6217.1670,6217.1670,186793.72,65659.33,1394,444922.98,0,0.00
2023-04-13,630880.30,-0.1324,6208.8030,6208.8030,186793.72,65535.90,1394,444086.58,0,0.00
2023-04-16,631256.68,0.0597,6212.5668,6212.5668,186793.72,65591.44,1394,444462.96,0,0.00
2023-04-17,631284.56,0.0044,6212.8456,6212.8456,186793.72,65595.56,1394,444490.84,0,0.00
2023-04-18,631075.46,-0.0331,6210.7546,6210.7546,186793.72,65564.70,1394,444281.74,0,0.00
2023-04-19,627688.04,-0.5368,6176.8804,6176.8804,186793.72,65064.80,1394,440894.32,0,0.00
2023-04-20,628148.06,0.0733,6181.4806,6181.4806,186793.72,65132.69,1394,441354.34,0,0.00
2023-04-23,627228.02,-0.1465,6172.2802,6172.2802,186793.72,64996.91,1394,440434.30,0,0.00
2023-04-24,618473.71,-1.3957,6084.7371,6084.7371,618473.71,63770.83,0,0.00,0,0.00
2023-04-25,618473.71,0.0000,6084.7371,6084.7371,618473.71,64157.58,0,0.00,0,0.00
2023-04-26,618027.41,-0.0722,6080.2741,6080.2741,185234.56,65902.08,1351,0.00,0,0.00
2023-04-27,621013.12,0.4831,6110.1312,6110.1312,185234.56,66356.72,1351,435778.56,0,0.00
2023-04-30,620513.25,-0.0805,6105.1325,6105.1325,185234.56,66280.60,1351,435278.69,0,0.00
2023-05-01,616716.94,-0.6118,6067.1694,6067.1694,185234.56,65702.53,1351,431482.38,0,0.00
2023-05-02,613893.35,-0.4578,6038.9335,6038.9335,185234.56,65272.58,1351,428658.79,0,0.00
2023-05-03,611939.58,-0.3183,6019.3958,6019.3958,611939.58,65042.17,0,0.00,0,0.00
2023-05-04,611627.55,-0.0510,6016.2755,6016.2755,384900.15,66424.60,0,0.00,8530,0.00
2023-05-07,625531.45,2.2733,6155.3145,6155.3145,384900.15,66589.18,0,0.00,8530,240631.30
2023-05-08,627493.35,0.3136,6174.9335,6174.9335,384900.15,66167.46,0,0.00,8530,242593.20
2023-05-09,622801.85,-0.7477,6128.0185,6128.0185,384900.15,66887.47,0,0.00,8530,237901.70
2023-05-10,630478.85,1.2327,6204.7885,6204.7885,384900.15,67105.53,0,0.00,8530,245578.70
2023-05-11,632526.05,0.3247,6225.2605,6225.2605,384900.15,66864.84,0,0.00,8530,247625.90
2023-05-14,629967.05,-0.4046,6199.6705,6199.6705,384900.15,67226.91,0,0.00,8530,245066.90
2023-05-15,633720.25,0.5958,6237.2025,6237.2025,384900.15,67303.02,0,0.00,8530,248820.10
2023-05-16,634658.55,0.1481,6246.5855,6246.5855,384900.15,68117.67,0,0.00,8530,249758.40
2023-05-17,643615.05,1.4112,6336.1505,6336.1505,384900.15,69382.84,0,0.00,8530,258714.90
2023-05-18,657518.95,2.1603,6475.1895,6475.1895,384900.15,69226.50,0,0.00,8530,272618.80
2023-05-21,655642.35,-0.2854,6456.4235,6456.4235,384900.15,69458.96,0,0.00,8530,270742.20
2023-05-22,658457.25,0.4293,6484.5725,6484.5725,384900.15,68578.48,0,0.00,8530,273557.10
2023-05-23,647880.05,-1.6064,6378.8005,6378.8005,384900.15,68226.70,0,0.00,8530,262979.90
2023-05-24,643615.05,-0.6583,6336.1505,6336.1505,384900.15,69886.85,0,0.00,8530,258714.90
2023-05-25,662295.75,2.9025,6522.9575,6522.9575,384900.15,71672.50,0,0.00,8530,277395.60
2023-05-29,683279.55,3.1683,6732.7955,6732.7955,384900.15,71997.53,0,0.00,8530,298379.40
2023-05-30,687459.25,0.6117,6774.5925,6774.5925,384900.15,71588.15,0,0.00,8530,302559.10
2023-05-31,681317.65,-0.8934,6713.1765,6713.1765,384900.15,72415.14,0,0.00,8530,296417.50
2023-06-01,692065.45,1.5775,6820.6545,6820.6545,384900.15,72958.24,0,0.00,8530,307165.30
2023-06-04,698974.75,0.9984,6889.7475,6889.7475,384900.15,73009.67,0,0.00,8530,314074.60
2023-06-05,699657.15,0.0976,6896.5715,6896.5715,384900.15,72997.33,0,0.00,8530,314757.00
2023-06-06,699315.95,-0.0488,6893.1595,6893.1595,384900.15,71758.90,0,0.00,8530,314415.80
2023-06-07,683279.55,-2.2932,6732.7955,6732.7955,384900.15,72649.66,0,0.00,8530,298379.40
2023-06-08,693515.55,1.4981,6835.1555,6835.1555,384900.15,72927.38,0,0.00,8530,308615.40
2023-06-11,697268.75,0.5412,6872.6875,6872.6875,384900.15,74159.64,0,0.00,8530,312368.60
2023-06-12,713219.85,2.2877,7032.1985,7032.1985,384900.15,74729.48,0,0.00,8530,328319.70
2023-06-13,720555.65,1.0285,7105.5565,7105.5565,384900.15,75272.58,0,0.00,8530,335655.50
2023-06-14,727720.85,0.9944,7177.2085,7177.2085,384900.15,76169.51,0,0.00,8530,342820.70
2023-06-15,739748.15,1.6527,7297.4815,7297.4815,384900.15,75690.19,0,0.00,8530,354848.00
2023-06-19,732924.15,-0.9225,7229.2415,7229.2415,384900.15,75478.30,0,0.00,8530,348024.00
2023-06-20,731218.15,-0.2328,7212.1815,7212.1815,384900.15,74449.70,0,0.00,8530,346318.00
2023-06-21,716290.65,-2.0415,7062.9065,7062.9065,384900.15,75328.12,0,0.00,8530,331390.50
2023-06-22,726343.98,1.4035,7163.4398,7163.4398,217700.36,74581.36,1403,0.00,0,0.00
2023-06-25,719525.40,-0.9388,7095.2540,7095.2540,217700.36,73581.57,1403,501825.04,0,0.00
