Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-13,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,69621.48,0,0.00,0,0.00
2022-04-17,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,69674.96,0,0.00,0,0.00
2022-04-18,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,71232.26,0,0.00,0,0.00
2022-04-19,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,70193.38,0,0.00,0,0.00
2022-04-20,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,68741.00,0,0.00,0,0.00
2022-04-21,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,66940.96,0,0.00,0,0.00
2022-04-24,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,67800.86,0,0.00,0,0.00
2022-04-25,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,65241.72,0,0.00,0,0.00
2022-04-26,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,65163.55,0,0.00,0,0.00
2022-04-27,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,67477.89,0,0.00,0,0.00
2022-04-28,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,64441.47,0,0.00,0,0.00
2022-05-01,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,65517.38,0,0.00,0,0.00
2022-05-02,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,65587.33,0,0.00,0,0.00
2022-05-03,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,67804.98,0,0.00,0,0.00
2022-05-04,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,64390.04,0,0.00,0,0.00
2022-05-05,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,63618.60,0,0.00,0,0.00
2022-05-08,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,61129.40,0,0.00,0,0.00
2022-05-09,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,61872.04,0,0.00,0,0.00
2022-05-10,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,60037.03,0,0.00,0,0.00
2022-05-11,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59895.08,0,0.00,0,0.00
2022-05-12,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,62114.79,0,0.00,0,0.00
2022-05-15,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,61394.77,0,0.00,0,0.00
2022-05-16,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,62984.98,0,0.00,0,0.00
2022-05-17,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59893.03,0,0.00,0,0.00
2022-05-18,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59572.10,0,0.00,0,0.00
2022-05-19,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59386.96,0,0.00,0,0.00
2022-05-22,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,60374.41,0,0.00,0,0.00
2022-05-23,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59090.72,0,0.00,0,0.00
2022-05-24,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,59917.71,0,0.00,0,0.00
2022-05-25,1935411.46,0.0000,19254.1146,19254.1146,1935411.46,61577.86,0,0.00,0,0.00
2022-05-26,1934768.71,-0.0332,19247.6871,19247.6871,1451437.59,63587.74,0,0.00,15941,0.00
2022-05-30,1982113.48,2.4471,19721.1348,19721.1348,1451437.59,63419.05,0,0.00,15941,530675.89
2022-05-31,1978287.64,-0.1930,19682.8764,19682.8764,1451437.59,62950.01,0,0.00,15941,526850.05
2022-06-01,1966013.07,-0.6205,19560.1307,19560.1307,1451437.59,64673.94,0,0.00,15941,514575.48
2022-06-02,2007062.74,2.0880,19970.6274,19970.6274,2007062.74,62991.15,0,0.00,0,0.00
2022-06-05,2006334.35,-0.0363,19963.3435,19963.3435,1450794.45,63200.99,0,0.00,17285,0.00
2022-06-06,2013248.35,0.3446,20032.4835,20032.4835,1450794.45,63746.14,0,0.00,17285,562453.90
2022-06-07,2026903.50,0.6783,20169.0350,20169.0350,1450794.45,63287.39,0,0.00,17285,576109.05
2022-06-08,2014412.50,-0.6163,20044.1250,20044.1250,2014412.50,61592.26,0,0.00,0,0.00
2022-06-09,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,59419.87,0,0.00,0,0.00
2022-06-12,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,56657.07,0,0.00,0,0.00
2022-06-13,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,56759.93,0,0.00,0,0.00
2022-06-14,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,58177.33,0,0.00,0,0.00
2022-06-15,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,55830.08,0,0.00,0,0.00
2022-06-16,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,56508.95,0,0.00,0,0.00
2022-06-20,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,57823.49,0,0.00,0,0.00
2022-06-21,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,57739.15,0,0.00,0,0.00
2022-06-22,2014412.50,0.0000,20044.1250,20044.1250,2014412.50,58599.05,0,0.00,0,0.00
2022-06-23,2013690.49,-0.0358,20036.9049,20036.9049,1496046.61,60606.87,0,0.00,20436,0.00
2022-06-26,2067845.89,2.6894,20578.4589,20578.4589,1496046.61,60162.52,0,0.00,20436,571799.28
2022-06-27,2053595.46,-0.6891,20435.9546,20435.9546,2053595.46,58329.56,0,0.00,0,0.00
2022-06-28,2053595.46,0.0000,20435.9546,20435.9546,2053595.46,58383.05,0,0.00,0,0.00
2022-06-29,2053595.46,0.0000,20435.9546,20435.9546,2053595.46,57658.92,0,0.00,0,0.00
2022-06-30,2053595.46,0.0000,20435.9546,20435.9546,2053595.46,58039.50,0,0.00,0,0.00
2022-07-04,2053595.46,0.0000,20435.9546,20435.9546,2053595.46,59033.12,0,0.00,0,0.00
2022-07-05,2052730.45,-0.0421,20427.3045,20427.3045,1430358.85,59411.64,0,0.00,24264,0.00
2022-07-06,2064619.81,0.5792,20546.1981,20546.1981,1430358.85,60682.99,0,0.00,24264,634260.96
2022-07-07,2103927.49,1.9039,20939.2749,20939.2749,1430358.85,60759.10,0,0.00,24264,673568.64
2022-07-10,2107081.81,0.1499,20970.8181,20970.8181,1430358.85,59461.02,0,0.00,24264,676722.96
2022-07-11,2063015.72,-2.0913,20530.1572,20530.1572,2063015.72,58885.00,0,0.00,0,0.00
2022-07-12,2063015.72,0.0000,20530.1572,20530.1572,2063015.72,58763.63,0,0.00,0,0.00
2022-07-13,2063015.72,0.0000,20530.1572,20530.1572,2063015.72,58973.46,0,0.00,0,0.00
2022-07-14,2062059.49,-0.0464,20520.5949,20520.5949,1375571.19,60043.20,0,0.00,26974,0.00
2022-07-17,2098204.65,1.7529,20882.0465,20882.0465,1375571.19,59535.08,0,0.00,26974,722633.46
2022-07-18,2081480.77,-0.7971,20714.8077,20714.8077,1375571.19,61365.97,0,0.00,26974,705909.58
2022-07-19,2143251.23,2.9676,21332.5123,21332.5123,1375571.19,62339.02,0,0.00,26974,767680.04
2022-07-20,2181824.05,1.7997,21718.2405,21718.2405,1375571.19,63233.90,0,0.00,26974,806252.86
2022-07-21,2216081.03,1.5701,22060.8103,22060.8103,1375571.19,62125.08,0,0.00,26974,840509.84
2022-07-24,2172113.41,-1.9840,21621.1341,21621.1341,1375571.19,61771.24,0,0.00,26974,796542.22
2022-07-25,2160244.85,-0.5464,21502.4485,21502.4485,1375571.19,60557.50,0,0.00,26974,784673.66
2022-07-26,2112770.61,-2.1976,21027.7061,21027.7061,1375571.19,63116.64,0,0.00,26974,737199.42
2022-07-27,2204751.95,4.3536,21947.5195,21947.5195,1375571.19,63733.80,0,0.00,26974,829180.76
2022-07-28,2228489.07,1.0766,22184.8907,22184.8907,1375571.19,64896.11,0,0.00,26974,852917.88
2022-07-31,2275423.83,2.1061,22654.2383,22654.2383,1375571.19,64857.03,0,0.00,26974,899852.64
2022-08-01,2274075.13,-0.0593,22640.7513,22640.7513,1375571.19,64663.65,0,0.00,26974,898503.94
2022-08-02,2265713.19,-0.3677,22557.1319,22557.1319,1375571.19,66424.60,0,0.00,26974,890142.00
2022-08-03,2336924.55,3.1430,23269.2455,23269.2455,1375571.19,66735.24,0,0.00,26974,961353.36
2022-08-04,2350681.29,0.5887,23406.8129,23406.8129,1375571.19,66190.08,0,0.00,26974,975110.10
2022-08-07,2327483.65,-0.9868,23174.8365,23174.8365,1375571.19,65976.14,0,0.00,26974,951912.46
2022-08-08,2317773.01,-0.4172,23077.7301,23077.7301,1375571.19,65229.38,0,0.00,26974,942201.82
2022-08-09,2285404.21,-1.3965,22754.0421,22754.0421,1375571.19,67049.99,0,0.00,26974,909833.02
2022-08-10,2360122.19,3.2694,23501.2219,23501.2219,1375571.19,66669.41,0,0.00,26974,984551.00
2022-08-11,2345286.49,-0.6286,23352.8649,23352.8649,1375571.19,67967.50,0,0.00,26974,969715.30
2022-08-14,2400043.71,2.3348,23900.4371,23900.4371,1375571.19,68516.77,0,0.00,26974,1024472.52
2022-08-15,2424590.05,1.0227,24145.9005,24145.9005,1375571.19,68356.31,0,0.00,26974,1049018.86
2022-08-16,2417846.55,-0.2781,24078.4655,24078.4655,1375571.19,67576.63,0,0.00,26974,1042275.36
2022-08-17,2381701.39,-1.4949,23717.0139,23717.0139,1375571.19,67739.15,0,0.00,26974,1006130.20
2022-08-18,2385439.73,0.1570,23754.3973,23754.3973,714639.23,66418.43,5175,0.00,0,0.00
2022-08-21,2339773.66,-1.9144,23297.7366,23297.7366,2339773.66,64669.82,0,0.00,0,0.00
2022-08-22,2339773.66,0.0000,23297.7366,23297.7366,2339773.66,64616.33,0,0.00,0,0.00
2022-08-23,2339773.66,0.0000,23297.7366,23297.7366,2339773.66,64803.54,0,0.00,0,0.00
2022-08-24,2338085.06,-0.0722,23280.8506,23280.8506,700562.42,65949.39,5108,0.00,0,0.00
2022-08-25,2269344.46,-2.9400,22593.4446,22593.4446,2269344.46,63246.25,0,0.00,0,0.00
2022-08-28,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,62622.92,0,0.00,0,0.00
2022-08-29,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,61925.53,0,0.00,0,0.00
2022-08-30,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,61565.52,0,0.00,0,0.00
2022-08-31,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,61592.26,0,0.00,0,0.00
2022-09-01,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,60722.07,0,0.00,0,0.00
2022-09-05,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,60285.95,0,0.00,0,0.00
2022-09-06,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,61503.81,0,0.00,0,0.00
2022-09-07,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,61822.67,0,0.00,0,0.00
2022-09-08,2269344.46,0.0000,22593.4446,22593.4446,2269344.46,63174.24,0,0.00,0,0.00
2022-09-11,2267705.15,-0.0722,22577.0515,22577.0515,679513.01,63925.12,5111,0.00,0,0.00
2022-09-12,2179061.50,-3.9090,21690.6150,21690.6150,2179061.50,60419.67,0,0.00,0,0.00
2022-09-13,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,60898.99,0,0.00,0,0.00
2022-09-14,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,59884.80,0,0.00,0,0.00
2022-09-15,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,59518.62,0,0.00,0,0.00
2022-09-18,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,59874.51,0,0.00,0,0.00
2022-09-19,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,59397.24,0,0.00,0,0.00
2022-09-20,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,58333.68,0,0.00,0,0.00
2022-09-21,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,57615.72,0,0.00,0,0.00
2022-09-22,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,56677.64,0,0.00,0,0.00
2022-09-25,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,56443.12,0,0.00,0,0.00
2022-09-26,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,56465.75,0,0.00,0,0.00
2022-09-27,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,57588.97,0,0.00,0,0.00
2022-09-28,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55928.82,0,0.00,0,0.00
2022-09-29,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,54980.46,0,0.00,0,0.00
2022-10-02,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,56270.31,0,0.00,0,0.00
2022-10-03,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,58039.50,0,0.00,0,0.00
2022-10-04,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,58008.64,0,0.00,0,0.00
2022-10-05,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,57551.94,0,0.00,0,0.00
2022-10-06,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55358.98,0,0.00,0,0.00
2022-10-09,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,54805.60,0,0.00,0,0.00
2022-10-10,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,54052.66,0,0.00,0,0.00
2022-10-11,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,54034.15,0,0.00,0,0.00
2022-10-12,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55301.38,0,0.00,0,0.00
2022-10-13,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,53639.17,0,0.00,0,0.00
2022-10-16,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55410.41,0,0.00,0,0.00
2022-10-17,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55848.59,0,0.00,0,0.00
2022-10-18,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55644.93,0,0.00,0,0.00
2022-10-19,2179061.50,0.0000,21690.6150,21690.6150,2179061.50,55361.04,0,0.00,0,0.00
2022-10-20,2178171.80,-0.0408,21681.7180,21681.7180,1593054.41,56659.12,0,0.00,30459,0.00
2022-10-23,2219596.04,1.9018,22095.9604,22095.9604,1593054.41,57282.45,0,0.00,30459,626541.63
2022-10-24,2240917.34,0.9606,22309.1734,22309.1734,1593054.41,58467.39,0,0.00,30459,647862.93
2022-10-25,2279904.86,1.7398,22699.0486,22699.0486,1593054.41,57175.48,0,0.00,30459,686850.45
2022-10-26,2233574.89,-2.0321,22235.7489,22235.7489,2233574.89,56134.54,0,0.00,0,0.00
2022-10-27,2232563.40,-0.0453,22225.6340,22225.6340,1559366.30,57852.29,0,0.00,33829,0.00
2022-10-30,2293455.60,2.7275,22834.5560,22834.5560,1559366.30,57179.59,0,0.00,33829,734089.30
2022-10-31,2267036.85,-1.1519,22570.3685,22570.3685,2267036.85,56595.35,0,0.00,0,0.00
2022-11-01,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,54655.42,0,0.00,0,0.00
2022-11-02,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,53587.74,0,0.00,0,0.00
2022-11-03,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,54449.70,0,0.00,0,0.00
2022-11-06,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,55048.34,0,0.00,0,0.00
2022-11-07,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,55449.50,0,0.00,0,0.00
2022-11-08,2267036.85,0.0000,22570.3685,22570.3685,2267036.85,54169.92,0,0.00,0,0.00
2022-11-09,2266008.06,-0.0454,22560.0806,22560.0806,1609968.06,58167.04,0,0.00,37275,0.00
2022-11-10,2409516.81,6.3331,23995.1681,23995.1681,1609968.06,59238.84,0,0.00,37275,799548.75
2022-11-13,2454992.31,1.8873,24449.9231,24449.9231,1609968.06,58720.43,0,0.00,37275,845024.25
2022-11-14,2432627.31,-0.9110,24226.2731,24226.2731,1609968.06,59533.02,0,0.00,37275,822659.25
2022-11-15,2465802.06,1.3637,24558.0206,24558.0206,1609968.06,58720.43,0,0.00,37275,855834.00
2022-11-16,2431136.31,-1.4059,24211.3631,24211.3631,1609968.06,58590.82,0,0.00,37275,821168.25
2022-11-17,2424799.56,-0.2606,24147.9956,24147.9956,1609968.06,58592.88,0,0.00,37275,814831.50
2022-11-20,2424054.06,-0.0307,24140.5406,24140.5406,1609968.06,57990.13,0,0.00,37275,814086.00
2022-11-21,2399452.56,-1.0149,23894.5256,23894.5256,1609968.06,58825.34,0,0.00,37275,789484.50
2022-11-22,2432627.31,1.3826,24226.2731,24226.2731,1609968.06,59415.76,0,0.00,37275,822659.25
2022-11-24,2457228.81,1.0113,24472.2881,24472.2881,1609968.06,59024.89,0,0.00,37275,847260.75
2022-11-27,2439709.56,-0.7130,24297.0956,24297.0956,1609968.06,58158.82,0,0.00,37275,829741.50
2022-11-28,2400273.00,-1.6164,23902.7300,23902.7300,719097.56,57718.58,5992,0.00,0,0.00
2022-11-29,2473531.31,3.0521,24635.3131,24635.3131,1419412.27,60349.72,0,0.00,50752,0.00
2022-11-30,2615129.39,5.7245,26051.2939,26051.2939,1419412.27,60423.78,0,0.00,50752,1195717.12
2022-12-01,2621727.15,0.2523,26117.2715,26117.2715,1419412.27,60183.09,0,0.00,50752,1202314.88
2022-12-04,2607516.59,-0.5420,25975.1659,25975.1659,1419412.27,59173.01,0,0.00,50752,1188104.32
2022-12-05,2545993.49,-2.3595,25359.9349,25359.9349,2545993.49,57946.92,0,0.00,0,0.00
2022-12-06,2545993.49,0.0000,25359.9349,25359.9349,2545993.49,57710.35,0,0.00,0,0.00
2022-12-07,2544148.70,-0.0725,25341.4870,25341.4870,762138.40,58393.33,6278,0.00,0,0.00
2022-12-08,2530952.09,-0.5187,25209.5209,25209.5209,2530952.09,58020.98,0,0.00,0,0.00
2022-12-11,2529118.61,-0.0724,25191.1861,25191.1861,757665.87,58749.23,6203,0.00,0,0.00
2022-12-12,2548161.82,0.7530,25381.6182,25381.6182,757665.87,59380.79,6203,1790495.95,0,0.00
2022-12-13,2534887.40,-0.5209,25248.8740,25248.8740,757665.87,58940.55,6203,1777221.53,0,0.00
2022-12-14,2473434.96,-2.4243,24634.3496,24634.3496,2473434.96,56961.53,0,0.00,0,0.00
2022-12-15,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,56418.43,0,0.00,0,0.00
2022-12-18,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,55492.70,0,0.00,0,0.00
2022-12-19,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,55449.50,0,0.00,0,0.00
2022-12-20,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,56253.86,0,0.00,0,0.00
2022-12-21,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54877.60,0,0.00,0,0.00
2022-12-22,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,55001.03,0,0.00,0,0.00
2022-12-26,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54223.41,0,0.00,0,0.00
2022-12-27,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,53507.51,0,0.00,0,0.00
2022-12-28,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54811.77,0,0.00,0,0.00
2022-12-29,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54778.85,0,0.00,0,0.00
2023-01-02,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54408.56,0,0.00,0,0.00
2023-01-03,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,54667.76,0,0.00,0,0.00
2023-01-04,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,53811.97,0,0.00,0,0.00
2023-01-05,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,55297.26,0,0.00,0,0.00
2023-01-08,2473434.96,0.0000,24634.3496,24634.3496,2473434.96,55655.21,0,0.00,0,0.00
2023-01-09,2472019.92,-0.0572,24620.1992,24620.1992,1562172.73,56126.31,0,0.00,50519,0.00
2023-01-10,2496269.04,0.9809,24862.6904,24862.6904,1562172.73,57097.31,0,0.00,50519,934096.31
2023-01-11,2542746.52,1.8619,25327.4652,25327.4652,1562172.73,57405.88,0,0.00,50519,980573.79
2023-01-12,2557902.22,0.5960,25479.0222,25479.0222,1562172.73,57800.86,0,0.00,50519,995729.49
2023-01-16,2577604.63,0.7703,25676.0463,25676.0463,1562172.73,57918.12,0,0.00,50519,1015431.90
2023-01-17,2583161.72,0.2156,25731.6172,25731.6172,1562172.73,57165.19,0,0.00,50519,1020988.99
2023-01-18,2545272.47,-1.4668,25352.7247,25352.7247,1562172.73,56603.58,0,0.00,50519,983099.74
2023-01-19,2514455.88,-1.2107,25044.5588,25044.5588,1562172.73,58152.64,0,0.00,50519,952283.15
2023-01-22,2592255.14,3.0941,25822.5514,25822.5514,1562172.73,59444.56,0,0.00,50519,1030082.41
2023-01-23,2659950.60,2.6115,26499.5060,26499.5060,1562172.73,59323.18,0,0.00,50519,1097777.87
2023-01-24,2653383.13,-0.2469,26433.8313,26433.8313,1562172.73,59191.52,0,0.00,50519,1091210.40
2023-01-25,2645300.09,-0.3046,26353.0009,26353.0009,1562172.73,60345.61,0,0.00,50519,1083127.36
2023-01-26,2707943.65,2.3681,26979.4365,26979.4365,1562172.73,60946.31,0,0.00,50519,1145770.92
2023-01-29,2740781.00,1.2126,27307.8100,27307.8100,1562172.73,59714.05,0,0.00,50519,1178608.27
2023-01-30,2670054.40,-2.5805,26600.5440,26600.5440,1562172.73,60608.93,0,0.00,50519,1107881.67
2023-01-31,2719563.02,1.8542,27095.6302,27095.6302,1562172.73,61904.96,0,0.00,50519,1157390.29
2023-02-01,2794331.14,2.7493,27843.3114,27843.3114,1562172.73,64126.72,0,0.00,50519,1232158.41
2023-02-02,2921639.02,4.5559,29116.3902,29116.3902,1562172.73,62987.04,0,0.00,50519,1359466.29
2023-02-05,2851417.61,-2.4035,28414.1761,28414.1761,1562172.73,62454.23,0,0.00,50519,1289244.88
2023-02-06,2818580.26,-1.1516,28085.8026,28085.8026,1562172.73,63748.20,0,0.00,50519,1256407.53
2023-02-07,2896379.52,2.7602,28863.7952,28863.7952,1562172.73,62614.69,0,0.00,50519,1334206.79
2023-02-08,2824642.54,-2.4768,28146.4254,28146.4254,1562172.73,62061.30,0,0.00,50519,1262469.81
2023-02-09,2790794.81,-1.1983,27807.9481,27807.9481,1562172.73,61653.98,0,0.00,50519,1228622.08
2023-02-12,2761828.74,-1.0379,27518.2874,27518.2874,827340.24,62641.43,6353,0.00,0,0.00
2023-02-13,2776122.99,0.5176,27661.2299,27661.2299,827340.24,63104.30,6353,1948782.75,0,0.00
2023-02-14,2791052.54,0.5378,27810.5254,27810.5254,827340.24,63587.74,6353,1963712.30,0,0.00
2023-02-15,2754205.14,-1.3202,27442.0514,27442.0514,827340.24,62394.57,6353,1926864.90,0,0.00
2023-02-16,2740609.72,-0.4936,27306.0972,27306.0972,827340.24,61954.33,6353,1913269.48,0,0.00
2023-02-20,2693381.33,-1.7233,26833.8133,26833.8133,2693381.33,60487.55,0,0.00,0,0.00
2023-02-21,2693381.33,0.0000,26833.8133,26833.8133,2693381.33,60532.81,0,0.00,0,0.00
2023-02-22,2691432.72,-0.0723,26814.3272,26814.3272,806328.90,61061.51,6351,0.00,0,0.00
2023-02-23,2657951.20,-1.2440,26479.5120,26479.5120,2657951.20,60039.09,0,0.00,0,0.00
2023-02-26,2657951.20,0.0000,26479.5120,26479.5120,2657951.20,60469.04,0,0.00,0,0.00
2023-02-27,2657951.20,0.0000,26479.5120,26479.5120,2657951.20,60390.87,0,0.00,0,0.00
2023-02-28,2657951.20,0.0000,26479.5120,26479.5120,2657951.20,59905.37,0,0.00,0,0.00
2023-03-01,2657951.20,0.0000,26479.5120,26479.5120,2657951.20,60401.15,0,0.00,0,0.00
2023-03-02,2656028.70,-0.0723,26460.2870,26460.2870,795615.26,61649.87,6208,0.00,0,0.00
2023-03-05,2658139.42,0.0795,26481.3942,26481.3942,795615.26,61719.81,6208,1862524.16,0,0.00
2023-03-06,2633392.22,-0.9310,26233.9222,26233.9222,2633392.22,60962.76,0,0.00,0,0.00
2023-03-07,2631487.13,-0.0723,26214.8713,26214.8713,788279.15,61267.23,6189,0.00,0,0.00
2023-03-08,2597678.72,-1.2848,25876.7872,25876.7872,2597678.72,60205.72,0,0.00,0,0.00
2023-03-09,2597678.72,0.0000,25876.7872,25876.7872,2597678.72,59360.21,0,0.00,0,0.00
2023-03-12,2597678.72,0.0000,25876.7872,25876.7872,2597678.72,59800.45,0,0.00,0,0.00
2023-03-13,2595799.46,-0.0723,25857.9946,25857.9946,777679.28,61174.66,6114,0.00,0,0.00
2023-03-14,2605337.30,0.3674,25953.3730,25953.3730,777679.28,61495.58,6114,1827658.02,0,0.00
2023-03-15,2650037.21,1.7157,26400.3721,26400.3721,1574151.16,63116.64,0,0.00,46555,0.00
2023-03-16,2735232.86,3.2149,27252.3286,27252.3286,1574151.16,62818.35,0,0.00,46555,1161081.70
2023-03-19,2718007.51,-0.6298,27080.0751,27080.0751,1574151.16,62943.84,0,0.00,46555,1143856.35
2023-03-20,2730111.81,0.4453,27201.1181,27201.1181,1574151.16,63842.83,0,0.00,46555,1155960.65
2023-03-21,2778994.56,1.7905,27689.9456,27689.9456,1574151.16,62974.70,0,0.00,46555,1204843.40
2023-03-22,2723128.56,-2.0103,27131.2856,27131.2856,1574151.16,63721.46,0,0.00,46555,1148977.40
2023-03-23,2764096.96,1.5045,27540.9696,27540.9696,1574151.16,63955.98,0,0.00,46555,1189945.80
2023-03-26,2776201.26,0.4379,27662.0126,27662.0126,1574151.16,63517.79,0,0.00,46555,1202050.10
2023-03-27,2751527.11,-0.8888,27415.2711,27415.2711,1574151.16,63180.42,0,0.00,46555,1177375.95
2023-03-28,2731974.01,-0.7106,27219.7401,27219.7401,1574151.16,64332.44,0,0.00,46555,1157822.85
2023-03-29,2795288.81,2.3175,27852.8881,27852.8881,1574151.16,64941.37,0,0.00,46555,1221137.65
2023-03-30,2828342.86,1.1825,28183.4286,28183.4286,1574151.16,66021.39,0,0.00,46555,1254191.70
2023-04-02,2889795.46,2.1727,28797.9546,28797.9546,1574151.16,65860.93,0,0.00,46555,1315644.30
2023-04-03,2880484.46,-0.3222,28704.8446,28704.8446,1574151.16,65638.76,0,0.00,46555,1306333.30
2023-04-04,2867449.06,-0.4525,28574.4906,28574.4906,1574151.16,64990.74,0,0.00,46555,1293297.90
2023-04-05,2826015.11,-1.4450,28160.1511,28160.1511,1574151.16,65428.92,0,0.00,46555,1251863.95
2023-04-09,2851154.81,0.8896,28411.5481,28411.5481,1574151.16,65391.89,0,0.00,46555,1277003.65
2023-04-10,2848361.51,-0.0980,28383.6151,28383.6151,1574151.16,64972.23,0,0.00,46555,1274210.35
2023-04-11,2819933.89,-0.9980,28099.3389,28099.3389,844651.49,64398.27,6310,0.00,0,0.00
2023-04-12,2858614.19,1.3717,28486.1419,28486.1419,844651.49,65659.33,6310,2013962.70,0,0.00
2023-04-13,2854828.19,-0.1324,28448.2819,28448.2819,844651.49,65535.90,6310,2010176.70,0,0.00
2023-04-16,2856531.89,0.0597,28465.3189,28465.3189,844651.49,65591.44,6310,2011880.40,0,0.00
2023-04-17,2856658.09,0.0044,28466.5809,28466.5809,844651.49,65595.56,6310,2012006.60,0,0.00
2023-04-18,2855711.59,-0.0331,28457.1159,28457.1159,844651.49,65564.70,6310,2011060.10,0,0.00
2023-04-19,2840378.29,-0.5369,28303.7829,28303.7829,844651.49,65064.80,6310,1995726.80,0,0.00
