Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-06-12,-349747.81,5.1067,-3597.4781,-3597.4781,10.82,74729.48,0,0.00,-9087,-349758.63
2023-06-13,-357562.63,2.2344,-3675.6263,-3675.6263,10.82,75272.58,0,0.00,-9087,-357573.45
2023-06-14,-365195.71,2.1348,-3751.9571,-3751.9571,10.82,76169.51,0,0.00,-9087,-365206.53
2023-06-15,-378008.38,3.5084,-3880.0838,-3880.0838,10.82,75690.19,0,0.00,-9087,-378019.20
2023-06-19,-370738.78,-1.9231,-3807.3878,-3807.3878,10.82,75478.30,0,0.00,-9087,-370749.60
2023-06-20,-368921.38,-0.4902,-3789.2138,-3789.2138,10.82,74449.70,0,0.00,-9087,-368932.20
2023-06-21,-353019.13,-4.3105,-3630.1913,-3630.1913,10.82,75328.12,0,0.00,-9087,-353029.95
2023-06-22,-364741.36,3.3206,-3747.4136,-3747.4136,10.82,74581.36,0,0.00,-9087,-364752.18
2023-06-25,-353927.83,-2.9647,-3639.2783,-3639.2783,10.82,73581.57,0,0.00,-9087,-353938.65
2023-06-26,-339933.85,-3.9539,-3499.3385,-3499.3385,10.82,74846.74,0,0.00,-9087,-339944.67
2023-06-27,-356744.80,4.9454,-3667.4480,-3667.4480,10.82,74992.80,0,0.00,-9087,-356755.62
2023-06-28,-358925.68,0.6113,-3689.2568,-3689.2568,10.82,74842.62,0,0.00,-9087,-358936.50
2023-06-29,-356472.19,-0.6836,-3664.7219,-3664.7219,10.82,75996.71,0,0.00,-9087,-356483.01
2023-07-02,-372556.18,4.5120,-3825.5618,-3825.5618,10.82,76175.68,0,0.00,-9087,-372567.00
2023-07-04,-375100.54,0.6829,-3851.0054,-3851.0054,10.82,76173.63,0,0.00,-9087,-375111.36
2023-07-05,-374827.93,-0.0727,-3848.2793,-3848.2793,10.82,75593.50,0,0.00,-9087,-374838.75
2023-07-06,-366013.54,-2.3516,-3760.1354,-3760.1354,10.82,75342.52,0,0.00,-9087,-366024.36
2023-07-09,-362287.87,-1.0179,-3722.8787,-3722.8787,10.82,75367.21,0,0.00,-9087,-362298.69
2023-07-10,-362560.48,0.0752,-3725.6048,-3725.6048,10.82,75739.56,0,0.00,-9087,-362571.30
2023-07-11,-367740.07,1.4286,-3777.4007,-3777.4007,10.82,76696.15,0,0.00,-9087,-367750.89
2023-07-12,-381370.57,3.7066,-3913.7057,-3913.7057,10.82,77998.35,0,0.00,-9087,-381381.39
2023-07-13,-400362.40,4.9799,-4103.6240,-4103.6240,10.82,77981.90,0,0.00,-9087,-400373.22
2023-07-16,-399998.92,-0.0908,-4099.9892,-4099.9892,10.82,78710.14,0,0.00,-9087,-400009.74
2023-07-17,-411085.06,2.7715,-4210.8506,-4210.8506,10.82,79354.04,0,0.00,-9087,-411095.88
2023-07-18,-420899.02,2.3873,-4308.9902,-4308.9902,10.82,79335.53,0,0.00,-9087,-420909.84
2023-07-19,-420899.02,-0.0000,-4308.9902,-4308.9902,10.82,77506.69,0,0.00,-9087,-420909.84
2023-07-20,-391366.27,-7.0166,-4013.6627,-4013.6627,10.82,77274.22,0,0.00,-9087,-391377.09
2023-07-23,-387913.21,-0.8823,-3979.1321,-3979.1321,10.82,77397.65,0,0.00,-9087,-387924.03
2023-07-24,-389458.00,0.3982,-3994.5800,-3994.5800,10.82,77922.24,0,0.00,-9087,-389468.82
2023-07-25,-397272.82,2.0066,-4072.7282,-4072.7282,10.82,77663.03,0,0.00,-9087,-397283.64
2023-07-26,-393183.67,-1.0293,-4031.8367,-4031.8367,10.82,77477.89,0,0.00,-9087,-393194.49
2023-07-27,-389821.48,-0.8551,-3998.2148,-3998.2148,10.82,78889.12,0,0.00,-9087,-389832.30
2023-07-30,-410903.32,5.4081,-4209.0332,-4209.0332,10.82,78930.26,0,0.00,-9087,-410914.14
2023-07-31,-411721.15,0.1990,-4217.2115,-4217.2115,10.82,78747.17,0,0.00,-9087,-411731.97
2023-08-01,-408540.70,-0.7725,-4185.4070,-4185.4070,10.82,77019.13,0,0.00,-9087,-408551.52
2023-08-02,-381824.92,-6.5393,-3918.2492,-3918.2492,10.82,76895.70,0,0.00,-9087,-381835.74
2023-08-03,-379098.82,-0.7140,-3890.9882,-3890.9882,10.82,76535.69,0,0.00,-9087,-379109.64
2023-08-06,-373828.36,-1.3903,-3838.2836,-3838.2836,10.82,77183.71,0,0.00,-9087,-373839.18
2023-08-07,-383097.10,2.4794,-3930.9710,-3930.9710,10.82,76527.46,0,0.00,-9087,-383107.92
2023-08-08,-373283.14,-2.5617,-3832.8314,-3832.8314,10.82,75686.07,0,0.00,-9087,-373293.96
2023-08-09,-360833.95,-3.3351,-3708.3395,-3708.3395,10.82,75825.96,0,0.00,-9087,-360844.77
2023-08-10,-362469.61,0.4533,-3724.6961,-3724.6961,10.82,75342.52,0,0.00,-9087,-362480.43
2023-08-13,-355200.01,-2.0056,-3652.0001,-3652.0001,10.82,76188.03,0,0.00,-9087,-355210.83
2023-08-14,-367013.11,3.3258,-3770.1311,-3770.1311,10.82,75379.55,0,0.00,-9087,-367023.93
2023-08-15,-355745.23,-3.0702,-3657.4523,-3657.4523,10.82,74581.36,0,0.00,-9087,-355756.05
2023-08-16,-343932.13,-3.3207,-3539.3213,-3539.3213,10.82,73766.71,0,0.00,-9087,-343942.95
2023-08-17,-332300.77,-3.3819,-3423.0077,-3423.0077,10.82,73674.14,0,0.00,-9087,-332311.59
2023-08-20,-330755.98,-0.4649,-3407.5598,-3407.5598,10.82,74861.14,0,0.00,-9087,-330766.80
2023-08-21,-346749.10,4.8353,-3567.4910,-3567.4910,10.82,74754.17,0,0.00,-9087,-346759.92
2023-08-22,-345204.31,-0.4455,-3552.0431,-3552.0431,10.82,75932.94,0,0.00,-9087,-345215.13
2023-08-23,-361470.04,4.7119,-3714.7004,-3714.7004,10.82,74309.81,0,0.00,-9087,-361480.86
2023-08-24,-337662.10,-6.5864,-3476.6210,-3476.6210,10.82,74885.83,0,0.00,-9087,-337672.92
2023-08-27,-345658.66,2.3682,-3556.5866,-3556.5866,10.82,75449.50,0,0.00,-9087,-345669.48
2023-08-28,-353382.61,2.2346,-3633.8261,-3633.8261,10.82,77097.31,0,0.00,-9087,-353393.43
2023-08-29,-375918.37,6.3772,-3859.1837,-3859.1837,10.82,77527.26,0,0.00,-9087,-375929.19
2023-08-30,-382188.40,1.6679,-3921.8840,-3921.8840,10.82,77759.72,0,0.00,-9087,-382199.22
2023-08-31,-385641.46,0.9035,-3956.4146,-3956.4146,10.82,77677.43,0,0.00,-9087,-385652.28
2023-09-04,-384278.41,-0.3535,-3942.7841,-3942.7841,10.82,77776.18,0,0.00,-9087,-384289.23
2023-09-05,-385277.98,0.2601,-3952.7798,-3952.7798,10.82,77091.13,0,0.00,-9087,-385288.80
2023-09-06,-375100.54,-2.6416,-3851.0054,-3851.0054,10.82,76539.81,0,0.00,-9087,-375111.36
2023-09-07,-366922.24,-2.1803,-3769.2224,-3769.2224,10.82,76646.78,0,0.00,-9087,-366933.06
2023-09-10,-368012.68,0.2972,-3780.1268,-3780.1268,10.82,77549.89,0,0.00,-9087,-368023.50
2023-09-11,-380552.74,3.4075,-3905.5274,-3905.5274,10.82,76689.98,0,0.00,-9087,-380563.56
2023-09-12,-368376.16,-3.1997,-3783.7616,-3783.7616,10.82,76982.10,0,0.00,-9087,-368386.98
2023-09-13,-372010.96,0.9867,-3820.1096,-3820.1096,10.82,77611.60,0,0.00,-9087,-372021.78
2023-09-14,-380734.48,2.3450,-3907.3448,-3907.3448,10.82,76282.66,0,0.00,-9087,-380745.30
2023-09-17,-361197.43,-5.1314,-3711.9743,-3711.9743,10.82,76251.80,0,0.00,-9087,-361208.25
2023-09-18,-362015.26,0.2264,-3720.1526,-3720.1526,10.82,76089.28,0,0.00,-9087,-362026.08
2023-09-19,-359834.38,-0.6024,-3698.3438,-3698.3438,10.82,74992.80,0,0.00,-9087,-359845.20
2023-09-20,-343023.43,-4.6719,-3530.2343,-3530.2343,10.82,73618.60,0,0.00,-9087,-343034.25
2023-09-21,-323486.38,-5.6955,-3334.8638,-3334.8638,10.82,73628.88,0,0.00,-9087,-323497.20
2023-09-24,-323713.56,0.0702,-3337.1356,-3337.1356,10.82,73978.61,0,0.00,-9087,-323724.38
2023-09-25,-328029.88,1.3334,-3380.2988,-3380.2988,10.82,72867.72,0,0.00,-9087,-328040.70
2023-09-26,-313399.81,-4.4600,-3233.9981,-3233.9981,10.82,73038.47,0,0.00,-9087,-313410.63
2023-09-27,-315308.08,0.6089,-3253.0808,-3253.0808,10.82,73649.45,0,0.00,-9087,-315318.90
2023-09-28,-322941.16,2.4208,-3329.4116,-3329.4116,10.82,73702.94,0,0.00,-9087,-322951.98
2023-10-01,-323668.12,0.2251,-3336.6812,-3336.6812,10.82,74318.04,0,0.00,-9087,-323678.94
2023-10-02,-331392.07,2.3864,-3413.9207,-3413.9207,10.82,73013.78,0,0.00,-9087,-331402.89
2023-10-03,-313854.16,-5.2922,-3238.5416,-3238.5416,10.82,74007.41,0,0.00,-9087,-313864.98
2023-10-04,-326575.96,4.0534,-3365.7596,-3365.7596,10.82,73789.34,0,0.00,-9087,-326586.78
2023-10-05,-323122.90,-1.0574,-3331.2290,-3331.2290,10.82,75025.71,0,0.00,-9087,-323133.72
2023-10-08,-339388.63,5.0339,-3493.8863,-3493.8863,10.82,75408.35,0,0.00,-9087,-339399.45
2023-10-09,-344386.48,1.4726,-3543.8648,-3543.8648,10.82,75825.96,0,0.00,-9087,-344397.30
2023-10-10,-350020.42,1.6359,-3600.2042,-3600.2042,10.82,76367.00,0,0.00,-9087,-350031.24
2023-10-11,-357471.76,2.1288,-3674.7176,-3674.7176,10.82,76101.63,0,0.00,-9087,-357482.58
2023-10-12,-353291.74,-1.1693,-3632.9174,-3632.9174,10.82,75145.03,0,0.00,-9087,-353302.56
2023-10-15,-339933.85,-3.7810,-3499.3385,-3499.3385,10.82,75994.65,0,0.00,-9087,-339944.67
2023-10-16,-351383.47,3.3682,-3613.8347,-3613.8347,10.82,75745.73,0,0.00,-9087,-351394.29
2023-10-17,-348021.28,-0.9568,-3580.2128,-3580.2128,10.82,74752.11,0,0.00,-9087,-348032.10
2023-10-18,-333300.34,-4.2299,-3433.0034,-3433.0034,10.82,74052.66,0,0.00,-9087,-333311.16
2023-10-19,-324395.08,-2.6718,-3343.9508,-3343.9508,10.82,72947.95,0,0.00,-9087,-324405.90
2023-10-22,-309765.01,-4.5100,-3197.6501,-3197.6501,10.82,73168.07,0,0.00,-9087,-309775.83
2023-10-23,-312491.11,0.8801,-3224.9111,-3224.9111,10.82,73879.86,0,0.00,-9087,-312501.93
2023-10-24,-321305.50,2.8207,-3313.0550,-3313.0550,10.82,72071.59,0,0.00,-9087,-321316.32
2023-10-25,-297770.17,-7.3249,-3077.7017,-3077.7017,10.82,70697.39,0,0.00,-9087,-297780.99
2023-10-26,-280414.00,-5.8287,-2904.1400,-2904.1400,10.82,71036.82,0,0.00,-9087,-280424.82
2023-10-29,-284412.28,1.4258,-2944.1228,-2944.1228,10.82,71837.07,0,0.00,-9087,-284423.10
2023-10-30,-293590.15,3.2270,-3035.9015,-3035.9015,10.82,72180.62,0,0.00,-9087,-293600.97
2023-10-31,-297861.04,1.4547,-3078.6104,-3078.6104,10.82,73433.45,0,0.00,-9087,-297871.86
2023-11-01,-313218.07,5.1558,-3232.1807,-3232.1807,10.82,74766.51,0,0.00,-9087,-313228.89
2023-11-02,-329847.28,5.3091,-3398.4728,-3398.4728,10.82,75644.93,0,0.00,-9087,-329858.10
2023-11-05,-341478.64,3.5263,-3514.7864,-3514.7864,10.82,75953.51,0,0.00,-9087,-341489.46
2023-11-06,-345386.05,1.1443,-3553.8605,-3553.8605,10.82,76671.47,0,0.00,-9087,-345396.87
2023-11-07,-355109.14,2.8151,-3651.0914,-3651.0914,10.82,76720.84,0,0.00,-9087,-355119.96
2023-11-08,-355745.23,0.1791,-3657.4523,-3657.4523,10.82,76130.43,0,0.00,-9087,-355756.05
2023-11-09,-347294.32,-2.3756,-3572.9432,-3572.9432,10.82,77842.01,0,0.00,-9087,-347305.14
2023-11-12,-370466.17,6.6721,-3804.6617,-3804.6617,10.82,77599.26,0,0.00,-9087,-370476.99
2023-11-13,-367103.98,-0.9076,-3771.0398,-3771.0398,10.82,79269.70,0,0.00,-9087,-367114.80
2023-11-14,-390184.96,6.2873,-4001.8496,-4001.8496,10.82,79329.36,0,0.00,-9087,-390195.78
2023-11-15,-391275.40,0.2795,-4012.7540,-4012.7540,10.82,79397.24,0,0.00,-9087,-391286.22
2023-11-16,-391911.49,0.1626,-4019.1149,-4019.1149,10.82,79415.76,0,0.00,-9087,-391922.31
2023-11-19,-392184.10,0.0696,-4021.8410,-4021.8410,10.82,80382.64,0,0.00,-9087,-392194.92
2023-11-20,-406178.08,3.5682,-4161.7808,-4161.7808,10.82,79915.66,0,0.00,-9087,-406188.90
2023-11-21,-398817.61,-1.8121,-4088.1761,-4088.1761,10.82,80242.75,0,0.00,-9087,-398828.43
2023-11-23,-403451.98,1.1620,-4134.5198,-4134.5198,10.82,80129.60,0,0.00,-9087,-403462.80
2023-11-26,-401452.84,-0.4955,-4114.5284,-4114.5284,10.82,80059.66,0,0.00,-9087,-401463.66
2023-11-27,-400271.53,-0.2943,-4102.7153,-4102.7153,10.82,80269.49,0,0.00,-9087,-400282.35
2023-11-28,-403451.98,0.7946,-4134.5198,-4134.5198,10.82,80191.32,0,0.00,-9087,-403462.80
2023-11-29,-401998.06,-0.3604,-4119.9806,-4119.9806,10.82,79989.71,0,0.00,-9087,-402008.88
2023-11-30,-398635.87,-0.8364,-4086.3587,-4086.3587,10.82,80218.06,0,0.00,-9087,-398646.69
2023-12-03,-401998.06,0.8434,-4119.9806,-4119.9806,10.82,79473.36,0,0.00,-9087,-402008.88
2023-12-04,-390548.44,-2.8482,-4005.4844,-4005.4844,10.82,79672.91,0,0.00,-9087,-390559.26
2023-12-05,-393365.41,0.7213,-4033.6541,-4033.6541,10.82,79212.10,0,0.00,-9087,-393376.23
2023-12-06,-386368.42,-1.7788,-3963.6842,-3963.6842,10.82,80318.86,0,0.00,-9087,-386379.24
2023-12-07,-402543.28,4.1864,-4125.4328,-4125.4328,10.82,80676.82,0,0.00,-9087,-402554.10
2023-12-10,-407359.39,1.1964,-4173.5939,-4173.5939,10.82,81365.97,0,0.00,-9087,-407370.21
2023-12-11,-417718.57,2.5430,-4277.1857,-4277.1857,10.82,82013.99,0,0.00,-9087,-417729.39
2023-12-12,-427805.14,2.4147,-4378.0514,-4378.0514,10.82,83056.98,0,0.00,-9087,-427815.96
2023-12-13,-442889.56,3.5260,-4528.8956,-4528.8956,10.82,82984.98,0,0.00,-9087,-442900.38
2023-12-14,-442162.60,-0.1641,-4521.6260,-4521.6260,10.82,83386.13,0,0.00,-9087,-442173.42
2023-12-17,-447433.06,1.1920,-4574.3306,-4574.3306,10.82,83744.09,0,0.00,-9087,-447443.88
2023-12-18,-456792.67,2.0918,-4667.9267,-4667.9267,10.82,84171.98,0,0.00,-9087,-456803.49
2023-12-19,-463607.92,1.4920,-4736.0792,-4736.0792,10.82,82921.21,0,0.00,-9087,-463618.74
2023-12-20,-441072.16,-4.8610,-4510.7216,-4510.7216,10.82,83886.03,0,0.00,-9087,-441082.98
2023-12-21,-455656.80,3.3066,-4656.5680,-4656.5680,10.82,84011.52,0,0.00,-9087,-455667.62
2023-12-25,-457519.63,0.4088,-4675.1963,-4675.1963,10.82,84525.82,0,0.00,-9087,-457530.45
2023-12-26,-465879.67,1.8273,-4758.7967,-4758.7967,10.82,84653.36,0,0.00,-9087,-465890.49
2023-12-27,-468333.16,0.5266,-4783.3316,-4783.3316,10.82,84612.22,0,0.00,-9087,-468343.98
2023-12-28,-467151.85,-0.2522,-4771.5185,-4771.5185,10.82,84246.04,0,0.00,-9087,-467162.67
2024-01-01,-460700.08,-1.3811,-4707.0008,-4707.0008,10.82,82820.41,0,0.00,-9087,-460710.90
2024-01-02,-437346.49,-5.0692,-4473.4649,-4473.4649,10.82,81944.04,0,0.00,-9087,-437357.31
2024-01-03,-423352.51,-3.1997,-4333.5251,-4333.5251,10.82,81522.32,0,0.00,-9087,-423363.33
2024-01-04,-416264.65,-1.6742,-4262.6465,-4262.6465,10.82,81619.01,0,0.00,-9087,-416275.47
2024-01-07,-417809.44,0.3711,-4278.0944,-4278.0944,10.82,83305.90,0,0.00,-9087,-417820.26
2024-01-08,-442980.43,6.0245,-4529.8043,-4529.8043,10.82,83470.48,0,0.00,-9087,-442991.25
2024-01-09,-445888.27,0.6564,-4558.8827,-4558.8827,10.82,84036.21,0,0.00,-9087,-445899.09
2024-01-10,-454702.66,1.9768,-4647.0266,-4647.0266,10.82,84211.07,0,0.00,-9087,-454713.48
2024-01-11,-456883.54,0.4796,-4668.8354,-4668.8354,10.82,84254.27,0,0.00,-9087,-456894.36
2024-01-15,-457428.76,0.1193,-4674.2876,-4674.2876,10.82,84246.04,0,0.00,-9087,-457439.58
2024-01-16,-457156.15,-0.0596,-4671.5615,-4671.5615,10.82,83770.83,0,0.00,-9087,-457166.97
2024-01-17,-449250.46,-1.7293,-4592.5046,-4592.5046,10.82,84959.88,0,0.00,-9087,-449261.28
2024-01-18,-468514.90,4.2881,-4785.1490,-4785.1490,10.82,86644.72,0,0.00,-9087,-468525.72
2024-01-21,-495594.16,5.7798,-5055.9416,-5055.9416,10.82,86757.87,0,0.00,-9087,-495604.98
2024-01-22,-497593.30,0.4034,-5075.9330,-5075.9330,10.82,87117.88,0,0.00,-9087,-497604.12
2024-01-23,-503499.85,1.1870,-5134.9985,-5134.9985,10.82,87601.32,0,0.00,-9087,-503510.67
2024-01-24,-511769.02,1.6423,-5217.6902,-5217.6902,10.82,87708.29,0,0.00,-9087,-511779.84
2024-01-25,-513222.94,0.2841,-5232.2294,-5232.2294,10.82,87185.76,0,0.00,-9087,-513233.76
2024-01-28,-503772.46,-1.8414,-5137.7246,-5137.7246,10.82,88078.58,0,0.00,-9087,-503783.28
2024-01-29,-518584.27,2.9402,-5285.8427,-5285.8427,10.82,87492.29,0,0.00,-9087,-518595.09
2024-01-30,-508225.09,-1.9976,-5182.2509,-5182.2509,10.82,85778.65,0,0.00,-9087,-508235.91
2024-01-31,-478328.86,-5.8825,-4883.2886,-4883.2886,10.82,86788.73,0,0.00,-9087,-478339.68
2024-02-01,-495230.68,3.5335,-5052.3068,-5052.3068,10.82,88255.50,0,0.00,-9087,-495241.50
2024-02-04,-520129.06,5.0276,-5301.2906,-5301.2906,10.82,88140.30,0,0.00,-9087,-520139.88
2024-02-05,-517493.83,-0.5066,-5274.9383,-5274.9383,10.82,87963.38,0,0.00,-9087,-517504.65
2024-02-06,-514495.12,-0.5795,-5244.9512,-5244.9512,10.82,88868.55,0,0.00,-9087,-514505.94
2024-02-07,-529852.15,2.9849,-5398.5215,-5398.5215,10.82,89033.12,0,0.00,-9087,-529862.97
2024-02-08,-532033.03,0.4116,-5420.3303,-5420.3303,10.82,89909.48,0,0.00,-9087,-532043.85
2024-02-11,-547662.67,2.9377,-5576.6267,-5576.6267,10.82,89557.70,0,0.00,-9087,-547673.49
2024-02-12,-541210.90,-1.1781,-5512.1090,-5512.1090,10.82,88160.87,0,0.00,-9087,-541221.72
2024-02-13,-515585.56,-4.7348,-5255.8556,-5255.8556,10.82,89121.58,0,0.00,-9087,-515596.38
2024-02-14,-531942.16,3.1724,-5419.4216,-5419.4216,10.82,89386.96,0,0.00,-9087,-531952.98
2024-02-15,-536394.79,0.8371,-5463.9479,-5463.9479,10.82,88576.42,0,0.00,-9087,-536405.61
2024-02-19,-521673.85,-2.7444,-5316.7385,-5316.7385,10.82,87907.84,0,0.00,-9087,-521684.67
2024-02-20,-509588.14,-2.3167,-5195.8814,-5195.8814,10.82,87556.06,0,0.00,-9087,-509598.96
2024-02-21,-503227.24,-1.2482,-5132.2724,-5132.2724,10.82,90119.32,0,0.00,-9087,-503238.06
2024-02-22,-546753.97,8.6495,-5567.5397,-5567.5397,10.82,89853.94,0,0.00,-9087,-546764.79
2024-02-25,-541756.12,-0.9141,-5517.5612,-5517.5612,10.82,89806.62,0,0.00,-9087,-541766.94
2024-02-26,-541029.16,-0.1342,-5510.2916,-5510.2916,10.82,90022.63,0,0.00,-9087,-541039.98
2024-02-27,-544391.35,0.6214,-5543.9135,-5543.9135,10.82,89543.30,0,0.00,-9087,-544402.17
2024-02-28,-535576.96,-1.6191,-5455.7696,-5455.7696,10.82,90310.64,0,0.00,-9087,-535587.78
2024-02-29,-548480.50,2.4093,-5584.8050,-5584.8050,10.82,91670.44,0,0.00,-9087,-548491.32
2024-03-03,-573651.49,4.5892,-5836.5149,-5836.5149,10.82,91343.34,0,0.00,-9087,-573662.31
2024-03-04,-566836.24,-1.1880,-5768.3624,-5768.3624,10.82,89703.76,0,0.00,-9087,-566847.06
2024-03-05,-536485.66,-5.3544,-5464.8566,-5464.8566,10.82,90267.43,0,0.00,-9087,-536496.48
2024-03-06,-546390.49,1.8462,-5563.9049,-5563.9049,10.82,91637.52,0,0.00,-9087,-546401.31
2024-03-07,-570743.65,4.4571,-5807.4365,-5807.4365,10.82,90314.75,0,0.00,-9087,-570754.47
2024-03-10,-545754.40,-4.3784,-5557.5440,-5557.5440,10.82,89979.43,0,0.00,-9087,-545765.22
2024-03-11,-539393.50,-1.1655,-5493.9350,-5493.9350,10.82,91269.29,0,0.00,-9087,-539404.32
2024-03-12,-562292.74,4.2454,-5722.9274,-5722.9274,10.82,90567.78,0,0.00,-9087,-562303.56
2024-03-13,-549207.46,-2.3271,-5592.0746,-5592.0746,10.82,90339.44,0,0.00,-9087,-549218.28
2024-03-14,-544754.83,-0.8107,-5547.5483,-5547.5483,10.82,89265.58,0,0.00,-9087,-544765.65
2024-03-17,-524854.30,-3.6531,-5348.5430,-5348.5430,10.82,89997.94,0,0.00,-9087,-524865.12
2024-03-18,-539666.11,2.8221,-5496.6611,-5496.6611,10.82,90222.18,0,0.00,-9087,-539676.93
2024-03-19,-543391.78,0.6904,-5533.9178,-5533.9178,10.82,91291.92,0,0.00,-9087,-543402.60
2024-03-20,-560657.08,3.1773,-5706.5708,-5706.5708,10.82,91723.93,0,0.00,-9087,-560667.90
2024-03-21,-567926.68,1.2966,-5779.2668,-5779.2668,10.82,91828.84,0,0.00,-9087,-567937.50
2024-03-24,-569107.99,0.2080,-5791.0799,-5791.0799,10.82,91495.58,0,0.00,-9087,-569118.81
2024-03-25,-563292.31,-1.0219,-5732.9231,-5732.9231,10.82,91199.34,0,0.00,-9087,-563303.13
2024-03-26,-558021.85,-0.9357,-5680.2185,-5680.2185,10.82,91509.98,0,0.00,-9087,-558032.67
2024-03-27,-562928.83,0.8794,-5729.2883,-5729.2883,10.82,91341.29,0,0.00,-9087,-562939.65
2024-03-31,-559384.90,-0.6296,-5693.8490,-5693.8490,10.82,91534.66,0,0.00,-9087,-559395.72
2024-04-01,-562837.96,0.6173,-5728.3796,-5728.3796,10.82,90744.70,0,0.00,-9087,-562848.78
2024-04-02,-547753.54,-2.6801,-5577.5354,-5577.5354,10.82,90948.36,0,0.00,-9087,-547764.36
2024-04-03,-551388.34,0.6636,-5613.8834,-5613.8834,10.82,89557.70,0,0.00,-9087,-551399.16
2024-04-04,-525399.52,-4.7133,-5353.9952,-5353.9952,10.82,90613.04,0,0.00,-9087,-525410.34
2024-04-07,-543937.00,3.5283,-5539.3700,-5539.3700,10.82,90639.79,0,0.00,-9087,-543947.82
2024-04-08,-544300.48,0.0668,-5543.0048,-5543.0048,10.82,90975.11,0,0.00,-9087,-544311.30
2024-04-09,-549934.42,1.0351,-5599.3442,-5599.3442,10.82,90181.03,0,0.00,-9087,-549945.24
2024-04-10,-535486.09,-2.6273,-5454.8609,-5454.8609,10.82,91621.07,0,0.00,-9087,-535496.91
2024-04-11,-560657.08,4.7006,-5706.5708,-5706.5708,10.82,90160.46,0,0.00,-9087,-560667.90
2024-04-14,-533577.82,-4.8299,-5435.7782,-5435.7782,10.82,88677.23,0,0.00,-9087,-533588.64
2024-04-15,-506771.17,-5.0239,-5167.7117,-5167.7117,10.82,88685.46,0,0.00,-9087,-506781.99
2024-04-16,-506862.04,0.0179,-5168.6204,-5168.6204,10.82,87603.37,0,0.00,-9087,-506872.86
2024-04-17,-488051.95,-3.7111,-4980.5195,-4980.5195,10.82,87103.48,0,0.00,-9087,-488062.77
2024-04-18,-479328.43,-1.7874,-4893.2843,-4893.2843,10.82,85301.38,0,0.00,-9087,-479339.25
2024-04-21,-449613.94,-6.1992,-4596.1394,-4596.1394,10.82,86159.23,0,0.00,-9087,-449624.76
2024-04-22,-462699.22,2.9103,-4726.9922,-4726.9922,10.82,87444.97,0,0.00,-9087,-462710.04
2024-04-23,-483326.71,4.4581,-4933.2671,-4933.2671,10.82,87741.21,0,0.00,-9087,-483337.53
2024-04-24,-488051.95,0.9776,-4980.5195,-4980.5195,10.82,87317.42,0,0.00,-9087,-488062.77
2024-04-25,-480237.13,-1.6012,-4902.3713,-4902.3713,10.82,88664.88,0,0.00,-9087,-480247.95
2024-04-28,-502318.54,4.5980,-5123.1854,-5123.1854,10.82,89024.89,0,0.00,-9087,-502329.36
2024-04-29,-508315.96,1.1939,-5183.1596,-5183.1596,10.82,87346.23,0,0.00,-9087,-508326.78
2024-04-30,-479192.13,-5.7295,-4891.9213,-4891.9213,10.82,86714.67,0,0.00,-9087,-479202.94
2024-05-01,-468878.38,-2.1523,-4788.7838,-4788.7838,10.82,87821.44,0,0.00,-9087,-468889.20
2024-05-02,-486234.55,3.7016,-4962.3455,-4962.3455,10.82,89586.50,0,0.00,-9087,-486245.37
2024-05-05,-515222.08,5.9616,-5252.2208,-5252.2208,10.82,90567.78,0,0.00,-9087,-515232.90
2024-05-06,-532123.90,3.2805,-5421.2390,-5421.2390,10.82,90582.18,0,0.00,-9087,-532134.72
2024-05-07,-532123.90,-0.0000,-5421.2390,-5421.2390,10.82,90528.70,0,0.00,-9087,-532134.72
2024-05-08,-531124.33,-0.1878,-5411.2433,-5411.2433,10.82,90726.19,0,0.00,-9087,-531135.15
2024-05-09,-534032.17,0.5475,-5440.3217,-5440.3217,10.82,90940.14,0,0.00,-9087,-534042.99
2024-05-12,-537666.97,0.6806,-5476.6697,-5476.6697,10.82,91149.97,0,0.00,-9087,-537677.79
2024-05-13,-541210.90,0.6591,-5512.1090,-5512.1090,10.82,91736.27,0,0.00,-9087,-541221.72
2024-05-14,-551297.47,1.8637,-5612.9747,-5612.9747,10.82,93170.13,0,0.00,-9087,-551308.29
2024-05-15,-576741.07,4.6152,-5867.4107,-5867.4107,10.82,92980.87,0,0.00,-9087,-576751.89
2024-05-16,-573197.14,-0.6145,-5831.9714,-5831.9714,10.82,92935.61,0,0.00,-9087,-573207.96
2024-05-19,-571924.96,-0.2219,-5819.2496,-5819.2496,10.82,93583.62,0,0.00,-9087,-571935.78
2024-05-20,-583738.06,2.0655,-5937.3806,-5937.3806,10.82,93766.71,0,0.00,-9087,-583748.88
2024-05-21,-586736.77,0.5137,-5967.3677,-5967.3677,10.82,93748.20,0,0.00,-9087,-586747.59
2024-05-22,-586373.29,-0.0619,-5963.7329,-5963.7329,10.82,93326.48,0,0.00,-9087,-586384.11
2024-05-23,-577649.77,-1.4877,-5876.4977,-5876.4977,10.82,94209.01,0,0.00,-9087,-577660.59
2024-05-27,-593824.63,2.8001,-6038.2463,-6038.2463,10.82,94564.90,0,0.00,-9087,-593835.45
