Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-16,345131.04,-0.9134,3351.3104,3351.3104,269766.41,58590.82,0,0.00,3421,75364.63
2022-11-17,344440.47,-0.2001,3344.4047,3344.4047,344440.47,58592.88,0,0.00,0,0.00
2022-11-20,344440.47,0.0000,3344.4047,3344.4047,344440.47,57990.13,0,0.00,0,0.00
2022-11-21,344320.90,-0.0347,3343.2090,3343.2090,263095.60,58825.34,0,0.00,3835,0.00
2022-11-22,347734.05,0.9913,3377.3405,3377.3405,263095.60,59415.76,0,0.00,3835,84638.45
2022-11-24,350265.15,0.7279,3402.6515,3402.6515,263095.60,59024.89,0,0.00,3835,87169.55
2022-11-27,348338.98,-0.5499,3383.3898,3383.3898,348338.98,58158.82,0,0.00,0,0.00
2022-11-28,348338.98,0.0000,3383.3898,3383.3898,348338.98,57718.58,0,0.00,0,0.00
2022-11-29,348192.49,-0.0421,3381.9249,3381.9249,249306.52,60349.72,0,0.00,4761,0.00
2022-11-30,361475.68,3.8149,3514.7568,3514.7568,249306.52,60423.78,0,0.00,4761,112169.16
2022-12-01,362094.61,0.1712,3520.9461,3520.9461,249306.52,60183.09,0,0.00,4761,112788.09
2022-12-04,360761.53,-0.3682,3507.6153,3507.6153,249306.52,59173.01,0,0.00,4761,111455.01
2022-12-05,354990.10,-1.5998,3449.9010,3449.9010,354990.10,57946.92,0,0.00,0,0.00
2022-12-06,354990.10,0.0000,3449.9010,3449.9010,354990.10,57710.35,0,0.00,0,0.00
2022-12-07,354990.10,0.0000,3449.9010,3449.9010,354990.10,58393.33,0,0.00,0,0.00
2022-12-08,354990.10,0.0000,3449.9010,3449.9010,354990.10,58020.98,0,0.00,0,0.00
2022-12-11,354990.10,0.0000,3449.9010,3449.9010,354990.10,58749.23,0,0.00,0,0.00
2022-12-12,354733.26,-0.0724,3447.3326,3447.3326,106494.26,59380.79,860,0.00,0,0.00
2022-12-13,352892.86,-0.5188,3428.9286,3428.9286,106494.26,58940.55,860,246398.60,0,0.00
2022-12-14,344372.93,-2.4143,3343.7293,3343.7293,344372.93,56961.53,0,0.00,0,0.00
2022-12-15,344372.93,0.0000,3343.7293,3343.7293,344372.93,56418.43,0,0.00,0,0.00
2022-12-18,344372.93,0.0000,3343.7293,3343.7293,344372.93,55492.70,0,0.00,0,0.00
2022-12-19,344372.93,0.0000,3343.7293,3343.7293,344372.93,55449.50,0,0.00,0,0.00
2022-12-20,344372.93,0.0000,3343.7293,3343.7293,344372.93,56253.86,0,0.00,0,0.00
2022-12-21,344372.93,0.0000,3343.7293,3343.7293,344372.93,54877.60,0,0.00,0,0.00
2022-12-22,344372.93,0.0000,3343.7293,3343.7293,344372.93,55001.03,0,0.00,0,0.00
2022-12-26,344372.93,0.0000,3343.7293,3343.7293,344372.93,54223.41,0,0.00,0,0.00
2022-12-27,344372.93,0.0000,3343.7293,3343.7293,344372.93,53507.51,0,0.00,0,0.00
2022-12-28,344372.93,0.0000,3343.7293,3343.7293,344372.93,54811.77,0,0.00,0,0.00
2022-12-29,344372.93,0.0000,3343.7293,3343.7293,344372.93,54778.85,0,0.00,0,0.00
2023-01-02,344372.93,0.0000,3343.7293,3343.7293,344372.93,54408.56,0,0.00,0,0.00
2023-01-03,344372.93,0.0000,3343.7293,3343.7293,344372.93,54667.76,0,0.00,0,0.00
2023-01-04,344372.93,0.0000,3343.7293,3343.7293,344372.93,53811.97,0,0.00,0,0.00
2023-01-05,344372.93,0.0000,3343.7293,3343.7293,344372.93,55297.26,0,0.00,0,0.00
2023-01-08,344372.93,0.0000,3343.7293,3343.7293,344372.93,55655.21,0,0.00,0,0.00
2023-01-09,344372.93,0.0000,3343.7293,3343.7293,344372.93,56126.31,0,0.00,0,0.00
2023-01-10,344372.93,0.0000,3343.7293,3343.7293,344372.93,57097.31,0,0.00,0,0.00
2023-01-11,344372.93,0.0000,3343.7293,3343.7293,344372.93,57405.88,0,0.00,0,0.00
2023-01-12,344372.93,0.0000,3343.7293,3343.7293,344372.93,57800.86,0,0.00,0,0.00
2023-01-16,344372.93,0.0000,3343.7293,3343.7293,344372.93,57918.12,0,0.00,0,0.00
2023-01-17,344372.93,0.0000,3343.7293,3343.7293,344372.93,57165.19,0,0.00,0,0.00
2023-01-18,344372.93,0.0000,3343.7293,3343.7293,344372.93,56603.58,0,0.00,0,0.00
2023-01-19,344372.93,0.0000,3343.7293,3343.7293,344372.93,58152.64,0,0.00,0,0.00
2023-01-22,344221.11,-0.0441,3342.2111,3342.2111,242352.67,59444.56,0,0.00,4996,0.00
2023-01-23,350915.75,1.9449,3409.1575,3409.1575,242352.67,59323.18,0,0.00,4996,108563.08
2023-01-24,350266.27,-0.1851,3402.6627,3402.6627,242352.67,59191.52,0,0.00,4996,107913.60
2023-01-25,349466.91,-0.2282,3394.6691,3394.6691,242352.67,60345.61,0,0.00,4996,107114.24
2023-01-26,355661.95,1.7727,3456.6195,3456.6195,242352.67,60946.31,0,0.00,4996,113309.28
2023-01-29,358909.35,0.9131,3489.0935,3489.0935,242352.67,59714.05,0,0.00,4996,116556.68
2023-01-30,351914.95,-1.9488,3419.1495,3419.1495,242352.67,60608.93,0,0.00,4996,109562.28
2023-01-31,356811.03,1.3913,3468.1103,3468.1103,242352.67,61904.96,0,0.00,4996,114458.36
2023-02-01,364205.11,2.0723,3542.0511,3542.0511,242352.67,64126.72,0,0.00,4996,121852.44
2023-02-02,376795.03,3.4568,3667.9503,3667.9503,242352.67,62987.04,0,0.00,4996,134442.36
2023-02-05,369850.59,-1.8430,3598.5059,3598.5059,242352.67,62454.23,0,0.00,4996,127497.92
2023-02-06,366603.19,-0.8780,3566.0319,3566.0319,242352.67,63748.20,0,0.00,4996,124250.52
2023-02-07,374297.03,2.0987,3642.9703,3642.9703,242352.67,62614.69,0,0.00,4996,131944.36
2023-02-08,367202.71,-1.8954,3572.0271,3572.0271,242352.67,62061.30,0,0.00,4996,124850.04
2023-02-09,363855.39,-0.9116,3538.5539,3538.5539,242352.67,61653.98,0,0.00,4996,121502.72
2023-02-12,361357.39,-0.6865,3513.5739,3513.5739,242352.67,62641.43,0,0.00,4996,119004.72
2023-02-13,367002.87,1.5623,3570.0287,3570.0287,242352.67,63104.30,0,0.00,4996,124650.20
2023-02-14,369700.71,0.7351,3597.0071,3597.0071,242352.67,63587.74,0,0.00,4996,127348.04
2023-02-15,372099.15,0.6488,3620.9915,3620.9915,111564.45,62394.57,859,0.00,0,0.00
2023-02-16,370260.89,-0.4940,3602.6089,3602.6089,111564.45,61954.33,859,258696.44,0,0.00
2023-02-20,364136.22,-1.6541,3541.3622,3541.3622,111564.45,60487.55,859,252571.77,0,0.00
2023-02-21,364325.20,0.0519,3543.2520,3543.2520,111564.45,60532.81,859,252760.75,0,0.00
2023-02-22,366532.83,0.6060,3565.3283,3565.3283,111564.45,61061.51,859,254968.38,0,0.00
2023-02-23,362263.60,-1.1648,3522.6360,3522.6360,111564.45,60039.09,859,250699.15,0,0.00
2023-02-26,364058.91,0.4956,3540.5891,3540.5891,111564.45,60469.04,859,252494.46,0,0.00
2023-02-27,363732.49,-0.0897,3537.3249,3537.3249,111564.45,60390.87,859,252168.04,0,0.00
2023-02-28,361705.25,-0.5573,3517.0525,3517.0525,111564.45,59905.37,859,250140.80,0,0.00
2023-03-01,363775.44,0.5723,3537.7544,3537.7544,111564.45,60401.15,859,252210.99,0,0.00
2023-03-02,368989.57,1.4333,3589.8957,3589.8957,111564.45,61649.87,859,257425.12,0,0.00
2023-03-05,369281.63,0.0792,3592.8163,3592.8163,111564.45,61719.81,859,257717.18,0,0.00
2023-03-06,366120.51,-0.8560,3561.2051,3561.2051,111564.45,60962.76,859,254556.06,0,0.00
2023-03-07,367391.83,0.3472,3573.9183,3573.9183,111564.45,61267.23,859,255827.38,0,0.00
2023-03-08,362959.39,-1.2065,3529.5939,3529.5939,111564.45,60205.72,859,251394.94,0,0.00
2023-03-09,359428.90,-0.9727,3494.2890,3494.2890,111564.45,59360.21,859,247864.45,0,0.00
2023-03-12,361267.16,0.5114,3512.6716,3512.6716,111564.45,59800.45,859,249702.71,0,0.00
2023-03-13,367005.28,1.5883,3570.0528,3570.0528,111564.45,61174.66,859,255440.83,0,0.00
2023-03-14,368345.32,0.3651,3583.4532,3583.4532,111564.45,61495.58,859,256780.87,0,0.00
2023-03-15,374696.84,1.7243,3646.9684,3646.9684,273313.27,63116.64,0,0.00,4387,0.00
2023-03-16,382725.05,2.1426,3727.2505,3727.2505,273313.27,62818.35,0,0.00,4387,109411.78
2023-03-19,381101.86,-0.4241,3711.0186,3711.0186,273313.27,62943.84,0,0.00,4387,107788.59
2023-03-20,382242.48,0.2993,3722.4248,3722.4248,273313.27,63842.83,0,0.00,4387,108929.21
2023-03-21,386848.83,1.2051,3768.4883,3768.4883,273313.27,62974.70,0,0.00,4387,113535.56
2023-03-22,381584.43,-1.3608,3715.8443,3715.8443,273313.27,63721.46,0,0.00,4387,108271.16
2023-03-23,385444.99,1.0117,3754.4499,3754.4499,273313.27,63955.98,0,0.00,4387,112131.72
2023-03-26,386585.61,0.2959,3765.8561,3765.8561,273313.27,63517.79,0,0.00,4387,113272.34
2023-03-27,384260.50,-0.6014,3742.6050,3742.6050,273313.27,63180.42,0,0.00,4387,110947.23
2023-03-28,382417.96,-0.4795,3724.1796,3724.1796,273313.27,64332.44,0,0.00,4387,109104.69
2023-03-29,388384.28,1.5602,3783.8428,3783.8428,273313.27,64941.37,0,0.00,4387,115071.01
2023-03-30,391499.05,0.8020,3814.9905,3814.9905,273313.27,66021.39,0,0.00,4387,118185.78
2023-04-02,397289.89,1.4791,3872.8989,3872.8989,273313.27,65860.93,0,0.00,4387,123976.62
2023-04-03,396412.49,-0.2208,3864.1249,3864.1249,273313.27,65638.76,0,0.00,4387,123099.22
2023-04-04,395184.13,-0.3099,3851.8413,3851.8413,273313.27,64990.74,0,0.00,4387,121870.86
2023-04-05,391279.70,-0.9880,3812.7970,3812.7970,273313.27,65428.92,0,0.00,4387,117966.43
2023-04-09,393648.68,0.6054,3836.4868,3836.4868,273313.27,65391.89,0,0.00,4387,120335.41
2023-04-10,393385.46,-0.0669,3833.8546,3833.8546,273313.27,64972.23,0,0.00,4387,120072.19
2023-04-11,390616.40,-0.7039,3806.1640,3806.1640,117019.44,64398.27,874,0.00,0,0.00
2023-04-12,395974.02,1.3716,3859.7402,3859.7402,117019.44,65659.33,874,278954.58,0,0.00
2023-04-13,395449.62,-0.1324,3854.4962,3854.4962,117019.44,65535.90,874,278430.18,0,0.00
2023-04-16,395685.60,0.0597,3856.8560,3856.8560,117019.44,65591.44,874,278666.16,0,0.00
2023-04-17,395703.08,0.0044,3857.0308,3857.0308,117019.44,65595.56,874,278683.64,0,0.00
2023-04-18,395571.98,-0.0331,3855.7198,3855.7198,117019.44,65564.70,874,278552.54,0,0.00
2023-04-19,393448.16,-0.5369,3834.4816,3834.4816,117019.44,65064.80,874,276428.72,0,0.00
2023-04-20,393736.58,0.0733,3837.3658,3837.3658,117019.44,65132.69,874,276717.14,0,0.00
2023-04-23,393159.74,-0.1465,3831.5974,3831.5974,117019.44,64996.91,874,276140.30,0,0.00
2023-04-24,387950.70,-1.3249,3779.5070,3779.5070,117019.44,63770.83,874,270931.26,0,0.00
2023-04-25,389593.82,0.4235,3795.9382,3795.9382,117019.44,64157.58,874,272574.38,0,0.00
2023-04-26,397005.34,1.9024,3870.0534,3870.0534,117019.44,65902.08,874,279985.90,0,0.00
2023-04-27,398936.88,0.4865,3889.3688,3889.3688,117019.44,66356.72,874,281917.44,0,0.00
2023-04-30,398613.50,-0.0811,3886.1350,3886.1350,117019.44,66280.60,874,281594.06,0,0.00
2023-05-01,396157.56,-0.6161,3861.5756,3861.5756,117019.44,65702.53,874,279138.12,0,0.00
2023-05-02,394330.90,-0.4611,3843.3090,3843.3090,117019.44,65272.58,874,277311.46,0,0.00
2023-05-03,393352.02,-0.2482,3833.5202,3833.5202,117019.44,65042.17,874,276332.58,0,0.00
2023-05-04,399225.30,1.4931,3892.2530,3892.2530,117019.44,66424.60,874,282205.86,0,0.00
2023-05-07,399420.02,0.0488,3894.2002,3894.2002,242290.32,66589.18,0,0.00,5570,0.00
2023-05-08,400198.15,0.1948,3901.9815,3901.9815,120049.71,66167.46,871,0.00,0,0.00
2023-05-09,402717.82,0.6296,3927.1782,3927.1782,228321.65,66887.47,0,0.00,6253,0.00
2023-05-10,408345.52,1.3974,3983.4552,3983.4552,228321.65,67105.53,0,0.00,6253,180023.87
2023-05-11,409846.24,0.3675,3998.4624,3998.4624,228321.65,66864.84,0,0.00,6253,181524.59
2023-05-14,407970.34,-0.4577,3979.7034,3979.7034,228321.65,67226.91,0,0.00,6253,179648.69
2023-05-15,410721.66,0.6744,4007.2166,4007.2166,228321.65,67303.02,0,0.00,6253,182400.01
2023-05-16,411409.49,0.1675,4014.0949,4014.0949,228321.65,68117.67,0,0.00,6253,183087.84
2023-05-17,417975.14,1.5959,4079.7514,4079.7514,228321.65,69382.84,0,0.00,6253,189653.49
2023-05-18,428167.53,2.4385,4181.6753,4181.6753,228321.65,69226.50,0,0.00,6253,199845.88
2023-05-21,426791.87,-0.3213,4167.9187,4167.9187,228321.65,69458.96,0,0.00,6253,198470.22
2023-05-22,428855.36,0.4835,4188.5536,4188.5536,228321.65,68578.48,0,0.00,6253,200533.71
2023-05-23,421101.64,-1.8080,4111.0164,4111.0164,228321.65,68226.70,0,0.00,6253,192779.99
2023-05-24,417975.14,-0.7425,4079.7514,4079.7514,228321.65,69886.85,0,0.00,6253,189653.49
2023-05-25,431669.21,3.2763,4216.6921,4216.6921,228321.65,71672.50,0,0.00,6253,203347.56
2023-05-29,447051.59,3.5635,4370.5159,4370.5159,228321.65,71997.53,0,0.00,6253,218729.94
2023-05-30,450115.56,0.6854,4401.1556,4401.1556,228321.65,71588.15,0,0.00,6253,221793.91
2023-05-31,445613.40,-1.0002,4356.1340,4356.1340,228321.65,72415.14,0,0.00,6253,217291.75
2023-06-01,453492.18,1.7681,4434.9218,4434.9218,228321.65,72958.24,0,0.00,6253,225170.53
2023-06-04,458557.11,1.1169,4485.5711,4485.5711,228321.65,73009.67,0,0.00,6253,230235.46
2023-06-05,459057.35,0.1091,4490.5735,4490.5735,228321.65,72997.33,0,0.00,6253,230735.70
2023-06-06,458807.23,-0.0545,4488.0723,4488.0723,228321.65,71758.90,0,0.00,6253,230485.58
2023-06-07,447051.59,-2.5622,4370.5159,4370.5159,228321.65,72649.66,0,0.00,6253,218729.94
2023-06-08,454555.19,1.6785,4445.5519,4445.5519,228321.65,72927.38,0,0.00,6253,226233.54
2023-06-11,457306.51,0.6053,4473.0651,4473.0651,228321.65,74159.64,0,0.00,6253,228984.86
2023-06-12,468999.62,2.5570,4589.9962,4589.9962,228321.65,74729.48,0,0.00,6253,240677.97
2023-06-13,474377.20,1.1466,4643.7720,4643.7720,228321.65,75272.58,0,0.00,6253,246055.55
2023-06-14,479629.72,1.1072,4696.2972,4696.2972,228321.65,76169.51,0,0.00,6253,251308.07
2023-06-15,488446.45,1.8382,4784.4645,4784.4645,228321.65,75690.19,0,0.00,6253,260124.80
2023-06-19,483444.05,-1.0241,4734.4405,4734.4405,228321.65,75478.30,0,0.00,6253,255122.40
2023-06-20,482193.45,-0.2587,4721.9345,4721.9345,228321.65,74449.70,0,0.00,6253,253871.80
2023-06-21,470606.69,-2.4029,4606.0669,4606.0669,141053.69,75328.12,900,0.00,0,0.00
2023-06-22,467339.69,-0.6942,4573.3969,4573.3969,141053.69,74581.36,900,326286.00,0,0.00
2023-06-25,462965.69,-0.9359,4529.6569,4529.6569,141053.69,73581.57,900,321912.00,0,0.00
2023-06-26,468500.69,1.1956,4585.0069,4585.0069,141053.69,74846.74,900,327447.00,0,0.00
2023-06-27,469139.69,0.1364,4591.3969,4591.3969,141053.69,74992.80,900,328086.00,0,0.00
2023-06-28,468482.69,-0.1400,4584.8269,4584.8269,141053.69,74842.62,900,327429.00,0,0.00
2023-06-29,473531.69,1.0777,4635.3169,4635.3169,141053.69,75996.71,900,332478.00,0,0.00
2023-07-02,474314.69,0.1654,4643.1469,4643.1469,141053.69,76175.68,900,333261.00,0,0.00
2023-07-04,474305.69,-0.0019,4643.0569,4643.0569,141053.69,76173.63,900,333252.00,0,0.00
2023-07-05,471767.69,-0.5351,4617.6769,4617.6769,141053.69,75593.50,900,330714.00,0,0.00
2023-07-06,470669.69,-0.2327,4606.6969,4606.6969,141053.69,75342.52,900,329616.00,0,0.00
2023-07-09,470777.69,0.0229,4607.7769,4607.7769,141053.69,75367.21,900,329724.00,0,0.00
2023-07-10,472406.69,0.3460,4624.0669,4624.0669,141053.69,75739.56,900,331353.00,0,0.00
2023-07-11,476591.69,0.8859,4665.9169,4665.9169,141053.69,76696.15,900,335538.00,0,0.00
2023-07-12,482288.69,1.1954,4722.8869,4722.8869,141053.69,77998.35,900,341235.00,0,0.00
2023-07-13,481610.98,-0.1405,4716.1098,4716.1098,273339.36,77981.90,0,0.00,4727,0.00
2023-07-16,481421.90,-0.0393,4714.2190,4714.2190,273339.36,78710.14,0,0.00,4727,208082.54
2023-07-17,487188.84,1.1979,4771.8884,4771.8884,273339.36,79354.04,0,0.00,4727,213849.48
2023-07-18,492294.00,1.0479,4822.9400,4822.9400,273339.36,79335.53,0,0.00,4727,218954.64
2023-07-19,492294.00,0.0000,4822.9400,4822.9400,273339.36,77506.69,0,0.00,4727,218954.64
2023-07-20,476337.95,-3.2412,4663.3795,4663.3795,142778.51,77274.22,888,0.00,0,0.00
2023-07-23,476870.75,0.1119,4668.7075,4668.7075,142778.51,77397.65,888,334092.24,0,0.00
2023-07-24,479135.15,0.4748,4691.3515,4691.3515,142778.51,77922.24,888,336356.64,0,0.00
2023-07-25,478016.27,-0.2335,4680.1627,4680.1627,142778.51,77663.03,888,335237.76,0,0.00
2023-07-26,477217.07,-0.1672,4672.1707,4672.1707,142778.51,77477.89,888,334438.56,0,0.00
2023-07-27,483308.75,1.2765,4733.0875,4733.0875,142778.51,78889.12,888,340530.24,0,0.00
2023-07-30,483486.35,0.0367,4734.8635,4734.8635,142778.51,78930.26,888,340707.84,0,0.00
2023-07-31,482696.03,-0.1635,4726.9603,4726.9603,142778.51,78747.17,888,339917.52,0,0.00
2023-08-01,475236.83,-1.5453,4652.3683,4652.3683,142778.51,77019.13,888,332458.32,0,0.00
2023-08-02,474704.03,-0.1121,4647.0403,4647.0403,142778.51,76895.70,888,331925.52,0,0.00
2023-08-03,473150.03,-0.3274,4631.5003,4631.5003,142778.51,76535.69,888,330371.52,0,0.00
2023-08-06,475947.23,0.5912,4659.4723,4659.4723,142778.51,77183.71,888,333168.72,0,0.00
2023-08-07,473114.51,-0.5952,4631.1451,4631.1451,142778.51,76527.46,888,330336.00,0,0.00
2023-08-08,469482.59,-0.7677,4594.8259,4594.8259,142778.51,75686.07,888,326704.08,0,0.00
2023-08-09,470086.43,0.1286,4600.8643,4600.8643,142778.51,75825.96,888,327307.92,0,0.00
2023-08-10,467999.63,-0.4439,4579.9963,4579.9963,142778.51,75342.52,888,325221.12,0,0.00
2023-08-13,471649.31,0.7798,4616.4931,4616.4931,142778.51,76188.03,888,328870.80,0,0.00
2023-08-14,468159.47,-0.7399,4581.5947,4581.5947,142778.51,75379.55,888,325380.96,0,0.00
2023-08-15,464714.03,-0.7360,4547.1403,4547.1403,142778.51,74581.36,888,321935.52,0,0.00
2023-08-16,461197.55,-0.7567,4511.9755,4511.9755,142778.51,73766.71,888,318419.04,0,0.00
2023-08-17,460797.95,-0.0866,4507.9795,4507.9795,142778.51,73674.14,888,318019.44,0,0.00
2023-08-20,465921.71,1.1119,4559.2171,4559.2171,142778.51,74861.14,888,323143.20,0,0.00
2023-08-21,465459.95,-0.0991,4554.5995,4554.5995,142778.51,74754.17,888,322681.44,0,0.00
2023-08-22,470548.19,1.0932,4605.4819,4605.4819,142778.51,75932.94,888,327769.68,0,0.00
2023-08-23,463541.87,-1.4890,4535.4187,4535.4187,142778.51,74309.81,888,320763.36,0,0.00
2023-08-24,466028.27,0.5364,4560.2827,4560.2827,142778.51,74885.83,888,323249.76,0,0.00
2023-08-27,468461.39,0.5221,4584.6139,4584.6139,142778.51,75449.50,888,325682.88,0,0.00
2023-08-28,475023.64,1.4008,4650.2364,4650.2364,308807.78,77097.31,0,0.00,4274,0.00
2023-08-29,485623.16,2.2314,4756.2316,4756.2316,308807.78,77527.26,0,0.00,4274,176815.38
2023-08-30,488572.22,0.6073,4785.7222,4785.7222,308807.78,77759.72,0,0.00,4274,179764.44
2023-08-31,490196.34,0.3324,4801.9634,4801.9634,308807.78,77677.43,0,0.00,4274,181388.56
2023-09-04,489555.24,-0.1308,4795.5524,4795.5524,308807.78,77776.18,0,0.00,4274,180747.46
2023-09-05,490025.38,0.0960,4800.2538,4800.2538,308807.78,77091.13,0,0.00,4274,181217.60
2023-09-06,485238.50,-0.9769,4752.3850,4752.3850,308807.78,76539.81,0,0.00,4274,176430.72
2023-09-07,481391.90,-0.7927,4713.9190,4713.9190,308807.78,76646.78,0,0.00,4274,172584.12
2023-09-10,481904.78,0.1065,4719.0478,4719.0478,308807.78,77549.89,0,0.00,4274,173097.00
2023-09-11,487802.90,1.2239,4778.0290,4778.0290,308807.78,76689.98,0,0.00,4274,178995.12
2023-09-12,482075.74,-1.1741,4720.7574,4720.7574,308807.78,76982.10,0,0.00,4274,173267.96
2023-09-13,483785.34,0.3546,4737.8534,4737.8534,308807.78,77611.60,0,0.00,4274,174977.56
2023-09-14,487888.38,0.8481,4778.8838,4778.8838,308807.78,76282.66,0,0.00,4274,179080.60
2023-09-17,478142.91,-1.9975,4681.4291,4681.4291,143436.93,76251.80,903,0.00,0,0.00
2023-09-18,477429.54,-0.1492,4674.2954,4674.2954,143436.93,76089.28,903,333992.61,0,0.00
2023-09-19,472616.55,-1.0081,4626.1655,4626.1655,143436.93,74992.80,903,329179.62,0,0.00
2023-09-20,466252.34,-1.3466,4562.5234,4562.5234,466252.34,73618.60,0,0.00,0,0.00
2023-09-21,466252.34,0.0000,4562.5234,4562.5234,466252.34,73628.88,0,0.00,0,0.00
2023-09-24,466252.34,0.0000,4562.5234,4562.5234,466252.34,73978.61,0,0.00,0,0.00
2023-09-25,466252.34,0.0000,4562.5234,4562.5234,466252.34,72867.72,0,0.00,0,0.00
2023-09-26,466252.34,0.0000,4562.5234,4562.5234,466252.34,73038.47,0,0.00,0,0.00
2023-09-27,466252.34,0.0000,4562.5234,4562.5234,466252.34,73649.45,0,0.00,0,0.00
2023-09-28,466252.34,0.0000,4562.5234,4562.5234,466252.34,73702.94,0,0.00,0,0.00
2023-10-01,465917.09,-0.0719,4559.1709,4559.1709,139699.31,74318.04,903,0.00,0,0.00
2023-10-02,459862.55,-1.2995,4498.6255,4498.6255,459862.55,73013.78,0,0.00,0,0.00
2023-10-03,459862.55,0.0000,4498.6255,4498.6255,459862.55,74007.41,0,0.00,0,0.00
2023-10-04,459862.55,0.0000,4498.6255,4498.6255,459862.55,73789.34,0,0.00,0,0.00
2023-10-05,459665.77,-0.0428,4496.6577,4496.6577,306082.13,75025.71,0,0.00,4319,0.00
2023-10-08,467396.78,1.6819,4573.9678,4573.9678,306082.13,75408.35,0,0.00,4319,161314.65
2023-10-09,469772.23,0.5082,4597.7223,4597.7223,306082.13,75825.96,0,0.00,4319,163690.10
2023-10-10,472450.01,0.5700,4624.5001,4624.5001,306082.13,76367.00,0,0.00,4319,166367.88
2023-10-11,475991.59,0.7496,4659.9159,4659.9159,306082.13,76101.63,0,0.00,4319,169909.46
2023-10-12,474004.85,-0.4174,4640.0485,4640.0485,306082.13,75145.03,0,0.00,4319,167922.72
2023-10-15,467655.92,-1.3394,4576.5592,4576.5592,306082.13,75994.65,0,0.00,4319,161573.79
2023-10-16,473097.86,1.1637,4630.9786,4630.9786,306082.13,75745.73,0,0.00,4319,167015.73
2023-10-17,471499.83,-0.3378,4614.9983,4614.9983,306082.13,74752.11,0,0.00,4319,165417.70
2023-10-18,464301.44,-1.5267,4543.0144,4543.0144,464301.44,74052.66,0,0.00,0,0.00
2023-10-19,464301.44,0.0000,4543.0144,4543.0144,464301.44,72947.95,0,0.00,0,0.00
2023-10-22,464301.44,0.0000,4543.0144,4543.0144,464301.44,73168.07,0,0.00,0,0.00
2023-10-23,464301.44,0.0000,4543.0144,4543.0144,464301.44,73879.86,0,0.00,0,0.00
2023-10-24,464301.44,0.0000,4543.0144,4543.0144,464301.44,72071.59,0,0.00,0,0.00
2023-10-25,464301.44,0.0000,4543.0144,4543.0144,464301.44,70697.39,0,0.00,0,0.00
2023-10-26,464301.44,0.0000,4543.0144,4543.0144,464301.44,71036.82,0,0.00,0,0.00
2023-10-29,464301.44,0.0000,4543.0144,4543.0144,464301.44,71837.07,0,0.00,0,0.00
2023-10-30,464301.44,0.0000,4543.0144,4543.0144,464301.44,72180.62,0,0.00,0,0.00
2023-10-31,464301.44,0.0000,4543.0144,4543.0144,464301.44,73433.45,0,0.00,0,0.00
2023-11-01,464110.44,-0.0411,4541.1044,4541.1044,316061.79,74766.51,0,0.00,4295,0.00
2023-11-02,471970.29,1.6935,4619.7029,4619.7029,316061.79,75644.93,0,0.00,4295,155908.50
2023-11-05,477467.89,1.1648,4674.6789,4674.6789,316061.79,75953.51,0,0.00,4295,161406.10
2023-11-06,479314.74,0.3868,4693.1474,4693.1474,316061.79,76671.47,0,0.00,4295,163252.95
2023-11-07,483910.39,0.9588,4739.1039,4739.1039,316061.79,76720.84,0,0.00,4295,167848.60
2023-11-08,484211.04,0.0621,4742.1104,4742.1104,316061.79,76130.43,0,0.00,4295,168149.25
2023-11-09,480216.69,-0.8249,4702.1669,4702.1669,316061.79,77842.01,0,0.00,4295,164154.90
2023-11-12,491168.94,2.2807,4811.6894,4811.6894,316061.79,77599.26,0,0.00,4295,175107.15
2023-11-13,489579.79,-0.3235,4795.7979,4795.7979,316061.79,79269.70,0,0.00,4295,173518.00
2023-11-14,500489.09,2.2283,4904.8909,4904.8909,316061.79,79329.36,0,0.00,4295,184427.30
2023-11-15,501004.49,0.1030,4910.0449,4910.0449,316061.79,79397.24,0,0.00,4295,184942.70
2023-11-16,501305.14,0.0600,4913.0514,4913.0514,316061.79,79415.76,0,0.00,4295,185243.35
2023-11-19,501433.99,0.0257,4914.3399,4914.3399,316061.79,80382.64,0,0.00,4295,185372.20
2023-11-20,508048.29,1.3191,4980.4829,4980.4829,316061.79,79915.66,0,0.00,4295,191986.50
2023-11-21,504569.34,-0.6848,4945.6934,4945.6934,316061.79,80242.75,0,0.00,4295,188507.55
2023-11-23,506759.79,0.4341,4967.5979,4967.5979,316061.79,80129.60,0,0.00,4295,190698.00
2023-11-26,505814.89,-0.1865,4958.1489,4958.1489,316061.79,80059.66,0,0.00,4295,189753.10
2023-11-27,505256.54,-0.1104,4952.5654,4952.5654,316061.79,80269.49,0,0.00,4295,189194.75
2023-11-28,506759.79,0.2975,4967.5979,4967.5979,316061.79,80191.32,0,0.00,4295,190698.00
2023-11-29,506072.59,-0.1356,4960.7259,4960.7259,316061.79,79989.71,0,0.00,4295,190010.80
2023-11-30,504483.44,-0.3140,4944.8344,4944.8344,316061.79,80218.06,0,0.00,4295,188421.65
2023-12-03,505476.60,0.1969,4954.7660,4954.7660,151607.48,79473.36,916,0.00,0,0.00
2023-12-04,506365.12,0.1758,4963.6512,4963.6512,151607.48,79672.91,916,354757.64,0,0.00
2023-12-05,504313.28,-0.4052,4943.1328,4943.1328,151607.48,79212.10,916,352705.80,0,0.00
