Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,12005.22,-0.1182,20.0522,20.0522,8716.70,12153.88,0,0.00,3410,3288.52
2011-05-01,11982.84,-0.1864,19.8284,19.8284,8716.70,12131.25,0,0.00,3410,3266.14
2011-05-02,11981.42,-0.0118,19.8142,19.8142,8716.70,12073.65,0,0.00,3410,3264.72
2011-05-03,11934.53,-0.3913,19.3453,19.3453,8716.70,12055.13,0,0.00,3410,3217.83
2011-05-04,11871.15,-0.5311,18.7115,18.7115,4760.99,11989.30,122,0.00,0,0.00
2011-05-05,11894.33,0.1953,18.9433,18.9433,4760.99,12028.39,122,7133.34,0,0.00
2011-05-08,11921.17,0.2257,19.2117,19.2117,4760.99,12073.65,122,7160.18,0,0.00
2011-05-09,11982.17,0.5117,19.8217,19.8217,4760.99,12176.51,122,7221.18,0,0.00
2011-05-10,11929.10,-0.4429,19.2910,19.2910,4760.99,12087.02,122,7168.11,0,0.00
2011-05-11,11920.93,-0.0685,19.2093,19.2093,8205.88,12160.05,0,0.00,3933,0.00
2011-05-12,11937.89,0.1423,19.3789,19.3789,4811.87,12016.05,122,0.00,0,0.00
2011-05-15,11806.32,-1.1021,18.0632,18.0632,11806.32,11808.06,0,0.00,0,0.00
2011-05-16,11806.32,0.0000,18.0632,18.0632,11806.32,11841.18,0,0.00,0,0.00
2011-05-17,11806.32,0.0000,18.0632,18.0632,11806.32,11939.93,0,0.00,0,0.00
2011-05-18,11798.07,-0.0699,17.9807,17.9807,4754.66,11974.90,121,0.00,0,0.00
2011-05-19,11736.02,-0.5259,17.3602,17.3602,11736.02,11883.36,0,0.00,0,0.00
2011-05-22,11736.02,0.0000,17.3602,17.3602,11736.02,11709.52,0,0.00,0,0.00
2011-05-23,11736.02,0.0000,17.3602,17.3602,11736.02,11637.52,0,0.00,0,0.00
2011-05-24,11736.02,0.0000,17.3602,17.3602,11736.02,11682.78,0,0.00,0,0.00
2011-05-25,11736.02,0.0000,17.3602,17.3602,11736.02,11755.09,0,0.00,0,0.00
2011-05-26,11736.02,0.0000,17.3602,17.3602,11736.02,11814.44,0,0.00,0,0.00
2011-05-30,11727.82,-0.0699,17.2782,17.2782,4724.62,12005.76,120,0.00,0,0.00
2011-05-31,11567.37,-1.3681,15.6737,15.6737,11567.37,11744.50,0,0.00,0,0.00
2011-06-01,11567.37,0.0000,15.6737,15.6737,11567.37,11769.18,0,0.00,0,0.00
2011-06-02,11567.37,0.0000,15.6737,15.6737,11567.37,11592.26,0,0.00,0,0.00
2011-06-05,11567.37,0.0000,15.6737,15.6737,11567.37,11497.63,0,0.00,0,0.00
2011-06-06,11567.37,0.0000,15.6737,15.6737,11567.37,11477.06,0,0.00,0,0.00
2011-06-07,11567.37,0.0000,15.6737,15.6737,11567.37,11394.77,0,0.00,0,0.00
2011-06-08,11567.37,0.0000,15.6737,15.6737,11567.37,11414.32,0,0.00,0,0.00
2011-06-09,11567.37,0.0000,15.6737,15.6737,11567.37,11240.49,0,0.00,0,0.00
2011-06-12,11567.37,0.0000,15.6737,15.6737,11567.37,11240.49,0,0.00,0,0.00
2011-06-13,11567.37,0.0000,15.6737,15.6737,11567.37,11384.49,0,0.00,0,0.00
2011-06-14,11567.37,0.0000,15.6737,15.6737,11567.37,11168.48,0,0.00,0,0.00
2011-06-15,11567.37,0.0000,15.6737,15.6737,11567.37,11125.28,0,0.00,0,0.00
2011-06-16,11567.37,0.0000,15.6737,15.6737,11567.37,11065.62,0,0.00,0,0.00
2011-06-19,11567.37,0.0000,15.6737,15.6737,11567.37,11123.23,0,0.00,0,0.00
2011-06-20,11567.37,0.0000,15.6737,15.6737,11567.37,11361.86,0,0.00,0,0.00
2011-06-21,11567.37,0.0000,15.6737,15.6737,11567.37,11279.78,0,0.00,0,0.00
2011-06-22,11567.37,0.0000,15.6737,15.6737,11567.37,11384.49,0,0.00,0,0.00
2011-06-23,11567.37,0.0000,15.6737,15.6737,11567.37,11187.00,0,0.00,0,0.00
2011-06-26,11567.37,0.0000,15.6737,15.6737,11567.37,11364.95,0,0.00,0,0.00
2011-06-27,11514.40,-0.4580,15.1440,15.1440,7680.97,11534.66,0,0.00,4914,0.00
2011-06-28,11685.37,1.4848,16.8537,16.8537,7680.97,11581.98,0,0.00,4914,4004.40
2011-06-29,11731.43,0.3942,17.3143,17.3143,7680.97,11736.27,0,0.00,4914,4050.47
2011-06-30,11892.67,1.3744,18.9267,18.9267,7680.97,11913.19,0,0.00,4914,4211.71
2011-07-04,12091.28,1.6700,20.9128,20.9128,7680.97,11972.85,0,0.00,4914,4410.32
2011-07-05,12147.59,0.4657,21.4759,21.4759,7680.97,12011.93,0,0.00,4914,4466.62
2011-07-06,12189.56,0.3455,21.8956,21.8956,7680.97,12176.51,0,0.00,4914,4508.60
2011-07-07,12384.07,1.5957,23.8407,23.8407,7680.97,12143.59,0,0.00,4914,4703.11
2011-07-10,12343.12,-0.3307,23.4312,23.4312,7680.97,11923.47,0,0.00,4914,4662.16
2011-07-11,12089.23,-2.0569,20.8923,20.8923,7680.97,11832.96,0,0.00,4914,4408.27
2011-07-12,11986.86,-0.8468,19.8686,19.8686,7680.97,11882.33,0,0.00,4914,4305.89
2011-07-13,12034.47,0.3972,20.3447,20.3447,7680.97,11744.50,0,0.00,4914,4353.50
2011-07-14,11882.44,-1.2633,18.8244,18.8244,7680.97,11900.84,0,0.00,4914,4201.47
2011-07-17,12053.92,1.4431,20.5392,20.5392,7680.97,11837.07,0,0.00,4914,4372.95
2011-07-18,11982.77,-0.5903,19.8277,19.8277,7680.97,12106.56,0,0.00,4914,4301.80
2011-07-19,12281.19,2.4904,22.8119,22.8119,7680.97,12055.13,0,0.00,4914,4600.22
2011-07-20,12220.78,-0.4918,22.2078,22.2078,7680.97,12135.36,0,0.00,4914,4539.82
2011-07-21,12314.97,0.7707,23.1497,23.1497,7680.97,12260.85,0,0.00,4914,4634.01
2011-07-24,12460.85,1.1846,24.6085,24.6085,7680.97,12236.17,0,0.00,4914,4779.89
2011-07-25,12428.61,-0.2588,24.2861,24.2861,7680.97,12265.99,0,0.00,4914,4747.64
2011-07-26,12459.83,0.2512,24.5983,24.5983,7680.97,11950.22,0,0.00,4914,4778.86
2011-07-27,12030.30,-3.4474,20.3030,20.3030,4814.74,11970.79,124,0.00,0,0.00
2011-07-28,12006.74,-0.1958,20.0674,20.0674,4814.74,11931.70,124,7192.00,0,0.00
2011-07-31,11964.86,-0.3488,19.6486,19.6486,11964.86,11876.16,0,0.00,0,0.00
2011-08-01,11964.86,0.0000,19.6486,19.6486,11964.86,11575.81,0,0.00,0,0.00
2011-08-02,11964.86,0.0000,19.6486,19.6486,11964.86,11686.90,0,0.00,0,0.00
2011-08-03,11964.86,0.0000,19.6486,19.6486,11964.86,11143.80,0,0.00,0,0.00
2011-08-04,11964.86,0.0000,19.6486,19.6486,11964.86,11073.85,0,0.00,0,0.00
2011-08-07,11964.86,0.0000,19.6486,19.6486,11964.86,10407.32,0,0.00,0,0.00
2011-08-08,11964.86,0.0000,19.6486,19.6486,11964.86,10909.28,0,0.00,0,0.00
2011-08-09,11964.86,0.0000,19.6486,19.6486,11964.86,10462.87,0,0.00,0,0.00
2011-08-10,11964.86,0.0000,19.6486,19.6486,11964.86,10923.68,0,0.00,0,0.00
2011-08-11,11964.86,0.0000,19.6486,19.6486,11964.86,11020.37,0,0.00,0,0.00
2011-08-14,11964.86,0.0000,19.6486,19.6486,11964.86,11180.83,0,0.00,0,0.00
2011-08-15,11964.86,0.0000,19.6486,19.6486,11964.86,11088.25,0,0.00,0,0.00
2011-08-16,11964.86,0.0000,19.6486,19.6486,11964.86,11022.42,0,0.00,0,0.00
2011-08-17,11964.86,0.0000,19.6486,19.6486,11964.86,10481.38,0,0.00,0,0.00
2011-08-18,11964.86,0.0000,19.6486,19.6486,11964.86,10292.12,0,0.00,0,0.00
2011-08-21,11964.86,0.0000,19.6486,19.6486,11964.86,10329.15,0,0.00,0,0.00
2011-08-22,11964.86,0.0000,19.6486,19.6486,11964.86,10754.99,0,0.00,0,0.00
2011-08-23,11964.86,0.0000,19.6486,19.6486,11964.86,10839.33,0,0.00,0,0.00
2011-08-24,11964.86,0.0000,19.6486,19.6486,11964.86,10662.42,0,0.00,0,0.00
2011-08-25,11964.86,0.0000,19.6486,19.6486,11964.86,10929.85,0,0.00,0,0.00
2011-08-28,11946.44,-0.1540,19.4644,19.4644,10826.44,11234.31,0,0.00,1730,0.00
2011-08-29,12042.85,0.8070,20.4285,20.4285,10826.44,11308.37,0,0.00,1730,1216.41
2011-08-30,12065.38,0.1871,20.6538,20.6538,10826.44,11326.89,0,0.00,1730,1238.93
2011-08-31,12070.96,0.0463,20.7096,20.7096,10826.44,11224.03,0,0.00,1730,1244.52
2011-09-01,12015.69,-0.4579,20.1569,20.1569,12015.69,10960.71,0,0.00,0,0.00
2011-09-05,12015.69,0.0000,20.1569,20.1569,12015.69,10962.76,0,0.00,0,0.00
2011-09-06,11991.33,-0.2028,19.9133,19.9133,10505.32,11240.49,0,0.00,2288,0.00
2011-09-07,12107.16,0.9659,21.0716,21.0716,10505.32,11189.06,0,0.00,2288,1601.84
2011-09-08,12061.96,-0.3733,20.6196,20.6196,12061.96,10940.14,0,0.00,0,0.00
2011-09-11,12061.96,0.0000,20.6196,20.6196,12061.96,11080.02,0,0.00,0,0.00
2011-09-12,12035.51,-0.2193,20.3551,20.3551,10377.42,11226.09,0,0.00,2479,0.00
2011-09-13,12100.84,0.5428,21.0084,21.0084,10377.42,11388.60,0,0.00,2479,1723.42
2011-09-14,12175.47,0.6167,21.7547,21.7547,10377.42,11557.29,0,0.00,2479,1798.05
2011-09-15,12256.56,0.6660,22.5656,22.5656,10377.42,11641.64,0,0.00,2479,1879.13
2011-09-18,12304.59,0.3919,23.0459,23.0459,10377.42,11645.75,0,0.00,2479,1927.16
2011-09-19,12311.04,0.0525,23.1104,23.1104,10377.42,11594.32,0,0.00,2479,1933.62
2011-09-20,12279.02,-0.2601,22.7902,22.7902,10377.42,11392.72,0,0.00,2479,1901.60
2011-09-21,12158.43,-0.9821,21.5843,21.5843,12158.43,11022.42,0,0.00,0,0.00
2011-09-22,12158.43,0.0000,21.5843,21.5843,12158.43,11139.68,0,0.00,0,0.00
2011-09-25,12149.82,-0.0709,21.4982,21.4982,4864.08,11269.29,133,0.00,0,0.00
2011-09-26,12225.63,0.6240,22.2563,22.2563,4864.08,11386.55,133,7361.55,0,0.00
2011-09-27,12116.57,-0.8921,21.1657,21.1657,4864.08,11217.86,133,7252.49,0,0.00
2011-09-28,12021.62,-0.7836,20.2162,20.2162,12021.62,11084.14,0,0.00,0,0.00
2011-09-29,12021.62,0.0000,20.2162,20.2162,12021.62,10798.19,0,0.00,0,0.00
2011-10-02,12021.62,0.0000,20.2162,20.2162,12021.62,10520.47,0,0.00,0,0.00
2011-10-03,12021.62,0.0000,20.2162,20.2162,12021.62,10736.47,0,0.00,0,0.00
2011-10-04,12021.62,0.0000,20.2162,20.2162,12021.62,11012.14,0,0.00,0,0.00
2011-10-05,12013.11,-0.0707,20.1311,20.1311,4828.35,11197.28,132,0.00,0,0.00
2011-10-06,11965.59,-0.3956,19.6559,19.6559,4828.35,11123.23,132,7137.24,0,0.00
2011-10-09,12212.43,2.0629,22.1243,22.1243,4828.35,11507.92,132,7384.08,0,0.00
2011-10-10,12231.49,0.1560,22.3149,22.3149,10832.64,11586.09,0,0.00,2095,0.00
2011-10-11,12408.91,1.4505,24.0891,24.0891,10832.64,11643.69,0,0.00,2095,1576.27
2011-10-12,12434.01,0.2022,24.3401,24.3401,10832.64,11750.67,0,0.00,2095,1601.37
2011-10-13,12475.03,0.3300,24.7503,24.7503,10832.64,11968.73,0,0.00,2095,1642.39
2011-10-16,12475.03,0.0000,24.7503,24.7503,10832.64,11783.58,0,0.00,2095,1642.39
2011-10-17,12487.69,0.1015,24.8769,24.8769,10832.64,11929.64,0,0.00,2095,1655.05
2011-10-18,12552.07,0.5155,25.5207,25.5207,10832.64,11699.24,0,0.00,2095,1719.43
2011-10-19,12447.54,-0.8328,24.4754,24.4754,10832.64,11641.64,0,0.00,2095,1614.90
2011-10-20,12425.28,-0.1788,24.2528,24.2528,10832.64,11787.70,0,0.00,2095,1592.64
2011-10-23,12486.60,0.4935,24.8660,24.8660,10832.64,12032.50,0,0.00,2095,1653.96
2011-10-24,12589.61,0.8249,25.8961,25.8961,10832.64,11795.93,0,0.00,2095,1756.96
2011-10-25,12482.24,-0.8528,24.8224,24.8224,10832.64,11781.53,0,0.00,2095,1649.59
2011-10-26,12479.84,-0.0192,24.7984,24.7984,10832.64,12106.56,0,0.00,2095,1647.19
2011-10-27,12617.32,1.1017,26.1732,26.1732,10832.64,12125.08,0,0.00,2095,1784.68
2011-10-30,12620.81,0.0277,26.2081,26.2081,10832.64,11921.42,0,0.00,2095,1788.17
2011-10-31,12505.86,-0.9109,25.0586,25.0586,12505.86,11610.78,0,0.00,0,0.00
2011-11-01,12497.09,-0.0701,24.9709,24.9709,5040.57,11709.52,131,0.00,0,0.00
2011-11-02,12651.67,1.2369,26.5167,26.5167,5040.57,11952.27,131,7611.10,0,0.00
2011-11-03,12612.37,-0.3106,26.1237,26.1237,5040.57,11890.56,131,7571.80,0,0.00
2011-11-06,12666.08,0.4259,26.6608,26.6608,5040.57,11974.90,131,7625.51,0,0.00
2011-11-07,12717.78,0.4082,27.1778,27.1778,10671.42,12112.73,0,0.00,2500,0.00
2011-11-08,12765.40,0.3744,27.6540,27.6540,12765.40,11686.90,0,0.00,0,0.00
2011-11-09,12765.40,0.0000,27.6540,27.6540,12765.40,11680.72,0,0.00,0,0.00
2011-11-10,12756.44,-0.0702,27.5644,27.5644,5120.24,11900.84,132,0.00,0,0.00
2011-11-13,12708.92,-0.3725,27.0892,27.0892,5120.24,11826.78,132,7588.68,0,0.00
2011-11-14,12793.40,0.6647,27.9340,27.9340,5120.24,11958.44,132,7673.16,0,0.00
2011-11-15,12666.68,-0.9905,26.6668,26.6668,5120.24,11760.95,132,7546.44,0,0.00
2011-11-16,12481.11,-1.4650,24.8111,24.8111,12481.11,11485.29,0,0.00,0,0.00
2011-11-17,12481.11,0.0000,24.8111,24.8111,12481.11,11396.83,0,0.00,0,0.00
2011-11-20,12481.11,0.0000,24.8111,24.8111,12481.11,11178.77,0,0.00,0,0.00
2011-11-21,12481.11,0.0000,24.8111,24.8111,12481.11,11215.80,0,0.00,0,0.00
2011-11-22,12481.11,0.0000,24.8111,24.8111,12481.11,10962.76,0,0.00,0,0.00
2011-11-24,12481.11,0.0000,24.8111,24.8111,12481.11,10878.42,0,0.00,0,0.00
2011-11-27,12481.11,0.0000,24.8111,24.8111,12481.11,11256.94,0,0.00,0,0.00
2011-11-28,12481.11,0.0000,24.8111,24.8111,12481.11,11187.00,0,0.00,0,0.00
2011-11-29,12472.35,-0.0702,24.7235,24.7235,5028.87,11600.49,132,0.00,0,0.00
2011-11-30,12484.50,0.0975,24.8450,24.8450,10604.17,11680.72,0,0.00,2863,0.00
2011-12-01,12736.80,2.0209,27.3680,27.3680,10604.17,11647.81,0,0.00,2863,2132.64
2011-12-04,12716.82,-0.1569,27.1682,27.1682,10604.17,11775.35,0,0.00,2863,2112.66
2011-12-05,12785.41,0.5394,27.8541,27.8541,10604.17,11742.44,0,0.00,2863,2181.25
2011-12-06,12769.91,-0.1213,27.6991,27.6991,10604.17,11742.44,0,0.00,2863,2165.74
2011-12-07,12736.73,-0.2598,27.3673,27.3673,12736.73,11544.95,0,0.00,0,0.00
2011-12-08,12704.75,-0.2510,27.0475,27.0475,10561.34,11730.10,0,0.00,2983,0.00
2011-12-11,12773.98,0.5449,27.7398,27.7398,12773.98,11598.44,0,0.00,0,0.00
2011-12-12,12773.98,0.0000,27.7398,27.7398,12773.98,11470.89,0,0.00,0,0.00
2011-12-13,12773.98,0.0000,27.7398,27.7398,12773.98,11291.92,0,0.00,0,0.00
2011-12-14,12773.98,0.0000,27.7398,27.7398,12773.98,11261.06,0,0.00,0,0.00
2011-12-15,12773.98,0.0000,27.7398,27.7398,12773.98,11285.74,0,0.00,0,0.00
2011-12-18,12773.98,0.0000,27.7398,27.7398,12773.98,11174.66,0,0.00,0,0.00
2011-12-19,12764.94,-0.0707,27.6494,27.6494,5102.53,11505.86,137,0.00,0,0.00
2011-12-20,12646.42,-0.9285,26.4642,26.4642,12646.42,11341.29,0,0.00,0,0.00
2011-12-21,12646.42,0.0000,26.4642,26.4642,12646.42,11437.98,0,0.00,0,0.00
2011-12-22,12611.74,-0.2742,26.1174,26.1174,10345.41,11536.72,0,0.00,3241,0.00
2011-12-26,12611.74,0.0000,26.1174,26.1174,10345.41,11569.64,0,0.00,3241,2266.34
2011-12-27,12655.99,0.3508,26.5599,26.5599,12655.99,11435.92,0,0.00,0,0.00
2011-12-28,12618.48,-0.2964,26.1848,26.1848,10167.93,11518.21,0,0.00,3506,0.00
2011-12-29,12676.18,0.4573,26.7618,26.7618,10167.93,11485.29,0,0.00,3506,2508.25
2012-01-02,12653.17,-0.1815,26.5317,26.5317,10167.93,11705.41,0,0.00,3506,2485.24
2012-01-03,12797.80,1.1430,27.9780,27.9780,10167.93,11754.78,0,0.00,3506,2629.86
2012-01-04,12824.45,0.2083,28.2445,28.2445,10167.93,11851.47,0,0.00,3506,2656.52
2012-01-05,12890.56,0.5155,28.9056,28.9056,10167.93,11892.61,0,0.00,3506,2722.63
2012-01-08,12915.39,0.1926,29.1539,29.1539,10167.93,11853.53,0,0.00,3506,2747.46
2012-01-09,12896.77,-0.1442,28.9677,28.9677,10167.93,11939.93,0,0.00,3506,2728.84
2012-01-10,12954.84,0.4503,29.5484,29.5484,10167.93,11964.62,0,0.00,3506,2786.91
2012-01-11,12971.63,0.1297,29.7163,29.7163,10167.93,12011.93,0,0.00,3506,2803.70
2012-01-12,13006.33,0.2675,30.0633,30.0633,10167.93,11968.73,0,0.00,3506,2838.40
2012-01-16,12970.54,-0.2752,29.7054,29.7054,10167.93,12077.76,0,0.00,3506,2802.61
2012-01-17,13045.41,0.5772,30.4541,30.4541,10167.93,12238.22,0,0.00,3506,2877.48
2012-01-18,13045.41,0.0000,30.4541,30.4541,10167.93,12314.34,0,0.00,3506,2877.48
2012-01-19,13221.44,1.3494,32.2144,32.2144,10167.93,12295.82,0,0.00,3506,3053.51
2012-01-22,13204.27,-0.1298,32.0427,32.0427,10167.93,12299.94,0,0.00,3506,3036.34
2012-01-23,13204.64,0.0028,32.0464,32.0464,10167.93,12277.31,0,0.00,3506,3036.71
2012-01-24,13191.86,-0.0968,31.9186,31.9186,10167.93,12431.60,0,0.00,3506,3023.92
2012-01-25,13309.45,0.8914,33.0945,33.0945,10167.93,12388.40,0,0.00,3506,3141.52
2012-01-26,13268.18,-0.3101,32.6818,32.6818,10167.93,12425.43,0,0.00,3506,3100.25
2012-01-29,13294.84,0.2009,32.9484,32.9484,10167.93,12435.71,0,0.00,3506,3126.91
2012-01-30,13308.36,0.1016,33.0836,33.0836,10167.93,12452.17,0,0.00,3506,3140.43
2012-01-31,13318.22,0.0741,33.1822,33.1822,10167.93,12552.97,0,0.00,3506,3150.29
2012-02-01,13395.64,0.5813,33.9564,33.9564,10167.93,12592.06,0,0.00,3506,3227.71
2012-02-02,13425.23,0.2208,34.2523,34.2523,10167.93,12764.86,0,0.00,3506,3257.29
2012-02-05,13559.26,0.9984,35.5926,35.5926,10167.93,12754.58,0,0.00,3506,3391.33
2012-02-06,13555.97,-0.0243,35.5597,35.5597,10167.93,12781.32,0,0.00,3506,3388.04
2012-02-07,13571.31,0.1132,35.7131,35.7131,10167.93,12849.21,0,0.00,3506,3403.38
2012-02-08,13571.31,0.0000,35.7131,35.7131,10167.93,12941.78,0,0.00,3506,3403.38
2012-02-09,13700.95,0.9553,37.0095,37.0095,10167.93,12852.29,0,0.00,3506,3533.02
2012-02-12,13631.57,-0.5064,36.3157,36.3157,10167.93,12970.58,0,0.00,3506,3463.64
2012-02-13,13723.96,0.6778,37.2396,37.2396,10167.93,13003.50,0,0.00,3506,3556.03
2012-02-14,13754.28,0.2209,37.5428,37.5428,10167.93,12912.98,0,0.00,3506,3586.35
2012-02-15,13674.30,-0.5815,36.7430,36.7430,10167.93,13089.90,0,0.00,3506,3506.36
2012-02-16,13823.66,1.0923,38.2366,38.2366,10167.93,13048.76,0,0.00,3506,3655.73
2012-02-20,13789.70,-0.2457,37.8970,37.8970,10167.93,13085.78,0,0.00,3506,3621.77
2012-02-21,13815.63,0.1880,38.1563,38.1563,10167.93,13026.13,0,0.00,3506,3647.70
2012-02-22,13722.90,-0.6712,37.2290,37.2290,5500.44,13112.53,129,0.00,0,0.00
2012-02-23,13694.23,-0.2089,36.9423,36.9423,9195.65,13157.79,0,0.00,4301,0.00
2012-02-26,13742.62,0.3533,37.4262,37.4262,9195.65,13176.30,0,0.00,4301,4546.96
2012-02-27,13755.61,0.0945,37.5561,37.5561,9195.65,13310.02,0,0.00,4301,4559.95
2012-02-28,13895.39,1.0162,38.9539,38.9539,9195.65,13250.36,0,0.00,4301,4699.74
2012-02-29,13841.63,-0.3869,38.4163,38.4163,9195.65,13355.28,0,0.00,4301,4645.97
2012-03-01,13950.05,0.7833,39.5005,39.5005,9195.65,13344.99,0,0.00,4301,4754.40
2012-03-04,13881.52,-0.4912,38.8152,38.8152,5599.72,13207.16,129,0.00,0,0.00
2012-03-05,13800.25,-0.5855,38.0025,38.0025,5599.72,13077.56,129,8200.53,0,0.00
2012-03-06,13863.46,0.4580,38.6346,38.6346,5599.72,13178.36,129,8263.74,0,0.00
2012-03-07,13952.47,0.6420,39.5247,39.5247,5599.72,13320.30,129,8352.75,0,0.00
2012-03-08,13987.30,0.2496,39.8730,39.8730,5599.72,13375.85,129,8387.58,0,0.00
2012-03-11,13991.17,0.0277,39.9117,39.9117,5599.72,13382.02,129,8391.45,0,0.00
2012-03-12,14087.71,0.6900,40.8771,40.8771,9127.74,13630.94,0,0.00,4476,0.00
2012-03-13,14372.12,2.0189,43.7212,43.7212,9127.74,13678.26,0,0.00,4476,5244.38
2012-03-14,14432.26,0.4185,44.3226,44.3226,9127.74,13717.34,0,0.00,4476,5304.53
2012-03-15,14472.83,0.2811,44.7283,44.7283,9127.74,13684.43,0,0.00,4476,5345.09
2012-03-18,14461.18,-0.0805,44.6118,44.6118,9127.74,13781.11,0,0.00,4476,5333.44
2012-03-19,14581.93,0.8350,45.8193,45.8193,9127.74,13805.80,0,0.00,4476,5454.19
2012-03-20,14608.51,0.1822,46.0851,46.0851,9127.74,13807.86,0,0.00,4476,5480.77
2012-03-21,14604.31,-0.0287,46.0431,46.0431,9127.74,13779.06,0,0.00,4476,5476.57
2012-03-22,14571.21,-0.2267,45.7121,45.7121,9127.74,13770.62,0,0.00,4476,5443.47
2012-03-25,14554.42,-0.1152,45.5442,45.5442,9127.74,14011.52,0,0.00,4476,5426.68
2012-03-26,14848.16,2.0182,48.4816,48.4816,9127.74,14032.09,0,0.00,4476,5720.42
2012-03-27,14873.34,0.1696,48.7334,48.7334,9127.74,13976.14,0,0.00,4476,5745.60
2012-03-28,14803.87,-0.4671,48.0387,48.0387,9127.74,13923.06,0,0.00,4476,5676.13
2012-03-29,14748.38,-0.3748,47.4838,47.4838,9127.74,13896.32,0,0.00,4476,5620.64
2012-04-01,14707.36,-0.2782,47.0736,47.0736,9127.74,14040.32,0,0.00,4476,5579.62
2012-04-02,14885.46,1.2110,48.8546,48.8546,9127.74,14036.21,0,0.00,4476,5757.72
2012-04-03,14816.82,-0.4611,48.1682,48.1682,5933.22,13844.89,132,0.00,0,0.00
2012-04-04,14872.26,0.3742,48.7226,48.7226,5933.22,13931.29,132,8939.04,0,0.00
2012-04-08,14804.94,-0.4527,48.0494,48.0494,5933.22,13826.37,132,8871.72,0,0.00
2012-04-09,14652.33,-1.0308,46.5233,46.5233,14652.33,13604.20,0,0.00,0,0.00
2012-04-10,14652.33,0.0000,46.5233,46.5233,14652.33,13670.03,0,0.00,0,0.00
2012-04-11,14642.29,-0.0685,46.4229,46.4229,5905.64,13825.34,130,0.00,0,0.00
2012-04-12,14500.44,-0.9688,45.0044,45.0044,14500.44,13616.54,0,0.00,0,0.00
2012-04-15,14500.44,0.0000,45.0044,45.0044,14500.44,13464.31,0,0.00,0,0.00
2012-04-16,14490.46,-0.0688,44.9046,44.9046,5809.06,13737.91,130,0.00,0,0.00
2012-04-17,14458.40,-0.2212,44.5840,44.5840,14458.40,13702.94,0,0.00,0,0.00
2012-04-18,14458.40,0.0000,44.5840,44.5840,14458.40,13548.65,0,0.00,0,0.00
2012-04-19,14458.40,0.0000,44.5840,44.5840,14458.40,13511.62,0,0.00,0,0.00
2012-04-22,14458.40,0.0000,44.5840,44.5840,14458.40,13388.19,0,0.00,0,0.00
2012-04-23,14458.40,0.0000,44.5840,44.5840,14458.40,13316.19,0,0.00,0,0.00
2012-04-24,14448.46,-0.0687,44.4846,44.4846,5809.96,13670.03,130,0.00,0,0.00
2012-04-25,14499.16,0.3509,44.9916,44.9916,5809.96,13750.26,130,8689.20,0,0.00
2012-04-26,14510.93,0.0812,45.1093,45.1093,11282.75,13832.54,0,0.00,2696,0.00
2012-04-29,14566.25,0.3813,45.6625,45.6625,11282.75,13733.80,0,0.00,2696,3283.50
2012-04-30,14503.63,-0.4300,45.0363,45.0363,11282.75,13756.43,0,0.00,2696,3220.88
2012-05-01,14515.14,0.0794,45.1514,45.1514,11282.75,13795.52,0,0.00,2696,3232.39
2012-05-02,14512.73,-0.0166,45.1273,45.1273,14512.73,13649.45,0,0.00,0,0.00
2012-05-03,14512.73,0.0000,45.1273,45.1273,14512.73,13310.02,0,0.00,0,0.00
2012-05-06,14512.73,0.0000,45.1273,45.1273,14512.73,13322.36,0,0.00,0,0.00
2012-05-07,14512.73,0.0000,45.1273,45.1273,14512.73,13272.99,0,0.00,0,0.00
2012-05-08,14512.73,0.0000,45.1273,45.1273,14512.73,13232.05,0,0.00,0,0.00
2012-05-09,14512.73,0.0000,45.1273,45.1273,14512.73,13205.10,0,0.00,0,0.00
2012-05-10,14512.73,0.0000,45.1273,45.1273,14512.73,13203.04,0,0.00,0,0.00
2012-05-13,14512.73,0.0000,45.1273,45.1273,14512.73,13079.61,0,0.00,0,0.00
2012-05-14,14512.73,0.0000,45.1273,45.1273,14512.73,13036.41,0,0.00,0,0.00
2012-05-15,14512.73,0.0000,45.1273,45.1273,14512.73,12947.95,0,0.00,0,0.00
2012-05-16,14512.73,0.0000,45.1273,45.1273,14512.73,12674.35,0,0.00,0,0.00
2012-05-17,14512.73,0.0000,45.1273,45.1273,14512.73,12509.77,0,0.00,0,0.00
2012-05-20,14512.73,0.0000,45.1273,45.1273,14512.73,12859.49,0,0.00,0,0.00
2012-05-21,14512.73,0.0000,45.1273,45.1273,14512.73,12845.09,0,0.00,0,0.00
2012-05-22,14512.73,0.0000,45.1273,45.1273,14512.73,12869.78,0,0.00,0,0.00
2012-05-23,14512.73,0.0000,45.1273,45.1273,14512.73,12785.44,0,0.00,0,0.00
2012-05-24,14512.73,0.0000,45.1273,45.1273,14512.73,12768.98,0,0.00,0,0.00
2012-05-28,14512.73,0.0000,45.1273,45.1273,14512.73,12931.50,0,0.00,0,0.00
2012-05-29,14512.73,0.0000,45.1273,45.1273,14512.73,12822.46,0,0.00,0,0.00
2012-05-30,14512.73,0.0000,45.1273,45.1273,14512.73,12766.92,0,0.00,0,0.00
2012-05-31,14512.73,0.0000,45.1273,45.1273,14512.73,12427.28,0,0.00,0,0.00
