Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-10-30,1336220.26,0.0000,13262.2026,13262.2026,1336220.26,72180.62,0,0.00,0,0.00
2023-10-31,1336220.26,0.0000,13262.2026,13262.2026,1336220.26,73433.45,0,0.00,0,0.00
2023-11-01,1335428.56,-0.0592,13254.2856,13254.2856,721759.15,74766.51,0,0.00,17803,0.00
2023-11-02,1368008.05,2.4396,13580.0805,13580.0805,721759.15,75644.93,0,0.00,17803,646248.90
2023-11-05,1390795.89,1.6658,13807.9589,13807.9589,721759.15,75953.51,0,0.00,17803,669036.74
2023-11-06,1398451.18,0.5504,13884.5118,13884.5118,721759.15,76671.47,0,0.00,17803,676692.03
2023-11-07,1417500.39,1.3622,14075.0039,14075.0039,721759.15,76720.84,0,0.00,17803,695741.24
2023-11-08,1418746.60,0.0879,14087.4660,14087.4660,721759.15,76130.43,0,0.00,17803,696987.45
2023-11-09,1402189.81,-1.1670,13921.8981,13921.8981,721759.15,77842.01,0,0.00,17803,680430.66
2023-11-12,1447587.46,3.2376,14375.8746,14375.8746,721759.15,77599.26,0,0.00,17803,725828.31
2023-11-13,1441000.35,-0.4550,14310.0035,14310.0035,721759.15,79269.70,0,0.00,17803,719241.20
2023-11-14,1486219.97,3.1381,14762.1997,14762.1997,721759.15,79329.36,0,0.00,17803,764460.82
2023-11-15,1488356.33,0.1437,14783.5633,14783.5633,721759.15,79397.24,0,0.00,17803,766597.18
2023-11-16,1489602.54,0.0837,14796.0254,14796.0254,721759.15,79415.76,0,0.00,17803,767843.39
2023-11-19,1490136.63,0.0359,14801.3663,14801.3663,721759.15,80382.64,0,0.00,17803,768377.48
2023-11-20,1517553.25,1.8399,15075.5325,15075.5325,721759.15,79915.66,0,0.00,17803,795794.10
2023-11-21,1503132.82,-0.9502,14931.3282,14931.3282,721759.15,80242.75,0,0.00,17803,781373.67
2023-11-23,1512212.35,0.6040,15022.1235,15022.1235,721759.15,80129.60,0,0.00,17803,790453.20
2023-11-26,1508295.69,-0.2590,14982.9569,14982.9569,721759.15,80059.66,0,0.00,17803,786536.54
2023-11-27,1505981.30,-0.1534,14959.8130,14959.8130,721759.15,80269.49,0,0.00,17803,784222.15
2023-11-28,1512212.35,0.4138,15022.1235,15022.1235,721759.15,80191.32,0,0.00,17803,790453.20
2023-11-29,1509363.87,-0.1884,14993.6387,14993.6387,721759.15,79989.71,0,0.00,17803,787604.72
2023-11-30,1502776.76,-0.4364,14927.7676,14927.7676,721759.15,80218.06,0,0.00,17803,781017.61
2023-12-03,1507315.10,0.3020,14973.1510,14973.1510,451502.54,79473.36,2733,0.00,0,0.00
2023-12-04,1509966.11,0.1759,14999.6611,14999.6611,451502.54,79672.91,2733,1058463.57,0,0.00
2023-12-05,1503844.19,-0.4054,14938.4419,14938.4419,451502.54,79212.10,2733,1052341.65,0,0.00
2023-12-06,1518547.73,0.9777,15085.4773,15085.4773,451502.54,80318.86,2733,1067045.19,0,0.00
2023-12-07,1523303.15,0.3132,15133.0315,15133.0315,451502.54,80676.82,2733,1071800.61,0,0.00
2023-12-10,1532458.70,0.6010,15224.5870,15224.5870,451502.54,81365.97,2733,1080956.16,0,0.00
2023-12-11,1538677.99,0.4058,15286.7799,15286.7799,493320.19,82013.99,0,0.00,22740,0.00
2023-12-12,1563919.39,1.6405,15539.1939,15539.1939,493320.19,83056.98,0,0.00,22740,1070599.20
2023-12-13,1601667.79,2.4137,15916.6779,15916.6779,493320.19,82984.98,0,0.00,22740,1108347.60
2023-12-14,1599848.59,-0.1136,15898.4859,15898.4859,493320.19,83386.13,0,0.00,22740,1106528.40
2023-12-17,1613037.79,0.8244,16030.3779,16030.3779,493320.19,83744.09,0,0.00,22740,1119717.60
2023-12-18,1636459.99,1.4521,16264.5999,16264.5999,493320.19,84171.98,0,0.00,22740,1143139.80
2023-12-19,1653514.99,1.0422,16435.1499,16435.1499,493320.19,82921.21,0,0.00,22740,1160194.80
2023-12-20,1597119.79,-3.4106,15871.1979,15871.1979,493320.19,83886.03,0,0.00,22740,1103799.60
2023-12-21,1633617.49,2.2852,16236.1749,16236.1749,493320.19,84011.52,0,0.00,22740,1140297.30
2023-12-25,1638279.19,0.2854,16282.7919,16282.7919,493320.19,84525.82,0,0.00,22740,1144959.00
2023-12-26,1659199.99,1.2770,16491.9999,16491.9999,493320.19,84653.36,0,0.00,22740,1165879.80
2023-12-27,1665339.79,0.3700,16553.3979,16553.3979,493320.19,84612.22,0,0.00,22740,1172019.60
2023-12-28,1659796.11,-0.3329,16497.9611,16497.9611,497168.83,84246.04,2839,0.00,0,0.00
2024-01-01,1640121.84,-1.1853,16301.2184,16301.2184,497168.83,82820.41,2839,1142953.01,0,0.00
2024-01-02,1628027.70,-0.7374,16180.2770,16180.2770,497168.83,81944.04,2839,1130858.87,0,0.00
2024-01-03,1622207.75,-0.3575,16122.0775,16122.0775,497168.83,81522.32,2839,1125038.92,0,0.00
2024-01-04,1623542.08,0.0823,16135.4208,16135.4208,497168.83,81619.01,2839,1126373.25,0,0.00
2024-01-07,1646821.88,1.4339,16368.2188,16368.2188,497168.83,83305.90,2839,1149653.05,0,0.00
2024-01-08,1649093.08,0.1379,16390.9308,16390.9308,497168.83,83470.48,2839,1151924.25,0,0.00
2024-01-09,1656900.33,0.4734,16469.0033,16469.0033,497168.83,84036.21,2839,1159731.50,0,0.00
2024-01-10,1659313.48,0.1456,16493.1348,16493.1348,497168.83,84211.07,2839,1162144.65,0,0.00
2024-01-11,1659909.67,0.0359,16499.0967,16499.0967,497168.83,84254.27,2839,1162740.84,0,0.00
2024-01-15,1659796.11,-0.0068,16497.9611,16497.9611,497168.83,84246.04,2839,1162627.28,0,0.00
2024-01-16,1653238.02,-0.3951,16432.3802,16432.3802,497168.83,83770.83,2839,1156069.19,0,0.00
2024-01-17,1669647.44,0.9926,16596.4744,16596.4744,497168.83,84959.88,2839,1172478.61,0,0.00
2024-01-18,1690268.95,1.2351,16802.6895,16802.6895,512844.79,86644.72,0,0.00,22836,0.00
2024-01-21,1758320.23,4.0261,17483.2023,17483.2023,512844.79,86757.87,0,0.00,22836,1245475.44
2024-01-22,1763344.15,0.2857,17533.4415,17533.4415,512844.79,87117.88,0,0.00,22836,1250499.36
2024-01-23,1778187.55,0.8418,17681.8755,17681.8755,512844.79,87601.32,0,0.00,22836,1265342.76
2024-01-24,1798968.31,1.1686,17889.6831,17889.6831,512844.79,87708.29,0,0.00,22836,1286123.52
2024-01-25,1802622.07,0.2031,17926.2207,17926.2207,512844.79,87185.76,0,0.00,22836,1289777.28
2024-01-28,1778872.63,-1.3175,17688.7263,17688.7263,512844.79,88078.58,0,0.00,22836,1266027.84
2024-01-29,1816095.31,2.0925,18060.9531,18060.9531,512844.79,87492.29,0,0.00,22836,1303250.52
2024-01-30,1790062.27,-1.4335,17800.6227,17800.6227,512844.79,85778.65,0,0.00,22836,1277217.48
2024-01-31,1712273.55,-4.3456,17022.7355,17022.7355,512868.71,86788.73,2843,0.00,0,0.00
2024-02-01,1730026.67,1.0368,17200.2667,17200.2667,657466.67,88255.50,0,0.00,19680,0.00
2024-02-04,1783949.87,3.1169,17739.4987,17739.4987,657466.67,88140.30,0,0.00,19680,1126483.20
2024-02-05,1778242.67,-0.3199,17682.4267,17682.4267,657466.67,87963.38,0,0.00,19680,1120776.00
2024-02-06,1771748.27,-0.3652,17617.4827,17617.4827,657466.67,88868.55,0,0.00,19680,1114281.60
2024-02-07,1805007.47,1.8772,17950.0747,17950.0747,657466.67,89033.12,0,0.00,19680,1147540.80
2024-02-08,1809730.67,0.2617,17997.3067,17997.3067,657466.67,89909.48,0,0.00,19680,1152264.00
2024-02-11,1843580.27,1.8704,18335.8027,18335.8027,657466.67,89557.70,0,0.00,19680,1186113.60
2024-02-12,1826929.02,-0.9032,18169.2902,18169.2902,547278.72,88160.87,2986,0.00,0,0.00
2024-02-13,1840873.64,0.7633,18308.7364,18308.7364,547278.72,89121.58,2986,1293594.92,0,0.00
2024-02-14,1844725.58,0.2092,18347.2558,18347.2558,547278.72,89386.96,2986,1297446.86,0,0.00
2024-02-15,1832960.74,-0.6378,18229.6074,18229.6074,547278.72,88576.42,2986,1285682.02,0,0.00
2024-02-19,1823256.24,-0.5294,18132.5624,18132.5624,547278.72,87907.84,2986,1275977.52,0,0.00
2024-02-20,1818150.18,-0.2801,18081.5018,18081.5018,547278.72,87556.06,2986,1270871.46,0,0.00
2024-02-21,1855355.74,2.0463,18453.5574,18453.5574,547278.72,90119.32,2986,1308077.02,0,0.00
2024-02-22,1851503.80,-0.2076,18415.0380,18415.0380,547278.72,89853.94,2986,1304225.08,0,0.00
2024-02-25,1850817.02,-0.0371,18408.1702,18408.1702,547278.72,89806.62,2986,1303538.30,0,0.00
2024-02-26,1853952.32,0.1694,18439.5232,18439.5232,547278.72,90022.63,2986,1306673.60,0,0.00
2024-02-27,1846994.94,-0.3753,18369.9494,18369.9494,547278.72,89543.30,2986,1299716.22,0,0.00
2024-02-28,1858132.72,0.6030,18481.3272,18481.3272,547278.72,90310.64,2986,1310854.00,0,0.00
2024-02-29,1874860.56,0.9003,18648.6056,18648.6056,460082.52,91670.44,0,0.00,23439,0.00
2024-03-03,1939786.59,3.4630,19297.8659,19297.8659,460082.52,91343.34,0,0.00,23439,1479704.07
2024-03-04,1919136.10,-1.0646,19091.3610,19091.3610,575230.00,89703.76,3082,0.00,0,0.00
2024-03-05,1927580.78,0.4400,19175.8078,19175.8078,575230.00,90267.43,3082,1352350.78,0,0.00
2024-03-06,1948106.90,1.0649,19381.0690,19381.0690,575230.00,91637.52,3082,1372876.90,0,0.00
2024-03-07,1928289.64,-1.0173,19182.8964,19182.8964,575230.00,90314.75,3082,1353059.64,0,0.00
2024-03-10,1923265.98,-0.2605,19132.6598,19132.6598,575230.00,89979.43,3082,1348035.98,0,0.00
2024-03-11,1942590.12,1.0048,19325.9012,19325.9012,575230.00,91269.29,3082,1367360.12,0,0.00
2024-03-12,1932080.50,-0.5410,19220.8050,19220.8050,575230.00,90567.78,3082,1356850.50,0,0.00
2024-03-13,1928659.48,-0.1771,19186.5948,19186.5948,575230.00,90339.44,3082,1353429.48,0,0.00
2024-03-14,1912571.44,-0.8342,19025.7144,19025.7144,575230.00,89265.58,3082,1337341.44,0,0.00
2024-03-17,1923543.36,0.5737,19135.4336,19135.4336,575230.00,89997.94,3082,1348313.36,0,0.00
2024-03-18,1926902.74,0.1746,19169.0274,19169.0274,575230.00,90222.18,3082,1351672.74,0,0.00
2024-03-19,1942929.14,0.8317,19329.2914,19329.2914,575230.00,91291.92,3082,1367699.14,0,0.00
2024-03-20,1949401.34,0.3331,19394.0134,19394.0134,575230.00,91723.93,3082,1374171.34,0,0.00
2024-03-21,1950973.16,0.0806,19409.7316,19409.7316,575230.00,91828.84,3082,1375743.16,0,0.00
2024-03-24,1945980.32,-0.2559,19359.8032,19359.8032,575230.00,91495.58,3082,1370750.32,0,0.00
2024-03-25,1941542.24,-0.2281,19315.4224,19315.4224,575230.00,91199.34,3082,1366312.24,0,0.00
2024-03-26,1946196.06,0.2397,19361.9606,19361.9606,575230.00,91509.98,3082,1370966.06,0,0.00
2024-03-27,1943668.82,-0.1299,19336.6882,19336.6882,575230.00,91341.29,3082,1368438.82,0,0.00
2024-03-31,1946565.90,0.1491,19365.6590,19365.6590,575230.00,91534.66,3082,1371335.90,0,0.00
2024-04-01,1934731.02,-0.6080,19247.3102,19247.3102,575230.00,90744.70,3082,1359501.02,0,0.00
2024-04-02,1937782.20,0.1577,19277.8220,19277.8220,575230.00,90948.36,3082,1362552.20,0,0.00
2024-04-03,1916947.88,-1.0752,19069.4788,19069.4788,575230.00,89557.70,3082,1341717.88,0,0.00
2024-04-04,1932758.54,0.8248,19227.5854,19227.5854,575230.00,90613.04,3082,1357528.54,0,0.00
2024-04-07,1933159.20,0.0207,19231.5920,19231.5920,575230.00,90639.79,3082,1357929.20,0,0.00
2024-04-08,1938182.86,0.2599,19281.8286,19281.8286,575230.00,90975.11,3082,1362952.86,0,0.00
2024-04-09,1926286.34,-0.6138,19162.8634,19162.8634,575230.00,90181.03,3082,1351056.34,0,0.00
2024-04-10,1947860.34,1.1200,19378.6034,19378.6034,575230.00,91621.07,3082,1372630.34,0,0.00
2024-04-11,1925978.14,-1.1234,19159.7814,19159.7814,575230.00,90160.46,3082,1350748.14,0,0.00
2024-04-14,1903756.92,-1.1538,18937.5692,18937.5692,575230.00,88677.23,3082,1328526.92,0,0.00
2024-04-15,1903880.20,0.0065,18938.8020,18938.8020,575230.00,88685.46,3082,1328650.20,0,0.00
2024-04-16,1887668.88,-0.8515,18776.6888,18776.6888,575230.00,87603.37,3082,1312438.88,0,0.00
2024-04-17,1880179.62,-0.3967,18701.7962,18701.7962,575230.00,87103.48,3082,1304949.62,0,0.00
2024-04-18,1851872.53,-1.5056,18418.7253,18418.7253,1851872.53,85301.38,0,0.00,0,0.00
2024-04-21,1851872.53,0.0000,18418.7253,18418.7253,1851872.53,86159.23,0,0.00,0,0.00
2024-04-22,1850546.00,-0.0716,18405.4600,18405.4600,554507.57,87444.97,3049,0.00,0,0.00
2024-04-23,1854936.56,0.2373,18449.3656,18449.3656,554507.57,87741.21,3049,1300428.99,0,0.00
2024-04-24,1848655.62,-0.3386,18386.5562,18386.5562,554507.57,87317.42,3049,1294148.05,0,0.00
2024-04-25,1868626.57,1.0803,18586.2657,18586.2657,554507.57,88664.88,3049,1314119.00,0,0.00
2024-04-28,1873962.32,0.2855,18639.6232,18639.6232,554507.57,89024.89,3049,1319454.75,0,0.00
2024-04-29,1847757.41,-1.3984,18377.5741,18377.5741,1847757.41,87346.23,0,0.00,0,0.00
2024-04-30,1847757.41,0.0000,18377.5741,18377.5741,1847757.41,86714.67,0,0.00,0,0.00
2024-05-01,1846434.04,-0.0716,18364.3404,18364.3404,553353.94,87821.44,3029,0.00,0,0.00
2024-05-02,1870032.83,1.2781,18600.3283,18600.3283,993217.97,89586.50,0,0.00,16386,0.00
2024-05-05,1922304.17,2.7952,19123.0417,19123.0417,993217.97,90567.78,0,0.00,16386,929086.20
2024-05-06,1952782.13,1.5855,19427.8213,19427.8213,993217.97,90582.18,0,0.00,16386,959564.16
2024-05-07,1952782.13,0.0000,19427.8213,19427.8213,993217.97,90528.70,0,0.00,16386,959564.16
2024-05-08,1950979.67,-0.0923,19409.7967,19409.7967,993217.97,90726.19,0,0.00,16386,957761.70
2024-05-09,1956223.19,0.2688,19462.2319,19462.2319,993217.97,90940.14,0,0.00,16386,963005.22
2024-05-12,1962777.59,0.3351,19527.7759,19527.7759,993217.97,91149.97,0,0.00,16386,969559.62
2024-05-13,1969168.13,0.3256,19591.6813,19591.6813,993217.97,91736.27,0,0.00,16386,975950.16
2024-05-14,1987356.59,0.9237,19773.5659,19773.5659,993217.97,93170.13,0,0.00,16386,994138.62
2024-05-15,2033237.39,2.3086,20232.3739,20232.3739,993217.97,92980.87,0,0.00,16386,1040019.42
2024-05-16,2026846.85,-0.3143,20168.4685,20168.4685,993217.97,92935.61,0,0.00,16386,1033628.88
2024-05-19,2024552.81,-0.1132,20145.5281,20145.5281,993217.97,93583.62,0,0.00,16386,1031334.84
2024-05-20,2045854.61,1.0522,20358.5461,20358.5461,993217.97,93766.71,0,0.00,16386,1052636.64
2024-05-21,2051261.99,0.2643,20412.6199,20412.6199,993217.97,93748.20,0,0.00,16386,1058044.02
2024-05-22,2050606.55,-0.0320,20406.0655,20406.0655,993217.97,93326.48,0,0.00,16386,1057388.58
2024-05-23,2034875.99,-0.7671,20248.7599,20248.7599,993217.97,94209.01,0,0.00,16386,1041658.02
2024-05-27,2064043.07,1.4334,20540.4307,20540.4307,993217.97,94564.90,0,0.00,16386,1070825.10
2024-05-28,2075677.13,0.5637,20656.7713,20656.7713,993217.97,93898.37,0,0.00,16386,1082459.16
2024-05-29,2053064.45,-1.0894,20430.6445,20430.6445,993217.97,92892.41,0,0.00,16386,1059846.48
2024-05-30,2016348.54,-1.7883,20063.4854,20063.4854,604274.11,92719.61,3133,0.00,0,0.00
2024-06-02,2023930.40,0.3760,20139.3040,20139.3040,604274.11,93217.44,3133,1419656.29,0,0.00
2024-06-03,2027815.32,0.1919,20178.1532,20178.1532,604274.11,93472.54,3133,1423541.21,0,0.00
2024-06-04,2053446.46,1.2640,20434.4646,20434.4646,685004.53,95356.92,0,0.00,21513,0.00
2024-06-05,2136056.38,4.0230,21260.5638,21260.5638,685004.53,95324.01,0,0.00,21513,1451051.85
2024-06-06,2134335.34,-0.0806,21243.3534,21243.3534,685004.53,95239.66,0,0.00,21513,1449330.81
2024-06-09,2128957.09,-0.2520,21189.5709,21189.5709,685004.53,95624.36,0,0.00,21513,1443952.56
2024-06-10,2144231.32,0.7175,21342.3132,21342.3132,685004.53,96280.60,0,0.00,21513,1459226.79
2024-06-11,2174349.52,1.4046,21643.4952,21643.4952,685004.53,97541.66,0,0.00,21513,1489344.99
2024-06-12,2233080.01,2.7011,22230.8001,22230.8001,685004.53,98070.36,0,0.00,21513,1548075.48
2024-06-13,2257819.96,1.1079,22478.1996,22478.1996,685004.53,98578.48,0,0.00,21513,1572815.43
2024-06-16,2280623.74,1.0100,22706.2374,22706.2374,685004.53,99786.05,0,0.00,21513,1595619.21
2024-06-17,2338493.71,2.5375,23284.9371,23284.9371,685004.53,99816.91,0,0.00,21513,1653489.18
2024-06-19,2339354.23,0.0368,23293.5423,23293.5423,685004.53,99047.52,0,0.00,21513,1654349.70
2024-06-20,2300415.70,-1.6645,22904.1570,22904.1570,685004.53,98782.14,0,0.00,21513,1615411.17
2024-06-23,2285571.73,-0.6453,22755.7173,22755.7173,685004.53,97502.57,0,0.00,21513,1600567.20
2024-06-24,2231358.97,-2.3720,22213.5897,22213.5897,685004.53,98617.57,0,0.00,21513,1546354.44
2024-06-25,2279547.07,2.1596,22695.4707,22695.4707,682797.19,98821.23,3324,0.00,0,0.00
2024-06-26,2283668.83,0.1808,22736.6883,22736.6883,682797.19,99076.32,3324,1600871.64,0,0.00
2024-06-27,2275358.83,-0.3639,22653.5883,22653.5883,682797.19,98562.02,3324,1592561.64,0,0.00
2024-06-30,2284699.27,0.4105,22746.9927,22746.9927,682797.19,99140.09,3324,1601902.08,0,0.00
2024-07-01,2301518.71,0.7362,22915.1871,22915.1871,682797.19,100181.03,3324,1618721.52,0,0.00
2024-07-02,2311531.00,0.4350,23015.3100,23015.3100,701984.38,101016.25,0,0.00,20814,0.00
2024-07-04,2351077.60,1.7108,23410.7760,23410.7760,701984.38,102069.53,0,0.00,20814,1649093.22
2024-07-07,2401031.20,2.1247,23910.3120,23910.3120,701984.38,102312.28,0,0.00,20814,1699046.82
2024-07-08,2412270.76,0.4681,24022.7076,24022.7076,701984.38,102400.74,0,0.00,20814,1710286.38
2024-07-09,2416017.28,0.1553,24060.1728,24060.1728,701984.38,103468.42,0,0.00,20814,1714032.90
2024-07-10,2469717.40,2.2227,24597.1740,24597.1740,701984.38,101199.34,0,0.00,20814,1767733.02
2024-07-11,2353575.28,-4.7026,23435.7528,23435.7528,701984.38,101793.87,0,0.00,20814,1651590.90
2024-07-14,2376840.63,0.9885,23668.4063,23668.4063,712257.38,102067.48,3355,0.00,0,0.00
2024-07-15,2377478.08,0.0268,23674.7808,23674.7808,712257.38,102106.56,3355,1665220.70,0,0.00
2024-07-16,2328595.73,-2.0561,23185.9573,23185.9573,712257.38,99109.24,3355,1616338.35,0,0.00
2024-07-17,2320946.33,-0.3285,23109.4633,23109.4633,712257.38,98640.20,3355,1608688.95,0,0.00
2024-07-18,2306687.58,-0.6144,22966.8758,22966.8758,712257.38,97765.89,3355,1594430.20,0,0.00
2024-07-21,2330440.98,1.0298,23204.4098,23204.4098,712257.38,99222.38,3355,1618183.60,0,0.00
2024-07-22,2324737.48,-0.2447,23147.3748,23147.3748,712257.38,98872.66,3355,1612480.10,0,0.00
2024-07-23,2266897.28,-2.4880,22568.9728,22568.9728,712257.38,95326.06,3355,1554639.90,0,0.00
2024-07-24,2248182.18,-0.8256,22381.8218,22381.8218,2248182.18,94274.84,0,0.00,0,0.00
2024-07-25,2246574.56,-0.0715,22365.7456,22365.7456,672939.53,95241.72,3399,0.00,0,0.00
2024-07-28,2249735.63,0.1407,22397.3563,22397.3563,672939.53,95433.04,3399,1576796.10,0,0.00
2024-07-29,2226494.86,-1.0330,22164.9486,22164.9486,2226494.86,94122.61,0,0.00,0,0.00
2024-07-30,2224903.48,-0.0715,22149.0348,22149.0348,666603.92,96908.04,3308,0.00,0,0.00
2024-07-31,2185605.57,-1.7663,21756.0557,21756.0557,2185605.57,94560.79,0,0.00,0,0.00
2024-08-01,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,92316.40,0,0.00,0,0.00
2024-08-04,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,89563.88,0,0.00,0,0.00
2024-08-05,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,90419.67,0,0.00,0,0.00
2024-08-06,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,89440.44,0,0.00,0,0.00
2024-08-07,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,92176.51,0,0.00,0,0.00
2024-08-08,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,92657.89,0,0.00,0,0.00
2024-08-11,2185605.57,0.0000,21756.0557,21756.0557,2185605.57,92857.44,0,0.00,0,0.00
2024-08-12,2184042.75,-0.0715,21740.4275,21740.4275,654290.69,95161.49,3307,0.00,0,0.00
2024-08-13,2182185.81,-0.0850,21721.8581,21721.8581,1499869.21,95192.35,0,0.00,10735,0.00
2024-08-14,2183366.66,0.0541,21733.6666,21733.6666,1499869.21,97597.20,0,0.00,10735,683497.45
2024-08-15,2234787.31,2.3551,22247.8731,22247.8731,1499869.21,97722.69,0,0.00,10735,734918.10
2024-08-18,2236719.61,0.0865,22267.1961,22267.1961,1499869.21,99006.38,0,0.00,10735,736850.40
2024-08-19,2265274.71,1.2767,22552.7471,22552.7471,1499869.21,98798.60,0,0.00,10735,765405.50
2024-08-20,2260551.31,-0.2085,22505.5131,22505.5131,1499869.21,99259.41,0,0.00,10735,760682.10
2024-08-21,2270964.26,0.4606,22609.6426,22609.6426,1499869.21,97685.66,0,0.00,10735,771095.05
2024-08-22,2233928.51,-1.6308,22239.2851,22239.2851,1499869.21,98745.11,0,0.00,10735,734059.30
2024-08-25,2257008.76,1.0332,22470.0876,22470.0876,1499869.21,97786.46,0,0.00,10735,757139.55
2024-08-26,2234787.31,-0.9846,22247.8731,22247.8731,1499869.21,98078.58,0,0.00,10735,734918.10
2024-08-27,2241013.61,0.2786,22310.1361,22310.1361,1499869.21,96965.64,0,0.00,10735,741144.40
2024-08-28,2215893.71,-1.1209,22058.9371,22058.9371,1499869.21,96823.70,0,0.00,10735,716024.50
2024-08-29,2212136.46,-0.1696,22021.3646,22021.3646,1499869.21,97977.78,0,0.00,10735,712267.25
2024-09-02,2235553.68,1.0586,22255.5368,22255.5368,2235553.68,95003.09,0,0.00,0,0.00
2024-09-03,2235553.68,0.0000,22255.5368,22255.5368,2235553.68,94756.22,0,0.00,0,0.00
2024-09-04,2235553.68,0.0000,22255.5368,22255.5368,2235553.68,94844.68,0,0.00,0,0.00
2024-09-05,2235553.68,0.0000,22255.5368,22255.5368,2235553.68,92304.05,0,0.00,0,0.00
2024-09-08,2235553.68,0.0000,22255.5368,22255.5368,2235553.68,93491.05,0,0.00,0,0.00
2024-09-09,2235553.68,0.0000,22255.5368,22255.5368,2235553.68,94355.07,0,0.00,0,0.00
2024-09-10,2233955.57,-0.0715,22239.5557,22239.5557,669233.39,96404.03,3339,0.00,0,0.00
2024-09-11,2249314.97,0.6875,22393.1497,22393.1497,669233.39,97350.34,3339,1580081.58,0,0.00
2024-09-12,2253769.38,0.1980,22437.6938,22437.6938,1381285.86,97786.46,0,0.00,13124,0.00
2024-09-15,2265187.26,0.5066,22551.8726,22551.8726,1381285.86,97354.45,0,0.00,13124,883901.40
2024-09-16,2253375.66,-0.5214,22433.7566,22433.7566,1381285.86,97405.88,0,0.00,13124,872089.80
2024-09-17,2253900.62,0.0233,22439.0062,22439.0062,1381285.86,96984.16,0,0.00,13124,872614.76
2024-09-18,2242482.74,-0.5066,22324.8274,22324.8274,1381285.86,99436.33,0,0.00,13124,861196.88
2024-09-19,2307577.78,2.9028,22975.7778,22975.7778,1381285.86,99247.07,0,0.00,13124,926291.92
2024-09-22,2301671.98,-0.2559,22916.7198,22916.7198,1381285.86,99370.50,0,0.00,13124,920386.12
2024-09-23,2308496.46,0.2965,22984.9646,22984.9646,1381285.86,99849.83,0,0.00,13124,927210.60
2024-09-24,2321620.46,0.5685,23116.2046,23116.2046,1381285.86,99942.40,0,0.00,13124,940334.60
2024-09-25,2321882.94,0.0113,23118.8294,23118.8294,1381285.86,100693.27,0,0.00,13124,940597.08
2024-09-26,2341831.42,0.8592,23318.3142,23318.3142,1381285.86,100133.72,0,0.00,13124,960545.56
2024-09-29,2325295.18,-0.7061,23152.9518,23152.9518,1381285.86,100405.27,0,0.00,13124,944009.32
2024-09-30,2332644.62,0.3161,23226.4462,23226.4462,1381285.86,99006.38,0,0.00,13124,951358.76
2024-10-01,2292353.94,-1.7273,22823.5394,22823.5394,1381285.86,99146.27,0,0.00,13124,911068.08
2024-10-02,2295766.18,0.1489,22857.6618,22857.6618,1381285.86,99072.21,0,0.00,13124,914480.32
2024-10-03,2293666.34,-0.0915,22836.6634,22836.6634,1381285.86,100250.98,0,0.00,13124,912380.48
2024-10-06,2323083.52,1.2825,23130.8352,23130.8352,695996.02,99177.12,3375,0.00,0,0.00
2024-10-07,2344121.11,0.9056,23341.2111,23341.2111,964997.11,100658.30,0,0.00,19815,0.00
2024-10-08,2403962.41,2.5528,23939.6241,23939.6241,964997.11,101450.32,0,0.00,19815,1438965.30
2024-10-09,2438638.66,1.4425,24286.3866,24286.3866,964997.11,101335.12,0,0.00,19815,1473641.55
2024-10-10,2433486.76,-0.2113,24234.8676,24234.8676,964997.11,101493.52,0,0.00,19815,1468489.65
2024-10-13,2437251.61,0.1547,24272.5161,24272.5161,964997.11,102345.20,0,0.00,19815,1472254.50
2024-10-14,2474900.11,1.5447,24649.0011,24649.0011,964997.11,100977.17,0,0.00,19815,1509903.00
2024-10-15,2414662.51,-2.4339,24046.6251,24046.6251,964997.11,100989.51,0,0.00,19815,1449665.40
2024-10-16,2410500.09,-0.1724,24005.0009,24005.0009,722073.84,101059.45,3437,0.00,0,0.00
2024-10-17,2421567.23,0.4591,24115.6723,24115.6723,722073.84,101721.87,3437,1699493.39,0,0.00
2024-10-20,2421173.17,-0.0163,24111.7317,24111.7317,726173.41,101917.30,0,0.00,22709,0.00
2024-10-21,2430483.86,0.3846,24204.8386,24204.8386,726173.41,102028.39,0,0.00,22709,1704310.45
2024-10-22,2431805.16,0.0544,24218.0516,24218.0516,728405.48,100464.92,3488,0.00,0,0.00
2024-10-23,2445617.64,0.5680,24356.1764,24356.1764,728405.48,101279.57,3488,1717212.16,0,0.00
2024-10-24,2456081.64,0.4279,24460.8164,24460.8164,728405.48,101896.73,3488,1727676.16,0,0.00
2024-10-27,2456360.68,0.0114,24463.6068,24463.6068,728405.48,101913.19,3488,1727955.20,0,0.00
2024-10-28,2472963.56,0.6759,24629.6356,24629.6356,728405.48,102892.41,3488,1744558.08,0,0.00
2024-10-29,2459778.92,-0.5332,24497.7892,24497.7892,728405.48,102114.79,3488,1731373.44,0,0.00
2024-10-30,2416074.28,-1.7768,24060.7428,24060.7428,728405.48,99537.13,3488,1687668.80,0,0.00
