Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-06-16,-204413.18,-12.2123,-2144.1318,-2144.1318,65.26,56508.95,0,0.00,-9354,-204478.44
2022-06-20,-211989.92,3.7066,-2219.8992,-2219.8992,65.26,57823.49,0,0.00,-9354,-212055.18
2022-06-21,-227985.26,7.5453,-2379.8526,-2379.8526,65.26,57739.15,0,0.00,-9354,-228050.52
2022-06-22,-227143.40,-0.3693,-2371.4340,-2371.4340,65.26,58599.05,0,0.00,-9354,-227208.66
2022-06-23,-236871.56,4.2828,-2468.7156,-2468.7156,65.26,60606.87,0,0.00,-9354,-236936.82
2022-06-26,-261659.66,10.4648,-2716.5966,-2716.5966,65.26,60162.52,0,0.00,-9354,-261724.92
2022-06-27,-255486.02,-2.3594,-2654.8602,-2654.8602,65.26,58329.56,0,0.00,-9354,-255551.28
2022-06-28,-232194.56,-9.1165,-2421.9456,-2421.9456,65.26,58383.05,0,0.00,-9354,-232259.82
2022-06-29,-232662.26,0.2014,-2426.6226,-2426.6226,65.26,57658.92,0,0.00,-9354,-232727.52
2022-06-30,-224430.74,-3.5380,-2344.3074,-2344.3074,65.26,58039.50,0,0.00,-9354,-224496.00
2022-07-04,-228078.80,1.6255,-2380.7880,-2380.7880,65.26,59033.12,0,0.00,-9354,-228144.06
2022-07-05,-239864.84,5.1675,-2498.6484,-2498.6484,65.26,59411.64,0,0.00,-9354,-239930.10
2022-07-06,-244448.30,1.9109,-2544.4830,-2544.4830,65.26,60682.99,0,0.00,-9354,-244513.56
2022-07-07,-259601.78,6.1991,-2696.0178,-2696.0178,65.26,60759.10,0,0.00,-9354,-259667.04
2022-07-10,-260817.80,0.4684,-2708.1780,-2708.1780,65.26,59461.02,0,0.00,-9354,-260883.06
2022-07-11,-244167.68,-6.3838,-2541.6768,-2541.6768,65.26,58885.00,0,0.00,-9354,-244232.94
2022-07-12,-237058.64,-2.9115,-2470.5864,-2470.5864,65.26,58763.63,0,0.00,-9354,-237123.90
2022-07-13,-235562.00,-0.6313,-2455.6200,-2455.6200,65.26,58973.46,0,0.00,-9354,-235627.26
2022-07-14,-237994.04,1.0324,-2479.9404,-2479.9404,65.26,60043.20,0,0.00,-9354,-238059.30
2022-07-17,-250528.40,5.2667,-2605.2840,-2605.2840,65.26,59535.08,0,0.00,-9354,-250593.66
2022-07-18,-244728.92,-2.3149,-2547.2892,-2547.2892,65.26,61365.97,0,0.00,-9354,-244794.18
2022-07-19,-266149.58,8.7528,-2761.4958,-2761.4958,65.26,62339.02,0,0.00,-9354,-266214.84
2022-07-20,-279525.80,5.0258,-2895.2580,-2895.2580,65.26,63233.90,0,0.00,-9354,-279591.06
2022-07-21,-291405.38,4.2499,-3014.0538,-3014.0538,65.26,62125.08,0,0.00,-9354,-291470.64
2022-07-24,-276158.36,-5.2322,-2861.5836,-2861.5836,65.26,61771.24,0,0.00,-9354,-276223.62
2022-07-25,-272042.60,-1.4904,-2820.4260,-2820.4260,65.26,60557.50,0,0.00,-9354,-272107.86
2022-07-26,-255579.56,-6.0516,-2655.7956,-2655.7956,65.26,63116.64,0,0.00,-9354,-255644.82
2022-07-27,-287476.70,12.4803,-2974.7670,-2974.7670,65.26,63733.80,0,0.00,-9354,-287541.96
2022-07-28,-295708.22,2.8634,-3057.0822,-3057.0822,65.26,64896.11,0,0.00,-9354,-295773.48
2022-07-31,-311984.18,5.5041,-3219.8418,-3219.8418,65.26,64857.03,0,0.00,-9354,-312049.44
2022-08-01,-311516.48,-0.1499,-3215.1648,-3215.1648,65.26,64663.65,0,0.00,-9354,-311581.74
2022-08-02,-308616.74,-0.9308,-3186.1674,-3186.1674,65.26,66424.60,0,0.00,-9354,-308682.00
2022-08-03,-333311.30,8.0017,-3433.1130,-3433.1130,65.26,66735.24,0,0.00,-9354,-333376.56
2022-08-04,-338081.84,1.4313,-3480.8184,-3480.8184,65.26,66190.08,0,0.00,-9354,-338147.10
2022-08-07,-330037.40,-2.3794,-3400.3740,-3400.3740,65.26,65976.14,0,0.00,-9354,-330102.66
2022-08-08,-326669.96,-1.0203,-3366.6996,-3366.6996,65.26,65229.38,0,0.00,-9354,-326735.22
2022-08-09,-315445.16,-3.4361,-3254.4516,-3254.4516,65.26,67049.99,0,0.00,-9354,-315510.42
2022-08-10,-341355.74,8.2140,-3513.5574,-3513.5574,65.26,66669.41,0,0.00,-9354,-341421.00
2022-08-11,-336211.04,-1.5071,-3462.1104,-3462.1104,65.26,67967.50,0,0.00,-9354,-336276.30
2022-08-14,-355199.66,5.6478,-3651.9966,-3651.9966,65.26,68516.77,0,0.00,-9354,-355264.92
2022-08-15,-363711.80,2.3964,-3737.1180,-3737.1180,65.26,68356.31,0,0.00,-9354,-363777.06
2022-08-16,-361373.30,-0.6430,-3713.7330,-3713.7330,65.26,67576.63,0,0.00,-9354,-361438.56
2022-08-17,-348838.94,-3.4685,-3588.3894,-3588.3894,65.26,67739.15,0,0.00,-9354,-348904.20
2022-08-18,-351177.44,0.6704,-3611.7744,-3611.7744,65.26,66418.43,0,0.00,-9354,-351242.70
2022-08-21,-330598.64,-5.8599,-3405.9864,-3405.9864,65.26,64669.82,0,0.00,-9354,-330663.90
2022-08-22,-304594.52,-7.8658,-3145.9452,-3145.9452,65.26,64616.33,0,0.00,-9354,-304659.78
2022-08-23,-303565.58,-0.3378,-3135.6558,-3135.6558,65.26,64803.54,0,0.00,-9354,-303630.84
2022-08-24,-305904.08,0.7703,-3159.0408,-3159.0408,65.26,65949.39,0,0.00,-9354,-305969.34
2022-08-25,-321992.96,5.2595,-3319.9296,-3319.9296,65.26,63246.25,0,0.00,-9354,-322058.22
2022-08-28,-282799.70,-12.1721,-2927.9970,-2927.9970,65.26,62622.92,0,0.00,-9354,-282864.96
2022-08-29,-274100.48,-3.0761,-2841.0048,-2841.0048,65.26,61925.53,0,0.00,-9354,-274165.74
2022-08-30,-264933.56,-3.3444,-2749.3356,-2749.3356,65.26,61565.52,0,0.00,-9354,-264998.82
2022-08-31,-260069.48,-1.8360,-2700.6948,-2700.6948,65.26,61592.26,0,0.00,-9354,-260134.74
2022-09-01,-260350.10,0.1079,-2703.5010,-2703.5010,65.26,60722.07,0,0.00,-9354,-260415.36
2022-09-05,-249499.46,-4.1677,-2594.9946,-2594.9946,65.26,60285.95,0,0.00,-9354,-249564.72
2022-09-06,-243793.52,-2.2870,-2537.9352,-2537.9352,65.26,61503.81,0,0.00,-9354,-243858.78
2022-09-07,-258198.68,5.9088,-2681.9868,-2681.9868,65.26,61822.67,0,0.00,-9354,-258263.94
2022-09-08,-262407.98,1.6303,-2724.0798,-2724.0798,65.26,63174.24,0,0.00,-9354,-262473.24
2022-09-11,-279058.10,6.3451,-2890.5810,-2890.5810,65.26,63925.12,0,0.00,-9354,-279123.36
2022-09-12,-289253.96,3.6537,-2992.5396,-2992.5396,65.26,60419.67,0,0.00,-9354,-289319.22
2022-09-13,-241642.10,-16.4602,-2516.4210,-2516.4210,65.26,60898.99,0,0.00,-9354,-241707.36
2022-09-14,-247067.42,2.2452,-2570.6742,-2570.6742,65.26,59884.80,0,0.00,-9354,-247132.68
2022-09-15,-234626.60,-5.0354,-2446.2660,-2446.2660,65.26,59518.62,0,0.00,-9354,-234691.86
2022-09-18,-230043.14,-1.9535,-2400.4314,-2400.4314,65.26,59874.51,0,0.00,-9354,-230108.40
2022-09-19,-235562.00,2.3991,-2455.6200,-2455.6200,65.26,59397.24,0,0.00,-9354,-235627.26
2022-09-20,-229949.60,-2.3826,-2399.4960,-2399.4960,65.26,58333.68,0,0.00,-9354,-230014.86
2022-09-21,-217321.70,-5.4916,-2273.2170,-2273.2170,65.26,57615.72,0,0.00,-9354,-217386.96
2022-09-22,-209277.26,-3.7016,-2192.7726,-2192.7726,65.26,56677.64,0,0.00,-9354,-209342.52
2022-09-25,-199268.48,-4.7825,-2092.6848,-2092.6848,65.26,56443.12,0,0.00,-9354,-199333.74
2022-09-26,-196555.82,-1.3613,-2065.5582,-2065.5582,65.26,56465.75,0,0.00,-9354,-196621.08
2022-09-27,-196742.90,0.0952,-2067.4290,-2067.4290,65.26,57588.97,0,0.00,-9354,-196808.16
2022-09-28,-208248.32,5.8479,-2182.4832,-2182.4832,65.26,55928.82,0,0.00,-9354,-208313.58
2022-09-29,-190662.80,-8.4445,-2006.6280,-2006.6280,65.26,54980.46,0,0.00,-9354,-190728.06
2022-10-02,-180654.02,-5.2495,-1906.5402,-1906.5402,65.26,56270.31,0,0.00,-9354,-180719.28
2022-10-03,-193188.38,6.9383,-2031.8838,-2031.8838,65.26,58039.50,0,0.00,-9354,-193253.64
2022-10-04,-211148.06,9.2965,-2211.4806,-2211.4806,65.26,58008.64,0,0.00,-9354,-211213.32
2022-10-05,-211148.06,-0.0000,-2211.4806,-2211.4806,65.26,57551.94,0,0.00,-9354,-211213.32
2022-10-06,-205816.28,-2.5251,-2158.1628,-2158.1628,65.26,55358.98,0,0.00,-9354,-205881.54
2022-10-09,-182337.74,-11.4075,-1923.3774,-1923.3774,65.26,54805.60,0,0.00,-9354,-182403.00
2022-10-10,-176631.80,-3.1293,-1866.3180,-1866.3180,65.26,54052.66,0,0.00,-9354,-176697.06
2022-10-11,-169616.30,-3.9718,-1796.1630,-1796.1630,65.26,54034.15,0,0.00,-9354,-169681.56
2022-10-12,-169242.14,-0.2206,-1792.4214,-1792.4214,65.26,55301.38,0,0.00,-9354,-169307.40
2022-10-13,-180560.48,6.6877,-1905.6048,-1905.6048,65.26,53639.17,0,0.00,-9354,-180625.74
2022-10-16,-164284.52,-9.0141,-1742.8452,-1742.8452,65.26,55410.41,0,0.00,-9354,-164349.78
2022-10-17,-180466.94,9.8502,-1904.6694,-1904.6694,65.26,55848.59,0,0.00,-9354,-180532.20
2022-10-18,-184956.86,2.4879,-1949.5686,-1949.5686,65.26,55644.93,0,0.00,-9354,-185022.12
2022-10-19,-182711.90,-1.2138,-1927.1190,-1927.1190,65.26,55361.04,0,0.00,-9354,-182777.16
2022-10-20,-179625.08,-1.6894,-1896.2508,-1896.2508,65.26,56659.12,0,0.00,-9354,-179690.34
2022-10-23,-192346.52,7.0822,-2023.4652,-2023.4652,65.26,57282.45,0,0.00,-9354,-192411.78
2022-10-24,-198894.32,3.4042,-2088.9432,-2088.9432,65.26,58467.39,0,0.00,-9354,-198959.58
2022-10-25,-210867.44,6.0198,-2208.6744,-2208.6744,65.26,57175.48,0,0.00,-9354,-210932.70
2022-10-26,-196929.98,-6.6096,-2069.2998,-2069.2998,65.26,56134.54,0,0.00,-9354,-196995.24
2022-10-27,-186079.34,-5.5099,-1960.7934,-1960.7934,65.26,57852.29,0,0.00,-9354,-186144.60
2022-10-30,-202916.54,9.0484,-2129.1654,-2129.1654,65.26,57179.59,0,0.00,-9354,-202981.80
2022-10-31,-195901.04,-3.4573,-2059.0104,-2059.0104,65.26,56595.35,0,0.00,-9354,-195966.30
2022-11-01,-189820.94,-3.1037,-1998.2094,-1998.2094,65.26,54655.42,0,0.00,-9354,-189886.20
2022-11-02,-170177.54,-10.3484,-1801.7754,-1801.7754,65.26,53587.74,0,0.00,-9354,-170242.80
2022-11-03,-160355.84,-5.7714,-1703.5584,-1703.5584,65.26,54449.70,0,0.00,-9354,-160421.10
2022-11-06,-167839.04,4.6666,-1778.3904,-1778.3904,65.26,55048.34,0,0.00,-9354,-167904.30
2022-11-07,-173170.82,3.1767,-1831.7082,-1831.7082,65.26,55449.50,0,0.00,-9354,-173236.08
2022-11-08,-176912.42,2.1606,-1869.1242,-1869.1242,65.26,54169.92,0,0.00,-9354,-176977.68
2022-11-09,-164565.14,-6.9793,-1745.6514,-1745.6514,65.26,58167.04,0,0.00,-9354,-164630.40
2022-11-10,-200578.04,21.8837,-2105.7804,-2105.7804,65.26,59238.84,0,0.00,-9354,-200643.30
2022-11-13,-211989.92,5.6895,-2219.8992,-2219.8992,65.26,58720.43,0,0.00,-9354,-212055.18
2022-11-14,-206377.52,-2.6475,-2163.7752,-2163.7752,65.26,59533.02,0,0.00,-9354,-206442.78
2022-11-15,-214702.58,4.0339,-2247.0258,-2247.0258,65.26,58720.43,0,0.00,-9354,-214767.84
2022-11-16,-206003.36,-4.0518,-2160.0336,-2160.0336,65.26,58590.82,0,0.00,-9354,-206068.62
2022-11-17,-204413.18,-0.7719,-2144.1318,-2144.1318,65.26,58592.88,0,0.00,-9354,-204478.44
2022-11-20,-204226.10,-0.0915,-2142.2610,-2142.2610,65.26,57990.13,0,0.00,-9354,-204291.36
2022-11-21,-198052.46,-3.0229,-2080.5246,-2080.5246,65.26,58825.34,0,0.00,-9354,-198117.72
2022-11-22,-206377.52,4.2035,-2163.7752,-2163.7752,65.26,59415.76,0,0.00,-9354,-206442.78
2022-11-24,-212551.16,2.9914,-2225.5116,-2225.5116,65.26,59024.89,0,0.00,-9354,-212616.42
2022-11-27,-208154.78,-2.0684,-2181.5478,-2181.5478,65.26,58158.82,0,0.00,-9354,-208220.04
2022-11-28,-198987.86,-4.4039,-2089.8786,-2089.8786,65.26,57718.58,0,0.00,-9354,-199053.12
2022-11-29,-194217.32,-2.3974,-2042.1732,-2042.1732,65.26,60349.72,0,0.00,-9354,-194282.58
2022-11-30,-220314.98,13.4373,-2303.1498,-2303.1498,65.26,60423.78,0,0.00,-9354,-220380.24
2022-12-01,-221531.00,0.5519,-2315.3100,-2315.3100,65.26,60183.09,0,0.00,-9354,-221596.26
2022-12-04,-218911.88,-1.1823,-2289.1188,-2289.1188,65.26,59173.01,0,0.00,-9354,-218977.14
2022-12-05,-207874.16,-5.0421,-2178.7416,-2178.7416,65.26,57946.92,0,0.00,-9354,-207939.42
2022-12-06,-194685.02,-6.3448,-2046.8502,-2046.8502,65.26,57710.35,0,0.00,-9354,-194750.28
2022-12-07,-192346.52,-1.2012,-2023.4652,-2023.4652,65.26,58393.33,0,0.00,-9354,-192411.78
2022-12-08,-199174.94,3.5501,-2091.7494,-2091.7494,65.26,58020.98,0,0.00,-9354,-199240.20
2022-12-11,-195339.80,-1.9255,-2053.3980,-2053.3980,65.26,58749.23,0,0.00,-9354,-195405.06
2022-12-12,-202448.84,3.6393,-2124.4884,-2124.4884,65.26,59380.79,0,0.00,-9354,-202514.10
2022-12-13,-208809.56,3.1419,-2188.0956,-2188.0956,65.26,58940.55,0,0.00,-9354,-208874.82
2022-12-14,-203851.94,-2.3742,-2138.5194,-2138.5194,65.26,56961.53,0,0.00,-9354,-203917.20
2022-12-15,-183647.30,-9.9114,-1936.4730,-1936.4730,65.26,56418.43,0,0.00,-9354,-183712.56
2022-12-18,-178221.98,-2.9542,-1882.2198,-1882.2198,65.26,55492.70,0,0.00,-9354,-178287.24
2022-12-19,-170832.32,-4.1463,-1808.3232,-1808.3232,65.26,55449.50,0,0.00,-9354,-170897.58
2022-12-20,-170084.00,-0.4380,-1800.8400,-1800.8400,65.26,56253.86,0,0.00,-9354,-170149.26
2022-12-21,-177473.66,4.3447,-1874.7366,-1874.7366,65.26,54877.60,0,0.00,-9354,-177538.92
2022-12-22,-164003.90,-7.5897,-1740.0390,-1740.0390,65.26,55001.03,0,0.00,-9354,-164069.16
2022-12-26,-164471.60,0.2852,-1744.7160,-1744.7160,65.26,54223.41,0,0.00,-9354,-164536.86
2022-12-27,-157456.10,-4.2655,-1674.5610,-1674.5610,65.26,53507.51,0,0.00,-9354,-157521.36
2022-12-28,-151095.38,-4.0397,-1610.9538,-1610.9538,65.26,54811.77,0,0.00,-9354,-151160.64
2022-12-29,-161758.94,7.0575,-1717.5894,-1717.5894,65.26,54778.85,0,0.00,-9354,-161824.20
2023-01-02,-161758.94,-0.0000,-1717.5894,-1717.5894,65.26,54408.56,0,0.00,-9354,-161824.20
2023-01-03,-158110.88,-2.2552,-1681.1088,-1681.1088,65.26,54667.76,0,0.00,-9354,-158176.14
2023-01-04,-160542.92,1.5382,-1705.4292,-1705.4292,65.26,53811.97,0,0.00,-9354,-160608.18
2023-01-05,-152966.18,-4.7194,-1629.6618,-1629.6618,65.26,55297.26,0,0.00,-9354,-153031.44
2023-01-08,-164939.30,7.8273,-1749.3930,-1749.3930,65.26,55655.21,0,0.00,-9354,-165004.56
2023-01-09,-168400.28,2.0983,-1784.0028,-1784.0028,65.26,56126.31,0,0.00,-9354,-168465.54
2023-01-10,-172890.20,2.6662,-1828.9020,-1828.9020,65.26,57097.31,0,0.00,-9354,-172955.46
2023-01-11,-181495.88,4.9775,-1914.9588,-1914.9588,65.26,57405.88,0,0.00,-9354,-181561.14
2023-01-12,-184302.08,1.5462,-1943.0208,-1943.0208,65.26,57800.86,0,0.00,-9354,-184367.34
2023-01-16,-187950.14,1.9794,-1979.5014,-1979.5014,65.26,57918.12,0,0.00,-9354,-188015.40
2023-01-17,-188979.08,0.5475,-1989.7908,-1989.7908,65.26,57165.19,0,0.00,-9354,-189044.34
2023-01-18,-181963.58,-3.7123,-1919.6358,-1919.6358,65.26,56603.58,0,0.00,-9354,-182028.84
2023-01-19,-176257.64,-3.1358,-1862.5764,-1862.5764,65.26,58152.64,0,0.00,-9354,-176322.90
2023-01-22,-190662.80,8.1728,-2006.6280,-2006.6280,65.26,59444.56,0,0.00,-9354,-190728.06
2023-01-23,-203197.16,6.5741,-2131.9716,-2131.9716,65.26,59323.18,0,0.00,-9354,-203262.42
2023-01-24,-201981.14,-0.5984,-2119.8114,-2119.8114,65.26,59191.52,0,0.00,-9354,-202046.40
2023-01-25,-200484.50,-0.7410,-2104.8450,-2104.8450,65.26,60345.61,0,0.00,-9354,-200549.76
2023-01-26,-212083.46,5.7855,-2220.8346,-2220.8346,65.26,60946.31,0,0.00,-9354,-212148.72
2023-01-29,-218163.56,2.8668,-2281.6356,-2281.6356,65.26,59714.05,0,0.00,-9354,-218228.82
2023-01-30,-205067.96,-6.0027,-2150.6796,-2150.6796,65.26,60608.93,0,0.00,-9354,-205133.22
2023-01-31,-214234.88,4.4702,-2242.3488,-2242.3488,65.26,61904.96,0,0.00,-9354,-214300.14
2023-02-01,-228078.80,6.4620,-2380.7880,-2380.7880,65.26,64126.72,0,0.00,-9354,-228144.06
2023-02-02,-251650.88,10.3351,-2616.5088,-2616.5088,65.26,62987.04,0,0.00,-9354,-251716.14
2023-02-05,-238648.82,-5.1667,-2486.4882,-2486.4882,65.26,62454.23,0,0.00,-9354,-238714.08
2023-02-06,-232568.72,-2.5477,-2425.6872,-2425.6872,65.26,63748.20,0,0.00,-9354,-232633.98
2023-02-07,-246973.88,6.1939,-2569.7388,-2569.7388,65.26,62614.69,0,0.00,-9354,-247039.14
2023-02-08,-233691.20,-5.3782,-2436.9120,-2436.9120,65.26,62061.30,0,0.00,-9354,-233756.46
2023-02-09,-227424.02,-2.6818,-2374.2402,-2374.2402,65.26,61653.98,0,0.00,-9354,-227489.28
2023-02-12,-222747.02,-2.0565,-2327.4702,-2327.4702,65.26,62641.43,0,0.00,-9354,-222812.28
2023-02-13,-233317.04,4.7453,-2433.1704,-2433.1704,65.26,63104.30,0,0.00,-9354,-233382.30
2023-02-14,-238368.20,2.1649,-2483.6820,-2483.6820,65.26,63587.74,0,0.00,-9354,-238433.46
2023-02-15,-243699.98,2.2368,-2536.9998,-2536.9998,65.26,62394.57,0,0.00,-9354,-243765.24
2023-02-16,-229762.52,-5.7191,-2397.6252,-2397.6252,65.26,61954.33,0,0.00,-9354,-229827.78
2023-02-20,-224804.90,-2.1577,-2348.0490,-2348.0490,65.26,60487.55,0,0.00,-9354,-224870.16
2023-02-21,-208996.64,-7.0320,-2189.9664,-2189.9664,65.26,60532.81,0,0.00,-9354,-209061.90
2023-02-22,-209183.72,0.0895,-2191.8372,-2191.8372,65.26,61061.51,0,0.00,-9354,-209248.98
2023-02-23,-214421.96,2.5041,-2244.2196,-2244.2196,65.26,60039.09,0,0.00,-9354,-214487.22
2023-02-26,-203571.32,-5.0604,-2135.7132,-2135.7132,65.26,60469.04,0,0.00,-9354,-203636.58
2023-02-27,-207967.70,2.1596,-2179.6770,-2179.6770,65.26,60390.87,0,0.00,-9354,-208032.96
2023-02-28,-206938.76,-0.4948,-2169.3876,-2169.3876,65.26,59905.37,0,0.00,-9354,-207004.02
2023-03-01,-201887.60,-2.4409,-2118.8760,-2118.8760,65.26,60401.15,0,0.00,-9354,-201952.86
2023-03-02,-206751.68,2.4093,-2167.5168,-2167.5168,65.26,61649.87,0,0.00,-9354,-206816.94
2023-03-05,-219379.58,6.1078,-2293.7958,-2293.7958,65.26,61719.81,0,0.00,-9354,-219444.84
2023-03-06,-220314.98,0.4264,-2303.1498,-2303.1498,65.26,60962.76,0,0.00,-9354,-220380.24
2023-03-07,-212083.46,-3.7363,-2220.8346,-2220.8346,65.26,61267.23,0,0.00,-9354,-212148.72
2023-03-08,-214983.20,1.3673,-2249.8320,-2249.8320,65.26,60205.72,0,0.00,-9354,-215048.46
2023-03-09,-203664.86,-5.2648,-2136.6486,-2136.6486,65.26,59360.21,0,0.00,-9354,-203730.12
2023-03-12,-195246.26,-4.1336,-2052.4626,-2052.4626,65.26,59800.45,0,0.00,-9354,-195311.52
2023-03-13,-199455.56,2.1559,-2094.5556,-2094.5556,65.26,61174.66,0,0.00,-9354,-199520.82
2023-03-14,-213018.86,6.8002,-2230.1886,-2230.1886,65.26,61495.58,0,0.00,-9354,-213084.12
2023-03-15,-216105.68,1.4491,-2261.0568,-2261.0568,65.26,63116.64,0,0.00,-9354,-216170.94
2023-03-16,-233223.50,7.9210,-2432.2350,-2432.2350,65.26,62818.35,0,0.00,-9354,-233288.76
2023-03-19,-229762.52,-1.4840,-2397.6252,-2397.6252,65.26,62943.84,0,0.00,-9354,-229827.78
2023-03-20,-232194.56,1.0585,-2421.9456,-2421.9456,65.26,63842.83,0,0.00,-9354,-232259.82
2023-03-21,-242016.26,4.2299,-2520.1626,-2520.1626,65.26,62974.70,0,0.00,-9354,-242081.52
2023-03-22,-230791.46,-4.6380,-2407.9146,-2407.9146,65.26,63721.46,0,0.00,-9354,-230856.72
2023-03-23,-239022.98,3.5666,-2490.2298,-2490.2298,65.26,63955.98,0,0.00,-9354,-239088.24
2023-03-26,-241455.02,1.0175,-2514.5502,-2514.5502,65.26,63517.79,0,0.00,-9354,-241520.28
2023-03-27,-236497.40,-2.0532,-2464.9740,-2464.9740,65.26,63180.42,0,0.00,-9354,-236562.66
2023-03-28,-232568.72,-1.6612,-2425.6872,-2425.6872,65.26,64332.44,0,0.00,-9354,-232633.98
2023-03-29,-245290.16,5.4700,-2552.9016,-2552.9016,65.26,64941.37,0,0.00,-9354,-245355.42
2023-03-30,-251931.50,2.7075,-2619.3150,-2619.3150,65.26,66021.39,0,0.00,-9354,-251996.76
2023-04-02,-264278.78,4.9010,-2742.7878,-2742.7878,65.26,65860.93,0,0.00,-9354,-264344.04
2023-04-03,-262407.98,-0.7079,-2724.0798,-2724.0798,65.26,65638.76,0,0.00,-9354,-262473.24
2023-04-04,-259788.86,-0.9981,-2697.8886,-2697.8886,65.26,64990.74,0,0.00,-9354,-259854.12
2023-04-05,-251463.80,-3.2045,-2614.6380,-2614.6380,65.26,65428.92,0,0.00,-9354,-251529.06
2023-04-09,-256514.96,2.0087,-2665.1496,-2665.1496,65.26,65391.89,0,0.00,-9354,-256580.22
2023-04-10,-255953.72,-0.2188,-2659.5372,-2659.5372,65.26,64972.23,0,0.00,-9354,-256018.98
2023-04-11,-250996.10,-1.9369,-2609.9610,-2609.9610,65.26,64398.27,0,0.00,-9354,-251061.36
2023-04-12,-244354.76,-2.6460,-2543.5476,-2543.5476,65.26,65659.33,0,0.00,-9354,-244420.02
2023-04-13,-258385.76,5.7421,-2683.8576,-2683.8576,65.26,65535.90,0,0.00,-9354,-258451.02
2023-04-16,-256889.12,-0.5792,-2668.8912,-2668.8912,65.26,65591.44,0,0.00,-9354,-256954.38
2023-04-17,-257169.74,0.1092,-2671.6974,-2671.6974,65.26,65595.56,0,0.00,-9354,-257235.00
2023-04-18,-257356.82,0.0727,-2673.5682,-2673.5682,65.26,65564.70,0,0.00,-9354,-257422.08
2023-04-19,-256795.58,-0.2181,-2667.9558,-2667.9558,65.26,65064.80,0,0.00,-9354,-256860.84
2023-04-20,-250809.02,-2.3313,-2608.0902,-2608.0902,65.26,65132.69,0,0.00,-9354,-250874.28
2023-04-23,-251276.72,0.1865,-2612.7672,-2612.7672,65.26,64996.91,0,0.00,-9354,-251341.98
2023-04-24,-249780.08,-0.5956,-2597.8008,-2597.8008,65.26,63770.83,0,0.00,-9354,-249845.34
2023-04-25,-235655.54,-5.6548,-2456.5554,-2456.5554,65.26,64157.58,0,0.00,-9354,-235720.80
2023-04-26,-239584.22,1.6671,-2495.8422,-2495.8422,65.26,65902.08,0,0.00,-9354,-239649.48
2023-04-27,-258947.00,8.0818,-2689.4700,-2689.4700,65.26,66356.72,0,0.00,-9354,-259012.26
2023-04-30,-264185.24,2.0229,-2741.8524,-2741.8524,65.26,66280.60,0,0.00,-9354,-264250.50
2023-05-01,-263436.92,-0.2833,-2734.3692,-2734.3692,65.26,65702.53,0,0.00,-9354,-263502.18
2023-05-02,-256421.42,-2.6631,-2664.2142,-2664.2142,65.26,65272.58,0,0.00,-9354,-256486.68
2023-05-03,-251370.26,-1.9699,-2613.7026,-2613.7026,65.26,65042.17,0,0.00,-9354,-251435.52
2023-05-04,-248564.06,-1.1164,-2585.6406,-2585.6406,65.26,66424.60,0,0.00,-9354,-248629.32
2023-05-07,-263811.08,6.1340,-2738.1108,-2738.1108,65.26,66589.18,0,0.00,-9354,-263876.34
2023-05-08,-265962.50,0.8155,-2759.6250,-2759.6250,65.26,66167.46,0,0.00,-9354,-266027.76
2023-05-09,-260817.80,-1.9344,-2708.1780,-2708.1780,65.26,66887.47,0,0.00,-9354,-260883.06
2023-05-10,-269236.40,3.2278,-2792.3640,-2792.3640,65.26,67105.53,0,0.00,-9354,-269301.66
2023-05-11,-271481.36,0.8338,-2814.8136,-2814.8136,65.26,66864.84,0,0.00,-9354,-271546.62
2023-05-14,-268675.16,-1.0337,-2786.7516,-2786.7516,65.26,67226.91,0,0.00,-9354,-268740.42
2023-05-15,-272790.92,1.5319,-2827.9092,-2827.9092,65.26,67303.02,0,0.00,-9354,-272856.18
2023-05-16,-273819.86,0.3772,-2838.1986,-2838.1986,65.26,68117.67,0,0.00,-9354,-273885.12
2023-05-17,-283641.56,3.5869,-2936.4156,-2936.4156,65.26,69382.84,0,0.00,-9354,-283706.82
2023-05-18,-298888.58,5.3755,-3088.8858,-3088.8858,65.26,69226.50,0,0.00,-9354,-298953.84
2023-05-21,-296830.70,-0.6885,-3068.3070,-3068.3070,65.26,69458.96,0,0.00,-9354,-296895.96
2023-05-22,-299917.52,1.0399,-3099.1752,-3099.1752,65.26,68578.48,0,0.00,-9354,-299982.78
2023-05-23,-288318.56,-3.8674,-2983.1856,-2983.1856,65.26,68226.70,0,0.00,-9354,-288383.82
2023-05-24,-283641.56,-1.6222,-2936.4156,-2936.4156,65.26,69886.85,0,0.00,-9354,-283706.82
2023-05-25,-304126.82,7.2222,-3141.2682,-3141.2682,65.26,71672.50,0,0.00,-9354,-304192.08
2023-05-29,-327137.66,7.5662,-3371.3766,-3371.3766,65.26,71997.53,0,0.00,-9354,-327202.92
2023-05-30,-331721.12,1.4011,-3417.2112,-3417.2112,65.26,71588.15,0,0.00,-9354,-331786.38
2023-05-31,-324986.24,-2.0303,-3349.8624,-3349.8624,65.26,72415.14,0,0.00,-9354,-325051.50
2023-06-01,-336772.28,3.6266,-3467.7228,-3467.7228,65.26,72958.24,0,0.00,-9354,-336837.54
