Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-11-01,-790736.98,0.9862,-8007.3698,-8007.3698,77.45,80034.97,0,0.00,-10094,-790814.43
2021-11-02,-801285.21,1.3340,-8112.8521,-8112.8521,77.45,80884.59,0,0.00,-10094,-801362.66
2021-11-03,-826722.09,3.1745,-8367.2209,-8367.2209,77.45,81921.42,0,0.00,-10094,-826799.54
2021-11-04,-857559.26,3.7301,-8675.5926,-8675.5926,77.45,81999.59,0,0.00,-10094,-857636.71
2021-11-07,-860738.87,0.3708,-8707.3887,-8707.3887,77.45,81888.50,0,0.00,-10094,-860816.32
2021-11-08,-857205.97,-0.4104,-8672.0597,-8672.0597,77.45,81324.83,0,0.00,-10094,-857283.42
2021-11-09,-839541.47,-2.0607,-8495.4147,-8495.4147,77.45,80129.60,0,0.00,-10094,-839618.92
2021-11-10,-802748.84,-4.3825,-8127.4884,-8127.4884,77.45,80351.78,0,0.00,-10094,-802826.29
2021-11-11,-809259.47,0.8110,-8192.5947,-8192.5947,77.45,81197.28,0,0.00,-10094,-809336.92
2021-11-14,-834948.70,3.1744,-8449.4870,-8449.4870,77.45,81178.77,0,0.00,-10094,-835026.15
2021-11-15,-834696.35,-0.0302,-8446.9635,-8446.9635,77.45,81756.84,0,0.00,-10094,-834773.80
2021-11-16,-851957.09,2.0679,-8619.5709,-8619.5709,77.45,81800.04,0,0.00,-10094,-852034.54
2021-11-17,-852966.49,0.1185,-8629.6649,-8629.6649,77.45,82647.60,0,0.00,-10094,-853043.94
2021-11-18,-879059.48,3.0591,-8890.5948,-8890.5948,77.45,83108.41,0,0.00,-10094,-879136.93
2021-11-21,-893948.13,1.6937,-9039.4813,-9039.4813,77.45,82143.59,0,0.00,-10094,-894025.58
2021-11-22,-862959.55,-3.4665,-8729.5955,-8729.5955,77.45,81769.18,0,0.00,-10094,-863037.00
2021-11-23,-851200.04,-1.3627,-8612.0004,-8612.0004,77.45,82032.50,0,0.00,-10094,-851277.49
2021-11-25,-859073.36,0.9250,-8690.7336,-8690.7336,77.45,80477.27,0,0.00,-10094,-859150.81
2021-11-28,-811682.03,-5.5166,-8216.8203,-8216.8203,77.45,82223.82,0,0.00,-10094,-811759.48
2021-11-29,-862101.56,6.2117,-8721.0156,-8721.0156,77.45,81016.25,0,0.00,-10094,-862179.01
2021-11-30,-825056.58,-4.2971,-8350.5658,-8350.5658,77.45,79637.93,0,0.00,-10094,-825134.03
2021-12-01,-782712.25,-5.1323,-7927.1225,-7927.1225,77.45,80211.89,0,0.00,-10094,-782789.70
2021-12-02,-797449.49,1.8828,-8074.4949,-8074.4949,77.45,78817.12,0,0.00,-10094,-797526.94
2021-12-05,-757376.31,-5.0252,-7673.7631,-7673.7631,77.45,79448.67,0,0.00,-10094,-757453.76
2021-12-06,-775091.28,2.3390,-7850.9128,-7850.9128,77.45,81841.18,0,0.00,-10094,-775168.73
2021-12-07,-844992.23,9.0184,-8549.9223,-8549.9223,77.45,82207.36,0,0.00,-10094,-845069.68
2021-12-08,-856751.74,1.3917,-8667.5174,-8667.5174,77.45,80997.74,0,0.00,-10094,-856829.19
2021-12-09,-819757.23,-4.3180,-8297.5723,-8297.5723,77.45,81878.21,0,0.00,-10094,-819834.68
2021-12-12,-845143.64,3.0968,-8551.4364,-8551.4364,77.45,80695.33,0,0.00,-10094,-845221.09
2021-12-13,-808805.24,-4.2997,-8188.0524,-8188.0524,77.45,79860.11,0,0.00,-10094,-808882.69
2021-12-14,-784731.05,-2.9765,-7947.3105,-7947.3105,77.45,81680.72,0,0.00,-10094,-784808.50
2021-12-15,-836664.68,6.6180,-8466.6468,-8466.6468,77.45,79580.33,0,0.00,-10094,-836742.13
2021-12-16,-772820.13,-7.6308,-7828.2013,-7828.2013,77.45,79183.30,0,0.00,-10094,-772897.58
2021-12-19,-761010.15,-1.5282,-7710.1015,-7710.1015,77.45,78315.16,0,0.00,-10094,-761087.60
2021-12-20,-738248.18,-2.9910,-7482.4818,-7482.4818,77.45,80067.89,0,0.00,-10094,-738325.63
2021-12-21,-787607.84,6.6861,-7976.0784,-7976.0784,77.45,81043.00,0,0.00,-10094,-787685.29
2021-12-22,-815719.63,3.5693,-8257.1963,-8257.1963,77.45,81653.98,0,0.00,-10094,-815797.08
2021-12-26,-835100.11,2.3759,-8451.0011,-8451.0011,77.45,83003.50,0,0.00,-10094,-835177.56
2021-12-27,-875021.88,4.7805,-8850.2188,-8850.2188,77.45,82618.80,0,0.00,-10094,-875099.33
2021-12-28,-864726.00,-1.1766,-8747.2600,-8747.2600,77.45,82606.46,0,0.00,-10094,-864803.45
2021-12-29,-863363.31,-0.1576,-8733.6331,-8733.6331,77.45,82359.60,0,0.00,-10094,-863440.76
2021-12-30,-855288.11,-0.9353,-8652.8811,-8652.8811,77.45,81845.30,0,0.00,-10094,-855365.56
2022-01-02,-839390.06,-1.8588,-8493.9006,-8493.9006,77.45,82633.20,0,0.00,-10094,-839467.51
2022-01-03,-863615.66,2.8861,-8736.1566,-8736.1566,77.45,81561.41,0,0.00,-10094,-863693.11
2022-01-04,-830053.11,-3.8863,-8400.5311,-8400.5311,77.45,79055.75,0,0.00,-10094,-830130.56
2022-01-05,-753692.00,-9.1995,-7636.9200,-7636.9200,77.45,79000.21,0,0.00,-10094,-753769.45
2022-01-06,-751622.73,-0.2746,-7616.2273,-7616.2273,77.45,78144.41,0,0.00,-10094,-751700.18
2022-01-09,-727043.84,-3.2701,-7370.4384,-7370.4384,77.45,78195.84,0,0.00,-10094,-727121.29
2022-01-10,-729718.75,0.3679,-7397.1875,-7397.1875,77.45,79370.50,0,0.00,-10094,-729796.20
2022-01-11,-761817.67,4.3988,-7718.1767,-7718.1767,77.45,79685.25,0,0.00,-10094,-761895.12
2022-01-12,-770498.51,1.1395,-7804.9851,-7804.9851,77.45,77691.83,0,0.00,-10094,-770575.96
2022-01-13,-714577.75,-7.2577,-7245.7775,-7245.7775,77.45,78175.27,0,0.00,-10094,-714655.20
2022-01-17,-725378.33,1.5115,-7353.7833,-7353.7833,77.45,76229.17,0,0.00,-10094,-725455.78
2022-01-18,-673091.41,-7.2082,-6830.9141,-6830.9141,77.45,75391.89,0,0.00,-10094,-673168.86
2022-01-19,-649673.33,-3.4792,-6596.7333,-6596.7333,77.45,74412.67,0,0.00,-10094,-649750.78
2022-01-20,-624539.27,-3.8687,-6345.3927,-6345.3927,77.45,72349.31,0,0.00,-10094,-624616.72
2022-01-23,-571949.53,-8.4206,-5819.4953,-5819.4953,77.45,72680.52,0,0.00,-10094,-572026.98
2022-01-24,-580226.61,1.4472,-5902.2661,-5902.2661,77.45,70995.68,0,0.00,-10094,-580304.06
2022-01-25,-537428.05,-7.3762,-5474.2805,-5474.2805,77.45,70884.59,0,0.00,-10094,-537505.50
2022-01-26,-536418.65,-0.1878,-5464.1865,-5464.1865,77.45,70170.75,0,0.00,-10094,-536496.10
2022-01-27,-520369.19,-2.9920,-5303.6919,-5303.6919,77.45,72371.94,0,0.00,-10094,-520446.64
2022-01-30,-568921.33,9.3303,-5789.2133,-5789.2133,77.45,74686.28,0,0.00,-10094,-568998.78
2022-01-31,-624034.57,9.6873,-6340.3457,-6340.3457,77.45,75194.40,0,0.00,-10094,-624112.02
2022-02-01,-635945.49,1.9087,-6459.4549,-6459.4549,77.45,75805.39,0,0.00,-10094,-636022.94
2022-02-02,-650985.55,2.3650,-6609.8555,-6609.8555,77.45,72731.95,0,0.00,-10094,-651063.00
2022-02-03,-572656.11,-12.0324,-5826.5611,-5826.5611,77.45,73649.45,0,0.00,-10094,-572733.56
2022-02-06,-592440.35,3.4548,-6024.4035,-6024.4035,77.45,73056.98,0,0.00,-10094,-592517.80
2022-02-07,-579015.33,-2.2661,-5890.1533,-5890.1533,77.45,73877.80,0,0.00,-10094,-579092.78
2022-02-08,-598698.63,3.3994,-6086.9863,-6086.9863,77.45,75443.32,0,0.00,-10094,-598776.08
2022-02-09,-635844.55,6.2044,-6458.4455,-6458.4455,77.45,73735.86,0,0.00,-10094,-635922.00
2022-02-10,-593651.63,-6.6357,-6036.5163,-6036.5163,77.45,71396.83,0,0.00,-10094,-593729.08
2022-02-13,-537730.87,-9.4198,-5477.3087,-5477.3087,77.45,71485.29,0,0.00,-10094,-537808.32
2022-02-14,-539244.97,0.2816,-5492.4497,-5492.4497,77.45,73262.70,0,0.00,-10094,-539322.42
2022-02-15,-578308.75,7.2442,-5883.0875,-5883.0875,77.45,73244.19,0,0.00,-10094,-578386.20
2022-02-16,-578207.81,-0.0175,-5882.0781,-5882.0781,77.45,71065.62,0,0.00,-10094,-578285.26
2022-02-17,-526930.29,-8.8684,-5369.3029,-5369.3029,77.45,70255.09,0,0.00,-10094,-527007.74
2022-02-21,-509063.91,-3.3907,-5190.6391,-5190.6391,77.45,69549.48,0,0.00,-10094,-509141.36
2022-02-22,-493317.27,-3.0933,-5033.1727,-5033.1727,77.45,67767.95,0,0.00,-10094,-493394.72
2022-02-23,-455565.71,-7.6526,-4655.6571,-4655.6571,77.45,70045.26,0,0.00,-10094,-455643.16
2022-02-24,-500181.19,9.7934,-5101.8119,-5101.8119,77.45,71131.45,0,0.00,-10094,-500258.64
2022-02-27,-523902.09,4.7425,-5339.0209,-5339.0209,77.45,71343.34,0,0.00,-10094,-523979.54
2022-02-28,-529453.79,1.0597,-5394.5379,-5394.5379,77.45,70250.98,0,0.00,-10094,-529531.24
2022-03-01,-505026.31,-4.6137,-5150.2631,-5150.2631,77.45,71429.75,0,0.00,-10094,-505103.76
2022-03-02,-529150.97,4.7769,-5391.5097,-5391.5097,77.45,70409.38,0,0.00,-10094,-529228.42
2022-03-03,-507045.11,-4.1776,-5170.4511,-5170.4511,77.45,69389.01,0,0.00,-10094,-507122.56
2022-03-06,-485343.01,-4.2801,-4953.4301,-4953.4301,77.45,66829.87,0,0.00,-10094,-485420.46
2022-03-07,-431138.23,-11.1683,-4411.3823,-4411.3823,77.45,66519.23,0,0.00,-10094,-431215.68
2022-03-08,-425182.77,-1.3813,-4351.8277,-4351.8277,77.45,68913.80,0,0.00,-10094,-425260.22
2022-03-09,-470706.71,10.7069,-4807.0671,-4807.0671,77.45,68148.53,0,0.00,-10094,-470784.16
2022-03-10,-455565.71,-3.2167,-4655.6571,-4655.6571,77.45,66735.24,0,0.00,-10094,-455643.16
2022-03-13,-427302.51,-6.2040,-4373.0251,-4373.0251,77.45,65453.61,0,0.00,-10094,-427379.96
2022-03-14,-402269.39,-5.8584,-4122.6939,-4122.6939,77.45,67506.69,0,0.00,-10094,-402346.84
2022-03-15,-439516.25,9.2592,-4495.1625,-4495.1625,77.45,70010.29,0,0.00,-10094,-439593.70
2022-03-16,-488875.91,11.2305,-4988.7591,-4988.7591,77.45,70857.85,0,0.00,-10094,-488953.36
2022-03-17,-505228.19,3.3449,-5152.2819,-5152.2819,77.45,72308.17,0,0.00,-10094,-505305.64
2022-03-20,-536620.53,6.2135,-5466.2053,-5466.2053,77.45,72018.10,0,0.00,-10094,-536697.98
2022-03-21,-532784.81,-0.7148,-5427.8481,-5427.8481,77.45,73433.45,0,0.00,-10094,-532862.26
2022-03-22,-564278.09,5.9111,-5742.7809,-5742.7809,77.45,72378.11,0,0.00,-10094,-564355.54
2022-03-23,-540456.25,-4.2216,-5504.5625,-5504.5625,77.45,73986.83,0,0.00,-10094,-540533.70
2022-03-24,-575482.43,6.4809,-5854.8243,-5854.8243,77.45,73925.12,0,0.00,-10094,-575559.88
2022-03-27,-574573.97,-0.1579,-5845.7397,-5845.7397,77.45,75068.92,0,0.00,-10094,-574651.42
2022-03-28,-600717.43,4.5501,-6107.1743,-6107.1743,77.45,76360.83,0,0.00,-10094,-600794.88
2022-03-29,-631504.13,5.1250,-6415.0413,-6415.0413,77.45,75517.38,0,0.00,-10094,-631581.58
2022-03-30,-612527.41,-3.0050,-6225.2741,-6225.2741,77.45,74581.36,0,0.00,-10094,-612604.86
2022-03-31,-587191.47,-4.1363,-5971.9147,-5971.9147,77.45,74439.42,0,0.00,-10094,-587268.92
2022-04-03,-584667.97,-0.4298,-5946.6797,-5946.6797,77.45,75972.02,0,0.00,-10094,-584745.42
2022-04-04,-621208.25,6.2497,-6312.0825,-6312.0825,77.45,74285.13,0,0.00,-10094,-621285.70
2022-04-05,-580125.67,-6.6133,-5901.2567,-5901.2567,77.45,72672.29,0,0.00,-10094,-580203.12
2022-04-06,-541970.35,-6.5771,-5519.7035,-5519.7035,77.45,72845.09,0,0.00,-10094,-542047.80
2022-04-07,-545503.25,0.6519,-5555.0325,-5555.0325,77.45,71826.78,0,0.00,-10094,-545580.70
2022-04-10,-523195.51,-4.0894,-5331.9551,-5331.9551,77.45,70127.55,0,0.00,-10094,-523272.96
2022-04-11,-486049.59,-7.0998,-4960.4959,-4960.4959,77.45,69831.31,0,0.00,-10094,-486127.04
2022-04-12,-479791.31,-1.2876,-4897.9131,-4897.9131,77.45,71250.77,0,0.00,-10094,-479868.76
2022-04-13,-508559.21,5.9959,-5185.5921,-5185.5921,77.45,69621.48,0,0.00,-10094,-508636.66
2022-04-17,-474340.55,-6.7285,-4843.4055,-4843.4055,77.45,69674.96,0,0.00,-10094,-474418.00
2022-04-18,-475652.77,0.2766,-4856.5277,-4856.5277,77.45,71232.26,0,0.00,-10094,-475730.22
2022-04-19,-506237.59,6.4301,-5162.3759,-5162.3759,77.45,70193.38,0,0.00,-10094,-506315.04
2022-04-20,-483425.15,-4.5063,-4934.2515,-4934.2515,77.45,68741.00,0,0.00,-10094,-483502.60
2022-04-21,-455061.01,-5.8673,-4650.6101,-4650.6101,77.45,66940.96,0,0.00,-10094,-455138.46
2022-04-24,-418924.49,-7.9410,-4289.2449,-4289.2449,77.45,67800.86,0,0.00,-10094,-419001.94
2022-04-25,-434469.25,3.7106,-4444.6925,-4444.6925,77.45,65241.72,0,0.00,-10094,-434546.70
2022-04-26,-385614.29,-11.2447,-3956.1429,-3956.1429,77.45,65163.55,0,0.00,-10094,-385691.74
2022-04-27,-383898.31,-0.4450,-3938.9831,-3938.9831,77.45,67477.89,0,0.00,-10094,-383975.76
2022-04-28,-424476.19,10.5700,-4344.7619,-4344.7619,77.45,64441.47,0,0.00,-10094,-424553.64
2022-05-01,-368656.37,-13.1503,-3786.5637,-3786.5637,77.45,65517.38,0,0.00,-10094,-368733.82
2022-05-02,-386018.05,4.7094,-3960.1805,-3960.1805,77.45,65587.33,0,0.00,-10094,-386095.50
2022-05-03,-386926.51,0.2353,-3969.2651,-3969.2651,77.45,67804.98,0,0.00,-10094,-387003.96
2022-05-04,-425283.71,9.9133,-4352.8371,-4352.8371,77.45,64390.04,0,0.00,-10094,-425361.16
2022-05-05,-361893.39,-14.9054,-3718.9339,-3718.9339,77.45,63618.60,0,0.00,-10094,-361970.84
2022-05-08,-349275.89,-3.4865,-3592.7589,-3592.7589,77.45,61129.40,0,0.00,-10094,-349353.34
2022-05-09,-307991.43,-11.8200,-3179.9143,-3179.9143,77.45,61872.04,0,0.00,-10094,-308068.88
2022-05-10,-318590.13,3.4412,-3285.9013,-3285.9013,77.45,60037.03,0,0.00,-10094,-318667.58
2022-05-11,-290225.99,-8.9030,-3002.2599,-3002.2599,77.45,59895.08,0,0.00,-10094,-290303.44
2022-05-12,-287904.37,-0.7999,-2979.0437,-2979.0437,77.45,62114.79,0,0.00,-10094,-287981.82
2022-05-15,-319195.77,10.8687,-3291.9577,-3291.9577,77.45,61394.77,0,0.00,-10094,-319273.22
2022-05-16,-309303.65,-3.0991,-3193.0365,-3193.0365,77.45,62984.98,0,0.00,-10094,-309381.10
2022-05-17,-332620.79,7.5386,-3426.2079,-3426.2079,77.45,59893.03,0,0.00,-10094,-332698.24
2022-05-18,-284068.65,-14.5968,-2940.6865,-2940.6865,77.45,59572.10,0,0.00,-10094,-284146.10
2022-05-19,-278315.07,-2.0254,-2883.1507,-2883.1507,77.45,59386.96,0,0.00,-10094,-278392.52
2022-05-22,-275892.51,-0.8704,-2858.9251,-2858.9251,77.45,60374.41,0,0.00,-10094,-275969.96
2022-05-23,-289519.41,4.9392,-2995.1941,-2995.1941,77.45,59090.72,0,0.00,-10094,-289596.86
2022-05-24,-271451.15,-6.2408,-2814.5115,-2814.5115,77.45,59917.71,0,0.00,-10094,-271528.60
2022-05-25,-282352.67,4.0160,-2923.5267,-2923.5267,77.45,61577.86,0,0.00,-10094,-282430.12
2022-05-26,-305972.63,8.3654,-3159.7263,-3159.7263,77.45,63587.74,0,0.00,-10094,-306050.08
2022-05-30,-335951.81,9.7980,-3459.5181,-3459.5181,77.45,63419.05,0,0.00,-10094,-336029.26
2022-05-31,-333529.25,-0.7211,-3435.2925,-3435.2925,77.45,62950.01,0,0.00,-10094,-333606.70
2022-06-01,-325756.87,-2.3303,-3357.5687,-3357.5687,77.45,64673.94,0,0.00,-10094,-325834.32
2022-06-02,-352203.15,8.1184,-3622.0315,-3622.0315,77.45,62991.15,0,0.00,-10094,-352280.60
2022-06-05,-324343.71,-7.9100,-3343.4371,-3343.4371,77.45,63200.99,0,0.00,-10094,-324421.16
2022-06-06,-328381.31,1.2449,-3383.8131,-3383.8131,77.45,63746.14,0,0.00,-10094,-328458.76
2022-06-07,-336355.57,2.4284,-3463.5557,-3463.5557,77.45,63287.39,0,0.00,-10094,-336433.02
2022-06-08,-329491.65,-2.0407,-3394.9165,-3394.9165,77.45,61592.26,0,0.00,-10094,-329569.10
2022-06-09,-302641.61,-8.1489,-3126.4161,-3126.4161,77.45,59419.87,0,0.00,-10094,-302719.06
2022-06-12,-270340.81,-10.6730,-2803.4081,-2803.4081,77.45,56657.07,0,0.00,-10094,-270418.26
2022-06-13,-232892.07,-13.8524,-2428.9207,-2428.9207,77.45,56759.93,0,0.00,-10094,-232969.52
2022-06-14,-234406.17,0.6501,-2444.0617,-2444.0617,77.45,58177.33,0,0.00,-10094,-234483.62
2022-06-15,-251263.15,7.1914,-2612.6315,-2612.6315,77.45,55830.08,0,0.00,-10094,-251340.60
2022-06-16,-220577.39,-12.2126,-2305.7739,-2305.7739,77.45,56508.95,0,0.00,-10094,-220654.84
2022-06-20,-228753.53,3.7067,-2387.5353,-2387.5353,77.45,57823.49,0,0.00,-10094,-228830.98
2022-06-21,-246014.27,7.5456,-2560.1427,-2560.1427,77.45,57739.15,0,0.00,-10094,-246091.72
2022-06-22,-245105.81,-0.3693,-2551.0581,-2551.0581,77.45,58599.05,0,0.00,-10094,-245183.26
2022-06-23,-255603.57,4.2830,-2656.0357,-2656.0357,77.45,60606.87,0,0.00,-10094,-255681.02
2022-06-26,-282352.67,10.4651,-2923.5267,-2923.5267,77.45,60162.52,0,0.00,-10094,-282430.12
2022-06-27,-275690.63,-2.3595,-2856.9063,-2856.9063,77.45,58329.56,0,0.00,-10094,-275768.08
2022-06-28,-250556.57,-9.1168,-2605.5657,-2605.5657,77.45,58383.05,0,0.00,-10094,-250634.02
2022-06-29,-251061.27,0.2014,-2610.6127,-2610.6127,77.45,57658.92,0,0.00,-10094,-251138.72
2022-06-30,-242178.55,-3.5381,-2521.7855,-2521.7855,77.45,58039.50,0,0.00,-10094,-242256.00
2022-07-04,-246115.21,1.6255,-2561.1521,-2561.1521,77.45,59033.12,0,0.00,-10094,-246192.66
2022-07-05,-258833.65,5.1677,-2688.3365,-2688.3365,77.45,59411.64,0,0.00,-10094,-258911.10
2022-07-06,-263779.71,1.9109,-2737.7971,-2737.7971,77.45,60682.99,0,0.00,-10094,-263857.16
2022-07-07,-280131.99,6.1992,-2901.3199,-2901.3199,77.45,60759.10,0,0.00,-10094,-280209.44
2022-07-10,-281444.21,0.4684,-2914.4421,-2914.4421,77.45,59461.02,0,0.00,-10094,-281521.66
2022-07-11,-263476.89,-6.3840,-2734.7689,-2734.7689,77.45,58885.00,0,0.00,-10094,-263554.34
2022-07-12,-255805.45,-2.9116,-2658.0545,-2658.0545,77.45,58763.63,0,0.00,-10094,-255882.90
2022-07-13,-254190.41,-0.6314,-2641.9041,-2641.9041,77.45,58973.46,0,0.00,-10094,-254267.86
2022-07-14,-256814.85,1.0325,-2668.1485,-2668.1485,77.45,60043.20,0,0.00,-10094,-256892.30
2022-07-17,-270340.81,5.2668,-2803.4081,-2803.4081,77.45,59535.08,0,0.00,-10094,-270418.26
2022-07-18,-264082.53,-2.3150,-2740.8253,-2740.8253,77.45,61365.97,0,0.00,-10094,-264159.98
2022-07-19,-287197.79,8.7530,-2971.9779,-2971.9779,77.45,62339.02,0,0.00,-10094,-287275.24
2022-07-20,-301632.21,5.0260,-3116.3221,-3116.3221,77.45,63233.90,0,0.00,-10094,-301709.66
2022-07-21,-314451.59,4.2500,-3244.5159,-3244.5159,77.45,62125.08,0,0.00,-10094,-314529.04
2022-07-24,-297998.37,-5.2324,-3079.9837,-3079.9837,77.45,61771.24,0,0.00,-10094,-298075.82
2022-07-25,-293557.01,-1.4904,-3035.5701,-3035.5701,77.45,60557.50,0,0.00,-10094,-293634.46
2022-07-26,-275791.57,-6.0518,-2857.9157,-2857.9157,77.45,63116.64,0,0.00,-10094,-275869.02
2022-07-27,-310212.11,12.4806,-3202.1211,-3202.1211,77.45,63733.80,0,0.00,-10094,-310289.56
2022-07-28,-319094.83,2.8634,-3290.9483,-3290.9483,77.45,64896.11,0,0.00,-10094,-319172.28
2022-07-31,-336658.39,5.5042,-3466.5839,-3466.5839,77.45,64857.03,0,0.00,-10094,-336735.84
2022-08-01,-336153.69,-0.1499,-3461.5369,-3461.5369,77.45,64663.65,0,0.00,-10094,-336231.14
2022-08-02,-333024.55,-0.9309,-3430.2455,-3430.2455,77.45,66424.60,0,0.00,-10094,-333102.00
2022-08-03,-359672.71,8.0019,-3696.7271,-3696.7271,77.45,66735.24,0,0.00,-10094,-359750.16
2022-08-04,-364820.65,1.4313,-3748.2065,-3748.2065,77.45,66190.08,0,0.00,-10094,-364898.10
2022-08-07,-356139.81,-2.3795,-3661.3981,-3661.3981,77.45,65976.14,0,0.00,-10094,-356217.26
2022-08-08,-352505.97,-1.0203,-3625.0597,-3625.0597,77.45,65229.38,0,0.00,-10094,-352583.42
2022-08-09,-340393.17,-3.4362,-3503.9317,-3503.9317,77.45,67049.99,0,0.00,-10094,-340470.62
2022-08-10,-368353.55,8.2141,-3783.5355,-3783.5355,77.45,66669.41,0,0.00,-10094,-368431.00
2022-08-11,-362801.85,-1.5072,-3728.0185,-3728.0185,77.45,67967.50,0,0.00,-10094,-362879.30
2022-08-14,-383292.67,5.6479,-3932.9267,-3932.9267,77.45,68516.77,0,0.00,-10094,-383370.12
2022-08-15,-392478.21,2.3965,-4024.7821,-4024.7821,77.45,68356.31,0,0.00,-10094,-392555.66
2022-08-16,-389954.71,-0.6430,-3999.5471,-3999.5471,77.45,67576.63,0,0.00,-10094,-390032.16
2022-08-17,-376428.75,-3.4686,-3864.2875,-3864.2875,77.45,67739.15,0,0.00,-10094,-376506.20
2022-08-18,-378952.25,0.6704,-3889.5225,-3889.5225,77.45,66418.43,0,0.00,-10094,-379029.70
2022-08-21,-356745.45,-5.8601,-3667.4545,-3667.4545,77.45,64669.82,0,0.00,-10094,-356822.90
2022-08-22,-328684.13,-7.8659,-3386.8413,-3386.8413,77.45,64616.33,0,0.00,-10094,-328761.58
2022-08-23,-327573.79,-0.3378,-3375.7379,-3375.7379,77.45,64803.54,0,0.00,-10094,-327651.24
2022-08-24,-330097.29,0.7704,-3400.9729,-3400.9729,77.45,65949.39,0,0.00,-10094,-330174.74
2022-08-25,-347458.97,5.2596,-3574.5897,-3574.5897,77.45,63246.25,0,0.00,-10094,-347536.42
2022-08-28,-305165.11,-12.1723,-3151.6511,-3151.6511,77.45,62622.92,0,0.00,-10094,-305242.56
2022-08-29,-295777.69,-3.0762,-3057.7769,-3057.7769,77.45,61925.53,0,0.00,-10094,-295855.14
2022-08-30,-285885.57,-3.3444,-2958.8557,-2958.8557,77.45,61565.52,0,0.00,-10094,-285963.02
2022-08-31,-280636.69,-1.8360,-2906.3669,-2906.3669,77.45,61592.26,0,0.00,-10094,-280714.14
2022-09-01,-280939.51,0.1079,-2909.3951,-2909.3951,77.45,60722.07,0,0.00,-10094,-281016.96
2022-09-05,-269230.47,-4.1678,-2792.3047,-2792.3047,77.45,60285.95,0,0.00,-10094,-269307.92
2022-09-06,-263073.13,-2.2870,-2730.7313,-2730.7313,77.45,61503.81,0,0.00,-10094,-263150.58
2022-09-07,-278617.89,5.9089,-2886.1789,-2886.1789,77.45,61822.67,0,0.00,-10094,-278695.34
2022-09-08,-283160.19,1.6303,-2931.6019,-2931.6019,77.45,63174.24,0,0.00,-10094,-283237.64
2022-09-11,-301127.51,6.3453,-3111.2751,-3111.2751,77.45,63925.12,0,0.00,-10094,-301204.96
2022-09-12,-312129.97,3.6538,-3221.2997,-3221.2997,77.45,60419.67,0,0.00,-10094,-312207.42
2022-09-13,-260751.51,-16.4606,-2707.5151,-2707.5151,77.45,60898.99,0,0.00,-10094,-260828.96
2022-09-14,-266606.03,2.2452,-2766.0603,-2766.0603,77.45,59884.80,0,0.00,-10094,-266683.48
2022-09-15,-253181.01,-5.0355,-2631.8101,-2631.8101,77.45,59518.62,0,0.00,-10094,-253258.46
2022-09-18,-248234.95,-1.9536,-2582.3495,-2582.3495,77.45,59874.51,0,0.00,-10094,-248312.40
2022-09-19,-254190.41,2.3991,-2641.9041,-2641.9041,77.45,59397.24,0,0.00,-10094,-254267.86
2022-09-20,-248134.01,-2.3826,-2581.3401,-2581.3401,77.45,58333.68,0,0.00,-10094,-248211.46
2022-09-21,-234507.11,-5.4918,-2445.0711,-2445.0711,77.45,57615.72,0,0.00,-10094,-234584.56
2022-09-22,-225826.27,-3.7017,-2358.2627,-2358.2627,77.45,56677.64,0,0.00,-10094,-225903.72
2022-09-25,-215025.69,-4.7827,-2250.2569,-2250.2569,77.45,56443.12,0,0.00,-10094,-215103.14
2022-09-26,-212098.43,-1.3614,-2220.9843,-2220.9843,77.45,56465.75,0,0.00,-10094,-212175.88
2022-09-27,-212300.31,0.0952,-2223.0031,-2223.0031,77.45,57588.97,0,0.00,-10094,-212377.76
2022-09-28,-224715.93,5.8481,-2347.1593,-2347.1593,77.45,55928.82,0,0.00,-10094,-224793.38
2022-09-29,-205739.21,-8.4448,-2157.3921,-2157.3921,77.45,54980.46,0,0.00,-10094,-205816.66
2022-10-02,-194938.63,-5.2496,-2049.3863,-2049.3863,77.45,56270.31,0,0.00,-10094,-195016.08
2022-10-03,-208464.59,6.9386,-2184.6459,-2184.6459,77.45,58039.50,0,0.00,-10094,-208542.04
2022-10-04,-227845.07,9.2968,-2378.4507,-2378.4507,77.45,58008.64,0,0.00,-10094,-227922.52
2022-10-05,-227845.07,-0.0000,-2378.4507,-2378.4507,77.45,57551.94,0,0.00,-10094,-227922.52
2022-10-06,-222091.49,-2.5252,-2320.9149,-2320.9149,77.45,55358.98,0,0.00,-10094,-222168.94
2022-10-09,-196755.55,-11.4079,-2067.5555,-2067.5555,77.45,54805.60,0,0.00,-10094,-196833.00
2022-10-10,-190598.21,-3.1294,-2005.9821,-2005.9821,77.45,54052.66,0,0.00,-10094,-190675.66
2022-10-11,-183027.71,-3.9720,-1930.2771,-1930.2771,77.45,54034.15,0,0.00,-10094,-183105.16
2022-10-12,-182623.95,-0.2206,-1926.2395,-1926.2395,77.45,55301.38,0,0.00,-10094,-182701.40
2022-10-13,-194837.69,6.6879,-2048.3769,-2048.3769,77.45,53639.17,0,0.00,-10094,-194915.14
2022-10-16,-177274.13,-9.0145,-1872.7413,-1872.7413,77.45,55410.41,0,0.00,-10094,-177351.58
