Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-10-26,323431.88,0.0000,3134.3188,3134.3188,323431.88,56134.54,0,0.00,0,0.00
2022-10-27,323431.88,0.0000,3134.3188,3134.3188,323431.88,57852.29,0,0.00,0,0.00
2022-10-30,323431.88,0.0000,3134.3188,3134.3188,323431.88,57179.59,0,0.00,0,0.00
2022-10-31,323431.88,0.0000,3134.3188,3134.3188,323431.88,56595.35,0,0.00,0,0.00
2022-11-01,323431.88,0.0000,3134.3188,3134.3188,323431.88,54655.42,0,0.00,0,0.00
2022-11-02,323431.88,0.0000,3134.3188,3134.3188,323431.88,53587.74,0,0.00,0,0.00
2022-11-03,323431.88,0.0000,3134.3188,3134.3188,323431.88,54449.70,0,0.00,0,0.00
2022-11-06,323431.88,0.0000,3134.3188,3134.3188,323431.88,55048.34,0,0.00,0,0.00
2022-11-07,323431.88,0.0000,3134.3188,3134.3188,323431.88,55449.50,0,0.00,0,0.00
2022-11-08,323431.88,0.0000,3134.3188,3134.3188,323431.88,54169.92,0,0.00,0,0.00
2022-11-09,323337.96,-0.0290,3133.3796,3133.3796,263445.16,58167.04,0,0.00,3403,0.00
2022-11-10,336439.51,4.0520,3264.3951,3264.3951,263445.16,59238.84,0,0.00,3403,72994.35
2022-11-13,340591.17,1.2340,3305.9117,3305.9117,263445.16,58720.43,0,0.00,3403,77146.01
2022-11-14,338549.37,-0.5995,3285.4937,3285.4937,263445.16,59533.02,0,0.00,3403,75104.21
2022-11-15,341578.04,0.8946,3315.7804,3315.7804,263445.16,58720.43,0,0.00,3403,78132.88
2022-11-16,338413.25,-0.9265,3284.1325,3284.1325,263445.16,58590.82,0,0.00,3403,74968.09
2022-11-17,337834.74,-0.1709,3278.3474,3278.3474,263445.16,58592.88,0,0.00,3403,74389.58
2022-11-20,337766.68,-0.0201,3277.6668,3277.6668,263445.16,57990.13,0,0.00,3403,74321.52
2022-11-21,335520.70,-0.6650,3255.2070,3255.2070,263445.16,58825.34,0,0.00,3403,72075.54
2022-11-22,338549.37,0.9027,3285.4937,3285.4937,263445.16,59415.76,0,0.00,3403,75104.21
2022-11-24,340795.35,0.6634,3307.9535,3307.9535,263445.16,59024.89,0,0.00,3403,77350.19
2022-11-27,339195.94,-0.4693,3291.9594,3291.9594,263445.16,58158.82,0,0.00,3403,75750.78
2022-11-28,335861.00,-0.9832,3258.6100,3258.6100,263445.16,57718.58,0,0.00,3403,72415.84
2022-11-29,334125.47,-0.5167,3241.2547,3241.2547,263445.16,60349.72,0,0.00,3403,70680.31
2022-11-30,343619.84,2.8416,3336.1984,3336.1984,263445.16,60423.78,0,0.00,3403,80174.68
2022-12-01,344062.23,0.1287,3340.6223,3340.6223,263445.16,60183.09,0,0.00,3403,80617.07
2022-12-04,343109.39,-0.2769,3331.0939,3331.0939,263445.16,59173.01,0,0.00,3403,79664.23
2022-12-05,338984.17,-1.2023,3289.8417,3289.8417,338984.17,57946.92,0,0.00,0,0.00
2022-12-06,338984.17,0.0000,3289.8417,3289.8417,338984.17,57710.35,0,0.00,0,0.00
2022-12-07,338773.77,-0.0621,3287.7377,3287.7377,135537.17,58393.33,716,0.00,0,0.00
2022-12-08,337477.81,-0.3825,3274.7781,3274.7781,135537.17,58020.98,716,201940.64,0,0.00
2022-12-11,340012.45,0.7511,3300.1245,3300.1245,135537.17,58749.23,716,204475.28,0,0.00
2022-12-12,342210.57,0.6465,3322.1057,3322.1057,135537.17,59380.79,716,206673.40,0,0.00
2022-12-13,340678.33,-0.4477,3306.7833,3306.7833,135537.17,58940.55,716,205141.16,0,0.00
2022-12-14,333585.00,-2.0821,3235.8500,3235.8500,333585.00,56961.53,0,0.00,0,0.00
2022-12-15,333585.00,0.0000,3235.8500,3235.8500,333585.00,56418.43,0,0.00,0,0.00
2022-12-18,333585.00,0.0000,3235.8500,3235.8500,333585.00,55492.70,0,0.00,0,0.00
2022-12-19,333585.00,0.0000,3235.8500,3235.8500,333585.00,55449.50,0,0.00,0,0.00
2022-12-20,333585.00,0.0000,3235.8500,3235.8500,333585.00,56253.86,0,0.00,0,0.00
2022-12-21,333585.00,0.0000,3235.8500,3235.8500,333585.00,54877.60,0,0.00,0,0.00
2022-12-22,333585.00,0.0000,3235.8500,3235.8500,333585.00,55001.03,0,0.00,0,0.00
2022-12-26,333585.00,0.0000,3235.8500,3235.8500,333585.00,54223.41,0,0.00,0,0.00
2022-12-27,333585.00,0.0000,3235.8500,3235.8500,333585.00,53507.51,0,0.00,0,0.00
2022-12-28,333585.00,0.0000,3235.8500,3235.8500,333585.00,54811.77,0,0.00,0,0.00
2022-12-29,333585.00,0.0000,3235.8500,3235.8500,333585.00,54778.85,0,0.00,0,0.00
2023-01-02,333585.00,0.0000,3235.8500,3235.8500,333585.00,54408.56,0,0.00,0,0.00
2023-01-03,333585.00,0.0000,3235.8500,3235.8500,333585.00,54667.76,0,0.00,0,0.00
2023-01-04,333585.00,0.0000,3235.8500,3235.8500,333585.00,53811.97,0,0.00,0,0.00
2023-01-05,333585.00,0.0000,3235.8500,3235.8500,333585.00,55297.26,0,0.00,0,0.00
2023-01-08,333585.00,0.0000,3235.8500,3235.8500,333585.00,55655.21,0,0.00,0,0.00
2023-01-09,333585.00,0.0000,3235.8500,3235.8500,333585.00,56126.31,0,0.00,0,0.00
2023-01-10,333455.29,-0.0389,3234.5529,3234.5529,249270.32,57097.31,0,0.00,4553,0.00
2023-01-11,337644.05,1.2562,3276.4405,3276.4405,249270.32,57405.88,0,0.00,4553,88373.73
2023-01-12,339009.95,0.4045,3290.0995,3290.0995,249270.32,57800.86,0,0.00,4553,89739.63
2023-01-16,340785.62,0.5238,3307.8562,3307.8562,249270.32,57918.12,0,0.00,4553,91515.30
2023-01-17,341286.45,0.1470,3312.8645,3312.8645,249270.32,57165.19,0,0.00,4553,92016.13
2023-01-18,337737.57,-1.0399,3277.3757,3277.3757,337737.57,56603.58,0,0.00,0,0.00
2023-01-19,337596.34,-0.0418,3275.9634,3275.9634,245325.59,58152.64,0,0.00,4895,0.00
2023-01-22,345134.64,2.2329,3351.3464,3351.3464,245325.59,59444.56,0,0.00,4895,99809.05
2023-01-23,351693.94,1.9005,3416.9394,3416.9394,245325.59,59323.18,0,0.00,4895,106368.35
2023-01-24,351057.59,-0.1809,3410.5759,3410.5759,245325.59,59191.52,0,0.00,4895,105732.00
2023-01-25,350274.39,-0.2231,3402.7439,3402.7439,245325.59,60345.61,0,0.00,4895,104948.80
2023-01-26,356344.19,1.7329,3463.4419,3463.4419,245325.59,60946.31,0,0.00,4895,111018.60
2023-01-29,359525.94,0.8929,3495.2594,3495.2594,245325.59,59714.05,0,0.00,4895,114200.35
2023-01-30,352672.94,-1.9061,3426.7294,3426.7294,245325.59,60608.93,0,0.00,4895,107347.35
2023-01-31,357470.04,1.3602,3474.7004,3474.7004,245325.59,61904.96,0,0.00,4895,112144.45
2023-02-01,364714.64,2.0266,3547.1464,3547.1464,245325.59,64126.72,0,0.00,4895,119389.05
2023-02-02,377050.04,3.3822,3670.5004,3670.5004,245325.59,62987.04,0,0.00,4895,131724.45
2023-02-05,370245.99,-1.8045,3602.4599,3602.4599,245325.59,62454.23,0,0.00,4895,124920.40
2023-02-06,367064.24,-0.8594,3570.6424,3570.6424,245325.59,63748.20,0,0.00,4895,121738.65
2023-02-07,374602.54,2.0537,3646.0254,3646.0254,245325.59,62614.69,0,0.00,4895,129276.95
2023-02-08,367651.64,-1.8555,3576.5164,3576.5164,245325.59,62061.30,0,0.00,4895,122326.05
2023-02-09,364371.99,-0.8921,3543.7199,3543.7199,245325.59,61653.98,0,0.00,4895,119046.40
2023-02-12,361924.49,-0.6717,3519.2449,3519.2449,245325.59,62641.43,0,0.00,4895,116598.90
2023-02-13,367455.84,1.5283,3574.5584,3574.5584,245325.59,63104.30,0,0.00,4895,122130.25
2023-02-14,370099.14,0.7194,3600.9914,3600.9914,245325.59,63587.74,0,0.00,4895,124773.55
2023-02-15,372481.88,0.6438,3624.8188,3624.8188,148949.78,62394.57,737,0.00,0,0.00
2023-02-16,370904.70,-0.4234,3609.0470,3609.0470,148949.78,61954.33,737,221954.92,0,0.00
2023-02-20,365649.89,-1.4168,3556.4989,3556.4989,148949.78,60487.55,737,216700.11,0,0.00
2023-02-21,365812.03,0.0443,3558.1203,3558.1203,148949.78,60532.81,737,216862.25,0,0.00
2023-02-22,367706.12,0.5178,3577.0612,3577.0612,148949.78,61061.51,737,218756.34,0,0.00
2023-02-23,364043.23,-0.9961,3540.4323,3540.4323,148949.78,60039.09,737,215093.45,0,0.00
2023-02-26,365583.56,0.4231,3555.8356,3555.8356,148949.78,60469.04,737,216633.78,0,0.00
2023-02-27,365303.50,-0.0766,3553.0350,3553.0350,148949.78,60390.87,737,216353.72,0,0.00
2023-02-28,363342.19,-0.5369,3533.4219,3533.4219,363342.19,59905.37,0,0.00,0,0.00
2023-03-01,363116.92,-0.0620,3531.1692,3531.1692,145258.30,60401.15,742,0.00,0,0.00
2023-03-02,367620.86,1.2404,3576.2086,3576.2086,145258.30,61649.87,742,222362.56,0,0.00
2023-03-05,367873.14,0.0686,3578.7314,3578.7314,145258.30,61719.81,742,222614.84,0,0.00
2023-03-06,365142.58,-0.7423,3551.4258,3551.4258,145258.30,60962.76,742,219884.28,0,0.00
2023-03-07,366240.74,0.3007,3562.4074,3562.4074,145258.30,61267.23,742,220982.44,0,0.00
2023-03-08,362412.02,-1.0454,3524.1202,3524.1202,145258.30,60205.72,742,217153.72,0,0.00
2023-03-09,359140.87,-0.9026,3491.4087,3491.4087,359140.87,59360.21,0,0.00,0,0.00
2023-03-12,359140.87,0.0000,3491.4087,3491.4087,359140.87,59800.45,0,0.00,0,0.00
2023-03-13,358918.34,-0.0620,3489.1834,3489.1834,143622.46,61174.66,724,0.00,0,0.00
2023-03-14,360047.78,0.3147,3500.4778,3500.4778,143622.46,61495.58,724,216425.32,0,0.00
2023-03-15,365387.54,1.4831,3553.8754,3553.8754,270474.77,63116.64,0,0.00,4107,0.00
2023-03-16,372903.35,2.0569,3629.0335,3629.0335,270474.77,62818.35,0,0.00,4107,102428.58
2023-03-19,371383.76,-0.4075,3613.8376,3613.8376,270474.77,62943.84,0,0.00,4107,100908.99
2023-03-20,372451.58,0.2875,3624.5158,3624.5158,270474.77,63842.83,0,0.00,4107,101976.81
2023-03-21,376763.93,1.1578,3667.6393,3667.6393,270474.77,62974.70,0,0.00,4107,106289.16
2023-03-22,371835.53,-1.3081,3618.3553,3618.3553,270474.77,63721.46,0,0.00,4107,101360.76
2023-03-23,375449.69,0.9720,3654.4969,3654.4969,270474.77,63955.98,0,0.00,4107,104974.92
2023-03-26,376517.51,0.2844,3665.1751,3665.1751,270474.77,63517.79,0,0.00,4107,106042.74
2023-03-27,374340.80,-0.5781,3643.4080,3643.4080,270474.77,63180.42,0,0.00,4107,103866.03
2023-03-28,372615.86,-0.4608,3626.1586,3626.1586,270474.77,64332.44,0,0.00,4107,102141.09
2023-03-29,378201.38,1.4990,3682.0138,3682.0138,270474.77,64941.37,0,0.00,4107,107726.61
2023-03-30,381117.35,0.7710,3711.1735,3711.1735,270474.77,66021.39,0,0.00,4107,110642.58
2023-04-02,386538.59,1.4225,3765.3859,3765.3859,270474.77,65860.93,0,0.00,4107,116063.82
2023-04-03,385717.19,-0.2125,3757.1719,3757.1719,270474.77,65638.76,0,0.00,4107,115242.42
2023-04-04,384567.23,-0.2981,3745.6723,3745.6723,270474.77,64990.74,0,0.00,4107,114092.46
2023-04-05,380912.00,-0.9505,3709.1200,3709.1200,270474.77,65428.92,0,0.00,4107,110437.23
2023-04-09,383129.78,0.5822,3731.2978,3731.2978,270474.77,65391.89,0,0.00,4107,112655.01
2023-04-10,382883.36,-0.0643,3728.8336,3728.8336,270474.77,64972.23,0,0.00,4107,112408.59
2023-04-11,380319.85,-0.6695,3703.1985,3703.1985,152113.69,64398.27,729,0.00,0,0.00
2023-04-12,384788.62,1.1750,3747.8862,3747.8862,152113.69,65659.33,729,232674.93,0,0.00
2023-04-13,384351.22,-0.1137,3743.5122,3743.5122,152113.69,65535.90,729,232237.53,0,0.00
2023-04-16,384548.05,0.0512,3745.4805,3745.4805,152113.69,65591.44,729,232434.36,0,0.00
2023-04-17,384562.63,0.0038,3745.6263,3745.6263,152113.69,65595.56,729,232448.94,0,0.00
2023-04-18,384453.28,-0.0284,3744.5328,3744.5328,152113.69,65564.70,729,232339.59,0,0.00
2023-04-19,382681.81,-0.4608,3726.8181,3726.8181,152113.69,65064.80,729,230568.12,0,0.00
2023-04-20,382922.38,0.0629,3729.2238,3729.2238,152113.69,65132.69,729,230808.69,0,0.00
2023-04-23,382441.24,-0.1256,3724.4124,3724.4124,152113.69,64996.91,729,230327.55,0,0.00
2023-04-24,378096.40,-1.1361,3680.9640,3680.9640,152113.69,63770.83,729,225982.71,0,0.00
2023-04-25,379466.92,0.3625,3694.6692,3694.6692,152113.69,64157.58,729,227353.23,0,0.00
2023-04-26,385648.84,1.6291,3756.4884,3756.4884,152113.69,65902.08,729,233535.15,0,0.00
2023-04-27,387259.93,0.4178,3772.5993,3772.5993,152113.69,66356.72,729,235146.24,0,0.00
2023-04-30,386990.20,-0.0697,3769.9020,3769.9020,152113.69,66280.60,729,234876.51,0,0.00
2023-05-01,384941.71,-0.5293,3749.4171,3749.4171,152113.69,65702.53,729,232828.02,0,0.00
2023-05-02,383418.10,-0.3958,3734.1810,3734.1810,152113.69,65272.58,729,231304.41,0,0.00
2023-05-03,382601.62,-0.2129,3726.0162,3726.0162,152113.69,65042.17,729,230487.93,0,0.00
2023-05-04,387500.50,1.2804,3775.0050,3775.0050,152113.69,66424.60,729,235386.81,0,0.00
2023-05-07,387642.17,0.0366,3776.4217,3776.4217,241260.48,66589.18,0,0.00,5189,0.00
2023-05-08,388835.64,0.3079,3788.3564,3788.3564,241260.48,66167.46,0,0.00,5189,147575.16
2023-05-09,385981.69,-0.7340,3759.8169,3759.8169,241260.48,66887.47,0,0.00,5189,144721.21
2023-05-10,390651.79,1.2099,3806.5179,3806.5179,241260.48,67105.53,0,0.00,5189,149391.31
2023-05-11,391897.15,0.3188,3818.9715,3818.9715,241260.48,66864.84,0,0.00,5189,150636.67
2023-05-14,390340.45,-0.3972,3803.4045,3803.4045,241260.48,67226.91,0,0.00,5189,149079.97
2023-05-15,392623.61,0.5849,3826.2361,3826.2361,241260.48,67303.02,0,0.00,5189,151363.13
2023-05-16,393194.40,0.1454,3831.9440,3831.9440,241260.48,68117.67,0,0.00,5189,151933.92
2023-05-17,398642.85,1.3857,3886.4285,3886.4285,241260.48,69382.84,0,0.00,5189,157382.37
2023-05-18,407100.92,2.1217,3971.0092,3971.0092,241260.48,69226.50,0,0.00,5189,165840.44
2023-05-21,405959.34,-0.2804,3959.5934,3959.5934,241260.48,69458.96,0,0.00,5189,164698.86
2023-05-22,407671.71,0.4218,3976.7171,3976.7171,241260.48,68578.48,0,0.00,5189,166411.23
2023-05-23,401237.35,-1.5783,3912.3735,3912.3735,241260.48,68226.70,0,0.00,5189,159976.87
2023-05-24,398642.85,-0.6466,3886.4285,3886.4285,241260.48,69886.85,0,0.00,5189,157382.37
2023-05-25,410006.76,2.8506,4000.0676,4000.0676,241260.48,71672.50,0,0.00,5189,168746.28
2023-05-29,422771.70,3.1133,4127.7170,4127.7170,241260.48,71997.53,0,0.00,5189,181511.22
2023-05-30,425314.31,0.6014,4153.1431,4153.1431,241260.48,71588.15,0,0.00,5189,184053.83
2023-05-31,421578.23,-0.8784,4115.7823,4115.7823,241260.48,72415.14,0,0.00,5189,180317.75
2023-06-01,428116.37,1.5509,4181.1637,4181.1637,241260.48,72958.24,0,0.00,5189,186855.89
2023-06-04,432319.46,0.9818,4223.1946,4223.1946,241260.48,73009.67,0,0.00,5189,191058.98
2023-06-05,432734.58,0.0960,4227.3458,4227.3458,241260.48,72997.33,0,0.00,5189,191474.10
2023-06-06,432527.02,-0.0480,4225.2702,4225.2702,241260.48,71758.90,0,0.00,5189,191266.54
2023-06-07,422771.70,-2.2554,4127.7170,4127.7170,241260.48,72649.66,0,0.00,5189,181511.22
2023-06-08,428998.50,1.4729,4189.9850,4189.9850,241260.48,72927.38,0,0.00,5189,187738.02
2023-06-11,431281.66,0.5322,4212.8166,4212.8166,241260.48,74159.64,0,0.00,5189,190021.18
2023-06-12,440985.09,2.2499,4309.8509,4309.8509,241260.48,74729.48,0,0.00,5189,199724.61
2023-06-13,445447.63,1.0119,4354.4763,4354.4763,241260.48,75272.58,0,0.00,5189,204187.15
2023-06-14,449806.39,0.9785,4398.0639,4398.0639,241260.48,76169.51,0,0.00,5189,208545.91
2023-06-15,457122.88,1.6266,4471.2288,4471.2288,241260.48,75690.19,0,0.00,5189,215862.40
2023-06-19,452971.68,-0.9081,4429.7168,4429.7168,241260.48,75478.30,0,0.00,5189,211711.20
2023-06-20,451933.88,-0.2291,4419.3388,4419.3388,241260.48,74449.70,0,0.00,5189,210673.40
2023-06-21,442326.93,-2.1257,4323.2693,4323.2693,176853.68,75328.12,725,0.00,0,0.00
2023-06-22,439695.18,-0.5950,4296.9518,4296.9518,176853.68,74581.36,725,262841.50,0,0.00
2023-06-25,436171.68,-0.8014,4261.7168,4261.7168,176853.68,73581.57,725,259318.00,0,0.00
2023-06-26,440630.43,1.0222,4306.3043,4306.3043,176853.68,74846.74,725,263776.75,0,0.00
2023-06-27,441145.18,0.1168,4311.4518,4311.4518,176853.68,74992.80,725,264291.50,0,0.00
2023-06-28,440615.93,-0.1200,4306.1593,4306.1593,176853.68,74842.62,725,263762.25,0,0.00
2023-06-29,444683.18,0.9231,4346.8318,4346.8318,176853.68,75996.71,725,267829.50,0,0.00
2023-07-02,445313.93,0.1418,4353.1393,4353.1393,176853.68,76175.68,725,268460.25,0,0.00
2023-07-04,445306.68,-0.0016,4353.0668,4353.0668,176853.68,76173.63,725,268453.00,0,0.00
2023-07-05,443262.18,-0.4591,4332.6218,4332.6218,176853.68,75593.50,725,266408.50,0,0.00
2023-07-06,442377.68,-0.1995,4323.7768,4323.7768,176853.68,75342.52,725,265524.00,0,0.00
2023-07-09,442464.68,0.0197,4324.6468,4324.6468,176853.68,75367.21,725,265611.00,0,0.00
2023-07-10,443776.93,0.2966,4337.7693,4337.7693,176853.68,75739.56,725,266923.25,0,0.00
2023-07-11,447148.18,0.7597,4371.4818,4371.4818,176853.68,76696.15,725,270294.50,0,0.00
2023-07-12,451737.43,1.0263,4417.3743,4417.3743,176853.68,77998.35,725,274883.75,0,0.00
2023-07-13,451167.54,-0.1262,4411.6754,4411.6754,263868.48,77981.90,0,0.00,4251,0.00
2023-07-16,450997.50,-0.0377,4409.9750,4409.9750,263868.48,78710.14,0,0.00,4251,187129.02
2023-07-17,456183.72,1.1499,4461.8372,4461.8372,263868.48,79354.04,0,0.00,4251,192315.24
2023-07-18,460774.80,1.0064,4507.7480,4507.7480,263868.48,79335.53,0,0.00,4251,196906.32
2023-07-19,460774.80,0.0000,4507.7480,4507.7480,263868.48,77506.69,0,0.00,4251,196906.32
2023-07-20,446458.50,-3.1070,4364.5850,4364.5850,178634.31,77274.22,713,0.00,0,0.00
2023-07-23,446886.30,0.0958,4368.8630,4368.8630,178634.31,77397.65,713,268251.99,0,0.00
2023-07-24,448704.45,0.4068,4387.0445,4387.0445,178634.31,77922.24,713,270070.14,0,0.00
2023-07-25,447806.07,-0.2002,4378.0607,4378.0607,178634.31,77663.03,713,269171.76,0,0.00
2023-07-26,447164.37,-0.1433,4371.6437,4371.6437,178634.31,77477.89,713,268530.06,0,0.00
2023-07-27,452055.55,1.0938,4420.5555,4420.5555,178634.31,78889.12,713,273421.24,0,0.00
2023-07-30,452198.15,0.0315,4421.9815,4421.9815,178634.31,78930.26,713,273563.84,0,0.00
2023-07-31,451563.58,-0.1403,4415.6358,4415.6358,178634.31,78747.17,713,272929.27,0,0.00
2023-08-01,445574.38,-1.3263,4355.7438,4355.7438,178634.31,77019.13,713,266940.07,0,0.00
2023-08-02,445146.58,-0.0960,4351.4658,4351.4658,178634.31,76895.70,713,266512.27,0,0.00
2023-08-03,443898.83,-0.2803,4338.9883,4338.9883,178634.31,76535.69,713,265264.52,0,0.00
2023-08-06,446144.78,0.5060,4361.4478,4361.4478,178634.31,77183.71,713,267510.47,0,0.00
2023-08-07,443870.31,-0.5098,4338.7031,4338.7031,178634.31,76527.46,713,265236.00,0,0.00
2023-08-08,440954.14,-0.6570,4309.5414,4309.5414,178634.31,75686.07,713,262319.83,0,0.00
2023-08-09,441438.98,0.1100,4314.3898,4314.3898,178634.31,75825.96,713,262804.67,0,0.00
2023-08-10,439495.17,-0.4403,4294.9517,4294.9517,439495.17,75342.52,0,0.00,0,0.00
2023-08-13,439224.36,-0.0616,4292.2436,4292.2436,175535.16,76188.03,712,0.00,0,0.00
2023-08-14,436158.19,-0.6981,4261.5819,4261.5819,436158.19,75379.55,0,0.00,0,0.00
2023-08-15,436158.19,0.0000,4261.5819,4261.5819,436158.19,74581.36,0,0.00,0,0.00
2023-08-16,436158.19,0.0000,4261.5819,4261.5819,436158.19,73766.71,0,0.00,0,0.00
2023-08-17,436158.19,0.0000,4261.5819,4261.5819,436158.19,73674.14,0,0.00,0,0.00
2023-08-20,436158.19,0.0000,4261.5819,4261.5819,436158.19,74861.14,0,0.00,0,0.00
2023-08-21,436158.19,0.0000,4261.5819,4261.5819,436158.19,74754.17,0,0.00,0,0.00
2023-08-22,435889.78,-0.0615,4258.8978,4258.8978,174559.90,75932.94,708,0.00,0,0.00
2023-08-23,430040.83,-1.3418,4200.4083,4200.4083,430040.83,74309.81,0,0.00,0,0.00
2023-08-24,430040.83,0.0000,4200.4083,4200.4083,430040.83,74885.83,0,0.00,0,0.00
2023-08-27,430040.83,0.0000,4200.4083,4200.4083,430040.83,75449.50,0,0.00,0,0.00
2023-08-28,429859.31,-0.0422,4198.5931,4198.5931,285460.74,77097.31,0,0.00,3713,0.00
2023-08-29,439067.55,2.1422,4290.6755,4290.6755,285460.74,77527.26,0,0.00,3713,153606.81
2023-08-30,441629.52,0.5835,4316.2952,4316.2952,285460.74,77759.72,0,0.00,3713,156168.78
2023-08-31,443040.46,0.3195,4330.4046,4330.4046,285460.74,77677.43,0,0.00,3713,157579.72
2023-09-04,442483.51,-0.1257,4324.8351,4324.8351,285460.74,77776.18,0,0.00,3713,157022.77
2023-09-05,442891.94,0.0923,4328.9194,4328.9194,285460.74,77091.13,0,0.00,3713,157431.20
2023-09-06,438733.38,-0.9390,4287.3338,4287.3338,285460.74,76539.81,0,0.00,3713,153272.64
2023-09-07,435391.68,-0.7617,4253.9168,4253.9168,285460.74,76646.78,0,0.00,3713,149930.94
2023-09-10,435837.24,0.1023,4258.3724,4258.3724,285460.74,77549.89,0,0.00,3713,150376.50
2023-09-11,440961.18,1.1757,4309.6118,4309.6118,285460.74,76689.98,0,0.00,3713,155500.44
2023-09-12,435985.76,-1.1283,4259.8576,4259.8576,285460.74,76982.10,0,0.00,3713,150525.02
2023-09-13,437470.96,0.3407,4274.7096,4274.7096,285460.74,77611.60,0,0.00,3713,152010.22
2023-09-14,440842.73,0.7707,4308.4273,4308.4273,440842.73,76282.66,0,0.00,0,0.00
2023-09-17,440842.73,0.0000,4308.4273,4308.4273,440842.73,76251.80,0,0.00,0,0.00
2023-09-18,440842.73,0.0000,4308.4273,4308.4273,440842.73,76089.28,0,0.00,0,0.00
2023-09-19,440842.73,0.0000,4308.4273,4308.4273,440842.73,74992.80,0,0.00,0,0.00
2023-09-20,440842.73,0.0000,4308.4273,4308.4273,440842.73,73618.60,0,0.00,0,0.00
2023-09-21,440842.73,0.0000,4308.4273,4308.4273,440842.73,73628.88,0,0.00,0,0.00
2023-09-24,440842.73,0.0000,4308.4273,4308.4273,440842.73,73978.61,0,0.00,0,0.00
2023-09-25,440842.73,0.0000,4308.4273,4308.4273,440842.73,72867.72,0,0.00,0,0.00
2023-09-26,440842.73,0.0000,4308.4273,4308.4273,440842.73,73038.47,0,0.00,0,0.00
2023-09-27,440842.73,0.0000,4308.4273,4308.4273,440842.73,73649.45,0,0.00,0,0.00
2023-09-28,440842.73,0.0000,4308.4273,4308.4273,440842.73,73702.94,0,0.00,0,0.00
2023-10-01,440842.73,0.0000,4308.4273,4308.4273,440842.73,74318.04,0,0.00,0,0.00
2023-10-02,440842.73,0.0000,4308.4273,4308.4273,440842.73,73013.78,0,0.00,0,0.00
2023-10-03,440842.73,0.0000,4308.4273,4308.4273,440842.73,74007.41,0,0.00,0,0.00
2023-10-04,440842.73,0.0000,4308.4273,4308.4273,440842.73,73789.34,0,0.00,0,0.00
2023-10-05,440842.73,0.0000,4308.4273,4308.4273,440842.73,75025.71,0,0.00,0,0.00
2023-10-08,440842.73,0.0000,4308.4273,4308.4273,440842.73,75408.35,0,0.00,0,0.00
2023-10-09,440663.25,-0.0407,4306.6325,4306.6325,298651.95,75825.96,0,0.00,3747,0.00
2023-10-10,442986.39,0.5272,4329.8639,4329.8639,298651.95,76367.00,0,0.00,3747,144334.44
2023-10-11,446058.93,0.6936,4360.5893,4360.5893,298651.95,76101.63,0,0.00,3747,147406.98
2023-10-12,444152.16,-0.4275,4341.5216,4341.5216,444152.16,75145.03,0,0.00,0,0.00
2023-10-15,443963.89,-0.0424,4339.6389,4339.6389,295408.78,75994.65,0,0.00,3971,0.00
2023-10-16,448967.35,1.1270,4389.6735,4389.6735,295408.78,75745.73,0,0.00,3971,153558.57
2023-10-17,447306.28,-0.3700,4373.0628,4373.0628,447306.28,74752.11,0,0.00,0,0.00
2023-10-18,447306.28,0.0000,4373.0628,4373.0628,447306.28,74052.66,0,0.00,0,0.00
2023-10-19,447306.28,0.0000,4373.0628,4373.0628,447306.28,72947.95,0,0.00,0,0.00
2023-10-22,447306.28,0.0000,4373.0628,4373.0628,447306.28,73168.07,0,0.00,0,0.00
2023-10-23,447306.28,0.0000,4373.0628,4373.0628,447306.28,73879.86,0,0.00,0,0.00
2023-10-24,447306.28,0.0000,4373.0628,4373.0628,447306.28,72071.59,0,0.00,0,0.00
2023-10-25,447306.28,0.0000,4373.0628,4373.0628,447306.28,70697.39,0,0.00,0,0.00
2023-10-26,447306.28,0.0000,4373.0628,4373.0628,447306.28,71036.82,0,0.00,0,0.00
2023-10-29,447306.28,0.0000,4373.0628,4373.0628,447306.28,71837.07,0,0.00,0,0.00
2023-10-30,447306.28,0.0000,4373.0628,4373.0628,447306.28,72180.62,0,0.00,0,0.00
2023-10-31,447306.28,0.0000,4373.0628,4373.0628,447306.28,73433.45,0,0.00,0,0.00
2023-11-01,447129.60,-0.0395,4371.2960,4371.2960,310180.29,74766.51,0,0.00,3973,0.00
2023-11-02,454400.19,1.6261,4444.0019,4444.0019,310180.29,75644.93,0,0.00,3973,144219.90
2023-11-05,459485.63,1.1192,4494.8563,4494.8563,310180.29,75953.51,0,0.00,3973,149305.34
2023-11-06,461194.02,0.3718,4511.9402,4511.9402,310180.29,76671.47,0,0.00,3973,151013.73
2023-11-07,465445.13,0.9218,4554.4513,4554.4513,310180.29,76720.84,0,0.00,3973,155264.84
2023-11-08,465723.24,0.0598,4557.2324,4557.2324,310180.29,76130.43,0,0.00,3973,155542.95
2023-11-09,462028.35,-0.7934,4520.2835,4520.2835,310180.29,77842.01,0,0.00,3973,151848.06
2023-11-12,472159.50,2.1928,4621.5950,4621.5950,310180.29,77599.26,0,0.00,3973,161979.21
2023-11-13,470689.49,-0.3113,4606.8949,4606.8949,310180.29,79269.70,0,0.00,3973,160509.20
