Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-21,336826.59,0.0000,3268.2659,3268.2659,336826.59,69549.48,0,0.00,0,0.00
2022-02-22,336826.59,0.0000,3268.2659,3268.2659,336826.59,67767.95,0,0.00,0,0.00
2022-02-23,336826.59,0.0000,3268.2659,3268.2659,336826.59,70045.26,0,0.00,0,0.00
2022-02-24,336826.59,0.0000,3268.2659,3268.2659,336826.59,71131.45,0,0.00,0,0.00
2022-02-27,336826.59,0.0000,3268.2659,3268.2659,336826.59,71343.34,0,0.00,0,0.00
2022-02-28,336826.59,0.0000,3268.2659,3268.2659,336826.59,70250.98,0,0.00,0,0.00
2022-03-01,336826.59,0.0000,3268.2659,3268.2659,336826.59,71429.75,0,0.00,0,0.00
2022-03-02,336826.59,0.0000,3268.2659,3268.2659,336826.59,70409.38,0,0.00,0,0.00
2022-03-03,336826.59,0.0000,3268.2659,3268.2659,336826.59,69389.01,0,0.00,0,0.00
2022-03-06,336826.59,0.0000,3268.2659,3268.2659,336826.59,66829.87,0,0.00,0,0.00
2022-03-07,336826.59,0.0000,3268.2659,3268.2659,336826.59,66519.23,0,0.00,0,0.00
2022-03-08,336826.59,0.0000,3268.2659,3268.2659,336826.59,68913.80,0,0.00,0,0.00
2022-03-09,336826.59,0.0000,3268.2659,3268.2659,336826.59,68148.53,0,0.00,0,0.00
2022-03-10,336826.59,0.0000,3268.2659,3268.2659,336826.59,66735.24,0,0.00,0,0.00
2022-03-13,336826.59,0.0000,3268.2659,3268.2659,336826.59,65453.61,0,0.00,0,0.00
2022-03-14,336826.59,0.0000,3268.2659,3268.2659,336826.59,67506.69,0,0.00,0,0.00
2022-03-15,336826.59,0.0000,3268.2659,3268.2659,336826.59,70010.29,0,0.00,0,0.00
2022-03-16,336826.59,0.0000,3268.2659,3268.2659,336826.59,70857.85,0,0.00,0,0.00
2022-03-17,336826.59,0.0000,3268.2659,3268.2659,336826.59,72308.17,0,0.00,0,0.00
2022-03-20,336826.59,0.0000,3268.2659,3268.2659,336826.59,72018.10,0,0.00,0,0.00
2022-03-21,336826.59,0.0000,3268.2659,3268.2659,336826.59,73433.45,0,0.00,0,0.00
2022-03-22,336826.59,0.0000,3268.2659,3268.2659,336826.59,72378.11,0,0.00,0,0.00
2022-03-23,336734.38,-0.0274,3267.3438,3267.3438,259033.33,73986.83,0,0.00,1451,0.00
2022-03-24,341769.35,1.4952,3317.6935,3317.6935,259033.33,73925.12,0,0.00,1451,82736.02
2022-03-27,341638.76,-0.0382,3316.3876,3316.3876,259033.33,75068.92,0,0.00,1451,82605.43
2022-03-28,345396.85,1.1000,3353.9685,3353.9685,259033.33,76360.83,0,0.00,1451,86363.52
2022-03-29,349822.40,1.2813,3398.2240,3398.2240,259033.33,75517.38,0,0.00,1451,90789.07
2022-03-30,347094.52,-0.7798,3370.9452,3370.9452,259033.33,74581.36,0,0.00,1451,88061.19
2022-03-31,343452.51,-1.0493,3334.5251,3334.5251,259033.33,74439.42,0,0.00,1451,84419.18
2022-04-03,343089.76,-0.1056,3330.8976,3330.8976,259033.33,75972.02,0,0.00,1451,84056.43
2022-04-04,348342.38,1.5310,3383.4238,3383.4238,259033.33,74285.13,0,0.00,1451,89309.05
2022-04-05,342338.89,-1.7234,3323.3889,3323.3889,342338.89,72672.29,0,0.00,0,0.00
2022-04-06,342338.89,0.0000,3323.3889,3323.3889,342338.89,72845.09,0,0.00,0,0.00
2022-04-07,342338.89,0.0000,3323.3889,3323.3889,342338.89,71826.78,0,0.00,0,0.00
2022-04-10,342338.89,0.0000,3323.3889,3323.3889,342338.89,70127.55,0,0.00,0,0.00
2022-04-11,342338.89,0.0000,3323.3889,3323.3889,342338.89,69831.31,0,0.00,0,0.00
2022-04-12,342338.89,0.0000,3323.3889,3323.3889,342338.89,71250.77,0,0.00,0,0.00
2022-04-13,342338.89,0.0000,3323.3889,3323.3889,342338.89,69621.48,0,0.00,0,0.00
2022-04-17,342338.89,0.0000,3323.3889,3323.3889,342338.89,69674.96,0,0.00,0,0.00
2022-04-18,342338.89,0.0000,3323.3889,3323.3889,342338.89,71232.26,0,0.00,0,0.00
2022-04-19,342338.89,0.0000,3323.3889,3323.3889,342338.89,70193.38,0,0.00,0,0.00
2022-04-20,342338.89,0.0000,3323.3889,3323.3889,342338.89,68741.00,0,0.00,0,0.00
2022-04-21,342338.89,0.0000,3323.3889,3323.3889,342338.89,66940.96,0,0.00,0,0.00
2022-04-24,342338.89,0.0000,3323.3889,3323.3889,342338.89,67800.86,0,0.00,0,0.00
2022-04-25,342338.89,0.0000,3323.3889,3323.3889,342338.89,65241.72,0,0.00,0,0.00
2022-04-26,342338.89,0.0000,3323.3889,3323.3889,342338.89,65163.55,0,0.00,0,0.00
2022-04-27,342338.89,0.0000,3323.3889,3323.3889,342338.89,67477.89,0,0.00,0,0.00
2022-04-28,342338.89,0.0000,3323.3889,3323.3889,342338.89,64441.47,0,0.00,0,0.00
2022-05-01,342338.89,0.0000,3323.3889,3323.3889,342338.89,65517.38,0,0.00,0,0.00
2022-05-02,342338.89,0.0000,3323.3889,3323.3889,342338.89,65587.33,0,0.00,0,0.00
2022-05-03,342338.89,0.0000,3323.3889,3323.3889,342338.89,67804.98,0,0.00,0,0.00
2022-05-04,342338.89,0.0000,3323.3889,3323.3889,342338.89,64390.04,0,0.00,0,0.00
2022-05-05,342338.89,0.0000,3323.3889,3323.3889,342338.89,63618.60,0,0.00,0,0.00
2022-05-08,342338.89,0.0000,3323.3889,3323.3889,342338.89,61129.40,0,0.00,0,0.00
2022-05-09,342338.89,0.0000,3323.3889,3323.3889,342338.89,61872.04,0,0.00,0,0.00
2022-05-10,342338.89,0.0000,3323.3889,3323.3889,342338.89,60037.03,0,0.00,0,0.00
2022-05-11,342338.89,0.0000,3323.3889,3323.3889,342338.89,59895.08,0,0.00,0,0.00
2022-05-12,342338.89,0.0000,3323.3889,3323.3889,342338.89,62114.79,0,0.00,0,0.00
2022-05-15,342338.89,0.0000,3323.3889,3323.3889,342338.89,61394.77,0,0.00,0,0.00
2022-05-16,342338.89,0.0000,3323.3889,3323.3889,342338.89,62984.98,0,0.00,0,0.00
2022-05-17,342338.89,0.0000,3323.3889,3323.3889,342338.89,59893.03,0,0.00,0,0.00
2022-05-18,342338.89,0.0000,3323.3889,3323.3889,342338.89,59572.10,0,0.00,0,0.00
2022-05-19,342338.89,0.0000,3323.3889,3323.3889,342338.89,59386.96,0,0.00,0,0.00
2022-05-22,342338.89,0.0000,3323.3889,3323.3889,342338.89,60374.41,0,0.00,0,0.00
2022-05-23,342338.89,0.0000,3323.3889,3323.3889,342338.89,59090.72,0,0.00,0,0.00
2022-05-24,342338.89,0.0000,3323.3889,3323.3889,342338.89,59917.71,0,0.00,0,0.00
2022-05-25,342338.89,0.0000,3323.3889,3323.3889,342338.89,61577.86,0,0.00,0,0.00
2022-05-26,342338.89,0.0000,3323.3889,3323.3889,342338.89,63587.74,0,0.00,0,0.00
2022-05-30,342338.89,0.0000,3323.3889,3323.3889,342338.89,63419.05,0,0.00,0,0.00
2022-05-31,342338.89,0.0000,3323.3889,3323.3889,342338.89,62950.01,0,0.00,0,0.00
2022-06-01,342338.89,0.0000,3323.3889,3323.3889,342338.89,64673.94,0,0.00,0,0.00
2022-06-02,342338.89,0.0000,3323.3889,3323.3889,342338.89,62991.15,0,0.00,0,0.00
2022-06-05,342338.89,0.0000,3323.3889,3323.3889,342338.89,63200.99,0,0.00,0,0.00
2022-06-06,342338.89,0.0000,3323.3889,3323.3889,342338.89,63746.14,0,0.00,0,0.00
2022-06-07,342338.89,0.0000,3323.3889,3323.3889,342338.89,63287.39,0,0.00,0,0.00
2022-06-08,342338.89,0.0000,3323.3889,3323.3889,342338.89,61592.26,0,0.00,0,0.00
2022-06-09,342338.89,0.0000,3323.3889,3323.3889,342338.89,59419.87,0,0.00,0,0.00
2022-06-12,342338.89,0.0000,3323.3889,3323.3889,342338.89,56657.07,0,0.00,0,0.00
2022-06-13,342338.89,0.0000,3323.3889,3323.3889,342338.89,56759.93,0,0.00,0,0.00
2022-06-14,342338.89,0.0000,3323.3889,3323.3889,342338.89,58177.33,0,0.00,0,0.00
2022-06-15,342338.89,0.0000,3323.3889,3323.3889,342338.89,55830.08,0,0.00,0,0.00
2022-06-16,342338.89,0.0000,3323.3889,3323.3889,342338.89,56508.95,0,0.00,0,0.00
2022-06-20,342338.89,0.0000,3323.3889,3323.3889,342338.89,57823.49,0,0.00,0,0.00
2022-06-21,342338.89,0.0000,3323.3889,3323.3889,342338.89,57739.15,0,0.00,0,0.00
2022-06-22,342338.89,0.0000,3323.3889,3323.3889,342338.89,58599.05,0,0.00,0,0.00
2022-06-23,342338.89,0.0000,3323.3889,3323.3889,342338.89,60606.87,0,0.00,0,0.00
2022-06-26,342338.89,0.0000,3323.3889,3323.3889,342338.89,60162.52,0,0.00,0,0.00
2022-06-27,342338.89,0.0000,3323.3889,3323.3889,342338.89,58329.56,0,0.00,0,0.00
2022-06-28,342338.89,0.0000,3323.3889,3323.3889,342338.89,58383.05,0,0.00,0,0.00
2022-06-29,342338.89,0.0000,3323.3889,3323.3889,342338.89,57658.92,0,0.00,0,0.00
2022-06-30,342338.89,0.0000,3323.3889,3323.3889,342338.89,58039.50,0,0.00,0,0.00
2022-07-04,342338.89,0.0000,3323.3889,3323.3889,342338.89,59033.12,0,0.00,0,0.00
2022-07-05,342338.89,0.0000,3323.3889,3323.3889,342338.89,59411.64,0,0.00,0,0.00
2022-07-06,342338.89,0.0000,3323.3889,3323.3889,342338.89,60682.99,0,0.00,0,0.00
2022-07-07,342338.89,0.0000,3323.3889,3323.3889,342338.89,60759.10,0,0.00,0,0.00
2022-07-10,342338.89,0.0000,3323.3889,3323.3889,342338.89,59461.02,0,0.00,0,0.00
2022-07-11,342338.89,0.0000,3323.3889,3323.3889,342338.89,58885.00,0,0.00,0,0.00
2022-07-12,342338.89,0.0000,3323.3889,3323.3889,342338.89,58763.63,0,0.00,0,0.00
2022-07-13,342338.89,0.0000,3323.3889,3323.3889,342338.89,58973.46,0,0.00,0,0.00
2022-07-14,342338.89,0.0000,3323.3889,3323.3889,342338.89,60043.20,0,0.00,0,0.00
2022-07-17,342338.89,0.0000,3323.3889,3323.3889,342338.89,59535.08,0,0.00,0,0.00
2022-07-18,342338.89,0.0000,3323.3889,3323.3889,342338.89,61365.97,0,0.00,0,0.00
2022-07-19,342338.89,0.0000,3323.3889,3323.3889,342338.89,62339.02,0,0.00,0,0.00
2022-07-20,342217.19,-0.0356,3322.1719,3322.1719,251022.80,63233.90,0,0.00,3051,0.00
2022-07-21,345966.38,1.0956,3359.6638,3359.6638,345966.38,62125.08,0,0.00,0,0.00
2022-07-24,345966.38,0.0000,3359.6638,3359.6638,345966.38,61771.24,0,0.00,0,0.00
2022-07-25,345966.38,0.0000,3359.6638,3359.6638,345966.38,60557.50,0,0.00,0,0.00
2022-07-26,345852.67,-0.0329,3358.5267,3358.5267,262605.49,63116.64,0,0.00,3046,0.00
2022-07-27,356239.53,3.0033,3462.3953,3462.3953,262605.49,63733.80,0,0.00,3046,93634.04
2022-07-28,358920.01,0.7524,3489.2001,3489.2001,262605.49,64896.11,0,0.00,3046,96314.52
2022-07-31,364220.05,1.4767,3542.2005,3542.2005,262605.49,64857.03,0,0.00,3046,101614.56
2022-08-01,364067.75,-0.0418,3540.6775,3540.6775,262605.49,64663.65,0,0.00,3046,101462.26
2022-08-02,363123.49,-0.2594,3531.2349,3531.2349,262605.49,66424.60,0,0.00,3046,100518.00
2022-08-03,371164.93,2.2145,3611.6493,3611.6493,262605.49,66735.24,0,0.00,3046,108559.44
2022-08-04,372718.39,0.4185,3627.1839,3627.1839,262605.49,66190.08,0,0.00,3046,110112.90
2022-08-07,370098.83,-0.7028,3600.9883,3600.9883,262605.49,65976.14,0,0.00,3046,107493.34
2022-08-08,369002.27,-0.2963,3590.0227,3590.0227,262605.49,65229.38,0,0.00,3046,106396.78
2022-08-09,365347.07,-0.9906,3553.4707,3553.4707,262605.49,67049.99,0,0.00,3046,102741.58
2022-08-10,373784.49,2.3094,3637.8449,3637.8449,262605.49,66669.41,0,0.00,3046,111179.00
2022-08-11,372109.19,-0.4482,3621.0919,3621.0919,262605.49,67967.50,0,0.00,3046,109503.70
2022-08-14,378292.57,1.6617,3682.9257,3682.9257,262605.49,68516.77,0,0.00,3046,115687.08
2022-08-15,381064.43,0.7327,3710.6443,3710.6443,262605.49,68356.31,0,0.00,3046,118458.94
2022-08-16,380302.93,-0.1998,3703.0293,3703.0293,262605.49,67576.63,0,0.00,3046,117697.44
2022-08-17,376221.29,-1.0733,3662.2129,3662.2129,262605.49,67739.15,0,0.00,3046,113615.80
2022-08-18,376604.95,0.1020,3666.0495,3666.0495,150602.95,66418.43,700,0.00,0,0.00
2022-08-21,370654.95,-1.5799,3606.5495,3606.5495,150602.95,64669.82,700,220052.00,0,0.00
2022-08-22,370472.95,-0.0491,3604.7295,3604.7295,150602.95,64616.33,700,219870.00,0,0.00
2022-08-23,371109.95,0.1719,3611.0995,3611.0995,150602.95,64803.54,700,220507.00,0,0.00
2022-08-24,375008.95,1.0506,3650.0895,3650.0895,150602.95,65949.39,700,224406.00,0,0.00
2022-08-25,365588.75,-2.5120,3555.8875,3555.8875,365588.75,63246.25,0,0.00,0,0.00
2022-08-28,365588.75,0.0000,3555.8875,3555.8875,365588.75,62622.92,0,0.00,0,0.00
2022-08-29,365588.75,0.0000,3555.8875,3555.8875,365588.75,61925.53,0,0.00,0,0.00
2022-08-30,365588.75,0.0000,3555.8875,3555.8875,365588.75,61565.52,0,0.00,0,0.00
2022-08-31,365588.75,0.0000,3555.8875,3555.8875,365588.75,61592.26,0,0.00,0,0.00
2022-09-01,365588.75,0.0000,3555.8875,3555.8875,365588.75,60722.07,0,0.00,0,0.00
2022-09-05,365588.75,0.0000,3555.8875,3555.8875,365588.75,60285.95,0,0.00,0,0.00
2022-09-06,365588.75,0.0000,3555.8875,3555.8875,365588.75,61503.81,0,0.00,0,0.00
2022-09-07,365588.75,0.0000,3555.8875,3555.8875,365588.75,61822.67,0,0.00,0,0.00
2022-09-08,365362.34,-0.0619,3553.6234,3553.6234,146100.08,63174.24,714,0.00,0,0.00
2022-09-11,367968.44,0.7133,3579.6844,3579.6844,146100.08,63925.12,714,221868.36,0,0.00
2022-09-12,355585.04,-3.3653,3455.8504,3455.8504,355585.04,60419.67,0,0.00,0,0.00
2022-09-13,355585.04,0.0000,3455.8504,3455.8504,355585.04,60898.99,0,0.00,0,0.00
2022-09-14,355585.04,0.0000,3455.8504,3455.8504,355585.04,59884.80,0,0.00,0,0.00
2022-09-15,355585.04,0.0000,3455.8504,3455.8504,355585.04,59518.62,0,0.00,0,0.00
2022-09-18,355585.04,0.0000,3455.8504,3455.8504,355585.04,59874.51,0,0.00,0,0.00
2022-09-19,355585.04,0.0000,3455.8504,3455.8504,355585.04,59397.24,0,0.00,0,0.00
2022-09-20,355585.04,0.0000,3455.8504,3455.8504,355585.04,58333.68,0,0.00,0,0.00
2022-09-21,355585.04,0.0000,3455.8504,3455.8504,355585.04,57615.72,0,0.00,0,0.00
2022-09-22,355585.04,0.0000,3455.8504,3455.8504,355585.04,56677.64,0,0.00,0,0.00
2022-09-25,355585.04,0.0000,3455.8504,3455.8504,355585.04,56443.12,0,0.00,0,0.00
2022-09-26,355585.04,0.0000,3455.8504,3455.8504,355585.04,56465.75,0,0.00,0,0.00
2022-09-27,355585.04,0.0000,3455.8504,3455.8504,355585.04,57588.97,0,0.00,0,0.00
2022-09-28,355585.04,0.0000,3455.8504,3455.8504,355585.04,55928.82,0,0.00,0,0.00
2022-09-29,355585.04,0.0000,3455.8504,3455.8504,355585.04,54980.46,0,0.00,0,0.00
2022-10-02,355585.04,0.0000,3455.8504,3455.8504,355585.04,56270.31,0,0.00,0,0.00
2022-10-03,355585.04,0.0000,3455.8504,3455.8504,355585.04,58039.50,0,0.00,0,0.00
2022-10-04,355585.04,0.0000,3455.8504,3455.8504,355585.04,58008.64,0,0.00,0,0.00
2022-10-05,355585.04,0.0000,3455.8504,3455.8504,355585.04,57551.94,0,0.00,0,0.00
2022-10-06,355585.04,0.0000,3455.8504,3455.8504,355585.04,55358.98,0,0.00,0,0.00
2022-10-09,355585.04,0.0000,3455.8504,3455.8504,355585.04,54805.60,0,0.00,0,0.00
2022-10-10,355585.04,0.0000,3455.8504,3455.8504,355585.04,54052.66,0,0.00,0,0.00
2022-10-11,355585.04,0.0000,3455.8504,3455.8504,355585.04,54034.15,0,0.00,0,0.00
2022-10-12,355585.04,0.0000,3455.8504,3455.8504,355585.04,55301.38,0,0.00,0,0.00
2022-10-13,355585.04,0.0000,3455.8504,3455.8504,355585.04,53639.17,0,0.00,0,0.00
2022-10-16,355585.04,0.0000,3455.8504,3455.8504,355585.04,55410.41,0,0.00,0,0.00
2022-10-17,355585.04,0.0000,3455.8504,3455.8504,355585.04,55848.59,0,0.00,0,0.00
2022-10-18,355585.04,0.0000,3455.8504,3455.8504,355585.04,55644.93,0,0.00,0,0.00
2022-10-19,355585.04,0.0000,3455.8504,3455.8504,355585.04,55361.04,0,0.00,0,0.00
2022-10-20,355585.04,0.0000,3455.8504,3455.8504,355585.04,56659.12,0,0.00,0,0.00
2022-10-23,355585.04,0.0000,3455.8504,3455.8504,355585.04,57282.45,0,0.00,0,0.00
2022-10-24,355585.04,0.0000,3455.8504,3455.8504,355585.04,58467.39,0,0.00,0,0.00
2022-10-25,355585.04,0.0000,3455.8504,3455.8504,355585.04,57175.48,0,0.00,0,0.00
2022-10-26,355585.04,0.0000,3455.8504,3455.8504,355585.04,56134.54,0,0.00,0,0.00
2022-10-27,355585.04,0.0000,3455.8504,3455.8504,355585.04,57852.29,0,0.00,0,0.00
2022-10-30,355585.04,0.0000,3455.8504,3455.8504,355585.04,57179.59,0,0.00,0,0.00
2022-10-31,355585.04,0.0000,3455.8504,3455.8504,355585.04,56595.35,0,0.00,0,0.00
2022-11-01,355585.04,0.0000,3455.8504,3455.8504,355585.04,54655.42,0,0.00,0,0.00
2022-11-02,355585.04,0.0000,3455.8504,3455.8504,355585.04,53587.74,0,0.00,0,0.00
2022-11-03,355585.04,0.0000,3455.8504,3455.8504,355585.04,54449.70,0,0.00,0,0.00
2022-11-06,355585.04,0.0000,3455.8504,3455.8504,355585.04,55048.34,0,0.00,0,0.00
2022-11-07,355585.04,0.0000,3455.8504,3455.8504,355585.04,55449.50,0,0.00,0,0.00
2022-11-08,355585.04,0.0000,3455.8504,3455.8504,355585.04,54169.92,0,0.00,0,0.00
2022-11-09,355585.04,0.0000,3455.8504,3455.8504,355585.04,58167.04,0,0.00,0,0.00
2022-11-10,355486.79,-0.0276,3454.8679,3454.8679,288476.99,59238.84,0,0.00,3124,0.00
2022-11-13,359298.07,1.0721,3492.9807,3492.9807,288476.99,58720.43,0,0.00,3124,70821.08
2022-11-14,357423.67,-0.5217,3474.2367,3474.2367,288476.99,59533.02,0,0.00,3124,68946.68
2022-11-15,360204.03,0.7779,3502.0403,3502.0403,288476.99,58720.43,0,0.00,3124,71727.04
2022-11-16,357198.65,-0.8344,3471.9865,3471.9865,357198.65,58590.82,0,0.00,0,0.00
2022-11-17,357198.65,0.0000,3471.9865,3471.9865,357198.65,58592.88,0,0.00,0,0.00
2022-11-20,357198.65,0.0000,3471.9865,3471.9865,357198.65,57990.13,0,0.00,0,0.00
2022-11-21,357074.65,-0.0347,3470.7465,3470.7465,272841.79,58825.34,0,0.00,3977,0.00
2022-11-22,360614.18,0.9913,3506.1418,3506.1418,272841.79,59415.76,0,0.00,3977,87772.39
2022-11-24,363239.00,0.7279,3532.3900,3532.3900,272841.79,59024.89,0,0.00,3977,90397.21
2022-11-27,361241.51,-0.5499,3512.4151,3512.4151,361241.51,58158.82,0,0.00,0,0.00
2022-11-28,361241.51,0.0000,3512.4151,3512.4151,361241.51,57718.58,0,0.00,0,0.00
2022-11-29,361089.57,-0.0421,3510.8957,3510.8957,258527.31,60349.72,0,0.00,4938,0.00
2022-11-30,374866.59,3.8154,3648.6659,3648.6659,258527.31,60423.78,0,0.00,4938,116339.28
2022-12-01,375508.53,0.1712,3655.0853,3655.0853,258527.31,60183.09,0,0.00,4938,116981.22
2022-12-04,374125.89,-0.3682,3641.2589,3641.2589,258527.31,59173.01,0,0.00,4938,115598.58
2022-12-05,368139.90,-1.6000,3581.3990,3581.3990,368139.90,57946.92,0,0.00,0,0.00
2022-12-06,368139.90,0.0000,3581.3990,3581.3990,368139.90,57710.35,0,0.00,0,0.00
2022-12-07,368139.90,0.0000,3581.3990,3581.3990,368139.90,58393.33,0,0.00,0,0.00
2022-12-08,368139.90,0.0000,3581.3990,3581.3990,368139.90,58020.98,0,0.00,0,0.00
2022-12-11,368139.90,0.0000,3581.3990,3581.3990,368139.90,58749.23,0,0.00,0,0.00
2022-12-12,367911.43,-0.0621,3579.1143,3579.1143,147094.18,59380.79,765,0.00,0,0.00
2022-12-13,366047.50,-0.5066,3560.4750,3560.4750,366047.50,58940.55,0,0.00,0,0.00
2022-12-14,366047.50,0.0000,3560.4750,3560.4750,366047.50,56961.53,0,0.00,0,0.00
2022-12-15,366047.50,0.0000,3560.4750,3560.4750,366047.50,56418.43,0,0.00,0,0.00
2022-12-18,366047.50,0.0000,3560.4750,3560.4750,366047.50,55492.70,0,0.00,0,0.00
2022-12-19,366047.50,0.0000,3560.4750,3560.4750,366047.50,55449.50,0,0.00,0,0.00
2022-12-20,366047.50,0.0000,3560.4750,3560.4750,366047.50,56253.86,0,0.00,0,0.00
2022-12-21,366047.50,0.0000,3560.4750,3560.4750,366047.50,54877.60,0,0.00,0,0.00
2022-12-22,366047.50,0.0000,3560.4750,3560.4750,366047.50,55001.03,0,0.00,0,0.00
2022-12-26,366047.50,0.0000,3560.4750,3560.4750,366047.50,54223.41,0,0.00,0,0.00
2022-12-27,366047.50,0.0000,3560.4750,3560.4750,366047.50,53507.51,0,0.00,0,0.00
2022-12-28,366047.50,0.0000,3560.4750,3560.4750,366047.50,54811.77,0,0.00,0,0.00
2022-12-29,366047.50,0.0000,3560.4750,3560.4750,366047.50,54778.85,0,0.00,0,0.00
2023-01-02,366047.50,0.0000,3560.4750,3560.4750,366047.50,54408.56,0,0.00,0,0.00
2023-01-03,366047.50,0.0000,3560.4750,3560.4750,366047.50,54667.76,0,0.00,0,0.00
2023-01-04,366047.50,0.0000,3560.4750,3560.4750,366047.50,53811.97,0,0.00,0,0.00
2023-01-05,366047.50,0.0000,3560.4750,3560.4750,366047.50,55297.26,0,0.00,0,0.00
2023-01-08,366047.50,0.0000,3560.4750,3560.4750,366047.50,55655.21,0,0.00,0,0.00
2023-01-09,366047.50,0.0000,3560.4750,3560.4750,366047.50,56126.31,0,0.00,0,0.00
2023-01-10,366047.50,0.0000,3560.4750,3560.4750,366047.50,57097.31,0,0.00,0,0.00
2023-01-11,365886.07,-0.0441,3558.8607,3558.8607,259344.58,57405.88,0,0.00,5489,0.00
2023-01-12,367532.77,0.4501,3575.3277,3575.3277,259344.58,57800.86,0,0.00,5489,108188.19
2023-01-16,369673.48,0.5825,3596.7348,3596.7348,259344.58,57918.12,0,0.00,5489,110328.90
2023-01-17,370277.27,0.1633,3602.7727,3602.7727,259344.58,57165.19,0,0.00,5489,110932.69
2023-01-18,365998.81,-1.1555,3559.9881,3559.9881,365998.81,56603.58,0,0.00,0,0.00
2023-01-19,365839.39,-0.0436,3558.3939,3558.3939,261674.29,58152.64,0,0.00,5526,0.00
2023-01-22,374349.43,2.3262,3643.4943,3643.4943,261674.29,59444.56,0,0.00,5526,112675.14
2023-01-23,381754.27,1.9781,3717.5427,3717.5427,261674.29,59323.18,0,0.00,5526,120079.98
2023-01-24,381035.89,-0.1882,3710.3589,3710.3589,261674.29,59191.52,0,0.00,5526,119361.60
2023-01-25,380151.73,-0.2320,3701.5173,3701.5173,261674.29,60345.61,0,0.00,5526,118477.44
2023-01-26,387003.97,1.8025,3770.0397,3770.0397,261674.29,60946.31,0,0.00,5526,125329.68
2023-01-29,390595.87,0.9281,3805.9587,3805.9587,261674.29,59714.05,0,0.00,5526,128921.58
2023-01-30,382859.47,-1.9807,3728.5947,3728.5947,261674.29,60608.93,0,0.00,5526,121185.18
2023-01-31,388274.95,1.4145,3782.7495,3782.7495,261674.29,61904.96,0,0.00,5526,126600.66
2023-02-01,396453.43,2.1064,3864.5343,3864.5343,261674.29,64126.72,0,0.00,5526,134779.14
2023-02-02,410378.95,3.5125,4003.7895,4003.7895,261674.29,62987.04,0,0.00,5526,148704.66
2023-02-05,402697.81,-1.8717,3926.9781,3926.9781,261674.29,62454.23,0,0.00,5526,141023.52
2023-02-06,399105.91,-0.8920,3891.0591,3891.0591,261674.29,63748.20,0,0.00,5526,137431.62
2023-02-07,407615.95,2.1323,3976.1595,3976.1595,261674.29,62614.69,0,0.00,5526,145941.66
2023-02-08,399769.03,-1.9251,3897.6903,3897.6903,261674.29,62061.30,0,0.00,5526,138094.74
2023-02-09,396066.61,-0.9261,3860.6661,3860.6661,261674.29,61653.98,0,0.00,5526,134392.32
2023-02-12,393303.61,-0.6976,3833.0361,3833.0361,261674.29,62641.43,0,0.00,5526,131629.32
2023-02-13,399547.99,1.5877,3895.4799,3895.4799,261674.29,63104.30,0,0.00,5526,137873.70
2023-02-14,402532.03,0.7469,3925.3203,3925.3203,261674.29,63587.74,0,0.00,5526,140857.74
2023-02-15,405231.31,0.6706,3952.3131,3952.3131,161984.71,62394.57,802,0.00,0,0.00
2023-02-16,403515.03,-0.4235,3935.1503,3935.1503,161984.71,61954.33,802,241530.32,0,0.00
2023-02-20,397796.77,-1.4171,3877.9677,3877.9677,161984.71,60487.55,802,235812.06,0,0.00
2023-02-21,397973.21,0.0444,3879.7321,3879.7321,161984.71,60532.81,802,235988.50,0,0.00
2023-02-22,400034.35,0.5179,3900.3435,3900.3435,161984.71,61061.51,802,238049.64,0,0.00
2023-02-23,396048.41,-0.9964,3860.4841,3860.4841,161984.71,60039.09,802,234063.70,0,0.00
2023-02-26,397724.59,0.4232,3877.2459,3877.2459,161984.71,60469.04,802,235739.88,0,0.00
2023-02-27,397419.83,-0.0766,3874.1983,3874.1983,161984.71,60390.87,802,235435.12,0,0.00
2023-02-28,395527.11,-0.4763,3855.2711,3855.2711,161984.71,59905.37,802,233542.40,0,0.00
2023-03-01,397459.93,0.4887,3874.5993,3874.5993,161984.71,60401.15,802,235475.22,0,0.00
2023-03-02,402328.07,1.2248,3923.2807,3923.2807,161984.71,61649.87,802,240343.36,0,0.00
2023-03-05,402600.75,0.0678,3926.0075,3926.0075,161984.71,61719.81,802,240616.04,0,0.00
2023-03-06,399649.39,-0.7331,3896.4939,3896.4939,161984.71,60962.76,802,237664.68,0,0.00
2023-03-07,400836.35,0.2970,3908.3635,3908.3635,161984.71,61267.23,802,238851.64,0,0.00
2023-03-08,396698.03,-1.0324,3866.9803,3866.9803,161984.71,60205.72,802,234713.32,0,0.00
2023-03-09,393401.81,-0.8309,3834.0181,3834.0181,161984.71,59360.21,802,231417.10,0,0.00
2023-03-12,395118.09,0.4363,3851.1809,3851.1809,161984.71,59800.45,802,233133.38,0,0.00
2023-03-13,400475.45,1.3559,3904.7545,3904.7545,161984.71,61174.66,802,238490.74,0,0.00
2023-03-14,401726.57,0.3124,3917.2657,3917.2657,161984.71,61495.58,802,239741.86,0,0.00
2023-03-15,407634.22,1.4706,3976.3422,3976.3422,297330.19,63116.64,0,0.00,4773,0.00
