Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2011-04-28,13404.26,-0.1742,34.0426,34.0426,7990.26,12153.88,0,0.00,5614,5414.00
2011-05-01,13367.42,-0.2749,33.6742,33.6742,7990.26,12131.25,0,0.00,5614,5377.16
2011-05-02,13365.08,-0.0175,33.6508,33.6508,7990.26,12073.65,0,0.00,5614,5374.82
2011-05-03,13287.89,-0.5776,32.8789,32.8789,7990.26,12055.13,0,0.00,5614,5297.63
2011-05-04,13188.03,-0.7515,31.8803,31.8803,5320.23,11989.30,135,0.00,0,0.00
2011-05-05,13213.68,0.1945,32.1368,32.1368,5320.23,12028.39,135,7893.45,0,0.00
2011-05-08,13243.38,0.2248,32.4338,32.4338,5320.23,12073.65,135,7923.15,0,0.00
2011-05-09,13310.88,0.5097,33.1088,33.1088,5320.23,12176.51,135,7990.65,0,0.00
2011-05-10,13252.15,-0.4412,32.5215,32.5215,5320.23,12087.02,135,7931.92,0,0.00
2011-05-11,13219.02,-0.2500,32.1902,32.1902,7028.22,12160.05,0,0.00,6554,0.00
2011-05-12,13251.88,0.2486,32.5188,32.5188,5308.12,12016.05,136,0.00,0,0.00
2011-05-15,13105.22,-1.1067,31.0522,31.0522,13105.22,11808.06,0,0.00,0,0.00
2011-05-16,13105.22,0.0000,31.0522,31.0522,13105.22,11841.18,0,0.00,0,0.00
2011-05-17,13105.22,0.0000,31.0522,31.0522,13105.22,11939.93,0,0.00,0,0.00
2011-05-18,13096.01,-0.0703,30.9601,30.9601,5237.66,11974.90,135,0.00,0,0.00
2011-05-19,13026.79,-0.5286,30.2679,30.2679,13026.79,11883.36,0,0.00,0,0.00
2011-05-22,13026.79,0.0000,30.2679,30.2679,13026.79,11709.52,0,0.00,0,0.00
2011-05-23,13026.79,0.0000,30.2679,30.2679,13026.79,11637.52,0,0.00,0,0.00
2011-05-24,13026.79,0.0000,30.2679,30.2679,13026.79,11682.78,0,0.00,0,0.00
2011-05-25,13026.79,0.0000,30.2679,30.2679,13026.79,11755.09,0,0.00,0,0.00
2011-05-26,13026.79,0.0000,30.2679,30.2679,13026.79,11814.44,0,0.00,0,0.00
2011-05-30,13017.69,-0.0698,30.1769,30.1769,5255.81,12005.76,133,0.00,0,0.00
2011-05-31,12839.86,-1.3661,28.3986,28.3986,12839.86,11744.50,0,0.00,0,0.00
2011-06-01,12839.86,0.0000,28.3986,28.3986,12839.86,11769.18,0,0.00,0,0.00
2011-06-02,12839.86,0.0000,28.3986,28.3986,12839.86,11592.26,0,0.00,0,0.00
2011-06-05,12839.86,0.0000,28.3986,28.3986,12839.86,11497.63,0,0.00,0,0.00
2011-06-06,12839.86,0.0000,28.3986,28.3986,12839.86,11477.06,0,0.00,0,0.00
2011-06-07,12839.86,0.0000,28.3986,28.3986,12839.86,11394.77,0,0.00,0,0.00
2011-06-08,12839.86,0.0000,28.3986,28.3986,12839.86,11414.32,0,0.00,0,0.00
2011-06-09,12839.86,0.0000,28.3986,28.3986,12839.86,11240.49,0,0.00,0,0.00
2011-06-12,12839.86,0.0000,28.3986,28.3986,12839.86,11240.49,0,0.00,0,0.00
2011-06-13,12839.86,0.0000,28.3986,28.3986,12839.86,11384.49,0,0.00,0,0.00
2011-06-14,12839.86,0.0000,28.3986,28.3986,12839.86,11168.48,0,0.00,0,0.00
2011-06-15,12839.86,0.0000,28.3986,28.3986,12839.86,11125.28,0,0.00,0,0.00
2011-06-16,12839.86,0.0000,28.3986,28.3986,12839.86,11065.62,0,0.00,0,0.00
2011-06-19,12839.86,0.0000,28.3986,28.3986,12839.86,11123.23,0,0.00,0,0.00
2011-06-20,12839.86,0.0000,28.3986,28.3986,12839.86,11361.86,0,0.00,0,0.00
2011-06-21,12839.86,0.0000,28.3986,28.3986,12839.86,11279.78,0,0.00,0,0.00
2011-06-22,12839.86,0.0000,28.3986,28.3986,12839.86,11384.49,0,0.00,0,0.00
2011-06-23,12839.86,0.0000,28.3986,28.3986,12839.86,11187.00,0,0.00,0,0.00
2011-06-26,12839.86,0.0000,28.3986,28.3986,12839.86,11364.95,0,0.00,0,0.00
2011-06-27,12751.66,-0.6869,27.5166,27.5166,6368.85,11534.66,0,0.00,8182,0.00
2011-06-28,13036.33,2.2324,30.3633,30.3633,6368.85,11581.98,0,0.00,8182,6667.48
2011-06-29,13113.03,0.5884,31.1303,31.1303,6368.85,11736.27,0,0.00,8182,6744.19
2011-06-30,13381.50,2.0473,33.8150,33.8150,6368.85,11913.19,0,0.00,8182,7012.65
2011-07-04,13712.19,2.4713,37.1219,37.1219,6368.85,11972.85,0,0.00,8182,7343.34
2011-07-05,13805.94,0.6837,38.0594,38.0594,6368.85,12011.93,0,0.00,8182,7437.09
2011-07-06,13875.83,0.5062,38.7583,38.7583,6368.85,12176.51,0,0.00,8182,7506.98
2011-07-07,14199.70,2.3340,41.9970,41.9970,6368.85,12143.59,0,0.00,8182,7830.85
2011-07-10,14131.52,-0.4802,41.3152,41.3152,6368.85,11923.47,0,0.00,8182,7762.67
2011-07-11,13708.78,-2.9915,37.0878,37.0878,6368.85,11832.96,0,0.00,8182,7339.93
2011-07-12,13538.33,-1.2434,35.3833,35.3833,6368.85,11882.33,0,0.00,8182,7169.48
2011-07-13,13617.59,0.5855,36.1759,36.1759,6368.85,11744.50,0,0.00,8182,7248.74
2011-07-14,13364.46,-1.8589,33.6446,33.6446,6368.85,11900.84,0,0.00,8182,6995.61
2011-07-17,13649.98,2.1364,36.4998,36.4998,6368.85,11837.07,0,0.00,8182,7281.13
2011-07-18,13531.51,-0.8679,35.3151,35.3151,6368.85,12106.56,0,0.00,8182,7162.66
2011-07-19,14028.39,3.6721,40.2839,40.2839,6368.85,12055.13,0,0.00,8182,7659.55
2011-07-20,13927.82,-0.7169,39.2782,39.2782,6368.85,12135.36,0,0.00,8182,7558.97
2011-07-21,14084.65,1.1260,40.8465,40.8465,6368.85,12260.85,0,0.00,8182,7715.80
2011-07-24,14327.55,1.7246,43.2755,43.2755,6368.85,12236.17,0,0.00,8182,7958.70
2011-07-25,14273.85,-0.3747,42.7385,42.7385,6368.85,12265.99,0,0.00,8182,7905.01
2011-07-26,14325.84,0.3642,43.2584,43.2584,6368.85,11950.22,0,0.00,8182,7957.00
2011-07-27,13615.18,-4.9607,36.1518,36.1518,5468.58,11970.79,140,0.00,0,0.00
2011-07-28,13588.58,-0.1954,35.8858,35.8858,5468.58,11931.70,140,8120.00,0,0.00
2011-07-31,13541.30,-0.3480,35.4130,35.4130,13541.30,11876.16,0,0.00,0,0.00
2011-08-01,13541.30,0.0000,35.4130,35.4130,13541.30,11575.81,0,0.00,0,0.00
2011-08-02,13541.30,0.0000,35.4130,35.4130,13541.30,11686.90,0,0.00,0,0.00
2011-08-03,13541.30,0.0000,35.4130,35.4130,13541.30,11143.80,0,0.00,0,0.00
2011-08-04,13541.30,0.0000,35.4130,35.4130,13541.30,11073.85,0,0.00,0,0.00
2011-08-07,13541.30,0.0000,35.4130,35.4130,13541.30,10407.32,0,0.00,0,0.00
2011-08-08,13541.30,0.0000,35.4130,35.4130,13541.30,10909.28,0,0.00,0,0.00
2011-08-09,13541.30,0.0000,35.4130,35.4130,13541.30,10462.87,0,0.00,0,0.00
2011-08-10,13541.30,0.0000,35.4130,35.4130,13541.30,10923.68,0,0.00,0,0.00
2011-08-11,13541.30,0.0000,35.4130,35.4130,13541.30,11020.37,0,0.00,0,0.00
2011-08-14,13541.30,0.0000,35.4130,35.4130,13541.30,11180.83,0,0.00,0,0.00
2011-08-15,13541.30,0.0000,35.4130,35.4130,13541.30,11088.25,0,0.00,0,0.00
2011-08-16,13541.30,0.0000,35.4130,35.4130,13541.30,11022.42,0,0.00,0,0.00
2011-08-17,13541.30,0.0000,35.4130,35.4130,13541.30,10481.38,0,0.00,0,0.00
2011-08-18,13541.30,0.0000,35.4130,35.4130,13541.30,10292.12,0,0.00,0,0.00
2011-08-21,13541.30,0.0000,35.4130,35.4130,13541.30,10329.15,0,0.00,0,0.00
2011-08-22,13541.30,0.0000,35.4130,35.4130,13541.30,10754.99,0,0.00,0,0.00
2011-08-23,13541.30,0.0000,35.4130,35.4130,13541.30,10839.33,0,0.00,0,0.00
2011-08-24,13541.30,0.0000,35.4130,35.4130,13541.30,10662.42,0,0.00,0,0.00
2011-08-25,13541.30,0.0000,35.4130,35.4130,13541.30,10929.85,0,0.00,0,0.00
2011-08-28,13510.02,-0.2310,35.1002,35.1002,11607.97,11234.31,0,0.00,2938,0.00
2011-08-29,13673.75,1.2119,36.7375,36.7375,11607.97,11308.37,0,0.00,2938,2065.78
2011-08-30,13712.01,0.2798,37.1201,37.1201,11607.97,11326.89,0,0.00,2938,2104.04
2011-08-31,13721.49,0.0692,37.2149,37.2149,11607.97,11224.03,0,0.00,2938,2113.52
2011-09-01,13627.63,-0.6841,36.2763,36.2763,13627.63,10960.71,0,0.00,0,0.00
2011-09-05,13627.63,0.0000,36.2763,36.2763,13627.63,10962.76,0,0.00,0,0.00
2011-09-06,13586.18,-0.3041,35.8618,35.8618,11058.41,11240.49,0,0.00,3892,0.00
2011-09-07,13783.21,1.4502,37.8321,37.8321,11058.41,11189.06,0,0.00,3892,2724.80
2011-09-08,13706.34,-0.5578,37.0634,37.0634,13706.34,10940.14,0,0.00,0,0.00
2011-09-11,13706.34,0.0000,37.0634,37.0634,13706.34,11080.02,0,0.00,0,0.00
2011-09-12,13661.25,-0.3289,36.6125,36.6125,10834.67,11226.09,0,0.00,4226,0.00
2011-09-13,13772.62,0.8152,37.7262,37.7262,10834.67,11388.60,0,0.00,4226,2937.95
2011-09-14,13899.84,0.9237,38.9984,38.9984,10834.67,11557.29,0,0.00,4226,3065.17
2011-09-15,14038.07,0.9944,40.3807,40.3807,10834.67,11641.64,0,0.00,4226,3203.40
2011-09-18,14119.95,0.5833,41.1995,41.1995,10834.67,11645.75,0,0.00,4226,3285.28
2011-09-19,14130.95,0.0779,41.3095,41.3095,10834.67,11594.32,0,0.00,4226,3296.28
2011-09-20,14076.36,-0.3863,40.7636,40.7636,10834.67,11392.72,0,0.00,4226,3241.69
2011-09-21,13870.79,-1.4604,38.7079,38.7079,13870.79,11022.42,0,0.00,0,0.00
2011-09-22,13870.79,0.0000,38.7079,38.7079,13870.79,11139.68,0,0.00,0,0.00
2011-09-25,13861.01,-0.0705,38.6101,38.6101,5589.23,11269.29,151,0.00,0,0.00
2011-09-26,13947.08,0.6210,39.4708,39.4708,5589.23,11386.55,151,8357.85,0,0.00
2011-09-27,13823.26,-0.8878,38.2326,38.2326,5589.23,11217.86,151,8234.03,0,0.00
2011-09-28,13715.46,-0.7798,37.1546,37.1546,13715.46,11084.14,0,0.00,0,0.00
2011-09-29,13715.46,0.0000,37.1546,37.1546,13715.46,10798.19,0,0.00,0,0.00
2011-10-02,13715.46,0.0000,37.1546,37.1546,13715.46,10520.47,0,0.00,0,0.00
2011-10-03,13715.46,0.0000,37.1546,37.1546,13715.46,10736.47,0,0.00,0,0.00
2011-10-04,13715.46,0.0000,37.1546,37.1546,13715.46,11012.14,0,0.00,0,0.00
2011-10-05,13705.73,-0.0709,37.0573,37.0573,5486.80,11197.28,151,0.00,0,0.00
2011-10-06,13651.37,-0.3966,36.5137,36.5137,5486.80,11123.23,151,8164.57,0,0.00
2011-10-09,13933.74,2.0684,39.3374,39.3374,5486.80,11507.92,151,8446.94,0,0.00
2011-10-10,13942.84,0.0653,39.4284,39.4284,11547.78,11586.09,0,0.00,3587,0.00
2011-10-11,14246.62,2.1787,42.4662,42.4662,11547.78,11643.69,0,0.00,3587,2698.84
2011-10-12,14289.59,0.3016,42.8959,42.8959,11547.78,11750.67,0,0.00,3587,2741.81
2011-10-13,14359.83,0.4916,43.5983,43.5983,11547.78,11968.73,0,0.00,3587,2812.06
2011-10-16,14359.83,0.0000,43.5983,43.5983,11547.78,11783.58,0,0.00,3587,2812.06
2011-10-17,14381.51,0.1509,43.8151,43.8151,11547.78,11929.64,0,0.00,3587,2833.73
2011-10-18,14491.73,0.7664,44.9173,44.9173,11547.78,11699.24,0,0.00,3587,2943.95
2011-10-19,14312.75,-1.2350,43.1275,43.1275,11547.78,11641.64,0,0.00,3587,2764.98
2011-10-20,14274.64,-0.2663,42.7464,42.7464,11547.78,11787.70,0,0.00,3587,2726.87
2011-10-23,14379.64,0.7355,43.7964,43.7964,11547.78,12032.50,0,0.00,3587,2831.86
2011-10-24,14556.00,1.2265,45.5600,45.5600,11547.78,11795.93,0,0.00,3587,3008.22
2011-10-25,14372.17,-1.2629,43.7217,43.7217,11547.78,11781.53,0,0.00,3587,2824.39
2011-10-26,14368.05,-0.0286,43.6805,43.6805,11547.78,12106.56,0,0.00,3587,2820.28
2011-10-27,14603.45,1.6383,46.0345,46.0345,11547.78,12125.08,0,0.00,3587,3055.68
2011-10-30,14609.43,0.0409,46.0943,46.0943,11547.78,11921.42,0,0.00,3587,3061.66
2011-10-31,14412.60,-1.3473,44.1260,44.1260,14412.60,11610.78,0,0.00,0,0.00
2011-11-01,14402.50,-0.0701,44.0250,44.0250,5807.58,11709.52,151,0.00,0,0.00
2011-11-02,14580.68,1.2371,45.8068,45.8068,5807.58,11952.27,151,8773.10,0,0.00
2011-11-03,14535.38,-0.3107,45.3538,45.3538,5807.58,11890.56,151,8727.80,0,0.00
2011-11-06,14597.29,0.4259,45.9729,45.9729,5807.58,11974.90,151,8789.71,0,0.00
2011-11-07,14641.30,0.3015,46.4130,46.4130,11103.56,12112.73,0,0.00,4322,0.00
2011-11-08,14723.62,0.5622,47.2362,47.2362,14723.62,11686.90,0,0.00,0,0.00
2011-11-09,14723.62,0.0000,47.2362,47.2362,14723.62,11680.72,0,0.00,0,0.00
2011-11-10,14713.31,-0.0700,47.1331,47.1331,5920.11,11900.84,152,0.00,0,0.00
2011-11-13,14658.59,-0.3719,46.5859,46.5859,5920.11,11826.78,152,8738.48,0,0.00
2011-11-14,14755.87,0.6636,47.5587,47.5587,5920.11,11958.44,152,8835.76,0,0.00
2011-11-15,14609.95,-0.9889,46.0995,46.0995,5920.11,11760.95,152,8689.84,0,0.00
2011-11-16,14396.26,-1.4626,43.9626,43.9626,14396.26,11485.29,0,0.00,0,0.00
2011-11-17,14396.26,0.0000,43.9626,43.9626,14396.26,11396.83,0,0.00,0,0.00
2011-11-20,14396.26,0.0000,43.9626,43.9626,14396.26,11178.77,0,0.00,0,0.00
2011-11-21,14396.26,0.0000,43.9626,43.9626,14396.26,11215.80,0,0.00,0,0.00
2011-11-22,14396.26,0.0000,43.9626,43.9626,14396.26,10962.76,0,0.00,0,0.00
2011-11-24,14396.26,0.0000,43.9626,43.9626,14396.26,10878.42,0,0.00,0,0.00
2011-11-27,14396.26,0.0000,43.9626,43.9626,14396.26,11256.94,0,0.00,0,0.00
2011-11-28,14396.26,0.0000,43.9626,43.9626,14396.26,11187.00,0,0.00,0,0.00
2011-11-29,14386.10,-0.0706,43.8610,43.8610,5758.43,11600.49,153,0.00,0,0.00
2011-11-30,14382.76,-0.0232,43.8276,43.8276,11129.12,11680.72,0,0.00,4954,0.00
2011-12-01,14819.33,3.0354,48.1933,48.1933,11129.12,11647.81,0,0.00,4954,3690.21
2011-12-04,14784.76,-0.2333,47.8476,47.8476,11129.12,11775.35,0,0.00,4954,3655.64
2011-12-05,14903.45,0.8028,49.0345,49.0345,11129.12,11742.44,0,0.00,4954,3774.33
2011-12-06,14876.61,-0.1801,48.7661,48.7661,11129.12,11742.44,0,0.00,4954,3747.49
2011-12-07,14819.20,-0.3859,48.1920,48.1920,14819.20,11544.95,0,0.00,0,0.00
2011-12-08,14763.40,-0.3765,47.6340,47.6340,11022.67,11730.10,0,0.00,5206,0.00
2011-12-11,14884.21,0.8183,48.8421,48.8421,14884.21,11598.44,0,0.00,0,0.00
2011-12-12,14884.21,0.0000,48.8421,48.8421,14884.21,11470.89,0,0.00,0,0.00
2011-12-13,14884.21,0.0000,48.8421,48.8421,14884.21,11291.92,0,0.00,0,0.00
2011-12-14,14884.21,0.0000,48.8421,48.8421,14884.21,11261.06,0,0.00,0,0.00
2011-12-15,14884.21,0.0000,48.8421,48.8421,14884.21,11285.74,0,0.00,0,0.00
2011-12-18,14884.21,0.0000,48.8421,48.8421,14884.21,11174.66,0,0.00,0,0.00
2011-12-19,14873.72,-0.0704,48.7372,48.7372,5980.85,11505.86,159,0.00,0,0.00
2011-12-20,14736.17,-0.9248,47.3617,47.3617,14736.17,11341.29,0,0.00,0,0.00
2011-12-21,14736.17,0.0000,47.3617,47.3617,14736.17,11437.98,0,0.00,0,0.00
2011-12-22,14675.56,-0.4113,46.7556,46.7556,10714.19,11536.72,0,0.00,5665,0.00
2011-12-26,14675.56,0.0000,46.7556,46.7556,10714.19,11569.64,0,0.00,5665,3961.37
2011-12-27,14752.89,0.5270,47.5289,47.5289,14752.89,11435.92,0,0.00,0,0.00
2011-12-28,14687.30,-0.4446,46.8730,46.8730,10401.99,11518.21,0,0.00,6131,0.00
2011-12-29,14788.21,0.6871,47.8821,47.8821,10401.99,11485.29,0,0.00,6131,4386.22
2012-01-02,14747.97,-0.2721,47.4797,47.4797,10401.99,11705.41,0,0.00,6131,4345.98
2012-01-03,15000.87,1.7148,50.0087,50.0087,10401.99,11754.78,0,0.00,6131,4598.89
2012-01-04,15047.49,0.3108,50.4749,50.4749,10401.99,11851.47,0,0.00,6131,4645.51
2012-01-05,15163.09,0.7682,51.6309,51.6309,10401.99,11892.61,0,0.00,6131,4761.11
2012-01-08,15206.52,0.2864,52.0652,52.0652,10401.99,11853.53,0,0.00,6131,4804.53
2012-01-09,15173.95,-0.2142,51.7395,51.7395,10401.99,11939.93,0,0.00,6131,4771.96
2012-01-10,15275.49,0.6692,52.7549,52.7549,10401.99,11964.62,0,0.00,6131,4873.51
2012-01-11,15304.87,0.1923,53.0487,53.0487,10401.99,12011.93,0,0.00,6131,4902.88
2012-01-12,15365.54,0.3964,53.6554,53.6554,10401.99,11968.73,0,0.00,6131,4963.55
2012-01-16,15302.95,-0.4073,53.0295,53.0295,10401.99,12077.76,0,0.00,6131,4900.97
2012-01-17,15433.88,0.8555,54.3388,54.3388,10401.99,12238.22,0,0.00,6131,5031.89
2012-01-18,15433.88,0.0000,54.3388,54.3388,10401.99,12314.34,0,0.00,6131,5031.89
2012-01-19,15741.71,1.9945,57.4171,57.4171,10401.99,12295.82,0,0.00,6131,5339.72
2012-01-22,15711.69,-0.1907,57.1169,57.1169,10401.99,12299.94,0,0.00,6131,5309.70
2012-01-23,15712.33,0.0041,57.1233,57.1233,10401.99,12277.31,0,0.00,6131,5310.34
2012-01-24,15689.97,-0.1423,56.8997,56.8997,10401.99,12431.60,0,0.00,6131,5287.99
2012-01-25,15895.62,1.3107,58.9562,58.9562,10401.99,12388.40,0,0.00,6131,5493.63
2012-01-26,15823.45,-0.4540,58.2345,58.2345,10401.99,12425.43,0,0.00,6131,5421.47
2012-01-29,15870.07,0.2946,58.7007,58.7007,10401.99,12435.71,0,0.00,6131,5468.09
2012-01-30,15893.70,0.1489,58.9370,58.9370,10401.99,12452.17,0,0.00,6131,5491.71
2012-01-31,15910.95,0.1085,59.1095,59.1095,10401.99,12552.97,0,0.00,6131,5508.96
2012-02-01,16046.34,0.8509,60.4634,60.4634,10401.99,12592.06,0,0.00,6131,5644.35
2012-02-02,16098.07,0.3224,60.9807,60.9807,10401.99,12764.86,0,0.00,6131,5696.09
2012-02-05,16332.45,1.4560,63.3245,63.3245,10401.99,12754.58,0,0.00,6131,5930.47
2012-02-06,16326.70,-0.0352,63.2670,63.2670,10401.99,12781.32,0,0.00,6131,5924.72
2012-02-07,16353.53,0.1643,63.5353,63.5353,10401.99,12849.21,0,0.00,6131,5951.54
2012-02-08,16353.53,0.0000,63.5353,63.5353,10401.99,12941.78,0,0.00,6131,5951.54
2012-02-09,16580.24,1.3864,65.8024,65.8024,10401.99,12852.29,0,0.00,6131,6178.26
2012-02-12,16458.90,-0.7318,64.5890,64.5890,10401.99,12970.58,0,0.00,6131,6056.92
2012-02-13,16620.48,0.9817,66.2048,66.2048,10401.99,13003.50,0,0.00,6131,6218.50
2012-02-14,16673.49,0.3189,66.7349,66.7349,10401.99,12912.98,0,0.00,6131,6271.50
2012-02-15,16533.62,-0.8389,65.3362,65.3362,10401.99,13089.90,0,0.00,6131,6131.64
2012-02-16,16794.83,1.5798,67.9483,67.9483,10401.99,13048.76,0,0.00,6131,6392.84
2012-02-20,16735.44,-0.3536,67.3544,67.3544,10401.99,13085.78,0,0.00,6131,6333.45
2012-02-21,16780.78,0.2710,67.8078,67.8078,10401.99,13026.13,0,0.00,6131,6378.80
2012-02-22,16623.75,-0.9358,66.2375,66.2375,6680.31,13112.53,156,0.00,0,0.00
2012-02-23,16560.21,-0.3822,65.6021,65.6021,8386.21,13157.79,0,0.00,7815,0.00
2012-02-26,16648.13,0.5309,66.4813,66.4813,8386.21,13176.30,0,0.00,7815,8261.92
2012-02-27,16671.74,0.1418,66.7174,66.7174,8386.21,13310.02,0,0.00,7815,8285.53
2012-02-28,16925.72,1.5235,69.2572,69.2572,8386.21,13250.36,0,0.00,7815,8539.51
2012-02-29,16828.04,-0.5772,68.2804,68.2804,8386.21,13355.28,0,0.00,7815,8441.83
2012-03-01,17025.04,1.1707,70.2504,70.2504,8386.21,13344.99,0,0.00,7815,8638.83
2012-03-04,16906.19,-0.6981,69.0619,69.0619,6762.59,13207.16,158,0.00,0,0.00
2012-03-05,16806.65,-0.5888,68.0665,68.0665,6762.59,13077.56,158,10044.06,0,0.00
2012-03-06,16884.07,0.4607,68.8407,68.8407,6762.59,13178.36,158,10121.48,0,0.00
2012-03-07,16993.09,0.6457,69.9309,69.9309,6762.59,13320.30,158,10230.50,0,0.00
2012-03-08,17035.75,0.2510,70.3575,70.3575,6762.59,13375.85,158,10273.16,0,0.00
2012-03-11,17040.49,0.0278,70.4049,70.4049,6762.59,13382.02,158,10277.90,0,0.00
2012-03-12,17128.78,0.5181,71.2878,71.2878,8066.54,13630.94,0,0.00,8178,0.00
2012-03-13,17648.43,3.0338,76.4843,76.4843,8066.54,13678.26,0,0.00,8178,9581.89
2012-03-14,17758.32,0.6226,77.5832,77.5832,8066.54,13717.34,0,0.00,8178,9691.78
2012-03-15,17832.43,0.4174,78.3243,78.3243,8066.54,13684.43,0,0.00,8178,9765.90
2012-03-18,17811.14,-0.1194,78.1114,78.1114,8066.54,13781.11,0,0.00,8178,9744.60
2012-03-19,18031.77,1.2387,80.3177,80.3177,8066.54,13805.80,0,0.00,8178,9965.24
2012-03-20,18080.33,0.2693,80.8033,80.8033,8066.54,13807.86,0,0.00,8178,10013.79
2012-03-21,18072.66,-0.0424,80.7266,80.7266,8066.54,13779.06,0,0.00,8178,10006.13
2012-03-22,18012.18,-0.3347,80.1218,80.1218,8066.54,13770.62,0,0.00,8178,9945.64
2012-03-25,17981.51,-0.1703,79.8151,79.8151,8066.54,14011.52,0,0.00,8178,9914.97
2012-03-26,18518.19,2.9846,85.1819,85.1819,8066.54,14032.09,0,0.00,8178,10451.66
2012-03-27,18564.19,0.2484,85.6419,85.6419,8066.54,13976.14,0,0.00,8178,10497.66
2012-03-28,18437.26,-0.6837,84.3726,84.3726,8066.54,13923.06,0,0.00,8178,10370.73
2012-03-29,18335.89,-0.5498,83.3589,83.3589,8066.54,13896.32,0,0.00,8178,10269.35
2012-04-01,18260.93,-0.4088,82.6093,82.6093,8066.54,14040.32,0,0.00,8178,10194.39
2012-04-02,18586.34,1.7820,85.8634,85.8634,8066.54,14036.21,0,0.00,8178,10519.80
2012-04-03,18466.89,-0.6427,84.6689,84.6689,7429.69,13844.89,164,0.00,0,0.00
2012-04-04,18535.77,0.3730,85.3577,85.3577,7429.69,13931.29,164,11106.08,0,0.00
2012-04-08,18452.13,-0.4512,84.5213,84.5213,7429.69,13826.37,164,11022.44,0,0.00
2012-04-09,18262.53,-1.0276,82.6253,82.6253,18262.53,13604.20,0,0.00,0,0.00
2012-04-10,18262.53,0.0000,82.6253,82.6253,18262.53,13670.03,0,0.00,0,0.00
2012-04-11,18249.94,-0.0689,82.4994,82.4994,7295.53,13825.34,163,0.00,0,0.00
2012-04-12,18072.08,-0.9746,80.7208,80.7208,18072.08,13616.54,0,0.00,0,0.00
2012-04-15,18072.08,0.0000,80.7208,80.7208,18072.08,13464.31,0,0.00,0,0.00
2012-04-16,18059.64,-0.0688,80.5964,80.5964,7241.28,13737.91,162,0.00,0,0.00
2012-04-17,18019.69,-0.2212,80.1969,80.1969,18019.69,13702.94,0,0.00,0,0.00
2012-04-18,18019.69,0.0000,80.1969,80.1969,18019.69,13548.65,0,0.00,0,0.00
2012-04-19,18019.69,0.0000,80.1969,80.1969,18019.69,13511.62,0,0.00,0,0.00
2012-04-22,18019.69,0.0000,80.1969,80.1969,18019.69,13388.19,0,0.00,0,0.00
2012-04-23,18019.69,0.0000,80.1969,80.1969,18019.69,13316.19,0,0.00,0,0.00
2012-04-24,18007.31,-0.0687,80.0731,80.0731,7242.41,13670.03,162,0.00,0,0.00
2012-04-25,18070.49,0.3509,80.7049,80.7049,7242.41,13750.26,162,10828.08,0,0.00
2012-04-26,18066.33,-0.0230,80.6633,80.6633,12030.25,13832.54,0,0.00,5041,0.00
2012-04-29,18169.77,0.5726,81.6977,81.6977,12030.25,13733.80,0,0.00,5041,6139.52
2012-04-30,18052.67,-0.6445,80.5267,80.5267,12030.25,13756.43,0,0.00,5041,6022.42
2012-05-01,18074.20,0.1193,80.7420,80.7420,12030.25,13795.52,0,0.00,5041,6043.95
2012-05-02,18069.68,-0.0250,80.6968,80.6968,18069.68,13649.45,0,0.00,0,0.00
2012-05-03,18069.68,0.0000,80.6968,80.6968,18069.68,13310.02,0,0.00,0,0.00
2012-05-06,18069.68,0.0000,80.6968,80.6968,18069.68,13322.36,0,0.00,0,0.00
2012-05-07,18069.68,0.0000,80.6968,80.6968,18069.68,13272.99,0,0.00,0,0.00
2012-05-08,18069.68,0.0000,80.6968,80.6968,18069.68,13232.05,0,0.00,0,0.00
2012-05-09,18069.68,0.0000,80.6968,80.6968,18069.68,13205.10,0,0.00,0,0.00
2012-05-10,18069.68,0.0000,80.6968,80.6968,18069.68,13203.04,0,0.00,0,0.00
2012-05-13,18069.68,0.0000,80.6968,80.6968,18069.68,13079.61,0,0.00,0,0.00
2012-05-14,18069.68,0.0000,80.6968,80.6968,18069.68,13036.41,0,0.00,0,0.00
2012-05-15,18069.68,0.0000,80.6968,80.6968,18069.68,12947.95,0,0.00,0,0.00
2012-05-16,18069.68,0.0000,80.6968,80.6968,18069.68,12674.35,0,0.00,0,0.00
2012-05-17,18069.68,0.0000,80.6968,80.6968,18069.68,12509.77,0,0.00,0,0.00
2012-05-20,18069.68,0.0000,80.6968,80.6968,18069.68,12859.49,0,0.00,0,0.00
2012-05-21,18069.68,0.0000,80.6968,80.6968,18069.68,12845.09,0,0.00,0,0.00
2012-05-22,18069.68,0.0000,80.6968,80.6968,18069.68,12869.78,0,0.00,0,0.00
2012-05-23,18069.68,0.0000,80.6968,80.6968,18069.68,12785.44,0,0.00,0,0.00
2012-05-24,18069.68,0.0000,80.6968,80.6968,18069.68,12768.98,0,0.00,0,0.00
2012-05-28,18069.68,0.0000,80.6968,80.6968,18069.68,12931.50,0,0.00,0,0.00
2012-05-29,18069.68,0.0000,80.6968,80.6968,18069.68,12822.46,0,0.00,0,0.00
2012-05-30,18069.68,0.0000,80.6968,80.6968,18069.68,12766.92,0,0.00,0,0.00
2012-05-31,18069.68,0.0000,80.6968,80.6968,18069.68,12427.28,0,0.00,0,0.00
