Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-11-10,1179871.54,5.0658,11698.7154,11698.7154,862926.34,59238.84,0,0.00,14776,316945.20
2022-11-13,1197898.26,1.5279,11878.9826,11878.9826,862926.34,58720.43,0,0.00,14776,334971.92
2022-11-14,1189032.66,-0.7401,11790.3266,11790.3266,862926.34,59533.02,0,0.00,14776,326106.32
2022-11-15,1202183.30,1.1060,11921.8330,11921.8330,862926.34,58720.43,0,0.00,14776,339256.96
2022-11-16,1188441.62,-1.1431,11784.4162,11784.4162,862926.34,58590.82,0,0.00,14776,325515.28
2022-11-17,1185929.70,-0.2114,11759.2970,11759.2970,862926.34,58592.88,0,0.00,14776,323003.36
2022-11-20,1185634.18,-0.0249,11756.3418,11756.3418,862926.34,57990.13,0,0.00,14776,322707.84
2022-11-21,1175882.02,-0.8225,11658.8202,11658.8202,862926.34,58825.34,0,0.00,14776,312955.68
2022-11-22,1189032.66,1.1184,11790.3266,11790.3266,862926.34,59415.76,0,0.00,14776,326106.32
2022-11-24,1198784.82,0.8202,11887.8482,11887.8482,862926.34,59024.89,0,0.00,14776,335858.48
2022-11-27,1191840.10,-0.5793,11818.4010,11818.4010,862926.34,58158.82,0,0.00,14776,328913.76
2022-11-28,1176044.31,-1.3253,11660.4431,11660.4431,352290.79,57718.58,2936,0.00,0,0.00
2022-11-29,1212092.98,3.0652,12020.9298,12020.9298,798915.37,60349.72,0,0.00,19893,0.00
2022-11-30,1267594.45,4.5790,12575.9445,12575.9445,798915.37,60423.78,0,0.00,19893,468679.08
2022-12-01,1270180.54,0.2040,12601.8054,12601.8054,798915.37,60183.09,0,0.00,19893,471265.17
2022-12-04,1264610.50,-0.4385,12546.1050,12546.1050,798915.37,59173.01,0,0.00,19893,465695.13
2022-12-05,1240495.61,-1.9069,12304.9561,12304.9561,1240495.61,57946.92,0,0.00,0,0.00
2022-12-06,1240495.61,0.0000,12304.9561,12304.9561,1240495.61,57710.35,0,0.00,0,0.00
2022-12-07,1239596.72,-0.0725,12295.9672,12295.9672,371299.57,58393.33,3059,0.00,0,0.00
2022-12-08,1233166.58,-0.5187,12231.6658,12231.6658,1233166.58,58020.98,0,0.00,0,0.00
2022-12-11,1232273.34,-0.0724,12222.7334,12222.7334,369250.58,58749.23,3022,0.00,0,0.00
2022-12-12,1241550.88,0.7529,12315.5088,12315.5088,369250.58,59380.79,3022,872300.30,0,0.00
2022-12-13,1235083.80,-0.5209,12250.8380,12250.8380,369250.58,58940.55,3022,865833.22,0,0.00
2022-12-14,1205145.17,-2.4240,11951.4517,11951.4517,1205145.17,56961.53,0,0.00,0,0.00
2022-12-15,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,56418.43,0,0.00,0,0.00
2022-12-18,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,55492.70,0,0.00,0,0.00
2022-12-19,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,55449.50,0,0.00,0,0.00
2022-12-20,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,56253.86,0,0.00,0,0.00
2022-12-21,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54877.60,0,0.00,0,0.00
2022-12-22,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,55001.03,0,0.00,0,0.00
2022-12-26,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54223.41,0,0.00,0,0.00
2022-12-27,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,53507.51,0,0.00,0,0.00
2022-12-28,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54811.77,0,0.00,0,0.00
2022-12-29,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54778.85,0,0.00,0,0.00
2023-01-02,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54408.56,0,0.00,0,0.00
2023-01-03,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,54667.76,0,0.00,0,0.00
2023-01-04,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,53811.97,0,0.00,0,0.00
2023-01-05,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,55297.26,0,0.00,0,0.00
2023-01-08,1205145.17,0.0000,11951.4517,11951.4517,1205145.17,55655.21,0,0.00,0,0.00
2023-01-09,1204593.63,-0.0458,11945.9363,11945.9363,849958.72,56126.31,0,0.00,19691,0.00
2023-01-10,1214045.31,0.7846,12040.4531,12040.4531,849958.72,57097.31,0,0.00,19691,364086.59
2023-01-11,1232161.03,1.4922,12221.6103,12221.6103,849958.72,57405.88,0,0.00,19691,382202.31
2023-01-12,1238068.33,0.4794,12280.6833,12280.6833,849958.72,57800.86,0,0.00,19691,388109.61
2023-01-16,1245747.82,0.6203,12357.4782,12357.4782,849958.72,57918.12,0,0.00,19691,395789.10
2023-01-17,1247913.83,0.1739,12379.1383,12379.1383,849958.72,57165.19,0,0.00,19691,397955.11
2023-01-18,1233145.58,-1.1834,12231.4558,12231.4558,849958.72,56603.58,0,0.00,19691,383186.86
2023-01-19,1221134.07,-0.9741,12111.3407,12111.3407,849958.72,58152.64,0,0.00,19691,371175.35
2023-01-22,1251458.21,2.4833,12414.5821,12414.5821,849958.72,59444.56,0,0.00,19691,401499.49
2023-01-23,1277844.15,2.1084,12678.4415,12678.4415,849958.72,59323.18,0,0.00,19691,427885.43
2023-01-24,1275284.32,-0.2003,12652.8432,12652.8432,849958.72,59191.52,0,0.00,19691,425325.60
2023-01-25,1272133.76,-0.2470,12621.3376,12621.3376,849958.72,60345.61,0,0.00,19691,422175.04
2023-01-26,1296550.60,1.9194,12865.5060,12865.5060,849958.72,60946.31,0,0.00,19691,446591.88
2023-01-29,1309349.75,0.9872,12993.4975,12993.4975,849958.72,59714.05,0,0.00,19691,459391.03
2023-01-30,1281782.35,-2.1054,12717.8235,12717.8235,849958.72,60608.93,0,0.00,19691,431823.63
2023-01-31,1301079.53,1.5055,12910.7953,12910.7953,849958.72,61904.96,0,0.00,19691,451120.81
2023-02-01,1330222.21,2.2399,13202.2221,13202.2221,849958.72,64126.72,0,0.00,19691,480263.49
2023-02-02,1379843.53,3.7303,13698.4353,13698.4353,849958.72,62987.04,0,0.00,19691,529884.81
2023-02-05,1352473.04,-1.9836,13424.7304,13424.7304,849958.72,62454.23,0,0.00,19691,502514.32
2023-02-06,1339673.89,-0.9464,13296.7389,13296.7389,849958.72,63748.20,0,0.00,19691,489715.17
2023-02-07,1369998.03,2.2635,13599.9803,13599.9803,849958.72,62614.69,0,0.00,19691,520039.31
2023-02-08,1342036.81,-2.0410,13320.3681,13320.3681,849958.72,62061.30,0,0.00,19691,492078.09
2023-02-09,1328843.84,-0.9831,13188.4384,13188.4384,849958.72,61653.98,0,0.00,19691,478885.12
2023-02-12,1317379.45,-0.8627,13073.7945,13073.7945,394744.45,62641.43,3030,0.00,0,0.00
2023-02-13,1324196.95,0.5175,13141.9695,13141.9695,394744.45,63104.30,3030,929452.50,0,0.00
2023-02-14,1331317.45,0.5377,13213.1745,13213.1745,394744.45,63587.74,3030,936573.00,0,0.00
2023-02-15,1313743.45,-1.3200,13037.4345,13037.4345,394744.45,62394.57,3030,918999.00,0,0.00
2023-02-16,1307259.25,-0.4936,12972.5925,12972.5925,394744.45,61954.33,3030,912514.80,0,0.00
2023-02-20,1284734.14,-1.7231,12747.3414,12747.3414,1284734.14,60487.55,0,0.00,0,0.00
2023-02-21,1284734.14,0.0000,12747.3414,12747.3414,1284734.14,60532.81,0,0.00,0,0.00
2023-02-22,1283804.79,-0.0723,12738.0479,12738.0479,384737.01,61061.51,3029,0.00,0,0.00
2023-02-23,1267836.35,-1.2438,12578.3635,12578.3635,1267836.35,60039.09,0,0.00,0,0.00
2023-02-26,1267836.35,0.0000,12578.3635,12578.3635,1267836.35,60469.04,0,0.00,0,0.00
2023-02-27,1267836.35,0.0000,12578.3635,12578.3635,1267836.35,60390.87,0,0.00,0,0.00
2023-02-28,1267836.35,0.0000,12578.3635,12578.3635,1267836.35,59905.37,0,0.00,0,0.00
2023-03-01,1267836.35,0.0000,12578.3635,12578.3635,1267836.35,60401.15,0,0.00,0,0.00
2023-03-02,1266919.39,-0.0723,12569.1939,12569.1939,379566.91,61649.87,2961,0.00,0,0.00
2023-03-05,1267926.13,0.0795,12579.2613,12579.2613,379566.91,61719.81,2961,888359.22,0,0.00
2023-03-06,1256122.58,-0.9309,12461.2258,12461.2258,1256122.58,60962.76,0,0.00,0,0.00
2023-03-07,1255213.89,-0.0723,12452.1389,12452.1389,376049.25,61267.23,2952,0.00,0,0.00
2023-03-08,1239088.12,-1.2847,12290.8812,12290.8812,1239088.12,60205.72,0,0.00,0,0.00
2023-03-09,1239088.12,0.0000,12290.8812,12290.8812,1239088.12,59360.21,0,0.00,0,0.00
2023-03-12,1239088.12,0.0000,12290.8812,12290.8812,1239088.12,59800.45,0,0.00,0,0.00
2023-03-13,1238191.83,-0.0723,12281.9183,12281.9183,371060.91,61174.66,2916,0.00,0,0.00
2023-03-14,1242740.79,0.3674,12327.4079,12327.4079,371060.91,61495.58,2916,871679.88,0,0.00
2023-03-15,1264206.85,1.7273,12542.0685,12542.0685,853657.70,63116.64,0,0.00,17765,0.00
2023-03-16,1296716.80,2.5716,12867.1680,12867.1680,853657.70,62818.35,0,0.00,17765,443059.10
2023-03-19,1290143.75,-0.5069,12801.4375,12801.4375,853657.70,62943.84,0,0.00,17765,436486.05
2023-03-20,1294762.65,0.3580,12847.6265,12847.6265,853657.70,63842.83,0,0.00,17765,441104.95
2023-03-21,1313415.90,1.4407,13034.1590,13034.1590,853657.70,62974.70,0,0.00,17765,459758.20
2023-03-22,1292097.90,-1.6231,12820.9790,12820.9790,853657.70,63721.46,0,0.00,17765,438440.20
2023-03-23,1307731.10,1.2099,12977.3110,12977.3110,853657.70,63955.98,0,0.00,17765,454073.40
2023-03-26,1312350.00,0.3532,13023.5000,13023.5000,853657.70,63517.79,0,0.00,17765,458692.30
2023-03-27,1302934.55,-0.7174,12929.3455,12929.3455,853657.70,63180.42,0,0.00,17765,449276.85
2023-03-28,1295473.25,-0.5727,12854.7325,12854.7325,853657.70,64332.44,0,0.00,17765,441815.55
2023-03-29,1319633.65,1.8650,13096.3365,13096.3365,853657.70,64941.37,0,0.00,17765,465975.95
2023-03-30,1332246.80,0.9558,13222.4680,13222.4680,853657.70,66021.39,0,0.00,17765,478589.10
2023-04-02,1355696.60,1.7602,13456.9660,13456.9660,853657.70,65860.93,0,0.00,17765,502038.90
2023-04-03,1352143.60,-0.2621,13421.4360,13421.4360,853657.70,65638.76,0,0.00,17765,498485.90
2023-04-04,1347169.40,-0.3679,13371.6940,13371.6940,853657.70,64990.74,0,0.00,17765,493511.70
2023-04-05,1331358.55,-1.1736,13213.5855,13213.5855,853657.70,65428.92,0,0.00,17765,477700.85
2023-04-09,1340951.65,0.7205,13309.5165,13309.5165,853657.70,65391.89,0,0.00,17765,487293.95
2023-04-10,1339885.75,-0.0795,13298.8575,13298.8575,853657.70,64972.23,0,0.00,17765,486228.05
2023-04-11,1328855.44,-0.8232,13188.5544,13188.5544,398187.52,64398.27,2973,0.00,0,0.00
2023-04-12,1347079.93,1.3714,13370.7993,13370.7993,398187.52,65659.33,2973,948892.41,0,0.00
2023-04-13,1345296.13,-0.1324,13352.9613,13352.9613,398187.52,65535.90,2973,947108.61,0,0.00
2023-04-16,1346098.84,0.0597,13360.9884,13360.9884,398187.52,65591.44,2973,947911.32,0,0.00
2023-04-17,1346158.30,0.0044,13361.5830,13361.5830,398187.52,65595.56,2973,947970.78,0,0.00
2023-04-18,1345712.35,-0.0331,13357.1235,13357.1235,398187.52,65564.70,2973,947524.83,0,0.00
2023-04-19,1338487.96,-0.5368,13284.8796,13284.8796,398187.52,65064.80,2973,940300.44,0,0.00
2023-04-20,1339469.05,0.0733,13294.6905,13294.6905,398187.52,65132.69,2973,941281.53,0,0.00
2023-04-23,1337506.87,-0.1465,13275.0687,13275.0687,398187.52,64996.91,2973,939319.35,0,0.00
2023-04-24,1318836.46,-1.3959,13088.3646,13088.3646,1318836.46,63770.83,0,0.00,0,0.00
2023-04-25,1318836.46,0.0000,13088.3646,13088.3646,1318836.46,64157.58,0,0.00,0,0.00
2023-04-26,1317884.72,-0.0722,13078.8472,13078.8472,394956.37,65902.08,2881,0.00,0,0.00
2023-04-27,1324251.73,0.4831,13142.5173,13142.5173,394956.37,66356.72,2881,929295.36,0,0.00
2023-04-30,1323185.76,-0.0805,13131.8576,13131.8576,394956.37,66280.60,2881,928229.39,0,0.00
2023-05-01,1315090.15,-0.6118,13050.9015,13050.9015,394956.37,65702.53,2881,920133.78,0,0.00
2023-05-02,1309068.86,-0.4579,12990.6886,12990.6886,394956.37,65272.58,2881,914112.49,0,0.00
2023-05-03,1304902.45,-0.3183,12949.0245,12949.0245,1304902.45,65042.17,0,0.00,0,0.00
2023-05-04,1304070.73,-0.0637,12940.7073,12940.7073,699721.27,66424.60,0,0.00,22737,0.00
2023-05-07,1341132.04,2.8420,13311.3204,13311.3204,699721.27,66589.18,0,0.00,22737,641410.77
2023-05-08,1346361.55,0.3899,13363.6155,13363.6155,699721.27,66167.46,0,0.00,22737,646640.28
2023-05-09,1333856.20,-0.9288,13238.5620,13238.5620,699721.27,66887.47,0,0.00,22737,634134.93
2023-05-10,1354319.50,1.5341,13443.1950,13443.1950,699721.27,67105.53,0,0.00,22737,654598.23
2023-05-11,1359776.38,0.4029,13497.7638,13497.7638,699721.27,66864.84,0,0.00,22737,660055.11
2023-05-14,1352955.28,-0.5016,13429.5528,13429.5528,699721.27,67226.91,0,0.00,22737,653234.01
2023-05-15,1362959.56,0.7394,13529.5956,13529.5956,699721.27,67303.02,0,0.00,22737,663238.29
2023-05-16,1365460.63,0.1835,13554.6063,13554.6063,699721.27,68117.67,0,0.00,22737,665739.36
2023-05-17,1389334.48,1.7484,13793.3448,13793.3448,699721.27,69382.84,0,0.00,22737,689613.21
2023-05-18,1426395.79,2.6676,14163.9579,14163.9579,699721.27,69226.50,0,0.00,22737,726674.52
2023-05-21,1421393.65,-0.3507,14113.9365,14113.9365,699721.27,69458.96,0,0.00,22737,721672.38
2023-05-22,1428896.86,0.5279,14188.9686,14188.9686,699721.27,68578.48,0,0.00,22737,729175.59
2023-05-23,1400702.98,-1.9731,13907.0298,13907.0298,699721.27,68226.70,0,0.00,22737,700981.71
2023-05-24,1389334.48,-0.8116,13793.3448,13793.3448,699721.27,69886.85,0,0.00,22737,689613.21
2023-05-25,1439128.51,3.5840,14291.2851,14291.2851,699721.27,71672.50,0,0.00,22737,739407.24
2023-05-29,1495061.53,3.8866,14850.6153,14850.6153,699721.27,71997.53,0,0.00,22737,795340.26
2023-05-30,1506202.66,0.7452,14962.0266,14962.0266,699721.27,71588.15,0,0.00,22737,806481.39
2023-05-31,1489832.02,-1.0869,14798.3202,14798.3202,699721.27,72415.14,0,0.00,22737,790110.75
2023-06-01,1518480.64,1.9229,15084.8064,15084.8064,699721.27,72958.24,0,0.00,22737,818759.37
2023-06-04,1536897.61,1.2129,15268.9761,15268.9761,699721.27,73009.67,0,0.00,22737,837176.34
2023-06-05,1538716.57,0.1184,15287.1657,15287.1657,699721.27,72997.33,0,0.00,22737,838995.30
2023-06-06,1537807.09,-0.0591,15278.0709,15278.0709,699721.27,71758.90,0,0.00,22737,838085.82
2023-06-07,1495061.53,-2.7796,14850.6153,14850.6153,699721.27,72649.66,0,0.00,22737,795340.26
2023-06-08,1522345.93,1.8250,15123.4593,15123.4593,699721.27,72927.38,0,0.00,22737,822624.66
2023-06-11,1532350.21,0.6572,15223.5021,15223.5021,699721.27,74159.64,0,0.00,22737,832628.94
2023-06-12,1574868.40,2.7747,15648.6840,15648.6840,699721.27,74729.48,0,0.00,22737,875147.13
2023-06-13,1594422.22,1.2416,15844.2222,15844.2222,699721.27,75272.58,0,0.00,22737,894700.95
2023-06-14,1613521.30,1.1979,16035.2130,16035.2130,699721.27,76169.51,0,0.00,22737,913800.03
2023-06-15,1645580.47,1.9869,16355.8047,16355.8047,699721.27,75690.19,0,0.00,22737,945859.20
2023-06-19,1627390.87,-1.1054,16173.9087,16173.9087,699721.27,75478.30,0,0.00,22737,927669.60
2023-06-20,1622843.47,-0.2794,16128.4347,16128.4347,699721.27,74449.70,0,0.00,22737,923122.20
2023-06-21,1583053.72,-2.4519,15730.5372,15730.5372,699721.27,75328.12,0,0.00,22737,883332.45
2023-06-22,1610085.81,1.7076,16000.8581,16000.8581,482586.41,74581.36,3110,0.00,0,0.00
2023-06-25,1594971.21,-0.9387,15849.7121,15849.7121,482586.41,73581.57,3110,1112384.80,0,0.00
2023-06-26,1614097.71,1.1992,16040.9771,16040.9771,482586.41,74846.74,3110,1131511.30,0,0.00
2023-06-27,1616305.81,0.1368,16063.0581,16063.0581,482586.41,74992.80,3110,1133719.40,0,0.00
2023-06-28,1614035.51,-0.1405,16040.3551,16040.3551,482586.41,74842.62,3110,1131449.10,0,0.00
2023-06-29,1631482.61,1.0810,16214.8261,16214.8261,482586.41,75996.71,3110,1148896.20,0,0.00
2023-07-02,1634188.31,0.1658,16241.8831,16241.8831,482586.41,76175.68,3110,1151601.90,0,0.00
2023-07-04,1634157.21,-0.0019,16241.5721,16241.5721,482586.41,76173.63,3110,1151570.80,0,0.00
2023-07-05,1625387.01,-0.5367,16153.8701,16153.8701,482586.41,75593.50,3110,1142800.60,0,0.00
2023-07-06,1621592.81,-0.2334,16115.9281,16115.9281,482586.41,75342.52,3110,1139006.40,0,0.00
2023-07-09,1621966.01,0.0230,16119.6601,16119.6601,482586.41,75367.21,3110,1139379.60,0,0.00
2023-07-10,1627595.11,0.3471,16175.9511,16175.9511,482586.41,75739.56,3110,1145008.70,0,0.00
2023-07-11,1642056.61,0.8885,16320.5661,16320.5661,482586.41,76696.15,3110,1159470.20,0,0.00
2023-07-12,1659427.20,1.0579,16494.2720,16494.2720,766683.33,77998.35,0,0.00,21271,0.00
2023-07-13,1703883.59,2.6790,16938.8359,16938.8359,766683.33,77981.90,0,0.00,21271,937200.26
2023-07-16,1703032.75,-0.0499,16930.3275,16930.3275,766683.33,78710.14,0,0.00,21271,936349.42
2023-07-17,1728983.37,1.5238,17189.8337,17189.8337,766683.33,79354.04,0,0.00,21271,962300.04
2023-07-18,1751956.05,1.3287,17419.5605,17419.5605,766683.33,79335.53,0,0.00,21271,985272.72
2023-07-19,1751956.05,0.0000,17419.5605,17419.5605,766683.33,77506.69,0,0.00,21271,985272.72
2023-07-20,1682825.30,-3.9459,16728.2530,16728.2530,766683.33,77274.22,0,0.00,21271,916141.97
2023-07-23,1674742.32,-0.4803,16647.4232,16647.4232,766683.33,77397.65,0,0.00,21271,908058.99
2023-07-24,1676029.18,0.0768,16660.2918,16660.2918,502189.96,77922.24,3099,0.00,0,0.00
2023-07-25,1672124.44,-0.2330,16621.2444,16621.2444,502189.96,77663.03,3099,1169934.48,0,0.00
2023-07-26,1669335.34,-0.1668,16593.3534,16593.3534,502189.96,77477.89,3099,1167145.38,0,0.00
2023-07-27,1690594.48,1.2735,16805.9448,16805.9448,502189.96,78889.12,3099,1188404.52,0,0.00
2023-07-30,1691214.28,0.0367,16812.1428,16812.1428,502189.96,78930.26,3099,1189024.32,0,0.00
2023-07-31,1686228.18,-0.2948,16762.2818,16762.2818,858233.24,78747.17,0,0.00,18274,0.00
2023-08-01,1678827.94,-0.4389,16688.2794,16688.2794,1678827.94,77019.13,0,0.00,0,0.00
2023-08-02,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,76895.70,0,0.00,0,0.00
2023-08-03,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,76535.69,0,0.00,0,0.00
2023-08-06,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,77183.71,0,0.00,0,0.00
2023-08-07,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,76527.46,0,0.00,0,0.00
2023-08-08,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,75686.07,0,0.00,0,0.00
2023-08-09,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,75825.96,0,0.00,0,0.00
2023-08-10,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,75342.52,0,0.00,0,0.00
2023-08-13,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,76188.03,0,0.00,0,0.00
2023-08-14,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,75379.55,0,0.00,0,0.00
2023-08-15,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,74581.36,0,0.00,0,0.00
2023-08-16,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,73766.71,0,0.00,0,0.00
2023-08-17,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,73674.14,0,0.00,0,0.00
2023-08-20,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,74861.14,0,0.00,0,0.00
2023-08-21,1678827.94,0.0000,16688.2794,16688.2794,1678827.94,74754.17,0,0.00,0,0.00
2023-08-22,1677621.23,-0.0719,16676.2123,16676.2123,502744.10,75932.94,3183,0.00,0,0.00
2023-08-23,1651325.77,-1.5674,16413.2577,16413.2577,1651325.77,74309.81,0,0.00,0,0.00
2023-08-24,1651325.77,0.0000,16413.2577,16413.2577,1651325.77,74885.83,0,0.00,0,0.00
2023-08-27,1651325.77,0.0000,16413.2577,16413.2577,1651325.77,75449.50,0,0.00,0,0.00
2023-08-28,1650454.35,-0.0528,16404.5435,16404.5435,957278.99,77097.31,0,0.00,17824,0.00
2023-08-29,1694657.87,2.6783,16846.5787,16846.5787,957278.99,77527.26,0,0.00,17824,737378.88
2023-08-30,1706956.43,0.7257,16969.5643,16969.5643,957278.99,77759.72,0,0.00,17824,749677.44
2023-08-31,1713729.55,0.3968,17037.2955,17037.2955,957278.99,77677.43,0,0.00,17824,756450.56
2023-09-04,1711055.95,-0.1560,17010.5595,17010.5595,957278.99,77776.18,0,0.00,17824,753776.96
2023-09-05,1713016.59,0.1146,17030.1659,17030.1659,957278.99,77091.13,0,0.00,17824,755737.60
2023-09-06,1693053.71,-1.1654,16830.5371,16830.5371,957278.99,76539.81,0,0.00,17824,735774.72
2023-09-07,1677012.11,-0.9475,16670.1211,16670.1211,957278.99,76646.78,0,0.00,17824,719733.12
2023-09-10,1679150.99,0.1275,16691.5099,16691.5099,957278.99,77549.89,0,0.00,17824,721872.00
2023-09-11,1703748.11,1.4649,16937.4811,16937.4811,957278.99,76689.98,0,0.00,17824,746469.12
2023-09-12,1679863.95,-1.4019,16698.6395,16698.6395,957278.99,76982.10,0,0.00,17824,722584.96
2023-09-13,1686993.55,0.4244,16769.9355,16769.9355,957278.99,77611.60,0,0.00,17824,729714.56
2023-09-14,1703179.53,0.9595,16931.7953,16931.7953,1703179.53,76282.66,0,0.00,0,0.00
2023-09-17,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,76251.80,0,0.00,0,0.00
2023-09-18,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,76089.28,0,0.00,0,0.00
2023-09-19,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,74992.80,0,0.00,0,0.00
2023-09-20,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73618.60,0,0.00,0,0.00
2023-09-21,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73628.88,0,0.00,0,0.00
2023-09-24,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73978.61,0,0.00,0,0.00
2023-09-25,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,72867.72,0,0.00,0,0.00
2023-09-26,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73038.47,0,0.00,0,0.00
2023-09-27,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73649.45,0,0.00,0,0.00
2023-09-28,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73702.94,0,0.00,0,0.00
2023-10-01,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,74318.04,0,0.00,0,0.00
2023-10-02,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73013.78,0,0.00,0,0.00
2023-10-03,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,74007.41,0,0.00,0,0.00
2023-10-04,1703179.53,0.0000,16931.7953,16931.7953,1703179.53,73789.34,0,0.00,0,0.00
2023-10-05,1701955.01,-0.0719,16919.5501,16919.5501,510115.41,75025.71,3268,0.00,0,0.00
2023-10-08,1705918.11,0.2329,16959.1811,16959.1811,1007996.01,75408.35,0,0.00,18686,0.00
2023-10-09,1716195.41,0.6024,17061.9541,17061.9541,1007996.01,75825.96,0,0.00,18686,708199.40
2023-10-10,1727780.73,0.6751,17177.8073,17177.8073,1007996.01,76367.00,0,0.00,18686,719784.72
2023-10-11,1743103.25,0.8868,17331.0325,17331.0325,1007996.01,76101.63,0,0.00,18686,735107.24
2023-10-12,1734507.69,-0.4931,17245.0769,17245.0769,1007996.01,75145.03,0,0.00,18686,726511.68
2023-10-15,1707039.27,-1.5836,16970.3927,16970.3927,1007996.01,75994.65,0,0.00,18686,699043.26
2023-10-16,1730583.63,1.3793,17205.8363,17205.8363,1007996.01,75745.73,0,0.00,18686,722587.62
2023-10-17,1722767.28,-0.4517,17127.6728,17127.6728,1722767.28,74752.11,0,0.00,0,0.00
2023-10-18,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,74052.66,0,0.00,0,0.00
2023-10-19,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,72947.95,0,0.00,0,0.00
2023-10-22,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,73168.07,0,0.00,0,0.00
2023-10-23,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,73879.86,0,0.00,0,0.00
2023-10-24,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,72071.59,0,0.00,0,0.00
2023-10-25,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,70697.39,0,0.00,0,0.00
2023-10-26,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,71036.82,0,0.00,0,0.00
2023-10-29,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,71837.07,0,0.00,0,0.00
2023-10-30,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,72180.62,0,0.00,0,0.00
2023-10-31,1722767.28,0.0000,17127.6728,17127.6728,1722767.28,73433.45,0,0.00,0,0.00
2023-11-01,1721916.70,-0.0494,17119.1670,17119.1670,1062609.01,74766.51,0,0.00,19127,0.00
2023-11-02,1756919.11,2.0328,17469.1911,17469.1911,1062609.01,75644.93,0,0.00,19127,694310.10
2023-11-05,1781401.67,1.3935,17714.0167,17714.0167,1062609.01,75953.51,0,0.00,19127,718792.66
2023-11-06,1789626.28,0.4617,17796.2628,17796.2628,1062609.01,76671.47,0,0.00,19127,727017.27
2023-11-07,1810092.17,1.1436,18000.9217,18000.9217,1062609.01,76720.84,0,0.00,19127,747483.16
2023-11-08,1811431.06,0.0740,18014.3106,18014.3106,1062609.01,76130.43,0,0.00,19127,748822.05
2023-11-09,1793642.95,-0.9820,17836.4295,17836.4295,1062609.01,77842.01,0,0.00,19127,731033.94
2023-11-12,1842416.80,2.7193,18324.1680,18324.1680,1062609.01,77599.26,0,0.00,19127,779807.79
2023-11-13,1835339.81,-0.3841,18253.3981,18253.3981,1062609.01,79269.70,0,0.00,19127,772730.80
2023-11-14,1883922.39,2.6471,18739.2239,18739.2239,1062609.01,79329.36,0,0.00,19127,821313.38
2023-11-15,1886217.63,0.1218,18762.1763,18762.1763,1062609.01,79397.24,0,0.00,19127,823608.62
2023-11-16,1887556.52,0.0710,18775.5652,18775.5652,1062609.01,79415.76,0,0.00,19127,824947.51
