Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-05-15,-301273.01,10.8684,-3112.7301,-3112.7301,66.00,61394.77,0,0.00,-9527,-301339.01
2022-05-16,-291936.55,-3.0990,-3019.3655,-3019.3655,66.00,62984.98,0,0.00,-9527,-292002.55
2022-05-17,-313943.92,7.5384,-3239.4392,-3239.4392,66.00,59893.03,0,0.00,-9527,-314009.92
2022-05-18,-268119.05,-14.5965,-2781.1905,-2781.1905,66.00,59572.10,0,0.00,-9527,-268185.05
2022-05-19,-262688.66,-2.0254,-2726.8866,-2726.8866,66.00,59386.96,0,0.00,-9527,-262754.66
2022-05-22,-260402.18,-0.8704,-2704.0218,-2704.0218,66.00,60374.41,0,0.00,-9527,-260468.18
2022-05-23,-273263.63,4.9391,-2832.6363,-2832.6363,66.00,59090.72,0,0.00,-9527,-273329.63
2022-05-24,-256210.30,-6.2406,-2662.1030,-2662.1030,66.00,59917.71,0,0.00,-9527,-256276.30
2022-05-25,-266499.46,4.0159,-2764.9946,-2764.9946,66.00,61577.86,0,0.00,-9527,-266565.46
2022-05-26,-288792.64,8.3652,-2987.9264,-2987.9264,66.00,63587.74,0,0.00,-9527,-288858.64
2022-05-30,-317087.83,9.7978,-3270.8783,-3270.8783,66.00,63419.05,0,0.00,-9527,-317153.83
2022-05-31,-314801.35,-0.7211,-3248.0135,-3248.0135,66.00,62950.01,0,0.00,-9527,-314867.35
2022-06-01,-307465.56,-2.3303,-3174.6556,-3174.6556,66.00,64673.94,0,0.00,-9527,-307531.56
2022-06-02,-332426.30,8.1182,-3424.2630,-3424.2630,66.00,62991.15,0,0.00,-9527,-332492.30
2022-06-05,-306131.78,-7.9099,-3161.3178,-3161.3178,66.00,63200.99,0,0.00,-9527,-306197.78
2022-06-06,-309942.58,1.2448,-3199.4258,-3199.4258,66.00,63746.14,0,0.00,-9527,-310008.58
2022-06-07,-317468.91,2.4283,-3274.6891,-3274.6891,66.00,63287.39,0,0.00,-9527,-317534.91
2022-06-08,-310990.55,-2.0406,-3209.9055,-3209.9055,66.00,61592.26,0,0.00,-9527,-311056.55
2022-06-09,-285648.73,-8.1487,-2956.4873,-2956.4873,66.00,59419.87,0,0.00,-9527,-285714.73
2022-06-12,-255162.33,-10.6727,-2651.6233,-2651.6233,66.00,56657.07,0,0.00,-9527,-255228.33
2022-06-13,-219817.16,-13.8520,-2298.1716,-2298.1716,66.00,56759.93,0,0.00,-9527,-219883.16
2022-06-14,-221246.21,0.6501,-2312.4621,-2312.4621,66.00,58177.33,0,0.00,-9527,-221312.21
2022-06-15,-237156.30,7.1911,-2471.5630,-2471.5630,66.00,55830.08,0,0.00,-9527,-237222.30
2022-06-16,-208194.22,-12.2122,-2181.9422,-2181.9422,66.00,56508.95,0,0.00,-9527,-208260.22
2022-06-20,-215911.09,3.7066,-2259.1109,-2259.1109,66.00,57823.49,0,0.00,-9527,-215977.09
2022-06-21,-232202.26,7.5453,-2422.0226,-2422.0226,66.00,57739.15,0,0.00,-9527,-232268.26
2022-06-22,-231344.83,-0.3693,-2413.4483,-2413.4483,66.00,58599.05,0,0.00,-9527,-231410.83
2022-06-23,-241252.91,4.2828,-2512.5291,-2512.5291,66.00,60606.87,0,0.00,-9527,-241318.91
2022-06-26,-266499.46,10.4648,-2764.9946,-2764.9946,66.00,60162.52,0,0.00,-9527,-266565.46
2022-06-27,-260211.64,-2.3594,-2702.1164,-2702.1164,66.00,58329.56,0,0.00,-9527,-260277.64
2022-06-28,-236489.41,-9.1165,-2464.8941,-2464.8941,66.00,58383.05,0,0.00,-9527,-236555.41
2022-06-29,-236965.76,0.2014,-2469.6576,-2469.6576,66.00,57658.92,0,0.00,-9527,-237031.76
2022-06-30,-228582.00,-3.5380,-2385.8200,-2385.8200,66.00,58039.50,0,0.00,-9527,-228648.00
2022-07-04,-232297.53,1.6255,-2422.9753,-2422.9753,66.00,59033.12,0,0.00,-9527,-232363.53
2022-07-05,-244301.55,5.1675,-2543.0155,-2543.0155,66.00,59411.64,0,0.00,-9527,-244367.55
2022-07-06,-248969.78,1.9108,-2589.6978,-2589.6978,66.00,60682.99,0,0.00,-9527,-249035.78
2022-07-07,-264403.52,6.1990,-2744.0352,-2744.0352,66.00,60759.10,0,0.00,-9527,-264469.52
2022-07-10,-265642.03,0.4684,-2756.4203,-2756.4203,66.00,59461.02,0,0.00,-9527,-265708.03
2022-07-11,-248683.97,-6.3838,-2586.8397,-2586.8397,66.00,58885.00,0,0.00,-9527,-248749.97
2022-07-12,-241443.45,-2.9115,-2514.4345,-2514.4345,66.00,58763.63,0,0.00,-9527,-241509.45
2022-07-13,-239919.13,-0.6313,-2499.1913,-2499.1913,66.00,58973.46,0,0.00,-9527,-239985.13
2022-07-14,-242396.15,1.0324,-2523.9615,-2523.9615,66.00,60043.20,0,0.00,-9527,-242462.15
2022-07-17,-255162.33,5.2667,-2651.6233,-2651.6233,66.00,59535.08,0,0.00,-9527,-255228.33
2022-07-18,-249255.59,-2.3149,-2592.5559,-2592.5559,66.00,61365.97,0,0.00,-9527,-249321.59
2022-07-19,-271072.42,8.7528,-2810.7242,-2810.7242,66.00,62339.02,0,0.00,-9527,-271138.42
2022-07-20,-284696.03,5.0258,-2946.9603,-2946.9603,66.00,63233.90,0,0.00,-9527,-284762.03
2022-07-21,-296795.32,4.2499,-3067.9532,-3067.9532,66.00,62125.08,0,0.00,-9527,-296861.32
2022-07-24,-281266.31,-5.2322,-2912.6631,-2912.6631,66.00,61771.24,0,0.00,-9527,-281332.31
2022-07-25,-277074.43,-1.4904,-2870.7443,-2870.7443,66.00,60557.50,0,0.00,-9527,-277140.43
2022-07-26,-260306.91,-6.0516,-2703.0691,-2703.0691,66.00,63116.64,0,0.00,-9527,-260372.91
2022-07-27,-292793.98,12.4803,-3027.9398,-3027.9398,66.00,63733.80,0,0.00,-9527,-292859.98
2022-07-28,-301177.74,2.8634,-3111.7774,-3111.7774,66.00,64896.11,0,0.00,-9527,-301243.74
2022-07-31,-317754.72,5.5041,-3277.5472,-3277.5472,66.00,64857.03,0,0.00,-9527,-317820.72
2022-08-01,-317278.37,-0.1499,-3272.7837,-3272.7837,66.00,64663.65,0,0.00,-9527,-317344.37
2022-08-02,-314325.00,-0.9308,-3243.2500,-3243.2500,66.00,66424.60,0,0.00,-9527,-314391.00
2022-08-03,-339476.28,8.0017,-3494.7628,-3494.7628,66.00,66735.24,0,0.00,-9527,-339542.28
2022-08-04,-344335.05,1.4313,-3543.3505,-3543.3505,66.00,66190.08,0,0.00,-9527,-344401.05
2022-08-07,-336141.83,-2.3794,-3461.4183,-3461.4183,66.00,65976.14,0,0.00,-9527,-336207.83
2022-08-08,-332712.11,-1.0203,-3427.1211,-3427.1211,66.00,65229.38,0,0.00,-9527,-332778.11
2022-08-09,-321279.71,-3.4361,-3312.7971,-3312.7971,66.00,67049.99,0,0.00,-9527,-321345.71
2022-08-10,-347669.50,8.2140,-3576.6950,-3576.6950,66.00,66669.41,0,0.00,-9527,-347735.50
2022-08-11,-342429.65,-1.5071,-3524.2965,-3524.2965,66.00,67967.50,0,0.00,-9527,-342495.65
2022-08-14,-361769.46,5.6478,-3717.6946,-3717.6946,66.00,68516.77,0,0.00,-9527,-361835.46
2022-08-15,-370439.03,2.3964,-3804.3903,-3804.3903,66.00,68356.31,0,0.00,-9527,-370505.03
2022-08-16,-368057.28,-0.6430,-3780.5728,-3780.5728,66.00,67576.63,0,0.00,-9527,-368123.28
2022-08-17,-355291.10,-3.4685,-3652.9110,-3652.9110,66.00,67739.15,0,0.00,-9527,-355357.10
2022-08-18,-357672.85,0.6704,-3676.7285,-3676.7285,66.00,66418.43,0,0.00,-9527,-357738.85
2022-08-21,-336713.45,-5.8599,-3467.1345,-3467.1345,66.00,64669.82,0,0.00,-9527,-336779.45
2022-08-22,-310228.39,-7.8658,-3202.2839,-3202.2839,66.00,64616.33,0,0.00,-9527,-310294.39
2022-08-23,-309180.42,-0.3378,-3191.8042,-3191.8042,66.00,64803.54,0,0.00,-9527,-309246.42
2022-08-24,-311562.17,0.7703,-3215.6217,-3215.6217,66.00,65949.39,0,0.00,-9527,-311628.17
2022-08-25,-327948.61,5.2594,-3379.4861,-3379.4861,66.00,63246.25,0,0.00,-9527,-328014.61
2022-08-28,-288030.48,-12.1721,-2980.3048,-2980.3048,66.00,62622.92,0,0.00,-9527,-288096.48
2022-08-29,-279170.37,-3.0761,-2891.7037,-2891.7037,66.00,61925.53,0,0.00,-9527,-279236.37
2022-08-30,-269833.91,-3.3444,-2798.3391,-2798.3391,66.00,61565.52,0,0.00,-9527,-269899.91
2022-08-31,-264879.87,-1.8360,-2748.7987,-2748.7987,66.00,61592.26,0,0.00,-9527,-264945.87
2022-09-01,-265165.68,0.1079,-2751.6568,-2751.6568,66.00,60722.07,0,0.00,-9527,-265231.68
2022-09-05,-254114.36,-4.1677,-2641.1436,-2641.1436,66.00,60285.95,0,0.00,-9527,-254180.36
2022-09-06,-248302.89,-2.2870,-2583.0289,-2583.0289,66.00,61503.81,0,0.00,-9527,-248368.89
2022-09-07,-262974.47,5.9087,-2729.7447,-2729.7447,66.00,61822.67,0,0.00,-9527,-263040.47
2022-09-08,-267261.62,1.6303,-2772.6162,-2772.6162,66.00,63174.24,0,0.00,-9527,-267327.62
2022-09-11,-284219.68,6.3451,-2942.1968,-2942.1968,66.00,63925.12,0,0.00,-9527,-284285.68
2022-09-12,-294604.11,3.6537,-3046.0411,-3046.0411,66.00,60419.67,0,0.00,-9527,-294670.11
2022-09-13,-246111.68,-16.4602,-2561.1168,-2561.1168,66.00,60898.99,0,0.00,-9527,-246177.68
2022-09-14,-251637.34,2.2452,-2616.3734,-2616.3734,66.00,59884.80,0,0.00,-9527,-251703.34
2022-09-15,-238966.43,-5.0354,-2489.6643,-2489.6643,66.00,59518.62,0,0.00,-9527,-239032.43
2022-09-18,-234298.20,-1.9535,-2442.9820,-2442.9820,66.00,59874.51,0,0.00,-9527,-234364.20
2022-09-19,-239919.13,2.3990,-2499.1913,-2499.1913,66.00,59397.24,0,0.00,-9527,-239985.13
2022-09-20,-234202.93,-2.3826,-2442.0293,-2442.0293,66.00,58333.68,0,0.00,-9527,-234268.93
2022-09-21,-221341.48,-5.4916,-2313.4148,-2313.4148,66.00,57615.72,0,0.00,-9527,-221407.48
2022-09-22,-213148.26,-3.7016,-2231.4826,-2231.4826,66.00,56677.64,0,0.00,-9527,-213214.26
2022-09-25,-202954.37,-4.7825,-2129.5437,-2129.5437,66.00,56443.12,0,0.00,-9527,-203020.37
2022-09-26,-200191.54,-1.3613,-2101.9154,-2101.9154,66.00,56465.75,0,0.00,-9527,-200257.54
2022-09-27,-200382.08,0.0952,-2103.8208,-2103.8208,66.00,57588.97,0,0.00,-9527,-200448.08
2022-09-28,-212100.29,5.8479,-2221.0029,-2221.0029,66.00,55928.82,0,0.00,-9527,-212166.29
2022-09-29,-194189.53,-8.4445,-2041.8953,-2041.8953,66.00,54980.46,0,0.00,-9527,-194255.53
2022-10-02,-183995.64,-5.2495,-1939.9564,-1939.9564,66.00,56270.31,0,0.00,-9527,-184061.64
2022-10-03,-196761.82,6.9383,-2067.6182,-2067.6182,66.00,58039.50,0,0.00,-9527,-196827.82
2022-10-04,-215053.66,9.2964,-2250.5366,-2250.5366,66.00,58008.64,0,0.00,-9527,-215119.66
2022-10-05,-215053.66,-0.0000,-2250.5366,-2250.5366,66.00,57551.94,0,0.00,-9527,-215119.66
2022-10-06,-209623.27,-2.5251,-2196.2327,-2196.2327,66.00,55358.98,0,0.00,-9527,-209689.27
2022-10-09,-185710.50,-11.4075,-1957.1050,-1957.1050,66.00,54805.60,0,0.00,-9527,-185776.50
2022-10-10,-179899.03,-3.1293,-1898.9903,-1898.9903,66.00,54052.66,0,0.00,-9527,-179965.03
2022-10-11,-172753.78,-3.9718,-1827.5378,-1827.5378,66.00,54034.15,0,0.00,-9527,-172819.78
2022-10-12,-172372.70,-0.2206,-1823.7270,-1823.7270,66.00,55301.38,0,0.00,-9527,-172438.70
2022-10-13,-183900.37,6.6876,-1939.0037,-1939.0037,66.00,53639.17,0,0.00,-9527,-183966.37
2022-10-16,-167323.39,-9.0141,-1773.2339,-1773.2339,66.00,55410.41,0,0.00,-9527,-167389.39
2022-10-17,-183805.10,9.8502,-1938.0510,-1938.0510,66.00,55848.59,0,0.00,-9527,-183871.10
2022-10-18,-188378.06,2.4879,-1983.7806,-1983.7806,66.00,55644.93,0,0.00,-9527,-188444.06
2022-10-19,-186091.58,-1.2138,-1960.9158,-1960.9158,66.00,55361.04,0,0.00,-9527,-186157.58
2022-10-20,-182947.67,-1.6894,-1929.4767,-1929.4767,66.00,56659.12,0,0.00,-9527,-183013.67
2022-10-23,-195904.39,7.0822,-2059.0439,-2059.0439,66.00,57282.45,0,0.00,-9527,-195970.39
2022-10-24,-202573.29,3.4042,-2125.7329,-2125.7329,66.00,58467.39,0,0.00,-9527,-202639.29
2022-10-25,-214767.85,6.0198,-2247.6785,-2247.6785,66.00,57175.48,0,0.00,-9527,-214833.85
2022-10-26,-200572.62,-6.6096,-2105.7262,-2105.7262,66.00,56134.54,0,0.00,-9527,-200638.62
2022-10-27,-189521.30,-5.5099,-1995.2130,-1995.2130,66.00,57852.29,0,0.00,-9527,-189587.30
2022-10-30,-206669.90,9.0484,-2166.6990,-2166.6990,66.00,57179.59,0,0.00,-9527,-206735.90
2022-10-31,-199524.65,-3.4573,-2095.2465,-2095.2465,66.00,56595.35,0,0.00,-9527,-199590.65
2022-11-01,-193332.10,-3.1037,-2033.3210,-2033.3210,66.00,54655.42,0,0.00,-9527,-193398.10
2022-11-02,-173325.40,-10.3484,-1833.2540,-1833.2540,66.00,53587.74,0,0.00,-9527,-173391.40
2022-11-03,-163322.05,-5.7714,-1733.2205,-1733.2205,66.00,54449.70,0,0.00,-9527,-163388.05
2022-11-06,-170943.65,4.6666,-1809.4365,-1809.4365,66.00,55048.34,0,0.00,-9527,-171009.65
2022-11-07,-176374.04,3.1767,-1863.7404,-1863.7404,66.00,55449.50,0,0.00,-9527,-176440.04
2022-11-08,-180184.84,2.1606,-1901.8484,-1901.8484,66.00,54169.92,0,0.00,-9527,-180250.84
2022-11-09,-167609.20,-6.9793,-1776.0920,-1776.0920,66.00,58167.04,0,0.00,-9527,-167675.20
2022-11-10,-204288.15,21.8836,-2142.8815,-2142.8815,66.00,59238.84,0,0.00,-9527,-204354.15
2022-11-13,-215911.09,5.6895,-2259.1109,-2259.1109,66.00,58720.43,0,0.00,-9527,-215977.09
2022-11-14,-210194.89,-2.6475,-2201.9489,-2201.9489,66.00,59533.02,0,0.00,-9527,-210260.89
2022-11-15,-218673.92,4.0339,-2286.7392,-2286.7392,66.00,58720.43,0,0.00,-9527,-218739.92
2022-11-16,-209813.81,-4.0517,-2198.1381,-2198.1381,66.00,58590.82,0,0.00,-9527,-209879.81
2022-11-17,-208194.22,-0.7719,-2181.9422,-2181.9422,66.00,58592.88,0,0.00,-9527,-208260.22
2022-11-20,-208003.68,-0.0915,-2180.0368,-2180.0368,66.00,57990.13,0,0.00,-9527,-208069.68
2022-11-21,-201715.86,-3.0229,-2117.1586,-2117.1586,66.00,58825.34,0,0.00,-9527,-201781.86
2022-11-22,-210194.89,4.2035,-2201.9489,-2201.9489,66.00,59415.76,0,0.00,-9527,-210260.89
2022-11-24,-216482.71,2.9914,-2264.8271,-2264.8271,66.00,59024.89,0,0.00,-9527,-216548.71
2022-11-27,-212005.02,-2.0684,-2220.0502,-2220.0502,66.00,58158.82,0,0.00,-9527,-212071.02
2022-11-28,-202668.56,-4.4039,-2126.6856,-2126.6856,66.00,57718.58,0,0.00,-9527,-202734.56
2022-11-29,-197809.79,-2.3974,-2078.0979,-2078.0979,66.00,60349.72,0,0.00,-9527,-197875.79
2022-11-30,-224390.12,13.4373,-2343.9012,-2343.9012,66.00,60423.78,0,0.00,-9527,-224456.12
2022-12-01,-225628.63,0.5519,-2356.2863,-2356.2863,66.00,60183.09,0,0.00,-9527,-225694.63
2022-12-04,-222961.07,-1.1823,-2329.6107,-2329.6107,66.00,59173.01,0,0.00,-9527,-223027.07
2022-12-05,-211719.21,-5.0421,-2217.1921,-2217.1921,66.00,57946.92,0,0.00,-9527,-211785.21
2022-12-06,-198286.14,-6.3448,-2082.8614,-2082.8614,66.00,57710.35,0,0.00,-9527,-198352.14
2022-12-07,-195904.39,-1.2012,-2059.0439,-2059.0439,66.00,58393.33,0,0.00,-9527,-195970.39
2022-12-08,-202859.10,3.5501,-2128.5910,-2128.5910,66.00,58020.98,0,0.00,-9527,-202925.10
2022-12-11,-198953.03,-1.9255,-2089.5303,-2089.5303,66.00,58749.23,0,0.00,-9527,-199019.03
2022-12-12,-206193.55,3.6393,-2161.9355,-2161.9355,66.00,59380.79,0,0.00,-9527,-206259.55
2022-12-13,-212671.91,3.1419,-2226.7191,-2226.7191,66.00,58940.55,0,0.00,-9527,-212737.91
2022-12-14,-207622.60,-2.3742,-2176.2260,-2176.2260,66.00,56961.53,0,0.00,-9527,-207688.60
2022-12-15,-187044.28,-9.9114,-1970.4428,-1970.4428,66.00,56418.43,0,0.00,-9527,-187110.28
2022-12-18,-181518.62,-2.9542,-1915.1862,-1915.1862,66.00,55492.70,0,0.00,-9527,-181584.62
2022-12-19,-173992.29,-4.1463,-1839.9229,-1839.9229,66.00,55449.50,0,0.00,-9527,-174058.29
2022-12-20,-173230.13,-0.4380,-1832.3013,-1832.3013,66.00,56253.86,0,0.00,-9527,-173296.13
2022-12-21,-180756.46,4.3447,-1907.5646,-1907.5646,66.00,54877.60,0,0.00,-9527,-180822.46
2022-12-22,-167037.58,-7.5897,-1770.3758,-1770.3758,66.00,55001.03,0,0.00,-9527,-167103.58
2022-12-26,-167513.93,0.2852,-1775.1393,-1775.1393,66.00,54223.41,0,0.00,-9527,-167579.93
2022-12-27,-160368.68,-4.2655,-1703.6868,-1703.6868,66.00,53507.51,0,0.00,-9527,-160434.68
2022-12-28,-153890.32,-4.0397,-1638.9032,-1638.9032,66.00,54811.77,0,0.00,-9527,-153956.32
2022-12-29,-164751.10,7.0575,-1747.5110,-1747.5110,66.00,54778.85,0,0.00,-9527,-164817.10
2023-01-02,-164751.10,-0.0000,-1747.5110,-1747.5110,66.00,54408.56,0,0.00,-9527,-164817.10
2023-01-03,-161035.57,-2.2552,-1710.3557,-1710.3557,66.00,54667.76,0,0.00,-9527,-161101.57
2023-01-04,-163512.59,1.5382,-1735.1259,-1735.1259,66.00,53811.97,0,0.00,-9527,-163578.59
2023-01-05,-155795.72,-4.7194,-1657.9572,-1657.9572,66.00,55297.26,0,0.00,-9527,-155861.72
2023-01-08,-167990.28,7.8273,-1779.9028,-1779.9028,66.00,55655.21,0,0.00,-9527,-168056.28
2023-01-09,-171515.27,2.0983,-1815.1527,-1815.1527,66.00,56126.31,0,0.00,-9527,-171581.27
2023-01-10,-176088.23,2.6662,-1860.8823,-1860.8823,66.00,57097.31,0,0.00,-9527,-176154.23
2023-01-11,-184853.07,4.9775,-1948.5307,-1948.5307,66.00,57405.88,0,0.00,-9527,-184919.07
2023-01-12,-187711.17,1.5461,-1977.1117,-1977.1117,66.00,57800.86,0,0.00,-9527,-187777.17
2023-01-16,-191426.70,1.9794,-2014.2670,-2014.2670,66.00,57918.12,0,0.00,-9527,-191492.70
2023-01-17,-192474.67,0.5475,-2024.7467,-2024.7467,66.00,57165.19,0,0.00,-9527,-192540.67
2023-01-18,-185329.42,-3.7123,-1953.2942,-1953.2942,66.00,56603.58,0,0.00,-9527,-185395.42
2023-01-19,-179517.95,-3.1358,-1895.1795,-1895.1795,66.00,58152.64,0,0.00,-9527,-179583.95
2023-01-22,-194189.53,8.1728,-2041.8953,-2041.8953,66.00,59444.56,0,0.00,-9527,-194255.53
2023-01-23,-206955.71,6.5741,-2169.5571,-2169.5571,66.00,59323.18,0,0.00,-9527,-207021.71
2023-01-24,-205717.20,-0.5984,-2157.1720,-2157.1720,66.00,59191.52,0,0.00,-9527,-205783.20
2023-01-25,-204192.88,-0.7410,-2141.9288,-2141.9288,66.00,60345.61,0,0.00,-9527,-204258.88
2023-01-26,-216006.36,5.7855,-2260.0636,-2260.0636,66.00,60946.31,0,0.00,-9527,-216072.36
2023-01-29,-222198.91,2.8668,-2321.9891,-2321.9891,66.00,59714.05,0,0.00,-9527,-222264.91
2023-01-30,-208861.11,-6.0026,-2188.6111,-2188.6111,66.00,60608.93,0,0.00,-9527,-208927.11
2023-01-31,-218197.57,4.4702,-2281.9757,-2281.9757,66.00,61904.96,0,0.00,-9527,-218263.57
2023-02-01,-232297.53,6.4620,-2422.9753,-2422.9753,66.00,64126.72,0,0.00,-9527,-232363.53
2023-02-02,-256305.57,10.3350,-2663.0557,-2663.0557,66.00,62987.04,0,0.00,-9527,-256371.57
2023-02-05,-243063.04,-5.1667,-2530.6304,-2530.6304,66.00,62454.23,0,0.00,-9527,-243129.04
2023-02-06,-236870.49,-2.5477,-2468.7049,-2468.7049,66.00,63748.20,0,0.00,-9527,-236936.49
2023-02-07,-251542.07,6.1939,-2615.4207,-2615.4207,66.00,62614.69,0,0.00,-9527,-251608.07
2023-02-08,-238013.73,-5.3782,-2480.1373,-2480.1373,66.00,62061.30,0,0.00,-9527,-238079.73
2023-02-09,-231630.64,-2.6818,-2416.3064,-2416.3064,66.00,61653.98,0,0.00,-9527,-231696.64
2023-02-12,-226867.14,-2.0565,-2368.6714,-2368.6714,66.00,62641.43,0,0.00,-9527,-226933.14
2023-02-13,-237632.65,4.7453,-2476.3265,-2476.3265,66.00,63104.30,0,0.00,-9527,-237698.65
2023-02-14,-242777.23,2.1649,-2527.7723,-2527.7723,66.00,63587.74,0,0.00,-9527,-242843.23
2023-02-15,-248207.62,2.2368,-2582.0762,-2582.0762,66.00,62394.57,0,0.00,-9527,-248273.62
2023-02-16,-234012.39,-5.7191,-2440.1239,-2440.1239,66.00,61954.33,0,0.00,-9527,-234078.39
2023-02-20,-228963.08,-2.1577,-2389.6308,-2389.6308,66.00,60487.55,0,0.00,-9527,-229029.08
2023-02-21,-212862.45,-7.0320,-2228.6245,-2228.6245,66.00,60532.81,0,0.00,-9527,-212928.45
2023-02-22,-213052.99,0.0895,-2230.5299,-2230.5299,66.00,61061.51,0,0.00,-9527,-213118.99
2023-02-23,-218388.11,2.5041,-2283.8811,-2283.8811,66.00,60039.09,0,0.00,-9527,-218454.11
2023-02-26,-207336.79,-5.0604,-2173.3679,-2173.3679,66.00,60469.04,0,0.00,-9527,-207402.79
2023-02-27,-211814.48,2.1596,-2218.1448,-2218.1448,66.00,60390.87,0,0.00,-9527,-211880.48
2023-02-28,-210766.51,-0.4948,-2207.6651,-2207.6651,66.00,59905.37,0,0.00,-9527,-210832.51
2023-03-01,-205621.93,-2.4409,-2156.2193,-2156.2193,66.00,60401.15,0,0.00,-9527,-205687.93
2023-03-02,-210575.97,2.4093,-2205.7597,-2205.7597,66.00,61649.87,0,0.00,-9527,-210641.97
2023-03-05,-223437.42,6.1077,-2334.3742,-2334.3742,66.00,61719.81,0,0.00,-9527,-223503.42
2023-03-06,-224390.12,0.4264,-2343.9012,-2343.9012,66.00,60962.76,0,0.00,-9527,-224456.12
2023-03-07,-216006.36,-3.7362,-2260.0636,-2260.0636,66.00,61267.23,0,0.00,-9527,-216072.36
2023-03-08,-218959.73,1.3673,-2289.5973,-2289.5973,66.00,60205.72,0,0.00,-9527,-219025.73
2023-03-09,-207432.06,-5.2647,-2174.3206,-2174.3206,66.00,59360.21,0,0.00,-9527,-207498.06
2023-03-12,-198857.76,-4.1335,-2088.5776,-2088.5776,66.00,59800.45,0,0.00,-9527,-198923.76
2023-03-13,-203144.91,2.1559,-2131.4491,-2131.4491,66.00,61174.66,0,0.00,-9527,-203210.91
2023-03-14,-216959.06,6.8001,-2269.5906,-2269.5906,66.00,61495.58,0,0.00,-9527,-217025.06
2023-03-15,-220102.97,1.4491,-2301.0297,-2301.0297,66.00,63116.64,0,0.00,-9527,-220168.97
2023-03-16,-237537.38,7.9210,-2475.3738,-2475.3738,66.00,62818.35,0,0.00,-9527,-237603.38
2023-03-19,-234012.39,-1.4840,-2440.1239,-2440.1239,66.00,62943.84,0,0.00,-9527,-234078.39
2023-03-20,-236489.41,1.0585,-2464.8941,-2464.8941,66.00,63842.83,0,0.00,-9527,-236555.41
2023-03-21,-246492.76,4.2299,-2564.9276,-2564.9276,66.00,62974.70,0,0.00,-9527,-246558.76
2023-03-22,-235060.36,-4.6380,-2450.6036,-2450.6036,66.00,63721.46,0,0.00,-9527,-235126.36
2023-03-23,-243444.12,3.5666,-2534.4412,-2534.4412,66.00,63955.98,0,0.00,-9527,-243510.12
2023-03-26,-245921.14,1.0175,-2559.2114,-2559.2114,66.00,63517.79,0,0.00,-9527,-245987.14
2023-03-27,-240871.83,-2.0532,-2508.7183,-2508.7183,66.00,63180.42,0,0.00,-9527,-240937.83
2023-03-28,-236870.49,-1.6612,-2468.7049,-2468.7049,66.00,64332.44,0,0.00,-9527,-236936.49
2023-03-29,-249827.21,5.4700,-2598.2721,-2598.2721,66.00,64941.37,0,0.00,-9527,-249893.21
2023-03-30,-256591.38,2.7075,-2665.9138,-2665.9138,66.00,66021.39,0,0.00,-9527,-256657.38
2023-04-02,-269167.02,4.9010,-2791.6702,-2791.6702,66.00,65860.93,0,0.00,-9527,-269233.02
2023-04-03,-267261.62,-0.7079,-2772.6162,-2772.6162,66.00,65638.76,0,0.00,-9527,-267327.62
2023-04-04,-264594.06,-0.9981,-2745.9406,-2745.9406,66.00,64990.74,0,0.00,-9527,-264660.06
2023-04-05,-256115.03,-3.2045,-2661.1503,-2661.1503,66.00,65428.92,0,0.00,-9527,-256181.03
2023-04-09,-261259.61,2.0087,-2712.5961,-2712.5961,66.00,65391.89,0,0.00,-9527,-261325.61
2023-04-10,-260687.99,-0.2188,-2706.8799,-2706.8799,66.00,64972.23,0,0.00,-9527,-260753.99
2023-04-11,-255638.68,-1.9369,-2656.3868,-2656.3868,66.00,64398.27,0,0.00,-9527,-255704.68
2023-04-12,-248874.51,-2.6460,-2588.7451,-2588.7451,66.00,65659.33,0,0.00,-9527,-248940.51
2023-04-13,-263165.01,5.7421,-2731.6501,-2731.6501,66.00,65535.90,0,0.00,-9527,-263231.01
2023-04-16,-261640.69,-0.5792,-2716.4069,-2716.4069,66.00,65591.44,0,0.00,-9527,-261706.69
2023-04-17,-261926.50,0.1092,-2719.2650,-2719.2650,66.00,65595.56,0,0.00,-9527,-261992.50
2023-04-18,-262117.04,0.0727,-2721.1704,-2721.1704,66.00,65564.70,0,0.00,-9527,-262183.04
2023-04-19,-261545.42,-0.2181,-2715.4542,-2715.4542,66.00,65064.80,0,0.00,-9527,-261611.42
2023-04-20,-255448.14,-2.3313,-2654.4814,-2654.4814,66.00,65132.69,0,0.00,-9527,-255514.14
2023-04-23,-255924.49,0.1865,-2659.2449,-2659.2449,66.00,64996.91,0,0.00,-9527,-255990.49
2023-04-24,-254400.17,-0.5956,-2644.0017,-2644.0017,66.00,63770.83,0,0.00,-9527,-254466.17
2023-04-25,-240014.40,-5.6548,-2500.1440,-2500.1440,66.00,64157.58,0,0.00,-9527,-240080.40
2023-04-26,-244015.74,1.6671,-2540.1574,-2540.1574,66.00,65902.08,0,0.00,-9527,-244081.74
2023-04-27,-263736.63,8.0818,-2737.3663,-2737.3663,66.00,66356.72,0,0.00,-9527,-263802.63
2023-04-30,-269071.75,2.0229,-2790.7175,-2790.7175,66.00,66280.60,0,0.00,-9527,-269137.75
