Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-10,983206.58,0.0000,9732.0658,9732.0658,983206.58,59461.02,0,0.00,0,0.00
2022-07-11,983206.58,0.0000,9732.0658,9732.0658,983206.58,58885.00,0,0.00,0,0.00
2022-07-12,983206.58,0.0000,9732.0658,9732.0658,983206.58,58763.63,0,0.00,0,0.00
2022-07-13,983206.58,0.0000,9732.0658,9732.0658,983206.58,58973.46,0,0.00,0,0.00
2022-07-14,983206.58,0.0000,9732.0658,9732.0658,983206.58,60043.20,0,0.00,0,0.00
2022-07-17,983206.58,0.0000,9732.0658,9732.0658,983206.58,59535.08,0,0.00,0,0.00
2022-07-18,983206.58,0.0000,9732.0658,9732.0658,983206.58,61365.97,0,0.00,0,0.00
2022-07-19,983206.58,0.0000,9732.0658,9732.0658,983206.58,62339.02,0,0.00,0,0.00
2022-07-20,982682.19,-0.0533,9726.8219,9726.8219,589748.25,63233.90,0,0.00,13146,0.00
2022-07-21,998836.52,1.6439,9888.3652,9888.3652,998836.52,62125.08,0,0.00,0,0.00
2022-07-24,998836.52,0.0000,9888.3652,9888.3652,998836.52,61771.24,0,0.00,0,0.00
2022-07-25,998836.52,0.0000,9888.3652,9888.3652,998836.52,60557.50,0,0.00,0,0.00
2022-07-26,998343.98,-0.0493,9883.4398,9883.4398,637751.96,63116.64,0,0.00,13194,0.00
2022-07-27,1043335.52,4.5066,10333.3552,10333.3552,637751.96,63733.80,0,0.00,13194,405583.56
2022-07-28,1054946.24,1.1128,10449.4624,10449.4624,637751.96,64896.11,0,0.00,13194,417194.28
2022-07-31,1077903.80,2.1762,10679.0380,10679.0380,637751.96,64857.03,0,0.00,13194,440151.84
2022-08-01,1077244.10,-0.0612,10672.4410,10672.4410,637751.96,64663.65,0,0.00,13194,439492.14
2022-08-02,1073153.96,-0.3797,10631.5396,10631.5396,637751.96,66424.60,0,0.00,13194,435402.00
2022-08-03,1107986.12,3.2458,10979.8612,10979.8612,637751.96,66735.24,0,0.00,13194,470234.16
2022-08-04,1114715.06,0.6073,11047.1506,11047.1506,637751.96,66190.08,0,0.00,13194,476963.10
2022-08-07,1103368.22,-1.0179,10933.6822,10933.6822,637751.96,65976.14,0,0.00,13194,465616.26
2022-08-08,1098618.38,-0.4305,10886.1838,10886.1838,637751.96,65229.38,0,0.00,13194,460866.42
2022-08-09,1082785.58,-1.4412,10727.8558,10727.8558,637751.96,67049.99,0,0.00,13194,445033.62
2022-08-10,1119332.96,3.3753,11093.3296,11093.3296,637751.96,66669.41,0,0.00,13194,481581.00
2022-08-11,1112076.26,-0.6483,11020.7626,11020.7626,637751.96,67967.50,0,0.00,13194,474324.30
2022-08-14,1138860.08,2.4085,11288.6008,11288.6008,637751.96,68516.77,0,0.00,13194,501108.12
2022-08-15,1150866.62,1.0543,11408.6662,11408.6662,637751.96,68356.31,0,0.00,13194,513114.66
2022-08-16,1147568.12,-0.2866,11375.6812,11375.6812,637751.96,67576.63,0,0.00,13194,509816.16
2022-08-17,1129888.16,-1.5406,11198.8816,11198.8816,637751.96,67739.15,0,0.00,13194,492136.20
2022-08-18,1131975.79,0.1848,11219.7579,11219.7579,566002.21,66418.43,1753,0.00,0,0.00
2022-08-21,1117075.29,-1.3163,11070.7529,11070.7529,566002.21,64669.82,1753,551073.08,0,0.00
2022-08-22,1116619.51,-0.0408,11066.1951,11066.1951,566002.21,64616.33,1753,550617.30,0,0.00
2022-08-23,1118214.74,0.1429,11082.1474,11082.1474,566002.21,64803.54,1753,552212.53,0,0.00
2022-08-24,1127978.95,0.8732,11179.7895,11179.7895,566002.21,65949.39,1753,561976.74,0,0.00
2022-08-25,1104388.05,-2.0914,10943.8805,10943.8805,1104388.05,63246.25,0,0.00,0,0.00
2022-08-28,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,62622.92,0,0.00,0,0.00
2022-08-29,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,61925.53,0,0.00,0,0.00
2022-08-30,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,61565.52,0,0.00,0,0.00
2022-08-31,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,61592.26,0,0.00,0,0.00
2022-09-01,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,60722.07,0,0.00,0,0.00
2022-09-05,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,60285.95,0,0.00,0,0.00
2022-09-06,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,61503.81,0,0.00,0,0.00
2022-09-07,1104388.05,0.0000,10943.8805,10943.8805,1104388.05,61822.67,0,0.00,0,0.00
2022-09-08,1103817.93,-0.0516,10938.1793,10938.1793,551670.11,63174.24,1798,0.00,0,0.00
2022-09-11,1110380.63,0.5945,11003.8063,11003.8063,551670.11,63925.12,1798,558710.52,0,0.00
2022-09-12,1079196.65,-2.8084,10691.9665,10691.9665,1079196.65,60419.67,0,0.00,0,0.00
2022-09-13,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,60898.99,0,0.00,0,0.00
2022-09-14,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,59884.80,0,0.00,0,0.00
2022-09-15,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,59518.62,0,0.00,0,0.00
2022-09-18,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,59874.51,0,0.00,0,0.00
2022-09-19,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,59397.24,0,0.00,0,0.00
2022-09-20,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,58333.68,0,0.00,0,0.00
2022-09-21,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57615.72,0,0.00,0,0.00
2022-09-22,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56677.64,0,0.00,0,0.00
2022-09-25,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56443.12,0,0.00,0,0.00
2022-09-26,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56465.75,0,0.00,0,0.00
2022-09-27,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57588.97,0,0.00,0,0.00
2022-09-28,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55928.82,0,0.00,0,0.00
2022-09-29,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54980.46,0,0.00,0,0.00
2022-10-02,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56270.31,0,0.00,0,0.00
2022-10-03,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,58039.50,0,0.00,0,0.00
2022-10-04,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,58008.64,0,0.00,0,0.00
2022-10-05,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57551.94,0,0.00,0,0.00
2022-10-06,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55358.98,0,0.00,0,0.00
2022-10-09,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54805.60,0,0.00,0,0.00
2022-10-10,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54052.66,0,0.00,0,0.00
2022-10-11,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54034.15,0,0.00,0,0.00
2022-10-12,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55301.38,0,0.00,0,0.00
2022-10-13,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,53639.17,0,0.00,0,0.00
2022-10-16,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55410.41,0,0.00,0,0.00
2022-10-17,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55848.59,0,0.00,0,0.00
2022-10-18,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55644.93,0,0.00,0,0.00
2022-10-19,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55361.04,0,0.00,0,0.00
2022-10-20,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56659.12,0,0.00,0,0.00
2022-10-23,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57282.45,0,0.00,0,0.00
2022-10-24,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,58467.39,0,0.00,0,0.00
2022-10-25,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57175.48,0,0.00,0,0.00
2022-10-26,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56134.54,0,0.00,0,0.00
2022-10-27,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57852.29,0,0.00,0,0.00
2022-10-30,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,57179.59,0,0.00,0,0.00
2022-10-31,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,56595.35,0,0.00,0,0.00
2022-11-01,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54655.42,0,0.00,0,0.00
2022-11-02,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,53587.74,0,0.00,0,0.00
2022-11-03,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54449.70,0,0.00,0,0.00
2022-11-06,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55048.34,0,0.00,0,0.00
2022-11-07,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,55449.50,0,0.00,0,0.00
2022-11-08,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,54169.92,0,0.00,0,0.00
2022-11-09,1079196.65,0.0000,10691.9665,10691.9665,1079196.65,58167.04,0,0.00,0,0.00
2022-11-10,1078749.28,-0.0415,10687.4928,10687.4928,773623.03,59238.84,0,0.00,14225,0.00
2022-11-13,1096103.78,1.6088,10861.0378,10861.0378,773623.03,58720.43,0,0.00,14225,322480.75
2022-11-14,1087568.78,-0.7787,10775.6878,10775.6878,773623.03,59533.02,0,0.00,14225,313945.75
2022-11-15,1100229.03,1.1641,10902.2903,10902.2903,773623.03,58720.43,0,0.00,14225,326606.00
2022-11-16,1086544.15,-1.2438,10765.4415,10765.4415,1086544.15,58590.82,0,0.00,0,0.00
2022-11-17,1086544.15,0.0000,10765.4415,10765.4415,1086544.15,58592.88,0,0.00,0,0.00
2022-11-20,1086544.15,0.0000,10765.4415,10765.4415,1086544.15,57990.13,0,0.00,0,0.00
2022-11-21,1085978.26,-0.0521,10759.7826,10759.7826,701582.44,58825.34,0,0.00,18149,0.00
2022-11-22,1102130.87,1.4874,10921.3087,10921.3087,701582.44,59415.76,0,0.00,18149,400548.43
2022-11-24,1114109.21,1.0868,11041.0921,11041.0921,701582.44,59024.89,0,0.00,18149,412526.77
2022-11-27,1104993.70,-0.8182,10949.9370,10949.9370,1104993.70,58158.82,0,0.00,0,0.00
2022-11-28,1104993.70,0.0000,10949.9370,10949.9370,1104993.70,57718.58,0,0.00,0,0.00
2022-11-29,1104296.51,-0.0631,10942.9651,10942.9651,633689.85,60349.72,0,0.00,22658,0.00
2022-11-30,1167512.33,5.7245,11575.1233,11575.1233,633689.85,60423.78,0,0.00,22658,533822.48
2022-12-01,1170457.87,0.2523,11604.5787,11604.5787,633689.85,60183.09,0,0.00,22658,536768.02
2022-12-04,1164113.63,-0.5420,11541.1363,11541.1363,633689.85,59173.01,0,0.00,22658,530423.78
2022-12-05,1136646.92,-2.3595,11266.4692,11266.4692,1136646.92,57946.92,0,0.00,0,0.00
2022-12-06,1136646.92,0.0000,11266.4692,11266.4692,1136646.92,57710.35,0,0.00,0,0.00
2022-12-07,1136646.92,0.0000,11266.4692,11266.4692,1136646.92,58393.33,0,0.00,0,0.00
2022-12-08,1136646.92,0.0000,11266.4692,11266.4692,1136646.92,58020.98,0,0.00,0,0.00
2022-12-11,1136646.92,0.0000,11266.4692,11266.4692,1136646.92,58749.23,0,0.00,0,0.00
2022-12-12,1136059.18,-0.0517,11260.5918,11260.5918,567995.98,59380.79,1968,0.00,0,0.00
2022-12-13,1131264.13,-0.4221,11212.6413,11212.6413,1131264.13,58940.55,0,0.00,0,0.00
2022-12-14,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,56961.53,0,0.00,0,0.00
2022-12-15,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,56418.43,0,0.00,0,0.00
2022-12-18,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,55492.70,0,0.00,0,0.00
2022-12-19,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,55449.50,0,0.00,0,0.00
2022-12-20,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,56253.86,0,0.00,0,0.00
2022-12-21,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54877.60,0,0.00,0,0.00
2022-12-22,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,55001.03,0,0.00,0,0.00
2022-12-26,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54223.41,0,0.00,0,0.00
2022-12-27,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,53507.51,0,0.00,0,0.00
2022-12-28,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54811.77,0,0.00,0,0.00
2022-12-29,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54778.85,0,0.00,0,0.00
2023-01-02,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54408.56,0,0.00,0,0.00
2023-01-03,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,54667.76,0,0.00,0,0.00
2023-01-04,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,53811.97,0,0.00,0,0.00
2023-01-05,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,55297.26,0,0.00,0,0.00
2023-01-08,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,55655.21,0,0.00,0,0.00
2023-01-09,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,56126.31,0,0.00,0,0.00
2023-01-10,1131264.13,0.0000,11212.6413,11212.6413,1131264.13,57097.31,0,0.00,0,0.00
2023-01-11,1130515.76,-0.0662,11205.1576,11205.1576,636608.90,57405.88,0,0.00,25446,0.00
2023-01-12,1138149.56,0.6752,11281.4956,11281.4956,636608.90,57800.86,0,0.00,25446,501540.66
2023-01-16,1148073.50,0.8719,11380.7350,11380.7350,636608.90,57918.12,0,0.00,25446,511464.60
2023-01-17,1150872.56,0.2438,11408.7256,11408.7256,636608.90,57165.19,0,0.00,25446,514263.66
2023-01-18,1131038.42,-1.7234,11210.3842,11210.3842,1131038.42,56603.58,0,0.00,0,0.00
2023-01-19,1130299.37,-0.0653,11202.9937,11202.9937,647418.92,58152.64,0,0.00,25617,0.00
2023-01-22,1169749.55,3.4902,11597.4955,11597.4955,647418.92,59444.56,0,0.00,25617,522330.63
2023-01-23,1204076.33,2.9345,11940.7633,11940.7633,647418.92,59323.18,0,0.00,25617,556657.41
2023-01-24,1200746.12,-0.2766,11907.4612,11907.4612,647418.92,59191.52,0,0.00,25617,553327.20
2023-01-25,1196647.40,-0.3413,11866.4740,11866.4740,647418.92,60345.61,0,0.00,25617,549228.48
2023-01-26,1228412.48,2.6545,12184.1248,12184.1248,647418.92,60946.31,0,0.00,25617,580993.56
2023-01-29,1245063.53,1.3555,12350.6353,12350.6353,647418.92,59714.05,0,0.00,25617,597644.61
2023-01-30,1209199.73,-2.8805,11991.9973,11991.9973,647418.92,60608.93,0,0.00,25617,561780.81
2023-01-31,1234304.39,2.0761,12243.0439,12243.0439,647418.92,61904.96,0,0.00,25617,586885.47
2023-02-01,1272217.55,3.0716,12622.1755,12622.1755,647418.92,64126.72,0,0.00,25617,624798.63
2023-02-02,1336772.39,5.0742,13267.7239,13267.7239,647418.92,62987.04,0,0.00,25617,689353.47
2023-02-05,1301164.76,-2.6637,12911.6476,12911.6476,647418.92,62454.23,0,0.00,25617,653745.84
2023-02-06,1284513.71,-1.2797,12745.1371,12745.1371,647418.92,63748.20,0,0.00,25617,637094.79
2023-02-07,1323963.89,3.0712,13139.6389,13139.6389,647418.92,62614.69,0,0.00,25617,676544.97
2023-02-08,1287587.75,-2.7475,12775.8775,12775.8775,647418.92,62061.30,0,0.00,25617,640168.83
2023-02-09,1270424.36,-1.3330,12604.2436,12604.2436,647418.92,61653.98,0,0.00,25617,623005.44
2023-02-12,1257615.86,-1.0082,12476.1586,12476.1586,647418.92,62641.43,0,0.00,25617,610196.94
2023-02-13,1286563.07,2.3018,12765.6307,12765.6307,647418.92,63104.30,0,0.00,25617,639144.15
2023-02-14,1300396.25,1.0752,12903.9625,12903.9625,647418.92,63587.74,0,0.00,25617,652977.33
2023-02-15,1313395.59,0.9996,13033.9559,13033.9559,656447.79,62394.57,2166,0.00,0,0.00
2023-02-16,1308760.35,-0.3529,12987.6035,12987.6035,656447.79,61954.33,2166,652312.56,0,0.00
2023-02-20,1293316.77,-1.1800,12833.1677,12833.1677,656447.79,60487.55,2166,636868.98,0,0.00
2023-02-21,1293793.29,0.0368,12837.9329,12837.9329,656447.79,60532.81,2166,637345.50,0,0.00
2023-02-22,1299359.91,0.4303,12893.5991,12893.5991,656447.79,61061.51,2166,642912.12,0,0.00
2023-02-23,1288594.89,-0.8285,12785.9489,12785.9489,656447.79,60039.09,2166,632147.10,0,0.00
2023-02-26,1293121.83,0.3513,12831.2183,12831.2183,656447.79,60469.04,2166,636674.04,0,0.00
2023-02-27,1292298.75,-0.0637,12822.9875,12822.9875,656447.79,60390.87,2166,635850.96,0,0.00
2023-02-28,1287186.99,-0.3956,12771.8699,12771.8699,656447.79,59905.37,2166,630739.20,0,0.00
2023-03-01,1292407.05,0.4055,12824.0705,12824.0705,656447.79,60401.15,2166,635959.26,0,0.00
2023-03-02,1305554.67,1.0173,12955.5467,12955.5467,656447.79,61649.87,2166,649106.88,0,0.00
2023-03-05,1306291.11,0.0564,12962.9111,12962.9111,656447.79,61719.81,2166,649843.32,0,0.00
2023-03-06,1298320.23,-0.6102,12883.2023,12883.2023,656447.79,60962.76,2166,641872.44,0,0.00
2023-03-07,1301525.91,0.2469,12915.2591,12915.2591,656447.79,61267.23,2166,645078.12,0,0.00
2023-03-08,1290349.35,-0.8587,12803.4935,12803.4935,656447.79,60205.72,2166,633901.56,0,0.00
2023-03-09,1281447.09,-0.6899,12714.4709,12714.4709,656447.79,59360.21,2166,624999.30,0,0.00
2023-03-12,1286082.33,0.3617,12760.8233,12760.8233,656447.79,59800.45,2166,629634.54,0,0.00
2023-03-13,1300551.21,1.1250,12905.5121,12905.5121,656447.79,61174.66,2166,644103.42,0,0.00
2023-03-14,1303930.17,0.2598,12939.3017,12939.3017,656447.79,61495.58,2166,647482.38,0,0.00
2023-03-15,1319544.51,1.1975,13095.4451,13095.4451,783831.60,63116.64,0,0.00,23181,0.00
2023-03-16,1361965.74,3.2148,13519.6574,13519.6574,783831.60,62818.35,0,0.00,23181,578134.14
2023-03-19,1353388.77,-0.6297,13433.8877,13433.8877,783831.60,62943.84,0,0.00,23181,569557.17
2023-03-20,1359415.83,0.4453,13494.1583,13494.1583,783831.60,63842.83,0,0.00,23181,575584.23
2023-03-21,1383755.88,1.7905,13737.5588,13737.5588,783831.60,62974.70,0,0.00,23181,599924.28
2023-03-22,1355938.68,-2.0103,13459.3868,13459.3868,783831.60,63721.46,0,0.00,23181,572107.08
2023-03-23,1376337.96,1.5044,13663.3796,13663.3796,783831.60,63955.98,0,0.00,23181,592506.36
2023-03-26,1382365.02,0.4379,13723.6502,13723.6502,783831.60,63517.79,0,0.00,23181,598533.42
2023-03-27,1370079.09,-0.8888,13600.7909,13600.7909,783831.60,63180.42,0,0.00,23181,586247.49
2023-03-28,1360343.07,-0.7106,13503.4307,13503.4307,783831.60,64332.44,0,0.00,23181,576511.47
2023-03-29,1391869.23,2.3175,13818.6923,13818.6923,783831.60,64941.37,0,0.00,23181,608037.63
2023-03-30,1408327.74,1.1825,13983.2774,13983.2774,783831.60,66021.39,0,0.00,23181,624496.14
2023-04-02,1438926.66,2.1727,14289.2666,14289.2666,783831.60,65860.93,0,0.00,23181,655095.06
2023-04-03,1434290.46,-0.3222,14242.9046,14242.9046,783831.60,65638.76,0,0.00,23181,650458.86
2023-04-04,1427799.78,-0.4525,14177.9978,14177.9978,783831.60,64990.74,0,0.00,23181,643968.18
2023-04-05,1407168.69,-1.4450,13971.6869,13971.6869,783831.60,65428.92,0,0.00,23181,623337.09
2023-04-09,1419686.43,0.8896,14096.8643,14096.8643,783831.60,65391.89,0,0.00,23181,635854.83
2023-04-10,1418295.57,-0.0980,14082.9557,14082.9557,783831.60,64972.23,0,0.00,23181,634463.97
2023-04-11,1404430.75,-0.9776,13944.3075,13944.3075,701968.99,64398.27,2244,0.00,0,0.00
2023-04-12,1418186.47,0.9795,14081.8647,14081.8647,701968.99,65659.33,2244,716217.48,0,0.00
2023-04-13,1416840.07,-0.0949,14068.4007,14068.4007,701968.99,65535.90,2244,714871.08,0,0.00
2023-04-16,1417445.95,0.0428,14074.4595,14074.4595,701968.99,65591.44,2244,715476.96,0,0.00
2023-04-17,1417490.83,0.0032,14074.9083,14074.9083,701968.99,65595.56,2244,715521.84,0,0.00
2023-04-18,1417154.23,-0.0237,14071.5423,14071.5423,701968.99,65564.70,2244,715185.24,0,0.00
2023-04-19,1411701.31,-0.3848,14017.0131,14017.0131,701968.99,65064.80,2244,709732.32,0,0.00
2023-04-20,1412441.83,0.0525,14024.4183,14024.4183,701968.99,65132.69,2244,710472.84,0,0.00
2023-04-23,1410960.79,-0.1049,14009.6079,14009.6079,701968.99,64996.91,2244,708991.80,0,0.00
2023-04-24,1397586.55,-0.9479,13875.8655,13875.8655,701968.99,63770.83,2244,695617.56,0,0.00
2023-04-25,1401805.27,0.3019,13918.0527,13918.0527,701968.99,64157.58,2244,699836.28,0,0.00
2023-04-26,1420834.39,1.3575,14108.3439,14108.3439,701968.99,65902.08,2244,718865.40,0,0.00
2023-04-27,1425793.63,0.3490,14157.9363,14157.9363,701968.99,66356.72,2244,723824.64,0,0.00
2023-04-30,1424963.35,-0.0582,14149.6335,14149.6335,701968.99,66280.60,2244,722994.36,0,0.00
2023-05-01,1418657.71,-0.4425,14086.5771,14086.5771,701968.99,65702.53,2244,716688.72,0,0.00
2023-05-02,1413967.75,-0.3306,14039.6775,14039.6775,701968.99,65272.58,2244,711998.76,0,0.00
2023-05-03,1411454.47,-0.1777,14014.5447,14014.5447,701968.99,65042.17,2244,709485.48,0,0.00
2023-05-04,1426534.15,1.0684,14165.3415,14165.3415,701968.99,66424.60,2244,724565.16,0,0.00
2023-05-07,1428329.35,0.1258,14183.2935,14183.2935,701968.99,66589.18,2244,726360.36,0,0.00
2023-05-08,1423729.15,-0.3221,14137.2915,14137.2915,701968.99,66167.46,2244,721760.16,0,0.00
2023-05-09,1429568.98,0.4102,14195.6898,14195.6898,500553.08,66887.47,0,0.00,33310,0.00
2023-05-10,1459547.98,2.0971,14495.4798,14495.4798,500553.08,67105.53,0,0.00,33310,958994.90
2023-05-11,1467542.38,0.5477,14575.4238,14575.4238,500553.08,66864.84,0,0.00,33310,966989.30
2023-05-14,1457549.38,-0.6809,14475.4938,14475.4938,500553.08,67226.91,0,0.00,33310,956996.30
2023-05-15,1472205.78,1.0056,14622.0578,14622.0578,500553.08,67303.02,0,0.00,33310,971652.70
2023-05-16,1475869.88,0.2489,14658.6988,14658.6988,500553.08,68117.67,0,0.00,33310,975316.80
2023-05-17,1510845.38,2.3698,15008.4538,15008.4538,500553.08,69382.84,0,0.00,33310,1010292.30
2023-05-18,1565140.68,3.5937,15551.4068,15551.4068,500553.08,69226.50,0,0.00,33310,1064587.60
2023-05-21,1557812.48,-0.4682,15478.1248,15478.1248,500553.08,69458.96,0,0.00,33310,1057259.40
2023-05-22,1568804.78,0.7056,15588.0478,15588.0478,500553.08,68578.48,0,0.00,33310,1068251.70
2023-05-23,1527500.38,-2.6329,15175.0038,15175.0038,500553.08,68226.70,0,0.00,33310,1026947.30
2023-05-24,1510845.38,-1.0903,15008.4538,15008.4538,500553.08,69886.85,0,0.00,33310,1010292.30
2023-05-25,1583794.28,4.8283,15737.9428,15737.9428,500553.08,71672.50,0,0.00,33310,1083241.20
2023-05-29,1665736.88,5.1738,16557.3688,16557.3688,500553.08,71997.53,0,0.00,33310,1165183.80
2023-05-30,1682058.78,0.9799,16720.5878,16720.5878,500553.08,71588.15,0,0.00,33310,1181505.70
2023-05-31,1658075.58,-1.4258,16480.7558,16480.7558,500553.08,72415.14,0,0.00,33310,1157522.50
2023-06-01,1700046.18,2.5313,16900.4618,16900.4618,500553.08,72958.24,0,0.00,33310,1199493.10
2023-06-04,1727027.28,1.5871,17170.2728,17170.2728,500553.08,73009.67,0,0.00,33310,1226474.20
2023-06-05,1729692.08,0.1543,17196.9208,17196.9208,500553.08,72997.33,0,0.00,33310,1229139.00
2023-06-06,1728359.68,-0.0770,17183.5968,17183.5968,500553.08,71758.90,0,0.00,33310,1227806.60
2023-06-07,1665736.88,-3.6233,16557.3688,16557.3688,500553.08,72649.66,0,0.00,33310,1165183.80
2023-06-08,1705708.88,2.3997,16957.0888,16957.0888,500553.08,72927.38,0,0.00,33310,1205155.80
2023-06-11,1720365.28,0.8593,17103.6528,17103.6528,500553.08,74159.64,0,0.00,33310,1219812.20
2023-06-12,1782654.98,3.6207,17726.5498,17726.5498,500553.08,74729.48,0,0.00,33310,1282101.90
2023-06-13,1811301.58,1.6070,18013.0158,18013.0158,500553.08,75272.58,0,0.00,33310,1310748.50
2023-06-14,1839281.98,1.5448,18292.8198,18292.8198,500553.08,76169.51,0,0.00,33310,1338728.90
2023-06-15,1886249.08,2.5536,18762.4908,18762.4908,500553.08,75690.19,0,0.00,33310,1385696.00
2023-06-19,1859601.08,-1.4128,18496.0108,18496.0108,500553.08,75478.30,0,0.00,33310,1359048.00
2023-06-20,1852939.08,-0.3582,18429.3908,18429.3908,500553.08,74449.70,0,0.00,33310,1352386.00
2023-06-21,1792098.52,-3.2835,17820.9852,17820.9852,895714.36,75328.12,2448,0.00,0,0.00
2023-06-22,1783212.28,-0.4959,17732.1228,17732.1228,895714.36,74581.36,2448,887497.92,0,0.00
2023-06-25,1771315.00,-0.6672,17613.1500,17613.1500,895714.36,73581.57,2448,875600.64,0,0.00
2023-06-26,1786370.20,0.8499,17763.7020,17763.7020,895714.36,74846.74,2448,890655.84,0,0.00
2023-06-27,1788108.28,0.0973,17781.0828,17781.0828,895714.36,74992.80,2448,892393.92,0,0.00
2023-06-28,1786321.24,-0.0999,17763.2124,17763.2124,895714.36,74842.62,2448,890606.88,0,0.00
2023-06-29,1800054.52,0.7688,17900.5452,17900.5452,895714.36,75996.71,2448,904340.16,0,0.00
2023-07-02,1802184.28,0.1183,17921.8428,17921.8428,895714.36,76175.68,2448,906469.92,0,0.00
2023-07-04,1802159.80,-0.0014,17921.5980,17921.5980,895714.36,76173.63,2448,906445.44,0,0.00
2023-07-05,1795256.44,-0.3831,17852.5644,17852.5644,895714.36,75593.50,2448,899542.08,0,0.00
2023-07-06,1792269.88,-0.1664,17822.6988,17822.6988,895714.36,75342.52,2448,896555.52,0,0.00
2023-07-09,1792563.64,0.0164,17825.6364,17825.6364,895714.36,75367.21,2448,896849.28,0,0.00
2023-07-10,1796994.52,0.2472,17869.9452,17869.9452,895714.36,75739.56,2448,901280.16,0,0.00
2023-07-11,1808377.72,0.6335,17983.7772,17983.7772,895714.36,76696.15,2448,912663.36,0,0.00
2023-07-12,1823873.56,0.8569,18138.7356,18138.7356,895714.36,77998.35,2448,928159.20,0,0.00
2023-07-13,1821275.18,-0.1425,18112.7518,18112.7518,639409.74,77981.90,0,0.00,26824,0.00
2023-07-16,1820202.22,-0.0589,18102.0222,18102.0222,639409.74,78710.14,0,0.00,26824,1180792.48
2023-07-17,1852927.50,1.7979,18429.2750,18429.2750,639409.74,79354.04,0,0.00,26824,1213517.76
