Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-03-12,-77645.61,-4.1337,-876.4561,-876.4561,27.99,59800.45,0,0.00,-3720,-77673.60
2023-03-13,-79319.61,2.1559,-893.1961,-893.1961,27.99,61174.66,0,0.00,-3720,-79347.60
2023-03-14,-84713.61,6.8003,-947.1361,-947.1361,27.99,61495.58,0,0.00,-3720,-84741.60
2023-03-15,-85941.21,1.4491,-959.4121,-959.4121,27.99,63116.64,0,0.00,-3720,-85969.20
2023-03-16,-92748.81,7.9212,-1027.4881,-1027.4881,27.99,62818.35,0,0.00,-3720,-92776.80
2023-03-19,-91372.41,-1.4840,-1013.7241,-1013.7241,27.99,62943.84,0,0.00,-3720,-91400.40
2023-03-20,-92339.61,1.0585,-1023.3961,-1023.3961,27.99,63842.83,0,0.00,-3720,-92367.60
2023-03-21,-96245.61,4.2300,-1062.4561,-1062.4561,27.99,62974.70,0,0.00,-3720,-96273.60
2023-03-22,-91781.61,-4.6381,-1017.8161,-1017.8161,27.99,63721.46,0,0.00,-3720,-91809.60
2023-03-23,-95055.21,3.5667,-1050.5521,-1050.5521,27.99,63955.98,0,0.00,-3720,-95083.20
2023-03-26,-96022.41,1.0175,-1060.2241,-1060.2241,27.99,63517.79,0,0.00,-3720,-96050.40
2023-03-27,-94050.81,-2.0533,-1040.5081,-1040.5081,27.99,63180.42,0,0.00,-3720,-94078.80
2023-03-28,-92488.41,-1.6612,-1024.8841,-1024.8841,27.99,64332.44,0,0.00,-3720,-92516.40
2023-03-29,-97547.61,5.4701,-1075.4761,-1075.4761,27.99,64941.37,0,0.00,-3720,-97575.60
2023-03-30,-100188.81,2.7076,-1101.8881,-1101.8881,27.99,66021.39,0,0.00,-3720,-100216.80
2023-04-02,-105099.21,4.9011,-1150.9921,-1150.9921,27.99,65860.93,0,0.00,-3720,-105127.20
2023-04-03,-104355.21,-0.7079,-1143.5521,-1143.5521,27.99,65638.76,0,0.00,-3720,-104383.20
2023-04-04,-103313.61,-0.9981,-1133.1361,-1133.1361,27.99,64990.74,0,0.00,-3720,-103341.60
2023-04-05,-100002.81,-3.2046,-1100.0281,-1100.0281,27.99,65428.92,0,0.00,-3720,-100030.80
2023-04-09,-102011.61,2.0087,-1120.1161,-1120.1161,27.99,65391.89,0,0.00,-3720,-102039.60
2023-04-10,-101788.41,-0.2188,-1117.8841,-1117.8841,27.99,64972.23,0,0.00,-3720,-101816.40
2023-04-11,-99816.81,-1.9370,-1098.1681,-1098.1681,27.99,64398.27,0,0.00,-3720,-99844.80
2023-04-12,-97175.61,-2.6460,-1071.7561,-1071.7561,27.99,65659.33,0,0.00,-3720,-97203.60
2023-04-13,-102755.61,5.7422,-1127.5561,-1127.5561,27.99,65535.90,0,0.00,-3720,-102783.60
2023-04-16,-102160.41,-0.5792,-1121.6041,-1121.6041,27.99,65591.44,0,0.00,-3720,-102188.40
2023-04-17,-102272.01,0.1092,-1122.7201,-1122.7201,27.99,65595.56,0,0.00,-3720,-102300.00
2023-04-18,-102346.41,0.0727,-1123.4641,-1123.4641,27.99,65564.70,0,0.00,-3720,-102374.40
2023-04-19,-102123.21,-0.2181,-1121.2321,-1121.2321,27.99,65064.80,0,0.00,-3720,-102151.20
2023-04-20,-99742.41,-2.3313,-1097.4241,-1097.4241,27.99,65132.69,0,0.00,-3720,-99770.40
2023-04-23,-99928.41,0.1865,-1099.2841,-1099.2841,27.99,64996.91,0,0.00,-3720,-99956.40
2023-04-24,-99333.21,-0.5956,-1093.3321,-1093.3321,27.99,63770.83,0,0.00,-3720,-99361.20
2023-04-25,-93716.01,-5.6549,-1037.1601,-1037.1601,27.99,64157.58,0,0.00,-3720,-93744.00
2023-04-26,-95278.41,1.6672,-1052.7841,-1052.7841,27.99,65902.08,0,0.00,-3720,-95306.40
2023-04-27,-102978.81,8.0820,-1129.7881,-1129.7881,27.99,66356.72,0,0.00,-3720,-103006.80
2023-04-30,-105062.01,2.0229,-1150.6201,-1150.6201,27.99,66280.60,0,0.00,-3720,-105090.00
2023-05-01,-104764.41,-0.2833,-1147.6441,-1147.6441,27.99,65702.53,0,0.00,-3720,-104792.40
2023-05-02,-101974.41,-2.6631,-1119.7441,-1119.7441,27.99,65272.58,0,0.00,-3720,-102002.40
2023-05-03,-99965.61,-1.9699,-1099.6561,-1099.6561,27.99,65042.17,0,0.00,-3720,-99993.60
2023-05-04,-98849.61,-1.1164,-1088.4961,-1088.4961,27.99,66424.60,0,0.00,-3720,-98877.60
2023-05-07,-104913.21,6.1342,-1149.1321,-1149.1321,27.99,66589.18,0,0.00,-3720,-104941.20
2023-05-08,-105768.81,0.8155,-1157.6881,-1157.6881,27.99,66167.46,0,0.00,-3720,-105796.80
2023-05-09,-103722.81,-1.9344,-1137.2281,-1137.2281,27.99,66887.47,0,0.00,-3720,-103750.80
2023-05-10,-107070.81,3.2278,-1170.7081,-1170.7081,27.99,67105.53,0,0.00,-3720,-107098.80
2023-05-11,-107963.61,0.8338,-1179.6361,-1179.6361,27.99,66864.84,0,0.00,-3720,-107991.60
2023-05-14,-106847.61,-1.0337,-1168.4761,-1168.4761,27.99,67226.91,0,0.00,-3720,-106875.60
2023-05-15,-108484.41,1.5319,-1184.8441,-1184.8441,27.99,67303.02,0,0.00,-3720,-108512.40
2023-05-16,-108893.61,0.3772,-1188.9361,-1188.9361,27.99,68117.67,0,0.00,-3720,-108921.60
2023-05-17,-112799.61,3.5870,-1227.9961,-1227.9961,27.99,69382.84,0,0.00,-3720,-112827.60
2023-05-18,-118863.21,5.3756,-1288.6321,-1288.6321,27.99,69226.50,0,0.00,-3720,-118891.20
2023-05-21,-118044.81,-0.6885,-1280.4481,-1280.4481,27.99,69458.96,0,0.00,-3720,-118072.80
2023-05-22,-119272.41,1.0399,-1292.7241,-1292.7241,27.99,68578.48,0,0.00,-3720,-119300.40
2023-05-23,-114659.61,-3.8674,-1246.5961,-1246.5961,27.99,68226.70,0,0.00,-3720,-114687.60
2023-05-24,-112799.61,-1.6222,-1227.9961,-1227.9961,27.99,69886.85,0,0.00,-3720,-112827.60
2023-05-25,-120946.41,7.2224,-1309.4641,-1309.4641,27.99,71672.50,0,0.00,-3720,-120974.40
2023-05-29,-130097.61,7.5663,-1400.9761,-1400.9761,27.99,71997.53,0,0.00,-3720,-130125.60
2023-05-30,-131920.41,1.4011,-1419.2041,-1419.2041,27.99,71588.15,0,0.00,-3720,-131948.40
2023-05-31,-129242.01,-2.0303,-1392.4201,-1392.4201,27.99,72415.14,0,0.00,-3720,-129270.00
2023-06-01,-133929.21,3.6267,-1439.2921,-1439.2921,27.99,72958.24,0,0.00,-3720,-133957.20
2023-06-04,-136942.41,2.2498,-1469.4241,-1469.4241,27.99,73009.67,0,0.00,-3720,-136970.40
2023-06-05,-137240.01,0.2173,-1472.4001,-1472.4001,27.99,72997.33,0,0.00,-3720,-137268.00
2023-06-06,-137091.21,-0.1084,-1470.9121,-1470.9121,27.99,71758.90,0,0.00,-3720,-137119.20
2023-06-07,-130097.61,-5.1014,-1400.9761,-1400.9761,27.99,72649.66,0,0.00,-3720,-130125.60
2023-06-08,-134561.61,3.4313,-1445.6161,-1445.6161,27.99,72927.38,0,0.00,-3720,-134589.60
2023-06-11,-136198.41,1.2164,-1461.9841,-1461.9841,27.99,74159.64,0,0.00,-3720,-136226.40
2023-06-12,-143154.81,5.1075,-1531.5481,-1531.5481,27.99,74729.48,0,0.00,-3720,-143182.80
2023-06-13,-146354.01,2.2348,-1563.5401,-1563.5401,27.99,75272.58,0,0.00,-3720,-146382.00
2023-06-14,-149478.81,2.1351,-1594.7881,-1594.7881,27.99,76169.51,0,0.00,-3720,-149506.80
2023-06-15,-154724.01,3.5090,-1647.2401,-1647.2401,27.99,75690.19,0,0.00,-3720,-154752.00
2023-06-19,-151748.01,-1.9234,-1617.4801,-1617.4801,27.99,75478.30,0,0.00,-3720,-151776.00
2023-06-20,-151004.01,-0.4903,-1610.0401,-1610.0401,27.99,74449.70,0,0.00,-3720,-151032.00
2023-06-21,-144494.01,-4.3111,-1544.9401,-1544.9401,27.99,75328.12,0,0.00,-3720,-144522.00
2023-06-22,-149292.81,3.3211,-1592.9281,-1592.9281,27.99,74581.36,0,0.00,-3720,-149320.80
2023-06-25,-144866.01,-2.9652,-1548.6601,-1548.6601,27.99,73581.57,0,0.00,-3720,-144894.00
2023-06-26,-139137.21,-3.9546,-1491.3721,-1491.3721,27.99,74846.74,0,0.00,-3720,-139165.20
2023-06-27,-146019.21,4.9462,-1560.1921,-1560.1921,27.99,74992.80,0,0.00,-3720,-146047.20
2023-06-28,-146912.01,0.6114,-1569.1201,-1569.1201,27.99,74842.62,0,0.00,-3720,-146940.00
2023-06-29,-145907.61,-0.6837,-1559.0761,-1559.0761,27.99,75996.71,0,0.00,-3720,-145935.60
2023-07-02,-152492.01,4.5127,-1624.9201,-1624.9201,27.99,76175.68,0,0.00,-3720,-152520.00
2023-07-04,-153533.61,0.6831,-1635.3361,-1635.3361,27.99,76173.63,0,0.00,-3720,-153561.60
2023-07-05,-153422.01,-0.0727,-1634.2201,-1634.2201,27.99,75593.50,0,0.00,-3720,-153450.00
2023-07-06,-149813.61,-2.3519,-1598.1361,-1598.1361,27.99,75342.52,0,0.00,-3720,-149841.60
2023-07-09,-148288.41,-1.0181,-1582.8841,-1582.8841,27.99,75367.21,0,0.00,-3720,-148316.40
2023-07-10,-148400.01,0.0753,-1584.0001,-1584.0001,27.99,75739.56,0,0.00,-3720,-148428.00
2023-07-11,-150520.41,1.4288,-1605.2041,-1605.2041,27.99,76696.15,0,0.00,-3720,-150548.40
2023-07-12,-156100.41,3.7071,-1661.0041,-1661.0041,27.99,77998.35,0,0.00,-3720,-156128.40
2023-07-13,-163875.21,4.9806,-1738.7521,-1738.7521,27.99,77981.90,0,0.00,-3720,-163903.20
2023-07-16,-163726.41,-0.0908,-1737.2641,-1737.2641,27.99,78710.14,0,0.00,-3720,-163754.40
2023-07-17,-168264.81,2.7719,-1782.6481,-1782.6481,27.99,79354.04,0,0.00,-3720,-168292.80
2023-07-18,-172282.41,2.3877,-1822.8241,-1822.8241,27.99,79335.53,0,0.00,-3720,-172310.40
2023-07-19,-172282.41,-0.0000,-1822.8241,-1822.8241,27.99,77506.69,0,0.00,-3720,-172310.40
2023-07-20,-160192.41,-7.0175,-1701.9241,-1701.9241,27.99,77274.22,0,0.00,-3720,-160220.40
2023-07-23,-158778.81,-0.8824,-1687.7881,-1687.7881,27.99,77397.65,0,0.00,-3720,-158806.80
2023-07-24,-159411.21,0.3983,-1694.1121,-1694.1121,27.99,77922.24,0,0.00,-3720,-159439.20
2023-07-25,-162610.41,2.0069,-1726.1041,-1726.1041,27.99,77663.03,0,0.00,-3720,-162638.40
2023-07-26,-160936.41,-1.0295,-1709.3641,-1709.3641,27.99,77477.89,0,0.00,-3720,-160964.40
2023-07-27,-159560.01,-0.8552,-1695.6001,-1695.6001,27.99,78889.12,0,0.00,-3720,-159588.00
2023-07-30,-168190.41,5.4089,-1781.9041,-1781.9041,27.99,78930.26,0,0.00,-3720,-168218.40
2023-07-31,-168525.21,0.1991,-1785.2521,-1785.2521,27.99,78747.17,0,0.00,-3720,-168553.20
2023-08-01,-167223.21,-0.7726,-1772.2321,-1772.2321,27.99,77019.13,0,0.00,-3720,-167251.20
2023-08-02,-156286.41,-6.5402,-1662.8641,-1662.8641,27.99,76895.70,0,0.00,-3720,-156314.40
2023-08-03,-155170.41,-0.7141,-1651.7041,-1651.7041,27.99,76535.69,0,0.00,-3720,-155198.40
2023-08-06,-153012.81,-1.3905,-1630.1281,-1630.1281,27.99,77183.71,0,0.00,-3720,-153040.80
2023-08-07,-156807.21,2.4798,-1668.0721,-1668.0721,27.99,76527.46,0,0.00,-3720,-156835.20
2023-08-08,-152789.61,-2.5621,-1627.8961,-1627.8961,27.99,75686.07,0,0.00,-3720,-152817.60
2023-08-09,-147693.21,-3.3356,-1576.9321,-1576.9321,27.99,75825.96,0,0.00,-3720,-147721.20
2023-08-10,-148362.81,0.4534,-1583.6281,-1583.6281,27.99,75342.52,0,0.00,-3720,-148390.80
2023-08-13,-145386.81,-2.0059,-1553.8681,-1553.8681,27.99,76188.03,0,0.00,-3720,-145414.80
2023-08-14,-150222.81,3.3263,-1602.2281,-1602.2281,27.99,75379.55,0,0.00,-3720,-150250.80
2023-08-15,-145610.01,-3.0706,-1556.1001,-1556.1001,27.99,74581.36,0,0.00,-3720,-145638.00
2023-08-16,-140774.01,-3.3212,-1507.7401,-1507.7401,27.99,73766.71,0,0.00,-3720,-140802.00
2023-08-17,-136012.41,-3.3824,-1460.1241,-1460.1241,27.99,73674.14,0,0.00,-3720,-136040.40
2023-08-20,-135380.01,-0.4650,-1453.8001,-1453.8001,27.99,74861.14,0,0.00,-3720,-135408.00
2023-08-21,-141927.21,4.8362,-1519.2721,-1519.2721,27.99,74754.17,0,0.00,-3720,-141955.20
2023-08-22,-141294.81,-0.4456,-1512.9481,-1512.9481,27.99,75932.94,0,0.00,-3720,-141322.80
2023-08-23,-147953.61,4.7127,-1579.5361,-1579.5361,27.99,74309.81,0,0.00,-3720,-147981.60
2023-08-24,-138207.21,-6.5875,-1482.0721,-1482.0721,27.99,74885.83,0,0.00,-3720,-138235.20
2023-08-27,-141480.81,2.3686,-1514.8081,-1514.8081,27.99,75449.50,0,0.00,-3720,-141508.80
2023-08-28,-144642.81,2.2349,-1546.4281,-1546.4281,27.99,77097.31,0,0.00,-3720,-144670.80
2023-08-29,-153868.41,6.3782,-1638.6841,-1638.6841,27.99,77527.26,0,0.00,-3720,-153896.40
2023-08-30,-156435.21,1.6682,-1664.3521,-1664.3521,27.99,77759.72,0,0.00,-3720,-156463.20
2023-08-31,-157848.81,0.9036,-1678.4881,-1678.4881,27.99,77677.43,0,0.00,-3720,-157876.80
2023-09-04,-157290.81,-0.3535,-1672.9081,-1672.9081,27.99,77776.18,0,0.00,-3720,-157318.80
2023-09-05,-157700.01,0.2602,-1677.0001,-1677.0001,27.99,77091.13,0,0.00,-3720,-157728.00
2023-09-06,-153533.61,-2.6420,-1635.3361,-1635.3361,27.99,76539.81,0,0.00,-3720,-153561.60
2023-09-07,-150185.61,-2.1806,-1601.8561,-1601.8561,27.99,76646.78,0,0.00,-3720,-150213.60
2023-09-10,-150632.01,0.2972,-1606.3201,-1606.3201,27.99,77549.89,0,0.00,-3720,-150660.00
2023-09-11,-155765.61,3.4080,-1657.6561,-1657.6561,27.99,76689.98,0,0.00,-3720,-155793.60
2023-09-12,-150780.81,-3.2002,-1607.8081,-1607.8081,27.99,76982.10,0,0.00,-3720,-150808.80
2023-09-13,-152268.81,0.9869,-1622.6881,-1622.6881,27.99,77611.60,0,0.00,-3720,-152296.80
2023-09-14,-155840.01,2.3453,-1658.4001,-1658.4001,27.99,76282.66,0,0.00,-3720,-155868.00
2023-09-17,-147842.01,-5.1322,-1578.4201,-1578.4201,27.99,76251.80,0,0.00,-3720,-147870.00
2023-09-18,-148176.81,0.2265,-1581.7681,-1581.7681,27.99,76089.28,0,0.00,-3720,-148204.80
2023-09-19,-147284.01,-0.6025,-1572.8401,-1572.8401,27.99,74992.80,0,0.00,-3720,-147312.00
2023-09-20,-140402.01,-4.6726,-1504.0201,-1504.0201,27.99,73618.60,0,0.00,-3720,-140430.00
2023-09-21,-132404.01,-5.6965,-1424.0401,-1424.0401,27.99,73628.88,0,0.00,-3720,-132432.00
2023-09-24,-132497.01,0.0702,-1424.9701,-1424.9701,27.99,73978.61,0,0.00,-3720,-132525.00
2023-09-25,-134264.01,1.3336,-1442.6401,-1442.6401,27.99,72867.72,0,0.00,-3720,-134292.00
2023-09-26,-128274.81,-4.4608,-1382.7481,-1382.7481,27.99,73038.47,0,0.00,-3720,-128302.80
2023-09-27,-129056.01,0.6090,-1390.5601,-1390.5601,27.99,73649.45,0,0.00,-3720,-129084.00
2023-09-28,-132180.81,2.4213,-1421.8081,-1421.8081,27.99,73702.94,0,0.00,-3720,-132208.80
2023-10-01,-132478.41,0.2251,-1424.7841,-1424.7841,27.99,74318.04,0,0.00,-3720,-132506.40
2023-10-02,-135640.41,2.3868,-1456.4041,-1456.4041,27.99,73013.78,0,0.00,-3720,-135668.40
2023-10-03,-128460.81,-5.2931,-1384.6081,-1384.6081,27.99,74007.41,0,0.00,-3720,-128488.80
2023-10-04,-133668.81,4.0542,-1436.6881,-1436.6881,27.99,73789.34,0,0.00,-3720,-133696.80
2023-10-05,-132255.21,-1.0575,-1422.5521,-1422.5521,27.99,75025.71,0,0.00,-3720,-132283.20
2023-10-08,-138914.01,5.0348,-1489.1401,-1489.1401,27.99,75408.35,0,0.00,-3720,-138942.00
2023-10-09,-140960.01,1.4729,-1509.6001,-1509.6001,27.99,75825.96,0,0.00,-3720,-140988.00
2023-10-10,-143266.41,1.6362,-1532.6641,-1532.6641,27.99,76367.00,0,0.00,-3720,-143294.40
2023-10-11,-146316.81,2.1292,-1563.1681,-1563.1681,27.99,76101.63,0,0.00,-3720,-146344.80
2023-10-12,-144605.61,-1.1695,-1546.0561,-1546.0561,27.99,75145.03,0,0.00,-3720,-144633.60
2023-10-15,-139137.21,-3.7816,-1491.3721,-1491.3721,27.99,75994.65,0,0.00,-3720,-139165.20
2023-10-16,-143824.41,3.3688,-1538.2441,-1538.2441,27.99,75745.73,0,0.00,-3720,-143852.40
2023-10-17,-142448.01,-0.9570,-1524.4801,-1524.4801,27.99,74752.11,0,0.00,-3720,-142476.00
2023-10-18,-136421.61,-4.2306,-1464.2161,-1464.2161,27.99,74052.66,0,0.00,-3720,-136449.60
2023-10-19,-132776.01,-2.6723,-1427.7601,-1427.7601,27.99,72947.95,0,0.00,-3720,-132804.00
2023-10-22,-126786.81,-4.5108,-1367.8681,-1367.8681,27.99,73168.07,0,0.00,-3720,-126814.80
2023-10-23,-127902.81,0.8802,-1379.0281,-1379.0281,27.99,73879.86,0,0.00,-3720,-127930.80
2023-10-24,-131511.21,2.8212,-1415.1121,-1415.1121,27.99,72071.59,0,0.00,-3720,-131539.20
2023-10-25,-121876.41,-7.3262,-1318.7641,-1318.7641,27.99,70697.39,0,0.00,-3720,-121904.40
2023-10-26,-114771.21,-5.8298,-1247.7121,-1247.7121,27.99,71036.82,0,0.00,-3720,-114799.20
2023-10-29,-116408.01,1.4261,-1264.0801,-1264.0801,27.99,71837.07,0,0.00,-3720,-116436.00
2023-10-30,-120165.21,3.2276,-1301.6521,-1301.6521,27.99,72180.62,0,0.00,-3720,-120193.20
2023-10-31,-121913.61,1.4550,-1319.1361,-1319.1361,27.99,73433.45,0,0.00,-3720,-121941.60
2023-11-01,-128200.41,5.1568,-1382.0041,-1382.0041,27.99,74766.51,0,0.00,-3720,-128228.40
2023-11-02,-135008.01,5.3101,-1450.0801,-1450.0801,27.99,75644.93,0,0.00,-3720,-135036.00
2023-11-05,-139769.61,3.5269,-1497.6961,-1497.6961,27.99,75953.51,0,0.00,-3720,-139797.60
2023-11-06,-141369.21,1.1445,-1513.6921,-1513.6921,27.99,76671.47,0,0.00,-3720,-141397.20
2023-11-07,-145349.61,2.8156,-1553.4961,-1553.4961,27.99,76720.84,0,0.00,-3720,-145377.60
2023-11-08,-145610.01,0.1792,-1556.1001,-1556.1001,27.99,76130.43,0,0.00,-3720,-145638.00
2023-11-09,-142150.41,-2.3759,-1521.5041,-1521.5041,27.99,77842.01,0,0.00,-3720,-142178.40
2023-11-12,-151636.41,6.6732,-1616.3641,-1616.3641,27.99,77599.26,0,0.00,-3720,-151664.40
2023-11-13,-150260.01,-0.9077,-1602.6001,-1602.6001,27.99,79269.70,0,0.00,-3720,-150288.00
2023-11-14,-159708.81,6.2883,-1697.0881,-1697.0881,27.99,79329.36,0,0.00,-3720,-159736.80
2023-11-15,-160155.21,0.2795,-1701.5521,-1701.5521,27.99,79397.24,0,0.00,-3720,-160183.20
2023-11-16,-160415.61,0.1626,-1704.1561,-1704.1561,27.99,79415.76,0,0.00,-3720,-160443.60
2023-11-19,-160527.21,0.0696,-1705.2721,-1705.2721,27.99,80382.64,0,0.00,-3720,-160555.20
2023-11-20,-166256.01,3.5687,-1762.5601,-1762.5601,27.99,79915.66,0,0.00,-3720,-166284.00
2023-11-21,-163242.81,-1.8124,-1732.4281,-1732.4281,27.99,80242.75,0,0.00,-3720,-163270.80
2023-11-23,-165140.01,1.1622,-1751.4001,-1751.4001,27.99,80129.60,0,0.00,-3720,-165168.00
2023-11-26,-164321.61,-0.4956,-1743.2161,-1743.2161,27.99,80059.66,0,0.00,-3720,-164349.60
2023-11-27,-163838.01,-0.2943,-1738.3801,-1738.3801,27.99,80269.49,0,0.00,-3720,-163866.00
2023-11-28,-165140.01,0.7947,-1751.4001,-1751.4001,27.99,80191.32,0,0.00,-3720,-165168.00
2023-11-29,-164544.81,-0.3604,-1745.4481,-1745.4481,27.99,79989.71,0,0.00,-3720,-164572.80
2023-11-30,-163168.41,-0.8365,-1731.6841,-1731.6841,27.99,80218.06,0,0.00,-3720,-163196.40
2023-12-03,-164544.81,0.8435,-1745.4481,-1745.4481,27.99,79473.36,0,0.00,-3720,-164572.80
2023-12-04,-159857.61,-2.8486,-1698.5761,-1698.5761,27.99,79672.91,0,0.00,-3720,-159885.60
2023-12-05,-161010.81,0.7214,-1710.1081,-1710.1081,27.99,79212.10,0,0.00,-3720,-161038.80
2023-12-06,-158146.41,-1.7790,-1681.4641,-1681.4641,27.99,80318.86,0,0.00,-3720,-158174.40
2023-12-07,-164768.01,4.1870,-1747.6801,-1747.6801,27.99,80676.82,0,0.00,-3720,-164796.00
2023-12-10,-166739.61,1.1966,-1767.3961,-1767.3961,27.99,81365.97,0,0.00,-3720,-166767.60
2023-12-11,-170980.41,2.5434,-1809.8041,-1809.8041,27.99,82013.99,0,0.00,-3720,-171008.40
2023-12-12,-175109.61,2.4150,-1851.0961,-1851.0961,27.99,83056.98,0,0.00,-3720,-175137.60
2023-12-13,-181284.81,3.5265,-1912.8481,-1912.8481,27.99,82984.98,0,0.00,-3720,-181312.80
2023-12-14,-180987.21,-0.1642,-1909.8721,-1909.8721,27.99,83386.13,0,0.00,-3720,-181015.20
2023-12-17,-183144.81,1.1921,-1931.4481,-1931.4481,27.99,83744.09,0,0.00,-3720,-183172.80
2023-12-18,-186976.41,2.0921,-1969.7641,-1969.7641,27.99,84171.98,0,0.00,-3720,-187004.40
2023-12-19,-189766.41,1.4922,-1997.6641,-1997.6641,27.99,82921.21,0,0.00,-3720,-189794.40
2023-12-20,-180540.81,-4.8616,-1905.4081,-1905.4081,27.99,83886.03,0,0.00,-3720,-180568.80
2023-12-21,-186511.41,3.3071,-1965.1141,-1965.1141,27.99,84011.52,0,0.00,-3720,-186539.40
2023-12-25,-187274.01,0.4089,-1972.7401,-1972.7401,27.99,84525.82,0,0.00,-3720,-187302.00
2023-12-26,-190696.41,1.8275,-2006.9641,-2006.9641,27.99,84653.36,0,0.00,-3720,-190724.40
2023-12-27,-191700.81,0.5267,-2017.0081,-2017.0081,27.99,84612.22,0,0.00,-3720,-191728.80
2023-12-28,-191217.21,-0.2523,-2012.1721,-2012.1721,27.99,84246.04,0,0.00,-3720,-191245.20
2024-01-01,-188576.01,-1.3813,-1985.7601,-1985.7601,27.99,82820.41,0,0.00,-3720,-188604.00
2024-01-02,-179015.61,-5.0698,-1890.1561,-1890.1561,27.99,81944.04,0,0.00,-3720,-179043.60
2024-01-03,-173286.81,-3.2002,-1832.8681,-1832.8681,27.99,81522.32,0,0.00,-3720,-173314.80
2024-01-04,-170385.21,-1.6744,-1803.8521,-1803.8521,27.99,81619.01,0,0.00,-3720,-170413.20
2024-01-07,-171017.61,0.3712,-1810.1761,-1810.1761,27.99,83305.90,0,0.00,-3720,-171045.60
2024-01-08,-181322.01,6.0253,-1913.2201,-1913.2201,27.99,83470.48,0,0.00,-3720,-181350.00
2024-01-09,-182512.41,0.6565,-1925.1241,-1925.1241,27.99,84036.21,0,0.00,-3720,-182540.40
2024-01-10,-186120.81,1.9771,-1961.2081,-1961.2081,27.99,84211.07,0,0.00,-3720,-186148.80
2024-01-11,-187013.61,0.4797,-1970.1361,-1970.1361,27.99,84254.27,0,0.00,-3720,-187041.60
2024-01-15,-187236.81,0.1193,-1972.3681,-1972.3681,27.99,84246.04,0,0.00,-3720,-187264.80
2024-01-16,-187125.21,-0.0596,-1971.2521,-1971.2521,27.99,83770.83,0,0.00,-3720,-187153.20
2024-01-17,-183888.81,-1.7295,-1938.8881,-1938.8881,27.99,84959.88,0,0.00,-3720,-183916.80
2024-01-18,-191775.21,4.2887,-2017.7521,-2017.7521,27.99,86644.72,0,0.00,-3720,-191803.20
2024-01-21,-202860.81,5.7805,-2128.6081,-2128.6081,27.99,86757.87,0,0.00,-3720,-202888.80
2024-01-22,-203679.21,0.4034,-2136.7921,-2136.7921,27.99,87117.88,0,0.00,-3720,-203707.20
2024-01-23,-206097.21,1.1872,-2160.9721,-2160.9721,27.99,87601.32,0,0.00,-3720,-206125.20
2024-01-24,-209482.41,1.6425,-2194.8241,-2194.8241,27.99,87708.29,0,0.00,-3720,-209510.40
2024-01-25,-210077.61,0.2841,-2200.7761,-2200.7761,27.99,87185.76,0,0.00,-3720,-210105.60
2024-01-28,-206208.81,-1.8416,-2162.0881,-2162.0881,27.99,88078.58,0,0.00,-3720,-206236.80
2024-01-29,-212272.41,2.9405,-2222.7241,-2222.7241,27.99,87492.29,0,0.00,-3720,-212300.40
2024-01-30,-208031.61,-1.9978,-2180.3161,-2180.3161,27.99,85778.65,0,0.00,-3720,-208059.60
2024-01-31,-195792.81,-5.8831,-2057.9281,-2057.9281,27.99,86788.73,0,0.00,-3720,-195820.80
2024-02-01,-202712.01,3.5339,-2127.1201,-2127.1201,27.99,88255.50,0,0.00,-3720,-202740.00
2024-02-04,-212904.81,5.0282,-2229.0481,-2229.0481,27.99,88140.30,0,0.00,-3720,-212932.80
2024-02-05,-211826.01,-0.5067,-2218.2601,-2218.2601,27.99,87963.38,0,0.00,-3720,-211854.00
2024-02-06,-210598.41,-0.5795,-2205.9841,-2205.9841,27.99,88868.55,0,0.00,-3720,-210626.40
2024-02-07,-216885.21,2.9852,-2268.8521,-2268.8521,27.99,89033.12,0,0.00,-3720,-216913.20
2024-02-08,-217778.01,0.4116,-2277.7801,-2277.7801,27.99,89909.48,0,0.00,-3720,-217806.00
2024-02-11,-224176.41,2.9380,-2341.7641,-2341.7641,27.99,89557.70,0,0.00,-3720,-224204.40
2024-02-12,-221535.21,-1.1782,-2315.3521,-2315.3521,27.99,88160.87,0,0.00,-3720,-221563.20
2024-02-13,-211044.81,-4.7353,-2210.4481,-2210.4481,27.99,89121.58,0,0.00,-3720,-211072.80
2024-02-14,-217740.81,3.1728,-2277.4081,-2277.4081,27.99,89386.96,0,0.00,-3720,-217768.80
2024-02-15,-219563.61,0.8371,-2295.6361,-2295.6361,27.99,88576.42,0,0.00,-3720,-219591.60
2024-02-19,-213537.21,-2.7447,-2235.3721,-2235.3721,27.99,87907.84,0,0.00,-3720,-213565.20
2024-02-20,-208589.61,-2.3170,-2185.8961,-2185.8961,27.99,87556.06,0,0.00,-3720,-208617.60
2024-02-21,-205985.61,-1.2484,-2159.8561,-2159.8561,27.99,90119.32,0,0.00,-3720,-206013.60
2024-02-22,-223804.41,8.6505,-2338.0441,-2338.0441,27.99,89853.94,0,0.00,-3720,-223832.40
2024-02-25,-221758.41,-0.9142,-2317.5841,-2317.5841,27.99,89806.62,0,0.00,-3720,-221786.40
