Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-02-06,301219.92,0.0000,2912.1992,2912.1992,301219.92,73056.98,0,0.00,0,0.00
2022-02-07,301219.92,0.0000,2912.1992,2912.1992,301219.92,73877.80,0,0.00,0,0.00
2022-02-08,301219.92,0.0000,2912.1992,2912.1992,301219.92,75443.32,0,0.00,0,0.00
2022-02-09,301219.92,0.0000,2912.1992,2912.1992,301219.92,73735.86,0,0.00,0,0.00
2022-02-10,301219.92,0.0000,2912.1992,2912.1992,301219.92,71396.83,0,0.00,0,0.00
2022-02-13,301219.92,0.0000,2912.1992,2912.1992,301219.92,71485.29,0,0.00,0,0.00
2022-02-14,301219.92,0.0000,2912.1992,2912.1992,301219.92,73262.70,0,0.00,0,0.00
2022-02-15,301219.92,0.0000,2912.1992,2912.1992,301219.92,73244.19,0,0.00,0,0.00
2022-02-16,301219.92,0.0000,2912.1992,2912.1992,301219.92,71065.62,0,0.00,0,0.00
2022-02-17,301219.92,0.0000,2912.1992,2912.1992,301219.92,70255.09,0,0.00,0,0.00
2022-02-21,301219.92,0.0000,2912.1992,2912.1992,301219.92,69549.48,0,0.00,0,0.00
2022-02-22,301219.92,0.0000,2912.1992,2912.1992,301219.92,67767.95,0,0.00,0,0.00
2022-02-23,301219.92,0.0000,2912.1992,2912.1992,301219.92,70045.26,0,0.00,0,0.00
2022-02-24,301219.92,0.0000,2912.1992,2912.1992,301219.92,71131.45,0,0.00,0,0.00
2022-02-27,301219.92,0.0000,2912.1992,2912.1992,301219.92,71343.34,0,0.00,0,0.00
2022-02-28,301219.92,0.0000,2912.1992,2912.1992,301219.92,70250.98,0,0.00,0,0.00
2022-03-01,301219.92,0.0000,2912.1992,2912.1992,301219.92,71429.75,0,0.00,0,0.00
2022-03-02,301219.92,0.0000,2912.1992,2912.1992,301219.92,70409.38,0,0.00,0,0.00
2022-03-03,301219.92,0.0000,2912.1992,2912.1992,301219.92,69389.01,0,0.00,0,0.00
2022-03-06,301219.92,0.0000,2912.1992,2912.1992,301219.92,66829.87,0,0.00,0,0.00
2022-03-07,301219.92,0.0000,2912.1992,2912.1992,301219.92,66519.23,0,0.00,0,0.00
2022-03-08,301219.92,0.0000,2912.1992,2912.1992,301219.92,68913.80,0,0.00,0,0.00
2022-03-09,301219.92,0.0000,2912.1992,2912.1992,301219.92,68148.53,0,0.00,0,0.00
2022-03-10,301219.92,0.0000,2912.1992,2912.1992,301219.92,66735.24,0,0.00,0,0.00
2022-03-13,301219.92,0.0000,2912.1992,2912.1992,301219.92,65453.61,0,0.00,0,0.00
2022-03-14,301219.92,0.0000,2912.1992,2912.1992,301219.92,67506.69,0,0.00,0,0.00
2022-03-15,301219.92,0.0000,2912.1992,2912.1992,301219.92,70010.29,0,0.00,0,0.00
2022-03-16,301219.92,0.0000,2912.1992,2912.1992,301219.92,70857.85,0,0.00,0,0.00
2022-03-17,301219.92,0.0000,2912.1992,2912.1992,301219.92,72308.17,0,0.00,0,0.00
2022-03-20,301219.92,0.0000,2912.1992,2912.1992,301219.92,72018.10,0,0.00,0,0.00
2022-03-21,301219.92,0.0000,2912.1992,2912.1992,301219.92,73433.45,0,0.00,0,0.00
2022-03-22,301219.92,0.0000,2912.1992,2912.1992,301219.92,72378.11,0,0.00,0,0.00
2022-03-23,301140.74,-0.0263,2911.4074,2911.4074,234417.44,73986.83,0,0.00,1246,0.00
2022-03-24,305464.36,1.4357,2954.6436,2954.6436,234417.44,73925.12,0,0.00,1246,71046.92
2022-03-27,305352.22,-0.0367,2953.5222,2953.5222,234417.44,75068.92,0,0.00,1246,70934.78
2022-03-28,308579.36,1.0569,2985.7936,2985.7936,234417.44,76360.83,0,0.00,1246,74161.92
2022-03-29,312379.66,1.2315,3023.7966,3023.7966,234417.44,75517.38,0,0.00,1246,77962.22
2022-03-30,310037.18,-0.7499,3000.3718,3000.3718,234417.44,74581.36,0,0.00,1246,75619.74
2022-03-31,306909.72,-1.0087,2969.0972,2969.0972,234417.44,74439.42,0,0.00,1246,72492.28
2022-04-03,306598.22,-0.1015,2965.9822,2965.9822,234417.44,75972.02,0,0.00,1246,72180.78
2022-04-04,311108.74,1.4712,3011.0874,3011.0874,234417.44,74285.13,0,0.00,1246,76691.30
2022-04-05,305953.44,-1.6571,2959.5344,2959.5344,305953.44,72672.29,0,0.00,0,0.00
2022-04-06,305953.44,0.0000,2959.5344,2959.5344,305953.44,72845.09,0,0.00,0,0.00
2022-04-07,305953.44,0.0000,2959.5344,2959.5344,305953.44,71826.78,0,0.00,0,0.00
2022-04-10,305953.44,0.0000,2959.5344,2959.5344,305953.44,70127.55,0,0.00,0,0.00
2022-04-11,305953.44,0.0000,2959.5344,2959.5344,305953.44,69831.31,0,0.00,0,0.00
2022-04-12,305953.44,0.0000,2959.5344,2959.5344,305953.44,71250.77,0,0.00,0,0.00
2022-04-13,305953.44,0.0000,2959.5344,2959.5344,305953.44,69621.48,0,0.00,0,0.00
2022-04-17,305953.44,0.0000,2959.5344,2959.5344,305953.44,69674.96,0,0.00,0,0.00
2022-04-18,305953.44,0.0000,2959.5344,2959.5344,305953.44,71232.26,0,0.00,0,0.00
2022-04-19,305953.44,0.0000,2959.5344,2959.5344,305953.44,70193.38,0,0.00,0,0.00
2022-04-20,305953.44,0.0000,2959.5344,2959.5344,305953.44,68741.00,0,0.00,0,0.00
2022-04-21,305953.44,0.0000,2959.5344,2959.5344,305953.44,66940.96,0,0.00,0,0.00
2022-04-24,305953.44,0.0000,2959.5344,2959.5344,305953.44,67800.86,0,0.00,0,0.00
2022-04-25,305953.44,0.0000,2959.5344,2959.5344,305953.44,65241.72,0,0.00,0,0.00
2022-04-26,305953.44,0.0000,2959.5344,2959.5344,305953.44,65163.55,0,0.00,0,0.00
2022-04-27,305953.44,0.0000,2959.5344,2959.5344,305953.44,67477.89,0,0.00,0,0.00
2022-04-28,305953.44,0.0000,2959.5344,2959.5344,305953.44,64441.47,0,0.00,0,0.00
2022-05-01,305953.44,0.0000,2959.5344,2959.5344,305953.44,65517.38,0,0.00,0,0.00
2022-05-02,305953.44,0.0000,2959.5344,2959.5344,305953.44,65587.33,0,0.00,0,0.00
2022-05-03,305953.44,0.0000,2959.5344,2959.5344,305953.44,67804.98,0,0.00,0,0.00
2022-05-04,305953.44,0.0000,2959.5344,2959.5344,305953.44,64390.04,0,0.00,0,0.00
2022-05-05,305953.44,0.0000,2959.5344,2959.5344,305953.44,63618.60,0,0.00,0,0.00
2022-05-08,305953.44,0.0000,2959.5344,2959.5344,305953.44,61129.40,0,0.00,0,0.00
2022-05-09,305953.44,0.0000,2959.5344,2959.5344,305953.44,61872.04,0,0.00,0,0.00
2022-05-10,305953.44,0.0000,2959.5344,2959.5344,305953.44,60037.03,0,0.00,0,0.00
2022-05-11,305953.44,0.0000,2959.5344,2959.5344,305953.44,59895.08,0,0.00,0,0.00
2022-05-12,305953.44,0.0000,2959.5344,2959.5344,305953.44,62114.79,0,0.00,0,0.00
2022-05-15,305953.44,0.0000,2959.5344,2959.5344,305953.44,61394.77,0,0.00,0,0.00
2022-05-16,305953.44,0.0000,2959.5344,2959.5344,305953.44,62984.98,0,0.00,0,0.00
2022-05-17,305953.44,0.0000,2959.5344,2959.5344,305953.44,59893.03,0,0.00,0,0.00
2022-05-18,305953.44,0.0000,2959.5344,2959.5344,305953.44,59572.10,0,0.00,0,0.00
2022-05-19,305953.44,0.0000,2959.5344,2959.5344,305953.44,59386.96,0,0.00,0,0.00
2022-05-22,305953.44,0.0000,2959.5344,2959.5344,305953.44,60374.41,0,0.00,0,0.00
2022-05-23,305953.44,0.0000,2959.5344,2959.5344,305953.44,59090.72,0,0.00,0,0.00
2022-05-24,305953.44,0.0000,2959.5344,2959.5344,305953.44,59917.71,0,0.00,0,0.00
2022-05-25,305953.44,0.0000,2959.5344,2959.5344,305953.44,61577.86,0,0.00,0,0.00
2022-05-26,305953.44,0.0000,2959.5344,2959.5344,305953.44,63587.74,0,0.00,0,0.00
2022-05-30,305953.44,0.0000,2959.5344,2959.5344,305953.44,63419.05,0,0.00,0,0.00
2022-05-31,305953.44,0.0000,2959.5344,2959.5344,305953.44,62950.01,0,0.00,0,0.00
2022-06-01,305953.44,0.0000,2959.5344,2959.5344,305953.44,64673.94,0,0.00,0,0.00
2022-06-02,305953.44,0.0000,2959.5344,2959.5344,305953.44,62991.15,0,0.00,0,0.00
2022-06-05,305953.44,0.0000,2959.5344,2959.5344,305953.44,63200.99,0,0.00,0,0.00
2022-06-06,305953.44,0.0000,2959.5344,2959.5344,305953.44,63746.14,0,0.00,0,0.00
2022-06-07,305953.44,0.0000,2959.5344,2959.5344,305953.44,63287.39,0,0.00,0,0.00
2022-06-08,305953.44,0.0000,2959.5344,2959.5344,305953.44,61592.26,0,0.00,0,0.00
2022-06-09,305953.44,0.0000,2959.5344,2959.5344,305953.44,59419.87,0,0.00,0,0.00
2022-06-12,305953.44,0.0000,2959.5344,2959.5344,305953.44,56657.07,0,0.00,0,0.00
2022-06-13,305953.44,0.0000,2959.5344,2959.5344,305953.44,56759.93,0,0.00,0,0.00
2022-06-14,305953.44,0.0000,2959.5344,2959.5344,305953.44,58177.33,0,0.00,0,0.00
2022-06-15,305953.44,0.0000,2959.5344,2959.5344,305953.44,55830.08,0,0.00,0,0.00
2022-06-16,305953.44,0.0000,2959.5344,2959.5344,305953.44,56508.95,0,0.00,0,0.00
2022-06-20,305953.44,0.0000,2959.5344,2959.5344,305953.44,57823.49,0,0.00,0,0.00
2022-06-21,305953.44,0.0000,2959.5344,2959.5344,305953.44,57739.15,0,0.00,0,0.00
2022-06-22,305953.44,0.0000,2959.5344,2959.5344,305953.44,58599.05,0,0.00,0,0.00
2022-06-23,305953.44,0.0000,2959.5344,2959.5344,305953.44,60606.87,0,0.00,0,0.00
2022-06-26,305953.44,0.0000,2959.5344,2959.5344,305953.44,60162.52,0,0.00,0,0.00
2022-06-27,305953.44,0.0000,2959.5344,2959.5344,305953.44,58329.56,0,0.00,0,0.00
2022-06-28,305953.44,0.0000,2959.5344,2959.5344,305953.44,58383.05,0,0.00,0,0.00
2022-06-29,305953.44,0.0000,2959.5344,2959.5344,305953.44,57658.92,0,0.00,0,0.00
2022-06-30,305953.44,0.0000,2959.5344,2959.5344,305953.44,58039.50,0,0.00,0,0.00
2022-07-04,305953.44,0.0000,2959.5344,2959.5344,305953.44,59033.12,0,0.00,0,0.00
2022-07-05,305953.44,0.0000,2959.5344,2959.5344,305953.44,59411.64,0,0.00,0,0.00
2022-07-06,305953.44,0.0000,2959.5344,2959.5344,305953.44,60682.99,0,0.00,0,0.00
2022-07-07,305953.44,0.0000,2959.5344,2959.5344,305953.44,60759.10,0,0.00,0,0.00
2022-07-10,305953.44,0.0000,2959.5344,2959.5344,305953.44,59461.02,0,0.00,0,0.00
2022-07-11,305953.44,0.0000,2959.5344,2959.5344,305953.44,58885.00,0,0.00,0,0.00
2022-07-12,305953.44,0.0000,2959.5344,2959.5344,305953.44,58763.63,0,0.00,0,0.00
2022-07-13,305953.44,0.0000,2959.5344,2959.5344,305953.44,58973.46,0,0.00,0,0.00
2022-07-14,305953.44,0.0000,2959.5344,2959.5344,305953.44,60043.20,0,0.00,0,0.00
2022-07-17,305953.44,0.0000,2959.5344,2959.5344,305953.44,59535.08,0,0.00,0,0.00
2022-07-18,305953.44,0.0000,2959.5344,2959.5344,305953.44,61365.97,0,0.00,0,0.00
2022-07-19,305953.44,0.0000,2959.5344,2959.5344,305953.44,62339.02,0,0.00,0,0.00
2022-07-20,305849.01,-0.0341,2958.4901,2958.4901,227596.99,63233.90,0,0.00,2618,0.00
2022-07-21,309066.11,1.0519,2990.6611,2990.6611,309066.11,62125.08,0,0.00,0,0.00
2022-07-24,309066.11,0.0000,2990.6611,2990.6611,309066.11,61771.24,0,0.00,0,0.00
2022-07-25,309066.11,0.0000,2990.6611,2990.6611,309066.11,60557.50,0,0.00,0,0.00
2022-07-26,308968.60,-0.0315,2989.6860,2989.6860,237582.64,63116.64,0,0.00,2612,0.00
2022-07-27,317875.52,2.8828,3078.7552,3078.7552,237582.64,63733.80,0,0.00,2612,80292.88
2022-07-28,320174.08,0.7231,3101.7408,3101.7408,237582.64,64896.11,0,0.00,2612,82591.44
2022-07-31,324718.96,1.4195,3147.1896,3147.1896,237582.64,64857.03,0,0.00,2612,87136.32
2022-08-01,324588.36,-0.0402,3145.8836,3145.8836,237582.64,64663.65,0,0.00,2612,87005.72
2022-08-02,323778.64,-0.2495,3137.7864,3137.7864,237582.64,66424.60,0,0.00,2612,86196.00
2022-08-03,330674.32,2.1298,3206.7432,3206.7432,237582.64,66735.24,0,0.00,2612,93091.68
2022-08-04,332006.44,0.4028,3220.0644,3220.0644,237582.64,66190.08,0,0.00,2612,94423.80
2022-08-07,329760.12,-0.6766,3197.6012,3197.6012,237582.64,65976.14,0,0.00,2612,92177.48
2022-08-08,328819.80,-0.2852,3188.1980,3188.1980,237582.64,65229.38,0,0.00,2612,91237.16
2022-08-09,325685.40,-0.9532,3156.8540,3156.8540,237582.64,67049.99,0,0.00,2612,88102.76
2022-08-10,332920.64,2.2215,3229.2064,3229.2064,237582.64,66669.41,0,0.00,2612,95338.00
2022-08-11,331484.04,-0.4315,3214.8404,3214.8404,237582.64,67967.50,0,0.00,2612,93901.40
2022-08-14,336786.40,1.5996,3267.8640,3267.8640,237582.64,68516.77,0,0.00,2612,99203.76
2022-08-15,339163.32,0.7058,3291.6332,3291.6332,237582.64,68356.31,0,0.00,2612,101580.68
2022-08-16,338510.32,-0.1925,3285.1032,3285.1032,237582.64,67576.63,0,0.00,2612,100927.68
2022-08-17,335010.24,-1.0340,3250.1024,3250.1024,237582.64,67739.15,0,0.00,2612,97427.60
2022-08-18,335366.29,0.1063,3253.6629,3253.6629,167801.95,66418.43,519,0.00,0,0.00
2022-08-21,330954.79,-1.3154,3209.5479,3209.5479,167801.95,64669.82,519,163152.84,0,0.00
2022-08-22,330819.85,-0.0408,3208.1985,3208.1985,167801.95,64616.33,519,163017.90,0,0.00
2022-08-23,331292.14,0.1428,3212.9214,3212.9214,167801.95,64803.54,519,163490.19,0,0.00
2022-08-24,334182.97,0.8726,3241.8297,3241.8297,167801.95,65949.39,519,166381.02,0,0.00
2022-08-25,327198.56,-2.0900,3171.9856,3171.9856,327198.56,63246.25,0,0.00,0,0.00
2022-08-28,327198.56,0.0000,3171.9856,3171.9856,327198.56,62622.92,0,0.00,0,0.00
2022-08-29,327198.56,0.0000,3171.9856,3171.9856,327198.56,61925.53,0,0.00,0,0.00
2022-08-30,327198.56,0.0000,3171.9856,3171.9856,327198.56,61565.52,0,0.00,0,0.00
2022-08-31,327198.56,0.0000,3171.9856,3171.9856,327198.56,61592.26,0,0.00,0,0.00
2022-09-01,327198.56,0.0000,3171.9856,3171.9856,327198.56,60722.07,0,0.00,0,0.00
2022-09-05,327198.56,0.0000,3171.9856,3171.9856,327198.56,60285.95,0,0.00,0,0.00
2022-09-06,327198.56,0.0000,3171.9856,3171.9856,327198.56,61503.81,0,0.00,0,0.00
2022-09-07,327198.56,0.0000,3171.9856,3171.9856,327198.56,61822.67,0,0.00,0,0.00
2022-09-08,327029.87,-0.0516,3170.2987,3170.2987,163657.99,63174.24,532,0.00,0,0.00
2022-09-11,328971.67,0.5938,3189.7167,3189.7167,163657.99,63925.12,532,165313.68,0,0.00
2022-09-12,319744.82,-2.8048,3097.4482,3097.4482,319744.82,60419.67,0,0.00,0,0.00
2022-09-13,319744.82,0.0000,3097.4482,3097.4482,319744.82,60898.99,0,0.00,0,0.00
2022-09-14,319744.82,0.0000,3097.4482,3097.4482,319744.82,59884.80,0,0.00,0,0.00
2022-09-15,319744.82,0.0000,3097.4482,3097.4482,319744.82,59518.62,0,0.00,0,0.00
2022-09-18,319744.82,0.0000,3097.4482,3097.4482,319744.82,59874.51,0,0.00,0,0.00
2022-09-19,319744.82,0.0000,3097.4482,3097.4482,319744.82,59397.24,0,0.00,0,0.00
2022-09-20,319744.82,0.0000,3097.4482,3097.4482,319744.82,58333.68,0,0.00,0,0.00
2022-09-21,319744.82,0.0000,3097.4482,3097.4482,319744.82,57615.72,0,0.00,0,0.00
2022-09-22,319744.82,0.0000,3097.4482,3097.4482,319744.82,56677.64,0,0.00,0,0.00
2022-09-25,319744.82,0.0000,3097.4482,3097.4482,319744.82,56443.12,0,0.00,0,0.00
2022-09-26,319744.82,0.0000,3097.4482,3097.4482,319744.82,56465.75,0,0.00,0,0.00
2022-09-27,319744.82,0.0000,3097.4482,3097.4482,319744.82,57588.97,0,0.00,0,0.00
2022-09-28,319744.82,0.0000,3097.4482,3097.4482,319744.82,55928.82,0,0.00,0,0.00
2022-09-29,319744.82,0.0000,3097.4482,3097.4482,319744.82,54980.46,0,0.00,0,0.00
2022-10-02,319744.82,0.0000,3097.4482,3097.4482,319744.82,56270.31,0,0.00,0,0.00
2022-10-03,319744.82,0.0000,3097.4482,3097.4482,319744.82,58039.50,0,0.00,0,0.00
2022-10-04,319744.82,0.0000,3097.4482,3097.4482,319744.82,58008.64,0,0.00,0,0.00
2022-10-05,319744.82,0.0000,3097.4482,3097.4482,319744.82,57551.94,0,0.00,0,0.00
2022-10-06,319744.82,0.0000,3097.4482,3097.4482,319744.82,55358.98,0,0.00,0,0.00
2022-10-09,319744.82,0.0000,3097.4482,3097.4482,319744.82,54805.60,0,0.00,0,0.00
2022-10-10,319744.82,0.0000,3097.4482,3097.4482,319744.82,54052.66,0,0.00,0,0.00
2022-10-11,319744.82,0.0000,3097.4482,3097.4482,319744.82,54034.15,0,0.00,0,0.00
2022-10-12,319744.82,0.0000,3097.4482,3097.4482,319744.82,55301.38,0,0.00,0,0.00
2022-10-13,319744.82,0.0000,3097.4482,3097.4482,319744.82,53639.17,0,0.00,0,0.00
2022-10-16,319744.82,0.0000,3097.4482,3097.4482,319744.82,55410.41,0,0.00,0,0.00
2022-10-17,319744.82,0.0000,3097.4482,3097.4482,319744.82,55848.59,0,0.00,0,0.00
2022-10-18,319744.82,0.0000,3097.4482,3097.4482,319744.82,55644.93,0,0.00,0,0.00
2022-10-19,319744.82,0.0000,3097.4482,3097.4482,319744.82,55361.04,0,0.00,0,0.00
2022-10-20,319744.82,0.0000,3097.4482,3097.4482,319744.82,56659.12,0,0.00,0,0.00
2022-10-23,319744.82,0.0000,3097.4482,3097.4482,319744.82,57282.45,0,0.00,0,0.00
2022-10-24,319744.82,0.0000,3097.4482,3097.4482,319744.82,58467.39,0,0.00,0,0.00
2022-10-25,319744.82,0.0000,3097.4482,3097.4482,319744.82,57175.48,0,0.00,0,0.00
2022-10-26,319744.82,0.0000,3097.4482,3097.4482,319744.82,56134.54,0,0.00,0,0.00
2022-10-27,319744.82,0.0000,3097.4482,3097.4482,319744.82,57852.29,0,0.00,0,0.00
2022-10-30,319744.82,0.0000,3097.4482,3097.4482,319744.82,57179.59,0,0.00,0,0.00
2022-10-31,319744.82,0.0000,3097.4482,3097.4482,319744.82,56595.35,0,0.00,0,0.00
2022-11-01,319744.82,0.0000,3097.4482,3097.4482,319744.82,54655.42,0,0.00,0,0.00
2022-11-02,319744.82,0.0000,3097.4482,3097.4482,319744.82,53587.74,0,0.00,0,0.00
2022-11-03,319744.82,0.0000,3097.4482,3097.4482,319744.82,54449.70,0,0.00,0,0.00
2022-11-06,319744.82,0.0000,3097.4482,3097.4482,319744.82,55048.34,0,0.00,0,0.00
2022-11-07,319744.82,0.0000,3097.4482,3097.4482,319744.82,55449.50,0,0.00,0,0.00
2022-11-08,319744.82,0.0000,3097.4482,3097.4482,319744.82,54169.92,0,0.00,0,0.00
2022-11-09,319744.82,0.0000,3097.4482,3097.4482,319744.82,58167.04,0,0.00,0,0.00
2022-11-10,319660.00,-0.0265,3096.6000,3096.6000,261809.35,59238.84,0,0.00,2697,0.00
2022-11-13,322950.34,1.0293,3129.5034,3129.5034,261809.35,58720.43,0,0.00,2697,61140.99
2022-11-14,321332.14,-0.5011,3113.3214,3113.3214,261809.35,59533.02,0,0.00,2697,59522.79
2022-11-15,323732.47,0.7470,3137.3247,3137.3247,261809.35,58720.43,0,0.00,2697,61923.12
2022-11-16,321137.87,-0.8015,3111.3787,3111.3787,321137.87,58590.82,0,0.00,0,0.00
2022-11-17,321137.87,0.0000,3111.3787,3111.3787,321137.87,58592.88,0,0.00,0,0.00
2022-11-20,321137.87,0.0000,3111.3787,3111.3787,321137.87,57990.13,0,0.00,0,0.00
2022-11-21,321030.83,-0.0333,3110.3083,3110.3083,248319.89,58825.34,0,0.00,3433,0.00
2022-11-22,324086.20,0.9517,3140.8620,3140.8620,248319.89,59415.76,0,0.00,3433,75766.31
2022-11-24,326351.98,0.6991,3163.5198,3163.5198,248319.89,59024.89,0,0.00,3433,78032.09
2022-11-27,324627.72,-0.5283,3146.2772,3146.2772,324627.72,58158.82,0,0.00,0,0.00
2022-11-28,324627.72,0.0000,3146.2772,3146.2772,324627.72,57718.58,0,0.00,0,0.00
2022-11-29,324496.64,-0.0404,3144.9664,3144.9664,236016.44,60349.72,0,0.00,4260,0.00
2022-11-30,336382.04,3.6627,3263.8204,3263.8204,236016.44,60423.78,0,0.00,4260,100365.60
2022-12-01,336935.84,0.1646,3269.3584,3269.3584,236016.44,60183.09,0,0.00,4260,100919.40
2022-12-04,335743.04,-0.3540,3257.4304,3257.4304,236016.44,59173.01,0,0.00,4260,99726.60
2022-12-05,330578.94,-1.5381,3205.7894,3205.7894,330578.94,57946.92,0,0.00,0,0.00
2022-12-06,330578.94,0.0000,3205.7894,3205.7894,330578.94,57710.35,0,0.00,0,0.00
2022-12-07,330578.94,0.0000,3205.7894,3205.7894,330578.94,58393.33,0,0.00,0,0.00
2022-12-08,330578.94,0.0000,3205.7894,3205.7894,330578.94,58020.98,0,0.00,0,0.00
2022-12-11,330578.94,0.0000,3205.7894,3205.7894,330578.94,58749.23,0,0.00,0,0.00
2022-12-12,330408.12,-0.0517,3204.0812,3204.0812,165300.32,59380.79,572,0.00,0,0.00
2022-12-13,329014.43,-0.4218,3190.1443,3190.1443,329014.43,58940.55,0,0.00,0,0.00
2022-12-14,329014.43,0.0000,3190.1443,3190.1443,329014.43,56961.53,0,0.00,0,0.00
2022-12-15,329014.43,0.0000,3190.1443,3190.1443,329014.43,56418.43,0,0.00,0,0.00
2022-12-18,329014.43,0.0000,3190.1443,3190.1443,329014.43,55492.70,0,0.00,0,0.00
2022-12-19,329014.43,0.0000,3190.1443,3190.1443,329014.43,55449.50,0,0.00,0,0.00
2022-12-20,329014.43,0.0000,3190.1443,3190.1443,329014.43,56253.86,0,0.00,0,0.00
2022-12-21,329014.43,0.0000,3190.1443,3190.1443,329014.43,54877.60,0,0.00,0,0.00
2022-12-22,329014.43,0.0000,3190.1443,3190.1443,329014.43,55001.03,0,0.00,0,0.00
2022-12-26,329014.43,0.0000,3190.1443,3190.1443,329014.43,54223.41,0,0.00,0,0.00
2022-12-27,329014.43,0.0000,3190.1443,3190.1443,329014.43,53507.51,0,0.00,0,0.00
2022-12-28,329014.43,0.0000,3190.1443,3190.1443,329014.43,54811.77,0,0.00,0,0.00
2022-12-29,329014.43,0.0000,3190.1443,3190.1443,329014.43,54778.85,0,0.00,0,0.00
2023-01-02,329014.43,0.0000,3190.1443,3190.1443,329014.43,54408.56,0,0.00,0,0.00
2023-01-03,329014.43,0.0000,3190.1443,3190.1443,329014.43,54667.76,0,0.00,0,0.00
2023-01-04,329014.43,0.0000,3190.1443,3190.1443,329014.43,53811.97,0,0.00,0,0.00
2023-01-05,329014.43,0.0000,3190.1443,3190.1443,329014.43,55297.26,0,0.00,0,0.00
2023-01-08,329014.43,0.0000,3190.1443,3190.1443,329014.43,55655.21,0,0.00,0,0.00
2023-01-09,329014.43,0.0000,3190.1443,3190.1443,329014.43,56126.31,0,0.00,0,0.00
2023-01-10,329014.43,0.0000,3190.1443,3190.1443,329014.43,57097.31,0,0.00,0,0.00
2023-01-11,328875.15,-0.0423,3188.7515,3188.7515,236949.39,57405.88,0,0.00,4736,0.00
2023-01-12,330295.95,0.4320,3202.9595,3202.9595,236949.39,57800.86,0,0.00,4736,93346.56
2023-01-16,332142.99,0.5592,3221.4299,3221.4299,236949.39,57918.12,0,0.00,4736,95193.60
2023-01-17,332663.95,0.1568,3226.6395,3226.6395,236949.39,57165.19,0,0.00,4736,95714.56
2023-01-18,328972.42,-1.1097,3189.7242,3189.7242,328972.42,56603.58,0,0.00,0,0.00
2023-01-19,328834.87,-0.0418,3188.3487,3188.3487,238958.07,58152.64,0,0.00,4768,0.00
2023-01-22,336177.59,2.2330,3261.7759,3261.7759,238958.07,59444.56,0,0.00,4768,97219.52
2023-01-23,342566.71,1.9005,3325.6671,3325.6671,238958.07,59323.18,0,0.00,4768,103608.64
2023-01-24,341946.87,-0.1809,3319.4687,3319.4687,238958.07,59191.52,0,0.00,4768,102988.80
2023-01-25,341183.99,-0.2231,3311.8399,3311.8399,238958.07,60345.61,0,0.00,4768,102225.92
2023-01-26,347096.31,1.7329,3370.9631,3370.9631,238958.07,60946.31,0,0.00,4768,108138.24
2023-01-29,350195.51,0.8929,3401.9551,3401.9551,238958.07,59714.05,0,0.00,4768,111237.44
2023-01-30,343520.31,-1.9061,3335.2031,3335.2031,238958.07,60608.93,0,0.00,4768,104562.24
2023-01-31,348192.95,1.3602,3381.9295,3381.9295,238958.07,61904.96,0,0.00,4768,109234.88
2023-02-01,355249.59,2.0266,3452.4959,3452.4959,238958.07,64126.72,0,0.00,4768,116291.52
2023-02-02,367264.95,3.3822,3572.6495,3572.6495,238958.07,62987.04,0,0.00,4768,128306.88
2023-02-05,360637.43,-1.8046,3506.3743,3506.3743,238958.07,62454.23,0,0.00,4768,121679.36
2023-02-06,357538.23,-0.8594,3475.3823,3475.3823,238958.07,63748.20,0,0.00,4768,118580.16
2023-02-07,364880.95,2.0537,3548.8095,3548.8095,238958.07,62614.69,0,0.00,4768,125922.88
2023-02-08,358110.39,-1.8556,3481.1039,3481.1039,238958.07,62061.30,0,0.00,4768,119152.32
2023-02-09,354915.83,-0.8921,3449.1583,3449.1583,238958.07,61653.98,0,0.00,4768,115957.76
2023-02-12,352531.83,-0.6717,3425.3183,3425.3183,238958.07,62641.43,0,0.00,4768,113573.76
2023-02-13,357919.67,1.5283,3479.1967,3479.1967,238958.07,63104.30,0,0.00,4768,118961.60
2023-02-14,360494.39,0.7194,3504.9439,3504.9439,238958.07,63587.74,0,0.00,4768,121536.32
2023-02-15,362852.86,0.6542,3528.5286,3528.5286,181479.46,62394.57,598,0.00,0,0.00
2023-02-16,361573.14,-0.3527,3515.7314,3515.7314,181479.46,61954.33,598,180093.68,0,0.00
2023-02-20,357309.40,-1.1792,3473.0940,3473.0940,181479.46,60487.55,598,175829.94,0,0.00
2023-02-21,357440.96,0.0368,3474.4096,3474.4096,181479.46,60532.81,598,175961.50,0,0.00
2023-02-22,358977.82,0.4300,3489.7782,3489.7782,181479.46,61061.51,598,177498.36,0,0.00
2023-02-23,356005.76,-0.8279,3460.0576,3460.0576,181479.46,60039.09,598,174526.30,0,0.00
2023-02-26,357255.58,0.3511,3472.5558,3472.5558,181479.46,60469.04,598,175776.12,0,0.00
2023-02-27,357028.34,-0.0636,3470.2834,3470.2834,181479.46,60390.87,598,175548.88,0,0.00
2023-02-28,355617.06,-0.3953,3456.1706,3456.1706,181479.46,59905.37,598,174137.60,0,0.00
2023-03-01,357058.24,0.4053,3470.5824,3470.5824,181479.46,60401.15,598,175578.78,0,0.00
