Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-03-24,889549.70,2.1538,8795.4970,8795.4970,581356.60,73925.12,0,0.00,5405,308193.10
2022-03-27,889063.25,-0.0547,8790.6325,8790.6325,581356.60,75068.92,0,0.00,5405,307706.65
2022-03-28,903062.20,1.5746,8930.6220,8930.6220,581356.60,76360.83,0,0.00,5405,321705.60
2022-03-29,919547.45,1.8255,9095.4745,9095.4745,581356.60,75517.38,0,0.00,5405,338190.85
2022-03-30,909386.05,-1.1050,8993.8605,8993.8605,581356.60,74581.36,0,0.00,5405,328029.45
2022-03-31,895819.50,-1.4918,8858.1950,8858.1950,581356.60,74439.42,0,0.00,5405,314462.90
2022-04-03,894468.25,-0.1508,8844.6825,8844.6825,581356.60,75972.02,0,0.00,5405,313111.65
2022-04-04,914034.35,2.1875,9040.3435,9040.3435,581356.60,74285.13,0,0.00,5405,332677.75
2022-04-05,891671.27,-2.4466,8816.7127,8816.7127,891671.27,72672.29,0,0.00,0,0.00
2022-04-06,891671.27,0.0000,8816.7127,8816.7127,891671.27,72845.09,0,0.00,0,0.00
2022-04-07,891671.27,0.0000,8816.7127,8816.7127,891671.27,71826.78,0,0.00,0,0.00
2022-04-10,891671.27,0.0000,8816.7127,8816.7127,891671.27,70127.55,0,0.00,0,0.00
2022-04-11,891671.27,0.0000,8816.7127,8816.7127,891671.27,69831.31,0,0.00,0,0.00
2022-04-12,891671.27,0.0000,8816.7127,8816.7127,891671.27,71250.77,0,0.00,0,0.00
2022-04-13,891671.27,0.0000,8816.7127,8816.7127,891671.27,69621.48,0,0.00,0,0.00
2022-04-17,891671.27,0.0000,8816.7127,8816.7127,891671.27,69674.96,0,0.00,0,0.00
2022-04-18,891671.27,0.0000,8816.7127,8816.7127,891671.27,71232.26,0,0.00,0,0.00
2022-04-19,891671.27,0.0000,8816.7127,8816.7127,891671.27,70193.38,0,0.00,0,0.00
2022-04-20,891671.27,0.0000,8816.7127,8816.7127,891671.27,68741.00,0,0.00,0,0.00
2022-04-21,891671.27,0.0000,8816.7127,8816.7127,891671.27,66940.96,0,0.00,0,0.00
2022-04-24,891671.27,0.0000,8816.7127,8816.7127,891671.27,67800.86,0,0.00,0,0.00
2022-04-25,891671.27,0.0000,8816.7127,8816.7127,891671.27,65241.72,0,0.00,0,0.00
2022-04-26,891671.27,0.0000,8816.7127,8816.7127,891671.27,65163.55,0,0.00,0,0.00
2022-04-27,891671.27,0.0000,8816.7127,8816.7127,891671.27,67477.89,0,0.00,0,0.00
2022-04-28,891671.27,0.0000,8816.7127,8816.7127,891671.27,64441.47,0,0.00,0,0.00
2022-05-01,891671.27,0.0000,8816.7127,8816.7127,891671.27,65517.38,0,0.00,0,0.00
2022-05-02,891671.27,0.0000,8816.7127,8816.7127,891671.27,65587.33,0,0.00,0,0.00
2022-05-03,891671.27,0.0000,8816.7127,8816.7127,891671.27,67804.98,0,0.00,0,0.00
2022-05-04,891671.27,0.0000,8816.7127,8816.7127,891671.27,64390.04,0,0.00,0,0.00
2022-05-05,891671.27,0.0000,8816.7127,8816.7127,891671.27,63618.60,0,0.00,0,0.00
2022-05-08,891671.27,0.0000,8816.7127,8816.7127,891671.27,61129.40,0,0.00,0,0.00
2022-05-09,891671.27,0.0000,8816.7127,8816.7127,891671.27,61872.04,0,0.00,0,0.00
2022-05-10,891671.27,0.0000,8816.7127,8816.7127,891671.27,60037.03,0,0.00,0,0.00
2022-05-11,891671.27,0.0000,8816.7127,8816.7127,891671.27,59895.08,0,0.00,0,0.00
2022-05-12,891671.27,0.0000,8816.7127,8816.7127,891671.27,62114.79,0,0.00,0,0.00
2022-05-15,891671.27,0.0000,8816.7127,8816.7127,891671.27,61394.77,0,0.00,0,0.00
2022-05-16,891671.27,0.0000,8816.7127,8816.7127,891671.27,62984.98,0,0.00,0,0.00
2022-05-17,891671.27,0.0000,8816.7127,8816.7127,891671.27,59893.03,0,0.00,0,0.00
2022-05-18,891671.27,0.0000,8816.7127,8816.7127,891671.27,59572.10,0,0.00,0,0.00
2022-05-19,891671.27,0.0000,8816.7127,8816.7127,891671.27,59386.96,0,0.00,0,0.00
2022-05-22,891671.27,0.0000,8816.7127,8816.7127,891671.27,60374.41,0,0.00,0,0.00
2022-05-23,891671.27,0.0000,8816.7127,8816.7127,891671.27,59090.72,0,0.00,0,0.00
2022-05-24,891671.27,0.0000,8816.7127,8816.7127,891671.27,59917.71,0,0.00,0,0.00
2022-05-25,891671.27,0.0000,8816.7127,8816.7127,891671.27,61577.86,0,0.00,0,0.00
2022-05-26,891671.27,0.0000,8816.7127,8816.7127,891671.27,63587.74,0,0.00,0,0.00
2022-05-30,891671.27,0.0000,8816.7127,8816.7127,891671.27,63419.05,0,0.00,0,0.00
2022-05-31,891671.27,0.0000,8816.7127,8816.7127,891671.27,62950.01,0,0.00,0,0.00
2022-06-01,891671.27,0.0000,8816.7127,8816.7127,891671.27,64673.94,0,0.00,0,0.00
2022-06-02,891671.27,0.0000,8816.7127,8816.7127,891671.27,62991.15,0,0.00,0,0.00
2022-06-05,891671.27,0.0000,8816.7127,8816.7127,891671.27,63200.99,0,0.00,0,0.00
2022-06-06,891671.27,0.0000,8816.7127,8816.7127,891671.27,63746.14,0,0.00,0,0.00
2022-06-07,891671.27,0.0000,8816.7127,8816.7127,891671.27,63287.39,0,0.00,0,0.00
2022-06-08,891671.27,0.0000,8816.7127,8816.7127,891671.27,61592.26,0,0.00,0,0.00
2022-06-09,891671.27,0.0000,8816.7127,8816.7127,891671.27,59419.87,0,0.00,0,0.00
2022-06-12,891671.27,0.0000,8816.7127,8816.7127,891671.27,56657.07,0,0.00,0,0.00
2022-06-13,891671.27,0.0000,8816.7127,8816.7127,891671.27,56759.93,0,0.00,0,0.00
2022-06-14,891671.27,0.0000,8816.7127,8816.7127,891671.27,58177.33,0,0.00,0,0.00
2022-06-15,891671.27,0.0000,8816.7127,8816.7127,891671.27,55830.08,0,0.00,0,0.00
2022-06-16,891671.27,0.0000,8816.7127,8816.7127,891671.27,56508.95,0,0.00,0,0.00
2022-06-20,891671.27,0.0000,8816.7127,8816.7127,891671.27,57823.49,0,0.00,0,0.00
2022-06-21,891671.27,0.0000,8816.7127,8816.7127,891671.27,57739.15,0,0.00,0,0.00
2022-06-22,891671.27,0.0000,8816.7127,8816.7127,891671.27,58599.05,0,0.00,0,0.00
2022-06-23,891671.27,0.0000,8816.7127,8816.7127,891671.27,60606.87,0,0.00,0,0.00
2022-06-26,891671.27,0.0000,8816.7127,8816.7127,891671.27,60162.52,0,0.00,0,0.00
2022-06-27,891671.27,0.0000,8816.7127,8816.7127,891671.27,58329.56,0,0.00,0,0.00
2022-06-28,891671.27,0.0000,8816.7127,8816.7127,891671.27,58383.05,0,0.00,0,0.00
2022-06-29,891671.27,0.0000,8816.7127,8816.7127,891671.27,57658.92,0,0.00,0,0.00
2022-06-30,891671.27,0.0000,8816.7127,8816.7127,891671.27,58039.50,0,0.00,0,0.00
2022-07-04,891671.27,0.0000,8816.7127,8816.7127,891671.27,59033.12,0,0.00,0,0.00
2022-07-05,891671.27,0.0000,8816.7127,8816.7127,891671.27,59411.64,0,0.00,0,0.00
2022-07-06,891671.27,0.0000,8816.7127,8816.7127,891671.27,60682.99,0,0.00,0,0.00
2022-07-07,891671.27,0.0000,8816.7127,8816.7127,891671.27,60759.10,0,0.00,0,0.00
2022-07-10,891671.27,0.0000,8816.7127,8816.7127,891671.27,59461.02,0,0.00,0,0.00
2022-07-11,891671.27,0.0000,8816.7127,8816.7127,891671.27,58885.00,0,0.00,0,0.00
2022-07-12,891671.27,0.0000,8816.7127,8816.7127,891671.27,58763.63,0,0.00,0,0.00
2022-07-13,891671.27,0.0000,8816.7127,8816.7127,891671.27,58973.46,0,0.00,0,0.00
2022-07-14,891671.27,0.0000,8816.7127,8816.7127,891671.27,60043.20,0,0.00,0,0.00
2022-07-17,891671.27,0.0000,8816.7127,8816.7127,891671.27,59535.08,0,0.00,0,0.00
2022-07-18,891671.27,0.0000,8816.7127,8816.7127,891671.27,61365.97,0,0.00,0,0.00
2022-07-19,891671.27,0.0000,8816.7127,8816.7127,891671.27,62339.02,0,0.00,0,0.00
2022-07-20,891214.73,-0.0512,8812.1473,8812.1473,549123.68,63233.90,0,0.00,11445,0.00
2022-07-21,905278.81,1.5781,8952.7881,8952.7881,905278.81,62125.08,0,0.00,0,0.00
2022-07-24,905278.81,0.0000,8952.7881,8952.7881,905278.81,61771.24,0,0.00,0,0.00
2022-07-25,905278.81,0.0000,8952.7881,8952.7881,905278.81,60557.50,0,0.00,0,0.00
2022-07-26,904850.30,-0.0473,8948.5030,8948.5030,591129.23,63116.64,0,0.00,11479,0.00
2022-07-27,943993.69,4.3260,9339.9369,9339.9369,591129.23,63733.80,0,0.00,11479,352864.46
2022-07-28,954095.21,1.0701,9440.9521,9440.9521,591129.23,64896.11,0,0.00,11479,362965.98
2022-07-31,974068.67,2.0934,9640.6867,9640.6867,591129.23,64857.03,0,0.00,11479,382939.44
2022-08-01,973494.72,-0.0589,9634.9472,9634.9472,591129.23,64663.65,0,0.00,11479,382365.49
2022-08-02,969936.23,-0.3655,9599.3623,9599.3623,591129.23,66424.60,0,0.00,11479,378807.00
2022-08-03,1000240.79,3.1244,9902.4079,9902.4079,591129.23,66735.24,0,0.00,11479,409111.56
2022-08-04,1006095.08,0.5853,9960.9508,9960.9508,591129.23,66190.08,0,0.00,11479,414965.85
2022-08-07,996223.14,-0.9812,9862.2314,9862.2314,591129.23,65976.14,0,0.00,11479,405093.91
2022-08-08,992090.70,-0.4148,9820.9070,9820.9070,591129.23,65229.38,0,0.00,11479,400961.47
2022-08-09,978315.90,-1.3885,9683.1590,9683.1590,591129.23,67049.99,0,0.00,11479,387186.67
2022-08-10,1010112.73,3.2502,10001.1273,10001.1273,591129.23,66669.41,0,0.00,11479,418983.50
2022-08-11,1003799.28,-0.6250,9937.9928,9937.9928,591129.23,67967.50,0,0.00,11479,412670.05
2022-08-14,1027101.65,2.3214,10171.0165,10171.0165,591129.23,68516.77,0,0.00,11479,435972.42
2022-08-15,1037547.54,1.0170,10275.4754,10275.4754,591129.23,68356.31,0,0.00,11479,446418.31
2022-08-16,1034677.79,-0.2766,10246.7779,10246.7779,591129.23,67576.63,0,0.00,11479,443548.56
2022-08-17,1019295.93,-1.4866,10092.9593,10092.9593,591129.23,67739.15,0,0.00,11479,428166.70
2022-08-18,1021093.26,0.1763,10110.9326,10110.9326,510328.74,66418.43,1582,0.00,0,0.00
2022-08-21,1007646.26,-1.3169,9976.4626,9976.4626,510328.74,64669.82,1582,497317.52,0,0.00
2022-08-22,1007234.94,-0.0408,9972.3494,9972.3494,510328.74,64616.33,1582,496906.20,0,0.00
2022-08-23,1008674.56,0.1429,9986.7456,9986.7456,510328.74,64803.54,1582,498345.82,0,0.00
2022-08-24,1017486.30,0.8736,10074.8630,10074.8630,510328.74,65949.39,1582,507157.56,0,0.00
2022-08-25,996196.63,-2.0924,9861.9663,9861.9663,996196.63,63246.25,0,0.00,0,0.00
2022-08-28,996196.63,0.0000,9861.9663,9861.9663,996196.63,62622.92,0,0.00,0,0.00
2022-08-29,996196.63,0.0000,9861.9663,9861.9663,996196.63,61925.53,0,0.00,0,0.00
2022-08-30,996196.63,0.0000,9861.9663,9861.9663,996196.63,61565.52,0,0.00,0,0.00
2022-08-31,996196.63,0.0000,9861.9663,9861.9663,996196.63,61592.26,0,0.00,0,0.00
2022-09-01,996196.63,0.0000,9861.9663,9861.9663,996196.63,60722.07,0,0.00,0,0.00
2022-09-05,996196.63,0.0000,9861.9663,9861.9663,996196.63,60285.95,0,0.00,0,0.00
2022-09-06,996196.63,0.0000,9861.9663,9861.9663,996196.63,61503.81,0,0.00,0,0.00
2022-09-07,996196.63,0.0000,9861.9663,9861.9663,996196.63,61822.67,0,0.00,0,0.00
2022-09-08,995682.63,-0.0516,9856.8263,9856.8263,497889.74,63174.24,1621,0.00,0,0.00
2022-09-11,1001599.28,0.5942,9915.9928,9915.9928,497889.74,63925.12,1621,503709.54,0,0.00
2022-09-12,973485.14,-2.8069,9634.8514,9634.8514,973485.14,60419.67,0,0.00,0,0.00
2022-09-13,973485.14,0.0000,9634.8514,9634.8514,973485.14,60898.99,0,0.00,0,0.00
2022-09-14,973485.14,0.0000,9634.8514,9634.8514,973485.14,59884.80,0,0.00,0,0.00
2022-09-15,973485.14,0.0000,9634.8514,9634.8514,973485.14,59518.62,0,0.00,0,0.00
2022-09-18,973485.14,0.0000,9634.8514,9634.8514,973485.14,59874.51,0,0.00,0,0.00
2022-09-19,973485.14,0.0000,9634.8514,9634.8514,973485.14,59397.24,0,0.00,0,0.00
2022-09-20,973485.14,0.0000,9634.8514,9634.8514,973485.14,58333.68,0,0.00,0,0.00
2022-09-21,973485.14,0.0000,9634.8514,9634.8514,973485.14,57615.72,0,0.00,0,0.00
2022-09-22,973485.14,0.0000,9634.8514,9634.8514,973485.14,56677.64,0,0.00,0,0.00
2022-09-25,973485.14,0.0000,9634.8514,9634.8514,973485.14,56443.12,0,0.00,0,0.00
2022-09-26,973485.14,0.0000,9634.8514,9634.8514,973485.14,56465.75,0,0.00,0,0.00
2022-09-27,973485.14,0.0000,9634.8514,9634.8514,973485.14,57588.97,0,0.00,0,0.00
2022-09-28,973485.14,0.0000,9634.8514,9634.8514,973485.14,55928.82,0,0.00,0,0.00
2022-09-29,973485.14,0.0000,9634.8514,9634.8514,973485.14,54980.46,0,0.00,0,0.00
2022-10-02,973485.14,0.0000,9634.8514,9634.8514,973485.14,56270.31,0,0.00,0,0.00
2022-10-03,973485.14,0.0000,9634.8514,9634.8514,973485.14,58039.50,0,0.00,0,0.00
2022-10-04,973485.14,0.0000,9634.8514,9634.8514,973485.14,58008.64,0,0.00,0,0.00
2022-10-05,973485.14,0.0000,9634.8514,9634.8514,973485.14,57551.94,0,0.00,0,0.00
2022-10-06,973485.14,0.0000,9634.8514,9634.8514,973485.14,55358.98,0,0.00,0,0.00
2022-10-09,973485.14,0.0000,9634.8514,9634.8514,973485.14,54805.60,0,0.00,0,0.00
2022-10-10,973485.14,0.0000,9634.8514,9634.8514,973485.14,54052.66,0,0.00,0,0.00
2022-10-11,973485.14,0.0000,9634.8514,9634.8514,973485.14,54034.15,0,0.00,0,0.00
2022-10-12,973485.14,0.0000,9634.8514,9634.8514,973485.14,55301.38,0,0.00,0,0.00
2022-10-13,973485.14,0.0000,9634.8514,9634.8514,973485.14,53639.17,0,0.00,0,0.00
2022-10-16,973485.14,0.0000,9634.8514,9634.8514,973485.14,55410.41,0,0.00,0,0.00
2022-10-17,973485.14,0.0000,9634.8514,9634.8514,973485.14,55848.59,0,0.00,0,0.00
2022-10-18,973485.14,0.0000,9634.8514,9634.8514,973485.14,55644.93,0,0.00,0,0.00
2022-10-19,973485.14,0.0000,9634.8514,9634.8514,973485.14,55361.04,0,0.00,0,0.00
2022-10-20,973485.14,0.0000,9634.8514,9634.8514,973485.14,56659.12,0,0.00,0,0.00
2022-10-23,973485.14,0.0000,9634.8514,9634.8514,973485.14,57282.45,0,0.00,0,0.00
2022-10-24,973485.14,0.0000,9634.8514,9634.8514,973485.14,58467.39,0,0.00,0,0.00
2022-10-25,973485.14,0.0000,9634.8514,9634.8514,973485.14,57175.48,0,0.00,0,0.00
2022-10-26,973485.14,0.0000,9634.8514,9634.8514,973485.14,56134.54,0,0.00,0,0.00
2022-10-27,973485.14,0.0000,9634.8514,9634.8514,973485.14,57852.29,0,0.00,0,0.00
2022-10-30,973485.14,0.0000,9634.8514,9634.8514,973485.14,57179.59,0,0.00,0,0.00
2022-10-31,973485.14,0.0000,9634.8514,9634.8514,973485.14,56595.35,0,0.00,0,0.00
2022-11-01,973485.14,0.0000,9634.8514,9634.8514,973485.14,54655.42,0,0.00,0,0.00
2022-11-02,973485.14,0.0000,9634.8514,9634.8514,973485.14,53587.74,0,0.00,0,0.00
2022-11-03,973485.14,0.0000,9634.8514,9634.8514,973485.14,54449.70,0,0.00,0,0.00
2022-11-06,973485.14,0.0000,9634.8514,9634.8514,973485.14,55048.34,0,0.00,0,0.00
2022-11-07,973485.14,0.0000,9634.8514,9634.8514,973485.14,55449.50,0,0.00,0,0.00
2022-11-08,973485.14,0.0000,9634.8514,9634.8514,973485.14,54169.92,0,0.00,0,0.00
2022-11-09,973485.14,0.0000,9634.8514,9634.8514,973485.14,58167.04,0,0.00,0,0.00
2022-11-10,973097.74,-0.0398,9630.9774,9630.9774,708876.64,59238.84,0,0.00,12318,0.00
2022-11-13,988125.70,1.5443,9781.2570,9781.2570,708876.64,58720.43,0,0.00,12318,279249.06
2022-11-14,980734.90,-0.7480,9707.3490,9707.3490,708876.64,59533.02,0,0.00,12318,271858.26
2022-11-15,991697.92,1.1178,9816.9792,9816.9792,708876.64,58720.43,0,0.00,12318,282821.28
2022-11-16,979847.64,-1.1949,9698.4764,9698.4764,979847.64,58590.82,0,0.00,0,0.00
2022-11-17,979847.64,0.0000,9698.4764,9698.4764,979847.64,58592.88,0,0.00,0,0.00
2022-11-20,979847.64,0.0000,9698.4764,9698.4764,979847.64,57990.13,0,0.00,0,0.00
2022-11-21,979357.74,-0.0500,9693.5774,9693.5774,646577.58,58825.34,0,0.00,15712,0.00
2022-11-22,993341.42,1.4278,9833.4142,9833.4142,646577.58,59415.76,0,0.00,15712,346763.84
2022-11-24,1003711.34,1.0439,9937.1134,9937.1134,646577.58,59024.89,0,0.00,15712,357133.76
2022-11-27,995819.83,-0.7862,9858.1983,9858.1983,995819.83,58158.82,0,0.00,0,0.00
2022-11-28,995819.83,0.0000,9858.1983,9858.1983,995819.83,57718.58,0,0.00,0,0.00
2022-11-29,995216.67,-0.0606,9852.1667,9852.1667,588083.13,60349.72,0,0.00,19602,0.00
2022-11-30,1049906.25,5.4952,10399.0625,10399.0625,588083.13,60423.78,0,0.00,19602,461823.12
2022-12-01,1052454.51,0.2427,10424.5451,10424.5451,588083.13,60183.09,0,0.00,19602,464371.38
2022-12-04,1046965.95,-0.5215,10369.6595,10369.6595,588083.13,59173.01,0,0.00,19602,458882.82
2022-12-05,1023203.82,-2.2696,10132.0382,10132.0382,1023203.82,57946.92,0,0.00,0,0.00
2022-12-06,1023203.82,0.0000,10132.0382,10132.0382,1023203.82,57710.35,0,0.00,0,0.00
2022-12-07,1023203.82,0.0000,10132.0382,10132.0382,1023203.82,58393.33,0,0.00,0,0.00
2022-12-08,1023203.82,0.0000,10132.0382,10132.0382,1023203.82,58020.98,0,0.00,0,0.00
2022-12-11,1023203.82,0.0000,10132.0382,10132.0382,1023203.82,58749.23,0,0.00,0,0.00
2022-12-12,1022674.61,-0.0517,10126.7461,10126.7461,511186.81,59380.79,1772,0.00,0,0.00
2022-12-13,1018357.12,-0.4222,10083.5712,10083.5712,1018357.12,58940.55,0,0.00,0,0.00
2022-12-14,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,56961.53,0,0.00,0,0.00
2022-12-15,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,56418.43,0,0.00,0,0.00
2022-12-18,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,55492.70,0,0.00,0,0.00
2022-12-19,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,55449.50,0,0.00,0,0.00
2022-12-20,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,56253.86,0,0.00,0,0.00
2022-12-21,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54877.60,0,0.00,0,0.00
2022-12-22,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,55001.03,0,0.00,0,0.00
2022-12-26,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54223.41,0,0.00,0,0.00
2022-12-27,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,53507.51,0,0.00,0,0.00
2022-12-28,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54811.77,0,0.00,0,0.00
2022-12-29,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54778.85,0,0.00,0,0.00
2023-01-02,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54408.56,0,0.00,0,0.00
2023-01-03,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,54667.76,0,0.00,0,0.00
2023-01-04,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,53811.97,0,0.00,0,0.00
2023-01-05,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,55297.26,0,0.00,0,0.00
2023-01-08,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,55655.21,0,0.00,0,0.00
2023-01-09,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,56126.31,0,0.00,0,0.00
2023-01-10,1018357.12,0.0000,10083.5712,10083.5712,1018357.12,57097.31,0,0.00,0,0.00
2023-01-11,1017710.39,-0.0635,10077.1039,10077.1039,590884.49,57405.88,0,0.00,21990,0.00
2023-01-12,1024307.39,0.6482,10143.0739,10143.0739,590884.49,57800.86,0,0.00,21990,433422.90
2023-01-16,1032883.49,0.8373,10228.8349,10228.8349,590884.49,57918.12,0,0.00,21990,441999.00
2023-01-17,1035302.39,0.2342,10253.0239,10253.0239,590884.49,57165.19,0,0.00,21990,444417.90
2023-01-18,1018162.07,-1.6556,10081.6207,10081.6207,1018162.07,56603.58,0,0.00,0,0.00
2023-01-19,1017523.39,-0.0627,10075.2339,10075.2339,600222.09,58152.64,0,0.00,22138,0.00
2023-01-22,1051615.91,3.3505,10416.1591,10416.1591,600222.09,59444.56,0,0.00,22138,451393.82
2023-01-23,1081280.83,2.8209,10712.8083,10712.8083,600222.09,59323.18,0,0.00,22138,481058.74
2023-01-24,1078402.89,-0.2662,10684.0289,10684.0289,600222.09,59191.52,0,0.00,22138,478180.80
2023-01-25,1074860.81,-0.3285,10648.6081,10648.6081,600222.09,60345.61,0,0.00,22138,474638.72
2023-01-26,1102311.93,2.5539,10923.1193,10923.1193,600222.09,60946.31,0,0.00,22138,502089.84
2023-01-29,1116701.63,1.3054,11067.0163,11067.0163,600222.09,59714.05,0,0.00,22138,516479.54
2023-01-30,1085708.43,-2.7754,10757.0843,10757.0843,600222.09,60608.93,0,0.00,22138,485486.34
2023-01-31,1107403.67,1.9983,10974.0367,10974.0367,600222.09,61904.96,0,0.00,22138,507181.58
2023-02-01,1140167.91,2.9587,11301.6791,11301.6791,600222.09,64126.72,0,0.00,22138,539945.82
2023-02-02,1195955.67,4.8929,11859.5567,11859.5567,600222.09,62987.04,0,0.00,22138,595733.58
2023-02-05,1165183.85,-2.5730,11551.8385,11551.8385,600222.09,62454.23,0,0.00,22138,564961.76
2023-02-06,1150794.15,-1.2350,11407.9415,11407.9415,600222.09,63748.20,0,0.00,22138,550572.06
2023-02-07,1184886.67,2.9625,11748.8667,11748.8667,600222.09,62614.69,0,0.00,22138,584664.58
2023-02-08,1153450.71,-2.6531,11434.5071,11434.5071,600222.09,62061.30,0,0.00,22138,553228.62
2023-02-09,1138618.25,-1.2859,11286.1825,11286.1825,600222.09,61653.98,0,0.00,22138,538396.16
2023-02-12,1127549.25,-0.9721,11175.4925,11175.4925,600222.09,62641.43,0,0.00,22138,527327.16
2023-02-13,1152565.19,2.2186,11425.6519,11425.6519,600222.09,63104.30,0,0.00,22138,552343.10
2023-02-14,1164519.71,1.0372,11545.1971,11545.1971,600222.09,63587.74,0,0.00,22138,564297.62
2023-02-15,1175732.58,0.9629,11657.3258,11657.3258,587633.88,62394.57,1939,0.00,0,0.00
2023-02-16,1171583.12,-0.3529,11615.8312,11615.8312,587633.88,61954.33,1939,583949.24,0,0.00
2023-02-20,1157758.05,-1.1800,11477.5805,11477.5805,587633.88,60487.55,1939,570124.17,0,0.00
2023-02-21,1158184.63,0.0368,11481.8463,11481.8463,587633.88,60532.81,1939,570550.75,0,0.00
2023-02-22,1163167.86,0.4303,11531.6786,11531.6786,587633.88,61061.51,1939,575533.98,0,0.00
2023-02-23,1153531.03,-0.8285,11435.3103,11435.3103,587633.88,60039.09,1939,565897.15,0,0.00
2023-02-26,1157583.54,0.3513,11475.8354,11475.8354,587633.88,60469.04,1939,569949.66,0,0.00
2023-02-27,1156846.72,-0.0637,11468.4672,11468.4672,587633.88,60390.87,1939,569212.84,0,0.00
2023-02-28,1152270.68,-0.3956,11422.7068,11422.7068,587633.88,59905.37,1939,564636.80,0,0.00
2023-03-01,1156943.67,0.4055,11469.4367,11469.4367,587633.88,60401.15,1939,569309.79,0,0.00
2023-03-02,1168713.40,1.0173,11587.1340,11587.1340,587633.88,61649.87,1939,581079.52,0,0.00
2023-03-05,1169372.66,0.0564,11593.7266,11593.7266,587633.88,61719.81,1939,581738.78,0,0.00
2023-03-06,1162237.14,-0.6102,11522.3714,11522.3714,587633.88,60962.76,1939,574603.26,0,0.00
2023-03-07,1165106.86,0.2469,11551.0686,11551.0686,587633.88,61267.23,1939,577472.98,0,0.00
2023-03-08,1155101.62,-0.8587,11451.0162,11451.0162,587633.88,60205.72,1939,567467.74,0,0.00
2023-03-09,1147132.33,-0.6899,11371.3233,11371.3233,587633.88,59360.21,1939,559498.45,0,0.00
2023-03-12,1151281.79,0.3617,11412.8179,11412.8179,587633.88,59800.45,1939,563647.91,0,0.00
2023-03-13,1164234.31,1.1251,11542.3431,11542.3431,587633.88,61174.66,1939,576600.43,0,0.00
2023-03-14,1167259.15,0.2598,11572.5915,11572.5915,587633.88,61495.58,1939,579625.27,0,0.00
2023-03-15,1181264.59,1.1999,11712.6459,11712.6459,720890.28,63116.64,0,0.00,19921,0.00
2023-03-16,1217720.02,3.0861,12077.2002,12077.2002,720890.28,62818.35,0,0.00,19921,496829.74
2023-03-19,1210349.25,-0.6053,12003.4925,12003.4925,720890.28,62943.84,0,0.00,19921,489458.97
2023-03-20,1215528.71,0.4279,12055.2871,12055.2871,720890.28,63842.83,0,0.00,19921,494638.43
2023-03-21,1236445.76,1.7208,12264.4576,12264.4576,720890.28,62974.70,0,0.00,19921,515555.48
2023-03-22,1212540.56,-1.9334,12025.4056,12025.4056,720890.28,63721.46,0,0.00,19921,491650.28
2023-03-23,1230071.04,1.4458,12200.7104,12200.7104,720890.28,63955.98,0,0.00,19921,509180.76
2023-03-26,1235250.50,0.4211,12252.5050,12252.5050,720890.28,63517.79,0,0.00,19921,514360.22
2023-03-27,1224692.37,-0.8547,12146.9237,12146.9237,720890.28,63180.42,0,0.00,19921,503802.09
2023-03-28,1216325.55,-0.6832,12063.2555,12063.2555,720890.28,64332.44,0,0.00,19921,495435.27
2023-03-29,1243418.11,2.2274,12334.1811,12334.1811,720890.28,64941.37,0,0.00,19921,522527.83
2023-03-30,1257562.02,1.1375,12475.6202,12475.6202,720890.28,66021.39,0,0.00,19921,536671.74
2023-04-02,1283857.74,2.0910,12738.5774,12738.5774,720890.28,65860.93,0,0.00,19921,562967.46
2023-04-03,1279873.54,-0.3103,12698.7354,12698.7354,720890.28,65638.76,0,0.00,19921,558983.26
2023-04-04,1274295.66,-0.4358,12642.9566,12642.9566,720890.28,64990.74,0,0.00,19921,553405.38
2023-04-05,1256565.97,-1.3913,12465.6597,12465.6597,720890.28,65428.92,0,0.00,19921,535675.69
2023-04-09,1267323.31,0.8561,12573.2331,12573.2331,720890.28,65391.89,0,0.00,19921,546433.03
2023-04-10,1266128.05,-0.0943,12561.2805,12561.2805,720890.28,64972.23,0,0.00,19921,545237.77
2023-04-11,1254188.66,-0.9430,12441.8866,12441.8866,626856.50,64398.27,2004,0.00,0,0.00
2023-04-12,1266473.18,0.9795,12564.7318,12564.7318,626856.50,65659.33,2004,639616.68,0,0.00
