Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-13,-82724.73,5.9962,-927.2473,-927.2473,15.65,69621.48,0,0.00,-1642,-82740.38
2022-04-17,-77158.35,-6.7288,-871.5835,-871.5835,15.65,69674.96,0,0.00,-1642,-77174.00
2022-04-18,-77371.81,0.2767,-873.7181,-873.7181,15.65,71232.26,0,0.00,-1642,-77387.46
2022-04-19,-82347.07,6.4303,-923.4707,-923.4707,15.65,70193.38,0,0.00,-1642,-82362.72
2022-04-20,-78636.15,-4.5064,-886.3615,-886.3615,15.65,68741.00,0,0.00,-1642,-78651.80
2022-04-21,-74022.13,-5.8676,-840.2213,-840.2213,15.65,66940.96,0,0.00,-1642,-74037.78
2022-04-24,-68143.77,-7.9414,-781.4377,-781.4377,15.65,67800.86,0,0.00,-1642,-68159.42
2022-04-25,-70672.45,3.7108,-806.7245,-806.7245,15.65,65241.72,0,0.00,-1642,-70688.10
2022-04-26,-62725.17,-11.2452,-727.2517,-727.2517,15.65,65163.55,0,0.00,-1642,-62740.82
2022-04-27,-62446.03,-0.4450,-724.4603,-724.4603,15.65,67477.89,0,0.00,-1642,-62461.68
2022-04-28,-69046.87,10.5705,-790.4687,-790.4687,15.65,64441.47,0,0.00,-1642,-69062.52
2022-05-01,-59966.61,-13.1509,-699.6661,-699.6661,15.65,65517.38,0,0.00,-1642,-59982.26
2022-05-02,-62790.85,4.7097,-727.9085,-727.9085,15.65,65587.33,0,0.00,-1642,-62806.50
2022-05-03,-62938.63,0.2354,-729.3863,-729.3863,15.65,67804.98,0,0.00,-1642,-62954.28
2022-05-04,-69178.23,9.9138,-791.7823,-791.7823,15.65,64390.04,0,0.00,-1642,-69193.88
2022-05-05,-58866.47,-14.9061,-688.6647,-688.6647,15.65,63618.60,0,0.00,-1642,-58882.12
2022-05-08,-56813.97,-3.4867,-668.1397,-668.1397,15.65,61129.40,0,0.00,-1642,-56829.62
2022-05-09,-50098.19,-11.8206,-600.9819,-600.9819,15.65,61872.04,0,0.00,-1642,-50113.84
2022-05-10,-51822.29,3.4414,-618.2229,-618.2229,15.65,60037.03,0,0.00,-1642,-51837.94
2022-05-11,-47208.27,-8.9035,-572.0827,-572.0827,15.65,59895.08,0,0.00,-1642,-47223.92
2022-05-12,-46830.61,-0.8000,-568.3061,-568.3061,15.65,62114.79,0,0.00,-1642,-46846.26
2022-05-15,-51920.81,10.8694,-619.2081,-619.2081,15.65,61394.77,0,0.00,-1642,-51936.46
2022-05-16,-50311.65,-3.0993,-603.1165,-603.1165,15.65,62984.98,0,0.00,-1642,-50327.30
2022-05-17,-54104.67,7.5390,-641.0467,-641.0467,15.65,59893.03,0,0.00,-1642,-54120.32
2022-05-18,-46206.65,-14.5977,-562.0665,-562.0665,15.65,59572.10,0,0.00,-1642,-46222.30
2022-05-19,-45270.71,-2.0256,-552.7071,-552.7071,15.65,59386.96,0,0.00,-1642,-45286.36
2022-05-22,-44876.63,-0.8705,-548.7663,-548.7663,15.65,60374.41,0,0.00,-1642,-44892.28
2022-05-23,-47093.33,4.9395,-570.9333,-570.9333,15.65,59090.72,0,0.00,-1642,-47108.98
2022-05-24,-44154.15,-6.2412,-541.5415,-541.5415,15.65,59917.71,0,0.00,-1642,-44169.80
2022-05-25,-45927.51,4.0163,-559.2751,-559.2751,15.65,61577.86,0,0.00,-1642,-45943.16
2022-05-26,-49769.79,8.3660,-597.6979,-597.6979,15.65,63587.74,0,0.00,-1642,-49785.44
2022-05-30,-54646.53,9.7986,-646.4653,-646.4653,15.65,63419.05,0,0.00,-1642,-54662.18
2022-05-31,-54252.45,-0.7211,-642.5245,-642.5245,15.65,62950.01,0,0.00,-1642,-54268.10
2022-06-01,-52988.11,-2.3305,-629.8811,-629.8811,15.65,64673.94,0,0.00,-1642,-53003.76
2022-06-02,-57290.15,8.1189,-672.9015,-672.9015,15.65,62991.15,0,0.00,-1642,-57305.80
2022-06-05,-52758.23,-7.9105,-627.5823,-627.5823,15.65,63200.99,0,0.00,-1642,-52773.88
2022-06-06,-53415.03,1.2449,-634.1503,-634.1503,15.65,63746.14,0,0.00,-1642,-53430.68
2022-06-07,-54712.21,2.4285,-647.1221,-647.1221,15.65,63287.39,0,0.00,-1642,-54727.86
2022-06-08,-53595.65,-2.0408,-635.9565,-635.9565,15.65,61592.26,0,0.00,-1642,-53611.30
2022-06-09,-49227.93,-8.1494,-592.2793,-592.2793,15.65,59419.87,0,0.00,-1642,-49243.58
2022-06-12,-43973.53,-10.6736,-539.7353,-539.7353,15.65,56657.07,0,0.00,-1642,-43989.18
2022-06-13,-37881.71,-13.8534,-478.8171,-478.8171,15.65,56759.93,0,0.00,-1642,-37897.36
2022-06-14,-38128.01,0.6502,-481.2801,-481.2801,15.65,58177.33,0,0.00,-1642,-38143.66
2022-06-15,-40870.15,7.1919,-508.7015,-508.7015,15.65,55830.08,0,0.00,-1642,-40885.80
2022-06-16,-35878.47,-12.2135,-458.7847,-458.7847,15.65,56508.95,0,0.00,-1642,-35894.12
2022-06-20,-37208.49,3.7070,-472.0849,-472.0849,15.65,57823.49,0,0.00,-1642,-37224.14
2022-06-21,-40016.31,7.5462,-500.1631,-500.1631,15.65,57739.15,0,0.00,-1642,-40031.96
2022-06-22,-39868.53,-0.3693,-498.6853,-498.6853,15.65,58599.05,0,0.00,-1642,-39884.18
2022-06-23,-41576.21,4.2833,-515.7621,-515.7621,15.65,60606.87,0,0.00,-1642,-41591.86
2022-06-26,-45927.51,10.4658,-559.2751,-559.2751,15.65,60162.52,0,0.00,-1642,-45943.16
2022-06-27,-44843.79,-2.3596,-548.4379,-548.4379,15.65,58329.56,0,0.00,-1642,-44859.44
2022-06-28,-40755.21,-9.1174,-507.5521,-507.5521,15.65,58383.05,0,0.00,-1642,-40770.86
2022-06-29,-40837.31,0.2014,-508.3731,-508.3731,15.65,57658.92,0,0.00,-1642,-40852.96
2022-06-30,-39392.35,-3.5383,-493.9235,-493.9235,15.65,58039.50,0,0.00,-1642,-39408.00
2022-07-04,-40032.73,1.6256,-500.3273,-500.3273,15.65,59033.12,0,0.00,-1642,-40048.38
2022-07-05,-42101.65,5.1681,-521.0165,-521.0165,15.65,59411.64,0,0.00,-1642,-42117.30
2022-07-06,-42906.23,1.9110,-529.0623,-529.0623,15.65,60682.99,0,0.00,-1642,-42921.88
2022-07-07,-45566.27,6.1997,-555.6627,-555.6627,15.65,60759.10,0,0.00,-1642,-45581.92
2022-07-10,-45779.73,0.4685,-557.7973,-557.7973,15.65,59461.02,0,0.00,-1642,-45795.38
2022-07-11,-42856.97,-6.3844,-528.5697,-528.5697,15.65,58885.00,0,0.00,-1642,-42872.62
2022-07-12,-41609.05,-2.9118,-516.0905,-516.0905,15.65,58763.63,0,0.00,-1642,-41624.70
2022-07-13,-41346.33,-0.6314,-513.4633,-513.4633,15.65,58973.46,0,0.00,-1642,-41361.98
2022-07-14,-41773.25,1.0325,-517.7325,-517.7325,15.65,60043.20,0,0.00,-1642,-41788.90
2022-07-17,-43973.53,5.2672,-539.7353,-539.7353,15.65,59535.08,0,0.00,-1642,-43989.18
2022-07-18,-42955.49,-2.3151,-529.5549,-529.5549,15.65,61365.97,0,0.00,-1642,-42971.14
2022-07-19,-46715.67,8.7537,-567.1567,-567.1567,15.65,62339.02,0,0.00,-1642,-46731.32
2022-07-20,-49063.73,5.0263,-590.6373,-590.6373,15.65,63233.90,0,0.00,-1642,-49079.38
2022-07-21,-51149.07,4.2503,-611.4907,-611.4907,15.65,62125.08,0,0.00,-1642,-51164.72
2022-07-24,-48472.61,-5.2327,-584.7261,-584.7261,15.65,61771.24,0,0.00,-1642,-48488.26
2022-07-25,-47750.13,-1.4905,-577.5013,-577.5013,15.65,60557.50,0,0.00,-1642,-47765.78
2022-07-26,-44860.21,-6.0522,-548.6021,-548.6021,15.65,63116.64,0,0.00,-1642,-44875.86
2022-07-27,-50459.43,12.4815,-604.5943,-604.5943,15.65,63733.80,0,0.00,-1642,-50475.08
2022-07-28,-51904.39,2.8636,-619.0439,-619.0439,15.65,64896.11,0,0.00,-1642,-51920.04
2022-07-31,-54761.47,5.5045,-647.6147,-647.6147,15.65,64857.03,0,0.00,-1642,-54777.12
2022-08-01,-54679.37,-0.1499,-646.7937,-646.7937,15.65,64663.65,0,0.00,-1642,-54695.02
2022-08-02,-54170.35,-0.9309,-641.7035,-641.7035,15.65,66424.60,0,0.00,-1642,-54186.00
2022-08-03,-58505.23,8.0023,-685.0523,-685.0523,15.65,66735.24,0,0.00,-1642,-58520.88
2022-08-04,-59342.65,1.4314,-693.4265,-693.4265,15.65,66190.08,0,0.00,-1642,-59358.30
2022-08-07,-57930.53,-2.3796,-679.3053,-679.3053,15.65,65976.14,0,0.00,-1642,-57946.18
2022-08-08,-57339.41,-1.0204,-673.3941,-673.3941,15.65,65229.38,0,0.00,-1642,-57355.06
2022-08-09,-55369.01,-3.4364,-653.6901,-653.6901,15.65,67049.99,0,0.00,-1642,-55384.66
2022-08-10,-59917.35,8.2146,-699.1735,-699.1735,15.65,66669.41,0,0.00,-1642,-59933.00
2022-08-11,-59014.25,-1.5072,-690.1425,-690.1425,15.65,67967.50,0,0.00,-1642,-59029.90
2022-08-14,-62347.51,5.6482,-723.4751,-723.4751,15.65,68516.77,0,0.00,-1642,-62363.16
2022-08-15,-63841.73,2.3966,-738.4173,-738.4173,15.65,68356.31,0,0.00,-1642,-63857.38
2022-08-16,-63431.23,-0.6430,-734.3123,-734.3123,15.65,67576.63,0,0.00,-1642,-63446.88
2022-08-17,-61230.95,-3.4688,-712.3095,-712.3095,15.65,67739.15,0,0.00,-1642,-61246.60
2022-08-18,-61641.45,0.6704,-716.4145,-716.4145,15.65,66418.43,0,0.00,-1642,-61657.10
2022-08-21,-58029.05,-5.8603,-680.2905,-680.2905,15.65,64669.82,0,0.00,-1642,-58044.70
2022-08-22,-53464.29,-7.8663,-634.6429,-634.6429,15.65,64616.33,0,0.00,-1642,-53479.94
2022-08-23,-53283.67,-0.3378,-632.8367,-632.8367,15.65,64803.54,0,0.00,-1642,-53299.32
2022-08-24,-53694.17,0.7704,-636.9417,-636.9417,15.65,65949.39,0,0.00,-1642,-53709.82
2022-08-25,-56518.41,5.2599,-665.1841,-665.1841,15.65,63246.25,0,0.00,-1642,-56534.06
2022-08-28,-49638.43,-12.1730,-596.3843,-596.3843,15.65,62622.92,0,0.00,-1642,-49654.08
2022-08-29,-48111.37,-3.0764,-581.1137,-581.1137,15.65,61925.53,0,0.00,-1642,-48127.02
2022-08-30,-46502.21,-3.3447,-565.0221,-565.0221,15.65,61565.52,0,0.00,-1642,-46517.86
2022-08-31,-45648.37,-1.8361,-556.4837,-556.4837,15.65,61592.26,0,0.00,-1642,-45664.02
2022-09-01,-45697.63,0.1079,-556.9763,-556.9763,15.65,60722.07,0,0.00,-1642,-45713.28
2022-09-05,-43792.91,-4.1681,-537.9291,-537.9291,15.65,60285.95,0,0.00,-1642,-43808.56
2022-09-06,-42791.29,-2.2872,-527.9129,-527.9129,15.65,61503.81,0,0.00,-1642,-42806.94
2022-09-07,-45319.97,5.9093,-553.1997,-553.1997,15.65,61822.67,0,0.00,-1642,-45335.62
2022-09-08,-46058.87,1.6304,-560.5887,-560.5887,15.65,63174.24,0,0.00,-1642,-46074.52
2022-09-11,-48981.63,6.3457,-589.8163,-589.8163,15.65,63925.12,0,0.00,-1642,-48997.28
2022-09-12,-50771.41,3.6540,-607.7141,-607.7141,15.65,60419.67,0,0.00,-1642,-50787.06
2022-09-13,-42413.63,-16.4616,-524.1363,-524.1363,15.65,60898.99,0,0.00,-1642,-42429.28
2022-09-14,-43365.99,2.2454,-533.6599,-533.6599,15.65,59884.80,0,0.00,-1642,-43381.64
2022-09-15,-41182.13,-5.0359,-511.8213,-511.8213,15.65,59518.62,0,0.00,-1642,-41197.78
2022-09-18,-40377.55,-1.9537,-503.7755,-503.7755,15.65,59874.51,0,0.00,-1642,-40393.20
2022-09-19,-41346.33,2.3993,-513.4633,-513.4633,15.65,59397.24,0,0.00,-1642,-41361.98
2022-09-20,-40361.13,-2.3828,-503.6113,-503.6113,15.65,58333.68,0,0.00,-1642,-40376.78
2022-09-21,-38144.43,-5.4922,-481.4443,-481.4443,15.65,57615.72,0,0.00,-1642,-38160.08
2022-09-22,-36732.31,-3.7020,-467.3231,-467.3231,15.65,56677.64,0,0.00,-1642,-36747.96
2022-09-25,-34975.37,-4.7831,-449.7537,-449.7537,15.65,56443.12,0,0.00,-1642,-34991.02
2022-09-26,-34499.19,-1.3615,-444.9919,-444.9919,15.65,56465.75,0,0.00,-1642,-34514.84
2022-09-27,-34532.03,0.0952,-445.3203,-445.3203,15.65,57588.97,0,0.00,-1642,-34547.68
2022-09-28,-36551.69,5.8487,-465.5169,-465.5169,15.65,55928.82,0,0.00,-1642,-36567.34
2022-09-29,-33464.73,-8.4455,-434.6473,-434.6473,15.65,54980.46,0,0.00,-1642,-33480.38
2022-10-02,-31707.79,-5.2501,-417.0779,-417.0779,15.65,56270.31,0,0.00,-1642,-31723.44
2022-10-03,-33908.07,6.9392,-439.0807,-439.0807,15.65,58039.50,0,0.00,-1642,-33923.72
2022-10-04,-37060.71,9.2976,-470.6071,-470.6071,15.65,58008.64,0,0.00,-1642,-37076.36
2022-10-05,-37060.71,-0.0000,-470.6071,-470.6071,15.65,57551.94,0,0.00,-1642,-37076.36
2022-10-06,-36124.77,-2.5254,-461.2477,-461.2477,15.65,55358.98,0,0.00,-1642,-36140.42
2022-10-09,-32003.35,-11.4088,-420.0335,-420.0335,15.65,54805.60,0,0.00,-1642,-32019.00
2022-10-10,-31001.73,-3.1297,-410.0173,-410.0173,15.65,54052.66,0,0.00,-1642,-31017.38
2022-10-11,-29770.23,-3.9724,-397.7023,-397.7023,15.65,54034.15,0,0.00,-1642,-29785.88
2022-10-12,-29704.55,-0.2206,-397.0455,-397.0455,15.65,55301.38,0,0.00,-1642,-29720.20
2022-10-13,-31691.37,6.6886,-416.9137,-416.9137,15.65,53639.17,0,0.00,-1642,-31707.02
2022-10-16,-28834.29,-9.0153,-388.3429,-388.3429,15.65,55410.41,0,0.00,-1642,-28849.94
2022-10-17,-31674.95,9.8517,-416.7495,-416.7495,15.65,55848.59,0,0.00,-1642,-31690.60
2022-10-18,-32463.11,2.4883,-424.6311,-424.6311,15.65,55644.93,0,0.00,-1642,-32478.76
2022-10-19,-32069.03,-1.2139,-420.6903,-420.6903,15.65,55361.04,0,0.00,-1642,-32084.68
2022-10-20,-31527.17,-1.6897,-415.2717,-415.2717,15.65,56659.12,0,0.00,-1642,-31542.82
2022-10-23,-33760.29,7.0832,-437.6029,-437.6029,15.65,57282.45,0,0.00,-1642,-33775.94
2022-10-24,-34909.69,3.4046,-449.0969,-449.0969,15.65,58467.39,0,0.00,-1642,-34925.34
2022-10-25,-37011.45,6.0206,-470.1145,-470.1145,15.65,57175.48,0,0.00,-1642,-37027.10
2022-10-26,-34564.87,-6.6103,-445.6487,-445.6487,15.65,56134.54,0,0.00,-1642,-34580.52
2022-10-27,-32660.15,-5.5106,-426.6015,-426.6015,15.65,57852.29,0,0.00,-1642,-32675.80
2022-10-30,-35615.75,9.0496,-456.1575,-456.1575,15.65,57179.59,0,0.00,-1642,-35631.40
2022-10-31,-34384.25,-3.4577,-443.8425,-443.8425,15.65,56595.35,0,0.00,-1642,-34399.90
2022-11-01,-33316.95,-3.1040,-433.1695,-433.1695,15.65,54655.42,0,0.00,-1642,-33332.60
2022-11-02,-29868.75,-10.3497,-398.6875,-398.6875,15.65,53587.74,0,0.00,-1642,-29884.40
2022-11-03,-28144.65,-5.7723,-381.4465,-381.4465,15.65,54449.70,0,0.00,-1642,-28160.30
2022-11-06,-29458.25,4.6673,-394.5825,-394.5825,15.65,55048.34,0,0.00,-1642,-29473.90
2022-11-07,-30394.19,3.1772,-403.9419,-403.9419,15.65,55449.50,0,0.00,-1642,-30409.84
2022-11-08,-31050.99,2.1609,-410.5099,-410.5099,15.65,54169.92,0,0.00,-1642,-31066.64
2022-11-09,-28883.55,-6.9803,-388.8355,-388.8355,15.65,58167.04,0,0.00,-1642,-28899.20
2022-11-10,-35205.25,21.8869,-452.0525,-452.0525,15.65,59238.84,0,0.00,-1642,-35220.90
2022-11-13,-37208.49,5.6902,-472.0849,-472.0849,15.65,58720.43,0,0.00,-1642,-37224.14
2022-11-14,-36223.29,-2.6478,-462.2329,-462.2329,15.65,59533.02,0,0.00,-1642,-36238.94
2022-11-15,-37684.67,4.0344,-476.8467,-476.8467,15.65,58720.43,0,0.00,-1642,-37700.32
2022-11-16,-36157.61,-4.0522,-461.5761,-461.5761,15.65,58590.82,0,0.00,-1642,-36173.26
2022-11-17,-35878.47,-0.7720,-458.7847,-458.7847,15.65,58592.88,0,0.00,-1642,-35894.12
2022-11-20,-35845.63,-0.0915,-458.4563,-458.4563,15.65,57990.13,0,0.00,-1642,-35861.28
2022-11-21,-34761.91,-3.0233,-447.6191,-447.6191,15.65,58825.34,0,0.00,-1642,-34777.56
2022-11-22,-36223.29,4.2040,-462.2329,-462.2329,15.65,59415.76,0,0.00,-1642,-36238.94
2022-11-24,-37307.01,2.9918,-473.0701,-473.0701,15.65,59024.89,0,0.00,-1642,-37322.66
2022-11-27,-36535.27,-2.0686,-465.3527,-465.3527,15.65,58158.82,0,0.00,-1642,-36550.92
2022-11-28,-34926.11,-4.4044,-449.2611,-449.2611,15.65,57718.58,0,0.00,-1642,-34941.76
2022-11-29,-34088.69,-2.3977,-440.8869,-440.8869,15.65,60349.72,0,0.00,-1642,-34104.34
2022-11-30,-38669.87,13.4390,-486.6987,-486.6987,15.65,60423.78,0,0.00,-1642,-38685.52
2022-12-01,-38883.33,0.5520,-488.8333,-488.8333,15.65,60183.09,0,0.00,-1642,-38898.98
2022-12-04,-38423.57,-1.1824,-484.2357,-484.2357,15.65,59173.01,0,0.00,-1642,-38439.22
2022-12-05,-36486.01,-5.0426,-464.8601,-464.8601,15.65,57946.92,0,0.00,-1642,-36501.66
2022-12-06,-34170.79,-6.3455,-441.7079,-441.7079,15.65,57710.35,0,0.00,-1642,-34186.44
2022-12-07,-33760.29,-1.2013,-437.6029,-437.6029,15.65,58393.33,0,0.00,-1642,-33775.94
2022-12-08,-34958.95,3.5505,-449.5895,-449.5895,15.65,58020.98,0,0.00,-1642,-34974.60
2022-12-11,-34285.73,-1.9257,-442.8573,-442.8573,15.65,58749.23,0,0.00,-1642,-34301.38
2022-12-12,-35533.65,3.6398,-455.3365,-455.3365,15.65,59380.79,0,0.00,-1642,-35549.30
2022-12-13,-36650.21,3.1423,-466.5021,-466.5021,15.65,58940.55,0,0.00,-1642,-36665.86
2022-12-14,-35779.95,-2.3745,-457.7995,-457.7995,15.65,56961.53,0,0.00,-1642,-35795.60
2022-12-15,-32233.23,-9.9126,-422.3323,-422.3323,15.65,56418.43,0,0.00,-1642,-32248.88
2022-12-18,-31280.87,-2.9546,-412.8087,-412.8087,15.65,55492.70,0,0.00,-1642,-31296.52
2022-12-19,-29983.69,-4.1469,-399.8369,-399.8369,15.65,55449.50,0,0.00,-1642,-29999.34
2022-12-20,-29852.33,-0.4381,-398.5233,-398.5233,15.65,56253.86,0,0.00,-1642,-29867.98
2022-12-21,-31149.51,4.3453,-411.4951,-411.4951,15.65,54877.60,0,0.00,-1642,-31165.16
2022-12-22,-28785.03,-7.5907,-387.8503,-387.8503,15.65,55001.03,0,0.00,-1642,-28800.68
2022-12-26,-28867.13,0.2852,-388.6713,-388.6713,15.65,54223.41,0,0.00,-1642,-28882.78
2022-12-27,-27635.63,-4.2661,-376.3563,-376.3563,15.65,53507.51,0,0.00,-1642,-27651.28
2022-12-28,-26519.07,-4.0403,-365.1907,-365.1907,15.65,54811.77,0,0.00,-1642,-26534.72
2022-12-29,-28390.95,7.0586,-383.9095,-383.9095,15.65,54778.85,0,0.00,-1642,-28406.60
2023-01-02,-28390.95,-0.0000,-383.9095,-383.9095,15.65,54408.56,0,0.00,-1642,-28406.60
2023-01-03,-27750.57,-2.2556,-377.5057,-377.5057,15.65,54667.76,0,0.00,-1642,-27766.22
2023-01-04,-28177.49,1.5384,-381.7749,-381.7749,15.65,53811.97,0,0.00,-1642,-28193.14
2023-01-05,-26847.47,-4.7202,-368.4747,-368.4747,15.65,55297.26,0,0.00,-1642,-26863.12
2023-01-08,-28949.23,7.8285,-389.4923,-389.4923,15.65,55655.21,0,0.00,-1642,-28964.88
2023-01-09,-29556.77,2.0986,-395.5677,-395.5677,15.65,56126.31,0,0.00,-1642,-29572.42
2023-01-10,-30344.93,2.6666,-403.4493,-403.4493,15.65,57097.31,0,0.00,-1642,-30360.58
2023-01-11,-31855.57,4.9782,-418.5557,-418.5557,15.65,57405.88,0,0.00,-1642,-31871.22
2023-01-12,-32348.17,1.5464,-423.4817,-423.4817,15.65,57800.86,0,0.00,-1642,-32363.82
2023-01-16,-32988.55,1.9796,-429.8855,-429.8855,15.65,57918.12,0,0.00,-1642,-33004.20
2023-01-17,-33169.17,0.5475,-431.6917,-431.6917,15.65,57165.19,0,0.00,-1642,-33184.82
2023-01-18,-31937.67,-3.7128,-419.3767,-419.3767,15.65,56603.58,0,0.00,-1642,-31953.32
2023-01-19,-30936.05,-3.1362,-409.3605,-409.3605,15.65,58152.64,0,0.00,-1642,-30951.70
2023-01-22,-33464.73,8.1739,-434.6473,-434.6473,15.65,59444.56,0,0.00,-1642,-33480.38
2023-01-23,-35665.01,6.5749,-456.6501,-456.6501,15.65,59323.18,0,0.00,-1642,-35680.66
2023-01-24,-35451.55,-0.5985,-454.5155,-454.5155,15.65,59191.52,0,0.00,-1642,-35467.20
2023-01-25,-35188.83,-0.7411,-451.8883,-451.8883,15.65,60345.61,0,0.00,-1642,-35204.48
2023-01-26,-37224.91,5.7862,-472.2491,-472.2491,15.65,60946.31,0,0.00,-1642,-37240.56
2023-01-29,-38292.21,2.8672,-482.9221,-482.9221,15.65,59714.05,0,0.00,-1642,-38307.86
2023-01-30,-35993.41,-6.0033,-459.9341,-459.9341,15.65,60608.93,0,0.00,-1642,-36009.06
2023-01-31,-37602.57,4.4707,-476.0257,-476.0257,15.65,61904.96,0,0.00,-1642,-37618.22
2023-02-01,-40032.73,6.4627,-500.3273,-500.3273,15.65,64126.72,0,0.00,-1642,-40048.38
2023-02-02,-44170.57,10.3361,-541.7057,-541.7057,15.65,62987.04,0,0.00,-1642,-44186.22
2023-02-05,-41888.19,-5.1672,-518.8819,-518.8819,15.65,62454.23,0,0.00,-1642,-41903.84
2023-02-06,-40820.89,-2.5480,-508.2089,-508.2089,15.65,63748.20,0,0.00,-1642,-40836.54
2023-02-07,-43349.57,6.1946,-533.4957,-533.4957,15.65,62614.69,0,0.00,-1642,-43365.22
2023-02-08,-41017.93,-5.3787,-510.1793,-510.1793,15.65,62061.30,0,0.00,-1642,-41033.58
2023-02-09,-39917.79,-2.6821,-499.1779,-499.1779,15.65,61653.98,0,0.00,-1642,-39933.44
2023-02-12,-39096.79,-2.0567,-490.9679,-490.9679,15.65,62641.43,0,0.00,-1642,-39112.44
2023-02-13,-40952.25,4.7458,-509.5225,-509.5225,15.65,63104.30,0,0.00,-1642,-40967.90
2023-02-14,-41838.93,2.1652,-518.3893,-518.3893,15.65,63587.74,0,0.00,-1642,-41854.58
2023-02-15,-42774.87,2.2370,-527.7487,-527.7487,15.65,62394.57,0,0.00,-1642,-42790.52
2023-02-16,-40328.29,-5.7197,-503.2829,-503.2829,15.65,61954.33,0,0.00,-1642,-40343.94
2023-02-20,-39458.03,-2.1579,-494.5803,-494.5803,15.65,60487.55,0,0.00,-1642,-39473.68
2023-02-21,-36683.05,-7.0327,-466.8305,-466.8305,15.65,60532.81,0,0.00,-1642,-36698.70
2023-02-22,-36715.89,0.0895,-467.1589,-467.1589,15.65,61061.51,0,0.00,-1642,-36731.54
2023-02-23,-37635.41,2.5044,-476.3541,-476.3541,15.65,60039.09,0,0.00,-1642,-37651.06
2023-02-26,-35730.69,-5.0610,-457.3069,-457.3069,15.65,60469.04,0,0.00,-1642,-35746.34
2023-02-27,-36502.43,2.1599,-465.0243,-465.0243,15.65,60390.87,0,0.00,-1642,-36518.08
2023-02-28,-36321.81,-0.4948,-463.2181,-463.2181,15.65,59905.37,0,0.00,-1642,-36337.46
2023-03-01,-35435.13,-2.4412,-454.3513,-454.3513,15.65,60401.15,0,0.00,-1642,-35450.78
2023-03-02,-36288.97,2.4096,-462.8897,-462.8897,15.65,61649.87,0,0.00,-1642,-36304.62
2023-03-05,-38505.67,6.1085,-485.0567,-485.0567,15.65,61719.81,0,0.00,-1642,-38521.32
2023-03-06,-38669.87,0.4264,-486.6987,-486.6987,15.65,60962.76,0,0.00,-1642,-38685.52
2023-03-07,-37224.91,-3.7367,-472.2491,-472.2491,15.65,61267.23,0,0.00,-1642,-37240.56
2023-03-08,-37733.93,1.3674,-477.3393,-477.3393,15.65,60205.72,0,0.00,-1642,-37749.58
2023-03-09,-35747.11,-5.2653,-457.4711,-457.4711,15.65,59360.21,0,0.00,-1642,-35762.76
2023-03-12,-34269.31,-4.1340,-442.6931,-442.6931,15.65,59800.45,0,0.00,-1642,-34284.96
2023-03-13,-35008.21,2.1562,-450.0821,-450.0821,15.65,61174.66,0,0.00,-1642,-35023.86
2023-03-14,-37389.11,6.8010,-473.8911,-473.8911,15.65,61495.58,0,0.00,-1642,-37404.76
2023-03-15,-37930.97,1.4492,-479.3097,-479.3097,15.65,63116.64,0,0.00,-1642,-37946.62
2023-03-16,-40935.83,7.9219,-509.3583,-509.3583,15.65,62818.35,0,0.00,-1642,-40951.48
2023-03-19,-40328.29,-1.4841,-503.2829,-503.2829,15.65,62943.84,0,0.00,-1642,-40343.94
2023-03-20,-40755.21,1.0586,-507.5521,-507.5521,15.65,63842.83,0,0.00,-1642,-40770.86
2023-03-21,-42479.31,4.2304,-524.7931,-524.7931,15.65,62974.70,0,0.00,-1642,-42494.96
2023-03-22,-40508.91,-4.6385,-505.0891,-505.0891,15.65,63721.46,0,0.00,-1642,-40524.56
2023-03-23,-41953.87,3.5670,-519.5387,-519.5387,15.65,63955.98,0,0.00,-1642,-41969.52
2023-03-26,-42380.79,1.0176,-523.8079,-523.8079,15.65,63517.79,0,0.00,-1642,-42396.44
2023-03-27,-41510.53,-2.0534,-515.1053,-515.1053,15.65,63180.42,0,0.00,-1642,-41526.18
2023-03-28,-40820.89,-1.6614,-508.2089,-508.2089,15.65,64332.44,0,0.00,-1642,-40836.54
2023-03-29,-43054.01,5.4705,-530.5401,-530.5401,15.65,64941.37,0,0.00,-1642,-43069.66
2023-03-30,-44219.83,2.7078,-542.1983,-542.1983,15.65,66021.39,0,0.00,-1642,-44235.48
2023-04-02,-46387.27,4.9015,-563.8727,-563.8727,15.65,65860.93,0,0.00,-1642,-46402.92
2023-04-03,-46058.87,-0.7080,-560.5887,-560.5887,15.65,65638.76,0,0.00,-1642,-46074.52
2023-04-04,-45599.11,-0.9982,-555.9911,-555.9911,15.65,64990.74,0,0.00,-1642,-45614.76
2023-04-05,-44137.73,-3.2048,-541.3773,-541.3773,15.65,65428.92,0,0.00,-1642,-44153.38
2023-04-09,-45024.41,2.0089,-550.2441,-550.2441,15.65,65391.89,0,0.00,-1642,-45040.06
2023-04-10,-44925.89,-0.2188,-549.2589,-549.2589,15.65,64972.23,0,0.00,-1642,-44941.54
2023-04-11,-44055.63,-1.9371,-540.5563,-540.5563,15.65,64398.27,0,0.00,-1642,-44071.28
2023-04-12,-42889.81,-2.6462,-528.8981,-528.8981,15.65,65659.33,0,0.00,-1642,-42905.46
