Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2021-10-19,323619.27,0.8993,3136.1927,3136.1927,189411.70,77140.51,0,0.00,1879,134207.58
2021-10-20,323196.50,-0.1306,3131.9650,3131.9650,189411.70,77611.60,0,0.00,1879,133784.80
2021-10-21,325592.22,0.7413,3155.9222,3155.9222,189411.70,76959.47,0,0.00,1879,136180.52
2021-10-24,322144.26,-1.0590,3121.4426,3121.4426,189411.70,77747.38,0,0.00,1879,132732.56
2021-10-25,326127.74,1.2366,3161.2774,3161.2774,189411.70,77992.18,0,0.00,1879,136716.04
2021-10-26,327405.46,0.3918,3174.0546,3174.0546,189411.70,78173.22,0,0.00,1879,137993.76
2021-10-27,328495.28,0.3329,3184.9528,3184.9528,189411.70,79041.35,0,0.00,1879,139083.58
2021-10-28,333061.25,1.3900,3230.6125,3230.6125,189411.70,79430.16,0,0.00,1879,143649.55
2021-10-31,335184.52,0.6375,3251.8452,3251.8452,189411.70,79701.71,0,0.00,1879,145772.82
2021-11-01,336621.95,0.4288,3266.2195,3266.2195,189411.70,80034.97,0,0.00,1879,147210.26
2021-11-02,338585.51,0.5833,3285.8551,3285.8551,189411.70,80884.59,0,0.00,1879,149173.81
2021-11-03,343320.59,1.3985,3333.2059,3333.2059,189411.70,81921.42,0,0.00,1879,153908.89
2021-11-04,349060.93,1.6720,3390.6093,3390.6093,189411.70,81999.59,0,0.00,1879,159649.24
2021-11-07,349652.82,0.1696,3396.5282,3396.5282,189411.70,81888.50,0,0.00,1879,160241.12
2021-11-08,348995.17,-0.1881,3389.9517,3389.9517,189411.70,81324.83,0,0.00,1879,159583.47
2021-11-09,345706.92,-0.9422,3357.0692,3357.0692,189411.70,80129.60,0,0.00,1879,156295.22
2021-11-10,338857.96,-1.9811,3288.5796,3288.5796,189411.70,80351.78,0,0.00,1879,149446.26
2021-11-11,340069.92,0.3577,3300.6992,3300.6992,189411.70,81197.28,0,0.00,1879,150658.22
2021-11-14,344851.97,1.4062,3348.5197,3348.5197,189411.70,81178.77,0,0.00,1879,155440.28
2021-11-15,344805.00,-0.0136,3348.0500,3348.0500,189411.70,81756.84,0,0.00,1879,155393.30
2021-11-16,348018.09,0.9319,3380.1809,3380.1809,189411.70,81800.04,0,0.00,1879,158606.39
2021-11-17,348205.99,0.0540,3382.0599,3382.0599,189411.70,82647.60,0,0.00,1879,158794.29
2021-11-18,353063.20,1.3949,3430.6320,3430.6320,189411.70,83108.41,0,0.00,1879,163651.50
2021-11-21,355834.73,0.7850,3458.3473,3458.3473,189411.70,82143.59,0,0.00,1879,166423.03
2021-11-22,349707.46,-1.7219,3397.0746,3397.0746,174816.26,81769.18,440,0.00,0,0.00
2021-11-23,350270.66,0.1610,3402.7066,3402.7066,174816.26,82032.50,440,175454.40,0,0.00
2021-11-25,346944.26,-0.9497,3369.4426,3369.4426,174816.26,80477.27,440,172128.00,0,0.00
2021-11-28,350679.86,1.0767,3406.7986,3406.7986,174816.26,82223.82,440,175863.60,0,0.00
2021-11-29,348097.06,-0.7365,3380.9706,3380.9706,174816.26,81016.25,440,173280.80,0,0.00
2021-11-30,345149.06,-0.8469,3351.4906,3351.4906,174816.26,79637.93,440,170332.80,0,0.00
2021-12-01,346376.66,0.3557,3363.7666,3363.7666,174816.26,80211.89,440,171560.40,0,0.00
2021-12-02,343393.46,-0.8613,3333.9346,3333.9346,174816.26,78817.12,440,168577.20,0,0.00
2021-12-05,344744.26,0.3934,3347.4426,3347.4426,174816.26,79448.67,440,169928.00,0,0.00
2021-12-06,349861.46,1.4843,3398.6146,3398.6146,174816.26,81841.18,440,175045.20,0,0.00
2021-12-07,350644.66,0.2239,3406.4466,3406.4466,174816.26,82207.36,440,175828.40,0,0.00
2021-12-08,348057.46,-0.7378,3380.5746,3380.5746,174816.26,80997.74,440,173241.20,0,0.00
2021-12-09,349940.66,0.5411,3399.4066,3399.4066,174816.26,81878.21,440,175124.40,0,0.00
2021-12-12,347410.66,-0.7230,3374.1066,3374.1066,174816.26,80695.33,440,172594.40,0,0.00
2021-12-13,345624.26,-0.5142,3356.2426,3356.2426,174816.26,79860.11,440,170808.00,0,0.00
2021-12-14,349518.26,1.1267,3395.1826,3395.1826,174816.26,81680.72,440,174702.00,0,0.00
2021-12-15,345025.86,-1.2853,3350.2586,3350.2586,174816.26,79580.33,440,170209.60,0,0.00
2021-12-16,344176.66,-0.2461,3341.7666,3341.7666,174816.26,79183.30,440,169360.40,0,0.00
2021-12-19,342147.96,-0.5894,3321.4796,3321.4796,342147.96,78315.16,0,0.00,0,0.00
2021-12-20,341972.70,-0.0512,3319.7270,3319.7270,171109.51,80067.89,439,0.00,0,0.00
2021-12-21,344053.56,0.6085,3340.5356,3340.5356,171109.51,81043.00,439,172944.05,0,0.00
2021-12-22,345357.39,0.3790,3353.5739,3353.5739,171109.51,81653.98,439,174247.88,0,0.00
2021-12-26,347951.10,0.7510,3379.5110,3379.5110,254620.38,83003.50,0,0.00,1128,0.00
2021-12-27,352412.34,1.2821,3424.1234,3424.1234,254620.38,82618.80,0,0.00,1128,97791.96
2021-12-28,351261.78,-0.3265,3412.6178,3412.6178,254620.38,82606.46,0,0.00,1128,96641.40
2021-12-29,351109.50,-0.0434,3411.0950,3411.0950,254620.38,82359.60,0,0.00,1128,96489.12
2021-12-30,350207.10,-0.2570,3402.0710,3402.0710,254620.38,81845.30,0,0.00,1128,95586.72
2022-01-02,348430.50,-0.5073,3384.3050,3384.3050,254620.38,82633.20,0,0.00,1128,93810.12
2022-01-03,351137.70,0.7770,3411.3770,3411.3770,254620.38,81561.41,0,0.00,1128,96517.32
2022-01-04,347283.06,-1.0978,3372.8306,3372.8306,347283.06,79055.75,0,0.00,0,0.00
2022-01-05,347283.06,0.0000,3372.8306,3372.8306,347283.06,79000.21,0,0.00,0,0.00
2022-01-06,347283.06,0.0000,3372.8306,3372.8306,347283.06,78144.41,0,0.00,0,0.00
2022-01-09,347283.06,0.0000,3372.8306,3372.8306,347283.06,78195.84,0,0.00,0,0.00
2022-01-10,347283.06,0.0000,3372.8306,3372.8306,347283.06,79370.50,0,0.00,0,0.00
2022-01-11,347283.06,0.0000,3372.8306,3372.8306,347283.06,79685.25,0,0.00,0,0.00
2022-01-12,347283.06,0.0000,3372.8306,3372.8306,347283.06,77691.83,0,0.00,0,0.00
2022-01-13,347283.06,0.0000,3372.8306,3372.8306,347283.06,78175.27,0,0.00,0,0.00
2022-01-17,347283.06,0.0000,3372.8306,3372.8306,347283.06,76229.17,0,0.00,0,0.00
2022-01-18,347283.06,0.0000,3372.8306,3372.8306,347283.06,75391.89,0,0.00,0,0.00
2022-01-19,347283.06,0.0000,3372.8306,3372.8306,347283.06,74412.67,0,0.00,0,0.00
2022-01-20,347283.06,0.0000,3372.8306,3372.8306,347283.06,72349.31,0,0.00,0,0.00
2022-01-23,347283.06,0.0000,3372.8306,3372.8306,347283.06,72680.52,0,0.00,0,0.00
2022-01-24,347283.06,0.0000,3372.8306,3372.8306,347283.06,70995.68,0,0.00,0,0.00
2022-01-25,347283.06,0.0000,3372.8306,3372.8306,347283.06,70884.59,0,0.00,0,0.00
2022-01-26,347283.06,0.0000,3372.8306,3372.8306,347283.06,70170.75,0,0.00,0,0.00
2022-01-27,347283.06,0.0000,3372.8306,3372.8306,347283.06,72371.94,0,0.00,0,0.00
2022-01-30,347283.06,0.0000,3372.8306,3372.8306,347283.06,74686.28,0,0.00,0,0.00
2022-01-31,347283.06,0.0000,3372.8306,3372.8306,347283.06,75194.40,0,0.00,0,0.00
2022-02-01,347283.06,0.0000,3372.8306,3372.8306,347283.06,75805.39,0,0.00,0,0.00
2022-02-02,347283.06,0.0000,3372.8306,3372.8306,347283.06,72731.95,0,0.00,0,0.00
2022-02-03,347283.06,0.0000,3372.8306,3372.8306,347283.06,73649.45,0,0.00,0,0.00
2022-02-06,347283.06,0.0000,3372.8306,3372.8306,347283.06,73056.98,0,0.00,0,0.00
2022-02-07,347283.06,0.0000,3372.8306,3372.8306,347283.06,73877.80,0,0.00,0,0.00
2022-02-08,347283.06,0.0000,3372.8306,3372.8306,347283.06,75443.32,0,0.00,0,0.00
2022-02-09,347283.06,0.0000,3372.8306,3372.8306,347283.06,73735.86,0,0.00,0,0.00
2022-02-10,347283.06,0.0000,3372.8306,3372.8306,347283.06,71396.83,0,0.00,0,0.00
2022-02-13,347283.06,0.0000,3372.8306,3372.8306,347283.06,71485.29,0,0.00,0,0.00
2022-02-14,347283.06,0.0000,3372.8306,3372.8306,347283.06,73262.70,0,0.00,0,0.00
2022-02-15,347283.06,0.0000,3372.8306,3372.8306,347283.06,73244.19,0,0.00,0,0.00
2022-02-16,347283.06,0.0000,3372.8306,3372.8306,347283.06,71065.62,0,0.00,0,0.00
2022-02-17,347283.06,0.0000,3372.8306,3372.8306,347283.06,70255.09,0,0.00,0,0.00
2022-02-21,347283.06,0.0000,3372.8306,3372.8306,347283.06,69549.48,0,0.00,0,0.00
2022-02-22,347283.06,0.0000,3372.8306,3372.8306,347283.06,67767.95,0,0.00,0,0.00
2022-02-23,347283.06,0.0000,3372.8306,3372.8306,347283.06,70045.26,0,0.00,0,0.00
2022-02-24,347283.06,0.0000,3372.8306,3372.8306,347283.06,71131.45,0,0.00,0,0.00
2022-02-27,347283.06,0.0000,3372.8306,3372.8306,347283.06,71343.34,0,0.00,0,0.00
2022-02-28,347283.06,0.0000,3372.8306,3372.8306,347283.06,70250.98,0,0.00,0,0.00
2022-03-01,347283.06,0.0000,3372.8306,3372.8306,347283.06,71429.75,0,0.00,0,0.00
2022-03-02,347283.06,0.0000,3372.8306,3372.8306,347283.06,70409.38,0,0.00,0,0.00
2022-03-03,347283.06,0.0000,3372.8306,3372.8306,347283.06,69389.01,0,0.00,0,0.00
2022-03-06,347283.06,0.0000,3372.8306,3372.8306,347283.06,66829.87,0,0.00,0,0.00
2022-03-07,347283.06,0.0000,3372.8306,3372.8306,347283.06,66519.23,0,0.00,0,0.00
2022-03-08,347283.06,0.0000,3372.8306,3372.8306,347283.06,68913.80,0,0.00,0,0.00
2022-03-09,347283.06,0.0000,3372.8306,3372.8306,347283.06,68148.53,0,0.00,0,0.00
2022-03-10,347283.06,0.0000,3372.8306,3372.8306,347283.06,66735.24,0,0.00,0,0.00
2022-03-13,347283.06,0.0000,3372.8306,3372.8306,347283.06,65453.61,0,0.00,0,0.00
2022-03-14,347283.06,0.0000,3372.8306,3372.8306,347283.06,67506.69,0,0.00,0,0.00
2022-03-15,347283.06,0.0000,3372.8306,3372.8306,347283.06,70010.29,0,0.00,0,0.00
2022-03-16,347283.06,0.0000,3372.8306,3372.8306,347283.06,70857.85,0,0.00,0,0.00
2022-03-17,347283.06,0.0000,3372.8306,3372.8306,347283.06,72308.17,0,0.00,0,0.00
2022-03-20,347283.06,0.0000,3372.8306,3372.8306,347283.06,72018.10,0,0.00,0,0.00
2022-03-21,347283.06,0.0000,3372.8306,3372.8306,347283.06,73433.45,0,0.00,0,0.00
2022-03-22,347283.06,0.0000,3372.8306,3372.8306,347283.06,72378.11,0,0.00,0,0.00
2022-03-23,347187.99,-0.0274,3371.8799,3371.8799,267077.19,73986.83,0,0.00,1496,0.00
2022-03-24,352379.11,1.4952,3423.7911,3423.7911,267077.19,73925.12,0,0.00,1496,85301.92
2022-03-27,352244.47,-0.0382,3422.4447,3422.4447,267077.19,75068.92,0,0.00,1496,85167.28
2022-03-28,356119.11,1.1000,3461.1911,3461.1911,267077.19,76360.83,0,0.00,1496,89041.92
2022-03-29,360681.91,1.2813,3506.8191,3506.8191,267077.19,75517.38,0,0.00,1496,93604.72
2022-03-30,357869.43,-0.7798,3478.6943,3478.6943,267077.19,74581.36,0,0.00,1496,90792.24
2022-03-31,354114.47,-1.0493,3441.1447,3441.1447,267077.19,74439.42,0,0.00,1496,87037.28
2022-04-03,353740.47,-0.1056,3437.4047,3437.4047,267077.19,75972.02,0,0.00,1496,86663.28
2022-04-04,359155.99,1.5309,3491.5599,3491.5599,267077.19,74285.13,0,0.00,1496,92078.80
2022-04-05,352966.32,-1.7234,3429.6632,3429.6632,352966.32,72672.29,0,0.00,0,0.00
2022-04-06,352966.32,0.0000,3429.6632,3429.6632,352966.32,72845.09,0,0.00,0,0.00
2022-04-07,352966.32,0.0000,3429.6632,3429.6632,352966.32,71826.78,0,0.00,0,0.00
2022-04-10,352966.32,0.0000,3429.6632,3429.6632,352966.32,70127.55,0,0.00,0,0.00
2022-04-11,352966.32,0.0000,3429.6632,3429.6632,352966.32,69831.31,0,0.00,0,0.00
2022-04-12,352966.32,0.0000,3429.6632,3429.6632,352966.32,71250.77,0,0.00,0,0.00
2022-04-13,352966.32,0.0000,3429.6632,3429.6632,352966.32,69621.48,0,0.00,0,0.00
2022-04-17,352966.32,0.0000,3429.6632,3429.6632,352966.32,69674.96,0,0.00,0,0.00
2022-04-18,352966.32,0.0000,3429.6632,3429.6632,352966.32,71232.26,0,0.00,0,0.00
2022-04-19,352966.32,0.0000,3429.6632,3429.6632,352966.32,70193.38,0,0.00,0,0.00
2022-04-20,352966.32,0.0000,3429.6632,3429.6632,352966.32,68741.00,0,0.00,0,0.00
2022-04-21,352966.32,0.0000,3429.6632,3429.6632,352966.32,66940.96,0,0.00,0,0.00
2022-04-24,352966.32,0.0000,3429.6632,3429.6632,352966.32,67800.86,0,0.00,0,0.00
2022-04-25,352966.32,0.0000,3429.6632,3429.6632,352966.32,65241.72,0,0.00,0,0.00
2022-04-26,352966.32,0.0000,3429.6632,3429.6632,352966.32,65163.55,0,0.00,0,0.00
2022-04-27,352966.32,0.0000,3429.6632,3429.6632,352966.32,67477.89,0,0.00,0,0.00
2022-04-28,352966.32,0.0000,3429.6632,3429.6632,352966.32,64441.47,0,0.00,0,0.00
2022-05-01,352966.32,0.0000,3429.6632,3429.6632,352966.32,65517.38,0,0.00,0,0.00
2022-05-02,352966.32,0.0000,3429.6632,3429.6632,352966.32,65587.33,0,0.00,0,0.00
2022-05-03,352966.32,0.0000,3429.6632,3429.6632,352966.32,67804.98,0,0.00,0,0.00
2022-05-04,352966.32,0.0000,3429.6632,3429.6632,352966.32,64390.04,0,0.00,0,0.00
2022-05-05,352966.32,0.0000,3429.6632,3429.6632,352966.32,63618.60,0,0.00,0,0.00
2022-05-08,352966.32,0.0000,3429.6632,3429.6632,352966.32,61129.40,0,0.00,0,0.00
2022-05-09,352966.32,0.0000,3429.6632,3429.6632,352966.32,61872.04,0,0.00,0,0.00
2022-05-10,352966.32,0.0000,3429.6632,3429.6632,352966.32,60037.03,0,0.00,0,0.00
2022-05-11,352966.32,0.0000,3429.6632,3429.6632,352966.32,59895.08,0,0.00,0,0.00
2022-05-12,352966.32,0.0000,3429.6632,3429.6632,352966.32,62114.79,0,0.00,0,0.00
2022-05-15,352966.32,0.0000,3429.6632,3429.6632,352966.32,61394.77,0,0.00,0,0.00
2022-05-16,352966.32,0.0000,3429.6632,3429.6632,352966.32,62984.98,0,0.00,0,0.00
2022-05-17,352966.32,0.0000,3429.6632,3429.6632,352966.32,59893.03,0,0.00,0,0.00
2022-05-18,352966.32,0.0000,3429.6632,3429.6632,352966.32,59572.10,0,0.00,0,0.00
2022-05-19,352966.32,0.0000,3429.6632,3429.6632,352966.32,59386.96,0,0.00,0,0.00
2022-05-22,352966.32,0.0000,3429.6632,3429.6632,352966.32,60374.41,0,0.00,0,0.00
2022-05-23,352966.32,0.0000,3429.6632,3429.6632,352966.32,59090.72,0,0.00,0,0.00
2022-05-24,352966.32,0.0000,3429.6632,3429.6632,352966.32,59917.71,0,0.00,0,0.00
2022-05-25,352966.32,0.0000,3429.6632,3429.6632,352966.32,61577.86,0,0.00,0,0.00
2022-05-26,352966.32,0.0000,3429.6632,3429.6632,352966.32,63587.74,0,0.00,0,0.00
2022-05-30,352966.32,0.0000,3429.6632,3429.6632,352966.32,63419.05,0,0.00,0,0.00
2022-05-31,352966.32,0.0000,3429.6632,3429.6632,352966.32,62950.01,0,0.00,0,0.00
2022-06-01,352966.32,0.0000,3429.6632,3429.6632,352966.32,64673.94,0,0.00,0,0.00
2022-06-02,352966.32,0.0000,3429.6632,3429.6632,352966.32,62991.15,0,0.00,0,0.00
2022-06-05,352966.32,0.0000,3429.6632,3429.6632,352966.32,63200.99,0,0.00,0,0.00
2022-06-06,352966.32,0.0000,3429.6632,3429.6632,352966.32,63746.14,0,0.00,0,0.00
2022-06-07,352966.32,0.0000,3429.6632,3429.6632,352966.32,63287.39,0,0.00,0,0.00
2022-06-08,352966.32,0.0000,3429.6632,3429.6632,352966.32,61592.26,0,0.00,0,0.00
2022-06-09,352966.32,0.0000,3429.6632,3429.6632,352966.32,59419.87,0,0.00,0,0.00
2022-06-12,352966.32,0.0000,3429.6632,3429.6632,352966.32,56657.07,0,0.00,0,0.00
2022-06-13,352966.32,0.0000,3429.6632,3429.6632,352966.32,56759.93,0,0.00,0,0.00
2022-06-14,352966.32,0.0000,3429.6632,3429.6632,352966.32,58177.33,0,0.00,0,0.00
2022-06-15,352966.32,0.0000,3429.6632,3429.6632,352966.32,55830.08,0,0.00,0,0.00
2022-06-16,352966.32,0.0000,3429.6632,3429.6632,352966.32,56508.95,0,0.00,0,0.00
2022-06-20,352966.32,0.0000,3429.6632,3429.6632,352966.32,57823.49,0,0.00,0,0.00
2022-06-21,352966.32,0.0000,3429.6632,3429.6632,352966.32,57739.15,0,0.00,0,0.00
2022-06-22,352966.32,0.0000,3429.6632,3429.6632,352966.32,58599.05,0,0.00,0,0.00
2022-06-23,352966.32,0.0000,3429.6632,3429.6632,352966.32,60606.87,0,0.00,0,0.00
2022-06-26,352966.32,0.0000,3429.6632,3429.6632,352966.32,60162.52,0,0.00,0,0.00
2022-06-27,352966.32,0.0000,3429.6632,3429.6632,352966.32,58329.56,0,0.00,0,0.00
2022-06-28,352966.32,0.0000,3429.6632,3429.6632,352966.32,58383.05,0,0.00,0,0.00
2022-06-29,352966.32,0.0000,3429.6632,3429.6632,352966.32,57658.92,0,0.00,0,0.00
2022-06-30,352966.32,0.0000,3429.6632,3429.6632,352966.32,58039.50,0,0.00,0,0.00
2022-07-04,352966.32,0.0000,3429.6632,3429.6632,352966.32,59033.12,0,0.00,0,0.00
2022-07-05,352966.32,0.0000,3429.6632,3429.6632,352966.32,59411.64,0,0.00,0,0.00
2022-07-06,352966.32,0.0000,3429.6632,3429.6632,352966.32,60682.99,0,0.00,0,0.00
2022-07-07,352966.32,0.0000,3429.6632,3429.6632,352966.32,60759.10,0,0.00,0,0.00
2022-07-10,352966.32,0.0000,3429.6632,3429.6632,352966.32,59461.02,0,0.00,0,0.00
2022-07-11,352966.32,0.0000,3429.6632,3429.6632,352966.32,58885.00,0,0.00,0,0.00
2022-07-12,352966.32,0.0000,3429.6632,3429.6632,352966.32,58763.63,0,0.00,0,0.00
2022-07-13,352966.32,0.0000,3429.6632,3429.6632,352966.32,58973.46,0,0.00,0,0.00
2022-07-14,352966.32,0.0000,3429.6632,3429.6632,352966.32,60043.20,0,0.00,0,0.00
2022-07-17,352966.32,0.0000,3429.6632,3429.6632,352966.32,59535.08,0,0.00,0,0.00
2022-07-18,352966.32,0.0000,3429.6632,3429.6632,352966.32,61365.97,0,0.00,0,0.00
2022-07-19,352966.32,0.0000,3429.6632,3429.6632,352966.32,62339.02,0,0.00,0,0.00
2022-07-20,352840.82,-0.0356,3428.4082,3428.4082,258806.88,63233.90,0,0.00,3146,0.00
2022-07-21,356706.75,1.0957,3467.0675,3467.0675,356706.75,62125.08,0,0.00,0,0.00
2022-07-24,356706.75,0.0000,3467.0675,3467.0675,356706.75,61771.24,0,0.00,0,0.00
2022-07-25,356706.75,0.0000,3467.0675,3467.0675,356706.75,60557.50,0,0.00,0,0.00
2022-07-26,356589.50,-0.0329,3465.8950,3465.8950,270745.97,63116.64,0,0.00,3141,0.00
2022-07-27,367300.31,3.0037,3573.0031,3573.0031,270745.97,63733.80,0,0.00,3141,96554.34
2022-07-28,370064.39,0.7525,3600.6439,3600.6439,270745.97,64896.11,0,0.00,3141,99318.42
2022-07-31,375529.73,1.4769,3655.2973,3655.2973,270745.97,64857.03,0,0.00,3141,104783.76
2022-08-01,375372.68,-0.0418,3653.7268,3653.7268,270745.97,64663.65,0,0.00,3141,104626.71
2022-08-02,374398.97,-0.2594,3643.9897,3643.9897,270745.97,66424.60,0,0.00,3141,103653.00
2022-08-03,382691.21,2.2148,3726.9121,3726.9121,270745.97,66735.24,0,0.00,3141,111945.24
2022-08-04,384293.12,0.4186,3742.9312,3742.9312,270745.97,66190.08,0,0.00,3141,113547.15
2022-08-07,381591.86,-0.7029,3715.9186,3715.9186,270745.97,65976.14,0,0.00,3141,110845.89
2022-08-08,380461.10,-0.2963,3704.6110,3704.6110,270745.97,65229.38,0,0.00,3141,109715.13
2022-08-09,376691.90,-0.9907,3666.9190,3666.9190,270745.97,67049.99,0,0.00,3141,105945.93
2022-08-10,385392.47,2.3097,3753.9247,3753.9247,270745.97,66669.41,0,0.00,3141,114646.50
2022-08-11,383664.92,-0.4483,3736.6492,3736.6492,270745.97,67967.50,0,0.00,3141,112918.95
2022-08-14,390041.15,1.6619,3800.4115,3800.4115,270745.97,68516.77,0,0.00,3141,119295.18
2022-08-15,392899.46,0.7328,3828.9946,3828.9946,270745.97,68356.31,0,0.00,3141,122153.49
2022-08-16,392114.21,-0.1999,3821.1421,3821.1421,270745.97,67576.63,0,0.00,3141,121368.24
2022-08-17,387905.27,-1.0734,3779.0527,3779.0527,270745.97,67739.15,0,0.00,3141,117159.30
2022-08-18,388341.12,0.1124,3783.4112,3783.4112,194302.26,66418.43,601,0.00,0,0.00
2022-08-21,383232.62,-1.3155,3732.3262,3732.3262,194302.26,64669.82,601,188930.36,0,0.00
2022-08-22,383076.36,-0.0408,3730.7636,3730.7636,194302.26,64616.33,601,188774.10,0,0.00
2022-08-23,383623.27,0.1428,3736.2327,3736.2327,194302.26,64803.54,601,189321.01,0,0.00
2022-08-24,386970.84,0.8726,3769.7084,3769.7084,194302.26,65949.39,601,192668.58,0,0.00
2022-08-25,378882.92,-2.0901,3688.8292,3688.8292,378882.92,63246.25,0,0.00,0,0.00
2022-08-28,378882.92,0.0000,3688.8292,3688.8292,378882.92,62622.92,0,0.00,0,0.00
2022-08-29,378882.92,0.0000,3688.8292,3688.8292,378882.92,61925.53,0,0.00,0,0.00
2022-08-30,378882.92,0.0000,3688.8292,3688.8292,378882.92,61565.52,0,0.00,0,0.00
2022-08-31,378882.92,0.0000,3688.8292,3688.8292,378882.92,61592.26,0,0.00,0,0.00
2022-09-01,378882.92,0.0000,3688.8292,3688.8292,378882.92,60722.07,0,0.00,0,0.00
2022-09-05,378882.92,0.0000,3688.8292,3688.8292,378882.92,60285.95,0,0.00,0,0.00
2022-09-06,378882.92,0.0000,3688.8292,3688.8292,378882.92,61503.81,0,0.00,0,0.00
2022-09-07,378882.92,0.0000,3688.8292,3688.8292,378882.92,61822.67,0,0.00,0,0.00
2022-09-08,378687.59,-0.0516,3686.8759,3686.8759,189520.15,63174.24,616,0.00,0,0.00
2022-09-11,380935.99,0.5937,3709.3599,3709.3599,189520.15,63925.12,616,191415.84,0,0.00
2022-09-12,370252.27,-2.8046,3602.5227,3602.5227,370252.27,60419.67,0,0.00,0,0.00
2022-09-13,370252.27,0.0000,3602.5227,3602.5227,370252.27,60898.99,0,0.00,0,0.00
2022-09-14,370252.27,0.0000,3602.5227,3602.5227,370252.27,59884.80,0,0.00,0,0.00
2022-09-15,370252.27,0.0000,3602.5227,3602.5227,370252.27,59518.62,0,0.00,0,0.00
2022-09-18,370252.27,0.0000,3602.5227,3602.5227,370252.27,59874.51,0,0.00,0,0.00
2022-09-19,370252.27,0.0000,3602.5227,3602.5227,370252.27,59397.24,0,0.00,0,0.00
2022-09-20,370252.27,0.0000,3602.5227,3602.5227,370252.27,58333.68,0,0.00,0,0.00
2022-09-21,370252.27,0.0000,3602.5227,3602.5227,370252.27,57615.72,0,0.00,0,0.00
2022-09-22,370252.27,0.0000,3602.5227,3602.5227,370252.27,56677.64,0,0.00,0,0.00
2022-09-25,370252.27,0.0000,3602.5227,3602.5227,370252.27,56443.12,0,0.00,0,0.00
2022-09-26,370252.27,0.0000,3602.5227,3602.5227,370252.27,56465.75,0,0.00,0,0.00
2022-09-27,370252.27,0.0000,3602.5227,3602.5227,370252.27,57588.97,0,0.00,0,0.00
2022-09-28,370252.27,0.0000,3602.5227,3602.5227,370252.27,55928.82,0,0.00,0,0.00
2022-09-29,370252.27,0.0000,3602.5227,3602.5227,370252.27,54980.46,0,0.00,0,0.00
2022-10-02,370252.27,0.0000,3602.5227,3602.5227,370252.27,56270.31,0,0.00,0,0.00
2022-10-03,370252.27,0.0000,3602.5227,3602.5227,370252.27,58039.50,0,0.00,0,0.00
2022-10-04,370252.27,0.0000,3602.5227,3602.5227,370252.27,58008.64,0,0.00,0,0.00
2022-10-05,370252.27,0.0000,3602.5227,3602.5227,370252.27,57551.94,0,0.00,0,0.00
2022-10-06,370252.27,0.0000,3602.5227,3602.5227,370252.27,55358.98,0,0.00,0,0.00
2022-10-09,370252.27,0.0000,3602.5227,3602.5227,370252.27,54805.60,0,0.00,0,0.00
2022-10-10,370252.27,0.0000,3602.5227,3602.5227,370252.27,54052.66,0,0.00,0,0.00
2022-10-11,370252.27,0.0000,3602.5227,3602.5227,370252.27,54034.15,0,0.00,0,0.00
2022-10-12,370252.27,0.0000,3602.5227,3602.5227,370252.27,55301.38,0,0.00,0,0.00
2022-10-13,370252.27,0.0000,3602.5227,3602.5227,370252.27,53639.17,0,0.00,0,0.00
2022-10-16,370252.27,0.0000,3602.5227,3602.5227,370252.27,55410.41,0,0.00,0,0.00
2022-10-17,370252.27,0.0000,3602.5227,3602.5227,370252.27,55848.59,0,0.00,0,0.00
2022-10-18,370252.27,0.0000,3602.5227,3602.5227,370252.27,55644.93,0,0.00,0,0.00
2022-10-19,370252.27,0.0000,3602.5227,3602.5227,370252.27,55361.04,0,0.00,0,0.00
2022-10-20,370252.27,0.0000,3602.5227,3602.5227,370252.27,56659.12,0,0.00,0,0.00
2022-10-23,370252.27,0.0000,3602.5227,3602.5227,370252.27,57282.45,0,0.00,0,0.00
2022-10-24,370252.27,0.0000,3602.5227,3602.5227,370252.27,58467.39,0,0.00,0,0.00
2022-10-25,370252.27,0.0000,3602.5227,3602.5227,370252.27,57175.48,0,0.00,0,0.00
2022-10-26,370252.27,0.0000,3602.5227,3602.5227,370252.27,56134.54,0,0.00,0,0.00
2022-10-27,370252.27,0.0000,3602.5227,3602.5227,370252.27,57852.29,0,0.00,0,0.00
2022-10-30,370252.27,0.0000,3602.5227,3602.5227,370252.27,57179.59,0,0.00,0,0.00
2022-10-31,370252.27,0.0000,3602.5227,3602.5227,370252.27,56595.35,0,0.00,0,0.00
2022-11-01,370252.27,0.0000,3602.5227,3602.5227,370252.27,54655.42,0,0.00,0,0.00
2022-11-02,370252.27,0.0000,3602.5227,3602.5227,370252.27,53587.74,0,0.00,0,0.00
2022-11-03,370252.27,0.0000,3602.5227,3602.5227,370252.27,54449.70,0,0.00,0,0.00
2022-11-06,370252.27,0.0000,3602.5227,3602.5227,370252.27,55048.34,0,0.00,0,0.00
2022-11-07,370252.27,0.0000,3602.5227,3602.5227,370252.27,55449.50,0,0.00,0,0.00
2022-11-08,370252.27,0.0000,3602.5227,3602.5227,370252.27,54169.92,0,0.00,0,0.00
2022-11-09,370252.27,0.0000,3602.5227,3602.5227,370252.27,58167.04,0,0.00,0,0.00
