Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-02-20,-87190.51,-2.1577,-971.9051,-971.9051,26.61,60487.55,0,0.00,-3628,-87217.12
2023-02-21,-81059.19,-7.0321,-910.5919,-910.5919,26.61,60532.81,0,0.00,-3628,-81085.80
2023-02-22,-81131.75,0.0895,-911.3175,-911.3175,26.61,61061.51,0,0.00,-3628,-81158.36
2023-02-23,-83163.43,2.5042,-931.6343,-931.6343,26.61,60039.09,0,0.00,-3628,-83190.04
2023-02-26,-78954.95,-5.0605,-889.5495,-889.5495,26.61,60469.04,0,0.00,-3628,-78981.56
2023-02-27,-80660.11,2.1597,-906.6011,-906.6011,26.61,60390.87,0,0.00,-3628,-80686.72
2023-02-28,-80261.03,-0.4948,-902.6103,-902.6103,26.61,59905.37,0,0.00,-3628,-80287.64
2023-03-01,-78301.91,-2.4409,-883.0191,-883.0191,26.61,60401.15,0,0.00,-3628,-78328.52
2023-03-02,-80188.47,2.4093,-901.8847,-901.8847,26.61,61649.87,0,0.00,-3628,-80215.08
2023-03-05,-85086.27,6.1079,-950.8627,-950.8627,26.61,61719.81,0,0.00,-3628,-85112.88
2023-03-06,-85449.07,0.4264,-954.4907,-954.4907,26.61,60962.76,0,0.00,-3628,-85475.68
2023-03-07,-82256.43,-3.7363,-922.5643,-922.5643,26.61,61267.23,0,0.00,-3628,-82283.04
2023-03-08,-83381.11,1.3673,-933.8111,-933.8111,26.61,60205.72,0,0.00,-3628,-83407.72
2023-03-09,-78991.23,-5.2648,-889.9123,-889.9123,26.61,59360.21,0,0.00,-3628,-79017.84
2023-03-12,-75726.03,-4.1336,-857.2603,-857.2603,26.61,59800.45,0,0.00,-3628,-75752.64
2023-03-13,-77358.63,2.1559,-873.5863,-873.5863,26.61,61174.66,0,0.00,-3628,-77385.24
2023-03-14,-82619.23,6.8003,-926.1923,-926.1923,26.61,61495.58,0,0.00,-3628,-82645.84
2023-03-15,-83816.47,1.4491,-938.1647,-938.1647,26.61,63116.64,0,0.00,-3628,-83843.08
2023-03-16,-90455.71,7.9212,-1004.5571,-1004.5571,26.61,62818.35,0,0.00,-3628,-90482.32
2023-03-19,-89113.35,-1.4840,-991.1335,-991.1335,26.61,62943.84,0,0.00,-3628,-89139.96
2023-03-20,-90056.63,1.0585,-1000.5663,-1000.5663,26.61,63842.83,0,0.00,-3628,-90083.24
2023-03-21,-93866.03,4.2300,-1038.6603,-1038.6603,26.61,62974.70,0,0.00,-3628,-93892.64
2023-03-22,-89512.43,-4.6381,-995.1243,-995.1243,26.61,63721.46,0,0.00,-3628,-89539.04
2023-03-23,-92705.07,3.5667,-1027.0507,-1027.0507,26.61,63955.98,0,0.00,-3628,-92731.68
2023-03-26,-93648.35,1.0175,-1036.4835,-1036.4835,26.61,63517.79,0,0.00,-3628,-93674.96
2023-03-27,-91725.51,-2.0533,-1017.2551,-1017.2551,26.61,63180.42,0,0.00,-3628,-91752.12
2023-03-28,-90201.75,-1.6612,-1002.0175,-1002.0175,26.61,64332.44,0,0.00,-3628,-90228.36
2023-03-29,-95135.83,5.4700,-1051.3583,-1051.3583,26.61,64941.37,0,0.00,-3628,-95162.44
2023-03-30,-97711.71,2.7076,-1077.1171,-1077.1171,26.61,66021.39,0,0.00,-3628,-97738.32
2023-04-02,-102500.67,4.9011,-1125.0067,-1125.0067,26.61,65860.93,0,0.00,-3628,-102527.28
2023-04-03,-101775.07,-0.7079,-1117.7507,-1117.7507,26.61,65638.76,0,0.00,-3628,-101801.68
2023-04-04,-100759.23,-0.9981,-1107.5923,-1107.5923,26.61,64990.74,0,0.00,-3628,-100785.84
2023-04-05,-97530.31,-3.2046,-1075.3031,-1075.3031,26.61,65428.92,0,0.00,-3628,-97556.92
2023-04-09,-99489.43,2.0087,-1094.8943,-1094.8943,26.61,65391.89,0,0.00,-3628,-99516.04
2023-04-10,-99271.75,-0.2188,-1092.7175,-1092.7175,26.61,64972.23,0,0.00,-3628,-99298.36
2023-04-11,-97348.91,-1.9369,-1073.4891,-1073.4891,26.61,64398.27,0,0.00,-3628,-97375.52
2023-04-12,-94773.03,-2.6460,-1047.7303,-1047.7303,26.61,65659.33,0,0.00,-3628,-94799.64
2023-04-13,-100215.03,5.7421,-1102.1503,-1102.1503,26.61,65535.90,0,0.00,-3628,-100241.64
2023-04-16,-99634.55,-0.5792,-1096.3455,-1096.3455,26.61,65591.44,0,0.00,-3628,-99661.16
2023-04-17,-99743.39,0.1092,-1097.4339,-1097.4339,26.61,65595.56,0,0.00,-3628,-99770.00
2023-04-18,-99815.95,0.0727,-1098.1595,-1098.1595,26.61,65564.70,0,0.00,-3628,-99842.56
2023-04-19,-99598.27,-0.2181,-1095.9827,-1095.9827,26.61,65064.80,0,0.00,-3628,-99624.88
2023-04-20,-97276.35,-2.3313,-1072.7635,-1072.7635,26.61,65132.69,0,0.00,-3628,-97302.96
2023-04-23,-97457.75,0.1865,-1074.5775,-1074.5775,26.61,64996.91,0,0.00,-3628,-97484.36
2023-04-24,-96877.27,-0.5956,-1068.7727,-1068.7727,26.61,63770.83,0,0.00,-3628,-96903.88
2023-04-25,-91398.99,-5.6549,-1013.9899,-1013.9899,26.61,64157.58,0,0.00,-3628,-91425.60
2023-04-26,-92922.75,1.6672,-1029.2275,-1029.2275,26.61,65902.08,0,0.00,-3628,-92949.36
2023-04-27,-100432.71,8.0819,-1104.3271,-1104.3271,26.61,66356.72,0,0.00,-3628,-100459.32
2023-04-30,-102464.39,2.0229,-1124.6439,-1124.6439,26.61,66280.60,0,0.00,-3628,-102491.00
2023-05-01,-102174.15,-0.2833,-1121.7415,-1121.7415,26.61,65702.53,0,0.00,-3628,-102200.76
2023-05-02,-99453.15,-2.6631,-1094.5315,-1094.5315,26.61,65272.58,0,0.00,-3628,-99479.76
2023-05-03,-97494.03,-1.9699,-1074.9403,-1074.9403,26.61,65042.17,0,0.00,-3628,-97520.64
2023-05-04,-96405.63,-1.1164,-1064.0563,-1064.0563,26.61,66424.60,0,0.00,-3628,-96432.24
2023-05-07,-102319.27,6.1341,-1123.1927,-1123.1927,26.61,66589.18,0,0.00,-3628,-102345.88
2023-05-08,-103153.71,0.8155,-1131.5371,-1131.5371,26.61,66167.46,0,0.00,-3628,-103180.32
2023-05-09,-101158.31,-1.9344,-1111.5831,-1111.5831,26.61,66887.47,0,0.00,-3628,-101184.92
2023-05-10,-104423.51,3.2278,-1144.2351,-1144.2351,26.61,67105.53,0,0.00,-3628,-104450.12
2023-05-11,-105294.23,0.8338,-1152.9423,-1152.9423,26.61,66864.84,0,0.00,-3628,-105320.84
2023-05-14,-104205.83,-1.0337,-1142.0583,-1142.0583,26.61,67226.91,0,0.00,-3628,-104232.44
2023-05-15,-105802.15,1.5319,-1158.0215,-1158.0215,26.61,67303.02,0,0.00,-3628,-105828.76
2023-05-16,-106201.23,0.3772,-1162.0123,-1162.0123,26.61,68117.67,0,0.00,-3628,-106227.84
2023-05-17,-110010.63,3.5870,-1200.1063,-1200.1063,26.61,69382.84,0,0.00,-3628,-110037.24
2023-05-18,-115924.27,5.3755,-1259.2427,-1259.2427,26.61,69226.50,0,0.00,-3628,-115950.88
2023-05-21,-115126.11,-0.6885,-1251.2611,-1251.2611,26.61,69458.96,0,0.00,-3628,-115152.72
2023-05-22,-116323.35,1.0399,-1263.2335,-1263.2335,26.61,68578.48,0,0.00,-3628,-116349.96
2023-05-23,-111824.63,-3.8674,-1218.2463,-1218.2463,26.61,68226.70,0,0.00,-3628,-111851.24
2023-05-24,-110010.63,-1.6222,-1200.1063,-1200.1063,26.61,69886.85,0,0.00,-3628,-110037.24
2023-05-25,-117955.95,7.2223,-1279.5595,-1279.5595,26.61,71672.50,0,0.00,-3628,-117982.56
2023-05-29,-126880.83,7.5663,-1368.8083,-1368.8083,26.61,71997.53,0,0.00,-3628,-126907.44
2023-05-30,-128658.55,1.4011,-1386.5855,-1386.5855,26.61,71588.15,0,0.00,-3628,-128685.16
2023-05-31,-126046.39,-2.0303,-1360.4639,-1360.4639,26.61,72415.14,0,0.00,-3628,-126073.00
2023-06-01,-130617.67,3.6267,-1406.1767,-1406.1767,26.61,72958.24,0,0.00,-3628,-130644.28
2023-06-04,-133556.35,2.2498,-1435.5635,-1435.5635,26.61,73009.67,0,0.00,-3628,-133582.96
2023-06-05,-133846.59,0.2173,-1438.4659,-1438.4659,26.61,72997.33,0,0.00,-3628,-133873.20
2023-06-06,-133701.47,-0.1084,-1437.0147,-1437.0147,26.61,71758.90,0,0.00,-3628,-133728.08
2023-06-07,-126880.83,-5.1014,-1368.8083,-1368.8083,26.61,72649.66,0,0.00,-3628,-126907.44
2023-06-08,-131234.43,3.4313,-1412.3443,-1412.3443,26.61,72927.38,0,0.00,-3628,-131261.04
2023-06-11,-132830.75,1.2164,-1428.3075,-1428.3075,26.61,74159.64,0,0.00,-3628,-132857.36
2023-06-12,-139615.11,5.1075,-1496.1511,-1496.1511,26.61,74729.48,0,0.00,-3628,-139641.72
2023-06-13,-142735.19,2.2348,-1527.3519,-1527.3519,26.61,75272.58,0,0.00,-3628,-142761.80
2023-06-14,-145782.71,2.1351,-1557.8271,-1557.8271,26.61,76169.51,0,0.00,-3628,-145809.32
2023-06-15,-150898.19,3.5090,-1608.9819,-1608.9819,26.61,75690.19,0,0.00,-3628,-150924.80
2023-06-19,-147995.79,-1.9234,-1579.9579,-1579.9579,26.61,75478.30,0,0.00,-3628,-148022.40
2023-06-20,-147270.19,-0.4903,-1572.7019,-1572.7019,26.61,74449.70,0,0.00,-3628,-147296.80
2023-06-21,-140921.19,-4.3111,-1509.2119,-1509.2119,26.61,75328.12,0,0.00,-3628,-140947.80
2023-06-22,-145601.31,3.3211,-1556.0131,-1556.0131,26.61,74581.36,0,0.00,-3628,-145627.92
2023-06-25,-141283.99,-2.9652,-1512.8399,-1512.8399,26.61,73581.57,0,0.00,-3628,-141310.60
2023-06-26,-135696.87,-3.9545,-1456.9687,-1456.9687,26.61,74846.74,0,0.00,-3628,-135723.48
2023-06-27,-142408.67,4.9462,-1524.0867,-1524.0867,26.61,74992.80,0,0.00,-3628,-142435.28
2023-06-28,-143279.39,0.6114,-1532.7939,-1532.7939,26.61,74842.62,0,0.00,-3628,-143306.00
2023-06-29,-142299.83,-0.6837,-1522.9983,-1522.9983,26.61,75996.71,0,0.00,-3628,-142326.44
2023-07-02,-148721.39,4.5127,-1587.2139,-1587.2139,26.61,76175.68,0,0.00,-3628,-148748.00
2023-07-04,-149737.23,0.6830,-1597.3723,-1597.3723,26.61,76173.63,0,0.00,-3628,-149763.84
2023-07-05,-149628.39,-0.0727,-1596.2839,-1596.2839,26.61,75593.50,0,0.00,-3628,-149655.00
2023-07-06,-146109.23,-2.3519,-1561.0923,-1561.0923,26.61,75342.52,0,0.00,-3628,-146135.84
2023-07-09,-144621.75,-1.0181,-1546.2175,-1546.2175,26.61,75367.21,0,0.00,-3628,-144648.36
2023-07-10,-144730.59,0.0753,-1547.3059,-1547.3059,26.61,75739.56,0,0.00,-3628,-144757.20
2023-07-11,-146798.55,1.4288,-1567.9855,-1567.9855,26.61,76696.15,0,0.00,-3628,-146825.16
2023-07-12,-152240.55,3.7071,-1622.4055,-1622.4055,26.61,77998.35,0,0.00,-3628,-152267.16
2023-07-13,-159823.07,4.9806,-1698.2307,-1698.2307,26.61,77981.90,0,0.00,-3628,-159849.68
2023-07-16,-159677.95,-0.0908,-1696.7795,-1696.7795,26.61,78710.14,0,0.00,-3628,-159704.56
2023-07-17,-164104.11,2.7719,-1741.0411,-1741.0411,26.61,79354.04,0,0.00,-3628,-164130.72
2023-07-18,-168022.35,2.3877,-1780.2235,-1780.2235,26.61,79335.53,0,0.00,-3628,-168048.96
2023-07-19,-168022.35,-0.0000,-1780.2235,-1780.2235,26.61,77506.69,0,0.00,-3628,-168048.96
2023-07-20,-156231.35,-7.0175,-1662.3135,-1662.3135,26.61,77274.22,0,0.00,-3628,-156257.96
2023-07-23,-154852.71,-0.8824,-1648.5271,-1648.5271,26.61,77397.65,0,0.00,-3628,-154879.32
2023-07-24,-155469.47,0.3983,-1654.6947,-1654.6947,26.61,77922.24,0,0.00,-3628,-155496.08
2023-07-25,-158589.55,2.0069,-1685.8955,-1685.8955,26.61,77663.03,0,0.00,-3628,-158616.16
2023-07-26,-156956.95,-1.0294,-1669.5695,-1669.5695,26.61,77477.89,0,0.00,-3628,-156983.56
2023-07-27,-155614.59,-0.8552,-1656.1459,-1656.1459,26.61,78889.12,0,0.00,-3628,-155641.20
2023-07-30,-164031.55,5.4089,-1740.3155,-1740.3155,26.61,78930.26,0,0.00,-3628,-164058.16
2023-07-31,-164358.07,0.1991,-1743.5807,-1743.5807,26.61,78747.17,0,0.00,-3628,-164384.68
2023-08-01,-163088.27,-0.7726,-1730.8827,-1730.8827,26.61,77019.13,0,0.00,-3628,-163114.88
2023-08-02,-152421.95,-6.5402,-1624.2195,-1624.2195,26.61,76895.70,0,0.00,-3628,-152448.56
2023-08-03,-151333.55,-0.7141,-1613.3355,-1613.3355,26.61,76535.69,0,0.00,-3628,-151360.16
2023-08-06,-149229.31,-1.3905,-1592.2931,-1592.2931,26.61,77183.71,0,0.00,-3628,-149255.92
2023-08-07,-152929.87,2.4798,-1629.2987,-1629.2987,26.61,76527.46,0,0.00,-3628,-152956.48
2023-08-08,-149011.63,-2.5621,-1590.1163,-1590.1163,26.61,75686.07,0,0.00,-3628,-149038.24
2023-08-09,-144041.27,-3.3356,-1540.4127,-1540.4127,26.61,75825.96,0,0.00,-3628,-144067.88
2023-08-10,-144694.31,0.4534,-1546.9431,-1546.9431,26.61,75342.52,0,0.00,-3628,-144720.92
2023-08-13,-141791.91,-2.0059,-1517.9191,-1517.9191,26.61,76188.03,0,0.00,-3628,-141818.52
2023-08-14,-146508.31,3.3263,-1565.0831,-1565.0831,26.61,75379.55,0,0.00,-3628,-146534.92
2023-08-15,-142009.59,-3.0706,-1520.0959,-1520.0959,26.61,74581.36,0,0.00,-3628,-142036.20
2023-08-16,-137293.19,-3.3212,-1472.9319,-1472.9319,26.61,73766.71,0,0.00,-3628,-137319.80
2023-08-17,-132649.35,-3.3824,-1426.4935,-1426.4935,26.61,73674.14,0,0.00,-3628,-132675.96
2023-08-20,-132032.59,-0.4650,-1420.3259,-1420.3259,26.61,74861.14,0,0.00,-3628,-132059.20
2023-08-21,-138417.87,4.8361,-1484.1787,-1484.1787,26.61,74754.17,0,0.00,-3628,-138444.48
2023-08-22,-137801.11,-0.4456,-1478.0111,-1478.0111,26.61,75932.94,0,0.00,-3628,-137827.72
2023-08-23,-144295.23,4.7127,-1542.9523,-1542.9523,26.61,74309.81,0,0.00,-3628,-144321.84
2023-08-24,-134789.87,-6.5874,-1447.8987,-1447.8987,26.61,74885.83,0,0.00,-3628,-134816.48
2023-08-27,-137982.51,2.3686,-1479.8251,-1479.8251,26.61,75449.50,0,0.00,-3628,-138009.12
2023-08-28,-141066.31,2.2349,-1510.6631,-1510.6631,26.61,77097.31,0,0.00,-3628,-141092.92
2023-08-29,-150063.75,6.3782,-1600.6375,-1600.6375,26.61,77527.26,0,0.00,-3628,-150090.36
2023-08-30,-152567.07,1.6682,-1625.6707,-1625.6707,26.61,77759.72,0,0.00,-3628,-152593.68
2023-08-31,-153945.71,0.9036,-1639.4571,-1639.4571,26.61,77677.43,0,0.00,-3628,-153972.32
2023-09-04,-153401.51,-0.3535,-1634.0151,-1634.0151,26.61,77776.18,0,0.00,-3628,-153428.12
2023-09-05,-153800.59,0.2602,-1638.0059,-1638.0059,26.61,77091.13,0,0.00,-3628,-153827.20
2023-09-06,-149737.23,-2.6420,-1597.3723,-1597.3723,26.61,76539.81,0,0.00,-3628,-149763.84
2023-09-07,-146472.03,-2.1806,-1564.7203,-1564.7203,26.61,76646.78,0,0.00,-3628,-146498.64
2023-09-10,-146907.39,0.2972,-1569.0739,-1569.0739,26.61,77549.89,0,0.00,-3628,-146934.00
2023-09-11,-151914.03,3.4080,-1619.1403,-1619.1403,26.61,76689.98,0,0.00,-3628,-151940.64
2023-09-12,-147052.51,-3.2002,-1570.5251,-1570.5251,26.61,76982.10,0,0.00,-3628,-147079.12
2023-09-13,-148503.71,0.9869,-1585.0371,-1585.0371,26.61,77611.60,0,0.00,-3628,-148530.32
2023-09-14,-151986.59,2.3453,-1619.8659,-1619.8659,26.61,76282.66,0,0.00,-3628,-152013.20
2023-09-17,-144186.39,-5.1322,-1541.8639,-1541.8639,26.61,76251.80,0,0.00,-3628,-144213.00
2023-09-18,-144512.91,0.2265,-1545.1291,-1545.1291,26.61,76089.28,0,0.00,-3628,-144539.52
2023-09-19,-143642.19,-0.6025,-1536.4219,-1536.4219,26.61,74992.80,0,0.00,-3628,-143668.80
2023-09-20,-136930.39,-4.6726,-1469.3039,-1469.3039,26.61,73618.60,0,0.00,-3628,-136957.00
2023-09-21,-129130.19,-5.6965,-1391.3019,-1391.3019,26.61,73628.88,0,0.00,-3628,-129156.80
2023-09-24,-129220.89,0.0702,-1392.2089,-1392.2089,26.61,73978.61,0,0.00,-3628,-129247.50
2023-09-25,-130944.19,1.3336,-1409.4419,-1409.4419,26.61,72867.72,0,0.00,-3628,-130970.80
2023-09-26,-125103.11,-4.4607,-1351.0311,-1351.0311,26.61,73038.47,0,0.00,-3628,-125129.72
2023-09-27,-125864.99,0.6090,-1358.6499,-1358.6499,26.61,73649.45,0,0.00,-3628,-125891.60
2023-09-28,-128912.51,2.4213,-1389.1251,-1389.1251,26.61,73702.94,0,0.00,-3628,-128939.12
2023-10-01,-129202.75,0.2251,-1392.0275,-1392.0275,26.61,74318.04,0,0.00,-3628,-129229.36
2023-10-02,-132286.55,2.3868,-1422.8655,-1422.8655,26.61,73013.78,0,0.00,-3628,-132313.16
2023-10-03,-125284.51,-5.2931,-1352.8451,-1352.8451,26.61,74007.41,0,0.00,-3628,-125311.12
2023-10-04,-130363.71,4.0541,-1403.6371,-1403.6371,26.61,73789.34,0,0.00,-3628,-130390.32
2023-10-05,-128985.07,-1.0575,-1389.8507,-1389.8507,26.61,75025.71,0,0.00,-3628,-129011.68
2023-10-08,-135479.19,5.0348,-1454.7919,-1454.7919,26.61,75408.35,0,0.00,-3628,-135505.80
2023-10-09,-137474.59,1.4728,-1474.7459,-1474.7459,26.61,75825.96,0,0.00,-3628,-137501.20
2023-10-10,-139723.95,1.6362,-1497.2395,-1497.2395,26.61,76367.00,0,0.00,-3628,-139750.56
2023-10-11,-142698.91,2.1292,-1526.9891,-1526.9891,26.61,76101.63,0,0.00,-3628,-142725.52
2023-10-12,-141030.03,-1.1695,-1510.3003,-1510.3003,26.61,75145.03,0,0.00,-3628,-141056.64
2023-10-15,-135696.87,-3.7816,-1456.9687,-1456.9687,26.61,75994.65,0,0.00,-3628,-135723.48
2023-10-16,-140268.15,3.3687,-1502.6815,-1502.6815,26.61,75745.73,0,0.00,-3628,-140294.76
2023-10-17,-138925.79,-0.9570,-1489.2579,-1489.2579,26.61,74752.11,0,0.00,-3628,-138952.40
2023-10-18,-133048.43,-4.2306,-1430.4843,-1430.4843,26.61,74052.66,0,0.00,-3628,-133075.04
2023-10-19,-129492.99,-2.6723,-1394.9299,-1394.9299,26.61,72947.95,0,0.00,-3628,-129519.60
2023-10-22,-123651.91,-4.5107,-1336.5191,-1336.5191,26.61,73168.07,0,0.00,-3628,-123678.52
2023-10-23,-124740.31,0.8802,-1347.4031,-1347.4031,26.61,73879.86,0,0.00,-3628,-124766.92
2023-10-24,-128259.47,2.8212,-1382.5947,-1382.5947,26.61,72071.59,0,0.00,-3628,-128286.08
2023-10-25,-118862.95,-7.3262,-1288.6295,-1288.6295,26.61,70697.39,0,0.00,-3628,-118889.56
2023-10-26,-111933.47,-5.8298,-1219.3347,-1219.3347,26.61,71036.82,0,0.00,-3628,-111960.08
2023-10-29,-113529.79,1.4261,-1235.2979,-1235.2979,26.61,71837.07,0,0.00,-3628,-113556.40
2023-10-30,-117194.07,3.2276,-1271.9407,-1271.9407,26.61,72180.62,0,0.00,-3628,-117220.68
2023-10-31,-118899.23,1.4550,-1288.9923,-1288.9923,26.61,73433.45,0,0.00,-3628,-118925.84
2023-11-01,-125030.55,5.1567,-1350.3055,-1350.3055,26.61,74766.51,0,0.00,-3628,-125057.16
2023-11-02,-131669.79,5.3101,-1416.6979,-1416.6979,26.61,75644.93,0,0.00,-3628,-131696.40
2023-11-05,-136313.63,3.5269,-1463.1363,-1463.1363,26.61,75953.51,0,0.00,-3628,-136340.24
2023-11-06,-137873.67,1.1444,-1478.7367,-1478.7367,26.61,76671.47,0,0.00,-3628,-137900.28
2023-11-07,-141755.63,2.8156,-1517.5563,-1517.5563,26.61,76720.84,0,0.00,-3628,-141782.24
2023-11-08,-142009.59,0.1792,-1520.0959,-1520.0959,26.61,76130.43,0,0.00,-3628,-142036.20
2023-11-09,-138635.55,-2.3759,-1486.3555,-1486.3555,26.61,77842.01,0,0.00,-3628,-138662.16
2023-11-12,-147886.95,6.6732,-1578.8695,-1578.8695,26.61,77599.26,0,0.00,-3628,-147913.56
2023-11-13,-146544.59,-0.9077,-1565.4459,-1565.4459,26.61,79269.70,0,0.00,-3628,-146571.20
2023-11-14,-155759.71,6.2883,-1657.5971,-1657.5971,26.61,79329.36,0,0.00,-3628,-155786.32
2023-11-15,-156195.07,0.2795,-1661.9507,-1661.9507,26.61,79397.24,0,0.00,-3628,-156221.68
2023-11-16,-156449.03,0.1626,-1664.4903,-1664.4903,26.61,79415.76,0,0.00,-3628,-156475.64
2023-11-19,-156557.87,0.0696,-1665.5787,-1665.5787,26.61,80382.64,0,0.00,-3628,-156584.48
2023-11-20,-162144.99,3.5687,-1721.4499,-1721.4499,26.61,79915.66,0,0.00,-3628,-162171.60
2023-11-21,-159206.31,-1.8124,-1692.0631,-1692.0631,26.61,80242.75,0,0.00,-3628,-159232.92
2023-11-23,-161056.59,1.1622,-1710.5659,-1710.5659,26.61,80129.60,0,0.00,-3628,-161083.20
2023-11-26,-160258.43,-0.4956,-1702.5843,-1702.5843,26.61,80059.66,0,0.00,-3628,-160285.04
2023-11-27,-159786.79,-0.2943,-1697.8679,-1697.8679,26.61,80269.49,0,0.00,-3628,-159813.40
2023-11-28,-161056.59,0.7947,-1710.5659,-1710.5659,26.61,80191.32,0,0.00,-3628,-161083.20
2023-11-29,-160476.11,-0.3604,-1704.7611,-1704.7611,26.61,79989.71,0,0.00,-3628,-160502.72
2023-11-30,-159133.75,-0.8365,-1691.3375,-1691.3375,26.61,80218.06,0,0.00,-3628,-159160.36
2023-12-03,-160476.11,0.8435,-1704.7611,-1704.7611,26.61,79473.36,0,0.00,-3628,-160502.72
2023-12-04,-155904.83,-2.8486,-1659.0483,-1659.0483,26.61,79672.91,0,0.00,-3628,-155931.44
2023-12-05,-157029.51,0.7214,-1670.2951,-1670.2951,26.61,79212.10,0,0.00,-3628,-157056.12
2023-12-06,-154235.95,-1.7790,-1642.3595,-1642.3595,26.61,80318.86,0,0.00,-3628,-154262.56
2023-12-07,-160693.79,4.1870,-1706.9379,-1706.9379,26.61,80676.82,0,0.00,-3628,-160720.40
2023-12-10,-162616.63,1.1966,-1726.1663,-1726.1663,26.61,81365.97,0,0.00,-3628,-162643.24
2023-12-11,-166752.55,2.5434,-1767.5255,-1767.5255,26.61,82013.99,0,0.00,-3628,-166779.16
2023-12-12,-170779.63,2.4150,-1807.7963,-1807.7963,26.61,83056.98,0,0.00,-3628,-170806.24
2023-12-13,-176802.11,3.5265,-1868.0211,-1868.0211,26.61,82984.98,0,0.00,-3628,-176828.72
2023-12-14,-176511.87,-0.1642,-1865.1187,-1865.1187,26.61,83386.13,0,0.00,-3628,-176538.48
2023-12-17,-178616.11,1.1921,-1886.1611,-1886.1611,26.61,83744.09,0,0.00,-3628,-178642.72
2023-12-18,-182352.95,2.0921,-1923.5295,-1923.5295,26.61,84171.98,0,0.00,-3628,-182379.56
2023-12-19,-185073.95,1.4922,-1950.7395,-1950.7395,26.61,82921.21,0,0.00,-3628,-185100.56
2023-12-20,-176076.51,-4.8615,-1860.7651,-1860.7651,26.61,83886.03,0,0.00,-3628,-176103.12
2023-12-21,-181899.45,3.3071,-1918.9945,-1918.9945,26.61,84011.52,0,0.00,-3628,-181926.06
2023-12-25,-182643.19,0.4089,-1926.4319,-1926.4319,26.61,84525.82,0,0.00,-3628,-182669.80
2023-12-26,-185980.95,1.8275,-1959.8095,-1959.8095,26.61,84653.36,0,0.00,-3628,-186007.56
2023-12-27,-186960.51,0.5267,-1969.6051,-1969.6051,26.61,84612.22,0,0.00,-3628,-186987.12
2023-12-28,-186488.87,-0.2523,-1964.8887,-1964.8887,26.61,84246.04,0,0.00,-3628,-186515.48
2024-01-01,-183912.99,-1.3813,-1939.1299,-1939.1299,26.61,82820.41,0,0.00,-3628,-183939.60
2024-01-02,-174589.03,-5.0698,-1845.8903,-1845.8903,26.61,81944.04,0,0.00,-3628,-174615.64
2024-01-03,-169001.91,-3.2002,-1790.0191,-1790.0191,26.61,81522.32,0,0.00,-3628,-169028.52
2024-01-04,-166172.07,-1.6744,-1761.7207,-1761.7207,26.61,81619.01,0,0.00,-3628,-166198.68
2024-01-07,-166788.83,0.3712,-1767.8883,-1767.8883,26.61,83305.90,0,0.00,-3628,-166815.44
2024-01-08,-176838.39,6.0253,-1868.3839,-1868.3839,26.61,83470.48,0,0.00,-3628,-176865.00
2024-01-09,-177999.35,0.6565,-1879.9935,-1879.9935,26.61,84036.21,0,0.00,-3628,-178025.96
2024-01-10,-181518.51,1.9771,-1915.1851,-1915.1851,26.61,84211.07,0,0.00,-3628,-181545.12
2024-01-11,-182389.23,0.4797,-1923.8923,-1923.8923,26.61,84254.27,0,0.00,-3628,-182415.84
2024-01-15,-182606.91,0.1193,-1926.0691,-1926.0691,26.61,84246.04,0,0.00,-3628,-182633.52
2024-01-16,-182498.07,-0.0596,-1924.9807,-1924.9807,26.61,83770.83,0,0.00,-3628,-182524.68
2024-01-17,-179341.71,-1.7295,-1893.4171,-1893.4171,26.61,84959.88,0,0.00,-3628,-179368.32
2024-01-18,-187033.07,4.2887,-1970.3307,-1970.3307,26.61,86644.72,0,0.00,-3628,-187059.68
2024-01-21,-197844.51,5.7805,-2078.4451,-2078.4451,26.61,86757.87,0,0.00,-3628,-197871.12
2024-01-22,-198642.67,0.4034,-2086.4267,-2086.4267,26.61,87117.88,0,0.00,-3628,-198669.28
2024-01-23,-201000.87,1.1872,-2110.0087,-2110.0087,26.61,87601.32,0,0.00,-3628,-201027.48
2024-01-24,-204302.35,1.6425,-2143.0235,-2143.0235,26.61,87708.29,0,0.00,-3628,-204328.96
2024-01-25,-204882.83,0.2841,-2148.8283,-2148.8283,26.61,87185.76,0,0.00,-3628,-204909.44
2024-01-28,-201109.71,-1.8416,-2111.0971,-2111.0971,26.61,88078.58,0,0.00,-3628,-201136.32
2024-01-29,-207023.35,2.9405,-2170.2335,-2170.2335,26.61,87492.29,0,0.00,-3628,-207049.96
2024-01-30,-202887.43,-1.9978,-2128.8743,-2128.8743,26.61,85778.65,0,0.00,-3628,-202914.04
2024-01-31,-190951.31,-5.8831,-2009.5131,-2009.5131,26.61,86788.73,0,0.00,-3628,-190977.92
2024-02-01,-197699.39,3.5339,-2076.9939,-2076.9939,26.61,88255.50,0,0.00,-3628,-197726.00
2024-02-04,-207640.11,5.0282,-2176.4011,-2176.4011,26.61,88140.30,0,0.00,-3628,-207666.72
2024-02-05,-206587.99,-0.5067,-2165.8799,-2165.8799,26.61,87963.38,0,0.00,-3628,-206614.60
