Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-04-26,71882.45,0.0000,618.8245,618.8245,71882.45,65163.55,0,0.00,0,0.00
2022-04-27,71882.45,0.0000,618.8245,618.8245,71882.45,67477.89,0,0.00,0,0.00
2022-04-28,71882.45,0.0000,618.8245,618.8245,71882.45,64441.47,0,0.00,0,0.00
2022-05-01,71882.45,0.0000,618.8245,618.8245,71882.45,65517.38,0,0.00,0,0.00
2022-05-02,71882.45,0.0000,618.8245,618.8245,71882.45,65587.33,0,0.00,0,0.00
2022-05-03,71882.45,0.0000,618.8245,618.8245,71882.45,67804.98,0,0.00,0,0.00
2022-05-04,71882.45,0.0000,618.8245,618.8245,71882.45,64390.04,0,0.00,0,0.00
2022-05-05,71882.45,0.0000,618.8245,618.8245,71882.45,63618.60,0,0.00,0,0.00
2022-05-08,71882.45,0.0000,618.8245,618.8245,71882.45,61129.40,0,0.00,0,0.00
2022-05-09,71882.45,0.0000,618.8245,618.8245,71882.45,61872.04,0,0.00,0,0.00
2022-05-10,71882.45,0.0000,618.8245,618.8245,71882.45,60037.03,0,0.00,0,0.00
2022-05-11,71882.45,0.0000,618.8245,618.8245,71882.45,59895.08,0,0.00,0,0.00
2022-05-12,71882.45,0.0000,618.8245,618.8245,71882.45,62114.79,0,0.00,0,0.00
2022-05-15,71882.45,0.0000,618.8245,618.8245,71882.45,61394.77,0,0.00,0,0.00
2022-05-16,71882.45,0.0000,618.8245,618.8245,71882.45,62984.98,0,0.00,0,0.00
2022-05-17,71882.45,0.0000,618.8245,618.8245,71882.45,59893.03,0,0.00,0,0.00
2022-05-18,71882.45,0.0000,618.8245,618.8245,71882.45,59572.10,0,0.00,0,0.00
2022-05-19,71882.45,0.0000,618.8245,618.8245,71882.45,59386.96,0,0.00,0,0.00
2022-05-22,71882.45,0.0000,618.8245,618.8245,71882.45,60374.41,0,0.00,0,0.00
2022-05-23,71882.45,0.0000,618.8245,618.8245,71882.45,59090.72,0,0.00,0,0.00
2022-05-24,71882.45,0.0000,618.8245,618.8245,71882.45,59917.71,0,0.00,0,0.00
2022-05-25,71882.45,0.0000,618.8245,618.8245,71882.45,61577.86,0,0.00,0,0.00
2022-05-26,71874.83,-0.0106,618.7483,618.7483,66144.35,63587.74,0,0.00,189,0.00
2022-05-30,72436.16,0.7810,624.3616,624.3616,66144.35,63419.05,0,0.00,189,6291.81
2022-05-31,72390.80,-0.0626,623.9080,623.9080,66144.35,62950.01,0,0.00,189,6246.45
2022-06-01,72245.27,-0.2010,622.4527,622.4527,66144.35,64673.94,0,0.00,189,6100.92
2022-06-02,72731.97,0.6737,627.3197,627.3197,72731.97,62991.15,0,0.00,0,0.00
2022-06-05,72723.54,-0.0116,627.2354,627.2354,66295.54,63200.99,0,0.00,200,0.00
2022-06-06,72803.54,0.1100,628.0354,628.0354,66295.54,63746.14,0,0.00,200,6508.00
2022-06-07,72961.54,0.2170,629.6154,629.6154,66295.54,63287.39,0,0.00,200,6666.00
2022-06-08,72817.01,-0.1981,628.1701,628.1701,72817.01,61592.26,0,0.00,0,0.00
2022-06-09,72817.01,0.0000,628.1701,628.1701,72817.01,59419.87,0,0.00,0,0.00
2022-06-12,72817.01,0.0000,628.1701,628.1701,72817.01,56657.07,0,0.00,0,0.00
2022-06-13,72817.01,0.0000,628.1701,628.1701,72817.01,56759.93,0,0.00,0,0.00
2022-06-14,72817.01,0.0000,628.1701,628.1701,72817.01,58177.33,0,0.00,0,0.00
2022-06-15,72817.01,0.0000,628.1701,628.1701,72817.01,55830.08,0,0.00,0,0.00
2022-06-16,72817.01,0.0000,628.1701,628.1701,72817.01,56508.95,0,0.00,0,0.00
2022-06-20,72817.01,0.0000,628.1701,628.1701,72817.01,57823.49,0,0.00,0,0.00
2022-06-21,72817.01,0.0000,628.1701,628.1701,72817.01,57739.15,0,0.00,0,0.00
2022-06-22,72817.01,0.0000,628.1701,628.1701,72817.01,58599.05,0,0.00,0,0.00
2022-06-23,72808.67,-0.0115,628.0867,628.0867,66830.79,60606.87,0,0.00,236,0.00
2022-06-26,73434.07,0.8590,634.3407,634.3407,66830.79,60162.52,0,0.00,236,6603.28
2022-06-27,73269.50,-0.2241,632.6950,632.6950,73269.50,58329.56,0,0.00,0,0.00
2022-06-28,73269.50,0.0000,632.6950,632.6950,73269.50,58383.05,0,0.00,0,0.00
2022-06-29,73269.50,0.0000,632.6950,632.6950,73269.50,57658.92,0,0.00,0,0.00
2022-06-30,73269.50,0.0000,632.6950,632.6950,73269.50,58039.50,0,0.00,0,0.00
2022-07-04,73269.50,0.0000,632.6950,632.6950,73269.50,59033.12,0,0.00,0,0.00
2022-07-05,73259.63,-0.0135,632.5963,632.5963,66154.58,59411.64,0,0.00,277,0.00
2022-07-06,73395.36,0.1853,633.9536,633.9536,66154.58,60682.99,0,0.00,277,7240.78
2022-07-07,73844.10,0.6114,638.4410,638.4410,66154.58,60759.10,0,0.00,277,7689.52
2022-07-10,73880.11,0.0488,638.8011,638.8011,66154.58,59461.02,0,0.00,277,7725.53
2022-07-11,73377.04,-0.6809,633.7704,633.7704,73377.04,58885.00,0,0.00,0,0.00
2022-07-12,73377.04,0.0000,633.7704,633.7704,73377.04,58763.63,0,0.00,0,0.00
2022-07-13,73377.04,0.0000,633.7704,633.7704,73377.04,58973.46,0,0.00,0,0.00
2022-07-14,73366.16,-0.0148,633.6616,633.6616,65553.01,60043.20,0,0.00,307,0.00
2022-07-17,73777.54,0.5607,637.7754,637.7754,65553.01,59535.08,0,0.00,307,8224.53
2022-07-18,73587.20,-0.2580,635.8720,635.8720,65553.01,61365.97,0,0.00,307,8034.19
2022-07-19,74290.23,0.9554,642.9023,642.9023,65553.01,62339.02,0,0.00,307,8737.22
2022-07-20,74729.24,0.5909,647.2924,647.2924,65553.01,63233.90,0,0.00,307,9176.23
2022-07-21,75119.13,0.5217,651.1913,651.1913,65553.01,62125.08,0,0.00,307,9566.12
2022-07-24,74618.72,-0.6662,646.1872,646.1872,65553.01,61771.24,0,0.00,307,9065.71
2022-07-25,74483.64,-0.1810,644.8364,644.8364,65553.01,60557.50,0,0.00,307,8930.63
2022-07-26,73943.32,-0.7254,639.4332,639.4332,65553.01,63116.64,0,0.00,307,8390.31
2022-07-27,74990.19,1.4158,649.9019,649.9019,65553.01,63733.80,0,0.00,307,9437.18
2022-07-28,75260.35,0.3603,652.6035,652.6035,65553.01,64896.11,0,0.00,307,9707.34
2022-07-31,75794.53,0.7098,657.9453,657.9453,65553.01,64857.03,0,0.00,307,10241.52
2022-08-01,75779.18,-0.0203,657.7918,657.7918,65553.01,64663.65,0,0.00,307,10226.17
2022-08-02,75684.01,-0.1256,656.8401,656.8401,65553.01,66424.60,0,0.00,307,10131.00
2022-08-03,76494.49,1.0709,664.9449,664.9449,65553.01,66735.24,0,0.00,307,10941.48
2022-08-04,76651.06,0.2047,666.5106,666.5106,65553.01,66190.08,0,0.00,307,11098.05
2022-08-07,76387.04,-0.3444,663.8704,663.8704,65553.01,65976.14,0,0.00,307,10834.03
2022-08-08,76276.52,-0.1447,662.7652,662.7652,65553.01,65229.38,0,0.00,307,10723.51
2022-08-09,75908.12,-0.4830,659.0812,659.0812,65553.01,67049.99,0,0.00,307,10355.11
2022-08-10,76758.51,1.1203,667.5851,667.5851,65553.01,66669.41,0,0.00,307,11205.50
2022-08-11,76589.66,-0.2200,665.8966,665.8966,65553.01,67967.50,0,0.00,307,11036.65
2022-08-14,77212.87,0.8137,672.1287,672.1287,65553.01,68516.77,0,0.00,307,11659.86
2022-08-15,77492.24,0.3618,674.9224,674.9224,65553.01,68356.31,0,0.00,307,11939.23
2022-08-16,77415.49,-0.0990,674.1549,674.1549,65553.01,67576.63,0,0.00,307,11862.48
2022-08-17,77004.11,-0.5314,670.0411,670.0411,65553.01,67739.15,0,0.00,307,11451.10
2022-08-18,77018.66,0.0189,670.1866,670.1866,30849.68,66418.43,143,0.00,0,0.00
2022-08-21,75756.78,-1.6384,657.5678,657.5678,75756.78,64669.82,0,0.00,0,0.00
2022-08-22,75756.78,0.0000,657.5678,657.5678,75756.78,64616.33,0,0.00,0,0.00
2022-08-23,75756.78,0.0000,657.5678,657.5678,75756.78,64803.54,0,0.00,0,0.00
2022-08-24,75710.17,-0.0615,657.1017,657.1017,30508.39,65949.39,141,0.00,0,0.00
2022-08-25,73812.67,-2.5063,638.1267,638.1267,73812.67,63246.25,0,0.00,0,0.00
2022-08-28,73812.67,0.0000,638.1267,638.1267,73812.67,62622.92,0,0.00,0,0.00
2022-08-29,73812.67,0.0000,638.1267,638.1267,73812.67,61925.53,0,0.00,0,0.00
2022-08-30,73812.67,0.0000,638.1267,638.1267,73812.67,61565.52,0,0.00,0,0.00
2022-08-31,73812.67,0.0000,638.1267,638.1267,73812.67,61592.26,0,0.00,0,0.00
2022-09-01,73812.67,0.0000,638.1267,638.1267,73812.67,60722.07,0,0.00,0,0.00
2022-09-05,73812.67,0.0000,638.1267,638.1267,73812.67,60285.95,0,0.00,0,0.00
2022-09-06,73812.67,0.0000,638.1267,638.1267,73812.67,61503.81,0,0.00,0,0.00
2022-09-07,73812.67,0.0000,638.1267,638.1267,73812.67,61822.67,0,0.00,0,0.00
2022-09-08,73812.67,0.0000,638.1267,638.1267,73812.67,63174.24,0,0.00,0,0.00
2022-09-11,73767.12,-0.0617,637.6712,637.6712,29642.04,63925.12,142,0.00,0,0.00
2022-09-12,71304.32,-3.3386,613.0432,613.0432,71304.32,60419.67,0,0.00,0,0.00
2022-09-13,71304.32,0.0000,613.0432,613.0432,71304.32,60898.99,0,0.00,0,0.00
2022-09-14,71304.32,0.0000,613.0432,613.0432,71304.32,59884.80,0,0.00,0,0.00
2022-09-15,71304.32,0.0000,613.0432,613.0432,71304.32,59518.62,0,0.00,0,0.00
2022-09-18,71304.32,0.0000,613.0432,613.0432,71304.32,59874.51,0,0.00,0,0.00
2022-09-19,71304.32,0.0000,613.0432,613.0432,71304.32,59397.24,0,0.00,0,0.00
2022-09-20,71304.32,0.0000,613.0432,613.0432,71304.32,58333.68,0,0.00,0,0.00
2022-09-21,71304.32,0.0000,613.0432,613.0432,71304.32,57615.72,0,0.00,0,0.00
2022-09-22,71304.32,0.0000,613.0432,613.0432,71304.32,56677.64,0,0.00,0,0.00
2022-09-25,71304.32,0.0000,613.0432,613.0432,71304.32,56443.12,0,0.00,0,0.00
2022-09-26,71304.32,0.0000,613.0432,613.0432,71304.32,56465.75,0,0.00,0,0.00
2022-09-27,71304.32,0.0000,613.0432,613.0432,71304.32,57588.97,0,0.00,0,0.00
2022-09-28,71304.32,0.0000,613.0432,613.0432,71304.32,55928.82,0,0.00,0,0.00
2022-09-29,71304.32,0.0000,613.0432,613.0432,71304.32,54980.46,0,0.00,0,0.00
2022-10-02,71304.32,0.0000,613.0432,613.0432,71304.32,56270.31,0,0.00,0,0.00
2022-10-03,71304.32,0.0000,613.0432,613.0432,71304.32,58039.50,0,0.00,0,0.00
2022-10-04,71304.32,0.0000,613.0432,613.0432,71304.32,58008.64,0,0.00,0,0.00
2022-10-05,71304.32,0.0000,613.0432,613.0432,71304.32,57551.94,0,0.00,0,0.00
2022-10-06,71304.32,0.0000,613.0432,613.0432,71304.32,55358.98,0,0.00,0,0.00
2022-10-09,71304.32,0.0000,613.0432,613.0432,71304.32,54805.60,0,0.00,0,0.00
2022-10-10,71304.32,0.0000,613.0432,613.0432,71304.32,54052.66,0,0.00,0,0.00
2022-10-11,71304.32,0.0000,613.0432,613.0432,71304.32,54034.15,0,0.00,0,0.00
2022-10-12,71304.32,0.0000,613.0432,613.0432,71304.32,55301.38,0,0.00,0,0.00
2022-10-13,71304.32,0.0000,613.0432,613.0432,71304.32,53639.17,0,0.00,0,0.00
2022-10-16,71304.32,0.0000,613.0432,613.0432,71304.32,55410.41,0,0.00,0,0.00
2022-10-17,71304.32,0.0000,613.0432,613.0432,71304.32,55848.59,0,0.00,0,0.00
2022-10-18,71304.32,0.0000,613.0432,613.0432,71304.32,55644.93,0,0.00,0,0.00
2022-10-19,71304.32,0.0000,613.0432,613.0432,71304.32,55361.04,0,0.00,0,0.00
2022-10-20,71295.03,-0.0130,612.9503,612.9503,65186.25,56659.12,0,0.00,318,0.00
2022-10-23,71727.51,0.6066,617.2751,617.2751,65186.25,57282.45,0,0.00,318,6541.26
2022-10-24,71950.11,0.3103,619.5011,619.5011,65186.25,58467.39,0,0.00,318,6763.86
2022-10-25,72357.15,0.5657,623.5715,623.5715,65186.25,57175.48,0,0.00,318,7170.90
2022-10-26,71873.45,-0.6685,618.7345,618.7345,71873.45,56134.54,0,0.00,0,0.00
2022-10-27,71863.05,-0.0145,618.6305,618.6305,64937.85,57852.29,0,0.00,348,0.00
2022-10-30,72489.45,0.8717,624.8945,624.8945,64937.85,57179.59,0,0.00,348,7551.60
2022-10-31,72217.68,-0.3749,622.1768,622.1768,72217.68,56595.35,0,0.00,0,0.00
2022-11-01,72217.68,0.0000,622.1768,622.1768,72217.68,54655.42,0,0.00,0,0.00
2022-11-02,72217.68,0.0000,622.1768,622.1768,72217.68,53587.74,0,0.00,0,0.00
2022-11-03,72217.68,0.0000,622.1768,622.1768,72217.68,54449.70,0,0.00,0,0.00
2022-11-06,72217.68,0.0000,622.1768,622.1768,72217.68,55048.34,0,0.00,0,0.00
2022-11-07,72217.68,0.0000,622.1768,622.1768,72217.68,55449.50,0,0.00,0,0.00
2022-11-08,72217.68,0.0000,622.1768,622.1768,72217.68,54169.92,0,0.00,0,0.00
2022-11-09,72207.22,-0.0145,622.0722,622.0722,65536.82,58167.04,0,0.00,379,0.00
2022-11-10,73666.37,2.0208,636.6637,636.6637,65536.82,59238.84,0,0.00,379,8129.55
2022-11-13,74128.75,0.6277,641.2875,641.2875,65536.82,58720.43,0,0.00,379,8591.93
2022-11-14,73901.35,-0.3068,639.0135,639.0135,65536.82,59533.02,0,0.00,379,8364.53
2022-11-15,74238.66,0.4564,642.3866,642.3866,65536.82,58720.43,0,0.00,379,8701.84
2022-11-16,73886.19,-0.4748,638.8619,638.8619,65536.82,58590.82,0,0.00,379,8349.37
2022-11-17,73821.76,-0.0872,638.2176,638.2176,65536.82,58592.88,0,0.00,379,8284.94
2022-11-20,73814.18,-0.0103,638.1418,638.1418,65536.82,57990.13,0,0.00,379,8277.36
2022-11-21,73564.04,-0.3389,635.6404,635.6404,65536.82,58825.34,0,0.00,379,8027.22
2022-11-22,73901.35,0.4585,639.0135,639.0135,65536.82,59415.76,0,0.00,379,8364.53
2022-11-24,74151.49,0.3385,641.5149,641.5149,65536.82,59024.89,0,0.00,379,8614.67
2022-11-27,73973.36,-0.2402,639.7336,639.7336,65536.82,58158.82,0,0.00,379,8436.54
2022-11-28,73544.46,-0.5798,635.4446,635.4446,29494.97,57718.58,157,0.00,0,0.00
2022-11-29,75489.63,2.6449,654.8963,654.8963,65208.48,60349.72,0,0.00,495,0.00
2022-11-30,76870.68,1.8295,668.7068,668.7068,65208.48,60423.78,0,0.00,495,11662.20
2022-12-01,76935.03,0.0837,669.3503,669.3503,65208.48,60183.09,0,0.00,495,11726.55
2022-12-04,76796.43,-0.1802,667.9643,667.9643,65208.48,59173.01,0,0.00,495,11587.95
2022-12-05,76196.38,-0.7814,661.9638,661.9638,76196.38,57946.92,0,0.00,0,0.00
2022-12-06,76196.38,0.0000,661.9638,661.9638,76196.38,57710.35,0,0.00,0,0.00
2022-12-07,76149.07,-0.0621,661.4907,661.4907,30449.22,58393.33,161,0.00,0,0.00
2022-12-08,75810.64,-0.4444,658.1064,658.1064,75810.64,58020.98,0,0.00,0,0.00
2022-12-11,75763.64,-0.0620,657.6364,657.6364,30356.42,58749.23,159,0.00,0,0.00
2022-12-12,76251.77,0.6443,662.5177,662.5177,30356.42,59380.79,159,45895.35,0,0.00
2022-12-13,75911.51,-0.4462,659.1151,659.1151,30356.42,58940.55,159,45555.09,0,0.00
2022-12-14,74336.32,-2.0750,643.3632,643.3632,74336.32,56961.53,0,0.00,0,0.00
2022-12-15,74336.32,0.0000,643.3632,643.3632,74336.32,56418.43,0,0.00,0,0.00
2022-12-18,74336.32,0.0000,643.3632,643.3632,74336.32,55492.70,0,0.00,0,0.00
2022-12-19,74336.32,0.0000,643.3632,643.3632,74336.32,55449.50,0,0.00,0,0.00
2022-12-20,74336.32,0.0000,643.3632,643.3632,74336.32,56253.86,0,0.00,0,0.00
2022-12-21,74336.32,0.0000,643.3632,643.3632,74336.32,54877.60,0,0.00,0,0.00
2022-12-22,74336.32,0.0000,643.3632,643.3632,74336.32,55001.03,0,0.00,0,0.00
2022-12-26,74336.32,0.0000,643.3632,643.3632,74336.32,54223.41,0,0.00,0,0.00
2022-12-27,74336.32,0.0000,643.3632,643.3632,74336.32,53507.51,0,0.00,0,0.00
2022-12-28,74336.32,0.0000,643.3632,643.3632,74336.32,54811.77,0,0.00,0,0.00
2022-12-29,74336.32,0.0000,643.3632,643.3632,74336.32,54778.85,0,0.00,0,0.00
2023-01-02,74336.32,0.0000,643.3632,643.3632,74336.32,54408.56,0,0.00,0,0.00
2023-01-03,74336.32,0.0000,643.3632,643.3632,74336.32,54667.76,0,0.00,0,0.00
2023-01-04,74336.32,0.0000,643.3632,643.3632,74336.32,53811.97,0,0.00,0,0.00
2023-01-05,74336.32,0.0000,643.3632,643.3632,74336.32,55297.26,0,0.00,0,0.00
2023-01-08,74336.32,0.0000,643.3632,643.3632,74336.32,55655.21,0,0.00,0,0.00
2023-01-09,74322.73,-0.0183,643.2273,643.2273,65587.88,56126.31,0,0.00,485,0.00
2023-01-10,74555.53,0.3132,645.5553,645.5553,65587.88,57097.31,0,0.00,485,8967.65
2023-01-11,75001.73,0.5985,650.0173,650.0173,65587.88,57405.88,0,0.00,485,9413.85
2023-01-12,75147.23,0.1940,651.4723,651.4723,65587.88,57800.86,0,0.00,485,9559.35
2023-01-16,75336.38,0.2517,653.3638,653.3638,65587.88,57918.12,0,0.00,485,9748.50
2023-01-17,75389.73,0.0708,653.8973,653.8973,65587.88,57165.19,0,0.00,485,9801.85
2023-01-18,75025.98,-0.4825,650.2598,650.2598,65587.88,56603.58,0,0.00,485,9438.10
2023-01-19,74730.13,-0.3943,647.3013,647.3013,65587.88,58152.64,0,0.00,485,9142.25
2023-01-22,75477.03,0.9995,654.7703,654.7703,65587.88,59444.56,0,0.00,485,9889.15
2023-01-23,76126.93,0.8611,661.2693,661.2693,65587.88,59323.18,0,0.00,485,10539.05
2023-01-24,76063.88,-0.0828,660.6388,660.6388,65587.88,59191.52,0,0.00,485,10476.00
2023-01-25,75986.28,-0.1020,659.8628,659.8628,65587.88,60345.61,0,0.00,485,10398.40
2023-01-26,76587.68,0.7915,665.8768,665.8768,65587.88,60946.31,0,0.00,485,10999.80
2023-01-29,76902.93,0.4116,669.0293,669.0293,65587.88,59714.05,0,0.00,485,11315.05
2023-01-30,76223.93,-0.8829,662.2393,662.2393,65587.88,60608.93,0,0.00,485,10636.05
2023-01-31,76699.23,0.6236,666.9923,666.9923,65587.88,61904.96,0,0.00,485,11111.35
2023-02-01,77417.03,0.9359,674.1703,674.1703,65587.88,64126.72,0,0.00,485,11829.15
2023-02-02,78639.23,1.5787,686.3923,686.3923,65587.88,62987.04,0,0.00,485,13051.35
2023-02-05,77965.08,-0.8573,679.6508,679.6508,65587.88,62454.23,0,0.00,485,12377.20
2023-02-06,77649.83,-0.4043,676.4983,676.4983,65587.88,63748.20,0,0.00,485,12061.95
2023-02-07,78396.73,0.9619,683.9673,683.9673,65587.88,62614.69,0,0.00,485,12808.85
2023-02-08,77708.03,-0.8785,677.0803,677.0803,65587.88,62061.30,0,0.00,485,12120.15
2023-02-09,77383.08,-0.4182,673.8308,673.8308,65587.88,61653.98,0,0.00,485,11795.20
2023-02-12,77076.69,-0.3959,670.7669,670.7669,31097.19,62641.43,151,0.00,0,0.00
2023-02-13,77416.44,0.4408,674.1644,674.1644,31097.19,63104.30,151,46319.25,0,0.00
2023-02-14,77771.29,0.4584,677.7129,677.7129,31097.19,63587.74,151,46674.10,0,0.00
2023-02-15,76895.49,-1.1261,668.9549,668.9549,31097.19,62394.57,151,45798.30,0,0.00
2023-02-16,76572.35,-0.4202,665.7235,665.7235,31097.19,61954.33,151,45475.16,0,0.00
2023-02-20,75449.81,-1.4660,654.4981,654.4981,75449.81,60487.55,0,0.00,0,0.00
2023-02-21,75449.81,0.0000,654.4981,654.4981,75449.81,60532.81,0,0.00,0,0.00
2023-02-22,75403.18,-0.0618,654.0318,654.0318,30286.54,61061.51,152,0.00,0,0.00
2023-02-23,74601.86,-1.0627,646.0186,646.0186,74601.86,60039.09,0,0.00,0,0.00
2023-02-26,74601.86,0.0000,646.0186,646.0186,74601.86,60469.04,0,0.00,0,0.00
2023-02-27,74601.86,0.0000,646.0186,646.0186,74601.86,60390.87,0,0.00,0,0.00
2023-02-28,74601.86,0.0000,646.0186,646.0186,74601.86,59905.37,0,0.00,0,0.00
2023-03-01,74601.86,0.0000,646.0186,646.0186,74601.86,60401.15,0,0.00,0,0.00
2023-03-02,74555.71,-0.0619,645.5571,645.5571,29903.39,61649.87,149,0.00,0,0.00
2023-03-05,74606.37,0.0679,646.0637,646.0637,29903.39,61719.81,149,44702.98,0,0.00
2023-03-06,74012.41,-0.7961,640.1241,640.1241,74012.41,60962.76,0,0.00,0,0.00
2023-03-07,73966.54,-0.0620,639.6654,639.6654,29591.36,61267.23,149,0.00,0,0.00
2023-03-08,73152.61,-1.1004,631.5261,631.5261,73152.61,60205.72,0,0.00,0,0.00
2023-03-09,73152.61,0.0000,631.5261,631.5261,73152.61,59360.21,0,0.00,0,0.00
2023-03-12,73152.61,0.0000,631.5261,631.5261,73152.61,59800.45,0,0.00,0,0.00
2023-03-13,73107.42,-0.0618,631.0742,631.0742,29394.03,61174.66,147,0.00,0,0.00
2023-03-14,73336.74,0.3137,633.3674,633.3674,29394.03,61495.58,147,43942.71,0,0.00
2023-03-15,74434.69,1.4971,644.3469,644.3469,64774.71,63116.64,0,0.00,418,0.00
2023-03-16,75199.63,1.0277,651.9963,651.9963,64774.71,62818.35,0,0.00,418,10424.92
2023-03-19,75044.97,-0.2057,650.4497,650.4497,64774.71,62943.84,0,0.00,418,10270.26
2023-03-20,75153.65,0.1448,651.5365,651.5365,64774.71,63842.83,0,0.00,418,10378.94
2023-03-21,75592.55,0.5840,655.9255,655.9255,64774.71,62974.70,0,0.00,418,10817.84
2023-03-22,75090.95,-0.6636,650.9095,650.9095,64774.71,63721.46,0,0.00,418,10316.24
2023-03-23,75458.79,0.4899,654.5879,654.5879,64774.71,63955.98,0,0.00,418,10684.08
2023-03-26,75567.47,0.1440,655.6747,655.6747,64774.71,63517.79,0,0.00,418,10792.76
2023-03-27,75345.93,-0.2932,653.4593,653.4593,64774.71,63180.42,0,0.00,418,10571.22
2023-03-28,75170.37,-0.2330,651.7037,651.7037,64774.71,64332.44,0,0.00,418,10395.66
2023-03-29,75738.85,0.7563,657.3885,657.3885,64774.71,64941.37,0,0.00,418,10964.14
2023-03-30,76035.63,0.3918,660.3563,660.3563,64774.71,66021.39,0,0.00,418,11260.92
2023-04-02,76587.39,0.7257,665.8739,665.8739,64774.71,65860.93,0,0.00,418,11812.68
2023-04-03,76503.79,-0.1092,665.0379,665.0379,64774.71,65638.76,0,0.00,418,11729.08
2023-04-04,76386.75,-0.1530,663.8675,663.8675,64774.71,64990.74,0,0.00,418,11612.04
2023-04-05,76014.73,-0.4870,660.1473,660.1473,64774.71,65428.92,0,0.00,418,11240.02
2023-04-09,76240.45,0.2969,662.4045,662.4045,64774.71,65391.89,0,0.00,418,11465.74
2023-04-10,76215.37,-0.0329,662.1537,662.1537,64774.71,64972.23,0,0.00,418,11440.66
2023-04-11,75931.59,-0.3723,659.3159,659.3159,30540.79,64398.27,145,0.00,0,0.00
2023-04-12,76820.44,1.1706,668.2044,668.2044,30540.79,65659.33,145,46279.65,0,0.00
2023-04-13,76733.44,-0.1133,667.3344,667.3344,30540.79,65535.90,145,46192.65,0,0.00
2023-04-16,76772.59,0.0510,667.7259,667.7259,30540.79,65591.44,145,46231.80,0,0.00
2023-04-17,76775.49,0.0038,667.7549,667.7549,30540.79,65595.56,145,46234.70,0,0.00
2023-04-18,76753.74,-0.0283,667.5374,667.5374,30540.79,65564.70,145,46212.95,0,0.00
2023-04-19,76401.39,-0.4591,664.0139,664.0139,30540.79,65064.80,145,45860.60,0,0.00
2023-04-20,76449.24,0.0626,664.4924,664.4924,30540.79,65132.69,145,45908.45,0,0.00
2023-04-23,76353.54,-0.1252,663.5354,663.5354,30540.79,64996.91,145,45812.75,0,0.00
2023-04-24,75442.94,-1.1926,654.4294,654.4294,75442.94,63770.83,0,0.00,0,0.00
2023-04-25,75442.94,0.0000,654.4294,654.4294,75442.94,64157.58,0,0.00,0,0.00
2023-04-26,75396.37,-0.0617,653.9637,653.9637,30227.02,65902.08,141,0.00,0,0.00
2023-04-27,75707.98,0.4133,657.0798,657.0798,30227.02,66356.72,141,45480.96,0,0.00
2023-04-30,75655.81,-0.0689,656.5581,656.5581,30227.02,66280.60,141,45428.79,0,0.00
2023-05-01,75259.60,-0.5237,652.5960,652.5960,30227.02,65702.53,141,45032.58,0,0.00
2023-05-02,74964.91,-0.3916,649.6491,649.6491,30227.02,65272.58,141,44737.89,0,0.00
2023-05-03,74761.00,-0.2720,647.6100,647.6100,74761.00,65042.17,0,0.00,0,0.00
2023-05-04,74741.94,-0.0255,647.4194,647.4194,60893.76,66424.60,0,0.00,521,0.00
2023-05-07,75591.17,1.1362,655.9117,655.9117,60893.76,66589.18,0,0.00,521,14697.41
2023-05-08,75711.00,0.1585,657.1100,657.1100,60893.76,66167.46,0,0.00,521,14817.24
2023-05-09,75424.45,-0.3785,654.2445,654.2445,60893.76,66887.47,0,0.00,521,14530.69
2023-05-10,75893.35,0.6217,658.9335,658.9335,60893.76,67105.53,0,0.00,521,14999.59
2023-05-11,76018.39,0.1648,660.1839,660.1839,60893.76,66864.84,0,0.00,521,15124.63
2023-05-14,75862.09,-0.2056,658.6209,658.6209,60893.76,67226.91,0,0.00,521,14968.33
2023-05-15,76091.33,0.3022,660.9133,660.9133,60893.76,67303.02,0,0.00,521,15197.57
2023-05-16,76148.64,0.0753,661.4864,661.4864,60893.76,68117.67,0,0.00,521,15254.88
2023-05-17,76695.69,0.7184,666.9569,666.9569,60893.76,69382.84,0,0.00,521,15801.93
2023-05-18,77544.92,1.1073,675.4492,675.4492,60893.76,69226.50,0,0.00,521,16651.16
2023-05-21,77430.30,-0.1478,674.3030,674.3030,60893.76,69458.96,0,0.00,521,16536.54
2023-05-22,77602.23,0.2220,676.0223,676.0223,60893.76,68578.48,0,0.00,521,16708.47
2023-05-23,76956.19,-0.8325,669.5619,669.5619,60893.76,68226.70,0,0.00,521,16062.43
2023-05-24,76695.69,-0.3385,666.9569,666.9569,60893.76,69886.85,0,0.00,521,15801.93
2023-05-25,77836.68,1.4877,678.3668,678.3668,60893.76,71672.50,0,0.00,521,16942.92
2023-05-29,79118.34,1.6466,691.1834,691.1834,60893.76,71997.53,0,0.00,521,18224.58
2023-05-30,79373.63,0.3227,693.7363,693.7363,60893.76,71588.15,0,0.00,521,18479.87
2023-05-31,78998.51,-0.4726,689.9851,689.9851,60893.76,72415.14,0,0.00,521,18104.75
2023-06-01,79654.97,0.8310,696.5497,696.5497,60893.76,72958.24,0,0.00,521,18761.21
2023-06-04,80076.98,0.5298,700.7698,700.7698,60893.76,73009.67,0,0.00,521,19183.22
