Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-07-27,-363793.78,12.4777,-3737.9378,-3737.9378,14.12,63733.80,0,0.00,-11835,-363807.90
2022-07-28,-374208.58,2.8628,-3842.0858,-3842.0858,14.12,64896.11,0,0.00,-11835,-374222.70
2022-07-31,-394801.48,5.5031,-4048.0148,-4048.0148,14.12,64857.03,0,0.00,-11835,-394815.60
2022-08-01,-394209.73,-0.1499,-4042.0973,-4042.0973,14.12,64663.65,0,0.00,-11835,-394223.85
2022-08-02,-390540.88,-0.9307,-4005.4088,-4005.4088,14.12,66424.60,0,0.00,-11835,-390555.00
2022-08-03,-421785.28,8.0003,-4317.8528,-4317.8528,14.12,66735.24,0,0.00,-11835,-421799.40
2022-08-04,-427821.13,1.4310,-4378.2113,-4378.2113,14.12,66190.08,0,0.00,-11835,-427835.25
2022-08-07,-417643.03,-2.3791,-4276.4303,-4276.4303,14.12,65976.14,0,0.00,-11835,-417657.15
2022-08-08,-413382.43,-1.0202,-4233.8243,-4233.8243,14.12,65229.38,0,0.00,-11835,-413396.55
2022-08-09,-399180.43,-3.4356,-4091.8043,-4091.8043,14.12,67049.99,0,0.00,-11835,-399194.55
2022-08-10,-431963.38,8.2126,-4419.6338,-4419.6338,14.12,66669.41,0,0.00,-11835,-431977.50
2022-08-11,-425454.13,-1.5069,-4354.5413,-4354.5413,14.12,67967.50,0,0.00,-11835,-425468.25
2022-08-14,-449479.18,5.6469,-4594.7918,-4594.7918,14.12,68516.77,0,0.00,-11835,-449493.30
2022-08-15,-460249.03,2.3961,-4702.4903,-4702.4903,14.12,68356.31,0,0.00,-11835,-460263.15
2022-08-16,-457290.28,-0.6429,-4672.9028,-4672.9028,14.12,67576.63,0,0.00,-11835,-457304.40
2022-08-17,-441431.38,-3.4680,-4514.3138,-4514.3138,14.12,67739.15,0,0.00,-11835,-441445.50
2022-08-18,-444390.13,0.6703,-4543.9013,-4543.9013,14.12,66418.43,0,0.00,-11835,-444404.25
2022-08-21,-418353.13,-5.8590,-4283.5313,-4283.5313,14.12,64669.82,0,0.00,-11835,-418367.25
2022-08-22,-385451.83,-7.8645,-3954.5183,-3954.5183,14.12,64616.33,0,0.00,-11835,-385465.95
2022-08-23,-384149.98,-0.3377,-3941.4998,-3941.4998,14.12,64803.54,0,0.00,-11835,-384164.10
2022-08-24,-387108.73,0.7702,-3971.0873,-3971.0873,14.12,65949.39,0,0.00,-11835,-387122.85
2022-08-25,-407464.93,5.2585,-4174.6493,-4174.6493,14.12,63246.25,0,0.00,-11835,-407479.05
2022-08-28,-357876.28,-12.1700,-3678.7628,-3678.7628,14.12,62622.92,0,0.00,-11835,-357890.40
2022-08-29,-346869.73,-3.0755,-3568.6973,-3568.6973,14.12,61925.53,0,0.00,-11835,-346883.85
2022-08-30,-335271.43,-3.3437,-3452.7143,-3452.7143,14.12,61565.52,0,0.00,-11835,-335285.55
2022-08-31,-329117.23,-1.8356,-3391.1723,-3391.1723,14.12,61592.26,0,0.00,-11835,-329131.35
2022-09-01,-329472.28,0.1079,-3394.7228,-3394.7228,14.12,60722.07,0,0.00,-11835,-329486.40
2022-09-05,-315743.68,-4.1668,-3257.4368,-3257.4368,14.12,60285.95,0,0.00,-11835,-315757.80
2022-09-06,-308524.33,-2.2865,-3185.2433,-3185.2433,14.12,61503.81,0,0.00,-11835,-308538.45
2022-09-07,-326750.23,5.9074,-3367.5023,-3367.5023,14.12,61822.67,0,0.00,-11835,-326764.35
2022-09-08,-332075.98,1.6299,-3420.7598,-3420.7598,14.12,63174.24,0,0.00,-11835,-332090.10
2022-09-11,-353142.28,6.3438,-3631.4228,-3631.4228,14.12,63925.12,0,0.00,-11835,-353156.40
2022-09-12,-366042.43,3.6530,-3760.4243,-3760.4243,14.12,60419.67,0,0.00,-11835,-366056.55
2022-09-13,-305802.28,-16.4571,-3158.0228,-3158.0228,14.12,60898.99,0,0.00,-11835,-305816.40
2022-09-14,-312666.58,2.2447,-3226.6658,-3226.6658,14.12,59884.80,0,0.00,-11835,-312680.70
2022-09-15,-296926.03,-5.0343,-3069.2603,-3069.2603,14.12,59518.62,0,0.00,-11835,-296940.15
2022-09-18,-291126.88,-1.9531,-3011.2688,-3011.2688,14.12,59874.51,0,0.00,-11835,-291141.00
2022-09-19,-298109.53,2.3985,-3081.0953,-3081.0953,14.12,59397.24,0,0.00,-11835,-298123.65
2022-09-20,-291008.53,-2.3820,-3010.0853,-3010.0853,14.12,58333.68,0,0.00,-11835,-291022.65
2022-09-21,-275031.28,-5.4903,-2850.3128,-2850.3128,14.12,57615.72,0,0.00,-11835,-275045.40
2022-09-22,-264853.18,-3.7007,-2748.5318,-2748.5318,14.12,56677.64,0,0.00,-11835,-264867.30
2022-09-25,-252189.73,-4.7813,-2621.8973,-2621.8973,14.12,56443.12,0,0.00,-11835,-252203.85
2022-09-26,-248757.58,-1.3609,-2587.5758,-2587.5758,14.12,56465.75,0,0.00,-11835,-248771.70
2022-09-27,-248994.28,0.0952,-2589.9428,-2589.9428,14.12,57588.97,0,0.00,-11835,-249008.40
2022-09-28,-263551.33,5.8463,-2735.5133,-2735.5133,14.12,55928.82,0,0.00,-11835,-263565.45
2022-09-29,-241301.53,-8.4423,-2513.0153,-2513.0153,14.12,54980.46,0,0.00,-11835,-241315.65
2022-10-02,-228638.08,-5.2480,-2386.3808,-2386.3808,14.12,56270.31,0,0.00,-11835,-228652.20
2022-10-03,-244496.98,6.9362,-2544.9698,-2544.9698,14.12,58039.50,0,0.00,-11835,-244511.10
2022-10-04,-267220.18,9.2939,-2772.2018,-2772.2018,14.12,58008.64,0,0.00,-11835,-267234.30
2022-10-05,-267220.18,-0.0000,-2772.2018,-2772.2018,14.12,57551.94,0,0.00,-11835,-267234.30
2022-10-06,-260474.23,-2.5245,-2704.7423,-2704.7423,14.12,55358.98,0,0.00,-11835,-260488.35
2022-10-09,-230768.38,-11.4045,-2407.6838,-2407.6838,14.12,54805.60,0,0.00,-11835,-230782.50
2022-10-10,-223549.03,-3.1284,-2335.4903,-2335.4903,14.12,54052.66,0,0.00,-11835,-223563.15
2022-10-11,-214672.78,-3.9706,-2246.7278,-2246.7278,14.12,54034.15,0,0.00,-11835,-214686.90
2022-10-12,-214199.38,-0.2205,-2241.9938,-2241.9938,14.12,55301.38,0,0.00,-11835,-214213.50
2022-10-13,-228519.73,6.6855,-2385.1973,-2385.1973,14.12,53639.17,0,0.00,-11835,-228533.85
2022-10-16,-207926.83,-9.0114,-2179.2683,-2179.2683,14.12,55410.41,0,0.00,-11835,-207940.95
2022-10-17,-228401.38,9.8470,-2384.0138,-2384.0138,14.12,55848.59,0,0.00,-11835,-228415.50
2022-10-18,-234082.18,2.4872,-2440.8218,-2440.8218,14.12,55644.93,0,0.00,-11835,-234096.30
2022-10-19,-231241.78,-1.2134,-2412.4178,-2412.4178,14.12,55361.04,0,0.00,-11835,-231255.90
2022-10-20,-227336.23,-1.6889,-2373.3623,-2373.3623,14.12,56659.12,0,0.00,-11835,-227350.35
2022-10-23,-243431.83,7.0801,-2534.3183,-2534.3183,14.12,57282.45,0,0.00,-11835,-243445.95
2022-10-24,-251716.33,3.4032,-2617.1633,-2617.1633,14.12,58467.39,0,0.00,-11835,-251730.45
2022-10-25,-266865.13,6.0182,-2768.6513,-2768.6513,14.12,57175.48,0,0.00,-11835,-266879.25
2022-10-26,-249230.98,-6.6079,-2592.3098,-2592.3098,14.12,56134.54,0,0.00,-11835,-249245.10
2022-10-27,-235502.38,-5.5084,-2455.0238,-2455.0238,14.12,57852.29,0,0.00,-11835,-235516.50
2022-10-30,-256805.38,9.0458,-2668.0538,-2668.0538,14.12,57179.59,0,0.00,-11835,-256819.50
2022-10-31,-247929.13,-3.4564,-2579.2913,-2579.2913,14.12,56595.35,0,0.00,-11835,-247943.25
2022-11-01,-240236.38,-3.1028,-2502.3638,-2502.3638,14.12,54655.42,0,0.00,-11835,-240250.50
2022-11-02,-215382.88,-10.3454,-2253.8288,-2253.8288,14.12,53587.74,0,0.00,-11835,-215397.00
2022-11-03,-202956.13,-5.7696,-2129.5613,-2129.5613,14.12,54449.70,0,0.00,-11835,-202970.25
2022-11-06,-212424.13,4.6650,-2224.2413,-2224.2413,14.12,55048.34,0,0.00,-11835,-212438.25
2022-11-07,-219170.08,3.1757,-2291.7008,-2291.7008,14.12,55449.50,0,0.00,-11835,-219184.20
2022-11-08,-223904.08,2.1600,-2339.0408,-2339.0408,14.12,54169.92,0,0.00,-11835,-223918.20
2022-11-09,-208281.88,-6.9772,-2182.8188,-2182.8188,14.12,58167.04,0,0.00,-11835,-208296.00
2022-11-10,-253846.63,21.8765,-2638.4663,-2638.4663,14.12,59238.84,0,0.00,-11835,-253860.75
2022-11-13,-268285.33,5.6880,-2782.8533,-2782.8533,14.12,58720.43,0,0.00,-11835,-268299.45
2022-11-14,-261184.33,-2.6468,-2711.8433,-2711.8433,14.12,59533.02,0,0.00,-11835,-261198.45
2022-11-15,-271717.48,4.0328,-2817.1748,-2817.1748,14.12,58720.43,0,0.00,-11835,-271731.60
2022-11-16,-260710.93,-4.0507,-2707.1093,-2707.1093,14.12,58590.82,0,0.00,-11835,-260725.05
2022-11-17,-258698.98,-0.7717,-2686.9898,-2686.9898,14.12,58592.88,0,0.00,-11835,-258713.10
2022-11-20,-258462.28,-0.0915,-2684.6228,-2684.6228,14.12,57990.13,0,0.00,-11835,-258476.40
2022-11-21,-250651.18,-3.0221,-2606.5118,-2606.5118,14.12,58825.34,0,0.00,-11835,-250665.30
2022-11-22,-261184.33,4.2023,-2711.8433,-2711.8433,14.12,59415.76,0,0.00,-11835,-261198.45
2022-11-24,-268995.43,2.9906,-2789.9543,-2789.9543,14.12,59024.89,0,0.00,-11835,-269009.55
2022-11-27,-263432.98,-2.0679,-2734.3298,-2734.3298,14.12,58158.82,0,0.00,-11835,-263447.10
2022-11-28,-251834.68,-4.4028,-2618.3468,-2618.3468,14.12,57718.58,0,0.00,-11835,-251848.80
2022-11-29,-245798.83,-2.3968,-2557.9883,-2557.9883,14.12,60349.72,0,0.00,-11835,-245812.95
2022-11-30,-278818.48,13.4336,-2888.1848,-2888.1848,14.12,60423.78,0,0.00,-11835,-278832.60
2022-12-01,-280357.03,0.5518,-2903.5703,-2903.5703,14.12,60183.09,0,0.00,-11835,-280371.15
2022-12-04,-277043.23,-1.1820,-2870.4323,-2870.4323,14.12,59173.01,0,0.00,-11835,-277057.35
2022-12-05,-263077.93,-5.0408,-2730.7793,-2730.7793,14.12,57946.92,0,0.00,-11835,-263092.05
2022-12-06,-246390.58,-6.3431,-2563.9058,-2563.9058,14.12,57710.35,0,0.00,-11835,-246404.70
2022-12-07,-243431.83,-1.2008,-2534.3183,-2534.3183,14.12,58393.33,0,0.00,-11835,-243445.95
2022-12-08,-252071.38,3.5491,-2620.7138,-2620.7138,14.12,58020.98,0,0.00,-11835,-252085.50
2022-12-11,-247219.03,-1.9250,-2572.1903,-2572.1903,14.12,58749.23,0,0.00,-11835,-247233.15
2022-12-12,-256213.63,3.6383,-2662.1363,-2662.1363,14.12,59380.79,0,0.00,-11835,-256227.75
2022-12-13,-264261.43,3.1411,-2742.6143,-2742.6143,14.12,58940.55,0,0.00,-11835,-264275.55
2022-12-14,-257988.88,-2.3736,-2679.8888,-2679.8888,14.12,56961.53,0,0.00,-11835,-258003.00
2022-12-15,-232425.28,-9.9088,-2424.2528,-2424.2528,14.12,56418.43,0,0.00,-11835,-232439.40
2022-12-18,-225560.98,-2.9533,-2355.6098,-2355.6098,14.12,55492.70,0,0.00,-11835,-225575.10
2022-12-19,-216211.33,-4.1451,-2262.1133,-2262.1133,14.12,55449.50,0,0.00,-11835,-216225.45
2022-12-20,-215264.53,-0.4379,-2252.6453,-2252.6453,14.12,56253.86,0,0.00,-11835,-215278.65
2022-12-21,-224614.18,4.3433,-2346.1418,-2346.1418,14.12,54877.60,0,0.00,-11835,-224628.30
2022-12-22,-207571.78,-7.5874,-2175.7178,-2175.7178,14.12,55001.03,0,0.00,-11835,-207585.90
2022-12-26,-208163.53,0.2851,-2181.6353,-2181.6353,14.12,54223.41,0,0.00,-11835,-208177.65
2022-12-27,-199287.28,-4.2641,-2092.8728,-2092.8728,14.12,53507.51,0,0.00,-11835,-199301.40
2022-12-28,-191239.48,-4.0383,-2012.3948,-2012.3948,14.12,54811.77,0,0.00,-11835,-191253.60
2022-12-29,-204731.38,7.0550,-2147.3138,-2147.3138,14.12,54778.85,0,0.00,-11835,-204745.50
2023-01-02,-204731.38,-0.0000,-2147.3138,-2147.3138,14.12,54408.56,0,0.00,-11835,-204745.50
2023-01-03,-200115.73,-2.2545,-2101.1573,-2101.1573,14.12,54667.76,0,0.00,-11835,-200129.85
2023-01-04,-203192.83,1.5377,-2131.9283,-2131.9283,14.12,53811.97,0,0.00,-11835,-203206.95
2023-01-05,-193606.48,-4.7179,-2036.0648,-2036.0648,14.12,55297.26,0,0.00,-11835,-193620.60
2023-01-08,-208755.28,7.8245,-2187.5528,-2187.5528,14.12,55655.21,0,0.00,-11835,-208769.40
2023-01-09,-213134.23,2.0976,-2231.3423,-2231.3423,14.12,56126.31,0,0.00,-11835,-213148.35
2023-01-10,-218815.03,2.6654,-2288.1503,-2288.1503,14.12,57097.31,0,0.00,-11835,-218829.15
2023-01-11,-229703.23,4.9760,-2397.0323,-2397.0323,14.12,57405.88,0,0.00,-11835,-229717.35
2023-01-12,-233253.73,1.5457,-2432.5373,-2432.5373,14.12,57800.86,0,0.00,-11835,-233267.85
2023-01-16,-237869.38,1.9788,-2478.6938,-2478.6938,14.12,57918.12,0,0.00,-11835,-237883.50
2023-01-17,-239171.23,0.5473,-2491.7123,-2491.7123,14.12,57165.19,0,0.00,-11835,-239185.35
2023-01-18,-230294.98,-3.7113,-2402.9498,-2402.9498,14.12,56603.58,0,0.00,-11835,-230309.10
2023-01-19,-223075.63,-3.1348,-2330.7563,-2330.7563,14.12,58152.64,0,0.00,-11835,-223089.75
2023-01-22,-241301.53,8.1703,-2513.0153,-2513.0153,14.12,59444.56,0,0.00,-11835,-241315.65
2023-01-23,-257160.43,6.5722,-2671.6043,-2671.6043,14.12,59323.18,0,0.00,-11835,-257174.55
2023-01-24,-255621.88,-0.5983,-2656.2188,-2656.2188,14.12,59191.52,0,0.00,-11835,-255636.00
2023-01-25,-253728.28,-0.7408,-2637.2828,-2637.2828,14.12,60345.61,0,0.00,-11835,-253742.40
2023-01-26,-268403.68,5.7839,-2784.0368,-2784.0368,14.12,60946.31,0,0.00,-11835,-268417.80
2023-01-29,-276096.43,2.8661,-2860.9643,-2860.9643,14.12,59714.05,0,0.00,-11835,-276110.55
2023-01-30,-259527.43,-6.0012,-2695.2743,-2695.2743,14.12,60608.93,0,0.00,-11835,-259541.55
2023-01-31,-271125.73,4.4690,-2811.2573,-2811.2573,14.12,61904.96,0,0.00,-11835,-271139.85
2023-02-01,-288641.53,6.4604,-2986.4153,-2986.4153,14.12,64126.72,0,0.00,-11835,-288655.65
2023-02-02,-318465.73,10.3326,-3284.6573,-3284.6573,14.12,62987.04,0,0.00,-11835,-318479.85
2023-02-05,-302015.08,-5.1656,-3120.1508,-3120.1508,14.12,62454.23,0,0.00,-11835,-302029.20
2023-02-06,-294322.33,-2.5471,-3043.2233,-3043.2233,14.12,63748.20,0,0.00,-11835,-294336.45
2023-02-07,-312548.23,6.1925,-3225.4823,-3225.4823,14.12,62614.69,0,0.00,-11835,-312562.35
2023-02-08,-295742.53,-5.3770,-3057.4253,-3057.4253,14.12,62061.30,0,0.00,-11835,-295756.65
2023-02-09,-287813.08,-2.6812,-2978.1308,-2978.1308,14.12,61653.98,0,0.00,-11835,-287827.20
2023-02-12,-281895.58,-2.0560,-2918.9558,-2918.9558,14.12,62641.43,0,0.00,-11835,-281909.70
2023-02-13,-295269.13,4.7442,-3052.6913,-3052.6913,14.12,63104.30,0,0.00,-11835,-295283.25
2023-02-14,-301660.03,2.1644,-3116.6003,-3116.6003,14.12,63587.74,0,0.00,-11835,-301674.15
2023-02-15,-308405.98,2.2363,-3184.0598,-3184.0598,14.12,62394.57,0,0.00,-11835,-308420.10
2023-02-16,-290771.83,-5.7178,-3007.7183,-3007.7183,14.12,61954.33,0,0.00,-11835,-290785.95
2023-02-20,-284499.28,-2.1572,-2944.9928,-2944.9928,14.12,60487.55,0,0.00,-11835,-284513.40
2023-02-21,-264498.13,-7.0303,-2744.9813,-2744.9813,14.12,60532.81,0,0.00,-11835,-264512.25
2023-02-22,-264734.83,0.0895,-2747.3483,-2747.3483,14.12,61061.51,0,0.00,-11835,-264748.95
2023-02-23,-271362.43,2.5035,-2813.6243,-2813.6243,14.12,60039.09,0,0.00,-11835,-271376.55
2023-02-26,-257633.83,-5.0591,-2676.3383,-2676.3383,14.12,60469.04,0,0.00,-11835,-257647.95
2023-02-27,-263196.28,2.1591,-2731.9628,-2731.9628,14.12,60390.87,0,0.00,-11835,-263210.40
2023-02-28,-261894.43,-0.4946,-2718.9443,-2718.9443,14.12,59905.37,0,0.00,-11835,-261908.55
2023-03-01,-255503.53,-2.4403,-2655.0353,-2655.0353,14.12,60401.15,0,0.00,-11835,-255517.65
2023-03-02,-261657.73,2.4087,-2716.5773,-2716.5773,14.12,61649.87,0,0.00,-11835,-261671.85
2023-03-05,-277634.98,6.1062,-2876.3498,-2876.3498,14.12,61719.81,0,0.00,-11835,-277649.10
2023-03-06,-278818.48,0.4263,-2888.1848,-2888.1848,14.12,60962.76,0,0.00,-11835,-278832.60
2023-03-07,-268403.68,-3.7353,-2784.0368,-2784.0368,14.12,61267.23,0,0.00,-11835,-268417.80
2023-03-08,-272072.53,1.3669,-2820.7253,-2820.7253,14.12,60205.72,0,0.00,-11835,-272086.65
2023-03-09,-257752.18,-5.2634,-2677.5218,-2677.5218,14.12,59360.21,0,0.00,-11835,-257766.30
2023-03-12,-247100.68,-4.1325,-2571.0068,-2571.0068,14.12,59800.45,0,0.00,-11835,-247114.80
2023-03-13,-252426.43,2.1553,-2624.2643,-2624.2643,14.12,61174.66,0,0.00,-11835,-252440.55
2023-03-14,-269587.18,6.7983,-2795.8718,-2795.8718,14.12,61495.58,0,0.00,-11835,-269601.30
2023-03-15,-273492.73,1.4487,-2834.9273,-2834.9273,14.12,63116.64,0,0.00,-11835,-273506.85
2023-03-16,-295150.78,7.9191,-3051.5078,-3051.5078,14.12,62818.35,0,0.00,-11835,-295164.90
2023-03-19,-290771.83,-1.4836,-3007.7183,-3007.7183,14.12,62943.84,0,0.00,-11835,-290785.95
2023-03-20,-293848.93,1.0583,-3038.4893,-3038.4893,14.12,63842.83,0,0.00,-11835,-293863.05
2023-03-21,-306275.68,4.2290,-3162.7568,-3162.7568,14.12,62974.70,0,0.00,-11835,-306289.80
2023-03-22,-292073.68,-4.6370,-3020.7368,-3020.7368,14.12,63721.46,0,0.00,-11835,-292087.80
2023-03-23,-302488.48,3.5658,-3124.8848,-3124.8848,14.12,63955.98,0,0.00,-11835,-302502.60
2023-03-26,-305565.58,1.0173,-3155.6558,-3155.6558,14.12,63517.79,0,0.00,-11835,-305579.70
2023-03-27,-299293.03,-2.0528,-3092.9303,-3092.9303,14.12,63180.42,0,0.00,-11835,-299307.15
2023-03-28,-294322.33,-1.6608,-3043.2233,-3043.2233,14.12,64332.44,0,0.00,-11835,-294336.45
2023-03-29,-310417.93,5.4687,-3204.1793,-3204.1793,14.12,64941.37,0,0.00,-11835,-310432.05
2023-03-30,-318820.78,2.7069,-3288.2078,-3288.2078,14.12,66021.39,0,0.00,-11835,-318834.90
2023-04-02,-334442.98,4.9000,-3444.4298,-3444.4298,14.12,65860.93,0,0.00,-11835,-334457.10
2023-04-03,-332075.98,-0.7077,-3420.7598,-3420.7598,14.12,65638.76,0,0.00,-11835,-332090.10
2023-04-04,-328762.18,-0.9979,-3387.6218,-3387.6218,14.12,64990.74,0,0.00,-11835,-328776.30
2023-04-05,-318229.03,-3.2039,-3282.2903,-3282.2903,14.12,65428.92,0,0.00,-11835,-318243.15
2023-04-09,-324619.93,2.0083,-3346.1993,-3346.1993,14.12,65391.89,0,0.00,-11835,-324634.05
2023-04-10,-323909.83,-0.2187,-3339.0983,-3339.0983,14.12,64972.23,0,0.00,-11835,-323923.95
2023-04-11,-317637.28,-1.9365,-3276.3728,-3276.3728,14.12,64398.27,0,0.00,-11835,-317651.40
2023-04-12,-309234.43,-2.6454,-3192.3443,-3192.3443,14.12,65659.33,0,0.00,-11835,-309248.55
2023-04-13,-326986.93,5.7408,-3369.8693,-3369.8693,14.12,65535.90,0,0.00,-11835,-327001.05
2023-04-16,-325093.33,-0.5791,-3350.9333,-3350.9333,14.12,65591.44,0,0.00,-11835,-325107.45
2023-04-17,-325448.38,0.1092,-3354.4838,-3354.4838,14.12,65595.56,0,0.00,-11835,-325462.50
2023-04-18,-325685.08,0.0727,-3356.8508,-3356.8508,14.12,65564.70,0,0.00,-11835,-325699.20
2023-04-19,-324974.98,-0.2180,-3349.7498,-3349.7498,14.12,65064.80,0,0.00,-11835,-324989.10
2023-04-20,-317400.58,-2.3308,-3274.0058,-3274.0058,14.12,65132.69,0,0.00,-11835,-317414.70
2023-04-23,-317992.33,0.1864,-3279.9233,-3279.9233,14.12,64996.91,0,0.00,-11835,-318006.45
2023-04-24,-316098.73,-0.5955,-3260.9873,-3260.9873,14.12,63770.83,0,0.00,-11835,-316112.85
2023-04-25,-298227.88,-5.6536,-3082.2788,-3082.2788,14.12,64157.58,0,0.00,-11835,-298242.00
2023-04-26,-303198.58,1.6667,-3131.9858,-3131.9858,14.12,65902.08,0,0.00,-11835,-303212.70
2023-04-27,-327697.03,8.0800,-3376.9703,-3376.9703,14.12,66356.72,0,0.00,-11835,-327711.15
2023-04-30,-334324.63,2.0225,-3443.2463,-3443.2463,14.12,66280.60,0,0.00,-11835,-334338.75
2023-05-01,-333377.83,-0.2832,-3433.7783,-3433.7783,14.12,65702.53,0,0.00,-11835,-333391.95
2023-05-02,-324501.58,-2.6625,-3345.0158,-3345.0158,14.12,65272.58,0,0.00,-11835,-324515.70
2023-05-03,-318110.68,-1.9695,-3281.1068,-3281.1068,14.12,65042.17,0,0.00,-11835,-318124.80
2023-05-04,-314560.18,-1.1161,-3245.6018,-3245.6018,14.12,66424.60,0,0.00,-11835,-314574.30
2023-05-07,-333851.23,6.1327,-3438.5123,-3438.5123,14.12,66589.18,0,0.00,-11835,-333865.35
2023-05-08,-336573.28,0.8153,-3465.7328,-3465.7328,14.12,66167.46,0,0.00,-11835,-336587.40
2023-05-09,-330064.03,-1.9340,-3400.6403,-3400.6403,14.12,66887.47,0,0.00,-11835,-330078.15
2023-05-10,-340715.53,3.2271,-3507.1553,-3507.1553,14.12,67105.53,0,0.00,-11835,-340729.65
2023-05-11,-343555.93,0.8337,-3535.5593,-3535.5593,14.12,66864.84,0,0.00,-11835,-343570.05
2023-05-14,-340005.43,-1.0335,-3500.0543,-3500.0543,14.12,67226.91,0,0.00,-11835,-340019.55
2023-05-15,-345212.83,1.5316,-3552.1283,-3552.1283,14.12,67303.02,0,0.00,-11835,-345226.95
2023-05-16,-346514.68,0.3771,-3565.1468,-3565.1468,14.12,68117.67,0,0.00,-11835,-346528.80
2023-05-17,-358941.43,3.5862,-3689.4143,-3689.4143,14.12,69382.84,0,0.00,-11835,-358955.55
2023-05-18,-378232.48,5.3744,-3882.3248,-3882.3248,14.12,69226.50,0,0.00,-11835,-378246.60
2023-05-21,-375628.78,-0.6884,-3856.2878,-3856.2878,14.12,69458.96,0,0.00,-11835,-375642.90
2023-05-22,-379534.33,1.0397,-3895.3433,-3895.3433,14.12,68578.48,0,0.00,-11835,-379548.45
2023-05-23,-364858.93,-3.8667,-3748.5893,-3748.5893,14.12,68226.70,0,0.00,-11835,-364873.05
2023-05-24,-358941.43,-1.6219,-3689.4143,-3689.4143,14.12,69886.85,0,0.00,-11835,-358955.55
2023-05-25,-384860.08,7.2209,-3948.6008,-3948.6008,14.12,71672.50,0,0.00,-11835,-384874.20
2023-05-29,-413974.18,7.5649,-4239.7418,-4239.7418,14.12,71997.53,0,0.00,-11835,-413988.30
2023-05-30,-419773.33,1.4008,-4297.7333,-4297.7333,14.12,71588.15,0,0.00,-11835,-419787.45
2023-05-31,-411252.13,-2.0300,-4212.5213,-4212.5213,14.12,72415.14,0,0.00,-11835,-411266.25
2023-06-01,-426164.23,3.6260,-4361.6423,-4361.6423,14.12,72958.24,0,0.00,-11835,-426178.35
2023-06-04,-435750.58,2.2494,-4457.5058,-4457.5058,14.12,73009.67,0,0.00,-11835,-435764.70
2023-06-05,-436697.38,0.2173,-4466.9738,-4466.9738,14.12,72997.33,0,0.00,-11835,-436711.50
2023-06-06,-436223.98,-0.1084,-4462.2398,-4462.2398,14.12,71758.90,0,0.00,-11835,-436238.10
2023-06-07,-413974.18,-5.1005,-4239.7418,-4239.7418,14.12,72649.66,0,0.00,-11835,-413988.30
2023-06-08,-428176.18,3.4306,-4381.7618,-4381.7618,14.12,72927.38,0,0.00,-11835,-428190.30
2023-06-11,-433383.58,1.2162,-4433.8358,-4433.8358,14.12,74159.64,0,0.00,-11835,-433397.70
2023-06-12,-455515.03,5.1067,-4655.1503,-4655.1503,14.12,74729.48,0,0.00,-11835,-455529.15
2023-06-13,-465693.13,2.2344,-4756.9313,-4756.9313,14.12,75272.58,0,0.00,-11835,-465707.25
2023-06-14,-475634.53,2.1348,-4856.3453,-4856.3453,14.12,76169.51,0,0.00,-11835,-475648.65
2023-06-15,-492321.88,3.5084,-5023.2188,-5023.2188,14.12,75690.19,0,0.00,-11835,-492336.00
2023-06-19,-482853.88,-1.9231,-4928.5388,-4928.5388,14.12,75478.30,0,0.00,-11835,-482868.00
2023-06-20,-480486.88,-0.4902,-4904.8688,-4904.8688,14.12,74449.70,0,0.00,-11835,-480501.00
2023-06-21,-459775.63,-4.3105,-4697.7563,-4697.7563,14.12,75328.12,0,0.00,-11835,-459789.75
2023-06-22,-475042.78,3.3206,-4850.4278,-4850.4278,14.12,74581.36,0,0.00,-11835,-475056.90
2023-06-25,-460959.13,-2.9647,-4709.5913,-4709.5913,14.12,73581.57,0,0.00,-11835,-460973.25
2023-06-26,-442733.23,-3.9539,-4527.3323,-4527.3323,14.12,74846.74,0,0.00,-11835,-442747.35
2023-06-27,-464627.98,4.9454,-4746.2798,-4746.2798,14.12,74992.80,0,0.00,-11835,-464642.10
2023-06-28,-467468.38,0.6113,-4774.6838,-4774.6838,14.12,74842.62,0,0.00,-11835,-467482.50
2023-06-29,-464272.93,-0.6836,-4742.7293,-4742.7293,14.12,75996.71,0,0.00,-11835,-464287.05
2023-07-02,-485220.88,4.5120,-4952.2088,-4952.2088,14.12,76175.68,0,0.00,-11835,-485235.00
2023-07-04,-488534.68,0.6829,-4985.3468,-4985.3468,14.12,76173.63,0,0.00,-11835,-488548.80
2023-07-05,-488179.63,-0.0727,-4981.7963,-4981.7963,14.12,75593.50,0,0.00,-11835,-488193.75
2023-07-06,-476699.68,-2.3516,-4866.9968,-4866.9968,14.12,75342.52,0,0.00,-11835,-476713.80
2023-07-09,-471847.33,-1.0179,-4818.4733,-4818.4733,14.12,75367.21,0,0.00,-11835,-471861.45
2023-07-10,-472202.38,0.0752,-4822.0238,-4822.0238,14.12,75739.56,0,0.00,-11835,-472216.50
2023-07-11,-478948.33,1.4286,-4889.4833,-4889.4833,14.12,76696.15,0,0.00,-11835,-478962.45
2023-07-12,-496700.83,3.7066,-5067.0083,-5067.0083,14.12,77998.35,0,0.00,-11835,-496714.95
