Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2023-04-11,188577.28,-0.5821,1785.7728,1785.7728,56787.44,64398.27,421,0.00,0,0.00
2023-04-12,191158.01,1.3685,1811.5801,1811.5801,56787.44,65659.33,421,134370.57,0,0.00
2023-04-13,190905.41,-0.1321,1809.0541,1809.0541,56787.44,65535.90,421,134117.97,0,0.00
2023-04-16,191019.08,0.0595,1810.1908,1810.1908,56787.44,65591.44,421,134231.64,0,0.00
2023-04-17,191027.50,0.0044,1810.2750,1810.2750,56787.44,65595.56,421,134240.06,0,0.00
2023-04-18,190964.35,-0.0331,1809.6435,1809.6435,56787.44,65564.70,421,134176.91,0,0.00
2023-04-19,189941.32,-0.5357,1799.4132,1799.4132,56787.44,65064.80,421,133153.88,0,0.00
2023-04-20,190080.25,0.0731,1800.8025,1800.8025,56787.44,65132.69,421,133292.81,0,0.00
2023-04-23,189802.39,-0.1462,1798.0239,1798.0239,56787.44,64996.91,421,133014.95,0,0.00
2023-04-24,187293.23,-1.3220,1772.9323,1772.9323,56787.44,63770.83,421,130505.79,0,0.00
2023-04-25,188084.71,0.4226,1780.8471,1780.8471,56787.44,64157.58,421,131297.27,0,0.00
2023-04-26,191654.79,1.8981,1816.5479,1816.5479,56787.44,65902.08,421,134867.35,0,0.00
2023-04-27,192585.20,0.4855,1825.8520,1825.8520,56787.44,66356.72,421,135797.76,0,0.00
2023-04-30,192429.43,-0.0809,1824.2943,1824.2943,56787.44,66280.60,421,135641.99,0,0.00
2023-05-01,191246.42,-0.6148,1812.4642,1812.4642,56787.44,65702.53,421,134458.98,0,0.00
2023-05-02,190366.53,-0.4601,1803.6653,1803.6653,56787.44,65272.58,421,133579.09,0,0.00
2023-05-03,189895.01,-0.2477,1798.9501,1798.9501,56787.44,65042.17,421,133107.57,0,0.00
2023-05-04,192724.13,1.4898,1827.2413,1827.2413,56787.44,66424.60,421,135936.69,0,0.00
2023-05-07,192838.25,0.0592,1828.3825,1828.3825,132158.54,66589.18,0,0.00,2151,0.00
2023-05-08,193111.01,0.1414,1831.1101,1831.1101,58022.21,66167.46,420,0.00,0,0.00
2023-05-09,194348.79,0.6410,1843.4879,1843.4879,127022.33,66887.47,0,0.00,2414,0.00
2023-05-10,196521.39,1.1179,1865.2139,1865.2139,127022.33,67105.53,0,0.00,2414,69499.06
2023-05-11,197100.75,0.2948,1871.0075,1871.0075,127022.33,66864.84,0,0.00,2414,70078.42
2023-05-14,196376.55,-0.3674,1863.7655,1863.7655,127022.33,67226.91,0,0.00,2414,69354.22
2023-05-15,197438.71,0.5409,1874.3871,1874.3871,127022.33,67303.02,0,0.00,2414,70416.38
2023-05-16,197704.25,0.1345,1877.0425,1877.0425,127022.33,68117.67,0,0.00,2414,70681.92
2023-05-17,200238.95,1.2821,1902.3895,1902.3895,127022.33,69382.84,0,0.00,2414,73216.62
2023-05-18,204173.77,1.9651,1941.7377,1941.7377,127022.33,69226.50,0,0.00,2414,77151.44
2023-05-21,203642.69,-0.2601,1936.4269,1936.4269,127022.33,69458.96,0,0.00,2414,76620.36
2023-05-22,204439.31,0.3912,1944.3931,1944.3931,127022.33,68578.48,0,0.00,2414,77416.98
2023-05-23,201445.95,-1.4642,1914.4595,1914.4595,127022.33,68226.70,0,0.00,2414,74423.62
2023-05-24,200238.95,-0.5992,1902.3895,1902.3895,127022.33,69886.85,0,0.00,2414,73216.62
2023-05-25,205525.61,2.6402,1955.2561,1955.2561,127022.33,71672.50,0,0.00,2414,78503.28
2023-05-29,211464.05,2.8894,2014.6405,2014.6405,127022.33,71997.53,0,0.00,2414,84441.72
2023-05-30,212646.91,0.5594,2026.4691,2026.4691,127022.33,71588.15,0,0.00,2414,85624.58
2023-05-31,210908.83,-0.8174,2009.0883,2009.0883,127022.33,72415.14,0,0.00,2414,83886.50
2023-06-01,213950.47,1.4422,2039.5047,2039.5047,127022.33,72958.24,0,0.00,2414,86928.14
2023-06-04,215905.81,0.9139,2059.0581,2059.0581,127022.33,73009.67,0,0.00,2414,88883.48
2023-06-05,216098.93,0.0894,2060.9893,2060.9893,127022.33,72997.33,0,0.00,2414,89076.60
2023-06-06,216002.37,-0.0447,2060.0237,2060.0237,127022.33,71758.90,0,0.00,2414,88980.04
2023-06-07,211464.05,-2.1011,2014.6405,2014.6405,127022.33,72649.66,0,0.00,2414,84441.72
2023-06-08,214360.85,1.3699,2043.6085,2043.6085,127022.33,72927.38,0,0.00,2414,87338.52
2023-06-11,215423.01,0.4955,2054.2301,2054.2301,127022.33,74159.64,0,0.00,2414,88400.68
2023-06-12,219937.19,2.0955,2099.3719,2099.3719,127022.33,74729.48,0,0.00,2414,92914.86
2023-06-13,222013.23,0.9439,2120.1323,2120.1323,127022.33,75272.58,0,0.00,2414,94990.90
2023-06-14,224040.99,0.9134,2140.4099,2140.4099,127022.33,76169.51,0,0.00,2414,97018.66
2023-06-15,227444.73,1.5192,2174.4473,2174.4473,127022.33,75690.19,0,0.00,2414,100422.40
2023-06-19,225513.53,-0.8491,2155.1353,2155.1353,127022.33,75478.30,0,0.00,2414,98491.20
2023-06-20,225030.73,-0.2141,2150.3073,2150.3073,127022.33,74449.70,0,0.00,2414,98008.40
2023-06-21,220529.93,-2.0001,2105.2993,2105.2993,66372.36,75328.12,421,0.00,0,0.00
2023-06-22,219001.70,-0.6930,2090.0170,2090.0170,66372.36,74581.36,421,152629.34,0,0.00
2023-06-25,216955.64,-0.9343,2069.5564,2069.5564,66372.36,73581.57,421,150583.28,0,0.00
2023-06-26,219544.79,1.1934,2095.4479,2095.4479,66372.36,74846.74,421,153172.43,0,0.00
2023-06-27,219843.70,0.1361,2098.4370,2098.4370,66372.36,74992.80,421,153471.34,0,0.00
2023-06-28,219536.37,-0.1398,2095.3637,2095.3637,66372.36,74842.62,421,153164.01,0,0.00
2023-06-29,221898.18,1.0758,2118.9818,2118.9818,66372.36,75996.71,421,155525.82,0,0.00
2023-07-02,222264.45,0.1651,2122.6445,2122.6445,66372.36,76175.68,421,155892.09,0,0.00
2023-07-04,222260.24,-0.0019,2122.6024,2122.6024,66372.36,76173.63,421,155887.88,0,0.00
2023-07-05,221073.02,-0.5342,2110.7302,2110.7302,66372.36,75593.50,421,154700.66,0,0.00
2023-07-06,220559.40,-0.2323,2105.5940,2105.5940,66372.36,75342.52,421,154187.04,0,0.00
2023-07-09,220609.92,0.0229,2106.0992,2106.0992,66372.36,75367.21,421,154237.56,0,0.00
2023-07-10,221371.93,0.3454,2113.7193,2113.7193,66372.36,75739.56,421,154999.57,0,0.00
2023-07-11,223329.58,0.8843,2133.2958,2133.2958,66372.36,76696.15,421,156957.22,0,0.00
2023-07-12,225994.51,1.1933,2159.9451,2159.9451,66372.36,77998.35,421,159622.15,0,0.00
2023-07-13,225701.24,-0.1298,2157.0124,2157.0124,147626.92,77981.90,0,0.00,1772,0.00
2023-07-16,225630.36,-0.0314,2156.3036,2156.3036,147626.92,78710.14,0,0.00,1772,78003.44
2023-07-17,227792.20,0.9581,2177.9220,2177.9220,147626.92,79354.04,0,0.00,1772,80165.28
2023-07-18,229705.96,0.8401,2197.0596,2197.0596,147626.92,79335.53,0,0.00,1772,82079.04
2023-07-19,229705.96,0.0000,2197.0596,2197.0596,147626.92,77506.69,0,0.00,1772,82079.04
2023-07-20,223692.11,-2.6181,2136.9211,2136.9211,67054.40,77274.22,417,0.00,0,0.00
2023-07-23,223942.31,0.1119,2139.4231,2139.4231,67054.40,77397.65,417,156887.91,0,0.00
2023-07-24,225005.66,0.4748,2150.0566,2150.0566,67054.40,77922.24,417,157951.26,0,0.00
2023-07-25,224480.24,-0.2335,2144.8024,2144.8024,67054.40,77663.03,417,157425.84,0,0.00
2023-07-26,224104.94,-0.1672,2141.0494,2141.0494,67054.40,77477.89,417,157050.54,0,0.00
2023-07-27,226965.56,1.2765,2169.6556,2169.6556,67054.40,78889.12,417,159911.16,0,0.00
2023-07-30,227048.96,0.0367,2170.4896,2170.4896,67054.40,78930.26,417,159994.56,0,0.00
2023-07-31,226677.83,-0.1635,2166.7783,2166.7783,67054.40,78747.17,417,159623.43,0,0.00
2023-08-01,223175.03,-1.5453,2131.7503,2131.7503,67054.40,77019.13,417,156120.63,0,0.00
2023-08-02,222924.83,-0.1121,2129.2483,2129.2483,67054.40,76895.70,417,155870.43,0,0.00
2023-08-03,222195.08,-0.3274,2121.9508,2121.9508,67054.40,76535.69,417,155140.68,0,0.00
2023-08-06,223508.63,0.5912,2135.0863,2135.0863,67054.40,77183.71,417,156454.23,0,0.00
2023-08-07,222178.40,-0.5952,2121.7840,2121.7840,67054.40,76527.46,417,155124.00,0,0.00
2023-08-08,220472.87,-0.7676,2104.7287,2104.7287,67054.40,75686.07,417,153418.47,0,0.00
2023-08-09,220756.43,0.1286,2107.5643,2107.5643,67054.40,75825.96,417,153702.03,0,0.00
2023-08-10,219776.48,-0.4439,2097.7648,2097.7648,67054.40,75342.52,417,152722.08,0,0.00
2023-08-13,221490.35,0.7798,2114.9035,2114.9035,67054.40,76188.03,417,154435.95,0,0.00
2023-08-14,219851.54,-0.7399,2098.5154,2098.5154,67054.40,75379.55,417,152797.14,0,0.00
2023-08-15,218233.58,-0.7359,2082.3358,2082.3358,67054.40,74581.36,417,151179.18,0,0.00
2023-08-16,216582.26,-0.7567,2065.8226,2065.8226,67054.40,73766.71,417,149527.86,0,0.00
2023-08-17,216394.61,-0.0866,2063.9461,2063.9461,67054.40,73674.14,417,149340.21,0,0.00
2023-08-20,218800.70,1.1119,2088.0070,2088.0070,67054.40,74861.14,417,151746.30,0,0.00
2023-08-21,218583.86,-0.0991,2085.8386,2085.8386,67054.40,74754.17,417,151529.46,0,0.00
2023-08-22,220973.27,1.0931,2109.7327,2109.7327,67054.40,75932.94,417,153918.87,0,0.00
2023-08-23,217683.14,-1.4889,2076.8314,2076.8314,67054.40,74309.81,417,150628.74,0,0.00
2023-08-24,218850.74,0.5364,2088.5074,2088.5074,67054.40,74885.83,417,151796.34,0,0.00
2023-08-27,219993.32,0.5221,2099.9332,2099.9332,67054.40,75449.50,417,152938.92,0,0.00
2023-08-28,223094.58,1.4097,2130.9458,2130.9458,160676.13,77097.31,0,0.00,1605,0.00
2023-08-29,227074.98,1.7842,2170.7498,2170.7498,160676.13,77527.26,0,0.00,1605,66398.85
2023-08-30,228182.43,0.4877,2181.8243,2181.8243,160676.13,77759.72,0,0.00,1605,67506.30
2023-08-31,228792.33,0.2673,2187.9233,2187.9233,160676.13,77677.43,0,0.00,1605,68116.20
2023-09-04,228551.58,-0.1052,2185.5158,2185.5158,160676.13,77776.18,0,0.00,1605,67875.45
2023-09-05,228728.13,0.0772,2187.2813,2187.2813,160676.13,77091.13,0,0.00,1605,68052.00
2023-09-06,226930.53,-0.7859,2169.3053,2169.3053,160676.13,76539.81,0,0.00,1605,66254.40
2023-09-07,225486.03,-0.6365,2154.8603,2154.8603,160676.13,76646.78,0,0.00,1605,64809.90
2023-09-10,225678.63,0.0854,2156.7863,2156.7863,160676.13,77549.89,0,0.00,1605,65002.50
2023-09-11,227893.53,0.9814,2178.9353,2178.9353,160676.13,76689.98,0,0.00,1605,67217.40
2023-09-12,225742.83,-0.9437,2157.4283,2157.4283,160676.13,76982.10,0,0.00,1605,65066.70
2023-09-13,226384.83,0.2844,2163.8483,2163.8483,160676.13,77611.60,0,0.00,1605,65708.70
2023-09-14,227925.63,0.6806,2179.2563,2179.2563,160676.13,76282.66,0,0.00,1605,67249.50
2023-09-17,224234.01,-1.6197,2142.3401,2142.3401,67444.83,76251.80,423,0.00,0,0.00
2023-09-18,223899.84,-0.1490,2138.9984,2138.9984,67444.83,76089.28,423,156455.01,0,0.00
2023-09-19,221645.25,-1.0070,2116.4525,2116.4525,67444.83,74992.80,423,154200.42,0,0.00
2023-09-20,218819.61,-1.2748,2088.1961,2088.1961,67444.83,73618.60,423,151374.78,0,0.00
2023-09-21,218840.76,0.0097,2088.4076,2088.4076,67444.83,73628.88,423,151395.93,0,0.00
2023-09-24,219559.86,0.3286,2095.5986,2095.5986,67444.83,73978.61,423,152115.03,0,0.00
2023-09-25,217275.66,-1.0404,2072.7566,2072.7566,67444.83,72867.72,423,149830.83,0,0.00
2023-09-26,217626.75,0.1616,2076.2675,2076.2675,67444.83,73038.47,423,150181.92,0,0.00
2023-09-27,218883.06,0.5773,2088.8306,2088.8306,67444.83,73649.45,423,151438.23,0,0.00
2023-09-28,218993.04,0.0502,2089.9304,2089.9304,67444.83,73702.94,423,151548.21,0,0.00
2023-10-01,220257.81,0.5775,2102.5781,2102.5781,67444.83,74318.04,423,152812.98,0,0.00
2023-10-02,217575.99,-1.2176,2075.7599,2075.7599,67444.83,73013.78,423,150131.16,0,0.00
2023-10-03,219619.08,0.9390,2096.1908,2096.1908,67444.83,74007.41,423,152174.25,0,0.00
2023-10-04,219170.70,-0.2042,2091.7070,2091.7070,67444.83,73789.34,423,151725.87,0,0.00
2023-10-05,221478.62,1.0530,2114.7862,2114.7862,162306.78,75025.71,0,0.00,1664,0.00
2023-10-08,224457.18,1.3449,2144.5718,2144.5718,162306.78,75408.35,0,0.00,1664,62150.40
2023-10-09,225372.38,0.4077,2153.7238,2153.7238,162306.78,75825.96,0,0.00,1664,63065.60
2023-10-10,226404.06,0.4578,2164.0406,2164.0406,162306.78,76367.00,0,0.00,1664,64097.28
2023-10-11,227768.54,0.6027,2177.6854,2177.6854,162306.78,76101.63,0,0.00,1664,65461.76
2023-10-12,227003.10,-0.3361,2170.0310,2170.0310,162306.78,75145.03,0,0.00,1664,64696.32
2023-10-15,224557.02,-1.0776,2145.5702,2145.5702,162306.78,75994.65,0,0.00,1664,62250.24
2023-10-16,226653.66,0.9337,2166.5366,2166.5366,162306.78,75745.73,0,0.00,1664,64346.88
2023-10-17,226037.98,-0.2716,2160.3798,2160.3798,162306.78,74752.11,0,0.00,1664,63731.20
2023-10-18,223342.30,-1.1926,2133.4230,2133.4230,162306.78,74052.66,0,0.00,1664,61035.52
2023-10-19,221476.20,-0.8355,2114.7620,2114.7620,66516.00,72947.95,437,0.00,0,0.00
2023-10-22,221943.79,0.2111,2119.4379,2119.4379,66516.00,73168.07,437,155427.79,0,0.00
2023-10-23,223455.81,0.6813,2134.5581,2134.5581,66516.00,73879.86,437,156939.81,0,0.00
2023-10-24,219614.58,-1.7190,2096.1458,2096.1458,66516.00,72071.59,437,153098.58,0,0.00
2023-10-25,216695.42,-1.3292,2066.9542,2066.9542,66516.00,70697.39,437,150179.42,0,0.00
2023-10-26,217416.47,0.3327,2074.1647,2074.1647,66516.00,71036.82,437,150900.47,0,0.00
2023-10-29,219116.40,0.7819,2091.1640,2091.1640,66516.00,71837.07,437,152600.40,0,0.00
2023-10-30,219846.19,0.3331,2098.4619,2098.4619,66516.00,72180.62,437,153330.19,0,0.00
2023-10-31,222507.52,1.2105,2125.0752,2125.0752,66516.00,73433.45,437,155991.52,0,0.00
2023-11-01,225102.00,1.1660,2151.0200,2151.0200,167674.98,74766.51,0,0.00,1666,0.00
2023-11-02,228150.78,1.3544,2181.5078,2181.5078,167674.98,75644.93,0,0.00,1666,60475.80
2023-11-05,230283.26,0.9347,2202.8326,2202.8326,167674.98,75953.51,0,0.00,1666,62608.28
2023-11-06,230999.64,0.3111,2209.9964,2209.9964,167674.98,76671.47,0,0.00,1666,63324.66
2023-11-07,232782.26,0.7717,2227.8226,2227.8226,167674.98,76720.84,0,0.00,1666,65107.28
2023-11-08,232898.88,0.0501,2228.9888,2228.9888,167674.98,76130.43,0,0.00,1666,65223.90
2023-11-09,231349.50,-0.6653,2213.4950,2213.4950,167674.98,77842.01,0,0.00,1666,63674.52
2023-11-12,235597.80,1.8363,2255.9780,2255.9780,167674.98,77599.26,0,0.00,1666,67922.82
2023-11-13,234981.38,-0.2616,2249.8138,2249.8138,167674.98,79269.70,0,0.00,1666,67306.40
2023-11-14,239213.02,1.8008,2292.1302,2292.1302,167674.98,79329.36,0,0.00,1666,71538.04
2023-11-15,239412.94,0.0836,2294.1294,2294.1294,167674.98,79397.24,0,0.00,1666,71737.96
2023-11-16,239529.56,0.0487,2295.2956,2295.2956,167674.98,79415.76,0,0.00,1666,71854.58
2023-11-19,239579.54,0.0209,2295.7954,2295.7954,167674.98,80382.64,0,0.00,1666,71904.56
2023-11-20,242145.18,1.0709,2321.4518,2321.4518,167674.98,79915.66,0,0.00,1666,74470.20
2023-11-21,240795.72,-0.5573,2307.9572,2307.9572,167674.98,80242.75,0,0.00,1666,73120.74
2023-11-23,241645.38,0.3529,2316.4538,2316.4538,167674.98,80129.60,0,0.00,1666,73970.40
2023-11-26,241278.86,-0.1517,2312.7886,2312.7886,167674.98,80059.66,0,0.00,1666,73603.88
2023-11-27,241062.28,-0.0898,2310.6228,2310.6228,167674.98,80269.49,0,0.00,1666,73387.30
2023-11-28,241645.38,0.2419,2316.4538,2316.4538,167674.98,80191.32,0,0.00,1666,73970.40
2023-11-29,241378.82,-0.1103,2313.7882,2313.7882,167674.98,79989.71,0,0.00,1666,73703.84
2023-11-30,240762.40,-0.2554,2307.6240,2307.6240,167674.98,80218.06,0,0.00,1666,73087.42
2023-12-03,241115.27,0.1466,2311.1527,2311.1527,72293.43,79473.36,437,0.00,0,0.00
2023-12-04,241539.16,0.1758,2315.3916,2315.3916,72293.43,79672.91,437,169245.73,0,0.00
2023-12-05,240560.28,-0.4053,2305.6028,2305.6028,72293.43,79212.10,437,168266.85,0,0.00
2023-12-06,242911.34,0.9773,2329.1134,2329.1134,72293.43,80318.86,437,170617.91,0,0.00
2023-12-07,243671.72,0.3130,2336.7172,2336.7172,72293.43,80676.82,437,171378.29,0,0.00
2023-12-10,245135.67,0.6008,2351.3567,2351.3567,72293.43,81365.97,437,172842.24,0,0.00
2023-12-11,246220.57,0.4426,2362.2057,2362.2057,153361.17,82013.99,0,0.00,2020,0.00
2023-12-12,248462.77,0.9106,2384.6277,2384.6277,153361.17,83056.98,0,0.00,2020,95101.60
2023-12-13,251815.97,1.3496,2418.1597,2418.1597,153361.17,82984.98,0,0.00,2020,98454.80
2023-12-14,251654.37,-0.0642,2416.5437,2416.5437,153361.17,83386.13,0,0.00,2020,98293.20
2023-12-17,252825.97,0.4656,2428.2597,2428.2597,153361.17,83744.09,0,0.00,2020,99464.80
2023-12-18,254906.57,0.8229,2449.0657,2449.0657,153361.17,84171.98,0,0.00,2020,101545.40
2023-12-19,256421.57,0.5943,2464.2157,2464.2157,153361.17,82921.21,0,0.00,2020,103060.40
2023-12-20,251411.97,-1.9537,2414.1197,2414.1197,153361.17,83886.03,0,0.00,2020,98050.80
2023-12-21,254654.07,1.2896,2446.5407,2446.5407,153361.17,84011.52,0,0.00,2020,101292.90
2023-12-25,255068.17,0.1626,2450.6817,2450.6817,153361.17,84525.82,0,0.00,2020,101707.00
2023-12-26,256926.57,0.7286,2469.2657,2469.2657,153361.17,84653.36,0,0.00,2020,103565.40
2023-12-27,257471.97,0.2123,2474.7197,2474.7197,153361.17,84612.22,0,0.00,2020,104110.80
2023-12-28,256901.15,-0.2217,2469.0115,2469.0115,77121.87,84246.04,439,0.00,0,0.00
2024-01-01,253858.88,-1.1842,2438.5888,2438.5888,77121.87,82820.41,439,176737.01,0,0.00
2024-01-02,251988.74,-0.7367,2419.8874,2419.8874,77121.87,81944.04,439,174866.87,0,0.00
2024-01-03,251088.79,-0.3571,2410.8879,2410.8879,77121.87,81522.32,439,173966.92,0,0.00
2024-01-04,251295.12,0.0822,2412.9512,2412.9512,77121.87,81619.01,439,174173.25,0,0.00
2024-01-07,254894.92,1.4325,2448.9492,2448.9492,77121.87,83305.90,439,177773.05,0,0.00
2024-01-08,255246.12,0.1378,2452.4612,2452.4612,77121.87,83470.48,439,178124.25,0,0.00
2024-01-09,256453.37,0.4730,2464.5337,2464.5337,77121.87,84036.21,439,179331.50,0,0.00
2024-01-10,256826.52,0.1455,2468.2652,2468.2652,77121.87,84211.07,439,179704.65,0,0.00
2024-01-11,256918.71,0.0359,2469.1871,2469.1871,77121.87,84254.27,439,179796.84,0,0.00
2024-01-15,256901.15,-0.0068,2469.0115,2469.0115,77121.87,84246.04,439,179779.28,0,0.00
2024-01-16,255887.06,-0.3947,2458.8706,2458.8706,77121.87,83770.83,439,178765.19,0,0.00
2024-01-17,258424.48,0.9916,2484.2448,2484.2448,77121.87,84959.88,439,181302.61,0,0.00
2024-01-18,261709.76,1.2713,2517.0976,2517.0976,160497.48,86644.72,0,0.00,1963,0.00
2024-01-21,267559.50,2.2352,2575.5950,2575.5950,160497.48,86757.87,0,0.00,1963,107062.02
2024-01-22,267991.36,0.1614,2579.9136,2579.9136,160497.48,87117.88,0,0.00,1963,107493.88
2024-01-23,269267.31,0.4761,2592.6731,2592.6731,160497.48,87601.32,0,0.00,1963,108769.83
2024-01-24,271053.64,0.6634,2610.5364,2610.5364,160497.48,87708.29,0,0.00,1963,110556.16
2024-01-25,271367.72,0.1159,2613.6772,2613.6772,160497.48,87185.76,0,0.00,1963,110870.24
2024-01-28,269326.20,-0.7523,2593.2620,2593.2620,160497.48,88078.58,0,0.00,1963,108828.72
2024-01-29,272525.89,1.1880,2625.2589,2625.2589,160497.48,87492.29,0,0.00,1963,112028.41
2024-01-30,270288.07,-0.8211,2602.8807,2602.8807,160497.48,85778.65,0,0.00,1963,109790.59
2024-01-31,263518.11,-2.5047,2535.1811,2535.1811,79156.55,86788.73,437,0.00,0,0.00
2024-02-01,266333.58,1.0684,2563.3358,2563.3358,174664.58,88255.50,0,0.00,1682,0.00
2024-02-04,270942.26,1.7304,2609.4226,2609.4226,174664.58,88140.30,0,0.00,1682,96277.68
2024-02-05,270454.48,-0.1800,2604.5448,2604.5448,174664.58,87963.38,0,0.00,1682,95789.90
2024-02-06,269899.42,-0.2052,2598.9942,2598.9942,174664.58,88868.55,0,0.00,1682,95234.84
2024-02-07,272742.00,1.0532,2627.4200,2627.4200,174664.58,89033.12,0,0.00,1682,98077.42
2024-02-08,273145.68,0.1480,2631.4568,2631.4568,174664.58,89909.48,0,0.00,1682,98481.10
2024-02-11,276038.72,1.0592,2660.3872,2660.3872,174664.58,89557.70,0,0.00,1682,101374.14
2024-02-12,274531.03,-0.5462,2645.3103,2645.3103,82540.63,88160.87,448,0.00,0,0.00
2024-02-13,276623.19,0.7621,2666.2319,2666.2319,82540.63,89121.58,448,194082.56,0,0.00
2024-02-14,277201.11,0.2089,2672.0111,2672.0111,82540.63,89386.96,448,194660.48,0,0.00
2024-02-15,275435.99,-0.6368,2654.3599,2654.3599,82540.63,88576.42,448,192895.36,0,0.00
2024-02-19,273979.99,-0.5286,2639.7999,2639.7999,82540.63,87907.84,448,191439.36,0,0.00
2024-02-20,273213.91,-0.2796,2632.1391,2632.1391,82540.63,87556.06,448,190673.28,0,0.00
2024-02-21,278795.99,2.0431,2687.9599,2687.9599,82540.63,90119.32,448,196255.36,0,0.00
2024-02-22,278218.07,-0.2073,2682.1807,2682.1807,82540.63,89853.94,448,195677.44,0,0.00
2024-02-25,278115.03,-0.0370,2681.1503,2681.1503,82540.63,89806.62,448,195574.40,0,0.00
2024-02-26,278585.43,0.1691,2685.8543,2685.8543,82540.63,90022.63,448,196044.80,0,0.00
2024-02-27,277541.59,-0.3747,2675.4159,2675.4159,82540.63,89543.30,448,195000.96,0,0.00
2024-02-28,279212.63,0.6021,2692.1263,2692.1263,82540.63,90310.64,448,196672.00,0,0.00
2024-02-29,281832.17,0.9382,2718.3217,2718.3217,163768.01,91670.44,0,0.00,1956,0.00
2024-03-03,287250.29,1.9225,2772.5029,2772.5029,163768.01,91343.34,0,0.00,1956,123482.28
2024-03-04,285437.43,-0.6311,2754.3743,2754.3743,85726.53,89703.76,458,0.00,0,0.00
2024-03-05,286692.35,0.4396,2766.9235,2766.9235,85726.53,90267.43,458,200965.82,0,0.00
2024-03-06,289742.63,1.0640,2797.4263,2797.4263,85726.53,91637.52,458,204016.10,0,0.00
2024-03-07,286797.69,-1.0164,2767.9769,2767.9769,85726.53,90314.75,458,201071.16,0,0.00
2024-03-10,286051.15,-0.2603,2760.5115,2760.5115,85726.53,89979.43,458,200324.62,0,0.00
2024-03-11,288922.81,1.0039,2789.2281,2789.2281,85726.53,91269.29,458,203196.28,0,0.00
2024-03-12,287361.03,-0.5406,2773.6103,2773.6103,85726.53,90567.78,458,201634.50,0,0.00
2024-03-13,286852.65,-0.1769,2768.5265,2768.5265,85726.53,90339.44,458,201126.12,0,0.00
2024-03-14,284461.89,-0.8334,2744.6189,2744.6189,85726.53,89265.58,458,198735.36,0,0.00
2024-03-17,286092.37,0.5732,2760.9237,2760.9237,85726.53,89997.94,458,200365.84,0,0.00
2024-03-18,286591.59,0.1745,2765.9159,2765.9159,85726.53,90222.18,458,200865.06,0,0.00
2024-03-19,288973.19,0.8310,2789.7319,2789.7319,85726.53,91291.92,458,203246.66,0,0.00
2024-03-20,289934.99,0.3328,2799.3499,2799.3499,85726.53,91723.93,458,204208.46,0,0.00
2024-03-21,290168.57,0.0806,2801.6857,2801.6857,85726.53,91828.84,458,204442.04,0,0.00
2024-03-24,289426.61,-0.2557,2794.2661,2794.2661,85726.53,91495.58,458,203700.08,0,0.00
2024-03-25,288767.09,-0.2279,2787.6709,2787.6709,85726.53,91199.34,458,203040.56,0,0.00
2024-03-26,289458.67,0.2395,2794.5867,2794.5867,85726.53,91509.98,458,203732.14,0,0.00
2024-03-27,289083.11,-0.1297,2790.8311,2790.8311,85726.53,91341.29,458,203356.58,0,0.00
2024-03-31,289513.63,0.1489,2795.1363,2795.1363,85726.53,91534.66,458,203787.10,0,0.00
2024-04-01,287754.91,-0.6075,2777.5491,2777.5491,85726.53,90744.70,458,202028.38,0,0.00
2024-04-02,288208.33,0.1576,2782.0833,2782.0833,85726.53,90948.36,458,202481.80,0,0.00
2024-04-03,285112.25,-1.0743,2751.1225,2751.1225,85726.53,89557.70,458,199385.72,0,0.00
2024-04-04,287461.79,0.8241,2774.6179,2774.6179,85726.53,90613.04,458,201735.26,0,0.00
2024-04-07,287521.33,0.0207,2775.2133,2775.2133,85726.53,90639.79,458,201794.80,0,0.00
2024-04-08,288267.87,0.2596,2782.6787,2782.6787,85726.53,90975.11,458,202541.34,0,0.00
2024-04-09,286499.99,-0.6133,2764.9999,2764.9999,85726.53,90181.03,458,200773.46,0,0.00
2024-04-10,289705.99,1.1190,2797.0599,2797.0599,85726.53,91621.07,458,203979.46,0,0.00
2024-04-11,286454.19,-1.1224,2764.5419,2764.5419,85726.53,90160.46,458,200727.66,0,0.00
2024-04-14,283152.01,-1.1528,2731.5201,2731.5201,85726.53,88677.23,458,197425.48,0,0.00
2024-04-15,283170.33,0.0065,2731.7033,2731.7033,85726.53,88685.46,458,197443.80,0,0.00
2024-04-16,280761.25,-0.8508,2707.6125,2707.6125,85726.53,87603.37,458,195034.72,0,0.00
2024-04-17,279648.31,-0.3964,2696.4831,2696.4831,85726.53,87103.48,458,193921.78,0,0.00
2024-04-18,275636.23,-1.4347,2656.3623,2656.3623,85726.53,85301.38,458,189909.70,0,0.00
2024-04-21,277546.09,0.6929,2675.4609,2675.4609,85726.53,86159.23,458,191819.56,0,0.00
2024-04-22,280408.59,1.0314,2704.0859,2704.0859,85726.53,87444.97,458,194682.06,0,0.00
2024-04-23,281068.11,0.2352,2710.6811,2710.6811,85726.53,87741.21,458,195341.58,0,0.00
2024-04-24,280124.63,-0.3357,2701.2463,2701.2463,85726.53,87317.42,458,194398.10,0,0.00
2024-04-25,283124.53,1.0709,2731.2453,2731.2453,85726.53,88664.88,458,197398.00,0,0.00
