Date,Portfolio_Total_Value,Portfolio_Day_Change_Pct,Portfolio_Overall_Return,Portfolio_PL_Percent,Cash,BuyHold_QQQ_Value,QQQ_Qty,QQQ_Value,TQQQ_Qty,TQQQ_Value
2022-09-14,950543.94,0.0000,9405.4394,9405.4394,950543.94,59884.80,0,0.00,0,0.00
2022-09-15,950543.94,0.0000,9405.4394,9405.4394,950543.94,59518.62,0,0.00,0,0.00
2022-09-18,950543.94,0.0000,9405.4394,9405.4394,950543.94,59874.51,0,0.00,0,0.00
2022-09-19,950543.94,0.0000,9405.4394,9405.4394,950543.94,59397.24,0,0.00,0,0.00
2022-09-20,950543.94,0.0000,9405.4394,9405.4394,950543.94,58333.68,0,0.00,0,0.00
2022-09-21,950543.94,0.0000,9405.4394,9405.4394,950543.94,57615.72,0,0.00,0,0.00
2022-09-22,950543.94,0.0000,9405.4394,9405.4394,950543.94,56677.64,0,0.00,0,0.00
2022-09-25,950543.94,0.0000,9405.4394,9405.4394,950543.94,56443.12,0,0.00,0,0.00
2022-09-26,950543.94,0.0000,9405.4394,9405.4394,950543.94,56465.75,0,0.00,0,0.00
2022-09-27,950543.94,0.0000,9405.4394,9405.4394,950543.94,57588.97,0,0.00,0,0.00
2022-09-28,950543.94,0.0000,9405.4394,9405.4394,950543.94,55928.82,0,0.00,0,0.00
2022-09-29,950543.94,0.0000,9405.4394,9405.4394,950543.94,54980.46,0,0.00,0,0.00
2022-10-02,950543.94,0.0000,9405.4394,9405.4394,950543.94,56270.31,0,0.00,0,0.00
2022-10-03,950543.94,0.0000,9405.4394,9405.4394,950543.94,58039.50,0,0.00,0,0.00
2022-10-04,950543.94,0.0000,9405.4394,9405.4394,950543.94,58008.64,0,0.00,0,0.00
2022-10-05,950543.94,0.0000,9405.4394,9405.4394,950543.94,57551.94,0,0.00,0,0.00
2022-10-06,950543.94,0.0000,9405.4394,9405.4394,950543.94,55358.98,0,0.00,0,0.00
2022-10-09,950543.94,0.0000,9405.4394,9405.4394,950543.94,54805.60,0,0.00,0,0.00
2022-10-10,950543.94,0.0000,9405.4394,9405.4394,950543.94,54052.66,0,0.00,0,0.00
2022-10-11,950543.94,0.0000,9405.4394,9405.4394,950543.94,54034.15,0,0.00,0,0.00
2022-10-12,950543.94,0.0000,9405.4394,9405.4394,950543.94,55301.38,0,0.00,0,0.00
2022-10-13,950543.94,0.0000,9405.4394,9405.4394,950543.94,53639.17,0,0.00,0,0.00
2022-10-16,950543.94,0.0000,9405.4394,9405.4394,950543.94,55410.41,0,0.00,0,0.00
2022-10-17,950543.94,0.0000,9405.4394,9405.4394,950543.94,55848.59,0,0.00,0,0.00
2022-10-18,950543.94,0.0000,9405.4394,9405.4394,950543.94,55644.93,0,0.00,0,0.00
2022-10-19,950543.94,0.0000,9405.4394,9405.4394,950543.94,55361.04,0,0.00,0,0.00
2022-10-20,950543.94,0.0000,9405.4394,9405.4394,950543.94,56659.12,0,0.00,0,0.00
2022-10-23,950543.94,0.0000,9405.4394,9405.4394,950543.94,57282.45,0,0.00,0,0.00
2022-10-24,950543.94,0.0000,9405.4394,9405.4394,950543.94,58467.39,0,0.00,0,0.00
2022-10-25,950543.94,0.0000,9405.4394,9405.4394,950543.94,57175.48,0,0.00,0,0.00
2022-10-26,950543.94,0.0000,9405.4394,9405.4394,950543.94,56134.54,0,0.00,0,0.00
2022-10-27,950543.94,0.0000,9405.4394,9405.4394,950543.94,57852.29,0,0.00,0,0.00
2022-10-30,950543.94,0.0000,9405.4394,9405.4394,950543.94,57179.59,0,0.00,0,0.00
2022-10-31,950543.94,0.0000,9405.4394,9405.4394,950543.94,56595.35,0,0.00,0,0.00
2022-11-01,950543.94,0.0000,9405.4394,9405.4394,950543.94,54655.42,0,0.00,0,0.00
2022-11-02,950543.94,0.0000,9405.4394,9405.4394,950543.94,53587.74,0,0.00,0,0.00
2022-11-03,950543.94,0.0000,9405.4394,9405.4394,950543.94,54449.70,0,0.00,0,0.00
2022-11-06,950543.94,0.0000,9405.4394,9405.4394,950543.94,55048.34,0,0.00,0,0.00
2022-11-07,950543.94,0.0000,9405.4394,9405.4394,950543.94,55449.50,0,0.00,0,0.00
2022-11-08,950543.94,0.0000,9405.4394,9405.4394,950543.94,54169.92,0,0.00,0,0.00
2022-11-09,950543.94,0.0000,9405.4394,9405.4394,950543.94,58167.04,0,0.00,0,0.00
2022-11-10,950071.09,-0.0497,9400.7109,9400.7109,627570.34,59238.84,0,0.00,15035,0.00
2022-11-13,967922.60,1.8790,9579.2260,9579.2260,967922.60,58720.43,0,0.00,0,0.00
2022-11-14,967369.04,-0.0572,9573.6904,9573.6904,586418.77,59533.02,0,0.00,17261,0.00
2022-11-15,982731.33,1.5880,9727.3133,9727.3133,586418.77,58720.43,0,0.00,17261,396312.56
2022-11-16,966678.60,-1.6335,9566.7860,9566.7860,586418.77,58590.82,0,0.00,17261,380259.83
2022-11-17,963194.29,-0.3604,9531.9429,9531.9429,963194.29,58592.88,0,0.00,0,0.00
2022-11-20,963194.29,0.0000,9531.9429,9531.9429,963194.29,57990.13,0,0.00,0,0.00
2022-11-21,962592.33,-0.0625,9525.9233,9525.9233,553691.25,58825.34,0,0.00,19306,0.00
2022-11-22,979774.67,1.7850,9697.7467,9697.7467,553691.25,59415.76,0,0.00,19306,426083.42
2022-11-24,992516.63,1.3005,9825.1663,9825.1663,553691.25,59024.89,0,0.00,19306,438825.38
2022-11-27,982820.00,-0.9770,9728.2000,9728.2000,982820.00,58158.82,0,0.00,0,0.00
2022-11-28,982820.00,0.0000,9728.2000,9728.2000,982820.00,57718.58,0,0.00,0,0.00
2022-11-29,982075.89,-0.0757,9720.7589,9720.7589,479794.98,60349.72,0,0.00,24183,0.00
2022-11-30,1049546.46,6.8702,10395.4646,10395.4646,479794.98,60423.78,0,0.00,24183,569751.48
2022-12-01,1052690.25,0.2995,10426.9025,10426.9025,479794.98,60183.09,0,0.00,24183,572895.27
2022-12-04,1045919.01,-0.6432,10359.1901,10359.1901,479794.98,59173.01,0,0.00,24183,566124.03
2022-12-05,1016603.65,-2.8028,10066.0365,10066.0365,1016603.65,57946.92,0,0.00,0,0.00
2022-12-06,1016603.65,0.0000,10066.0365,10066.0365,1016603.65,57710.35,0,0.00,0,0.00
2022-12-07,1016603.65,0.0000,10066.0365,10066.0365,1016603.65,58393.33,0,0.00,0,0.00
2022-12-08,1016603.65,0.0000,10066.0365,10066.0365,1016603.65,58020.98,0,0.00,0,0.00
2022-12-11,1016603.65,0.0000,10066.0365,10066.0365,1016603.65,58749.23,0,0.00,0,0.00
2022-12-12,1015867.48,-0.0724,10058.6748,10058.6748,304345.23,59380.79,2465,0.00,0,0.00
2022-12-13,1010592.38,-0.5193,10005.9238,10005.9238,304345.23,58940.55,2465,706247.15,0,0.00
2022-12-14,986171.89,-2.4165,9761.7189,9761.7189,986171.89,56961.53,0,0.00,0,0.00
2022-12-15,986171.89,0.0000,9761.7189,9761.7189,986171.89,56418.43,0,0.00,0,0.00
2022-12-18,986171.89,0.0000,9761.7189,9761.7189,986171.89,55492.70,0,0.00,0,0.00
2022-12-19,986171.89,0.0000,9761.7189,9761.7189,986171.89,55449.50,0,0.00,0,0.00
2022-12-20,986171.89,0.0000,9761.7189,9761.7189,986171.89,56253.86,0,0.00,0,0.00
2022-12-21,986171.89,0.0000,9761.7189,9761.7189,986171.89,54877.60,0,0.00,0,0.00
2022-12-22,986171.89,0.0000,9761.7189,9761.7189,986171.89,55001.03,0,0.00,0,0.00
2022-12-26,986171.89,0.0000,9761.7189,9761.7189,986171.89,54223.41,0,0.00,0,0.00
2022-12-27,986171.89,0.0000,9761.7189,9761.7189,986171.89,53507.51,0,0.00,0,0.00
2022-12-28,986171.89,0.0000,9761.7189,9761.7189,986171.89,54811.77,0,0.00,0,0.00
2022-12-29,986171.89,0.0000,9761.7189,9761.7189,986171.89,54778.85,0,0.00,0,0.00
2023-01-02,986171.89,0.0000,9761.7189,9761.7189,986171.89,54408.56,0,0.00,0,0.00
2023-01-03,986171.89,0.0000,9761.7189,9761.7189,986171.89,54667.76,0,0.00,0,0.00
2023-01-04,986171.89,0.0000,9761.7189,9761.7189,986171.89,53811.97,0,0.00,0,0.00
2023-01-05,986171.89,0.0000,9761.7189,9761.7189,986171.89,55297.26,0,0.00,0,0.00
2023-01-08,986171.89,0.0000,9761.7189,9761.7189,986171.89,55655.21,0,0.00,0,0.00
2023-01-09,986171.89,0.0000,9761.7189,9761.7189,986171.89,56126.31,0,0.00,0,0.00
2023-01-10,986171.89,0.0000,9761.7189,9761.7189,986171.89,57097.31,0,0.00,0,0.00
2023-01-11,986171.89,0.0000,9761.7189,9761.7189,986171.89,57405.88,0,0.00,0,0.00
2023-01-12,986171.89,0.0000,9761.7189,9761.7189,986171.89,57800.86,0,0.00,0,0.00
2023-01-16,986171.89,0.0000,9761.7189,9761.7189,986171.89,57918.12,0,0.00,0,0.00
2023-01-17,986171.89,0.0000,9761.7189,9761.7189,986171.89,57165.19,0,0.00,0,0.00
2023-01-18,986171.89,0.0000,9761.7189,9761.7189,986171.89,56603.58,0,0.00,0,0.00
2023-01-19,986171.89,0.0000,9761.7189,9761.7189,986171.89,58152.64,0,0.00,0,0.00
2023-01-22,985389.14,-0.0794,9753.8914,9753.8914,460203.91,59444.56,0,0.00,25757,0.00
2023-01-23,1019903.52,3.5026,10099.0352,10099.0352,460203.91,59323.18,0,0.00,25757,559699.61
2023-01-24,1016555.11,-0.3283,10065.5511,10065.5511,460203.91,59191.52,0,0.00,25757,556351.20
2023-01-25,1012433.99,-0.4054,10024.3399,10024.3399,460203.91,60345.61,0,0.00,25757,552230.08
2023-01-26,1044372.67,3.1546,10343.7267,10343.7267,460203.91,60946.31,0,0.00,25757,584168.76
2023-01-29,1061114.72,1.6031,10511.1472,10511.1472,460203.91,59714.05,0,0.00,25757,600910.81
2023-01-30,1025054.92,-3.3983,10150.5492,10150.5492,460203.91,60608.93,0,0.00,25757,564851.01
2023-01-31,1050296.78,2.4625,10402.9678,10402.9678,460203.91,61904.96,0,0.00,25757,590092.87
2023-02-01,1088417.14,3.6295,10784.1714,10784.1714,460203.91,64126.72,0,0.00,25757,628213.23
2023-02-02,1153324.78,5.9635,11433.2478,11433.2478,460203.91,62987.04,0,0.00,25757,693120.87
2023-02-05,1117522.55,-3.1043,11075.2255,11075.2255,460203.91,62454.23,0,0.00,25757,657318.64
2023-02-06,1100780.50,-1.4981,10907.8050,10907.8050,460203.91,63748.20,0,0.00,25757,640576.59
2023-02-07,1140446.28,3.6034,11304.4628,11304.4628,460203.91,62614.69,0,0.00,25757,680242.37
2023-02-08,1103871.34,-3.2071,10938.7134,10938.7134,460203.91,62061.30,0,0.00,25757,643667.43
2023-02-09,1086614.15,-1.5633,10766.1415,10766.1415,460203.91,61653.98,0,0.00,25757,626410.24
2023-02-12,1073735.65,-1.1852,10637.3565,10637.3565,460203.91,62641.43,0,0.00,25757,613531.74
2023-02-13,1102841.06,2.7107,10928.4106,10928.4106,460203.91,63104.30,0,0.00,25757,642637.15
2023-02-14,1116749.84,1.2612,11067.4984,11067.4984,460203.91,63587.74,0,0.00,25757,656545.93
2023-02-15,1129685.13,1.1583,11196.8513,11196.8513,338375.43,62394.57,2609,0.00,0,0.00
2023-02-16,1124101.87,-0.4942,11141.0187,11141.0187,338375.43,61954.33,2609,785726.44,0,0.00
2023-02-20,1105499.70,-1.6548,10954.9970,10954.9970,338375.43,60487.55,2609,767124.27,0,0.00
2023-02-21,1106073.68,0.0519,10960.7368,10960.7368,338375.43,60532.81,2609,767698.25,0,0.00
2023-02-22,1112778.81,0.6062,11027.7881,11027.7881,338375.43,61061.51,2609,774403.38,0,0.00
2023-02-23,1099812.08,-1.1653,10898.1208,10898.1208,338375.43,60039.09,2609,761436.65,0,0.00
2023-02-26,1105264.89,0.4958,10952.6489,10952.6489,338375.43,60469.04,2609,766889.46,0,0.00
2023-02-27,1104273.47,-0.0897,10942.7347,10942.7347,338375.43,60390.87,2609,765898.04,0,0.00
2023-02-28,1098116.23,-0.5576,10881.1623,10881.1623,338375.43,59905.37,2609,759740.80,0,0.00
2023-03-01,1104403.92,0.5726,10944.0392,10944.0392,338375.43,60401.15,2609,766028.49,0,0.00
2023-03-02,1120240.55,1.4340,11102.4055,11102.4055,338375.43,61649.87,2609,781865.12,0,0.00
2023-03-05,1121127.61,0.0792,11111.2761,11111.2761,338375.43,61719.81,2609,782752.18,0,0.00
2023-03-06,1111526.49,-0.8564,11015.2649,11015.2649,338375.43,60962.76,2609,773151.06,0,0.00
2023-03-07,1115387.81,0.3474,11053.8781,11053.8781,338375.43,61267.23,2609,777012.38,0,0.00
2023-03-08,1101925.37,-1.2070,10919.2537,10919.2537,338375.43,60205.72,2609,763549.94,0,0.00
2023-03-09,1091202.38,-0.9731,10812.0238,10812.0238,338375.43,59360.21,2609,752826.95,0,0.00
2023-03-12,1096785.64,0.5117,10867.8564,10867.8564,338375.43,59800.45,2609,758410.21,0,0.00
2023-03-13,1114213.76,1.5890,11042.1376,11042.1376,338375.43,61174.66,2609,775838.33,0,0.00
2023-03-14,1118283.80,0.3653,11082.8380,11082.8380,338375.43,61495.58,2609,779908.37,0,0.00
2023-03-15,1137222.29,1.6935,11272.2229,11272.2229,583113.82,63116.64,0,0.00,23977,0.00
2023-03-16,1181100.20,3.8583,11711.0020,11711.0020,583113.82,62818.35,0,0.00,23977,597986.38
2023-03-19,1172228.71,-0.7511,11622.2871,11622.2871,583113.82,62943.84,0,0.00,23977,589114.89
2023-03-20,1178462.73,0.5318,11684.6273,11684.6273,583113.82,63842.83,0,0.00,23977,595348.91
2023-03-21,1203638.58,2.1363,11936.3858,11936.3858,583113.82,62974.70,0,0.00,23977,620524.76
2023-03-22,1174866.18,-2.3905,11648.6618,11648.6618,583113.82,63721.46,0,0.00,23977,591752.36
2023-03-23,1195965.94,1.7959,11859.6594,11859.6594,583113.82,63955.98,0,0.00,23977,612852.12
2023-03-26,1202199.96,0.5213,11921.9996,11921.9996,583113.82,63517.79,0,0.00,23977,619086.14
2023-03-27,1189492.15,-1.0570,11794.9215,11794.9215,583113.82,63180.42,0,0.00,23977,606378.33
2023-03-28,1179421.81,-0.8466,11694.2181,11694.2181,583113.82,64332.44,0,0.00,23977,596307.99
2023-03-29,1212030.53,2.7648,12020.3053,12020.3053,583113.82,64941.37,0,0.00,23977,628916.71
2023-03-30,1229054.20,1.4046,12190.5420,12190.5420,583113.82,66021.39,0,0.00,23977,645940.38
2023-04-02,1260703.84,2.5751,12507.0384,12507.0384,583113.82,65860.93,0,0.00,23977,677590.02
2023-04-03,1255908.44,-0.3804,12459.0844,12459.0844,583113.82,65638.76,0,0.00,23977,672794.62
2023-04-04,1249194.88,-0.5346,12391.9488,12391.9488,583113.82,64990.74,0,0.00,23977,666081.06
2023-04-05,1227855.35,-1.7083,12178.5535,12178.5535,583113.82,65428.92,0,0.00,23977,644741.53
2023-04-09,1240802.93,1.0545,12308.0293,12308.0293,583113.82,65391.89,0,0.00,23977,657689.11
2023-04-10,1239364.31,-0.1159,12293.6431,12293.6431,583113.82,64972.23,0,0.00,23977,656250.49
2023-04-11,1224888.05,-1.1680,12148.8805,12148.8805,367158.45,64398.27,2740,0.00,0,0.00
2023-04-12,1241684.25,1.3712,12316.8425,12316.8425,367158.45,65659.33,2740,874525.80,0,0.00
2023-04-13,1240040.25,-0.1324,12300.4025,12300.4025,367158.45,65535.90,2740,872881.80,0,0.00
2023-04-16,1240780.05,0.0597,12307.8005,12307.8005,367158.45,65591.44,2740,873621.60,0,0.00
2023-04-17,1240834.85,0.0044,12308.3485,12308.3485,367158.45,65595.56,2740,873676.40,0,0.00
2023-04-18,1240423.85,-0.0331,12304.2385,12304.2385,367158.45,65564.70,2740,873265.40,0,0.00
2023-04-19,1233765.65,-0.5368,12237.6565,12237.6565,367158.45,65064.80,2740,866607.20,0,0.00
2023-04-20,1234669.85,0.0733,12246.6985,12246.6985,367158.45,65132.69,2740,867511.40,0,0.00
2023-04-23,1232861.45,-0.1465,12228.6145,12228.6145,367158.45,64996.91,2740,865703.00,0,0.00
2023-04-24,1216531.05,-1.3246,12065.3105,12065.3105,367158.45,63770.83,2740,849372.60,0,0.00
2023-04-25,1221682.25,0.4234,12116.8225,12116.8225,367158.45,64157.58,2740,854523.80,0,0.00
2023-04-26,1244917.45,1.9019,12349.1745,12349.1745,367158.45,65902.08,2740,877759.00,0,0.00
2023-04-27,1250972.85,0.4864,12409.7285,12409.7285,367158.45,66356.72,2740,883814.40,0,0.00
2023-04-30,1249959.05,-0.0810,12399.5905,12399.5905,367158.45,66280.60,2740,882800.60,0,0.00
2023-05-01,1242259.65,-0.6160,12322.5965,12322.5965,367158.45,65702.53,2740,875101.20,0,0.00
2023-05-02,1236533.05,-0.4610,12265.3305,12265.3305,367158.45,65272.58,2740,869374.60,0,0.00
2023-05-03,1233464.25,-0.2482,12234.6425,12234.6425,367158.45,65042.17,2740,866305.80,0,0.00
2023-05-04,1251877.05,1.4928,12418.7705,12418.7705,367158.45,66424.60,2740,884718.60,0,0.00
2023-05-07,1251953.42,0.0061,12419.5342,12419.5342,365031.02,66589.18,0,0.00,31440,0.00
2023-05-08,1257068.37,0.4086,12470.6837,12470.6837,376739.69,66167.46,2737,0.00,0,0.00
2023-05-09,1264390.84,0.5825,12543.9084,12543.9084,278228.33,66887.47,0,0.00,35359,0.00
2023-05-10,1296213.94,2.5169,12862.1394,12862.1394,278228.33,67105.53,0,0.00,35359,1017985.61
2023-05-11,1304700.10,0.6547,12947.0010,12947.0010,278228.33,66864.84,0,0.00,35359,1026471.77
2023-05-14,1294092.40,-0.8130,12840.9240,12840.9240,278228.33,67226.91,0,0.00,35359,1015864.07
2023-05-15,1309650.36,1.2022,12996.5036,12996.5036,278228.33,67303.02,0,0.00,35359,1031422.03
2023-05-16,1313539.85,0.2970,13035.3985,13035.3985,278228.33,68117.67,0,0.00,35359,1035311.52
2023-05-17,1350666.80,2.8265,13406.6680,13406.6680,278228.33,69382.84,0,0.00,35359,1072438.47
2023-05-18,1408301.97,4.2672,13983.0197,13983.0197,278228.33,69226.50,0,0.00,35359,1130073.64
2023-05-21,1400522.99,-0.5524,13905.2299,13905.2299,278228.33,69458.96,0,0.00,35359,1122294.66
2023-05-22,1412191.46,0.8332,14021.9146,14021.9146,278228.33,68578.48,0,0.00,35359,1133963.13
2023-05-23,1368346.30,-3.1048,13583.4630,13583.4630,278228.33,68226.70,0,0.00,35359,1090117.97
2023-05-24,1350666.80,-1.2920,13406.6680,13406.6680,278228.33,69886.85,0,0.00,35359,1072438.47
2023-05-25,1428103.01,5.7332,14181.0301,14181.0301,278228.33,71672.50,0,0.00,35359,1149874.68
2023-05-29,1515086.15,6.0908,15050.8615,15050.8615,278228.33,71997.53,0,0.00,35359,1236857.82
2023-05-30,1532412.06,1.1436,15224.1206,15224.1206,278228.33,71588.15,0,0.00,35359,1254183.73
2023-05-31,1506953.58,-1.6613,14969.5358,14969.5358,278228.33,72415.14,0,0.00,35359,1228725.25
2023-06-01,1551505.92,2.9565,15415.0592,15415.0592,278228.33,72958.24,0,0.00,35359,1273277.59
2023-06-04,1580146.71,1.8460,15701.4671,15701.4671,278228.33,73009.67,0,0.00,35359,1301918.38
2023-06-05,1582975.43,0.1790,15729.7543,15729.7543,278228.33,72997.33,0,0.00,35359,1304747.10
2023-06-06,1581561.07,-0.0893,15715.6107,15715.6107,278228.33,71758.90,0,0.00,35359,1303332.74
2023-06-07,1515086.15,-4.2031,15050.8615,15050.8615,278228.33,72649.66,0,0.00,35359,1236857.82
2023-06-08,1557516.95,2.8006,15475.1695,15475.1695,278228.33,72927.38,0,0.00,35359,1279288.62
2023-06-11,1573074.91,0.9989,15630.7491,15630.7491,278228.33,74159.64,0,0.00,35359,1294846.58
2023-06-12,1639196.24,4.2033,16291.9624,16291.9624,278228.33,74729.48,0,0.00,35359,1360967.91
2023-06-13,1669604.98,1.8551,16596.0498,16596.0498,278228.33,75272.58,0,0.00,35359,1391376.65
2023-06-14,1699306.54,1.7790,16893.0654,16893.0654,278228.33,76169.51,0,0.00,35359,1421078.21
2023-06-15,1749162.73,2.9339,17391.6273,17391.6273,278228.33,75690.19,0,0.00,35359,1470934.40
2023-06-19,1720875.53,-1.6172,17108.7553,17108.7553,278228.33,75478.30,0,0.00,35359,1442647.20
2023-06-20,1713803.73,-0.4109,17038.0373,17038.0373,278228.33,74449.70,0,0.00,35359,1435575.40
2023-06-21,1649011.75,-3.7806,16390.1175,16390.1175,494111.57,75328.12,3154,0.00,0,0.00
2023-06-22,1637562.73,-0.6943,16275.6273,16275.6273,494111.57,74581.36,3154,1143451.16,0,0.00
2023-06-25,1622234.29,-0.9361,16122.3429,16122.3429,494111.57,73581.57,3154,1128122.72,0,0.00
2023-06-26,1641631.39,1.1957,16316.3139,16316.3139,494111.57,74846.74,3154,1147519.82,0,0.00
2023-06-27,1643870.73,0.1364,16338.7073,16338.7073,494111.57,74992.80,3154,1149759.16,0,0.00
2023-06-28,1641568.31,-0.1401,16315.6831,16315.6831,494111.57,74842.62,3154,1147456.74,0,0.00
2023-06-29,1659262.25,1.0779,16492.6225,16492.6225,494111.57,75996.71,3154,1165150.68,0,0.00
2023-07-02,1662006.23,0.1654,16520.0623,16520.0623,494111.57,76175.68,3154,1167894.66,0,0.00
2023-07-04,1661974.69,-0.0019,16519.7469,16519.7469,494111.57,76173.63,3154,1167863.12,0,0.00
2023-07-05,1653080.41,-0.5352,16430.8041,16430.8041,494111.57,75593.50,3154,1158968.84,0,0.00
2023-07-06,1649232.53,-0.2328,16392.3253,16392.3253,494111.57,75342.52,3154,1155120.96,0,0.00
2023-07-09,1649611.01,0.0229,16396.1101,16396.1101,494111.57,75367.21,3154,1155499.44,0,0.00
2023-07-10,1655319.75,0.3461,16453.1975,16453.1975,494111.57,75739.56,3154,1161208.18,0,0.00
2023-07-11,1669985.85,0.8860,16599.8585,16599.8585,494111.57,76696.15,3154,1175874.28,0,0.00
2023-07-12,1689950.67,1.1955,16799.5067,16799.5067,494111.57,77998.35,3154,1195839.10,0,0.00
2023-07-13,1686859.26,-0.1829,16768.5926,16768.5926,373078.18,77981.90,0,0.00,29818,0.00
2023-07-16,1685666.54,-0.0707,16756.6654,16756.6654,373078.18,78710.14,0,0.00,29818,1312588.36
2023-07-17,1722044.50,2.1581,17120.4450,17120.4450,373078.18,79354.04,0,0.00,29818,1348966.32
2023-07-18,1754247.94,1.8701,17442.4794,17442.4794,373078.18,79335.53,0,0.00,29818,1381169.76
2023-07-19,1754247.94,0.0000,17442.4794,17442.4794,373078.18,77506.69,0,0.00,29818,1381169.76
2023-07-20,1654567.33,-5.6822,16445.6733,16445.6733,495748.78,77274.22,3085,0.00,0,0.00
2023-07-23,1656418.33,0.1119,16464.1833,16464.1833,495748.78,77397.65,3085,1160669.55,0,0.00
2023-07-24,1664285.08,0.4749,16542.8508,16542.8508,495748.78,77922.24,3085,1168536.30,0,0.00
2023-07-25,1660397.98,-0.2336,16503.9798,16503.9798,495748.78,77663.03,3085,1164649.20,0,0.00
2023-07-26,1657621.48,-0.1672,16476.2148,16476.2148,495748.78,77477.89,3085,1161872.70,0,0.00
2023-07-27,1678784.58,1.2767,16687.8458,16687.8458,495748.78,78889.12,3085,1183035.80,0,0.00
2023-07-30,1679401.58,0.0368,16694.0158,16694.0158,495748.78,78930.26,3085,1183652.80,0,0.00
2023-07-31,1676655.93,-0.1635,16666.5593,16666.5593,495748.78,78747.17,3085,1180907.15,0,0.00
2023-08-01,1650741.93,-1.5456,16407.4193,16407.4193,495748.78,77019.13,3085,1154993.15,0,0.00
2023-08-02,1648890.93,-0.1121,16388.9093,16388.9093,495748.78,76895.70,3085,1153142.15,0,0.00
2023-08-03,1643492.18,-0.3274,16334.9218,16334.9218,495748.78,76535.69,3085,1147743.40,0,0.00
2023-08-06,1653209.93,0.5913,16432.0993,16432.0993,495748.78,77183.71,3085,1157461.15,0,0.00
2023-08-07,1643368.78,-0.5953,16333.6878,16333.6878,495748.78,76527.46,3085,1147620.00,0,0.00
2023-08-08,1630751.13,-0.7678,16207.5113,16207.5113,495748.78,75686.07,3085,1135002.35,0,0.00
2023-08-09,1632848.93,0.1286,16228.4893,16228.4893,495748.78,75825.96,3085,1137100.15,0,0.00
2023-08-10,1625599.18,-0.4440,16155.9918,16155.9918,495748.78,75342.52,3085,1129850.40,0,0.00
2023-08-13,1638278.53,0.7800,16282.7853,16282.7853,495748.78,76188.03,3085,1142529.75,0,0.00
2023-08-14,1626154.48,-0.7400,16161.5448,16161.5448,495748.78,75379.55,3085,1130405.70,0,0.00
2023-08-15,1614184.68,-0.7361,16041.8468,16041.8468,495748.78,74581.36,3085,1118435.90,0,0.00
2023-08-16,1601968.08,-0.7568,15919.6808,15919.6808,495748.78,73766.71,3085,1106219.30,0,0.00
2023-08-17,1600579.83,-0.0867,15905.7983,15905.7983,495748.78,73674.14,3085,1104831.05,0,0.00
2023-08-20,1618380.28,1.1121,16083.8028,16083.8028,495748.78,74861.14,3085,1122631.50,0,0.00
2023-08-21,1616776.08,-0.0991,16067.7608,16067.7608,495748.78,74754.17,3085,1121027.30,0,0.00
2023-08-22,1634453.13,1.0934,16244.5313,16244.5313,495748.78,75932.94,3085,1138704.35,0,0.00
2023-08-23,1610112.48,-1.4892,16001.1248,16001.1248,495748.78,74309.81,3085,1114363.70,0,0.00
2023-08-24,1618750.48,0.5365,16087.5048,16087.5048,495748.78,74885.83,3085,1123001.70,0,0.00
2023-08-27,1627203.38,0.5222,16172.0338,16172.0338,495748.78,75449.50,3085,1131454.60,0,0.00
2023-08-28,1649420.53,1.3654,16394.2053,16394.2053,610007.50,77097.31,0,0.00,26727,0.00
2023-08-29,1715703.49,4.0186,17057.0349,17057.0349,610007.50,77527.26,0,0.00,26727,1105695.99
2023-08-30,1734145.12,1.0749,17241.4512,17241.4512,610007.50,77759.72,0,0.00,26727,1124137.62
2023-08-31,1744301.38,0.5857,17343.0138,17343.0138,610007.50,77677.43,0,0.00,26727,1134293.88
2023-09-04,1740292.33,-0.2298,17302.9233,17302.9233,610007.50,77776.18,0,0.00,26727,1130284.83
2023-09-05,1743232.30,0.1689,17332.3230,17332.3230,610007.50,77091.13,0,0.00,26727,1133224.80
2023-09-06,1713298.06,-1.7172,17032.9806,17032.9806,610007.50,76539.81,0,0.00,26727,1103290.56
2023-09-07,1689243.76,-1.4040,16792.4376,16792.4376,610007.50,76646.78,0,0.00,26727,1079236.26
2023-09-10,1692451.00,0.1899,16824.5100,16824.5100,610007.50,77549.89,0,0.00,26727,1082443.50
2023-09-11,1729334.26,2.1793,17193.3426,17193.3426,610007.50,76689.98,0,0.00,26727,1119326.76
2023-09-12,1693520.08,-2.0710,16835.2008,16835.2008,610007.50,76982.10,0,0.00,26727,1083512.58
2023-09-13,1704210.88,0.6313,16942.1088,16942.1088,610007.50,77611.60,0,0.00,26727,1094203.38
2023-09-14,1729868.80,1.5056,17198.6880,17198.6880,610007.50,76282.66,0,0.00,26727,1119861.30
2023-09-17,1669875.10,-3.4681,16598.7510,16598.7510,500442.80,76251.80,3155,0.00,0,0.00
2023-09-18,1667382.65,-0.1493,16573.8265,16573.8265,500442.80,76089.28,3155,1166939.85,0,0.00
2023-09-19,1650566.50,-1.0085,16405.6650,16405.6650,500442.80,74992.80,3155,1150123.70,0,0.00
2023-09-20,1628330.51,-1.3472,16183.3051,16183.3051,1628330.51,73618.60,0,0.00,0,0.00
2023-09-21,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,73628.88,0,0.00,0,0.00
2023-09-24,1628330.51,0.0000,16183.3051,16183.3051,1628330.51,73978.61,0,0.00,0,0.00
